# 260422_13:58:12.707608
t	CH1	CH2
1.749000e-05	8.341229e-03	-1.486650e+01
1.750000e-05	9.014981e-03	-1.479282e+01
1.751000e-05	6.932953e-03	-1.479063e+01
1.752000e-05	5.152522e-03	-1.473053e+01
1.753000e-05	5.541468e-03	-1.468590e+01
1.754000e-05	7.551881e-03	-1.462324e+01
1.755000e-05	9.676962e-03	-1.459110e+01
1.756000e-05	9.526674e-03	-1.448592e+01
1.757000e-05	8.517122e-03	-1.440224e+01
1.758000e-05	8.071657e-03	-1.434710e+01
1.759000e-05	1.133959e-02	-1.421187e+01
1.760000e-05	1.286268e-02	-1.411810e+01
1.761000e-05	1.380819e-02	-1.400174e+01
1.762000e-05	1.394719e-02	-1.386745e+01
1.763000e-05	1.707786e-02	-1.380223e+01
1.764000e-05	1.955530e-02	-1.369784e+01
1.765000e-05	2.334638e-02	-1.354016e+01
1.766000e-05	2.603292e-02	-1.346284e+01
1.767000e-05	2.875028e-02	-1.329659e+01
1.768000e-05	3.313818e-02	-1.319064e+01
1.769000e-05	3.768851e-02	-1.304386e+01
1.770000e-05	4.268264e-02	-1.291750e+01
1.771000e-05	4.561822e-02	-1.281018e+01
1.772000e-05	4.894827e-02	-1.262189e+01
1.773000e-05	5.092219e-02	-1.243489e+01
1.774000e-05	5.189652e-02	-1.233692e+01
1.775000e-05	5.150885e-02	-1.218810e+01
1.776000e-05	5.145182e-02	-1.201919e+01
1.777000e-05	4.764576e-02	-1.179121e+01
1.778000e-05	4.275491e-02	-1.157116e+01
1.779000e-05	3.968781e-02	-1.140968e+01
1.780000e-05	3.652740e-02	-1.113068e+01
1.781000e-05	3.359847e-02	-1.102015e+01
1.782000e-05	3.007031e-02	-1.079958e+01
1.783000e-05	2.657203e-02	-1.064076e+01
1.784000e-05	2.246391e-02	-1.044174e+01
1.785000e-05	2.097998e-02	-1.028026e+01
1.786000e-05	1.883181e-02	-9.989604e+00
1.787000e-05	1.540427e-02	-9.809578e+00
1.788000e-05	1.227774e-02	-9.599181e+00
1.789000e-05	1.125084e-02	-9.409102e+00
1.790000e-05	9.200269e-03	-9.140023e+00
1.791000e-05	7.988020e-03	-8.966999e+00
1.792000e-05	6.276930e-03	-8.766019e+00
1.793000e-05	5.593310e-03	-8.493368e+00
1.794000e-05	4.415592e-03	-8.272737e+00
1.795000e-05	3.775441e-03	-8.063161e+00
1.796000e-05	3.144401e-03	-7.777548e+00
1.797000e-05	2.680319e-03	-7.513842e+00
1.798000e-05	1.983962e-03	-7.292787e+00
1.799000e-05	4.308686e-04	-7.030150e+00
1.800000e-05	1.259234e-03	-6.756493e+00
1.801000e-05	-3.185625e-04	-6.535883e+00
1.802000e-05	3.947562e-04	-6.311281e+00
1.803000e-05	-2.411472e-03	-6.019003e+00
1.804000e-05	-2.672109e-04	-5.726018e+00
1.805000e-05	-4.028012e-03	-5.482763e+00
1.806000e-05	-8.304301e-04	-5.180050e+00
1.807000e-05	-3.177983e-03	-4.912259e+00
1.808000e-05	-5.736954e-04	-4.608524e+00
1.809000e-05	-3.215296e-03	-4.356495e+00
1.810000e-05	-8.723701e-04	-4.143265e+00
1.811000e-05	-3.793882e-03	-3.861179e+00
1.812000e-05	-2.977155e-03	-3.596970e+00
1.813000e-05	-4.676075e-03	-3.364344e+00
1.814000e-05	-3.972225e-03	-3.057701e+00
1.815000e-05	-4.373005e-03	-2.736370e+00
1.816000e-05	-2.669792e-03	-2.493282e+00
1.817000e-05	-3.328862e-03	-2.228127e+00
1.818000e-05	-3.199807e-03	-1.935240e+00
1.819000e-05	-2.635859e-03	-1.691711e+00
1.820000e-05	-3.432976e-03	-1.355866e+00
1.821000e-05	-2.205983e-03	-1.059127e+00
1.822000e-05	-5.341584e-03	-7.965201e-01
1.823000e-05	-4.143344e-03	-4.921820e-01
1.824000e-05	-5.237975e-03	-2.690489e-01
1.825000e-05	-2.014887e-05	1.208382e-02
1.826000e-05	8.494454e-03	2.988958e-01
1.827000e-05	-6.324288e-03	5.194472e-01
1.828000e-05	6.461003e-03	7.825763e-01
1.829000e-05	-4.741743e-03	1.047315e+00
1.830000e-05	4.408093e-03	1.321079e+00
1.831000e-05	-4.887395e-03	1.716789e+00
1.832000e-05	1.853729e-02	1.927819e+00
1.833000e-05	2.025141e-02	2.119870e+00
1.834000e-05	9.549762e-02	2.381659e+00
1.835000e-05	-6.174325e-02	2.781904e+00
1.836000e-05	-3.807362e-02	3.034714e+00
1.837000e-05	-3.326336e-02	3.257741e+00
1.838000e-05	3.451591e-03	3.562080e+00
1.839000e-05	-3.603251e-02	3.794180e+00
1.840000e-05	9.797926e-03	3.962579e+00
1.841000e-05	8.765054e-02	4.236287e+00
1.842000e-05	-7.709453e-02	4.571978e+00
1.843000e-05	-6.253417e-02	4.751033e+00
1.844000e-05	1.777307e-01	5.067899e+00
1.845000e-05	-1.726074e-01	5.386132e+00
1.846000e-05	1.003122e-01	5.596766e+00
1.847000e-05	-6.974732e-02	5.900002e+00
1.848000e-05	5.641245e-02	6.142530e+00
1.849000e-05	-1.322485e-02	6.425248e+00
1.850000e-05	-3.118935e-02	6.688476e+00
1.851000e-05	7.663942e-02	6.930529e+00
1.852000e-05	-6.579264e-02	7.174135e+00
1.853000e-05	2.634047e-02	7.455348e+00
1.854000e-05	-3.678615e-02	7.690553e+00
1.855000e-05	5.591569e-02	8.007717e+00
1.856000e-05	-1.149140e-02	8.237842e+00
1.857000e-05	-5.278050e-02	8.447319e+00
1.858000e-05	4.801781e-02	8.698371e+00
1.859000e-05	-2.444694e-02	8.860504e+00
1.860000e-05	1.081900e-02	9.131604e+00
1.861000e-05	-2.198147e-02	9.331533e+00
1.862000e-05	2.517336e-02	9.542585e+00
1.863000e-05	-2.536362e-02	9.754236e+00
1.864000e-05	-7.996574e-03	1.000326e+01
1.865000e-05	1.191717e-02	1.018473e+01
1.866000e-05	6.818448e-03	1.040369e+01
1.867000e-05	-7.696552e-03	1.057532e+01
1.868000e-05	-1.757860e-02	1.082532e+01
1.869000e-05	1.443997e-02	1.098221e+01
1.870000e-05	1.924007e-03	1.118472e+01
1.871000e-05	-4.414973e-03	1.141386e+01
1.872000e-05	-1.291382e-02	1.161381e+01
1.873000e-05	7.177708e-03	1.178269e+01
1.874000e-05	-1.054203e-02	1.196253e+01
1.875000e-05	-4.226083e-03	1.211271e+01
1.876000e-05	-3.018772e-03	1.231800e+01
1.877000e-05	2.483895e-03	1.245595e+01
1.878000e-05	-1.395703e-02	1.261574e+01
1.879000e-05	-6.752471e-03	1.277356e+01
1.880000e-05	7.859390e-03	1.288908e+01
1.881000e-05	-1.519475e-03	1.301692e+01
1.882000e-05	-1.157490e-02	1.319526e+01
1.883000e-05	-1.116107e-02	1.330855e+01
1.884000e-05	6.102737e-03	1.344644e+01
1.885000e-05	-5.650182e-03	1.355209e+01
1.886000e-05	-4.322882e-03	1.368897e+01
1.887000e-05	-6.553188e-03	1.375230e+01
1.888000e-05	-1.051050e-03	1.395011e+01
1.889000e-05	-1.057387e-02	1.404640e+01
1.890000e-05	-5.713140e-03	1.411869e+01
1.891000e-05	-2.042810e-05	1.422598e+01
1.892000e-05	-8.987093e-03	1.435079e+01
1.893000e-05	-9.220600e-03	1.447592e+01
1.894000e-05	-9.207157e-03	1.455858e+01
1.895000e-05	2.974854e-05	1.458432e+01
1.896000e-05	-9.157826e-03	1.465587e+01
1.897000e-05	-7.313722e-03	1.470857e+01
1.898000e-05	-6.126547e-03	1.474263e+01
1.899000e-05	-5.606812e-03	1.478319e+01
1.900000e-05	-8.042465e-03	1.483540e+01
1.901000e-05	-7.246038e-03	1.485648e+01
1.902000e-05	-5.798668e-03	1.491735e+01
1.903000e-05	-1.185793e-02	1.493963e+01
1.904000e-05	-8.409740e-03	1.494016e+01
1.905000e-05	-8.545984e-03	1.495114e+01
1.906000e-05	-5.686903e-03	1.492218e+01
1.907000e-05	-1.133264e-02	1.499376e+01
1.908000e-05	-1.023812e-02	1.499319e+01
1.909000e-05	-9.614362e-03	1.497371e+01
1.910000e-05	-9.855576e-03	1.497219e+01
1.911000e-05	-9.395500e-03	1.496174e+01
1.912000e-05	-1.136920e-02	1.495103e+01
1.913000e-05	-1.099438e-02	1.489916e+01
1.914000e-05	-1.503987e-02	1.487595e+01
1.915000e-05	-1.169697e-02	1.485537e+01
1.916000e-05	-1.150877e-02	1.482274e+01
1.917000e-05	-1.152223e-02	1.479016e+01
1.918000e-05	-1.430222e-02	1.474860e+01
1.919000e-05	-1.414996e-02	1.466539e+01
1.920000e-05	-1.244233e-02	1.460319e+01
1.921000e-05	-1.563118e-02	1.453066e+01
1.922000e-05	-1.495284e-02	1.448492e+01
1.923000e-05	-1.756424e-02	1.438173e+01
1.924000e-05	-1.650774e-02	1.427753e+01
1.925000e-05	-1.970545e-02	1.421222e+01
1.926000e-05	-1.880000e-02	1.413800e+01
1.927000e-05	-2.139194e-02	1.401276e+01
1.928000e-05	-2.240767e-02	1.390847e+01
1.929000e-05	-2.662784e-02	1.378923e+01
1.930000e-05	-2.652551e-02	1.365335e+01
1.931000e-05	-2.954600e-02	1.352802e+01
1.932000e-05	-3.239002e-02	1.342316e+01
1.933000e-05	-4.051002e-02	1.331645e+01
1.934000e-05	-4.270120e-02	1.316906e+01
1.935000e-05	-4.685224e-02	1.301176e+01
1.936000e-05	-4.977024e-02	1.288427e+01
1.937000e-05	-5.555921e-02	1.275892e+01
1.938000e-05	-5.708980e-02	1.258966e+01
1.939000e-05	-6.066845e-02	1.242224e+01
1.940000e-05	-5.866449e-02	1.230200e+01
1.941000e-05	-5.923726e-02	1.213537e+01
1.942000e-05	-5.529012e-02	1.191698e+01
1.943000e-05	-5.533022e-02	1.176755e+01
1.944000e-05	-5.214333e-02	1.157721e+01
1.945000e-05	-4.697202e-02	1.134966e+01
1.946000e-05	-4.363873e-02	1.119863e+01
1.947000e-05	-3.956415e-02	1.098960e+01
1.948000e-05	-3.754480e-02	1.082113e+01
1.949000e-05	-3.331595e-02	1.063069e+01
1.950000e-05	-3.107513e-02	1.043005e+01
1.951000e-05	-2.731059e-02	1.020815e+01
1.952000e-05	-2.599859e-02	1.002955e+01
1.953000e-05	-2.296334e-02	9.777150e+00
1.954000e-05	-2.225709e-02	9.538000e+00
1.955000e-05	-2.046983e-02	9.325396e+00
1.956000e-05	-1.707852e-02	9.145972e+00
1.957000e-05	-1.590045e-02	8.903764e+00
1.958000e-05	-1.426263e-02	8.660285e+00
1.959000e-05	-1.472815e-02	8.444712e+00
1.960000e-05	-1.291489e-02	8.218705e+00
1.961000e-05	-1.196459e-02	7.968101e+00
1.962000e-05	-1.105050e-02	7.745920e+00
1.963000e-05	-1.127884e-02	7.501359e+00
1.964000e-05	-1.115034e-02	7.199602e+00
1.965000e-05	-1.059291e-02	6.956946e+00
1.966000e-05	-9.108227e-03	6.725945e+00
1.967000e-05	-8.405872e-03	6.493136e+00
1.968000e-05	-7.952695e-03	6.219577e+00
1.969000e-05	-7.925354e-03	5.977450e+00
1.970000e-05	-8.754517e-03	5.732740e+00
1.971000e-05	-8.232236e-03	5.462183e+00
1.972000e-05	-7.054242e-03	5.155947e+00
1.973000e-05	-6.636954e-03	4.848081e+00
1.974000e-05	-7.873298e-03	4.605499e+00
1.975000e-05	-7.650686e-03	4.353887e+00
1.976000e-05	-6.891932e-03	4.079155e+00
1.977000e-05	-6.551881e-03	3.764420e+00
1.978000e-05	-5.131106e-03	3.555287e+00
1.979000e-05	-6.956876e-03	3.248129e+00
1.980000e-05	-7.639465e-03	2.985894e+00
1.981000e-05	-6.166750e-03	2.774787e+00
1.982000e-05	-7.014774e-03	2.416955e+00
1.983000e-05	-2.206022e-03	2.144790e+00
1.984000e-05	-6.345451e-03	1.883208e+00
1.985000e-05	-6.508703e-03	1.596543e+00
1.986000e-05	-7.413705e-03	1.302257e+00
1.987000e-05	-6.359250e-03	9.648963e-01
1.988000e-05	-3.183509e-03	7.332569e-01
1.989000e-05	-6.693607e-03	4.399767e-01
1.990000e-05	-4.405976e-03	1.431897e-01
1.991000e-05	-1.290626e-03	-1.008420e-01
1.992000e-05	1.126981e-02	-3.504248e-01
1.993000e-05	-7.070673e-03	-6.472115e-01
1.994000e-05	5.794315e-03	-8.578670e-01
1.995000e-05	-9.406910e-03	-1.128474e+00
1.996000e-05	1.912082e-03	-1.478311e+00
1.997000e-05	-4.148986e-03	-1.677241e+00
1.998000e-05	3.199422e-02	-1.928920e+00
1.999000e-05	8.926361e-02	-2.144078e+00
2.000000e-05	-2.066191e-02	-2.531401e+00
2.001000e-05	-7.960631e-02	-2.867322e+00
2.002000e-05	6.280840e-03	-3.214609e+00
2.003000e-05	-3.962385e-02	-3.394159e+00
2.004000e-05	-2.721440e-02	-3.606712e+00
2.005000e-05	2.166975e-02	-3.866415e+00
2.006000e-05	1.681231e-01	-4.026215e+00
2.007000e-05	-2.326681e-01	-4.331575e+00
2.008000e-05	1.754948e-01	-4.521605e+00
2.009000e-05	-7.464845e-02	-4.858817e+00
2.010000e-05	-2.112988e-02	-5.131057e+00
2.011000e-05	1.149654e-01	-5.406793e+00
2.012000e-05	-1.715692e-01	-5.730978e+00
2.013000e-05	1.672424e-01	-5.939603e+00
2.014000e-05	-1.297258e-01	-6.197289e+00
2.015000e-05	4.562468e-02	-6.528555e+00
2.016000e-05	9.302335e-02	-6.732009e+00
2.017000e-05	-1.429111e-01	-7.065918e+00
2.018000e-05	1.146861e-01	-7.267896e+00
2.019000e-05	-1.358004e-01	-7.572060e+00
2.020000e-05	1.696468e-01	-7.824459e+00
2.021000e-05	-9.231752e-02	-8.058366e+00
2.022000e-05	-1.604464e-03	-8.338449e+00
2.023000e-05	5.663864e-02	-8.452081e+00
2.024000e-05	-9.160583e-02	-8.793237e+00
2.025000e-05	9.688481e-02	-9.002659e+00
2.026000e-05	-9.531507e-02	-9.205767e+00
2.027000e-05	1.055186e-01	-9.405344e+00
2.028000e-05	-1.055478e-01	-9.648372e+00
2.029000e-05	4.540749e-02	-9.849444e+00
2.030000e-05	-5.126236e-03	-1.002834e+01
2.031000e-05	2.417021e-02	-1.026855e+01
2.032000e-05	3.936490e-04	-1.048940e+01
2.033000e-05	-4.143358e-02	-1.066845e+01
2.034000e-05	4.919227e-02	-1.082737e+01
2.035000e-05	-3.825452e-02	-1.102002e+01
2.036000e-05	4.358946e-02	-1.124892e+01
2.037000e-05	-3.959204e-02	-1.145792e+01
2.038000e-05	3.801256e-02	-1.165797e+01
2.039000e-05	-4.272015e-02	-1.187795e+01
2.040000e-05	2.526912e-02	-1.201537e+01
2.041000e-05	-5.454909e-03	-1.221381e+01
2.042000e-05	1.751956e-02	-1.236209e+01
2.043000e-05	-2.407192e-02	-1.246066e+01
2.044000e-05	9.176593e-05	-1.265845e+01
2.045000e-05	1.214264e-02	-1.282482e+01
2.046000e-05	-3.428081e-04	-1.296319e+01
2.047000e-05	-1.136981e-03	-1.309888e+01
2.048000e-05	-1.035540e-02	-1.322589e+01
2.049000e-05	1.169677e-02	-1.335279e+01
2.050000e-05	-7.892563e-03	-1.350800e+01
2.051000e-05	1.355673e-02	-1.364582e+01
2.052000e-05	9.544366e-04	-1.375171e+01
2.053000e-05	6.247103e-03	-1.386747e+01
2.054000e-05	-1.450190e-02	-1.391124e+01
2.055000e-05	7.899921e-03	-1.406656e+01
2.056000e-05	5.737921e-03	-1.414081e+01
2.057000e-05	2.178531e-03	-1.432757e+01
2.058000e-05	-6.184637e-03	-1.436079e+01
2.059000e-05	8.505351e-04	-1.447642e+01
2.060000e-05	4.892589e-03	-1.452810e+01
2.061000e-05	1.095804e-03	-1.456171e+01
2.062000e-05	2.930366e-03	-1.464787e+01
2.063000e-05	3.211888e-03	-1.469946e+01
2.064000e-05	-8.361529e-04	-1.473198e+01
2.065000e-05	-8.604402e-05	-1.478471e+01
2.066000e-05	5.377354e-03	-1.486539e+01
2.067000e-05	4.569978e-03	-1.489750e+01
2.068000e-05	-1.056422e-03	-1.490918e+01
2.069000e-05	-1.246412e-03	-1.495271e+01
2.070000e-05	4.702300e-03	-1.496076e+01
2.071000e-05	6.250195e-03	-1.499186e+01
2.072000e-05	3.344234e-03	-1.501234e+01
2.073000e-05	2.800582e-03	-1.501487e+01
2.074000e-05	2.095629e-03	-1.501226e+01
2.075000e-05	3.255038e-03	-1.497189e+01
2.076000e-05	5.226459e-03	-1.497174e+01
2.077000e-05	5.399985e-03	-1.496184e+01
2.078000e-05	4.159975e-03	-1.495116e+01
2.079000e-05	2.351390e-03	-1.493065e+01
2.080000e-05	5.645431e-03	-1.486647e+01
2.081000e-05	8.474200e-03	-1.485394e+01
2.082000e-05	9.156506e-03	-1.481131e+01
2.083000e-05	5.696000e-03	-1.476105e+01
2.084000e-05	4.653141e-03	-1.465945e+01
2.085000e-05	6.155928e-03	-1.465634e+01
2.086000e-05	8.825580e-03	-1.458066e+01
2.087000e-05	9.175806e-03	-1.453858e+01
2.088000e-05	8.442721e-03	-1.443587e+01
2.089000e-05	8.107185e-03	-1.440019e+01
2.090000e-05	9.842777e-03	-1.429594e+01
2.091000e-05	1.201790e-02	-1.419129e+01
2.092000e-05	1.413298e-02	-1.409502e+01
2.093000e-05	1.473646e-02	-1.391016e+01
2.094000e-05	1.568886e-02	-1.382734e+01
2.095000e-05	1.769896e-02	-1.374858e+01
2.096000e-05	2.195442e-02	-1.364281e+01
2.097000e-05	2.560635e-02	-1.356652e+01
2.098000e-05	2.782888e-02	-1.339124e+01
2.099000e-05	3.018310e-02	-1.326477e+01
2.100000e-05	3.521907e-02	-1.312802e+01
2.101000e-05	3.970720e-02	-1.299018e+01
2.102000e-05	4.537751e-02	-1.288332e+01
2.103000e-05	4.811717e-02	-1.271539e+01
2.104000e-05	4.959849e-02	-1.258061e+01
2.105000e-05	5.055623e-02	-1.238106e+01
2.106000e-05	5.188334e-02	-1.223384e+01
2.107000e-05	5.255744e-02	-1.209747e+01
2.108000e-05	4.951030e-02	-1.191279e+01
2.109000e-05	4.457917e-02	-1.168603e+01
2.110000e-05	4.154276e-02	-1.148742e+01
2.111000e-05	3.886669e-02	-1.129390e+01
2.112000e-05	3.634874e-02	-1.105594e+01
2.113000e-05	3.192513e-02	-1.090640e+01
2.114000e-05	2.792284e-02	-1.071642e+01
2.115000e-05	2.435383e-02	-1.051708e+01
2.116000e-05	2.166321e-02	-1.034757e+01
2.117000e-05	1.905785e-02	-1.011497e+01
2.118000e-05	1.630582e-02	-9.875890e+00
2.119000e-05	1.425736e-02	-9.726944e+00
2.120000e-05	1.148616e-02	-9.523942e+00
2.121000e-05	1.141274e-02	-9.243787e+00
2.122000e-05	9.345028e-03	-9.101762e+00
2.123000e-05	7.660539e-03	-8.873738e+00
2.124000e-05	5.141577e-03	-8.618784e+00
2.125000e-05	4.690175e-03	-8.367054e+00
2.126000e-05	4.700079e-03	-8.197024e+00
2.127000e-05	3.500259e-03	-7.933968e+00
2.128000e-05	2.324359e-03	-7.622686e+00
2.129000e-05	7.995865e-04	-7.408549e+00
2.130000e-05	1.747883e-03	-7.174950e+00
2.131000e-05	7.666782e-04	-6.914339e+00
2.132000e-05	8.988957e-04	-6.661233e+00
2.133000e-05	-5.039080e-04	-6.376553e+00
2.134000e-05	-3.033070e-04	-6.124872e+00
2.135000e-05	-9.133067e-04	-5.872637e+00
2.136000e-05	-6.173888e-04	-5.629082e+00
2.137000e-05	-3.573248e-03	-5.365469e+00
2.138000e-05	-1.047418e-03	-5.059657e+00
2.139000e-05	-3.617051e-03	-4.703870e+00
2.140000e-05	-1.090297e-03	-4.452733e+00
2.141000e-05	-4.092066e-03	-4.261608e+00
2.142000e-05	-1.969346e-03	-4.028551e+00
2.143000e-05	-2.666215e-03	-3.733838e+00
2.144000e-05	-4.364674e-03	-3.482155e+00
2.145000e-05	-3.304431e-03	-3.198044e+00
2.146000e-05	-5.421263e-03	-2.882187e+00
2.147000e-05	-2.981340e-03	-2.671527e+00
2.148000e-05	-5.103722e-03	-2.376794e+00
2.149000e-05	-2.226347e-03	-2.062734e+00
2.150000e-05	-5.556732e-03	-1.817524e+00
2.151000e-05	-1.521634e-03	-1.565289e+00
2.152000e-05	-4.799227e-03	-1.227999e+00
2.153000e-05	-2.294612e-03	-9.362370e-01
2.154000e-05	-4.929985e-03	-6.891032e-01
2.155000e-05	-2.017126e-03	-4.168649e-01
2.156000e-05	-5.188135e-03	-1.052345e-01
2.157000e-05	6.261357e-03	1.404283e-01
2.158000e-05	1.483303e-03	4.236091e-01
2.159000e-05	-1.508435e-03	6.367895e-01
2.160000e-05	2.051382e-03	8.788662e-01
2.161000e-05	-3.054886e-03	1.224189e+00
2.162000e-05	3.139238e-03	1.480942e+00
2.163000e-05	2.453264e-03	1.752583e+00
2.164000e-05	1.999843e-02	1.983505e+00
2.165000e-05	5.351102e-02	2.265235e+00
2.166000e-05	5.379286e-02	2.541506e+00
2.167000e-05	-9.959914e-02	2.867894e+00
2.168000e-05	-4.830609e-03	3.151954e+00
2.169000e-05	-4.144456e-02	3.394561e+00
2.170000e-05	1.544506e-02	3.677815e+00
2.171000e-05	-4.995301e-02	3.866367e+00
2.172000e-05	6.136181e-02	4.068921e+00
2.173000e-05	6.223308e-02	4.361632e+00
2.174000e-05	-1.846720e-01	4.655216e+00
2.175000e-05	1.575170e-01	4.860421e+00
2.176000e-05	-3.590834e-02	5.237342e+00
2.177000e-05	-4.060253e-02	5.519922e+00
2.178000e-05	3.764405e-02	5.773659e+00
2.179000e-05	-3.573769e-02	6.045763e+00
2.180000e-05	5.486713e-02	6.287345e+00
2.181000e-05	-5.369940e-02	6.492960e+00
2.182000e-05	3.575246e-02	6.812765e+00
2.183000e-05	2.087804e-02	7.057317e+00
2.184000e-05	-5.081177e-02	7.282050e+00
2.185000e-05	2.825328e-02	7.593687e+00
2.186000e-05	-2.625552e-02	7.817348e+00
2.187000e-05	6.676599e-02	8.159507e+00
2.188000e-05	-6.972477e-02	8.361631e+00
2.189000e-05	5.373778e-03	8.511606e+00
2.190000e-05	3.007442e-02	8.772151e+00
2.191000e-05	-3.422220e-02	8.963761e+00
2.192000e-05	2.109519e-02	9.216290e+00
2.193000e-05	-2.954361e-02	9.415344e+00
2.194000e-05	3.664657e-02	9.637873e+00
2.195000e-05	-5.369804e-02	9.907425e+00
2.196000e-05	2.689580e-02	1.003845e+01
2.197000e-05	-1.488705e-03	1.028947e+01
2.198000e-05	8.079711e-03	1.045903e+01
2.199000e-05	-1.742111e-02	1.071055e+01
2.200000e-05	-9.869559e-03	1.090095e+01
2.201000e-05	2.501751e-02	1.105890e+01
2.202000e-05	-1.610670e-02	1.125010e+01
2.203000e-05	4.066817e-03	1.147902e+01
2.204000e-05	-1.635563e-02	1.166803e+01
2.205000e-05	1.415221e-02	1.184595e+01
2.206000e-05	-1.915604e-02	1.202580e+01
2.207000e-05	1.870216e-03	1.219337e+01
2.208000e-05	-1.113813e-03	1.236469e+01
2.209000e-05	-5.465924e-03	1.250053e+01
2.210000e-05	-1.251560e-02	1.267900e+01
2.211000e-05	-4.348334e-03	1.281337e+01
2.212000e-05	1.145648e-02	1.293467e+01
2.213000e-05	-1.271339e-02	1.310758e+01
2.214000e-05	-7.124909e-03	1.325594e+01
2.215000e-05	-6.105590e-03	1.338211e+01
2.216000e-05	5.071314e-03	1.349148e+01
2.217000e-05	-7.570917e-03	1.362332e+01
2.218000e-05	-5.423609e-03	1.370066e+01
2.219000e-05	-1.166829e-03	1.385698e+01
2.220000e-05	-8.247941e-03	1.399473e+01
2.221000e-05	-8.004923e-03	1.403901e+01
2.222000e-05	-4.276129e-03	1.420539e+01
2.223000e-05	1.354474e-03	1.430858e+01
2.224000e-05	-1.240785e-02	1.439431e+01
2.225000e-05	-8.070366e-03	1.446652e+01
2.226000e-05	-5.661787e-03	1.457214e+01
2.227000e-05	-2.922914e-03	1.462432e+01
2.228000e-05	-8.132031e-03	1.468697e+01
2.229000e-05	-9.020046e-03	1.475000e+01
2.230000e-05	-4.200145e-03	1.480413e+01
2.231000e-05	-8.365410e-03	1.481474e+01
2.232000e-05	-8.285398e-03	1.485542e+01
2.233000e-05	-4.127292e-03	1.488805e+01
2.234000e-05	-8.684392e-03	1.489955e+01
2.235000e-05	-9.132846e-03	1.489213e+01
2.236000e-05	-8.262297e-03	1.494074e+01
2.237000e-05	-3.668907e-03	1.498379e+01
2.238000e-05	-9.006736e-03	1.494176e+01
2.239000e-05	-1.175741e-02	1.497129e+01
2.240000e-05	-1.178171e-02	1.499219e+01
2.241000e-05	-9.219387e-03	1.496067e+01
2.242000e-05	-1.008529e-02	1.498321e+01
2.243000e-05	-9.830591e-03	1.493010e+01
2.244000e-05	-1.153841e-02	1.490810e+01
2.245000e-05	-1.242253e-02	1.491548e+01
2.246000e-05	-1.242958e-02	1.484742e+01
2.247000e-05	-1.183772e-02	1.482434e+01
2.248000e-05	-1.085761e-02	1.482269e+01
2.249000e-05	-1.426630e-02	1.476163e+01
2.250000e-05	-1.420195e-02	1.473707e+01
2.251000e-05	-1.418312e-02	1.464429e+01
2.252000e-05	-1.176958e-02	1.458118e+01
2.253000e-05	-1.422846e-02	1.449660e+01
2.254000e-05	-1.586243e-02	1.441527e+01
2.255000e-05	-1.732136e-02	1.431013e+01
2.256000e-05	-1.794589e-02	1.425390e+01
2.257000e-05	-1.939030e-02	1.419068e+01
2.258000e-05	-1.997991e-02	1.405234e+01
2.259000e-05	-2.332489e-02	1.396008e+01
2.260000e-05	-2.432985e-02	1.385287e+01
2.261000e-05	-2.740245e-02	1.370903e+01
2.262000e-05	-2.843865e-02	1.360211e+01
2.263000e-05	-3.136586e-02	1.349585e+01
2.264000e-05	-3.450238e-02	1.337861e+01
2.265000e-05	-4.131449e-02	1.327022e+01
2.266000e-05	-4.441094e-02	1.310547e+01
2.267000e-05	-4.702953e-02	1.292613e+01
2.268000e-05	-5.270360e-02	1.278114e+01
2.269000e-05	-5.619523e-02	1.264427e+01
2.270000e-05	-5.948072e-02	1.252800e+01
2.271000e-05	-5.894565e-02	1.239053e+01
2.272000e-05	-5.996482e-02	1.220921e+01
2.273000e-05	-5.648730e-02	1.201119e+01
2.274000e-05	-5.582784e-02	1.186379e+01
2.275000e-05	-5.217652e-02	1.165389e+01
2.276000e-05	-5.144377e-02	1.150392e+01
2.277000e-05	-4.449228e-02	1.124479e+01
2.278000e-05	-4.270664e-02	1.107382e+01
2.279000e-05	-3.766188e-02	1.091642e+01
2.280000e-05	-3.640509e-02	1.074487e+01
2.281000e-05	-3.236201e-02	1.049395e+01
2.282000e-05	-2.907278e-02	1.031439e+01
2.283000e-05	-2.648801e-02	1.011392e+01
2.284000e-05	-2.325191e-02	9.912440e+00
2.285000e-05	-2.305406e-02	9.613737e+00
2.286000e-05	-2.020917e-02	9.431188e+00
2.287000e-05	-1.930242e-02	9.241235e+00
