# 260422_13:58:11.122083
t	CH1	CH2
1.713000e-05	1.759311e-02	-1.286752e+01
1.714000e-05	-3.933560e-04	-1.302238e+01
1.715000e-05	3.482913e-03	-1.317228e+01
1.716000e-05	-1.297707e-02	-1.330812e+01
1.717000e-05	1.127827e-02	-1.344605e+01
1.718000e-05	-3.781778e-03	-1.356178e+01
1.719000e-05	7.536799e-03	-1.367717e+01
1.720000e-05	2.463592e-03	-1.382486e+01
1.721000e-05	6.706542e-03	-1.391065e+01
1.722000e-05	-9.602702e-03	-1.403649e+01
1.723000e-05	1.158065e-03	-1.413426e+01
1.724000e-05	7.573004e-03	-1.423793e+01
1.725000e-05	3.342664e-03	-1.438333e+01
1.726000e-05	-4.581343e-03	-1.440696e+01
1.727000e-05	-2.206475e-03	-1.451065e+01
1.728000e-05	4.891061e-03	-1.462292e+01
1.729000e-05	2.803906e-03	-1.464762e+01
1.730000e-05	2.327766e-03	-1.472028e+01
1.731000e-05	3.274632e-03	-1.481391e+01
1.732000e-05	1.898207e-03	-1.485164e+01
1.733000e-05	-2.227713e-04	-1.487055e+01
1.734000e-05	4.642423e-03	-1.493330e+01
1.735000e-05	5.400711e-03	-1.499633e+01
1.736000e-05	9.970003e-04	-1.501594e+01
1.737000e-05	-2.112862e-03	-1.508812e+01
1.738000e-05	3.591932e-03	-1.509060e+01
1.739000e-05	6.745829e-03	-1.511115e+01
1.740000e-05	4.004843e-03	-1.512065e+01
1.741000e-05	3.108757e-03	-1.514167e+01
1.742000e-05	3.431954e-03	-1.513230e+01
1.743000e-05	3.790549e-03	-1.514020e+01
1.744000e-05	5.223247e-03	-1.511122e+01
1.745000e-05	6.125742e-03	-1.508919e+01
1.746000e-05	5.249564e-03	-1.507055e+01
1.747000e-05	2.059971e-03	-1.507754e+01
1.748000e-05	3.766177e-03	-1.500589e+01
1.749000e-05	7.829667e-03	-1.499638e+01
1.750000e-05	9.846915e-03	-1.493375e+01
1.751000e-05	7.625508e-03	-1.485262e+01
1.752000e-05	6.176018e-03	-1.481754e+01
1.753000e-05	7.738749e-03	-1.476593e+01
1.754000e-05	9.045894e-03	-1.471065e+01
1.755000e-05	9.688383e-03	-1.463662e+01
1.756000e-05	9.385130e-03	-1.453293e+01
1.757000e-05	8.969424e-03	-1.451165e+01
1.758000e-05	9.255186e-03	-1.437599e+01
1.759000e-05	1.270592e-02	-1.432122e+01
1.760000e-05	1.541595e-02	-1.422799e+01
1.761000e-05	1.554020e-02	-1.413419e+01
1.762000e-05	1.553897e-02	-1.398801e+01
1.763000e-05	1.890679e-02	-1.380072e+01
1.764000e-05	2.241007e-02	-1.375443e+01
1.765000e-05	2.502541e-02	-1.365852e+01
1.766000e-05	2.738178e-02	-1.353173e+01
1.767000e-05	3.022968e-02	-1.335541e+01
1.768000e-05	3.544521e-02	-1.329066e+01
1.769000e-05	4.006666e-02	-1.311327e+01
1.770000e-05	4.511893e-02	-1.299391e+01
1.771000e-05	4.976643e-02	-1.285904e+01
1.772000e-05	5.216446e-02	-1.270020e+01
1.773000e-05	5.351033e-02	-1.253490e+01
1.774000e-05	5.411300e-02	-1.239441e+01
1.775000e-05	5.482761e-02	-1.223604e+01
1.776000e-05	5.255628e-02	-1.208106e+01
1.777000e-05	4.805579e-02	-1.184062e+01
1.778000e-05	4.527587e-02	-1.169959e+01
1.779000e-05	4.245381e-02	-1.146809e+01
1.780000e-05	3.916690e-02	-1.124814e+01
1.781000e-05	3.572707e-02	-1.103769e+01
1.782000e-05	3.244201e-02	-1.083808e+01
1.783000e-05	2.824007e-02	-1.067817e+01
1.784000e-05	2.525411e-02	-1.048015e+01
1.785000e-05	2.180233e-02	-1.026767e+01
1.786000e-05	2.045397e-02	-1.002859e+01
1.787000e-05	1.615499e-02	-9.826113e+00
1.788000e-05	1.389104e-02	-9.648043e+00
1.789000e-05	1.271322e-02	-9.417060e+00
1.790000e-05	1.214756e-02	-9.183083e+00
1.791000e-05	1.015545e-02	-8.993456e+00
1.792000e-05	7.435775e-03	-8.752854e+00
1.793000e-05	6.477184e-03	-8.542372e+00
1.794000e-05	4.734485e-03	-8.298769e+00
1.795000e-05	5.525046e-03	-8.087587e+00
1.796000e-05	3.205617e-03	-7.785059e+00
1.797000e-05	2.547929e-03	-7.532297e+00
1.798000e-05	1.698947e-03	-7.298215e+00
1.799000e-05	9.489922e-04	-6.996537e+00
1.800000e-05	1.868152e-03	-6.743921e+00
1.801000e-05	1.500174e-03	-6.460297e+00
1.802000e-05	4.955261e-05	-6.248244e+00
1.803000e-05	-1.777841e-03	-6.027086e+00
1.804000e-05	3.129315e-04	-5.740925e+00
1.805000e-05	-2.098412e-03	-5.499792e+00
1.806000e-05	-1.440404e-03	-5.194584e+00
1.807000e-05	-3.860655e-03	-4.868346e+00
1.808000e-05	-1.563266e-03	-4.591504e+00
1.809000e-05	-2.370622e-03	-4.361399e+00
1.810000e-05	-9.606065e-04	-4.119873e+00
1.811000e-05	-3.052551e-03	-3.835137e+00
1.812000e-05	-3.237756e-03	-3.559977e+00
1.813000e-05	-2.599867e-03	-3.349373e+00
1.814000e-05	-3.795616e-03	-3.005086e+00
1.815000e-05	-4.037311e-03	-2.760348e+00
1.816000e-05	-4.337309e-03	-2.456289e+00
1.817000e-05	-2.897746e-03	-2.213560e+00
1.818000e-05	-4.457984e-03	-1.917390e+00
1.819000e-05	-2.868650e-03	-1.685187e+00
1.820000e-05	-3.805193e-03	-1.331393e+00
1.821000e-05	-1.860082e-03	-1.013635e+00
1.822000e-05	-4.672610e-03	-7.610488e-01
1.823000e-05	-2.754769e-03	-4.562079e-01
1.824000e-05	-3.795444e-03	-1.915539e-01
1.825000e-05	2.808990e-03	7.054896e-02
1.826000e-05	5.629650e-03	3.663433e-01
1.827000e-05	-4.302061e-03	5.778450e-01
1.828000e-05	2.017458e-03	8.099567e-01
1.829000e-05	-1.945122e-03	1.116345e+00
1.830000e-05	7.424610e-04	1.429400e+00
1.831000e-05	8.374637e-04	1.714767e+00
1.832000e-05	1.629975e-02	1.954816e+00
1.833000e-05	3.926543e-02	2.157870e+00
1.834000e-05	7.296673e-02	2.473433e+00
1.835000e-05	-6.998413e-02	2.828452e+00
1.836000e-05	-2.697083e-02	3.114608e+00
1.837000e-05	-3.485454e-02	3.327243e+00
1.838000e-05	4.729937e-03	3.642929e+00
1.839000e-05	-3.605477e-02	3.844009e+00
1.840000e-05	2.540204e-02	4.032953e+00
1.841000e-05	7.231011e-02	4.296766e+00
1.842000e-05	-1.142381e-01	4.620951e+00
1.843000e-05	2.869851e-02	4.864429e+00
1.844000e-05	7.963138e-02	5.190299e+00
1.845000e-05	-1.013619e-01	5.453034e+00
1.846000e-05	6.137353e-02	5.728043e+00
1.847000e-05	-4.856055e-02	6.011976e+00
1.848000e-05	4.954863e-02	6.241982e+00
1.849000e-05	-2.677686e-02	6.586583e+00
1.850000e-05	-4.794636e-03	6.810324e+00
1.851000e-05	4.532442e-02	7.032955e+00
1.852000e-05	-4.912403e-02	7.278663e+00
1.853000e-05	2.176278e-02	7.579771e+00
1.854000e-05	-2.719602e-02	7.823856e+00
1.855000e-05	5.750259e-02	8.137142e+00
1.856000e-05	-3.318869e-02	8.338293e+00
1.857000e-05	-2.994233e-02	8.548872e+00
1.858000e-05	3.645906e-02	8.768271e+00
1.859000e-05	-2.348616e-02	9.032902e+00
1.860000e-05	9.986103e-03	9.232427e+00
1.861000e-05	-2.371835e-02	9.463983e+00
1.862000e-05	2.685652e-02	9.676389e+00
1.863000e-05	-3.297565e-02	9.887663e+00
1.864000e-05	5.403959e-03	1.008874e+01
1.865000e-05	7.341405e-03	1.027609e+01
1.866000e-05	7.578950e-03	1.050804e+01
1.867000e-05	-1.241015e-02	1.074072e+01
1.868000e-05	-1.478298e-02	1.094924e+01
1.869000e-05	1.772135e-02	1.108722e+01
1.870000e-05	-3.945816e-03	1.134909e+01
1.871000e-05	-3.781765e-03	1.150969e+01
1.872000e-05	-1.257581e-02	1.169961e+01
1.873000e-05	7.657802e-03	1.189922e+01
1.874000e-05	-1.219724e-02	1.207749e+01
1.875000e-05	-2.662141e-03	1.225604e+01
1.876000e-05	-2.174496e-03	1.239436e+01
1.877000e-05	-2.838269e-03	1.258328e+01
1.878000e-05	-1.420827e-02	1.270017e+01
1.879000e-05	-5.765982e-03	1.288804e+01
1.880000e-05	9.118390e-03	1.303596e+01
1.881000e-05	-5.799232e-03	1.316335e+01
1.882000e-05	-1.116929e-02	1.329812e+01
1.883000e-05	-8.579681e-03	1.343448e+01
1.884000e-05	5.895929e-03	1.355230e+01
1.885000e-05	-5.455561e-03	1.368301e+01
1.886000e-05	-5.052322e-03	1.378538e+01
1.887000e-05	-5.505738e-03	1.397177e+01
1.888000e-05	-4.397301e-03	1.406909e+01
1.889000e-05	-1.093482e-02	1.418475e+01
1.890000e-05	-5.118363e-03	1.428115e+01
1.891000e-05	5.751691e-04	1.440636e+01
1.892000e-05	-1.274046e-02	1.449957e+01
1.893000e-05	-6.796383e-03	1.453173e+01
1.894000e-05	-7.255612e-03	1.463549e+01
1.895000e-05	-1.171961e-05	1.472870e+01
1.896000e-05	-1.060407e-02	1.477130e+01
1.897000e-05	-9.777719e-03	1.476496e+01
1.898000e-05	-6.373094e-03	1.483704e+01
1.899000e-05	-8.497146e-03	1.490222e+01
1.900000e-05	-7.721322e-03	1.496222e+01
1.901000e-05	-6.302355e-03	1.500340e+01
1.902000e-05	-5.340173e-03	1.501596e+01
1.903000e-05	-1.139946e-02	1.502702e+01
1.904000e-05	-7.914247e-03	1.507909e+01
1.905000e-05	-5.865468e-03	1.509911e+01
1.906000e-05	-7.220634e-03	1.505220e+01
1.907000e-05	-1.309210e-02	1.509065e+01
1.908000e-05	-1.296159e-02	1.510320e+01
1.909000e-05	-1.089448e-02	1.511077e+01
1.910000e-05	-8.609141e-03	1.509959e+01
1.911000e-05	-9.999191e-03	1.508954e+01
1.912000e-05	-1.160753e-02	1.506006e+01
1.913000e-05	-1.306654e-02	1.504603e+01
1.914000e-05	-1.297937e-02	1.501648e+01
1.915000e-05	-1.173181e-02	1.494330e+01
1.916000e-05	-1.014890e-02	1.491064e+01
1.917000e-05	-1.384159e-02	1.484812e+01
1.918000e-05	-1.575402e-02	1.477644e+01
1.919000e-05	-1.570549e-02	1.474480e+01
1.920000e-05	-1.263589e-02	1.472032e+01
1.921000e-05	-1.542254e-02	1.468704e+01
1.922000e-05	-1.672626e-02	1.453640e+01
1.923000e-05	-1.792684e-02	1.445309e+01
1.924000e-05	-1.787670e-02	1.441543e+01
1.925000e-05	-1.961685e-02	1.434267e+01
1.926000e-05	-1.995842e-02	1.423903e+01
1.927000e-05	-2.350686e-02	1.406320e+01
1.928000e-05	-2.537832e-02	1.397533e+01
1.929000e-05	-2.868168e-02	1.386949e+01
1.930000e-05	-2.806984e-02	1.376380e+01
1.931000e-05	-3.200272e-02	1.358753e+01
1.932000e-05	-3.611233e-02	1.351019e+01
1.933000e-05	-4.214288e-02	1.336333e+01
1.934000e-05	-4.356290e-02	1.326604e+01
1.935000e-05	-4.791199e-02	1.308017e+01
1.936000e-05	-5.191975e-02	1.293583e+01
1.937000e-05	-5.765229e-02	1.278701e+01
1.938000e-05	-6.040156e-02	1.264811e+01
1.939000e-05	-6.156063e-02	1.249124e+01
1.940000e-05	-6.186682e-02	1.236325e+01
1.941000e-05	-6.002698e-02	1.217635e+01
1.942000e-05	-5.891941e-02	1.199948e+01
1.943000e-05	-5.575099e-02	1.179653e+01
1.944000e-05	-5.462414e-02	1.163772e+01
1.945000e-05	-4.815221e-02	1.144851e+01
1.946000e-05	-4.583192e-02	1.122903e+01
1.947000e-05	-4.118569e-02	1.102756e+01
1.948000e-05	-4.034759e-02	1.084706e+01
1.949000e-05	-3.560496e-02	1.069766e+01
1.950000e-05	-3.302341e-02	1.039969e+01
1.951000e-05	-2.869775e-02	1.022711e+01
1.952000e-05	-2.672234e-02	1.003709e+01
1.953000e-05	-2.470056e-02	9.798055e+00
1.954000e-05	-2.274708e-02	9.594554e+00
1.955000e-05	-2.063794e-02	9.365451e+00
1.956000e-05	-1.812650e-02	9.172876e+00
1.957000e-05	-1.763037e-02	8.913347e+00
1.958000e-05	-1.701418e-02	8.678790e+00
1.959000e-05	-1.516646e-02	8.490237e+00
1.960000e-05	-1.315563e-02	8.237184e+00
1.961000e-05	-1.271314e-02	8.005500e+00
1.962000e-05	-1.199291e-02	7.762377e+00
1.963000e-05	-1.067932e-02	7.470316e+00
1.964000e-05	-1.074363e-02	7.217085e+00
1.965000e-05	-1.124744e-02	6.963574e+00
1.966000e-05	-9.814231e-03	6.761901e+00
1.967000e-05	-8.970370e-03	6.490237e+00
1.968000e-05	-9.557395e-03	6.216684e+00
1.969000e-05	-8.829440e-03	6.001028e+00
1.970000e-05	-8.131503e-03	5.719873e+00
1.971000e-05	-7.887411e-03	5.467135e+00
1.972000e-05	-7.936211e-03	5.173476e+00
1.973000e-05	-7.631718e-03	4.850204e+00
1.974000e-05	-6.384363e-03	4.592972e+00
1.975000e-05	-7.486410e-03	4.297392e+00
1.976000e-05	-7.452499e-03	4.036053e+00
1.977000e-05	-7.045973e-03	3.761520e+00
1.978000e-05	-6.846423e-03	3.498845e+00
1.979000e-05	-7.005654e-03	3.235206e+00
1.980000e-05	-5.714236e-03	2.950449e+00
1.981000e-05	-5.999746e-03	2.698846e+00
1.982000e-05	-6.188912e-03	2.443022e+00
1.983000e-05	-6.179979e-03	2.118867e+00
1.984000e-05	-5.608399e-03	1.866762e+00
1.985000e-05	-5.619261e-03	1.542500e+00
1.986000e-05	-5.635633e-03	1.255862e+00
1.987000e-05	-5.995475e-03	9.704674e-01
1.988000e-05	-6.069144e-03	6.546857e-01
1.989000e-05	-4.855986e-03	4.131278e-01
1.990000e-05	-3.804970e-03	1.173620e-01
1.991000e-05	9.920193e-04	-1.363196e-01
1.992000e-05	4.484432e-03	-3.984473e-01
1.993000e-05	-5.378972e-03	-6.921092e-01
1.994000e-05	2.515184e-03	-9.357919e-01
1.995000e-05	-5.279743e-03	-1.188851e+00
1.996000e-05	6.575563e-04	-1.485789e+00
1.997000e-05	4.115209e-03	-1.724791e+00
1.998000e-05	3.573829e-02	-1.956896e+00
1.999000e-05	8.887202e-02	-2.220432e+00
2.000000e-05	-6.124807e-02	-2.607454e+00
2.001000e-05	-3.644448e-02	-2.976773e+00
2.002000e-05	-2.527751e-02	-3.272039e+00
2.003000e-05	-1.481014e-02	-3.473610e+00
2.004000e-05	-5.514967e-02	-3.694140e+00
2.005000e-05	9.002447e-02	-3.917244e+00
2.006000e-05	5.497629e-02	-4.116193e+00
2.007000e-05	-1.604237e-01	-4.399428e+00
2.008000e-05	1.704762e-01	-4.641957e+00
2.009000e-05	-1.095701e-01	-4.935246e+00
2.010000e-05	5.696665e-02	-5.253456e+00
2.011000e-05	1.706289e-02	-5.547144e+00
2.012000e-05	-8.767048e-02	-5.822955e+00
2.013000e-05	1.191274e-01	-6.021928e+00
2.014000e-05	-1.242440e-01	-6.313619e+00
2.015000e-05	9.746026e-02	-6.639404e+00
2.016000e-05	6.796080e-03	-6.872934e+00
2.017000e-05	-6.436130e-02	-7.139351e+00
2.018000e-05	4.875574e-02	-7.368299e+00
2.019000e-05	-7.498440e-02	-7.683513e+00
2.020000e-05	1.445435e-01	-7.868222e+00
2.021000e-05	-1.161415e-01	-8.128702e+00
2.022000e-05	5.028706e-02	-8.390875e+00
2.023000e-05	-1.093146e-02	-8.643439e+00
2.024000e-05	-2.263855e-02	-8.896166e+00
2.025000e-05	3.845584e-02	-9.074616e+00
2.026000e-05	-4.453113e-02	-9.337671e+00
2.027000e-05	6.645644e-02	-9.550821e+00
2.028000e-05	-8.867772e-02	-9.770776e+00
2.029000e-05	5.386055e-02	-9.947301e+00
2.030000e-05	-1.988724e-02	-1.014183e+01
2.031000e-05	4.369922e-02	-1.040388e+01
2.032000e-05	-3.280451e-02	-1.063180e+01
2.033000e-05	-2.650665e-03	-1.076178e+01
2.034000e-05	1.811029e-02	-1.094180e+01
2.035000e-05	-1.017622e-02	-1.119280e+01
2.036000e-05	1.768957e-02	-1.136228e+01
2.037000e-05	-2.030075e-02	-1.155081e+01
2.038000e-05	2.244502e-02	-1.177381e+01
2.039000e-05	-3.120025e-02	-1.197178e+01
2.040000e-05	2.294033e-02	-1.216183e+01
2.041000e-05	-3.269648e-03	-1.229909e+01
2.042000e-05	1.449855e-02	-1.249702e+01
2.043000e-05	-2.534293e-02	-1.263651e+01
2.044000e-05	8.126819e-03	-1.281286e+01
2.045000e-05	5.123570e-03	-1.292965e+01
2.046000e-05	5.534829e-03	-1.309854e+01
2.047000e-05	-7.843868e-03	-1.320491e+01
2.048000e-05	-1.212084e-03	-1.335230e+01
2.049000e-05	6.119956e-03	-1.349919e+01
2.050000e-05	-4.988500e-04	-1.360444e+01
2.051000e-05	7.806853e-03	-1.373120e+01
2.052000e-05	3.492736e-03	-1.386700e+01
2.053000e-05	8.196946e-04	-1.395436e+01
2.054000e-05	-9.177907e-03	-1.410165e+01
2.055000e-05	7.368962e-03	-1.424592e+01
2.056000e-05	5.366421e-03	-1.431005e+01
2.057000e-05	2.512301e-04	-1.439489e+01
2.058000e-05	-5.092046e-03	-1.447802e+01
2.059000e-05	2.280658e-03	-1.458135e+01
2.060000e-05	4.707105e-03	-1.463496e+01
2.061000e-05	2.434277e-03	-1.469767e+01
2.062000e-05	2.930358e-03	-1.476430e+01
2.063000e-05	3.106178e-03	-1.484794e+01
2.064000e-05	-1.222847e-03	-1.487057e+01
2.065000e-05	1.647760e-03	-1.491162e+01
2.066000e-05	4.827153e-03	-1.495423e+01
2.067000e-05	3.819002e-03	-1.502641e+01
2.068000e-05	-1.372997e-03	-1.507847e+01
2.069000e-05	7.035114e-04	-1.507052e+01
2.070000e-05	6.400290e-03	-1.508865e+01
2.071000e-05	5.555434e-03	-1.510072e+01
2.072000e-05	3.867587e-03	-1.514169e+01
2.073000e-05	2.655722e-03	-1.515170e+01
2.074000e-05	3.028297e-03	-1.511225e+01
2.075000e-05	4.299569e-03	-1.512115e+01
2.076000e-05	5.674096e-03	-1.509020e+01
2.077000e-05	5.875749e-03	-1.510014e+01
2.078000e-05	3.795650e-03	-1.508854e+01
2.079000e-05	3.121734e-03	-1.501646e+01
2.080000e-05	7.447157e-03	-1.498496e+01
2.081000e-05	9.596703e-03	-1.491525e+01
2.082000e-05	8.046736e-03	-1.491362e+01
2.083000e-05	6.002020e-03	-1.483109e+01
2.084000e-05	7.127204e-03	-1.480751e+01
2.085000e-05	7.424604e-03	-1.472175e+01
2.086000e-05	8.638202e-03	-1.467714e+01
2.087000e-05	1.044767e-02	-1.463551e+01
2.088000e-05	9.764989e-03	-1.454213e+01
2.089000e-05	9.481168e-03	-1.447809e+01
2.090000e-05	1.021570e-02	-1.433486e+01
2.091000e-05	1.319944e-02	-1.429967e+01
2.092000e-05	1.584715e-02	-1.417581e+01
2.093000e-05	1.570232e-02	-1.407365e+01
2.094000e-05	1.685468e-02	-1.394630e+01
2.095000e-05	1.963735e-02	-1.383706e+01
2.096000e-05	2.336411e-02	-1.370125e+01
2.097000e-05	2.680343e-02	-1.358536e+01
2.098000e-05	2.907050e-02	-1.347864e+01
2.099000e-05	3.277744e-02	-1.336385e+01
2.100000e-05	3.654526e-02	-1.318751e+01
2.101000e-05	4.360658e-02	-1.306811e+01
2.102000e-05	4.807014e-02	-1.293277e+01
2.103000e-05	4.932614e-02	-1.275441e+01
2.104000e-05	5.189728e-02	-1.266706e+01
2.105000e-05	5.381426e-02	-1.246069e+01
2.106000e-05	5.474435e-02	-1.229979e+01
2.107000e-05	5.347338e-02	-1.213280e+01
2.108000e-05	5.037384e-02	-1.195441e+01
2.109000e-05	4.733766e-02	-1.180635e+01
2.110000e-05	4.407098e-02	-1.154488e+01
2.111000e-05	4.152298e-02	-1.136489e+01
2.112000e-05	3.793384e-02	-1.115485e+01
2.113000e-05	3.304537e-02	-1.097292e+01
2.114000e-05	3.074308e-02	-1.075386e+01
2.115000e-05	2.662495e-02	-1.060543e+01
2.116000e-05	2.368260e-02	-1.037438e+01
2.117000e-05	2.082276e-02	-1.018635e+01
2.118000e-05	1.853251e-02	-9.922873e+00
2.119000e-05	1.484315e-02	-9.751976e+00
2.120000e-05	1.324848e-02	-9.531930e+00
2.121000e-05	1.191170e-02	-9.299746e+00
2.122000e-05	1.021990e-02	-9.098219e+00
2.123000e-05	8.308946e-03	-8.899219e+00
2.124000e-05	6.613693e-03	-8.669565e+00
2.125000e-05	5.400696e-03	-8.426008e+00
2.126000e-05	4.626245e-03	-8.193954e+00
2.127000e-05	4.070813e-03	-7.942504e+00
2.128000e-05	2.873067e-03	-7.690669e+00
2.129000e-05	2.691459e-03	-7.394984e+00
2.130000e-05	1.065919e-03	-7.200955e+00
2.131000e-05	1.425061e-03	-6.910197e+00
2.132000e-05	1.165346e-03	-6.667188e+00
2.133000e-05	7.360634e-04	-6.424059e+00
2.134000e-05	-4.560871e-04	-6.173425e+00
2.135000e-05	-4.529889e-04	-5.897696e+00
2.136000e-05	-1.110179e-03	-5.655161e+00
2.137000e-05	-1.983010e-03	-5.353845e+00
2.138000e-05	-1.347431e-03	-5.056613e+00
2.139000e-05	-2.407992e-03	-4.760376e+00
2.140000e-05	-2.375587e-03	-4.465736e+00
2.141000e-05	-2.528749e-03	-4.264738e+00
2.142000e-05	-2.769440e-03	-4.004603e+00
2.143000e-05	-1.719788e-03	-3.706867e+00
2.144000e-05	-3.387109e-03	-3.435186e+00
2.145000e-05	-3.443444e-03	-3.151504e+00
2.146000e-05	-4.105735e-03	-2.896264e+00
2.147000e-05	-2.721280e-03	-2.614509e+00
2.148000e-05	-3.772845e-03	-2.348900e+00
2.149000e-05	-2.778264e-03	-2.074230e+00
2.150000e-05	-3.855689e-03	-1.793100e+00
2.151000e-05	-3.069216e-03	-1.510395e+00
2.152000e-05	-3.811119e-03	-1.190480e+00
2.153000e-05	-2.895045e-03	-8.958644e-01
2.154000e-05	-3.879544e-03	-6.252550e-01
2.155000e-05	-3.005920e-03	-3.194183e-01
2.156000e-05	-3.076490e-03	-7.578927e-02
2.157000e-05	6.851100e-03	2.267774e-01
2.158000e-05	-1.579124e-03	4.726604e-01
2.159000e-05	5.236490e-04	7.157105e-01
2.160000e-05	-9.457830e-04	9.292434e-01
2.161000e-05	-1.088384e-03	1.314683e+00
2.162000e-05	-1.009689e-04	1.536815e+00
2.163000e-05	1.011376e-02	1.861531e+00
2.164000e-05	1.943196e-02	2.039980e+00
2.165000e-05	7.214382e-02	2.283164e+00
2.166000e-05	6.861679e-03	2.650955e+00
2.167000e-05	-7.104367e-02	2.955744e+00
2.168000e-05	-1.886697e-02	3.230876e+00
2.169000e-05	-2.248416e-02	3.483667e+00
2.170000e-05	-7.501500e-03	3.717266e+00
2.171000e-05	-2.408454e-02	3.936295e+00
2.172000e-05	6.449532e-02	4.168220e+00
2.173000e-05	1.062543e-02	4.453033e+00
2.174000e-05	-1.300058e-01	4.725213e+00
2.175000e-05	1.580650e-01	4.968801e+00
2.176000e-05	-8.069616e-02	5.336171e+00
2.177000e-05	9.781720e-03	5.578948e+00
2.178000e-05	-3.648907e-03	5.873482e+00
2.179000e-05	-1.516968e-03	6.105761e+00
2.180000e-05	3.101489e-02	6.359246e+00
2.181000e-05	-4.518108e-02	6.682035e+00
2.182000e-05	4.766028e-02	6.916112e+00
2.183000e-05	-1.172234e-02	7.138220e+00
2.184000e-05	-1.611982e-02	7.401406e+00
2.185000e-05	-1.801044e-03	7.696637e+00
2.186000e-05	7.845049e-03	7.980876e+00
2.187000e-05	3.590289e-02	8.252953e+00
2.188000e-05	-6.215037e-02	8.441978e+00
2.189000e-05	1.821795e-02	8.644478e+00
2.190000e-05	9.382924e-03	8.804480e+00
2.191000e-05	-1.555420e-02	9.088165e+00
2.192000e-05	-4.503187e-04	9.319268e+00
2.193000e-05	-4.842526e-03	9.548742e+00
2.194000e-05	1.257884e-02	9.781830e+00
2.195000e-05	-3.231361e-02	1.000243e+01
2.196000e-05	1.842078e-02	1.022435e+01
2.197000e-05	2.358909e-03	1.037188e+01
2.198000e-05	1.682588e-03	1.063448e+01
2.199000e-05	-1.889117e-02	1.081333e+01
2.200000e-05	-4.656153e-04	1.100400e+01
2.201000e-05	1.410351e-02	1.118443e+01
2.202000e-05	-9.568112e-03	1.140388e+01
2.203000e-05	-5.468457e-03	1.158491e+01
2.204000e-05	-5.027474e-03	1.183283e+01
2.205000e-05	3.654545e-03	1.197180e+01
2.206000e-05	-1.233072e-02	1.218177e+01
2.207000e-05	-2.275726e-03	1.232065e+01
2.208000e-05	-5.002846e-04	1.249709e+01
2.209000e-05	-9.393705e-03	1.264493e+01
2.210000e-05	-1.082212e-02	1.278636e+01
2.211000e-05	-6.738846e-04	1.292215e+01
2.212000e-05	5.868050e-03	1.311964e+01
2.213000e-05	-1.107636e-02	1.323649e+01
2.214000e-05	-9.266390e-03	1.334328e+01
2.215000e-05	-7.203620e-04	1.348909e+01
2.216000e-05	5.075784e-04	1.362741e+01
2.217000e-05	-7.332401e-03	1.374177e+01
2.218000e-05	-6.871975e-03	1.387762e+01
2.219000e-05	-2.631619e-03	1.401488e+01
2.220000e-05	-9.524195e-03	1.407270e+01
2.221000e-05	-7.383595e-03	1.425692e+01
2.222000e-05	-3.033534e-03	1.434327e+01
2.223000e-05	-2.210888e-03	1.443807e+01
2.224000e-05	-1.076130e-02	1.451067e+01
2.225000e-05	-8.924015e-03	1.458485e+01
2.226000e-05	-4.295873e-03	1.467906e+01
2.227000e-05	-5.308649e-03	1.475037e+01
2.228000e-05	-8.248397e-03	1.478388e+01
2.229000e-05	-8.368271e-03	1.482604e+01
2.230000e-05	-5.161561e-03	1.485955e+01
2.231000e-05	-9.282322e-03	1.493272e+01
2.232000e-05	-7.182374e-03	1.497430e+01
2.233000e-05	-6.336465e-03	1.499385e+01
2.234000e-05	-9.130521e-03	1.502646e+01
2.235000e-05	-1.076913e-02	1.506699e+01
2.236000e-05	-8.373318e-03	1.510112e+01
2.237000e-05	-5.253279e-03	1.509112e+01
2.238000e-05	-9.883922e-03	1.508065e+01
2.239000e-05	-1.125522e-02	1.510230e+01
2.240000e-05	-1.165273e-02	1.510967e+01
2.241000e-05	-9.090066e-03	1.512115e+01
2.242000e-05	-1.032695e-02	1.508164e+01
2.243000e-05	-1.072701e-02	1.499864e+01
2.244000e-05	-1.131767e-02	1.500549e+01
2.245000e-05	-1.426699e-02	1.500648e+01
2.246000e-05	-1.266696e-02	1.496490e+01
2.247000e-05	-1.179253e-02	1.493278e+01
2.248000e-05	-1.091301e-02	1.489062e+01
2.249000e-05	-1.440504e-02	1.482752e+01
2.250000e-05	-1.560733e-02	1.479495e+01
2.251000e-05	-1.492298e-02	1.473223e+01
