# 260422_13:58:21.248548
t	CH1	CH2
1.713000e-05	2.035757e-02	-1.280413e+01
1.714000e-05	-2.093459e-03	-1.298352e+01
1.715000e-05	6.777810e-03	-1.310984e+01
1.716000e-05	-1.492910e-02	-1.323776e+01
1.717000e-05	1.052472e-02	-1.338400e+01
1.718000e-05	-4.597122e-03	-1.352922e+01
1.719000e-05	7.198554e-03	-1.365448e+01
1.720000e-05	1.679437e-03	-1.373053e+01
1.721000e-05	5.158952e-03	-1.385777e+01
1.722000e-05	-9.960914e-03	-1.397248e+01
1.723000e-05	-1.521817e-03	-1.407020e+01
1.724000e-05	9.325855e-03	-1.417451e+01
1.725000e-05	4.353649e-03	-1.430172e+01
1.726000e-05	-3.553452e-03	-1.438391e+01
1.727000e-05	-3.897708e-03	-1.446930e+01
1.728000e-05	4.925207e-03	-1.455460e+01
1.729000e-05	2.307614e-03	-1.459618e+01
1.730000e-05	1.363730e-03	-1.469874e+01
1.731000e-05	2.200264e-03	-1.474140e+01
1.732000e-05	2.081193e-03	-1.479656e+01
1.733000e-05	-1.896318e-03	-1.484511e+01
1.734000e-05	5.879017e-03	-1.487997e+01
1.735000e-05	5.059764e-03	-1.495280e+01
1.736000e-05	2.430904e-03	-1.495203e+01
1.737000e-05	-2.337953e-03	-1.494556e+01
1.738000e-05	2.755104e-03	-1.504676e+01
1.739000e-05	5.545254e-03	-1.504611e+01
1.740000e-05	3.272961e-03	-1.507819e+01
1.741000e-05	1.911510e-03	-1.508830e+01
1.742000e-05	2.454436e-03	-1.506979e+01
1.743000e-05	3.863445e-03	-1.507772e+01
1.744000e-05	5.306397e-03	-1.507714e+01
1.745000e-05	5.906634e-03	-1.503561e+01
1.746000e-05	5.497863e-03	-1.505661e+01
1.747000e-05	3.038089e-03	-1.494556e+01
1.748000e-05	3.785388e-03	-1.492305e+01
1.749000e-05	7.859204e-03	-1.490147e+01
1.750000e-05	8.000650e-03	-1.486977e+01
1.751000e-05	6.243372e-03	-1.481771e+01
1.752000e-05	5.332214e-03	-1.477453e+01
1.753000e-05	6.896816e-03	-1.473190e+01
1.754000e-05	8.400011e-03	-1.467934e+01
1.755000e-05	9.033541e-03	-1.459669e+01
1.756000e-05	8.484276e-03	-1.455345e+01
1.757000e-05	9.374081e-03	-1.447767e+01
1.758000e-05	1.044425e-02	-1.437548e+01
1.759000e-05	8.442247e-03	-1.426872e+01
1.760000e-05	1.567675e-02	-1.416448e+01
1.761000e-05	1.265311e-02	-1.403916e+01
1.762000e-05	1.994248e-02	-1.396393e+01
1.763000e-05	1.855124e-02	-1.382026e+01
1.764000e-05	2.367822e-02	-1.375205e+01
1.765000e-05	2.780258e-02	-1.360761e+01
1.766000e-05	2.859355e-02	-1.348237e+01
1.767000e-05	3.560242e-02	-1.335303e+01
1.768000e-05	3.741643e-02	-1.322023e+01
1.769000e-05	4.655210e-02	-1.310137e+01
1.770000e-05	4.814516e-02	-1.294463e+01
1.771000e-05	5.329638e-02	-1.280821e+01
1.772000e-05	5.285861e-02	-1.265982e+01
1.773000e-05	5.381658e-02	-1.250197e+01
1.774000e-05	5.085382e-02	-1.236600e+01
1.775000e-05	4.993902e-02	-1.220708e+01
1.776000e-05	4.410127e-02	-1.202661e+01
1.777000e-05	4.017185e-02	-1.181766e+01
1.778000e-05	3.448042e-02	-1.163026e+01
1.779000e-05	3.160616e-02	-1.143019e+01
1.780000e-05	2.808685e-02	-1.122921e+01
1.781000e-05	2.424094e-02	-1.101923e+01
1.782000e-05	2.097724e-02	-1.082938e+01
1.783000e-05	1.841587e-02	-1.064094e+01
1.784000e-05	1.648153e-02	-1.046139e+01
1.785000e-05	1.325793e-02	-1.027026e+01
1.786000e-05	1.179860e-02	-1.000976e+01
1.787000e-05	8.914417e-03	-9.819861e+00
1.788000e-05	7.284003e-03	-9.640286e+00
1.789000e-05	5.473502e-03	-9.379233e+00
1.790000e-05	5.028443e-03	-9.176752e+00
1.791000e-05	4.534135e-03	-8.966175e+00
1.792000e-05	2.545738e-03	-8.765029e+00
1.793000e-05	2.370145e-03	-8.493016e+00
1.794000e-05	2.097320e-03	-8.242008e+00
1.795000e-05	2.074477e-03	-8.051383e+00
1.796000e-05	1.298223e-03	-7.767179e+00
1.797000e-05	-1.153974e-04	-7.534069e+00
1.798000e-05	-6.724011e-04	-7.271537e+00
1.799000e-05	-1.616085e-03	-7.051409e+00
1.800000e-05	-6.332427e-04	-6.756223e+00
1.801000e-05	-1.799486e-03	-6.537168e+00
1.802000e-05	-1.241226e-03	-6.334591e+00
1.803000e-05	-3.167198e-03	-6.028853e+00
1.804000e-05	-7.243846e-04	-5.787120e+00
1.805000e-05	-3.396764e-03	-5.551568e+00
1.806000e-05	-1.464327e-03	-5.178298e+00
1.807000e-05	-3.388540e-03	-4.892438e+00
1.808000e-05	-1.296699e-03	-4.567926e+00
1.809000e-05	-3.887697e-03	-4.367272e+00
1.810000e-05	-1.909033e-03	-4.135718e+00
1.811000e-05	-3.962158e-03	-3.872033e+00
1.812000e-05	-3.069961e-03	-3.578924e+00
1.813000e-05	-3.983347e-03	-3.324692e+00
1.814000e-05	-3.912335e-03	-3.052504e+00
1.815000e-05	-4.028840e-03	-2.767367e+00
1.816000e-05	-3.172273e-03	-2.505058e+00
1.817000e-05	-4.169757e-03	-2.222953e+00
1.818000e-05	-4.360387e-03	-1.955890e+00
1.819000e-05	-2.783372e-03	-1.674159e+00
1.820000e-05	-3.850200e-03	-1.330771e+00
1.821000e-05	-3.586763e-03	-1.064129e+00
1.822000e-05	-4.991255e-03	-7.799976e-01
1.823000e-05	-2.566894e-03	-5.047352e-01
1.824000e-05	-3.670422e-03	-2.010762e-01
1.825000e-05	1.298939e-03	1.903383e-02
1.826000e-05	7.316365e-03	3.368933e-01
1.827000e-05	-5.200386e-03	5.664459e-01
1.828000e-05	4.599572e-03	8.210563e-01
1.829000e-05	-4.648629e-03	1.125117e+00
1.830000e-05	1.853230e-03	1.377402e+00
1.831000e-05	-3.096298e-03	1.733290e+00
1.832000e-05	1.799460e-02	1.934292e+00
1.833000e-05	3.130117e-02	2.164800e+00
1.834000e-05	8.224354e-02	2.408903e+00
1.835000e-05	-7.022546e-02	2.765903e+00
1.836000e-05	-2.944996e-02	3.063060e+00
1.837000e-05	-3.622876e-02	3.333142e+00
1.838000e-05	4.912446e-03	3.608528e+00
1.839000e-05	-3.901956e-02	3.819508e+00
1.840000e-05	2.268482e-02	3.990405e+00
1.841000e-05	7.742199e-02	4.291462e+00
1.842000e-05	-1.015820e-01	4.586775e+00
1.843000e-05	-3.938381e-03	4.808354e+00
1.844000e-05	1.176070e-01	5.123598e+00
1.845000e-05	-1.307460e-01	5.439880e+00
1.846000e-05	7.783140e-02	5.690564e+00
1.847000e-05	-6.124742e-02	5.965276e+00
1.848000e-05	5.673406e-02	6.207701e+00
1.849000e-05	-2.372508e-02	6.448943e+00
1.850000e-05	-1.633676e-02	6.724226e+00
1.851000e-05	5.797853e-02	6.985704e+00
1.852000e-05	-5.515499e-02	7.257937e+00
1.853000e-05	2.355213e-02	7.542950e+00
1.854000e-05	-3.378379e-02	7.783680e+00
1.855000e-05	5.927535e-02	8.089439e+00
1.856000e-05	-2.733361e-02	8.303141e+00
1.857000e-05	-3.699791e-02	8.492619e+00
1.858000e-05	4.214308e-02	8.712569e+00
1.859000e-05	-2.579004e-02	8.942669e+00
1.860000e-05	1.097938e-02	9.195178e+00
1.861000e-05	-2.523966e-02	9.386207e+00
1.862000e-05	2.877650e-02	9.605362e+00
1.863000e-05	-3.080169e-02	9.868314e+00
1.864000e-05	1.948032e-03	1.007884e+01
1.865000e-05	7.925085e-03	1.023841e+01
1.866000e-05	7.838049e-03	1.047931e+01
1.867000e-05	-1.079117e-02	1.066877e+01
1.868000e-05	-1.535110e-02	1.086787e+01
1.869000e-05	1.716775e-02	1.106889e+01
1.870000e-05	-1.997822e-03	1.121887e+01
1.871000e-05	-3.639553e-03	1.146724e+01
1.872000e-05	-1.399300e-02	1.166919e+01
1.873000e-05	9.287937e-03	1.183832e+01
1.874000e-05	-1.161313e-02	1.199476e+01
1.875000e-05	-2.670741e-03	1.221316e+01
1.876000e-05	-3.085208e-03	1.236351e+01
1.877000e-05	8.595672e-05	1.253303e+01
1.878000e-05	-1.393554e-02	1.269037e+01
1.879000e-05	-6.051785e-03	1.281663e+01
1.880000e-05	7.826377e-03	1.294258e+01
1.881000e-05	-4.630121e-03	1.316140e+01
1.882000e-05	-1.042296e-02	1.325769e+01
1.883000e-05	-9.093526e-03	1.337456e+01
1.884000e-05	6.009949e-03	1.350140e+01
1.885000e-05	-6.615683e-03	1.361626e+01
1.886000e-05	-3.705838e-03	1.375252e+01
1.887000e-05	-4.713003e-03	1.383634e+01
1.888000e-05	-3.066961e-03	1.402343e+01
1.889000e-05	-9.962589e-03	1.414080e+01
1.890000e-05	-5.232991e-03	1.420721e+01
1.891000e-05	7.576053e-04	1.432140e+01
1.892000e-05	-1.133187e-02	1.441519e+01
1.893000e-05	-9.063929e-03	1.447920e+01
1.894000e-05	-8.349041e-03	1.460493e+01
1.895000e-05	-6.948503e-04	1.463817e+01
1.896000e-05	-8.400307e-03	1.472857e+01
1.897000e-05	-8.594153e-03	1.480360e+01
1.898000e-05	-6.045206e-03	1.478616e+01
1.899000e-05	-6.987202e-03	1.485879e+01
1.900000e-05	-7.336082e-03	1.487142e+01
1.901000e-05	-7.547459e-03	1.492237e+01
1.902000e-05	-6.355875e-03	1.493313e+01
1.903000e-05	-1.100456e-02	1.499611e+01
1.904000e-05	-7.956655e-03	1.500764e+01
1.905000e-05	-7.560281e-03	1.499527e+01
1.906000e-05	-6.905355e-03	1.503727e+01
1.907000e-05	-1.135125e-02	1.502684e+01
1.908000e-05	-1.073677e-02	1.502832e+01
1.909000e-05	-9.630176e-03	1.504772e+01
1.910000e-05	-1.050886e-02	1.502677e+01
1.911000e-05	-1.010981e-02	1.499574e+01
1.912000e-05	-1.218526e-02	1.496616e+01
1.913000e-05	-1.142512e-02	1.498468e+01
1.914000e-05	-1.364301e-02	1.495453e+01
1.915000e-05	-1.118107e-02	1.492142e+01
1.916000e-05	-1.120222e-02	1.484882e+01
1.917000e-05	-1.240929e-02	1.480721e+01
1.918000e-05	-1.360170e-02	1.477556e+01
1.919000e-05	-1.382058e-02	1.477042e+01
1.920000e-05	-1.258261e-02	1.464834e+01
1.921000e-05	-1.552178e-02	1.460416e+01
1.922000e-05	-1.529075e-02	1.452137e+01
1.923000e-05	-1.696896e-02	1.442874e+01
1.924000e-05	-1.633277e-02	1.438246e+01
1.925000e-05	-1.971461e-02	1.423827e+01
1.926000e-05	-2.082692e-02	1.417613e+01
1.927000e-05	-2.305796e-02	1.404832e+01
1.928000e-05	-2.410307e-02	1.394183e+01
1.929000e-05	-3.082426e-02	1.382672e+01
1.930000e-05	-2.816955e-02	1.370197e+01
1.931000e-05	-3.709712e-02	1.358456e+01
1.932000e-05	-3.474597e-02	1.345886e+01
1.933000e-05	-4.598998e-02	1.332152e+01
1.934000e-05	-4.684351e-02	1.324716e+01
1.935000e-05	-5.396892e-02	1.301874e+01
1.936000e-05	-5.740287e-02	1.292150e+01
1.937000e-05	-6.050823e-02	1.277361e+01
1.938000e-05	-6.170990e-02	1.261774e+01
1.939000e-05	-6.007643e-02	1.245901e+01
1.940000e-05	-5.907792e-02	1.234192e+01
1.941000e-05	-5.489913e-02	1.210355e+01
1.942000e-05	-4.982396e-02	1.196458e+01
1.943000e-05	-4.535006e-02	1.180571e+01
1.944000e-05	-4.367660e-02	1.159574e+01
1.945000e-05	-3.834822e-02	1.135771e+01
1.946000e-05	-3.568780e-02	1.119725e+01
1.947000e-05	-3.082920e-02	1.099831e+01
1.948000e-05	-2.942572e-02	1.082886e+01
1.949000e-05	-2.413615e-02	1.066831e+01
1.950000e-05	-2.296271e-02	1.037771e+01
1.951000e-05	-2.110400e-02	1.021831e+01
1.952000e-05	-1.982737e-02	1.001934e+01
1.953000e-05	-1.690847e-02	9.776681e+00
1.954000e-05	-1.629056e-02	9.525174e+00
1.955000e-05	-1.553619e-02	9.346149e+00
1.956000e-05	-1.495205e-02	9.135125e+00
1.957000e-05	-1.212065e-02	8.893619e+00
1.958000e-05	-1.195761e-02	8.713590e+00
1.959000e-05	-1.137857e-02	8.482040e+00
1.960000e-05	-1.135040e-02	8.221838e+00
1.961000e-05	-9.694725e-03	7.989755e+00
1.962000e-05	-8.875622e-03	7.736176e+00
1.963000e-05	-8.450724e-03	7.492119e+00
1.964000e-05	-8.526429e-03	7.229387e+00
1.965000e-05	-9.410645e-03	6.997851e+00
1.966000e-05	-8.411206e-03	6.755697e+00
1.967000e-05	-7.026225e-03	6.421092e+00
1.968000e-05	-7.862247e-03	6.209430e+00
1.969000e-05	-7.470243e-03	5.947931e+00
1.970000e-05	-7.247371e-03	5.695243e+00
1.971000e-05	-7.064118e-03	5.461566e+00
1.972000e-05	-6.612282e-03	5.177277e+00
1.973000e-05	-6.428618e-03	4.830530e+00
1.974000e-05	-6.895616e-03	4.539400e+00
1.975000e-05	-8.228935e-03	4.326243e+00
1.976000e-05	-6.296247e-03	4.040056e+00
1.977000e-05	-7.335494e-03	3.749376e+00
1.978000e-05	-6.400016e-03	3.535367e+00
1.979000e-05	-6.086165e-03	3.230954e+00
1.980000e-05	-5.790540e-03	2.968346e+00
1.981000e-05	-6.431415e-03	2.744767e+00
1.982000e-05	-5.550663e-03	2.428500e+00
1.983000e-05	-4.937962e-03	2.156820e+00
1.984000e-05	-5.938851e-03	1.884841e+00
1.985000e-05	-6.801201e-03	1.571499e+00
1.986000e-05	-6.980472e-03	1.315238e+00
1.987000e-05	-5.887686e-03	9.609198e-01
1.988000e-05	-5.405674e-03	6.742144e-01
1.989000e-05	-5.487596e-03	4.225540e-01
1.990000e-05	-4.094012e-03	9.544828e-02
1.991000e-05	4.814913e-04	-1.377909e-01
1.992000e-05	7.500922e-03	-3.793974e-01
1.993000e-05	-6.531861e-03	-6.635818e-01
1.994000e-05	3.451394e-03	-9.257119e-01
1.995000e-05	-7.599023e-03	-1.166696e+00
1.996000e-05	3.132272e-03	-1.502163e+00
1.997000e-05	4.293251e-04	-1.713137e+00
1.998000e-05	3.631788e-02	-1.967316e+00
1.999000e-05	8.908762e-02	-2.156854e+00
2.000000e-05	-4.559689e-02	-2.578245e+00
2.001000e-05	-5.284155e-02	-2.933193e+00
2.002000e-05	-1.411571e-02	-3.249457e+00
2.003000e-05	-2.479699e-02	-3.459455e+00
2.004000e-05	-4.304643e-02	-3.609500e+00
2.005000e-05	6.549572e-02	-3.933215e+00
2.006000e-05	1.068493e-01	-4.072037e+00
2.007000e-05	-1.832707e-01	-4.397326e+00
2.008000e-05	1.715257e-01	-4.607806e+00
2.009000e-05	-1.026811e-01	-4.902092e+00
2.010000e-05	2.808797e-02	-5.197800e+00
2.011000e-05	5.568048e-02	-5.500390e+00
2.012000e-05	-1.228814e-01	-5.747275e+00
2.013000e-05	1.394487e-01	-5.997679e+00
2.014000e-05	-1.298099e-01	-6.251919e+00
2.015000e-05	7.798541e-02	-6.574726e+00
2.016000e-05	4.007815e-02	-6.767325e+00
2.017000e-05	-9.373523e-02	-7.129467e+00
2.018000e-05	7.353494e-02	-7.332125e+00
2.019000e-05	-1.025872e-01	-7.615180e+00
2.020000e-05	1.582689e-01	-7.851388e+00
2.021000e-05	-1.110936e-01	-8.133564e+00
2.022000e-05	3.216390e-02	-8.363148e+00
2.023000e-05	1.536099e-02	-8.542729e+00
2.024000e-05	-4.957377e-02	-8.828883e+00
2.025000e-05	6.107623e-02	-9.049386e+00
2.026000e-05	-6.689858e-02	-9.239388e+00
2.027000e-05	8.387523e-02	-9.479818e+00
2.028000e-05	-9.793089e-02	-9.702544e+00
2.029000e-05	5.295856e-02	-9.912964e+00
2.030000e-05	-1.756143e-02	-1.007152e+01
2.031000e-05	3.593032e-02	-1.036403e+01
2.032000e-05	-2.214319e-02	-1.058407e+01
2.033000e-05	-1.715537e-02	-1.071349e+01
2.034000e-05	3.013995e-02	-1.090137e+01
2.035000e-05	-2.202706e-02	-1.114282e+01
2.036000e-05	2.719794e-02	-1.129894e+01
2.037000e-05	-2.734275e-02	-1.150987e+01
2.038000e-05	2.877532e-02	-1.170150e+01
2.039000e-05	-3.720354e-02	-1.192985e+01
2.040000e-05	2.441561e-02	-1.209947e+01
2.041000e-05	-5.763200e-03	-1.226034e+01
2.042000e-05	1.571751e-02	-1.241870e+01
2.043000e-05	-2.586501e-02	-1.260253e+01
2.044000e-05	5.603027e-03	-1.274135e+01
2.045000e-05	6.378978e-03	-1.291027e+01
2.046000e-05	2.977211e-03	-1.298629e+01
2.047000e-05	-5.606625e-03	-1.318410e+01
2.048000e-05	-5.530283e-03	-1.328942e+01
2.049000e-05	7.409840e-03	-1.342669e+01
2.050000e-05	-4.231376e-03	-1.358237e+01
2.051000e-05	9.908724e-03	-1.367984e+01
2.052000e-05	1.636856e-03	-1.381613e+01
2.053000e-05	2.111106e-03	-1.392132e+01
2.054000e-05	-1.146597e-02	-1.400604e+01
2.055000e-05	7.979687e-03	-1.412434e+01
2.056000e-05	4.899113e-03	-1.422561e+01
2.057000e-05	8.757534e-04	-1.437232e+01
2.058000e-05	-5.829323e-03	-1.442559e+01
2.059000e-05	2.586119e-03	-1.453145e+01
2.060000e-05	4.062356e-03	-1.455650e+01
2.061000e-05	2.245567e-03	-1.467779e+01
2.062000e-05	2.459637e-03	-1.469085e+01
2.063000e-05	3.616406e-03	-1.478451e+01
2.064000e-05	-1.817202e-03	-1.479761e+01
2.065000e-05	8.895771e-04	-1.484924e+01
2.066000e-05	4.969637e-03	-1.486995e+01
2.067000e-05	3.803104e-03	-1.492245e+01
2.068000e-05	-1.581212e-03	-1.495399e+01
2.069000e-05	1.713351e-04	-1.500659e+01
2.070000e-05	5.807185e-03	-1.502669e+01
2.071000e-05	5.438185e-03	-1.504719e+01
2.072000e-05	2.878328e-03	-1.508774e+01
2.073000e-05	2.366498e-03	-1.511724e+01
2.074000e-05	3.548237e-03	-1.507777e+01
2.075000e-05	3.365555e-03	-1.502764e+01
2.076000e-05	5.288503e-03	-1.508614e+01
2.077000e-05	5.714085e-03	-1.502764e+01
2.078000e-05	3.967590e-03	-1.502466e+01
2.079000e-05	2.726136e-03	-1.494401e+01
2.080000e-05	5.831192e-03	-1.494343e+01
2.081000e-05	8.941962e-03	-1.487229e+01
2.082000e-05	7.525826e-03	-1.483977e+01
2.083000e-05	6.269891e-03	-1.478564e+01
2.084000e-05	5.383817e-03	-1.476500e+01
2.085000e-05	7.436566e-03	-1.468085e+01
2.086000e-05	8.941424e-03	-1.461772e+01
2.087000e-05	9.772149e-03	-1.456566e+01
2.088000e-05	9.314196e-03	-1.452989e+01
2.089000e-05	8.250268e-03	-1.438411e+01
2.090000e-05	1.016342e-02	-1.433335e+01
2.091000e-05	1.310472e-02	-1.425871e+01
2.092000e-05	1.472344e-02	-1.413990e+01
2.093000e-05	1.603578e-02	-1.399719e+01
2.094000e-05	1.683906e-02	-1.388992e+01
2.095000e-05	1.965957e-02	-1.380606e+01
2.096000e-05	2.529598e-02	-1.368994e+01
2.097000e-05	2.871647e-02	-1.358337e+01
2.098000e-05	3.255977e-02	-1.341666e+01
2.099000e-05	3.614897e-02	-1.322980e+01
2.100000e-05	4.202320e-02	-1.315750e+01
2.101000e-05	4.831721e-02	-1.303924e+01
2.102000e-05	5.231292e-02	-1.288299e+01
2.103000e-05	5.333332e-02	-1.275440e+01
2.104000e-05	5.299390e-02	-1.261666e+01
2.105000e-05	5.246438e-02	-1.243026e+01
2.106000e-05	5.049076e-02	-1.226184e+01
2.107000e-05	4.646722e-02	-1.213497e+01
2.108000e-05	4.277802e-02	-1.193489e+01
2.109000e-05	3.650641e-02	-1.175398e+01
2.110000e-05	3.286589e-02	-1.154460e+01
2.111000e-05	3.078560e-02	-1.135240e+01
2.112000e-05	2.696473e-02	-1.108304e+01
2.113000e-05	2.334177e-02	-1.095550e+01
2.114000e-05	1.949536e-02	-1.074415e+01
2.115000e-05	1.716085e-02	-1.057707e+01
2.116000e-05	1.508931e-02	-1.037502e+01
2.117000e-05	1.246091e-02	-1.014605e+01
2.118000e-05	1.047870e-02	-9.925119e+00
2.119000e-05	7.933439e-03	-9.726121e+00
2.120000e-05	6.728374e-03	-9.583543e+00
2.121000e-05	5.726645e-03	-9.302991e+00
2.122000e-05	5.065249e-03	-9.081943e+00
2.123000e-05	3.312534e-03	-8.871942e+00
2.124000e-05	2.475956e-03	-8.650808e+00
2.125000e-05	2.022789e-03	-8.379254e+00
2.126000e-05	1.985748e-03	-8.217699e+00
2.127000e-05	1.290910e-03	-7.946121e+00
2.128000e-05	3.485493e-04	-7.631439e+00
2.129000e-05	4.143019e-05	-7.399333e+00
2.130000e-05	-9.151054e-04	-7.198227e+00
2.131000e-05	-4.198325e-04	-6.885040e+00
2.132000e-05	-5.150818e-04	-6.651986e+00
2.133000e-05	-3.210964e-04	-6.388307e+00
2.134000e-05	-2.047770e-03	-6.117119e+00
2.135000e-05	-1.653801e-03	-5.894589e+00
2.136000e-05	-1.404228e-03	-5.632979e+00
2.137000e-05	-2.383362e-03	-5.358217e+00
2.138000e-05	-2.151252e-03	-5.051535e+00
2.139000e-05	-4.199426e-03	-4.717146e+00
2.140000e-05	-2.615516e-03	-4.475663e+00
2.141000e-05	-3.078680e-03	-4.282057e+00
2.142000e-05	-2.273801e-03	-3.970928e+00
2.143000e-05	-3.722677e-03	-3.675213e+00
2.144000e-05	-4.516079e-03	-3.453059e+00
2.145000e-05	-2.972903e-03	-3.229945e+00
2.146000e-05	-5.748931e-03	-2.894166e+00
2.147000e-05	-2.524456e-03	-2.641503e+00
2.148000e-05	-4.519835e-03	-2.377371e+00
2.149000e-05	-2.421821e-03	-2.034633e+00
2.150000e-05	-4.962258e-03	-1.790925e+00
2.151000e-05	-2.309739e-03	-1.527866e+00
2.152000e-05	-4.406538e-03	-1.171470e+00
2.153000e-05	-1.994053e-03	-8.972159e-01
2.154000e-05	-5.317277e-03	-6.445803e-01
2.155000e-05	-3.222562e-03	-3.188959e-01
2.156000e-05	-3.391434e-03	-8.625697e-02
2.157000e-05	6.945114e-03	2.064213e-01
2.158000e-05	-8.140115e-04	4.820866e-01
2.159000e-05	-6.210080e-04	6.726619e-01
2.160000e-05	-6.352791e-04	9.563234e-01
2.161000e-05	-1.852037e-03	1.231554e+00
2.162000e-05	-1.017677e-04	1.556301e+00
2.163000e-05	6.967016e-03	1.849054e+00
2.164000e-05	1.977827e-02	2.051053e+00
2.165000e-05	6.505537e-02	2.341060e+00
2.166000e-05	2.514741e-02	2.635985e+00
2.167000e-05	-8.221508e-02	2.893691e+00
2.168000e-05	-1.270419e-02	3.157350e+00
2.169000e-05	-3.167629e-02	3.451039e+00
2.170000e-05	2.268207e-03	3.722668e+00
2.171000e-05	-3.394522e-02	3.903141e+00
2.172000e-05	6.460507e-02	4.121595e+00
2.173000e-05	2.949398e-02	4.459560e+00
2.174000e-05	-1.548781e-01	4.690035e+00
2.175000e-05	1.574806e-01	4.961646e+00
2.176000e-05	-7.177502e-02	5.282565e+00
2.177000e-05	-2.670980e-03	5.563172e+00
2.178000e-05	5.175766e-03	5.830911e+00
2.179000e-05	-1.205763e-02	6.070037e+00
2.180000e-05	3.860634e-02	6.313121e+00
2.181000e-05	-4.900081e-02	6.606308e+00
2.182000e-05	4.260000e-02	6.839062e+00
2.183000e-05	5.950322e-04	7.091218e+00
2.184000e-05	-2.812639e-02	7.423779e+00
2.185000e-05	8.004094e-03	7.668913e+00
2.186000e-05	-4.009505e-03	7.912022e+00
2.187000e-05	4.678207e-02	8.215177e+00
2.188000e-05	-6.697347e-02	8.407854e+00
2.189000e-05	1.605958e-02	8.586233e+00
2.190000e-05	1.666826e-02	8.816801e+00
2.191000e-05	-2.340605e-02	9.070837e+00
2.192000e-05	1.003788e-02	9.290417e+00
2.193000e-05	-1.443166e-02	9.482917e+00
2.194000e-05	2.199603e-02	9.741044e+00
2.195000e-05	-4.156748e-02	9.974531e+00
2.196000e-05	2.305047e-02	1.012508e+01
2.197000e-05	6.207616e-04	1.037155e+01
2.198000e-05	3.703175e-03	1.055360e+01
2.199000e-05	-1.810331e-02	1.077508e+01
2.200000e-05	-2.216659e-03	1.097320e+01
2.201000e-05	1.982767e-02	1.112203e+01
2.202000e-05	-1.346487e-02	1.131315e+01
2.203000e-05	-4.574303e-04	1.157100e+01
2.204000e-05	-9.982292e-03	1.179293e+01
2.205000e-05	6.619351e-03	1.192152e+01
2.206000e-05	-1.530207e-02	1.210042e+01
2.207000e-05	9.165879e-04	1.228929e+01
2.208000e-05	5.507780e-04	1.244669e+01
2.209000e-05	-8.165640e-03	1.257569e+01
2.210000e-05	-1.020047e-02	1.275245e+01
2.211000e-05	-1.458621e-03	1.285997e+01
2.212000e-05	8.336066e-03	1.303571e+01
2.213000e-05	-1.169096e-02	1.318346e+01
2.214000e-05	-8.746968e-03	1.332044e+01
2.215000e-05	-3.087540e-03	1.344876e+01
2.216000e-05	1.317420e-03	1.360298e+01
2.217000e-05	-6.278087e-03	1.363027e+01
2.218000e-05	-5.531983e-03	1.376604e+01
2.219000e-05	-1.107527e-03	1.394083e+01
2.220000e-05	-9.063261e-03	1.405665e+01
2.221000e-05	-7.247363e-03	1.416249e+01
2.222000e-05	-3.310210e-03	1.426877e+01
2.223000e-05	-1.283493e-03	1.438401e+01
2.224000e-05	-1.115717e-02	1.446561e+01
2.225000e-05	-8.720974e-03	1.455093e+01
2.226000e-05	-4.413546e-03	1.458608e+01
2.227000e-05	-4.876649e-03	1.469887e+01
2.228000e-05	-8.008129e-03	1.473300e+01
2.229000e-05	-7.909700e-03	1.477411e+01
2.230000e-05	-4.606246e-03	1.484667e+01
2.231000e-05	-9.482592e-03	1.486079e+01
2.232000e-05	-5.788430e-03	1.490197e+01
2.233000e-05	-5.953206e-03	1.496300e+01
2.234000e-05	-8.438552e-03	1.498310e+01
2.235000e-05	-1.087015e-02	1.498616e+01
2.236000e-05	-8.786390e-03	1.501574e+01
2.237000e-05	-5.366932e-03	1.503722e+01
2.238000e-05	-9.564790e-03	1.501821e+01
2.239000e-05	-1.021441e-02	1.506734e+01
2.240000e-05	-1.136286e-02	1.500677e+01
2.241000e-05	-7.843741e-03	1.502777e+01
2.242000e-05	-1.072113e-02	1.501674e+01
2.243000e-05	-1.039603e-02	1.502516e+01
2.244000e-05	-1.104833e-02	1.499568e+01
2.245000e-05	-1.344465e-02	1.495313e+01
2.246000e-05	-1.280386e-02	1.494200e+01
2.247000e-05	-1.214456e-02	1.490092e+01
2.248000e-05	-1.052816e-02	1.483676e+01
2.249000e-05	-1.436672e-02	1.482368e+01
2.250000e-05	-1.398723e-02	1.475398e+01
2.251000e-05	-1.323632e-02	1.468995e+01
