# 260422_13:58:19.647060
t	CH1	CH2
1.802000e-05	1.944942e-04	-6.326258e+00
1.803000e-05	-3.581084e-03	-6.020099e+00
1.804000e-05	-1.076326e-03	-5.757916e+00
1.805000e-05	-4.114222e-03	-5.545259e+00
1.806000e-05	-6.188006e-04	-5.179470e+00
1.807000e-05	-4.317807e-03	-4.903234e+00
1.808000e-05	-1.590017e-03	-4.610414e+00
1.809000e-05	-3.576167e-03	-4.378367e+00
1.810000e-05	-2.632603e-04	-4.146359e+00
1.811000e-05	-3.261909e-03	-3.864179e+00
1.812000e-05	-3.684684e-03	-3.588945e+00
1.813000e-05	-4.775750e-03	-3.335863e+00
1.814000e-05	-4.681585e-03	-3.032125e+00
1.815000e-05	-4.718891e-03	-2.738865e+00
1.816000e-05	-4.184744e-03	-2.465209e+00
1.817000e-05	-4.053924e-03	-2.220496e+00
1.818000e-05	-3.094823e-03	-1.917388e+00
1.819000e-05	-2.972057e-03	-1.674108e+00
1.820000e-05	-3.595577e-03	-1.366939e+00
1.821000e-05	-2.106329e-03	-1.033129e+00
1.822000e-05	-4.040759e-03	-7.808708e-01
1.823000e-05	-3.147867e-03	-4.817841e-01
1.824000e-05	-5.371780e-03	-2.099712e-01
1.825000e-05	1.513764e-03	7.067665e-02
1.826000e-05	6.915001e-03	3.463473e-01
1.827000e-05	-5.090220e-03	5.674526e-01
1.828000e-05	4.571982e-03	8.499777e-01
1.829000e-05	-5.033363e-03	1.135791e+00
1.830000e-05	3.835424e-03	1.418525e+00
1.831000e-05	-2.382460e-03	1.716392e+00
1.832000e-05	1.881789e-02	1.937395e+00
1.833000e-05	3.137580e-02	2.197946e+00
1.834000e-05	8.626312e-02	2.422109e+00
1.835000e-05	-7.362803e-02	2.820555e+00
1.836000e-05	-2.766604e-02	3.082262e+00
1.837000e-05	-3.610396e-02	3.336296e+00
1.838000e-05	1.566287e-03	3.620607e+00
1.839000e-05	-4.048099e-02	3.862157e+00
1.840000e-05	2.656384e-02	4.039578e+00
1.841000e-05	8.592962e-02	4.294789e+00
1.842000e-05	-1.018532e-01	4.599978e+00
1.843000e-05	-1.303588e-02	4.831157e+00
1.844000e-05	1.256562e-01	5.185450e+00
1.845000e-05	-1.398673e-01	5.443158e+00
1.846000e-05	8.520320e-02	5.712814e+00
1.847000e-05	-6.335335e-02	6.009554e+00
1.848000e-05	5.648667e-02	6.210130e+00
1.849000e-05	-2.863339e-02	6.545788e+00
1.850000e-05	-1.411291e-02	6.809475e+00
1.851000e-05	6.224431e-02	7.031101e+00
1.852000e-05	-5.389357e-02	7.292211e+00
1.853000e-05	2.301569e-02	7.597394e+00
1.854000e-05	-3.830968e-02	7.837549e+00
1.855000e-05	6.081068e-02	8.113235e+00
1.856000e-05	-2.089308e-02	8.324840e+00
1.857000e-05	-3.925624e-02	8.546291e+00
1.858000e-05	4.065187e-02	8.747367e+00
1.859000e-05	-2.629375e-02	8.947924e+00
1.860000e-05	1.106858e-02	9.220129e+00
1.861000e-05	-2.330345e-02	9.449602e+00
1.862000e-05	3.195238e-02	9.691179e+00
1.863000e-05	-3.147297e-02	9.912657e+00
1.864000e-05	-3.750187e-03	1.013329e+01
1.865000e-05	6.674376e-03	1.031331e+01
1.866000e-05	1.039095e-02	1.050484e+01
1.867000e-05	-7.316617e-03	1.073331e+01
1.868000e-05	-1.880554e-02	1.092431e+01
1.869000e-05	1.400231e-02	1.111374e+01
1.870000e-05	-2.572499e-03	1.135284e+01
1.871000e-05	-4.261919e-04	1.153382e+01
1.872000e-05	-1.203439e-02	1.174381e+01
1.873000e-05	9.489070e-03	1.193328e+01
1.874000e-05	-1.303232e-02	1.207121e+01
1.875000e-05	-5.923513e-03	1.224973e+01
1.876000e-05	-1.661496e-03	1.243900e+01
1.877000e-05	3.653659e-03	1.260642e+01
1.878000e-05	-1.228581e-02	1.276489e+01
1.879000e-05	-1.027732e-02	1.286173e+01
1.880000e-05	5.011775e-03	1.302910e+01
1.881000e-05	-2.965110e-03	1.322809e+01
1.882000e-05	-7.658869e-03	1.332388e+01
1.883000e-05	-1.020843e-02	1.343962e+01
1.884000e-05	3.587583e-03	1.358650e+01
1.885000e-05	-7.459351e-03	1.370168e+01
1.886000e-05	-4.706787e-03	1.378760e+01
1.887000e-05	-4.018980e-03	1.394282e+01
1.888000e-05	-1.688054e-03	1.407270e+01
1.889000e-05	-1.070693e-02	1.418747e+01
1.890000e-05	-7.930390e-03	1.430224e+01
1.891000e-05	8.420143e-04	1.440949e+01
1.892000e-05	-6.987071e-03	1.450066e+01
1.893000e-05	-7.426773e-03	1.456549e+01
1.894000e-05	-1.032141e-02	1.463855e+01
1.895000e-05	-2.802044e-03	1.474381e+01
1.896000e-05	-8.454008e-03	1.477547e+01
1.897000e-05	-7.223683e-03	1.481908e+01
1.898000e-05	-5.649550e-03	1.487123e+01
1.899000e-05	-7.612179e-03	1.494431e+01
1.900000e-05	-8.654141e-03	1.494791e+01
1.901000e-05	-7.671459e-03	1.498749e+01
1.902000e-05	-4.994325e-03	1.502950e+01
1.903000e-05	-1.045493e-02	1.506165e+01
1.904000e-05	-9.236900e-03	1.509276e+01
1.905000e-05	-8.249312e-03	1.514326e+01
1.906000e-05	-6.842304e-03	1.516479e+01
1.907000e-05	-9.988479e-03	1.515539e+01
1.908000e-05	-1.017338e-02	1.514441e+01
1.909000e-05	-9.402238e-03	1.515429e+01
1.910000e-05	-1.086108e-02	1.513328e+01
1.911000e-05	-1.050890e-02	1.512320e+01
1.912000e-05	-1.204486e-02	1.507163e+01
1.913000e-05	-1.093601e-02	1.506160e+01
1.914000e-05	-1.404618e-02	1.501052e+01
1.915000e-05	-1.256052e-02	1.497491e+01
1.916000e-05	-1.176842e-02	1.493536e+01
1.917000e-05	-1.230635e-02	1.489218e+01
1.918000e-05	-1.356510e-02	1.487963e+01
1.919000e-05	-1.461608e-02	1.479752e+01
1.920000e-05	-1.289232e-02	1.475476e+01
1.921000e-05	-1.624905e-02	1.469060e+01
1.922000e-05	-1.597577e-02	1.457797e+01
1.923000e-05	-1.763684e-02	1.453481e+01
1.924000e-05	-1.612994e-02	1.447007e+01
1.925000e-05	-2.083725e-02	1.432436e+01
1.926000e-05	-2.135088e-02	1.424055e+01
1.927000e-05	-2.570137e-02	1.412433e+01
1.928000e-05	-2.454340e-02	1.401897e+01
1.929000e-05	-3.003411e-02	1.395223e+01
1.930000e-05	-3.042946e-02	1.373487e+01
1.931000e-05	-3.690509e-02	1.366068e+01
1.932000e-05	-3.974439e-02	1.348389e+01
1.933000e-05	-4.782767e-02	1.338597e+01
1.934000e-05	-5.003601e-02	1.325110e+01
1.935000e-05	-5.536994e-02	1.312379e+01
1.936000e-05	-5.891320e-02	1.297534e+01
1.937000e-05	-6.379232e-02	1.284000e+01
1.938000e-05	-6.321078e-02	1.271268e+01
1.939000e-05	-6.345668e-02	1.251473e+01
1.940000e-05	-6.135527e-02	1.235737e+01
1.941000e-05	-5.903290e-02	1.220799e+01
1.942000e-05	-5.363304e-02	1.204054e+01
1.943000e-05	-5.048376e-02	1.186210e+01
1.944000e-05	-4.678764e-02	1.170015e+01
1.945000e-05	-4.175806e-02	1.144363e+01
1.946000e-05	-3.839560e-02	1.123060e+01
1.947000e-05	-3.358671e-02	1.105225e+01
1.948000e-05	-3.172314e-02	1.089421e+01
1.949000e-05	-2.718660e-02	1.071316e+01
1.950000e-05	-2.565118e-02	1.047313e+01
1.951000e-05	-2.199930e-02	1.027111e+01
1.952000e-05	-2.097374e-02	1.008265e+01
1.953000e-05	-1.979052e-02	9.850147e+00
1.954000e-05	-1.851108e-02	9.589404e+00
1.955000e-05	-1.553290e-02	9.386870e+00
1.956000e-05	-1.441180e-02	9.198445e+00
1.957000e-05	-1.320961e-02	8.954915e+00
1.958000e-05	-1.284145e-02	8.714714e+00
1.959000e-05	-1.259209e-02	8.516237e+00
1.960000e-05	-1.123270e-02	8.302703e+00
1.961000e-05	-9.801116e-03	8.042597e+00
1.962000e-05	-8.970007e-03	7.808966e+00
1.963000e-05	-9.789154e-03	7.554784e+00
1.964000e-05	-9.427936e-03	7.291575e+00
1.965000e-05	-9.158219e-03	7.008475e+00
1.966000e-05	-7.641988e-03	6.778317e+00
1.967000e-05	-7.795597e-03	6.533735e+00
1.968000e-05	-7.971872e-03	6.240623e+00
1.969000e-05	-7.942060e-03	6.050994e+00
1.970000e-05	-6.963770e-03	5.747893e+00
1.971000e-05	-6.944801e-03	5.523704e+00
1.972000e-05	-6.253120e-03	5.210518e+00
1.973000e-05	-6.941903e-03	4.841703e+00
1.974000e-05	-6.925422e-03	4.599946e+00
1.975000e-05	-7.478704e-03	4.339342e+00
1.976000e-05	-5.972567e-03	4.043578e+00
1.977000e-05	-5.951768e-03	3.807943e+00
1.978000e-05	-6.125304e-03	3.537840e+00
1.979000e-05	-7.319908e-03	3.231149e+00
1.980000e-05	-6.320653e-03	2.968468e+00
1.981000e-05	-5.315136e-03	2.737213e+00
1.982000e-05	-5.304949e-03	2.401530e+00
1.983000e-05	-5.698645e-03	2.157337e+00
1.984000e-05	-6.809343e-03	1.924163e+00
1.985000e-05	-5.608748e-03	1.589974e+00
1.986000e-05	-5.775412e-03	1.305737e+00
1.987000e-05	-5.484488e-03	9.578921e-01
1.988000e-05	-5.394155e-03	7.146867e-01
1.989000e-05	-4.766200e-03	4.319787e-01
1.990000e-05	-4.098812e-03	1.862155e-01
1.991000e-05	-6.984838e-05	-1.267949e-01
1.992000e-05	7.369995e-03	-3.790213e-01
1.993000e-05	-6.884912e-03	-6.542156e-01
1.994000e-05	3.151695e-03	-8.948134e-01
1.995000e-05	-8.182798e-03	-1.166973e+00
1.996000e-05	2.174725e-03	-1.505667e+00
1.997000e-05	6.001670e-04	-1.696791e+00
1.998000e-05	3.504683e-02	-1.926470e+00
1.999000e-05	9.296363e-02	-2.229027e+00
2.000000e-05	-4.910348e-02	-2.559025e+00
2.001000e-05	-5.237409e-02	-2.945920e+00
2.002000e-05	-1.165244e-02	-3.251634e+00
2.003000e-05	-2.994592e-02	-3.442557e+00
2.004000e-05	-4.942550e-02	-3.601234e+00
2.005000e-05	6.179373e-02	-3.923866e+00
2.006000e-05	1.104527e-01	-4.093315e+00
2.007000e-05	-1.917029e-01	-4.406476e+00
2.008000e-05	1.914808e-01	-4.650173e+00
2.009000e-05	-1.011411e-01	-4.935368e+00
2.010000e-05	1.977048e-02	-5.198629e+00
2.011000e-05	6.980733e-02	-5.522188e+00
2.012000e-05	-1.290964e-01	-5.800100e+00
2.013000e-05	1.495960e-01	-6.030000e+00
2.014000e-05	-1.434716e-01	-6.354410e+00
2.015000e-05	7.924582e-02	-6.607548e+00
2.016000e-05	4.715165e-02	-6.800678e+00
2.017000e-05	-9.380988e-02	-7.133842e+00
2.018000e-05	7.752328e-02	-7.396921e+00
2.019000e-05	-1.179477e-01	-7.641155e+00
2.020000e-05	1.689483e-01	-7.901837e+00
2.021000e-05	-1.126412e-01	-8.115365e+00
2.022000e-05	3.716900e-02	-8.377448e+00
2.023000e-05	1.587888e-02	-8.628073e+00
2.024000e-05	-5.414131e-02	-8.861807e+00
2.025000e-05	5.978987e-02	-9.091684e+00
2.026000e-05	-6.864321e-02	-9.303187e+00
2.027000e-05	9.578976e-02	-9.544369e+00
2.028000e-05	-1.010579e-01	-9.747517e+00
2.029000e-05	5.043421e-02	-9.914841e+00
2.030000e-05	-2.543459e-02	-1.017647e+01
2.031000e-05	4.457053e-02	-1.040755e+01
2.032000e-05	-1.953890e-02	-1.059642e+01
2.033000e-05	-1.695221e-02	-1.075760e+01
2.034000e-05	2.559542e-02	-1.093794e+01
2.035000e-05	-2.246051e-02	-1.119599e+01
2.036000e-05	2.951145e-02	-1.135594e+01
2.037000e-05	-2.600321e-02	-1.158549e+01
2.038000e-05	3.455730e-02	-1.181549e+01
2.039000e-05	-4.032796e-02	-1.197644e+01
2.040000e-05	2.087952e-02	-1.213737e+01
2.041000e-05	-7.594775e-03	-1.228188e+01
2.042000e-05	2.406757e-02	-1.243333e+01
2.043000e-05	-2.406770e-02	-1.266000e+01
2.044000e-05	4.217463e-03	-1.280600e+01
2.045000e-05	1.821178e-03	-1.293591e+01
2.046000e-05	5.686273e-03	-1.311326e+01
2.047000e-05	-3.001480e-03	-1.320902e+01
2.048000e-05	-2.258976e-03	-1.339594e+01
2.049000e-05	6.715828e-03	-1.351373e+01
2.050000e-05	-7.002541e-03	-1.358812e+01
2.051000e-05	7.790963e-03	-1.371534e+01
2.052000e-05	4.849247e-03	-1.385115e+01
2.053000e-05	6.848999e-03	-1.396792e+01
2.054000e-05	-1.179410e-02	-1.412180e+01
2.055000e-05	3.494007e-03	-1.414847e+01
2.056000e-05	4.905886e-03	-1.429076e+01
2.057000e-05	4.026974e-03	-1.436697e+01
2.058000e-05	-2.584942e-03	-1.448025e+01
2.059000e-05	9.515634e-04	-1.458642e+01
2.060000e-05	2.843258e-03	-1.461955e+01
2.061000e-05	5.346878e-04	-1.469274e+01
2.062000e-05	3.092261e-03	-1.476654e+01
2.063000e-05	5.248239e-03	-1.484915e+01
2.064000e-05	3.808827e-04	-1.489370e+01
2.065000e-05	-1.383343e-03	-1.493481e+01
2.066000e-05	3.093966e-03	-1.498749e+01
2.067000e-05	4.831275e-03	-1.501860e+01
2.068000e-05	2.304863e-03	-1.508113e+01
2.069000e-05	6.806861e-04	-1.508173e+01
2.070000e-05	3.476083e-03	-1.512173e+01
2.071000e-05	3.474444e-03	-1.510176e+01
2.072000e-05	4.623496e-03	-1.513434e+01
2.073000e-05	3.980657e-03	-1.515331e+01
2.074000e-05	3.897366e-03	-1.513534e+01
2.075000e-05	2.439332e-03	-1.511336e+01
2.076000e-05	6.020435e-03	-1.512273e+01
2.077000e-05	2.679146e-03	-1.513326e+01
2.078000e-05	8.722106e-03	-1.509070e+01
2.079000e-05	1.084382e-03	-1.504857e+01
2.080000e-05	5.537937e-03	-1.507587e+01
2.081000e-05	7.693883e-03	-1.495636e+01
2.082000e-05	8.601683e-03	-1.493334e+01
2.083000e-05	1.312303e-02	-1.489368e+01
2.084000e-05	4.533878e-03	-1.481912e+01
2.085000e-05	8.526511e-03	-1.476691e+01
2.086000e-05	5.386606e-03	-1.472318e+01
2.087000e-05	9.185387e-03	-1.465959e+01
2.088000e-05	9.562550e-03	-1.453586e+01
2.089000e-05	1.014183e-02	-1.451075e+01
2.090000e-05	1.132928e-02	-1.436694e+01
2.091000e-05	1.379718e-02	-1.427323e+01
2.092000e-05	1.555339e-02	-1.416597e+01
2.093000e-05	2.021513e-02	-1.408165e+01
2.094000e-05	1.845079e-02	-1.397591e+01
2.095000e-05	2.253036e-02	-1.387105e+01
2.096000e-05	2.183065e-02	-1.374434e+01
2.097000e-05	2.975989e-02	-1.358854e+01
2.098000e-05	3.418332e-02	-1.347163e+01
2.099000e-05	3.975517e-02	-1.336325e+01
2.100000e-05	4.355330e-02	-1.321810e+01
2.101000e-05	4.965003e-02	-1.308313e+01
2.102000e-05	5.531555e-02	-1.293541e+01
2.103000e-05	5.657124e-02	-1.278842e+01
2.104000e-05	5.717124e-02	-1.265205e+01
2.105000e-05	5.501086e-02	-1.249268e+01
2.106000e-05	5.403301e-02	-1.231421e+01
2.107000e-05	4.976249e-02	-1.216689e+01
2.108000e-05	4.611076e-02	-1.195701e+01
2.109000e-05	4.123626e-02	-1.180549e+01
2.110000e-05	3.712687e-02	-1.159897e+01
2.111000e-05	3.278869e-02	-1.139691e+01
2.112000e-05	2.984549e-02	-1.111602e+01
2.113000e-05	2.614835e-02	-1.097942e+01
2.114000e-05	2.290458e-02	-1.078739e+01
2.115000e-05	1.879070e-02	-1.058807e+01
2.116000e-05	1.647190e-02	-1.039697e+01
2.117000e-05	1.331352e-02	-1.017744e+01
2.118000e-05	1.158623e-02	-9.948341e+00
2.119000e-05	9.512882e-03	-9.766365e+00
2.120000e-05	8.992671e-03	-9.545362e+00
2.121000e-05	7.154940e-03	-9.326886e+00
2.122000e-05	5.991487e-03	-9.145234e+00
2.123000e-05	4.267137e-03	-8.933305e+00
2.124000e-05	3.649196e-03	-8.662125e+00
2.125000e-05	2.307872e-03	-8.429499e+00
2.126000e-05	1.986646e-03	-8.189942e+00
2.127000e-05	1.282575e-03	-7.966266e+00
2.128000e-05	3.943770e-04	-7.712679e+00
2.129000e-05	-5.584574e-04	-7.461470e+00
2.130000e-05	-8.427422e-04	-7.218069e+00
2.131000e-05	-6.599217e-04	-6.916887e+00
2.132000e-05	-6.543429e-04	-6.684733e+00
2.133000e-05	-7.711082e-04	-6.451631e+00
2.134000e-05	-2.163255e-03	-6.147967e+00
2.135000e-05	-4.103421e-04	-5.913787e+00
2.136000e-05	-1.824759e-03	-5.632128e+00
2.137000e-05	-2.892055e-03	-5.336492e+00
2.138000e-05	-2.014737e-03	-5.082706e+00
2.139000e-05	-3.406707e-03	-4.766391e+00
2.140000e-05	-2.126876e-03	-4.504208e+00
2.141000e-05	-3.442913e-03	-4.253702e+00
2.142000e-05	-2.411106e-03	-4.020998e+00
2.143000e-05	-3.417717e-03	-3.706386e+00
2.144000e-05	-4.629478e-03	-3.472132e+00
2.145000e-05	-3.223850e-03	-3.163001e+00
2.146000e-05	-5.447048e-03	-2.924759e+00
2.147000e-05	-3.643821e-03	-2.623050e+00
2.148000e-05	-4.676770e-03	-2.368942e+00
2.149000e-05	-2.566574e-03	-2.063683e+00
2.150000e-05	-6.062575e-03	-1.801022e+00
2.151000e-05	-1.910858e-03	-1.529391e+00
2.152000e-05	-4.306204e-03	-1.159473e+00
2.153000e-05	-2.425034e-03	-9.272581e-01
2.154000e-05	-4.216283e-03	-6.426011e-01
2.155000e-05	-2.491897e-03	-3.668696e-01
2.156000e-05	-3.474412e-03	-5.573152e-02
2.157000e-05	6.911894e-03	1.704991e-01
2.158000e-05	-9.305579e-05	4.926606e-01
2.159000e-05	-6.340175e-05	6.953160e-01
2.160000e-05	-2.321702e-04	9.874040e-01
2.161000e-05	-2.295305e-03	1.231711e+00
2.162000e-05	-1.412532e-04	1.609421e+00
2.163000e-05	4.129042e-03	1.829682e+00
2.164000e-05	2.217887e-02	2.021658e+00
2.165000e-05	6.497826e-02	2.283241e+00
2.166000e-05	2.926659e-02	2.681048e+00
2.167000e-05	-8.663672e-02	2.926896e+00
2.168000e-05	-7.541638e-03	3.197501e+00
2.169000e-05	-3.434147e-02	3.513212e+00
2.170000e-05	-2.345977e-03	3.744819e+00
2.171000e-05	-3.578363e-02	3.926795e+00
2.172000e-05	7.054637e-02	4.156346e+00
2.173000e-05	3.586695e-02	4.480658e+00
2.174000e-05	-1.643695e-01	4.683291e+00
2.175000e-05	1.665454e-01	4.968497e+00
2.176000e-05	-6.612892e-02	5.314790e+00
2.177000e-05	-7.833214e-03	5.576871e+00
2.178000e-05	1.612374e-02	5.891180e+00
2.179000e-05	-1.904152e-02	6.094236e+00
2.180000e-05	4.268153e-02	6.364894e+00
2.181000e-05	-5.645031e-02	6.660704e+00
2.182000e-05	4.800514e-02	6.894763e+00
2.183000e-05	2.570658e-04	7.145445e+00
2.184000e-05	-2.707673e-02	7.428025e+00
2.185000e-05	4.747581e-03	7.702209e+00
2.186000e-05	-8.040167e-03	7.974418e+00
2.187000e-05	5.657556e-02	8.218603e+00
2.188000e-05	-6.571375e-02	8.429604e+00
2.189000e-05	1.460197e-02	8.660625e+00
2.190000e-05	1.405990e-02	8.810132e+00
2.191000e-05	-2.242878e-02	9.094786e+00
2.192000e-05	7.042875e-03	9.333864e+00
2.193000e-05	-1.325114e-02	9.535814e+00
2.194000e-05	2.426195e-02	9.746944e+00
2.195000e-05	-4.383915e-02	1.004802e+01
2.196000e-05	1.971618e-02	1.022897e+01
2.197000e-05	9.186500e-05	1.038754e+01
2.198000e-05	9.395297e-03	1.062057e+01
2.199000e-05	-1.843294e-02	1.082015e+01
2.200000e-05	-5.267394e-03	1.102902e+01
2.201000e-05	1.532134e-02	1.122847e+01
2.202000e-05	-1.091772e-02	1.142857e+01
2.203000e-05	-1.442423e-03	1.163053e+01
2.204000e-05	-8.329385e-03	1.181753e+01
2.205000e-05	6.807634e-03	1.198699e+01
2.206000e-05	-1.657254e-02	1.216646e+01
2.207000e-05	-1.297044e-03	1.235639e+01
2.208000e-05	2.223032e-03	1.251178e+01
2.209000e-05	-5.115347e-03	1.268068e+01
2.210000e-05	-1.176017e-02	1.280755e+01
2.211000e-05	-4.966689e-03	1.292536e+01
2.212000e-05	6.521418e-03	1.307276e+01
2.213000e-05	-9.651095e-03	1.325065e+01
2.214000e-05	-7.737345e-03	1.335387e+01
2.215000e-05	-4.323056e-03	1.348229e+01
2.216000e-05	1.363458e-03	1.363060e+01
2.217000e-05	-6.696157e-03	1.373581e+01
2.218000e-05	-5.861896e-03	1.389230e+01
2.219000e-05	-2.129505e-04	1.400737e+01
2.220000e-05	-8.088855e-03	1.416444e+01
2.221000e-05	-8.904949e-03	1.428762e+01
2.222000e-05	-5.681026e-03	1.432331e+01
2.223000e-05	5.929357e-05	1.445015e+01
2.224000e-05	-9.322380e-03	1.450286e+01
2.225000e-05	-7.790446e-03	1.461699e+01
2.226000e-05	-6.370362e-03	1.467171e+01
2.227000e-05	-5.186636e-03	1.475539e+01
2.228000e-05	-7.027900e-03	1.482852e+01
2.229000e-05	-7.596314e-03	1.484111e+01
2.230000e-05	-3.965487e-03	1.493129e+01
2.231000e-05	-1.073260e-02	1.493384e+01
2.232000e-05	-7.439690e-03	1.498692e+01
2.233000e-05	-7.649612e-03	1.500957e+01
2.234000e-05	-6.410253e-03	1.502867e+01
2.235000e-05	-9.231768e-03	1.507018e+01
2.236000e-05	-9.114326e-03	1.508368e+01
2.237000e-05	-7.452274e-03	1.513181e+01
2.238000e-05	-1.032073e-02	1.509339e+01
2.239000e-05	-9.277474e-03	1.515439e+01
2.240000e-05	-1.086135e-02	1.513279e+01
2.241000e-05	-9.925787e-03	1.516429e+01
2.242000e-05	-1.099777e-02	1.511121e+01
2.243000e-05	-1.025228e-02	1.508163e+01
2.244000e-05	-1.060851e-02	1.503067e+01
2.245000e-05	-1.321470e-02	1.503962e+01
2.246000e-05	-1.291169e-02	1.497702e+01
2.247000e-05	-1.250015e-02	1.497691e+01
2.248000e-05	-1.128115e-02	1.489278e+01
2.249000e-05	-1.372700e-02	1.487165e+01
2.250000e-05	-1.385178e-02	1.481205e+01
2.251000e-05	-1.458139e-02	1.479496e+01
2.252000e-05	-1.525677e-02	1.469280e+01
2.253000e-05	-1.552326e-02	1.460907e+01
2.254000e-05	-1.619284e-02	1.456484e+01
2.255000e-05	-1.687421e-02	1.445168e+01
2.256000e-05	-1.849000e-02	1.437744e+01
2.257000e-05	-2.126059e-02	1.429975e+01
2.258000e-05	-2.272005e-02	1.418896e+01
2.259000e-05	-2.450892e-02	1.406018e+01
2.260000e-05	-2.725698e-02	1.400789e+01
2.261000e-05	-2.987477e-02	1.384815e+01
2.262000e-05	-3.355505e-02	1.369383e+01
2.263000e-05	-3.759160e-02	1.356897e+01
2.264000e-05	-4.328020e-02	1.345213e+01
2.265000e-05	-4.724828e-02	1.332486e+01
2.266000e-05	-5.270901e-02	1.317694e+01
2.267000e-05	-5.700475e-02	1.308220e+01
2.268000e-05	-6.176378e-02	1.291381e+01
2.269000e-05	-6.312557e-02	1.278494e+01
2.270000e-05	-6.442511e-02	1.258702e+01
2.271000e-05	-6.170826e-02	1.248958e+01
2.272000e-05	-6.078038e-02	1.228220e+01
2.273000e-05	-5.545638e-02	1.210381e+01
2.274000e-05	-5.390731e-02	1.194579e+01
2.275000e-05	-4.712281e-02	1.176889e+01
2.276000e-05	-4.511234e-02	1.158739e+01
2.277000e-05	-3.926757e-02	1.136594e+01
2.278000e-05	-3.781402e-02	1.114839e+01
2.279000e-05	-3.253815e-02	1.097694e+01
2.280000e-05	-2.893367e-02	1.079837e+01
2.281000e-05	-2.638548e-02	1.058796e+01
2.282000e-05	-2.412767e-02	1.036734e+01
2.283000e-05	-2.242618e-02	1.012794e+01
2.284000e-05	-1.964621e-02	9.998437e+00
2.285000e-05	-1.758634e-02	9.755408e+00
2.286000e-05	-1.559495e-02	9.503809e+00
2.287000e-05	-1.599367e-02	9.306758e+00
2.288000e-05	-1.383399e-02	9.071127e+00
2.289000e-05	-1.295918e-02	8.882050e+00
2.290000e-05	-1.212700e-02	8.640071e+00
2.291000e-05	-1.108398e-02	8.399919e+00
2.292000e-05	-1.074117e-02	8.186411e+00
2.293000e-05	-9.965465e-03	7.936313e+00
2.294000e-05	-9.309361e-03	7.662703e+00
2.295000e-05	-8.877562e-03	7.408370e+00
2.296000e-05	-8.463172e-03	7.136315e+00
2.297000e-05	-8.792603e-03	6.895308e+00
2.298000e-05	-7.909472e-03	6.650099e+00
2.299000e-05	-7.477002e-03	6.359367e+00
2.300000e-05	-7.520289e-03	6.115813e+00
2.301000e-05	-7.394212e-03	5.892732e+00
2.302000e-05	-8.049892e-03	5.630526e+00
2.303000e-05	-7.070914e-03	5.377885e+00
2.304000e-05	-7.363706e-03	5.040624e+00
2.305000e-05	-6.907554e-03	4.746792e+00
2.306000e-05	-6.072934e-03	4.503234e+00
2.307000e-05	-7.225727e-03	4.240021e+00
2.308000e-05	-7.470827e-03	3.935260e+00
2.309000e-05	-6.150065e-03	3.683108e+00
2.310000e-05	-5.941076e-03	3.399947e+00
2.311000e-05	-6.511810e-03	3.127884e+00
2.312000e-05	-6.830814e-03	2.872657e+00
2.313000e-05	-5.964996e-03	2.578438e+00
2.314000e-05	-5.700043e-03	2.294705e+00
2.315000e-05	-5.995797e-03	2.021029e+00
2.316000e-05	-5.940777e-03	1.719342e+00
2.317000e-05	-5.784852e-03	1.443131e+00
2.318000e-05	-5.655149e-03	1.169795e+00
2.319000e-05	-5.983719e-03	8.110038e-01
2.320000e-05	-5.219479e-03	5.393684e-01
2.321000e-05	-4.061329e-03	3.157393e-01
2.322000e-05	-3.138475e-03	-9.048822e-03
2.323000e-05	6.198278e-03	-2.626793e-01
2.324000e-05	-2.794675e-03	-4.952655e-01
2.325000e-05	-2.532895e-04	-7.870999e-01
2.326000e-05	-2.609942e-03	-1.051083e+00
2.327000e-05	-1.908876e-03	-1.314317e+00
2.328000e-05	-3.158978e-03	-1.580546e+00
2.329000e-05	1.728474e-02	-1.812132e+00
2.330000e-05	5.731974e-02	-2.022604e+00
2.331000e-05	6.903245e-02	-2.367974e+00
2.332000e-05	-1.149802e-01	-2.765342e+00
2.333000e-05	1.706278e-02	-3.106312e+00
2.334000e-05	-5.956099e-02	-3.346795e+00
2.335000e-05	9.682158e-04	-3.567394e+00
2.336000e-05	-7.134250e-02	-3.799098e+00
2.337000e-05	2.014036e-01	-3.989549e+00
2.338000e-05	-9.952561e-02	-4.252079e+00
2.339000e-05	-3.837001e-02	-4.545859e+00
2.340000e-05	1.300541e-01	-4.776471e+00
