# 260422_13:58:13.763443
t	CH1	CH2
1.829000e-05	-6.006855e-03	1.175618e+00
1.830000e-05	4.601020e-03	1.409303e+00
1.831000e-05	-2.802219e-03	1.725292e+00
1.832000e-05	2.104634e-02	1.966820e+00
1.833000e-05	3.109063e-02	2.188300e+00
1.834000e-05	9.042875e-02	2.432454e+00
1.835000e-05	-9.082436e-02	2.830455e+00
1.836000e-05	-1.576018e-02	3.093087e+00
1.837000e-05	-4.629316e-02	3.366144e+00
1.838000e-05	1.750363e-02	3.641405e+00
1.839000e-05	-4.787508e-02	3.883485e+00
1.840000e-05	3.301950e-02	4.031407e+00
1.841000e-05	7.801913e-02	4.324591e+00
1.842000e-05	-1.324877e-01	4.599930e+00
1.843000e-05	3.812867e-02	4.830378e+00
1.844000e-05	1.059193e-01	5.166170e+00
1.845000e-05	-1.406965e-01	5.433465e+00
1.846000e-05	8.897078e-02	5.714492e+00
1.847000e-05	-7.094437e-02	6.021250e+00
1.848000e-05	6.929603e-02	6.221356e+00
1.849000e-05	-3.060806e-02	6.514563e+00
1.850000e-05	-8.387974e-03	6.800721e+00
1.851000e-05	5.622160e-02	7.009826e+00
1.852000e-05	-7.270949e-02	7.253936e+00
1.853000e-05	4.837085e-02	7.597638e+00
1.854000e-05	-4.234697e-02	7.800726e+00
1.855000e-05	6.779979e-02	8.095519e+00
1.856000e-05	-4.975373e-02	8.337595e+00
1.857000e-05	-2.727195e-02	8.547619e+00
1.858000e-05	4.964005e-02	8.738246e+00
1.859000e-05	-3.625612e-02	8.978651e+00
1.860000e-05	2.054705e-02	9.160329e+00
1.861000e-05	-3.629496e-02	9.423829e+00
1.862000e-05	3.835294e-02	9.652857e+00
1.863000e-05	-4.370341e-02	9.872386e+00
1.864000e-05	2.014001e-02	1.007801e+01
1.865000e-05	1.559793e-03	1.026396e+01
1.866000e-05	5.272046e-03	1.048551e+01
1.867000e-05	-1.558924e-02	1.069344e+01
1.868000e-05	-1.057395e-02	1.091706e+01
1.869000e-05	2.411610e-02	1.107546e+01
1.870000e-05	-9.235190e-03	1.126646e+01
1.871000e-05	-1.766038e-03	1.149703e+01
1.872000e-05	-1.862229e-02	1.172603e+01
1.873000e-05	1.603295e-02	1.187546e+01
1.874000e-05	-1.507136e-02	1.205491e+01
1.875000e-05	1.949435e-03	1.222178e+01
1.876000e-05	-7.112547e-03	1.240180e+01
1.877000e-05	-2.913790e-03	1.257814e+01
1.878000e-05	-1.364989e-02	1.272554e+01
1.879000e-05	-1.351881e-03	1.287493e+01
1.880000e-05	1.176965e-02	1.299072e+01
1.881000e-05	-1.150380e-02	1.313854e+01
1.882000e-05	-1.151394e-02	1.324599e+01
1.883000e-05	-7.262903e-03	1.344227e+01
1.884000e-05	1.255026e-02	1.349962e+01
1.885000e-05	-8.919126e-03	1.365638e+01
1.886000e-05	-5.510807e-03	1.375922e+01
1.887000e-05	-7.191383e-03	1.390638e+01
1.888000e-05	-2.947628e-03	1.405488e+01
1.889000e-05	-7.686435e-03	1.416412e+01
1.890000e-05	-4.244283e-03	1.429330e+01
1.891000e-05	-4.050511e-04	1.433957e+01
1.892000e-05	-1.564247e-02	1.449288e+01
1.893000e-05	-6.923052e-03	1.451819e+01
1.894000e-05	-4.028018e-03	1.459190e+01
1.895000e-05	6.000744e-04	1.472546e+01
1.896000e-05	-1.160289e-02	1.470814e+01
1.897000e-05	-9.943285e-03	1.481327e+01
1.898000e-05	-4.415316e-03	1.485436e+01
1.899000e-05	-5.894017e-03	1.488796e+01
1.900000e-05	-5.980106e-03	1.492959e+01
1.901000e-05	-7.988115e-03	1.495264e+01
1.902000e-05	-7.979497e-03	1.501029e+01
1.903000e-05	-1.265465e-02	1.500335e+01
1.904000e-05	-5.256024e-03	1.506585e+01
1.905000e-05	-5.421365e-03	1.505188e+01
1.906000e-05	-9.919218e-03	1.503531e+01
1.907000e-05	-1.403333e-02	1.510748e+01
1.908000e-05	-1.034060e-02	1.512948e+01
1.909000e-05	-6.749036e-03	1.508593e+01
1.910000e-05	-9.999639e-03	1.506693e+01
1.911000e-05	-9.988489e-03	1.507490e+01
1.912000e-05	-1.377342e-02	1.505488e+01
1.913000e-05	-1.142249e-02	1.497275e+01
1.914000e-05	-1.179260e-02	1.498119e+01
1.915000e-05	-9.769243e-03	1.491064e+01
1.916000e-05	-1.217377e-02	1.489656e+01
1.917000e-05	-1.549381e-02	1.485798e+01
1.918000e-05	-1.359076e-02	1.481287e+01
1.919000e-05	-1.220538e-02	1.473866e+01
1.920000e-05	-1.237611e-02	1.466451e+01
1.921000e-05	-1.634908e-02	1.465483e+01
1.922000e-05	-1.713738e-02	1.456921e+01
1.923000e-05	-1.765891e-02	1.444495e+01
1.924000e-05	-1.645127e-02	1.440319e+01
1.925000e-05	-1.906426e-02	1.426453e+01
1.926000e-05	-2.062700e-02	1.419185e+01
1.927000e-05	-2.391348e-02	1.407753e+01
1.928000e-05	-2.414602e-02	1.395077e+01
1.929000e-05	-2.591657e-02	1.384397e+01
1.930000e-05	-2.737131e-02	1.369763e+01
1.931000e-05	-3.156387e-02	1.359332e+01
1.932000e-05	-3.752098e-02	1.349656e+01
1.933000e-05	-4.234628e-02	1.332929e+01
1.934000e-05	-4.441676e-02	1.322392e+01
1.935000e-05	-4.845213e-02	1.306553e+01
1.936000e-05	-5.370943e-02	1.291971e+01
1.937000e-05	-6.021390e-02	1.280290e+01
1.938000e-05	-6.051273e-02	1.264297e+01
1.939000e-05	-6.058167e-02	1.245756e+01
1.940000e-05	-6.051666e-02	1.229626e+01
1.941000e-05	-5.935810e-02	1.212134e+01
1.942000e-05	-5.675823e-02	1.196229e+01
1.943000e-05	-5.306833e-02	1.178492e+01
1.944000e-05	-5.077536e-02	1.157494e+01
1.945000e-05	-4.443743e-02	1.137287e+01
1.946000e-05	-4.343910e-02	1.121300e+01
1.947000e-05	-3.835391e-02	1.101397e+01
1.948000e-05	-3.646386e-02	1.082305e+01
1.949000e-05	-3.059829e-02	1.062308e+01
1.950000e-05	-2.910269e-02	1.041608e+01
1.951000e-05	-2.637828e-02	1.020352e+01
1.952000e-05	-2.436000e-02	1.002307e+01
1.953000e-05	-2.241741e-02	9.771943e+00
1.954000e-05	-1.986064e-02	9.562345e+00
1.955000e-05	-1.902618e-02	9.358814e+00
1.956000e-05	-1.646270e-02	9.160365e+00
1.957000e-05	-1.658475e-02	8.908759e+00
1.958000e-05	-1.471566e-02	8.655151e+00
1.959000e-05	-1.296682e-02	8.456612e+00
1.960000e-05	-1.193729e-02	8.226047e+00
1.961000e-05	-1.196491e-02	7.981420e+00
1.962000e-05	-1.123263e-02	7.749365e+00
1.963000e-05	-1.064820e-02	7.457753e+00
1.964000e-05	-1.065288e-02	7.213499e+00
1.965000e-05	-9.516483e-03	6.971892e+00
1.966000e-05	-9.787771e-03	6.707815e+00
1.967000e-05	-8.021015e-03	6.456233e+00
1.968000e-05	-9.584882e-03	6.201549e+00
1.969000e-05	-7.439814e-03	6.001444e+00
1.970000e-05	-7.866887e-03	5.697332e+00
1.971000e-05	-7.000581e-03	5.466155e+00
1.972000e-05	-7.882636e-03	5.121390e+00
1.973000e-05	-7.716593e-03	4.834120e+00
1.974000e-05	-7.099683e-03	4.520014e+00
1.975000e-05	-7.079127e-03	4.287385e+00
1.976000e-05	-6.377230e-03	4.043198e+00
1.977000e-05	-7.366380e-03	3.749911e+00
1.978000e-05	-6.662828e-03	3.477888e+00
1.979000e-05	-6.507392e-03	3.243620e+00
1.980000e-05	-5.839099e-03	2.939965e+00
1.981000e-05	-6.045417e-03	2.709437e+00
1.982000e-05	-5.527537e-03	2.360542e+00
1.983000e-05	-5.980515e-03	2.106862e+00
1.984000e-05	-5.575864e-03	1.874708e+00
1.985000e-05	-6.361272e-03	1.561491e+00
1.986000e-05	-5.988534e-03	1.274756e+00
1.987000e-05	-5.255898e-03	9.684123e-01
1.988000e-05	-5.322959e-03	6.648332e-01
1.989000e-05	-5.106734e-03	3.920999e-01
1.990000e-05	-4.286015e-03	1.073580e-01
1.991000e-05	1.146774e-03	-1.662521e-01
1.992000e-05	6.893175e-03	-4.198761e-01
1.993000e-05	-8.352677e-03	-7.231180e-01
1.994000e-05	3.489486e-03	-9.471447e-01
1.995000e-05	-7.503518e-03	-1.187821e+00
1.996000e-05	3.534780e-03	-1.497696e+00
1.997000e-05	1.234628e-03	-1.766193e+00
1.998000e-05	3.566999e-02	-1.947322e+00
1.999000e-05	1.032082e-01	-2.250360e+00
2.000000e-05	-7.619166e-02	-2.579829e+00
2.001000e-05	-3.250902e-02	-2.997168e+00
2.002000e-05	-3.028430e-02	-3.273537e+00
2.003000e-05	-9.359060e-03	-3.452986e+00
2.004000e-05	-6.164804e-02	-3.723517e+00
2.005000e-05	1.024792e-01	-3.965166e+00
2.006000e-05	7.327031e-02	-4.095566e+00
2.007000e-05	-2.082517e-01	-4.410829e+00
2.008000e-05	2.245637e-01	-4.661804e+00
2.009000e-05	-1.485166e-01	-4.987647e+00
2.010000e-05	7.277218e-02	-5.230328e+00
2.011000e-05	2.782741e-02	-5.506017e+00
2.012000e-05	-1.196839e-01	-5.850828e+00
2.013000e-05	1.585931e-01	-5.992349e+00
2.014000e-05	-1.621293e-01	-6.333993e+00
2.015000e-05	1.301041e-01	-6.609821e+00
2.016000e-05	-1.802442e-03	-6.822830e+00
2.017000e-05	-9.058728e-02	-7.148165e+00
2.018000e-05	8.715172e-02	-7.357170e+00
2.019000e-05	-1.108895e-01	-7.651930e+00
2.020000e-05	1.877591e-01	-7.947561e+00
2.021000e-05	-1.664458e-01	-8.158146e+00
2.022000e-05	7.644099e-02	-8.397847e+00
2.023000e-05	-1.641840e-02	-8.649631e+00
2.024000e-05	-2.864402e-02	-8.894983e+00
2.025000e-05	6.135721e-02	-9.065007e+00
2.026000e-05	-7.301829e-02	-9.285015e+00
2.027000e-05	8.698880e-02	-9.486514e+00
2.028000e-05	-1.213389e-01	-9.748621e+00
2.029000e-05	9.044352e-02	-9.977624e+00
2.030000e-05	-3.708282e-02	-1.017807e+01
2.031000e-05	5.048543e-02	-1.043167e+01
2.032000e-05	-4.791402e-02	-1.057022e+01
2.033000e-05	2.311416e-03	-1.079067e+01
2.034000e-05	2.839798e-02	-1.095807e+01
2.035000e-05	-1.610064e-02	-1.117605e+01
2.036000e-05	2.440897e-02	-1.137912e+01
2.037000e-05	-3.575898e-02	-1.155915e+01
2.038000e-05	3.275003e-02	-1.178965e+01
2.039000e-05	-3.798680e-02	-1.196969e+01
2.040000e-05	3.928318e-02	-1.217754e+01
2.041000e-05	-1.574864e-02	-1.229553e+01
2.042000e-05	1.512380e-02	-1.248541e+01
2.043000e-05	-3.322518e-02	-1.261015e+01
2.044000e-05	2.144023e-02	-1.277115e+01
2.045000e-05	6.660357e-03	-1.293806e+01
2.046000e-05	2.774143e-03	-1.308541e+01
2.047000e-05	-1.473284e-02	-1.322425e+01
2.048000e-05	-1.185888e-03	-1.333956e+01
2.049000e-05	1.149924e-02	-1.347438e+01
2.050000e-05	-1.097313e-04	-1.360077e+01
2.051000e-05	9.038892e-03	-1.371811e+01
2.052000e-05	-2.887614e-03	-1.385538e+01
2.053000e-05	-1.634382e-03	-1.394117e+01
2.054000e-05	-7.026255e-03	-1.406678e+01
2.055000e-05	1.561475e-02	-1.417117e+01
2.056000e-05	2.709345e-03	-1.430485e+01
2.057000e-05	-6.659554e-03	-1.439982e+01
2.058000e-05	-6.965462e-03	-1.446490e+01
2.059000e-05	7.732127e-03	-1.455019e+01
2.060000e-05	7.832232e-03	-1.459232e+01
2.061000e-05	6.527395e-04	-1.466690e+01
2.062000e-05	-9.076741e-04	-1.473062e+01
2.063000e-05	1.903030e-03	-1.482525e+01
2.064000e-05	1.927910e-03	-1.485483e+01
2.065000e-05	6.204785e-03	-1.488896e+01
2.066000e-05	6.048444e-03	-1.490916e+01
2.067000e-05	-1.513575e-03	-1.502324e+01
2.068000e-05	-4.522641e-03	-1.499227e+01
2.069000e-05	4.491884e-03	-1.507388e+01
2.070000e-05	1.057176e-02	-1.506640e+01
2.071000e-05	3.840626e-03	-1.508548e+01
2.072000e-05	-1.216639e-03	-1.509703e+01
2.073000e-05	1.337002e-03	-1.516654e+01
2.074000e-05	4.805239e-03	-1.511553e+01
2.075000e-05	6.723138e-03	-1.507493e+01
2.076000e-05	5.573066e-03	-1.510593e+01
2.077000e-05	2.823500e-03	-1.506540e+01
2.078000e-05	1.140400e-03	-1.499388e+01
2.079000e-05	4.105879e-03	-1.497283e+01
2.080000e-05	1.089411e-02	-1.497317e+01
2.081000e-05	9.971186e-03	-1.491813e+01
2.082000e-05	3.532891e-03	-1.486953e+01
2.083000e-05	4.094240e-03	-1.488490e+01
2.084000e-05	8.791633e-03	-1.481315e+01
2.085000e-05	1.077539e-02	-1.473014e+01
2.086000e-05	9.312064e-03	-1.470495e+01
2.087000e-05	5.912940e-03	-1.459135e+01
2.088000e-05	6.171107e-03	-1.451959e+01
2.089000e-05	9.435268e-03	-1.445500e+01
2.090000e-05	1.329961e-02	-1.436924e+01
2.091000e-05	1.455505e-02	-1.425448e+01
2.092000e-05	1.163033e-02	-1.411974e+01
2.093000e-05	1.342184e-02	-1.404478e+01
2.094000e-05	1.800422e-02	-1.396057e+01
2.095000e-05	2.245425e-02	-1.382237e+01
2.096000e-05	2.450989e-02	-1.370861e+01
2.097000e-05	2.445402e-02	-1.360192e+01
2.098000e-05	2.738957e-02	-1.352448e+01
2.099000e-05	3.362546e-02	-1.332916e+01
2.100000e-05	4.112305e-02	-1.319332e+01
2.101000e-05	4.477927e-02	-1.305498e+01
2.102000e-05	4.650345e-02	-1.291921e+01
2.103000e-05	4.945029e-02	-1.278079e+01
2.104000e-05	5.350400e-02	-1.260195e+01
2.105000e-05	5.569139e-02	-1.249595e+01
2.106000e-05	5.448471e-02	-1.232758e+01
2.107000e-05	5.077139e-02	-1.214874e+01
2.108000e-05	4.701378e-02	-1.199078e+01
2.109000e-05	4.413145e-02	-1.174172e+01
2.110000e-05	4.210386e-02	-1.157022e+01
2.111000e-05	3.862217e-02	-1.131023e+01
2.112000e-05	3.328587e-02	-1.109914e+01
2.113000e-05	2.911981e-02	-1.095977e+01
2.114000e-05	2.659981e-02	-1.072029e+01
2.115000e-05	2.499589e-02	-1.059979e+01
2.116000e-05	2.160416e-02	-1.037137e+01
2.117000e-05	1.712765e-02	-1.014179e+01
2.118000e-05	1.374577e-02	-9.928690e+00
2.119000e-05	1.299064e-02	-9.749318e+00
2.120000e-05	1.219372e-02	-9.518810e+00
2.121000e-05	1.063353e-02	-9.289109e+00
2.122000e-05	7.773363e-03	-9.076754e+00
2.123000e-05	4.989152e-03	-8.866684e+00
2.124000e-05	4.612854e-03	-8.624547e+00
2.125000e-05	5.146726e-03	-8.402918e+00
2.126000e-05	4.821750e-03	-8.190993e+00
2.127000e-05	2.598751e-03	-7.980335e+00
2.128000e-05	1.420811e-03	-7.646057e+00
2.129000e-05	7.069990e-04	-7.383021e+00
2.130000e-05	1.579370e-03	-7.191438e+00
2.131000e-05	1.841917e-03	-6.917286e+00
2.132000e-05	-5.027528e-04	-6.644653e+00
2.133000e-05	-1.181260e-03	-6.402941e+00
2.134000e-05	-2.010758e-03	-6.099312e+00
2.135000e-05	3.727167e-04	-5.866682e+00
2.136000e-05	-1.501544e-03	-5.621573e+00
2.137000e-05	-2.008933e-03	-5.329914e+00
2.138000e-05	-3.252619e-03	-5.015649e+00
2.139000e-05	-3.389043e-03	-4.767760e+00
2.140000e-05	-3.127726e-03	-4.484632e+00
2.141000e-05	-1.180230e-03	-4.263654e+00
2.142000e-05	-2.539923e-03	-4.033071e+00
2.143000e-05	-3.131666e-03	-3.676835e+00
2.144000e-05	-5.270912e-03	-3.423205e+00
2.145000e-05	-1.758261e-03	-3.201495e+00
2.146000e-05	-5.508553e-03	-2.865205e+00
2.147000e-05	-2.252453e-03	-2.611179e+00
2.148000e-05	-5.397759e-03	-2.368442e+00
2.149000e-05	-3.380566e-03	-2.053157e+00
2.150000e-05	-5.483892e-03	-1.771544e+00
2.151000e-05	-9.688041e-04	-1.528413e+00
2.152000e-05	-4.251998e-03	-1.159070e+00
2.153000e-05	-3.085737e-03	-8.663406e-01
2.154000e-05	-5.067325e-03	-6.047228e-01
2.155000e-05	-2.360043e-03	-3.480422e-01
2.156000e-05	-2.472970e-03	-6.526309e-02
2.157000e-05	8.725654e-03	1.983511e-01
2.158000e-05	-3.301292e-03	5.025590e-01
2.159000e-05	1.062289e-04	7.235920e-01
2.160000e-05	-1.959872e-03	9.456972e-01
2.161000e-05	-2.676372e-04	1.263060e+00
2.162000e-05	-9.421520e-04	1.616202e+00
2.163000e-05	1.021613e-02	1.822382e+00
2.164000e-05	1.736000e-02	2.041959e+00
2.165000e-05	7.588378e-02	2.313163e+00
2.166000e-05	1.188948e-02	2.620354e+00
2.167000e-05	-8.249400e-02	2.944670e+00
2.168000e-05	-1.214208e-02	3.240880e+00
2.169000e-05	-2.876861e-02	3.482987e+00
2.170000e-05	2.498613e-03	3.746695e+00
2.171000e-05	-2.935988e-02	3.935666e+00
2.172000e-05	6.677341e-02	4.165672e+00
2.173000e-05	2.079558e-02	4.462904e+00
2.174000e-05	-1.711817e-01	4.694638e+00
2.175000e-05	2.082288e-01	4.968151e+00
2.176000e-05	-1.223398e-01	5.326094e+00
2.177000e-05	2.902349e-02	5.568300e+00
2.178000e-05	-1.568589e-02	5.893434e+00
2.179000e-05	4.080656e-03	6.094615e+00
2.180000e-05	3.589717e-02	6.367218e+00
2.181000e-05	-5.181425e-02	6.652233e+00
2.182000e-05	5.512938e-02	6.914032e+00
2.183000e-05	-2.478281e-02	7.128143e+00
2.184000e-05	-1.390203e-02	7.419705e+00
2.185000e-05	1.088563e-02	7.685484e+00
2.186000e-05	3.264361e-03	7.937043e+00
2.187000e-05	3.617192e-02	8.250899e+00
2.188000e-05	-7.505932e-02	8.433905e+00
2.189000e-05	3.179344e-02	8.630279e+00
2.190000e-05	1.232019e-02	8.874930e+00
2.191000e-05	-2.265056e-02	9.074409e+00
2.192000e-05	7.532738e-03	9.306541e+00
2.193000e-05	-1.554386e-02	9.486539e+00
2.194000e-05	1.894662e-02	9.758595e+00
2.195000e-05	-3.859425e-02	9.981269e+00
2.196000e-05	3.068724e-02	1.021960e+01
2.197000e-05	-5.088722e-03	1.036972e+01
2.198000e-05	-1.204801e-03	1.062115e+01
2.199000e-05	-1.614855e-02	1.081228e+01
2.200000e-05	2.395326e-03	1.098075e+01
2.201000e-05	1.946254e-02	1.114915e+01
2.202000e-05	-1.784527e-02	1.134863e+01
2.203000e-05	-1.709833e-03	1.160070e+01
2.204000e-05	-8.575889e-03	1.173967e+01
2.205000e-05	8.205381e-03	1.195911e+01
2.206000e-05	-1.248289e-02	1.212806e+01
2.207000e-05	-1.053245e-04	1.229598e+01
2.208000e-05	-2.307785e-03	1.249491e+01
2.209000e-05	-1.289867e-02	1.262225e+01
2.210000e-05	-5.991289e-03	1.277070e+01
2.211000e-05	2.794129e-03	1.290853e+01
2.212000e-05	6.403641e-03	1.306334e+01
2.213000e-05	-1.913678e-02	1.321027e+01
2.214000e-05	-8.012813e-03	1.337014e+01
2.215000e-05	3.114736e-03	1.347746e+01
2.216000e-05	2.772678e-03	1.357173e+01
2.217000e-05	-7.793928e-03	1.370906e+01
2.218000e-05	-8.868559e-03	1.383275e+01
2.219000e-05	-1.652917e-03	1.395064e+01
2.220000e-05	-9.760620e-03	1.410649e+01
2.221000e-05	-3.100012e-03	1.419260e+01
2.222000e-05	-2.650690e-03	1.428651e+01
2.223000e-05	-6.446614e-03	1.439227e+01
2.224000e-05	-1.378602e-02	1.452449e+01
2.225000e-05	-4.655176e-03	1.458167e+01
2.226000e-05	1.558456e-04	1.461293e+01
2.227000e-05	-7.492308e-03	1.474706e+01
2.228000e-05	-1.125033e-02	1.477122e+01
2.229000e-05	-8.427550e-03	1.483338e+01
2.230000e-05	-1.705500e-03	1.487801e+01
2.231000e-05	-8.420914e-03	1.488804e+01
2.232000e-05	-4.490714e-03	1.490964e+01
2.233000e-05	-8.255319e-03	1.500122e+01
2.234000e-05	-1.032171e-02	1.500175e+01
2.235000e-05	-8.567832e-03	1.506573e+01
2.236000e-05	-5.310656e-03	1.505385e+01
2.237000e-05	-4.894172e-03	1.508796e+01
2.238000e-05	-1.395252e-02	1.508585e+01
2.239000e-05	-1.058939e-02	1.507543e+01
2.240000e-05	-1.025445e-02	1.507698e+01
2.241000e-05	-7.418049e-03	1.507690e+01
2.242000e-05	-1.049521e-02	1.504696e+01
2.243000e-05	-1.144458e-02	1.508633e+01
2.244000e-05	-1.212385e-02	1.502477e+01
2.245000e-05	-1.247106e-02	1.495279e+01
2.246000e-05	-8.981074e-03	1.493062e+01
2.247000e-05	-1.203959e-02	1.490906e+01
2.248000e-05	-1.276714e-02	1.484756e+01
2.249000e-05	-1.612567e-02	1.484540e+01
2.250000e-05	-1.257551e-02	1.481084e+01
2.251000e-05	-1.186046e-02	1.471711e+01
2.252000e-05	-1.407942e-02	1.464495e+01
2.253000e-05	-1.615557e-02	1.459174e+01
2.254000e-05	-1.699466e-02	1.451754e+01
2.255000e-05	-1.651330e-02	1.442428e+01
2.256000e-05	-1.817987e-02	1.436113e+01
2.257000e-05	-1.835848e-02	1.424498e+01
2.258000e-05	-2.308995e-02	1.411813e+01
2.259000e-05	-2.396831e-02	1.401390e+01
2.260000e-05	-2.603583e-02	1.389613e+01
2.261000e-05	-2.535351e-02	1.375177e+01
2.262000e-05	-3.059110e-02	1.367801e+01
2.263000e-05	-3.481842e-02	1.352024e+01
2.264000e-05	-3.971626e-02	1.339295e+01
2.265000e-05	-4.195829e-02	1.328818e+01
2.266000e-05	-4.687603e-02	1.316976e+01
2.267000e-05	-5.061758e-02	1.298282e+01
2.268000e-05	-5.741176e-02	1.287645e+01
2.269000e-05	-6.003549e-02	1.271811e+01
2.270000e-05	-6.242870e-02	1.253982e+01
2.271000e-05	-5.970237e-02	1.239198e+01
2.272000e-05	-6.012491e-02	1.226302e+01
2.273000e-05	-5.825122e-02	1.206853e+01
2.274000e-05	-5.710957e-02	1.190866e+01
2.275000e-05	-5.077544e-02	1.171014e+01
2.276000e-05	-4.737361e-02	1.154876e+01
2.277000e-05	-4.339123e-02	1.133811e+01
2.278000e-05	-4.207177e-02	1.109818e+01
2.279000e-05	-3.655916e-02	1.092979e+01
2.280000e-05	-3.402601e-02	1.072986e+01
2.281000e-05	-2.981591e-02	1.052824e+01
2.282000e-05	-2.743768e-02	1.032029e+01
2.283000e-05	-2.530122e-02	1.013878e+01
2.284000e-05	-2.254813e-02	9.938781e+00
2.285000e-05	-2.145264e-02	9.678535e+00
2.286000e-05	-1.826052e-02	9.444078e+00
2.287000e-05	-1.767326e-02	9.276603e+00
2.288000e-05	-1.683978e-02	9.034021e+00
2.289000e-05	-1.652702e-02	8.794019e+00
2.290000e-05	-1.371752e-02	8.590968e+00
2.291000e-05	-1.269086e-02	8.349868e+00
2.292000e-05	-1.185529e-02	8.130810e+00
2.293000e-05	-1.136727e-02	7.917183e+00
2.294000e-05	-1.059342e-02	7.633548e+00
2.295000e-05	-9.717379e-03	7.369891e+00
2.296000e-05	-9.401772e-03	7.095782e+00
2.297000e-05	-8.994739e-03	6.866679e+00
2.298000e-05	-8.521278e-03	6.584023e+00
2.299000e-05	-9.011353e-03	6.330865e+00
2.300000e-05	-8.143278e-03	6.097209e+00
2.301000e-05	-7.904940e-03	5.825204e+00
2.302000e-05	-8.054461e-03	5.560465e+00
2.303000e-05	-7.189208e-03	5.348364e+00
2.304000e-05	-7.021270e-03	4.971341e+00
2.305000e-05	-6.983638e-03	4.685833e+00
2.306000e-05	-7.338829e-03	4.445155e+00
2.307000e-05	-6.957292e-03	4.160519e+00
2.308000e-05	-6.144920e-03	3.908762e+00
2.309000e-05	-6.630416e-03	3.643654e+00
2.310000e-05	-6.733518e-03	3.360019e+00
2.311000e-05	-5.996776e-03	3.097861e+00
2.312000e-05	-5.693241e-03	2.874179e+00
2.313000e-05	-5.228311e-03	2.509040e+00
2.314000e-05	-5.839355e-03	2.244202e+00
2.315000e-05	-5.600991e-03	2.022071e+00
2.316000e-05	-6.630705e-03	1.718891e+00
2.317000e-05	-5.125422e-03	1.443625e+00
2.318000e-05	-5.533819e-03	1.108436e+00
2.319000e-05	-5.504826e-03	8.312225e-01
2.320000e-05	-6.243643e-03	5.399860e-01
2.321000e-05	-5.149452e-03	3.079293e-01
2.322000e-05	-2.982368e-03	-2.045370e-02
2.323000e-05	8.524351e-03	-2.741390e-01
2.324000e-05	-5.173757e-03	-5.031380e-01
2.325000e-05	1.551754e-03	-8.499226e-01
2.326000e-05	-4.551814e-03	-1.040979e+00
2.327000e-05	8.119587e-04	-1.303722e+00
2.328000e-05	-4.514167e-03	-1.629904e+00
2.329000e-05	2.203094e-02	-1.841937e+00
2.330000e-05	5.845343e-02	-2.040983e+00
2.331000e-05	6.432778e-02	-2.418853e+00
2.332000e-05	-1.274060e-01	-2.757676e+00
2.333000e-05	3.053063e-02	-3.136144e+00
2.334000e-05	-6.989604e-02	-3.358169e+00
2.335000e-05	1.704223e-02	-3.558293e+00
2.336000e-05	-7.560525e-02	-3.790381e+00
2.337000e-05	2.235358e-01	-4.001454e+00
2.338000e-05	-1.619784e-01	-4.270833e+00
2.339000e-05	2.074932e-02	-4.554616e+00
2.340000e-05	1.193471e-01	-4.776719e+00
2.341000e-05	-1.728057e-01	-5.083990e+00
2.342000e-05	1.997100e-01	-5.345646e+00
2.343000e-05	-1.708162e-01	-5.683008e+00
2.344000e-05	8.615038e-02	-5.935588e+00
2.345000e-05	3.681750e-03	-6.155120e+00
2.346000e-05	-9.002320e-02	-6.432962e+00
2.347000e-05	1.862384e-01	-6.715037e+00
2.348000e-05	-1.645607e-01	-7.048150e+00
2.349000e-05	7.785177e-02	-7.253378e+00
2.350000e-05	-6.735943e-02	-7.484414e+00
2.351000e-05	6.170845e-02	-7.829200e+00
2.352000e-05	5.359398e-02	-8.052331e+00
2.353000e-05	-1.383505e-01	-8.292433e+00
2.354000e-05	1.372120e-01	-8.454964e+00
2.355000e-05	-1.234664e-01	-8.735121e+00
2.356000e-05	9.828740e-02	-8.980191e+00
2.357000e-05	-6.546925e-02	-9.158645e+00
2.358000e-05	4.534009e-02	-9.440252e+00
2.359000e-05	-2.757580e-02	-9.670453e+00
2.360000e-05	-3.581078e-02	-9.832357e+00
2.361000e-05	6.611645e-02	-1.004400e+01
2.362000e-05	-3.536669e-02	-1.024543e+01
2.363000e-05	4.984634e-02	-1.047549e+01
2.364000e-05	-8.036539e-02	-1.067493e+01
2.365000e-05	6.693875e-02	-1.084496e+01
2.366000e-05	-2.994761e-02	-1.104376e+01
2.367000e-05	3.384673e-02	-1.129384e+01
2.368000e-05	-3.051200e-02	-1.146233e+01
