# 260422_13:58:14.274776
t	CH1	CH2
1.808000e-05	-1.575322e-03	-4.538551e+00
1.809000e-05	-3.216402e-03	-4.337420e+00
1.810000e-05	-1.458609e-03	-4.114893e+00
1.811000e-05	-3.745224e-03	-3.842308e+00
1.812000e-05	-3.058622e-03	-3.548550e+00
1.813000e-05	-4.563335e-03	-3.294346e+00
1.814000e-05	-4.417747e-03	-3.000132e+00
1.815000e-05	-4.751547e-03	-2.726442e+00
1.816000e-05	-2.973334e-03	-2.492262e+00
1.817000e-05	-4.066416e-03	-2.208629e+00
1.818000e-05	-4.020900e-03	-1.924417e+00
1.819000e-05	-3.689330e-03	-1.663187e+00
1.820000e-05	-1.950929e-03	-1.385420e+00
1.821000e-05	-2.319526e-03	-1.072207e+00
1.822000e-05	-4.838418e-03	-8.284746e-01
1.823000e-05	-3.561518e-03	-4.932115e-01
1.824000e-05	-3.540155e-03	-2.500586e-01
1.825000e-05	9.349747e-05	1.651511e-03
1.826000e-05	7.946812e-03	3.277874e-01
1.827000e-05	-5.945041e-03	5.493899e-01
1.828000e-05	4.094058e-03	8.114478e-01
1.829000e-05	-5.400343e-03	1.078781e+00
1.830000e-05	3.930051e-03	1.320465e+00
1.831000e-05	-2.540111e-03	1.686265e+00
1.832000e-05	1.765232e-02	1.898341e+00
1.833000e-05	2.485453e-02	2.119415e+00
1.834000e-05	8.862144e-02	2.391623e+00
1.835000e-05	-6.024122e-02	2.751523e+00
1.836000e-05	-3.538801e-02	3.044654e+00
1.837000e-05	-3.581466e-02	3.318307e+00
1.838000e-05	3.175182e-03	3.562070e+00
1.839000e-05	-3.269375e-02	3.794174e+00
1.840000e-05	1.315098e-02	3.991570e+00
1.841000e-05	7.940096e-02	4.266230e+00
1.842000e-05	-9.092439e-02	4.529996e+00
1.843000e-05	-2.479357e-02	4.761519e+00
1.844000e-05	1.367960e-01	5.048309e+00
1.845000e-05	-1.457348e-01	5.371673e+00
1.846000e-05	8.134854e-02	5.595725e+00
1.847000e-05	-5.944722e-02	5.881063e+00
1.848000e-05	4.936480e-02	6.121068e+00
1.849000e-05	-8.130404e-03	6.395728e+00
1.850000e-05	-2.211940e-02	6.690036e+00
1.851000e-05	5.541108e-02	6.900491e+00
1.852000e-05	-5.923548e-02	7.182697e+00
1.853000e-05	3.231854e-02	7.469882e+00
1.854000e-05	-2.881735e-02	7.710036e+00
1.855000e-05	5.028999e-02	7.974776e+00
1.856000e-05	-2.188769e-02	8.276880e+00
1.857000e-05	-4.526360e-02	8.437381e+00
1.858000e-05	4.738200e-02	8.626913e+00
1.859000e-05	-2.271281e-02	8.888933e+00
1.860000e-05	6.627353e-03	9.118016e+00
1.861000e-05	-2.391475e-02	9.341192e+00
1.862000e-05	2.331765e-02	9.552643e+00
1.863000e-05	-2.538517e-02	9.763620e+00
1.864000e-05	1.507001e-03	1.002390e+01
1.865000e-05	1.127799e-02	1.017320e+01
1.866000e-05	2.363602e-03	1.037428e+01
1.867000e-05	-1.027946e-02	1.059467e+01
1.868000e-05	-1.192870e-02	1.080585e+01
1.869000e-05	1.860581e-02	1.097377e+01
1.870000e-05	-5.617595e-04	1.119332e+01
1.871000e-05	-8.888302e-03	1.134485e+01
1.872000e-05	-1.373111e-02	1.161630e+01
1.873000e-05	8.901648e-03	1.177377e+01
1.874000e-05	-7.953568e-03	1.195275e+01
1.875000e-05	-3.702529e-03	1.208109e+01
1.876000e-05	-5.555628e-03	1.229009e+01
1.877000e-05	-1.945690e-03	1.246891e+01
1.878000e-05	-1.328250e-02	1.259628e+01
1.879000e-05	-3.067594e-03	1.274375e+01
1.880000e-05	7.988483e-03	1.284954e+01
1.881000e-05	-6.175190e-03	1.302693e+01
1.882000e-05	-1.357570e-02	1.320230e+01
1.883000e-05	-7.063145e-03	1.333211e+01
1.884000e-05	8.527513e-03	1.340498e+01
1.885000e-05	-5.445956e-03	1.355282e+01
1.886000e-05	-6.175541e-03	1.364796e+01
1.887000e-05	-6.459569e-03	1.369532e+01
1.888000e-05	-2.347381e-03	1.394274e+01
1.889000e-05	-7.984322e-03	1.402821e+01
1.890000e-05	-4.812214e-03	1.412466e+01
1.891000e-05	-1.520253e-03	1.421698e+01
1.892000e-05	-1.318212e-02	1.428464e+01
1.893000e-05	-8.146153e-03	1.442591e+01
1.894000e-05	-4.401401e-03	1.452960e+01
1.895000e-05	3.300037e-04	1.454627e+01
1.896000e-05	-1.108015e-02	1.464541e+01
1.897000e-05	-8.597165e-03	1.471066e+01
1.898000e-05	-4.720766e-03	1.472272e+01
1.899000e-05	-3.894701e-03	1.478440e+01
1.900000e-05	-7.999006e-03	1.484648e+01
1.901000e-05	-7.199406e-03	1.487763e+01
1.902000e-05	-7.398975e-03	1.490051e+01
1.903000e-05	-1.123273e-02	1.491017e+01
1.904000e-05	-6.562801e-03	1.490329e+01
1.905000e-05	-5.871068e-03	1.495259e+01
1.906000e-05	-8.195961e-03	1.496177e+01
1.907000e-05	-1.350167e-02	1.493537e+01
1.908000e-05	-9.717030e-03	1.496647e+01
1.909000e-05	-8.437452e-03	1.496430e+01
1.910000e-05	-9.899982e-03	1.496335e+01
1.911000e-05	-9.999425e-03	1.494375e+01
1.912000e-05	-1.268867e-02	1.495274e+01
1.913000e-05	-1.217112e-02	1.488864e+01
1.914000e-05	-1.218963e-02	1.486906e+01
1.915000e-05	-9.088462e-03	1.484553e+01
1.916000e-05	-1.100869e-02	1.480483e+01
1.917000e-05	-1.467469e-02	1.477290e+01
1.918000e-05	-1.477954e-02	1.474064e+01
1.919000e-05	-1.311027e-02	1.462693e+01
1.920000e-05	-1.191881e-02	1.460323e+01
1.921000e-05	-1.581745e-02	1.450274e+01
1.922000e-05	-1.825687e-02	1.443846e+01
1.923000e-05	-1.898295e-02	1.437225e+01
1.924000e-05	-1.662256e-02	1.431016e+01
1.925000e-05	-1.845321e-02	1.417323e+01
1.926000e-05	-1.913135e-02	1.410959e+01
1.927000e-05	-2.359568e-02	1.399388e+01
1.928000e-05	-2.410730e-02	1.387754e+01
1.929000e-05	-2.689583e-02	1.376220e+01
1.930000e-05	-2.656857e-02	1.361488e+01
1.931000e-05	-3.147819e-02	1.351967e+01
1.932000e-05	-3.527605e-02	1.340483e+01
1.933000e-05	-4.131732e-02	1.327646e+01
1.934000e-05	-4.302084e-02	1.317120e+01
1.935000e-05	-4.752261e-02	1.303328e+01
1.936000e-05	-5.198547e-02	1.284599e+01
1.937000e-05	-5.841070e-02	1.272015e+01
1.938000e-05	-6.022564e-02	1.257215e+01
1.939000e-05	-6.082909e-02	1.243288e+01
1.940000e-05	-6.062584e-02	1.227481e+01
1.941000e-05	-6.016791e-02	1.205607e+01
1.942000e-05	-5.763791e-02	1.190811e+01
1.943000e-05	-5.535342e-02	1.173925e+01
1.944000e-05	-5.293877e-02	1.154875e+01
1.945000e-05	-4.622187e-02	1.130864e+01
1.946000e-05	-4.287196e-02	1.117065e+01
1.947000e-05	-3.931770e-02	1.095070e+01
1.948000e-05	-3.802320e-02	1.081115e+01
1.949000e-05	-3.282992e-02	1.060115e+01
1.950000e-05	-2.985514e-02	1.036080e+01
1.951000e-05	-2.691891e-02	1.016018e+01
1.952000e-05	-2.591800e-02	9.971154e+00
1.953000e-05	-2.322087e-02	9.698597e+00
1.954000e-05	-2.149303e-02	9.538118e+00
1.955000e-05	-1.935131e-02	9.317941e+00
1.956000e-05	-1.662314e-02	9.138018e+00
1.957000e-05	-1.652924e-02	8.885438e+00
1.958000e-05	-1.553578e-02	8.662758e+00
1.959000e-05	-1.514834e-02	8.462831e+00
1.960000e-05	-1.139686e-02	8.221302e+00
1.961000e-05	-1.119825e-02	7.939071e+00
1.962000e-05	-1.106163e-02	7.717468e+00
1.963000e-05	-1.173241e-02	7.452888e+00
1.964000e-05	-1.093264e-02	7.200675e+00
1.965000e-05	-9.475825e-03	6.968595e+00
1.966000e-05	-8.289389e-03	6.715391e+00
1.967000e-05	-8.801051e-03	6.452812e+00
1.968000e-05	-9.279245e-03	6.230078e+00
1.969000e-05	-8.271991e-03	5.990072e+00
1.970000e-05	-7.793345e-03	5.714867e+00
1.971000e-05	-6.950029e-03	5.473308e+00
1.972000e-05	-7.094132e-03	5.186070e+00
1.973000e-05	-7.985830e-03	4.801706e+00
1.974000e-05	-7.554984e-03	4.576001e+00
1.975000e-05	-6.753956e-03	4.324369e+00
1.976000e-05	-6.218862e-03	4.032160e+00
1.977000e-05	-6.368319e-03	3.777496e+00
1.978000e-05	-6.533142e-03	3.513895e+00
1.979000e-05	-6.225370e-03	3.242181e+00
1.980000e-05	-6.291955e-03	2.956998e+00
1.981000e-05	-5.702271e-03	2.735472e+00
1.982000e-05	-5.576377e-03	2.388027e+00
1.983000e-05	-6.299026e-03	2.145343e+00
1.984000e-05	-6.978793e-03	1.933735e+00
1.985000e-05	-6.018064e-03	1.608075e+00
1.986000e-05	-5.599427e-03	1.303738e+00
1.987000e-05	-5.162795e-03	9.884206e-01
1.988000e-05	-5.466148e-03	7.132417e-01
1.989000e-05	-5.955337e-03	4.396050e-01
1.990000e-05	-3.714301e-03	1.753679e-01
1.991000e-05	-4.266133e-05	-1.183126e-01
1.992000e-05	8.244659e-03	-3.509938e-01
1.993000e-05	-8.117634e-03	-6.461559e-01
1.994000e-05	3.174474e-03	-8.673572e-01
1.995000e-05	-7.975176e-03	-1.099391e+00
1.996000e-05	2.876739e-03	-1.484885e+00
1.997000e-05	-9.382687e-04	-1.688310e+00
1.998000e-05	3.058350e-02	-1.917366e+00
1.999000e-05	8.856041e-02	-2.162518e+00
2.000000e-05	-3.040959e-02	-2.538992e+00
2.001000e-05	-6.502545e-02	-2.909858e+00
2.002000e-05	-7.314215e-03	-3.203677e+00
2.003000e-05	-3.156795e-02	-3.392649e+00
2.004000e-05	-3.658240e-02	-3.616176e+00
2.005000e-05	4.982396e-02	-3.868258e+00
2.006000e-05	1.197635e-01	-4.054778e+00
2.007000e-05	-2.207126e-01	-4.310542e+00
2.008000e-05	1.695282e-01	-4.543090e+00
2.009000e-05	-6.522583e-02	-4.879382e+00
2.010000e-05	-5.661390e-03	-5.141517e+00
2.011000e-05	8.949137e-02	-5.455301e+00
2.012000e-05	-1.454842e-01	-5.742541e+00
2.013000e-05	1.420297e-01	-5.939618e+00
2.014000e-05	-1.124065e-01	-6.226700e+00
2.015000e-05	6.190521e-02	-6.520491e+00
2.016000e-05	5.930988e-02	-6.741142e+00
2.017000e-05	-1.190294e-01	-7.027408e+00
2.018000e-05	9.235759e-02	-7.277859e+00
2.019000e-05	-1.037445e-01	-7.502597e+00
2.020000e-05	1.536880e-01	-7.807378e+00
2.021000e-05	-9.872229e-02	-8.057907e+00
2.022000e-05	5.622050e-03	-8.309893e+00
2.023000e-05	3.777908e-02	-8.522482e+00
2.024000e-05	-6.513220e-02	-8.794749e+00
2.025000e-05	7.956786e-02	-8.983250e+00
2.026000e-05	-7.615092e-02	-9.164251e+00
2.027000e-05	7.784944e-02	-9.424326e+00
2.028000e-05	-9.336695e-02	-9.657431e+00
2.029000e-05	5.162218e-02	-9.858881e+00
2.030000e-05	-3.254140e-03	-1.003890e+01
2.031000e-05	2.122427e-02	-1.033158e+01
2.032000e-05	-1.489570e-02	-1.045851e+01
2.033000e-05	-2.728443e-02	-1.066953e+01
2.034000e-05	4.471990e-02	-1.083790e+01
2.035000e-05	-2.300503e-02	-1.106880e+01
2.036000e-05	2.922045e-02	-1.123896e+01
2.037000e-05	-3.618795e-02	-1.142796e+01
2.038000e-05	2.863750e-02	-1.163948e+01
2.039000e-05	-3.119934e-02	-1.181848e+01
2.040000e-05	2.786416e-02	-1.204888e+01
2.041000e-05	-6.187432e-03	-1.218478e+01
2.042000e-05	7.256191e-03	-1.237427e+01
2.043000e-05	-2.476126e-02	-1.244051e+01
2.044000e-05	8.472012e-03	-1.268856e+01
2.045000e-05	1.593302e-02	-1.280690e+01
2.046000e-05	-7.612929e-04	-1.296427e+01
2.047000e-05	-9.636643e-03	-1.310121e+01
2.048000e-05	-8.059295e-03	-1.322698e+01
2.049000e-05	1.477496e-02	-1.336372e+01
2.050000e-05	-1.305487e-03	-1.353004e+01
2.051000e-05	9.451945e-03	-1.361591e+01
2.052000e-05	-3.244381e-03	-1.372277e+01
2.053000e-05	-8.171910e-05	-1.381706e+01
2.054000e-05	-8.151313e-03	-1.389334e+01
2.055000e-05	1.358074e-02	-1.404856e+01
2.056000e-05	5.035467e-03	-1.414524e+01
2.057000e-05	-6.332978e-03	-1.430999e+01
2.058000e-05	-7.948273e-03	-1.434325e+01
2.059000e-05	5.186607e-03	-1.442751e+01
2.060000e-05	9.491612e-03	-1.452962e+01
2.061000e-05	-6.736303e-05	-1.456335e+01
2.062000e-05	-1.845384e-03	-1.461653e+01
2.063000e-05	7.951515e-04	-1.468126e+01
2.064000e-05	1.796396e-03	-1.476274e+01
2.065000e-05	6.310240e-03	-1.479445e+01
2.066000e-05	6.002422e-03	-1.484546e+01
2.067000e-05	-3.756788e-04	-1.485116e+01
2.068000e-05	-4.526132e-03	-1.486961e+01
2.069000e-05	3.524594e-03	-1.490369e+01
2.070000e-05	1.022859e-02	-1.489332e+01
2.071000e-05	4.992031e-03	-1.494427e+01
2.072000e-05	-1.460832e-03	-1.491485e+01
2.073000e-05	3.668501e-04	-1.501833e+01
2.074000e-05	3.640262e-03	-1.500578e+01
2.075000e-05	6.936157e-03	-1.494375e+01
2.076000e-05	6.178654e-03	-1.494530e+01
2.077000e-05	2.741175e-03	-1.494327e+01
2.078000e-05	1.257020e-03	-1.489969e+01
2.079000e-05	3.805294e-03	-1.487864e+01
2.080000e-05	1.044471e-02	-1.484866e+01
2.081000e-05	9.898560e-03	-1.483591e+01
2.082000e-05	4.276645e-03	-1.478348e+01
2.083000e-05	3.904712e-03	-1.476425e+01
2.084000e-05	7.039582e-03	-1.468066e+01
2.085000e-05	1.003877e-02	-1.463651e+01
2.086000e-05	9.465604e-03	-1.458525e+01
2.087000e-05	6.795647e-03	-1.447957e+01
2.088000e-05	6.208556e-03	-1.444598e+01
2.089000e-05	8.971764e-03	-1.440275e+01
2.090000e-05	1.256498e-02	-1.422846e+01
2.091000e-05	1.342775e-02	-1.410272e+01
2.092000e-05	1.168152e-02	-1.403599e+01
2.093000e-05	1.217109e-02	-1.396224e+01
2.094000e-05	1.650021e-02	-1.382803e+01
2.095000e-05	2.112271e-02	-1.372112e+01
2.096000e-05	2.412550e-02	-1.364543e+01
2.097000e-05	2.442270e-02	-1.351010e+01
2.098000e-05	2.656948e-02	-1.332622e+01
2.099000e-05	3.178127e-02	-1.321646e+01
2.100000e-05	3.865615e-02	-1.309967e+01
2.101000e-05	4.423897e-02	-1.298275e+01
2.102000e-05	4.562518e-02	-1.285596e+01
2.103000e-05	4.697252e-02	-1.273904e+01
2.104000e-05	5.187520e-02	-1.253010e+01
2.105000e-05	5.508457e-02	-1.240480e+01
2.106000e-05	5.512424e-02	-1.224638e+01
2.107000e-05	5.203857e-02	-1.204744e+01
2.108000e-05	4.865069e-02	-1.188954e+01
2.109000e-05	4.450658e-02	-1.165709e+01
2.110000e-05	4.380520e-02	-1.147851e+01
2.111000e-05	4.053111e-02	-1.124551e+01
2.112000e-05	3.526430e-02	-1.101496e+01
2.113000e-05	2.985599e-02	-1.087799e+01
2.114000e-05	2.712999e-02	-1.071601e+01
2.115000e-05	2.534980e-02	-1.052999e+01
2.116000e-05	2.328021e-02	-1.035857e+01
2.117000e-05	1.915638e-02	-1.006709e+01
2.118000e-05	1.508729e-02	-9.876435e+00
2.119000e-05	1.244953e-02	-9.707466e+00
2.120000e-05	1.280969e-02	-9.485941e+00
2.121000e-05	1.103168e-02	-9.264455e+00
2.122000e-05	8.488669e-03	-9.053838e+00
2.123000e-05	6.249458e-03	-8.873334e+00
2.124000e-05	4.930643e-03	-8.571228e+00
2.125000e-05	5.257336e-03	-8.330146e+00
2.126000e-05	4.441088e-03	-8.139550e+00
2.127000e-05	3.429938e-03	-7.919017e+00
2.128000e-05	1.771041e-03	-7.602303e+00
2.129000e-05	1.235350e-03	-7.369151e+00
2.130000e-05	3.789685e-04	-7.169572e+00
2.131000e-05	2.292096e-03	-6.865864e+00
2.132000e-05	5.748624e-04	-6.622233e+00
2.133000e-05	-1.659063e-03	-6.420147e+00
2.134000e-05	-1.600538e-03	-6.104966e+00
2.135000e-05	-8.813642e-04	-5.873334e+00
2.136000e-05	-4.750772e-04	-5.601079e+00
2.137000e-05	-2.900447e-03	-5.346496e+00
2.138000e-05	-1.462631e-03	-5.020783e+00
2.139000e-05	-3.869452e-03	-4.748388e+00
2.140000e-05	-2.156386e-03	-4.474232e+00
2.141000e-05	-2.959012e-03	-4.263183e+00
2.142000e-05	-2.126996e-03	-3.991654e+00
2.143000e-05	-3.356583e-03	-3.723842e+00
2.144000e-05	-4.263546e-03	-3.461160e+00
2.145000e-05	-3.687913e-03	-3.220075e+00
2.146000e-05	-4.175428e-03	-2.913260e+00
2.147000e-05	-2.512623e-03	-2.610559e+00
2.148000e-05	-4.569888e-03	-2.348422e+00
2.149000e-05	-2.569028e-03	-2.102658e+00
2.150000e-05	-4.774195e-03	-1.828577e+00
2.151000e-05	-1.648440e-03	-1.526421e+00
2.152000e-05	-4.812600e-03	-1.247954e+00
2.153000e-05	-2.654287e-03	-9.533170e-01
2.154000e-05	-5.053366e-03	-6.702362e-01
2.155000e-05	-2.818002e-03	-3.774021e-01
2.156000e-05	-3.623649e-03	-9.326316e-02
2.157000e-05	7.036283e-03	1.399176e-01
2.158000e-05	1.334935e-03	4.751280e-01
2.159000e-05	-1.294689e-03	6.861796e-01
2.160000e-05	6.020065e-04	9.272849e-01
2.161000e-05	-1.913382e-03	1.223153e+00
2.162000e-05	1.252892e-03	1.510810e+00
2.163000e-05	5.210807e-03	1.801119e+00
2.164000e-05	1.876800e-02	1.992098e+00
2.165000e-05	5.959419e-02	2.255658e+00
2.166000e-05	4.059448e-02	2.581018e+00
2.167000e-05	-8.602470e-02	2.877233e+00
2.168000e-05	-1.120710e-02	3.142044e+00
2.169000e-05	-3.583843e-02	3.404149e+00
2.170000e-05	8.124931e-03	3.697335e+00
2.171000e-05	-3.606800e-02	3.876783e+00
2.172000e-05	5.733867e-02	4.078284e+00
2.173000e-05	4.063978e-02	4.373145e+00
2.174000e-05	-1.619591e-01	4.664732e+00
2.175000e-05	1.513114e-01	4.888408e+00
2.176000e-05	-4.871699e-02	5.236305e+00
2.177000e-05	-2.754883e-02	5.488415e+00
2.178000e-05	2.341571e-02	5.784672e+00
2.179000e-05	-2.489597e-02	6.024731e+00
2.180000e-05	4.829486e-02	6.298361e+00
2.181000e-05	-4.199071e-02	6.572612e+00
2.182000e-05	3.195647e-02	6.815702e+00
2.183000e-05	2.760860e-03	7.066407e+00
2.184000e-05	-3.329510e-02	7.300985e+00
2.185000e-05	2.184428e-02	7.574274e+00
2.186000e-05	-1.323678e-02	7.856852e+00
2.187000e-05	4.900860e-02	8.142545e+00
2.188000e-05	-6.685297e-02	8.351696e+00
2.189000e-05	9.689672e-03	8.551514e+00
2.190000e-05	2.801601e-02	8.763747e+00
2.191000e-05	-2.913253e-02	8.983720e+00
2.192000e-05	1.117664e-02	9.225327e+00
2.193000e-05	-2.177719e-02	9.394327e+00
2.194000e-05	2.624733e-02	9.627930e+00
2.195000e-05	-4.142971e-02	9.889064e+00
2.196000e-05	2.683436e-02	1.010098e+01
2.197000e-05	-1.654436e-03	1.027849e+01
2.198000e-05	8.397600e-04	1.047106e+01
2.199000e-05	-1.550743e-02	1.068061e+01
2.200000e-05	-1.980234e-03	1.086904e+01
2.201000e-05	2.197313e-02	1.107746e+01
2.202000e-05	-1.659226e-02	1.126743e+01
2.203000e-05	-2.785492e-03	1.146004e+01
2.204000e-05	-1.132879e-02	1.168698e+01
2.205000e-05	1.131027e-02	1.185796e+01
2.206000e-05	-1.442415e-02	1.198640e+01
2.207000e-05	6.947339e-04	1.222480e+01
2.208000e-05	-3.915389e-03	1.237475e+01
2.209000e-05	-9.744934e-03	1.250111e+01
2.210000e-05	-8.599565e-03	1.263854e+01
2.211000e-05	2.039707e-03	1.281543e+01
2.212000e-05	7.620182e-03	1.295317e+01
2.213000e-05	-1.755684e-02	1.308051e+01
2.214000e-05	-8.700641e-03	1.323851e+01
2.215000e-05	-1.442631e-04	1.337387e+01
2.216000e-05	5.838634e-03	1.349859e+01
2.217000e-05	-7.689697e-03	1.357545e+01
2.218000e-05	-8.143428e-03	1.369164e+01
2.219000e-05	-2.282646e-03	1.380753e+01
2.220000e-05	-7.188031e-03	1.397532e+01
2.221000e-05	-4.655001e-03	1.408963e+01
2.222000e-05	-3.832535e-03	1.419433e+01
2.223000e-05	-4.722331e-03	1.427961e+01
2.224000e-05	-1.418930e-02	1.436622e+01
2.225000e-05	-5.232759e-03	1.446908e+01
2.226000e-05	-3.922077e-04	1.456065e+01
2.227000e-05	-5.374615e-03	1.464735e+01
2.228000e-05	-1.076252e-02	1.460856e+01
2.229000e-05	-8.621378e-03	1.472167e+01
2.230000e-05	-2.285275e-03	1.479390e+01
2.231000e-05	-7.421046e-03	1.479440e+01
2.232000e-05	-4.724536e-03	1.480548e+01
2.233000e-05	-8.312766e-03	1.489006e+01
2.234000e-05	-1.011609e-02	1.488009e+01
2.235000e-05	-9.728392e-03	1.491329e+01
2.236000e-05	-4.665533e-03	1.495269e+01
2.237000e-05	-5.344709e-03	1.492440e+01
2.238000e-05	-1.259763e-02	1.494429e+01
2.239000e-05	-1.212947e-02	1.497377e+01
2.240000e-05	-9.712723e-03	1.495385e+01
2.241000e-05	-6.070903e-03	1.496385e+01
2.242000e-05	-9.924761e-03	1.495235e+01
2.243000e-05	-1.057223e-02	1.492432e+01
2.244000e-05	-1.300619e-02	1.490124e+01
2.245000e-05	-1.272355e-02	1.487764e+01
2.246000e-05	-1.044905e-02	1.484653e+01
2.247000e-05	-1.070198e-02	1.483545e+01
2.248000e-05	-1.203836e-02	1.478238e+01
2.249000e-05	-1.650628e-02	1.475227e+01
2.250000e-05	-1.352878e-02	1.465054e+01
2.251000e-05	-1.189302e-02	1.460586e+01
2.252000e-05	-1.300397e-02	1.461225e+01
2.253000e-05	-1.510778e-02	1.446959e+01
2.254000e-05	-1.694973e-02	1.442588e+01
2.255000e-05	-1.662567e-02	1.431121e+01
2.256000e-05	-1.700899e-02	1.424806e+01
2.257000e-05	-1.851793e-02	1.412225e+01
2.258000e-05	-2.195450e-02	1.402591e+01
2.259000e-05	-2.359842e-02	1.398070e+01
2.260000e-05	-2.570179e-02	1.375481e+01
2.261000e-05	-2.566768e-02	1.368759e+01
2.262000e-05	-2.862956e-02	1.357390e+01
2.263000e-05	-3.314092e-02	1.343601e+01
2.264000e-05	-3.938582e-02	1.332965e+01
2.265000e-05	-4.219792e-02	1.319441e+01
2.266000e-05	-4.434380e-02	1.309849e+01
2.267000e-05	-4.883088e-02	1.291914e+01
2.268000e-05	-5.607059e-02	1.276382e+01
2.269000e-05	-5.820178e-02	1.261591e+01
2.270000e-05	-6.172144e-02	1.249699e+01
2.271000e-05	-5.958512e-02	1.238960e+01
2.272000e-05	-6.110625e-02	1.214315e+01
2.273000e-05	-5.811256e-02	1.197343e+01
2.274000e-05	-5.895548e-02	1.185543e+01
2.275000e-05	-5.343877e-02	1.165551e+01
2.276000e-05	-4.956868e-02	1.147744e+01
2.277000e-05	-4.366956e-02	1.123691e+01
2.278000e-05	-4.240359e-02	1.103491e+01
2.279000e-05	-3.932796e-02	1.085649e+01
2.280000e-05	-3.520130e-02	1.066649e+01
2.281000e-05	-3.069080e-02	1.049641e+01
2.282000e-05	-2.787188e-02	1.027601e+01
2.283000e-05	-2.636506e-02	1.007694e+01
2.284000e-05	-2.402741e-02	9.836939e+00
2.285000e-05	-2.257263e-02	9.593927e+00
2.286000e-05	-1.951303e-02	9.412204e+00
2.287000e-05	-1.678366e-02	9.243830e+00
2.288000e-05	-1.624199e-02	9.021701e+00
2.289000e-05	-1.762635e-02	8.769701e+00
2.290000e-05	-1.528588e-02	8.519549e+00
2.291000e-05	-1.253454e-02	8.337494e+00
2.292000e-05	-1.169276e-02	8.086541e+00
2.293000e-05	-1.076836e-02	7.835859e+00
2.294000e-05	-1.072967e-02	7.621677e+00
2.295000e-05	-9.885869e-03	7.358495e+00
2.296000e-05	-9.770089e-03	7.074789e+00
2.297000e-05	-8.449737e-03	6.863334e+00
2.298000e-05	-7.226064e-03	6.589201e+00
2.299000e-05	-8.650568e-03	6.336543e+00
2.300000e-05	-1.080716e-02	6.124861e+00
2.301000e-05	-8.695247e-03	5.871260e+00
2.302000e-05	-7.902723e-03	5.568023e+00
2.303000e-05	-6.959461e-03	5.317418e+00
2.304000e-05	-7.351064e-03	5.048567e+00
2.305000e-05	-6.649182e-03	4.714292e+00
2.306000e-05	-6.566942e-03	4.462258e+00
2.307000e-05	-6.247865e-03	4.198026e+00
2.308000e-05	-6.107246e-03	3.895438e+00
2.309000e-05	-7.531521e-03	3.662183e+00
2.310000e-05	-7.936676e-03	3.378001e+00
2.311000e-05	-6.899839e-03	3.104893e+00
2.312000e-05	-5.684662e-03	2.863709e+00
2.313000e-05	-4.661416e-03	2.545452e+00
2.314000e-05	-6.091968e-03	2.252210e+00
2.315000e-05	-6.080050e-03	2.011104e+00
2.316000e-05	-5.631535e-03	1.755945e+00
2.317000e-05	-4.156271e-03	1.452181e+00
2.318000e-05	-5.476691e-03	1.195422e+00
2.319000e-05	-6.775241e-03	8.415611e-01
2.320000e-05	-7.312182e-03	5.769993e-01
2.321000e-05	-5.957473e-03	2.953965e-01
2.322000e-05	-3.149118e-03	-1.102268e-02
2.323000e-05	6.026218e-03	-2.437070e-01
2.324000e-05	-1.158688e-03	-4.551569e-01
2.325000e-05	-2.822412e-03	-7.724961e-01
2.326000e-05	-1.027591e-03	-1.032049e+00
2.327000e-05	-2.594020e-04	-1.275186e+00
2.328000e-05	-1.025708e-03	-1.581495e+00
2.329000e-05	1.400155e-02	-1.782097e+00
2.330000e-05	4.892267e-02	-1.992049e+00
2.331000e-05	7.871639e-02	-2.260943e+00
2.332000e-05	-1.089703e-01	-2.707884e+00
2.333000e-05	8.126532e-03	-3.026807e+00
2.334000e-05	-5.529480e-02	-3.337909e+00
2.335000e-05	6.852112e-03	-3.507915e+00
2.336000e-05	-7.068026e-02	-3.749519e+00
2.337000e-05	1.819768e-01	-3.960073e+00
2.338000e-05	-7.529892e-02	-4.183542e+00
2.339000e-05	-4.276253e-02	-4.457731e+00
2.340000e-05	1.539674e-01	-4.698836e+00
2.341000e-05	-1.805403e-01	-5.014200e+00
2.342000e-05	1.625855e-01	-5.237283e+00
2.343000e-05	-1.018408e-01	-5.574150e+00
2.344000e-05	1.060752e-02	-5.846780e+00
2.345000e-05	6.038409e-02	-6.027756e+00
2.346000e-05	-1.154012e-01	-6.381648e+00
2.347000e-05	1.668119e-01	-6.605752e+00
