# 260422_13:58:13.213829
t	CH1	CH2
1.752000e-05	5.657626e-03	-1.487653e+01
1.753000e-05	8.677074e-03	-1.481429e+01
1.754000e-05	1.087759e-02	-1.477116e+01
1.755000e-05	8.383848e-03	-1.463956e+01
1.756000e-05	7.876334e-03	-1.461430e+01
1.757000e-05	6.525856e-03	-1.452011e+01
1.758000e-05	9.803583e-03	-1.444736e+01
1.759000e-05	1.416698e-02	-1.435059e+01
1.760000e-05	1.344313e-02	-1.427591e+01
1.761000e-05	1.289041e-02	-1.417009e+01
1.762000e-05	1.449736e-02	-1.408337e+01
1.763000e-05	1.955389e-02	-1.395011e+01
1.764000e-05	2.337777e-02	-1.381489e+01
1.765000e-05	2.536732e-02	-1.371701e+01
1.766000e-05	2.660165e-02	-1.357314e+01
1.767000e-05	2.983752e-02	-1.342483e+01
1.768000e-05	3.595691e-02	-1.328953e+01
1.769000e-05	4.288443e-02	-1.318219e+01
1.770000e-05	4.653413e-02	-1.302588e+01
1.771000e-05	4.758091e-02	-1.288051e+01
1.772000e-05	5.014742e-02	-1.271109e+01
1.773000e-05	5.384611e-02	-1.257174e+01
1.774000e-05	5.479483e-02	-1.245685e+01
1.775000e-05	5.277544e-02	-1.223941e+01
1.776000e-05	4.897259e-02	-1.212096e+01
1.777000e-05	4.488229e-02	-1.188956e+01
1.778000e-05	4.233775e-02	-1.167856e+01
1.779000e-05	3.978439e-02	-1.151048e+01
1.780000e-05	3.612637e-02	-1.126653e+01
1.781000e-05	3.157992e-02	-1.111101e+01
1.782000e-05	2.690352e-02	-1.091998e+01
1.783000e-05	2.612860e-02	-1.074204e+01
1.784000e-05	2.252320e-02	-1.057209e+01
1.785000e-05	2.074900e-02	-1.032401e+01
1.786000e-05	1.534159e-02	-1.009948e+01
1.787000e-05	1.277021e-02	-9.880479e+00
1.788000e-05	1.221389e-02	-9.689959e+00
1.789000e-05	1.116254e-02	-9.440455e+00
1.790000e-05	9.060014e-03	-9.247001e+00
1.791000e-05	5.999401e-03	-9.028350e+00
1.792000e-05	5.013847e-03	-8.828301e+00
1.793000e-05	5.279666e-03	-8.564669e+00
1.794000e-05	4.820780e-03	-8.333637e+00
1.795000e-05	3.988772e-03	-8.093158e+00
1.796000e-05	1.857220e-03	-7.878877e+00
1.797000e-05	2.034016e-03	-7.545692e+00
1.798000e-05	1.499198e-03	-7.334639e+00
1.799000e-05	7.215435e-04	-7.081508e+00
1.800000e-05	1.062962e-03	-6.777825e+00
1.801000e-05	-1.515928e-03	-6.536794e+00
1.802000e-05	7.197378e-04	-6.335564e+00
1.803000e-05	-1.720574e-03	-6.070950e+00
1.804000e-05	8.866395e-04	-5.756301e+00
1.805000e-05	-4.101401e-03	-5.564138e+00
1.806000e-05	-2.415215e-04	-5.229003e+00
1.807000e-05	-4.058899e-03	-4.915613e+00
1.808000e-05	-2.128685e-03	-4.620426e+00
1.809000e-05	-4.560765e-03	-4.367825e+00
1.810000e-05	-1.443619e-03	-4.157163e+00
1.811000e-05	-4.089694e-03	-3.923059e+00
1.812000e-05	-3.448858e-03	-3.619849e+00
1.813000e-05	-3.333804e-03	-3.338217e+00
1.814000e-05	-3.098611e-03	-3.052885e+00
1.815000e-05	-4.618650e-03	-2.776819e+00
1.816000e-05	-3.333490e-03	-2.504664e+00
1.817000e-05	-2.566443e-03	-2.251406e+00
1.818000e-05	-4.359990e-03	-1.966762e+00
1.819000e-05	-3.731793e-03	-1.674586e+00
1.820000e-05	-4.371649e-03	-1.367793e+00
1.821000e-05	-1.810299e-03	-1.082956e+00
1.822000e-05	-5.367079e-03	-7.898260e-01
1.823000e-05	-2.607167e-03	-4.846091e-01
1.824000e-05	-4.061899e-03	-2.234525e-01
1.825000e-05	1.398993e-03	6.060419e-02
1.826000e-05	8.724723e-03	3.149448e-01
1.827000e-05	-6.016215e-03	5.559724e-01
1.828000e-05	5.623050e-03	7.791288e-01
1.829000e-05	-6.137087e-03	1.112366e+00
1.830000e-05	4.020405e-03	1.386054e+00
1.831000e-05	-4.044370e-03	1.705840e+00
1.832000e-05	2.092687e-02	1.936391e+00
1.833000e-05	2.581257e-02	2.165994e+00
1.834000e-05	9.457489e-02	2.449083e+00
1.835000e-05	-7.648717e-02	2.809095e+00
1.836000e-05	-2.520368e-02	3.061736e+00
1.837000e-05	-3.986317e-02	3.322887e+00
1.838000e-05	1.007258e-02	3.628104e+00
1.839000e-05	-3.950163e-02	3.869709e+00
1.840000e-05	1.838990e-02	4.028129e+00
1.841000e-05	8.038253e-02	4.291815e+00
1.842000e-05	-9.775473e-02	4.598599e+00
1.843000e-05	-2.342671e-02	4.807552e+00
1.844000e-05	1.543865e-01	5.123395e+00
1.845000e-05	-1.679304e-01	5.469307e+00
1.846000e-05	1.034156e-01	5.689838e+00
1.847000e-05	-7.688737e-02	6.025000e+00
1.848000e-05	6.592062e-02	6.227127e+00
1.849000e-05	-2.016124e-02	6.491263e+00
1.850000e-05	-2.175947e-02	6.814424e+00
1.851000e-05	6.443197e-02	6.996527e+00
1.852000e-05	-7.018964e-02	7.278707e+00
1.853000e-05	3.941702e-02	7.552767e+00
1.854000e-05	-4.093931e-02	7.814528e+00
1.855000e-05	6.399579e-02	8.110386e+00
1.856000e-05	-3.107457e-02	8.351892e+00
1.857000e-05	-4.343903e-02	8.552366e+00
1.858000e-05	5.080089e-02	8.764919e+00
1.859000e-05	-2.912235e-02	8.973025e+00
1.860000e-05	1.294095e-02	9.206580e+00
1.861000e-05	-2.989907e-02	9.476577e+00
1.862000e-05	3.105867e-02	9.657130e+00
1.863000e-05	-3.406818e-02	9.847712e+00
1.864000e-05	6.800172e-03	1.016016e+01
1.865000e-05	7.195859e-03	1.027924e+01
1.866000e-05	5.440923e-03	1.051018e+01
1.867000e-05	-1.378483e-02	1.066877e+01
1.868000e-05	-1.347893e-02	1.094127e+01
1.869000e-05	1.832200e-02	1.110911e+01
1.870000e-05	-2.703800e-03	1.132924e+01
1.871000e-05	-5.320749e-03	1.154069e+01
1.872000e-05	-1.644569e-02	1.172069e+01
1.873000e-05	1.065889e-02	1.190913e+01
1.874000e-05	-1.142710e-02	1.209813e+01
1.875000e-05	-1.011304e-03	1.223564e+01
1.876000e-05	-6.250939e-03	1.243590e+01
1.877000e-05	-2.758052e-04	1.256280e+01
1.878000e-05	-1.499785e-02	1.271079e+01
1.879000e-05	-3.037624e-03	1.289868e+01
1.880000e-05	7.392970e-03	1.301445e+01
1.881000e-05	-6.075974e-03	1.317085e+01
1.882000e-05	-1.227875e-02	1.331976e+01
1.883000e-05	-9.258054e-03	1.344543e+01
1.884000e-05	9.005137e-03	1.359232e+01
1.885000e-05	-6.382509e-03	1.372760e+01
1.886000e-05	-4.216144e-03	1.378445e+01
1.887000e-05	-7.827660e-03	1.392761e+01
1.888000e-05	-2.952553e-03	1.409751e+01
1.889000e-05	-9.728694e-03	1.428232e+01
1.890000e-05	-4.885657e-03	1.426593e+01
1.891000e-05	-1.010214e-04	1.439130e+01
1.892000e-05	-1.284936e-02	1.445754e+01
1.893000e-05	-8.461030e-03	1.456380e+01
1.894000e-05	-6.560358e-03	1.463793e+01
1.895000e-05	2.001487e-03	1.470922e+01
1.896000e-05	-1.005789e-02	1.476279e+01
1.897000e-05	-8.865686e-03	1.486543e+01
1.898000e-05	-6.306328e-03	1.488713e+01
1.899000e-05	-5.880341e-03	1.495916e+01
1.900000e-05	-7.602124e-03	1.499177e+01
1.901000e-05	-7.762302e-03	1.505282e+01
1.902000e-05	-7.589934e-03	1.500587e+01
1.903000e-05	-1.309290e-02	1.506698e+01
1.904000e-05	-7.120487e-03	1.511701e+01
1.905000e-05	-6.427299e-03	1.503756e+01
1.906000e-05	-6.384345e-03	1.510611e+01
1.907000e-05	-1.266663e-02	1.514969e+01
1.908000e-05	-1.081191e-02	1.518966e+01
1.909000e-05	-8.980718e-03	1.511869e+01
1.910000e-05	-9.992779e-03	1.513861e+01
1.911000e-05	-9.769775e-03	1.509809e+01
1.912000e-05	-1.346846e-02	1.509755e+01
1.913000e-05	-1.244972e-02	1.505496e+01
1.914000e-05	-1.385199e-02	1.502380e+01
1.915000e-05	-9.384849e-03	1.501277e+01
1.916000e-05	-1.147544e-02	1.493114e+01
1.917000e-05	-1.387611e-02	1.495951e+01
1.918000e-05	-1.581511e-02	1.485743e+01
1.919000e-05	-1.410750e-02	1.477327e+01
1.920000e-05	-1.352212e-02	1.469016e+01
1.921000e-05	-1.698156e-02	1.469653e+01
1.922000e-05	-1.674764e-02	1.458425e+01
1.923000e-05	-1.917821e-02	1.449909e+01
1.924000e-05	-1.702539e-02	1.446388e+01
1.925000e-05	-1.928527e-02	1.429061e+01
1.926000e-05	-1.854000e-02	1.423690e+01
1.927000e-05	-2.426960e-02	1.415064e+01
1.928000e-05	-2.492038e-02	1.401542e+01
1.929000e-05	-2.833139e-02	1.387946e+01
1.930000e-05	-2.742628e-02	1.375267e+01
1.931000e-05	-3.327730e-02	1.366640e+01
1.932000e-05	-3.641950e-02	1.353116e+01
1.933000e-05	-4.292550e-02	1.338582e+01
1.934000e-05	-4.433506e-02	1.327845e+01
1.935000e-05	-4.904261e-02	1.311059e+01
1.936000e-05	-5.218851e-02	1.299421e+01
1.937000e-05	-5.827796e-02	1.285795e+01
1.938000e-05	-6.025449e-02	1.265948e+01
1.939000e-05	-6.163342e-02	1.255111e+01
1.940000e-05	-6.033323e-02	1.232510e+01
1.941000e-05	-5.916186e-02	1.222677e+01
1.942000e-05	-5.716451e-02	1.204585e+01
1.943000e-05	-5.336651e-02	1.189838e+01
1.944000e-05	-5.150717e-02	1.169886e+01
1.945000e-05	-4.474860e-02	1.145748e+01
1.946000e-05	-4.278194e-02	1.125993e+01
1.947000e-05	-3.707821e-02	1.107948e+01
1.948000e-05	-3.727724e-02	1.086106e+01
1.949000e-05	-3.196580e-02	1.066153e+01
1.950000e-05	-3.005376e-02	1.052150e+01
1.951000e-05	-2.556553e-02	1.027041e+01
1.952000e-05	-2.519993e-02	1.006148e+01
1.953000e-05	-2.234817e-02	9.838858e+00
1.954000e-05	-2.121286e-02	9.646900e+00
1.955000e-05	-1.852349e-02	9.376270e+00
1.956000e-05	-1.525393e-02	9.207299e+00
1.957000e-05	-1.569502e-02	8.975188e+00
1.958000e-05	-1.431313e-02	8.703015e+00
1.959000e-05	-1.533641e-02	8.532236e+00
1.960000e-05	-1.274575e-02	8.320936e+00
1.961000e-05	-1.129823e-02	8.028405e+00
1.962000e-05	-1.065253e-02	7.787296e+00
1.963000e-05	-1.096394e-02	7.555068e+00
1.964000e-05	-1.105752e-02	7.269980e+00
1.965000e-05	-8.329646e-03	7.037847e+00
1.966000e-05	-7.755412e-03	6.756297e+00
1.967000e-05	-8.420294e-03	6.524657e+00
1.968000e-05	-9.697635e-03	6.230979e+00
1.969000e-05	-6.796268e-03	6.028873e+00
1.970000e-05	-1.133773e-02	5.746637e+00
1.971000e-05	-6.011612e-03	5.523109e+00
1.972000e-05	-9.652712e-03	5.227798e+00
1.973000e-05	-4.331848e-03	4.882404e+00
1.974000e-05	-7.993665e-03	4.600275e+00
1.975000e-05	-5.582535e-03	4.347694e+00
1.976000e-05	-5.544597e-03	4.063958e+00
1.977000e-05	-7.327594e-03	3.798221e+00
1.978000e-05	-7.256555e-03	3.557764e+00
1.979000e-05	-8.147844e-03	3.272407e+00
1.980000e-05	-6.781973e-03	2.999295e+00
1.981000e-05	-6.908338e-03	2.788739e+00
1.982000e-05	-6.550739e-03	2.410848e+00
1.983000e-05	-5.610301e-03	2.137240e+00
1.984000e-05	-5.517273e-03	1.894160e+00
1.985000e-05	-5.225435e-03	1.629827e+00
1.986000e-05	-5.770685e-03	1.295113e+00
1.987000e-05	-5.117963e-03	9.682448e-01
1.988000e-05	-6.459176e-03	6.966629e-01
1.989000e-05	-6.134680e-03	4.419988e-01
1.990000e-05	-5.720299e-03	1.471595e-01
1.991000e-05	-1.064531e-03	-1.250421e-01
1.992000e-05	7.863491e-03	-3.975212e-01
1.993000e-05	-9.053534e-03	-6.623606e-01
1.994000e-05	5.789716e-03	-9.428934e-01
1.995000e-05	-8.070346e-03	-1.156424e+00
1.996000e-05	2.695604e-03	-1.553916e+00
1.997000e-05	-1.307449e-03	-1.723862e+00
1.998000e-05	3.539971e-02	-1.946446e+00
1.999000e-05	9.416319e-02	-2.207204e+00
2.000000e-05	-4.783310e-02	-2.596570e+00
2.001000e-05	-6.018032e-02	-2.943366e+00
2.002000e-05	-7.685958e-03	-3.270731e+00
2.003000e-05	-2.718119e-02	-3.459708e+00
2.004000e-05	-3.896072e-02	-3.670336e+00
2.005000e-05	5.358349e-02	-3.903321e+00
2.006000e-05	1.354062e-01	-4.111311e+00
2.007000e-05	-2.230334e-01	-4.416579e+00
2.008000e-05	2.032747e-01	-4.636080e+00
2.009000e-05	-1.083324e-01	-4.952941e+00
2.010000e-05	1.744351e-02	-5.206553e+00
2.011000e-05	8.254827e-02	-5.520340e+00
2.012000e-05	-1.556785e-01	-5.816549e+00
2.013000e-05	1.678621e-01	-6.046980e+00
2.014000e-05	-1.425863e-01	-6.279865e+00
2.015000e-05	8.208124e-02	-6.596428e+00
2.016000e-05	5.395117e-02	-6.856601e+00
2.017000e-05	-1.237456e-01	-7.163296e+00
2.018000e-05	1.050343e-01	-7.343395e+00
2.019000e-05	-1.277900e-01	-7.638603e+00
2.020000e-05	1.851823e-01	-7.951223e+00
2.021000e-05	-1.309159e-01	-8.162918e+00
2.022000e-05	3.281978e-02	-8.356923e+00
2.023000e-05	2.763193e-02	-8.592604e+00
2.024000e-05	-6.488029e-02	-8.899662e+00
2.025000e-05	8.314424e-02	-9.100133e+00
2.026000e-05	-8.636576e-02	-9.300288e+00
2.027000e-05	9.777593e-02	-9.530267e+00
2.028000e-05	-1.147774e-01	-9.772419e+00
2.029000e-05	6.887038e-02	-9.952472e+00
2.030000e-05	-1.765631e-02	-1.016142e+01
2.031000e-05	3.570851e-02	-1.043343e+01
2.032000e-05	-2.428032e-02	-1.060447e+01
2.033000e-05	-2.177168e-02	-1.081342e+01
2.034000e-05	4.195961e-02	-1.096137e+01
2.035000e-05	-2.601273e-02	-1.112100e+01
2.036000e-05	3.417947e-02	-1.138245e+01
2.037000e-05	-3.917960e-02	-1.158290e+01
2.038000e-05	3.500063e-02	-1.179290e+01
2.039000e-05	-4.173601e-02	-1.199390e+01
2.040000e-05	3.366346e-02	-1.215077e+01
2.041000e-05	-8.972746e-03	-1.231069e+01
2.042000e-05	1.447598e-02	-1.250810e+01
2.043000e-05	-3.050360e-02	-1.260303e+01
2.044000e-05	1.080459e-02	-1.282292e+01
2.045000e-05	1.320713e-02	-1.296124e+01
2.046000e-05	1.482860e-03	-1.310816e+01
2.047000e-05	-8.656849e-03	-1.328494e+01
2.048000e-05	-7.717770e-03	-1.339129e+01
2.049000e-05	1.398484e-02	-1.348764e+01
2.050000e-05	-4.194628e-03	-1.361540e+01
2.051000e-05	1.077784e-02	-1.376229e+01
2.052000e-05	-1.752278e-03	-1.390759e+01
2.053000e-05	1.312355e-03	-1.402337e+01
2.054000e-05	-1.252510e-02	-1.413556e+01
2.055000e-05	1.229500e-02	-1.422333e+01
2.056000e-05	6.186896e-03	-1.429704e+01
2.057000e-05	-3.191073e-03	-1.439638e+01
2.058000e-05	-9.309232e-03	-1.449804e+01
2.059000e-05	4.642527e-03	-1.460382e+01
2.060000e-05	8.644630e-03	-1.464641e+01
2.061000e-05	1.054790e-03	-1.473809e+01
2.062000e-05	-1.534817e-04	-1.481239e+01
2.063000e-05	2.060594e-03	-1.490497e+01
2.064000e-05	5.581924e-04	-1.489660e+01
2.065000e-05	4.095698e-03	-1.497924e+01
2.066000e-05	6.968868e-03	-1.498327e+01
2.067000e-05	1.728499e-03	-1.506488e+01
2.068000e-05	-4.452821e-03	-1.504546e+01
2.069000e-05	1.837679e-03	-1.507764e+01
2.070000e-05	9.435115e-03	-1.512804e+01
2.071000e-05	4.812510e-03	-1.510959e+01
2.072000e-05	1.667212e-03	-1.514062e+01
2.073000e-05	-1.259971e-03	-1.513074e+01
2.074000e-05	4.104782e-03	-1.511061e+01
2.075000e-05	4.462752e-03	-1.509859e+01
2.076000e-05	7.461323e-03	-1.511859e+01
2.077000e-05	6.469999e-03	-1.510809e+01
2.078000e-05	2.807999e-03	-1.507756e+01
2.079000e-05	4.117570e-03	-1.505653e+01
2.080000e-05	7.882272e-03	-1.506332e+01
2.081000e-05	1.142371e-02	-1.496270e+01
2.082000e-05	4.657825e-03	-1.499057e+01
2.083000e-05	3.884800e-03	-1.489805e+01
2.084000e-05	3.832657e-03	-1.486297e+01
2.085000e-05	9.507797e-03	-1.480282e+01
2.086000e-05	1.024128e-02	-1.469903e+01
2.087000e-05	1.025879e-02	-1.462693e+01
2.088000e-05	5.422136e-03	-1.459179e+01
2.089000e-05	1.070536e-02	-1.450001e+01
2.090000e-05	9.992139e-03	-1.438480e+01
2.091000e-05	1.510090e-02	-1.428956e+01
2.092000e-05	1.260665e-02	-1.419475e+01
2.093000e-05	1.243682e-02	-1.409551e+01
2.094000e-05	1.808444e-02	-1.401137e+01
2.095000e-05	2.108495e-02	-1.384743e+01
2.096000e-05	2.619772e-02	-1.377214e+01
2.097000e-05	2.508032e-02	-1.363833e+01
2.098000e-05	2.779145e-02	-1.348956e+01
2.099000e-05	3.250916e-02	-1.338324e+01
2.100000e-05	3.846096e-02	-1.326640e+01
2.101000e-05	4.358536e-02	-1.309951e+01
2.102000e-05	4.606888e-02	-1.298417e+01
2.103000e-05	4.900586e-02	-1.281577e+01
2.104000e-05	5.207993e-02	-1.263903e+01
2.105000e-05	5.382781e-02	-1.251905e+01
2.106000e-05	5.569417e-02	-1.235169e+01
2.107000e-05	5.142787e-02	-1.217487e+01
2.108000e-05	4.827552e-02	-1.201564e+01
2.109000e-05	4.262896e-02	-1.183430e+01
2.110000e-05	4.207714e-02	-1.160437e+01
2.111000e-05	3.844334e-02	-1.140469e+01
2.112000e-05	3.371744e-02	-1.118280e+01
2.113000e-05	2.839626e-02	-1.099532e+01
2.114000e-05	2.599614e-02	-1.080582e+01
2.115000e-05	2.391769e-02	-1.059585e+01
2.116000e-05	2.208316e-02	-1.042738e+01
2.117000e-05	1.855289e-02	-1.023575e+01
2.118000e-05	1.491529e-02	-9.973795e+00
2.119000e-05	1.181287e-02	-9.786347e+00
2.120000e-05	1.187431e-02	-9.576197e+00
2.121000e-05	1.067064e-02	-9.382189e+00
2.122000e-05	7.467252e-03	-9.135088e+00
2.123000e-05	5.783027e-03	-8.933687e+00
2.124000e-05	4.257079e-03	-8.690939e+00
2.125000e-05	4.934509e-03	-8.458353e+00
2.126000e-05	4.435004e-03	-8.219851e+00
2.127000e-05	3.975013e-03	-8.006698e+00
2.128000e-05	2.416218e-03	-7.721134e+00
2.129000e-05	1.399794e-04	-7.460428e+00
2.130000e-05	-4.126058e-04	-7.228748e+00
2.131000e-05	8.383339e-04	-6.945717e+00
2.132000e-05	-5.505522e-05	-6.693062e+00
2.133000e-05	-1.625195e-03	-6.458828e+00
2.134000e-05	-2.215165e-03	-6.186244e+00
2.135000e-05	-5.456654e-04	-5.933632e+00
2.136000e-05	-3.086939e-05	-5.631454e+00
2.137000e-05	-2.178662e-03	-5.398274e+00
2.138000e-05	-1.052371e-03	-5.112983e+00
2.139000e-05	-3.780853e-03	-4.755193e+00
2.140000e-05	-2.554515e-03	-4.492637e+00
2.141000e-05	-3.604603e-03	-4.273081e+00
2.142000e-05	-7.984673e-04	-4.061428e+00
2.143000e-05	-2.633311e-03	-3.736692e+00
2.144000e-05	-5.418234e-03	-3.464108e+00
2.145000e-05	-3.165222e-03	-3.229902e+00
2.146000e-05	-4.171063e-03	-2.904109e+00
2.147000e-05	-1.049067e-03	-2.623576e+00
2.148000e-05	-5.955186e-03	-2.368840e+00
2.149000e-05	-1.611317e-03	-2.063137e+00
2.150000e-05	-5.677837e-03	-1.830876e+00
2.151000e-05	-1.376082e-03	-1.568264e+00
2.152000e-05	-5.039961e-03	-1.181400e+00
2.153000e-05	-1.714731e-03	-9.268119e-01
2.154000e-05	-5.346499e-03	-6.944552e-01
2.155000e-05	-3.200856e-03	-3.608433e-01
2.156000e-05	-3.459407e-03	-1.052617e-01
2.157000e-05	8.513068e-03	1.670214e-01
2.158000e-05	-2.583494e-05	4.511805e-01
2.159000e-05	-1.875422e-03	6.718395e-01
2.160000e-05	8.025692e-04	9.139433e-01
2.161000e-05	-1.352744e-03	1.261209e+00
2.162000e-05	1.156962e-03	1.524047e+00
2.163000e-05	4.322663e-03	1.847629e+00
2.164000e-05	1.919992e-02	2.039175e+00
2.165000e-05	6.367555e-02	2.263262e+00
2.166000e-05	3.578964e-02	2.607075e+00
2.167000e-05	-9.387996e-02	2.893395e+00
2.168000e-05	-4.841531e-03	3.217598e+00
2.169000e-05	-3.737223e-02	3.459728e+00
2.170000e-05	1.197225e-02	3.733891e+00
2.171000e-05	-4.119765e-02	3.913318e+00
2.172000e-05	5.946809e-02	4.113446e+00
2.173000e-05	4.591166e-02	4.458082e+00
2.174000e-05	-1.836336e-01	4.692761e+00
2.175000e-05	1.825759e-01	4.963021e+00
2.176000e-05	-7.679542e-02	5.321867e+00
2.177000e-05	-1.153013e-02	5.565996e+00
2.178000e-05	1.628220e-02	5.868683e+00
2.179000e-05	-2.038689e-02	6.092288e+00
2.180000e-05	4.994336e-02	6.344367e+00
2.181000e-05	-5.228497e-02	6.644648e+00
2.182000e-05	4.058762e-02	6.880638e+00
2.183000e-05	3.439019e-04	7.162866e+00
2.184000e-05	-3.404059e-02	7.394103e+00
2.185000e-05	2.371266e-02	7.709684e+00
2.186000e-05	-1.471278e-02	7.940867e+00
2.187000e-05	5.543830e-02	8.217975e+00
2.188000e-05	-7.718624e-02	8.478082e+00
2.189000e-05	1.786869e-02	8.605581e+00
2.190000e-05	2.640372e-02	8.898608e+00
2.191000e-05	-3.301111e-02	9.088188e+00
2.192000e-05	1.465476e-02	9.330815e+00
2.193000e-05	-2.487718e-02	9.530768e+00
2.194000e-05	3.093233e-02	9.771894e+00
2.195000e-05	-4.988490e-02	1.002537e+01
2.196000e-05	3.174479e-02	1.019192e+01
2.197000e-05	-3.774435e-03	1.039447e+01
2.198000e-05	3.903986e-03	1.062295e+01
2.199000e-05	-1.897106e-02	1.084553e+01
2.200000e-05	-2.093478e-03	1.101505e+01
2.201000e-05	2.325088e-02	1.118294e+01
2.202000e-05	-1.890534e-02	1.137251e+01
2.203000e-05	-1.966592e-04	1.161395e+01
2.204000e-05	-1.351778e-02	1.179340e+01
2.205000e-05	1.210761e-02	1.198230e+01
2.206000e-05	-1.765780e-02	1.216129e+01
2.207000e-05	1.893511e-03	1.231967e+01
2.208000e-05	-2.155691e-03	1.249823e+01
2.209000e-05	-9.973297e-03	1.264503e+01
2.210000e-05	-9.825780e-03	1.281395e+01
2.211000e-05	-1.174167e-04	1.297067e+01
2.212000e-05	1.007282e-02	1.306673e+01
2.213000e-05	-1.673567e-02	1.320538e+01
2.214000e-05	-8.256246e-03	1.340280e+01
2.215000e-05	-1.705280e-03	1.354911e+01
2.216000e-05	5.453566e-03	1.363457e+01
2.217000e-05	-7.878546e-03	1.378117e+01
2.218000e-05	-7.371181e-03	1.385503e+01
2.219000e-05	-1.058341e-03	1.401285e+01
2.220000e-05	-9.212397e-03	1.412974e+01
2.221000e-05	-6.000246e-03	1.425195e+01
2.222000e-05	-3.013807e-03	1.433027e+01
2.223000e-05	-2.932276e-03	1.444543e+01
2.224000e-05	-1.572039e-02	1.448972e+01
2.225000e-05	-7.103518e-03	1.463333e+01
2.226000e-05	-8.830894e-04	1.465861e+01
2.227000e-05	-3.846146e-03	1.474122e+01
2.228000e-05	-1.100660e-02	1.482435e+01
2.229000e-05	-8.551003e-03	1.486750e+01
2.230000e-05	-2.110007e-03	1.496021e+01
2.231000e-05	-8.418271e-03	1.496074e+01
2.232000e-05	-5.814270e-03	1.499277e+01
2.233000e-05	-7.106365e-03	1.502440e+01
2.234000e-05	-1.043422e-02	1.503498e+01
2.235000e-05	-1.135664e-02	1.511461e+01
2.236000e-05	-6.213115e-03	1.507704e+01
2.237000e-05	-3.883445e-03	1.515919e+01
2.238000e-05	-1.305034e-02	1.511709e+01
2.239000e-05	-1.178787e-02	1.510856e+01
2.240000e-05	-1.108909e-02	1.513961e+01
2.241000e-05	-6.360970e-03	1.513803e+01
2.242000e-05	-1.190426e-02	1.513916e+01
2.243000e-05	-1.089153e-02	1.512651e+01
2.244000e-05	-1.247692e-02	1.509541e+01
2.245000e-05	-1.342113e-02	1.505577e+01
2.246000e-05	-1.162148e-02	1.501237e+01
2.247000e-05	-1.079189e-02	1.498122e+01
2.248000e-05	-1.134288e-02	1.495113e+01
2.249000e-05	-1.651332e-02	1.490808e+01
2.250000e-05	-1.351010e-02	1.481685e+01
2.251000e-05	-1.320916e-02	1.474221e+01
2.252000e-05	-1.358848e-02	1.469906e+01
2.253000e-05	-1.711142e-02	1.463483e+01
2.254000e-05	-1.789312e-02	1.455076e+01
2.255000e-05	-1.826607e-02	1.448551e+01
2.256000e-05	-1.959730e-02	1.442269e+01
2.257000e-05	-1.916952e-02	1.429953e+01
2.258000e-05	-2.179900e-02	1.416262e+01
2.259000e-05	-2.336625e-02	1.407800e+01
2.260000e-05	-2.671649e-02	1.392264e+01
2.261000e-05	-2.707012e-02	1.383545e+01
2.262000e-05	-2.982193e-02	1.376011e+01
2.263000e-05	-3.436829e-02	1.360479e+01
2.264000e-05	-4.032512e-02	1.345893e+01
2.265000e-05	-4.316573e-02	1.336351e+01
2.266000e-05	-4.752055e-02	1.319527e+01
2.267000e-05	-5.035148e-02	1.305631e+01
2.268000e-05	-5.623518e-02	1.292906e+01
2.269000e-05	-5.870976e-02	1.276221e+01
2.270000e-05	-6.257404e-02	1.259640e+01
2.271000e-05	-6.004728e-02	1.243953e+01
2.272000e-05	-6.049824e-02	1.226046e+01
2.273000e-05	-5.502437e-02	1.217056e+01
2.274000e-05	-5.819139e-02	1.197319e+01
2.275000e-05	-5.150883e-02	1.180269e+01
2.276000e-05	-4.947219e-02	1.157520e+01
2.277000e-05	-4.182462e-02	1.136224e+01
2.278000e-05	-4.143534e-02	1.116369e+01
2.279000e-05	-3.718310e-02	1.099582e+01
2.280000e-05	-3.452026e-02	1.079724e+01
2.281000e-05	-3.031810e-02	1.056470e+01
2.282000e-05	-2.675364e-02	1.040572e+01
2.283000e-05	-2.602440e-02	1.017570e+01
2.284000e-05	-2.296260e-02	9.975622e+00
2.285000e-05	-2.305270e-02	9.770687e+00
2.286000e-05	-1.921046e-02	9.481560e+00
2.287000e-05	-1.746512e-02	9.332062e+00
2.288000e-05	-1.479561e-02	9.080410e+00
2.289000e-05	-1.654032e-02	8.880377e+00
2.290000e-05	-1.435041e-02	8.619350e+00
2.291000e-05	-1.181723e-02	8.397349e+00
