# 260422_13:58:15.309034
t	CH1	CH2
1.708000e-05	1.173219e-02	-1.219041e+01
1.709000e-05	3.031186e-03	-1.234036e+01
1.710000e-05	3.073070e-03	-1.254865e+01
1.711000e-05	-1.743691e-02	-1.268602e+01
1.712000e-05	-4.971994e-03	-1.283439e+01
1.713000e-05	1.970894e-02	-1.299949e+01
1.714000e-05	4.422177e-04	-1.310881e+01
1.715000e-05	-8.021622e-03	-1.328559e+01
1.716000e-05	-1.248093e-02	-1.344241e+01
1.717000e-05	1.449640e-02	-1.354168e+01
1.718000e-05	1.114528e-03	-1.370549e+01
1.719000e-05	6.182918e-03	-1.380246e+01
1.720000e-05	-3.154458e-03	-1.395860e+01
1.721000e-05	1.656075e-03	-1.412497e+01
1.722000e-05	-9.008982e-03	-1.419118e+01
1.723000e-05	8.564775e-03	-1.430544e+01
1.724000e-05	8.608694e-03	-1.440218e+01
1.725000e-05	-4.290933e-03	-1.451704e+01
1.726000e-05	-8.893108e-03	-1.459081e+01
1.727000e-05	2.676765e-03	-1.464357e+01
1.728000e-05	1.106438e-02	-1.470772e+01
1.729000e-05	1.509568e-03	-1.481188e+01
1.730000e-05	-2.707861e-03	-1.490647e+01
1.731000e-05	-6.271114e-06	-1.496868e+01
1.732000e-05	2.569775e-03	-1.498181e+01
1.733000e-05	4.681619e-03	-1.505438e+01
1.734000e-05	6.810262e-03	-1.505756e+01
1.735000e-05	1.410415e-03	-1.513907e+01
1.736000e-05	-3.964776e-03	-1.514910e+01
1.737000e-05	1.422717e-03	-1.519070e+01
1.738000e-05	9.754174e-03	-1.522123e+01
1.739000e-05	7.885525e-03	-1.522331e+01
1.740000e-05	-1.262774e-04	-1.526432e+01
1.741000e-05	-6.506823e-04	-1.528686e+01
1.742000e-05	3.262153e-03	-1.524592e+01
1.743000e-05	7.346291e-03	-1.525436e+01
1.744000e-05	4.459086e-03	-1.523527e+01
1.745000e-05	5.619790e-03	-1.525289e+01
1.746000e-05	-1.405000e-03	-1.522431e+01
1.747000e-05	6.529783e-03	-1.517075e+01
1.748000e-05	8.938311e-03	-1.514063e+01
1.749000e-05	1.304578e-02	-1.508711e+01
1.750000e-05	4.690458e-03	-1.506601e+01
1.751000e-05	1.172776e-03	-1.500191e+01
1.752000e-05	8.216523e-03	-1.497230e+01
1.753000e-05	9.722955e-03	-1.490965e+01
1.754000e-05	1.163728e-02	-1.486594e+01
1.755000e-05	5.266178e-03	-1.474283e+01
1.756000e-05	5.720462e-03	-1.468915e+01
1.757000e-05	1.165052e-02	-1.460398e+01
1.758000e-05	1.441700e-02	-1.454143e+01
1.759000e-05	1.434083e-02	-1.443549e+01
1.760000e-05	1.148548e-02	-1.439167e+01
1.761000e-05	1.210559e-02	-1.424591e+01
1.762000e-05	1.750159e-02	-1.414971e+01
1.763000e-05	2.179725e-02	-1.401741e+01
1.764000e-05	2.563465e-02	-1.387754e+01
1.765000e-05	2.533758e-02	-1.377296e+01
1.766000e-05	2.874872e-02	-1.363607e+01
1.767000e-05	3.522830e-02	-1.354165e+01
1.768000e-05	4.279101e-02	-1.339353e+01
1.769000e-05	4.862432e-02	-1.325706e+01
1.770000e-05	4.850226e-02	-1.308975e+01
1.771000e-05	5.020170e-02	-1.296506e+01
1.772000e-05	5.424289e-02	-1.280549e+01
1.773000e-05	5.756360e-02	-1.265854e+01
1.774000e-05	5.568962e-02	-1.251130e+01
1.775000e-05	5.212878e-02	-1.234136e+01
1.776000e-05	4.715957e-02	-1.215493e+01
1.777000e-05	4.481267e-02	-1.196376e+01
1.778000e-05	4.213138e-02	-1.179088e+01
1.779000e-05	3.890381e-02	-1.158501e+01
1.780000e-05	3.361300e-02	-1.133290e+01
1.781000e-05	2.737955e-02	-1.119290e+01
1.782000e-05	2.506744e-02	-1.092395e+01
1.783000e-05	2.417591e-02	-1.074301e+01
1.784000e-05	2.092387e-02	-1.057659e+01
1.785000e-05	1.629156e-02	-1.035449e+01
1.786000e-05	1.328700e-02	-1.011398e+01
1.787000e-05	1.239621e-02	-9.913982e+00
1.788000e-05	1.167881e-02	-9.714027e+00
1.789000e-05	9.760195e-03	-9.551947e+00
1.790000e-05	7.468257e-03	-9.272400e+00
1.791000e-05	4.932825e-03	-9.020420e+00
1.792000e-05	4.460694e-03	-8.819797e+00
1.793000e-05	4.012421e-03	-8.587539e+00
1.794000e-05	3.732918e-03	-8.345159e+00
1.795000e-05	2.413763e-03	-8.084635e+00
1.796000e-05	2.041762e-03	-7.869772e+00
1.797000e-05	6.742752e-04	-7.559311e+00
1.798000e-05	1.549359e-03	-7.325157e+00
1.799000e-05	8.506295e-04	-7.113478e+00
1.800000e-05	9.815692e-04	-6.820870e+00
1.801000e-05	-1.548760e-03	-6.558790e+00
1.802000e-05	-1.110146e-03	-6.346682e+00
1.803000e-05	-2.035436e-03	-6.041929e+00
1.804000e-05	9.657056e-04	-5.809291e+00
1.805000e-05	-3.812563e-03	-5.555262e+00
1.806000e-05	-2.221814e-03	-5.201422e+00
1.807000e-05	-3.698576e-03	-4.926161e+00
1.808000e-05	4.606170e-05	-4.622346e+00
1.809000e-05	-2.778041e-03	-4.380844e+00
1.810000e-05	-1.433647e-03	-4.127787e+00
1.811000e-05	-3.869363e-03	-3.855106e+00
1.812000e-05	-3.267647e-03	-3.580871e+00
1.813000e-05	-3.346408e-03	-3.327736e+00
1.814000e-05	-3.781044e-03	-3.015000e+00
1.815000e-05	-3.221879e-03	-2.749316e+00
1.816000e-05	-3.837433e-03	-2.477731e+00
1.817000e-05	-2.885166e-03	-2.194022e+00
1.818000e-05	-4.195052e-03	-1.917311e+00
1.819000e-05	-2.604223e-03	-1.694658e+00
1.820000e-05	-4.209877e-03	-1.358964e+00
1.821000e-05	-2.215799e-03	-1.004181e+00
1.822000e-05	-4.847096e-03	-7.620712e-01
1.823000e-05	-2.998904e-03	-4.437330e-01
1.824000e-05	-4.948851e-03	-1.836251e-01
1.825000e-05	3.750234e-03	8.200413e-02
1.826000e-05	3.574867e-03	3.953195e-01
1.827000e-05	-3.924863e-03	6.178735e-01
1.828000e-05	2.505235e-03	8.510286e-01
1.829000e-05	-3.358501e-03	1.155697e+00
1.830000e-05	2.599825e-03	1.437801e+00
1.831000e-05	1.248650e-03	1.724716e+00
1.832000e-05	1.671913e-02	1.965246e+00
1.833000e-05	4.225214e-02	2.185799e+00
1.834000e-05	6.583156e-02	2.520479e+00
1.835000e-05	-7.676061e-02	2.899379e+00
1.836000e-05	-2.180847e-02	3.133612e+00
1.837000e-05	-3.543954e-02	3.362796e+00
1.838000e-05	1.005294e-02	3.669405e+00
1.839000e-05	-3.346174e-02	3.891485e+00
1.840000e-05	2.459288e-02	4.049479e+00
1.841000e-05	6.426850e-02	4.343166e+00
1.842000e-05	-1.256723e-01	4.657325e+00
1.843000e-05	5.637302e-02	4.889904e+00
1.844000e-05	5.721199e-02	5.264121e+00
1.845000e-05	-9.946434e-02	5.509929e+00
1.846000e-05	5.535337e-02	5.783489e+00
1.847000e-05	-4.522362e-02	6.067703e+00
1.848000e-05	5.658841e-02	6.289303e+00
1.849000e-05	-2.932533e-02	6.593489e+00
1.850000e-05	-2.115298e-03	6.856225e+00
1.851000e-05	3.074853e-02	7.128751e+00
1.852000e-05	-4.824309e-02	7.391957e+00
1.853000e-05	3.278580e-02	7.655675e+00
1.854000e-05	-2.357704e-02	7.947275e+00
1.855000e-05	5.305073e-02	8.181937e+00
1.856000e-05	-4.671472e-02	8.425693e+00
1.857000e-05	-1.898316e-02	8.624594e+00
1.858000e-05	3.885346e-02	8.814567e+00
1.859000e-05	-2.312678e-02	9.035722e+00
1.860000e-05	5.341569e-03	9.298295e+00
1.861000e-05	-2.702479e-02	9.519353e+00
1.862000e-05	2.858830e-02	9.779882e+00
1.863000e-05	-3.323346e-02	1.002341e+01
1.864000e-05	1.480877e-02	1.021356e+01
1.865000e-05	3.373195e-03	1.038343e+01
1.866000e-05	4.935909e-03	1.063344e+01
1.867000e-05	-1.495070e-02	1.083349e+01
1.868000e-05	-6.829822e-03	1.102401e+01
1.869000e-05	2.178652e-02	1.121293e+01
1.870000e-05	-7.501405e-03	1.143548e+01
1.871000e-05	-8.127221e-03	1.159336e+01
1.872000e-05	-1.471933e-02	1.182354e+01
1.873000e-05	1.347225e-02	1.199443e+01
1.874000e-05	-1.028488e-02	1.220088e+01
1.875000e-05	-2.089256e-03	1.234170e+01
1.876000e-05	-5.858889e-03	1.254823e+01
1.877000e-05	-3.629864e-03	1.266467e+01
1.878000e-05	-9.943207e-03	1.287499e+01
1.879000e-05	3.473310e-04	1.300136e+01
1.880000e-05	8.144972e-03	1.313912e+01
1.881000e-05	-1.370044e-02	1.328607e+01
1.882000e-05	-1.214394e-02	1.339401e+01
1.883000e-05	-2.932658e-03	1.351933e+01
1.884000e-05	1.012132e-02	1.373651e+01
1.885000e-05	-8.103615e-03	1.382338e+01
1.886000e-05	-8.595439e-03	1.394612e+01
1.887000e-05	-4.681149e-03	1.406324e+01
1.888000e-05	-2.315868e-03	1.423086e+01
1.889000e-05	-6.614961e-03	1.434557e+01
1.890000e-05	-5.462031e-03	1.441231e+01
1.891000e-05	-3.933801e-03	1.450704e+01
1.892000e-05	-1.502796e-02	1.459121e+01
1.893000e-05	-6.465366e-03	1.465656e+01
1.894000e-05	-2.831004e-03	1.475782e+01
1.895000e-05	-1.909175e-03	1.480237e+01
1.896000e-05	-1.228270e-02	1.483811e+01
1.897000e-05	-9.781493e-03	1.492878e+01
1.898000e-05	-2.616802e-03	1.497081e+01
1.899000e-05	-5.084737e-03	1.504396e+01
1.900000e-05	-7.904998e-03	1.502662e+01
1.901000e-05	-9.532999e-03	1.506769e+01
1.902000e-05	-9.103498e-03	1.513975e+01
1.903000e-05	-1.070808e-02	1.517028e+01
1.904000e-05	-5.696407e-03	1.517326e+01
1.905000e-05	-5.209678e-03	1.523338e+01
1.906000e-05	-1.118549e-02	1.523490e+01
1.907000e-05	-1.301375e-02	1.520384e+01
1.908000e-05	-1.023929e-02	1.526442e+01
1.909000e-05	-6.186094e-03	1.527491e+01
1.910000e-05	-1.094475e-02	1.522291e+01
1.911000e-05	-1.207000e-02	1.521286e+01
1.912000e-05	-1.359672e-02	1.520138e+01
1.913000e-05	-1.228043e-02	1.516072e+01
1.914000e-05	-1.205047e-02	1.508817e+01
1.915000e-05	-1.218772e-02	1.506661e+01
1.916000e-05	-1.251252e-02	1.503651e+01
1.917000e-05	-1.584669e-02	1.499293e+01
1.918000e-05	-1.365195e-02	1.492085e+01
1.919000e-05	-1.263778e-02	1.488807e+01
1.920000e-05	-1.198480e-02	1.484701e+01
1.921000e-05	-1.851954e-02	1.476126e+01
1.922000e-05	-1.688064e-02	1.468710e+01
1.923000e-05	-1.595246e-02	1.462343e+01
1.924000e-05	-1.525156e-02	1.452128e+01
1.925000e-05	-2.023613e-02	1.444543e+01
1.926000e-05	-2.219283e-02	1.428877e+01
1.927000e-05	-2.550899e-02	1.422448e+01
1.928000e-05	-2.533027e-02	1.409819e+01
1.929000e-05	-2.615224e-02	1.398291e+01
1.930000e-05	-2.998142e-02	1.386754e+01
1.931000e-05	-3.566370e-02	1.372180e+01
1.932000e-05	-4.229819e-02	1.360501e+01
1.933000e-05	-4.392330e-02	1.344769e+01
1.934000e-05	-4.759755e-02	1.333243e+01
1.935000e-05	-5.177881e-02	1.317458e+01
1.936000e-05	-5.945997e-02	1.304711e+01
1.937000e-05	-6.159603e-02	1.291030e+01
1.938000e-05	-6.292557e-02	1.271343e+01
1.939000e-05	-6.127708e-02	1.260658e+01
1.940000e-05	-6.114657e-02	1.242769e+01
1.941000e-05	-5.921542e-02	1.226914e+01
1.942000e-05	-5.870410e-02	1.209227e+01
1.943000e-05	-5.053839e-02	1.188935e+01
1.944000e-05	-4.842735e-02	1.171287e+01
1.945000e-05	-4.264556e-02	1.154177e+01
1.946000e-05	-4.186218e-02	1.128243e+01
1.947000e-05	-3.742330e-02	1.113188e+01
1.948000e-05	-3.071006e-02	1.095353e+01
1.949000e-05	-2.765708e-02	1.073300e+01
1.950000e-05	-2.572964e-02	1.051240e+01
1.951000e-05	-2.645730e-02	1.029240e+01
1.952000e-05	-2.415480e-02	1.009443e+01
1.953000e-05	-2.114305e-02	9.920247e+00
1.954000e-05	-1.817373e-02	9.662846e+00
1.955000e-05	-1.711338e-02	9.429295e+00
1.956000e-05	-1.612156e-02	9.190845e+00
1.957000e-05	-1.562132e-02	8.997714e+00
1.958000e-05	-1.219384e-02	8.756157e+00
1.959000e-05	-1.157287e-02	8.545657e+00
1.960000e-05	-1.109349e-02	8.323054e+00
1.961000e-05	-1.190300e-02	8.021348e+00
1.962000e-05	-1.215265e-02	7.829294e+00
1.963000e-05	-1.063933e-02	7.547132e+00
1.964000e-05	-9.707332e-03	7.243002e+00
1.965000e-05	-8.873690e-03	7.021422e+00
1.966000e-05	-9.670724e-03	6.779289e+00
1.967000e-05	-7.822003e-03	6.484632e+00
1.968000e-05	-8.018198e-03	6.223575e+00
1.969000e-05	-6.520680e-03	6.000975e+00
1.970000e-05	-7.194484e-03	5.698287e+00
1.971000e-05	-7.892375e-03	5.475183e+00
1.972000e-05	-8.447736e-03	5.149465e+00
1.973000e-05	-7.329965e-03	4.843004e+00
1.974000e-05	-7.083888e-03	4.579940e+00
1.975000e-05	-7.166885e-03	4.349311e+00
1.976000e-05	-6.955547e-03	4.032580e+00
1.977000e-05	-7.100921e-03	3.809944e+00
1.978000e-05	-6.251333e-03	3.487285e+00
1.979000e-05	-5.320564e-03	3.224106e+00
1.980000e-05	-6.180730e-03	2.939392e+00
1.981000e-05	-6.294256e-03	2.716839e+00
1.982000e-05	-6.413941e-03	2.350970e+00
1.983000e-05	-6.295748e-03	2.107363e+00
1.984000e-05	-6.292447e-03	1.864834e+00
1.985000e-05	-6.080045e-03	1.571020e+00
1.986000e-05	-6.093999e-03	1.266259e+00
1.987000e-05	-5.767907e-03	9.304711e-01
1.988000e-05	-5.163666e-03	6.652831e-01
1.989000e-05	-4.399889e-03	3.920990e-01
1.990000e-05	-3.414286e-03	9.843842e-02
1.991000e-05	1.789893e-03	-1.647958e-01
1.992000e-05	3.840612e-03	-4.573775e-01
1.993000e-05	-4.765294e-03	-7.231154e-01
1.994000e-05	1.817936e-03	-9.861684e-01
1.995000e-05	-4.874938e-03	-1.216748e+00
1.996000e-05	6.171919e-04	-1.544712e+00
1.997000e-05	7.322655e-03	-1.753221e+00
1.998000e-05	3.730146e-02	-1.967293e+00
1.999000e-05	8.821140e-02	-2.276906e+00
2.000000e-05	-7.416103e-02	-2.647848e+00
2.001000e-05	-2.229256e-02	-3.026775e+00
2.002000e-05	-3.432829e-02	-3.313009e+00
2.003000e-05	-4.183920e-03	-3.501482e+00
2.004000e-05	-6.108646e-02	-3.770041e+00
2.005000e-05	1.088446e-01	-3.966171e+00
2.006000e-05	1.455441e-02	-4.213637e+00
2.007000e-05	-1.555218e-01	-4.479776e+00
2.008000e-05	2.006988e-01	-4.719858e+00
2.009000e-05	-1.201331e-01	-4.985699e+00
2.010000e-05	7.201585e-02	-5.308854e+00
2.011000e-05	-8.081273e-03	-5.604138e+00
2.012000e-05	-6.612871e-02	-5.888356e+00
2.013000e-05	1.109501e-01	-6.119349e+00
2.014000e-05	-1.208010e-01	-6.403067e+00
2.015000e-05	1.184248e-01	-6.688301e+00
2.016000e-05	-2.985173e-02	-6.919853e+00
2.017000e-05	-4.718758e-02	-7.234569e+00
2.018000e-05	3.878590e-02	-7.455195e+00
2.019000e-05	-5.207436e-02	-7.781257e+00
2.020000e-05	1.363192e-01	-8.034018e+00
2.021000e-05	-1.344618e-01	-8.265645e+00
2.022000e-05	6.548406e-02	-8.507275e+00
2.023000e-05	-2.858555e-02	-8.779306e+00
2.024000e-05	3.367171e-03	-8.992487e+00
2.025000e-05	1.852892e-02	-9.162458e+00
2.026000e-05	-3.381538e-02	-9.372911e+00
2.027000e-05	4.680963e-02	-9.635061e+00
2.028000e-05	-7.990342e-02	-9.835144e+00
2.029000e-05	6.508406e-02	-1.010615e+01
2.030000e-05	-2.427314e-02	-1.028610e+01
2.031000e-05	4.069306e-02	-1.049933e+01
2.032000e-05	-5.097224e-02	-1.069765e+01
2.033000e-05	1.431679e-02	-1.089617e+01
2.034000e-05	1.415680e-02	-1.107559e+01
2.035000e-05	1.327488e-03	-1.129717e+01
2.036000e-05	-6.694876e-05	-1.149310e+01
2.037000e-05	-1.748047e-02	-1.168757e+01
2.038000e-05	1.653659e-02	-1.193760e+01
2.039000e-05	-2.102800e-02	-1.209605e+01
2.040000e-05	2.315466e-02	-1.224512e+01
2.041000e-05	-8.015469e-03	-1.243346e+01
2.042000e-05	5.378141e-03	-1.262244e+01
2.043000e-05	-2.525690e-02	-1.277110e+01
2.044000e-05	1.839618e-02	-1.291822e+01
2.045000e-05	6.329833e-03	-1.304552e+01
2.046000e-05	4.930968e-04	-1.319291e+01
2.047000e-05	-1.650409e-02	-1.337975e+01
2.048000e-05	3.194852e-03	-1.353357e+01
2.049000e-05	9.246938e-03	-1.363191e+01
2.050000e-05	3.826736e-03	-1.376883e+01
2.051000e-05	1.838630e-03	-1.387404e+01
2.052000e-05	-8.581110e-04	-1.403931e+01
2.053000e-05	-2.740204e-03	-1.411854e+01
2.054000e-05	-2.595378e-03	-1.423123e+01
2.055000e-05	1.144895e-02	-1.438862e+01
2.056000e-05	1.812589e-03	-1.445286e+01
2.057000e-05	-7.640833e-03	-1.452778e+01
2.058000e-05	-4.884871e-03	-1.461286e+01
2.059000e-05	8.977967e-03	-1.467807e+01
2.060000e-05	7.318729e-03	-1.477882e+01
2.061000e-05	-9.601685e-04	-1.485391e+01
2.062000e-05	-1.244614e-03	-1.491854e+01
2.063000e-05	1.781988e-03	-1.496970e+01
2.064000e-05	2.719491e-03	-1.502141e+01
2.065000e-05	7.520776e-03	-1.502399e+01
2.066000e-05	4.380006e-03	-1.512861e+01
2.067000e-05	-2.580939e-03	-1.518113e+01
2.068000e-05	-3.081315e-03	-1.516917e+01
2.069000e-05	5.998812e-03	-1.518176e+01
2.070000e-05	1.069557e-02	-1.521273e+01
2.071000e-05	3.042480e-03	-1.523486e+01
2.072000e-05	-1.408652e-03	-1.526629e+01
2.073000e-05	1.530917e-03	-1.528455e+01
2.074000e-05	6.029101e-03	-1.524301e+01
2.075000e-05	7.342341e-03	-1.524436e+01
2.076000e-05	4.965447e-03	-1.526436e+01
2.077000e-05	2.066853e-03	-1.523286e+01
2.078000e-05	1.368143e-03	-1.521175e+01
2.079000e-05	7.504514e-03	-1.515170e+01
2.080000e-05	9.801112e-03	-1.514912e+01
2.081000e-05	8.704747e-03	-1.507909e+01
2.082000e-05	2.975692e-03	-1.504396e+01
2.083000e-05	5.334762e-03	-1.498191e+01
2.084000e-05	8.462599e-03	-1.497020e+01
2.085000e-05	1.101510e-02	-1.488859e+01
2.086000e-05	8.173664e-03	-1.481346e+01
2.087000e-05	5.511989e-03	-1.471820e+01
2.088000e-05	7.065522e-03	-1.463762e+01
2.089000e-05	1.101243e-02	-1.460251e+01
2.090000e-05	1.379141e-02	-1.447707e+01
2.091000e-05	1.294857e-02	-1.442326e+01
2.092000e-05	1.276420e-02	-1.431959e+01
2.093000e-05	1.462043e-02	-1.422241e+01
2.094000e-05	1.694625e-02	-1.410807e+01
2.095000e-05	2.482781e-02	-1.392930e+01
2.096000e-05	2.270531e-02	-1.383761e+01
2.097000e-05	3.012106e-02	-1.366028e+01
2.098000e-05	2.975643e-02	-1.360432e+01
2.099000e-05	3.998946e-02	-1.343904e+01
2.100000e-05	4.466664e-02	-1.329875e+01
2.101000e-05	4.684060e-02	-1.313346e+01
2.102000e-05	5.033906e-02	-1.299664e+01
2.103000e-05	5.085743e-02	-1.288285e+01
2.104000e-05	5.716469e-02	-1.275183e+01
2.105000e-05	5.543271e-02	-1.262451e+01
2.106000e-05	5.425281e-02	-1.236712e+01
2.107000e-05	5.105010e-02	-1.227712e+01
2.108000e-05	4.704163e-02	-1.206972e+01
2.109000e-05	4.463627e-02	-1.193014e+01
2.110000e-05	3.971452e-02	-1.167920e+01
2.111000e-05	3.549633e-02	-1.146861e+01
2.112000e-05	2.963316e-02	-1.126704e+01
2.113000e-05	2.584964e-02	-1.103920e+01
2.114000e-05	2.444283e-02	-1.083829e+01
2.115000e-05	2.133338e-02	-1.065183e+01
2.116000e-05	1.964820e-02	-1.049890e+01
2.117000e-05	1.505289e-02	-1.028917e+01
2.118000e-05	1.374772e-02	-9.999691e+00
2.119000e-05	1.219112e-02	-9.847269e+00
2.120000e-05	1.093702e-02	-9.608215e+00
2.121000e-05	9.312580e-03	-9.398161e+00
2.122000e-05	6.151222e-03	-9.146135e+00
2.123000e-05	4.195624e-03	-8.945183e+00
2.124000e-05	3.152327e-03	-8.745428e+00
2.125000e-05	3.693144e-03	-8.479326e+00
2.126000e-05	4.611103e-03	-8.239849e+00
2.127000e-05	2.438575e-03	-8.008798e+00
2.128000e-05	1.404428e-03	-7.714506e+00
2.129000e-05	7.630884e-04	-7.453423e+00
2.130000e-05	1.590947e-03	-7.220924e+00
2.131000e-05	1.057303e-04	-6.916665e+00
2.132000e-05	-1.508563e-03	-6.703056e+00
2.133000e-05	-5.591477e-04	-6.452550e+00
2.134000e-05	-1.454001e-03	-6.147763e+00
2.135000e-05	-7.322034e-04	-5.925183e+00
2.136000e-05	-2.856188e-03	-5.663503e+00
2.137000e-05	-1.337251e-03	-5.356866e+00
2.138000e-05	-1.653657e-03	-5.064552e+00
2.139000e-05	-1.954674e-03	-4.787871e+00
2.140000e-05	-2.510391e-03	-4.495186e+00
2.141000e-05	-1.457398e-03	-4.265158e+00
2.142000e-05	-2.970318e-03	-4.013479e+00
2.143000e-05	-3.353392e-03	-3.728310e+00
2.144000e-05	-4.915659e-03	-3.453653e+00
2.145000e-05	-2.969220e-03	-3.182550e+00
2.146000e-05	-4.530439e-03	-2.887283e+00
2.147000e-05	-1.806282e-03	-2.612526e+00
2.148000e-05	-3.741425e-03	-2.339371e+00
2.149000e-05	-2.856423e-03	-2.053757e+00
2.150000e-05	-5.161936e-03	-1.812071e+00
2.151000e-05	-1.989121e-03	-1.550816e+00
2.152000e-05	-3.797032e-03	-1.173120e+00
2.153000e-05	-2.421636e-03	-8.978833e-01
2.154000e-05	-5.662634e-03	-5.746756e-01
2.155000e-05	-3.717045e-03	-3.179435e-01
2.156000e-05	-2.704059e-03	-9.523316e-02
2.157000e-05	8.747591e-03	2.158498e-01
2.158000e-05	-2.451663e-03	4.941878e-01
2.159000e-05	1.561763e-03	7.037155e-01
2.160000e-05	-2.753495e-03	1.026818e+00
2.161000e-05	5.521653e-05	1.301058e+00
2.162000e-05	-1.496868e-03	1.586277e+00
2.163000e-05	1.140803e-02	1.850503e+00
2.164000e-05	1.801692e-02	2.070480e+00
2.165000e-05	7.588899e-02	2.322639e+00
2.166000e-05	-9.788514e-03	2.669453e+00
2.167000e-05	-6.152506e-02	3.004693e+00
2.168000e-05	-2.234302e-02	3.257855e+00
2.169000e-05	-1.621960e-02	3.553510e+00
2.170000e-05	-9.199688e-03	3.767243e+00
2.171000e-05	-1.654517e-02	3.975692e+00
2.172000e-05	5.693335e-02	4.234696e+00
2.173000e-05	-1.588401e-03	4.527933e+00
2.174000e-05	-1.229249e-01	4.784162e+00
2.175000e-05	1.771433e-01	5.045721e+00
2.176000e-05	-1.014818e-01	5.422091e+00
2.177000e-05	2.208613e-02	5.648221e+00
2.178000e-05	-1.892646e-02	5.890462e+00
2.179000e-05	1.463776e-02	6.162562e+00
2.180000e-05	2.881574e-02	6.448246e+00
2.181000e-05	-4.253498e-02	6.709432e+00
2.182000e-05	4.831489e-02	6.942539e+00
2.183000e-05	-2.874810e-02	7.224666e+00
2.184000e-05	-4.323801e-05	7.549252e+00
2.185000e-05	-4.625389e-03	7.773436e+00
2.186000e-05	1.607691e-02	8.045642e+00
2.187000e-05	1.657252e-02	8.297857e+00
2.188000e-05	-5.850714e-02	8.528880e+00
2.189000e-05	2.517922e-02	8.710879e+00
2.190000e-05	1.235004e-02	8.987909e+00
2.191000e-05	-1.229283e-02	9.193459e+00
2.192000e-05	-8.172059e-03	9.414564e+00
2.193000e-05	-1.639443e-03	9.633986e+00
2.194000e-05	5.790618e-03	9.886070e+00
2.195000e-05	-2.184357e-02	1.009922e+01
2.196000e-05	1.684209e-02	1.026775e+01
2.197000e-05	5.258639e-04	1.052770e+01
2.198000e-05	-4.462901e-03	1.070818e+01
2.199000e-05	-1.512877e-02	1.093920e+01
2.200000e-05	1.046505e-02	1.109767e+01
2.201000e-05	1.486493e-02	1.128669e+01
2.202000e-05	-1.269148e-02	1.151817e+01
2.203000e-05	-1.205196e-02	1.173765e+01
2.204000e-05	-1.638322e-03	1.187872e+01
2.205000e-05	5.043276e-03	1.208614e+01
2.206000e-05	-9.731061e-03	1.227647e+01
2.207000e-05	-5.603263e-03	1.243406e+01
2.208000e-05	-1.654789e-03	1.258244e+01
2.209000e-05	-9.864363e-03	1.275075e+01
2.210000e-05	-3.921499e-03	1.295660e+01
2.211000e-05	3.300099e-03	1.305554e+01
2.212000e-05	2.614051e-03	1.320238e+01
2.213000e-05	-1.628889e-02	1.338020e+01
2.214000e-05	-8.626752e-03	1.346560e+01
2.215000e-05	4.554640e-03	1.358243e+01
2.216000e-05	1.154597e-03	1.379025e+01
2.217000e-05	-8.774225e-03	1.389494e+01
2.218000e-05	-9.315359e-03	1.400173e+01
2.219000e-05	-2.207066e-04	1.414952e+01
2.220000e-05	-7.037970e-03	1.426344e+01
2.221000e-05	-5.431638e-03	1.439122e+01
2.222000e-05	-4.564581e-03	1.446349e+01
2.223000e-05	-7.406806e-03	1.458070e+01
2.224000e-05	-1.226047e-02	1.464542e+01
2.225000e-05	-5.638082e-03	1.469917e+01
2.226000e-05	-1.410981e-03	1.475190e+01
2.227000e-05	-8.773437e-03	1.486662e+01
2.228000e-05	-1.107191e-02	1.488702e+01
2.229000e-05	-7.526554e-03	1.497930e+01
2.230000e-05	-2.005713e-03	1.500348e+01
2.231000e-05	-7.273553e-03	1.503549e+01
2.232000e-05	-7.306812e-03	1.504651e+01
2.233000e-05	-9.045782e-03	1.510773e+01
2.234000e-05	-1.146029e-02	1.514170e+01
2.235000e-05	-8.224321e-03	1.517328e+01
2.236000e-05	-6.066664e-03	1.519288e+01
2.237000e-05	-6.478362e-03	1.524581e+01
2.238000e-05	-1.444149e-02	1.522486e+01
2.239000e-05	-1.150532e-02	1.526693e+01
2.240000e-05	-8.789282e-03	1.524488e+01
2.241000e-05	-7.210178e-03	1.525341e+01
2.242000e-05	-1.108481e-02	1.516338e+01
2.243000e-05	-1.399643e-02	1.515031e+01
2.244000e-05	-1.249252e-02	1.516275e+01
2.245000e-05	-1.244181e-02	1.516919e+01
2.246000e-05	-1.099112e-02	1.509012e+01
