# 260422_13:58:16.910337
t	CH1	CH2
1.661000e-05	-5.989685e-03	-5.468467e-01
1.662000e-05	3.020683e-03	-8.315812e-01
1.663000e-05	-6.390961e-03	-1.113664e+00
1.664000e-05	2.529987e-03	-1.387299e+00
1.665000e-05	-3.507780e-03	-1.640610e+00
1.666000e-05	2.378559e-02	-1.851188e+00
1.667000e-05	6.830363e-02	-2.044670e+00
1.668000e-05	3.566755e-02	-2.399712e+00
1.669000e-05	-1.025255e-01	-2.810005e+00
1.670000e-05	1.458428e-02	-3.127897e+00
1.671000e-05	-5.550444e-02	-3.378352e+00
1.672000e-05	-7.920523e-04	-3.580429e+00
1.673000e-05	-3.922977e-02	-3.840061e+00
1.674000e-05	1.962501e-01	-4.031559e+00
1.675000e-05	-1.664930e-01	-4.294169e+00
1.676000e-05	6.127510e-02	-4.586302e+00
1.677000e-05	5.851271e-02	-4.839960e+00
1.678000e-05	-1.194986e-01	-5.136747e+00
1.679000e-05	1.607126e-01	-5.420955e+00
1.680000e-05	-1.576642e-01	-5.703695e+00
1.681000e-05	9.902161e-02	-5.946799e+00
1.682000e-05	-3.123062e-02	-6.166832e+00
1.683000e-05	-4.068997e-02	-6.494143e+00
1.684000e-05	1.403885e-01	-6.729273e+00
1.685000e-05	-1.434073e-01	-6.991589e+00
1.686000e-05	8.141425e-02	-7.312666e+00
1.687000e-05	-8.201843e-02	-7.523777e+00
1.688000e-05	9.273325e-02	-7.840988e+00
1.689000e-05	5.378878e-03	-8.112666e+00
1.690000e-05	-8.904149e-02	-8.295723e+00
1.691000e-05	9.978836e-02	-8.525378e+00
1.692000e-05	-9.837188e-02	-8.797887e+00
1.693000e-05	8.797849e-02	-9.048435e+00
1.694000e-05	-6.864092e-02	-9.258440e+00
1.695000e-05	5.671801e-02	-9.482018e+00
1.696000e-05	-4.957928e-02	-9.673593e+00
1.697000e-05	-4.710254e-03	-9.884146e+00
1.698000e-05	3.929104e-02	-1.008122e+01
1.699000e-05	-1.106951e-02	-1.033660e+01
1.700000e-05	2.552342e-02	-1.053433e+01
1.701000e-05	-6.035969e-02	-1.069370e+01
1.702000e-05	5.678574e-02	-1.092325e+01
1.703000e-05	-2.483781e-02	-1.111370e+01
1.704000e-05	3.061875e-02	-1.131530e+01
1.705000e-05	-3.269588e-02	-1.150268e+01
1.706000e-05	1.975606e-02	-1.174573e+01
1.707000e-05	-1.754841e-02	-1.189313e+01
1.708000e-05	9.201467e-03	-1.209470e+01
1.709000e-05	8.077629e-03	-1.227257e+01
1.710000e-05	7.158841e-04	-1.242852e+01
1.711000e-05	-1.265118e-02	-1.260579e+01
1.712000e-05	-8.813372e-03	-1.276528e+01
1.713000e-05	2.392221e-02	-1.287275e+01
1.714000e-05	-1.900695e-03	-1.302144e+01
1.715000e-05	-2.846003e-03	-1.318739e+01
1.716000e-05	-1.647306e-02	-1.336473e+01
1.717000e-05	1.578631e-02	-1.347259e+01
1.718000e-05	-8.586063e-05	-1.360629e+01
1.719000e-05	9.731773e-03	-1.371330e+01
1.720000e-05	-3.111644e-03	-1.382999e+01
1.721000e-05	1.685707e-03	-1.399679e+01
1.722000e-05	-8.390376e-03	-1.409162e+01
1.723000e-05	8.228821e-03	-1.418776e+01
1.724000e-05	8.877327e-03	-1.428260e+01
1.725000e-05	-4.055287e-03	-1.441889e+01
1.726000e-05	-8.017112e-03	-1.446267e+01
1.727000e-05	6.260847e-04	-1.456838e+01
1.728000e-05	1.102163e-02	-1.458944e+01
1.729000e-05	2.524689e-03	-1.474173e+01
1.730000e-05	-1.256089e-03	-1.473639e+01
1.731000e-05	2.704992e-04	-1.488892e+01
1.732000e-05	2.136821e-03	-1.486117e+01
1.733000e-05	3.878585e-03	-1.493328e+01
1.734000e-05	8.604852e-03	-1.496433e+01
1.735000e-05	1.703176e-03	-1.503799e+01
1.736000e-05	-4.597246e-03	-1.508149e+01
1.737000e-05	2.386779e-04	-1.509105e+01
1.738000e-05	9.971470e-03	-1.513418e+01
1.739000e-05	7.716236e-03	-1.514720e+01
1.740000e-05	-1.310158e-04	-1.516726e+01
1.741000e-05	-6.030814e-04	-1.517771e+01
1.742000e-05	3.167408e-03	-1.517726e+01
1.743000e-05	6.218169e-03	-1.517623e+01
1.744000e-05	6.955058e-03	-1.514725e+01
1.745000e-05	4.399703e-03	-1.516521e+01
1.746000e-05	2.006074e-03	-1.513515e+01
1.747000e-05	2.318566e-03	-1.508310e+01
1.748000e-05	9.204868e-03	-1.501999e+01
1.749000e-05	1.145688e-02	-1.503644e+01
1.750000e-05	7.218587e-03	-1.496433e+01
1.751000e-05	3.472147e-03	-1.491270e+01
1.752000e-05	5.829777e-03	-1.490010e+01
1.753000e-05	1.046372e-02	-1.480946e+01
1.754000e-05	1.102046e-02	-1.475626e+01
1.755000e-05	8.135909e-03	-1.463072e+01
1.756000e-05	4.837965e-03	-1.457901e+01
1.757000e-05	8.296707e-03	-1.452425e+01
1.758000e-05	1.300580e-02	-1.444054e+01
1.759000e-05	1.552204e-02	-1.437828e+01
1.760000e-05	1.317444e-02	-1.429005e+01
1.761000e-05	1.305051e-02	-1.415328e+01
1.762000e-05	1.640444e-02	-1.407004e+01
1.763000e-05	2.184723e-02	-1.392418e+01
1.764000e-05	2.552596e-02	-1.377851e+01
1.765000e-05	2.662317e-02	-1.368212e+01
1.766000e-05	2.840284e-02	-1.359528e+01
1.767000e-05	3.396341e-02	-1.346104e+01
1.768000e-05	4.244035e-02	-1.328225e+01
1.769000e-05	4.848658e-02	-1.315688e+01
1.770000e-05	5.140956e-02	-1.302801e+01
1.771000e-05	5.257353e-02	-1.287315e+01
1.772000e-05	5.381253e-02	-1.272635e+01
1.773000e-05	5.785645e-02	-1.257541e+01
1.774000e-05	5.769571e-02	-1.239951e+01
1.775000e-05	5.379377e-02	-1.223012e+01
1.776000e-05	4.819390e-02	-1.206259e+01
1.777000e-05	4.406711e-02	-1.192367e+01
1.778000e-05	4.214727e-02	-1.172322e+01
1.779000e-05	3.899862e-02	-1.146212e+01
1.780000e-05	3.398070e-02	-1.126267e+01
1.781000e-05	2.877242e-02	-1.105065e+01
1.782000e-05	2.529463e-02	-1.087259e+01
1.783000e-05	2.269627e-02	-1.070517e+01
1.784000e-05	2.114887e-02	-1.047632e+01
1.785000e-05	1.801104e-02	-1.034422e+01
1.786000e-05	1.368641e-02	-1.009216e+01
1.787000e-05	1.022305e-02	-9.852539e+00
1.788000e-05	1.068521e-02	-9.652714e+00
1.789000e-05	1.038647e-02	-9.462194e+00
1.790000e-05	9.530934e-03	-9.200084e+00
1.791000e-05	4.037367e-03	-9.020028e+00
1.792000e-05	3.306558e-03	-8.779428e+00
1.793000e-05	3.231002e-03	-8.544849e+00
1.794000e-05	4.177217e-03	-8.294768e+00
1.795000e-05	3.261802e-03	-8.063311e+00
1.796000e-05	1.528255e-03	-7.848609e+00
1.797000e-05	-6.161657e-04	-7.515370e+00
1.798000e-05	4.706937e-04	-7.304266e+00
1.799000e-05	1.361106e-03	-7.050239e+00
1.800000e-05	2.071373e-03	-6.758978e+00
1.801000e-05	-2.154694e-03	-6.497895e+00
1.802000e-05	-2.467139e-03	-6.253793e+00
1.803000e-05	-2.444255e-03	-6.021005e+00
1.804000e-05	1.076371e-03	-5.717926e+00
1.805000e-05	-3.508227e-03	-5.526719e+00
1.806000e-05	-1.827278e-03	-5.208450e+00
1.807000e-05	-5.094962e-03	-4.893766e+00
1.808000e-05	-1.292244e-03	-4.578028e+00
1.809000e-05	-3.450847e-03	-4.357423e+00
1.810000e-05	-1.050679e-03	-4.106866e+00
1.811000e-05	-3.508984e-03	-3.832182e+00
1.812000e-05	-3.506909e-03	-3.577973e+00
1.813000e-05	-4.422168e-03	-3.317791e+00
1.814000e-05	-4.105723e-03	-3.022127e+00
1.815000e-05	-3.969403e-03	-2.757394e+00
1.816000e-05	-3.963730e-03	-2.503785e+00
1.817000e-05	-3.473861e-03	-2.169499e+00
1.818000e-05	-4.319025e-03	-1.925365e+00
1.819000e-05	-3.406826e-03	-1.683712e+00
1.820000e-05	-3.680276e-03	-1.298445e+00
1.821000e-05	-2.380027e-03	-1.001051e+00
1.822000e-05	-4.986106e-03	-7.984203e-01
1.823000e-05	-3.248375e-03	-4.642055e-01
1.824000e-05	-4.715869e-03	-1.909730e-01
1.825000e-05	3.299219e-03	6.256025e-02
1.826000e-05	5.872947e-03	3.668994e-01
1.827000e-05	-4.180491e-03	5.899023e-01
1.828000e-05	3.196313e-03	8.516314e-01
1.829000e-05	-4.084420e-03	1.178319e+00
1.830000e-05	3.625075e-03	1.410955e+00
1.831000e-05	-5.985939e-04	1.764941e+00
1.832000e-05	1.936459e-02	1.968846e+00
1.833000e-05	3.601103e-02	2.199873e+00
1.834000e-05	7.916573e-02	2.483140e+00
1.835000e-05	-8.259310e-02	2.811012e+00
1.836000e-05	-1.908498e-02	3.134667e+00
1.837000e-05	-4.196143e-02	3.396845e+00
1.838000e-05	1.269501e-02	3.661084e+00
1.839000e-05	-4.078318e-02	3.812161e+00
1.840000e-05	3.106808e-02	4.071131e+00
1.841000e-05	7.178629e-02	4.296718e+00
1.842000e-05	-1.312492e-01	4.670007e+00
1.843000e-05	5.254830e-02	4.852511e+00
1.844000e-05	7.215865e-02	5.216933e+00
1.845000e-05	-1.089847e-01	5.475564e+00
1.846000e-05	6.686117e-02	5.717348e+00
1.847000e-05	-5.563616e-02	6.040984e+00
1.848000e-05	5.889133e-02	6.262061e+00
1.849000e-05	-2.625417e-02	6.565724e+00
1.850000e-05	-2.912764e-03	6.809957e+00
1.851000e-05	3.975435e-02	7.070541e+00
1.852000e-05	-5.717028e-02	7.323199e+00
1.853000e-05	3.837560e-02	7.598932e+00
1.854000e-05	-3.490095e-02	7.840543e+00
1.855000e-05	5.952563e-02	8.135123e+00
1.856000e-05	-4.731284e-02	8.376779e+00
1.857000e-05	-2.373187e-02	8.576853e+00
1.858000e-05	4.515236e-02	8.798302e+00
1.859000e-05	-2.948064e-02	9.007854e+00
1.860000e-05	1.439767e-02	9.260512e+00
1.861000e-05	-3.214538e-02	9.492065e+00
1.862000e-05	3.375882e-02	9.702573e+00
1.863000e-05	-3.916316e-02	9.904628e+00
1.864000e-05	1.751935e-02	1.015570e+01
1.865000e-05	1.613422e-03	1.030470e+01
1.866000e-05	3.045117e-03	1.051385e+01
1.867000e-05	-1.447262e-02	1.077568e+01
1.868000e-05	-9.919104e-03	1.099580e+01
1.869000e-05	2.324022e-02	1.114575e+01
1.870000e-05	-9.285438e-03	1.135428e+01
1.871000e-05	-3.856516e-03	1.157565e+01
1.872000e-05	-1.636109e-02	1.172685e+01
1.873000e-05	1.428393e-02	1.194412e+01
1.874000e-05	-1.314129e-02	1.212220e+01
1.875000e-05	-2.375111e-04	1.228207e+01
1.876000e-05	-6.375483e-03	1.245039e+01
1.877000e-05	-4.857204e-03	1.263791e+01
1.878000e-05	-1.153374e-02	1.273518e+01
1.879000e-05	-9.962066e-04	1.295213e+01
1.880000e-05	1.059552e-02	1.304997e+01
1.881000e-05	-1.281996e-02	1.322726e+01
1.882000e-05	-1.099152e-02	1.332677e+01
1.883000e-05	-5.372367e-03	1.349109e+01
1.884000e-05	9.765266e-03	1.362637e+01
1.885000e-05	-8.306263e-03	1.374270e+01
1.886000e-05	-7.067825e-03	1.385792e+01
1.887000e-05	-5.568585e-03	1.399926e+01
1.888000e-05	-4.053790e-03	1.410045e+01
1.889000e-05	-6.343577e-03	1.424689e+01
1.890000e-05	-3.855433e-03	1.431368e+01
1.891000e-05	-4.420992e-03	1.442729e+01
1.892000e-05	-1.274013e-02	1.450350e+01
1.893000e-05	-9.651558e-03	1.456853e+01
1.894000e-05	3.768962e-04	1.467187e+01
1.895000e-05	-3.139989e-03	1.471473e+01
1.896000e-05	-9.538036e-03	1.477833e+01
1.897000e-05	-1.047697e-02	1.488049e+01
1.898000e-05	-2.686577e-03	1.490155e+01
1.899000e-05	-5.366886e-03	1.495428e+01
1.900000e-05	-7.151738e-03	1.497678e+01
1.901000e-05	-8.127942e-03	1.500838e+01
1.902000e-05	-8.601888e-03	1.506004e+01
1.903000e-05	-1.271009e-02	1.507100e+01
1.904000e-05	-3.973212e-03	1.509262e+01
1.905000e-05	-4.087901e-03	1.512315e+01
1.906000e-05	-8.868648e-03	1.514263e+01
1.907000e-05	-1.479938e-02	1.516470e+01
1.908000e-05	-1.143078e-02	1.514366e+01
1.909000e-05	-5.756023e-03	1.513523e+01
1.910000e-05	-1.149662e-02	1.514315e+01
1.911000e-05	-1.128176e-02	1.509360e+01
1.912000e-05	-1.447970e-02	1.512218e+01
1.913000e-05	-1.084154e-02	1.510100e+01
1.914000e-05	-1.269201e-02	1.498991e+01
1.915000e-05	-1.050452e-02	1.496733e+01
1.916000e-05	-1.201431e-02	1.497415e+01
1.917000e-05	-1.650623e-02	1.488367e+01
1.918000e-05	-1.400921e-02	1.487097e+01
1.919000e-05	-1.280208e-02	1.478951e+01
1.920000e-05	-1.240600e-02	1.477528e+01
1.921000e-05	-1.738432e-02	1.471210e+01
1.922000e-05	-1.899311e-02	1.461689e+01
1.923000e-05	-1.836275e-02	1.454458e+01
1.924000e-05	-1.608191e-02	1.446044e+01
1.925000e-05	-1.959728e-02	1.438273e+01
1.926000e-05	-2.132428e-02	1.423801e+01
1.927000e-05	-2.582019e-02	1.413570e+01
1.928000e-05	-2.644367e-02	1.403994e+01
1.929000e-05	-2.769477e-02	1.389262e+01
1.930000e-05	-2.926625e-02	1.378781e+01
1.931000e-05	-3.602996e-02	1.365897e+01
1.932000e-05	-4.132904e-02	1.350470e+01
1.933000e-05	-4.652599e-02	1.336836e+01
1.934000e-05	-4.691545e-02	1.326207e+01
1.935000e-05	-5.290122e-02	1.311477e+01
1.936000e-05	-5.858243e-02	1.297831e+01
1.937000e-05	-6.364245e-02	1.282151e+01
1.938000e-05	-6.389237e-02	1.268209e+01
1.939000e-05	-6.252216e-02	1.252570e+01
1.940000e-05	-6.215040e-02	1.238640e+01
1.941000e-05	-5.988440e-02	1.220843e+01
1.942000e-05	-5.756084e-02	1.202809e+01
1.943000e-05	-5.516557e-02	1.186109e+01
1.944000e-05	-4.709256e-02	1.166099e+01
1.945000e-05	-4.439333e-02	1.149202e+01
1.946000e-05	-3.791349e-02	1.128154e+01
1.947000e-05	-3.831293e-02	1.105014e+01
1.948000e-05	-3.199659e-02	1.087259e+01
1.949000e-05	-2.843771e-02	1.069562e+01
1.950000e-05	-2.751372e-02	1.049109e+01
1.951000e-05	-2.370906e-02	1.024104e+01
1.952000e-05	-2.439602e-02	1.009206e+01
1.953000e-05	-2.027014e-02	9.830640e+00
1.954000e-05	-1.943952e-02	9.567983e+00
1.955000e-05	-1.677314e-02	9.377854e+00
1.956000e-05	-1.377252e-02	9.209399e+00
1.957000e-05	-1.512545e-02	8.934750e+00
1.958000e-05	-1.325627e-02	8.724720e+00
1.959000e-05	-1.241320e-02	8.502219e+00
1.960000e-05	-1.040714e-02	8.272666e+00
1.961000e-05	-1.154474e-02	8.018978e+00
1.962000e-05	-1.130327e-02	7.787429e+00
1.963000e-05	-9.730580e-03	7.546293e+00
1.964000e-05	-9.166464e-03	7.250556e+00
1.965000e-05	-8.607860e-03	7.019003e+00
1.966000e-05	-8.435959e-03	6.746348e+00
1.967000e-05	-7.967978e-03	6.495136e+00
1.968000e-05	-8.462253e-03	6.230528e+00
1.969000e-05	-7.465565e-03	6.000000e+00
1.970000e-05	-7.139150e-03	5.726287e+00
1.971000e-05	-7.323487e-03	5.462134e+00
1.972000e-05	-8.184806e-03	5.168369e+00
1.973000e-05	-7.710917e-03	4.831530e+00
1.974000e-05	-6.839636e-03	4.548948e+00
1.975000e-05	-6.427646e-03	4.324844e+00
1.976000e-05	-7.115120e-03	4.020554e+00
1.977000e-05	-6.751888e-03	3.777876e+00
1.978000e-05	-6.757532e-03	3.525361e+00
1.979000e-05	-5.910415e-03	3.191003e+00
1.980000e-05	-5.835773e-03	2.958342e+00
1.981000e-05	-5.965537e-03	2.756815e+00
1.982000e-05	-7.122052e-03	2.388544e+00
1.983000e-05	-6.830537e-03	2.125813e+00
1.984000e-05	-5.876787e-03	1.864683e+00
1.985000e-05	-5.240010e-03	1.558921e+00
1.986000e-05	-6.475762e-03	1.263758e+00
1.987000e-05	-6.211721e-03	9.567913e-01
1.988000e-05	-5.314396e-03	6.627582e-01
1.989000e-05	-4.952800e-03	4.394490e-01
1.990000e-05	-3.229927e-03	8.573731e-02
1.991000e-05	1.155724e-03	-1.764206e-01
1.992000e-05	3.909480e-03	-4.105572e-01
1.993000e-05	-5.907846e-03	-7.035654e-01
1.994000e-05	2.081727e-03	-9.268733e-01
1.995000e-05	-6.234860e-03	-1.197002e+00
1.996000e-05	1.271327e-03	-1.525268e+00
1.997000e-05	4.193666e-03	-1.747319e+00
1.998000e-05	3.600316e-02	-1.968446e+00
1.999000e-05	9.789503e-02	-2.229985e+00
2.000000e-05	-7.550327e-02	-2.619456e+00
2.001000e-05	-2.719004e-02	-2.967353e+00
2.002000e-05	-3.558279e-02	-3.292589e+00
2.003000e-05	-7.400273e-03	-3.483588e+00
2.004000e-05	-6.325514e-02	-3.704646e+00
2.005000e-05	1.106749e-01	-3.956371e+00
2.006000e-05	4.228382e-02	-4.126252e+00
2.007000e-05	-1.741039e-01	-4.411510e+00
2.008000e-05	1.961461e-01	-4.712565e+00
2.009000e-05	-1.353810e-01	-4.987323e+00
2.010000e-05	7.493975e-02	-5.251639e+00
2.011000e-05	8.368988e-03	-5.477251e+00
2.012000e-05	-9.273527e-02	-5.849536e+00
2.013000e-05	1.297234e-01	-6.032140e+00
2.014000e-05	-1.362816e-01	-6.396225e+00
2.015000e-05	1.224601e-01	-6.610986e+00
2.016000e-05	-1.848498e-02	-6.882190e+00
2.017000e-05	-6.251440e-02	-7.166430e+00
2.018000e-05	5.941360e-02	-7.377907e+00
2.019000e-05	-7.963401e-02	-7.701573e+00
2.020000e-05	1.601773e-01	-7.957854e+00
2.021000e-05	-1.478283e-01	-8.188458e+00
2.022000e-05	6.894719e-02	-8.427964e+00
2.023000e-05	-2.236133e-02	-8.660023e+00
2.024000e-05	-1.180833e-02	-8.923824e+00
2.025000e-05	4.118182e-02	-9.104195e+00
2.026000e-05	-5.308173e-02	-9.354822e+00
2.027000e-05	6.523810e-02	-9.568305e+00
2.028000e-05	-9.867924e-02	-9.817355e+00
2.029000e-05	7.674989e-02	-9.987363e+00
2.030000e-05	-2.998179e-02	-1.018841e+01
2.031000e-05	4.570709e-02	-1.042991e+01
2.032000e-05	-4.690562e-02	-1.062944e+01
2.033000e-05	6.627540e-03	-1.082894e+01
2.034000e-05	2.219752e-02	-1.099841e+01
2.035000e-05	-7.030084e-03	-1.124799e+01
2.036000e-05	1.311024e-02	-1.140694e+01
2.037000e-05	-2.875894e-02	-1.167746e+01
2.038000e-05	2.527207e-02	-1.183997e+01
2.039000e-05	-2.831913e-02	-1.202946e+01
2.040000e-05	3.131365e-02	-1.219743e+01
2.041000e-05	-1.287500e-02	-1.234478e+01
2.042000e-05	9.271673e-03	-1.253325e+01
2.043000e-05	-2.822766e-02	-1.266300e+01
2.044000e-05	1.956905e-02	-1.283796e+01
2.045000e-05	7.293541e-03	-1.295636e+01
2.046000e-05	1.064312e-03	-1.310525e+01
2.047000e-05	-1.564531e-02	-1.325907e+01
2.048000e-05	5.146492e-04	-1.338794e+01
2.049000e-05	1.052291e-02	-1.352510e+01
2.050000e-05	1.976728e-03	-1.366105e+01
2.051000e-05	4.285230e-03	-1.379526e+01
2.052000e-05	-2.395107e-03	-1.390361e+01
2.053000e-05	-1.670343e-03	-1.405789e+01
2.054000e-05	-4.877575e-03	-1.414273e+01
2.055000e-05	1.362568e-02	-1.423850e+01
2.056000e-05	1.942477e-03	-1.436566e+01
2.057000e-05	-7.014705e-03	-1.442947e+01
2.058000e-05	-5.900361e-03	-1.450468e+01
2.059000e-05	8.910373e-03	-1.463841e+01
2.060000e-05	8.155665e-03	-1.466147e+01
2.061000e-05	-1.196370e-03	-1.471326e+01
2.062000e-05	-2.058156e-03	-1.479889e+01
2.063000e-05	2.398973e-03	-1.489212e+01
2.064000e-05	2.675340e-03	-1.491168e+01
2.065000e-05	6.705940e-03	-1.498385e+01
2.066000e-05	4.309048e-03	-1.503592e+01
2.067000e-05	-1.362573e-03	-1.507295e+01
2.068000e-05	-3.850385e-03	-1.506900e+01
2.069000e-05	5.389500e-03	-1.513262e+01
2.070000e-05	1.006084e-02	-1.512305e+01
2.071000e-05	2.914880e-03	-1.515618e+01
2.072000e-05	-1.850176e-03	-1.520676e+01
2.073000e-05	8.514414e-04	-1.518834e+01
2.074000e-05	6.706504e-03	-1.518768e+01
2.075000e-05	7.273918e-03	-1.515616e+01
2.076000e-05	5.048621e-03	-1.515721e+01
2.077000e-05	1.771258e-03	-1.516578e+01
2.078000e-05	2.558421e-03	-1.511363e+01
2.079000e-05	6.076938e-03	-1.502997e+01
2.080000e-05	1.100773e-02	-1.505802e+01
2.081000e-05	8.498588e-03	-1.504586e+01
2.082000e-05	3.729622e-03	-1.499336e+01
2.083000e-05	4.920417e-03	-1.491312e+01
2.084000e-05	9.211058e-03	-1.487950e+01
2.085000e-05	1.194188e-02	-1.478886e+01
2.086000e-05	8.942522e-03	-1.475420e+01
2.087000e-05	6.084189e-03	-1.462049e+01
2.088000e-05	7.100883e-03	-1.457438e+01
2.089000e-05	1.236088e-02	-1.449270e+01
2.090000e-05	1.514997e-02	-1.442946e+01
2.091000e-05	1.282987e-02	-1.432633e+01
2.092000e-05	1.196960e-02	-1.424779e+01
2.093000e-05	1.546908e-02	-1.411313e+01
2.094000e-05	2.019962e-02	-1.401799e+01
2.095000e-05	2.391110e-02	-1.385112e+01
2.096000e-05	2.590234e-02	-1.376340e+01
2.097000e-05	2.725352e-02	-1.366043e+01
2.098000e-05	3.113322e-02	-1.354313e+01
2.099000e-05	3.834925e-02	-1.338478e+01
2.100000e-05	4.515859e-02	-1.322049e+01
2.101000e-05	4.927661e-02	-1.309214e+01
2.102000e-05	4.991779e-02	-1.294530e+01
2.103000e-05	5.389886e-02	-1.279956e+01
2.104000e-05	5.759865e-02	-1.270209e+01
2.105000e-05	5.789618e-02	-1.249175e+01
2.106000e-05	5.529703e-02	-1.235417e+01
2.107000e-05	5.129413e-02	-1.218696e+01
2.108000e-05	4.703163e-02	-1.201048e+01
2.109000e-05	4.378133e-02	-1.177849e+01
2.110000e-05	4.096047e-02	-1.160949e+01
2.111000e-05	3.648494e-02	-1.135891e+01
2.112000e-05	3.055071e-02	-1.117688e+01
2.113000e-05	2.668323e-02	-1.099793e+01
2.114000e-05	2.477431e-02	-1.077890e+01
2.115000e-05	2.277917e-02	-1.060951e+01
2.116000e-05	1.865521e-02	-1.040946e+01
2.117000e-05	1.529738e-02	-1.022794e+01
2.118000e-05	1.243447e-02	-9.957950e+00
2.119000e-05	1.195977e-02	-9.777931e+00
2.120000e-05	1.053487e-02	-9.558376e+00
2.121000e-05	8.575914e-03	-9.334250e+00
2.122000e-05	5.862019e-03	-9.104218e+00
2.123000e-05	4.355525e-03	-8.875343e+00
2.124000e-05	4.131144e-03	-8.674093e+00
2.125000e-05	4.527462e-03	-8.430085e+00
2.126000e-05	3.601827e-03	-8.198505e+00
2.127000e-05	2.225555e-03	-7.948326e+00
2.128000e-05	2.441756e-04	-7.692664e+00
2.129000e-05	2.783454e-04	-7.411032e+00
2.130000e-05	1.095949e-03	-7.189478e+00
2.131000e-05	5.660132e-04	-6.895365e+00
2.132000e-05	-1.069689e-03	-6.702213e+00
2.133000e-05	-2.023320e-03	-6.411582e+00
2.134000e-05	-2.679432e-03	-6.186369e+00
2.135000e-05	-7.913416e-04	-5.883791e+00
2.136000e-05	-1.661607e-03	-5.651558e+00
2.137000e-05	-2.870667e-03	-5.388520e+00
2.138000e-05	-2.911457e-03	-5.062683e+00
2.139000e-05	-2.753994e-03	-4.756823e+00
2.140000e-05	-2.009064e-03	-4.483212e+00
2.141000e-05	-2.817182e-03	-4.233758e+00
2.142000e-05	-3.739121e-03	-4.040502e+00
2.143000e-05	-2.815669e-03	-3.693816e+00
2.144000e-05	-3.946865e-03	-3.462132e+00
2.145000e-05	-3.302371e-03	-3.219523e+00
2.146000e-05	-4.833066e-03	-2.914311e+00
2.147000e-05	-2.657476e-03	-2.630052e+00
2.148000e-05	-4.623468e-03	-2.357493e+00
2.149000e-05	-3.622857e-03	-2.051632e+00
2.150000e-05	-4.205645e-03	-1.780427e+00
2.151000e-05	-2.221249e-03	-1.534869e+00
2.152000e-05	-3.741225e-03	-1.178022e+00
2.153000e-05	-3.274053e-03	-8.762622e-01
2.154000e-05	-4.369458e-03	-6.111468e-01
2.155000e-05	-2.970465e-03	-3.068647e-01
2.156000e-05	-2.650588e-03	-7.381191e-02
2.157000e-05	9.459344e-03	2.084020e-01
2.158000e-05	-2.233057e-03	4.636368e-01
2.159000e-05	4.011952e-04	7.461880e-01
2.160000e-05	-2.302844e-03	9.983534e-01
2.161000e-05	7.500069e-04	1.293163e+00
2.162000e-05	-2.124370e-04	1.596398e+00
2.163000e-05	9.975926e-03	1.831606e+00
2.164000e-05	1.757000e-02	2.031584e+00
2.165000e-05	7.732124e-02	2.315215e+00
2.166000e-05	2.008526e-03	2.669934e+00
2.167000e-05	-6.963544e-02	2.964876e+00
2.168000e-05	-1.995429e-02	3.241507e+00
2.169000e-05	-2.272003e-02	3.496719e+00
2.170000e-05	-4.568400e-03	3.766321e+00
2.171000e-05	-2.076507e-02	3.946772e+00
2.172000e-05	6.257087e-02	4.167279e+00
2.173000e-05	6.661302e-03	4.502716e+00
2.174000e-05	-1.433419e-01	4.743748e+00
2.175000e-05	1.835554e-01	4.997331e+00
2.176000e-05	-1.157272e-01	5.356753e+00
2.177000e-05	3.062226e-02	5.577856e+00
2.178000e-05	-1.995612e-02	5.903561e+00
2.179000e-05	9.017830e-03	6.147245e+00
2.180000e-05	2.996635e-02	6.397331e+00
2.181000e-05	-4.307932e-02	6.693139e+00
2.182000e-05	5.004304e-02	6.953718e+00
2.183000e-05	-2.866559e-02	7.177303e+00
2.184000e-05	-4.074506e-03	7.420444e+00
2.185000e-05	2.654221e-04	7.734147e+00
2.186000e-05	1.214126e-02	7.987831e+00
2.187000e-05	2.671457e-02	8.270537e+00
2.188000e-05	-6.822157e-02	8.470567e+00
2.189000e-05	2.747315e-02	8.652589e+00
2.190000e-05	1.070329e-02	8.922624e+00
2.191000e-05	-1.673079e-02	9.134649e+00
2.192000e-05	-2.822772e-03	9.367302e+00
2.193000e-05	-7.069205e-03	9.546280e+00
2.194000e-05	9.867724e-03	9.818386e+00
2.195000e-05	-2.868373e-02	1.004994e+01
2.196000e-05	2.287611e-02	1.022048e+01
2.197000e-05	-1.936184e-03	1.041999e+01
2.198000e-05	-2.762558e-03	1.064991e+01
