# 260422_13:58:20.177109
t	CH1	CH2
1.823000e-05	-2.757393e-03	-4.940892e-01
1.824000e-05	-4.168589e-03	-2.304986e-01
1.825000e-05	1.575688e-03	1.353383e-02
1.826000e-05	8.545750e-03	3.573174e-01
1.827000e-05	-6.154511e-03	5.783726e-01
1.828000e-05	5.828599e-03	8.224989e-01
1.829000e-05	-5.451668e-03	1.046790e+00
1.830000e-05	3.291771e-03	1.360926e+00
1.831000e-05	-4.519123e-03	1.715820e+00
1.832000e-05	1.984090e-02	1.916870e+00
1.833000e-05	2.446879e-02	2.119897e+00
1.834000e-05	9.541316e-02	2.361106e+00
1.835000e-05	-6.818140e-02	2.761028e+00
1.836000e-05	-3.198330e-02	3.024113e+00
1.837000e-05	-3.550520e-02	3.256815e+00
1.838000e-05	-1.021686e-03	3.611030e+00
1.839000e-05	-4.182405e-02	3.803108e+00
1.840000e-05	1.992819e-02	3.961979e+00
1.841000e-05	9.879649e-02	4.184740e+00
1.842000e-05	-1.007927e-01	4.509999e+00
1.843000e-05	-3.735180e-02	4.741558e+00
1.844000e-05	1.607828e-01	5.039273e+00
1.845000e-05	-1.703934e-01	5.352158e+00
1.846000e-05	1.105602e-01	5.625641e+00
1.847000e-05	-7.896767e-02	5.910478e+00
1.848000e-05	5.962434e-02	6.080507e+00
1.849000e-05	-2.203167e-02	6.377290e+00
1.850000e-05	-2.670565e-02	6.690474e+00
1.851000e-05	7.341222e-02	6.881555e+00
1.852000e-05	-5.799468e-02	7.174611e+00
1.853000e-05	2.285079e-02	7.379870e+00
1.854000e-05	-4.351549e-02	7.671877e+00
1.855000e-05	6.414054e-02	7.975662e+00
1.856000e-05	-1.144465e-02	8.256242e+00
1.857000e-05	-5.316281e-02	8.447315e+00
1.858000e-05	5.123259e-02	8.627369e+00
1.859000e-05	-3.201469e-02	8.867396e+00
1.860000e-05	1.175343e-02	9.071007e+00
1.861000e-05	-2.386517e-02	9.282480e+00
1.862000e-05	3.259762e-02	9.544559e+00
1.863000e-05	-2.867365e-02	9.725633e+00
1.864000e-05	-8.787510e-03	9.936665e+00
1.865000e-05	8.033719e-03	1.016567e+01
1.866000e-05	9.219548e-03	1.032524e+01
1.867000e-05	-4.465831e-03	1.050667e+01
1.868000e-05	-2.044028e-02	1.074622e+01
1.869000e-05	1.310012e-02	1.095569e+01
1.870000e-05	-1.128625e-03	1.114764e+01
1.871000e-05	-1.821310e-03	1.129669e+01
1.872000e-05	-1.120172e-02	1.147719e+01
1.873000e-05	9.174454e-03	1.172666e+01
1.874000e-05	-1.325162e-02	1.190356e+01
1.875000e-05	-6.296176e-03	1.206249e+01
1.876000e-05	-2.083075e-03	1.220195e+01
1.877000e-05	4.382683e-03	1.241032e+01
1.878000e-05	-1.221429e-02	1.254824e+01
1.879000e-05	-1.071387e-02	1.265309e+01
1.880000e-05	4.550589e-03	1.283146e+01
1.881000e-05	-2.048255e-03	1.296140e+01
1.882000e-05	-7.182944e-03	1.307619e+01
1.883000e-05	-1.141042e-02	1.322198e+01
1.884000e-05	3.979379e-03	1.335933e+01
1.885000e-05	-8.272968e-03	1.350508e+01
1.886000e-05	-4.335340e-03	1.360938e+01
1.887000e-05	-5.200949e-03	1.373714e+01
1.888000e-05	-7.844027e-04	1.377364e+01
1.889000e-05	-1.103535e-02	1.391937e+01
1.890000e-05	-9.196520e-03	1.408511e+01
1.891000e-05	1.042101e-03	1.416047e+01
1.892000e-05	-6.749354e-03	1.427503e+01
1.893000e-05	-7.571339e-03	1.427827e+01
1.894000e-05	-1.161607e-02	1.437193e+01
1.895000e-05	-1.940102e-03	1.446719e+01
1.896000e-05	-8.122701e-03	1.462877e+01
1.897000e-05	-7.661184e-03	1.464095e+01
1.898000e-05	-6.082478e-03	1.466356e+01
1.899000e-05	-6.880609e-03	1.471722e+01
1.900000e-05	-8.432707e-03	1.476740e+01
1.901000e-05	-8.983573e-03	1.474937e+01
1.902000e-05	-4.349716e-03	1.485148e+01
1.903000e-05	-9.822747e-03	1.484308e+01
1.904000e-05	-8.661845e-03	1.485464e+01
1.905000e-05	-1.011247e-02	1.490716e+01
1.906000e-05	-6.142115e-03	1.490824e+01
1.907000e-05	-1.049942e-02	1.493777e+01
1.908000e-05	-1.070867e-02	1.492722e+01
1.909000e-05	-1.007011e-02	1.488771e+01
1.910000e-05	-1.154305e-02	1.490666e+01
1.911000e-05	-9.925445e-03	1.489616e+01
1.912000e-05	-1.210224e-02	1.486358e+01
1.913000e-05	-1.004680e-02	1.487308e+01
1.914000e-05	-1.320231e-02	1.481053e+01
1.915000e-05	-1.242803e-02	1.476875e+01
1.916000e-05	-1.288842e-02	1.472677e+01
1.917000e-05	-1.171532e-02	1.468461e+01
1.918000e-05	-1.267826e-02	1.462398e+01
1.919000e-05	-1.423080e-02	1.456988e+01
1.920000e-05	-1.304462e-02	1.453774e+01
1.921000e-05	-1.671245e-02	1.446453e+01
1.922000e-05	-1.429879e-02	1.434890e+01
1.923000e-05	-1.558184e-02	1.429674e+01
1.924000e-05	-1.510650e-02	1.418350e+01
1.925000e-05	-1.984186e-02	1.410622e+01
1.926000e-05	-2.076755e-02	1.405203e+01
1.927000e-05	-2.318507e-02	1.392622e+01
1.928000e-05	-2.322717e-02	1.373095e+01
1.929000e-05	-2.770171e-02	1.368761e+01
1.930000e-05	-2.782147e-02	1.358674e+01
1.931000e-05	-3.484526e-02	1.342303e+01
1.932000e-05	-3.638722e-02	1.334419e+01
1.933000e-05	-4.399139e-02	1.320930e+01
1.934000e-05	-4.540180e-02	1.306256e+01
1.935000e-05	-5.356850e-02	1.289619e+01
1.936000e-05	-5.514566e-02	1.279877e+01
1.937000e-05	-6.128962e-02	1.264200e+01
1.938000e-05	-5.996054e-02	1.249563e+01
1.939000e-05	-6.257284e-02	1.240574e+01
1.940000e-05	-5.916777e-02	1.216787e+01
1.941000e-05	-5.965165e-02	1.202040e+01
1.942000e-05	-5.358165e-02	1.183203e+01
1.943000e-05	-5.202419e-02	1.168311e+01
1.944000e-05	-4.663938e-02	1.149501e+01
1.945000e-05	-4.328791e-02	1.128218e+01
1.946000e-05	-3.911978e-02	1.110153e+01
1.947000e-05	-3.567934e-02	1.092261e+01
1.948000e-05	-3.228616e-02	1.074471e+01
1.949000e-05	-2.845933e-02	1.052566e+01
1.950000e-05	-2.708256e-02	1.028366e+01
1.951000e-05	-2.359997e-02	1.012356e+01
1.952000e-05	-2.294869e-02	9.934133e+00
1.953000e-05	-1.938953e-02	9.672508e+00
1.954000e-05	-1.822556e-02	9.469471e+00
1.955000e-05	-1.647665e-02	9.259344e+00
1.956000e-05	-1.482059e-02	9.049922e+00
1.957000e-05	-1.426048e-02	8.847746e+00
1.958000e-05	-1.304207e-02	8.635736e+00
1.959000e-05	-1.342960e-02	8.415812e+00
1.960000e-05	-1.016164e-02	8.135135e+00
1.961000e-05	-1.189006e-02	7.902130e+00
1.962000e-05	-1.024850e-02	7.670448e+00
1.963000e-05	-1.028946e-02	7.447739e+00
1.964000e-05	-1.057140e-02	7.154579e+00
1.965000e-05	-6.257911e-03	6.940424e+00
1.966000e-05	-8.482100e-03	6.678916e+00
1.967000e-05	-8.489780e-03	6.436687e+00
1.968000e-05	-8.898594e-03	6.172031e+00
1.969000e-05	-8.097103e-03	5.972550e+00
1.970000e-05	-6.948189e-03	5.697395e+00
1.971000e-05	-7.647240e-03	5.426185e+00
1.972000e-05	-6.912656e-03	5.110526e+00
1.973000e-05	-7.447095e-03	4.812085e+00
1.974000e-05	-6.246271e-03	4.559997e+00
1.975000e-05	-5.573935e-03	4.296967e+00
1.976000e-05	-6.498629e-03	4.022179e+00
1.977000e-05	-6.197589e-03	3.750397e+00
1.978000e-05	-8.006266e-03	3.546892e+00
1.979000e-05	-6.465996e-03	3.181557e+00
1.980000e-05	-6.216033e-03	2.938423e+00
1.981000e-05	-6.565757e-03	2.706861e+00
1.982000e-05	-6.265248e-03	2.400077e+00
1.983000e-05	-5.184932e-03	2.127867e+00
1.984000e-05	-5.540467e-03	1.936208e+00
1.985000e-05	-4.480438e-03	1.599499e+00
1.986000e-05	-6.188771e-03	1.295287e+00
1.987000e-05	-5.074224e-03	9.678946e-01
1.988000e-05	-6.269708e-03	6.857343e-01
1.989000e-05	-5.038310e-03	4.215989e-01
1.990000e-05	-3.604941e-03	1.793108e-01
1.991000e-05	-1.403492e-03	-1.163397e-01
1.992000e-05	8.368500e-03	-3.589511e-01
1.993000e-05	-8.744246e-03	-6.327108e-01
1.994000e-05	6.557585e-03	-8.847407e-01
1.995000e-05	-9.609140e-03	-1.078349e+00
1.996000e-05	4.908736e-03	-1.465283e+00
1.997000e-05	-4.269992e-03	-1.654840e+00
1.998000e-05	3.515234e-02	-1.926324e+00
1.999000e-05	8.904819e-02	-2.141451e+00
2.000000e-05	-2.875518e-02	-2.497951e+00
2.001000e-05	-7.461871e-02	-2.877296e+00
2.002000e-05	5.717378e-03	-3.182582e+00
2.003000e-05	-4.479730e-02	-3.382128e+00
2.004000e-05	-3.657128e-02	-3.600062e+00
2.005000e-05	3.828969e-02	-3.886193e+00
2.006000e-05	1.577226e-01	-4.014666e+00
2.007000e-05	-2.282851e-01	-4.330324e+00
2.008000e-05	2.042740e-01	-4.522509e+00
2.009000e-05	-1.024571e-01	-4.836769e+00
2.010000e-05	1.188524e-03	-5.119932e+00
2.011000e-05	1.041904e-01	-5.356110e+00
2.012000e-05	-1.685548e-01	-5.710005e+00
2.013000e-05	1.714798e-01	-5.871500e+00
2.014000e-05	-1.439736e-01	-6.167721e+00
2.015000e-05	5.416229e-02	-6.490377e+00
2.016000e-05	8.525759e-02	-6.730034e+00
2.017000e-05	-1.280905e-01	-6.986692e+00
2.018000e-05	1.099762e-01	-7.249846e+00
2.019000e-05	-1.468974e-01	-7.472058e+00
2.020000e-05	1.775474e-01	-7.755092e+00
2.021000e-05	-9.943206e-02	-8.025768e+00
2.022000e-05	1.155845e-02	-8.258872e+00
2.023000e-05	5.239395e-02	-8.491404e+00
2.024000e-05	-9.550707e-02	-8.753091e+00
2.025000e-05	9.248950e-02	-8.954584e+00
2.026000e-05	-9.343216e-02	-9.155159e+00
2.027000e-05	1.140895e-01	-9.327218e+00
2.028000e-05	-1.063529e-01	-9.617376e+00
2.029000e-05	4.342171e-02	-9.785742e+00
2.030000e-05	-1.457173e-02	-1.000882e+01
2.031000e-05	2.612853e-02	-1.021038e+01
2.032000e-05	4.723055e-03	-1.042982e+01
2.033000e-05	-4.014761e-02	-1.059788e+01
2.034000e-05	4.597977e-02	-1.074690e+01
2.035000e-05	-4.282303e-02	-1.092980e+01
2.036000e-05	4.517557e-02	-1.117780e+01
2.037000e-05	-3.510016e-02	-1.134927e+01
2.038000e-05	4.212787e-02	-1.160077e+01
2.039000e-05	-4.541640e-02	-1.173882e+01
2.040000e-05	2.024398e-02	-1.198687e+01
2.041000e-05	-5.279739e-03	-1.213409e+01
2.042000e-05	2.100338e-02	-1.228167e+01
2.043000e-05	-1.800339e-02	-1.241300e+01
2.044000e-05	-2.789127e-03	-1.254030e+01
2.045000e-05	7.591059e-03	-1.270680e+01
2.046000e-05	-1.115686e-03	-1.291566e+01
2.047000e-05	3.349926e-03	-1.304045e+01
2.048000e-05	-8.112949e-03	-1.316980e+01
2.049000e-05	1.193579e-02	-1.327569e+01
2.050000e-05	-1.255013e-02	-1.334941e+01
2.051000e-05	9.489548e-03	-1.353577e+01
2.052000e-05	2.742462e-03	-1.365256e+01
2.053000e-05	1.044245e-02	-1.372840e+01
2.054000e-05	-1.438971e-02	-1.381609e+01
2.055000e-05	3.874700e-03	-1.393742e+01
2.056000e-05	3.645294e-03	-1.404454e+01
2.057000e-05	4.301349e-03	-1.412835e+01
2.058000e-05	-1.729247e-03	-1.423401e+01
2.059000e-05	4.475782e-04	-1.437932e+01
2.060000e-05	2.942163e-03	-1.440098e+01
2.061000e-05	-1.773266e-03	-1.451464e+01
2.062000e-05	3.854613e-03	-1.453833e+01
2.063000e-05	6.562412e-03	-1.460246e+01
2.064000e-05	1.119044e-03	-1.464469e+01
2.065000e-05	-2.169167e-03	-1.469674e+01
2.066000e-05	1.854698e-03	-1.477937e+01
2.067000e-05	5.241564e-03	-1.478093e+01
2.068000e-05	3.515243e-03	-1.479406e+01
2.069000e-05	5.340343e-04	-1.483409e+01
2.070000e-05	2.873804e-03	-1.487609e+01
2.071000e-05	3.273722e-03	-1.487509e+01
2.072000e-05	3.331175e-03	-1.489672e+01
2.073000e-05	4.599033e-03	-1.489767e+01
2.074000e-05	3.294868e-03	-1.490677e+01
2.075000e-05	2.221967e-03	-1.485567e+01
2.076000e-05	3.401022e-03	-1.485614e+01
2.077000e-05	5.633958e-03	-1.485666e+01
2.078000e-05	7.036106e-03	-1.486454e+01
2.079000e-05	2.454219e-03	-1.480243e+01
2.080000e-05	4.476897e-03	-1.477379e+01
2.081000e-05	6.784694e-03	-1.471782e+01
2.082000e-05	8.330085e-03	-1.470667e+01
2.083000e-05	7.956152e-03	-1.465468e+01
2.084000e-05	5.526694e-03	-1.460096e+01
2.085000e-05	6.626326e-03	-1.453835e+01
2.086000e-05	6.569331e-03	-1.448616e+01
2.087000e-05	8.859270e-03	-1.446298e+01
2.088000e-05	9.678128e-03	-1.435679e+01
2.089000e-05	1.010709e-02	-1.424554e+01
2.090000e-05	9.366464e-03	-1.413835e+01
2.091000e-05	1.188986e-02	-1.408366e+01
2.092000e-05	1.337767e-02	-1.395830e+01
2.093000e-05	1.631076e-02	-1.387408e+01
2.094000e-05	1.762254e-02	-1.376880e+01
2.095000e-05	1.982652e-02	-1.362355e+01
2.096000e-05	2.239153e-02	-1.357722e+01
2.097000e-05	2.658800e-02	-1.334943e+01
2.098000e-05	2.990917e-02	-1.326358e+01
2.099000e-05	3.558776e-02	-1.311816e+01
2.100000e-05	4.127767e-02	-1.300091e+01
2.101000e-05	4.488250e-02	-1.289416e+01
2.102000e-05	4.916578e-02	-1.279677e+01
2.103000e-05	5.332856e-02	-1.255942e+01
2.104000e-05	5.555856e-02	-1.246260e+01
2.105000e-05	5.375054e-02	-1.230463e+01
2.106000e-05	5.230165e-02	-1.213571e+01
2.107000e-05	5.088813e-02	-1.198834e+01
2.108000e-05	4.720554e-02	-1.175785e+01
2.109000e-05	4.256182e-02	-1.159027e+01
2.110000e-05	3.835635e-02	-1.143995e+01
2.111000e-05	3.423944e-02	-1.115985e+01
2.112000e-05	2.989228e-02	-1.101580e+01
2.113000e-05	2.670742e-02	-1.079897e+01
2.114000e-05	2.414523e-02	-1.065937e+01
2.115000e-05	2.033954e-02	-1.042940e+01
2.116000e-05	1.772360e-02	-1.020985e+01
2.117000e-05	1.436568e-02	-1.001887e+01
2.118000e-05	1.347931e-02	-9.847417e+00
2.119000e-05	1.137564e-02	-9.648319e+00
2.120000e-05	9.349634e-03	-9.417268e+00
2.121000e-05	6.657747e-03	-9.196344e+00
2.122000e-05	6.099575e-03	-8.977262e+00
2.123000e-05	5.013357e-03	-8.776665e+00
2.124000e-05	4.382460e-03	-8.523107e+00
2.125000e-05	3.115394e-03	-8.301475e+00
2.126000e-05	2.299332e-03	-8.079497e+00
2.127000e-05	2.364129e-03	-7.848313e+00
2.128000e-05	1.419719e-03	-7.575634e+00
2.129000e-05	5.720772e-04	-7.333074e+00
2.130000e-05	-4.213711e-05	-7.090904e+00
2.131000e-05	6.700393e-05	-6.815844e+00
2.132000e-05	-3.271714e-05	-6.594237e+00
2.133000e-05	-4.385554e-04	-6.322582e+00
2.134000e-05	-1.108163e-03	-6.047398e+00
2.135000e-05	-1.520517e-03	-5.835689e+00
2.136000e-05	-1.691238e-03	-5.591606e+00
2.137000e-05	-3.344603e-03	-5.286825e+00
2.138000e-05	-2.500737e-03	-5.014135e+00
2.139000e-05	-3.770335e-03	-4.658320e+00
2.140000e-05	-2.206344e-03	-4.465210e+00
2.141000e-05	-3.472146e-03	-4.222685e+00
2.142000e-05	-1.520555e-03	-3.971050e+00
2.143000e-05	-3.070886e-03	-3.685319e+00
2.144000e-05	-4.431474e-03	-3.423607e+00
2.145000e-05	-3.161193e-03	-3.178150e+00
2.146000e-05	-5.572353e-03	-2.866238e+00
2.147000e-05	-3.782191e-03	-2.601153e+00
2.148000e-05	-5.933839e-03	-2.348447e+00
2.149000e-05	-2.728329e-03	-2.053184e+00
2.150000e-05	-4.903129e-03	-1.770051e+00
2.151000e-05	-1.895543e-03	-1.546470e+00
2.152000e-05	-4.615310e-03	-1.187974e+00
2.153000e-05	-1.621252e-03	-8.863629e-01
2.154000e-05	-4.910814e-03	-6.321301e-01
2.155000e-05	-3.024595e-03	-3.583435e-01
2.156000e-05	-4.573721e-03	-1.027866e-01
2.157000e-05	6.045595e-03	1.685250e-01
2.158000e-05	3.953473e-04	4.346330e-01
2.159000e-05	-2.403170e-03	6.647658e-01
2.160000e-05	1.888392e-03	9.293702e-01
2.161000e-05	-2.814765e-03	1.221586e+00
2.162000e-05	1.292937e-03	1.520471e+00
2.163000e-05	2.806452e-03	1.821484e+00
2.164000e-05	2.130894e-02	2.021083e+00
2.165000e-05	5.814892e-02	2.224162e+00
2.166000e-05	4.896333e-02	2.594052e+00
2.167000e-05	-1.000318e-01	2.876345e+00
2.168000e-05	-1.677082e-03	3.139875e+00
2.169000e-05	-4.451708e-02	3.415661e+00
2.170000e-05	9.282702e-03	3.667241e+00
2.171000e-05	-5.008918e-02	3.856340e+00
2.172000e-05	7.602732e-02	4.037817e+00
2.173000e-05	5.359335e-02	4.424033e+00
2.174000e-05	-1.912185e-01	4.614165e+00
2.175000e-05	1.762273e-01	4.858425e+00
2.176000e-05	-6.400645e-02	5.225740e+00
2.177000e-05	-1.639166e-02	5.468844e+00
2.178000e-05	3.030619e-02	5.764559e+00
2.179000e-05	-3.505208e-02	6.014712e+00
2.180000e-05	5.053408e-02	6.248245e+00
2.181000e-05	-5.832252e-02	6.523035e+00
2.182000e-05	4.000026e-02	6.824738e+00
2.183000e-05	1.801285e-02	7.087272e+00
2.184000e-05	-3.855384e-02	7.311401e+00
2.185000e-05	1.363738e-02	7.565110e+00
2.186000e-05	-2.380201e-02	7.808721e+00
2.187000e-05	7.082878e-02	8.070930e+00
2.188000e-05	-7.138569e-02	8.341480e+00
2.189000e-05	9.830099e-03	8.493032e+00
2.190000e-05	2.530300e-02	8.720507e+00
2.191000e-05	-3.642144e-02	8.934739e+00
2.192000e-05	1.915214e-02	9.166693e+00
2.193000e-05	-2.266256e-02	9.366791e+00
2.194000e-05	3.641310e-02	9.617348e+00
2.195000e-05	-5.499196e-02	9.812401e+00
2.196000e-05	2.218581e-02	1.003145e+01
2.197000e-05	-1.695407e-03	1.021938e+01
2.198000e-05	1.126977e-02	1.044103e+01
2.199000e-05	-1.532165e-02	1.063101e+01
2.200000e-05	-1.266337e-02	1.088145e+01
2.201000e-05	2.106607e-02	1.101142e+01
2.202000e-05	-1.594589e-02	1.126143e+01
2.203000e-05	5.027879e-03	1.140153e+01
2.204000e-05	-1.091647e-02	1.157088e+01
2.205000e-05	7.740382e-03	1.180935e+01
2.206000e-05	-1.882863e-02	1.196832e+01
2.207000e-05	-1.364852e-03	1.211782e+01
2.208000e-05	4.311152e-03	1.227559e+01
2.209000e-05	-4.255767e-03	1.247403e+01
2.210000e-05	-1.018801e-02	1.258038e+01
2.211000e-05	-7.448335e-03	1.278627e+01
2.212000e-05	8.426071e-03	1.288364e+01
2.213000e-05	-1.038255e-02	1.298253e+01
2.214000e-05	-6.786867e-03	1.317769e+01
2.215000e-05	-7.016153e-03	1.330411e+01
2.216000e-05	9.681729e-04	1.339153e+01
2.217000e-05	-9.234808e-03	1.350679e+01
2.218000e-05	-2.793095e-03	1.361462e+01
2.219000e-05	9.893525e-04	1.373037e+01
2.220000e-05	-7.304443e-03	1.385822e+01
2.221000e-05	-1.094525e-02	1.399438e+01
2.222000e-05	-6.084052e-03	1.410617e+01
2.223000e-05	6.029647e-04	1.420251e+01
2.224000e-05	-1.086612e-02	1.424514e+01
2.225000e-05	-8.389523e-03	1.437085e+01
2.226000e-05	-7.418518e-03	1.443359e+01
2.227000e-05	-4.659332e-03	1.454777e+01
2.228000e-05	-7.251395e-03	1.460143e+01
2.229000e-05	-7.879816e-03	1.464206e+01
2.230000e-05	-2.498274e-03	1.466656e+01
2.231000e-05	-1.103663e-02	1.471669e+01
2.232000e-05	-7.371985e-03	1.478935e+01
2.233000e-05	-7.282481e-03	1.480048e+01
2.234000e-05	-5.420513e-03	1.484143e+01
2.235000e-05	-1.006159e-02	1.486351e+01
2.236000e-05	-1.055572e-02	1.489418e+01
2.237000e-05	-6.772614e-03	1.488659e+01
2.238000e-05	-9.916037e-03	1.488467e+01
2.239000e-05	-7.763874e-03	1.493772e+01
2.240000e-05	-1.114307e-02	1.490664e+01
2.241000e-05	-9.496290e-03	1.490821e+01
2.242000e-05	-1.244989e-02	1.489556e+01
2.243000e-05	-1.041261e-02	1.486408e+01
2.244000e-05	-1.133043e-02	1.487153e+01
2.245000e-05	-1.186074e-02	1.485198e+01
2.246000e-05	-1.354558e-02	1.479885e+01
2.247000e-05	-1.382501e-02	1.476885e+01
2.248000e-05	-1.126406e-02	1.470464e+01
2.249000e-05	-1.268635e-02	1.467358e+01
2.250000e-05	-1.289259e-02	1.459060e+01
2.251000e-05	-1.452907e-02	1.457975e+01
2.252000e-05	-1.476284e-02	1.447464e+01
2.253000e-05	-1.547616e-02	1.437045e+01
2.254000e-05	-1.710964e-02	1.430824e+01
2.255000e-05	-1.754371e-02	1.423258e+01
2.256000e-05	-1.952450e-02	1.422887e+01
2.257000e-05	-2.126303e-02	1.409499e+01
2.258000e-05	-2.083600e-02	1.394945e+01
2.259000e-05	-2.222545e-02	1.385301e+01
2.260000e-05	-2.486285e-02	1.372039e+01
2.261000e-05	-2.979374e-02	1.362241e+01
2.262000e-05	-3.127775e-02	1.347469e+01
2.263000e-05	-3.577958e-02	1.340845e+01
2.264000e-05	-3.806401e-02	1.326261e+01
2.265000e-05	-4.526242e-02	1.311624e+01
2.266000e-05	-4.883545e-02	1.295885e+01
2.267000e-05	-5.525024e-02	1.286411e+01
2.268000e-05	-5.748819e-02	1.270569e+01
2.269000e-05	-6.075628e-02	1.257925e+01
2.270000e-05	-6.182126e-02	1.243935e+01
2.271000e-05	-6.108542e-02	1.225448e+01
2.272000e-05	-6.023902e-02	1.207411e+01
2.273000e-05	-5.617282e-02	1.194519e+01
2.274000e-05	-5.279537e-02	1.175729e+01
2.275000e-05	-4.745614e-02	1.155844e+01
2.276000e-05	-4.705562e-02	1.137937e+01
2.277000e-05	-4.036338e-02	1.117830e+01
2.278000e-05	-3.769070e-02	1.099742e+01
2.279000e-05	-3.182691e-02	1.084885e+01
2.280000e-05	-3.154668e-02	1.060992e+01
2.281000e-05	-2.801927e-02	1.043940e+01
2.282000e-05	-2.540638e-02	1.020837e+01
2.283000e-05	-2.322131e-02	1.006640e+01
2.284000e-05	-2.048231e-02	9.779922e+00
2.285000e-05	-1.987932e-02	9.587771e+00
2.286000e-05	-1.757975e-02	9.365191e+00
2.287000e-05	-1.649968e-02	9.195338e+00
2.288000e-05	-1.509170e-02	8.933556e+00
2.289000e-05	-1.404796e-02	8.714103e+00
2.290000e-05	-1.200635e-02	8.512004e+00
2.291000e-05	-1.195420e-02	8.299996e+00
2.292000e-05	-1.203706e-02	8.039321e+00
2.293000e-05	-1.149827e-02	7.806816e+00
2.294000e-05	-9.765468e-03	7.553135e+00
2.295000e-05	-7.743878e-03	7.300419e+00
2.296000e-05	-9.623159e-03	7.086816e+00
2.297000e-05	-1.003963e-02	6.874766e+00
2.298000e-05	-8.695474e-03	6.542505e+00
2.299000e-05	-6.573850e-03	6.307969e+00
2.300000e-05	-7.776015e-03	6.055791e+00
2.301000e-05	-8.069711e-03	5.824637e+00
2.302000e-05	-7.802495e-03	5.581526e+00
2.303000e-05	-6.753546e-03	5.288894e+00
2.304000e-05	-6.568185e-03	4.922031e+00
2.305000e-05	-6.145378e-03	4.697340e+00
2.306000e-05	-6.603647e-03	4.425162e+00
2.307000e-05	-7.261287e-03	4.222001e+00
2.308000e-05	-6.873542e-03	3.926763e+00
2.309000e-05	-6.407503e-03	3.634155e+00
2.310000e-05	-5.797054e-03	3.359997e+00
2.311000e-05	-6.225591e-03	3.096394e+00
2.312000e-05	-7.541541e-03	2.823633e+00
2.313000e-05	-5.598250e-03	2.578922e+00
2.314000e-05	-5.185002e-03	2.274735e+00
2.315000e-05	-5.499790e-03	2.001051e+00
2.316000e-05	-7.297039e-03	1.765967e+00
2.317000e-05	-5.889243e-03	1.472157e+00
2.318000e-05	-5.882758e-03	1.158490e+00
2.319000e-05	-4.799186e-03	8.105502e-01
2.320000e-05	-5.060974e-03	5.669684e-01
2.321000e-05	-4.403067e-03	3.457870e-01
2.322000e-05	-4.156924e-03	1.954756e-02
2.323000e-05	6.209914e-03	-2.331340e-01
2.324000e-05	-9.397338e-04	-4.547633e-01
2.325000e-05	-1.312665e-03	-7.593550e-01
2.326000e-05	-1.630497e-03	-1.002554e+00
2.327000e-05	-2.895444e-03	-1.275716e+00
2.328000e-05	-2.257949e-03	-1.599027e+00
2.329000e-05	1.406424e-02	-1.780607e+00
2.330000e-05	4.896599e-02	-1.991130e+00
2.331000e-05	9.065163e-02	-2.318399e+00
2.332000e-05	-1.240490e-01	-2.678267e+00
2.333000e-05	1.985314e-02	-3.035316e+00
2.334000e-05	-6.427805e-02	-3.247340e+00
2.335000e-05	6.148411e-03	-3.478370e+00
2.336000e-05	-9.086713e-02	-3.709955e+00
2.337000e-05	2.073702e-01	-3.989477e+00
2.338000e-05	-9.287628e-02	-4.142604e+00
2.339000e-05	-7.581850e-02	-4.437293e+00
2.340000e-05	1.746027e-01	-4.628824e+00
2.341000e-05	-2.073763e-01	-4.993687e+00
2.342000e-05	1.985063e-01	-5.197292e+00
2.343000e-05	-1.204230e-01	-5.513087e+00
2.344000e-05	1.979984e-02	-5.825715e+00
2.345000e-05	7.004341e-02	-6.027768e+00
2.346000e-05	-1.563263e-01	-6.363610e+00
2.347000e-05	1.941867e-01	-6.624162e+00
2.348000e-05	-1.075371e-01	-6.850297e+00
2.349000e-05	2.965815e-02	-7.093937e+00
2.350000e-05	-2.271101e-02	-7.344112e+00
2.351000e-05	-2.578055e-02	-7.630426e+00
2.352000e-05	1.379696e-01	-7.852483e+00
2.353000e-05	-1.734159e-01	-8.114110e+00
2.354000e-05	1.462505e-01	-8.333589e+00
2.355000e-05	-1.065526e-01	-8.579620e+00
2.356000e-05	5.041033e-02	-8.858296e+00
2.357000e-05	-1.976637e-02	-9.038369e+00
2.358000e-05	4.917197e-03	-9.270479e+00
2.359000e-05	4.148791e-02	-9.461007e+00
2.360000e-05	-9.578142e-02	-9.701582e+00
2.361000e-05	7.750065e-02	-9.871958e+00
2.362000e-05	-5.364594e-02	-1.007364e+01
