# 260422_13:58:14.789485
t	CH1	CH2
1.795000e-05	4.275249e-03	-8.092712e+00
1.796000e-05	2.835232e-03	-7.795435e+00
1.797000e-05	1.485504e-03	-7.586218e+00
1.798000e-05	9.871875e-04	-7.303142e+00
1.799000e-05	1.012590e-03	-7.069560e+00
1.800000e-05	1.631383e-03	-6.817397e+00
1.801000e-05	-9.751895e-04	-6.575792e+00
1.802000e-05	-2.029100e-04	-6.333642e+00
1.803000e-05	-2.708715e-03	-6.038584e+00
1.804000e-05	1.314111e-03	-5.785820e+00
1.805000e-05	-2.251263e-03	-5.505246e+00
1.806000e-05	-4.362802e-04	-5.228429e+00
1.807000e-05	-3.971507e-03	-4.923215e+00
1.808000e-05	-1.078766e-03	-4.646928e+00
1.809000e-05	-3.560820e-03	-4.416871e+00
1.810000e-05	-6.729305e-04	-4.155745e+00
1.811000e-05	-3.387261e-03	-3.902115e+00
1.812000e-05	-3.352931e-03	-3.617428e+00
1.813000e-05	-4.928167e-03	-3.354717e+00
1.814000e-05	-3.620887e-03	-3.100007e+00
1.815000e-05	-4.437577e-03	-2.786322e+00
1.816000e-05	-2.748667e-03	-2.554613e+00
1.817000e-05	-3.703321e-03	-2.280431e+00
1.818000e-05	-3.901045e-03	-1.946221e+00
1.819000e-05	-4.084467e-03	-1.693159e+00
1.820000e-05	-2.197547e-03	-1.379271e+00
1.821000e-05	-2.315976e-03	-1.083610e+00
1.822000e-05	-4.941921e-03	-8.414237e-01
1.823000e-05	-3.978076e-03	-4.746606e-01
1.824000e-05	-4.977008e-03	-2.725029e-01
1.825000e-05	1.004675e-03	4.008258e-02
1.826000e-05	7.497341e-03	3.063894e-01
1.827000e-05	-6.497252e-03	5.574695e-01
1.828000e-05	4.104703e-03	8.205724e-01
1.829000e-05	-5.170017e-03	1.113939e+00
1.830000e-05	3.996503e-03	1.356023e+00
1.831000e-05	-3.027006e-03	1.694313e+00
1.832000e-05	1.838262e-02	1.904917e+00
1.833000e-05	2.304273e-02	2.115971e+00
1.834000e-05	9.063108e-02	2.409581e+00
1.835000e-05	-6.121206e-02	2.787576e+00
1.836000e-05	-3.616940e-02	3.072233e+00
1.837000e-05	-3.479073e-02	3.255915e+00
1.838000e-05	3.058759e-03	3.588104e+00
1.839000e-05	-3.123469e-02	3.829709e+00
1.840000e-05	1.185755e-02	3.989579e+00
1.841000e-05	7.337005e-02	4.263312e+00
1.842000e-05	-7.744622e-02	4.546500e+00
1.843000e-05	-4.653968e-02	4.798076e+00
1.844000e-05	1.602398e-01	5.082416e+00
1.845000e-05	-1.612867e-01	5.398584e+00
1.846000e-05	8.906743e-02	5.669786e+00
1.847000e-05	-6.447236e-02	5.954053e+00
1.848000e-05	5.376824e-02	6.186054e+00
1.849000e-05	-6.506521e-03	6.469786e+00
1.850000e-05	-2.830597e-02	6.724502e+00
1.851000e-05	6.097056e-02	6.975025e+00
1.852000e-05	-6.286178e-02	7.239135e+00
1.853000e-05	3.371593e-02	7.513494e+00
1.854000e-05	-3.154087e-02	7.745502e+00
1.855000e-05	5.101450e-02	8.038739e+00
1.856000e-05	-2.029439e-02	8.313844e+00
1.857000e-05	-4.966318e-02	8.491869e+00
1.858000e-05	4.906910e-02	8.691346e+00
1.859000e-05	-1.853564e-02	8.914447e+00
1.860000e-05	4.831368e-03	9.165901e+00
1.861000e-05	-2.449574e-02	9.387060e+00
1.862000e-05	2.376588e-02	9.597632e+00
1.863000e-05	-2.066926e-02	9.868181e+00
1.864000e-05	-1.824650e-03	1.007120e+01
1.865000e-05	1.146390e-02	1.026866e+01
1.866000e-05	2.718180e-03	1.046871e+01
1.867000e-05	-1.101397e-02	1.066973e+01
1.868000e-05	-1.259644e-02	1.088029e+01
1.869000e-05	1.773029e-02	1.105869e+01
1.870000e-05	1.971912e-03	1.130967e+01
1.871000e-05	-1.054442e-02	1.146724e+01
1.872000e-05	-1.438656e-02	1.167082e+01
1.873000e-05	9.445083e-03	1.188869e+01
1.874000e-05	-5.697679e-03	1.201764e+01
1.875000e-05	-3.785127e-03	1.223405e+01
1.876000e-05	-7.177782e-03	1.236450e+01
1.877000e-05	-5.972844e-04	1.249345e+01
1.878000e-05	-1.286413e-02	1.269981e+01
1.879000e-05	-1.053380e-03	1.282719e+01
1.880000e-05	6.899424e-03	1.298248e+01
1.881000e-05	-6.008760e-03	1.312135e+01
1.882000e-05	-1.487879e-02	1.328012e+01
1.883000e-05	-6.653158e-03	1.338661e+01
1.884000e-05	1.042638e-02	1.353025e+01
1.885000e-05	-6.072298e-03	1.366764e+01
1.886000e-05	-7.908777e-03	1.372240e+01
1.887000e-05	-7.622979e-03	1.386477e+01
1.888000e-05	-3.173690e-04	1.401714e+01
1.889000e-05	-8.299216e-03	1.411141e+01
1.890000e-05	-5.240611e-03	1.424623e+01
1.891000e-05	-2.676013e-03	1.434085e+01
1.892000e-05	-1.255911e-02	1.442423e+01
1.893000e-05	-9.307308e-03	1.453130e+01
1.894000e-05	-4.620070e-03	1.455648e+01
1.895000e-05	-1.834998e-04	1.464731e+01
1.896000e-05	-1.165401e-02	1.476227e+01
1.897000e-05	-9.629859e-03	1.477553e+01
1.898000e-05	-4.336038e-03	1.481614e+01
1.899000e-05	-3.694735e-03	1.487922e+01
1.900000e-05	-8.099951e-03	1.493232e+01
1.901000e-05	-8.659971e-03	1.495388e+01
1.902000e-05	-8.069949e-03	1.499503e+01
1.903000e-05	-1.216164e-02	1.500551e+01
1.904000e-05	-5.928140e-03	1.506516e+01
1.905000e-05	-6.193554e-03	1.506763e+01
1.906000e-05	-7.709798e-03	1.509809e+01
1.907000e-05	-1.427508e-02	1.507677e+01
1.908000e-05	-1.078585e-02	1.508832e+01
1.909000e-05	-7.721873e-03	1.509821e+01
1.910000e-05	-8.894999e-03	1.505817e+01
1.911000e-05	-1.139997e-02	1.505719e+01
1.912000e-05	-1.393443e-02	1.502764e+01
1.913000e-05	-1.160856e-02	1.501443e+01
1.914000e-05	-1.300948e-02	1.496345e+01
1.915000e-05	-9.754423e-03	1.493228e+01
1.916000e-05	-1.225043e-02	1.493024e+01
1.917000e-05	-1.493374e-02	1.485865e+01
1.918000e-05	-1.503898e-02	1.481703e+01
1.919000e-05	-1.275551e-02	1.476135e+01
1.920000e-05	-1.169594e-02	1.474016e+01
1.921000e-05	-1.639087e-02	1.462514e+01
1.922000e-05	-1.761284e-02	1.454192e+01
1.923000e-05	-1.904915e-02	1.446861e+01
1.924000e-05	-1.503113e-02	1.442551e+01
1.925000e-05	-1.872266e-02	1.430866e+01
1.926000e-05	-1.985657e-02	1.417548e+01
1.927000e-05	-2.417978e-02	1.408969e+01
1.928000e-05	-2.460537e-02	1.396388e+01
1.929000e-05	-2.704479e-02	1.385811e+01
1.930000e-05	-2.762843e-02	1.375074e+01
1.931000e-05	-3.327391e-02	1.363598e+01
1.932000e-05	-3.796380e-02	1.350024e+01
1.933000e-05	-4.246587e-02	1.335382e+01
1.934000e-05	-4.395104e-02	1.324856e+01
1.935000e-05	-4.957613e-02	1.309166e+01
1.936000e-05	-5.519928e-02	1.294230e+01
1.937000e-05	-5.992054e-02	1.280601e+01
1.938000e-05	-6.051128e-02	1.266861e+01
1.939000e-05	-6.154146e-02	1.253164e+01
1.940000e-05	-6.093129e-02	1.235374e+01
1.941000e-05	-6.030840e-02	1.218280e+01
1.942000e-05	-5.808190e-02	1.204541e+01
1.943000e-05	-5.476767e-02	1.178696e+01
1.944000e-05	-5.054694e-02	1.165744e+01
1.945000e-05	-4.491110e-02	1.143543e+01
1.946000e-05	-4.324360e-02	1.124853e+01
1.947000e-05	-3.846589e-02	1.103754e+01
1.948000e-05	-3.620116e-02	1.087056e+01
1.949000e-05	-3.114150e-02	1.066006e+01
1.950000e-05	-2.859276e-02	1.044804e+01
1.951000e-05	-2.714595e-02	1.024801e+01
1.952000e-05	-2.509590e-02	1.008856e+01
1.953000e-05	-2.286104e-02	9.804930e+00
1.954000e-05	-1.947465e-02	9.656906e+00
1.955000e-05	-1.826757e-02	9.385897e+00
1.956000e-05	-1.643116e-02	9.216901e+00
1.957000e-05	-1.642646e-02	8.954272e+00
1.958000e-05	-1.387679e-02	8.723138e+00
1.959000e-05	-1.345742e-02	8.513142e+00
1.960000e-05	-1.186984e-02	8.261065e+00
1.961000e-05	-1.205991e-02	8.026954e+00
1.962000e-05	-1.105308e-02	7.785873e+00
1.963000e-05	-1.078662e-02	7.542644e+00
1.964000e-05	-1.014663e-02	7.260034e+00
1.965000e-05	-9.473792e-03	7.028430e+00
1.966000e-05	-9.414470e-03	6.785770e+00
1.967000e-05	-8.440053e-03	6.492641e+00
1.968000e-05	-8.363963e-03	6.271504e+00
1.969000e-05	-8.413600e-03	6.019504e+00
1.970000e-05	-7.889668e-03	5.765743e+00
1.971000e-05	-7.847502e-03	5.503665e+00
1.972000e-05	-6.954707e-03	5.189304e+00
1.973000e-05	-6.599292e-03	4.860085e+00
1.974000e-05	-7.677749e-03	4.598800e+00
1.975000e-05	-7.337698e-03	4.386219e+00
1.976000e-05	-5.110943e-03	4.051608e+00
1.977000e-05	-6.018416e-03	3.798875e+00
1.978000e-05	-7.026657e-03	3.545695e+00
1.979000e-05	-6.411269e-03	3.282109e+00
1.980000e-05	-5.614598e-03	2.987850e+00
1.981000e-05	-5.885114e-03	2.736774e+00
1.982000e-05	-6.278819e-03	2.419401e+00
1.983000e-05	-5.914951e-03	2.147267e+00
1.984000e-05	-5.848940e-03	1.896687e+00
1.985000e-05	-5.600903e-03	1.620404e+00
1.986000e-05	-5.879972e-03	1.325187e+00
1.987000e-05	-5.358140e-03	1.009421e+00
1.988000e-05	-5.273308e-03	7.056621e-01
1.989000e-05	-5.997767e-03	4.419803e-01
1.990000e-05	-4.285715e-03	1.687684e-01
1.991000e-05	-2.021330e-04	-9.591563e-02
1.992000e-05	8.812233e-03	-3.475497e-01
1.993000e-05	-9.305882e-03	-6.623078e-01
1.994000e-05	4.358724e-03	-9.233679e-01
1.995000e-05	-7.498759e-03	-1.134970e+00
1.996000e-05	4.343837e-03	-1.494244e+00
1.997000e-05	-1.546913e-03	-1.664416e+00
1.998000e-05	3.202918e-02	-1.945868e+00
1.999000e-05	8.622803e-02	-2.138126e+00
2.000000e-05	-2.522048e-02	-2.556950e+00
2.001000e-05	-7.185128e-02	-2.935493e+00
2.002000e-05	-5.657110e-04	-3.260184e+00
2.003000e-05	-3.567840e-02	-3.429633e+00
2.004000e-05	-2.772912e-02	-3.600809e+00
2.005000e-05	3.089120e-02	-3.923413e+00
2.006000e-05	1.410882e-01	-4.072739e+00
2.007000e-05	-2.244356e-01	-4.395527e+00
2.008000e-05	1.719764e-01	-4.597155e+00
2.009000e-05	-5.466129e-02	-4.913969e+00
2.010000e-05	-2.368307e-02	-5.177076e+00
2.011000e-05	1.023746e-01	-5.482765e+00
2.012000e-05	-1.605742e-01	-5.767127e+00
2.013000e-05	1.530015e-01	-5.986981e+00
2.014000e-05	-1.140203e-01	-6.261335e+00
2.015000e-05	5.449526e-02	-6.566025e+00
2.016000e-05	7.096550e-02	-6.797057e+00
2.017000e-05	-1.317515e-01	-7.091371e+00
2.018000e-05	1.037179e-01	-7.303893e+00
2.019000e-05	-1.134872e-01	-7.625130e+00
2.020000e-05	1.603844e-01	-7.880369e+00
2.021000e-05	-9.923612e-02	-8.112895e+00
2.022000e-05	-3.188975e-04	-8.345495e+00
2.023000e-05	4.628896e-02	-8.586124e+00
2.024000e-05	-7.265661e-02	-8.849738e+00
2.025000e-05	8.657840e-02	-9.049162e+00
2.026000e-05	-8.630755e-02	-9.258213e+00
2.027000e-05	8.619247e-02	-9.501217e+00
2.028000e-05	-9.806835e-02	-9.702872e+00
2.029000e-05	5.568111e-02	-9.922944e+00
2.030000e-05	-3.462707e-03	-1.012195e+01
2.031000e-05	1.986121e-02	-1.038658e+01
2.032000e-05	-1.344479e-02	-1.055293e+01
2.033000e-05	-3.166422e-02	-1.072348e+01
2.034000e-05	4.913600e-02	-1.091190e+01
2.035000e-05	-2.545025e-02	-1.114344e+01
2.036000e-05	2.866102e-02	-1.126195e+01
2.037000e-05	-3.960940e-02	-1.155140e+01
2.038000e-05	3.073188e-02	-1.175197e+01
2.039000e-05	-3.055997e-02	-1.192092e+01
2.040000e-05	2.909321e-02	-1.210244e+01
2.041000e-05	-6.309372e-03	-1.226924e+01
2.042000e-05	9.562810e-03	-1.244871e+01
2.043000e-05	-2.713806e-02	-1.262203e+01
2.044000e-05	9.923601e-03	-1.276443e+01
2.045000e-05	1.459665e-02	-1.291035e+01
2.046000e-05	-1.380647e-04	-1.305821e+01
2.047000e-05	-1.208183e-02	-1.319506e+01
2.048000e-05	-8.102965e-03	-1.327135e+01
2.049000e-05	1.693875e-02	-1.343819e+01
2.050000e-05	5.347258e-04	-1.357650e+01
2.051000e-05	8.772598e-03	-1.368080e+01
2.052000e-05	-5.162219e-03	-1.378614e+01
2.053000e-05	1.195914e-03	-1.397085e+01
2.054000e-05	-7.907566e-03	-1.402467e+01
2.055000e-05	1.297904e-02	-1.417243e+01
2.056000e-05	4.251774e-03	-1.425726e+01
2.057000e-05	-6.816649e-03	-1.435550e+01
2.058000e-05	-7.697414e-03	-1.445716e+01
2.059000e-05	7.559331e-03	-1.456138e+01
2.060000e-05	1.037458e-02	-1.457648e+01
2.061000e-05	7.966319e-04	-1.467817e+01
2.062000e-05	-2.892269e-03	-1.477083e+01
2.063000e-05	1.639758e-03	-1.479406e+01
2.064000e-05	2.389820e-03	-1.482814e+01
2.065000e-05	6.415512e-03	-1.487972e+01
2.066000e-05	5.600121e-03	-1.497227e+01
2.067000e-05	-1.618784e-03	-1.502256e+01
2.068000e-05	-3.626307e-03	-1.498348e+01
2.069000e-05	3.976230e-03	-1.503518e+01
2.070000e-05	1.191143e-02	-1.505467e+01
2.071000e-05	4.849602e-03	-1.509721e+01
2.072000e-05	-4.173042e-03	-1.512574e+01
2.073000e-05	6.183426e-04	-1.509092e+01
2.074000e-05	2.582013e-03	-1.506029e+01
2.075000e-05	1.084681e-02	-1.508719e+01
2.076000e-05	5.308933e-03	-1.508727e+01
2.077000e-05	3.337059e-03	-1.505716e+01
2.078000e-05	1.362851e-03	-1.503498e+01
2.079000e-05	4.090265e-03	-1.503393e+01
2.080000e-05	1.202224e-02	-1.498243e+01
2.081000e-05	8.094928e-03	-1.498180e+01
2.082000e-05	3.513832e-03	-1.487917e+01
2.083000e-05	2.695236e-03	-1.483821e+01
2.084000e-05	7.251979e-03	-1.480403e+01
2.085000e-05	1.230194e-02	-1.477183e+01
2.086000e-05	9.473281e-03	-1.466926e+01
2.087000e-05	6.239783e-03	-1.456398e+01
2.088000e-05	5.310428e-03	-1.455230e+01
2.089000e-05	1.024859e-02	-1.445014e+01
2.090000e-05	1.382825e-02	-1.434142e+01
2.091000e-05	1.297139e-02	-1.426514e+01
2.092000e-05	1.128408e-02	-1.419180e+01
2.093000e-05	1.240856e-02	-1.404811e+01
2.094000e-05	1.692501e-02	-1.396140e+01
2.095000e-05	2.255614e-02	-1.378606e+01
2.096000e-05	2.410628e-02	-1.375227e+01
2.097000e-05	2.442114e-02	-1.360550e+01
2.098000e-05	2.712847e-02	-1.348631e+01
2.099000e-05	3.378907e-02	-1.338082e+01
2.100000e-05	4.133281e-02	-1.317498e+01
2.101000e-05	4.481195e-02	-1.306914e+01
2.102000e-05	4.678126e-02	-1.293280e+01
2.103000e-05	4.914863e-02	-1.285695e+01
2.104000e-05	5.529376e-02	-1.263651e+01
2.105000e-05	5.665423e-02	-1.249024e+01
2.106000e-05	5.505621e-02	-1.234232e+01
2.107000e-05	5.100193e-02	-1.214237e+01
2.108000e-05	4.883254e-02	-1.199448e+01
2.109000e-05	4.672533e-02	-1.180285e+01
2.110000e-05	4.229026e-02	-1.158393e+01
2.111000e-05	3.792656e-02	-1.137228e+01
2.112000e-05	3.266322e-02	-1.114075e+01
2.113000e-05	2.899280e-02	-1.098390e+01
2.114000e-05	2.685650e-02	-1.076580e+01
2.115000e-05	2.466749e-02	-1.063650e+01
2.116000e-05	2.096401e-02	-1.037793e+01
2.117000e-05	1.705782e-02	-1.018335e+01
2.118000e-05	1.495437e-02	-9.993822e+00
2.119000e-05	1.382248e-02	-9.745374e+00
2.120000e-05	1.274048e-02	-9.564297e+00
2.121000e-05	1.025158e-02	-9.363223e+00
2.122000e-05	7.024434e-03	-9.122692e+00
2.123000e-05	5.912473e-03	-8.903667e+00
2.124000e-05	5.046532e-03	-8.708562e+00
2.125000e-05	5.862867e-03	-8.386508e+00
2.126000e-05	4.222055e-03	-8.196978e+00
2.127000e-05	2.771497e-03	-7.975951e+00
2.128000e-05	2.088552e-03	-7.690115e+00
2.129000e-05	1.261768e-03	-7.468458e+00
2.130000e-05	1.818948e-03	-7.218479e+00
2.131000e-05	1.146048e-04	-6.933293e+00
2.132000e-05	-1.712569e-04	-6.661112e+00
2.133000e-05	-1.182953e-03	-6.451007e+00
2.134000e-05	-1.080027e-03	-6.155248e+00
2.135000e-05	-6.440682e-04	-5.903667e+00
2.136000e-05	-1.123754e-03	-5.670054e+00
2.137000e-05	-2.745022e-03	-5.337325e+00
2.138000e-05	-1.073132e-03	-5.091039e+00
2.139000e-05	-3.093473e-03	-4.757419e+00
2.140000e-05	-2.207819e-03	-4.503712e+00
2.141000e-05	-3.147951e-03	-4.303159e+00
2.142000e-05	-1.406350e-03	-4.069583e+00
2.143000e-05	-3.067829e-03	-3.766192e+00
2.144000e-05	-4.313177e-03	-3.473058e+00
2.145000e-05	-3.384396e-03	-3.251004e+00
2.146000e-05	-4.608772e-03	-2.945663e+00
2.147000e-05	-2.125631e-03	-2.650528e+00
2.148000e-05	-4.828495e-03	-2.387421e+00
2.149000e-05	-3.128452e-03	-2.075133e+00
2.150000e-05	-5.238710e-03	-1.841429e+00
2.151000e-05	-1.782422e-03	-1.616321e+00
2.152000e-05	-3.940630e-03	-1.262398e+00
2.153000e-05	-2.432714e-03	-9.576659e-01
2.154000e-05	-5.252668e-03	-6.935118e-01
2.155000e-05	-2.340900e-03	-3.588701e-01
2.156000e-05	-4.081183e-03	-1.046632e-01
2.157000e-05	6.951814e-03	1.169959e-01
2.158000e-05	9.667468e-04	4.837564e-01
2.159000e-05	-2.764734e-03	6.743090e-01
2.160000e-05	9.301003e-04	9.363643e-01
2.161000e-05	-2.895669e-03	1.221158e+00
2.162000e-05	2.062645e-03	1.525541e+00
2.163000e-05	4.160541e-03	1.810056e+00
2.164000e-05	1.833840e-02	2.009605e+00
2.165000e-05	5.577971e-02	2.252783e+00
2.166000e-05	4.622973e-02	2.589051e+00
2.167000e-05	-9.250124e-02	2.893862e+00
2.168000e-05	-6.860356e-03	3.157102e+00
2.169000e-05	-4.039192e-02	3.470208e+00
2.170000e-05	1.400625e-02	3.744867e+00
2.171000e-05	-4.090340e-02	3.913839e+00
2.172000e-05	5.466694e-02	4.093914e+00
2.173000e-05	4.423199e-02	4.358657e+00
2.174000e-05	-1.644980e-01	4.683237e+00
2.175000e-05	1.528656e-01	4.914421e+00
2.176000e-05	-3.363585e-02	5.241815e+00
2.177000e-05	-4.027744e-02	5.564421e+00
2.178000e-05	3.147079e-02	5.809234e+00
2.179000e-05	-3.324480e-02	6.051237e+00
2.180000e-05	5.631475e-02	6.364918e+00
2.181000e-05	-4.469954e-02	6.588631e+00
2.182000e-05	2.829782e-02	6.850785e+00
2.183000e-05	9.038042e-03	7.093321e+00
2.184000e-05	-3.886476e-02	7.385049e+00
2.185000e-05	2.949222e-02	7.668714e+00
2.186000e-05	-2.246184e-02	7.912843e+00
2.187000e-05	5.545043e-02	8.157127e+00
2.188000e-05	-7.014265e-02	8.377585e+00
2.189000e-05	7.584484e-03	8.617576e+00
2.190000e-05	3.300080e-02	8.758188e+00
2.191000e-05	-3.185663e-02	9.069186e+00
2.192000e-05	1.455883e-02	9.291267e+00
2.193000e-05	-2.878886e-02	9.479717e+00
2.194000e-05	3.381237e-02	9.721397e+00
2.195000e-05	-4.487149e-02	9.984453e+00
2.196000e-05	2.884172e-02	1.015505e+01
2.197000e-05	-3.482722e-03	1.035392e+01
2.198000e-05	2.741988e-03	1.056355e+01
2.199000e-05	-1.657537e-02	1.078403e+01
2.200000e-05	-2.699012e-03	1.095345e+01
2.201000e-05	2.529866e-02	1.113387e+01
2.202000e-05	-1.782961e-02	1.136337e+01
2.203000e-05	-3.039275e-03	1.155300e+01
2.204000e-05	-1.476644e-02	1.177435e+01
2.205000e-05	1.486551e-02	1.192290e+01
2.206000e-05	-1.662121e-02	1.212932e+01
2.207000e-05	-6.526327e-05	1.228124e+01
2.208000e-05	-5.095770e-03	1.244874e+01
2.209000e-05	-7.287247e-03	1.261506e+01
2.210000e-05	-8.429979e-03	1.273193e+01
2.211000e-05	1.985322e-06	1.291077e+01
2.212000e-05	8.281009e-03	1.304766e+01
2.213000e-05	-1.777784e-02	1.320403e+01
2.214000e-05	-8.535032e-03	1.331193e+01
2.215000e-05	-9.072132e-04	1.344869e+01
2.216000e-05	7.091932e-03	1.360493e+01
2.217000e-05	-9.484485e-03	1.369877e+01
2.218000e-05	-8.307172e-03	1.383458e+01
2.219000e-05	-2.414132e-03	1.399038e+01
2.220000e-05	-6.759402e-03	1.406877e+01
2.221000e-05	-4.632750e-03	1.422448e+01
2.222000e-05	-5.291627e-03	1.426972e+01
2.223000e-05	-4.136117e-03	1.441398e+01
2.224000e-05	-1.520947e-02	1.450831e+01
2.225000e-05	-4.761638e-03	1.458345e+01
2.226000e-05	-2.219610e-03	1.463803e+01
2.227000e-05	-5.468731e-03	1.473237e+01
2.228000e-05	-1.143813e-02	1.474043e+01
2.229000e-05	-8.531069e-03	1.478608e+01
2.230000e-05	-2.114264e-03	1.486970e+01
2.231000e-05	-7.471053e-03	1.490972e+01
2.232000e-05	-6.136227e-03	1.493027e+01
2.233000e-05	-8.915639e-03	1.495450e+01
2.234000e-05	-9.205805e-03	1.503400e+01
2.235000e-05	-1.048642e-02	1.506566e+01
2.236000e-05	-5.333277e-03	1.505763e+01
2.237000e-05	-5.567236e-03	1.511622e+01
2.238000e-05	-1.282988e-02	1.509721e+01
2.239000e-05	-1.210647e-02	1.513869e+01
2.240000e-05	-9.785636e-03	1.509769e+01
2.241000e-05	-6.203545e-03	1.506819e+01
2.242000e-05	-1.169624e-02	1.506762e+01
2.243000e-05	-1.192861e-02	1.500622e+01
2.244000e-05	-1.385031e-02	1.505506e+01
2.245000e-05	-1.283618e-02	1.498388e+01
2.246000e-05	-1.182245e-02	1.500233e+01
2.247000e-05	-9.535099e-03	1.491177e+01
2.248000e-05	-1.190192e-02	1.490912e+01
2.249000e-05	-1.562531e-02	1.486761e+01
2.250000e-05	-1.277644e-02	1.476253e+01
2.251000e-05	-1.149465e-02	1.472029e+01
2.252000e-05	-1.315020e-02	1.467061e+01
2.253000e-05	-1.795539e-02	1.462348e+01
2.254000e-05	-1.764749e-02	1.449129e+01
2.255000e-05	-1.673128e-02	1.444556e+01
2.256000e-05	-1.695045e-02	1.436240e+01
2.257000e-05	-1.912590e-02	1.426611e+01
2.258000e-05	-2.159773e-02	1.422130e+01
2.259000e-05	-2.327992e-02	1.406903e+01
2.260000e-05	-2.568509e-02	1.386774e+01
2.261000e-05	-2.708338e-02	1.380438e+01
2.262000e-05	-2.973148e-02	1.367870e+01
2.263000e-05	-3.435705e-02	1.357180e+01
2.264000e-05	-4.176929e-02	1.340648e+01
2.265000e-05	-4.340990e-02	1.331972e+01
2.266000e-05	-4.711719e-02	1.315492e+01
2.267000e-05	-5.034155e-02	1.303596e+01
2.268000e-05	-5.780353e-02	1.289819e+01
2.269000e-05	-5.931009e-02	1.270080e+01
2.270000e-05	-6.268607e-02	1.255485e+01
2.271000e-05	-6.067926e-02	1.245948e+01
2.272000e-05	-6.155531e-02	1.229716e+01
2.273000e-05	-5.770563e-02	1.209867e+01
2.274000e-05	-5.834778e-02	1.194277e+01
2.275000e-05	-5.327194e-02	1.173278e+01
2.276000e-05	-4.857844e-02	1.153387e+01
2.277000e-05	-4.208348e-02	1.133185e+01
2.278000e-05	-4.102018e-02	1.115175e+01
2.279000e-05	-3.826640e-02	1.096282e+01
2.280000e-05	-3.336007e-02	1.073332e+01
2.281000e-05	-2.903454e-02	1.056482e+01
2.282000e-05	-2.689360e-02	1.039380e+01
2.283000e-05	-2.651825e-02	1.014385e+01
2.284000e-05	-2.370137e-02	9.941847e+00
2.285000e-05	-2.292863e-02	9.679697e+00
2.286000e-05	-1.917565e-02	9.520611e+00
2.287000e-05	-1.763918e-02	9.272192e+00
2.288000e-05	-1.501210e-02	9.071085e+00
2.289000e-05	-1.548132e-02	8.838485e+00
2.290000e-05	-1.456429e-02	8.605978e+00
2.291000e-05	-1.202673e-02	8.386875e+00
2.292000e-05	-1.118464e-02	8.154327e+00
2.293000e-05	-1.033842e-02	7.871793e+00
2.294000e-05	-1.193648e-02	7.671084e+00
2.295000e-05	-1.169429e-02	7.397925e+00
2.296000e-05	-1.008850e-02	7.123740e+00
2.297000e-05	-8.722487e-03	6.913167e+00
2.298000e-05	-8.361303e-03	6.659460e+00
2.299000e-05	-7.232529e-03	6.366827e+00
2.300000e-05	-8.240358e-03	6.156243e+00
2.301000e-05	-7.834763e-03	5.913563e+00
2.302000e-05	-7.295136e-03	5.618401e+00
2.303000e-05	-6.847973e-03	5.365871e+00
2.304000e-05	-7.967553e-03	5.012428e+00
2.305000e-05	-8.632459e-03	4.745715e+00
2.306000e-05	-6.828347e-03	4.513113e+00
2.307000e-05	-6.012393e-03	4.239901e+00
2.308000e-05	-6.605363e-03	3.934772e+00
2.309000e-05	-6.776576e-03	3.723109e+00
2.310000e-05	-7.096834e-03	3.428900e+00
2.311000e-05	-6.044992e-03	3.125245e+00
2.312000e-05	-6.284233e-03	2.893185e+00
2.313000e-05	-4.933071e-03	2.587273e+00
2.314000e-05	-6.704599e-03	2.282611e+00
2.315000e-05	-6.404003e-03	2.050555e+00
2.316000e-05	-7.181577e-03	1.777797e+00
2.317000e-05	-4.207814e-03	1.472609e+00
2.318000e-05	-4.973835e-03	1.169771e+00
2.319000e-05	-6.038762e-03	8.420781e-01
2.320000e-05	-6.465609e-03	5.888500e-01
2.321000e-05	-4.697874e-03	3.347698e-01
2.322000e-05	-2.057456e-03	9.448866e-03
2.323000e-05	6.201311e-03	-2.321854e-01
2.324000e-05	4.206566e-05	-5.027579e-01
2.325000e-05	-4.541121e-03	-7.886248e-01
2.326000e-05	-2.051380e-03	-1.011602e+00
2.327000e-05	-1.512970e-03	-1.303759e+00
2.328000e-05	-4.512855e-04	-1.609075e+00
2.329000e-05	1.300008e-02	-1.829105e+00
2.330000e-05	4.704614e-02	-2.009602e+00
2.331000e-05	8.543582e-02	-2.353047e+00
2.332000e-05	-1.140485e-01	-2.685394e+00
2.333000e-05	1.230633e-02	-3.081340e+00
