# 260422_13:58:15.841518
t	CH1	CH2
1.717000e-05	1.652482e-02	-1.343708e+01
1.718000e-05	-3.442736e-04	-1.351527e+01
1.719000e-05	6.709146e-03	-1.372012e+01
1.720000e-05	-2.657723e-03	-1.379793e+01
1.721000e-05	2.282804e-03	-1.391625e+01
1.722000e-05	-8.150449e-03	-1.404956e+01
1.723000e-05	5.528239e-03	-1.410527e+01
1.724000e-05	1.093044e-02	-1.424011e+01
1.725000e-05	-2.114547e-03	-1.435585e+01
1.726000e-05	-8.844656e-03	-1.446954e+01
1.727000e-05	4.338382e-04	-1.455218e+01
1.728000e-05	1.065322e-02	-1.457539e+01
1.729000e-05	1.875478e-03	-1.469059e+01
1.730000e-05	-2.435393e-03	-1.475532e+01
1.731000e-05	1.996865e-04	-1.476843e+01
1.732000e-05	2.728489e-03	-1.486909e+01
1.733000e-05	3.434081e-03	-1.491272e+01
1.734000e-05	7.940513e-03	-1.493288e+01
1.735000e-05	3.270521e-03	-1.499695e+01
1.736000e-05	-2.898239e-03	-1.499746e+01
1.737000e-05	-5.288642e-04	-1.501954e+01
1.738000e-05	8.587709e-03	-1.507106e+01
1.739000e-05	8.494277e-03	-1.508117e+01
1.740000e-05	-4.063139e-04	-1.510322e+01
1.741000e-05	-1.232534e-03	-1.508434e+01
1.742000e-05	2.963108e-03	-1.510230e+01
1.743000e-05	7.267315e-03	-1.509272e+01
1.744000e-05	8.022955e-03	-1.510176e+01
1.745000e-05	5.880990e-03	-1.508264e+01
1.746000e-05	2.429750e-03	-1.506122e+01
1.747000e-05	3.426489e-03	-1.503854e+01
1.748000e-05	7.946916e-03	-1.499703e+01
1.749000e-05	1.075229e-02	-1.497436e+01
1.750000e-05	5.434523e-03	-1.493330e+01
1.751000e-05	2.858639e-03	-1.488010e+01
1.752000e-05	5.910826e-03	-1.483862e+01
1.753000e-05	9.486148e-03	-1.478548e+01
1.754000e-05	1.018186e-02	-1.470330e+01
1.755000e-05	8.363309e-03	-1.468714e+01
1.756000e-05	7.186023e-03	-1.460446e+01
1.757000e-05	8.682526e-03	-1.450020e+01
1.758000e-05	1.232085e-02	-1.441707e+01
1.759000e-05	1.481704e-02	-1.431177e+01
1.760000e-05	1.177427e-02	-1.421958e+01
1.761000e-05	1.220528e-02	-1.411230e+01
1.762000e-05	1.577508e-02	-1.401749e+01
1.763000e-05	2.088986e-02	-1.387087e+01
1.764000e-05	2.438173e-02	-1.380388e+01
1.765000e-05	2.526688e-02	-1.364865e+01
1.766000e-05	2.713744e-02	-1.351180e+01
1.767000e-05	3.336142e-02	-1.341708e+01
1.768000e-05	4.013955e-02	-1.329968e+01
1.769000e-05	4.463122e-02	-1.315285e+01
1.770000e-05	4.782511e-02	-1.300449e+01
1.771000e-05	4.941009e-02	-1.285825e+01
1.772000e-05	5.301215e-02	-1.274027e+01
1.773000e-05	5.657818e-02	-1.256293e+01
1.774000e-05	5.628448e-02	-1.240557e+01
1.775000e-05	5.350644e-02	-1.224707e+01
1.776000e-05	4.955798e-02	-1.203775e+01
1.777000e-05	4.684064e-02	-1.186819e+01
1.778000e-05	4.290657e-02	-1.168954e+01
1.779000e-05	3.944519e-02	-1.144925e+01
1.780000e-05	3.428065e-02	-1.126665e+01
1.781000e-05	2.896898e-02	-1.105965e+01
1.782000e-05	2.585337e-02	-1.083620e+01
1.783000e-05	2.450880e-02	-1.066715e+01
1.784000e-05	2.154619e-02	-1.052883e+01
1.785000e-05	1.841458e-02	-1.028772e+01
1.786000e-05	1.456435e-02	-1.006570e+01
1.787000e-05	1.321981e-02	-9.815699e+00
1.788000e-05	1.208394e-02	-9.685702e+00
1.789000e-05	1.058801e-02	-9.477598e+00
1.790000e-05	8.373413e-03	-9.233620e+00
1.791000e-05	4.946641e-03	-9.011021e+00
1.792000e-05	4.623035e-03	-8.770990e+00
1.793000e-05	4.400621e-03	-8.539377e+00
1.794000e-05	4.886646e-03	-8.307258e+00
1.795000e-05	2.720688e-03	-8.124232e+00
1.796000e-05	1.302088e-03	-7.843489e+00
1.797000e-05	1.533714e-03	-7.547966e+00
1.798000e-05	2.277468e-03	-7.306258e+00
1.799000e-05	4.425315e-04	-7.095674e+00
1.800000e-05	5.490785e-04	-6.791044e+00
1.801000e-05	-1.877438e-03	-6.557940e+00
1.802000e-05	-8.555073e-04	-6.317334e+00
1.803000e-05	-1.701772e-03	-6.002097e+00
1.804000e-05	5.482853e-04	-5.770465e+00
1.805000e-05	-3.290628e-03	-5.487763e+00
1.806000e-05	-9.110907e-04	-5.180071e+00
1.807000e-05	-3.984929e-03	-4.906308e+00
1.808000e-05	-8.976969e-04	-4.611117e+00
1.809000e-05	-2.338902e-03	-4.369042e+00
1.810000e-05	-2.271682e-03	-4.146389e+00
1.811000e-05	-3.593468e-03	-3.872755e+00
1.812000e-05	-2.763382e-03	-3.589044e+00
1.813000e-05	-2.867321e-03	-3.316387e+00
1.814000e-05	-4.289052e-03	-3.050750e+00
1.815000e-05	-3.761094e-03	-2.757466e+00
1.816000e-05	-3.491872e-03	-2.513887e+00
1.817000e-05	-3.544258e-03	-2.199701e+00
1.818000e-05	-3.609753e-03	-1.945866e+00
1.819000e-05	-2.730211e-03	-1.684733e+00
1.820000e-05	-4.110494e-03	-1.377948e+00
1.821000e-05	-2.010790e-03	-1.020209e+00
1.822000e-05	-4.442355e-03	-7.681036e-01
1.823000e-05	-3.349945e-03	-4.821867e-01
1.824000e-05	-4.347443e-03	-1.891813e-01
1.825000e-05	1.687512e-03	2.410021e-02
1.826000e-05	7.178744e-03	3.597660e-01
1.827000e-05	-6.196243e-03	5.608937e-01
1.828000e-05	4.525262e-03	8.525514e-01
1.829000e-05	-5.767925e-03	1.127785e+00
1.830000e-05	4.029991e-03	1.381890e+00
1.831000e-05	-3.437568e-03	1.776236e+00
1.832000e-05	1.983596e-02	1.938262e+00
1.833000e-05	2.841261e-02	2.149290e+00
1.834000e-05	8.829158e-02	2.456024e+00
1.835000e-05	-7.923803e-02	2.804969e+00
1.836000e-05	-2.399042e-02	3.066681e+00
1.837000e-05	-4.057198e-02	3.338140e+00
1.838000e-05	1.200265e-02	3.633470e+00
1.839000e-05	-3.927309e-02	3.864574e+00
1.840000e-05	2.322964e-02	4.052474e+00
1.841000e-05	7.251343e-02	4.287158e+00
1.842000e-05	-1.076836e-01	4.602866e+00
1.843000e-05	-6.813516e-04	4.804495e+00
1.844000e-05	1.314606e-01	5.173206e+00
1.845000e-05	-1.558732e-01	5.425497e+00
1.846000e-05	9.246767e-02	5.739174e+00
1.847000e-05	-7.046118e-02	5.993385e+00
1.848000e-05	6.452942e-02	6.224465e+00
1.849000e-05	-2.166627e-02	6.489675e+00
1.850000e-05	-1.710577e-02	6.782811e+00
1.851000e-05	5.773743e-02	7.016438e+00
1.852000e-05	-7.011216e-02	7.279598e+00
1.853000e-05	4.423929e-02	7.572784e+00
1.854000e-05	-3.837885e-02	7.817364e+00
1.855000e-05	6.025254e-02	8.049097e+00
1.856000e-05	-3.713574e-02	8.311285e+00
1.857000e-05	-3.474916e-02	8.541230e+00
1.858000e-05	4.894267e-02	8.720729e+00
1.859000e-05	-2.825634e-02	8.941786e+00
1.860000e-05	1.306708e-02	9.204915e+00
1.861000e-05	-3.215124e-02	9.425968e+00
1.862000e-05	3.152942e-02	9.628994e+00
1.863000e-05	-3.326167e-02	9.851171e+00
1.864000e-05	1.174044e-02	1.008068e+01
1.865000e-05	5.368660e-03	1.027917e+01
1.866000e-05	4.046796e-03	1.054167e+01
1.867000e-05	-1.304754e-02	1.067167e+01
1.868000e-05	-9.641491e-03	1.092120e+01
1.869000e-05	2.208933e-02	1.110065e+01
1.870000e-05	-4.175070e-03	1.131177e+01
1.871000e-05	-6.606361e-03	1.145967e+01
1.872000e-05	-1.643597e-02	1.174118e+01
1.873000e-05	1.357361e-02	1.184972e+01
1.874000e-05	-1.051424e-02	1.208004e+01
1.875000e-05	-1.004463e-03	1.222709e+01
1.876000e-05	-8.192945e-03	1.235741e+01
1.877000e-05	-8.814932e-04	1.256323e+01
1.878000e-05	-1.349716e-02	1.267375e+01
1.879000e-05	-4.826335e-04	1.285007e+01
1.880000e-05	8.207249e-03	1.298696e+01
1.881000e-05	-9.985022e-03	1.310430e+01
1.882000e-05	-1.260720e-02	1.330970e+01
1.883000e-05	-6.946633e-03	1.343597e+01
1.884000e-05	1.210607e-02	1.354683e+01
1.885000e-05	-8.505181e-03	1.368117e+01
1.886000e-05	-7.129772e-03	1.376731e+01
1.887000e-05	-7.434058e-03	1.390316e+01
1.888000e-05	-1.515793e-03	1.398154e+01
1.889000e-05	-7.430748e-03	1.415728e+01
1.890000e-05	-6.173102e-03	1.427062e+01
1.891000e-05	-2.396690e-03	1.431535e+01
1.892000e-05	-1.405140e-02	1.439956e+01
1.893000e-05	-6.623269e-03	1.461283e+01
1.894000e-05	-5.241550e-03	1.454789e+01
1.895000e-05	4.541264e-06	1.469012e+01
1.896000e-05	-1.321414e-02	1.473191e+01
1.897000e-05	-8.789075e-03	1.479644e+01
1.898000e-05	-4.630840e-03	1.481854e+01
1.899000e-05	-4.754237e-03	1.491220e+01
1.900000e-05	-6.695250e-03	1.491133e+01
1.901000e-05	-9.176650e-03	1.495338e+01
1.902000e-05	-8.755175e-03	1.501699e+01
1.903000e-05	-1.203540e-02	1.499851e+01
1.904000e-05	-5.284820e-03	1.504866e+01
1.905000e-05	-7.160484e-03	1.506167e+01
1.906000e-05	-9.459275e-03	1.505175e+01
1.907000e-05	-1.375069e-02	1.508019e+01
1.908000e-05	-1.031196e-02	1.506322e+01
1.909000e-05	-8.409305e-03	1.509375e+01
1.910000e-05	-1.064724e-02	1.506115e+01
1.911000e-05	-1.070350e-02	1.504064e+01
1.912000e-05	-1.387984e-02	1.507007e+01
1.913000e-05	-1.261402e-02	1.499804e+01
1.914000e-05	-1.280252e-02	1.496441e+01
1.915000e-05	-9.809386e-03	1.493333e+01
1.916000e-05	-1.172563e-02	1.486183e+01
1.917000e-05	-1.449233e-02	1.486965e+01
1.918000e-05	-1.368260e-02	1.478604e+01
1.919000e-05	-1.283189e-02	1.480440e+01
1.920000e-05	-1.239924e-02	1.471235e+01
1.921000e-05	-1.772598e-02	1.463806e+01
1.922000e-05	-1.724403e-02	1.455435e+01
1.923000e-05	-1.909762e-02	1.443117e+01
1.924000e-05	-1.676258e-02	1.437606e+01
1.925000e-05	-1.891181e-02	1.429227e+01
1.926000e-05	-1.970964e-02	1.420444e+01
1.927000e-05	-2.407545e-02	1.408122e+01
1.928000e-05	-2.546651e-02	1.397491e+01
1.929000e-05	-2.590761e-02	1.384915e+01
1.930000e-05	-2.649907e-02	1.372338e+01
1.931000e-05	-3.398319e-02	1.358609e+01
1.932000e-05	-3.961491e-02	1.348025e+01
1.933000e-05	-4.439617e-02	1.334238e+01
1.934000e-05	-4.617988e-02	1.322662e+01
1.935000e-05	-5.048894e-02	1.310873e+01
1.936000e-05	-5.497300e-02	1.292236e+01
1.937000e-05	-6.097980e-02	1.280552e+01
1.938000e-05	-6.294628e-02	1.263567e+01
1.939000e-05	-6.286386e-02	1.248033e+01
1.940000e-05	-6.015733e-02	1.236138e+01
1.941000e-05	-5.976077e-02	1.217346e+01
1.942000e-05	-5.833521e-02	1.203461e+01
1.943000e-05	-5.422692e-02	1.183447e+01
1.944000e-05	-4.902137e-02	1.159564e+01
1.945000e-05	-4.333228e-02	1.140709e+01
1.946000e-05	-4.139311e-02	1.121412e+01
1.947000e-05	-3.717117e-02	1.105659e+01
1.948000e-05	-3.463550e-02	1.083768e+01
1.949000e-05	-2.908285e-02	1.064665e+01
1.950000e-05	-2.748648e-02	1.043562e+01
1.951000e-05	-2.562287e-02	1.021462e+01
1.952000e-05	-2.440774e-02	1.002472e+01
1.953000e-05	-2.205715e-02	9.856012e+00
1.954000e-05	-1.980869e-02	9.593143e+00
1.955000e-05	-1.725567e-02	9.341465e+00
1.956000e-05	-1.500608e-02	9.159542e+00
1.957000e-05	-1.618107e-02	8.899886e+00
1.958000e-05	-1.450969e-02	8.687808e+00
1.959000e-05	-1.327864e-02	8.487283e+00
1.960000e-05	-1.085467e-02	8.266153e+00
1.961000e-05	-1.189515e-02	7.991067e+00
1.962000e-05	-1.130763e-02	7.771465e+00
1.963000e-05	-1.223197e-02	7.517357e+00
1.964000e-05	-1.058537e-02	7.222150e+00
1.965000e-05	-9.143685e-03	7.001071e+00
1.966000e-05	-8.383536e-03	6.738965e+00
1.967000e-05	-9.191101e-03	6.454232e+00
1.968000e-05	-8.900910e-03	6.211179e+00
1.969000e-05	-8.226034e-03	6.000049e+00
1.970000e-05	-7.659724e-03	5.714914e+00
1.971000e-05	-7.394619e-03	5.453759e+00
1.972000e-05	-7.922387e-03	5.147473e+00
1.973000e-05	-8.366499e-03	4.812150e+00
1.974000e-05	-7.854195e-03	4.578997e+00
1.975000e-05	-7.058344e-03	4.337466e+00
1.976000e-05	-6.047778e-03	4.021629e+00
1.977000e-05	-6.755046e-03	3.750497e+00
1.978000e-05	-7.012567e-03	3.544364e+00
1.979000e-05	-6.166028e-03	3.201205e+00
1.980000e-05	-6.309037e-03	2.936970e+00
1.981000e-05	-6.214713e-03	2.725842e+00
1.982000e-05	-6.820697e-03	2.417549e+00
1.983000e-05	-6.214788e-03	2.125368e+00
1.984000e-05	-6.714623e-03	1.873242e+00
1.985000e-05	-6.004002e-03	1.568551e+00
1.986000e-05	-6.304700e-03	1.303313e+00
1.987000e-05	-4.688395e-03	9.165236e-01
1.988000e-05	-5.758183e-03	7.032642e-01
1.989000e-05	-5.119995e-03	3.796050e-01
1.990000e-05	-3.970714e-03	9.492192e-02
1.991000e-05	2.894947e-04	-1.682398e-01
1.992000e-05	7.792031e-03	-4.228689e-01
1.993000e-05	-9.138265e-03	-6.261558e-01
1.994000e-05	4.690897e-03	-9.493084e-01
1.995000e-05	-7.943747e-03	-1.200837e+00
1.996000e-05	4.530860e-03	-1.507236e+00
1.997000e-05	1.466133e-03	-1.727661e+00
1.998000e-05	3.726507e-02	-1.978365e+00
1.999000e-05	9.001057e-02	-2.193845e+00
2.000000e-05	-5.330805e-02	-2.582392e+00
2.001000e-05	-5.001463e-02	-2.941339e+00
2.002000e-05	-1.311642e-02	-3.235651e+00
2.003000e-05	-2.210920e-02	-3.435074e+00
2.004000e-05	-4.405433e-02	-3.658502e+00
2.005000e-05	6.794223e-02	-3.948309e+00
2.006000e-05	1.035277e-01	-4.100682e+00
2.007000e-05	-2.015761e-01	-4.403989e+00
2.008000e-05	2.144349e-01	-4.625993e+00
2.009000e-05	-1.184067e-01	-4.929285e+00
2.010000e-05	3.190079e-02	-5.255443e+00
2.011000e-05	5.759594e-02	-5.500207e+00
2.012000e-05	-1.361064e-01	-5.814418e+00
2.013000e-05	1.553475e-01	-6.055967e+00
2.014000e-05	-1.406401e-01	-6.290153e+00
2.015000e-05	9.802124e-02	-6.594415e+00
2.016000e-05	2.600741e-02	-6.875993e+00
2.017000e-05	-1.097594e-01	-7.171729e+00
2.018000e-05	9.543930e-02	-7.362760e+00
2.019000e-05	-1.096037e-01	-7.629063e+00
2.020000e-05	1.749160e-01	-7.941701e+00
2.021000e-05	-1.373231e-01	-8.183282e+00
2.022000e-05	4.287420e-02	-8.385364e+00
2.023000e-05	1.147072e-02	-8.608966e+00
2.024000e-05	-4.733164e-02	-8.929624e+00
2.025000e-05	7.072645e-02	-9.078123e+00
2.026000e-05	-8.069077e-02	-9.328646e+00
2.027000e-05	8.724048e-02	-9.521753e+00
2.028000e-05	-1.096952e-01	-9.741757e+00
2.029000e-05	7.595421e-02	-9.945307e+00
2.030000e-05	-2.271366e-02	-1.016431e+01
2.031000e-05	3.483465e-02	-1.036497e+01
2.032000e-05	-3.424861e-02	-1.057488e+01
2.033000e-05	-1.298416e-02	-1.077481e+01
2.034000e-05	3.900784e-02	-1.096378e+01
2.035000e-05	-2.203363e-02	-1.119486e+01
2.036000e-05	2.609665e-02	-1.137466e+01
2.037000e-05	-3.957402e-02	-1.158438e+01
2.038000e-05	3.482683e-02	-1.178688e+01
2.039000e-05	-3.565140e-02	-1.198480e+01
2.040000e-05	3.345773e-02	-1.217226e+01
2.041000e-05	-1.400077e-02	-1.231167e+01
2.042000e-05	1.066891e-02	-1.250112e+01
2.043000e-05	-2.906285e-02	-1.259856e+01
2.044000e-05	1.561981e-02	-1.278591e+01
2.045000e-05	1.141649e-02	-1.294228e+01
2.046000e-05	-2.275345e-03	-1.309965e+01
2.047000e-05	-1.212521e-02	-1.322899e+01
2.048000e-05	-4.140257e-03	-1.337668e+01
2.049000e-05	1.516235e-02	-1.344160e+01
2.050000e-05	-1.308663e-03	-1.361844e+01
2.051000e-05	8.091932e-03	-1.370370e+01
2.052000e-05	-4.042906e-03	-1.384197e+01
2.053000e-05	-1.370103e-04	-1.395593e+01
2.054000e-05	-7.029769e-03	-1.409156e+01
2.055000e-05	1.427245e-02	-1.419943e+01
2.056000e-05	2.990630e-03	-1.426264e+01
2.057000e-05	-5.882042e-03	-1.438639e+01
2.058000e-05	-6.144244e-03	-1.447064e+01
2.059000e-05	8.148899e-03	-1.456390e+01
2.060000e-05	8.265937e-03	-1.458894e+01
2.061000e-05	-5.480085e-04	-1.470270e+01
2.062000e-05	-1.262231e-03	-1.475593e+01
2.063000e-05	1.589099e-03	-1.484849e+01
2.064000e-05	2.135975e-03	-1.487107e+01
2.065000e-05	6.376039e-03	-1.494120e+01
2.066000e-05	5.619000e-03	-1.496643e+01
2.067000e-05	-1.029047e-03	-1.497906e+01
2.068000e-05	-4.154066e-03	-1.499846e+01
2.069000e-05	5.799941e-03	-1.504909e+01
2.070000e-05	1.033478e-02	-1.502064e+01
2.071000e-05	3.952124e-03	-1.507174e+01
2.072000e-05	-2.070433e-03	-1.510331e+01
2.073000e-05	5.765459e-04	-1.513423e+01
2.074000e-05	4.601455e-03	-1.507215e+01
2.075000e-05	7.567117e-03	-1.506222e+01
2.076000e-05	5.448273e-03	-1.508322e+01
2.077000e-05	2.503343e-03	-1.511164e+01
2.078000e-05	1.368407e-03	-1.505059e+01
2.079000e-05	4.775226e-03	-1.498758e+01
2.080000e-05	1.109006e-02	-1.500746e+01
2.081000e-05	9.435238e-03	-1.494395e+01
2.082000e-05	3.848785e-03	-1.494220e+01
2.083000e-05	4.166738e-03	-1.484910e+01
2.084000e-05	8.423130e-03	-1.479851e+01
2.085000e-05	1.075076e-02	-1.474443e+01
2.086000e-05	9.008684e-03	-1.468067e+01
2.087000e-05	5.675600e-03	-1.459591e+01
2.088000e-05	6.353276e-03	-1.455188e+01
2.089000e-05	1.035062e-02	-1.448013e+01
2.090000e-05	1.398957e-02	-1.438385e+01
2.091000e-05	1.394743e-02	-1.433116e+01
2.092000e-05	1.183821e-02	-1.411598e+01
2.093000e-05	1.363102e-02	-1.405112e+01
2.094000e-05	1.784731e-02	-1.399540e+01
2.095000e-05	2.244139e-02	-1.384647e+01
2.096000e-05	2.493527e-02	-1.376188e+01
2.097000e-05	2.540605e-02	-1.357301e+01
2.098000e-05	2.928782e-02	-1.345022e+01
2.099000e-05	3.569947e-02	-1.331195e+01
2.100000e-05	4.343333e-02	-1.319494e+01
2.101000e-05	4.664203e-02	-1.305667e+01
2.102000e-05	4.911696e-02	-1.291983e+01
2.103000e-05	5.154287e-02	-1.282414e+01
2.104000e-05	5.545824e-02	-1.263759e+01
2.105000e-05	5.647164e-02	-1.250123e+01
2.106000e-05	5.481264e-02	-1.226836e+01
2.107000e-05	5.165251e-02	-1.218386e+01
2.108000e-05	4.665208e-02	-1.199349e+01
2.109000e-05	4.453182e-02	-1.179651e+01
2.110000e-05	4.218573e-02	-1.159396e+01
2.111000e-05	3.797482e-02	-1.136343e+01
2.112000e-05	3.228166e-02	-1.115335e+01
2.113000e-05	2.729248e-02	-1.097196e+01
2.114000e-05	2.572214e-02	-1.076191e+01
2.115000e-05	2.366667e-02	-1.060259e+01
2.116000e-05	2.008241e-02	-1.038495e+01
2.117000e-05	1.695265e-02	-1.017446e+01
2.118000e-05	1.378739e-02	-9.979985e+00
2.119000e-05	1.190956e-02	-9.772364e+00
2.120000e-05	1.194685e-02	-9.550411e+00
2.121000e-05	1.036563e-02	-9.299908e+00
2.122000e-05	6.807561e-03	-9.087307e+00
2.123000e-05	4.209781e-03	-8.937259e+00
2.124000e-05	4.457616e-03	-8.637272e+00
2.125000e-05	4.984657e-03	-8.433967e+00
2.126000e-05	4.730555e-03	-8.201992e+00
2.127000e-05	2.221929e-03	-7.930440e+00
2.128000e-05	1.670221e-03	-7.665725e+00
2.129000e-05	1.338154e-03	-7.412671e+00
2.130000e-05	2.379547e-03	-7.191046e+00
2.131000e-05	2.405287e-03	-6.945833e+00
2.132000e-05	1.245719e-04	-6.685153e+00
2.133000e-05	-1.327957e-03	-6.432628e+00
2.134000e-05	-1.772700e-03	-6.147388e+00
2.135000e-05	-5.366102e-04	-5.916259e+00
2.136000e-05	-6.428094e-04	-5.623175e+00
2.137000e-05	-2.266863e-03	-5.407843e+00
2.138000e-05	-2.582683e-03	-5.073228e+00
2.139000e-05	-3.597734e-03	-4.729394e+00
2.140000e-05	-1.625520e-03	-4.484759e+00
2.141000e-05	-2.872870e-03	-4.303258e+00
2.142000e-05	-1.648516e-03	-4.000674e+00
2.143000e-05	-4.267670e-03	-3.726416e+00
2.144000e-05	-4.745783e-03	-3.452683e+00
2.145000e-05	-2.948461e-03	-3.209128e+00
2.146000e-05	-3.226522e-03	-2.924364e+00
2.147000e-05	-4.990314e-03	-2.620626e+00
2.148000e-05	-3.387071e-03	-2.396969e+00
2.149000e-05	-5.142821e-03	-2.052688e+00
2.150000e-05	-2.258097e-03	-1.770604e+00
2.151000e-05	-2.499456e-03	-1.547541e+00
2.152000e-05	-2.489852e-03	-1.208656e+00
2.153000e-05	-3.621082e-03	-9.048942e-01
2.154000e-05	-5.783132e-03	-6.587338e-01
2.155000e-05	-4.185852e-03	-3.458972e-01
2.156000e-05	-4.235203e-03	-1.247617e-01
2.157000e-05	7.737380e-03	1.607925e-01
2.158000e-05	-1.222583e-03	4.547094e-01
2.159000e-05	-1.521912e-03	6.751858e-01
2.160000e-05	8.623253e-04	9.413409e-01
2.161000e-05	2.760896e-06	1.265053e+00
2.162000e-05	1.025157e-03	1.559314e+00
2.163000e-05	6.370402e-03	1.842525e+00
2.164000e-05	1.800085e-02	2.033524e+00
2.165000e-05	6.449445e-02	2.286132e+00
2.166000e-05	2.541058e-02	2.573473e+00
2.167000e-05	-8.817626e-02	2.950235e+00
2.168000e-05	-7.717151e-03	3.202893e+00
2.169000e-05	-3.401098e-02	3.487676e+00
2.170000e-05	8.640016e-03	3.728362e+00
2.171000e-05	-3.602726e-02	3.908785e+00
2.172000e-05	6.234667e-02	4.111735e+00
2.173000e-05	2.852058e-02	4.486397e+00
2.174000e-05	-1.687463e-01	4.699208e+00
2.175000e-05	1.921572e-01	4.932286e+00
2.176000e-05	-8.687409e-02	5.301105e+00
2.177000e-05	9.043060e-04	5.542411e+00
2.178000e-05	5.553677e-03	5.824523e+00
2.179000e-05	-1.086811e-02	6.098128e+00
2.180000e-05	4.454079e-02	6.332412e+00
2.181000e-05	-4.772675e-02	6.655472e+00
2.182000e-05	4.321575e-02	6.887127e+00
2.183000e-05	-1.023741e-02	7.121233e+00
2.184000e-05	-2.580216e-02	7.377463e+00
2.185000e-05	2.016873e-02	7.658672e+00
2.186000e-05	-9.496155e-03	7.932282e+00
2.187000e-05	4.382863e-02	8.214893e+00
2.188000e-05	-7.262536e-02	8.426444e+00
2.189000e-05	2.125896e-02	8.635544e+00
2.190000e-05	2.131750e-02	8.849396e+00
2.191000e-05	-2.631464e-02	9.059673e+00
2.192000e-05	1.089140e-02	9.320728e+00
2.193000e-05	-2.168197e-02	9.511700e+00
2.194000e-05	2.708953e-02	9.754304e+00
2.195000e-05	-4.349218e-02	9.974961e+00
2.196000e-05	3.044211e-02	1.019339e+01
2.197000e-05	-4.473707e-03	1.039638e+01
2.198000e-05	9.768550e-04	1.056541e+01
2.199000e-05	-1.645644e-02	1.081696e+01
2.200000e-05	1.023252e-03	1.101488e+01
2.201000e-05	2.404325e-02	1.118433e+01
2.202000e-05	-1.883457e-02	1.138591e+01
2.203000e-05	-3.002598e-03	1.159688e+01
2.204000e-05	-1.308192e-02	1.175394e+01
2.205000e-05	1.335216e-02	1.200431e+01
2.206000e-05	-1.508655e-02	1.214382e+01
2.207000e-05	-1.780163e-03	1.229170e+01
2.208000e-05	-4.282740e-03	1.244912e+01
2.209000e-05	-8.393218e-03	1.258754e+01
2.210000e-05	-9.296075e-03	1.280783e+01
2.211000e-05	3.265005e-03	1.295278e+01
2.212000e-05	4.730703e-03	1.307012e+01
2.213000e-05	-1.671445e-02	1.319901e+01
2.214000e-05	-8.331338e-03	1.335328e+01
2.215000e-05	2.627732e-03	1.344912e+01
2.216000e-05	4.557730e-03	1.357951e+01
2.217000e-05	-1.053871e-02	1.373475e+01
2.218000e-05	-8.465768e-03	1.384009e+01
2.219000e-05	-2.011035e-03	1.395748e+01
2.220000e-05	-7.451899e-03	1.410317e+01
2.221000e-05	-4.771582e-03	1.421956e+01
2.222000e-05	-6.428229e-03	1.431317e+01
2.223000e-05	-3.870340e-03	1.435904e+01
2.224000e-05	-1.401302e-02	1.447227e+01
2.225000e-05	-4.381904e-03	1.458496e+01
2.226000e-05	-2.870549e-03	1.462760e+01
2.227000e-05	-7.538672e-03	1.472333e+01
2.228000e-05	-1.185360e-02	1.474435e+01
2.229000e-05	-9.576328e-03	1.481897e+01
2.230000e-05	-2.300286e-03	1.485017e+01
2.231000e-05	-8.463678e-03	1.490177e+01
2.232000e-05	-5.065341e-03	1.495233e+01
2.233000e-05	-8.852289e-03	1.495539e+01
2.234000e-05	-9.973015e-03	1.501709e+01
2.235000e-05	-8.611216e-03	1.503866e+01
2.236000e-05	-6.203333e-03	1.505964e+01
2.237000e-05	-6.023918e-03	1.508229e+01
2.238000e-05	-1.422208e-02	1.504124e+01
2.239000e-05	-1.087527e-02	1.509335e+01
2.240000e-05	-9.739464e-03	1.509224e+01
2.241000e-05	-7.160509e-03	1.505267e+01
2.242000e-05	-1.075424e-02	1.503817e+01
2.243000e-05	-1.159982e-02	1.505752e+01
2.244000e-05	-1.252463e-02	1.500814e+01
2.245000e-05	-1.312209e-02	1.501846e+01
2.246000e-05	-1.114956e-02	1.494451e+01
2.247000e-05	-1.170384e-02	1.488328e+01
2.248000e-05	-1.268976e-02	1.486977e+01
2.249000e-05	-1.748906e-02	1.483817e+01
2.250000e-05	-1.342194e-02	1.479491e+01
2.251000e-05	-1.155874e-02	1.469180e+01
2.252000e-05	-1.253788e-02	1.468068e+01
2.253000e-05	-1.703989e-02	1.458556e+01
2.254000e-05	-1.828912e-02	1.452073e+01
2.255000e-05	-1.700183e-02	1.443911e+01
