# 260422_14:03:48.730572
t	CH1	CH2
1.741000e-05	-1.130544e-03	-1.526989e+01
1.742000e-05	1.986218e-03	-1.528235e+01
1.743000e-05	5.636451e-03	-1.521732e+01
1.744000e-05	6.568413e-03	-1.524935e+01
1.745000e-05	4.854558e-03	-1.520934e+01
1.746000e-05	7.420664e-04	-1.523917e+01
1.747000e-05	1.863149e-03	-1.512568e+01
1.748000e-05	9.544748e-03	-1.512503e+01
1.749000e-05	1.125440e-02	-1.505206e+01
1.750000e-05	6.219331e-03	-1.504142e+01
1.751000e-05	2.738846e-03	-1.500729e+01
1.752000e-05	5.816645e-03	-1.493654e+01
1.753000e-05	1.083675e-02	-1.486198e+01
1.754000e-05	1.216614e-02	-1.481082e+01
1.755000e-05	9.238616e-03	-1.477719e+01
1.756000e-05	6.605444e-03	-1.469451e+01
1.757000e-05	9.288615e-03	-1.458785e+01
1.758000e-05	1.478198e-02	-1.452528e+01
1.759000e-05	1.859865e-02	-1.445145e+01
1.760000e-05	1.694414e-02	-1.437514e+01
1.761000e-05	1.683896e-02	-1.422997e+01
1.762000e-05	2.132695e-02	-1.412556e+01
1.763000e-05	2.879296e-02	-1.399922e+01
1.764000e-05	3.506928e-02	-1.387395e+01
1.765000e-05	3.700631e-02	-1.373777e+01
1.766000e-05	4.075624e-02	-1.365137e+01
1.767000e-05	4.933051e-02	-1.350401e+01
1.768000e-05	6.135050e-02	-1.334725e+01
1.769000e-05	6.869804e-02	-1.323132e+01
1.770000e-05	7.278570e-02	-1.307451e+01
1.771000e-05	7.410658e-02	-1.295827e+01
1.772000e-05	7.717516e-02	-1.282030e+01
1.773000e-05	7.900578e-02	-1.262000e+01
1.774000e-05	7.725857e-02	-1.250546e+01
1.775000e-05	7.055845e-02	-1.230559e+01
1.776000e-05	6.231626e-02	-1.216674e+01
1.777000e-05	5.613264e-02	-1.199967e+01
1.778000e-05	5.177226e-02	-1.172770e+01
1.779000e-05	4.752583e-02	-1.153977e+01
1.780000e-05	3.965153e-02	-1.136767e+01
1.781000e-05	3.238456e-02	-1.111671e+01
1.782000e-05	2.886409e-02	-1.092419e+01
1.783000e-05	2.600751e-02	-1.077822e+01
1.784000e-05	2.289402e-02	-1.056875e+01
1.785000e-05	1.815717e-02	-1.035816e+01
1.786000e-05	1.281912e-02	-1.010762e+01
1.787000e-05	1.002891e-02	-9.895164e+00
1.788000e-05	1.042807e-02	-9.734141e+00
1.789000e-05	1.010296e-02	-9.526035e+00
1.790000e-05	6.048163e-03	-9.304434e+00
1.791000e-05	2.886121e-03	-9.021481e+00
1.792000e-05	2.434718e-03	-8.830924e+00
1.793000e-05	3.362741e-03	-8.610824e+00
1.794000e-05	3.157407e-03	-8.368244e+00
1.795000e-05	8.800549e-04	-8.159690e+00
1.796000e-05	-8.660380e-04	-7.884056e+00
1.797000e-05	-1.434107e-03	-7.598802e+00
1.798000e-05	-9.426802e-04	-7.316647e+00
1.799000e-05	-1.121043e-03	-7.065610e+00
1.800000e-05	-1.145143e-03	-6.842904e+00
1.801000e-05	-3.171867e-03	-6.599801e+00
1.802000e-05	-2.667506e-03	-6.348267e+00
1.803000e-05	-3.041706e-03	-6.075512e+00
1.804000e-05	-1.226081e-03	-5.799805e+00
1.805000e-05	-4.068222e-03	-5.499138e+00
1.806000e-05	-2.635819e-03	-5.214383e+00
1.807000e-05	-5.818870e-03	-4.947242e+00
1.808000e-05	-2.752461e-03	-4.631459e+00
1.809000e-05	-4.073309e-03	-4.409426e+00
1.810000e-05	-2.084040e-03	-4.168273e+00
1.811000e-05	-4.483928e-03	-3.875142e+00
1.812000e-05	-4.967101e-03	-3.602401e+00
1.813000e-05	-3.734860e-03	-3.356772e+00
1.814000e-05	-4.303477e-03	-3.074510e+00
1.815000e-05	-3.481345e-03	-2.780272e+00
1.816000e-05	-4.832578e-03	-2.495268e+00
1.817000e-05	-3.708740e-03	-2.250483e+00
1.818000e-05	-5.334831e-03	-1.919247e+00
1.819000e-05	-2.545784e-03	-1.695660e+00
1.820000e-05	-4.276751e-03	-1.340375e+00
1.821000e-05	-3.051421e-03	-1.043014e+00
1.822000e-05	-6.343247e-03	-8.118998e-01
1.823000e-05	-2.883891e-03	-4.536376e-01
1.824000e-05	-3.587262e-03	-1.814063e-01
1.825000e-05	2.939300e-03	7.125052e-02
1.826000e-05	7.846043e-03	4.059397e-01
1.827000e-05	-8.631401e-03	6.166213e-01
1.828000e-05	5.634555e-03	8.196516e-01
1.829000e-05	-5.482709e-03	1.176910e+00
1.830000e-05	6.157519e-03	1.451098e+00
1.831000e-05	-4.239599e-03	1.766887e+00
1.832000e-05	2.185912e-02	1.975435e+00
1.833000e-05	3.795383e-02	2.178021e+00
1.834000e-05	8.705612e-02	2.491801e+00
1.835000e-05	-1.003618e-01	2.840625e+00
1.836000e-05	-1.058945e-02	3.103307e+00
1.837000e-05	-4.721492e-02	3.406964e+00
1.838000e-05	1.865007e-02	3.660733e+00
1.839000e-05	-5.322972e-02	3.831703e+00
1.840000e-05	5.596937e-02	4.062152e+00
1.841000e-05	7.459378e-02	4.406014e+00
1.842000e-05	-1.838978e-01	4.639128e+00
1.843000e-05	1.244774e-01	4.861253e+00
1.844000e-05	2.064804e-02	5.211645e+00
1.845000e-05	-8.055040e-02	5.493282e+00
1.846000e-05	6.739381e-02	5.826491e+00
1.847000e-05	-6.219835e-02	6.061177e+00
1.848000e-05	6.540536e-02	6.331280e+00
1.849000e-05	-4.049416e-02	6.546866e+00
1.850000e-05	2.021042e-02	6.831076e+00
1.851000e-05	2.993116e-02	7.112682e+00
1.852000e-05	-6.084695e-02	7.367410e+00
1.853000e-05	4.397600e-02	7.590069e+00
1.854000e-05	-4.121103e-02	7.872179e+00
1.855000e-05	7.654725e-02	8.188438e+00
1.856000e-05	-6.709392e-02	8.408442e+00
1.857000e-05	-7.027491e-03	8.590892e+00
1.858000e-05	3.819564e-02	8.831646e+00
1.859000e-05	-3.641868e-02	9.069624e+00
1.860000e-05	2.724099e-02	9.303231e+00
1.861000e-05	-3.907823e-02	9.523705e+00
1.862000e-05	4.320393e-02	9.735205e+00
1.863000e-05	-5.634365e-02	1.000644e+01
1.864000e-05	3.437473e-02	1.018637e+01
1.865000e-05	-4.468365e-03	1.036594e+01
1.866000e-05	1.078678e-02	1.060794e+01
1.867000e-05	-1.970806e-02	1.083844e+01
1.868000e-05	-8.436685e-03	1.101797e+01
1.869000e-05	2.650957e-02	1.116641e+01
1.870000e-05	-1.307232e-02	1.139789e+01
1.871000e-05	3.005313e-03	1.163944e+01
1.872000e-05	-2.155789e-02	1.179845e+01
1.873000e-05	1.835440e-02	1.197789e+01
1.874000e-05	-1.909101e-02	1.219728e+01
1.875000e-05	6.112898e-03	1.234532e+01
1.876000e-05	-5.585081e-03	1.248465e+01
1.877000e-05	-4.875395e-03	1.263210e+01
1.878000e-05	-1.169005e-02	1.285004e+01
1.879000e-05	-3.102073e-04	1.293534e+01
1.880000e-05	1.502960e-02	1.312521e+01
1.881000e-05	-1.553053e-02	1.330202e+01
1.882000e-05	-8.201884e-03	1.342885e+01
1.883000e-05	-6.969780e-03	1.351621e+01
1.884000e-05	1.155140e-02	1.367256e+01
1.885000e-05	-8.639620e-03	1.377784e+01
1.886000e-05	-4.569434e-03	1.393579e+01
1.887000e-05	-4.452417e-03	1.408197e+01
1.888000e-05	-6.540441e-03	1.424577e+01
1.889000e-05	-5.246119e-03	1.430456e+01
1.890000e-05	-3.321019e-03	1.440082e+01
1.891000e-05	8.384401e-04	1.449311e+01
1.892000e-05	-1.775463e-02	1.462589e+01
1.893000e-05	-6.321884e-03	1.467163e+01
1.894000e-05	-2.582082e-03	1.474619e+01
1.895000e-05	-3.930900e-04	1.484942e+01
1.896000e-05	-1.025246e-02	1.486197e+01
1.897000e-05	-9.545508e-03	1.489619e+01
1.898000e-05	-2.815390e-03	1.497784e+01
1.899000e-05	-6.747844e-03	1.499095e+01
1.900000e-05	-3.429190e-03	1.510248e+01
1.901000e-05	-8.028418e-03	1.505416e+01
1.902000e-05	-7.191661e-03	1.517616e+01
1.903000e-05	-1.259408e-02	1.516774e+01
1.904000e-05	-4.593599e-03	1.523929e+01
1.905000e-05	-4.406456e-03	1.518777e+01
1.906000e-05	-9.327344e-03	1.523044e+01
1.907000e-05	-1.224553e-02	1.525982e+01
1.908000e-05	-1.217489e-02	1.523140e+01
1.909000e-05	-5.270637e-03	1.522884e+01
1.910000e-05	-1.029640e-02	1.522982e+01
1.911000e-05	-9.008395e-03	1.523837e+01
1.912000e-05	-1.483431e-02	1.518724e+01
1.913000e-05	-1.216694e-02	1.517818e+01
1.914000e-05	-1.161058e-02	1.514466e+01
1.915000e-05	-1.024094e-02	1.508351e+01
1.916000e-05	-1.215745e-02	1.499090e+01
1.917000e-05	-1.638611e-02	1.496982e+01
1.918000e-05	-1.506685e-02	1.492516e+01
1.919000e-05	-1.451071e-02	1.489361e+01
1.920000e-05	-1.185285e-02	1.481040e+01
1.921000e-05	-1.836307e-02	1.473719e+01
1.922000e-05	-1.973154e-02	1.465518e+01
1.923000e-05	-2.069873e-02	1.463190e+01
1.924000e-05	-1.999005e-02	1.457722e+01
1.925000e-05	-2.095293e-02	1.442233e+01
1.926000e-05	-2.702399e-02	1.431616e+01
1.927000e-05	-2.734563e-02	1.421082e+01
1.928000e-05	-3.482609e-02	1.413520e+01
1.929000e-05	-3.350328e-02	1.400887e+01
1.930000e-05	-4.104954e-02	1.387391e+01
1.931000e-05	-4.455939e-02	1.376669e+01
1.932000e-05	-5.592003e-02	1.360927e+01
1.933000e-05	-6.177858e-02	1.349506e+01
1.934000e-05	-6.822395e-02	1.333572e+01
1.935000e-05	-7.398261e-02	1.322887e+01
1.936000e-05	-7.955540e-02	1.305103e+01
1.937000e-05	-8.749228e-02	1.293609e+01
1.938000e-05	-8.529741e-02	1.277972e+01
1.939000e-05	-8.552906e-02	1.258135e+01
1.940000e-05	-7.886438e-02	1.247453e+01
1.941000e-05	-7.633405e-02	1.227416e+01
1.942000e-05	-6.923371e-02	1.212712e+01
1.943000e-05	-6.499811e-02	1.193663e+01
1.944000e-05	-5.694021e-02	1.175724e+01
1.945000e-05	-5.063527e-02	1.152769e+01
1.946000e-05	-4.478962e-02	1.132864e+01
1.947000e-05	-4.128355e-02	1.111519e+01
1.948000e-05	-3.637757e-02	1.092769e+01
1.949000e-05	-3.067200e-02	1.075829e+01
1.950000e-05	-2.771542e-02	1.052880e+01
1.951000e-05	-2.457909e-02	1.035718e+01
1.952000e-05	-2.234349e-02	1.010619e+01
1.953000e-05	-2.055399e-02	9.946086e+00
1.954000e-05	-1.785670e-02	9.663561e+00
1.955000e-05	-1.579751e-02	9.452931e+00
1.956000e-05	-1.342100e-02	9.231554e+00
1.957000e-05	-1.445382e-02	9.012928e+00
1.958000e-05	-1.206887e-02	8.790322e+00
1.959000e-05	-1.169992e-02	8.559248e+00
1.960000e-05	-9.804513e-03	8.326240e+00
1.961000e-05	-8.763031e-03	8.067111e+00
1.962000e-05	-9.238209e-03	7.812854e+00
1.963000e-05	-8.352873e-03	7.610894e+00
1.964000e-05	-8.913353e-03	7.300220e+00
1.965000e-05	-6.668763e-03	7.085510e+00
1.966000e-05	-6.958220e-03	6.762403e+00
1.967000e-05	-6.311194e-03	6.550645e+00
1.968000e-05	-7.358800e-03	6.295116e+00
1.969000e-05	-6.606865e-03	6.034035e+00
1.970000e-05	-6.433095e-03	5.782303e+00
1.971000e-05	-5.299376e-03	5.526690e+00
1.972000e-05	-5.909180e-03	5.222884e+00
1.973000e-05	-6.776992e-03	4.908140e+00
1.974000e-05	-5.905783e-03	4.621930e+00
1.975000e-05	-6.306331e-03	4.350775e+00
1.976000e-05	-5.169010e-03	4.056618e+00
1.977000e-05	-6.086279e-03	3.821954e+00
1.978000e-05	-6.092692e-03	3.570823e+00
1.979000e-05	-6.026327e-03	3.266036e+00
1.980000e-05	-6.100358e-03	2.972980e+00
1.981000e-05	-4.893877e-03	2.719272e+00
1.982000e-05	-5.605901e-03	2.404479e+00
1.983000e-05	-6.503899e-03	2.129323e+00
1.984000e-05	-6.015754e-03	1.906739e+00
1.985000e-05	-4.459174e-03	1.572458e+00
1.986000e-05	-5.764547e-03	1.278243e+00
1.987000e-05	-5.899423e-03	9.923262e-01
1.988000e-05	-5.982701e-03	6.971954e-01
1.989000e-05	-5.168197e-03	4.330590e-01
1.990000e-05	-3.505411e-03	1.896697e-01
1.991000e-05	5.938090e-04	-1.238611e-01
1.992000e-05	7.321314e-03	-3.759926e-01
1.993000e-05	-9.382615e-03	-6.813007e-01
1.994000e-05	4.772036e-03	-9.358361e-01
1.995000e-05	-8.292693e-03	-1.168545e+00
1.996000e-05	4.357040e-03	-1.453308e+00
1.997000e-05	9.877056e-04	-1.744337e+00
1.998000e-05	4.209990e-02	-1.925388e+00
1.999000e-05	1.031308e-01	-2.227967e+00
2.000000e-05	-8.842654e-02	-2.638568e+00
2.001000e-05	-2.702284e-02	-2.987963e+00
2.002000e-05	-3.392066e-02	-3.270724e+00
2.003000e-05	-1.044536e-02	-3.482681e+00
2.004000e-05	-6.693914e-02	-3.702631e+00
2.005000e-05	1.444185e-01	-3.954836e+00
2.006000e-05	1.864592e-02	-4.135910e+00
2.007000e-05	-1.548309e-01	-4.459601e+00
2.008000e-05	2.140766e-01	-4.660167e+00
2.009000e-05	-2.007364e-01	-5.013944e+00
2.010000e-05	1.457036e-01	-5.280496e+00
2.011000e-05	-4.147179e-02	-5.535366e+00
2.012000e-05	-7.227907e-02	-5.869000e+00
2.013000e-05	1.320034e-01	-6.079998e+00
2.014000e-05	-1.686795e-01	-6.385393e+00
2.015000e-05	1.772452e-01	-6.660025e+00
2.016000e-05	-7.330084e-02	-6.919179e+00
2.017000e-05	-3.279236e-02	-7.237412e+00
2.018000e-05	4.408714e-02	-7.418919e+00
2.019000e-05	-7.853467e-02	-7.732179e+00
2.020000e-05	1.783856e-01	-7.976386e+00
2.021000e-05	-1.861804e-01	-8.206469e+00
2.022000e-05	1.145246e-01	-8.461000e+00
2.023000e-05	-6.824133e-02	-8.701301e+00
2.024000e-05	2.089859e-02	-8.945313e+00
2.025000e-05	2.587725e-02	-9.144807e+00
2.026000e-05	-4.731281e-02	-9.346367e+00
2.027000e-05	6.343979e-02	-9.628368e+00
2.028000e-05	-1.144295e-01	-9.838971e+00
2.029000e-05	1.025458e-01	-9.978992e+00
2.030000e-05	-5.320039e-02	-1.024702e+01
2.031000e-05	6.761729e-02	-1.046157e+01
2.032000e-05	-7.362179e-02	-1.064955e+01
2.033000e-05	2.881613e-02	-1.089100e+01
2.034000e-05	4.007958e-03	-1.103702e+01
2.035000e-05	5.770191e-03	-1.131152e+01
2.036000e-05	5.382468e-03	-1.142855e+01
2.037000e-05	-2.464677e-02	-1.167850e+01
2.038000e-05	2.043721e-02	-1.187957e+01
2.039000e-05	-3.007833e-02	-1.207902e+01
2.040000e-05	3.666229e-02	-1.223794e+01
2.041000e-05	-1.764306e-02	-1.242837e+01
2.042000e-05	1.094257e-02	-1.259671e+01
2.043000e-05	-3.576792e-02	-1.276261e+01
2.044000e-05	2.763379e-02	-1.290260e+01
2.045000e-05	7.996343e-04	-1.299795e+01
2.046000e-05	5.298261e-03	-1.319576e+01
2.047000e-05	-2.168480e-02	-1.332253e+01
2.048000e-05	3.862672e-03	-1.343900e+01
2.049000e-05	5.779112e-03	-1.360689e+01
2.050000e-05	4.510590e-03	-1.370260e+01
2.051000e-05	4.227093e-03	-1.383940e+01
2.052000e-05	-3.108277e-03	-1.395671e+01
2.053000e-05	-5.681743e-03	-1.411103e+01
2.054000e-05	-3.959375e-03	-1.418777e+01
2.055000e-05	1.445427e-02	-1.432258e+01
2.056000e-05	3.647597e-04	-1.444789e+01
2.057000e-05	-7.690897e-03	-1.451005e+01
2.058000e-05	-7.735755e-03	-1.458786e+01
2.059000e-05	7.506645e-03	-1.465250e+01
2.060000e-05	5.882527e-03	-1.478359e+01
2.061000e-05	-1.092282e-03	-1.481829e+01
2.062000e-05	-1.771617e-03	-1.492150e+01
2.063000e-05	3.057196e-04	-1.493461e+01
2.064000e-05	6.317598e-04	-1.498681e+01
2.065000e-05	7.364384e-03	-1.500987e+01
2.066000e-05	4.174860e-03	-1.504253e+01
2.067000e-05	-3.001525e-03	-1.512416e+01
2.068000e-05	-5.741469e-03	-1.515626e+01
2.069000e-05	6.188470e-03	-1.519627e+01
2.070000e-05	6.950261e-03	-1.522726e+01
2.071000e-05	3.974712e-03	-1.522824e+01
2.072000e-05	-3.823202e-03	-1.522987e+01
2.073000e-05	1.840900e-03	-1.526193e+01
2.074000e-05	4.181411e-03	-1.524732e+01
2.075000e-05	7.062034e-03	-1.524837e+01
2.076000e-05	7.525123e-03	-1.523987e+01
2.077000e-05	9.608786e-04	-1.519829e+01
2.078000e-05	6.362482e-04	-1.517616e+01
2.079000e-05	3.340980e-03	-1.518553e+01
2.080000e-05	1.283165e-02	-1.512258e+01
2.081000e-05	8.089206e-03	-1.510298e+01
2.082000e-05	3.704446e-03	-1.502882e+01
2.083000e-05	3.352117e-03	-1.495777e+01
2.084000e-05	1.038665e-02	-1.492411e+01
2.085000e-05	1.135689e-02	-1.485135e+01
2.086000e-05	1.102855e-02	-1.480882e+01
2.087000e-05	7.162357e-03	-1.471513e+01
2.088000e-05	8.289836e-03	-1.464245e+01
2.089000e-05	1.056973e-02	-1.458776e+01
2.090000e-05	1.735103e-02	-1.453297e+01
2.091000e-05	1.727315e-02	-1.444969e+01
2.092000e-05	1.623007e-02	-1.432298e+01
2.093000e-05	1.767370e-02	-1.419877e+01
2.094000e-05	2.489570e-02	-1.409348e+01
2.095000e-05	3.322356e-02	-1.390558e+01
2.096000e-05	3.619886e-02	-1.383033e+01
2.097000e-05	3.801973e-02	-1.371503e+01
2.098000e-05	4.389852e-02	-1.356729e+01
2.099000e-05	5.562419e-02	-1.341003e+01
2.100000e-05	6.460423e-02	-1.332664e+01
2.101000e-05	7.048022e-02	-1.314722e+01
2.102000e-05	7.229189e-02	-1.303885e+01
2.103000e-05	7.498458e-02	-1.291450e+01
2.104000e-05	7.883139e-02	-1.276509e+01
2.105000e-05	7.887599e-02	-1.256982e+01
2.106000e-05	7.530161e-02	-1.245034e+01
2.107000e-05	6.613981e-02	-1.223285e+01
2.108000e-05	5.878518e-02	-1.205398e+01
2.109000e-05	5.467035e-02	-1.189353e+01
2.110000e-05	4.927169e-02	-1.170446e+01
2.111000e-05	4.373323e-02	-1.146448e+01
2.112000e-05	3.524569e-02	-1.127133e+01
2.113000e-05	3.014035e-02	-1.105231e+01
2.114000e-05	2.646676e-02	-1.083240e+01
2.115000e-05	2.407663e-02	-1.067158e+01
2.116000e-05	2.095552e-02	-1.046291e+01
2.117000e-05	1.438236e-02	-1.024243e+01
2.118000e-05	1.193193e-02	-1.005040e+01
2.119000e-05	9.669479e-03	-9.821374e+00
2.120000e-05	9.907640e-03	-9.621029e+00
2.121000e-05	7.235587e-03	-9.411327e+00
2.122000e-05	3.833469e-03	-9.208767e+00
2.123000e-05	2.274055e-03	-8.968768e+00
2.124000e-05	2.514052e-03	-8.736640e+00
2.125000e-05	2.884032e-03	-8.464034e+00
2.126000e-05	2.185867e-03	-8.245007e+00
2.127000e-05	6.909881e-04	-8.060833e+00
2.128000e-05	-1.547298e-03	-7.750221e+00
2.129000e-05	-1.953640e-03	-7.464035e+00
2.130000e-05	-1.416687e-03	-7.250927e+00
2.131000e-05	1.650739e-04	-6.979223e+00
2.132000e-05	-2.438006e-03	-6.685587e+00
2.133000e-05	-3.508554e-03	-6.505083e+00
2.134000e-05	-4.063846e-03	-6.191405e+00
2.135000e-05	-7.702559e-04	-5.917740e+00
2.136000e-05	-2.279329e-03	-5.645014e+00
2.137000e-05	-1.930017e-03	-5.428802e+00
2.138000e-05	-4.831313e-03	-5.106565e+00
2.139000e-05	-3.896061e-03	-4.791129e+00
2.140000e-05	-3.570059e-03	-4.486217e+00
2.141000e-05	-2.245540e-03	-4.326091e+00
2.142000e-05	-3.968437e-03	-4.062506e+00
2.143000e-05	-4.343938e-03	-3.777792e+00
2.144000e-05	-6.433157e-03	-3.493638e+00
2.145000e-05	-3.680085e-03	-3.252904e+00
2.146000e-05	-5.182408e-03	-2.916117e+00
2.147000e-05	-2.538667e-03	-2.632562e+00
2.148000e-05	-5.911542e-03	-2.410824e+00
2.149000e-05	-3.661103e-03	-2.045614e+00
2.150000e-05	-4.798427e-03	-1.851935e+00
2.151000e-05	-1.929666e-03	-1.577797e+00
2.152000e-05	-4.652860e-03	-1.189977e+00
2.153000e-05	-3.433613e-03	-9.062683e-01
2.154000e-05	-4.669815e-03	-6.524838e-01
2.155000e-05	-3.141435e-03	-3.482959e-01
2.156000e-05	-3.089800e-03	-1.061655e-01
2.157000e-05	6.938487e-03	2.179415e-01
2.158000e-05	1.212406e-04	4.521993e-01
2.159000e-05	-7.884792e-04	7.043357e-01
2.160000e-05	3.705819e-04	9.770389e-01
2.161000e-05	-1.590902e-03	1.252207e+00
2.162000e-05	1.077968e-03	1.558489e+00
2.163000e-05	8.272573e-03	1.820648e+00
2.164000e-05	2.229577e-02	2.041154e+00
2.165000e-05	8.038270e-02	2.303786e+00
2.166000e-05	-1.204319e-03	2.681652e+00
2.167000e-05	-7.953020e-02	2.975940e+00
2.168000e-05	-1.162686e-02	3.189122e+00
2.169000e-05	-2.571684e-02	3.524440e+00
2.170000e-05	-6.525601e-03	3.786467e+00
2.171000e-05	-2.066069e-02	3.954811e+00
2.172000e-05	9.564812e-02	4.167513e+00
2.173000e-05	-3.434065e-02	4.493281e+00
2.174000e-05	-1.330340e-01	4.754413e+00
2.175000e-05	2.102056e-01	5.029572e+00
2.176000e-05	-1.736099e-01	5.376465e+00
2.177000e-05	8.883710e-02	5.619048e+00
2.178000e-05	-5.717956e-02	5.924365e+00
2.179000e-05	3.175070e-02	6.145890e+00
2.180000e-05	1.249259e-02	6.380093e+00
2.181000e-05	-3.833630e-02	6.752779e+00
2.182000e-05	7.017541e-02	6.965789e+00
2.183000e-05	-5.549140e-02	7.170541e+00
2.184000e-05	1.662155e-02	7.532307e+00
2.185000e-05	-1.938962e-02	7.754864e+00
2.186000e-05	3.533313e-02	8.037069e+00
2.187000e-05	1.403859e-02	8.282182e+00
2.188000e-05	-6.807096e-02	8.505210e+00
2.189000e-05	3.879761e-02	8.722931e+00
2.190000e-05	-5.212531e-03	8.934735e+00
2.191000e-05	-3.558134e-03	9.184889e+00
2.192000e-05	-8.664415e-03	9.386491e+00
2.193000e-05	4.037779e-03	9.628995e+00
2.194000e-05	-4.232879e-03	9.840573e+00
2.195000e-05	-2.066703e-02	1.008265e+01
2.196000e-05	2.213857e-02	1.027360e+01
2.197000e-05	2.467309e-03	1.045413e+01
2.198000e-05	-5.135815e-03	1.070263e+01
2.199000e-05	-1.660292e-02	1.089225e+01
2.200000e-05	8.208366e-03	1.108365e+01
2.201000e-05	1.494399e-02	1.129313e+01
2.202000e-05	-1.133859e-02	1.150276e+01
2.203000e-05	-8.762828e-03	1.169420e+01
2.204000e-05	-6.624362e-04	1.191258e+01
2.205000e-05	6.806815e-04	1.209155e+01
2.206000e-05	-5.676836e-03	1.222053e+01
2.207000e-05	-3.842783e-03	1.243854e+01
2.208000e-05	1.803444e-03	1.262790e+01
2.209000e-05	-1.634730e-02	1.276526e+01
2.210000e-05	-2.902522e-03	1.289351e+01
2.211000e-05	6.036979e-03	1.305008e+01
2.212000e-05	5.037193e-03	1.320837e+01
2.213000e-05	-1.629400e-02	1.334676e+01
2.214000e-05	-9.062656e-03	1.347310e+01
2.215000e-05	6.987838e-03	1.360792e+01
2.216000e-05	-5.495321e-05	1.375461e+01
2.217000e-05	-3.469187e-03	1.385197e+01
2.218000e-05	-9.137119e-03	1.395639e+01
2.219000e-05	1.637206e-04	1.412363e+01
2.220000e-05	-1.066271e-02	1.423043e+01
2.221000e-05	-2.001698e-03	1.438676e+01
2.222000e-05	-1.413928e-03	1.445099e+01
2.223000e-05	-8.166355e-03	1.453519e+01
2.224000e-05	-1.251658e-02	1.460955e+01
2.225000e-05	-4.864405e-03	1.473216e+01
2.226000e-05	2.925264e-03	1.478931e+01
2.227000e-05	-1.033859e-02	1.478992e+01
2.228000e-05	-6.203482e-03	1.490398e+01
2.229000e-05	-1.141487e-02	1.496619e+01
2.230000e-05	2.968493e-03	1.499090e+01
2.231000e-05	-9.337243e-03	1.505150e+01
2.232000e-05	-3.013191e-03	1.507448e+01
2.233000e-05	-7.862511e-03	1.515518e+01
2.234000e-05	-1.213047e-02	1.515719e+01
2.235000e-05	-6.737860e-03	1.518024e+01
2.236000e-05	-7.971336e-03	1.521882e+01
2.237000e-05	-3.610140e-03	1.521932e+01
2.238000e-05	-1.496516e-02	1.522937e+01
2.239000e-05	-1.027738e-02	1.522039e+01
2.240000e-05	-8.477254e-03	1.521090e+01
2.241000e-05	-7.155072e-03	1.521035e+01
2.242000e-05	-1.018207e-02	1.523025e+01
2.243000e-05	-1.300084e-02	1.518874e+01
2.244000e-05	-1.296551e-02	1.516824e+01
2.245000e-05	-1.316618e-02	1.516619e+01
2.246000e-05	-1.034777e-02	1.510411e+01
2.247000e-05	-1.178828e-02	1.502053e+01
2.248000e-05	-1.350274e-02	1.497937e+01
2.249000e-05	-1.691188e-02	1.494722e+01
2.250000e-05	-1.358133e-02	1.491556e+01
2.251000e-05	-1.369037e-02	1.485400e+01
2.252000e-05	-1.489471e-02	1.474825e+01
2.253000e-05	-1.918216e-02	1.473721e+01
2.254000e-05	-2.094920e-02	1.462298e+01
2.255000e-05	-1.922699e-02	1.457882e+01
2.256000e-05	-2.213551e-02	1.444241e+01
2.257000e-05	-2.241574e-02	1.437769e+01
2.258000e-05	-2.799741e-02	1.431548e+01
2.259000e-05	-3.049417e-02	1.419884e+01
2.260000e-05	-3.299716e-02	1.407358e+01
2.261000e-05	-3.752493e-02	1.395566e+01
2.262000e-05	-4.074439e-02	1.379092e+01
2.263000e-05	-5.076744e-02	1.368443e+01
2.264000e-05	-5.661124e-02	1.352671e+01
2.265000e-05	-6.729215e-02	1.339080e+01
2.266000e-05	-6.923362e-02	1.328303e+01
2.267000e-05	-7.948315e-02	1.314356e+01
2.268000e-05	-8.176772e-02	1.297977e+01
2.269000e-05	-8.793686e-02	1.285146e+01
2.270000e-05	-8.501677e-02	1.268458e+01
2.271000e-05	-8.302019e-02	1.251724e+01
2.272000e-05	-7.716623e-02	1.237989e+01
2.273000e-05	-7.336382e-02	1.216080e+01
2.274000e-05	-6.754255e-02	1.201088e+01
2.275000e-05	-6.114909e-02	1.185195e+01
2.276000e-05	-5.480477e-02	1.164300e+01
2.277000e-05	-4.665645e-02	1.144388e+01
2.278000e-05	-4.312621e-02	1.122295e+01
2.279000e-05	-3.815992e-02	1.105296e+01
2.280000e-05	-3.424186e-02	1.089348e+01
