# 260422_14:03:39.451652
t	CH1	CH2
1.772000e-05	6.128492e-02	-1.283523e+01
1.773000e-05	6.461896e-02	-1.257641e+01
1.774000e-05	6.596593e-02	-1.248796e+01
1.775000e-05	6.466439e-02	-1.228191e+01
1.776000e-05	6.066363e-02	-1.214252e+01
1.777000e-05	5.749232e-02	-1.195460e+01
1.778000e-05	5.276499e-02	-1.173365e+01
1.779000e-05	5.061989e-02	-1.152065e+01
1.780000e-05	4.489380e-02	-1.136202e+01
1.781000e-05	3.725863e-02	-1.110257e+01
1.782000e-05	3.307751e-02	-1.087259e+01
1.783000e-05	3.050958e-02	-1.072497e+01
1.784000e-05	2.810725e-02	-1.050559e+01
1.785000e-05	2.318042e-02	-1.032257e+01
1.786000e-05	1.780487e-02	-1.011211e+01
1.787000e-05	1.695830e-02	-9.893437e+00
1.788000e-05	1.375592e-02	-9.742945e+00
1.789000e-05	1.226174e-02	-9.511440e+00
1.790000e-05	1.017882e-02	-9.239878e+00
1.791000e-05	5.485376e-03	-9.029854e+00
1.792000e-05	6.318533e-03	-8.800158e+00
1.793000e-05	4.562691e-03	-8.585151e+00
1.794000e-05	3.949196e-03	-8.364445e+00
1.795000e-05	4.886874e-03	-8.144417e+00
1.796000e-05	-3.852298e-04	-7.900856e+00
1.797000e-05	2.457154e-03	-7.597197e+00
1.798000e-05	-1.660272e-03	-7.385973e+00
1.799000e-05	2.214326e-03	-7.042961e+00
1.800000e-05	-3.632114e-04	-6.810629e+00
1.801000e-05	-1.446753e-03	-6.568051e+00
1.802000e-05	-8.600464e-04	-6.316493e+00
1.803000e-05	-2.508528e-03	-6.101182e+00
1.804000e-05	5.685434e-04	-5.769701e+00
1.805000e-05	-3.706791e-03	-5.525895e+00
1.806000e-05	-1.352321e-03	-5.211833e+00
1.807000e-05	-5.024303e-03	-4.925998e+00
1.808000e-05	-2.851811e-03	-4.590631e+00
1.809000e-05	-3.204248e-03	-4.381053e+00
1.810000e-05	-1.852710e-03	-4.157920e+00
1.811000e-05	-4.180290e-03	-3.863211e+00
1.812000e-05	-4.611800e-03	-3.600605e+00
1.813000e-05	-3.426899e-03	-3.326366e+00
1.814000e-05	-3.600086e-03	-3.084237e+00
1.815000e-05	-4.366998e-03	-2.769572e+00
1.816000e-05	-3.544903e-03	-2.526338e+00
1.817000e-05	-3.455812e-03	-2.242274e+00
1.818000e-05	-4.552813e-03	-1.946917e+00
1.819000e-05	-3.973227e-03	-1.694312e+00
1.820000e-05	-4.187343e-03	-1.389495e+00
1.821000e-05	-3.331792e-03	-1.085207e+00
1.822000e-05	-5.307645e-03	-7.610264e-01
1.823000e-05	-3.124566e-03	-4.862367e-01
1.824000e-05	-4.195812e-03	-2.031041e-01
1.825000e-05	1.869366e-03	4.167258e-02
1.826000e-05	6.703255e-03	3.468181e-01
1.827000e-05	-5.521753e-03	5.874198e-01
1.828000e-05	3.132727e-03	8.430551e-01
1.829000e-05	-4.274330e-03	1.123292e+00
1.830000e-05	3.015311e-03	1.406974e+00
1.831000e-05	-1.097987e-03	1.763290e+00
1.832000e-05	1.790625e-02	1.945319e+00
1.833000e-05	3.746113e-02	2.196450e+00
1.834000e-05	7.819477e-02	2.502208e+00
1.835000e-05	-6.947366e-02	2.838001e+00
1.836000e-05	-3.205096e-02	3.111783e+00
1.837000e-05	-3.294830e-02	3.405921e+00
1.838000e-05	3.107341e-03	3.669684e+00
1.839000e-05	-3.608420e-02	3.829704e+00
1.840000e-05	3.737093e-02	4.020611e+00
1.841000e-05	7.324150e-02	4.353442e+00
1.842000e-05	-1.364511e-01	4.648629e+00
1.843000e-05	4.762961e-02	4.858659e+00
1.844000e-05	6.489215e-02	5.239126e+00
1.845000e-05	-1.051100e-01	5.490262e+00
1.846000e-05	7.057017e-02	5.795491e+00
1.847000e-05	-5.818223e-02	6.036605e+00
1.848000e-05	5.642797e-02	6.280233e+00
1.849000e-05	-2.911589e-02	6.551595e+00
1.850000e-05	7.918820e-03	6.796605e+00
1.851000e-05	3.747941e-02	7.089331e+00
1.852000e-05	-5.638950e-02	7.342947e+00
1.853000e-05	3.390071e-02	7.636175e+00
1.854000e-05	-3.171179e-02	7.857336e+00
1.855000e-05	6.394586e-02	8.142019e+00
1.856000e-05	-4.875907e-02	8.355071e+00
1.857000e-05	-1.719855e-02	8.623625e+00
1.858000e-05	3.594649e-02	8.856151e+00
1.859000e-05	-2.364007e-02	9.087251e+00
1.860000e-05	1.611027e-02	9.298810e+00
1.861000e-05	-2.751811e-02	9.499910e+00
1.862000e-05	2.868703e-02	9.742546e+00
1.863000e-05	-3.782028e-02	9.942542e+00
1.864000e-05	1.781813e-02	1.018457e+01
1.865000e-05	4.615238e-03	1.037110e+01
1.866000e-05	5.844547e-03	1.059368e+01
1.867000e-05	-1.354380e-02	1.081365e+01
1.868000e-05	-7.696323e-03	1.103360e+01
1.869000e-05	2.039542e-02	1.120360e+01
1.870000e-05	-4.605575e-03	1.141278e+01
1.871000e-05	-4.261085e-03	1.159222e+01
1.872000e-05	-1.452543e-02	1.178618e+01
1.873000e-05	1.083321e-02	1.200212e+01
1.874000e-05	-1.004081e-02	1.216164e+01
1.875000e-05	1.355124e-03	1.234999e+01
1.876000e-05	-3.718820e-03	1.250944e+01
1.877000e-05	-3.050246e-03	1.268680e+01
1.878000e-05	-1.254094e-02	1.284335e+01
1.879000e-05	1.021259e-03	1.297217e+01
1.880000e-05	1.113076e-02	1.308846e+01
1.881000e-05	-8.779365e-03	1.333578e+01
1.882000e-05	-1.141835e-02	1.341378e+01
1.883000e-05	-5.153141e-03	1.356061e+01
1.884000e-05	1.058237e-02	1.368696e+01
1.885000e-05	-5.274223e-03	1.377270e+01
1.886000e-05	-4.308355e-03	1.392706e+01
1.887000e-05	-5.632773e-03	1.411488e+01
1.888000e-05	-3.329938e-03	1.419320e+01
1.889000e-05	-6.344306e-03	1.431754e+01
1.890000e-05	-8.867452e-04	1.439212e+01
1.891000e-05	1.569501e-04	1.447754e+01
1.892000e-05	-1.395484e-02	1.459267e+01
1.893000e-05	-6.801530e-03	1.470579e+01
1.894000e-05	-2.015299e-03	1.476160e+01
1.895000e-05	9.350074e-04	1.482580e+01
1.896000e-05	-9.802905e-03	1.484784e+01
1.897000e-05	-7.846409e-03	1.491807e+01
1.898000e-05	-4.252835e-03	1.498307e+01
1.899000e-05	-3.445978e-03	1.504580e+01
1.900000e-05	-4.456377e-03	1.509746e+01
1.901000e-05	-5.541835e-03	1.512916e+01
1.902000e-05	-7.293504e-03	1.518962e+01
1.903000e-05	-1.173143e-02	1.521222e+01
1.904000e-05	-4.195794e-03	1.521070e+01
1.905000e-05	-3.794730e-03	1.526485e+01
1.906000e-05	-6.930229e-03	1.522383e+01
1.907000e-05	-1.359797e-02	1.526588e+01
1.908000e-05	-9.590214e-03	1.524478e+01
1.909000e-05	-5.564996e-03	1.524588e+01
1.910000e-05	-8.497227e-03	1.522325e+01
1.911000e-05	-8.737485e-03	1.521422e+01
1.912000e-05	-1.310655e-02	1.520217e+01
1.913000e-05	-1.099271e-02	1.519972e+01
1.914000e-05	-1.139315e-02	1.513957e+01
1.915000e-05	-8.909329e-03	1.509851e+01
1.916000e-05	-1.060331e-02	1.507488e+01
1.917000e-05	-1.457157e-02	1.501277e+01
1.918000e-05	-1.340036e-02	1.494854e+01
1.919000e-05	-1.233462e-02	1.491944e+01
1.920000e-05	-1.059233e-02	1.482423e+01
1.921000e-05	-1.541944e-02	1.476115e+01
1.922000e-05	-1.704277e-02	1.470546e+01
1.923000e-05	-1.737447e-02	1.461281e+01
1.924000e-05	-1.724831e-02	1.455109e+01
1.925000e-05	-1.764019e-02	1.445538e+01
1.926000e-05	-2.060467e-02	1.436154e+01
1.927000e-05	-2.334778e-02	1.424391e+01
1.928000e-05	-2.700308e-02	1.416014e+01
1.929000e-05	-2.656645e-02	1.401278e+01
1.930000e-05	-3.084444e-02	1.387741e+01
1.931000e-05	-3.319553e-02	1.379362e+01
1.932000e-05	-4.230617e-02	1.366623e+01
1.933000e-05	-4.653106e-02	1.350939e+01
1.934000e-05	-5.130847e-02	1.339360e+01
1.935000e-05	-5.464513e-02	1.324475e+01
1.936000e-05	-6.193999e-02	1.308886e+01
1.937000e-05	-6.822064e-02	1.294254e+01
1.938000e-05	-7.123233e-02	1.277455e+01
1.939000e-05	-7.160956e-02	1.265576e+01
1.940000e-05	-7.092264e-02	1.248988e+01
1.941000e-05	-7.121164e-02	1.232099e+01
1.942000e-05	-6.851497e-02	1.214354e+01
1.943000e-05	-6.559588e-02	1.196259e+01
1.944000e-05	-5.924381e-02	1.175355e+01
1.945000e-05	-5.441096e-02	1.153365e+01
1.946000e-05	-4.883657e-02	1.138220e+01
1.947000e-05	-4.606858e-02	1.117309e+01
1.948000e-05	-4.155799e-02	1.097302e+01
1.949000e-05	-3.579040e-02	1.078715e+01
1.950000e-05	-3.189404e-02	1.056462e+01
1.951000e-05	-2.903256e-02	1.036450e+01
1.952000e-05	-2.715950e-02	1.019449e+01
1.953000e-05	-2.458617e-02	9.912066e+00
1.954000e-05	-2.097200e-02	9.770917e+00
1.955000e-05	-1.888726e-02	9.490839e+00
1.956000e-05	-1.716353e-02	9.230784e+00
1.957000e-05	-1.699569e-02	9.048209e+00
1.958000e-05	-1.587144e-02	8.837150e+00
1.959000e-05	-1.337790e-02	8.597128e+00
1.960000e-05	-1.150819e-02	8.345072e+00
1.961000e-05	-1.139270e-02	8.105437e+00
1.962000e-05	-1.185843e-02	7.890335e+00
1.963000e-05	-9.930831e-03	7.638203e+00
1.964000e-05	-9.479216e-03	7.385471e+00
1.965000e-05	-8.660371e-03	7.094311e+00
1.966000e-05	-9.111320e-03	6.859213e+00
1.967000e-05	-7.127758e-03	6.587597e+00
1.968000e-05	-8.589564e-03	6.314363e+00
1.969000e-05	-6.654556e-03	6.101788e+00
1.970000e-05	-7.010287e-03	5.790199e+00
1.971000e-05	-6.973317e-03	5.575470e+00
1.972000e-05	-7.238345e-03	5.281840e+00
1.973000e-05	-7.005320e-03	4.945502e+00
1.974000e-05	-5.820820e-03	4.693735e+00
1.975000e-05	-6.216304e-03	4.427629e+00
1.976000e-05	-6.030049e-03	4.175836e+00
1.977000e-05	-7.036805e-03	3.862654e+00
1.978000e-05	-6.225253e-03	3.598129e+00
1.979000e-05	-6.608954e-03	3.342290e+00
1.980000e-05	-4.989263e-03	3.071105e+00
1.981000e-05	-6.130723e-03	2.787504e+00
1.982000e-05	-5.785724e-03	2.554284e+00
1.983000e-05	-6.105961e-03	2.229478e+00
1.984000e-05	-5.883300e-03	1.946375e+00
1.985000e-05	-5.598948e-03	1.672705e+00
1.986000e-05	-5.479973e-03	1.348394e+00
1.987000e-05	-5.278383e-03	1.052553e+00
1.988000e-05	-5.488686e-03	7.494208e-01
1.989000e-05	-5.766871e-03	4.637106e-01
1.990000e-05	-3.934976e-03	2.110212e-01
1.991000e-05	-2.158082e-04	-8.421423e-02
1.992000e-05	6.612817e-03	-3.158669e-01
1.993000e-05	-7.361513e-03	-6.081037e-01
1.994000e-05	2.273276e-03	-8.732118e-01
1.995000e-05	-6.581755e-03	-1.106237e+00
1.996000e-05	1.948969e-03	-1.429625e+00
1.997000e-05	1.638144e-03	-1.682762e+00
1.998000e-05	3.816969e-02	-1.873813e+00
1.999000e-05	8.693403e-02	-2.116467e+00
2.000000e-05	-4.749693e-02	-2.566893e+00
2.001000e-05	-5.589570e-02	-2.934312e+00
2.002000e-05	-1.302027e-02	-3.219180e+00
2.003000e-05	-3.016523e-02	-3.419608e+00
2.004000e-05	-4.266849e-02	-3.600659e+00
2.005000e-05	8.499194e-02	-3.932689e+00
2.006000e-05	5.810801e-02	-4.091758e+00
2.007000e-05	-1.428413e-01	-4.428071e+00
2.008000e-05	1.921350e-01	-4.547124e+00
2.009000e-05	-1.220194e-01	-4.893342e+00
2.010000e-05	6.112158e-02	-5.196201e+00
2.011000e-05	1.900523e-02	-5.519809e+00
2.012000e-05	-9.873188e-02	-5.787575e+00
2.013000e-05	1.233170e-01	-6.007100e+00
2.014000e-05	-1.293360e-01	-6.300864e+00
2.015000e-05	1.188965e-01	-6.577119e+00
2.016000e-05	-1.416707e-02	-6.838730e+00
2.017000e-05	-7.102645e-02	-7.131861e+00
2.018000e-05	5.730907e-02	-7.354517e+00
2.019000e-05	-7.796694e-02	-7.607810e+00
2.020000e-05	1.519773e-01	-7.920914e+00
2.021000e-05	-1.289170e-01	-8.153972e+00
2.022000e-05	5.424724e-02	-8.395524e+00
2.023000e-05	-1.935011e-02	-8.594727e+00
2.024000e-05	-1.844755e-02	-8.858888e+00
2.025000e-05	4.849968e-02	-9.071385e+00
2.026000e-05	-5.550915e-02	-9.330466e+00
2.027000e-05	5.967347e-02	-9.550991e+00
2.028000e-05	-9.650850e-02	-9.773016e+00
2.029000e-05	7.234763e-02	-9.942994e+00
2.030000e-05	-2.476237e-02	-1.019272e+01
2.031000e-05	3.943824e-02	-1.042470e+01
2.032000e-05	-4.366232e-02	-1.060620e+01
2.033000e-05	1.417572e-04	-1.080372e+01
2.034000e-05	2.081718e-02	-1.098372e+01
2.035000e-05	-5.559509e-03	-1.123515e+01
2.036000e-05	1.381411e-02	-1.139468e+01
2.037000e-05	-3.006784e-02	-1.161385e+01
2.038000e-05	2.005005e-02	-1.178523e+01
2.039000e-05	-2.787048e-02	-1.201417e+01
2.040000e-05	2.987499e-02	-1.221317e+01
2.041000e-05	-1.132745e-02	-1.231256e+01
2.042000e-05	6.796375e-03	-1.253014e+01
2.043000e-05	-2.984986e-02	-1.268696e+01
2.044000e-05	1.633728e-02	-1.281533e+01
2.045000e-05	6.965226e-03	-1.299513e+01
2.046000e-05	2.151821e-03	-1.313004e+01
2.047000e-05	-1.610929e-02	-1.325843e+01
2.048000e-05	-3.300498e-03	-1.340425e+01
2.049000e-05	8.210212e-03	-1.350004e+01
2.050000e-05	1.669176e-03	-1.368541e+01
2.051000e-05	5.067424e-03	-1.379373e+01
2.052000e-05	-4.948851e-03	-1.386917e+01
2.053000e-05	-4.742296e-03	-1.404478e+01
2.054000e-05	-5.944728e-03	-1.415062e+01
2.055000e-05	1.287173e-02	-1.423541e+01
2.056000e-05	1.518068e-03	-1.435222e+01
2.057000e-05	-8.246948e-03	-1.447488e+01
2.058000e-05	-8.605310e-03	-1.454164e+01
2.059000e-05	5.127141e-03	-1.460630e+01
2.060000e-05	7.122662e-03	-1.471901e+01
2.061000e-05	-1.553394e-03	-1.480019e+01
2.062000e-05	-3.112638e-03	-1.483490e+01
2.063000e-05	-4.704971e-04	-1.492012e+01
2.064000e-05	7.612642e-04	-1.491007e+01
2.065000e-05	5.894892e-03	-1.500280e+01
2.066000e-05	4.041060e-03	-1.499535e+01
2.067000e-05	-2.932454e-03	-1.508701e+01
2.068000e-05	-5.431771e-03	-1.509106e+01
2.069000e-05	2.867901e-03	-1.513957e+01
2.070000e-05	8.352872e-03	-1.513067e+01
2.071000e-05	2.216036e-03	-1.513212e+01
2.072000e-05	-2.242334e-03	-1.517325e+01
2.073000e-05	-6.170868e-04	-1.520270e+01
2.074000e-05	2.533446e-03	-1.515325e+01
2.075000e-05	5.834714e-03	-1.517268e+01
2.076000e-05	4.591892e-03	-1.515119e+01
2.077000e-05	1.293451e-03	-1.515272e+01
2.078000e-05	2.307553e-04	-1.517115e+01
2.079000e-05	4.007671e-03	-1.503954e+01
2.080000e-05	9.065028e-03	-1.504846e+01
2.081000e-05	8.163186e-03	-1.503638e+01
2.082000e-05	3.139669e-03	-1.496472e+01
2.083000e-05	3.213188e-03	-1.489210e+01
2.084000e-05	6.654367e-03	-1.487857e+01
2.085000e-05	1.002428e-02	-1.480526e+01
2.086000e-05	7.847006e-03	-1.479320e+01
2.087000e-05	5.215009e-03	-1.473104e+01
2.088000e-05	5.760194e-03	-1.462488e+01
2.089000e-05	9.203993e-03	-1.455159e+01
2.090000e-05	1.362336e-02	-1.445588e+01
2.091000e-05	1.335373e-02	-1.436209e+01
2.092000e-05	1.227581e-02	-1.424841e+01
2.093000e-05	1.350044e-02	-1.412362e+01
2.094000e-05	1.814729e-02	-1.402538e+01
2.095000e-05	2.423972e-02	-1.389914e+01
2.096000e-05	2.711693e-02	-1.380275e+01
2.097000e-05	2.697572e-02	-1.369041e+01
2.098000e-05	3.082077e-02	-1.352217e+01
2.099000e-05	3.794120e-02	-1.338781e+01
2.100000e-05	4.687742e-02	-1.328846e+01
2.101000e-05	5.128590e-02	-1.313260e+01
2.102000e-05	5.467210e-02	-1.298670e+01
2.103000e-05	5.823613e-02	-1.289836e+01
2.104000e-05	6.331246e-02	-1.270107e+01
2.105000e-05	6.691045e-02	-1.255268e+01
2.106000e-05	6.597979e-02	-1.239520e+01
2.107000e-05	6.229448e-02	-1.224776e+01
2.108000e-05	5.834523e-02	-1.204736e+01
2.109000e-05	5.610736e-02	-1.185839e+01
2.110000e-05	5.295941e-02	-1.165731e+01
2.111000e-05	4.745842e-02	-1.144684e+01
2.112000e-05	4.042156e-02	-1.125938e+01
2.113000e-05	3.523981e-02	-1.105776e+01
2.114000e-05	3.291998e-02	-1.082928e+01
2.115000e-05	2.894648e-02	-1.066031e+01
2.116000e-05	2.617588e-02	-1.045991e+01
2.117000e-05	1.992592e-02	-1.028783e+01
2.118000e-05	1.679257e-02	-1.006685e+01
2.119000e-05	1.397976e-02	-9.819681e+00
2.120000e-05	1.461824e-02	-9.618150e+00
2.121000e-05	1.164776e-02	-9.407150e+00
2.122000e-05	8.682406e-03	-9.175093e+00
2.123000e-05	5.397055e-03	-8.944019e+00
2.124000e-05	5.055929e-03	-8.713990e+00
2.125000e-05	5.476945e-03	-8.440408e+00
2.126000e-05	4.540467e-03	-8.220235e+00
2.127000e-05	2.350803e-03	-8.029208e+00
2.128000e-05	9.566349e-04	-7.735592e+00
2.129000e-05	3.414473e-04	-7.471409e+00
2.130000e-05	6.696053e-04	-7.251058e+00
2.131000e-05	1.665582e-03	-6.989121e+00
2.132000e-05	-8.414209e-04	-6.713494e+00
2.133000e-05	-2.793007e-03	-6.444837e+00
2.134000e-05	-2.094108e-03	-6.219128e+00
2.135000e-05	-9.442439e-04	-5.965446e+00
2.136000e-05	-1.170854e-03	-5.663812e+00
2.137000e-05	-3.230407e-03	-5.450654e+00
2.138000e-05	-3.700408e-03	-5.133964e+00
2.139000e-05	-4.516343e-03	-4.770175e+00
2.140000e-05	-2.722671e-03	-4.476366e+00
2.141000e-05	-2.150297e-03	-4.315363e+00
2.142000e-05	-2.612361e-03	-4.004255e+00
2.143000e-05	-4.459906e-03	-3.767918e+00
2.144000e-05	-5.233215e-03	-3.505840e+00
2.145000e-05	-3.103985e-03	-3.132181e+00
2.146000e-05	-4.318396e-03	-2.958893e+00
2.147000e-05	-3.223394e-03	-2.653182e+00
2.148000e-05	-4.333858e-03	-2.400579e+00
2.149000e-05	-4.625020e-03	-2.135787e+00
2.150000e-05	-4.617495e-03	-1.831579e+00
2.151000e-05	-2.430553e-03	-1.519020e+00
2.152000e-05	-2.649716e-03	-1.210029e+00
2.153000e-05	-3.673220e-03	-9.278947e-01
2.154000e-05	-6.083292e-03	-6.531645e-01
2.155000e-05	-3.894148e-03	-3.484950e-01
2.156000e-05	-1.305849e-03	-7.726310e-02
2.157000e-05	6.937202e-03	1.488971e-01
2.158000e-05	1.398393e-03	4.511826e-01
2.159000e-05	-3.812011e-03	6.937642e-01
2.160000e-05	2.199694e-03	9.563695e-01
2.161000e-05	-1.515494e-03	1.291760e+00
2.162000e-05	1.846832e-03	1.576846e+00
2.163000e-05	5.057755e-03	1.837557e+00
2.164000e-05	2.341715e-02	2.019583e+00
2.165000e-05	6.664154e-02	2.291737e+00
2.166000e-05	2.231764e-02	2.648628e+00
2.167000e-05	-8.360607e-02	2.944919e+00
2.168000e-05	-1.381510e-02	3.228620e+00
2.169000e-05	-2.965544e-02	3.533888e+00
2.170000e-05	-2.058865e-03	3.766991e+00
2.171000e-05	-2.883373e-02	3.963866e+00
2.172000e-05	8.540203e-02	4.174102e+00
2.173000e-05	-1.301865e-02	4.481234e+00
2.174000e-05	-1.294543e-01	4.742919e+00
2.175000e-05	1.782629e-01	5.037652e+00
2.176000e-05	-9.695507e-02	5.374519e+00
2.177000e-05	2.656650e-02	5.616100e+00
2.178000e-05	-1.302747e-02	5.900254e+00
2.179000e-05	1.190748e-03	6.193366e+00
2.180000e-05	2.919735e-02	6.386577e+00
2.181000e-05	-3.769985e-02	6.699314e+00
2.182000e-05	5.167580e-02	6.923917e+00
2.183000e-05	-2.491607e-02	7.193497e+00
2.184000e-05	-9.166445e-03	7.456713e+00
2.185000e-05	2.296171e-03	7.742869e+00
2.186000e-05	1.090747e-02	8.044227e+00
2.187000e-05	3.150286e-02	8.286810e+00
2.188000e-05	-6.473394e-02	8.498736e+00
2.189000e-05	2.652120e-02	8.698855e+00
2.190000e-05	5.802641e-03	8.950494e+00
2.191000e-05	-1.195886e-02	9.192943e+00
2.192000e-05	2.856428e-03	9.385571e+00
2.193000e-05	-7.563523e-03	9.623152e+00
2.194000e-05	9.877404e-03	9.835204e+00
2.195000e-05	-2.980453e-02	1.004523e+01
2.196000e-05	2.673613e-02	1.025878e+01
2.197000e-05	6.491854e-04	1.047791e+01
2.198000e-05	7.653873e-04	1.068736e+01
2.199000e-05	-1.795201e-02	1.089891e+01
2.200000e-05	4.921672e-03	1.108886e+01
2.201000e-05	1.688901e-02	1.129686e+01
2.202000e-05	-1.041715e-02	1.153843e+01
2.203000e-05	-4.832154e-03	1.169789e+01
2.204000e-05	-6.368262e-03	1.187836e+01
2.205000e-05	5.850546e-03	1.207633e+01
2.206000e-05	-8.974096e-03	1.223578e+01
2.207000e-05	7.826947e-04	1.246367e+01
2.208000e-05	-9.223270e-04	1.261165e+01
2.209000e-05	-1.092861e-02	1.275897e+01
2.210000e-05	-5.983753e-03	1.289899e+01
2.211000e-05	4.438411e-03	1.302426e+01
2.212000e-05	7.239052e-03	1.321172e+01
2.213000e-05	-1.455590e-02	1.332152e+01
2.214000e-05	-8.149676e-03	1.348693e+01
2.215000e-05	2.571456e-03	1.362523e+01
2.216000e-05	3.241648e-03	1.375804e+01
2.217000e-05	-5.102599e-03	1.384336e+01
2.218000e-05	-5.950783e-03	1.396864e+01
2.219000e-05	-7.921406e-04	1.408746e+01
2.220000e-05	-8.026243e-03	1.423633e+01
2.221000e-05	-3.416512e-03	1.435007e+01
2.222000e-05	-7.770586e-04	1.446338e+01
2.223000e-05	-5.209035e-03	1.454900e+01
2.224000e-05	-1.311933e-02	1.461375e+01
2.225000e-05	-5.937429e-03	1.469744e+01
2.226000e-05	1.256002e-04	1.478414e+01
2.227000e-05	-5.286899e-03	1.486628e+01
2.228000e-05	-7.081336e-03	1.488836e+01
2.229000e-05	-8.149223e-03	1.492105e+01
2.230000e-05	-1.437641e-03	1.501373e+01
2.231000e-05	-7.147049e-03	1.505633e+01
2.232000e-05	-3.153567e-03	1.510798e+01
2.233000e-05	-6.190330e-03	1.513854e+01
2.234000e-05	-8.979256e-03	1.520220e+01
2.235000e-05	-8.578506e-03	1.523177e+01
2.236000e-05	-4.440300e-03	1.523180e+01
2.237000e-05	-3.233706e-03	1.525391e+01
2.238000e-05	-1.069535e-02	1.524375e+01
2.239000e-05	-1.025431e-02	1.523436e+01
2.240000e-05	-9.208676e-03	1.525336e+01
2.241000e-05	-6.491143e-03	1.525485e+01
2.242000e-05	-9.444491e-03	1.526423e+01
2.243000e-05	-9.613736e-03	1.519170e+01
2.244000e-05	-1.268031e-02	1.519072e+01
2.245000e-05	-1.211084e-02	1.520109e+01
2.246000e-05	-9.444302e-03	1.514962e+01
2.247000e-05	-9.220886e-03	1.511851e+01
2.248000e-05	-1.101728e-02	1.502328e+01
2.249000e-05	-1.499754e-02	1.502167e+01
2.250000e-05	-1.275794e-02	1.493004e+01
2.251000e-05	-1.260266e-02	1.485586e+01
2.252000e-05	-1.271149e-02	1.480570e+01
2.253000e-05	-1.492388e-02	1.474047e+01
2.254000e-05	-1.802674e-02	1.466443e+01
2.255000e-05	-1.665572e-02	1.456318e+01
2.256000e-05	-1.782082e-02	1.447591e+01
2.257000e-05	-1.765117e-02	1.441318e+01
2.258000e-05	-2.230245e-02	1.431997e+01
2.259000e-05	-2.389005e-02	1.418225e+01
2.260000e-05	-2.740698e-02	1.409696e+01
2.261000e-05	-2.937121e-02	1.396152e+01
2.262000e-05	-3.160444e-02	1.381487e+01
2.263000e-05	-3.727398e-02	1.371696e+01
2.264000e-05	-4.214388e-02	1.358117e+01
2.265000e-05	-4.995319e-02	1.343578e+01
2.266000e-05	-5.104768e-02	1.329844e+01
2.267000e-05	-5.904210e-02	1.318307e+01
2.268000e-05	-6.366384e-02	1.299468e+01
2.269000e-05	-7.013263e-02	1.288734e+01
2.270000e-05	-7.293433e-02	1.274141e+01
2.271000e-05	-7.297609e-02	1.256505e+01
2.272000e-05	-7.156120e-02	1.240220e+01
2.273000e-05	-7.020641e-02	1.224783e+01
2.274000e-05	-6.488284e-02	1.208683e+01
2.275000e-05	-6.346065e-02	1.186941e+01
2.276000e-05	-5.604038e-02	1.167891e+01
2.277000e-05	-5.172179e-02	1.144686e+01
2.278000e-05	-4.736617e-02	1.128833e+01
2.279000e-05	-4.368266e-02	1.104786e+01
2.280000e-05	-4.059242e-02	1.090139e+01
2.281000e-05	-3.469385e-02	1.071994e+01
2.282000e-05	-3.198699e-02	1.049989e+01
2.283000e-05	-2.721784e-02	1.025936e+01
2.284000e-05	-2.557798e-02	1.008936e+01
2.285000e-05	-2.243030e-02	9.860779e+00
2.286000e-05	-2.053571e-02	9.654674e+00
2.287000e-05	-1.801889e-02	9.364574e+00
2.288000e-05	-1.717868e-02	9.164574e+00
2.289000e-05	-1.632364e-02	8.952995e+00
2.290000e-05	-1.529036e-02	8.681866e+00
2.291000e-05	-1.226056e-02	8.500364e+00
2.292000e-05	-1.179665e-02	8.250359e+00
2.293000e-05	-1.056564e-02	8.017256e+00
2.294000e-05	-1.049316e-02	7.784472e+00
2.295000e-05	-8.330231e-03	7.472361e+00
2.296000e-05	-8.670675e-03	7.248255e+00
2.297000e-05	-8.214955e-03	6.987549e+00
2.298000e-05	-8.945041e-03	6.753443e+00
2.299000e-05	-8.323803e-03	6.450732e+00
2.300000e-05	-8.520227e-03	6.207654e+00
2.301000e-05	-7.366363e-03	5.984599e+00
2.302000e-05	-7.293795e-03	5.735834e+00
2.303000e-05	-6.854053e-03	5.432707e+00
2.304000e-05	-5.979395e-03	5.136446e+00
2.305000e-05	-6.187582e-03	4.788153e+00
2.306000e-05	-5.935294e-03	4.546367e+00
2.307000e-05	-5.806017e-03	4.304241e+00
2.308000e-05	-6.131813e-03	3.980977e+00
2.309000e-05	-6.635098e-03	3.746416e+00
2.310000e-05	-6.299550e-03	3.473239e+00
2.311000e-05	-6.412452e-03	3.177426e+00
