# 260422_14:03:43.588363
t	CH1	CH2
1.702000e-05	6.552940e-02	-1.084636e+01
1.703000e-05	-3.823311e-02	-1.104683e+01
1.704000e-05	4.594219e-02	-1.124683e+01
1.705000e-05	-4.679326e-02	-1.143830e+01
1.706000e-05	2.641348e-02	-1.159790e+01
1.707000e-05	-3.031605e-02	-1.183884e+01
1.708000e-05	1.954732e-02	-1.205789e+01
1.709000e-05	3.112623e-03	-1.220675e+01
1.710000e-05	2.258833e-03	-1.233362e+01
1.711000e-05	-1.863016e-02	-1.250407e+01
1.712000e-05	-8.637659e-03	-1.271141e+01
1.713000e-05	2.458646e-02	-1.285786e+01
1.714000e-05	-2.997765e-03	-1.296517e+01
1.715000e-05	-2.497008e-03	-1.314309e+01
1.716000e-05	-2.157191e-02	-1.321948e+01
1.717000e-05	1.599938e-02	-1.337625e+01
1.718000e-05	-3.758391e-03	-1.347154e+01
1.719000e-05	1.310290e-02	-1.367736e+01
1.720000e-05	-7.009299e-03	-1.378310e+01
1.721000e-05	1.270901e-03	-1.389106e+01
1.722000e-05	-1.337434e-02	-1.397677e+01
1.723000e-05	1.094848e-02	-1.411409e+01
1.724000e-05	7.612451e-03	-1.421683e+01
1.725000e-05	-3.996478e-03	-1.436449e+01
1.726000e-05	-1.159487e-02	-1.442777e+01
1.727000e-05	-5.792601e-04	-1.452409e+01
1.728000e-05	9.842297e-03	-1.455569e+01
1.729000e-05	2.262909e-03	-1.462830e+01
1.730000e-05	-2.520256e-03	-1.471199e+01
1.731000e-05	-2.794274e-03	-1.474625e+01
1.732000e-05	-7.033362e-04	-1.479777e+01
1.733000e-05	4.119648e-03	-1.485186e+01
1.734000e-05	7.963432e-03	-1.489353e+01
1.735000e-05	2.889329e-04	-1.493609e+01
1.736000e-05	-6.499005e-03	-1.498733e+01
1.737000e-05	-2.072781e-03	-1.503030e+01
1.738000e-05	9.148143e-03	-1.498033e+01
1.739000e-05	7.004753e-03	-1.509100e+01
1.740000e-05	-1.179190e-03	-1.508343e+01
1.741000e-05	-3.008803e-03	-1.508446e+01
1.742000e-05	1.474699e-03	-1.508101e+01
1.743000e-05	6.451011e-03	-1.504994e+01
1.744000e-05	7.106905e-03	-1.507244e+01
1.745000e-05	2.868607e-03	-1.508085e+01
1.746000e-05	-1.032593e-03	-1.507238e+01
1.747000e-05	1.050155e-03	-1.499722e+01
1.748000e-05	9.517921e-03	-1.496617e+01
1.749000e-05	1.071551e-02	-1.492759e+01
1.750000e-05	5.049058e-03	-1.488203e+01
1.751000e-05	1.312989e-03	-1.484293e+01
1.752000e-05	6.855413e-03	-1.477839e+01
1.753000e-05	7.165515e-03	-1.478467e+01
1.754000e-05	1.330228e-02	-1.466200e+01
1.755000e-05	5.097737e-03	-1.461577e+01
1.756000e-05	6.382599e-03	-1.456662e+01
1.757000e-05	8.011454e-03	-1.447243e+01
1.758000e-05	1.410209e-02	-1.439714e+01
1.759000e-05	1.658058e-02	-1.428298e+01
1.760000e-05	1.121435e-02	-1.417075e+01
1.761000e-05	1.289972e-02	-1.409050e+01
1.762000e-05	1.453951e-02	-1.396519e+01
1.763000e-05	2.357702e-02	-1.385145e+01
1.764000e-05	2.740982e-02	-1.375214e+01
1.765000e-05	2.861893e-02	-1.365983e+01
1.766000e-05	3.076483e-02	-1.352201e+01
1.767000e-05	3.775106e-02	-1.336417e+01
1.768000e-05	4.696342e-02	-1.326122e+01
1.769000e-05	5.439839e-02	-1.310251e+01
1.770000e-05	5.666583e-02	-1.299362e+01
1.771000e-05	6.009304e-02	-1.286930e+01
1.772000e-05	6.423698e-02	-1.269238e+01
1.773000e-05	7.067961e-02	-1.254301e+01
1.774000e-05	7.050802e-02	-1.237462e+01
1.775000e-05	6.708545e-02	-1.220707e+01
1.776000e-05	6.119601e-02	-1.206925e+01
1.777000e-05	5.814276e-02	-1.180925e+01
1.778000e-05	5.565336e-02	-1.165165e+01
1.779000e-05	5.027316e-02	-1.144880e+01
1.780000e-05	4.352489e-02	-1.120980e+01
1.781000e-05	3.619517e-02	-1.105622e+01
1.782000e-05	3.314911e-02	-1.085523e+01
1.783000e-05	2.872182e-02	-1.068878e+01
1.784000e-05	2.695744e-02	-1.046036e+01
1.785000e-05	2.184616e-02	-1.028835e+01
1.786000e-05	1.753063e-02	-1.002677e+01
1.787000e-05	1.396066e-02	-9.817701e+00
1.788000e-05	1.440088e-02	-9.637777e+00
1.789000e-05	1.305331e-02	-9.376592e+00
1.790000e-05	9.135877e-03	-9.224270e+00
1.791000e-05	5.443513e-03	-8.983569e+00
1.792000e-05	3.779931e-03	-8.731943e+00
1.793000e-05	4.014679e-03	-8.499880e+00
1.794000e-05	4.010313e-03	-8.276707e+00
1.795000e-05	2.616378e-03	-8.036202e+00
1.796000e-05	8.011592e-04	-7.824543e+00
1.797000e-05	-4.263843e-04	-7.530812e+00
1.798000e-05	1.269456e-03	-7.259752e+00
1.799000e-05	1.496169e-03	-7.028126e+00
1.800000e-05	7.492089e-05	-6.781419e+00
1.801000e-05	-2.060850e-03	-6.528411e+00
1.802000e-05	-2.180173e-03	-6.308707e+00
1.803000e-05	-2.045901e-03	-5.982074e+00
1.804000e-05	-9.610437e-04	-5.709935e+00
1.805000e-05	-4.468193e-03	-5.500232e+00
1.806000e-05	-2.710814e-03	-5.182521e+00
1.807000e-05	-5.491541e-03	-4.859099e+00
1.808000e-05	-1.895007e-03	-4.559991e+00
1.809000e-05	-2.209222e-03	-4.371042e+00
1.810000e-05	-1.593538e-03	-4.130830e+00
1.811000e-05	-4.224901e-03	-3.866148e+00
1.812000e-05	-5.040906e-03	-3.579464e+00
1.813000e-05	-4.015724e-03	-3.298287e+00
1.814000e-05	-5.140406e-03	-3.074624e+00
1.815000e-05	-3.557533e-03	-2.727367e+00
1.816000e-05	-5.834928e-03	-2.475751e+00
1.817000e-05	-3.589594e-03	-2.191993e+00
1.818000e-05	-4.762747e-03	-1.937283e+00
1.819000e-05	-1.571402e-03	-1.664177e+00
1.820000e-05	-3.838776e-03	-1.330861e+00
1.821000e-05	-2.706732e-03	-1.013525e+00
1.822000e-05	-5.683969e-03	-7.793724e-01
1.823000e-05	-3.949009e-03	-4.640541e-01
1.824000e-05	-4.624877e-03	-1.919974e-01
1.825000e-05	1.088494e-03	4.173676e-02
1.826000e-05	8.656092e-03	3.774961e-01
1.827000e-05	-8.534105e-03	5.985275e-01
1.828000e-05	5.995584e-03	8.212803e-01
1.829000e-05	-6.592283e-03	1.166949e+00
1.830000e-05	6.191718e-03	1.380753e+00
1.831000e-05	-4.590546e-03	1.728502e+00
1.832000e-05	2.188560e-02	1.926921e+00
1.833000e-05	3.305100e-02	2.168526e+00
1.834000e-05	8.990694e-02	2.443812e+00
1.835000e-05	-9.598410e-02	2.790130e+00
1.836000e-05	-1.462895e-02	3.115341e+00
1.837000e-05	-4.654451e-02	3.358020e+00
1.838000e-05	1.638157e-02	3.644181e+00
1.839000e-05	-5.457482e-02	3.843731e+00
1.840000e-05	5.506979e-02	4.022683e+00
1.841000e-05	8.117835e-02	4.327446e+00
1.842000e-05	-1.817344e-01	4.611129e+00
1.843000e-05	1.102412e-01	4.792182e+00
1.844000e-05	3.263951e-02	5.191100e+00
1.845000e-05	-8.813243e-02	5.434812e+00
1.846000e-05	7.023015e-02	5.748043e+00
1.847000e-05	-6.593060e-02	5.962127e+00
1.848000e-05	6.520598e-02	6.244283e+00
1.849000e-05	-3.966581e-02	6.521041e+00
1.850000e-05	1.656674e-02	6.771600e+00
1.851000e-05	3.879935e-02	7.026255e+00
1.852000e-05	-6.544208e-02	7.286965e+00
1.853000e-05	4.510435e-02	7.551650e+00
1.854000e-05	-4.074421e-02	7.824678e+00
1.855000e-05	7.690224e-02	8.099067e+00
1.856000e-05	-6.412265e-02	8.330074e+00
1.857000e-05	-1.115375e-02	8.552120e+00
1.858000e-05	4.001628e-02	8.783119e+00
1.859000e-05	-3.722172e-02	8.964675e+00
1.860000e-05	2.914168e-02	9.214204e+00
1.861000e-05	-3.864978e-02	9.416456e+00
1.862000e-05	4.282292e-02	9.695307e+00
1.863000e-05	-5.343061e-02	9.908441e+00
1.864000e-05	3.199688e-02	1.008951e+01
1.865000e-05	-1.862873e-03	1.030956e+01
1.866000e-05	9.338621e-03	1.051147e+01
1.867000e-05	-1.760138e-02	1.073207e+01
1.868000e-05	-9.415573e-03	1.094097e+01
1.869000e-05	2.617309e-02	1.110004e+01
1.870000e-05	-1.099266e-02	1.127106e+01
1.871000e-05	3.538365e-03	1.153209e+01
1.872000e-05	-2.019566e-02	1.174009e+01
1.873000e-05	1.787885e-02	1.188143e+01
1.874000e-05	-1.612428e-02	1.209046e+01
1.875000e-05	6.365385e-03	1.227983e+01
1.876000e-05	-5.607111e-03	1.243582e+01
1.877000e-05	-3.761401e-03	1.255362e+01
1.878000e-05	-1.235899e-02	1.272211e+01
1.879000e-05	5.057882e-04	1.286043e+01
1.880000e-05	1.505902e-02	1.300933e+01
1.881000e-05	-1.336043e-02	1.316317e+01
1.882000e-05	-8.313215e-03	1.330049e+01
1.883000e-05	-6.668498e-03	1.340890e+01
1.884000e-05	1.301633e-02	1.357210e+01
1.885000e-05	-7.221318e-03	1.368151e+01
1.886000e-05	-3.140368e-03	1.380840e+01
1.887000e-05	-4.510872e-03	1.393559e+01
1.888000e-05	-6.323302e-03	1.406995e+01
1.889000e-05	-5.217292e-03	1.415379e+01
1.890000e-05	-2.164794e-03	1.428299e+01
1.891000e-05	1.259796e-03	1.434670e+01
1.892000e-05	-1.646121e-02	1.448101e+01
1.893000e-05	-6.749320e-03	1.458507e+01
1.894000e-05	-1.773373e-03	1.464030e+01
1.895000e-05	6.725285e-05	1.471204e+01
1.896000e-05	-9.742353e-03	1.477472e+01
1.897000e-05	-8.138916e-03	1.482580e+01
1.898000e-05	-2.691718e-03	1.488138e+01
1.899000e-05	-6.576304e-03	1.491416e+01
1.900000e-05	-3.555908e-03	1.494416e+01
1.901000e-05	-6.971816e-03	1.498617e+01
1.902000e-05	-6.841944e-03	1.503985e+01
1.903000e-05	-1.287674e-02	1.503942e+01
1.904000e-05	-4.478645e-03	1.505048e+01
1.905000e-05	-3.378328e-03	1.507246e+01
1.906000e-05	-7.946933e-03	1.507108e+01
1.907000e-05	-1.358793e-02	1.509356e+01
1.908000e-05	-1.032199e-02	1.511361e+01
1.909000e-05	-6.360040e-03	1.512199e+01
1.910000e-05	-9.068174e-03	1.511198e+01
1.911000e-05	-9.206758e-03	1.507355e+01
1.912000e-05	-1.418246e-02	1.508090e+01
1.913000e-05	-1.107127e-02	1.501840e+01
1.914000e-05	-1.355327e-02	1.502724e+01
1.915000e-05	-4.331573e-03	1.499469e+01
1.916000e-05	-1.163533e-02	1.495306e+01
1.917000e-05	-1.347238e-02	1.490143e+01
1.918000e-05	-1.493337e-02	1.483833e+01
1.919000e-05	-1.293622e-02	1.476670e+01
1.920000e-05	-1.074602e-02	1.473299e+01
1.921000e-05	-1.705037e-02	1.470030e+01
1.922000e-05	-1.685798e-02	1.457606e+01
1.923000e-05	-1.929146e-02	1.449388e+01
1.924000e-05	-1.779198e-02	1.440724e+01
1.925000e-05	-1.597553e-02	1.430353e+01
1.926000e-05	-2.198175e-02	1.422934e+01
1.927000e-05	-2.267864e-02	1.412311e+01
1.928000e-05	-2.915181e-02	1.401919e+01
1.929000e-05	-2.725397e-02	1.383185e+01
1.930000e-05	-3.430389e-02	1.372616e+01
1.931000e-05	-3.582702e-02	1.360930e+01
1.932000e-05	-4.417668e-02	1.351296e+01
1.933000e-05	-4.925537e-02	1.337612e+01
1.934000e-05	-5.438830e-02	1.325880e+01
1.935000e-05	-5.888782e-02	1.311191e+01
1.936000e-05	-6.454577e-02	1.293454e+01
1.937000e-05	-7.346518e-02	1.277720e+01
1.938000e-05	-7.473062e-02	1.268935e+01
1.939000e-05	-7.738185e-02	1.248149e+01
1.940000e-05	-7.408740e-02	1.239454e+01
1.941000e-05	-7.430314e-02	1.217664e+01
1.942000e-05	-6.903957e-02	1.199574e+01
1.943000e-05	-6.647257e-02	1.186927e+01
1.944000e-05	-6.001540e-02	1.166920e+01
1.945000e-05	-5.495679e-02	1.140878e+01
1.946000e-05	-4.728305e-02	1.127674e+01
1.947000e-05	-4.384070e-02	1.106730e+01
1.948000e-05	-4.088240e-02	1.090930e+01
1.949000e-05	-3.641950e-02	1.066080e+01
1.950000e-05	-3.138466e-02	1.045880e+01
1.951000e-05	-2.773006e-02	1.024675e+01
1.952000e-05	-2.658965e-02	1.007635e+01
1.953000e-05	-2.403986e-02	9.836719e+00
1.954000e-05	-2.127092e-02	9.616194e+00
1.955000e-05	-1.833617e-02	9.383042e+00
1.956000e-05	-1.617931e-02	9.213569e+00
1.957000e-05	-1.532218e-02	8.923011e+00
1.958000e-05	-1.499535e-02	8.739884e+00
1.959000e-05	-1.340017e-02	8.509854e+00
1.960000e-05	-1.198146e-02	8.278732e+00
1.961000e-05	-1.044660e-02	8.036673e+00
1.962000e-05	-1.088613e-02	7.793568e+00
1.963000e-05	-9.767547e-03	7.521384e+00
1.964000e-05	-9.941814e-03	7.288751e+00
1.965000e-05	-7.816713e-03	7.034620e+00
1.966000e-05	-8.196699e-03	6.773493e+00
1.967000e-05	-7.063679e-03	6.500333e+00
1.968000e-05	-8.534331e-03	6.235698e+00
1.969000e-05	-7.137749e-03	6.024074e+00
1.970000e-05	-7.482364e-03	5.741890e+00
1.971000e-05	-7.051088e-03	5.477157e+00
1.972000e-05	-7.004730e-03	5.233452e+00
1.973000e-05	-6.530720e-03	4.894802e+00
1.974000e-05	-7.081579e-03	4.614071e+00
1.975000e-05	-6.627327e-03	4.369815e+00
1.976000e-05	-4.969848e-03	4.083298e+00
1.977000e-05	-6.850995e-03	3.843916e+00
1.978000e-05	-5.998547e-03	3.559392e+00
1.979000e-05	-6.642240e-03	3.255123e+00
1.980000e-05	-5.385709e-03	3.021942e+00
1.981000e-05	-5.880119e-03	2.749344e+00
1.982000e-05	-5.444196e-03	2.431895e+00
1.983000e-05	-5.724499e-03	2.179915e+00
1.984000e-05	-5.779264e-03	1.908684e+00
1.985000e-05	-5.664151e-03	1.631519e+00
1.986000e-05	-4.966171e-03	1.296761e+00
1.987000e-05	-5.508184e-03	1.023469e+00
1.988000e-05	-5.683635e-03	6.767121e-01
1.989000e-05	-5.077338e-03	4.725777e-01
1.990000e-05	-3.494351e-03	1.674626e-01
1.991000e-05	2.944063e-04	-1.158445e-01
1.992000e-05	8.623867e-03	-3.574510e-01
1.993000e-05	-8.946894e-03	-6.297641e-01
1.994000e-05	4.599545e-03	-9.152931e-01
1.995000e-05	-8.215908e-03	-1.117428e+00
1.996000e-05	4.680866e-03	-1.495219e+00
1.997000e-05	-1.390434e-04	-1.674815e+00
1.998000e-05	4.012181e-02	-1.925869e+00
1.999000e-05	1.025906e-01	-2.141097e+00
2.000000e-05	-7.633568e-02	-2.570026e+00
2.001000e-05	-3.777603e-02	-2.926942e+00
2.002000e-05	-2.705238e-02	-3.202682e+00
2.003000e-05	-1.568099e-02	-3.441659e+00
2.004000e-05	-6.342304e-02	-3.613183e+00
2.005000e-05	1.342067e-01	-3.856363e+00
2.006000e-05	2.708504e-02	-4.086262e+00
2.007000e-05	-1.712291e-01	-4.390605e+00
2.008000e-05	2.203126e-01	-4.601172e+00
2.009000e-05	-1.889457e-01	-4.928521e+00
2.010000e-05	1.320207e-01	-5.222077e+00
2.011000e-05	-2.544910e-02	-5.497416e+00
2.012000e-05	-8.838496e-02	-5.793106e+00
2.013000e-05	1.392928e-01	-5.981675e+00
2.014000e-05	-1.685019e-01	-6.288365e+00
2.015000e-05	1.680327e-01	-6.592545e+00
2.016000e-05	-5.632253e-02	-6.812680e+00
2.017000e-05	-4.988863e-02	-7.079340e+00
2.018000e-05	5.814930e-02	-7.310094e+00
2.019000e-05	-9.237702e-02	-7.625732e+00
2.020000e-05	1.832520e-01	-7.867866e+00
2.021000e-05	-1.807098e-01	-8.109517e+00
2.022000e-05	1.031989e-01	-8.311048e+00
2.023000e-05	-5.558730e-02	-8.604196e+00
2.024000e-05	3.985135e-03	-8.857287e+00
2.025000e-05	4.191889e-02	-9.027833e+00
2.026000e-05	-5.965736e-02	-9.277907e+00
2.027000e-05	7.377159e-02	-9.500419e+00
2.028000e-05	-1.208797e-01	-9.711066e+00
2.029000e-05	1.004055e-01	-9.940491e+00
2.030000e-05	-5.115099e-02	-1.014164e+01
2.031000e-05	6.474912e-02	-1.034410e+01
2.032000e-05	-6.636935e-02	-1.055265e+01
2.033000e-05	1.810032e-02	-1.076362e+01
2.034000e-05	1.057693e-02	-1.090104e+01
2.035000e-05	-2.948211e-03	-1.116457e+01
2.036000e-05	1.453173e-02	-1.132452e+01
2.037000e-05	-3.444542e-02	-1.153167e+01
2.038000e-05	2.810273e-02	-1.169409e+01
2.039000e-05	-3.527957e-02	-1.193210e+01
2.040000e-05	4.109075e-02	-1.211102e+01
2.041000e-05	-1.944474e-02	-1.230941e+01
2.042000e-05	9.656305e-03	-1.242888e+01
2.043000e-05	-3.592215e-02	-1.260670e+01
2.044000e-05	2.234538e-02	-1.272462e+01
2.045000e-05	3.721405e-03	-1.290046e+01
2.046000e-05	2.139801e-03	-1.304986e+01
2.047000e-05	-1.810465e-02	-1.320474e+01
2.048000e-05	2.258039e-04	-1.330407e+01
2.049000e-05	9.299279e-03	-1.343985e+01
2.050000e-05	2.733769e-03	-1.358677e+01
2.051000e-05	5.768242e-03	-1.367099e+01
2.052000e-05	-5.596019e-03	-1.378892e+01
2.053000e-05	-4.610982e-03	-1.392358e+01
2.054000e-05	-6.600749e-03	-1.402045e+01
2.055000e-05	1.475761e-02	-1.413367e+01
2.056000e-05	-8.767805e-05	-1.421996e+01
2.057000e-05	-8.057105e-03	-1.439514e+01
2.058000e-05	-6.979652e-03	-1.442900e+01
2.059000e-05	8.496082e-03	-1.452312e+01
2.060000e-05	7.418422e-03	-1.460675e+01
2.061000e-05	-1.041782e-03	-1.467193e+01
2.062000e-05	-3.667597e-03	-1.472264e+01
2.063000e-05	-5.063948e-05	-1.477837e+01
2.064000e-05	3.828278e-04	-1.480885e+01
2.065000e-05	7.242534e-03	-1.486101e+01
2.066000e-05	3.222385e-03	-1.489364e+01
2.067000e-05	-2.704050e-03	-1.496682e+01
2.068000e-05	-5.621584e-03	-1.492830e+01
2.069000e-05	4.884555e-03	-1.500033e+01
2.070000e-05	1.001665e-02	-1.500885e+01
2.071000e-05	3.004183e-03	-1.507138e+01
2.072000e-05	-2.836904e-03	-1.507196e+01
2.073000e-05	-6.302942e-04	-1.508251e+01
2.074000e-05	3.491812e-03	-1.508043e+01
2.075000e-05	6.004491e-03	-1.507293e+01
2.076000e-05	5.181304e-03	-1.507195e+01
2.077000e-05	9.313549e-04	-1.504986e+01
2.078000e-05	-6.123771e-04	-1.501232e+01
2.079000e-05	4.462608e-03	-1.494670e+01
2.080000e-05	1.114188e-02	-1.498569e+01
2.081000e-05	8.288348e-03	-1.492411e+01
2.082000e-05	2.738497e-03	-1.486188e+01
2.083000e-05	2.058382e-03	-1.484079e+01
2.084000e-05	7.199993e-03	-1.476724e+01
2.085000e-05	1.046189e-02	-1.472509e+01
2.086000e-05	8.545177e-03	-1.464943e+01
2.087000e-05	5.955314e-03	-1.458370e+01
2.088000e-05	5.506650e-03	-1.449151e+01
2.089000e-05	1.042173e-02	-1.444983e+01
2.090000e-05	1.424703e-02	-1.432612e+01
2.091000e-05	1.383314e-02	-1.426133e+01
2.092000e-05	1.254745e-02	-1.412409e+01
2.093000e-05	1.391109e-02	-1.401085e+01
2.094000e-05	1.947195e-02	-1.392461e+01
2.095000e-05	2.466486e-02	-1.381734e+01
2.096000e-05	2.809196e-02	-1.370239e+01
2.097000e-05	2.923866e-02	-1.355662e+01
2.098000e-05	3.378266e-02	-1.342826e+01
2.099000e-05	4.121836e-02	-1.330345e+01
2.100000e-05	5.065500e-02	-1.317715e+01
2.101000e-05	5.706448e-02	-1.306028e+01
2.102000e-05	5.892455e-02	-1.290344e+01
2.103000e-05	6.234534e-02	-1.278307e+01
2.104000e-05	6.726726e-02	-1.261877e+01
2.105000e-05	7.062633e-02	-1.244885e+01
2.106000e-05	6.938888e-02	-1.230038e+01
2.107000e-05	6.429360e-02	-1.214199e+01
2.108000e-05	5.925213e-02	-1.196346e+01
2.109000e-05	5.638944e-02	-1.175454e+01
2.110000e-05	5.341020e-02	-1.156551e+01
2.111000e-05	4.855011e-02	-1.134444e+01
2.112000e-05	4.074778e-02	-1.115198e+01
2.113000e-05	3.426868e-02	-1.092206e+01
2.114000e-05	3.179216e-02	-1.073246e+01
2.115000e-05	2.873205e-02	-1.056504e+01
2.116000e-05	2.487798e-02	-1.040509e+01
2.117000e-05	1.877520e-02	-1.018359e+01
2.118000e-05	1.545440e-02	-9.942065e+00
2.119000e-05	1.393340e-02	-9.731464e+00
2.120000e-05	1.338037e-02	-9.503468e+00
2.121000e-05	1.139068e-02	-9.291381e+00
2.122000e-05	7.367460e-03	-9.089254e+00
2.123000e-05	4.255997e-03	-8.897355e+00
2.124000e-05	4.626362e-03	-8.637279e+00
2.125000e-05	4.381915e-03	-8.394119e+00
2.126000e-05	3.948471e-03	-8.183544e+00
2.127000e-05	1.793800e-03	-7.970444e+00
2.128000e-05	3.513792e-05	-7.668321e+00
2.129000e-05	4.066891e-04	-7.384090e+00
2.130000e-05	6.928167e-04	-7.172991e+00
2.131000e-05	1.445928e-03	-6.939931e+00
2.132000e-05	-1.974300e-03	-6.667702e+00
2.133000e-05	-1.820119e-03	-6.446170e+00
2.134000e-05	-2.591598e-03	-6.141984e+00
2.135000e-05	8.494606e-04	-5.877183e+00
2.136000e-05	-2.522271e-03	-5.634598e+00
2.137000e-05	-2.784390e-03	-5.323442e+00
2.138000e-05	-4.888826e-03	-5.057131e+00
2.139000e-05	-1.792760e-03	-4.761432e+00
2.140000e-05	-5.579997e-03	-4.456284e+00
2.141000e-05	-6.107240e-04	-4.265656e+00
2.142000e-05	-6.568269e-03	-4.002643e+00
2.143000e-05	-3.694663e-04	-3.669736e+00
2.144000e-05	-6.206467e-03	-3.415629e+00
2.145000e-05	-1.153251e-03	-3.213473e+00
2.146000e-05	-5.477612e-03	-2.875681e+00
2.147000e-05	-4.484206e-03	-2.643599e+00
2.148000e-05	-6.037568e-03	-2.389844e+00
2.149000e-05	-4.738503e-03	-2.073729e+00
2.150000e-05	-4.268783e-03	-1.861898e+00
2.151000e-05	-2.906255e-03	-1.548814e+00
2.152000e-05	-4.560695e-03	-1.171420e+00
2.153000e-05	-3.972418e-03	-9.032618e-01
2.154000e-05	-4.270978e-03	-6.235516e-01
2.155000e-05	-3.381625e-03	-3.597420e-01
2.156000e-05	-2.619278e-03	-8.513303e-02
2.157000e-05	5.662896e-03	1.701026e-01
2.158000e-05	-1.697325e-04	4.622103e-01
2.159000e-05	-1.966549e-03	6.853646e-01
2.160000e-05	1.560015e-03	9.785738e-01
2.161000e-05	-1.752212e-03	1.262259e+00
2.162000e-05	1.704342e-03	1.600023e+00
2.163000e-05	5.801916e-03	1.832206e+00
2.164000e-05	2.269547e-02	2.032284e+00
2.165000e-05	7.642308e-02	2.284245e+00
2.166000e-05	1.241126e-02	2.642730e+00
2.167000e-05	-8.653385e-02	2.958995e+00
2.168000e-05	-1.092213e-02	3.200630e+00
2.169000e-05	-2.956518e-02	3.498463e+00
2.170000e-05	-1.884866e-03	3.769446e+00
2.171000e-05	-2.750467e-02	3.938395e+00
2.172000e-05	9.818760e-02	4.147993e+00
2.173000e-05	-2.861154e-02	4.445234e+00
2.174000e-05	-1.410613e-01	4.738937e+00
2.175000e-05	2.120186e-01	4.992252e+00
2.176000e-05	-1.591631e-01	5.278940e+00
2.177000e-05	7.769312e-02	5.539577e+00
2.178000e-05	-4.894885e-02	5.877864e+00
2.179000e-05	2.329373e-02	6.108916e+00
2.180000e-05	1.774861e-02	6.371074e+00
2.181000e-05	-4.069789e-02	6.684861e+00
2.182000e-05	6.743576e-02	6.885861e+00
2.183000e-05	-4.745823e-02	7.160570e+00
2.184000e-05	6.163938e-03	7.426705e+00
2.185000e-05	-1.008427e-02	7.666463e+00
2.186000e-05	2.773962e-02	7.930594e+00
2.187000e-05	2.111576e-02	8.224204e+00
2.188000e-05	-7.132908e-02	8.434279e+00
2.189000e-05	3.875651e-02	8.626285e+00
2.190000e-05	-2.667456e-03	8.865357e+00
2.191000e-05	-6.091828e-03	9.118937e+00
2.192000e-05	-2.546509e-03	9.339515e+00
2.193000e-05	-6.050206e-04	9.579619e+00
2.194000e-05	2.433884e-03	9.741123e+00
2.195000e-05	-2.469953e-02	9.994702e+00
2.196000e-05	2.659689e-02	1.018380e+01
2.197000e-05	1.460861e-03	1.039435e+01
2.198000e-05	-3.606149e-03	1.061578e+01
2.199000e-05	-1.652918e-02	1.081525e+01
2.200000e-05	6.977590e-03	1.098568e+01
2.201000e-05	1.809927e-02	1.120480e+01
2.202000e-05	-1.141558e-02	1.144430e+01
2.203000e-05	-6.596142e-03	1.156580e+01
2.204000e-05	-4.023517e-03	1.180680e+01
2.205000e-05	3.885784e-03	1.198270e+01
2.206000e-05	-6.782272e-03	1.215210e+01
2.207000e-05	-1.095933e-03	1.231202e+01
2.208000e-05	1.102234e-03	1.248196e+01
2.209000e-05	-1.482198e-02	1.266830e+01
2.210000e-05	-3.291749e-03	1.278427e+01
2.211000e-05	5.663983e-03	1.293259e+01
2.212000e-05	7.332100e-03	1.311144e+01
2.213000e-05	-1.679347e-02	1.326730e+01
2.214000e-05	-9.488711e-03	1.337464e+01
2.215000e-05	5.769180e-03	1.349946e+01
2.216000e-05	1.703328e-03	1.362533e+01
2.217000e-05	-3.690793e-03	1.372454e+01
2.218000e-05	-9.083297e-03	1.386038e+01
2.219000e-05	1.634589e-04	1.398524e+01
2.220000e-05	-1.034536e-02	1.414466e+01
2.221000e-05	-6.722105e-04	1.417890e+01
2.222000e-05	-4.781750e-04	1.431564e+01
2.223000e-05	-6.540839e-03	1.443892e+01
2.224000e-05	-1.268321e-02	1.451251e+01
2.225000e-05	-5.654357e-03	1.458675e+01
2.226000e-05	2.871121e-03	1.468091e+01
2.227000e-05	-7.871585e-03	1.472364e+01
2.228000e-05	-7.133704e-03	1.477662e+01
2.229000e-05	-9.780177e-03	1.484675e+01
2.230000e-05	-3.817580e-04	1.491146e+01
2.231000e-05	-6.970114e-03	1.493309e+01
2.232000e-05	-3.159975e-03	1.495469e+01
2.233000e-05	-7.260431e-03	1.498522e+01
2.234000e-05	-1.041995e-02	1.503993e+01
2.235000e-05	-7.327995e-03	1.505098e+01
2.236000e-05	-4.553244e-03	1.507141e+01
2.237000e-05	-3.442399e-03	1.508100e+01
2.238000e-05	-1.296395e-02	1.509199e+01
2.239000e-05	-9.566014e-03	1.515208e+01
2.240000e-05	-9.580356e-03	1.509306e+01
