# 260422_14:03:39.959235
t	CH1	CH2
1.767000e-05	3.336165e-02	-1.338302e+01
1.768000e-05	4.175031e-02	-1.321610e+01
1.769000e-05	4.910778e-02	-1.308131e+01
1.770000e-05	5.168497e-02	-1.292105e+01
1.771000e-05	5.461584e-02	-1.281768e+01
1.772000e-05	6.056425e-02	-1.265176e+01
1.773000e-05	6.443095e-02	-1.248882e+01
1.774000e-05	6.659830e-02	-1.237440e+01
1.775000e-05	6.413322e-02	-1.217410e+01
1.776000e-05	6.043318e-02	-1.200713e+01
1.777000e-05	5.747462e-02	-1.185773e+01
1.778000e-05	5.583825e-02	-1.160668e+01
1.779000e-05	5.153100e-02	-1.141603e+01
1.780000e-05	4.594469e-02	-1.121810e+01
1.781000e-05	3.826293e-02	-1.098513e+01
1.782000e-05	3.545388e-02	-1.084363e+01
1.783000e-05	3.292548e-02	-1.063625e+01
1.784000e-05	2.910536e-02	-1.045528e+01
1.785000e-05	2.375902e-02	-1.024613e+01
1.786000e-05	1.879024e-02	-1.001561e+01
1.787000e-05	1.664792e-02	-9.814672e+00
1.788000e-05	1.628780e-02	-9.617148e+00
1.789000e-05	1.381309e-02	-9.425572e+00
1.790000e-05	1.080894e-02	-9.161994e+00
1.791000e-05	6.374269e-03	-8.971493e+00
1.792000e-05	6.015927e-03	-8.760008e+00
1.793000e-05	5.528135e-03	-8.509258e+00
1.794000e-05	5.797460e-03	-8.308222e+00
1.795000e-05	2.744344e-03	-8.047221e+00
1.796000e-05	1.580739e-03	-7.815043e+00
1.797000e-05	1.022858e-03	-7.509860e+00
1.798000e-05	1.116986e-03	-7.309299e+00
1.799000e-05	1.710716e-03	-7.022148e+00
1.800000e-05	-2.181606e-04	-6.770532e+00
1.801000e-05	-1.972338e-03	-6.508403e+00
1.802000e-05	-1.343002e-03	-6.295825e+00
1.803000e-05	-1.125426e-03	-6.015059e+00
1.804000e-05	-5.715728e-04	-5.728485e+00
1.805000e-05	-3.885340e-03	-5.446295e+00
1.806000e-05	-2.767616e-03	-5.180592e+00
1.807000e-05	-5.051215e-03	-4.876300e+00
1.808000e-05	-2.542591e-03	-4.599532e+00
1.809000e-05	-3.960213e-03	-4.379053e+00
1.810000e-05	-2.692636e-03	-4.147896e+00
1.811000e-05	-4.109015e-03	-3.863161e+00
1.812000e-05	-4.130590e-03	-3.570030e+00
1.813000e-05	-3.171345e-03	-3.306318e+00
1.814000e-05	-4.480004e-03	-3.014212e+00
1.815000e-05	-3.818350e-03	-2.738479e+00
1.816000e-05	-4.377245e-03	-2.496317e+00
1.817000e-05	-3.872791e-03	-2.162114e+00
1.818000e-05	-6.327641e-03	-1.957346e+00
1.819000e-05	-1.598661e-03	-1.664716e+00
1.820000e-05	-7.209367e-03	-1.349475e+00
1.821000e-05	4.334103e-04	-1.044260e+00
1.822000e-05	-6.765382e-03	-7.880513e-01
1.823000e-05	-1.456228e-03	-4.643118e-01
1.824000e-05	-4.509791e-03	-2.301552e-01
1.825000e-05	-1.065317e-04	2.208363e-02
1.826000e-05	6.135163e-03	3.473409e-01
1.827000e-05	-5.376088e-03	5.893710e-01
1.828000e-05	4.456637e-03	8.321528e-01
1.829000e-05	-5.113717e-03	1.126165e+00
1.830000e-05	2.250766e-03	1.400349e+00
1.831000e-05	-5.548994e-04	1.668165e+00
1.832000e-05	1.859531e-02	1.907266e+00
1.833000e-05	3.767306e-02	2.139823e+00
1.834000e-05	7.580974e-02	2.435110e+00
1.835000e-05	-6.467369e-02	2.801900e+00
1.836000e-05	-3.660255e-02	3.105589e+00
1.837000e-05	-3.204742e-02	3.340296e+00
1.838000e-05	-1.244633e-03	3.613484e+00
1.839000e-05	-3.430421e-02	3.801485e+00
1.840000e-05	3.776855e-02	4.021031e+00
1.841000e-05	6.966208e-02	4.317672e+00
1.842000e-05	-1.316226e-01	4.582431e+00
1.843000e-05	5.388148e-02	4.832933e+00
1.844000e-05	5.574461e-02	5.161957e+00
1.845000e-05	-9.505550e-02	5.424513e+00
1.846000e-05	6.472851e-02	5.689775e+00
1.847000e-05	-5.480911e-02	5.951830e+00
1.848000e-05	5.022140e-02	6.184012e+00
1.849000e-05	-2.235580e-02	6.457580e+00
1.850000e-05	3.795941e-03	6.759830e+00
1.851000e-05	3.637397e-02	6.984467e+00
1.852000e-05	-5.041948e-02	7.267148e+00
1.853000e-05	2.779504e-02	7.551809e+00
1.854000e-05	-2.568559e-02	7.792867e+00
1.855000e-05	5.709730e-02	8.107101e+00
1.856000e-05	-4.043795e-02	8.337754e+00
1.857000e-05	-2.355993e-02	8.511182e+00
1.858000e-05	3.719733e-02	8.702808e+00
1.859000e-05	-2.448200e-02	8.944363e+00
1.860000e-05	1.520551e-02	9.204940e+00
1.861000e-05	-2.317591e-02	9.404996e+00
1.862000e-05	2.593435e-02	9.647128e+00
1.863000e-05	-3.299101e-02	9.867127e+00
1.864000e-05	1.359091e-02	1.005923e+01
1.865000e-05	7.230762e-03	1.027856e+01
1.866000e-05	4.392228e-03	1.045968e+01
1.867000e-05	-1.337719e-02	1.071068e+01
1.868000e-05	-9.384817e-03	1.090168e+01
1.869000e-05	2.071977e-02	1.104018e+01
1.870000e-05	-4.230279e-03	1.126064e+01
1.871000e-05	-2.513054e-03	1.149961e+01
1.872000e-05	-1.332627e-02	1.172931e+01
1.873000e-05	1.064166e-02	1.188011e+01
1.874000e-05	-1.030204e-02	1.205808e+01
1.875000e-05	7.677562e-04	1.220750e+01
1.876000e-05	-3.085941e-03	1.240547e+01
1.877000e-05	-3.352513e-03	1.255434e+01
1.878000e-05	-1.152705e-02	1.269217e+01
1.879000e-05	-7.489371e-04	1.285861e+01
1.880000e-05	1.165654e-02	1.295442e+01
1.881000e-05	-7.838969e-03	1.316679e+01
1.882000e-05	-1.087092e-02	1.330069e+01
1.883000e-05	-6.057657e-03	1.336803e+01
1.884000e-05	9.029119e-03	1.353435e+01
1.885000e-05	-5.663711e-03	1.362864e+01
1.886000e-05	-4.715418e-03	1.375635e+01
1.887000e-05	-4.981639e-03	1.385574e+01
1.888000e-05	-3.466497e-03	1.404966e+01
1.889000e-05	-6.317215e-03	1.414588e+01
1.890000e-05	-9.443372e-04	1.422961e+01
1.891000e-05	1.107848e-03	1.435388e+01
1.892000e-05	-1.239774e-02	1.444963e+01
1.893000e-05	-7.140077e-03	1.455529e+01
1.894000e-05	-2.500765e-03	1.459808e+01
1.895000e-05	9.467504e-04	1.467129e+01
1.896000e-05	-8.490146e-03	1.474239e+01
1.897000e-05	-7.592321e-03	1.479590e+01
1.898000e-05	-4.212642e-03	1.483915e+01
1.899000e-05	-3.872299e-03	1.491229e+01
1.900000e-05	-4.422819e-03	1.493487e+01
1.901000e-05	-5.977092e-03	1.494646e+01
1.902000e-05	-7.164675e-03	1.498948e+01
1.903000e-05	-1.048657e-02	1.506061e+01
1.904000e-05	-5.409790e-03	1.507054e+01
1.905000e-05	-4.089737e-03	1.509324e+01
1.906000e-05	-6.546512e-03	1.508119e+01
1.907000e-05	-1.117990e-02	1.507329e+01
1.908000e-05	-9.979511e-03	1.509224e+01
1.909000e-05	-6.478250e-03	1.511229e+01
1.910000e-05	-7.824862e-03	1.506116e+01
1.911000e-05	-7.836874e-03	1.503071e+01
1.912000e-05	-1.285533e-02	1.501011e+01
1.913000e-05	-1.084964e-02	1.502999e+01
1.914000e-05	-1.096966e-02	1.498698e+01
1.915000e-05	-9.245467e-03	1.495493e+01
1.916000e-05	-1.123017e-02	1.492374e+01
1.917000e-05	-1.292858e-02	1.488064e+01
1.918000e-05	-1.347002e-02	1.485743e+01
1.919000e-05	-1.211673e-02	1.476597e+01
1.920000e-05	-1.092962e-02	1.472121e+01
1.921000e-05	-1.437097e-02	1.467806e+01
1.922000e-05	-1.505214e-02	1.453527e+01
1.923000e-05	-1.716872e-02	1.449064e+01
1.924000e-05	-1.636242e-02	1.439755e+01
1.925000e-05	-1.778201e-02	1.431277e+01
1.926000e-05	-2.083023e-02	1.420808e+01
1.927000e-05	-2.276739e-02	1.410220e+01
1.928000e-05	-2.635015e-02	1.397801e+01
1.929000e-05	-2.612832e-02	1.390064e+01
1.930000e-05	-2.944222e-02	1.377387e+01
1.931000e-05	-3.165978e-02	1.361968e+01
1.932000e-05	-3.941531e-02	1.352331e+01
1.933000e-05	-4.312656e-02	1.338547e+01
1.934000e-05	-4.926543e-02	1.328968e+01
1.935000e-05	-5.413226e-02	1.312224e+01
1.936000e-05	-6.039700e-02	1.295444e+01
1.937000e-05	-6.651103e-02	1.280713e+01
1.938000e-05	-7.016162e-02	1.266873e+01
1.939000e-05	-7.188048e-02	1.252279e+01
1.940000e-05	-7.014613e-02	1.238449e+01
1.941000e-05	-7.076058e-02	1.221605e+01
1.942000e-05	-6.842575e-02	1.201718e+01
1.943000e-05	-6.667980e-02	1.187813e+01
1.944000e-05	-6.156219e-02	1.168768e+01
1.945000e-05	-5.702055e-02	1.146668e+01
1.946000e-05	-5.104183e-02	1.122911e+01
1.947000e-05	-4.670343e-02	1.107865e+01
1.948000e-05	-4.287790e-02	1.086865e+01
1.949000e-05	-3.898952e-02	1.070936e+01
1.950000e-05	-3.389470e-02	1.046823e+01
1.951000e-05	-2.955163e-02	1.027822e+01
1.952000e-05	-2.745798e-02	1.008972e+01
1.953000e-05	-2.512931e-02	9.865603e+00
1.954000e-05	-2.234860e-02	9.608546e+00
1.955000e-05	-1.964436e-02	9.404542e+00
1.956000e-05	-1.735818e-02	9.231539e+00
1.957000e-05	-1.714979e-02	8.962411e+00
1.958000e-05	-1.629357e-02	8.741858e+00
1.959000e-05	-1.466890e-02	8.529857e+00
1.960000e-05	-1.217541e-02	8.287254e+00
1.961000e-05	-1.176964e-02	8.005272e+00
1.962000e-05	-1.109292e-02	7.814517e+00
1.963000e-05	-1.089654e-02	7.591910e+00
1.964000e-05	-1.067396e-02	7.259274e+00
1.965000e-05	-8.633019e-03	7.044716e+00
1.966000e-05	-8.255566e-03	6.792961e+00
1.967000e-05	-7.856388e-03	6.489380e+00
1.968000e-05	-8.529479e-03	6.285718e+00
1.969000e-05	-8.132728e-03	6.065090e+00
1.970000e-05	-6.750515e-03	5.759510e+00
1.971000e-05	-6.548666e-03	5.528774e+00
1.972000e-05	-6.861917e-03	5.254092e+00
1.973000e-05	-7.450266e-03	4.897275e+00
1.974000e-05	-6.891041e-03	4.644687e+00
1.975000e-05	-6.510815e-03	4.371382e+00
1.976000e-05	-5.901503e-03	4.088792e+00
1.977000e-05	-6.151840e-03	3.803133e+00
1.978000e-05	-6.911263e-03	3.569907e+00
1.979000e-05	-6.730448e-03	3.307115e+00
1.980000e-05	-5.949463e-03	3.023555e+00
1.981000e-05	-5.506536e-03	2.779375e+00
1.982000e-05	-6.389286e-03	2.467714e+00
1.983000e-05	-5.805298e-03	2.201474e+00
1.984000e-05	-5.094165e-03	1.937319e+00
1.985000e-05	-4.979947e-03	1.683635e+00
1.986000e-05	-4.873999e-03	1.377420e+00
1.987000e-05	-5.463919e-03	1.092628e+00
1.988000e-05	-6.374434e-03	7.574711e-01
1.989000e-05	-5.388344e-03	4.831855e-01
1.990000e-05	-4.296749e-03	2.205511e-01
1.991000e-05	8.920959e-05	-8.421071e-02
1.992000e-05	5.830641e-03	-3.457934e-01
1.993000e-05	-6.368076e-03	-5.904052e-01
1.994000e-05	2.313664e-03	-8.736606e-01
1.995000e-05	-5.529088e-03	-1.145312e+00
1.996000e-05	1.497449e-03	-1.411481e+00
1.997000e-05	7.819072e-04	-1.694138e+00
1.998000e-05	3.860849e-02	-1.903691e+00
1.999000e-05	8.504671e-02	-2.145823e+00
2.000000e-05	-4.167485e-02	-2.548345e+00
2.001000e-05	-6.009479e-02	-2.896716e+00
2.002000e-05	-1.235101e-02	-3.200959e+00
2.003000e-05	-3.270826e-02	-3.430980e+00
2.004000e-05	-3.683343e-02	-3.610033e+00
2.005000e-05	8.934960e-02	-3.856634e+00
2.006000e-05	6.410540e-02	-4.044588e+00
2.007000e-05	-1.499421e-01	-4.351404e+00
2.008000e-05	1.504068e-01	-4.517356e+00
2.009000e-05	-1.055010e-01	-4.854667e+00
2.010000e-05	6.615608e-02	-5.129810e+00
2.011000e-05	1.575026e-02	-5.455991e+00
2.012000e-05	-1.000366e-01	-5.739379e+00
2.013000e-05	1.157659e-01	-5.950355e+00
2.014000e-05	-1.157668e-01	-6.255043e+00
2.015000e-05	1.054448e-01	-6.518856e+00
2.016000e-05	-1.808354e-03	-6.751937e+00
2.017000e-05	-7.325133e-02	-7.026593e+00
2.018000e-05	5.606546e-02	-7.247726e+00
2.019000e-05	-7.599835e-02	-7.570390e+00
2.020000e-05	1.445989e-01	-7.766046e+00
2.021000e-05	-1.173459e-01	-8.077699e+00
2.022000e-05	4.191236e-02	-8.289776e+00
2.023000e-05	-1.076751e-02	-8.499737e+00
2.024000e-05	-2.812238e-02	-8.782945e+00
2.025000e-05	5.782499e-02	-9.003569e+00
2.026000e-05	-5.687546e-02	-9.196523e+00
2.027000e-05	6.008368e-02	-9.447550e+00
2.028000e-05	-9.262543e-02	-9.648651e+00
2.029000e-05	6.261738e-02	-9.847150e+00
2.030000e-05	-1.653812e-02	-1.008964e+01
2.031000e-05	3.227191e-02	-1.033124e+01
2.032000e-05	-3.288312e-02	-1.051031e+01
2.033000e-05	-1.079291e-02	-1.070019e+01
2.034000e-05	2.674086e-02	-1.088919e+01
2.035000e-05	-9.377976e-03	-1.109176e+01
2.036000e-05	2.089071e-02	-1.130973e+01
2.037000e-05	-3.250339e-02	-1.148069e+01
2.038000e-05	1.850250e-02	-1.165926e+01
2.039000e-05	-2.839352e-02	-1.191071e+01
2.040000e-05	2.969375e-02	-1.209066e+01
2.041000e-05	-9.166373e-03	-1.225563e+01
2.042000e-05	5.639819e-03	-1.239651e+01
2.043000e-05	-2.889249e-02	-1.253435e+01
2.044000e-05	1.401686e-02	-1.273077e+01
2.045000e-05	1.004826e-02	-1.290976e+01
2.046000e-05	2.907591e-03	-1.300650e+01
2.047000e-05	-1.330547e-02	-1.314292e+01
2.048000e-05	-7.165025e-03	-1.326021e+01
2.049000e-05	8.410511e-03	-1.338500e+01
2.050000e-05	1.783459e-03	-1.351427e+01
2.051000e-05	8.253372e-03	-1.364969e+01
2.052000e-05	-5.947443e-03	-1.378346e+01
2.053000e-05	-4.937115e-03	-1.386224e+01
2.054000e-05	-6.997237e-03	-1.400753e+01
2.055000e-05	1.414359e-02	-1.410177e+01
2.056000e-05	3.175904e-03	-1.420761e+01
2.057000e-05	-6.712348e-03	-1.432374e+01
2.058000e-05	-9.730266e-03	-1.441708e+01
2.059000e-05	4.656357e-03	-1.452032e+01
2.060000e-05	7.356133e-03	-1.455595e+01
2.061000e-05	7.223303e-04	-1.462001e+01
2.062000e-05	-2.955632e-03	-1.466175e+01
2.063000e-05	-1.823525e-03	-1.476601e+01
2.064000e-05	-4.619368e-04	-1.480550e+01
2.065000e-05	6.894745e-03	-1.484014e+01
2.066000e-05	5.702053e-03	-1.486977e+01
2.067000e-05	-2.346623e-03	-1.495435e+01
2.068000e-05	-7.271589e-03	-1.497455e+01
2.069000e-05	1.643395e-03	-1.495698e+01
2.070000e-05	8.817644e-03	-1.499653e+01
2.071000e-05	3.910802e-03	-1.501661e+01
2.072000e-05	-2.512117e-03	-1.503866e+01
2.073000e-05	-2.030854e-03	-1.507014e+01
2.074000e-05	2.826672e-03	-1.502766e+01
2.075000e-05	6.391736e-03	-1.501863e+01
2.076000e-05	6.329595e-03	-1.500756e+01
2.077000e-05	1.864673e-03	-1.503764e+01
2.078000e-05	-1.188462e-03	-1.498856e+01
2.079000e-05	2.900384e-03	-1.495198e+01
2.080000e-05	1.035325e-02	-1.491242e+01
2.081000e-05	9.308160e-03	-1.488182e+01
2.082000e-05	3.556984e-03	-1.485824e+01
2.083000e-05	1.960659e-03	-1.481461e+01
2.084000e-05	5.732719e-03	-1.473393e+01
2.085000e-05	1.020121e-02	-1.468026e+01
2.086000e-05	9.692351e-03	-1.465966e+01
2.087000e-05	5.360751e-03	-1.456655e+01
2.088000e-05	4.388010e-03	-1.451124e+01
2.089000e-05	8.160200e-03	-1.439758e+01
2.090000e-05	1.458117e-02	-1.433279e+01
2.091000e-05	1.376769e-02	-1.419810e+01
2.092000e-05	1.101379e-02	-1.410242e+01
2.093000e-05	1.217502e-02	-1.399618e+01
2.094000e-05	1.850737e-02	-1.385127e+01
2.095000e-05	2.291199e-02	-1.378496e+01
2.096000e-05	2.545585e-02	-1.368014e+01
2.097000e-05	2.634879e-02	-1.357452e+01
2.098000e-05	2.984104e-02	-1.344611e+01
2.099000e-05	3.619706e-02	-1.328939e+01
2.100000e-05	4.494387e-02	-1.315442e+01
2.101000e-05	4.976430e-02	-1.304663e+01
2.102000e-05	5.393361e-02	-1.293934e+01
2.103000e-05	5.711181e-02	-1.274492e+01
2.104000e-05	6.156563e-02	-1.258505e+01
2.105000e-05	6.594552e-02	-1.244763e+01
2.106000e-05	6.589899e-02	-1.226976e+01
2.107000e-05	6.321473e-02	-1.211239e+01
2.108000e-05	5.931726e-02	-1.194237e+01
2.109000e-05	5.780537e-02	-1.172292e+01
2.110000e-05	5.444797e-02	-1.156287e+01
2.111000e-05	5.017292e-02	-1.133234e+01
2.112000e-05	4.232108e-02	-1.113297e+01
2.113000e-05	3.646199e-02	-1.093289e+01
2.114000e-05	3.284600e-02	-1.075146e+01
2.115000e-05	3.124733e-02	-1.055302e+01
2.116000e-05	2.650879e-02	-1.035300e+01
2.117000e-05	2.079630e-02	-1.014439e+01
2.118000e-05	1.833963e-02	-9.923343e+00
2.119000e-05	1.609899e-02	-9.730984e+00
2.120000e-05	1.603091e-02	-9.540908e+00
2.121000e-05	1.218239e-02	-9.270358e+00
2.122000e-05	9.334121e-03	-9.108755e+00
2.123000e-05	6.969853e-03	-8.867201e+00
2.124000e-05	6.252797e-03	-8.655700e+00
2.125000e-05	4.573847e-03	-8.412021e+00
2.126000e-05	3.627023e-03	-8.201012e+00
2.127000e-05	3.317540e-03	-7.971460e+00
2.128000e-05	2.047832e-03	-7.636780e+00
2.129000e-05	1.517072e-03	-7.433571e+00
2.130000e-05	5.334803e-04	-7.192553e+00
2.131000e-05	9.832791e-04	-6.899456e+00
2.132000e-05	-4.420711e-04	-6.675675e+00
2.133000e-05	-1.739650e-03	-6.432242e+00
2.134000e-05	-2.904706e-03	-6.160956e+00
2.135000e-05	-4.472122e-04	-5.918272e+00
2.136000e-05	-2.058543e-03	-5.593191e+00
2.137000e-05	-3.361520e-03	-5.422533e+00
2.138000e-05	-2.685020e-03	-5.076698e+00
2.139000e-05	-3.025817e-03	-4.738509e+00
2.140000e-05	-3.036134e-03	-4.503818e+00
2.141000e-05	-3.607515e-03	-4.275768e+00
2.142000e-05	-3.430618e-03	-4.020213e+00
2.143000e-05	-4.122995e-03	-3.688396e+00
2.144000e-05	-5.461661e-03	-3.495292e+00
2.145000e-05	-4.955199e-03	-3.176609e+00
2.146000e-05	-4.915920e-03	-2.907945e+00
2.147000e-05	-3.261170e-03	-2.652659e+00
2.148000e-05	-4.416693e-03	-2.370029e+00
2.149000e-05	-4.131251e-03	-2.086789e+00
2.150000e-05	-5.030875e-03	-1.791579e+00
2.151000e-05	-2.421528e-03	-1.525951e+00
2.152000e-05	-3.932486e-03	-1.210501e+00
2.153000e-05	-3.483661e-03	-9.163947e-01
2.154000e-05	-4.904165e-03	-6.726582e-01
2.155000e-05	-3.694708e-03	-3.774248e-01
2.156000e-05	-3.165293e-03	-1.138632e-01
2.157000e-05	5.346860e-03	1.274449e-01
2.158000e-05	1.769920e-03	4.225591e-01
2.159000e-05	-3.190601e-03	7.246882e-01
2.160000e-05	1.709985e-03	9.878185e-01
2.161000e-05	-2.775775e-03	1.284588e+00
2.162000e-05	1.892342e-03	1.548842e+00
2.163000e-05	3.652888e-03	1.841878e+00
2.164000e-05	2.397086e-02	2.020979e+00
2.165000e-05	6.363208e-02	2.304587e+00
2.166000e-05	2.591588e-02	2.612431e+00
2.167000e-05	-8.448031e-02	2.917246e+00
2.168000e-05	-1.399076e-02	3.161431e+00
2.169000e-05	-3.008277e-02	3.496695e+00
2.170000e-05	-5.029429e-04	3.748350e+00
2.171000e-05	-2.804169e-02	3.878193e+00
2.172000e-05	8.617011e-02	4.158705e+00
2.173000e-05	-1.565093e-02	4.444062e+00
2.174000e-05	-1.201727e-01	4.697146e+00
2.175000e-05	1.495131e-01	4.911883e+00
2.176000e-05	-8.834776e-02	5.318726e+00
2.177000e-05	2.272833e-02	5.560805e+00
2.178000e-05	-9.451374e-03	5.845013e+00
2.179000e-05	-4.040463e-03	6.089668e+00
2.180000e-05	2.995987e-02	6.349329e+00
2.181000e-05	-3.348499e-02	6.664966e+00
2.182000e-05	4.618379e-02	6.876196e+00
2.183000e-05	-1.834580e-02	7.169675e+00
2.184000e-05	-1.405832e-02	7.412836e+00
2.185000e-05	3.914808e-03	7.667144e+00
2.186000e-05	9.645374e-03	7.912211e+00
2.187000e-05	3.237514e-02	8.204340e+00
2.188000e-05	-6.403670e-02	8.414937e+00
2.189000e-05	2.392606e-02	8.634943e+00
2.190000e-05	7.690132e-03	8.807525e+00
2.191000e-05	-1.339794e-02	9.079647e+00
2.192000e-05	4.142822e-03	9.309279e+00
2.193000e-05	-9.278176e-03	9.531158e+00
2.194000e-05	9.993871e-03	9.731760e+00
2.195000e-05	-3.019023e-02	9.992262e+00
2.196000e-05	2.643681e-02	1.018294e+01
2.197000e-05	1.032459e-03	1.034390e+01
2.198000e-05	1.382694e-04	1.060437e+01
2.199000e-05	-1.729760e-02	1.079495e+01
2.200000e-05	5.146084e-03	1.100444e+01
2.201000e-05	1.794445e-02	1.118484e+01
2.202000e-05	-1.052086e-02	1.132692e+01
2.203000e-05	-5.441608e-03	1.162489e+01
2.204000e-05	-7.618413e-03	1.179392e+01
2.205000e-05	6.792528e-03	1.198382e+01
2.206000e-05	-9.348705e-03	1.207179e+01
2.207000e-05	1.039135e-03	1.233318e+01
2.208000e-05	-2.246116e-03	1.244058e+01
2.209000e-05	-1.094643e-02	1.259795e+01
2.210000e-05	-6.299188e-03	1.278495e+01
2.211000e-05	5.821921e-03	1.292121e+01
2.212000e-05	7.461953e-03	1.309059e+01
2.213000e-05	-1.532780e-02	1.319608e+01
2.214000e-05	-8.307484e-03	1.335435e+01
2.215000e-05	3.728573e-03	1.348126e+01
2.216000e-05	4.862083e-03	1.358790e+01
2.217000e-05	-5.855130e-03	1.369217e+01
2.218000e-05	-6.997539e-03	1.381843e+01
2.219000e-05	-1.739607e-03	1.398437e+01
2.220000e-05	-6.901312e-03	1.409182e+01
2.221000e-05	-2.770826e-03	1.418750e+01
2.222000e-05	-1.238853e-03	1.428317e+01
2.223000e-05	-5.860452e-03	1.442745e+01
2.224000e-05	-1.255597e-02	1.449069e+01
2.225000e-05	-4.096872e-03	1.453487e+01
2.226000e-05	1.506280e-03	1.470921e+01
2.227000e-05	-6.164345e-03	1.471331e+01
2.228000e-05	-9.154067e-03	1.477442e+01
2.229000e-05	-7.607461e-03	1.481605e+01
2.230000e-05	-4.718820e-04	1.488069e+01
2.231000e-05	-5.257353e-03	1.492282e+01
2.232000e-05	-3.957679e-03	1.493540e+01
2.233000e-05	-7.409517e-03	1.502693e+01
2.234000e-05	-9.848963e-03	1.505011e+01
2.235000e-05	-7.828926e-03	1.505159e+01
2.236000e-05	-4.122015e-03	1.509159e+01
2.237000e-05	-4.361685e-03	1.507270e+01
2.238000e-05	-1.203477e-02	1.507219e+01
2.239000e-05	-1.101272e-02	1.509172e+01
2.240000e-05	-7.860434e-03	1.507267e+01
2.241000e-05	-5.124557e-03	1.508274e+01
2.242000e-05	-9.072225e-03	1.507321e+01
2.243000e-05	-1.048069e-02	1.504959e+01
2.244000e-05	-1.133402e-02	1.501954e+01
2.245000e-05	-1.070554e-02	1.500005e+01
2.246000e-05	-9.172215e-03	1.497748e+01
2.247000e-05	-1.026104e-02	1.493593e+01
2.248000e-05	-1.085086e-02	1.490116e+01
2.249000e-05	-1.514988e-02	1.484108e+01
2.250000e-05	-1.193790e-02	1.481650e+01
2.251000e-05	-1.163013e-02	1.471279e+01
2.252000e-05	-1.203557e-02	1.465029e+01
2.253000e-05	-1.654619e-02	1.462702e+01
2.254000e-05	-1.720134e-02	1.453322e+01
2.255000e-05	-1.633279e-02	1.439816e+01
2.256000e-05	-1.779104e-02	1.438380e+01
2.257000e-05	-1.838256e-02	1.427066e+01
2.258000e-05	-2.261512e-02	1.417600e+01
2.259000e-05	-2.309450e-02	1.407911e+01
2.260000e-05	-2.617035e-02	1.395485e+01
2.261000e-05	-2.726856e-02	1.387808e+01
2.262000e-05	-3.038022e-02	1.367074e+01
2.263000e-05	-3.666370e-02	1.354585e+01
2.264000e-05	-4.140720e-02	1.343906e+01
2.265000e-05	-4.779766e-02	1.328179e+01
2.266000e-05	-4.965239e-02	1.318492e+01
2.267000e-05	-5.805211e-02	1.304915e+01
2.268000e-05	-6.238319e-02	1.290973e+01
2.269000e-05	-7.010663e-02	1.272437e+01
2.270000e-05	-6.994672e-02	1.261707e+01
2.271000e-05	-7.254881e-02	1.249825e+01
2.272000e-05	-7.177806e-02	1.228011e+01
2.273000e-05	-7.091032e-02	1.211239e+01
2.274000e-05	-6.714414e-02	1.196434e+01
2.275000e-05	-6.487303e-02	1.176347e+01
2.276000e-05	-5.810202e-02	1.155395e+01
2.277000e-05	-5.348609e-02	1.135234e+01
2.278000e-05	-4.826831e-02	1.116442e+01
2.279000e-05	-4.538414e-02	1.098239e+01
2.280000e-05	-4.022962e-02	1.078507e+01
2.281000e-05	-3.563469e-02	1.058600e+01
2.282000e-05	-3.199935e-02	1.041499e+01
2.283000e-05	-2.976089e-02	1.018297e+01
2.284000e-05	-2.677890e-02	9.944468e+00
2.285000e-05	-2.342152e-02	9.733039e+00
2.286000e-05	-2.152679e-02	9.542734e+00
2.287000e-05	-1.920095e-02	9.318229e+00
2.288000e-05	-1.805894e-02	9.108229e+00
2.289000e-05	-1.591618e-02	8.817650e+00
2.290000e-05	-1.586452e-02	8.644094e+00
2.291000e-05	-1.301303e-02	8.405019e+00
2.292000e-05	-1.228983e-02	8.172518e+00
2.293000e-05	-1.122828e-02	7.920863e+00
2.294000e-05	-1.042466e-02	7.679224e+00
2.295000e-05	-9.716512e-03	7.413618e+00
2.296000e-05	-1.013353e-02	7.172413e+00
2.297000e-05	-8.610748e-03	6.919378e+00
2.298000e-05	-8.447252e-03	6.697672e+00
2.299000e-05	-9.316191e-03	6.392537e+00
2.300000e-05	-7.726012e-03	6.160383e+00
2.301000e-05	-6.868318e-03	5.929230e+00
2.302000e-05	-6.764690e-03	5.666792e+00
2.303000e-05	-7.042703e-03	5.381635e+00
2.304000e-05	-6.698970e-03	5.096822e+00
2.305000e-05	-6.909379e-03	4.809408e+00
2.306000e-05	-5.896765e-03	4.507318e+00
