# 260422_14:03:36.352249
t	CH1	CH2
1.759000e-05	1.577419e-02	-1.437810e+01
1.760000e-05	1.186990e-02	-1.431497e+01
1.761000e-05	1.088945e-02	-1.420010e+01
1.762000e-05	1.428528e-02	-1.400486e+01
1.763000e-05	2.190572e-02	-1.391811e+01
1.764000e-05	2.521031e-02	-1.383275e+01
1.765000e-05	2.493219e-02	-1.369649e+01
1.766000e-05	2.492296e-02	-1.358012e+01
1.767000e-05	3.138740e-02	-1.349981e+01
1.768000e-05	4.027192e-02	-1.331757e+01
1.769000e-05	4.578917e-02	-1.317022e+01
1.770000e-05	4.826432e-02	-1.304186e+01
1.771000e-05	5.060748e-02	-1.290654e+01
1.772000e-05	5.535537e-02	-1.274567e+01
1.773000e-05	6.160031e-02	-1.262023e+01
1.774000e-05	6.288780e-02	-1.238341e+01
1.775000e-05	6.115495e-02	-1.227396e+01
1.776000e-05	5.643460e-02	-1.210611e+01
1.777000e-05	5.445329e-02	-1.196601e+01
1.778000e-05	5.407017e-02	-1.172697e+01
1.779000e-05	5.076983e-02	-1.148607e+01
1.780000e-05	4.365624e-02	-1.130499e+01
1.781000e-05	3.671384e-02	-1.104497e+01
1.782000e-05	3.398852e-02	-1.084554e+01
1.783000e-05	3.298268e-02	-1.071557e+01
1.784000e-05	2.845387e-02	-1.051664e+01
1.785000e-05	2.326292e-02	-1.032555e+01
1.786000e-05	1.871286e-02	-1.005559e+01
1.787000e-05	1.629623e-02	-9.884013e+00
1.788000e-05	1.638794e-02	-9.694089e+00
1.789000e-05	1.377866e-02	-9.443991e+00
1.790000e-05	1.057437e-02	-9.181380e+00
1.791000e-05	6.554525e-03	-9.019829e+00
1.792000e-05	5.108216e-03	-8.800351e+00
1.793000e-05	5.404522e-03	-8.568747e+00
1.794000e-05	5.964634e-03	-8.294691e+00
1.795000e-05	3.281794e-03	-8.105040e+00
1.796000e-05	1.257072e-03	-7.839862e+00
1.797000e-05	5.890758e-04	-7.518764e+00
1.798000e-05	1.673165e-03	-7.285217e+00
1.799000e-05	1.093658e-03	-7.073536e+00
1.800000e-05	5.021840e-04	-6.779449e+00
1.801000e-05	-2.505503e-03	-6.556697e+00
1.802000e-05	-1.297404e-03	-6.325742e+00
1.803000e-05	-1.864867e-03	-6.051028e+00
1.804000e-05	6.988752e-04	-5.768373e+00
1.805000e-05	-4.120122e-03	-5.515764e+00
1.806000e-05	-1.264141e-03	-5.211455e+00
1.807000e-05	-5.326287e-03	-4.896192e+00
1.808000e-05	-2.301934e-03	-4.559326e+00
1.809000e-05	-3.557228e-03	-4.356851e+00
1.810000e-05	-2.353932e-03	-4.107243e+00
1.811000e-05	-4.703417e-03	-3.863763e+00
1.812000e-05	-4.421501e-03	-3.559950e+00
1.813000e-05	-3.474751e-03	-3.324266e+00
1.814000e-05	-4.842565e-03	-3.023132e+00
1.815000e-05	-2.671574e-03	-2.747343e+00
1.816000e-05	-4.750280e-03	-2.443713e+00
1.817000e-05	-2.774350e-03	-2.218030e+00
1.818000e-05	-5.051179e-03	-1.935816e+00
1.819000e-05	-2.490530e-03	-1.642709e+00
1.820000e-05	-3.766997e-03	-1.325921e+00
1.821000e-05	-2.505946e-03	-1.032130e+00
1.822000e-05	-5.103158e-03	-7.668498e-01
1.823000e-05	-3.564939e-03	-4.416831e-01
1.824000e-05	-4.274053e-03	-1.995751e-01
1.825000e-05	2.641619e-03	5.260376e-02
1.826000e-05	1.044715e-02	3.589459e-01
1.827000e-05	-8.443271e-03	6.400497e-01
1.828000e-05	6.781659e-03	8.610286e-01
1.829000e-05	-7.466392e-03	1.148372e+00
1.830000e-05	6.974808e-03	1.412023e+00
1.831000e-05	-4.806059e-03	1.780318e+00
1.832000e-05	2.358644e-02	1.957794e+00
1.833000e-05	3.569544e-02	2.209896e+00
1.834000e-05	9.257968e-02	2.493632e+00
1.835000e-05	-1.079472e-01	2.842576e+00
1.836000e-05	-5.548239e-03	3.126690e+00
1.837000e-05	-5.031145e-02	3.380974e+00
1.838000e-05	2.158352e-02	3.674083e+00
1.839000e-05	-6.083494e-02	3.864609e+00
1.840000e-05	6.044614e-02	4.063003e+00
1.841000e-05	8.066672e-02	4.397246e+00
1.842000e-05	-1.985056e-01	4.651931e+00
1.843000e-05	1.418903e-01	4.884107e+00
1.844000e-05	1.091331e-02	5.233329e+00
1.845000e-05	-7.743899e-02	5.517591e+00
1.846000e-05	6.917145e-02	5.778299e+00
1.847000e-05	-6.479312e-02	6.032481e+00
1.848000e-05	6.702419e-02	6.274586e+00
1.849000e-05	-4.268828e-02	6.578801e+00
1.850000e-05	2.100898e-02	6.823401e+00
1.851000e-05	3.192053e-02	7.115061e+00
1.852000e-05	-6.452301e-02	7.357693e+00
1.853000e-05	4.923745e-02	7.650924e+00
1.854000e-05	-4.630000e-02	7.856466e+00
1.855000e-05	8.130208e-02	8.178742e+00
1.856000e-05	-6.982674e-02	8.400270e+00
1.857000e-05	-5.157449e-03	8.590350e+00
1.858000e-05	3.907876e-02	8.831359e+00
1.859000e-05	-4.017368e-02	9.094454e+00
1.860000e-05	3.264275e-02	9.295513e+00
1.861000e-05	-4.377825e-02	9.536012e+00
1.862000e-05	4.733615e-02	9.708491e+00
1.863000e-05	-6.001180e-02	9.947118e+00
1.864000e-05	3.796588e-02	1.015017e+01
1.865000e-05	-5.996421e-03	1.034019e+01
1.866000e-05	1.219616e-02	1.058165e+01
1.867000e-05	-1.909010e-02	1.082972e+01
1.868000e-05	-9.567832e-03	1.097017e+01
1.869000e-05	2.892839e-02	1.117712e+01
1.870000e-05	-1.520531e-02	1.137272e+01
1.871000e-05	6.044374e-03	1.160062e+01
1.872000e-05	-2.361651e-02	1.178022e+01
1.873000e-05	2.047961e-02	1.198912e+01
1.874000e-05	-1.987243e-02	1.216947e+01
1.875000e-05	7.346028e-03	1.231549e+01
1.876000e-05	-5.862498e-03	1.252539e+01
1.877000e-05	-4.663723e-03	1.268433e+01
1.878000e-05	-1.155590e-02	1.277021e+01
1.879000e-05	-8.770388e-04	1.294957e+01
1.880000e-05	1.684618e-02	1.313641e+01
1.881000e-05	-1.614335e-02	1.327183e+01
1.882000e-05	-6.698697e-03	1.341960e+01
1.883000e-05	-6.964948e-03	1.351794e+01
1.884000e-05	1.419985e-02	1.361231e+01
1.885000e-05	-6.842119e-03	1.366770e+01
1.886000e-05	-3.818187e-03	1.391586e+01
1.887000e-05	-3.986900e-03	1.404373e+01
1.888000e-05	-6.823867e-03	1.413703e+01
1.889000e-05	-2.653893e-03	1.426576e+01
1.890000e-05	-3.618181e-03	1.438812e+01
1.891000e-05	1.502815e-03	1.447534e+01
1.892000e-05	-1.818795e-02	1.457957e+01
1.893000e-05	-3.713819e-03	1.467325e+01
1.894000e-05	-1.486012e-03	1.474752e+01
1.895000e-05	9.445359e-05	1.478978e+01
1.896000e-05	-9.889910e-03	1.483328e+01
1.897000e-05	-8.515210e-03	1.481584e+01
1.898000e-05	-1.335883e-03	1.495809e+01
1.899000e-05	-6.978463e-03	1.496973e+01
1.900000e-05	-2.169234e-03	1.502223e+01
1.901000e-05	-7.133438e-03	1.505236e+01
1.902000e-05	-6.933161e-03	1.509794e+01
1.903000e-05	-1.224356e-02	1.515844e+01
1.904000e-05	-3.832606e-03	1.514014e+01
1.905000e-05	-3.319987e-03	1.517057e+01
1.906000e-05	-8.403504e-03	1.516007e+01
1.907000e-05	-1.168451e-02	1.515960e+01
1.908000e-05	-1.118135e-02	1.517067e+01
1.909000e-05	-4.816950e-03	1.519062e+01
1.910000e-05	-9.526658e-03	1.516114e+01
1.911000e-05	-7.390271e-03	1.517002e+01
1.912000e-05	-1.418524e-02	1.514894e+01
1.913000e-05	-1.180493e-02	1.513691e+01
1.914000e-05	-1.021202e-02	1.508584e+01
1.915000e-05	-8.105855e-03	1.505283e+01
1.916000e-05	-1.031399e-02	1.502165e+01
1.917000e-05	-1.562513e-02	1.498804e+01
1.918000e-05	-1.266692e-02	1.491596e+01
1.919000e-05	-1.302207e-02	1.488348e+01
1.920000e-05	-1.041913e-02	1.482125e+01
1.921000e-05	-1.660695e-02	1.474707e+01
1.922000e-05	-1.563215e-02	1.470333e+01
1.923000e-05	-1.742960e-02	1.456808e+01
1.924000e-05	-1.838043e-02	1.450449e+01
1.925000e-05	-1.617506e-02	1.441016e+01
1.926000e-05	-2.224069e-02	1.430344e+01
1.927000e-05	-2.078886e-02	1.422315e+01
1.928000e-05	-2.774540e-02	1.409634e+01
1.929000e-05	-2.455654e-02	1.393755e+01
1.930000e-05	-2.989744e-02	1.382420e+01
1.931000e-05	-3.116903e-02	1.371846e+01
1.932000e-05	-3.958649e-02	1.356117e+01
1.933000e-05	-4.323369e-02	1.346438e+01
1.934000e-05	-4.682073e-02	1.328600e+01
1.935000e-05	-5.164800e-02	1.313910e+01
1.936000e-05	-5.537098e-02	1.307226e+01
1.937000e-05	-6.386579e-02	1.285442e+01
1.938000e-05	-6.614102e-02	1.269764e+01
1.939000e-05	-6.909605e-02	1.256920e+01
1.940000e-05	-6.659095e-02	1.243173e+01
1.941000e-05	-6.767125e-02	1.230483e+01
1.942000e-05	-6.594435e-02	1.206548e+01
1.943000e-05	-6.363593e-02	1.190649e+01
1.944000e-05	-5.910680e-02	1.170904e+01
1.945000e-05	-5.409145e-02	1.149754e+01
1.946000e-05	-4.965811e-02	1.128552e+01
1.947000e-05	-4.531363e-02	1.108654e+01
1.948000e-05	-4.218204e-02	1.092664e+01
1.949000e-05	-3.746876e-02	1.077702e+01
1.950000e-05	-3.317043e-02	1.055762e+01
1.951000e-05	-2.960479e-02	1.031702e+01
1.952000e-05	-2.811321e-02	1.007564e+01
1.953000e-05	-2.618631e-02	9.923886e+00
1.954000e-05	-2.261407e-02	9.662411e+00
1.955000e-05	-1.942378e-02	9.462432e+00
1.956000e-05	-1.764616e-02	9.233451e+00
1.957000e-05	-1.750983e-02	9.009283e+00
1.958000e-05	-1.600444e-02	8.737823e+00
1.959000e-05	-1.429458e-02	8.517671e+00
1.960000e-05	-1.253528e-02	8.315617e+00
1.961000e-05	-1.107515e-02	8.053556e+00
1.962000e-05	-1.191570e-02	7.821377e+00
1.963000e-05	-1.150835e-02	7.559299e+00
1.964000e-05	-1.080806e-02	7.308490e+00
1.965000e-05	-7.976620e-03	7.024013e+00
1.966000e-05	-8.450647e-03	6.820402e+00
1.967000e-05	-8.285807e-03	6.537690e+00
1.968000e-05	-8.853393e-03	6.274610e+00
1.969000e-05	-7.442295e-03	6.043057e+00
1.970000e-05	-7.371472e-03	5.777811e+00
1.971000e-05	-7.024305e-03	5.516719e+00
1.972000e-05	-6.458171e-03	5.252429e+00
1.973000e-05	-7.308206e-03	4.867139e+00
1.974000e-05	-7.011536e-03	4.632482e+00
1.975000e-05	-6.535573e-03	4.369322e+00
1.976000e-05	-5.509698e-03	4.073109e+00
1.977000e-05	-6.555134e-03	3.819477e+00
1.978000e-05	-6.226781e-03	3.568871e+00
1.979000e-05	-6.533936e-03	3.243135e+00
1.980000e-05	-5.598219e-03	2.969404e+00
1.981000e-05	-6.293247e-03	2.736771e+00
1.982000e-05	-6.015706e-03	2.443954e+00
1.983000e-05	-6.389818e-03	2.158827e+00
1.984000e-05	-6.679012e-03	1.886267e+00
1.985000e-05	-5.248237e-03	1.649678e+00
1.986000e-05	-5.488974e-03	1.357790e+00
1.987000e-05	-5.198207e-03	1.000028e+00
1.988000e-05	-5.725753e-03	7.172884e-01
1.989000e-05	-5.499892e-03	4.200792e-01
1.990000e-05	-4.087304e-03	1.578737e-01
1.991000e-05	-5.609199e-04	-1.162880e-01
1.992000e-05	8.069786e-03	-4.074184e-01
1.993000e-05	-1.094790e-02	-7.035275e-01
1.994000e-05	6.075449e-03	-9.367380e-01
1.995000e-05	-9.709924e-03	-1.179342e+00
1.996000e-05	4.471519e-03	-1.482660e+00
1.997000e-05	-8.345365e-04	-1.705285e+00
1.998000e-05	4.441213e-02	-1.927767e+00
1.999000e-05	1.076378e-01	-2.168972e+00
2.000000e-05	-9.505770e-02	-2.589896e+00
2.001000e-05	-2.560501e-02	-2.947339e+00
2.002000e-05	-3.548473e-02	-3.242659e+00
2.003000e-05	-6.545166e-03	-3.463579e+00
2.004000e-05	-7.376501e-02	-3.622606e+00
2.005000e-05	1.616084e-01	-3.886687e+00
2.006000e-05	1.205181e-02	-4.105664e+00
2.007000e-05	-1.752251e-01	-4.410498e+00
2.008000e-05	2.171946e-01	-4.611051e+00
2.009000e-05	-2.169937e-01	-4.977294e+00
2.010000e-05	1.704569e-01	-5.211426e+00
2.011000e-05	-5.600074e-02	-5.535587e+00
2.012000e-05	-6.814908e-02	-5.822448e+00
2.013000e-05	1.375351e-01	-6.020854e+00
2.014000e-05	-1.815925e-01	-6.355688e+00
2.015000e-05	1.938220e-01	-6.619402e+00
2.016000e-05	-8.781156e-02	-6.803030e+00
2.017000e-05	-2.582761e-02	-7.157270e+00
2.018000e-05	4.665081e-02	-7.398869e+00
2.019000e-05	-8.494607e-02	-7.645956e+00
2.020000e-05	1.879112e-01	-7.925640e+00
2.021000e-05	-2.005238e-01	-8.179244e+00
2.022000e-05	1.273669e-01	-8.370774e+00
2.023000e-05	-7.912656e-02	-8.642432e+00
2.024000e-05	2.626563e-02	-8.925615e+00
2.025000e-05	2.585850e-02	-9.103535e+00
2.026000e-05	-5.035562e-02	-9.327698e+00
2.027000e-05	6.861293e-02	-9.588173e+00
2.028000e-05	-1.234730e-01	-9.779326e+00
2.029000e-05	1.110475e-01	-9.959749e+00
2.030000e-05	-6.237863e-02	-1.021128e+01
2.031000e-05	7.459964e-02	-1.041086e+01
2.032000e-05	-7.987599e-02	-1.059033e+01
2.033000e-05	3.114150e-02	-1.082133e+01
2.034000e-05	6.368468e-04	-1.097023e+01
2.035000e-05	5.804077e-03	-1.123070e+01
2.036000e-05	5.853642e-03	-1.135935e+01
2.037000e-05	-2.771620e-02	-1.160168e+01
2.038000e-05	2.268929e-02	-1.180227e+01
2.039000e-05	-3.479532e-02	-1.201182e+01
2.040000e-05	3.926951e-02	-1.215817e+01
2.041000e-05	-2.101540e-02	-1.236967e+01
2.042000e-05	1.306458e-02	-1.248439e+01
2.043000e-05	-3.967158e-02	-1.264441e+01
2.044000e-05	2.887414e-02	-1.282271e+01
2.045000e-05	-1.834384e-03	-1.300020e+01
2.046000e-05	6.997409e-03	-1.309507e+01
2.047000e-05	-2.227274e-02	-1.324386e+01
2.048000e-05	3.984039e-03	-1.346280e+01
2.049000e-05	4.347859e-03	-1.351752e+01
2.050000e-05	3.976972e-03	-1.365443e+01
2.051000e-05	4.493951e-03	-1.376869e+01
2.052000e-05	-3.929109e-03	-1.391697e+01
2.053000e-05	-6.264600e-03	-1.399270e+01
2.054000e-05	-5.393179e-03	-1.411660e+01
2.055000e-05	1.466249e-02	-1.422141e+01
2.056000e-05	-8.002167e-04	-1.437760e+01
2.057000e-05	-8.444363e-03	-1.442338e+01
2.058000e-05	-8.573458e-03	-1.455597e+01
2.059000e-05	7.745886e-03	-1.464125e+01
2.060000e-05	5.494747e-03	-1.466488e+01
2.061000e-05	-1.636866e-03	-1.473905e+01
2.062000e-05	-3.037621e-03	-1.478118e+01
2.063000e-05	-3.483612e-04	-1.484439e+01
2.064000e-05	-8.697315e-04	-1.486501e+01
2.065000e-05	6.931634e-03	-1.493955e+01
2.066000e-05	4.434263e-03	-1.505123e+01
2.067000e-05	-3.374721e-03	-1.507391e+01
2.068000e-05	-6.497633e-03	-1.511552e+01
2.069000e-05	4.144927e-03	-1.514587e+01
2.070000e-05	9.362494e-03	-1.511649e+01
2.071000e-05	2.056881e-03	-1.511660e+01
2.072000e-05	-2.610847e-03	-1.515810e+01
2.073000e-05	-1.518286e-03	-1.518017e+01
2.074000e-05	3.823816e-03	-1.516712e+01
2.075000e-05	6.080910e-03	-1.515605e+01
2.076000e-05	5.628449e-03	-1.513755e+01
2.077000e-05	1.222267e-03	-1.515610e+01
2.078000e-05	-4.999283e-04	-1.511554e+01
2.079000e-05	3.995931e-03	-1.510489e+01
2.080000e-05	1.031487e-02	-1.505336e+01
2.081000e-05	8.513550e-03	-1.504118e+01
2.082000e-05	3.277944e-03	-1.497758e+01
2.083000e-05	2.684621e-03	-1.490604e+01
2.084000e-05	7.373251e-03	-1.483334e+01
2.085000e-05	1.114074e-02	-1.475075e+01
2.086000e-05	9.016832e-03	-1.473804e+01
2.087000e-05	5.356496e-03	-1.465341e+01
2.088000e-05	5.768973e-03	-1.461125e+01
2.089000e-05	8.894454e-03	-1.449502e+01
2.090000e-05	1.361650e-02	-1.444180e+01
2.091000e-05	1.347309e-02	-1.434555e+01
2.092000e-05	1.139288e-02	-1.425226e+01
2.093000e-05	1.227312e-02	-1.411652e+01
2.094000e-05	1.753358e-02	-1.393126e+01
2.095000e-05	2.232428e-02	-1.386394e+01
2.096000e-05	2.512740e-02	-1.374065e+01
2.097000e-05	2.563435e-02	-1.362331e+01
2.098000e-05	2.748304e-02	-1.353699e+01
2.099000e-05	3.579061e-02	-1.338020e+01
2.100000e-05	4.306597e-02	-1.318344e+01
2.101000e-05	4.766330e-02	-1.310712e+01
2.102000e-05	4.903619e-02	-1.297878e+01
2.103000e-05	5.255691e-02	-1.286283e+01
2.104000e-05	5.861522e-02	-1.269541e+01
2.105000e-05	6.237547e-02	-1.251712e+01
2.106000e-05	6.245900e-02	-1.232815e+01
2.107000e-05	5.893834e-02	-1.219125e+01
2.108000e-05	5.566622e-02	-1.206078e+01
2.109000e-05	5.386884e-02	-1.182184e+01
2.110000e-05	5.184254e-02	-1.161278e+01
2.111000e-05	4.712883e-02	-1.138025e+01
2.112000e-05	4.084714e-02	-1.117880e+01
2.113000e-05	3.561217e-02	-1.095825e+01
2.114000e-05	3.338111e-02	-1.080091e+01
2.115000e-05	2.990875e-02	-1.061078e+01
2.116000e-05	2.704997e-02	-1.044246e+01
2.117000e-05	2.182937e-02	-1.022873e+01
2.118000e-05	1.788394e-02	-9.989397e+00
2.119000e-05	1.559847e-02	-9.739873e+00
2.120000e-05	1.594895e-02	-9.583429e+00
2.121000e-05	1.223399e-02	-9.328671e+00
2.122000e-05	8.666000e-03	-9.117665e+00
2.123000e-05	6.247874e-03	-8.905667e+00
2.124000e-05	6.113675e-03	-8.683565e+00
2.125000e-05	5.711774e-03	-8.401933e+00
2.126000e-05	4.228212e-03	-8.229432e+00
2.127000e-05	3.170020e-03	-7.998903e+00
2.128000e-05	1.681359e-03	-7.694644e+00
2.129000e-05	1.650195e-03	-7.442006e+00
2.130000e-05	9.079668e-04	-7.218975e+00
2.131000e-05	1.374772e-03	-6.936195e+00
2.132000e-05	-1.226320e-03	-6.703564e+00
2.133000e-05	-5.918678e-04	-6.423056e+00
2.134000e-05	-2.850762e-03	-6.169805e+00
2.135000e-05	6.248085e-04	-5.895169e+00
2.136000e-05	-3.388925e-03	-5.633134e+00
2.137000e-05	-1.056624e-03	-5.358302e+00
2.138000e-05	-3.795324e-03	-5.022635e+00
2.139000e-05	-1.871991e-03	-4.729797e+00
2.140000e-05	-3.298403e-03	-4.475162e+00
2.141000e-05	-1.678513e-03	-4.284613e+00
2.142000e-05	-3.547275e-03	-4.009481e+00
2.143000e-05	-2.888703e-03	-3.735269e+00
2.144000e-05	-4.361522e-03	-3.462686e+00
2.145000e-05	-3.452863e-03	-3.198955e+00
2.146000e-05	-4.294933e-03	-2.824683e+00
2.147000e-05	-2.811595e-03	-2.622587e+00
2.148000e-05	-3.630544e-03	-2.338225e+00
2.149000e-05	-4.068915e-03	-2.084512e+00
2.150000e-05	-4.846892e-03	-1.779503e+00
2.151000e-05	-2.486563e-03	-1.567393e+00
2.152000e-05	-3.756994e-03	-1.178926e+00
2.153000e-05	-3.694799e-03	-9.158194e-01
2.154000e-05	-4.529396e-03	-6.710617e-01
2.155000e-05	-3.880959e-03	-3.268500e-01
2.156000e-05	-3.292729e-03	-5.370815e-02
2.157000e-05	7.153832e-03	2.208209e-01
2.158000e-05	3.887249e-04	4.861090e-01
2.159000e-05	-6.011591e-04	7.252644e-01
2.160000e-05	9.124988e-04	9.983668e-01
2.161000e-05	-1.677175e-03	1.233230e+00
2.162000e-05	2.226296e-03	1.560348e+00
2.163000e-05	7.154213e-03	1.842604e+00
2.164000e-05	2.208097e-02	2.042530e+00
2.165000e-05	8.005423e-02	2.326213e+00
2.166000e-05	2.512939e-03	2.715002e+00
2.167000e-05	-8.436607e-02	2.978796e+00
2.168000e-05	-8.728240e-03	3.231375e+00
2.169000e-05	-2.819475e-02	3.567665e+00
2.170000e-05	-3.925910e-03	3.818792e+00
2.171000e-05	-2.326177e-02	3.956743e+00
2.172000e-05	9.958047e-02	4.179824e+00
2.173000e-05	-3.362586e-02	4.524686e+00
2.174000e-05	-1.434946e-01	4.738215e+00
2.175000e-05	2.163799e-01	5.062456e+00
2.176000e-05	-1.908488e-01	5.348270e+00
2.177000e-05	1.008670e-01	5.613356e+00
2.178000e-05	-6.293369e-02	5.965089e+00
2.179000e-05	3.461524e-02	6.158214e+00
2.180000e-05	1.031149e-02	6.429873e+00
2.181000e-05	-4.029675e-02	6.734537e+00
2.182000e-05	7.543381e-02	6.958165e+00
2.183000e-05	-5.974480e-02	7.213299e+00
2.184000e-05	1.901415e-02	7.476035e+00
2.185000e-05	-2.203503e-02	7.747664e+00
2.186000e-05	3.819520e-02	8.043274e+00
2.187000e-05	1.461808e-02	8.303483e+00
2.188000e-05	-6.948904e-02	8.503588e+00
2.189000e-05	4.134525e-02	8.716037e+00
2.190000e-05	-5.472485e-03	8.927611e+00
2.191000e-05	-2.817282e-03	9.187667e+00
2.192000e-05	-7.457114e-03	9.358722e+00
2.193000e-05	5.216735e-03	9.571725e+00
2.194000e-05	-3.355622e-03	9.872878e+00
2.195000e-05	-2.168375e-02	1.005193e+01
2.196000e-05	2.327753e-02	1.025243e+01
2.197000e-05	4.368673e-03	1.046246e+01
2.198000e-05	-5.251622e-03	1.070396e+01
2.199000e-05	-1.507126e-02	1.090746e+01
2.200000e-05	7.435730e-03	1.108340e+01
2.201000e-05	1.841950e-02	1.122446e+01
2.202000e-05	-1.209437e-02	1.150504e+01
2.203000e-05	-8.729814e-03	1.171488e+01
2.204000e-05	-1.463050e-03	1.190443e+01
2.205000e-05	1.814748e-03	1.204483e+01
2.206000e-05	-4.497315e-03	1.225086e+01
2.207000e-05	-3.822849e-03	1.241220e+01
2.208000e-05	4.105373e-03	1.255817e+01
2.209000e-05	-1.730749e-02	1.275801e+01
2.210000e-05	-1.702444e-03	1.284441e+01
2.211000e-05	6.114740e-03	1.304278e+01
2.212000e-05	7.213265e-03	1.314907e+01
2.213000e-05	-1.691183e-02	1.332699e+01
2.214000e-05	-9.099311e-03	1.348180e+01
2.215000e-05	8.151018e-03	1.353160e+01
2.216000e-05	3.627998e-05	1.369656e+01
2.217000e-05	-2.930453e-03	1.386420e+01
2.218000e-05	-1.021105e-02	1.396847e+01
2.219000e-05	2.035237e-03	1.409638e+01
2.220000e-05	-1.042809e-02	1.420015e+01
2.221000e-05	-8.894865e-04	1.432649e+01
2.222000e-05	-5.538455e-04	1.445168e+01
2.223000e-05	-7.250692e-03	1.453599e+01
2.224000e-05	-1.103859e-02	1.461118e+01
2.225000e-05	-5.789148e-03	1.471451e+01
2.226000e-05	4.303719e-03	1.478807e+01
2.227000e-05	-9.115687e-03	1.480130e+01
2.228000e-05	-6.517095e-03	1.485441e+01
2.229000e-05	-9.355314e-03	1.491749e+01
2.230000e-05	9.440024e-04	1.499070e+01
2.231000e-05	-7.581748e-03	1.502175e+01
2.232000e-05	-3.564092e-03	1.503236e+01
2.233000e-05	-6.825263e-03	1.509441e+01
2.234000e-05	-1.091027e-02	1.510792e+01
2.235000e-05	-5.870024e-03	1.513949e+01
2.236000e-05	-5.506769e-03	1.514960e+01
2.237000e-05	-2.493304e-03	1.518057e+01
2.238000e-05	-1.416306e-02	1.516962e+01
2.239000e-05	-9.280720e-03	1.520165e+01
2.240000e-05	-9.507931e-03	1.518014e+01
2.241000e-05	-6.367658e-03	1.518070e+01
2.242000e-05	-9.532548e-03	1.516858e+01
2.243000e-05	-1.067490e-02	1.512950e+01
2.244000e-05	-1.223997e-02	1.511847e+01
2.245000e-05	-1.299692e-02	1.508489e+01
2.246000e-05	-8.283555e-03	1.506481e+01
2.247000e-05	-1.038977e-02	1.501275e+01
2.248000e-05	-1.114330e-02	1.499870e+01
2.249000e-05	-1.652224e-02	1.496606e+01
2.250000e-05	-1.138212e-02	1.485496e+01
2.251000e-05	-1.100562e-02	1.482078e+01
2.252000e-05	-1.361716e-02	1.475962e+01
2.253000e-05	-1.641974e-02	1.469592e+01
2.254000e-05	-1.896839e-02	1.464373e+01
2.255000e-05	-1.364322e-02	1.452657e+01
2.256000e-05	-1.776940e-02	1.447328e+01
2.257000e-05	-1.722471e-02	1.435852e+01
2.258000e-05	-2.306861e-02	1.426131e+01
2.259000e-05	-2.378874e-02	1.415654e+01
2.260000e-05	-2.536858e-02	1.406321e+01
2.261000e-05	-2.783476e-02	1.391642e+01
2.262000e-05	-2.769649e-02	1.376965e+01
2.263000e-05	-3.766948e-02	1.363438e+01
2.264000e-05	-3.803484e-02	1.351787e+01
2.265000e-05	-4.755550e-02	1.341025e+01
2.266000e-05	-4.511863e-02	1.327344e+01
2.267000e-05	-5.690567e-02	1.314647e+01
2.268000e-05	-5.842034e-02	1.296968e+01
2.269000e-05	-6.614806e-02	1.277228e+01
2.270000e-05	-6.573586e-02	1.267238e+01
2.271000e-05	-6.897751e-02	1.251609e+01
2.272000e-05	-6.795887e-02	1.233870e+01
2.273000e-05	-6.665325e-02	1.218968e+01
2.274000e-05	-6.575168e-02	1.198077e+01
2.275000e-05	-6.191114e-02	1.182278e+01
2.276000e-05	-5.749728e-02	1.163278e+01
2.277000e-05	-5.087202e-02	1.142031e+01
2.278000e-05	-4.833704e-02	1.119278e+01
2.279000e-05	-4.411319e-02	1.104441e+01
2.280000e-05	-4.048458e-02	1.085391e+01
2.281000e-05	-3.486876e-02	1.066283e+01
2.282000e-05	-3.160531e-02	1.040183e+01
2.283000e-05	-2.863760e-02	1.020188e+01
2.284000e-05	-2.641957e-02	1.003240e+01
2.285000e-05	-2.438323e-02	9.789751e+00
2.286000e-05	-2.169933e-02	9.547641e+00
2.287000e-05	-1.886735e-02	9.347118e+00
2.288000e-05	-1.766737e-02	9.096219e+00
2.289000e-05	-1.753091e-02	8.874590e+00
2.290000e-05	-1.625551e-02	8.653910e+00
2.291000e-05	-1.255068e-02	8.413057e+00
2.292000e-05	-1.163735e-02	8.222256e+00
2.293000e-05	-1.107950e-02	7.959746e+00
2.294000e-05	-1.216904e-02	7.716589e+00
2.295000e-05	-1.018256e-02	7.462810e+00
2.296000e-05	-9.376213e-03	7.158845e+00
2.297000e-05	-7.435002e-03	6.966693e+00
2.298000e-05	-8.657422e-03	6.705563e+00
