# 260422_14:03:44.603188
t	CH1	CH2
1.704000e-05	2.893486e-02	-1.130262e+01
1.705000e-05	-3.156198e-02	-1.148310e+01
1.706000e-05	1.354603e-02	-1.171500e+01
1.707000e-05	-1.767579e-02	-1.193310e+01
1.708000e-05	9.888869e-03	-1.212364e+01
1.709000e-05	7.187782e-03	-1.228102e+01
1.710000e-05	-1.394353e-03	-1.242283e+01
1.711000e-05	-1.485158e-02	-1.261776e+01
1.712000e-05	-8.181595e-03	-1.276678e+01
1.713000e-05	2.106647e-02	-1.287564e+01
1.714000e-05	-1.682494e-03	-1.306291e+01
1.715000e-05	-4.066243e-03	-1.320886e+01
1.716000e-05	-1.712393e-02	-1.331455e+01
1.717000e-05	1.211000e-02	-1.351344e+01
1.718000e-05	-4.693960e-04	-1.355818e+01
1.719000e-05	9.142758e-03	-1.371419e+01
1.720000e-05	-3.987523e-03	-1.385046e+01
1.721000e-05	-2.036823e-03	-1.395723e+01
1.722000e-05	-1.016344e-02	-1.407294e+01
1.723000e-05	7.867372e-03	-1.423829e+01
1.724000e-05	6.829031e-03	-1.431404e+01
1.725000e-05	-5.259991e-03	-1.444991e+01
1.726000e-05	-1.023399e-02	-1.449357e+01
1.727000e-05	-8.644810e-05	-1.458831e+01
1.728000e-05	8.424606e-03	-1.467089e+01
1.729000e-05	1.315657e-03	-1.471657e+01
1.730000e-05	-2.936301e-03	-1.476878e+01
1.731000e-05	-2.261986e-03	-1.487137e+01
1.732000e-05	7.732417e-04	-1.488399e+01
1.733000e-05	3.240299e-03	-1.498663e+01
1.734000e-05	7.574909e-03	-1.502823e+01
1.735000e-05	-9.277646e-06	-1.506284e+01
1.736000e-05	-4.531248e-03	-1.509497e+01
1.737000e-05	-1.515182e-03	-1.510658e+01
1.738000e-05	8.912871e-03	-1.516745e+01
1.739000e-05	5.642512e-03	-1.516773e+01
1.740000e-05	-1.332948e-03	-1.518771e+01
1.741000e-05	-1.922522e-03	-1.518821e+01
1.742000e-05	2.533687e-03	-1.520970e+01
1.743000e-05	5.521128e-03	-1.514662e+01
1.744000e-05	6.027767e-03	-1.514918e+01
1.745000e-05	3.077172e-03	-1.518720e+01
1.746000e-05	9.074186e-04	-1.512868e+01
1.747000e-05	1.312625e-03	-1.511499e+01
1.748000e-05	9.203795e-03	-1.506442e+01
1.749000e-05	9.981789e-03	-1.504182e+01
1.750000e-05	5.537623e-03	-1.504771e+01
1.751000e-05	3.228283e-03	-1.494711e+01
1.752000e-05	5.782139e-03	-1.490595e+01
1.753000e-05	1.011791e-02	-1.487096e+01
1.754000e-05	1.094826e-02	-1.473066e+01
1.755000e-05	4.942745e-03	-1.468654e+01
1.756000e-05	7.395957e-03	-1.467242e+01
1.757000e-05	6.085029e-03	-1.458768e+01
1.758000e-05	1.698026e-02	-1.450399e+01
1.759000e-05	1.400645e-02	-1.440821e+01
1.760000e-05	1.486304e-02	-1.427543e+01
1.761000e-05	1.448725e-02	-1.416873e+01
1.762000e-05	1.584635e-02	-1.411291e+01
1.763000e-05	2.615394e-02	-1.395913e+01
1.764000e-05	2.585853e-02	-1.383238e+01
1.765000e-05	3.252655e-02	-1.371515e+01
1.766000e-05	3.277191e-02	-1.358981e+01
1.767000e-05	4.132438e-02	-1.347241e+01
1.768000e-05	5.070241e-02	-1.331715e+01
1.769000e-05	5.818600e-02	-1.321076e+01
1.770000e-05	6.087167e-02	-1.306248e+01
1.771000e-05	6.423023e-02	-1.288517e+01
1.772000e-05	6.817559e-02	-1.272773e+01
1.773000e-05	7.210170e-02	-1.263086e+01
1.774000e-05	7.137127e-02	-1.244394e+01
1.775000e-05	6.718772e-02	-1.229352e+01
1.776000e-05	6.181299e-02	-1.215667e+01
1.777000e-05	5.783036e-02	-1.191852e+01
1.778000e-05	5.482413e-02	-1.173613e+01
1.779000e-05	4.897068e-02	-1.150512e+01
1.780000e-05	4.257381e-02	-1.135552e+01
1.781000e-05	3.505049e-02	-1.112714e+01
1.782000e-05	3.197787e-02	-1.088414e+01
1.783000e-05	2.827181e-02	-1.077572e+01
1.784000e-05	2.534739e-02	-1.056615e+01
1.785000e-05	1.980462e-02	-1.033772e+01
1.786000e-05	1.574383e-02	-1.012757e+01
1.787000e-05	1.306990e-02	-9.884544e+00
1.788000e-05	1.277100e-02	-9.725595e+00
1.789000e-05	1.175263e-02	-9.473942e+00
1.790000e-05	8.152840e-03	-9.212561e+00
1.791000e-05	4.888609e-03	-9.012459e+00
1.792000e-05	3.979450e-03	-8.850330e+00
1.793000e-05	3.685037e-03	-8.560750e+00
1.794000e-05	3.470026e-03	-8.327692e+00
1.795000e-05	2.216541e-03	-8.134590e+00
1.796000e-05	1.447003e-03	-7.863561e+00
1.797000e-05	-1.460660e-04	-7.569327e+00
1.798000e-05	-2.118264e-04	-7.334650e+00
1.799000e-05	3.637405e-04	-7.086070e+00
1.800000e-05	-3.998127e-04	-6.831954e+00
1.801000e-05	-2.075152e-03	-6.619321e+00
1.802000e-05	-3.210451e-03	-6.307772e+00
1.803000e-05	-2.590115e-03	-6.043955e+00
1.804000e-05	-1.552403e-03	-5.748775e+00
1.805000e-05	-3.166171e-03	-5.539251e+00
1.806000e-05	-2.551777e-03	-5.261956e+00
1.807000e-05	-4.038729e-03	-4.937648e+00
1.808000e-05	-2.894738e-03	-4.632400e+00
1.809000e-05	-2.850523e-03	-4.400428e+00
1.810000e-05	-2.413984e-03	-4.166827e+00
1.811000e-05	-3.845562e-03	-3.905665e+00
1.812000e-05	-4.192602e-03	-3.602449e+00
1.813000e-05	-3.715039e-03	-3.336746e+00
1.814000e-05	-4.312851e-03	-3.052687e+00
1.815000e-05	-3.668894e-03	-2.748818e+00
1.816000e-05	-3.794587e-03	-2.496189e+00
1.817000e-05	-3.903974e-03	-2.253480e+00
1.818000e-05	-3.936907e-03	-1.946843e+00
1.819000e-05	-3.368929e-03	-1.645660e+00
1.820000e-05	-3.089597e-03	-1.376827e+00
1.821000e-05	-2.906767e-03	-1.044534e+00
1.822000e-05	-4.944210e-03	-7.924484e-01
1.823000e-05	-4.254873e-03	-5.061601e-01
1.824000e-05	-3.131562e-03	-2.214800e-01
1.825000e-05	2.737721e-03	5.160434e-02
1.826000e-05	6.706640e-03	3.354437e-01
1.827000e-05	-4.626335e-03	5.784963e-01
1.828000e-05	3.899989e-03	8.205532e-01
1.829000e-05	-3.446481e-03	1.114917e+00
1.830000e-05	3.315479e-03	1.418952e+00
1.831000e-05	-6.114764e-04	1.715321e+00
1.832000e-05	1.939971e-02	1.946817e+00
1.833000e-05	4.064763e-02	2.158421e+00
1.834000e-05	7.110977e-02	2.462610e+00
1.835000e-05	-7.307496e-02	2.809475e+00
1.836000e-05	-2.800157e-02	3.114788e+00
1.837000e-05	-3.426636e-02	3.336895e+00
1.838000e-05	2.610954e-03	3.640611e+00
1.839000e-05	-3.836644e-02	3.912109e+00
1.840000e-05	4.530768e-02	4.030557e+00
1.841000e-05	6.236795e-02	4.347319e+00
1.842000e-05	-1.400243e-01	4.620528e+00
1.843000e-05	7.477060e-02	4.861481e+00
1.844000e-05	4.326660e-02	5.219478e+00
1.845000e-05	-8.161534e-02	5.503587e+00
1.846000e-05	5.657558e-02	5.755370e+00
1.847000e-05	-4.867983e-02	6.010405e+00
1.848000e-05	5.139302e-02	6.283111e+00
1.849000e-05	-2.875417e-02	6.536803e+00
1.850000e-05	1.287642e-02	6.819429e+00
1.851000e-05	2.841200e-02	7.052066e+00
1.852000e-05	-5.004861e-02	7.305718e+00
1.853000e-05	2.832776e-02	7.580379e+00
1.854000e-05	-2.426686e-02	7.883562e+00
1.855000e-05	5.621226e-02	8.157248e+00
1.856000e-05	-4.815531e-02	8.375326e+00
1.857000e-05	-1.402789e-02	8.626881e+00
1.858000e-05	3.315004e-02	8.789458e+00
1.859000e-05	-2.462806e-02	9.059412e+00
1.860000e-05	1.489285e-02	9.253536e+00
1.861000e-05	-2.487163e-02	9.494541e+00
1.862000e-05	2.688706e-02	9.724739e+00
1.863000e-05	-3.656358e-02	9.945771e+00
1.864000e-05	1.950999e-02	1.017722e+01
1.865000e-05	4.330343e-03	1.033727e+01
1.866000e-05	5.333347e-03	1.055728e+01
1.867000e-05	-1.531400e-02	1.076883e+01
1.868000e-05	-7.483539e-03	1.098885e+01
1.869000e-05	2.016543e-02	1.116775e+01
1.870000e-05	-5.282482e-03	1.136918e+01
1.871000e-05	-2.616154e-03	1.158833e+01
1.872000e-05	-1.435049e-02	1.175785e+01
1.873000e-05	1.250470e-02	1.193570e+01
1.874000e-05	-1.009531e-02	1.213523e+01
1.875000e-05	1.665914e-03	1.234470e+01
1.876000e-05	-4.359018e-03	1.246159e+01
1.877000e-05	-4.409404e-03	1.264938e+01
1.878000e-05	-1.162090e-02	1.275981e+01
1.879000e-05	4.512645e-04	1.291765e+01
1.880000e-05	1.048265e-02	1.310252e+01
1.881000e-05	-1.005340e-02	1.328141e+01
1.882000e-05	-9.040783e-03	1.334725e+01
1.883000e-05	-4.031671e-03	1.350502e+01
1.884000e-05	1.036754e-02	1.361093e+01
1.885000e-05	-5.753053e-03	1.375820e+01
1.886000e-05	-5.327851e-03	1.389452e+01
1.887000e-05	-4.791277e-03	1.402934e+01
1.888000e-05	-4.425808e-03	1.416667e+01
1.889000e-05	-5.948043e-03	1.427188e+01
1.890000e-05	-3.215412e-03	1.439821e+01
1.891000e-05	-6.168505e-04	1.446287e+01
1.892000e-05	-1.231115e-02	1.457620e+01
1.893000e-05	-5.801873e-03	1.460296e+01
1.894000e-05	-3.414434e-03	1.470610e+01
1.895000e-05	-8.698319e-04	1.477878e+01
1.896000e-05	-9.219356e-03	1.482144e+01
1.897000e-05	-8.175348e-03	1.488306e+01
1.898000e-05	-4.361729e-03	1.493670e+01
1.899000e-05	-5.351441e-03	1.500879e+01
1.900000e-05	-5.058890e-03	1.505186e+01
1.901000e-05	-6.597430e-03	1.506447e+01
1.902000e-05	-6.772105e-03	1.510710e+01
1.903000e-05	-1.026719e-02	1.511660e+01
1.904000e-05	-5.191197e-03	1.515763e+01
1.905000e-05	-5.318446e-03	1.516918e+01
1.906000e-05	-8.639868e-03	1.514818e+01
1.907000e-05	-1.151397e-02	1.516873e+01
1.908000e-05	-9.960805e-03	1.518028e+01
1.909000e-05	-8.045900e-03	1.517931e+01
1.910000e-05	-9.907671e-03	1.516878e+01
1.911000e-05	-8.678017e-03	1.512868e+01
1.912000e-05	-1.241546e-02	1.513670e+01
1.913000e-05	-1.242768e-02	1.508705e+01
1.914000e-05	-1.218888e-02	1.509557e+01
1.915000e-05	-9.050829e-03	1.506249e+01
1.916000e-05	-1.074909e-02	1.501138e+01
1.917000e-05	-1.448868e-02	1.491825e+01
1.918000e-05	-1.493233e-02	1.486610e+01
1.919000e-05	-1.330234e-02	1.484442e+01
1.920000e-05	-1.296687e-02	1.478933e+01
1.921000e-05	-1.542763e-02	1.473675e+01
1.922000e-05	-1.705715e-02	1.470094e+01
1.923000e-05	-1.912323e-02	1.459023e+01
1.924000e-05	-1.818948e-02	1.449452e+01
1.925000e-05	-1.851994e-02	1.440976e+01
1.926000e-05	-2.239496e-02	1.428657e+01
1.927000e-05	-2.500170e-02	1.419931e+01
1.928000e-05	-3.000288e-02	1.408655e+01
1.929000e-05	-2.966314e-02	1.394958e+01
1.930000e-05	-3.378076e-02	1.387482e+01
1.931000e-05	-3.733957e-02	1.372652e+01
1.932000e-05	-4.606044e-02	1.356978e+01
1.933000e-05	-5.264314e-02	1.347444e+01
1.934000e-05	-5.793597e-02	1.331815e+01
1.935000e-05	-6.317222e-02	1.317078e+01
1.936000e-05	-6.937637e-02	1.303134e+01
1.937000e-05	-7.542867e-02	1.289394e+01
1.938000e-05	-7.905683e-02	1.271722e+01
1.939000e-05	-7.822846e-02	1.260020e+01
1.940000e-05	-7.634522e-02	1.241199e+01
1.941000e-05	-7.310576e-02	1.227294e+01
1.942000e-05	-6.937260e-02	1.207499e+01
1.943000e-05	-6.602618e-02	1.192567e+01
1.944000e-05	-5.950504e-02	1.172767e+01
1.945000e-05	-5.279239e-02	1.152652e+01
1.946000e-05	-4.679821e-02	1.130719e+01
1.947000e-05	-4.322960e-02	1.110617e+01
1.948000e-05	-3.960721e-02	1.095727e+01
1.949000e-05	-3.467105e-02	1.073815e+01
1.950000e-05	-3.022846e-02	1.055865e+01
1.951000e-05	-2.688433e-02	1.032562e+01
1.952000e-05	-2.550648e-02	1.008669e+01
1.953000e-05	-2.265510e-02	9.868092e+00
1.954000e-05	-2.103318e-02	9.684041e+00
1.955000e-05	-1.714584e-02	9.443458e+00
1.956000e-05	-1.505045e-02	9.273034e+00
1.957000e-05	-1.422831e-02	9.012308e+00
1.958000e-05	-1.535249e-02	8.810350e+00
1.959000e-05	-1.274850e-02	8.558275e+00
1.960000e-05	-1.025495e-02	8.388697e+00
1.961000e-05	-9.846117e-03	8.054092e+00
1.962000e-05	-1.059722e-02	7.833984e+00
1.963000e-05	-9.604419e-03	7.558304e+00
1.964000e-05	-9.169855e-03	7.306222e+00
1.965000e-05	-7.279542e-03	7.063087e+00
1.966000e-05	-7.280492e-03	6.821434e+00
1.967000e-05	-7.627659e-03	6.509751e+00
1.968000e-05	-8.101336e-03	6.306089e+00
1.969000e-05	-7.457845e-03	6.054560e+00
1.970000e-05	-6.648706e-03	5.801355e+00
1.971000e-05	-6.102628e-03	5.487693e+00
1.972000e-05	-6.412512e-03	5.244584e+00
1.973000e-05	-7.766327e-03	4.887737e+00
1.974000e-05	-6.832704e-03	4.654035e+00
1.975000e-05	-5.891568e-03	4.400925e+00
1.976000e-05	-4.967425e-03	4.065708e+00
1.977000e-05	-6.922128e-03	3.813110e+00
1.978000e-05	-6.924997e-03	3.589899e+00
1.979000e-05	-5.836606e-03	3.286138e+00
1.980000e-05	-5.073464e-03	3.002055e+00
1.981000e-05	-5.914700e-03	2.779373e+00
1.982000e-05	-5.473611e-03	2.434580e+00
1.983000e-05	-6.184311e-03	2.159450e+00
1.984000e-05	-6.214448e-03	1.897272e+00
1.985000e-05	-5.464160e-03	1.613579e+00
1.986000e-05	-5.752416e-03	1.336742e+00
1.987000e-05	-5.958771e-03	1.010059e+00
1.988000e-05	-6.099209e-03	7.376918e-01
1.989000e-05	-5.462694e-03	4.436815e-01
1.990000e-05	-3.598736e-03	1.729187e-01
1.991000e-05	-7.926398e-05	-1.457896e-01
1.992000e-05	6.726560e-03	-3.543936e-01
1.993000e-05	-7.247367e-03	-6.590744e-01
1.994000e-05	3.226499e-03	-9.352882e-01
1.995000e-05	-6.410540e-03	-1.106794e+00
1.996000e-05	3.011702e-03	-1.490238e+00
1.997000e-05	3.154653e-03	-1.704187e+00
1.998000e-05	4.311531e-02	-1.946315e+00
1.999000e-05	8.382148e-02	-2.179353e+00
2.000000e-05	-5.762584e-02	-2.607425e+00
2.001000e-05	-4.660444e-02	-2.955817e+00
2.002000e-05	-1.860763e-02	-3.250507e+00
2.003000e-05	-2.499420e-02	-3.450104e+00
2.004000e-05	-4.278356e-02	-3.671533e+00
2.005000e-05	1.082805e-01	-3.893641e+00
2.006000e-05	4.219771e-02	-4.125216e+00
2.007000e-05	-1.341281e-01	-4.378477e+00
2.008000e-05	1.546858e-01	-4.619503e+00
2.009000e-05	-1.305424e-01	-4.946321e+00
2.010000e-05	9.074506e-02	-5.210055e+00
2.011000e-05	-8.848624e-03	-5.514244e+00
2.012000e-05	-7.444097e-02	-5.799983e+00
2.013000e-05	1.062732e-01	-6.040454e+00
2.014000e-05	-1.235063e-01	-6.355221e+00
2.015000e-05	1.261401e-01	-6.619481e+00
2.016000e-05	-2.910581e-02	-6.891032e+00
2.017000e-05	-5.198472e-02	-7.126699e+00
2.018000e-05	4.243037e-02	-7.386775e+00
2.019000e-05	-6.045595e-02	-7.702064e+00
2.020000e-05	1.360831e-01	-7.884170e+00
2.021000e-05	-1.282618e-01	-8.176774e+00
2.022000e-05	6.309800e-02	-8.348778e+00
2.023000e-05	-3.028397e-02	-8.669011e+00
2.024000e-05	-6.055038e-03	-8.933143e+00
2.025000e-05	3.657480e-02	-9.103070e+00
2.026000e-05	-4.426415e-02	-9.337695e+00
2.027000e-05	5.058943e-02	-9.526751e+00
2.028000e-05	-8.817220e-02	-9.778278e+00
2.029000e-05	6.913602e-02	-9.937851e+00
2.030000e-05	-2.415288e-02	-1.019785e+01
2.031000e-05	3.925187e-02	-1.041986e+01
2.032000e-05	-4.505593e-02	-1.060838e+01
2.033000e-05	5.800251e-03	-1.078841e+01
2.034000e-05	1.586644e-02	-1.099925e+01
2.035000e-05	-3.127371e-03	-1.122941e+01
2.036000e-05	1.086633e-02	-1.135831e+01
2.037000e-05	-2.468111e-02	-1.160783e+01
2.038000e-05	1.595026e-02	-1.179724e+01
2.039000e-05	-2.463320e-02	-1.200983e+01
2.040000e-05	2.780773e-02	-1.222778e+01
2.041000e-05	-9.928612e-03	-1.231577e+01
2.042000e-05	4.564141e-03	-1.249607e+01
2.043000e-05	-2.759481e-02	-1.268352e+01
2.044000e-05	1.737586e-02	-1.284081e+01
2.045000e-05	6.259304e-03	-1.300875e+01
2.046000e-05	1.740350e-03	-1.311362e+01
2.047000e-05	-1.561026e-02	-1.326251e+01
2.048000e-05	-1.709435e-03	-1.339926e+01
2.049000e-05	7.993249e-03	-1.355710e+01
2.050000e-05	2.586835e-03	-1.365197e+01
2.051000e-05	5.319421e-03	-1.380018e+01
2.052000e-05	-4.093990e-03	-1.389597e+01
2.053000e-05	-5.356528e-03	-1.402931e+01
2.054000e-05	-5.551502e-03	-1.413505e+01
2.055000e-05	1.249689e-02	-1.426233e+01
2.056000e-05	7.297808e-04	-1.437555e+01
2.057000e-05	-6.975143e-03	-1.444899e+01
2.058000e-05	-7.602449e-03	-1.452557e+01
2.059000e-05	5.566240e-03	-1.463081e+01
2.060000e-05	6.513546e-03	-1.465502e+01
2.061000e-05	-9.126045e-04	-1.472568e+01
2.062000e-05	-1.999169e-03	-1.480081e+01
2.063000e-05	-5.901266e-04	-1.486445e+01
2.064000e-05	7.659571e-04	-1.489552e+01
2.065000e-05	6.573107e-03	-1.498915e+01
2.066000e-05	4.478056e-03	-1.500323e+01
2.067000e-05	-2.256760e-03	-1.508442e+01
2.068000e-05	-5.289054e-03	-1.511382e+01
2.069000e-05	3.402211e-03	-1.512550e+01
2.070000e-05	9.080042e-03	-1.515802e+01
2.071000e-05	3.042511e-03	-1.516768e+01
2.072000e-05	-1.797092e-03	-1.516818e+01
2.073000e-05	-4.215757e-04	-1.520821e+01
2.074000e-05	3.138730e-03	-1.516820e+01
2.075000e-05	5.855011e-03	-1.516868e+01
2.076000e-05	6.227953e-03	-1.517868e+01
2.077000e-05	2.277328e-03	-1.514712e+01
2.078000e-05	3.846905e-05	-1.513603e+01
2.079000e-05	3.856157e-03	-1.509537e+01
2.080000e-05	1.109286e-02	-1.506296e+01
2.081000e-05	9.200721e-03	-1.500131e+01
2.082000e-05	3.166846e-03	-1.499865e+01
2.083000e-05	3.275146e-03	-1.493510e+01
2.084000e-05	7.823000e-03	-1.487442e+01
2.085000e-05	1.024116e-02	-1.478081e+01
2.086000e-05	9.411363e-03	-1.475762e+01
2.087000e-05	7.279889e-03	-1.466296e+01
2.088000e-05	6.843767e-03	-1.463023e+01
2.089000e-05	1.004605e-02	-1.455612e+01
2.090000e-05	1.446062e-02	-1.444082e+01
2.091000e-05	1.577458e-02	-1.432765e+01
2.092000e-05	1.379137e-02	-1.424031e+01
2.093000e-05	1.532978e-02	-1.413603e+01
2.094000e-05	1.976368e-02	-1.400281e+01
2.095000e-05	2.721666e-02	-1.389654e+01
2.096000e-05	2.905023e-02	-1.375926e+01
2.097000e-05	3.191810e-02	-1.366289e+01
2.098000e-05	3.550946e-02	-1.350657e+01
2.099000e-05	4.482305e-02	-1.343076e+01
2.100000e-05	5.398164e-02	-1.327494e+01
2.101000e-05	5.959766e-02	-1.312615e+01
2.102000e-05	6.227231e-02	-1.299076e+01
2.103000e-05	6.570087e-02	-1.283446e+01
2.104000e-05	6.964317e-02	-1.266555e+01
2.105000e-05	7.224157e-02	-1.253812e+01
2.106000e-05	7.042847e-02	-1.237825e+01
2.107000e-05	6.499574e-02	-1.223086e+01
2.108000e-05	5.912313e-02	-1.205091e+01
2.109000e-05	5.558598e-02	-1.186089e+01
2.110000e-05	5.199353e-02	-1.163291e+01
2.111000e-05	4.595138e-02	-1.143186e+01
2.112000e-05	3.866687e-02	-1.124238e+01
2.113000e-05	3.300567e-02	-1.100081e+01
2.114000e-05	2.931448e-02	-1.083133e+01
2.115000e-05	2.642183e-02	-1.065391e+01
2.116000e-05	2.258720e-02	-1.042101e+01
2.117000e-05	1.826194e-02	-1.025396e+01
2.118000e-05	1.516864e-02	-1.001086e+01
2.119000e-05	1.214483e-02	-9.781829e+00
2.120000e-05	1.220845e-02	-9.629759e+00
2.121000e-05	1.012348e-02	-9.357729e+00
2.122000e-05	7.478419e-03	-9.187723e+00
2.123000e-05	3.935640e-03	-8.936743e+00
2.124000e-05	4.216566e-03	-8.736593e+00
2.125000e-05	3.890955e-03	-8.442986e+00
2.126000e-05	3.649871e-03	-8.232959e+00
2.127000e-05	1.944485e-03	-7.990426e+00
2.128000e-05	-3.049122e-04	-7.736171e+00
2.129000e-05	7.601673e-05	-7.464960e+00
2.130000e-05	-3.532680e-04	-7.211933e+00
2.131000e-05	5.586148e-04	-6.979850e+00
2.132000e-05	-1.644936e-03	-6.725669e+00
2.133000e-05	-2.034550e-03	-6.453116e+00
2.134000e-05	-3.186479e-03	-6.201855e+00
2.135000e-05	-1.357876e-03	-5.917693e+00
2.136000e-05	-2.411306e-03	-5.674587e+00
2.137000e-05	-1.691961e-03	-5.390809e+00
2.138000e-05	-3.737222e-03	-5.098143e+00
2.139000e-05	-3.989482e-03	-4.760404e+00
2.140000e-05	-3.243950e-03	-4.457641e+00
2.141000e-05	-2.196527e-03	-4.304664e+00
2.142000e-05	-2.771421e-03	-3.982507e+00
2.143000e-05	-3.770924e-03	-3.738674e+00
2.144000e-05	-5.185516e-03	-3.525539e+00
2.145000e-05	-3.392883e-03	-3.212534e+00
2.146000e-05	-4.573694e-03	-2.897689e+00
2.147000e-05	-3.351211e-03	-2.652109e+00
2.148000e-05	-5.155094e-03	-2.371475e+00
2.149000e-05	-3.696846e-03	-2.064184e+00
2.150000e-05	-4.340672e-03	-1.821655e+00
2.151000e-05	-2.192266e-03	-1.540872e+00
2.152000e-05	-3.466402e-03	-1.212929e+00
2.153000e-05	-3.779931e-03	-9.472582e-01
2.154000e-05	-5.335678e-03	-6.740589e-01
2.155000e-05	-4.063454e-03	-3.583994e-01
2.156000e-05	-1.916548e-03	-6.421283e-02
2.157000e-05	6.879157e-03	1.879253e-01
2.158000e-05	6.895757e-04	4.311555e-01
2.159000e-05	-2.649916e-03	7.237134e-01
2.160000e-05	6.189001e-04	9.649465e-01
2.161000e-05	-1.599381e-03	1.262656e+00
2.162000e-05	2.444261e-03	1.578000e+00
2.163000e-05	6.044505e-03	1.830081e+00
2.164000e-05	2.441674e-02	2.031581e+00
2.165000e-05	6.849606e-02	2.283211e+00
2.166000e-05	1.109103e-02	2.650607e+00
2.167000e-05	-7.777634e-02	2.944897e+00
2.168000e-05	-1.584231e-02	3.239002e+00
2.169000e-05	-2.667891e-02	3.504246e+00
2.170000e-05	-5.029712e-03	3.757424e+00
2.171000e-05	-2.049376e-02	3.905346e+00
2.172000e-05	8.492047e-02	4.165370e+00
2.173000e-05	-2.924653e-02	4.494613e+00
2.174000e-05	-1.088927e-01	4.725847e+00
2.175000e-05	1.564100e-01	5.009481e+00
2.176000e-05	-1.065879e-01	5.326198e+00
2.177000e-05	3.886923e-02	5.569849e+00
2.178000e-05	-2.450737e-02	5.872195e+00
2.179000e-05	1.193323e-02	6.155772e+00
2.180000e-05	1.824937e-02	6.368428e+00
2.181000e-05	-3.079675e-02	6.672712e+00
2.182000e-05	4.994359e-02	6.925215e+00
2.183000e-05	-3.111865e-02	7.176902e+00
2.184000e-05	-2.324590e-03	7.451567e+00
2.185000e-05	-3.810211e-03	7.704666e+00
2.186000e-05	1.975935e-02	7.997826e+00
2.187000e-05	2.044779e-02	8.232561e+00
2.188000e-05	-5.981332e-02	8.483086e+00
2.189000e-05	2.695689e-02	8.683066e+00
2.190000e-05	2.173332e-03	8.926663e+00
2.191000e-05	-9.170229e-03	9.137797e+00
2.192000e-05	-1.771366e-03	9.358849e+00
2.193000e-05	-2.661513e-03	9.587449e+00
2.194000e-05	2.911085e-03	9.850853e+00
2.195000e-05	-2.399675e-02	1.003099e+01
2.196000e-05	2.238649e-02	1.026096e+01
2.197000e-05	1.683652e-03	1.046099e+01
2.198000e-05	-2.319016e-03	1.067354e+01
2.199000e-05	-1.540132e-02	1.086304e+01
2.200000e-05	6.007444e-03	1.108096e+01
2.201000e-05	1.483025e-02	1.125351e+01
2.202000e-05	-1.022354e-02	1.151111e+01
2.203000e-05	-6.056491e-03	1.167191e+01
2.204000e-05	-4.230059e-03	1.183202e+01
2.205000e-05	4.039715e-03	1.203346e+01
2.206000e-05	-7.706956e-03	1.223038e+01
2.207000e-05	-9.027399e-04	1.240778e+01
2.208000e-05	-7.622444e-04	1.254621e+01
2.209000e-05	-1.193706e-02	1.270367e+01
2.210000e-05	-4.928230e-03	1.284096e+01
2.211000e-05	5.054160e-03	1.301083e+01
2.212000e-05	5.878330e-03	1.316778e+01
2.213000e-05	-1.431698e-02	1.330567e+01
2.214000e-05	-7.613722e-03	1.345194e+01
2.215000e-05	3.779423e-03	1.356025e+01
2.216000e-05	2.274258e-03	1.367456e+01
2.217000e-05	-4.514227e-03	1.380031e+01
2.218000e-05	-6.517708e-03	1.395665e+01
2.219000e-05	-1.154591e-03	1.407646e+01
2.220000e-05	-8.405864e-03	1.415986e+01
2.221000e-05	-2.476681e-03	1.433495e+01
2.222000e-05	-6.611955e-04	1.443929e+01
2.223000e-05	-5.261352e-03	1.454610e+01
2.224000e-05	-1.257171e-02	1.460828e+01
2.225000e-05	-5.024136e-03	1.466397e+01
2.226000e-05	8.121778e-04	1.473620e+01
2.227000e-05	-6.359679e-03	1.480081e+01
2.228000e-05	-7.407834e-03	1.486344e+01
2.229000e-05	-7.879451e-03	1.488562e+01
2.230000e-05	-1.960954e-03	1.501878e+01
2.231000e-05	-7.182426e-03	1.497933e+01
2.232000e-05	-3.892900e-03	1.505139e+01
2.233000e-05	-7.018151e-03	1.508496e+01
2.234000e-05	-9.896050e-03	1.509810e+01
2.235000e-05	-8.918320e-03	1.513713e+01
2.236000e-05	-5.136383e-03	1.518868e+01
2.237000e-05	-4.418606e-03	1.515870e+01
2.238000e-05	-1.121241e-02	1.519873e+01
2.239000e-05	-1.056892e-02	1.517938e+01
2.240000e-05	-1.037395e-02	1.519073e+01
2.241000e-05	-6.730768e-03	1.515923e+01
