# 260422_14:03:51.378512
t	CH1	CH2
1.732000e-05	1.273913e-04	-1.520322e+01
1.733000e-05	4.395488e-03	-1.520385e+01
1.734000e-05	7.067897e-03	-1.524706e+01
1.735000e-05	9.267870e-04	-1.530971e+01
1.736000e-05	-5.472021e-03	-1.534130e+01
1.737000e-05	-6.448734e-04	-1.544370e+01
1.738000e-05	9.592427e-03	-1.539438e+01
1.739000e-05	7.101950e-03	-1.539535e+01
1.740000e-05	2.564411e-05	-1.543533e+01
1.741000e-05	-1.054370e-03	-1.545845e+01
1.742000e-05	2.813768e-03	-1.542638e+01
1.743000e-05	5.686056e-03	-1.546493e+01
1.744000e-05	7.230234e-03	-1.541387e+01
1.745000e-05	4.584574e-03	-1.540447e+01
1.746000e-05	1.238793e-03	-1.542440e+01
1.747000e-05	1.769781e-03	-1.536174e+01
1.748000e-05	9.361851e-03	-1.530967e+01
1.749000e-05	1.180859e-02	-1.530868e+01
1.750000e-05	5.732164e-03	-1.523651e+01
1.751000e-05	4.000650e-03	-1.521442e+01
1.752000e-05	6.598058e-03	-1.517219e+01
1.753000e-05	1.083586e-02	-1.509011e+01
1.754000e-05	1.094475e-02	-1.506648e+01
1.755000e-05	1.009796e-02	-1.501072e+01
1.756000e-05	7.973772e-03	-1.487160e+01
1.757000e-05	9.484011e-03	-1.479487e+01
1.758000e-05	1.548740e-02	-1.471171e+01
1.759000e-05	2.021036e-02	-1.464898e+01
1.760000e-05	1.868043e-02	-1.454121e+01
1.761000e-05	1.880622e-02	-1.447603e+01
1.762000e-05	2.416651e-02	-1.435167e+01
1.763000e-05	3.263766e-02	-1.426590e+01
1.764000e-05	3.934545e-02	-1.408953e+01
1.765000e-05	4.271000e-02	-1.398337e+01
1.766000e-05	4.862258e-02	-1.382790e+01
1.767000e-05	5.687538e-02	-1.370066e+01
1.768000e-05	6.794226e-02	-1.355432e+01
1.769000e-05	7.464348e-02	-1.346498e+01
1.770000e-05	7.692790e-02	-1.325963e+01
1.771000e-05	7.618950e-02	-1.312431e+01
1.772000e-05	7.568112e-02	-1.301740e+01
1.773000e-05	7.502885e-02	-1.282911e+01
1.774000e-05	6.970112e-02	-1.265008e+01
1.775000e-05	6.279703e-02	-1.248219e+01
1.776000e-05	5.337290e-02	-1.230529e+01
1.777000e-05	4.644668e-02	-1.217627e+01
1.778000e-05	4.149520e-02	-1.191587e+01
1.779000e-05	3.716769e-02	-1.171429e+01
1.780000e-05	3.083882e-02	-1.150427e+01
1.781000e-05	2.438107e-02	-1.132284e+01
1.782000e-05	2.075512e-02	-1.109271e+01
1.783000e-05	1.923832e-02	-1.085533e+01
1.784000e-05	1.589462e-02	-1.074739e+01
1.785000e-05	1.199933e-02	-1.052639e+01
1.786000e-05	8.874266e-03	-1.029283e+01
1.787000e-05	6.351331e-03	-1.005273e+01
1.788000e-05	6.599477e-03	-9.843807e+00
1.789000e-05	5.883800e-03	-9.692726e+00
1.790000e-05	4.092066e-03	-9.391581e+00
1.791000e-05	9.590684e-04	-9.160068e+00
1.792000e-05	1.398709e-03	-8.950048e+00
1.793000e-05	1.268721e-03	-8.725573e+00
1.794000e-05	6.197516e-04	-8.485732e+00
1.795000e-05	-3.876473e-04	-8.255756e+00
1.796000e-05	-9.371397e-04	-8.022251e+00
1.797000e-05	-2.728169e-03	-7.738462e+00
1.798000e-05	-2.072282e-03	-7.415705e+00
1.799000e-05	-1.520957e-03	-7.195252e+00
1.800000e-05	-1.260690e-03	-6.921568e+00
1.801000e-05	-3.560854e-03	-6.668934e+00
1.802000e-05	-3.238660e-03	-6.465405e+00
1.803000e-05	-4.130319e-03	-6.150462e+00
1.804000e-05	-1.653119e-03	-5.938888e+00
1.805000e-05	-4.263430e-03	-5.624380e+00
1.806000e-05	-2.410716e-03	-5.361041e+00
1.807000e-05	-6.212839e-03	-5.005859e+00
1.808000e-05	-3.985675e-03	-4.680537e+00
1.809000e-05	-4.872813e-03	-4.439979e+00
1.810000e-05	-1.865931e-03	-4.227904e+00
1.811000e-05	-3.693767e-03	-3.965143e+00
1.812000e-05	-5.368733e-03	-3.639433e+00
1.813000e-05	-4.641039e-03	-3.406876e+00
1.814000e-05	-4.524820e-03	-3.152218e+00
1.815000e-05	-3.727500e-03	-2.807926e+00
1.816000e-05	-5.017255e-03	-2.535643e+00
1.817000e-05	-4.523509e-03	-2.280081e+00
1.818000e-05	-5.810378e-03	-1.977346e+00
1.819000e-05	-3.083989e-03	-1.672740e+00
1.820000e-05	-3.980676e-03	-1.348346e+00
1.821000e-05	-2.730874e-03	-1.072608e+00
1.822000e-05	-5.119457e-03	-8.289238e-01
1.823000e-05	-4.237947e-03	-5.032354e-01
1.824000e-05	-4.007500e-03	-2.126049e-01
1.825000e-05	2.545116e-03	5.405796e-02
1.826000e-05	7.170451e-03	3.474423e-01
1.827000e-05	-7.765214e-03	6.294749e-01
1.828000e-05	4.501950e-03	8.300330e-01
1.829000e-05	-5.714579e-03	1.176842e+00
1.830000e-05	6.334225e-03	1.449979e+00
1.831000e-05	-2.118433e-03	1.797448e+00
1.832000e-05	2.251768e-02	1.976922e+00
1.833000e-05	4.103676e-02	2.208928e+00
1.834000e-05	7.830211e-02	2.522739e+00
1.835000e-05	-9.495609e-02	2.861533e+00
1.836000e-05	-1.387478e-02	3.144245e+00
1.837000e-05	-4.344151e-02	3.446499e+00
1.838000e-05	1.539965e-02	3.742064e+00
1.839000e-05	-4.800477e-02	3.913187e+00
1.840000e-05	5.053560e-02	4.121591e+00
1.841000e-05	6.900788e-02	4.436853e+00
1.842000e-05	-1.671923e-01	4.720090e+00
1.843000e-05	1.109305e-01	4.954669e+00
1.844000e-05	2.184846e-02	5.308491e+00
1.845000e-05	-7.999968e-02	5.572601e+00
1.846000e-05	5.811631e-02	5.895455e+00
1.847000e-05	-5.283107e-02	6.149540e+00
1.848000e-05	6.492170e-02	6.381118e+00
1.849000e-05	-4.335744e-02	6.715309e+00
1.850000e-05	2.087482e-02	6.930566e+00
1.851000e-05	2.756922e-02	7.190045e+00
1.852000e-05	-5.493835e-02	7.454788e+00
1.853000e-05	3.874466e-02	7.719043e+00
1.854000e-05	-3.209769e-02	8.012251e+00
1.855000e-05	7.024063e-02	8.274813e+00
1.856000e-05	-6.609050e-02	8.477859e+00
1.857000e-05	-2.904992e-03	8.736412e+00
1.858000e-05	3.419084e-02	8.957967e+00
1.859000e-05	-2.989071e-02	9.211621e+00
1.860000e-05	1.846807e-02	9.400052e+00
1.861000e-05	-3.269493e-02	9.620605e+00
1.862000e-05	3.727978e-02	9.854835e+00
1.863000e-05	-4.867532e-02	1.008382e+01
1.864000e-05	3.051574e-02	1.032541e+01
1.865000e-05	-3.784495e-03	1.051439e+01
1.866000e-05	1.028724e-02	1.075544e+01
1.867000e-05	-1.976492e-02	1.094484e+01
1.868000e-05	-4.675366e-03	1.116634e+01
1.869000e-05	2.338313e-02	1.129539e+01
1.870000e-05	-1.126379e-02	1.158553e+01
1.871000e-05	-1.062900e-03	1.177445e+01
1.872000e-05	-1.867627e-02	1.199434e+01
1.873000e-05	1.635921e-02	1.214537e+01
1.874000e-05	-1.628432e-02	1.235432e+01
1.875000e-05	3.819946e-03	1.251321e+01
1.876000e-05	-6.062089e-03	1.267256e+01
1.877000e-05	-3.731274e-03	1.280756e+01
1.878000e-05	-1.278989e-02	1.300695e+01
1.879000e-05	-2.345501e-04	1.315642e+01
1.880000e-05	1.180172e-02	1.336066e+01
1.881000e-05	-1.412331e-02	1.342856e+01
1.882000e-05	-1.004756e-02	1.357643e+01
1.883000e-05	-5.305782e-03	1.373124e+01
1.884000e-05	1.074169e-02	1.391856e+01
1.885000e-05	-7.642370e-03	1.399435e+01
1.886000e-05	-6.137715e-03	1.410769e+01
1.887000e-05	-3.204467e-03	1.424744e+01
1.888000e-05	-5.009099e-03	1.440243e+01
1.889000e-05	-5.825198e-03	1.449169e+01
1.890000e-05	-3.975356e-03	1.460435e+01
1.891000e-05	9.132859e-04	1.468858e+01
1.892000e-05	-1.824993e-02	1.475342e+01
1.893000e-05	-3.483962e-03	1.482008e+01
1.894000e-05	-5.626540e-03	1.491271e+01
1.895000e-05	1.801576e-03	1.500745e+01
1.896000e-05	-1.170417e-02	1.506818e+01
1.897000e-05	-7.561705e-03	1.510119e+01
1.898000e-05	-2.780165e-03	1.514427e+01
1.899000e-05	-7.392721e-03	1.521805e+01
1.900000e-05	-4.157158e-03	1.526911e+01
1.901000e-05	-9.565755e-03	1.527119e+01
1.902000e-05	-6.792997e-03	1.538224e+01
1.903000e-05	-1.223574e-02	1.543287e+01
1.904000e-05	-5.597985e-03	1.545385e+01
1.905000e-05	-3.332919e-03	1.545443e+01
1.906000e-05	-8.977259e-03	1.546636e+01
1.907000e-05	-1.146342e-02	1.547556e+01
1.908000e-05	-1.197041e-02	1.545491e+01
1.909000e-05	-6.701194e-03	1.547351e+01
1.910000e-05	-9.872355e-03	1.547741e+01
1.911000e-05	-1.004279e-02	1.545398e+01
1.912000e-05	-1.459747e-02	1.545335e+01
1.913000e-05	-1.316820e-02	1.541221e+01
1.914000e-05	-1.143692e-02	1.531024e+01
1.915000e-05	-9.555494e-03	1.530012e+01
1.916000e-05	-1.144074e-02	1.524806e+01
1.917000e-05	-1.597441e-02	1.516344e+01
1.918000e-05	-1.467842e-02	1.513272e+01
1.919000e-05	-1.419334e-02	1.504968e+01
1.920000e-05	-1.273230e-02	1.495646e+01
1.921000e-05	-1.899234e-02	1.493234e+01
1.922000e-05	-1.919371e-02	1.489108e+01
1.923000e-05	-2.096981e-02	1.477348e+01
1.924000e-05	-2.111935e-02	1.471227e+01
1.925000e-05	-2.174650e-02	1.462700e+01
1.926000e-05	-2.787239e-02	1.452324e+01
1.927000e-05	-2.896597e-02	1.444707e+01
1.928000e-05	-3.669223e-02	1.432119e+01
1.929000e-05	-3.821887e-02	1.417390e+01
1.930000e-05	-4.526588e-02	1.406714e+01
1.931000e-05	-5.222626e-02	1.396325e+01
1.932000e-05	-6.168648e-02	1.385593e+01
1.933000e-05	-7.012582e-02	1.364118e+01
1.934000e-05	-7.447162e-02	1.352277e+01
1.935000e-05	-8.162814e-02	1.338647e+01
1.936000e-05	-8.309179e-02	1.322806e+01
1.937000e-05	-8.703848e-02	1.308969e+01
1.938000e-05	-8.320881e-02	1.290379e+01
1.939000e-05	-8.077342e-02	1.275645e+01
1.940000e-05	-7.224356e-02	1.256002e+01
1.941000e-05	-6.853338e-02	1.241771e+01
1.942000e-05	-6.039440e-02	1.229131e+01
1.943000e-05	-5.486088e-02	1.209271e+01
1.944000e-05	-4.729378e-02	1.187431e+01
1.945000e-05	-4.130321e-02	1.171224e+01
1.946000e-05	-3.684682e-02	1.150231e+01
1.947000e-05	-3.201308e-02	1.127272e+01
1.948000e-05	-2.883142e-02	1.109331e+01
1.949000e-05	-2.435866e-02	1.089529e+01
1.950000e-05	-2.216041e-02	1.070386e+01
1.951000e-05	-1.995967e-02	1.042278e+01
1.952000e-05	-1.884457e-02	1.021276e+01
1.953000e-05	-1.593353e-02	1.001975e+01
1.954000e-05	-1.387573e-02	9.811150e+00
1.955000e-05	-1.236518e-02	9.560618e+00
1.956000e-05	-1.104699e-02	9.351616e+00
1.957000e-05	-1.156305e-02	9.146518e+00
1.958000e-05	-1.087641e-02	8.855963e+00
1.959000e-05	-9.697628e-03	8.674410e+00
1.960000e-05	-7.583083e-03	8.444305e+00
1.961000e-05	-7.338489e-03	8.201201e+00
1.962000e-05	-8.183937e-03	7.918547e+00
1.963000e-05	-7.536202e-03	7.675914e+00
1.964000e-05	-7.534849e-03	7.482756e+00
1.965000e-05	-6.610370e-03	7.121669e+00
1.966000e-05	-6.014279e-03	6.908138e+00
1.967000e-05	-6.532567e-03	6.624906e+00
1.968000e-05	-6.289557e-03	6.324696e+00
1.969000e-05	-6.725881e-03	6.111188e+00
1.970000e-05	-6.364999e-03	5.887084e+00
1.971000e-05	-5.706399e-03	5.544822e+00
1.972000e-05	-5.994090e-03	5.310143e+00
1.973000e-05	-6.566177e-03	4.922877e+00
1.974000e-05	-5.936059e-03	4.690086e+00
1.975000e-05	-6.536027e-03	4.427979e+00
1.976000e-05	-5.658729e-03	4.131669e+00
1.977000e-05	-6.265163e-03	3.878586e+00
1.978000e-05	-5.749115e-03	3.577974e+00
1.979000e-05	-5.276760e-03	3.303588e+00
1.980000e-05	-5.592950e-03	3.019029e+00
1.981000e-05	-5.618123e-03	2.777922e+00
1.982000e-05	-5.898489e-03	2.450706e+00
1.983000e-05	-5.568838e-03	2.207899e+00
1.984000e-05	-5.951088e-03	1.953841e+00
1.985000e-05	-5.297861e-03	1.580036e+00
1.986000e-05	-5.523335e-03	1.325787e+00
1.987000e-05	-5.487238e-03	1.010454e+00
1.988000e-05	-5.955325e-03	6.951880e-01
1.989000e-05	-4.943936e-03	4.316551e-01
1.990000e-05	-3.585624e-03	1.458456e-01
1.991000e-05	9.219615e-04	-1.563672e-01
1.992000e-05	7.221311e-03	-4.294214e-01
1.993000e-05	-8.335693e-03	-7.010604e-01
1.994000e-05	5.559357e-03	-9.548172e-01
1.995000e-05	-7.438031e-03	-1.200371e+00
1.996000e-05	3.275838e-03	-1.532189e+00
1.997000e-05	2.959159e-03	-1.765295e+00
1.998000e-05	4.429740e-02	-1.987847e+00
1.999000e-05	9.898276e-02	-2.279906e+00
2.000000e-05	-8.792505e-02	-2.670005e+00
2.001000e-05	-2.549587e-02	-3.058380e+00
2.002000e-05	-3.540721e-02	-3.312587e+00
2.003000e-05	-8.246698e-03	-3.502138e+00
2.004000e-05	-6.479857e-02	-3.741697e+00
2.005000e-05	1.378718e-01	-3.974849e+00
2.006000e-05	1.201307e-02	-4.205823e+00
2.007000e-05	-1.573508e-01	-4.520513e+00
2.008000e-05	2.029819e-01	-4.752092e+00
2.009000e-05	-1.727090e-01	-5.097404e+00
2.010000e-05	1.295720e-01	-5.401521e+00
2.011000e-05	-4.213918e-02	-5.626304e+00
2.012000e-05	-6.055914e-02	-5.931064e+00
2.013000e-05	1.208464e-01	-6.190570e+00
2.014000e-05	-1.553723e-01	-6.477330e+00
2.015000e-05	1.659161e-01	-6.728967e+00
2.016000e-05	-6.909210e-02	-7.032072e+00
2.017000e-05	-2.706672e-02	-7.295888e+00
2.018000e-05	3.378973e-02	-7.497887e+00
2.019000e-05	-6.275983e-02	-7.891627e+00
2.020000e-05	1.601725e-01	-8.076333e+00
2.021000e-05	-1.720832e-01	-8.358362e+00
2.022000e-05	1.066741e-01	-8.539521e+00
2.023000e-05	-6.668268e-02	-8.810603e+00
2.024000e-05	2.583122e-02	-9.063234e+00
2.025000e-05	1.339637e-02	-9.223727e+00
2.026000e-05	-3.175176e-02	-9.523888e+00
2.027000e-05	5.074219e-02	-9.735842e+00
2.028000e-05	-9.936893e-02	-9.957918e+00
2.029000e-05	8.897216e-02	-1.018740e+01
2.030000e-05	-4.463475e-02	-1.042598e+01
2.031000e-05	6.338931e-02	-1.065905e+01
2.032000e-05	-7.169555e-02	-1.077947e+01
2.033000e-05	3.100141e-02	-1.102745e+01
2.034000e-05	5.422591e-05	-1.119847e+01
2.035000e-05	1.142376e-02	-1.144005e+01
2.036000e-05	-2.037695e-03	-1.162842e+01
2.037000e-05	-1.586160e-02	-1.189843e+01
2.038000e-05	1.337815e-02	-1.204800e+01
2.039000e-05	-2.261145e-02	-1.221900e+01
2.040000e-05	3.040375e-02	-1.238587e+01
2.041000e-05	-1.175496e-02	-1.262482e+01
2.042000e-05	8.278099e-03	-1.277634e+01
2.043000e-05	-3.224303e-02	-1.291169e+01
2.044000e-05	2.548872e-02	-1.305953e+01
2.045000e-05	2.132757e-03	-1.316645e+01
2.046000e-05	5.947864e-03	-1.340432e+01
2.047000e-05	-2.120013e-02	-1.349909e+01
2.048000e-05	5.672027e-03	-1.366803e+01
2.049000e-05	5.939257e-03	-1.376382e+01
2.050000e-05	6.044439e-03	-1.391208e+01
2.051000e-05	2.678992e-03	-1.406795e+01
2.052000e-05	-1.660463e-03	-1.422424e+01
2.053000e-05	-5.996630e-03	-1.430704e+01
2.054000e-05	-2.873873e-03	-1.441435e+01
2.055000e-05	1.362979e-02	-1.454019e+01
2.056000e-05	1.220114e-03	-1.461580e+01
2.057000e-05	-8.324953e-03	-1.467916e+01
2.058000e-05	-7.240475e-03	-1.475427e+01
2.059000e-05	8.667489e-03	-1.487048e+01
2.060000e-05	6.807148e-03	-1.496172e+01
2.061000e-05	-1.158469e-03	-1.505483e+01
2.062000e-05	-2.274282e-03	-1.508804e+01
2.063000e-05	9.866033e-04	-1.514210e+01
2.064000e-05	8.295402e-04	-1.518237e+01
2.065000e-05	7.177675e-03	-1.525648e+01
2.066000e-05	3.688165e-03	-1.529816e+01
2.067000e-05	-2.384507e-03	-1.533166e+01
2.068000e-05	-5.263392e-03	-1.534224e+01
2.069000e-05	5.825145e-03	-1.536577e+01
2.070000e-05	9.501097e-03	-1.539433e+01
2.071000e-05	3.354366e-03	-1.540535e+01
2.072000e-05	-1.552500e-03	-1.544686e+01
2.073000e-05	2.956400e-04	-1.544698e+01
2.074000e-05	4.701133e-03	-1.542585e+01
2.075000e-05	6.647254e-03	-1.537840e+01
2.076000e-05	7.418053e-03	-1.546483e+01
2.077000e-05	2.441141e-03	-1.542490e+01
2.078000e-05	9.738215e-04	-1.540532e+01
2.079000e-05	4.506063e-03	-1.537122e+01
2.080000e-05	1.245774e-02	-1.534064e+01
2.081000e-05	6.283178e-03	-1.527656e+01
2.082000e-05	5.210224e-03	-1.524447e+01
2.083000e-05	1.615698e-03	-1.517387e+01
2.084000e-05	1.203175e-02	-1.512172e+01
2.085000e-05	1.147281e-02	-1.508751e+01
2.086000e-05	1.173085e-02	-1.504485e+01
2.087000e-05	9.061593e-03	-1.495219e+01
2.088000e-05	7.312680e-03	-1.480798e+01
2.089000e-05	1.439588e-02	-1.474282e+01
2.090000e-05	1.571702e-02	-1.467101e+01
2.091000e-05	2.152017e-02	-1.460637e+01
2.092000e-05	1.676848e-02	-1.452024e+01
2.093000e-05	2.076703e-02	-1.438285e+01
2.094000e-05	2.762244e-02	-1.429004e+01
2.095000e-05	3.812006e-02	-1.420370e+01
2.096000e-05	4.152185e-02	-1.400500e+01
2.097000e-05	4.391089e-02	-1.390159e+01
2.098000e-05	5.176972e-02	-1.374434e+01
2.099000e-05	6.284543e-02	-1.364655e+01
2.100000e-05	7.005475e-02	-1.351214e+01
2.101000e-05	7.658473e-02	-1.340377e+01
2.102000e-05	7.647579e-02	-1.319745e+01
2.103000e-05	7.741988e-02	-1.306063e+01
2.104000e-05	7.571413e-02	-1.293271e+01
2.105000e-05	7.357332e-02	-1.274394e+01
2.106000e-05	6.725044e-02	-1.259845e+01
2.107000e-05	5.771252e-02	-1.238900e+01
2.108000e-05	4.990502e-02	-1.223906e+01
2.109000e-05	4.414227e-02	-1.208068e+01
2.110000e-05	3.999315e-02	-1.188965e+01
2.111000e-05	3.352202e-02	-1.163905e+01
2.112000e-05	2.664001e-02	-1.143955e+01
2.113000e-05	2.287186e-02	-1.118850e+01
2.114000e-05	2.041444e-02	-1.096957e+01
2.115000e-05	1.799350e-02	-1.080010e+01
2.116000e-05	1.454740e-02	-1.061213e+01
2.117000e-05	1.068642e-02	-1.038705e+01
2.118000e-05	7.638535e-03	-1.019902e+01
2.119000e-05	6.252810e-03	-9.937542e+00
2.120000e-05	5.949241e-03	-9.758044e+00
2.121000e-05	4.558021e-03	-9.545418e+00
2.122000e-05	1.730824e-03	-9.265856e+00
2.123000e-05	8.766389e-04	-9.064382e+00
2.124000e-05	2.007115e-03	-8.831759e+00
2.125000e-05	1.109642e-03	-8.580599e+00
2.126000e-05	3.325707e-04	-8.362041e+00
2.127000e-05	-1.105242e-03	-8.129939e+00
2.128000e-05	-1.496583e-03	-7.896387e+00
2.129000e-05	-2.695441e-03	-7.592123e+00
2.130000e-05	-1.959155e-03	-7.360539e+00
2.131000e-05	-1.534629e-03	-7.075484e+00
2.132000e-05	-3.215792e-03	-6.795226e+00
2.133000e-05	-3.036252e-03	-6.551598e+00
2.134000e-05	-3.470306e-03	-6.318013e+00
2.135000e-05	-1.967460e-03	-6.034373e+00
2.136000e-05	-2.758648e-03	-5.741649e+00
2.137000e-05	-3.311358e-03	-5.502064e+00
2.138000e-05	-4.298229e-03	-5.185225e+00
2.139000e-05	-4.829060e-03	-4.877459e+00
2.140000e-05	-3.790640e-03	-4.575724e+00
2.141000e-05	-3.387576e-03	-4.333191e+00
2.142000e-05	-4.680947e-03	-4.090038e+00
2.143000e-05	-4.287913e-03	-3.806826e+00
2.144000e-05	-4.657335e-03	-3.532672e+00
2.145000e-05	-3.703711e-03	-3.259983e+00
2.146000e-05	-5.054451e-03	-2.944797e+00
2.147000e-05	-3.846110e-03	-2.670632e+00
2.148000e-05	-5.236456e-03	-2.406400e+00
2.149000e-05	-4.093000e-03	-2.083116e+00
2.150000e-05	-4.549439e-03	-1.851031e+00
2.151000e-05	-3.118551e-03	-1.607422e+00
2.152000e-05	-3.779762e-03	-1.199025e+00
2.153000e-05	-3.759362e-03	-9.353681e-01
2.154000e-05	-4.445844e-03	-6.341803e-01
2.155000e-05	-3.501760e-03	-3.678946e-01
2.156000e-05	-2.332875e-03	-9.578691e-02
2.157000e-05	7.741907e-03	2.385001e-01
2.158000e-05	-3.329469e-04	4.731592e-01
2.159000e-05	-1.532063e-03	7.346845e-01
2.160000e-05	3.906386e-06	9.779738e-01
2.161000e-05	-7.164236e-04	1.322161e+00
2.162000e-05	6.136672e-04	1.625399e+00
2.163000e-05	8.897091e-03	1.840137e+00
2.164000e-05	2.457449e-02	2.072134e+00
2.165000e-05	8.097397e-02	2.344244e+00
2.166000e-05	-7.372916e-03	2.741613e+00
2.167000e-05	-7.404750e-02	3.007350e+00
2.168000e-05	-1.568958e-02	3.259509e+00
2.169000e-05	-1.905643e-02	3.572745e+00
2.170000e-05	-8.212202e-03	3.835876e+00
2.171000e-05	-1.740058e-02	3.994371e+00
2.172000e-05	8.608234e-02	4.267434e+00
2.173000e-05	-3.218288e-02	4.594171e+00
2.174000e-05	-1.214019e-01	4.805776e+00
2.175000e-05	1.929958e-01	5.109562e+00
2.176000e-05	-1.513249e-01	5.486907e+00
2.177000e-05	7.250003e-02	5.691883e+00
2.178000e-05	-4.968472e-02	5.993172e+00
2.179000e-05	3.443402e-02	6.205302e+00
2.180000e-05	1.048471e-02	6.487962e+00
2.181000e-05	-3.660501e-02	6.804176e+00
2.182000e-05	6.501915e-02	7.024801e+00
2.183000e-05	-5.016626e-02	7.297436e+00
2.184000e-05	1.411224e-02	7.609745e+00
2.185000e-05	-1.718191e-02	7.864259e+00
2.186000e-05	3.647949e-02	8.137489e+00
2.187000e-05	7.387768e-03	8.371094e+00
2.188000e-05	-6.189789e-02	8.592205e+00
2.189000e-05	3.866775e-02	8.852205e+00
2.190000e-05	-5.396933e-03	9.113256e+00
2.191000e-05	-3.010877e-03	9.286310e+00
2.192000e-05	-1.222518e-02	9.534912e+00
2.193000e-05	6.879427e-03	9.717467e+00
2.194000e-05	-5.201549e-03	9.980047e+00
2.195000e-05	-1.761872e-02	1.018963e+01
2.196000e-05	2.030720e-02	1.041010e+01
2.197000e-05	2.058909e-03	1.061163e+01
2.198000e-05	-5.916827e-03	1.084908e+01
2.199000e-05	-1.569584e-02	1.103175e+01
2.200000e-05	1.047009e-02	1.121162e+01
2.201000e-05	1.280608e-02	1.150908e+01
2.202000e-05	-1.112652e-02	1.168019e+01
2.203000e-05	-1.037990e-02	1.186116e+01
2.204000e-05	5.905486e-04	1.204011e+01
2.205000e-05	7.551653e-04	1.228911e+01
2.206000e-05	-5.420591e-03	1.240808e+01
2.207000e-05	-4.866105e-03	1.259692e+01
2.208000e-05	4.765631e-04	1.274582e+01
2.209000e-05	-1.409350e-02	1.287276e+01
2.210000e-05	-3.239549e-03	1.311914e+01
2.211000e-05	5.956860e-03	1.319750e+01
2.212000e-05	2.455465e-03	1.339535e+01
2.213000e-05	-1.640777e-02	1.351231e+01
2.214000e-05	-8.631458e-03	1.363910e+01
2.215000e-05	7.820703e-03	1.382680e+01
2.216000e-05	-5.496774e-04	1.390072e+01
2.217000e-05	-5.259016e-03	1.405963e+01
2.218000e-05	-9.276727e-03	1.421290e+01
2.219000e-05	6.989289e-04	1.437957e+01
2.220000e-05	-9.321644e-03	1.445448e+01
2.221000e-05	-2.772227e-03	1.455132e+01
2.222000e-05	-1.646400e-03	1.465898e+01
2.223000e-05	-9.189702e-03	1.473227e+01
2.224000e-05	-1.173603e-02	1.477697e+01
2.225000e-05	-5.140891e-03	1.486963e+01
2.226000e-05	2.211624e-03	1.493334e+01
2.227000e-05	-9.066815e-03	1.500852e+01
2.228000e-05	-8.563992e-03	1.506916e+01
2.229000e-05	-8.458552e-03	1.511227e+01
2.230000e-05	-4.932209e-04	1.518447e+01
2.231000e-05	-7.519746e-03	1.525803e+01
2.232000e-05	-4.876880e-03	1.530956e+01
2.233000e-05	-7.869459e-03	1.535169e+01
2.234000e-05	-1.074384e-02	1.536380e+01
2.235000e-05	-6.750322e-03	1.543390e+01
2.236000e-05	-5.262780e-03	1.542536e+01
2.237000e-05	-5.729885e-03	1.545641e+01
2.238000e-05	-1.422882e-02	1.547546e+01
2.239000e-05	-9.859385e-03	1.546603e+01
2.240000e-05	-8.420221e-03	1.546538e+01
2.241000e-05	-7.070224e-03	1.544288e+01
2.242000e-05	-1.067990e-02	1.546543e+01
2.243000e-05	-1.150283e-02	1.545388e+01
2.244000e-05	-1.214761e-02	1.541283e+01
2.245000e-05	-1.249995e-02	1.541222e+01
2.246000e-05	-9.705567e-03	1.535074e+01
2.247000e-05	-1.196521e-02	1.523861e+01
2.248000e-05	-1.301678e-02	1.519690e+01
2.249000e-05	-1.616632e-02	1.513379e+01
2.250000e-05	-1.330975e-02	1.509166e+01
2.251000e-05	-1.287321e-02	1.504900e+01
2.252000e-05	-1.582038e-02	1.498592e+01
2.253000e-05	-1.900238e-02	1.489176e+01
2.254000e-05	-2.124315e-02	1.481858e+01
2.255000e-05	-1.936222e-02	1.474477e+01
2.256000e-05	-2.155116e-02	1.467814e+01
2.257000e-05	-2.406426e-02	1.459535e+01
2.258000e-05	-2.947228e-02	1.448909e+01
2.259000e-05	-3.376792e-02	1.442329e+01
2.260000e-05	-3.615424e-02	1.423953e+01
2.261000e-05	-4.159567e-02	1.414074e+01
2.262000e-05	-4.596429e-02	1.402503e+01
2.263000e-05	-5.802591e-02	1.388061e+01
2.264000e-05	-6.370297e-02	1.372324e+01
2.265000e-05	-7.463259e-02	1.354605e+01
2.266000e-05	-7.632938e-02	1.346056e+01
2.267000e-05	-8.469142e-02	1.330431e+01
2.268000e-05	-8.577740e-02	1.313488e+01
2.269000e-05	-8.688991e-02	1.301745e+01
2.270000e-05	-8.147107e-02	1.282070e+01
2.271000e-05	-7.605094e-02	1.269286e+01
