# 260422_14:03:38.454916
t	CH1	CH2
1.665000e-05	-1.905443e-03	-1.576904e+00
1.666000e-05	1.941540e-02	-1.820554e+00
1.667000e-05	6.959183e-02	-2.061030e+00
1.668000e-05	4.529326e-02	-2.409281e+00
1.669000e-05	-1.064217e-01	-2.757875e+00
1.670000e-05	8.073283e-03	-3.125667e+00
1.671000e-05	-5.452756e-02	-3.335368e+00
1.672000e-05	-4.773868e-03	-3.576822e+00
1.673000e-05	-3.129466e-02	-3.788876e+00
1.674000e-05	1.850035e-01	-3.989427e+00
1.675000e-05	-1.499901e-01	-4.253037e+00
1.676000e-05	6.129701e-02	-4.525687e+00
1.677000e-05	4.072747e-02	-4.799751e+00
1.678000e-05	-1.053485e-01	-5.123738e+00
1.679000e-05	1.560851e-01	-5.397742e+00
1.680000e-05	-1.563356e-01	-5.703588e+00
1.681000e-05	9.806190e-02	-5.933766e+00
1.682000e-05	-3.593100e-02	-6.207118e+00
1.683000e-05	-3.386086e-02	-6.513135e+00
1.684000e-05	1.338145e-01	-6.767669e+00
1.685000e-05	-1.395091e-01	-7.028883e+00
1.686000e-05	7.737386e-02	-7.301534e+00
1.687000e-05	-8.357551e-02	-7.554196e+00
1.688000e-05	9.534800e-02	-7.860378e+00
1.689000e-05	-5.045712e-04	-8.062505e+00
1.690000e-05	-8.115594e-02	-8.353163e+00
1.691000e-05	8.844335e-02	-8.617137e+00
1.692000e-05	-9.621929e-02	-8.828874e+00
1.693000e-05	8.859306e-02	-9.059899e+00
1.694000e-05	-6.670901e-02	-9.250405e+00
1.695000e-05	5.556275e-02	-9.519956e+00
1.696000e-05	-5.524111e-02	-9.731057e+00
1.697000e-05	-1.923808e-03	-9.923058e+00
1.698000e-05	3.520405e-02	-1.019509e+01
1.699000e-05	-7.964363e-03	-1.039559e+01
1.700000e-05	2.026036e-02	-1.058617e+01
1.701000e-05	-5.859229e-02	-1.075471e+01
1.702000e-05	5.076652e-02	-1.099562e+01
1.703000e-05	-2.398301e-02	-1.117366e+01
1.704000e-05	3.203285e-02	-1.139771e+01
1.705000e-05	-3.474565e-02	-1.158721e+01
1.706000e-05	1.746525e-02	-1.183764e+01
1.707000e-05	-2.112004e-02	-1.200509e+01
1.708000e-05	1.221393e-02	-1.215454e+01
1.709000e-05	5.564257e-03	-1.233358e+01
1.710000e-05	1.437686e-03	-1.253193e+01
1.711000e-05	-1.718845e-02	-1.270090e+01
1.712000e-05	-8.176117e-03	-1.282614e+01
1.713000e-05	2.172562e-02	-1.301621e+01
1.714000e-05	2.590674e-05	-1.314203e+01
1.715000e-05	-3.874800e-03	-1.324985e+01
1.716000e-05	-1.747651e-02	-1.346714e+01
1.717000e-05	1.320313e-02	-1.358409e+01
1.718000e-05	-4.517088e-04	-1.369042e+01
1.719000e-05	9.781369e-03	-1.383731e+01
1.720000e-05	-4.818507e-03	-1.394203e+01
1.721000e-05	-1.572918e-04	-1.408737e+01
1.722000e-05	-1.110508e-02	-1.422398e+01
1.723000e-05	8.042623e-03	-1.434240e+01
1.724000e-05	7.829794e-03	-1.441559e+01
1.725000e-05	-3.900616e-03	-1.449140e+01
1.726000e-05	-1.107364e-02	-1.460608e+01
1.727000e-05	-1.612210e-04	-1.469992e+01
1.728000e-05	9.508885e-03	-1.475348e+01
1.729000e-05	2.301147e-03	-1.486621e+01
1.730000e-05	-3.027154e-03	-1.491937e+01
1.731000e-05	-2.447381e-03	-1.497440e+01
1.732000e-05	-1.810234e-04	-1.500663e+01
1.733000e-05	2.451639e-03	-1.506767e+01
1.734000e-05	6.865197e-03	-1.512182e+01
1.735000e-05	-8.257309e-06	-1.517496e+01
1.736000e-05	-6.809247e-03	-1.521516e+01
1.737000e-05	-1.408575e-03	-1.523663e+01
1.738000e-05	8.223937e-03	-1.526621e+01
1.739000e-05	6.343036e-03	-1.528821e+01
1.740000e-05	-1.441687e-03	-1.529884e+01
1.741000e-05	-2.546779e-03	-1.527929e+01
1.742000e-05	1.069233e-03	-1.528944e+01
1.743000e-05	5.082092e-03	-1.529989e+01
1.744000e-05	5.910305e-03	-1.524932e+01
1.745000e-05	3.148560e-03	-1.522779e+01
1.746000e-05	-1.281998e-03	-1.524869e+01
1.747000e-05	5.203470e-04	-1.523516e+01
1.748000e-05	9.073055e-03	-1.521411e+01
1.749000e-05	8.736435e-03	-1.517206e+01
1.750000e-05	5.774036e-03	-1.508042e+01
1.751000e-05	1.443456e-03	-1.508882e+01
1.752000e-05	5.665966e-03	-1.503764e+01
1.753000e-05	8.689202e-03	-1.497452e+01
1.754000e-05	1.012976e-02	-1.491084e+01
1.755000e-05	6.940930e-03	-1.483626e+01
1.756000e-05	5.311568e-03	-1.478306e+01
1.757000e-05	8.406717e-03	-1.470087e+01
1.758000e-05	1.157690e-02	-1.461368e+01
1.759000e-05	1.492612e-02	-1.453142e+01
1.760000e-05	1.212059e-02	-1.442563e+01
1.761000e-05	1.351808e-02	-1.434045e+01
1.762000e-05	1.538585e-02	-1.419605e+01
1.763000e-05	2.229151e-02	-1.408131e+01
1.764000e-05	2.506028e-02	-1.396395e+01
1.765000e-05	2.735129e-02	-1.381871e+01
1.766000e-05	2.780469e-02	-1.370042e+01
1.767000e-05	3.522289e-02	-1.357361e+01
1.768000e-05	4.448353e-02	-1.340626e+01
1.769000e-05	5.021055e-02	-1.327942e+01
1.770000e-05	5.377853e-02	-1.316353e+01
1.771000e-05	5.673127e-02	-1.302569e+01
1.772000e-05	6.196759e-02	-1.289031e+01
1.773000e-05	6.558496e-02	-1.276287e+01
1.774000e-05	6.637084e-02	-1.258362e+01
1.775000e-05	6.375597e-02	-1.236461e+01
1.776000e-05	5.945073e-02	-1.220716e+01
1.777000e-05	5.692619e-02	-1.203831e+01
1.778000e-05	5.399709e-02	-1.185826e+01
1.779000e-05	4.995449e-02	-1.165829e+01
1.780000e-05	4.351730e-02	-1.140676e+01
1.781000e-05	3.745183e-02	-1.122819e+01
1.782000e-05	3.300400e-02	-1.103576e+01
1.783000e-05	2.983112e-02	-1.078734e+01
1.784000e-05	2.690058e-02	-1.063789e+01
1.785000e-05	2.216820e-02	-1.042878e+01
1.786000e-05	1.794758e-02	-1.024571e+01
1.787000e-05	1.531809e-02	-9.974729e+00
1.788000e-05	1.436817e-02	-9.777735e+00
1.789000e-05	1.269644e-02	-9.575731e+00
1.790000e-05	9.527154e-03	-9.351104e+00
1.791000e-05	6.150454e-03	-9.141525e+00
1.792000e-05	5.413007e-03	-8.862999e+00
1.793000e-05	5.076296e-03	-8.660469e+00
1.794000e-05	3.678512e-03	-8.377811e+00
1.795000e-05	2.749421e-03	-8.166787e+00
1.796000e-05	1.908108e-03	-7.942609e+00
1.797000e-05	8.613912e-04	-7.678986e+00
1.798000e-05	-1.088770e-04	-7.389284e+00
1.799000e-05	-2.697432e-04	-7.184228e+00
1.800000e-05	7.154282e-04	-6.851521e+00
1.801000e-05	-7.012032e-04	-6.620420e+00
1.802000e-05	-2.018558e-03	-6.396986e+00
1.803000e-05	-3.411312e-03	-6.072604e+00
1.804000e-05	-5.826581e-04	-5.880514e+00
1.805000e-05	-2.716438e-03	-5.557914e+00
1.806000e-05	-9.283704e-04	-5.333174e+00
1.807000e-05	-5.720958e-03	-4.999363e+00
1.808000e-05	-2.724427e-03	-4.652495e+00
1.809000e-05	-3.699235e-03	-4.420969e+00
1.810000e-05	-1.084127e-03	-4.167892e+00
1.811000e-05	-4.116005e-03	-3.884278e+00
1.812000e-05	-4.719865e-03	-3.641992e+00
1.813000e-05	-4.759672e-03	-3.346412e+00
1.814000e-05	-4.034393e-03	-3.094751e+00
1.815000e-05	-2.799192e-03	-2.828991e+00
1.816000e-05	-3.961017e-03	-2.535257e+00
1.817000e-05	-4.324605e-03	-2.309650e+00
1.818000e-05	-5.125307e-03	-1.966858e+00
1.819000e-05	-3.290678e-03	-1.724704e+00
1.820000e-05	-2.937324e-03	-1.397866e+00
1.821000e-05	-2.716928e-03	-1.082701e+00
1.822000e-05	-5.057870e-03	-8.105698e-01
1.823000e-05	-3.826472e-03	-4.946803e-01
1.824000e-05	-4.324889e-03	-2.416475e-01
1.825000e-05	1.746192e-03	6.903033e-02
1.826000e-05	7.302003e-03	3.272472e-01
1.827000e-05	-4.700940e-03	5.679240e-01
1.828000e-05	3.090768e-03	8.220291e-01
1.829000e-05	-3.731922e-03	1.116675e+00
1.830000e-05	4.124294e-03	1.389403e+00
1.831000e-05	-1.194868e-03	1.715919e+00
1.832000e-05	1.849926e-02	1.927772e+00
1.833000e-05	3.645247e-02	2.179874e+00
1.834000e-05	7.990706e-02	2.483034e+00
1.835000e-05	-7.346318e-02	2.800507e+00
1.836000e-05	-2.838517e-02	3.113141e+00
1.837000e-05	-3.731888e-02	3.368394e+00
1.838000e-05	6.936235e-03	3.673559e+00
1.839000e-05	-3.968097e-02	3.881609e+00
1.840000e-05	3.637163e-02	4.044508e+00
1.841000e-05	7.659917e-02	4.376775e+00
1.842000e-05	-1.444335e-01	4.651504e+00
1.843000e-05	6.184662e-02	4.863558e+00
1.844000e-05	5.086034e-02	5.250380e+00
1.845000e-05	-9.198149e-02	5.504611e+00
1.846000e-05	6.406529e-02	5.796245e+00
1.847000e-05	-5.489271e-02	6.041980e+00
1.848000e-05	5.718723e-02	6.293038e+00
1.849000e-05	-2.835713e-02	6.637796e+00
1.850000e-05	7.527969e-03	6.841958e+00
1.851000e-05	3.576404e-02	7.132535e+00
1.852000e-05	-5.180028e-02	7.378716e+00
1.853000e-05	3.028515e-02	7.669928e+00
1.854000e-05	-2.871650e-02	7.934583e+00
1.855000e-05	6.434435e-02	8.207769e+00
1.856000e-05	-4.962789e-02	8.428350e+00
1.857000e-05	-1.941960e-02	8.649849e+00
1.858000e-05	3.859371e-02	8.860455e+00
1.859000e-05	-2.602913e-02	9.100428e+00
1.860000e-05	1.610768e-02	9.324061e+00
1.861000e-05	-2.724149e-02	9.564062e+00
1.862000e-05	3.081060e-02	9.818113e+00
1.863000e-05	-4.011024e-02	1.001679e+01
1.864000e-05	1.925354e-02	1.022830e+01
1.865000e-05	4.095000e-03	1.043930e+01
1.866000e-05	7.818614e-03	1.067027e+01
1.867000e-05	-1.552133e-02	1.085935e+01
1.868000e-05	-8.529098e-03	1.104035e+01
1.869000e-05	2.216683e-02	1.124080e+01
1.870000e-05	-6.229970e-03	1.151140e+01
1.871000e-05	-2.433775e-03	1.168932e+01
1.872000e-05	-1.617316e-02	1.187137e+01
1.873000e-05	1.328299e-02	1.204977e+01
1.874000e-05	-1.232486e-02	1.225677e+01
1.875000e-05	2.049546e-03	1.239579e+01
1.876000e-05	-3.527849e-03	1.257613e+01
1.877000e-05	-4.098167e-03	1.272098e+01
1.878000e-05	-1.237527e-02	1.294188e+01
1.879000e-05	5.034821e-04	1.306867e+01
1.880000e-05	1.230237e-02	1.318556e+01
1.881000e-05	-9.745914e-03	1.331198e+01
1.882000e-05	-1.133957e-02	1.351035e+01
1.883000e-05	-5.256469e-03	1.364466e+01
1.884000e-05	1.094908e-02	1.378445e+01
1.885000e-05	-5.689018e-03	1.388072e+01
1.886000e-05	-5.341887e-03	1.402564e+01
1.887000e-05	-5.108938e-03	1.415240e+01
1.888000e-05	-3.975018e-03	1.427969e+01
1.889000e-05	-5.722229e-03	1.441506e+01
1.890000e-05	-2.698085e-03	1.444985e+01
1.891000e-05	7.800345e-04	1.461458e+01
1.892000e-05	-1.393445e-02	1.466937e+01
1.893000e-05	-6.611911e-03	1.471400e+01
1.894000e-05	-2.119422e-03	1.483867e+01
1.895000e-05	2.913090e-06	1.491892e+01
1.896000e-05	-9.161675e-03	1.493396e+01
1.897000e-05	-8.563641e-03	1.502611e+01
1.898000e-05	-3.134071e-03	1.502829e+01
1.899000e-05	-4.391156e-03	1.512190e+01
1.900000e-05	-4.550651e-03	1.518298e+01
1.901000e-05	-6.733995e-03	1.526360e+01
1.902000e-05	-7.401668e-03	1.524773e+01
1.903000e-05	-1.057361e-02	1.528726e+01
1.904000e-05	-4.317524e-03	1.528027e+01
1.905000e-05	-3.892033e-03	1.534187e+01
1.906000e-05	-8.091603e-03	1.533237e+01
1.907000e-05	-1.118824e-02	1.535392e+01
1.908000e-05	-1.008532e-02	1.531283e+01
1.909000e-05	-5.998143e-03	1.535395e+01
1.910000e-05	-8.890835e-03	1.530189e+01
1.911000e-05	-8.993809e-03	1.528884e+01
1.912000e-05	-1.262038e-02	1.526779e+01
1.913000e-05	-1.108469e-02	1.528679e+01
1.914000e-05	-1.126030e-02	1.522671e+01
1.915000e-05	-9.731301e-03	1.520508e+01
1.916000e-05	-1.132510e-02	1.515250e+01
1.917000e-05	-1.462890e-02	1.510790e+01
1.918000e-05	-1.414513e-02	1.501673e+01
1.919000e-05	-1.184874e-02	1.497615e+01
1.920000e-05	-1.093307e-02	1.489047e+01
1.921000e-05	-1.577659e-02	1.485929e+01
1.922000e-05	-1.710921e-02	1.478513e+01
1.923000e-05	-1.778867e-02	1.472385e+01
1.924000e-05	-1.732403e-02	1.463711e+01
1.925000e-05	-1.807673e-02	1.455347e+01
1.926000e-05	-2.186568e-02	1.441774e+01
1.927000e-05	-2.311122e-02	1.436243e+01
1.928000e-05	-2.722986e-02	1.425528e+01
1.929000e-05	-2.657812e-02	1.411092e+01
1.930000e-05	-3.177430e-02	1.396568e+01
1.931000e-05	-3.421097e-02	1.384766e+01
1.932000e-05	-4.246475e-02	1.369242e+01
1.933000e-05	-4.642122e-02	1.355403e+01
1.934000e-05	-5.138618e-02	1.343931e+01
1.935000e-05	-5.605294e-02	1.330097e+01
1.936000e-05	-6.199619e-02	1.314295e+01
1.937000e-05	-6.825385e-02	1.301668e+01
1.938000e-05	-7.092973e-02	1.281926e+01
1.939000e-05	-7.182358e-02	1.270250e+01
1.940000e-05	-7.105372e-02	1.255165e+01
1.941000e-05	-7.065392e-02	1.239418e+01
1.942000e-05	-6.798748e-02	1.221714e+01
1.943000e-05	-6.435221e-02	1.203731e+01
1.944000e-05	-5.952336e-02	1.181981e+01
1.945000e-05	-5.438179e-02	1.165879e+01
1.946000e-05	-4.862727e-02	1.147873e+01
1.947000e-05	-4.543156e-02	1.123684e+01
1.948000e-05	-4.119378e-02	1.100939e+01
1.949000e-05	-3.616012e-02	1.085994e+01
1.950000e-05	-3.161613e-02	1.064887e+01
1.951000e-05	-2.902507e-02	1.039926e+01
1.952000e-05	-2.780158e-02	1.019788e+01
1.953000e-05	-2.446920e-02	1.002623e+01
1.954000e-05	-2.079753e-02	9.766679e+00
1.955000e-05	-1.890405e-02	9.535629e+00
1.956000e-05	-1.741209e-02	9.313678e+00
1.957000e-05	-1.627382e-02	9.083525e+00
1.958000e-05	-1.457523e-02	8.860013e+00
1.959000e-05	-1.316004e-02	8.650940e+00
1.960000e-05	-1.127602e-02	8.428836e+00
1.961000e-05	-1.107877e-02	8.174682e+00
1.962000e-05	-1.137374e-02	7.934154e+00
1.963000e-05	-1.033211e-02	7.681089e+00
1.964000e-05	-9.686305e-03	7.388311e+00
1.965000e-05	-8.148375e-03	7.124202e+00
1.966000e-05	-8.527741e-03	6.885101e+00
1.967000e-05	-9.103077e-03	6.638916e+00
1.968000e-05	-7.825368e-03	6.345308e+00
1.969000e-05	-5.822397e-03	6.115180e+00
1.970000e-05	-6.114784e-03	5.879497e+00
1.971000e-05	-7.326907e-03	5.587889e+00
1.972000e-05	-7.338028e-03	5.335804e+00
1.973000e-05	-6.128058e-03	5.000809e+00
1.974000e-05	-6.327994e-03	4.694151e+00
1.975000e-05	-6.521379e-03	4.451545e+00
1.976000e-05	-6.019722e-03	4.134286e+00
1.977000e-05	-6.721829e-03	3.861573e+00
1.978000e-05	-6.101264e-03	3.651516e+00
1.979000e-05	-5.581303e-03	3.315808e+00
1.980000e-05	-5.705010e-03	3.042122e+00
1.981000e-05	-6.289139e-03	2.801467e+00
1.982000e-05	-6.289675e-03	2.513679e+00
1.983000e-05	-6.384503e-03	2.191065e+00
1.984000e-05	-5.320104e-03	1.949914e+00
1.985000e-05	-5.578995e-03	1.682177e+00
1.986000e-05	-5.989209e-03	1.357463e+00
1.987000e-05	-5.353345e-03	1.021276e+00
1.988000e-05	-5.474548e-03	7.683120e-01
1.989000e-05	-4.748197e-03	4.842276e-01
1.990000e-05	-3.990276e-03	2.084897e-01
1.991000e-05	-3.232785e-04	-8.569198e-02
1.992000e-05	7.126851e-03	-3.467751e-01
1.993000e-05	-6.605044e-03	-6.414819e-01
1.994000e-05	3.310563e-03	-8.847159e-01
1.995000e-05	-6.701936e-03	-1.094791e+00
1.996000e-05	1.587590e-03	-1.450009e+00
1.997000e-05	1.257382e-03	-1.704668e+00
1.998000e-05	3.787501e-02	-1.925218e+00
1.999000e-05	9.361094e-02	-2.186822e+00
2.000000e-05	-5.677067e-02	-2.557349e+00
2.001000e-05	-4.828075e-02	-2.924701e+00
2.002000e-05	-2.210566e-02	-3.272057e+00
2.003000e-05	-2.208978e-02	-3.443005e+00
2.004000e-05	-5.139349e-02	-3.663636e+00
2.005000e-05	1.007743e-01	-3.875587e+00
2.006000e-05	4.320218e-02	-4.103140e+00
2.007000e-05	-1.685230e-01	-4.428401e+00
2.008000e-05	1.820056e-01	-4.649408e+00
2.009000e-05	-1.277670e-01	-4.936697e+00
2.010000e-05	8.263070e-02	-5.280429e+00
2.011000e-05	-1.909939e-03	-5.523518e+00
2.012000e-05	-8.874969e-02	-5.829928e+00
2.013000e-05	1.248007e-01	-6.039976e+00
2.014000e-05	-1.344152e-01	-6.345712e+00
2.015000e-05	1.245840e-01	-6.647403e+00
2.016000e-05	-2.282660e-02	-6.891981e+00
2.017000e-05	-5.857854e-02	-7.144217e+00
2.018000e-05	4.762592e-02	-7.406849e+00
2.019000e-05	-7.077367e-02	-7.723983e+00
2.020000e-05	1.529079e-01	-7.965737e+00
2.021000e-05	-1.388128e-01	-8.188771e+00
2.022000e-05	6.689367e-02	-8.409423e+00
2.023000e-05	-3.004514e-02	-8.690832e+00
2.024000e-05	-7.018910e-03	-8.955036e+00
2.025000e-05	3.787004e-02	-9.154089e+00
2.026000e-05	-4.765800e-02	-9.386215e+00
2.027000e-05	5.738634e-02	-9.596316e+00
2.028000e-05	-9.539853e-02	-9.806221e+00
2.029000e-05	7.304972e-02	-9.997722e+00
2.030000e-05	-2.894618e-02	-1.028975e+01
2.031000e-05	4.529454e-02	-1.047988e+01
2.032000e-05	-5.092634e-02	-1.067988e+01
2.033000e-05	8.703220e-03	-1.088940e+01
2.034000e-05	1.487067e-02	-1.108935e+01
2.035000e-05	-1.803651e-03	-1.126045e+01
2.036000e-05	9.645636e-03	-1.147092e+01
2.037000e-05	-2.513525e-02	-1.174143e+01
2.038000e-05	1.802084e-02	-1.189183e+01
2.039000e-05	-2.619279e-02	-1.206893e+01
2.040000e-05	2.999385e-02	-1.226985e+01
2.041000e-05	-1.098162e-02	-1.242477e+01
2.042000e-05	6.549982e-03	-1.265561e+01
2.043000e-05	-2.994479e-02	-1.278251e+01
2.044000e-05	1.891041e-02	-1.293050e+01
2.045000e-05	6.090364e-03	-1.305082e+01
2.046000e-05	2.728281e-03	-1.321419e+01
2.047000e-05	-1.771538e-02	-1.337240e+01
2.048000e-05	-1.990875e-04	-1.349980e+01
2.049000e-05	8.084403e-03	-1.361526e+01
2.050000e-05	1.670487e-03	-1.376293e+01
2.051000e-05	4.969491e-03	-1.389037e+01
2.052000e-05	-3.540425e-03	-1.406711e+01
2.053000e-05	-4.918289e-03	-1.411292e+01
2.054000e-05	-5.891259e-03	-1.424864e+01
2.055000e-05	1.269224e-02	-1.436446e+01
2.056000e-05	1.227133e-03	-1.448719e+01
2.057000e-05	-8.778966e-03	-1.455250e+01
2.058000e-05	-8.123766e-03	-1.465679e+01
2.059000e-05	6.856324e-03	-1.472050e+01
2.060000e-05	7.064735e-03	-1.480411e+01
2.061000e-05	-1.357710e-03	-1.487627e+01
2.062000e-05	-3.055169e-03	-1.496042e+01
2.063000e-05	-1.988522e-04	-1.504611e+01
2.064000e-05	5.056821e-04	-1.502713e+01
2.065000e-05	5.956756e-03	-1.511979e+01
2.066000e-05	4.424115e-03	-1.514136e+01
2.067000e-05	-2.981659e-03	-1.520508e+01
2.068000e-05	-4.708478e-03	-1.522416e+01
2.069000e-05	3.160514e-03	-1.522811e+01
2.070000e-05	9.148684e-03	-1.526921e+01
2.071000e-05	2.414325e-03	-1.524974e+01
2.072000e-05	-2.933529e-03	-1.529974e+01
2.073000e-05	-8.346970e-04	-1.528037e+01
2.074000e-05	3.378462e-03	-1.529937e+01
2.075000e-05	5.885501e-03	-1.527026e+01
2.076000e-05	4.756573e-03	-1.527782e+01
2.077000e-05	1.380345e-03	-1.528824e+01
2.078000e-05	3.021219e-04	-1.525814e+01
2.079000e-05	3.068475e-03	-1.521618e+01
2.080000e-05	1.001106e-02	-1.518553e+01
2.081000e-05	7.274216e-03	-1.515095e+01
2.082000e-05	3.867583e-03	-1.508882e+01
2.083000e-05	3.275167e-03	-1.504027e+01
2.084000e-05	7.746646e-03	-1.502608e+01
2.085000e-05	9.712045e-03	-1.490344e+01
2.086000e-05	8.802194e-03	-1.487834e+01
2.087000e-05	6.003421e-03	-1.481468e+01
2.088000e-05	6.077461e-03	-1.475192e+01
2.089000e-05	9.597118e-03	-1.463726e+01
2.090000e-05	1.334315e-02	-1.455262e+01
2.091000e-05	1.349145e-02	-1.443621e+01
2.092000e-05	1.232365e-02	-1.436255e+01
2.093000e-05	1.417558e-02	-1.424814e+01
2.094000e-05	1.891519e-02	-1.415240e+01
2.095000e-05	2.388712e-02	-1.405668e+01
2.096000e-05	2.677191e-02	-1.390189e+01
2.097000e-05	2.828665e-02	-1.376260e+01
2.098000e-05	3.230581e-02	-1.366686e+01
2.099000e-05	3.847975e-02	-1.352297e+01
2.100000e-05	4.696797e-02	-1.338466e+01
2.101000e-05	5.235977e-02	-1.323886e+01
2.102000e-05	5.483923e-02	-1.308090e+01
2.103000e-05	5.845046e-02	-1.294407e+01
2.104000e-05	6.298516e-02	-1.282718e+01
2.105000e-05	6.618063e-02	-1.267029e+01
2.106000e-05	6.591367e-02	-1.247949e+01
2.107000e-05	6.179040e-02	-1.230247e+01
2.108000e-05	5.808954e-02	-1.214258e+01
2.109000e-05	5.494258e-02	-1.195418e+01
2.110000e-05	5.176351e-02	-1.172360e+01
2.111000e-05	4.736547e-02	-1.153407e+01
2.112000e-05	4.062277e-02	-1.135202e+01
2.113000e-05	3.592325e-02	-1.110292e+01
2.114000e-05	3.199059e-02	-1.091202e+01
2.115000e-05	2.859336e-02	-1.072453e+01
2.116000e-05	2.435158e-02	-1.056320e+01
2.117000e-05	2.036715e-02	-1.033107e+01
2.118000e-05	1.702670e-02	-1.014054e+01
2.119000e-05	1.390205e-02	-9.872451e+00
2.120000e-05	1.329460e-02	-9.659970e+00
2.121000e-05	1.110353e-02	-9.459970e+00
2.122000e-05	8.962167e-03	-9.237339e+00
2.123000e-05	4.822064e-03	-9.007766e+00
2.124000e-05	4.371651e-03	-8.795787e+00
2.125000e-05	4.777761e-03	-8.563153e+00
2.126000e-05	4.186577e-03	-8.294080e+00
2.127000e-05	2.321195e-03	-8.083042e+00
2.128000e-05	6.539230e-04	-7.836786e+00
2.129000e-05	5.789228e-04	-7.563703e+00
2.130000e-05	-1.578943e-04	-7.223068e+00
2.131000e-05	2.327461e-04	-7.048419e+00
2.132000e-05	-5.683452e-04	-6.797757e+00
2.133000e-05	-1.202804e-03	-6.534704e+00
2.134000e-05	-3.643343e-03	-6.251051e+00
2.135000e-05	-1.697559e-03	-5.978358e+00
2.136000e-05	-2.341759e-03	-5.724657e+00
2.137000e-05	-2.162919e-03	-5.461671e+00
2.138000e-05	-4.163274e-03	-5.185734e+00
2.139000e-05	-4.537324e-03	-4.869866e+00
2.140000e-05	-3.068346e-03	-4.546335e+00
2.141000e-05	-2.118773e-03	-4.345258e+00
2.142000e-05	-2.944497e-03	-4.102004e+00
2.143000e-05	-3.962431e-03	-3.767012e+00
2.144000e-05	-5.285902e-03	-3.535806e+00
2.145000e-05	-3.593872e-03	-3.272530e+00
2.146000e-05	-5.358277e-03	-2.957309e+00
2.147000e-05	-3.357668e-03	-2.672654e+00
2.148000e-05	-5.543148e-03	-2.431442e+00
2.149000e-05	-4.007776e-03	-2.114731e+00
2.150000e-05	-4.997780e-03	-1.831625e+00
2.151000e-05	-2.221141e-03	-1.607937e+00
2.152000e-05	-3.886461e-03	-1.211522e+00
2.153000e-05	-3.288048e-03	-9.578657e-01
2.154000e-05	-5.316828e-03	-6.657817e-01
2.155000e-05	-3.659062e-03	-3.980158e-01
2.156000e-05	-2.339783e-03	-1.052378e-01
2.157000e-05	6.880582e-03	1.588489e-01
2.158000e-05	1.356953e-03	4.730343e-01
2.159000e-05	-2.804354e-03	7.056671e-01
2.160000e-05	1.877531e-03	9.477775e-01
2.161000e-05	-2.197461e-03	1.304109e+00
2.162000e-05	2.732702e-03	1.538249e+00
2.163000e-05	5.102057e-03	1.822582e+00
2.164000e-05	2.285809e-02	2.033108e+00
2.165000e-05	7.061362e-02	2.294616e+00
2.166000e-05	1.705673e-02	2.651081e+00
2.167000e-05	-7.842491e-02	2.967720e+00
2.168000e-05	-1.603922e-02	3.247883e+00
2.169000e-05	-2.617544e-02	3.555239e+00
2.170000e-05	-3.546187e-03	3.796295e+00
2.171000e-05	-2.549130e-02	3.946270e+00
2.172000e-05	8.281110e-02	4.240775e+00
2.173000e-05	-1.145794e-02	4.493715e+00
2.174000e-05	-1.297345e-01	4.767694e+00
2.175000e-05	1.711451e-01	5.060879e+00
2.176000e-05	-1.060270e-01	5.407397e+00
2.177000e-05	3.659869e-02	5.639909e+00
2.178000e-05	-2.298933e-02	5.901642e+00
2.179000e-05	8.299442e-03	6.146271e+00
2.180000e-05	2.693982e-02	6.430928e+00
2.181000e-05	-3.793743e-02	6.725513e+00
2.182000e-05	5.231926e-02	6.966692e+00
2.183000e-05	-2.842526e-02	7.198902e+00
2.184000e-05	-2.577594e-03	7.485058e+00
2.185000e-05	-5.531476e-03	7.747644e+00
2.186000e-05	1.898673e-02	8.090852e+00
2.187000e-05	2.714521e-02	8.324007e+00
2.188000e-05	-6.557374e-02	8.494114e+00
2.189000e-05	2.847793e-02	8.742037e+00
2.190000e-05	5.056516e-03	8.997668e+00
2.191000e-05	-9.541993e-03	9.177245e+00
2.192000e-05	-3.428884e-03	9.428323e+00
2.193000e-05	-1.408792e-03	9.660474e+00
2.194000e-05	4.961355e-03	9.881453e+00
2.195000e-05	-2.380997e-02	1.009251e+01
2.196000e-05	2.244993e-02	1.031246e+01
2.197000e-05	1.674128e-03	1.056401e+01
2.198000e-05	-1.845108e-03	1.074353e+01
2.199000e-05	-1.680190e-02	1.096253e+01
2.200000e-05	6.668559e-03	1.114201e+01
2.201000e-05	1.560412e-02	1.134443e+01
2.202000e-05	-1.085966e-02	1.157356e+01
