# 260422_14:03:47.235565
t	CH1	CH2
1.709000e-05	1.204862e-02	-1.223174e+01
1.710000e-05	-2.836304e-03	-1.240119e+01
1.711000e-05	-1.055992e-02	-1.254708e+01
1.712000e-05	-1.692583e-02	-1.274490e+01
1.713000e-05	2.756776e-02	-1.295182e+01
1.714000e-05	-5.104575e-03	-1.305169e+01
1.715000e-05	1.608490e-03	-1.315693e+01
1.716000e-05	-2.366775e-02	-1.333532e+01
1.717000e-05	1.624686e-02	-1.346061e+01
1.718000e-05	-2.970777e-03	-1.357640e+01
1.719000e-05	1.292767e-02	-1.367239e+01
1.720000e-05	-4.652759e-03	-1.380959e+01
1.721000e-05	1.130479e-03	-1.400798e+01
1.722000e-05	-1.276699e-02	-1.405267e+01
1.723000e-05	8.291368e-03	-1.422003e+01
1.724000e-05	9.438043e-03	-1.430369e+01
1.725000e-05	-3.056091e-03	-1.439909e+01
1.726000e-05	-1.113348e-02	-1.446224e+01
1.727000e-05	-1.421243e-03	-1.462598e+01
1.728000e-05	1.075899e-02	-1.464053e+01
1.729000e-05	2.645825e-03	-1.471567e+01
1.730000e-05	-2.231118e-03	-1.477893e+01
1.731000e-05	-1.997252e-03	-1.486061e+01
1.732000e-05	9.321009e-04	-1.491279e+01
1.733000e-05	3.289432e-03	-1.496697e+01
1.734000e-05	9.077637e-03	-1.502801e+01
1.735000e-05	9.229507e-04	-1.507061e+01
1.736000e-05	-5.360960e-03	-1.508119e+01
1.737000e-05	-2.198352e-03	-1.507324e+01
1.738000e-05	9.182621e-03	-1.512680e+01
1.739000e-05	8.277680e-03	-1.517485e+01
1.740000e-05	-1.086810e-03	-1.515645e+01
1.741000e-05	-2.347815e-03	-1.515790e+01
1.742000e-05	1.744796e-03	-1.517648e+01
1.743000e-05	5.607008e-03	-1.514740e+01
1.744000e-05	7.302144e-03	-1.517538e+01
1.745000e-05	4.459923e-03	-1.511585e+01
1.746000e-05	5.310116e-04	-1.513430e+01
1.747000e-05	1.193077e-03	-1.506282e+01
1.748000e-05	7.980577e-03	-1.506116e+01
1.749000e-05	1.122533e-02	-1.504814e+01
1.750000e-05	6.646496e-03	-1.499698e+01
1.751000e-05	2.767849e-03	-1.493343e+01
1.752000e-05	5.160155e-03	-1.492219e+01
1.753000e-05	1.000936e-02	-1.483056e+01
1.754000e-05	1.109962e-02	-1.478693e+01
1.755000e-05	8.925273e-03	-1.472419e+01
1.756000e-05	5.549960e-03	-1.463866e+01
1.757000e-05	8.914534e-03	-1.459300e+01
1.758000e-05	1.386797e-02	-1.446116e+01
1.759000e-05	1.715932e-02	-1.436798e+01
1.760000e-05	1.509654e-02	-1.430169e+01
1.761000e-05	1.564725e-02	-1.419648e+01
1.762000e-05	1.960150e-02	-1.408029e+01
1.763000e-05	2.566687e-02	-1.396583e+01
1.764000e-05	3.023002e-02	-1.380064e+01
1.765000e-05	3.245078e-02	-1.376227e+01
1.766000e-05	3.586163e-02	-1.359606e+01
1.767000e-05	4.407849e-02	-1.346951e+01
1.768000e-05	5.398551e-02	-1.337127e+01
1.769000e-05	6.226907e-02	-1.315748e+01
1.770000e-05	6.556176e-02	-1.305766e+01
1.771000e-05	6.862962e-02	-1.293032e+01
1.772000e-05	7.329344e-02	-1.276538e+01
1.773000e-05	7.618873e-02	-1.262801e+01
1.774000e-05	7.450862e-02	-1.243911e+01
1.775000e-05	6.959292e-02	-1.231117e+01
1.776000e-05	6.409748e-02	-1.214022e+01
1.777000e-05	5.910520e-02	-1.195132e+01
1.778000e-05	5.405293e-02	-1.177387e+01
1.779000e-05	4.858283e-02	-1.156333e+01
1.780000e-05	4.222749e-02	-1.133929e+01
1.781000e-05	3.450660e-02	-1.111127e+01
1.782000e-05	3.070052e-02	-1.092924e+01
1.783000e-05	2.806095e-02	-1.075134e+01
1.784000e-05	2.417756e-02	-1.058190e+01
1.785000e-05	1.937300e-02	-1.028229e+01
1.786000e-05	1.498423e-02	-1.016126e+01
1.787000e-05	1.324483e-02	-9.907741e+00
1.788000e-05	1.257547e-02	-9.728744e+00
1.789000e-05	9.713122e-03	-9.478192e+00
1.790000e-05	7.299443e-03	-9.268164e+00
1.791000e-05	4.967574e-03	-9.045108e+00
1.792000e-05	3.745173e-03	-8.794434e+00
1.793000e-05	3.927205e-03	-8.590479e+00
1.794000e-05	3.256662e-03	-8.350294e+00
1.795000e-05	2.438926e-03	-8.119795e+00
1.796000e-05	-3.039708e-04	-7.846162e+00
1.797000e-05	-8.543932e-04	-7.614424e+00
1.798000e-05	5.585037e-04	-7.371347e+00
1.799000e-05	-3.430112e-04	-7.078216e+00
1.800000e-05	-1.145976e-03	-6.834483e+00
1.801000e-05	-2.936603e-03	-6.610948e+00
1.802000e-05	-2.047450e-03	-6.336322e+00
1.803000e-05	-1.649353e-03	-6.095611e+00
1.804000e-05	-6.440886e-04	-5.839525e+00
1.805000e-05	-3.771487e-03	-5.506771e+00
1.806000e-05	-2.550788e-03	-5.266134e+00
1.807000e-05	-4.959856e-03	-4.937794e+00
1.808000e-05	-1.688815e-03	-4.672006e+00
1.809000e-05	-2.470484e-03	-4.410975e+00
1.810000e-05	-2.323041e-03	-4.178853e+00
1.811000e-05	-5.424529e-03	-3.936243e+00
1.812000e-05	-4.803316e-03	-3.610457e+00
1.813000e-05	-2.879736e-03	-3.376845e+00
1.814000e-05	-3.816041e-03	-3.082191e+00
1.815000e-05	-4.762758e-03	-2.779399e+00
1.816000e-05	-4.620240e-03	-2.545289e+00
1.817000e-05	-3.918747e-03	-2.260531e+00
1.818000e-05	-4.643413e-03	-1.976293e+00
1.819000e-05	-2.273213e-03	-1.682667e+00
1.820000e-05	-4.009844e-03	-1.398842e+00
1.821000e-05	-3.367475e-03	-1.111609e+00
1.822000e-05	-5.976652e-03	-7.985011e-01
1.823000e-05	-3.124697e-03	-5.007570e-01
1.824000e-05	-4.097502e-03	-2.500040e-01
1.825000e-05	3.985671e-04	4.151266e-03
1.826000e-05	8.340978e-03	3.173184e-01
1.827000e-05	-7.208876e-03	5.700224e-01
1.828000e-05	6.437812e-03	8.125289e-01
1.829000e-05	-5.668469e-03	1.079386e+00
1.830000e-05	4.146907e-03	1.383499e+00
1.831000e-05	-4.788934e-03	1.699418e+00
1.832000e-05	2.091946e-02	1.878895e+00
1.833000e-05	3.059140e-02	2.169546e+00
1.834000e-05	9.492999e-02	2.408232e+00
1.835000e-05	-8.253867e-02	2.801624e+00
1.836000e-05	-2.557665e-02	3.058813e+00
1.837000e-05	-4.134134e-02	3.310923e+00
1.838000e-05	1.053156e-02	3.665608e+00
1.839000e-05	-4.771680e-02	3.825181e+00
1.840000e-05	3.896069e-02	4.015105e+00
1.841000e-05	8.417888e-02	4.311369e+00
1.842000e-05	-1.506921e-01	4.623574e+00
1.843000e-05	5.113539e-02	4.826181e+00
1.844000e-05	9.032896e-02	5.155002e+00
1.845000e-05	-1.291949e-01	5.457786e+00
1.846000e-05	9.445257e-02	5.731542e+00
1.847000e-05	-7.878261e-02	6.014178e+00
1.848000e-05	6.883411e-02	6.237179e+00
1.849000e-05	-2.926860e-02	6.531396e+00
1.850000e-05	-2.640771e-03	6.805574e+00
1.851000e-05	5.125084e-02	7.057632e+00
1.852000e-05	-6.954617e-02	7.282891e+00
1.853000e-05	4.395374e-02	7.555103e+00
1.854000e-05	-4.620106e-02	7.829710e+00
1.855000e-05	7.995119e-02	8.101369e+00
1.856000e-05	-5.135738e-02	8.332545e+00
1.857000e-05	-2.792534e-02	8.533429e+00
1.858000e-05	4.709342e-02	8.765524e+00
1.859000e-05	-3.341882e-02	8.995084e+00
1.860000e-05	2.388262e-02	9.249235e+00
1.861000e-05	-3.779331e-02	9.438236e+00
1.862000e-05	4.139734e-02	9.641767e+00
1.863000e-05	-4.914203e-02	9.921395e+00
1.864000e-05	2.582700e-02	1.012286e+01
1.865000e-05	-9.193511e-04	1.031335e+01
1.866000e-05	1.427277e-02	1.055295e+01
1.867000e-05	-1.847488e-02	1.075535e+01
1.868000e-05	-9.474281e-03	1.095453e+01
1.869000e-05	2.452248e-02	1.110392e+01
1.870000e-05	-8.548201e-03	1.133802e+01
1.871000e-05	5.031630e-04	1.155600e+01
1.872000e-05	-2.307795e-02	1.176500e+01
1.873000e-05	1.717437e-02	1.195437e+01
1.874000e-05	-1.604312e-02	1.206340e+01
1.875000e-05	5.177939e-03	1.232122e+01
1.876000e-05	-4.643737e-03	1.243021e+01
1.877000e-05	-1.160070e-03	1.262661e+01
1.878000e-05	-1.437264e-02	1.275845e+01
1.879000e-05	-1.658567e-03	1.292240e+01
1.880000e-05	1.281093e-02	1.304174e+01
1.881000e-05	-1.025492e-02	1.316858e+01
1.882000e-05	-1.107088e-02	1.336497e+01
1.883000e-05	-8.236686e-03	1.346327e+01
1.884000e-05	1.321323e-02	1.363966e+01
1.885000e-05	-6.957879e-03	1.373740e+01
1.886000e-05	-3.468623e-03	1.388282e+01
1.887000e-05	-5.338799e-03	1.396901e+01
1.888000e-05	-3.529310e-03	1.412493e+01
1.889000e-05	-6.947745e-03	1.426066e+01
1.890000e-05	-4.154537e-03	1.434490e+01
1.891000e-05	1.520205e-03	1.447064e+01
1.892000e-05	-1.501342e-02	1.453343e+01
1.893000e-05	-7.072087e-03	1.461858e+01
1.894000e-05	-4.656469e-03	1.468179e+01
1.895000e-05	1.280097e-03	1.479795e+01
1.896000e-05	-9.680567e-03	1.477756e+01
1.897000e-05	-8.061047e-03	1.488057e+01
1.898000e-05	-5.118487e-03	1.492290e+01
1.899000e-05	-4.751901e-03	1.497705e+01
1.900000e-05	-5.521097e-03	1.502763e+01
1.901000e-05	-7.342093e-03	1.506114e+01
1.902000e-05	-7.282919e-03	1.510627e+01
1.903000e-05	-1.265865e-02	1.512527e+01
1.904000e-05	-4.788886e-03	1.513940e+01
1.905000e-05	-5.645340e-03	1.516585e+01
1.906000e-05	-6.746907e-03	1.515687e+01
1.907000e-05	-1.422259e-02	1.515755e+01
1.908000e-05	-1.107829e-02	1.516700e+01
1.909000e-05	-7.092039e-03	1.514691e+01
1.910000e-05	-9.236758e-03	1.513645e+01
1.911000e-05	-9.155445e-03	1.512737e+01
1.912000e-05	-1.445331e-02	1.512537e+01
1.913000e-05	-1.153121e-02	1.506474e+01
1.914000e-05	-1.264119e-02	1.510227e+01
1.915000e-05	-9.518152e-03	1.506011e+01
1.916000e-05	-1.159767e-02	1.500663e+01
1.917000e-05	-1.486406e-02	1.495390e+01
1.918000e-05	-1.478198e-02	1.488179e+01
1.919000e-05	-1.365519e-02	1.485866e+01
1.920000e-05	-1.278129e-02	1.479548e+01
1.921000e-05	-1.658207e-02	1.470337e+01
1.922000e-05	-1.830127e-02	1.466819e+01
1.923000e-05	-1.980198e-02	1.456390e+01
1.924000e-05	-1.839273e-02	1.452129e+01
1.925000e-05	-1.944319e-02	1.440603e+01
1.926000e-05	-2.393674e-02	1.429216e+01
1.927000e-05	-2.500636e-02	1.419648e+01
1.928000e-05	-3.071070e-02	1.402921e+01
1.929000e-05	-3.022778e-02	1.393547e+01
1.930000e-05	-3.833428e-02	1.386701e+01
1.931000e-05	-3.911053e-02	1.371182e+01
1.932000e-05	-5.024125e-02	1.359505e+01
1.933000e-05	-5.459491e-02	1.345868e+01
1.934000e-05	-6.361183e-02	1.332122e+01
1.935000e-05	-6.689765e-02	1.314335e+01
1.936000e-05	-7.517169e-02	1.302801e+01
1.937000e-05	-8.017516e-02	1.290024e+01
1.938000e-05	-8.323323e-02	1.273435e+01
1.939000e-05	-8.245790e-02	1.259303e+01
1.940000e-05	-7.903279e-02	1.244554e+01
1.941000e-05	-7.637782e-02	1.224666e+01
1.942000e-05	-6.963168e-02	1.214879e+01
1.943000e-05	-6.684135e-02	1.187924e+01
1.944000e-05	-5.964196e-02	1.173032e+01
1.945000e-05	-5.412723e-02	1.154082e+01
1.946000e-05	-4.694253e-02	1.135124e+01
1.947000e-05	-4.233714e-02	1.109024e+01
1.948000e-05	-3.857211e-02	1.092032e+01
1.949000e-05	-3.402365e-02	1.073027e+01
1.950000e-05	-2.937438e-02	1.056985e+01
1.951000e-05	-2.671261e-02	1.026919e+01
1.952000e-05	-2.390175e-02	1.008924e+01
1.953000e-05	-2.191592e-02	9.889741e+00
1.954000e-05	-1.960736e-02	9.686660e+00
1.955000e-05	-1.803752e-02	9.442713e+00
1.956000e-05	-1.400165e-02	9.233633e+00
1.957000e-05	-1.455052e-02	9.021907e+00
1.958000e-05	-1.293891e-02	8.770401e+00
1.959000e-05	-1.338051e-02	8.579896e+00
1.960000e-05	-1.010185e-02	8.319322e+00
1.961000e-05	-1.024856e-02	8.088216e+00
1.962000e-05	-9.666569e-03	7.832134e+00
1.963000e-05	-8.979568e-03	7.549954e+00
1.964000e-05	-8.818793e-03	7.358738e+00
1.965000e-05	-8.098982e-03	7.075104e+00
1.966000e-05	-7.758851e-03	6.822558e+00
1.967000e-05	-7.553575e-03	6.559318e+00
1.968000e-05	-6.396228e-03	6.324737e+00
1.969000e-05	-8.921430e-03	6.082662e+00
1.970000e-05	-6.762098e-03	5.821975e+00
1.971000e-05	-7.010995e-03	5.516744e+00
1.972000e-05	-5.436051e-03	5.273162e+00
1.973000e-05	-5.935696e-03	4.915241e+00
1.974000e-05	-6.266537e-03	4.640557e+00
1.975000e-05	-6.645774e-03	4.399001e+00
1.976000e-05	-6.079809e-03	4.146139e+00
1.977000e-05	-8.234511e-03	3.832559e+00
1.978000e-05	-5.534517e-03	3.580400e+00
1.979000e-05	-6.616551e-03	3.284189e+00
1.980000e-05	-4.866054e-03	3.039901e+00
1.981000e-05	-7.014795e-03	2.776442e+00
1.982000e-05	-5.204383e-03	2.431106e+00
1.983000e-05	-5.186698e-03	2.186895e+00
1.984000e-05	-6.031302e-03	1.914395e+00
1.985000e-05	-5.388779e-03	1.660482e+00
1.986000e-05	-6.378446e-03	1.344817e+00
1.987000e-05	-5.384673e-03	1.009503e+00
1.988000e-05	-5.603204e-03	7.632647e-01
1.989000e-05	-5.573721e-03	4.716591e-01
1.990000e-05	-3.289807e-03	1.578949e-01
1.991000e-05	-1.527714e-03	-8.886686e-02
1.992000e-05	1.051143e-02	-3.403958e-01
1.993000e-05	-8.918873e-03	-6.050777e-01
1.994000e-05	6.290068e-03	-8.888131e-01
1.995000e-05	-9.543141e-03	-1.159445e+00
1.996000e-05	4.314309e-03	-1.466656e+00
1.997000e-05	-2.354990e-03	-1.696212e+00
1.998000e-05	3.714486e-02	-1.899790e+00
1.999000e-05	9.643369e-02	-2.134975e+00
2.000000e-05	-5.028684e-02	-2.543068e+00
2.001000e-05	-6.074692e-02	-2.900917e+00
2.002000e-05	-9.262301e-03	-3.194184e+00
2.003000e-05	-3.085887e-02	-3.447660e+00
2.004000e-05	-4.513284e-02	-3.648232e+00
2.005000e-05	8.835208e-02	-3.890293e+00
2.006000e-05	9.733420e-02	-4.079789e+00
2.007000e-05	-1.990334e-01	-4.405026e+00
2.008000e-05	2.130945e-01	-4.535554e+00
2.009000e-05	-1.535308e-01	-4.952821e+00
2.010000e-05	8.446079e-02	-5.167455e+00
2.011000e-05	3.169236e-02	-5.531791e+00
2.012000e-05	-1.325315e-01	-5.796077e+00
2.013000e-05	1.634897e-01	-5.983501e+00
2.014000e-05	-1.640999e-01	-6.342317e+00
2.015000e-05	1.316818e-01	-6.596079e+00
2.016000e-05	-2.652830e-03	-6.827134e+00
2.017000e-05	-9.089549e-02	-7.093470e+00
2.018000e-05	8.511700e-02	-7.355321e+00
2.019000e-05	-1.173479e-01	-7.631683e+00
2.020000e-05	1.946733e-01	-7.889368e+00
2.021000e-05	-1.627919e-01	-8.153970e+00
2.022000e-05	7.089177e-02	-8.394524e+00
2.023000e-05	-1.658176e-02	-8.607509e+00
2.024000e-05	-3.325844e-02	-8.900713e+00
2.025000e-05	7.001916e-02	-9.060212e+00
2.026000e-05	-8.044352e-02	-9.334895e+00
2.027000e-05	9.028322e-02	-9.544821e+00
2.028000e-05	-1.263382e-01	-9.765498e+00
2.029000e-05	9.239742e-02	-9.934847e+00
2.030000e-05	-3.908491e-02	-1.017852e+01
2.031000e-05	5.232289e-02	-1.038948e+01
2.032000e-05	-4.830233e-02	-1.057653e+01
2.033000e-05	-2.968003e-03	-1.080753e+01
2.034000e-05	2.765690e-02	-1.094487e+01
2.035000e-05	-1.447742e-02	-1.115851e+01
2.036000e-05	2.574069e-02	-1.139750e+01
2.037000e-05	-4.017433e-02	-1.161956e+01
2.038000e-05	3.165479e-02	-1.176846e+01
2.039000e-05	-4.060414e-02	-1.198946e+01
2.040000e-05	4.027900e-02	-1.214542e+01
2.041000e-05	-1.848063e-02	-1.232690e+01
2.042000e-05	1.458952e-02	-1.247339e+01
2.043000e-05	-3.730193e-02	-1.265069e+01
2.044000e-05	2.031283e-02	-1.276963e+01
2.045000e-05	7.074256e-03	-1.296592e+01
2.046000e-05	4.089884e-03	-1.308482e+01
2.047000e-05	-1.636164e-02	-1.322966e+01
2.048000e-05	-4.624936e-03	-1.338008e+01
2.049000e-05	1.089452e-02	-1.348332e+01
2.050000e-05	7.163878e-04	-1.363114e+01
2.051000e-05	8.739716e-03	-1.377742e+01
2.052000e-05	-6.212001e-03	-1.390425e+01
2.053000e-05	-1.941814e-03	-1.401118e+01
2.054000e-05	-8.994835e-03	-1.412488e+01
2.055000e-05	1.614359e-02	-1.422011e+01
2.056000e-05	2.077685e-03	-1.430692e+01
2.057000e-05	-7.171051e-03	-1.442014e+01
2.058000e-05	-1.003892e-02	-1.450435e+01
2.059000e-05	7.155277e-03	-1.458811e+01
2.060000e-05	8.217571e-03	-1.468319e+01
2.061000e-05	-2.516884e-04	-1.474830e+01
2.062000e-05	-2.938869e-03	-1.479853e+01
2.063000e-05	-2.432464e-04	-1.488424e+01
2.064000e-05	7.822837e-05	-1.490237e+01
2.065000e-05	7.071883e-03	-1.495840e+01
2.066000e-05	4.882292e-03	-1.501008e+01
2.067000e-05	-2.198248e-03	-1.506327e+01
2.068000e-05	-5.752602e-03	-1.507322e+01
2.069000e-05	3.760722e-03	-1.514530e+01
2.070000e-05	1.008844e-02	-1.511495e+01
2.071000e-05	3.695367e-03	-1.515593e+01
2.072000e-05	-1.611996e-03	-1.518600e+01
2.073000e-05	-8.003008e-04	-1.519901e+01
2.074000e-05	3.286859e-03	-1.516640e+01
2.075000e-05	6.268643e-03	-1.512798e+01
2.076000e-05	6.984037e-03	-1.514692e+01
2.077000e-05	3.028550e-03	-1.513577e+01
2.078000e-05	-1.497186e-05	-1.510480e+01
2.079000e-05	3.839963e-03	-1.506269e+01
2.080000e-05	1.116725e-02	-1.505169e+01
2.081000e-05	9.647256e-03	-1.503698e+01
2.082000e-05	3.564097e-03	-1.496392e+01
2.083000e-05	2.931688e-03	-1.493432e+01
2.084000e-05	7.169543e-03	-1.489069e+01
2.085000e-05	1.115643e-02	-1.479958e+01
2.086000e-05	8.412739e-03	-1.472637e+01
2.087000e-05	6.850836e-03	-1.465114e+01
2.088000e-05	6.689813e-03	-1.460656e+01
2.089000e-05	1.187105e-02	-1.451332e+01
2.090000e-05	1.621536e-02	-1.438856e+01
2.091000e-05	1.720024e-02	-1.432648e+01
2.092000e-05	1.451499e-02	-1.423963e+01
2.093000e-05	1.561502e-02	-1.415385e+01
2.094000e-05	2.162798e-02	-1.403808e+01
2.095000e-05	2.846152e-02	-1.386372e+01
2.096000e-05	3.286189e-02	-1.381745e+01
2.097000e-05	3.381272e-02	-1.363906e+01
2.098000e-05	4.013665e-02	-1.353282e+01
2.099000e-05	4.952903e-02	-1.340608e+01
2.100000e-05	5.982296e-02	-1.334974e+01
2.101000e-05	6.371697e-02	-1.312225e+01
2.102000e-05	6.712360e-02	-1.302455e+01
2.103000e-05	7.062935e-02	-1.283809e+01
2.104000e-05	7.506676e-02	-1.270122e+01
2.105000e-05	7.587949e-02	-1.258075e+01
2.106000e-05	7.284802e-02	-1.235498e+01
2.107000e-05	6.642527e-02	-1.223700e+01
2.108000e-05	6.140576e-02	-1.203754e+01
2.109000e-05	5.677810e-02	-1.185966e+01
2.110000e-05	5.353877e-02	-1.164816e+01
2.111000e-05	4.582938e-02	-1.144706e+01
2.112000e-05	3.752607e-02	-1.126561e+01
2.113000e-05	3.281511e-02	-1.105653e+01
2.114000e-05	3.008812e-02	-1.082601e+01
2.115000e-05	2.702396e-02	-1.064713e+01
2.116000e-05	2.212088e-02	-1.046709e+01
2.117000e-05	1.687043e-02	-1.026358e+01
2.118000e-05	1.343603e-02	-1.003556e+01
2.119000e-05	1.182941e-02	-9.793528e+00
2.120000e-05	1.111264e-02	-9.632507e+00
2.121000e-05	8.692343e-03	-9.412426e+00
2.122000e-05	5.749955e-03	-9.131350e+00
2.123000e-05	4.440959e-03	-8.940822e+00
2.124000e-05	4.417870e-03	-8.718167e+00
2.125000e-05	4.258966e-03	-8.468111e+00
2.126000e-05	2.935976e-03	-8.253634e+00
2.127000e-05	-9.548812e-05	-8.061951e+00
2.128000e-05	-3.875020e-04	-7.768796e+00
2.129000e-05	-1.120579e-03	-7.476109e+00
2.130000e-05	5.046880e-04	-7.213528e+00
2.131000e-05	5.912227e-04	-6.980895e+00
2.132000e-05	-2.050560e-03	-6.698167e+00
2.133000e-05	-2.432069e-03	-6.465207e+00
2.134000e-05	-2.763717e-03	-6.240455e+00
2.135000e-05	-4.669354e-05	-5.917245e+00
2.136000e-05	-2.629536e-03	-5.715239e+00
2.137000e-05	-4.136243e-03	-5.412030e+00
2.138000e-05	-4.505989e-03	-5.115168e+00
2.139000e-05	-4.487738e-03	-4.830450e+00
2.140000e-05	-2.473900e-03	-4.536263e+00
2.141000e-05	-2.319500e-03	-4.325113e+00
2.142000e-05	-3.495945e-03	-4.043612e+00
2.143000e-05	-3.507026e-03	-3.738366e+00
2.144000e-05	-5.253365e-03	-3.505162e+00
2.145000e-05	-2.679901e-03	-3.231505e+00
2.146000e-05	-5.260337e-03	-2.937287e+00
2.147000e-05	-3.338039e-03	-2.693111e+00
2.148000e-05	-6.331323e-03	-2.388024e+00
2.149000e-05	-2.821666e-03	-2.113134e+00
2.150000e-05	-5.412353e-03	-1.881507e+00
2.151000e-05	-1.328182e-03	-1.576870e+00
2.152000e-05	-4.880786e-03	-1.218951e+00
2.153000e-05	-4.906573e-03	-9.462921e-01
2.154000e-05	-2.516096e-03	-6.705319e-01
2.155000e-05	-5.476573e-03	-3.673686e-01
2.156000e-05	-4.008407e-04	-1.236632e-01
2.157000e-05	3.897226e-03	1.316460e-01
2.158000e-05	3.924649e-03	3.947053e-01
2.159000e-05	-3.833773e-03	6.853117e-01
2.160000e-05	2.655604e-03	9.108671e-01
2.161000e-05	-3.214037e-03	1.252732e+00
2.162000e-05	1.742307e-03	1.512426e+00
2.163000e-05	2.584238e-03	1.783179e+00
2.164000e-05	2.212163e-02	2.033608e+00
2.165000e-05	6.556693e-02	2.287259e+00
2.166000e-05	3.544562e-02	2.615179e+00
2.167000e-05	-9.754310e-02	2.919946e+00
2.168000e-05	-4.879021e-03	3.173504e+00
2.169000e-05	-3.873830e-02	3.520234e+00
2.170000e-05	9.196938e-03	3.739947e+00
2.171000e-05	-3.948343e-02	3.888316e+00
2.172000e-05	8.892573e-02	4.100946e+00
2.173000e-05	2.780655e-03	4.449233e+00
2.174000e-05	-1.655809e-01	4.699366e+00
2.175000e-05	2.049216e-01	4.975578e+00
2.176000e-05	-1.288266e-01	5.318419e+00
2.177000e-05	4.676642e-02	5.583650e+00
2.178000e-05	-2.249593e-02	5.918760e+00
2.179000e-05	-4.287411e-04	6.120843e+00
2.180000e-05	3.470426e-02	6.343949e+00
2.181000e-05	-4.439230e-02	6.627633e+00
2.182000e-05	5.527424e-02	6.911292e+00
2.183000e-05	-2.714962e-02	7.122476e+00
2.184000e-05	-1.158283e-02	7.457654e+00
2.185000e-05	3.067726e-03	7.710321e+00
2.186000e-05	8.994240e-03	7.954026e+00
2.187000e-05	4.269965e-02	8.257188e+00
2.188000e-05	-7.768449e-02	8.478188e+00
2.189000e-05	3.083052e-02	8.647687e+00
2.190000e-05	9.751253e-03	8.880840e+00
2.191000e-05	-1.707209e-02	9.112390e+00
2.192000e-05	6.684762e-03	9.323995e+00
2.193000e-05	-1.376641e-02	9.553869e+00
2.194000e-05	1.697062e-02	9.786051e+00
2.195000e-05	-3.824715e-02	9.996708e+00
2.196000e-05	3.252664e-02	1.018861e+01
2.197000e-05	-1.532739e-03	1.045958e+01
2.198000e-05	1.478461e-03	1.062916e+01
2.199000e-05	-1.936764e-02	1.082969e+01
2.200000e-05	2.922762e-03	1.103771e+01
2.201000e-05	2.192088e-02	1.123871e+01
2.202000e-05	-1.473234e-02	1.148972e+01
2.203000e-05	-2.619961e-03	1.161071e+01
2.204000e-05	-9.491361e-03	1.183914e+01
2.205000e-05	9.451628e-03	1.202918e+01
2.206000e-05	-1.068283e-02	1.220755e+01
2.207000e-05	1.735927e-03	1.235348e+01
2.208000e-05	-4.477515e-04	1.256437e+01
2.209000e-05	-1.438730e-02	1.269019e+01
2.210000e-05	-6.176276e-03	1.286023e+01
2.211000e-05	3.832473e-03	1.301655e+01
2.212000e-05	9.539734e-03	1.314600e+01
2.213000e-05	-1.801305e-02	1.329269e+01
2.214000e-05	-9.248937e-03	1.340710e+01
2.215000e-05	2.701659e-03	1.356645e+01
2.216000e-05	4.374315e-03	1.367129e+01
2.217000e-05	-5.494252e-03	1.375808e+01
2.218000e-05	-8.952450e-03	1.390492e+01
2.219000e-05	-2.355767e-04	1.403324e+01
2.220000e-05	-9.681921e-03	1.424913e+01
2.221000e-05	-1.584258e-03	1.428284e+01
2.222000e-05	-1.425617e-03	1.435701e+01
2.223000e-05	-4.839321e-03	1.451176e+01
2.224000e-05	-1.459951e-02	1.456743e+01
2.225000e-05	-5.240893e-03	1.467864e+01
2.226000e-05	2.109889e-03	1.469439e+01
2.227000e-05	-6.709455e-03	1.478755e+01
2.228000e-05	-7.851546e-03	1.481919e+01
2.229000e-05	-1.094147e-02	1.490082e+01
2.230000e-05	-5.867623e-05	1.496395e+01
2.231000e-05	-7.942334e-03	1.496910e+01
2.232000e-05	-3.525326e-03	1.503018e+01
2.233000e-05	-8.082518e-03	1.506077e+01
2.234000e-05	-9.786051e-03	1.511524e+01
2.235000e-05	-8.874743e-03	1.513587e+01
2.236000e-05	-4.683894e-03	1.516738e+01
2.237000e-05	-3.121757e-03	1.518750e+01
2.238000e-05	-1.328509e-02	1.515637e+01
2.239000e-05	-1.104692e-02	1.514698e+01
2.240000e-05	-1.002925e-02	1.517603e+01
2.241000e-05	-6.574097e-03	1.518755e+01
2.242000e-05	-1.058375e-02	1.519597e+01
2.243000e-05	-1.074562e-02	1.511587e+01
2.244000e-05	-1.409333e-02	1.512427e+01
2.245000e-05	-1.344408e-02	1.512324e+01
2.246000e-05	-1.015347e-02	1.504266e+01
2.247000e-05	-1.020231e-02	1.501811e+01
