# 260422_14:03:37.930820
t	CH1	CH2
1.836000e-05	-2.370344e-02	3.062816e+00
1.837000e-05	-4.237754e-02	3.367873e+00
1.838000e-05	1.272470e-02	3.671184e+00
1.839000e-05	-4.961936e-02	3.832183e+00
1.840000e-05	3.943256e-02	4.090158e+00
1.841000e-05	8.998334e-02	4.335500e+00
1.842000e-05	-1.686696e-01	4.630082e+00
1.843000e-05	8.693249e-02	4.871161e+00
1.844000e-05	4.720686e-02	5.207604e+00
1.845000e-05	-8.962968e-02	5.492215e+00
1.846000e-05	6.530565e-02	5.724897e+00
1.847000e-05	-5.785410e-02	6.039604e+00
1.848000e-05	5.974463e-02	6.260759e+00
1.849000e-05	-3.114259e-02	6.555922e+00
1.850000e-05	8.559377e-03	6.839153e+00
1.851000e-05	3.928074e-02	7.050690e+00
1.852000e-05	-6.000557e-02	7.374320e+00
1.853000e-05	3.970291e-02	7.598556e+00
1.854000e-05	-3.633004e-02	7.891657e+00
1.855000e-05	6.888692e-02	8.155372e+00
1.856000e-05	-5.255773e-02	8.367000e+00
1.857000e-05	-1.839190e-02	8.596974e+00
1.858000e-05	4.187414e-02	8.809104e+00
1.859000e-05	-3.258252e-02	9.008562e+00
1.860000e-05	2.415358e-02	9.281212e+00
1.861000e-05	-3.482972e-02	9.481242e+00
1.862000e-05	3.821192e-02	9.762264e+00
1.863000e-05	-4.620475e-02	9.935818e+00
1.864000e-05	2.307075e-02	1.016592e+01
1.865000e-05	1.900001e-03	1.038597e+01
1.866000e-05	8.372275e-03	1.060537e+01
1.867000e-05	-1.442664e-02	1.078693e+01
1.868000e-05	-1.258195e-02	1.100700e+01
1.869000e-05	2.533662e-02	1.121597e+01
1.870000e-05	-8.599401e-03	1.142805e+01
1.871000e-05	1.324505e-03	1.158643e+01
1.872000e-05	-1.946320e-02	1.182745e+01
1.873000e-05	1.565981e-02	1.199540e+01
1.874000e-05	-1.449723e-02	1.213537e+01
1.875000e-05	2.990918e-03	1.231576e+01
1.876000e-05	-4.556983e-03	1.252264e+01
1.877000e-05	-3.963333e-03	1.261964e+01
1.878000e-05	-1.150545e-02	1.283752e+01
1.879000e-05	-1.930360e-03	1.297337e+01
1.880000e-05	1.404736e-02	1.311129e+01
1.881000e-05	-1.091827e-02	1.323966e+01
1.882000e-05	-8.791338e-03	1.340693e+01
1.883000e-05	-7.129371e-03	1.349326e+01
1.884000e-05	1.098153e-02	1.368903e+01
1.885000e-05	-5.780355e-03	1.381436e+01
1.886000e-05	-4.837727e-03	1.391271e+01
1.887000e-05	-4.178748e-03	1.404808e+01
1.888000e-05	-5.500353e-03	1.419377e+01
1.889000e-05	-4.444582e-03	1.430118e+01
1.890000e-05	-3.961702e-03	1.439692e+01
1.891000e-05	1.600688e-03	1.449163e+01
1.892000e-05	-1.468902e-02	1.458732e+01
1.893000e-05	-6.238214e-03	1.467998e+01
1.894000e-05	-2.388436e-03	1.477332e+01
1.895000e-05	5.826180e-05	1.477842e+01
1.896000e-05	-9.233487e-03	1.487910e+01
1.897000e-05	-9.272815e-03	1.492218e+01
1.898000e-05	-2.681417e-03	1.496579e+01
1.899000e-05	-5.823123e-03	1.503802e+01
1.900000e-05	-3.013021e-03	1.505960e+01
1.901000e-05	-6.679892e-03	1.507208e+01
1.902000e-05	-6.033367e-03	1.515469e+01
1.903000e-05	-1.147228e-02	1.514524e+01
1.904000e-05	-4.350479e-03	1.520537e+01
1.905000e-05	-3.840665e-03	1.523742e+01
1.906000e-05	-7.832051e-03	1.524745e+01
1.907000e-05	-1.176471e-02	1.527842e+01
1.908000e-05	-9.706398e-03	1.525652e+01
1.909000e-05	-5.962852e-03	1.527892e+01
1.910000e-05	-9.816691e-03	1.523790e+01
1.911000e-05	-7.876174e-03	1.517682e+01
1.912000e-05	-1.240752e-02	1.515584e+01
1.913000e-05	-1.169373e-02	1.513572e+01
1.914000e-05	-1.120603e-02	1.513411e+01
1.915000e-05	-8.626014e-03	1.510163e+01
1.916000e-05	-1.050204e-02	1.504995e+01
1.917000e-05	-1.457795e-02	1.495800e+01
1.918000e-05	-1.290258e-02	1.493469e+01
1.919000e-05	-1.297488e-02	1.492309e+01
1.920000e-05	-1.066130e-02	1.480938e+01
1.921000e-05	-1.553183e-02	1.478577e+01
1.922000e-05	-1.618420e-02	1.470251e+01
1.923000e-05	-1.777343e-02	1.467692e+01
1.924000e-05	-1.648055e-02	1.454219e+01
1.925000e-05	-1.753452e-02	1.446948e+01
1.926000e-05	-2.131353e-02	1.435474e+01
1.927000e-05	-2.222435e-02	1.424855e+01
1.928000e-05	-2.659722e-02	1.410551e+01
1.929000e-05	-2.556232e-02	1.401844e+01
1.930000e-05	-2.948599e-02	1.391360e+01
1.931000e-05	-3.221940e-02	1.375327e+01
1.932000e-05	-4.129495e-02	1.364837e+01
1.933000e-05	-4.442441e-02	1.348061e+01
1.934000e-05	-4.972360e-02	1.338619e+01
1.935000e-05	-5.305871e-02	1.321937e+01
1.936000e-05	-5.992367e-02	1.305908e+01
1.937000e-05	-6.707698e-02	1.293363e+01
1.938000e-05	-6.859452e-02	1.278526e+01
1.939000e-05	-7.047164e-02	1.264992e+01
1.940000e-05	-6.907433e-02	1.243300e+01
1.941000e-05	-7.107846e-02	1.228356e+01
1.942000e-05	-6.774949e-02	1.214271e+01
1.943000e-05	-6.504421e-02	1.194616e+01
1.944000e-05	-6.046714e-02	1.179626e+01
1.945000e-05	-5.563576e-02	1.157574e+01
1.946000e-05	-5.054546e-02	1.137466e+01
1.947000e-05	-4.663117e-02	1.113671e+01
1.948000e-05	-4.187553e-02	1.098779e+01
1.949000e-05	-3.720244e-02	1.079877e+01
1.950000e-05	-3.232265e-02	1.057739e+01
1.951000e-05	-3.050145e-02	1.038516e+01
1.952000e-05	-2.803152e-02	1.015766e+01
1.953000e-05	-2.538402e-02	9.924641e+00
1.954000e-05	-2.195058e-02	9.733583e+00
1.955000e-05	-2.008093e-02	9.512583e+00
1.956000e-05	-1.824171e-02	9.273554e+00
1.957000e-05	-1.747644e-02	9.070501e+00
1.958000e-05	-1.550450e-02	8.800267e+00
1.959000e-05	-1.320079e-02	8.618790e+00
1.960000e-05	-1.152032e-02	8.376715e+00
1.961000e-05	-1.157538e-02	8.093632e+00
1.962000e-05	-1.147474e-02	7.883078e+00
1.963000e-05	-1.064219e-02	7.621770e+00
1.964000e-05	-9.726101e-03	7.366214e+00
1.965000e-05	-8.967498e-03	7.084028e+00
1.966000e-05	-8.554807e-03	6.902028e+00
1.967000e-05	-8.061536e-03	6.578317e+00
1.968000e-05	-8.507357e-03	6.306160e+00
1.969000e-05	-6.447930e-03	6.103606e+00
1.970000e-05	-6.295672e-03	5.789947e+00
1.971000e-05	-6.538128e-03	5.557790e+00
1.972000e-05	-6.760557e-03	5.316082e+00
1.973000e-05	-6.561164e-03	5.016184e+00
1.974000e-05	-6.559877e-03	4.683029e+00
1.975000e-05	-6.427567e-03	4.430896e+00
1.976000e-05	-6.394439e-03	4.085709e+00
1.977000e-05	-6.436570e-03	3.831452e+00
1.978000e-05	-6.025278e-03	3.630321e+00
1.979000e-05	-5.626067e-03	3.316155e+00
1.980000e-05	-6.100200e-03	3.042446e+00
1.981000e-05	-5.782787e-03	2.829342e+00
1.982000e-05	-5.793502e-03	2.473581e+00
1.983000e-05	-5.690049e-03	2.221295e+00
1.984000e-05	-6.402085e-03	1.998286e+00
1.985000e-05	-5.579906e-03	1.643531e+00
1.986000e-05	-5.784186e-03	1.349270e+00
1.987000e-05	-5.066900e-03	1.025525e+00
1.988000e-05	-5.490966e-03	7.662397e-01
1.989000e-05	-4.963938e-03	4.845525e-01
1.990000e-05	-3.805511e-03	1.697947e-01
1.991000e-05	-4.655701e-04	-1.138395e-01
1.992000e-05	8.537009e-03	-3.355009e-01
1.993000e-05	-8.100869e-03	-6.296380e-01
1.994000e-05	4.211260e-03	-8.943171e-01
1.995000e-05	-8.038714e-03	-1.095822e+00
1.996000e-05	3.751809e-03	-1.400185e+00
1.997000e-05	-8.523544e-04	-1.693363e+00
1.998000e-05	3.550005e-02	-1.904366e+00
1.999000e-05	1.022187e-01	-2.136446e+00
2.000000e-05	-6.141338e-02	-2.546974e+00
2.001000e-05	-4.361495e-02	-2.894018e+00
2.002000e-05	-2.611319e-02	-3.241130e+00
2.003000e-05	-1.779557e-02	-3.460108e+00
2.004000e-05	-6.386972e-02	-3.672728e+00
2.005000e-05	1.194855e-01	-3.911736e+00
2.006000e-05	4.404351e-02	-4.062788e+00
2.007000e-05	-1.964594e-01	-4.368026e+00
2.008000e-05	1.981129e-01	-4.588151e+00
2.009000e-05	-1.553409e-01	-4.933947e+00
2.010000e-05	1.106141e-01	-5.208577e+00
2.011000e-05	-1.019875e-02	-5.470367e+00
2.012000e-05	-9.099377e-02	-5.798553e+00
2.013000e-05	1.340142e-01	-5.999528e+00
2.014000e-05	-1.523037e-01	-6.314245e+00
2.015000e-05	1.436790e-01	-6.548052e+00
2.016000e-05	-3.453198e-02	-6.839626e+00
2.017000e-05	-5.757073e-02	-7.084345e+00
2.018000e-05	5.651833e-02	-7.336975e+00
2.019000e-05	-8.547337e-02	-7.679656e+00
2.020000e-05	1.721587e-01	-7.914741e+00
2.021000e-05	-1.582568e-01	-8.175422e+00
2.022000e-05	7.987342e-02	-8.388447e+00
2.023000e-05	-3.890289e-02	-8.616631e+00
2.024000e-05	-4.378217e-03	-8.900716e+00
2.025000e-05	4.340073e-02	-9.081788e+00
2.026000e-05	-5.516005e-02	-9.324291e+00
2.027000e-05	6.772683e-02	-9.526324e+00
2.028000e-05	-1.079704e-01	-9.724423e+00
2.029000e-05	8.499439e-02	-9.954445e+00
2.030000e-05	-3.692355e-02	-1.019495e+01
2.031000e-05	5.389083e-02	-1.039753e+01
2.032000e-05	-5.452674e-02	-1.059750e+01
2.033000e-05	1.006439e-02	-1.078805e+01
2.034000e-05	1.541333e-02	-1.098707e+01
2.035000e-05	-2.073025e-03	-1.120895e+01
2.036000e-05	1.291273e-02	-1.141845e+01
2.037000e-05	-2.870497e-02	-1.162850e+01
2.038000e-05	2.041684e-02	-1.183653e+01
2.039000e-05	-2.985585e-02	-1.197850e+01
2.040000e-05	3.387691e-02	-1.219692e+01
2.041000e-05	-1.363238e-02	-1.229537e+01
2.042000e-05	8.999634e-03	-1.251224e+01
2.043000e-05	-3.289571e-02	-1.265021e+01
2.044000e-05	2.020811e-02	-1.280998e+01
2.045000e-05	5.807271e-03	-1.301638e+01
2.046000e-05	4.565625e-03	-1.308379e+01
2.047000e-05	-1.830753e-02	-1.324806e+01
2.048000e-05	-1.981752e-03	-1.339593e+01
2.049000e-05	7.688044e-03	-1.350526e+01
2.050000e-05	3.409747e-03	-1.365858e+01
2.051000e-05	5.389812e-03	-1.380747e+01
2.052000e-05	-4.808491e-03	-1.394224e+01
2.053000e-05	-4.365783e-03	-1.405845e+01
2.054000e-05	-5.825174e-03	-1.417271e+01
2.055000e-05	1.384483e-02	-1.428910e+01
2.056000e-05	5.426500e-04	-1.434385e+01
2.057000e-05	-7.579306e-03	-1.445003e+01
2.058000e-05	-8.475322e-03	-1.453577e+01
2.059000e-05	7.126469e-03	-1.461006e+01
2.060000e-05	7.294687e-03	-1.468223e+01
2.061000e-05	-1.154205e-03	-1.472542e+01
2.062000e-05	-3.103380e-03	-1.480842e+01
2.063000e-05	2.295646e-05	-1.492226e+01
2.064000e-05	1.136413e-04	-1.494268e+01
2.065000e-05	7.135117e-03	-1.499584e+01
2.066000e-05	4.482305e-03	-1.502711e+01
2.067000e-05	-3.633172e-03	-1.510161e+01
2.068000e-05	-6.169562e-03	-1.508324e+01
2.069000e-05	3.210268e-03	-1.516217e+01
2.070000e-05	8.973671e-03	-1.518426e+01
2.071000e-05	2.286507e-03	-1.519479e+01
2.072000e-05	-2.670576e-03	-1.519477e+01
2.073000e-05	-6.939398e-04	-1.520742e+01
2.074000e-05	3.569228e-03	-1.518730e+01
2.075000e-05	5.710010e-03	-1.520529e+01
2.076000e-05	5.131454e-03	-1.515632e+01
2.077000e-05	1.606903e-03	-1.516474e+01
2.078000e-05	4.243750e-05	-1.516279e+01
2.079000e-05	3.369500e-03	-1.512366e+01
2.080000e-05	1.022129e-02	-1.511066e+01
2.081000e-05	7.484314e-03	-1.501898e+01
2.082000e-05	3.351660e-03	-1.497637e+01
2.083000e-05	3.503336e-03	-1.500541e+01
2.084000e-05	6.932922e-03	-1.492155e+01
2.085000e-05	1.024089e-02	-1.486887e+01
2.086000e-05	8.043877e-03	-1.476674e+01
2.087000e-05	6.068420e-03	-1.469368e+01
2.088000e-05	5.549221e-03	-1.463840e+01
2.089000e-05	9.942362e-03	-1.454524e+01
2.090000e-05	1.286295e-02	-1.445248e+01
2.091000e-05	1.382893e-02	-1.432427e+01
2.092000e-05	1.247292e-02	-1.425103e+01
2.093000e-05	1.351153e-02	-1.416279e+01
2.094000e-05	1.830369e-02	-1.404802e+01
2.095000e-05	2.374229e-02	-1.393361e+01
2.096000e-05	2.543814e-02	-1.383789e+01
2.097000e-05	2.573296e-02	-1.365208e+01
2.098000e-05	3.011619e-02	-1.353714e+01
2.099000e-05	3.759498e-02	-1.345947e+01
2.100000e-05	4.535939e-02	-1.329310e+01
2.101000e-05	4.919546e-02	-1.317721e+01
2.102000e-05	5.278463e-02	-1.301800e+01
2.103000e-05	5.700907e-02	-1.288143e+01
2.104000e-05	6.170308e-02	-1.274366e+01
2.105000e-05	6.561255e-02	-1.260571e+01
2.106000e-05	6.427331e-02	-1.238977e+01
2.107000e-05	6.180787e-02	-1.224945e+01
2.108000e-05	5.779071e-02	-1.205153e+01
2.109000e-05	5.685149e-02	-1.188360e+01
2.110000e-05	5.327023e-02	-1.167200e+01
2.111000e-05	4.730939e-02	-1.148137e+01
2.112000e-05	4.045536e-02	-1.124047e+01
2.113000e-05	3.646495e-02	-1.105839e+01
2.114000e-05	3.381167e-02	-1.084043e+01
2.115000e-05	2.986724e-02	-1.069058e+01
2.116000e-05	2.503163e-02	-1.046396e+01
2.117000e-05	2.134298e-02	-1.022148e+01
2.118000e-05	1.853399e-02	-1.001087e+01
2.119000e-05	1.604095e-02	-9.849018e+00
2.120000e-05	1.389199e-02	-9.599398e+00
2.121000e-05	1.207053e-02	-9.399391e+00
2.122000e-05	9.243334e-03	-9.146790e+00
2.123000e-05	6.441281e-03	-8.955313e+00
2.124000e-05	5.433014e-03	-8.715736e+00
2.125000e-05	5.555214e-03	-8.463051e+00
2.126000e-05	3.731529e-03	-8.281604e+00
2.127000e-05	2.423896e-03	-8.060850e+00
2.128000e-05	1.078460e-03	-7.735712e+00
2.129000e-05	1.578456e-03	-7.474055e+00
2.130000e-05	8.421135e-04	-7.261353e+00
2.131000e-05	6.549219e-04	-6.968367e+00
2.132000e-05	-1.366903e-03	-6.755138e+00
2.133000e-05	-5.607399e-05	-6.494078e+00
2.134000e-05	-2.866856e-03	-6.221021e+00
2.135000e-05	4.882812e-05	-5.967162e+00
2.136000e-05	-2.835174e-03	-5.693129e+00
2.137000e-05	-1.258382e-03	-5.433420e+00
2.138000e-05	-3.265474e-03	-5.114678e+00
2.139000e-05	-2.746484e-03	-4.797316e+00
2.140000e-05	-3.366912e-03	-4.526709e+00
2.141000e-05	-2.375460e-03	-4.305161e+00
2.142000e-05	-2.889944e-03	-4.040076e+00
2.143000e-05	-3.248611e-03	-3.740242e+00
2.144000e-05	-3.718045e-03	-3.516108e+00
2.145000e-05	-3.877432e-03	-3.250600e+00
2.146000e-05	-5.165537e-03	-2.946178e+00
2.147000e-05	-3.153352e-03	-2.653078e+00
2.148000e-05	-4.862954e-03	-2.428842e+00
2.149000e-05	-4.155509e-03	-2.094611e+00
2.150000e-05	-3.955606e-03	-1.832497e+00
2.151000e-05	-2.422811e-03	-1.558746e+00
2.152000e-05	-3.729220e-03	-1.230447e+00
2.153000e-05	-3.760962e-03	-9.573145e-01
2.154000e-05	-4.336566e-03	-7.156339e-01
2.155000e-05	-3.181235e-03	-3.603159e-01
2.156000e-05	-2.795662e-03	-1.047567e-01
2.157000e-05	5.611644e-03	1.769776e-01
2.158000e-05	1.139049e-03	4.606858e-01
2.159000e-05	-2.087075e-03	7.133407e-01
2.160000e-05	1.550614e-03	9.555498e-01
2.161000e-05	-1.949210e-03	1.282179e+00
2.162000e-05	2.654028e-03	1.564970e+00
2.163000e-05	6.041145e-03	1.851630e+00
2.164000e-05	2.116176e-02	2.062155e+00
2.165000e-05	7.227226e-02	2.292316e+00
2.166000e-05	2.113457e-02	2.621614e+00
2.167000e-05	-8.249805e-02	2.954397e+00
2.168000e-05	-1.478434e-02	3.157654e+00
2.169000e-05	-2.750878e-02	3.504771e+00
2.170000e-05	-9.237407e-04	3.725902e+00
2.171000e-05	-2.782591e-02	3.925395e+00
2.172000e-05	8.822195e-02	4.215498e+00
2.173000e-05	-7.158704e-03	4.474291e+00
2.174000e-05	-1.486897e-01	4.753867e+00
2.175000e-05	1.949028e-01	5.017583e+00
2.176000e-05	-1.345404e-01	5.347944e+00
2.177000e-05	5.397386e-02	5.598177e+00
2.178000e-05	-3.378662e-02	5.832846e+00
2.179000e-05	1.598883e-02	6.125420e+00
2.180000e-05	2.279629e-02	6.418554e+00
2.181000e-05	-4.074854e-02	6.710267e+00
2.182000e-05	6.238518e-02	6.933845e+00
2.183000e-05	-3.650522e-02	7.178027e+00
2.184000e-05	4.481267e-04	7.501160e+00
2.185000e-05	-8.629505e-03	7.752868e+00
2.186000e-05	2.173453e-02	8.017030e+00
2.187000e-05	2.690408e-02	8.280138e+00
2.188000e-05	-6.747469e-02	8.482263e+00
2.189000e-05	2.955867e-02	8.640740e+00
2.190000e-05	3.130316e-03	8.953366e+00
2.191000e-05	-8.839853e-03	9.144899e+00
2.192000e-05	-2.577682e-03	9.366445e+00
2.193000e-05	-2.175848e-03	9.609472e+00
2.194000e-05	5.227080e-03	9.829059e+00
2.195000e-05	-2.619946e-02	1.005021e+01
2.196000e-05	2.299866e-02	1.024916e+01
2.197000e-05	3.482546e-03	1.048016e+01
2.198000e-05	-2.902157e-03	1.067066e+01
2.199000e-05	-1.603788e-02	1.085066e+01
2.200000e-05	5.371180e-03	1.104024e+01
2.201000e-05	1.808230e-02	1.128865e+01
2.202000e-05	-1.119326e-02	1.147119e+01
2.203000e-05	-7.230092e-03	1.170174e+01
2.204000e-05	-4.091683e-03	1.185176e+01
2.205000e-05	4.369727e-03	1.206008e+01
2.206000e-05	-6.763562e-03	1.222998e+01
2.207000e-05	-2.442228e-03	1.238600e+01
2.208000e-05	1.384013e-03	1.257440e+01
2.209000e-05	-1.287816e-02	1.274329e+01
2.210000e-05	-4.019963e-03	1.288163e+01
2.211000e-05	5.285265e-03	1.305698e+01
2.212000e-05	6.408152e-03	1.319592e+01
2.213000e-05	-1.521061e-02	1.333372e+01
2.214000e-05	-9.407638e-03	1.342156e+01
2.215000e-05	5.645269e-03	1.361692e+01
2.216000e-05	1.181505e-03	1.370126e+01
2.217000e-05	-4.791866e-03	1.386656e+01
2.218000e-05	-8.266277e-03	1.392545e+01
2.219000e-05	8.750044e-04	1.410166e+01
2.220000e-05	-7.944554e-03	1.423793e+01
2.221000e-05	-2.095611e-03	1.435327e+01
2.222000e-05	-4.688193e-04	1.442803e+01
2.223000e-05	-6.277907e-03	1.456219e+01
2.224000e-05	-1.261513e-02	1.459798e+01
2.225000e-05	-5.433224e-03	1.472321e+01
2.226000e-05	2.801538e-03	1.475535e+01
2.227000e-05	-7.193640e-03	1.484803e+01
2.228000e-05	-6.688065e-03	1.489221e+01
2.229000e-05	-7.779670e-03	1.497521e+01
2.230000e-05	8.753680e-04	1.502640e+01
2.231000e-05	-6.386698e-03	1.503058e+01
2.232000e-05	-4.538446e-03	1.506863e+01
2.233000e-05	-6.637103e-03	1.511214e+01
2.234000e-05	-1.004761e-02	1.518519e+01
2.235000e-05	-8.042984e-03	1.516577e+01
2.236000e-05	-4.401438e-03	1.521837e+01
2.237000e-05	-3.647812e-03	1.523887e+01
2.238000e-05	-1.278527e-02	1.521792e+01
2.239000e-05	-8.455410e-03	1.526695e+01
2.240000e-05	-1.140219e-02	1.523942e+01
2.241000e-05	-3.140296e-03	1.523735e+01
2.242000e-05	-1.192644e-02	1.522697e+01
2.243000e-05	-7.885585e-03	1.519779e+01
2.244000e-05	-1.244103e-02	1.517571e+01
2.245000e-05	-1.068587e-02	1.511371e+01
2.246000e-05	-8.411786e-03	1.513258e+01
2.247000e-05	-1.108480e-02	1.507055e+01
2.248000e-05	-1.225289e-02	1.501840e+01
2.249000e-05	-1.628407e-02	1.498422e+01
2.250000e-05	-1.152992e-02	1.495471e+01
2.251000e-05	-1.126388e-02	1.485110e+01
2.252000e-05	-1.388720e-02	1.482580e+01
2.253000e-05	-1.502255e-02	1.473619e+01
2.254000e-05	-1.791287e-02	1.467111e+01
2.255000e-05	-1.573171e-02	1.460627e+01
2.256000e-05	-1.858997e-02	1.450161e+01
2.257000e-05	-1.934390e-02	1.440685e+01
2.258000e-05	-2.362238e-02	1.434016e+01
2.259000e-05	-2.435997e-02	1.418924e+01
2.260000e-05	-2.583667e-02	1.408091e+01
2.261000e-05	-2.765823e-02	1.396626e+01
2.262000e-05	-2.949271e-02	1.379795e+01
2.263000e-05	-3.785646e-02	1.371105e+01
2.264000e-05	-4.100151e-02	1.352631e+01
2.265000e-05	-4.750045e-02	1.344798e+01
2.266000e-05	-4.938964e-02	1.332356e+01
2.267000e-05	-5.874662e-02	1.317574e+01
2.268000e-05	-6.266980e-02	1.300842e+01
2.269000e-05	-6.905027e-02	1.291050e+01
2.270000e-05	-6.858922e-02	1.269258e+01
2.271000e-05	-7.069387e-02	1.258521e+01
2.272000e-05	-6.955600e-02	1.238774e+01
2.273000e-05	-6.929733e-02	1.223695e+01
2.274000e-05	-6.671372e-02	1.206097e+01
2.275000e-05	-6.317024e-02	1.188055e+01
2.276000e-05	-5.704619e-02	1.167310e+01
2.277000e-05	-5.234411e-02	1.150008e+01
2.278000e-05	-4.936954e-02	1.125097e+01
2.279000e-05	-4.527377e-02	1.108113e+01
2.280000e-05	-3.936206e-02	1.094306e+01
2.281000e-05	-3.478561e-02	1.071356e+01
2.282000e-05	-3.191295e-02	1.054400e+01
2.283000e-05	-2.869258e-02	1.028048e+01
2.284000e-05	-2.584080e-02	1.007140e+01
2.285000e-05	-2.443055e-02	9.829424e+00
2.286000e-05	-2.168321e-02	9.588869e+00
2.287000e-05	-1.909811e-02	9.388844e+00
2.288000e-05	-1.746821e-02	9.189762e+00
2.289000e-05	-1.708069e-02	8.956659e+00
2.290000e-05	-1.490703e-02	8.723607e+00
2.291000e-05	-1.251032e-02	8.504652e+00
2.292000e-05	-1.117996e-02	8.272978e+00
2.293000e-05	-1.115339e-02	8.049795e+00
2.294000e-05	-1.128802e-02	7.778240e+00
2.295000e-05	-9.842523e-03	7.483583e+00
2.296000e-05	-9.398922e-03	7.238395e+00
2.297000e-05	-7.642180e-03	6.987771e+00
2.298000e-05	-8.325332e-03	6.746688e+00
2.299000e-05	-8.424330e-03	6.453524e+00
2.300000e-05	-7.811481e-03	6.228420e+00
2.301000e-05	-6.900458e-03	5.988320e+00
2.302000e-05	-6.354720e-03	5.674556e+00
2.303000e-05	-6.423134e-03	5.451950e+00
2.304000e-05	-7.156459e-03	5.167637e+00
2.305000e-05	-6.655289e-03	4.819895e+00
2.306000e-05	-6.350566e-03	4.537763e+00
2.307000e-05	-6.132519e-03	4.326110e+00
2.308000e-05	-6.504984e-03	4.019321e+00
2.309000e-05	-6.778786e-03	3.726738e+00
2.310000e-05	-6.400815e-03	3.515057e+00
2.311000e-05	-5.614149e-03	3.207818e+00
2.312000e-05	-5.784126e-03	2.956662e+00
2.313000e-05	-5.184565e-03	2.653953e+00
2.314000e-05	-5.617591e-03	2.358840e+00
2.315000e-05	-5.999324e-03	2.073655e+00
2.316000e-05	-5.779871e-03	1.851455e+00
2.317000e-05	-5.597774e-03	1.497160e+00
2.318000e-05	-5.090490e-03	1.251550e+00
2.319000e-05	-5.687175e-03	9.246516e-01
2.320000e-05	-5.652530e-03	6.203973e-01
2.321000e-05	-4.842194e-03	3.893224e-01
2.322000e-05	-2.695673e-03	6.007620e-02
2.323000e-05	5.717065e-03	-1.991066e-01
2.324000e-05	-9.364240e-04	-4.132553e-01
2.325000e-05	-1.679326e-03	-7.355249e-01
2.326000e-05	-2.075622e-03	-9.890039e-01
2.327000e-05	-2.630215e-03	-1.232409e+00
2.328000e-05	-1.629905e-03	-1.586926e+00
2.329000e-05	1.652320e-02	-1.799055e+00
2.330000e-05	5.968604e-02	-2.019078e+00
2.331000e-05	6.647342e-02	-2.324973e+00
2.332000e-05	-1.167235e-01	-2.675022e+00
2.333000e-05	1.614531e-02	-3.062246e+00
2.334000e-05	-6.093027e-02	-3.333889e+00
2.335000e-05	4.375840e-03	-3.503916e+00
2.336000e-05	-6.200905e-02	-3.738399e+00
2.337000e-05	2.061084e-01	-3.945049e+00
2.338000e-05	-1.509484e-01	-4.200162e+00
2.339000e-05	6.445035e-02	-4.483863e+00
2.340000e-05	7.909174e-02	-4.704946e+00
2.341000e-05	-1.392572e-01	-5.070159e+00
2.342000e-05	1.802895e-01	-5.295320e+00
2.343000e-05	-1.661510e-01	-5.680182e+00
2.344000e-05	9.041592e-02	-5.904220e+00
2.345000e-05	-1.751205e-02	-6.123363e+00
2.346000e-05	-6.153488e-02	-6.421156e+00
2.347000e-05	1.651677e-01	-6.683242e+00
2.348000e-05	-1.585074e-01	-6.965953e+00
2.349000e-05	8.545348e-02	-7.239057e+00
2.350000e-05	-8.627009e-02	-7.460836e+00
2.351000e-05	7.988436e-02	-7.746519e+00
2.352000e-05	3.158697e-02	-8.019601e+00
2.353000e-05	-1.083757e-01	-8.250665e+00
2.354000e-05	1.118460e-01	-8.511759e+00
2.355000e-05	-1.136738e-01	-8.735948e+00
2.356000e-05	9.813893e-02	-8.978447e+00
2.357000e-05	-6.776732e-02	-9.177075e+00
2.358000e-05	5.123494e-02	-9.438482e+00
2.359000e-05	-4.324444e-02	-9.649536e+00
2.360000e-05	-1.976485e-02	-9.831157e+00
2.361000e-05	4.977449e-02	-1.008965e+01
2.362000e-05	-2.064409e-02	-1.029472e+01
2.363000e-05	3.725853e-02	-1.054224e+01
2.364000e-05	-7.159175e-02	-1.066269e+01
2.365000e-05	5.653091e-02	-1.092168e+01
2.366000e-05	-2.742512e-02	-1.112173e+01
2.367000e-05	3.612599e-02	-1.129066e+01
2.368000e-05	-3.297677e-02	-1.146221e+01
2.369000e-05	1.580948e-02	-1.173081e+01
2.370000e-05	-1.782553e-02	-1.191124e+01
2.371000e-05	6.647508e-03	-1.210271e+01
2.372000e-05	1.077769e-02	-1.221969e+01
2.373000e-05	-1.889405e-03	-1.244855e+01
2.374000e-05	-1.114115e-02	-1.258847e+01
2.375000e-05	-1.508630e-02	-1.275479e+01
