# 260422_14:03:41.000685
t	CH1	CH2
1.658000e-05	-4.756869e-03	3.368911e-01
1.659000e-05	-3.301552e-03	-7.420937e-03
1.660000e-05	6.169675e-03	-2.320501e-01
1.661000e-05	-1.342117e-03	-4.526843e-01
1.662000e-05	-1.145068e-03	-7.583710e-01
1.663000e-05	-3.559735e-03	-9.803813e-01
1.664000e-05	-1.693971e-03	-1.315633e+00
1.665000e-05	-5.845019e-04	-1.569822e+00
1.666000e-05	2.084577e-02	-1.809901e+00
1.667000e-05	6.925937e-02	-2.041576e+00
1.668000e-05	4.279454e-02	-2.358821e+00
1.669000e-05	-1.084990e-01	-2.787318e+00
1.670000e-05	1.215597e-02	-3.095639e+00
1.671000e-05	-5.654710e-02	-3.336194e+00
1.672000e-05	-7.680555e-03	-3.536794e+00
1.673000e-05	-2.290392e-02	-3.786752e+00
1.674000e-05	1.704674e-01	-3.950395e+00
1.675000e-05	-1.772192e-01	-4.211460e+00
1.676000e-05	7.522952e-02	-4.485090e+00
1.677000e-05	4.202979e-02	-4.746247e+00
1.678000e-05	-9.973486e-02	-5.004531e+00
1.679000e-05	1.513300e-01	-5.367146e+00
1.680000e-05	-1.591480e-01	-5.643976e+00
1.681000e-05	1.008004e-01	-5.904214e+00
1.682000e-05	-4.064546e-02	-6.135138e+00
1.683000e-05	-2.658350e-02	-6.433557e+00
1.684000e-05	1.342107e-01	-6.695664e+00
1.685000e-05	-1.477017e-01	-7.009271e+00
1.686000e-05	8.162707e-02	-7.212006e+00
1.687000e-05	-8.304641e-02	-7.473564e+00
1.688000e-05	9.610677e-02	-7.777278e+00
1.689000e-05	-5.302008e-04	-8.011905e+00
1.690000e-05	-8.286054e-02	-8.274012e+00
1.691000e-05	9.225619e-02	-8.444611e+00
1.692000e-05	-1.024393e-01	-8.707226e+00
1.693000e-05	9.404513e-02	-8.978252e+00
1.694000e-05	-6.869015e-02	-9.159327e+00
1.695000e-05	5.518413e-02	-9.409781e+00
1.696000e-05	-5.613983e-02	-9.621410e+00
1.697000e-05	-2.439679e-03	-9.831983e+00
1.698000e-05	3.892611e-02	-1.006393e+01
1.699000e-05	-1.353084e-02	-1.026399e+01
1.700000e-05	2.467275e-02	-1.047451e+01
1.701000e-05	-6.266737e-02	-1.067404e+01
1.702000e-05	5.528529e-02	-1.086594e+01
1.703000e-05	-2.753947e-02	-1.106386e+01
1.704000e-05	3.420055e-02	-1.125544e+01
1.705000e-05	-3.620113e-02	-1.143399e+01
1.706000e-05	1.772044e-02	-1.167451e+01
1.707000e-05	-2.197542e-02	-1.185196e+01
1.708000e-05	1.261927e-02	-1.204496e+01
1.709000e-05	6.738998e-03	-1.220241e+01
1.710000e-05	-6.981528e-04	-1.240186e+01
1.711000e-05	-1.556557e-02	-1.254962e+01
1.712000e-05	-9.401481e-03	-1.267514e+01
1.713000e-05	2.279426e-02	-1.284447e+01
1.714000e-05	-2.664448e-03	-1.299088e+01
1.715000e-05	-3.747441e-03	-1.311970e+01
1.716000e-05	-1.920261e-02	-1.326552e+01
1.717000e-05	1.375447e-02	-1.340183e+01
1.718000e-05	-1.990533e-03	-1.353870e+01
1.719000e-05	1.059946e-02	-1.364452e+01
1.720000e-05	-4.327990e-03	-1.377278e+01
1.721000e-05	2.176081e-04	-1.388665e+01
1.722000e-05	-1.174562e-02	-1.403286e+01
1.723000e-05	8.705452e-03	-1.414763e+01
1.724000e-05	7.897772e-03	-1.424394e+01
1.725000e-05	-3.830411e-03	-1.436013e+01
1.726000e-05	-1.050542e-02	-1.443402e+01
1.727000e-05	-4.223826e-04	-1.451870e+01
1.728000e-05	9.826996e-03	-1.458084e+01
1.729000e-05	1.975836e-03	-1.464644e+01
1.730000e-05	-2.255114e-03	-1.474915e+01
1.731000e-05	-2.015600e-03	-1.478126e+01
1.732000e-05	1.187181e-04	-1.482497e+01
1.733000e-05	3.410516e-03	-1.486595e+01
1.734000e-05	7.833219e-03	-1.494018e+01
1.735000e-05	-6.397388e-04	-1.496926e+01
1.736000e-05	-5.877238e-03	-1.500431e+01
1.737000e-05	-1.665984e-03	-1.504449e+01
1.738000e-05	8.873763e-03	-1.505602e+01
1.739000e-05	6.383567e-03	-1.510649e+01
1.740000e-05	-1.142078e-03	-1.508857e+01
1.741000e-05	-2.431791e-03	-1.509760e+01
1.742000e-05	2.072365e-03	-1.513870e+01
1.743000e-05	4.941890e-03	-1.510707e+01
1.744000e-05	5.919449e-03	-1.509907e+01
1.745000e-05	3.171900e-03	-1.505604e+01
1.746000e-05	-4.200316e-04	-1.507602e+01
1.747000e-05	6.217364e-04	-1.501391e+01
1.748000e-05	7.722930e-03	-1.501381e+01
1.749000e-05	9.989754e-03	-1.497075e+01
1.750000e-05	5.158513e-03	-1.494912e+01
1.751000e-05	2.819516e-03	-1.488910e+01
1.752000e-05	4.733513e-03	-1.482489e+01
1.753000e-05	9.740963e-03	-1.475178e+01
1.754000e-05	1.012156e-02	-1.472075e+01
1.755000e-05	7.156663e-03	-1.466594e+01
1.756000e-05	5.633395e-03	-1.458338e+01
1.757000e-05	7.201005e-03	-1.447910e+01
1.758000e-05	1.176742e-02	-1.441436e+01
1.759000e-05	1.424624e-02	-1.433770e+01
1.760000e-05	1.180054e-02	-1.421492e+01
1.761000e-05	1.163838e-02	-1.411863e+01
1.762000e-05	1.647042e-02	-1.400227e+01
1.763000e-05	2.175693e-02	-1.389910e+01
1.764000e-05	2.595615e-02	-1.377141e+01
1.765000e-05	2.597321e-02	-1.360509e+01
1.766000e-05	2.938363e-02	-1.354927e+01
1.767000e-05	3.521341e-02	-1.341296e+01
1.768000e-05	4.476938e-02	-1.325704e+01
1.769000e-05	4.959277e-02	-1.313920e+01
1.770000e-05	5.533421e-02	-1.302180e+01
1.771000e-05	5.557654e-02	-1.288654e+01
1.772000e-05	6.272141e-02	-1.271863e+01
1.773000e-05	6.654108e-02	-1.254072e+01
1.774000e-05	6.709150e-02	-1.240294e+01
1.775000e-05	6.794033e-02	-1.224494e+01
1.776000e-05	6.042609e-02	-1.206802e+01
1.777000e-05	5.851869e-02	-1.184764e+01
1.778000e-05	5.462460e-02	-1.167652e+01
1.779000e-05	4.951883e-02	-1.149804e+01
1.780000e-05	4.502986e-02	-1.125555e+01
1.781000e-05	3.591566e-02	-1.106596e+01
1.782000e-05	3.456864e-02	-1.087661e+01
1.783000e-05	2.941732e-02	-1.071809e+01
1.784000e-05	2.875776e-02	-1.049764e+01
1.785000e-05	2.298940e-02	-1.027612e+01
1.786000e-05	1.919198e-02	-1.006504e+01
1.787000e-05	1.490162e-02	-9.875537e+00
1.788000e-05	1.418072e-02	-9.645543e+00
1.789000e-05	1.275453e-02	-9.425064e+00
1.790000e-05	8.897023e-03	-9.203905e+00
1.791000e-05	5.850936e-03	-8.972429e+00
1.792000e-05	5.255040e-03	-8.790900e+00
1.793000e-05	4.808820e-03	-8.550273e+00
1.794000e-05	4.729494e-03	-8.307771e+00
1.795000e-05	3.151861e-03	-8.056618e+00
1.796000e-05	3.188952e-03	-7.843038e+00
1.797000e-05	2.125571e-04	-7.530775e+00
1.798000e-05	7.377925e-04	-7.246773e+00
1.799000e-05	-2.757232e-04	-7.086056e+00
1.800000e-05	8.694546e-04	-6.803426e+00
1.801000e-05	-2.704931e-03	-6.550271e+00
1.802000e-05	-1.633358e-03	-6.327740e+00
1.803000e-05	-1.967814e-03	-6.014038e+00
1.804000e-05	2.285711e-04	-5.741821e+00
1.805000e-05	-3.279713e-03	-5.539616e+00
1.806000e-05	-1.741919e-03	-5.221452e+00
1.807000e-05	-3.812628e-03	-4.897691e+00
1.808000e-05	-2.491357e-03	-4.599999e+00
1.809000e-05	-4.584901e-03	-4.359948e+00
1.810000e-05	-2.171732e-03	-4.128370e+00
1.811000e-05	-3.715273e-03	-3.895658e+00
1.812000e-05	-4.500327e-03	-3.580425e+00
1.813000e-05	-4.357929e-03	-3.288266e+00
1.814000e-05	-5.011200e-03	-3.074036e+00
1.815000e-05	-3.049546e-03	-2.757846e+00
1.816000e-05	-4.400943e-03	-2.487241e+00
1.817000e-05	-3.349682e-03	-2.221905e+00
1.818000e-05	-5.365819e-03	-1.938393e+00
1.819000e-05	-3.393997e-03	-1.654662e+00
1.820000e-05	-4.193024e-03	-1.368374e+00
1.821000e-05	-2.638917e-03	-1.033611e+00
1.822000e-05	-5.696914e-03	-7.599701e-01
1.823000e-05	-4.238641e-03	-4.646608e-01
1.824000e-05	-4.571275e-03	-2.010754e-01
1.825000e-05	1.669734e-03	2.055521e-02
1.826000e-05	7.390338e-03	3.083684e-01
1.827000e-05	-5.363440e-03	5.889734e-01
1.828000e-05	4.521142e-03	8.315804e-01
1.829000e-05	-5.307785e-03	1.144815e+00
1.830000e-05	3.285627e-03	1.419001e+00
1.831000e-05	-1.411387e-03	1.725670e+00
1.832000e-05	1.970149e-02	1.957268e+00
1.833000e-05	3.770918e-02	2.166850e+00
1.834000e-05	7.783953e-02	2.434088e+00
1.835000e-05	-7.644169e-02	2.800505e+00
1.836000e-05	-2.591151e-02	3.073764e+00
1.837000e-05	-3.626512e-02	3.367351e+00
1.838000e-05	4.946889e-03	3.642534e+00
1.839000e-05	-4.150076e-02	3.840004e+00
1.840000e-05	4.663942e-02	3.982053e+00
1.841000e-05	6.769416e-02	4.337794e+00
1.842000e-05	-1.461741e-01	4.630956e+00
1.843000e-05	7.486470e-02	4.843082e+00
1.844000e-05	4.573436e-02	5.219405e+00
1.845000e-05	-9.074764e-02	5.475061e+00
1.846000e-05	6.494682e-02	5.766224e+00
1.847000e-05	-5.561703e-02	6.021880e+00
1.848000e-05	5.659556e-02	6.261460e+00
1.849000e-05	-2.979089e-02	6.537144e+00
1.850000e-05	1.112449e-02	6.821400e+00
1.851000e-05	3.548594e-02	7.011461e+00
1.852000e-05	-5.517105e-02	7.295168e+00
1.853000e-05	3.236949e-02	7.568880e+00
1.854000e-05	-3.057922e-02	7.831982e+00
1.855000e-05	6.416275e-02	8.125768e+00
1.856000e-05	-5.124110e-02	8.379345e+00
1.857000e-05	-1.606390e-02	8.567778e+00
1.858000e-05	3.623299e-02	8.769257e+00
1.859000e-05	-2.767621e-02	9.051861e+00
1.860000e-05	1.940802e-02	9.213513e+00
1.861000e-05	-2.608794e-02	9.453013e+00
1.862000e-05	3.143984e-02	9.685118e+00
1.863000e-05	-4.020248e-02	9.894668e+00
1.864000e-05	2.124398e-02	1.010965e+01
1.865000e-05	2.563077e-03	1.029620e+01
1.866000e-05	7.610981e-03	1.050865e+01
1.867000e-05	-1.558844e-02	1.073878e+01
1.868000e-05	-7.758462e-03	1.096875e+01
1.869000e-05	2.202180e-02	1.113560e+01
1.870000e-05	-5.700576e-03	1.134715e+01
1.871000e-05	-8.362828e-04	1.154725e+01
1.872000e-05	-1.475832e-02	1.175082e+01
1.873000e-05	1.241660e-02	1.189820e+01
1.874000e-05	-1.265576e-02	1.211565e+01
1.875000e-05	3.126920e-03	1.225352e+01
1.876000e-05	-3.702715e-03	1.244301e+01
1.877000e-05	-3.583382e-03	1.258039e+01
1.878000e-05	-1.287382e-02	1.274873e+01
1.879000e-05	1.981277e-04	1.288515e+01
1.880000e-05	1.319414e-02	1.303239e+01
1.881000e-05	-8.669598e-03	1.320342e+01
1.882000e-05	-9.277178e-03	1.332875e+01
1.883000e-05	-5.575144e-03	1.345542e+01
1.884000e-05	1.052757e-02	1.359234e+01
1.885000e-05	-6.479160e-03	1.368657e+01
1.886000e-05	-4.156789e-03	1.382239e+01
1.887000e-05	-4.122454e-03	1.393014e+01
1.888000e-05	-4.573666e-03	1.407812e+01
1.889000e-05	-6.235793e-03	1.421336e+01
1.890000e-05	-1.627361e-03	1.435807e+01
1.891000e-05	8.777697e-04	1.440338e+01
1.892000e-05	-1.333100e-02	1.449662e+01
1.893000e-05	-6.722850e-03	1.457289e+01
1.894000e-05	-2.701252e-03	1.467450e+01
1.895000e-05	-1.002633e-03	1.474168e+01
1.896000e-05	-8.396226e-03	1.479186e+01
1.897000e-05	-7.868981e-03	1.486399e+01
1.898000e-05	-3.870532e-03	1.487560e+01
1.899000e-05	-5.099681e-03	1.493878e+01
1.900000e-05	-2.906057e-03	1.500184e+01
1.901000e-05	-5.584943e-03	1.504487e+01
1.902000e-05	-6.962912e-03	1.508597e+01
1.903000e-05	-1.118622e-02	1.508665e+01
1.904000e-05	-4.503525e-03	1.511868e+01
1.905000e-05	-4.425224e-03	1.512923e+01
1.906000e-05	-7.646367e-03	1.513970e+01
1.907000e-05	-1.214795e-02	1.512168e+01
1.908000e-05	-1.007495e-02	1.515923e+01
1.909000e-05	-6.036196e-03	1.511978e+01
1.910000e-05	-8.814562e-03	1.512765e+01
1.911000e-05	-7.694592e-03	1.512958e+01
1.912000e-05	-1.246214e-02	1.507703e+01
1.913000e-05	-1.068212e-02	1.505658e+01
1.914000e-05	-1.179242e-02	1.503447e+01
1.915000e-05	-8.693114e-03	1.504489e+01
1.916000e-05	-1.015808e-02	1.498081e+01
1.917000e-05	-1.371732e-02	1.487620e+01
1.918000e-05	-1.395868e-02	1.486664e+01
1.919000e-05	-1.228029e-02	1.480392e+01
1.920000e-05	-1.115232e-02	1.472130e+01
1.921000e-05	-1.437593e-02	1.469770e+01
1.922000e-05	-1.497263e-02	1.459234e+01
1.923000e-05	-1.752292e-02	1.452923e+01
1.924000e-05	-1.737591e-02	1.446449e+01
1.925000e-05	-1.708446e-02	1.434078e+01
1.926000e-05	-2.188708e-02	1.426602e+01
1.927000e-05	-2.267192e-02	1.416026e+01
1.928000e-05	-2.733088e-02	1.402445e+01
1.929000e-05	-2.730032e-02	1.390875e+01
1.930000e-05	-3.088861e-02	1.381243e+01
1.931000e-05	-3.295915e-02	1.369605e+01
1.932000e-05	-4.100854e-02	1.357131e+01
1.933000e-05	-4.680782e-02	1.340296e+01
1.934000e-05	-5.154317e-02	1.326722e+01
1.935000e-05	-5.556533e-02	1.317031e+01
1.936000e-05	-6.228599e-02	1.299239e+01
1.937000e-05	-6.940628e-02	1.284452e+01
1.938000e-05	-7.222541e-02	1.270917e+01
1.939000e-05	-7.373470e-02	1.253881e+01
1.940000e-05	-7.218037e-02	1.241296e+01
1.941000e-05	-7.117690e-02	1.222304e+01
1.942000e-05	-6.817607e-02	1.205554e+01
1.943000e-05	-6.569670e-02	1.186670e+01
1.944000e-05	-6.079891e-02	1.168672e+01
1.945000e-05	-5.473755e-02	1.146667e+01
1.946000e-05	-4.905761e-02	1.127607e+01
1.947000e-05	-4.583676e-02	1.107970e+01
1.948000e-05	-4.127220e-02	1.089917e+01
1.949000e-05	-3.691248e-02	1.070827e+01
1.950000e-05	-3.157474e-02	1.049767e+01
1.951000e-05	-2.935888e-02	1.031770e+01
1.952000e-05	-2.606365e-02	1.005822e+01
1.953000e-05	-2.370782e-02	9.865164e+00
1.954000e-05	-2.183087e-02	9.646022e+00
1.955000e-05	-1.904411e-02	9.433512e+00
1.956000e-05	-1.646840e-02	9.213579e+00
1.957000e-05	-1.571788e-02	8.979906e+00
1.958000e-05	-1.445073e-02	8.730355e+00
1.959000e-05	-1.407667e-02	8.517825e+00
1.960000e-05	-1.230544e-02	8.326718e+00
1.961000e-05	-1.144442e-02	8.065013e+00
1.962000e-05	-1.044773e-02	7.822036e+00
1.963000e-05	-9.717242e-03	7.580980e+00
1.964000e-05	-1.048169e-02	7.245648e+00
1.965000e-05	-9.316583e-03	7.033112e+00
1.966000e-05	-9.020639e-03	6.822983e+00
1.967000e-05	-7.154641e-03	6.528724e+00
1.968000e-05	-7.591324e-03	6.286714e+00
1.969000e-05	-7.645332e-03	6.045163e+00
1.970000e-05	-6.941876e-03	5.779899e+00
1.971000e-05	-6.141372e-03	5.488322e+00
1.972000e-05	-6.332155e-03	5.232635e+00
1.973000e-05	-6.633626e-03	4.896243e+00
1.974000e-05	-7.217228e-03	4.662612e+00
1.975000e-05	-7.431277e-03	4.391429e+00
1.976000e-05	-6.919754e-03	4.105222e+00
1.977000e-05	-6.100380e-03	3.802508e+00
1.978000e-05	-6.372278e-03	3.569425e+00
1.979000e-05	-5.911826e-03	3.265268e+00
1.980000e-05	-5.684874e-03	3.012559e+00
1.981000e-05	-5.083766e-03	2.758948e+00
1.982000e-05	-5.455973e-03	2.442169e+00
1.983000e-05	-6.194513e-03	2.139504e+00
1.984000e-05	-6.127736e-03	1.938343e+00
1.985000e-05	-6.372450e-03	1.622209e+00
1.986000e-05	-6.382185e-03	1.357944e+00
1.987000e-05	-5.473660e-03	1.052232e+00
1.988000e-05	-5.245936e-03	7.468937e-01
1.989000e-05	-4.978471e-03	4.412080e-01
1.990000e-05	-3.540742e-03	1.905514e-01
1.991000e-05	6.522304e-05	-8.321053e-02
1.992000e-05	7.459577e-03	-3.393645e-01
1.993000e-05	-7.140920e-03	-5.884760e-01
1.994000e-05	3.075784e-03	-9.051842e-01
1.995000e-05	-7.993823e-03	-1.114363e+00
1.996000e-05	2.293744e-03	-1.431029e+00
1.997000e-05	1.221955e-03	-1.714735e+00
1.998000e-05	4.047152e-02	-1.936259e+00
1.999000e-05	9.018262e-02	-2.165365e+00
2.000000e-05	-5.814419e-02	-2.576371e+00
2.001000e-05	-4.833024e-02	-2.924242e+00
2.002000e-05	-1.889088e-02	-3.221502e+00
2.003000e-05	-2.478177e-02	-3.421578e+00
2.004000e-05	-4.595709e-02	-3.642025e+00
2.005000e-05	1.055684e-01	-3.923142e+00
2.006000e-05	5.018527e-02	-4.063612e+00
2.007000e-05	-1.462149e-01	-4.369379e+00
2.008000e-05	1.746860e-01	-4.611293e+00
2.009000e-05	-1.404988e-01	-4.907137e+00
2.010000e-05	9.548039e-02	-5.191325e+00
2.011000e-05	-4.885624e-03	-5.513140e+00
2.012000e-05	-8.851509e-02	-5.796849e+00
2.013000e-05	1.217244e-01	-5.970876e+00
2.014000e-05	-1.365044e-01	-6.273638e+00
2.015000e-05	1.319536e-01	-6.597297e+00
2.016000e-05	-2.884952e-02	-6.800380e+00
2.017000e-05	-5.932313e-02	-7.106067e+00
2.018000e-05	5.017516e-02	-7.306619e+00
2.019000e-05	-7.448000e-02	-7.613426e+00
2.020000e-05	1.553965e-01	-7.913915e+00
2.021000e-05	-1.424934e-01	-8.156694e+00
2.022000e-05	7.009978e-02	-8.347225e+00
2.023000e-05	-3.313192e-02	-8.630750e+00
2.024000e-05	-8.330307e-03	-8.862457e+00
2.025000e-05	4.333956e-02	-9.053509e+00
2.026000e-05	-5.387719e-02	-9.244491e+00
2.027000e-05	6.003521e-02	-9.507619e+00
2.028000e-05	-1.002666e-01	-9.727622e+00
2.029000e-05	7.992655e-02	-9.948618e+00
2.030000e-05	-3.225135e-02	-1.013772e+01
2.031000e-05	4.618068e-02	-1.038233e+01
2.032000e-05	-5.054221e-02	-1.053978e+01
2.033000e-05	6.843019e-03	-1.073975e+01
2.034000e-05	1.683685e-02	-1.091722e+01
2.035000e-05	-3.843446e-03	-1.110923e+01
2.036000e-05	1.313223e-02	-1.132927e+01
2.037000e-05	-2.888626e-02	-1.154070e+01
2.038000e-05	1.917126e-02	-1.175865e+01
2.039000e-05	-2.830598e-02	-1.192878e+01
2.040000e-05	3.282424e-02	-1.212873e+01
2.041000e-05	-1.374292e-02	-1.227664e+01
2.042000e-05	7.449100e-03	-1.244499e+01
2.043000e-05	-3.167723e-02	-1.259034e+01
2.044000e-05	1.969004e-02	-1.278983e+01
2.045000e-05	5.475121e-03	-1.290777e+01
2.046000e-05	2.447269e-03	-1.306652e+01
2.047000e-05	-1.781826e-02	-1.316236e+01
2.048000e-05	-1.757913e-03	-1.334865e+01
2.049000e-05	7.991027e-03	-1.344446e+01
2.050000e-05	2.914459e-03	-1.359229e+01
2.051000e-05	5.110634e-03	-1.374812e+01
2.052000e-05	-4.824869e-03	-1.382446e+01
2.053000e-05	-4.872343e-03	-1.397866e+01
2.054000e-05	-6.072493e-03	-1.407502e+01
2.055000e-05	1.444536e-02	-1.424125e+01
2.056000e-05	3.679398e-04	-1.427652e+01
2.057000e-05	-8.081781e-03	-1.436131e+01
2.058000e-05	-8.439326e-03	-1.447354e+01
2.059000e-05	6.891641e-03	-1.460880e+01
2.060000e-05	6.718391e-03	-1.464239e+01
2.061000e-05	-8.731942e-04	-1.471805e+01
2.062000e-05	-2.872389e-03	-1.475265e+01
2.063000e-05	-3.845588e-04	-1.483392e+01
2.064000e-05	7.838452e-04	-1.484451e+01
2.065000e-05	6.092237e-03	-1.491610e+01
2.066000e-05	3.899255e-03	-1.496017e+01
2.067000e-05	-3.270867e-03	-1.498489e+01
2.068000e-05	-6.128179e-03	-1.501244e+01
2.069000e-05	3.809109e-03	-1.506589e+01
2.070000e-05	9.317045e-03	-1.507649e+01
2.071000e-05	2.214777e-03	-1.508804e+01
2.072000e-05	-3.131280e-03	-1.510910e+01
2.073000e-05	-1.195077e-03	-1.512968e+01
2.074000e-05	4.377067e-03	-1.508807e+01
2.075000e-05	6.195980e-03	-1.510805e+01
2.076000e-05	4.755824e-03	-1.510752e+01
2.077000e-05	1.564662e-03	-1.509959e+01
2.078000e-05	-4.729712e-04	-1.509547e+01
2.079000e-05	4.237251e-03	-1.503338e+01
2.080000e-05	9.595884e-03	-1.496178e+01
2.081000e-05	8.368271e-03	-1.497020e+01
2.082000e-05	3.373893e-03	-1.489665e+01
2.083000e-05	3.219902e-03	-1.486454e+01
2.084000e-05	7.119332e-03	-1.477333e+01
2.085000e-05	9.995503e-03	-1.470970e+01
2.086000e-05	8.254231e-03	-1.467765e+01
2.087000e-05	5.308402e-03	-1.460342e+01
2.088000e-05	5.970970e-03	-1.456028e+01
2.089000e-05	9.715401e-03	-1.446599e+01
2.090000e-05	1.265145e-02	-1.439983e+01
2.091000e-05	1.302942e-02	-1.427650e+01
2.092000e-05	1.284253e-02	-1.419226e+01
2.093000e-05	1.365544e-02	-1.405499e+01
2.094000e-05	1.849627e-02	-1.397063e+01
2.095000e-05	2.393728e-02	-1.384496e+01
2.096000e-05	2.621864e-02	-1.373920e+01
2.097000e-05	2.759587e-02	-1.358344e+01
2.098000e-05	3.118460e-02	-1.347612e+01
2.099000e-05	3.866550e-02	-1.334822e+01
2.100000e-05	4.743236e-02	-1.322289e+01
2.101000e-05	5.213941e-02	-1.306662e+01
2.102000e-05	5.633984e-02	-1.294885e+01
2.103000e-05	5.967278e-02	-1.280386e+01
2.104000e-05	6.471392e-02	-1.264296e+01
2.105000e-05	6.718987e-02	-1.246612e+01
2.106000e-05	6.694975e-02	-1.235117e+01
2.107000e-05	6.371304e-02	-1.216028e+01
2.108000e-05	5.954330e-02	-1.197286e+01
2.109000e-05	5.687452e-02	-1.181081e+01
2.110000e-05	5.270112e-02	-1.158191e+01
2.111000e-05	4.798543e-02	-1.140033e+01
2.112000e-05	4.130581e-02	-1.118033e+01
2.113000e-05	3.649116e-02	-1.095183e+01
2.114000e-05	3.260212e-02	-1.079088e+01
2.115000e-05	2.893312e-02	-1.060138e+01
2.116000e-05	2.512127e-02	-1.040388e+01
2.117000e-05	2.050199e-02	-1.020236e+01
2.118000e-05	1.730085e-02	-9.951309e+00
2.119000e-05	1.428525e-02	-9.749828e+00
2.120000e-05	1.341008e-02	-9.580353e+00
2.121000e-05	1.198046e-02	-9.369676e+00
2.122000e-05	8.828336e-03	-9.087272e+00
2.123000e-05	6.027425e-03	-8.886668e+00
2.124000e-05	5.370632e-03	-8.676640e+00
2.125000e-05	4.861435e-03	-8.445030e+00
2.126000e-05	3.759068e-03	-8.240503e+00
2.127000e-05	2.888294e-03	-7.959429e+00
2.128000e-05	1.300120e-03	-7.685592e+00
2.129000e-05	1.113793e-03	-7.445084e+00
2.130000e-05	-5.236663e-04	-7.191982e+00
2.131000e-05	4.724582e-04	-6.918749e+00
2.132000e-05	-1.306105e-03	-6.655189e+00
2.133000e-05	-9.143492e-04	-6.402581e+00
2.134000e-05	-2.797262e-03	-6.171402e+00
2.135000e-05	-1.661180e-04	-5.907796e+00
2.136000e-05	-2.000146e-03	-5.642983e+00
2.137000e-05	-2.303404e-03	-5.370556e+00
2.138000e-05	-3.476713e-03	-5.054692e+00
2.139000e-05	-2.702565e-03	-4.709846e+00
2.140000e-05	-3.282590e-03	-4.475760e+00
2.141000e-05	-2.879019e-03	-4.275190e+00
2.142000e-05	-3.318577e-03	-3.980051e+00
2.143000e-05	-3.690308e-03	-3.706221e+00
2.144000e-05	-4.928654e-03	-3.444238e+00
2.145000e-05	-3.982388e-03	-3.220442e+00
2.146000e-05	-4.842290e-03	-2.908270e+00
2.147000e-05	-3.593153e-03	-2.623632e+00
2.148000e-05	-5.061042e-03	-2.369925e+00
2.149000e-05	-4.105328e-03	-2.103217e+00
2.150000e-05	-4.767577e-03	-1.791479e+00
2.151000e-05	-2.181054e-03	-1.538315e+00
2.152000e-05	-4.174831e-03	-1.162526e+00
2.153000e-05	-3.448709e-03	-9.062910e-01
2.154000e-05	-4.912261e-03	-6.426817e-01
2.155000e-05	-3.294237e-03	-3.384436e-01
2.156000e-05	-2.567913e-03	-8.528466e-02
2.157000e-05	5.388367e-03	1.748186e-01
2.158000e-05	2.074425e-03	4.525564e-01
2.159000e-05	-2.262977e-03	7.238117e-01
2.160000e-05	1.439275e-03	9.459696e-01
2.161000e-05	-2.976940e-03	1.261211e+00
2.162000e-05	2.764731e-03	1.567372e+00
2.163000e-05	5.514132e-03	1.833605e+00
2.164000e-05	2.340493e-02	2.030552e+00
2.165000e-05	6.877908e-02	2.294262e+00
2.166000e-05	1.647979e-02	2.660531e+00
2.167000e-05	-8.289621e-02	2.946293e+00
2.168000e-05	-1.370998e-02	3.209904e+00
2.169000e-05	-2.815021e-02	3.508742e+00
2.170000e-05	-3.656257e-03	3.736871e+00
2.171000e-05	-2.432511e-02	3.927195e+00
2.172000e-05	8.906043e-02	4.146397e+00
2.173000e-05	-2.401913e-02	4.453110e+00
2.174000e-05	-1.213004e-01	4.754243e+00
2.175000e-05	1.671988e-01	4.990280e+00
2.176000e-05	-1.138809e-01	5.316297e+00
2.177000e-05	4.269682e-02	5.578902e+00
2.178000e-05	-2.538363e-02	5.874113e+00
2.179000e-05	9.479899e-03	6.115224e+00
2.180000e-05	2.330490e-02	6.377873e+00
2.181000e-05	-3.561371e-02	6.662663e+00
2.182000e-05	5.370046e-02	6.905691e+00
2.183000e-05	-3.104587e-02	7.167924e+00
2.184000e-05	-3.915146e-03	7.431532e+00
2.185000e-05	-2.540213e-03	7.687168e+00
2.186000e-05	1.825411e-02	7.978281e+00
2.187000e-05	2.575594e-02	8.233511e+00
2.188000e-05	-6.451009e-02	8.423538e+00
2.189000e-05	3.074982e-02	8.643088e+00
2.190000e-05	2.209226e-03	8.834519e+00
2.191000e-05	-9.518495e-03	9.107699e+00
2.192000e-05	-1.196427e-04	9.327274e+00
2.193000e-05	-3.673196e-03	9.547328e+00
2.194000e-05	5.219985e-03	9.759330e+00
2.195000e-05	-2.656048e-02	1.003298e+01
