# 260422_14:03:42.569517
t	CH1	CH2
1.684000e-05	1.011785e-01	-6.745362e+00
1.685000e-05	-1.438045e-01	-7.038501e+00
1.686000e-05	9.516021e-02	-7.270702e+00
1.687000e-05	-1.018541e-01	-7.564759e+00
1.688000e-05	1.309265e-01	-7.840047e+00
1.689000e-05	-4.539332e-02	-8.102176e+00
1.690000e-05	-4.315361e-02	-8.324259e+00
1.691000e-05	6.715329e-02	-8.563356e+00
1.692000e-05	-9.216806e-02	-8.809089e+00
1.693000e-05	9.919351e-02	-9.029097e+00
1.694000e-05	-8.353084e-02	-9.238645e+00
1.695000e-05	7.434415e-02	-9.461052e+00
1.696000e-05	-8.149402e-02	-9.720753e+00
1.697000e-05	2.840095e-02	-9.902229e+00
1.698000e-05	1.662137e-02	-1.012183e+01
1.699000e-05	3.899559e-03	-1.037398e+01
1.700000e-05	7.981834e-03	-1.057441e+01
1.701000e-05	-5.135959e-02	-1.074278e+01
1.702000e-05	5.375841e-02	-1.094233e+01
1.703000e-05	-2.924319e-02	-1.113388e+01
1.704000e-05	3.687528e-02	-1.133336e+01
1.705000e-05	-4.330428e-02	-1.152078e+01
1.706000e-05	2.539072e-02	-1.176033e+01
1.707000e-05	-3.042075e-02	-1.193438e+01
1.708000e-05	2.292758e-02	-1.215438e+01
1.709000e-05	-9.509075e-04	-1.230070e+01
1.710000e-05	5.533163e-03	-1.244675e+01
1.711000e-05	-2.206370e-02	-1.262597e+01
1.712000e-05	-1.063175e-03	-1.276443e+01
1.713000e-05	1.858260e-02	-1.294333e+01
1.714000e-05	-1.105833e-03	-1.306922e+01
1.715000e-05	-6.803219e-03	-1.323652e+01
1.716000e-05	-1.676340e-02	-1.339238e+01
1.717000e-05	1.375347e-02	-1.349973e+01
1.718000e-05	-1.356499e-03	-1.361652e+01
1.719000e-05	1.115983e-02	-1.374231e+01
1.720000e-05	-5.719541e-03	-1.383820e+01
1.721000e-05	3.605272e-04	-1.402239e+01
1.722000e-05	-1.173597e-02	-1.410965e+01
1.723000e-05	1.139284e-02	-1.423554e+01
1.724000e-05	4.980237e-03	-1.433023e+01
1.725000e-05	-4.590979e-03	-1.439765e+01
1.726000e-05	-1.194981e-02	-1.450930e+01
1.727000e-05	2.295947e-03	-1.463557e+01
1.728000e-05	8.918479e-03	-1.467662e+01
1.729000e-05	1.163497e-03	-1.472036e+01
1.730000e-05	-2.102282e-03	-1.479409e+01
1.731000e-05	-3.709752e-03	-1.489822e+01
1.732000e-05	4.665515e-03	-1.490925e+01
1.733000e-05	3.859176e-03	-1.494246e+01
1.734000e-05	7.372480e-03	-1.501352e+01
1.735000e-05	-2.426830e-03	-1.503620e+01
1.736000e-05	-7.601985e-03	-1.513023e+01
1.737000e-05	8.877918e-04	-1.512126e+01
1.738000e-05	7.256859e-03	-1.513191e+01
1.739000e-05	5.901048e-03	-1.520184e+01
1.740000e-05	-1.675893e-03	-1.517354e+01
1.741000e-05	-1.521054e-03	-1.518401e+01
1.742000e-05	3.879759e-03	-1.520257e+01
1.743000e-05	6.404368e-03	-1.517441e+01
1.744000e-05	6.761990e-03	-1.517401e+01
1.745000e-05	1.442897e-03	-1.514193e+01
1.746000e-05	-1.037303e-03	-1.515296e+01
1.747000e-05	2.062078e-03	-1.508785e+01
1.748000e-05	9.168216e-03	-1.506965e+01
1.749000e-05	1.020450e-02	-1.503657e+01
1.750000e-05	3.623145e-03	-1.501102e+01
1.751000e-05	3.195603e-03	-1.497034e+01
1.752000e-05	6.165092e-03	-1.495680e+01
1.753000e-05	1.020572e-02	-1.486614e+01
1.754000e-05	1.091077e-02	-1.480152e+01
1.755000e-05	7.094895e-03	-1.470938e+01
1.756000e-05	5.039454e-03	-1.464617e+01
1.757000e-05	8.581401e-03	-1.457339e+01
1.758000e-05	1.283597e-02	-1.445773e+01
1.759000e-05	1.623203e-02	-1.439304e+01
1.760000e-05	1.374123e-02	-1.429970e+01
1.761000e-05	1.388896e-02	-1.420049e+01
1.762000e-05	1.780356e-02	-1.407463e+01
1.763000e-05	2.480822e-02	-1.398036e+01
1.764000e-05	2.792650e-02	-1.385670e+01
1.765000e-05	2.957175e-02	-1.373030e+01
1.766000e-05	3.192992e-02	-1.360357e+01
1.767000e-05	3.842340e-02	-1.346878e+01
1.768000e-05	4.936660e-02	-1.328886e+01
1.769000e-05	5.535370e-02	-1.320457e+01
1.770000e-05	5.833242e-02	-1.304670e+01
1.771000e-05	6.121545e-02	-1.292084e+01
1.772000e-05	6.679259e-02	-1.275189e+01
1.773000e-05	6.984507e-02	-1.260502e+01
1.774000e-05	6.920664e-02	-1.244773e+01
1.775000e-05	6.618024e-02	-1.222921e+01
1.776000e-05	6.040481e-02	-1.210078e+01
1.777000e-05	5.710357e-02	-1.190078e+01
1.778000e-05	5.334483e-02	-1.165933e+01
1.779000e-05	4.926494e-02	-1.152139e+01
1.780000e-05	4.195588e-02	-1.132081e+01
1.781000e-05	3.606549e-02	-1.108831e+01
1.782000e-05	3.164257e-02	-1.089076e+01
1.783000e-05	2.872868e-02	-1.071384e+01
1.784000e-05	2.497585e-02	-1.054189e+01
1.785000e-05	2.046237e-02	-1.034033e+01
1.786000e-05	1.625265e-02	-1.010823e+01
1.787000e-05	1.426236e-02	-9.880135e+00
1.788000e-05	1.235302e-02	-9.710781e+00
1.789000e-05	1.132459e-02	-9.436678e+00
1.790000e-05	8.350612e-03	-9.308151e+00
1.791000e-05	5.405232e-03	-9.027597e+00
1.792000e-05	3.972407e-03	-8.777074e+00
1.793000e-05	3.871351e-03	-8.551844e+00
1.794000e-05	4.125341e-03	-8.282839e+00
1.795000e-05	2.551144e-03	-8.080757e+00
1.796000e-05	4.636486e-04	-7.817055e+00
1.797000e-05	-5.537235e-04	-7.524941e+00
1.798000e-05	-2.176578e-04	-7.300831e+00
1.799000e-05	4.674656e-04	-7.050236e+00
1.800000e-05	-3.164132e-05	-6.767525e+00
1.801000e-05	-2.339838e-03	-6.564419e+00
1.802000e-05	-2.069204e-03	-6.282866e+00
1.803000e-05	-2.360496e-03	-6.029527e+00
1.804000e-05	-4.174714e-04	-5.773943e+00
1.805000e-05	-3.277160e-03	-5.492793e+00
1.806000e-05	-2.325718e-03	-5.208153e+00
1.807000e-05	-4.616477e-03	-4.839662e+00
1.808000e-05	-2.002812e-03	-4.596425e+00
1.809000e-05	-3.688573e-03	-4.416945e+00
1.810000e-05	-1.415272e-03	-4.131816e+00
1.811000e-05	-3.960215e-03	-3.859187e+00
1.812000e-05	-4.362313e-03	-3.585498e+00
1.813000e-05	-4.289545e-03	-3.314836e+00
1.814000e-05	-4.162377e-03	-3.049534e+00
1.815000e-05	-3.013131e-03	-2.746895e+00
1.816000e-05	-3.971300e-03	-2.500236e+00
1.817000e-05	-3.837669e-03	-2.197003e+00
1.818000e-05	-5.098671e-03	-1.913342e+00
1.819000e-05	-2.560674e-03	-1.670707e+00
1.820000e-05	-3.510274e-03	-1.344421e+00
1.821000e-05	-2.692830e-03	-1.010129e+00
1.822000e-05	-5.587462e-03	-7.489700e-01
1.823000e-05	-3.603530e-03	-4.216331e-01
1.824000e-05	-3.950822e-03	-1.989501e-01
1.825000e-05	3.397709e-03	9.470257e-02
1.826000e-05	6.436674e-03	3.984386e-01
1.827000e-05	-5.641921e-03	6.109986e-01
1.828000e-05	4.233315e-03	9.121290e-01
1.829000e-05	-4.913164e-03	1.179393e+00
1.830000e-05	4.686911e-03	1.501027e+00
1.831000e-05	-2.181765e-04	1.800716e+00
1.832000e-05	2.224021e-02	1.968420e+00
1.833000e-05	4.439847e-02	2.210496e+00
1.834000e-05	6.877498e-02	2.524804e+00
1.835000e-05	-8.963856e-02	2.852075e+00
1.836000e-05	-1.558024e-02	3.136334e+00
1.837000e-05	-3.980303e-02	3.407921e+00
1.838000e-05	8.629619e-03	3.672230e+00
1.839000e-05	-4.392894e-02	3.892555e+00
1.840000e-05	6.391683e-02	4.073148e+00
1.841000e-05	4.533646e-02	4.378467e+00
1.842000e-05	-1.497723e-01	4.651529e+00
1.843000e-05	1.124654e-01	4.872706e+00
1.844000e-05	9.804716e-03	5.240103e+00
1.845000e-05	-6.296835e-02	5.524759e+00
1.846000e-05	5.006062e-02	5.816996e+00
1.847000e-05	-4.823970e-02	6.050628e+00
1.848000e-05	5.639283e-02	6.313183e+00
1.849000e-05	-3.832473e-02	6.616317e+00
1.850000e-05	2.469614e-02	6.840053e+00
1.851000e-05	2.173769e-02	7.102052e+00
1.852000e-05	-5.082940e-02	7.385912e+00
1.853000e-05	3.173780e-02	7.660146e+00
1.854000e-05	-2.568282e-02	7.871329e+00
1.855000e-05	6.289602e-02	8.226966e+00
1.856000e-05	-6.306066e-02	8.429523e+00
1.857000e-05	4.984923e-04	8.647971e+00
1.858000e-05	2.851103e-02	8.847446e+00
1.859000e-05	-2.668571e-02	9.070106e+00
1.860000e-05	1.867118e-02	9.281702e+00
1.861000e-05	-2.791026e-02	9.582282e+00
1.862000e-05	3.116668e-02	9.722811e+00
1.863000e-05	-4.424328e-02	9.976437e+00
1.864000e-05	2.875066e-02	1.020549e+01
1.865000e-05	-1.149180e-03	1.042246e+01
1.866000e-05	7.448202e-03	1.058594e+01
1.867000e-05	-1.855195e-02	1.082807e+01
1.868000e-05	-4.228970e-03	1.098695e+01
1.869000e-05	2.323600e-02	1.121499e+01
1.870000e-05	-9.062713e-03	1.142554e+01
1.871000e-05	-6.541045e-04	1.163547e+01
1.872000e-05	-1.626385e-02	1.183547e+01
1.873000e-05	1.354105e-02	1.197341e+01
1.874000e-05	-1.371183e-02	1.218336e+01
1.875000e-05	4.153891e-03	1.233178e+01
1.876000e-05	-4.844213e-03	1.252926e+01
1.877000e-05	-4.560448e-03	1.264960e+01
1.878000e-05	-1.159736e-02	1.284402e+01
1.879000e-05	2.315275e-03	1.297136e+01
1.880000e-05	1.160740e-02	1.313028e+01
1.881000e-05	-1.217183e-02	1.326813e+01
1.882000e-05	-9.285910e-03	1.339549e+01
1.883000e-05	-3.399197e-03	1.356178e+01
1.884000e-05	1.052982e-02	1.363817e+01
1.885000e-05	-6.527310e-03	1.380294e+01
1.886000e-05	-4.147020e-03	1.396068e+01
1.887000e-05	-4.348765e-03	1.403657e+01
1.888000e-05	-5.320572e-03	1.418193e+01
1.889000e-05	-4.916780e-03	1.431770e+01
1.890000e-05	-1.917454e-03	1.439402e+01
1.891000e-05	-8.164029e-05	1.447818e+01
1.892000e-05	-1.448167e-02	1.460344e+01
1.893000e-05	-5.727841e-03	1.462715e+01
1.894000e-05	-1.349338e-03	1.472138e+01
1.895000e-05	-1.098875e-03	1.481507e+01
1.896000e-05	-8.941050e-03	1.488865e+01
1.897000e-05	-7.566484e-03	1.492028e+01
1.898000e-05	-2.686984e-03	1.495138e+01
1.899000e-05	-6.521638e-03	1.506557e+01
1.900000e-05	-4.363113e-03	1.506463e+01
1.901000e-05	-6.726448e-03	1.506818e+01
1.902000e-05	-6.777371e-03	1.513976e+01
1.903000e-05	-1.069615e-02	1.516939e+01
1.904000e-05	-5.457813e-03	1.519297e+01
1.905000e-05	-3.331053e-03	1.518304e+01
1.906000e-05	-8.772956e-03	1.523359e+01
1.907000e-05	-1.117277e-02	1.522357e+01
1.908000e-05	-1.079751e-02	1.524302e+01
1.909000e-05	-6.015755e-03	1.519409e+01
1.910000e-05	-9.269602e-03	1.519152e+01
1.911000e-05	-8.702962e-03	1.522147e+01
1.912000e-05	-1.298581e-02	1.516041e+01
1.913000e-05	-1.250684e-02	1.516043e+01
1.914000e-05	-1.130722e-02	1.509728e+01
1.915000e-05	-8.629337e-03	1.507671e+01
1.916000e-05	-1.213152e-02	1.502402e+01
1.917000e-05	-1.495022e-02	1.497286e+01
1.918000e-05	-1.334800e-02	1.493031e+01
1.919000e-05	-1.248854e-02	1.487823e+01
1.920000e-05	-1.240814e-02	1.479602e+01
1.921000e-05	-1.614880e-02	1.472041e+01
1.922000e-05	-1.719087e-02	1.462555e+01
1.923000e-05	-1.858444e-02	1.455304e+01
1.924000e-05	-1.879117e-02	1.449728e+01
1.925000e-05	-1.821189e-02	1.441299e+01
1.926000e-05	-2.269949e-02	1.433791e+01
1.927000e-05	-2.345709e-02	1.424457e+01
1.928000e-05	-2.872167e-02	1.407725e+01
1.929000e-05	-2.758791e-02	1.394041e+01
1.930000e-05	-3.355686e-02	1.386505e+01
1.931000e-05	-3.680687e-02	1.371886e+01
1.932000e-05	-4.466988e-02	1.358355e+01
1.933000e-05	-5.014560e-02	1.344665e+01
1.934000e-05	-5.532044e-02	1.332078e+01
1.935000e-05	-6.112745e-02	1.316345e+01
1.936000e-05	-6.630729e-02	1.301512e+01
1.937000e-05	-7.407293e-02	1.287826e+01
1.938000e-05	-7.424828e-02	1.274184e+01
1.939000e-05	-7.673997e-02	1.259602e+01
1.940000e-05	-7.295802e-02	1.241513e+01
1.941000e-05	-7.325465e-02	1.225573e+01
1.942000e-05	-6.782802e-02	1.209721e+01
1.943000e-05	-6.502546e-02	1.190983e+01
1.944000e-05	-5.816035e-02	1.168176e+01
1.945000e-05	-5.271434e-02	1.151083e+01
1.946000e-05	-4.721963e-02	1.129738e+01
1.947000e-05	-4.428048e-02	1.111926e+01
1.948000e-05	-3.896016e-02	1.092181e+01
1.949000e-05	-3.379962e-02	1.072091e+01
1.950000e-05	-2.986145e-02	1.052131e+01
1.951000e-05	-2.802367e-02	1.030031e+01
1.952000e-05	-2.585776e-02	1.014031e+01
1.953000e-05	-2.194521e-02	9.887658e+00
1.954000e-05	-2.036848e-02	9.677631e+00
1.955000e-05	-1.846688e-02	9.416629e+00
1.956000e-05	-1.572306e-02	9.227602e+00
1.957000e-05	-1.487022e-02	9.004472e+00
1.958000e-05	-1.413881e-02	8.753467e+00
1.959000e-05	-1.206701e-02	8.541340e+00
1.960000e-05	-1.058204e-02	8.292841e+00
1.961000e-05	-1.063993e-02	8.069183e+00
1.962000e-05	-1.045106e-02	7.827078e+00
1.963000e-05	-9.018715e-03	7.553448e+00
1.964000e-05	-8.725311e-03	7.300356e+00
1.965000e-05	-8.684915e-03	7.048104e+00
1.966000e-05	-8.679628e-03	6.796978e+00
1.967000e-05	-7.471645e-03	6.533266e+00
1.968000e-05	-7.732449e-03	6.279236e+00
1.969000e-05	-7.099456e-03	6.029606e+00
1.970000e-05	-6.945368e-03	5.755972e+00
1.971000e-05	-6.435018e-03	5.462811e+00
1.972000e-05	-5.892042e-03	5.180604e+00
1.973000e-05	-6.288079e-03	4.920812e+00
1.974000e-05	-6.631402e-03	4.628483e+00
1.975000e-05	-6.930679e-03	4.326024e+00
1.976000e-05	-5.939115e-03	4.119238e+00
1.977000e-05	-6.397763e-03	3.766475e+00
1.978000e-05	-5.418547e-03	3.556871e+00
1.979000e-05	-6.895739e-03	3.249233e+00
1.980000e-05	-6.283461e-03	2.976977e+00
1.981000e-05	-6.047386e-03	2.737770e+00
1.982000e-05	-5.678182e-03	2.358080e+00
1.983000e-05	-5.799524e-03	2.165817e+00
1.984000e-05	-5.705516e-03	1.873717e+00
1.985000e-05	-5.660297e-03	1.607578e+00
1.986000e-05	-6.468548e-03	1.304295e+00
1.987000e-05	-5.273434e-03	9.875065e-01
1.988000e-05	-5.453906e-03	6.848434e-01
1.989000e-05	-4.935122e-03	4.310802e-01
1.990000e-05	-3.740193e-03	1.850238e-01
1.991000e-05	1.762508e-03	-1.378104e-01
1.992000e-05	5.546683e-03	-3.804174e-01
1.993000e-05	-6.757643e-03	-7.056486e-01
1.994000e-05	3.817885e-03	-9.172382e-01
1.995000e-05	-6.363249e-03	-1.171014e+00
1.996000e-05	2.346537e-03	-1.487729e+00
1.997000e-05	4.382653e-03	-1.725839e+00
1.998000e-05	4.872481e-02	-1.947417e+00
1.999000e-05	8.824128e-02	-2.238946e+00
2.000000e-05	-8.427177e-02	-2.610547e+00
2.001000e-05	-2.841304e-02	-2.976941e+00
2.002000e-05	-3.095286e-02	-3.272628e+00
2.003000e-05	-1.439760e-02	-3.463678e+00
2.004000e-05	-4.921475e-02	-3.673305e+00
2.005000e-05	1.386602e-01	-3.945365e+00
2.006000e-05	2.015024e-03	-4.104783e+00
2.007000e-05	-1.096378e-01	-4.442046e+00
2.008000e-05	1.630391e-01	-4.668726e+00
2.009000e-05	-1.562628e-01	-5.008464e+00
2.010000e-05	1.302852e-01	-5.230599e+00
2.011000e-05	-4.964111e-02	-5.566389e+00
2.012000e-05	-4.798432e-02	-5.842200e+00
2.013000e-05	1.011310e-01	-6.070121e+00
2.014000e-05	-1.367396e-01	-6.345784e+00
2.015000e-05	1.590622e-01	-6.617950e+00
2.016000e-05	-7.501111e-02	-6.872150e+00
2.017000e-05	-1.944917e-02	-7.135888e+00
2.018000e-05	2.571952e-02	-7.437513e+00
2.019000e-05	-5.080556e-02	-7.692777e+00
2.020000e-05	1.428027e-01	-7.946364e+00
2.021000e-05	-1.579156e-01	-8.206945e+00
2.022000e-05	1.015643e-01	-8.419019e+00
2.023000e-05	-6.691964e-02	-8.678179e+00
2.024000e-05	2.805396e-02	-8.914783e+00
2.025000e-05	1.355517e-02	-9.133332e+00
2.026000e-05	-3.294249e-02	-9.362881e+00
2.027000e-05	4.463451e-02	-9.567414e+00
2.028000e-05	-9.388654e-02	-9.826091e+00
2.029000e-05	8.820874e-02	-9.996519e+00
2.030000e-05	-4.439678e-02	-1.025644e+01
2.031000e-05	5.764802e-02	-1.043860e+01
2.032000e-05	-6.773957e-02	-1.065857e+01
2.033000e-05	2.812736e-02	-1.084804e+01
2.034000e-05	7.701045e-04	-1.101501e+01
2.035000e-05	8.715520e-03	-1.122761e+01
2.036000e-05	6.911417e-04	-1.140714e+01
2.037000e-05	-2.016836e-02	-1.166652e+01
2.038000e-05	1.509190e-02	-1.183562e+01
2.039000e-05	-2.382929e-02	-1.203867e+01
2.040000e-05	3.229935e-02	-1.220749e+01
2.041000e-05	-1.589497e-02	-1.236336e+01
2.042000e-05	6.521931e-03	-1.255028e+01
2.043000e-05	-3.285796e-02	-1.267925e+01
2.044000e-05	2.615146e-02	-1.284967e+01
2.045000e-05	5.616845e-04	-1.298491e+01
2.046000e-05	3.920306e-03	-1.314238e+01
2.047000e-05	-2.185848e-02	-1.329775e+01
2.048000e-05	4.321530e-03	-1.342652e+01
2.049000e-05	5.711249e-03	-1.354188e+01
2.050000e-05	5.507615e-03	-1.370972e+01
2.051000e-05	3.296639e-03	-1.379397e+01
2.052000e-05	-4.407603e-03	-1.396983e+01
2.053000e-05	-6.392859e-03	-1.403267e+01
2.054000e-05	-2.299259e-03	-1.418088e+01
2.055000e-05	1.304306e-02	-1.426721e+01
2.056000e-05	-1.071204e-03	-1.438401e+01
2.057000e-05	-8.842011e-03	-1.445772e+01
2.058000e-05	-7.860555e-03	-1.460138e+01
2.059000e-05	8.432862e-03	-1.464805e+01
2.060000e-05	5.368840e-03	-1.469873e+01
2.061000e-05	-7.128592e-04	-1.477289e+01
2.062000e-05	-3.038609e-03	-1.485559e+01
2.063000e-05	-2.557981e-04	-1.494728e+01
2.064000e-05	1.131098e-03	-1.493836e+01
2.065000e-05	7.013512e-03	-1.500296e+01
2.066000e-05	2.953987e-03	-1.505405e+01
2.067000e-05	-3.620159e-03	-1.512725e+01
2.068000e-05	-4.633516e-03	-1.511930e+01
2.069000e-05	5.821726e-03	-1.513236e+01
2.070000e-05	8.660415e-03	-1.514186e+01
2.071000e-05	1.673277e-03	-1.515196e+01
2.072000e-05	-2.761642e-03	-1.518399e+01
2.073000e-05	-1.176494e-04	-1.520307e+01
2.074000e-05	4.724797e-03	-1.517241e+01
2.075000e-05	5.796275e-03	-1.517199e+01
2.076000e-05	4.521345e-03	-1.518189e+01
2.077000e-05	5.419456e-04	-1.514291e+01
2.078000e-05	1.049191e-03	-1.512836e+01
2.079000e-05	5.043280e-03	-1.507873e+01
2.080000e-05	1.075370e-02	-1.507760e+01
2.081000e-05	7.339046e-03	-1.504347e+01
2.082000e-05	3.398672e-03	-1.495291e+01
2.083000e-05	3.352903e-03	-1.491776e+01
2.084000e-05	7.997140e-03	-1.489620e+01
2.085000e-05	1.075625e-02	-1.483559e+01
2.086000e-05	8.070782e-03	-1.477238e+01
2.087000e-05	6.125664e-03	-1.467920e+01
2.088000e-05	6.659747e-03	-1.460347e+01
2.089000e-05	1.069371e-02	-1.453033e+01
2.090000e-05	1.481008e-02	-1.444620e+01
2.091000e-05	1.525413e-02	-1.433043e+01
2.092000e-05	1.297861e-02	-1.423567e+01
2.093000e-05	1.443446e-02	-1.413881e+01
2.094000e-05	2.077831e-02	-1.404355e+01
2.095000e-05	2.594249e-02	-1.393773e+01
2.096000e-05	2.878478e-02	-1.375399e+01
2.097000e-05	2.946320e-02	-1.364717e+01
2.098000e-05	3.506265e-02	-1.350336e+01
2.099000e-05	4.334284e-02	-1.338192e+01
2.100000e-05	5.199843e-02	-1.325820e+01
2.101000e-05	5.578952e-02	-1.311141e+01
2.102000e-05	5.982079e-02	-1.297449e+01
2.103000e-05	6.413571e-02	-1.282770e+01
2.104000e-05	6.890334e-02	-1.270921e+01
2.105000e-05	7.053015e-02	-1.254081e+01
2.106000e-05	6.754962e-02	-1.235247e+01
2.107000e-05	6.344072e-02	-1.219552e+01
2.108000e-05	5.885169e-02	-1.198555e+01
2.109000e-05	5.577386e-02	-1.181508e+01
2.110000e-05	5.207909e-02	-1.160462e+01
2.111000e-05	4.604275e-02	-1.137665e+01
2.112000e-05	3.910892e-02	-1.119302e+01
2.113000e-05	3.347006e-02	-1.102492e+01
2.114000e-05	3.086308e-02	-1.078505e+01
2.115000e-05	2.681887e-02	-1.061763e+01
2.116000e-05	2.319064e-02	-1.043505e+01
2.117000e-05	1.807831e-02	-1.023610e+01
2.118000e-05	1.576041e-02	-1.002602e+01
2.119000e-05	1.335829e-02	-9.785519e+00
2.120000e-05	1.214743e-02	-9.587048e+00
2.121000e-05	1.027300e-02	-9.352321e+00
2.122000e-05	6.983854e-03	-9.101811e+00
2.123000e-05	4.398754e-03	-8.941836e+00
2.124000e-05	4.544671e-03	-8.711285e+00
2.125000e-05	4.765858e-03	-8.447656e+00
2.126000e-05	3.388470e-03	-8.217555e+00
2.127000e-05	1.520111e-03	-7.977570e+00
2.128000e-05	5.516252e-05	-7.728361e+00
2.129000e-05	6.756392e-04	-7.436106e+00
2.130000e-05	1.126685e-03	-7.196499e+00
2.131000e-05	3.710591e-04	-6.972315e+00
2.132000e-05	-1.719913e-03	-6.680732e+00
2.133000e-05	-2.047614e-03	-6.468150e+00
2.134000e-05	-2.639100e-03	-6.193496e+00
2.135000e-05	-2.157708e-04	-5.873313e+00
2.136000e-05	-2.908500e-03	-5.639180e+00
2.137000e-05	-1.755788e-03	-5.376546e+00
2.138000e-05	-3.530185e-03	-5.052282e+00
2.139000e-05	-3.103838e-03	-4.772839e+00
2.140000e-05	-1.998910e-03	-4.513759e+00
2.141000e-05	-2.289610e-03	-4.262210e+00
2.142000e-05	-3.307665e-03	-4.057098e+00
2.143000e-05	-3.786461e-03	-3.694388e+00
2.144000e-05	-4.586616e-03	-3.451631e+00
2.145000e-05	-3.300498e-03	-3.189003e+00
2.146000e-05	-5.044605e-03	-2.872314e+00
2.147000e-05	-3.682449e-03	-2.639628e+00
2.148000e-05	-5.027133e-03	-2.337421e+00
2.149000e-05	-3.401263e-03	-2.091713e+00
2.150000e-05	-3.513096e-03	-1.759149e+00
2.151000e-05	-2.502023e-03	-1.525767e+00
2.152000e-05	-4.277772e-03	-1.167895e+00
2.153000e-05	-2.967181e-03	-9.047383e-01
2.154000e-05	-4.391114e-03	-6.206303e-01
2.155000e-05	-2.649912e-03	-2.968173e-01
2.156000e-05	-1.711071e-03	-5.321066e-02
2.157000e-05	7.158424e-03	2.410469e-01
2.158000e-05	1.070094e-04	4.841316e-01
2.159000e-05	-6.195329e-04	7.458155e-01
2.160000e-05	5.929862e-06	1.029518e+00
2.161000e-05	-8.848722e-04	1.303733e+00
2.162000e-05	1.736846e-03	1.608996e+00
2.163000e-05	8.766190e-03	1.882579e+00
2.164000e-05	2.618643e-02	2.113679e+00
2.165000e-05	7.522935e-02	2.297862e+00
2.166000e-05	-7.497440e-03	2.692108e+00
2.167000e-05	-7.353862e-02	2.997893e+00
2.168000e-05	-1.485246e-02	3.252126e+00
2.169000e-05	-2.207127e-02	3.585314e+00
2.170000e-05	-9.946457e-03	3.778392e+00
2.171000e-05	-9.866791e-03	3.957841e+00
2.172000e-05	8.903964e-02	4.197043e+00
2.173000e-05	-5.461775e-02	4.493732e+00
2.174000e-05	-9.251367e-02	4.774869e+00
2.175000e-05	1.634312e-01	5.100699e+00
2.176000e-05	-1.332365e-01	5.375940e+00
2.177000e-05	6.524759e-02	5.630947e+00
2.178000e-05	-4.554018e-02	5.945759e+00
2.179000e-05	2.749119e-02	6.166415e+00
2.180000e-05	9.443913e-03	6.429547e+00
2.181000e-05	-2.915445e-02	6.744358e+00
2.182000e-05	5.830396e-02	6.944288e+00
2.183000e-05	-4.729263e-02	7.227996e+00
2.184000e-05	9.574761e-03	7.482129e+00
2.185000e-05	-1.170732e-02	7.785361e+00
2.186000e-05	3.384753e-02	8.037547e+00
2.187000e-05	6.304970e-03	8.281704e+00
2.188000e-05	-5.962932e-02	8.511603e+00
2.189000e-05	3.860435e-02	8.713756e+00
2.190000e-05	-6.982224e-03	8.942829e+00
2.191000e-05	-7.311902e-04	9.174963e+00
2.192000e-05	-8.603515e-03	9.405991e+00
2.193000e-05	3.991791e-03	9.647544e+00
2.194000e-05	-4.446348e-03	9.849095e+00
2.195000e-05	-1.581057e-02	1.008070e+01
2.196000e-05	2.275622e-02	1.031963e+01
2.197000e-05	3.443497e-04	1.053860e+01
2.198000e-05	-4.459625e-03	1.070988e+01
2.199000e-05	-1.567050e-02	1.090175e+01
2.200000e-05	1.303603e-02	1.107023e+01
2.201000e-05	1.170959e-02	1.131920e+01
2.202000e-05	-1.023137e-02	1.151926e+01
2.203000e-05	-8.456524e-03	1.172080e+01
2.204000e-05	5.933694e-04	1.192115e+01
2.205000e-05	2.313408e-03	1.207810e+01
2.206000e-05	-4.908799e-03	1.223810e+01
2.207000e-05	-3.731965e-04	1.240704e+01
2.208000e-05	-1.106597e-03	1.258244e+01
2.209000e-05	-1.279165e-02	1.272171e+01
2.210000e-05	-2.699400e-03	1.290873e+01
2.211000e-05	7.593200e-03	1.303509e+01
2.212000e-05	2.839905e-03	1.317549e+01
2.213000e-05	-1.538684e-02	1.331989e+01
2.214000e-05	-7.484132e-03	1.345660e+01
2.215000e-05	7.671738e-03	1.358244e+01
2.216000e-05	1.331132e-03	1.373083e+01
2.217000e-05	-4.317294e-03	1.381655e+01
2.218000e-05	-7.318842e-03	1.395191e+01
2.219000e-05	-6.164680e-04	1.409775e+01
2.220000e-05	-8.142299e-03	1.426565e+01
2.221000e-05	-8.841890e-04	1.435933e+01
2.222000e-05	-1.269994e-03	1.445409e+01
