# 260422_14:03:36.892209
t	CH1	CH2
1.696000e-05	-7.890754e-02	-9.654176e+00
1.697000e-05	2.354748e-02	-9.863729e+00
1.698000e-05	2.041236e-02	-1.008375e+01
1.699000e-05	1.101611e-03	-1.030680e+01
1.700000e-05	1.089726e-02	-1.052623e+01
1.701000e-05	-5.226780e-02	-1.071733e+01
1.702000e-05	5.217041e-02	-1.093317e+01
1.703000e-05	-3.006810e-02	-1.111638e+01
1.704000e-05	3.677120e-02	-1.130628e+01
1.705000e-05	-3.916628e-02	-1.150683e+01
1.706000e-05	2.201471e-02	-1.171690e+01
1.707000e-05	-2.828557e-02	-1.190633e+01
1.708000e-05	1.946858e-02	-1.209485e+01
1.709000e-05	5.093507e-05	-1.224522e+01
1.710000e-05	3.489139e-03	-1.240114e+01
1.711000e-05	-1.956980e-02	-1.256906e+01
1.712000e-05	-2.933398e-03	-1.272781e+01
1.713000e-05	1.897104e-02	-1.290622e+01
1.714000e-05	-2.745617e-03	-1.301309e+01
1.715000e-05	-4.402116e-03	-1.316851e+01
1.716000e-05	-1.609182e-02	-1.333388e+01
1.717000e-05	1.304375e-02	-1.348417e+01
1.718000e-05	-3.670158e-03	-1.356906e+01
1.719000e-05	1.094684e-02	-1.368542e+01
1.720000e-05	-4.057392e-03	-1.387162e+01
1.721000e-05	-3.337134e-04	-1.395844e+01
1.722000e-05	-1.266516e-02	-1.404372e+01
1.723000e-05	1.097742e-02	-1.419211e+01
1.724000e-05	6.351755e-03	-1.428579e+01
1.725000e-05	-4.927198e-03	-1.438311e+01
1.726000e-05	-1.108877e-02	-1.446370e+01
1.727000e-05	2.324644e-04	-1.458943e+01
1.728000e-05	9.077542e-03	-1.463017e+01
1.729000e-05	1.176535e-03	-1.468585e+01
1.730000e-05	-1.232190e-03	-1.477796e+01
1.731000e-05	-1.050500e-03	-1.480964e+01
1.732000e-05	-1.870708e-04	-1.487380e+01
1.733000e-05	3.111147e-03	-1.495680e+01
1.734000e-05	7.571677e-03	-1.494166e+01
1.735000e-05	-2.058374e-03	-1.506364e+01
1.736000e-05	-5.975535e-03	-1.508525e+01
1.737000e-05	-5.972717e-04	-1.507632e+01
1.738000e-05	7.491839e-03	-1.511580e+01
1.739000e-05	8.283674e-03	-1.509790e+01
1.740000e-05	-1.494271e-03	-1.511795e+01
1.741000e-05	-2.343474e-04	-1.513943e+01
1.742000e-05	-1.367597e-04	-1.509795e+01
1.743000e-05	4.738009e-03	-1.512638e+01
1.744000e-05	6.438573e-03	-1.511800e+01
1.745000e-05	2.481625e-03	-1.510693e+01
1.746000e-05	1.942340e-05	-1.512835e+01
1.747000e-05	7.760272e-04	-1.507472e+01
1.748000e-05	8.441059e-03	-1.507465e+01
1.749000e-05	1.147885e-02	-1.507109e+01
1.750000e-05	4.282919e-03	-1.498058e+01
1.751000e-05	3.646561e-03	-1.497441e+01
1.752000e-05	3.725103e-03	-1.488330e+01
1.753000e-05	9.610359e-03	-1.475959e+01
1.754000e-05	8.040700e-03	-1.473853e+01
1.755000e-05	7.437342e-03	-1.467330e+01
1.756000e-05	4.541191e-03	-1.464112e+01
1.757000e-05	7.728769e-03	-1.453746e+01
1.758000e-05	1.120196e-02	-1.443319e+01
1.759000e-05	1.498871e-02	-1.435891e+01
1.760000e-05	1.269350e-02	-1.425575e+01
1.761000e-05	1.264447e-02	-1.418001e+01
1.762000e-05	1.481426e-02	-1.403024e+01
1.763000e-05	2.009529e-02	-1.389591e+01
1.764000e-05	2.426052e-02	-1.382164e+01
1.765000e-05	2.434661e-02	-1.366482e+01
1.766000e-05	2.754615e-02	-1.356901e+01
1.767000e-05	3.106937e-02	-1.344499e+01
1.768000e-05	4.021360e-02	-1.330588e+01
1.769000e-05	4.638946e-02	-1.314851e+01
1.770000e-05	5.021322e-02	-1.302209e+01
1.771000e-05	5.213038e-02	-1.288533e+01
1.772000e-05	5.666777e-02	-1.271728e+01
1.773000e-05	6.168002e-02	-1.256101e+01
1.774000e-05	6.274439e-02	-1.237917e+01
1.775000e-05	6.175775e-02	-1.224370e+01
1.776000e-05	5.782173e-02	-1.205531e+01
1.777000e-05	5.552267e-02	-1.188830e+01
1.778000e-05	5.270351e-02	-1.171635e+01
1.779000e-05	4.993849e-02	-1.148430e+01
1.780000e-05	4.438281e-02	-1.125525e+01
1.781000e-05	3.863569e-02	-1.108225e+01
1.782000e-05	3.399943e-02	-1.084228e+01
1.783000e-05	3.094914e-02	-1.069578e+01
1.784000e-05	2.662269e-02	-1.051583e+01
1.785000e-05	2.356315e-02	-1.026628e+01
1.786000e-05	2.063564e-02	-1.009278e+01
1.787000e-05	1.671481e-02	-9.834201e+00
1.788000e-05	1.531940e-02	-9.674705e+00
1.789000e-05	1.348893e-02	-9.442200e+00
1.790000e-05	1.122872e-02	-9.229069e+00
1.791000e-05	7.627727e-03	-9.000991e+00
1.792000e-05	6.055411e-03	-8.790018e+00
1.793000e-05	4.370226e-03	-8.548438e+00
1.794000e-05	4.098232e-03	-8.284735e+00
1.795000e-05	3.364090e-03	-8.095252e+00
1.796000e-05	2.862854e-03	-7.871993e+00
1.797000e-05	1.129454e-03	-7.485938e+00
1.798000e-05	9.836583e-04	-7.274261e+00
1.799000e-05	2.054683e-03	-7.023677e+00
1.800000e-05	1.425109e-03	-6.768972e+00
1.801000e-05	-1.625275e-03	-6.557835e+00
1.802000e-05	-2.464870e-03	-6.286287e+00
1.803000e-05	-2.493243e-03	-6.032551e+00
1.804000e-05	-1.265056e-03	-5.708419e+00
1.805000e-05	-3.506006e-03	-5.515788e+00
1.806000e-05	-9.632071e-04	-5.190573e+00
1.807000e-05	-3.666314e-03	-4.904810e+00
1.808000e-05	-1.415097e-03	-4.557966e+00
1.809000e-05	-3.877861e-03	-4.347843e+00
1.810000e-05	-1.017697e-03	-4.135362e+00
1.811000e-05	-4.035171e-03	-3.823188e+00
1.812000e-05	-4.921075e-03	-3.537998e+00
1.813000e-05	-5.373738e-03	-3.296213e+00
1.814000e-05	-5.142128e-03	-3.011157e+00
1.815000e-05	-3.533579e-03	-2.727367e+00
1.816000e-05	-4.137514e-03	-2.452186e+00
1.817000e-05	-2.838718e-03	-2.200902e+00
1.818000e-05	-4.452559e-03	-1.866791e+00
1.819000e-05	-3.424527e-03	-1.632135e+00
1.820000e-05	-4.588350e-03	-1.326296e+00
1.821000e-05	-1.425297e-03	-1.011607e+00
1.822000e-05	-4.955158e-03	-7.583425e-01
1.823000e-05	-3.778247e-03	-4.420842e-01
1.824000e-05	-5.113703e-03	-1.799788e-01
1.825000e-05	3.532081e-03	4.263019e-02
1.826000e-05	8.022358e-03	3.779473e-01
1.827000e-05	-5.522164e-03	5.920025e-01
1.828000e-05	4.139083e-03	8.330514e-01
1.829000e-05	-5.373320e-03	1.197419e+00
1.830000e-05	4.348741e-03	1.420601e+00
1.831000e-05	-9.403029e-04	1.749016e+00
1.832000e-05	2.207932e-02	1.977890e+00
1.833000e-05	4.178477e-02	2.190495e+00
1.834000e-05	7.242899e-02	2.474682e+00
1.835000e-05	-8.939736e-02	2.852129e+00
1.836000e-05	-1.537741e-02	3.126335e+00
1.837000e-05	-4.101557e-02	3.349049e+00
1.838000e-05	9.879176e-03	3.673704e+00
1.839000e-05	-4.774175e-02	3.873230e+00
1.840000e-05	5.902231e-02	4.063150e+00
1.841000e-05	6.333334e-02	4.399862e+00
1.842000e-05	-1.698253e-01	4.632597e+00
1.843000e-05	1.209945e-01	4.864206e+00
1.844000e-05	2.745665e-03	5.241667e+00
1.845000e-05	-5.987195e-02	5.485880e+00
1.846000e-05	5.025857e-02	5.758915e+00
1.847000e-05	-4.763966e-02	6.041624e+00
1.848000e-05	5.385121e-02	6.303729e+00
1.849000e-05	-3.703442e-02	6.568940e+00
1.850000e-05	2.375045e-02	6.861170e+00
1.851000e-05	2.229603e-02	7.075753e+00
1.852000e-05	-5.022615e-02	7.327885e+00
1.853000e-05	3.316187e-02	7.622546e+00
1.854000e-05	-2.801500e-02	7.862823e+00
1.855000e-05	6.476511e-02	8.148937e+00
1.856000e-05	-5.909134e-02	8.400014e+00
1.857000e-05	-4.757873e-03	8.589518e+00
1.858000e-05	3.165394e-02	8.841568e+00
1.859000e-05	-2.900869e-02	9.024723e+00
1.860000e-05	2.143214e-02	9.284776e+00
1.861000e-05	-2.988891e-02	9.496801e+00
1.862000e-05	3.276681e-02	9.705425e+00
1.863000e-05	-4.590059e-02	9.927356e+00
1.864000e-05	2.829830e-02	1.016751e+01
1.865000e-05	1.790119e-07	1.038701e+01
1.866000e-05	6.909808e-03	1.054908e+01
1.867000e-05	-1.665451e-02	1.077149e+01
1.868000e-05	-6.778392e-03	1.099851e+01
1.869000e-05	2.464642e-02	1.118886e+01
1.870000e-05	-9.760266e-03	1.141864e+01
1.871000e-05	1.802219e-03	1.157003e+01
1.872000e-05	-1.728083e-02	1.177901e+01
1.873000e-05	1.392398e-02	1.195946e+01
1.874000e-05	-1.289362e-02	1.214847e+01
1.875000e-05	4.367302e-03	1.230577e+01
1.876000e-05	-4.793125e-03	1.245627e+01
1.877000e-05	-5.333186e-03	1.265422e+01
1.878000e-05	-1.017780e-02	1.280851e+01
1.879000e-05	1.856148e-03	1.294748e+01
1.880000e-05	1.294231e-02	1.311682e+01
1.881000e-05	-1.330717e-02	1.326359e+01
1.882000e-05	-8.534935e-03	1.337098e+01
1.883000e-05	-3.748247e-03	1.350590e+01
1.884000e-05	1.060999e-02	1.361062e+01
1.885000e-05	-6.142106e-03	1.374339e+01
1.886000e-05	-5.090909e-03	1.388579e+01
1.887000e-05	-3.499345e-03	1.403219e+01
1.888000e-05	-6.141194e-03	1.410685e+01
1.889000e-05	-3.832695e-03	1.427329e+01
1.890000e-05	-2.680909e-03	1.436941e+01
1.891000e-05	2.751407e-04	1.445377e+01
1.892000e-05	-1.560940e-02	1.452898e+01
1.893000e-05	-5.285691e-03	1.459366e+01
1.894000e-05	-1.374301e-03	1.472738e+01
1.895000e-05	-6.952774e-04	1.476949e+01
1.896000e-05	-9.394496e-03	1.484166e+01
1.897000e-05	-9.125761e-03	1.487079e+01
1.898000e-05	-2.566794e-03	1.491790e+01
1.899000e-05	-5.248923e-03	1.500849e+01
1.900000e-05	-3.208462e-03	1.504111e+01
1.901000e-05	-7.956672e-03	1.503262e+01
1.902000e-05	-7.346658e-03	1.507490e+01
1.903000e-05	-1.091218e-02	1.509792e+01
1.904000e-05	-4.191630e-03	1.514701e+01
1.905000e-05	-4.265999e-03	1.516853e+01
1.906000e-05	-8.820176e-03	1.517800e+01
1.907000e-05	-1.188423e-02	1.516798e+01
1.908000e-05	-1.055907e-02	1.520853e+01
1.909000e-05	-5.140848e-03	1.516953e+01
1.910000e-05	-8.676333e-03	1.515806e+01
1.911000e-05	-8.469514e-03	1.512850e+01
1.912000e-05	-1.300926e-02	1.513745e+01
1.913000e-05	-1.149025e-02	1.508685e+01
1.914000e-05	-1.041060e-02	1.504429e+01
1.915000e-05	-8.405293e-03	1.505264e+01
1.916000e-05	-1.081570e-02	1.498108e+01
1.917000e-05	-1.518126e-02	1.499940e+01
1.918000e-05	-1.303335e-02	1.487580e+01
1.919000e-05	-1.195110e-02	1.483417e+01
1.920000e-05	-1.052096e-02	1.475106e+01
1.921000e-05	-1.673035e-02	1.470735e+01
1.922000e-05	-1.768161e-02	1.460517e+01
1.923000e-05	-1.737148e-02	1.456840e+01
1.924000e-05	-1.621902e-02	1.447522e+01
1.925000e-05	-1.580875e-02	1.439051e+01
1.926000e-05	-2.141204e-02	1.429517e+01
1.927000e-05	-2.173944e-02	1.422116e+01
1.928000e-05	-2.688727e-02	1.400482e+01
1.929000e-05	-2.492783e-02	1.397688e+01
1.930000e-05	-3.039487e-02	1.384121e+01
1.931000e-05	-3.175845e-02	1.370592e+01
1.932000e-05	-3.997933e-02	1.354806e+01
1.933000e-05	-4.376169e-02	1.344322e+01
1.934000e-05	-4.744104e-02	1.327430e+01
1.935000e-05	-5.148240e-02	1.314696e+01
1.936000e-05	-5.746855e-02	1.303361e+01
1.937000e-05	-6.479329e-02	1.285272e+01
1.938000e-05	-6.580705e-02	1.270488e+01
1.939000e-05	-6.865480e-02	1.256846e+01
1.940000e-05	-6.772955e-02	1.240159e+01
1.941000e-05	-6.938356e-02	1.222524e+01
1.942000e-05	-6.579722e-02	1.208327e+01
1.943000e-05	-6.368180e-02	1.186532e+01
1.944000e-05	-5.885534e-02	1.170545e+01
1.945000e-05	-5.430457e-02	1.149488e+01
1.946000e-05	-5.018291e-02	1.126428e+01
1.947000e-05	-4.646568e-02	1.108433e+01
1.948000e-05	-4.220911e-02	1.091633e+01
1.949000e-05	-3.697344e-02	1.070885e+01
1.950000e-05	-3.305852e-02	1.055788e+01
1.951000e-05	-3.058024e-02	1.026585e+01
1.952000e-05	-2.860566e-02	1.006378e+01
1.953000e-05	-2.560932e-02	9.856194e+00
1.954000e-05	-2.223070e-02	9.633121e+00
1.955000e-05	-2.037119e-02	9.433122e+00
1.956000e-05	-1.868231e-02	9.221673e+00
1.957000e-05	-1.857549e-02	9.000464e+00
1.958000e-05	-1.580022e-02	8.706891e+00
1.959000e-05	-1.431473e-02	8.515884e+00
1.960000e-05	-1.212676e-02	8.285781e+00
1.961000e-05	-1.215376e-02	8.052678e+00
1.962000e-05	-1.189579e-02	7.831069e+00
1.963000e-05	-1.087542e-02	7.507965e+00
1.964000e-05	-1.044040e-02	7.285425e+00
1.965000e-05	-8.998831e-03	7.011201e+00
1.966000e-05	-9.922533e-03	6.811020e+00
1.967000e-05	-8.614291e-03	6.526885e+00
1.968000e-05	-8.942670e-03	6.263731e+00
1.969000e-05	-7.172115e-03	6.042153e+00
1.970000e-05	-8.268574e-03	5.778891e+00
1.971000e-05	-7.251216e-03	5.515836e+00
1.972000e-05	-8.222909e-03	5.232622e+00
1.973000e-05	-6.465410e-03	4.873357e+00
1.974000e-05	-7.950577e-03	4.611624e+00
1.975000e-05	-7.026779e-03	4.358466e+00
1.976000e-05	-5.775485e-03	4.083656e+00
1.977000e-05	-6.627757e-03	3.780974e+00
1.978000e-05	-6.111339e-03	3.528444e+00
1.979000e-05	-6.426697e-03	3.262157e+00
1.980000e-05	-6.079911e-03	2.978470e+00
1.981000e-05	-7.114663e-03	2.736839e+00
1.982000e-05	-5.400785e-03	2.432198e+00
1.983000e-05	-6.019491e-03	2.117941e+00
1.984000e-05	-6.833951e-03	1.914313e+00
1.985000e-05	-5.962412e-03	1.612484e+00
1.986000e-05	-5.674449e-03	1.307889e+00
1.987000e-05	-4.759910e-03	1.010001e+00
1.988000e-05	-6.386288e-03	6.958644e-01
1.989000e-05	-5.574995e-03	4.210040e-01
1.990000e-05	-4.204365e-03	1.178937e-01
1.991000e-05	1.771954e-03	-1.358144e-01
1.992000e-05	6.803489e-03	-4.003709e-01
1.993000e-05	-8.347395e-03	-6.551764e-01
1.994000e-05	2.503772e-03	-9.268369e-01
1.995000e-05	-7.485496e-03	-1.128967e+00
1.996000e-05	2.723576e-03	-1.474133e+00
1.997000e-05	3.058273e-03	-1.745264e+00
1.998000e-05	4.602061e-02	-1.946388e+00
1.999000e-05	9.148189e-02	-2.178449e+00
2.000000e-05	-8.135289e-02	-2.589495e+00
2.001000e-05	-2.998025e-02	-3.007367e+00
2.002000e-05	-3.127424e-02	-3.252133e+00
2.003000e-05	-1.422726e-02	-3.443179e+00
2.004000e-05	-5.988825e-02	-3.691130e+00
2.005000e-05	1.441804e-01	-3.894334e+00
2.006000e-05	-6.597410e-03	-4.115283e+00
2.007000e-05	-1.317613e-01	-4.410525e+00
2.008000e-05	1.811597e-01	-4.660553e+00
2.009000e-05	-1.683497e-01	-4.978865e+00
2.010000e-05	1.376228e-01	-5.230571e+00
2.011000e-05	-5.150004e-02	-5.546779e+00
2.012000e-05	-5.150745e-02	-5.821122e+00
2.013000e-05	1.036768e-01	-6.011043e+00
2.014000e-05	-1.414796e-01	-6.297784e+00
2.015000e-05	1.615911e-01	-6.620970e+00
2.016000e-05	-7.279058e-02	-6.850152e+00
2.017000e-05	-2.429138e-02	-7.137864e+00
2.018000e-05	2.733254e-02	-7.389944e+00
2.019000e-05	-5.334731e-02	-7.662298e+00
2.020000e-05	1.474956e-01	-7.896282e+00
2.021000e-05	-1.587262e-01	-8.168962e+00
2.022000e-05	9.736835e-02	-8.378539e+00
2.023000e-05	-6.315633e-02	-8.652122e+00
2.024000e-05	2.071328e-02	-8.886281e+00
2.025000e-05	2.029293e-02	-9.115177e+00
2.026000e-05	-3.601778e-02	-9.316385e+00
2.027000e-05	4.673065e-02	-9.529409e+00
2.028000e-05	-9.617365e-02	-9.768966e+00
2.029000e-05	8.575238e-02	-9.977988e+00
2.030000e-05	-4.141893e-02	-1.018056e+01
2.031000e-05	5.432998e-02	-1.041054e+01
2.032000e-05	-6.269380e-02	-1.059952e+01
2.033000e-05	2.175708e-02	-1.082107e+01
2.034000e-05	5.331843e-03	-1.102851e+01
2.035000e-05	4.790204e-03	-1.118154e+01
2.036000e-05	5.092682e-03	-1.137797e+01
2.037000e-05	-2.198581e-02	-1.160008e+01
2.038000e-05	1.473446e-02	-1.181011e+01
2.039000e-05	-2.633977e-02	-1.200059e+01
2.040000e-05	3.076348e-02	-1.216791e+01
2.041000e-05	-1.495077e-02	-1.234848e+01
2.042000e-05	5.853229e-03	-1.249422e+01
2.043000e-05	-3.228358e-02	-1.268222e+01
2.044000e-05	2.324371e-02	-1.279114e+01
2.045000e-05	2.908281e-03	-1.295001e+01
2.046000e-05	4.249871e-03	-1.311475e+01
2.047000e-05	-1.901364e-02	-1.322219e+01
2.048000e-05	1.299202e-03	-1.337314e+01
2.049000e-05	5.217393e-03	-1.350588e+01
2.050000e-05	3.898849e-03	-1.363272e+01
2.051000e-05	3.924698e-03	-1.378843e+01
2.052000e-05	-3.396456e-03	-1.389585e+01
2.053000e-05	-6.313230e-03	-1.397964e+01
2.054000e-05	-4.069659e-03	-1.408583e+01
2.055000e-05	1.393313e-02	-1.424107e+01
2.056000e-05	1.059989e-03	-1.433888e+01
2.057000e-05	-7.722218e-03	-1.441117e+01
2.058000e-05	-8.128673e-03	-1.450780e+01
2.059000e-05	6.587295e-03	-1.462206e+01
2.060000e-05	5.874738e-03	-1.469324e+01
2.061000e-05	3.181567e-04	-1.476695e+01
2.062000e-05	-3.351881e-03	-1.476906e+01
2.063000e-05	-8.174181e-04	-1.490222e+01
2.064000e-05	-5.434866e-04	-1.487325e+01
2.065000e-05	8.046582e-03	-1.493698e+01
2.066000e-05	4.921713e-03	-1.504256e+01
2.067000e-05	-3.268736e-03	-1.504370e+01
2.068000e-05	-5.824882e-03	-1.509578e+01
2.069000e-05	4.107246e-03	-1.506729e+01
2.070000e-05	9.468125e-03	-1.510582e+01
2.071000e-05	2.602844e-03	-1.511583e+01
2.072000e-05	-2.230542e-03	-1.510791e+01
2.073000e-05	-1.575914e-03	-1.516901e+01
2.074000e-05	3.691191e-03	-1.511836e+01
2.075000e-05	6.004046e-03	-1.511780e+01
2.076000e-05	6.581423e-03	-1.512688e+01
2.077000e-05	7.611134e-04	-1.509780e+01
2.078000e-05	-1.024996e-03	-1.511578e+01
2.079000e-05	3.799797e-03	-1.506524e+01
2.080000e-05	1.051574e-02	-1.506267e+01
2.081000e-05	7.725678e-03	-1.499206e+01
2.082000e-05	2.663897e-03	-1.494888e+01
2.083000e-05	3.334231e-03	-1.496530e+01
2.084000e-05	7.168663e-03	-1.482167e+01
2.085000e-05	1.035704e-02	-1.474754e+01
2.086000e-05	9.550842e-03	-1.469690e+01
2.087000e-05	5.367825e-03	-1.467267e+01
2.088000e-05	5.688449e-03	-1.456056e+01
2.089000e-05	8.944723e-03	-1.449475e+01
2.090000e-05	1.318083e-02	-1.439209e+01
2.091000e-05	1.357365e-02	-1.430728e+01
2.092000e-05	1.116964e-02	-1.421261e+01
2.093000e-05	1.261366e-02	-1.411583e+01
2.094000e-05	1.747668e-02	-1.400656e+01
2.095000e-05	2.291621e-02	-1.384320e+01
2.096000e-05	2.525637e-02	-1.375703e+01
2.097000e-05	2.518172e-02	-1.363117e+01
2.098000e-05	2.847415e-02	-1.345685e+01
2.099000e-05	3.598953e-02	-1.338901e+01
2.100000e-05	4.375330e-02	-1.323917e+01
2.101000e-05	4.818317e-02	-1.308536e+01
2.102000e-05	4.985181e-02	-1.299894e+01
2.103000e-05	5.362785e-02	-1.277314e+01
2.104000e-05	5.923076e-02	-1.266477e+01
2.105000e-05	6.301877e-02	-1.248586e+01
2.106000e-05	6.332295e-02	-1.230641e+01
2.107000e-05	5.914692e-02	-1.217956e+01
2.108000e-05	5.628331e-02	-1.201304e+01
2.109000e-05	5.459344e-02	-1.184109e+01
2.110000e-05	5.209213e-02	-1.160064e+01
2.111000e-05	4.775644e-02	-1.134901e+01
2.112000e-05	4.014236e-02	-1.118894e+01
2.113000e-05	3.598061e-02	-1.095791e+01
2.114000e-05	3.266906e-02	-1.077005e+01
2.115000e-05	3.089544e-02	-1.063054e+01
2.116000e-05	2.665250e-02	-1.038212e+01
2.117000e-05	2.119147e-02	-1.019144e+01
2.118000e-05	1.759420e-02	-9.949470e+00
2.119000e-05	1.637992e-02	-9.806994e+00
2.120000e-05	1.479745e-02	-9.559172e+00
2.121000e-05	1.221170e-02	-9.356434e+00
2.122000e-05	9.333300e-03	-9.115883e+00
2.123000e-05	6.512394e-03	-8.925283e+00
2.124000e-05	5.205684e-03	-8.694179e+00
2.125000e-05	6.085589e-03	-8.420097e+00
2.126000e-05	4.611411e-03	-8.241472e+00
2.127000e-05	3.558501e-03	-7.939945e+00
2.128000e-05	1.384068e-03	-7.684732e+00
2.129000e-05	1.382510e-03	-7.422100e+00
2.130000e-05	8.453984e-04	-7.140949e+00
2.131000e-05	1.968739e-03	-6.946810e+00
2.132000e-05	-7.613160e-04	-6.655178e+00
2.133000e-05	-4.295934e-04	-6.431153e+00
2.134000e-05	-2.742538e-03	-6.208490e+00
2.135000e-05	-4.687596e-04	-5.864759e+00
2.136000e-05	-2.069446e-03	-5.651657e+00
2.137000e-05	-1.352831e-03	-5.367915e+00
2.138000e-05	-4.189766e-03	-5.071132e+00
2.139000e-05	-2.593600e-03	-4.726490e+00
2.140000e-05	-2.764920e-03	-4.483758e+00
2.141000e-05	-2.183926e-03	-4.264231e+00
2.142000e-05	-3.977364e-03	-4.030474e+00
2.143000e-05	-3.444435e-03	-3.696764e+00
2.144000e-05	-5.218076e-03	-3.443134e+00
2.145000e-05	-2.972643e-03	-3.239948e+00
2.146000e-05	-4.214747e-03	-2.871234e+00
2.147000e-05	-3.340580e-03	-2.631129e+00
2.148000e-05	-5.181527e-03	-2.336911e+00
2.149000e-05	-4.203446e-03	-2.044226e+00
2.150000e-05	-4.242345e-03	-1.798975e+00
2.151000e-05	-3.124328e-03	-1.498370e+00
2.152000e-05	-3.687850e-03	-1.178946e+00
2.153000e-05	-4.384740e-03	-9.257910e-01
2.154000e-05	-4.626470e-03	-6.535531e-01
2.155000e-05	-4.494048e-03	-3.263425e-01
2.156000e-05	-2.264637e-03	-1.026854e-01
2.157000e-05	6.657692e-03	1.910410e-01
2.158000e-05	-3.805637e-04	4.743055e-01
2.159000e-05	-8.300580e-04	7.362632e-01
2.160000e-05	2.456250e-04	1.019918e+00
2.161000e-05	-1.683859e-03	1.271662e+00
2.162000e-05	1.611315e-03	1.588017e+00
2.163000e-05	8.457711e-03	1.852130e+00
2.164000e-05	2.470405e-02	2.062127e+00
2.165000e-05	7.490271e-02	2.326311e+00
2.166000e-05	-2.174353e-03	2.645750e+00
2.167000e-05	-7.521831e-02	2.958940e+00
2.168000e-05	-1.573641e-02	3.261569e+00
2.169000e-05	-2.350974e-02	3.508383e+00
2.170000e-05	-9.496296e-03	3.760940e+00
2.171000e-05	-1.636309e-02	3.957837e+00
2.172000e-05	9.477903e-02	4.198991e+00
2.173000e-05	-4.748129e-02	4.516234e+00
2.174000e-05	-1.058747e-01	4.746911e+00
2.175000e-05	1.791190e-01	5.033123e+00
2.176000e-05	-1.461424e-01	5.377414e+00
2.177000e-05	7.354335e-02	5.670668e+00
2.178000e-05	-4.664669e-02	5.938255e+00
2.179000e-05	2.753076e-02	6.167911e+00
2.180000e-05	8.515575e-03	6.421494e+00
2.181000e-05	-3.141484e-02	6.706727e+00
2.182000e-05	6.207169e-02	6.937908e+00
2.183000e-05	-4.808724e-02	7.210665e+00
2.184000e-05	1.125071e-02	7.463802e+00
2.185000e-05	-1.580175e-02	7.747383e+00
2.186000e-05	3.380976e-02	8.012164e+00
2.187000e-05	1.163090e-02	8.255174e+00
2.188000e-05	-5.987446e-02	8.505180e+00
2.189000e-05	3.546726e-02	8.695802e+00
2.190000e-05	-5.873625e-03	8.946381e+00
2.191000e-05	-1.940864e-03	9.159383e+00
2.192000e-05	-7.072856e-03	9.377936e+00
2.193000e-05	5.660837e-03	9.588587e+00
2.194000e-05	-5.167782e-03	9.823644e+00
2.195000e-05	-1.778419e-02	1.008260e+01
2.196000e-05	2.146388e-02	1.026262e+01
2.197000e-05	3.018434e-03	1.046312e+01
2.198000e-05	-4.862581e-03	1.066520e+01
2.199000e-05	-1.515356e-02	1.086537e+01
2.200000e-05	8.471787e-03	1.109417e+01
2.201000e-05	1.292098e-02	1.126122e+01
2.202000e-05	-9.304719e-03	1.147525e+01
2.203000e-05	-8.036491e-03	1.169574e+01
2.204000e-05	-6.731524e-04	1.190522e+01
2.205000e-05	-1.092628e-04	1.203224e+01
2.206000e-05	-5.424866e-03	1.219254e+01
2.207000e-05	-8.911424e-04	1.240061e+01
2.208000e-05	1.605269e-03	1.255791e+01
2.209000e-05	-1.526538e-02	1.271790e+01
2.210000e-05	-3.985122e-03	1.285222e+01
2.211000e-05	6.105737e-03	1.299214e+01
2.212000e-05	5.260664e-03	1.316745e+01
2.213000e-05	-1.424559e-02	1.328635e+01
2.214000e-05	-9.054966e-03	1.342409e+01
2.215000e-05	6.107551e-03	1.356658e+01
2.216000e-05	6.018140e-04	1.370483e+01
2.217000e-05	-2.746523e-03	1.382321e+01
2.218000e-05	-6.510553e-03	1.397842e+01
2.219000e-05	1.761820e-06	1.406482e+01
2.220000e-05	-9.821405e-03	1.417001e+01
2.221000e-05	-2.244474e-03	1.430632e+01
2.222000e-05	4.723078e-04	1.441258e+01
2.223000e-05	-7.162535e-03	1.447680e+01
2.224000e-05	-1.205193e-02	1.459056e+01
2.225000e-05	-5.289458e-03	1.468573e+01
2.226000e-05	2.615186e-03	1.473940e+01
2.227000e-05	-7.455785e-03	1.481007e+01
2.228000e-05	-7.225855e-03	1.488272e+01
2.229000e-05	-7.867766e-03	1.488587e+01
2.230000e-05	-1.852800e-03	1.495953e+01
2.231000e-05	-6.679088e-03	1.503109e+01
2.232000e-05	-3.378205e-03	1.505162e+01
2.233000e-05	-6.841263e-03	1.505472e+01
2.234000e-05	-1.104551e-02	1.507540e+01
