# 260422_14:03:43.070127
t	CH1	CH2
1.703000e-05	-3.466216e-02	-1.113669e+01
1.704000e-05	4.284377e-02	-1.133667e+01
1.705000e-05	-4.586522e-02	-1.156604e+01
1.706000e-05	2.826954e-02	-1.175802e+01
1.707000e-05	-3.032104e-02	-1.197672e+01
1.708000e-05	1.894638e-02	-1.215772e+01
1.709000e-05	2.524546e-04	-1.233504e+01
1.710000e-05	5.176658e-03	-1.247234e+01
1.711000e-05	-2.060319e-02	-1.268130e+01
1.712000e-05	-6.753159e-03	-1.282822e+01
1.713000e-05	2.172913e-02	-1.295717e+01
1.714000e-05	-1.955292e-03	-1.310346e+01
1.715000e-05	-3.940161e-03	-1.326183e+01
1.716000e-05	-1.943817e-02	-1.338962e+01
1.717000e-05	1.598767e-02	-1.352499e+01
1.718000e-05	-3.167825e-03	-1.363083e+01
1.719000e-05	1.205799e-02	-1.374712e+01
1.720000e-05	-6.185977e-03	-1.386191e+01
1.721000e-05	1.418026e-03	-1.402112e+01
1.722000e-05	-1.348680e-02	-1.413548e+01
1.723000e-05	1.096964e-02	-1.428178e+01
1.724000e-05	6.249012e-03	-1.433651e+01
1.725000e-05	-3.929549e-03	-1.448988e+01
1.726000e-05	-1.189749e-02	-1.455547e+01
1.727000e-05	4.147974e-04	-1.468178e+01
1.728000e-05	8.845924e-03	-1.471383e+01
1.729000e-05	1.258175e-03	-1.476602e+01
1.730000e-05	-2.405114e-03	-1.483970e+01
1.731000e-05	-1.885488e-03	-1.492491e+01
1.732000e-05	-6.672427e-05	-1.495546e+01
1.733000e-05	2.392959e-03	-1.503712e+01
1.734000e-05	7.268624e-03	-1.507068e+01
1.735000e-05	-2.213415e-04	-1.512181e+01
1.736000e-05	-5.980099e-03	-1.514651e+01
1.737000e-05	-1.455610e-03	-1.520606e+01
1.738000e-05	8.962843e-03	-1.520660e+01
1.739000e-05	6.095053e-03	-1.522009e+01
1.740000e-05	-1.583795e-03	-1.526868e+01
1.741000e-05	-2.176053e-03	-1.528920e+01
1.742000e-05	1.493988e-03	-1.522013e+01
1.743000e-05	5.020219e-03	-1.519872e+01
1.744000e-05	6.138100e-03	-1.524870e+01
1.745000e-05	3.372145e-03	-1.521710e+01
1.746000e-05	-6.518652e-04	-1.524765e+01
1.747000e-05	1.003104e-03	-1.514439e+01
1.748000e-05	8.358411e-03	-1.512348e+01
1.749000e-05	1.031023e-02	-1.515183e+01
1.750000e-05	4.981157e-03	-1.504055e+01
1.751000e-05	2.259780e-03	-1.505852e+01
1.752000e-05	5.108255e-03	-1.496784e+01
1.753000e-05	9.310286e-03	-1.489331e+01
1.754000e-05	1.004554e-02	-1.484008e+01
1.755000e-05	7.954745e-03	-1.471547e+01
1.756000e-05	5.651973e-03	-1.473231e+01
1.757000e-05	8.229070e-03	-1.464867e+01
1.758000e-05	1.204180e-02	-1.454289e+01
1.759000e-05	1.561160e-02	-1.445965e+01
1.760000e-05	1.428706e-02	-1.441499e+01
1.761000e-05	1.399445e-02	-1.421002e+01
1.762000e-05	1.679018e-02	-1.410373e+01
1.763000e-05	2.354041e-02	-1.402902e+01
1.764000e-05	2.819633e-02	-1.384283e+01
1.765000e-05	3.037859e-02	-1.379652e+01
1.766000e-05	3.329650e-02	-1.364018e+01
1.767000e-05	3.902117e-02	-1.348344e+01
1.768000e-05	4.926833e-02	-1.342444e+01
1.769000e-05	5.596769e-02	-1.325023e+01
1.770000e-05	5.931662e-02	-1.307234e+01
1.771000e-05	6.186077e-02	-1.298604e+01
1.772000e-05	6.673963e-02	-1.284759e+01
1.773000e-05	6.959225e-02	-1.266025e+01
1.774000e-05	7.016033e-02	-1.249239e+01
1.775000e-05	6.770901e-02	-1.234146e+01
1.776000e-05	6.192024e-02	-1.218504e+01
1.777000e-05	5.685518e-02	-1.198504e+01
1.778000e-05	5.306724e-02	-1.183297e+01
1.779000e-05	4.946325e-02	-1.157607e+01
1.780000e-05	4.249780e-02	-1.139604e+01
1.781000e-05	3.590328e-02	-1.112442e+01
1.782000e-05	3.098213e-02	-1.090454e+01
1.783000e-05	2.843643e-02	-1.077569e+01
1.784000e-05	2.514879e-02	-1.060709e+01
1.785000e-05	2.092312e-02	-1.036702e+01
1.786000e-05	1.661263e-02	-1.013541e+01
1.787000e-05	1.321312e-02	-9.954007e+00
1.788000e-05	1.201765e-02	-9.755539e+00
1.789000e-05	1.106623e-02	-9.531834e+00
1.790000e-05	8.717531e-03	-9.285408e+00
1.791000e-05	4.870262e-03	-9.071380e+00
1.792000e-05	3.598620e-03	-8.838854e+00
1.793000e-05	4.293568e-03	-8.597593e+00
1.794000e-05	4.206267e-03	-8.334142e+00
1.795000e-05	2.327557e-03	-8.124038e+00
1.796000e-05	2.318243e-05	-7.890853e+00
1.797000e-05	-5.276862e-04	-7.616247e+00
1.798000e-05	1.389117e-03	-7.395042e+00
1.799000e-05	-7.662673e-05	-7.162512e+00
1.800000e-05	-5.015821e-04	-6.828376e+00
1.801000e-05	-3.216992e-03	-6.568221e+00
1.802000e-05	-1.603460e-03	-6.374143e+00
1.803000e-05	-2.918025e-03	-6.041476e+00
1.804000e-05	-1.220874e-03	-5.798697e+00
1.805000e-05	-5.363858e-03	-5.604640e+00
1.806000e-05	-2.216286e-03	-5.250408e+00
1.807000e-05	-5.830824e-03	-4.981983e+00
1.808000e-05	-1.900141e-03	-4.599821e+00
1.809000e-05	-4.184429e-03	-4.420847e+00
1.810000e-05	-1.870764e-03	-4.216591e+00
1.811000e-05	-4.498011e-03	-3.922959e+00
1.812000e-05	-4.818116e-03	-3.589275e+00
1.813000e-05	-4.314477e-03	-3.365742e+00
1.814000e-05	-4.808119e-03	-3.092477e+00
1.815000e-05	-3.150657e-03	-2.747345e+00
1.816000e-05	-4.698565e-03	-2.515012e+00
1.817000e-05	-3.791884e-03	-2.239850e+00
1.818000e-05	-5.254934e-03	-1.945667e+00
1.819000e-05	-1.428034e-03	-1.683535e+00
1.820000e-05	-4.775514e-03	-1.417221e+00
1.821000e-05	-2.134642e-03	-1.070506e+00
1.822000e-05	-5.679373e-03	-7.874485e-01
1.823000e-05	-2.980177e-03	-4.810817e-01
1.824000e-05	-4.497541e-03	-2.399475e-01
1.825000e-05	1.769886e-03	3.473513e-02
1.826000e-05	9.121834e-03	3.499219e-01
1.827000e-05	-6.682096e-03	5.705500e-01
1.828000e-05	5.911666e-03	8.256065e-01
1.829000e-05	-5.845658e-03	1.138970e+00
1.830000e-05	5.834346e-03	1.415051e+00
1.831000e-05	-3.810909e-03	1.770036e+00
1.832000e-05	2.171201e-02	1.938421e+00
1.833000e-05	3.501993e-02	2.170525e+00
1.834000e-05	9.013875e-02	2.476240e+00
1.835000e-05	-9.368193e-02	2.802604e+00
1.836000e-05	-1.657901e-02	3.106817e+00
1.837000e-05	-4.489015e-02	3.360396e+00
1.838000e-05	1.763148e-02	3.683612e+00
1.839000e-05	-5.349645e-02	3.874628e+00
1.840000e-05	4.739584e-02	4.053657e+00
1.841000e-05	8.556683e-02	4.348923e+00
1.842000e-05	-1.786886e-01	4.622576e+00
1.843000e-05	1.028233e-01	4.843635e+00
1.844000e-05	3.879024e-02	5.222005e+00
1.845000e-05	-9.064842e-02	5.496238e+00
1.846000e-05	6.660303e-02	5.760850e+00
1.847000e-05	-5.861199e-02	6.042531e+00
1.848000e-05	6.611964e-02	6.285659e+00
1.849000e-05	-3.931624e-02	6.620816e+00
1.850000e-05	1.533481e-02	6.832003e+00
1.851000e-05	3.798689e-02	7.125103e+00
1.852000e-05	-6.484147e-02	7.339296e+00
1.853000e-05	4.408689e-02	7.633007e+00
1.854000e-05	-3.888414e-02	7.893567e+00
1.855000e-05	7.404480e-02	8.181348e+00
1.856000e-05	-6.245304e-02	8.401477e+00
1.857000e-05	-9.075076e-03	8.642399e+00
1.858000e-05	4.032555e-02	8.862372e+00
1.859000e-05	-3.443429e-02	9.093505e+00
1.860000e-05	2.683356e-02	9.284085e+00
1.861000e-05	-3.899551e-02	9.529114e+00
1.862000e-05	4.245834e-02	9.706141e+00
1.863000e-05	-5.261217e-02	9.968822e+00
1.864000e-05	3.193753e-02	1.019027e+01
1.865000e-05	-3.257459e-03	1.039112e+01
1.866000e-05	1.077241e-02	1.062930e+01
1.867000e-05	-1.802760e-02	1.084140e+01
1.868000e-05	-8.311449e-03	1.101935e+01
1.869000e-05	2.746180e-02	1.120075e+01
1.870000e-05	-1.185314e-02	1.142128e+01
1.871000e-05	2.767295e-03	1.164177e+01
1.872000e-05	-2.191319e-02	1.180177e+01
1.873000e-05	1.757705e-02	1.202867e+01
1.874000e-05	-1.648559e-02	1.220917e+01
1.875000e-05	5.307695e-03	1.239659e+01
1.876000e-05	-6.142211e-03	1.251646e+01
1.877000e-05	-3.228023e-03	1.267248e+01
1.878000e-05	-1.117987e-02	1.284220e+01
1.879000e-05	1.157638e-04	1.300857e+01
1.880000e-05	1.518037e-02	1.318651e+01
1.881000e-05	-1.320859e-02	1.326341e+01
1.882000e-05	-8.264296e-03	1.340977e+01
1.883000e-05	-7.369960e-03	1.357809e+01
1.884000e-05	1.232649e-02	1.364191e+01
1.885000e-05	-6.426366e-03	1.383015e+01
1.886000e-05	-4.807351e-03	1.396803e+01
1.887000e-05	-4.217439e-03	1.411183e+01
1.888000e-05	-4.466029e-03	1.419910e+01
1.889000e-05	-4.345839e-03	1.427589e+01
1.890000e-05	-3.295873e-03	1.445970e+01
1.891000e-05	1.195918e-03	1.453391e+01
1.892000e-05	-1.522408e-02	1.462017e+01
1.893000e-05	-4.986392e-03	1.470136e+01
1.894000e-05	-1.467467e-03	1.480607e+01
1.895000e-05	-6.549438e-04	1.484075e+01
1.896000e-05	-8.847053e-03	1.489443e+01
1.897000e-05	-8.778324e-03	1.491601e+01
1.898000e-05	-1.834349e-03	1.502757e+01
1.899000e-05	-5.526082e-03	1.508328e+01
1.900000e-05	-3.118156e-03	1.508323e+01
1.901000e-05	-7.436323e-03	1.512341e+01
1.902000e-05	-6.838869e-03	1.519699e+01
1.903000e-05	-1.153481e-02	1.518847e+01
1.904000e-05	-3.572891e-03	1.520965e+01
1.905000e-05	-3.566553e-03	1.524915e+01
1.906000e-05	-8.938648e-03	1.522168e+01
1.907000e-05	-1.175864e-02	1.527118e+01
1.908000e-05	-1.043988e-02	1.527215e+01
1.909000e-05	-5.200788e-03	1.523970e+01
1.910000e-05	-9.363480e-03	1.523958e+01
1.911000e-05	-8.135148e-03	1.527107e+01
1.912000e-05	-1.364929e-02	1.521802e+01
1.913000e-05	-1.142534e-02	1.516802e+01
1.914000e-05	-1.106536e-02	1.514486e+01
1.915000e-05	-8.631467e-03	1.509384e+01
1.916000e-05	-1.070658e-02	1.506120e+01
1.917000e-05	-1.544751e-02	1.502864e+01
1.918000e-05	-1.266740e-02	1.496652e+01
1.919000e-05	-1.272443e-02	1.493391e+01
1.920000e-05	-1.092041e-02	1.485980e+01
1.921000e-05	-1.700744e-02	1.480602e+01
1.922000e-05	-1.715954e-02	1.472128e+01
1.923000e-05	-1.782922e-02	1.467765e+01
1.924000e-05	-1.783956e-02	1.454486e+01
1.925000e-05	-1.751060e-02	1.447065e+01
1.926000e-05	-2.363498e-02	1.438690e+01
1.927000e-05	-2.357286e-02	1.426223e+01
1.928000e-05	-2.903608e-02	1.418386e+01
1.929000e-05	-2.707940e-02	1.403702e+01
1.930000e-05	-3.407784e-02	1.392325e+01
1.931000e-05	-3.654035e-02	1.378594e+01
1.932000e-05	-4.553350e-02	1.365918e+01
1.933000e-05	-5.110728e-02	1.352233e+01
1.934000e-05	-5.576602e-02	1.337604e+01
1.935000e-05	-6.175637e-02	1.323817e+01
1.936000e-05	-6.691537e-02	1.309076e+01
1.937000e-05	-7.530365e-02	1.294391e+01
1.938000e-05	-7.661242e-02	1.278709e+01
1.939000e-05	-7.763700e-02	1.262980e+01
1.940000e-05	-7.374790e-02	1.249076e+01
1.941000e-05	-7.406273e-02	1.233279e+01
1.942000e-05	-6.879140e-02	1.211486e+01
1.943000e-05	-6.545127e-02	1.198549e+01
1.944000e-05	-5.830802e-02	1.178409e+01
1.945000e-05	-5.313572e-02	1.157554e+01
1.946000e-05	-4.766098e-02	1.133487e+01
1.947000e-05	-4.281403e-02	1.114596e+01
1.948000e-05	-3.964801e-02	1.098609e+01
1.949000e-05	-3.438998e-02	1.081605e+01
1.950000e-05	-2.969307e-02	1.057607e+01
1.951000e-05	-2.660118e-02	1.033502e+01
1.952000e-05	-2.579289e-02	1.012702e+01
1.953000e-05	-2.279726e-02	9.934383e+00
1.954000e-05	-1.941843e-02	9.723882e+00
1.955000e-05	-1.672334e-02	9.460832e+00
1.956000e-05	-1.558615e-02	9.271380e+00
1.957000e-05	-1.444351e-02	9.060224e+00
1.958000e-05	-1.390694e-02	8.797674e+00
1.959000e-05	-1.200335e-02	8.597067e+00
1.960000e-05	-9.629102e-03	8.374642e+00
1.961000e-05	-8.931997e-03	8.133459e+00
1.962000e-05	-9.722553e-03	7.871354e+00
1.963000e-05	-9.350936e-03	7.627672e+00
1.964000e-05	-8.836266e-03	7.375018e+00
1.965000e-05	-6.334246e-03	7.092405e+00
1.966000e-05	-7.933982e-03	6.869849e+00
1.967000e-05	-7.273582e-03	6.606663e+00
1.968000e-05	-8.686623e-03	6.313962e+00
1.969000e-05	-6.754973e-03	6.081480e+00
1.970000e-05	-5.647269e-03	5.837799e+00
1.971000e-05	-7.021751e-03	5.543141e+00
1.972000e-05	-6.094602e-03	5.269030e+00
1.973000e-05	-6.614404e-03	4.896041e+00
1.974000e-05	-5.631570e-03	4.681424e+00
1.975000e-05	-6.546534e-03	4.396301e+00
1.976000e-05	-5.396956e-03	4.065962e+00
1.977000e-05	-7.019888e-03	3.878324e+00
1.978000e-05	-5.970928e-03	3.587844e+00
1.979000e-05	-6.844787e-03	3.302462e+00
1.980000e-05	-5.714173e-03	3.038849e+00
1.981000e-05	-5.602369e-03	2.786888e+00
1.982000e-05	-4.883909e-03	2.437904e+00
1.983000e-05	-6.489976e-03	2.198291e+00
1.984000e-05	-5.585276e-03	1.973686e+00
1.985000e-05	-5.283015e-03	1.630379e+00
1.986000e-05	-5.323427e-03	1.335215e+00
1.987000e-05	-6.163672e-03	1.069375e+00
1.988000e-05	-5.672695e-03	7.342422e-01
1.989000e-05	-5.546756e-03	4.515540e-01
1.990000e-05	-3.887010e-03	1.492512e-01
1.991000e-05	-1.118746e-04	-1.168905e-01
1.992000e-05	8.477334e-03	-3.490209e-01
1.993000e-05	-8.937882e-03	-5.952824e-01
1.994000e-05	5.990895e-03	-9.058619e-01
1.995000e-05	-8.318163e-03	-1.148551e+00
1.996000e-05	3.617327e-03	-1.504386e+00
1.997000e-05	-7.808674e-04	-1.696292e+00
1.998000e-05	3.843624e-02	-1.917371e+00
1.999000e-05	1.058121e-01	-2.221947e+00
2.000000e-05	-7.871359e-02	-2.600527e+00
2.001000e-05	-3.552065e-02	-2.938847e+00
2.002000e-05	-3.104764e-02	-3.253631e+00
2.003000e-05	-1.161988e-02	-3.433184e+00
2.004000e-05	-6.846074e-02	-3.663665e+00
2.005000e-05	1.321330e-01	-3.927268e+00
2.006000e-05	3.170075e-02	-4.125239e+00
2.007000e-05	-1.865819e-01	-4.412102e+00
2.008000e-05	2.202520e-01	-4.623436e+00
2.009000e-05	-1.829131e-01	-4.970423e+00
2.010000e-05	1.284143e-01	-5.241530e+00
2.011000e-05	-2.898206e-02	-5.548319e+00
2.012000e-05	-8.369922e-02	-5.862110e+00
2.013000e-05	1.398566e-01	-6.033506e+00
2.014000e-05	-1.680370e-01	-6.367289e+00
2.015000e-05	1.666531e-01	-6.650897e+00
2.016000e-05	-5.645056e-02	-6.853608e+00
2.017000e-05	-4.777246e-02	-7.186795e+00
2.018000e-05	5.298598e-02	-7.401876e+00
2.019000e-05	-8.554028e-02	-7.714639e+00
2.020000e-05	1.790401e-01	-7.957318e+00
2.021000e-05	-1.781958e-01	-8.190347e+00
2.022000e-05	1.039782e-01	-8.420951e+00
2.023000e-05	-5.774598e-02	-8.683909e+00
2.024000e-05	9.702697e-03	-8.945739e+00
2.025000e-05	3.437776e-02	-9.156667e+00
2.026000e-05	-5.114713e-02	-9.358144e+00
2.027000e-05	6.743173e-02	-9.608371e+00
2.028000e-05	-1.155943e-01	-9.821305e+00
2.029000e-05	9.611044e-02	-1.000983e+01
2.030000e-05	-4.901984e-02	-1.023282e+01
2.031000e-05	6.298240e-02	-1.048193e+01
2.032000e-05	-6.738698e-02	-1.065293e+01
2.033000e-05	2.200637e-02	-1.087240e+01
2.034000e-05	7.538506e-03	-1.102075e+01
2.035000e-05	3.035776e-03	-1.129138e+01
2.036000e-05	8.634557e-03	-1.149036e+01
2.037000e-05	-2.690842e-02	-1.163333e+01
2.038000e-05	2.005460e-02	-1.188178e+01
2.039000e-05	-3.159147e-02	-1.204193e+01
2.040000e-05	3.581497e-02	-1.222037e+01
2.041000e-05	-1.689475e-02	-1.238817e+01
2.042000e-05	1.112610e-02	-1.257751e+01
2.043000e-05	-3.644290e-02	-1.273396e+01
2.044000e-05	2.490757e-02	-1.289248e+01
2.045000e-05	2.428084e-03	-1.300925e+01
2.046000e-05	4.796015e-03	-1.319712e+01
2.047000e-05	-2.009292e-02	-1.329489e+01
2.048000e-05	5.160766e-04	-1.348133e+01
2.049000e-05	5.985563e-03	-1.359709e+01
2.050000e-05	2.675381e-03	-1.373549e+01
2.051000e-05	5.364832e-03	-1.381970e+01
2.052000e-05	-3.920380e-03	-1.397849e+01
2.053000e-05	-6.219643e-03	-1.407163e+01
2.054000e-05	-6.014963e-03	-1.420904e+01
2.055000e-05	1.515215e-02	-1.427336e+01
2.056000e-05	2.464398e-04	-1.439920e+01
2.057000e-05	-9.142101e-03	-1.450289e+01
2.058000e-05	-9.593028e-03	-1.458007e+01
2.059000e-05	7.921644e-03	-1.466240e+01
2.060000e-05	6.368442e-03	-1.473494e+01
2.061000e-05	-8.356430e-04	-1.483864e+01
2.062000e-05	-3.351931e-03	-1.485278e+01
2.063000e-05	-1.012790e-03	-1.496736e+01
2.064000e-05	-3.434451e-04	-1.497692e+01
2.065000e-05	6.850676e-03	-1.502015e+01
2.066000e-05	4.447700e-03	-1.507270e+01
2.067000e-05	-4.081008e-03	-1.513636e+01
2.068000e-05	-6.431676e-03	-1.516597e+01
2.069000e-05	3.691086e-03	-1.520662e+01
2.070000e-05	1.033302e-02	-1.517709e+01
2.071000e-05	2.083664e-03	-1.522760e+01
2.072000e-05	-2.738082e-03	-1.523920e+01
2.073000e-05	-6.058825e-04	-1.525015e+01
2.074000e-05	3.836240e-03	-1.520862e+01
2.075000e-05	6.089814e-03	-1.525860e+01
2.076000e-05	5.626067e-03	-1.523909e+01
2.077000e-05	6.270973e-04	-1.519715e+01
2.078000e-05	-2.475405e-04	-1.524642e+01
2.079000e-05	3.252164e-03	-1.513394e+01
2.080000e-05	1.083769e-02	-1.511388e+01
2.081000e-05	7.766953e-03	-1.508217e+01
2.082000e-05	2.769934e-03	-1.503765e+01
2.083000e-05	3.167645e-03	-1.501589e+01
2.084000e-05	7.999857e-03	-1.494481e+01
2.085000e-05	1.123781e-02	-1.490178e+01
2.086000e-05	8.903539e-03	-1.478862e+01
2.087000e-05	5.106283e-03	-1.467396e+01
2.088000e-05	6.132988e-03	-1.463017e+01
2.089000e-05	1.043469e-02	-1.459652e+01
2.090000e-05	1.494050e-02	-1.452231e+01
2.091000e-05	1.466271e-02	-1.442652e+01
2.092000e-05	1.294893e-02	-1.428178e+01
2.093000e-05	1.422172e-02	-1.421694e+01
2.094000e-05	2.143892e-02	-1.409218e+01
2.095000e-05	2.329713e-02	-1.394689e+01
2.096000e-05	2.983924e-02	-1.384770e+01
2.097000e-05	2.877316e-02	-1.373236e+01
2.098000e-05	3.565313e-02	-1.356517e+01
2.099000e-05	4.436714e-02	-1.346910e+01
2.100000e-05	5.309992e-02	-1.334291e+01
2.101000e-05	5.928948e-02	-1.320557e+01
2.102000e-05	5.849104e-02	-1.306872e+01
2.103000e-05	6.490679e-02	-1.286139e+01
2.104000e-05	6.734517e-02	-1.277546e+01
2.105000e-05	7.252651e-02	-1.257704e+01
2.106000e-05	6.777748e-02	-1.240762e+01
2.107000e-05	6.387204e-02	-1.223978e+01
2.108000e-05	5.904259e-02	-1.206928e+01
2.109000e-05	5.778869e-02	-1.189075e+01
2.110000e-05	5.220396e-02	-1.171023e+01
2.111000e-05	4.700214e-02	-1.148883e+01
2.112000e-05	3.695545e-02	-1.123965e+01
2.113000e-05	3.337350e-02	-1.104125e+01
2.114000e-05	2.984316e-02	-1.084925e+01
2.115000e-05	2.664094e-02	-1.070088e+01
2.116000e-05	2.355953e-02	-1.050175e+01
2.117000e-05	1.750392e-02	-1.027181e+01
2.118000e-05	1.508802e-02	-1.004130e+01
2.119000e-05	1.266791e-02	-9.829276e+00
2.120000e-05	1.360737e-02	-9.669353e+00
2.121000e-05	9.813650e-03	-9.427616e+00
2.122000e-05	5.349193e-03	-9.185090e+00
2.123000e-05	3.119938e-03	-8.947092e+00
2.124000e-05	4.527234e-03	-8.745564e+00
2.125000e-05	3.638293e-03	-8.482383e+00
2.126000e-05	2.969424e-03	-8.270878e+00
2.127000e-05	1.876006e-03	-8.008878e+00
2.128000e-05	7.027581e-04	-7.766418e+00
2.129000e-05	1.337820e-04	-7.481805e+00
2.130000e-05	-1.436658e-04	-7.259825e+00
2.131000e-05	9.185530e-04	-6.998616e+00
2.132000e-05	-1.485996e-03	-6.754037e+00
2.133000e-05	-2.402381e-03	-6.523408e+00
2.134000e-05	-3.831955e-03	-6.239675e+00
2.135000e-05	-1.010789e-03	-5.943666e+00
2.136000e-05	-2.445425e-03	-5.691959e+00
2.137000e-05	-1.687789e-03	-5.468827e+00
2.138000e-05	-3.776509e-03	-5.142614e+00
2.139000e-05	-3.855192e-03	-4.828642e+00
2.140000e-05	-3.599946e-03	-4.525688e+00
2.141000e-05	-2.214481e-03	-4.313111e+00
2.142000e-05	-3.365383e-03	-4.052855e+00
2.143000e-05	-3.389323e-03	-3.794719e+00
2.144000e-05	-6.129331e-03	-3.512582e+00
2.145000e-05	-3.065025e-03	-3.269450e+00
2.146000e-05	-5.552230e-03	-2.913616e+00
2.147000e-05	-1.684123e-03	-2.671981e+00
2.148000e-05	-4.751357e-03	-2.396871e+00
2.149000e-05	-2.770063e-03	-2.074586e+00
2.150000e-05	-5.375655e-03	-1.837958e+00
2.151000e-05	-2.125101e-03	-1.576288e+00
2.152000e-05	-3.213889e-03	-1.228395e+00
2.153000e-05	-3.448359e-03	-8.652369e-01
2.154000e-05	-5.419556e-03	-6.710315e-01
2.155000e-05	-3.632496e-03	-3.948409e-01
2.156000e-05	-2.385554e-03	-1.026605e-01
2.157000e-05	7.257921e-03	2.020523e-01
2.158000e-05	6.053505e-04	4.442066e-01
2.159000e-05	-1.330977e-03	7.072908e-01
2.160000e-05	1.200297e-03	9.714759e-01
2.161000e-05	-1.044244e-03	1.245187e+00
2.162000e-05	2.086842e-03	1.600450e+00
2.163000e-05	6.038310e-03	1.844129e+00
2.164000e-05	2.190932e-02	2.045684e+00
2.165000e-05	7.646147e-02	2.284893e+00
2.166000e-05	1.022513e-02	2.654605e+00
2.167000e-05	-8.267693e-02	2.979895e+00
2.168000e-05	-1.244262e-02	3.212606e+00
2.169000e-05	-2.730356e-02	3.569266e+00
2.170000e-05	-3.697323e-03	3.788920e+00
2.171000e-05	-2.609334e-02	3.967892e+00
2.172000e-05	9.375199e-02	4.159852e+00
2.173000e-05	-1.823089e-02	4.504687e+00
2.174000e-05	-1.492257e-01	4.778744e+00
2.175000e-05	2.123716e-01	5.045035e+00
2.176000e-05	-1.572618e-01	5.378797e+00
2.177000e-05	7.386238e-02	5.591547e+00
2.178000e-05	-4.897701e-02	5.957288e+00
2.179000e-05	2.787456e-02	6.178321e+00
2.180000e-05	1.697220e-02	6.421477e+00
2.181000e-05	-4.195772e-02	6.697218e+00
2.182000e-05	7.071520e-02	6.917215e+00
2.183000e-05	-4.916463e-02	7.211400e+00
2.184000e-05	7.278738e-03	7.534106e+00
2.185000e-05	-1.368537e-02	7.729268e+00
2.186000e-05	3.079238e-02	8.011877e+00
2.187000e-05	1.831525e-02	8.284085e+00
2.188000e-05	-6.858147e-02	8.485581e+00
2.189000e-05	3.713022e-02	8.725688e+00
2.190000e-05	-3.349111e-03	8.907142e+00
2.191000e-05	-5.836560e-03	9.178748e+00
2.192000e-05	-4.930176e-03	9.390300e+00
2.193000e-05	1.899589e-03	9.592378e+00
2.194000e-05	6.776825e-04	9.822455e+00
2.195000e-05	-2.399053e-02	1.009404e+01
2.196000e-05	2.393781e-02	1.027598e+01
2.197000e-05	3.217218e-03	1.048693e+01
2.198000e-05	-4.122981e-03	1.071549e+01
2.199000e-05	-1.658353e-02	1.090509e+01
2.200000e-05	7.551802e-03	1.111351e+01
2.201000e-05	1.798548e-02	1.129596e+01
2.202000e-05	-1.231157e-02	1.148596e+01
2.203000e-05	-7.922826e-03	1.171604e+01
2.204000e-05	-2.470332e-03	1.193606e+01
2.205000e-05	3.715671e-03	1.205390e+01
2.206000e-05	-5.645440e-03	1.224191e+01
2.207000e-05	-1.918660e-03	1.244035e+01
2.208000e-05	2.044670e-03	1.263912e+01
2.209000e-05	-1.443958e-02	1.276609e+01
2.210000e-05	-3.834970e-03	1.288544e+01
2.211000e-05	5.279660e-03	1.305175e+01
2.212000e-05	6.641996e-03	1.322877e+01
2.213000e-05	-1.586934e-02	1.334599e+01
2.214000e-05	-9.774207e-03	1.349283e+01
2.215000e-05	7.383587e-03	1.358912e+01
2.216000e-05	2.066557e-03	1.370654e+01
2.217000e-05	-3.815865e-03	1.389083e+01
2.218000e-05	-9.665942e-03	1.400760e+01
2.219000e-05	1.269177e-03	1.410489e+01
2.220000e-05	-8.907115e-03	1.429328e+01
2.221000e-05	-1.444209e-03	1.437797e+01
2.222000e-05	4.365003e-04	1.451270e+01
2.223000e-05	-6.816779e-03	1.457844e+01
2.224000e-05	-1.166426e-02	1.465027e+01
2.225000e-05	-5.087141e-03	1.473496e+01
2.226000e-05	3.422422e-03	1.481827e+01
2.227000e-05	-7.431694e-03	1.487275e+01
2.228000e-05	-6.674071e-03	1.493241e+01
2.229000e-05	-9.603540e-03	1.493507e+01
2.230000e-05	3.648398e-04	1.502925e+01
2.231000e-05	-7.402273e-03	1.506183e+01
2.232000e-05	-3.199496e-03	1.509385e+01
2.233000e-05	-7.208615e-03	1.510449e+01
2.234000e-05	-1.039905e-02	1.519854e+01
2.235000e-05	-6.559902e-03	1.521967e+01
2.236000e-05	-5.064880e-03	1.522810e+01
2.237000e-05	-2.847983e-03	1.522010e+01
2.238000e-05	-1.327902e-02	1.523970e+01
2.239000e-05	-9.320281e-03	1.524168e+01
2.240000e-05	-9.607122e-03	1.526120e+01
2.241000e-05	-6.141063e-03	1.525070e+01
