# 260422_14:03:44.099532
t	CH1	CH2
1.727000e-05	-1.728963e-03	-1.456620e+01
1.728000e-05	8.492115e-03	-1.461778e+01
1.729000e-05	2.313146e-03	-1.473142e+01
1.730000e-05	-2.726013e-03	-1.477560e+01
1.731000e-05	-3.239714e-03	-1.482731e+01
1.732000e-05	-5.351668e-04	-1.487989e+01
1.733000e-05	2.805983e-03	-1.493259e+01
1.734000e-05	7.498172e-03	-1.496468e+01
1.735000e-05	-1.855534e-04	-1.505680e+01
1.736000e-05	-4.624950e-03	-1.509937e+01
1.737000e-05	-2.303639e-03	-1.513152e+01
1.738000e-05	8.257407e-03	-1.514902e+01
1.739000e-05	6.850238e-03	-1.515455e+01
1.740000e-05	-6.589595e-04	-1.515417e+01
1.741000e-05	-2.450440e-03	-1.516422e+01
1.742000e-05	6.737350e-04	-1.519405e+01
1.743000e-05	4.422551e-03	-1.513250e+01
1.744000e-05	6.555346e-03	-1.518362e+01
1.745000e-05	3.543431e-03	-1.514404e+01
1.746000e-05	1.483703e-04	-1.517362e+01
1.747000e-05	2.525078e-04	-1.509986e+01
1.748000e-05	8.075896e-03	-1.508831e+01
1.749000e-05	9.635776e-03	-1.503638e+01
1.750000e-05	6.752453e-03	-1.495410e+01
1.751000e-05	2.565650e-03	-1.494215e+01
1.752000e-05	5.642771e-03	-1.491892e+01
1.753000e-05	8.358276e-03	-1.481923e+01
1.754000e-05	1.096511e-02	-1.481310e+01
1.755000e-05	8.854887e-03	-1.473079e+01
1.756000e-05	5.919130e-03	-1.464833e+01
1.757000e-05	7.700573e-03	-1.455362e+01
1.758000e-05	1.160510e-02	-1.447986e+01
1.759000e-05	1.612903e-02	-1.436415e+01
1.760000e-05	1.326072e-02	-1.430854e+01
1.761000e-05	1.374499e-02	-1.417453e+01
1.762000e-05	1.692698e-02	-1.405826e+01
1.763000e-05	2.307885e-02	-1.398257e+01
1.764000e-05	2.717049e-02	-1.384761e+01
1.765000e-05	3.053095e-02	-1.370299e+01
1.766000e-05	3.343824e-02	-1.359610e+01
1.767000e-05	3.848756e-02	-1.344821e+01
1.768000e-05	4.804817e-02	-1.334306e+01
1.769000e-05	5.571992e-02	-1.321513e+01
1.770000e-05	6.143329e-02	-1.304968e+01
1.771000e-05	6.260465e-02	-1.290347e+01
1.772000e-05	6.751185e-02	-1.275462e+01
1.773000e-05	7.003398e-02	-1.261715e+01
1.774000e-05	7.142540e-02	-1.247873e+01
1.775000e-05	6.775427e-02	-1.227035e+01
1.776000e-05	6.225980e-02	-1.213346e+01
1.777000e-05	5.860714e-02	-1.197046e+01
1.778000e-05	5.048267e-02	-1.172258e+01
1.779000e-05	5.141366e-02	-1.150244e+01
1.780000e-05	4.147625e-02	-1.131049e+01
1.781000e-05	3.900976e-02	-1.114281e+01
1.782000e-05	3.155746e-02	-1.088276e+01
1.783000e-05	2.943609e-02	-1.071444e+01
1.784000e-05	2.694787e-02	-1.052302e+01
1.785000e-05	2.009231e-02	-1.035442e+01
1.786000e-05	1.887653e-02	-1.015134e+01
1.787000e-05	1.139803e-02	-9.890885e+00
1.788000e-05	1.342004e-02	-9.711889e+00
1.789000e-05	9.052666e-03	-9.478830e+00
1.790000e-05	9.056794e-03	-9.251214e+00
1.791000e-05	5.772176e-03	-9.049178e+00
1.792000e-05	5.588997e-03	-8.806597e+00
1.793000e-05	3.700734e-03	-8.614994e+00
1.794000e-05	3.400516e-03	-8.353836e+00
1.795000e-05	2.330819e-03	-8.091810e+00
1.796000e-05	9.400580e-04	-7.871227e+00
1.797000e-05	-9.213193e-04	-7.586541e+00
1.798000e-05	-2.365272e-04	-7.292988e+00
1.799000e-05	-7.251916e-04	-7.121406e+00
1.800000e-05	3.746056e-06	-6.839071e+00
1.801000e-05	-1.503043e-03	-6.586421e+00
1.802000e-05	-2.209009e-03	-6.355435e+00
1.803000e-05	-1.802295e-03	-6.079104e+00
1.804000e-05	-1.048052e-03	-5.775497e+00
1.805000e-05	-3.323410e-03	-5.585012e+00
1.806000e-05	-3.035541e-03	-5.239126e+00
1.807000e-05	-4.774577e-03	-4.952955e+00
1.808000e-05	-3.894751e-03	-4.648000e+00
1.809000e-05	-5.010461e-03	-4.408552e+00
1.810000e-05	-2.279677e-03	-4.136542e+00
1.811000e-05	-2.911245e-03	-3.913307e+00
1.812000e-05	-3.852045e-03	-3.648973e+00
1.813000e-05	-4.300786e-03	-3.334914e+00
1.814000e-05	-4.257020e-03	-3.053731e+00
1.815000e-05	-3.377877e-03	-2.776368e+00
1.816000e-05	-3.891746e-03	-2.523788e+00
1.817000e-05	-4.079480e-03	-2.269600e+00
1.818000e-05	-4.738137e-03	-1.936864e+00
1.819000e-05	-3.378570e-03	-1.713209e+00
1.820000e-05	-3.791939e-03	-1.336543e+00
1.821000e-05	-2.135337e-03	-1.090676e+00
1.822000e-05	-4.884199e-03	-8.489686e-01
1.823000e-05	-3.097451e-03	-5.232027e-01
1.824000e-05	-4.631244e-03	-2.295999e-01
1.825000e-05	7.544248e-04	3.208684e-02
1.826000e-05	8.132805e-03	3.088748e-01
1.827000e-05	-4.526705e-03	5.699264e-01
1.828000e-05	1.999779e-03	8.110640e-01
1.829000e-05	-4.929614e-03	1.098347e+00
1.830000e-05	4.309586e-03	1.379038e+00
1.831000e-05	-2.295273e-04	1.706425e+00
1.832000e-05	1.799428e-02	1.936346e+00
1.833000e-05	3.495255e-02	2.168426e+00
1.834000e-05	7.819535e-02	2.452191e+00
1.835000e-05	-6.349921e-02	2.789506e+00
1.836000e-05	-3.603145e-02	3.095767e+00
1.837000e-05	-3.332723e-02	3.337901e+00
1.838000e-05	2.190786e-04	3.612209e+00
1.839000e-05	-3.732874e-02	3.842187e+00
1.840000e-05	3.215349e-02	4.011134e+00
1.841000e-05	7.935892e-02	4.346372e+00
1.842000e-05	-1.344867e-01	4.610557e+00
1.843000e-05	4.341206e-02	4.829609e+00
1.844000e-05	6.933197e-02	5.189555e+00
1.845000e-05	-9.830662e-02	5.471741e+00
1.846000e-05	6.351151e-02	5.707402e+00
1.847000e-05	-4.959653e-02	6.008106e+00
1.848000e-05	4.986030e-02	6.262214e+00
1.849000e-05	-2.508329e-02	6.536052e+00
1.850000e-05	5.528337e-03	6.788580e+00
1.851000e-05	4.023997e-02	7.041313e+00
1.852000e-05	-5.497211e-02	7.314348e+00
1.853000e-05	2.855522e-02	7.607583e+00
1.854000e-05	-2.533721e-02	7.871234e+00
1.855000e-05	5.624511e-02	8.144953e+00
1.856000e-05	-3.910613e-02	8.306504e+00
1.857000e-05	-2.255769e-02	8.537606e+00
1.858000e-05	3.500082e-02	8.789156e+00
1.859000e-05	-2.456109e-02	8.988234e+00
1.860000e-05	1.585709e-02	9.270710e+00
1.861000e-05	-2.343249e-02	9.490823e+00
1.862000e-05	2.574115e-02	9.694766e+00
1.863000e-05	-3.527153e-02	9.915422e+00
1.864000e-05	1.419984e-02	1.014448e+01
1.865000e-05	6.606857e-03	1.034548e+01
1.866000e-05	6.666931e-03	1.054557e+01
1.867000e-05	-1.428007e-02	1.077660e+01
1.868000e-05	-9.670779e-03	1.097705e+01
1.869000e-05	1.930866e-02	1.115500e+01
1.870000e-05	-3.649633e-03	1.138355e+01
1.871000e-05	-2.323082e-03	1.156660e+01
1.872000e-05	-1.500978e-02	1.175700e+01
1.873000e-05	1.009394e-02	1.191407e+01
1.874000e-05	-9.906215e-03	1.210452e+01
1.875000e-05	1.318269e-03	1.229399e+01
1.876000e-05	-3.180356e-03	1.243179e+01
1.877000e-05	-2.188070e-03	1.258768e+01
1.878000e-05	-1.241795e-02	1.279611e+01
1.879000e-05	-9.747106e-04	1.295302e+01
1.880000e-05	1.165295e-02	1.305047e+01
1.881000e-05	-7.068022e-03	1.322816e+01
1.882000e-05	-1.081566e-02	1.334502e+01
1.883000e-05	-6.633425e-03	1.350045e+01
1.884000e-05	9.350817e-03	1.361861e+01
1.885000e-05	-5.061066e-03	1.376408e+01
1.886000e-05	-4.557019e-03	1.389042e+01
1.887000e-05	-5.825544e-03	1.398678e+01
1.888000e-05	-4.516165e-03	1.413350e+01
1.889000e-05	-6.960865e-03	1.423769e+01
1.890000e-05	-2.308240e-03	1.436415e+01
1.891000e-05	-3.370102e-04	1.445733e+01
1.892000e-05	-1.222306e-02	1.452405e+01
1.893000e-05	-8.037466e-03	1.465925e+01
1.894000e-05	-2.288669e-03	1.472202e+01
1.895000e-05	6.033627e-04	1.477560e+01
1.896000e-05	-8.387118e-03	1.482874e+01
1.897000e-05	-7.506946e-03	1.486129e+01
1.898000e-05	-5.234586e-03	1.493407e+01
1.899000e-05	-5.028815e-03	1.497571e+01
1.900000e-05	-5.177796e-03	1.503721e+01
1.901000e-05	-5.948591e-03	1.508931e+01
1.902000e-05	-7.442097e-03	1.514199e+01
1.903000e-05	-1.134384e-02	1.513197e+01
1.904000e-05	-5.823932e-03	1.515252e+01
1.905000e-05	-4.368917e-03	1.518362e+01
1.906000e-05	-6.797347e-03	1.516355e+01
1.907000e-05	-1.227940e-02	1.517468e+01
1.908000e-05	-1.121610e-02	1.520568e+01
1.909000e-05	-6.918002e-03	1.518610e+01
1.910000e-05	-8.153409e-03	1.517560e+01
1.911000e-05	-9.560338e-03	1.517368e+01
1.912000e-05	-1.230912e-02	1.513405e+01
1.913000e-05	-1.255356e-02	1.514092e+01
1.914000e-05	-1.177766e-02	1.511136e+01
1.915000e-05	-9.016579e-03	1.504973e+01
1.916000e-05	-1.098177e-02	1.502765e+01
1.917000e-05	-1.377362e-02	1.496507e+01
1.918000e-05	-1.464667e-02	1.492192e+01
1.919000e-05	-1.404681e-02	1.488833e+01
1.920000e-05	-1.133730e-02	1.478665e+01
1.921000e-05	-1.455252e-02	1.473502e+01
1.922000e-05	-1.714290e-02	1.461880e+01
1.923000e-05	-1.846457e-02	1.460469e+01
1.924000e-05	-1.778960e-02	1.449036e+01
1.925000e-05	-1.839878e-02	1.439518e+01
1.926000e-05	-2.189909e-02	1.433147e+01
1.927000e-05	-2.403393e-02	1.418616e+01
1.928000e-05	-2.805759e-02	1.413096e+01
1.929000e-05	-2.926270e-02	1.399159e+01
1.930000e-05	-3.361520e-02	1.389631e+01
1.931000e-05	-3.679135e-02	1.373047e+01
1.932000e-05	-4.520884e-02	1.359565e+01
1.933000e-05	-5.086277e-02	1.348881e+01
1.934000e-05	-5.671942e-02	1.336294e+01
1.935000e-05	-6.144439e-02	1.321560e+01
1.936000e-05	-6.752729e-02	1.302673e+01
1.937000e-05	-7.457326e-02	1.287886e+01
1.938000e-05	-7.713653e-02	1.274447e+01
1.939000e-05	-7.856910e-02	1.260407e+01
1.940000e-05	-7.490437e-02	1.243973e+01
1.941000e-05	-7.411516e-02	1.225883e+01
1.942000e-05	-6.945198e-02	1.209979e+01
1.943000e-05	-6.652363e-02	1.191346e+01
1.944000e-05	-6.010077e-02	1.175346e+01
1.945000e-05	-5.384784e-02	1.153044e+01
1.946000e-05	-4.796415e-02	1.134384e+01
1.947000e-05	-4.459204e-02	1.112336e+01
1.948000e-05	-4.014412e-02	1.094547e+01
1.949000e-05	-3.542098e-02	1.076304e+01
1.950000e-05	-3.056923e-02	1.057294e+01
1.951000e-05	-2.768650e-02	1.031234e+01
1.952000e-05	-2.612948e-02	1.013382e+01
1.953000e-05	-2.310199e-02	9.961836e+00
1.954000e-05	-2.066355e-02	9.680810e+00
1.955000e-05	-1.691681e-02	9.469152e+00
1.956000e-05	-1.500897e-02	9.260679e+00
1.957000e-05	-1.456611e-02	9.046151e+00
1.958000e-05	-1.504977e-02	8.806994e+00
1.959000e-05	-1.297001e-02	8.565493e+00
1.960000e-05	-1.109907e-02	8.373937e+00
1.961000e-05	-1.092233e-02	8.081834e+00
1.962000e-05	-9.944307e-03	7.879678e+00
1.963000e-05	-1.008838e-02	7.566069e+00
1.964000e-05	-9.397091e-03	7.324438e+00
1.965000e-05	-7.590836e-03	7.061731e+00
1.966000e-05	-7.609835e-03	6.828675e+00
1.967000e-05	-6.553184e-03	6.595017e+00
1.968000e-05	-8.026717e-03	6.321785e+00
1.969000e-05	-7.156888e-03	6.091204e+00
1.970000e-05	-6.974118e-03	5.827095e+00
1.971000e-05	-6.052555e-03	5.553858e+00
1.972000e-05	-6.250237e-03	5.291673e+00
1.973000e-05	-7.326536e-03	4.954740e+00
1.974000e-05	-6.654079e-03	4.680704e+00
1.975000e-05	-5.831366e-03	4.418491e+00
1.976000e-05	-5.348492e-03	4.114165e+00
1.977000e-05	-6.442550e-03	3.862196e+00
1.978000e-05	-6.499928e-03	3.597970e+00
1.979000e-05	-6.732112e-03	3.322756e+00
1.980000e-05	-5.469286e-03	3.041097e+00
1.981000e-05	-6.294006e-03	2.787467e+00
1.982000e-05	-5.472210e-03	2.491595e+00
1.983000e-05	-5.686225e-03	2.188996e+00
1.984000e-05	-6.288963e-03	1.945434e+00
1.985000e-05	-5.283208e-03	1.671576e+00
1.986000e-05	-5.048309e-03	1.334838e+00
1.987000e-05	-5.175409e-03	1.001173e+00
1.988000e-05	-5.984182e-03	7.538356e-01
1.989000e-05	-5.253867e-03	4.736289e-01
1.990000e-05	-3.974718e-03	2.583731e-01
1.991000e-05	4.147203e-04	-1.157922e-01
1.992000e-05	6.531194e-03	-2.878726e-01
1.993000e-05	-6.947345e-03	-5.814882e-01
1.994000e-05	2.529977e-03	-9.057647e-01
1.995000e-05	-6.210796e-03	-1.135871e+00
1.996000e-05	2.234043e-03	-1.404761e+00
1.997000e-05	1.093048e-03	-1.683741e+00
1.998000e-05	3.630609e-02	-1.926293e+00
1.999000e-05	8.842953e-02	-2.187055e+00
2.000000e-05	-4.251679e-02	-2.548501e+00
2.001000e-05	-5.608880e-02	-2.916347e+00
2.002000e-05	-1.615262e-02	-3.210134e+00
2.003000e-05	-2.788405e-02	-3.402083e+00
2.004000e-05	-4.567115e-02	-3.630659e+00
2.005000e-05	8.561033e-02	-3.872818e+00
2.006000e-05	6.195425e-02	-4.104313e+00
2.007000e-05	-1.665615e-01	-4.369530e+00
2.008000e-05	1.717156e-01	-4.590059e+00
2.009000e-05	-1.068473e-01	-4.926426e+00
2.010000e-05	5.890104e-02	-5.201104e+00
2.011000e-05	1.902754e-02	-5.484871e+00
2.012000e-05	-9.681925e-02	-5.799655e+00
2.013000e-05	1.174646e-01	-6.009084e+00
2.014000e-05	-1.221251e-01	-6.304418e+00
2.015000e-05	1.068016e-01	-6.589627e+00
2.016000e-05	-2.116129e-03	-6.820634e+00
2.017000e-05	-7.369444e-02	-7.133967e+00
2.018000e-05	5.660747e-02	-7.335505e+00
2.019000e-05	-7.511885e-02	-7.641287e+00
2.020000e-05	1.436626e-01	-7.883393e+00
2.021000e-05	-1.172355e-01	-8.135476e+00
2.022000e-05	4.395995e-02	-8.375553e+00
2.023000e-05	-1.367936e-02	-8.580210e+00
2.024000e-05	-2.310075e-02	-8.862864e+00
2.025000e-05	4.949595e-02	-9.061392e+00
2.026000e-05	-5.128287e-02	-9.353896e+00
2.027000e-05	5.778858e-02	-9.535021e+00
2.028000e-05	-9.144399e-02	-9.765553e+00
2.029000e-05	6.272028e-02	-9.957025e+00
2.030000e-05	-1.905755e-02	-1.015708e+01
2.031000e-05	3.503746e-02	-1.039721e+01
2.032000e-05	-3.711847e-02	-1.056763e+01
2.033000e-05	-3.994984e-03	-1.076818e+01
2.034000e-05	2.132885e-02	-1.098505e+01
2.035000e-05	-6.547411e-03	-1.118823e+01
2.036000e-05	1.532659e-02	-1.136623e+01
2.037000e-05	-2.762227e-02	-1.155658e+01
2.038000e-05	1.700514e-02	-1.174470e+01
2.039000e-05	-2.666398e-02	-1.199660e+01
2.040000e-05	2.615454e-02	-1.215555e+01
2.041000e-05	-8.572237e-03	-1.231547e+01
2.042000e-05	5.282815e-03	-1.252144e+01
2.043000e-05	-2.789611e-02	-1.267034e+01
2.044000e-05	1.351727e-02	-1.281623e+01
2.045000e-05	9.186071e-03	-1.297502e+01
2.046000e-05	2.806990e-03	-1.307249e+01
2.047000e-05	-1.420523e-02	-1.325024e+01
2.048000e-05	-4.188710e-03	-1.338520e+01
2.049000e-05	7.864964e-03	-1.354199e+01
2.050000e-05	1.736688e-03	-1.363934e+01
2.051000e-05	6.388412e-03	-1.380355e+01
2.052000e-05	-3.879801e-03	-1.391945e+01
2.053000e-05	-5.130549e-03	-1.398618e+01
2.054000e-05	-7.030038e-03	-1.410102e+01
2.055000e-05	1.193788e-02	-1.424668e+01
2.056000e-05	2.595616e-03	-1.431100e+01
2.057000e-05	-7.502856e-03	-1.437976e+01
2.058000e-05	-8.048983e-03	-1.451145e+01
2.059000e-05	5.324804e-03	-1.461616e+01
2.060000e-05	6.270921e-03	-1.470034e+01
2.061000e-05	-2.520891e-04	-1.471360e+01
2.062000e-05	-1.983380e-03	-1.481613e+01
2.063000e-05	1.974681e-04	-1.488892e+01
2.064000e-05	-6.808586e-04	-1.491044e+01
2.065000e-05	5.462127e-03	-1.498305e+01
2.066000e-05	5.561119e-03	-1.506468e+01
2.067000e-05	-1.135203e-03	-1.508834e+01
2.068000e-05	-5.781079e-03	-1.507642e+01
2.069000e-05	2.044228e-03	-1.511002e+01
2.070000e-05	7.600833e-03	-1.516044e+01
2.071000e-05	2.850209e-03	-1.515357e+01
2.072000e-05	-1.941845e-03	-1.516360e+01
2.073000e-05	-4.315147e-04	-1.516413e+01
2.074000e-05	2.774591e-03	-1.516402e+01
2.075000e-05	5.100225e-03	-1.517365e+01
2.076000e-05	6.559065e-03	-1.517360e+01
2.077000e-05	3.546568e-03	-1.514249e+01
2.078000e-05	7.693812e-04	-1.512062e+01
2.079000e-05	1.123130e-03	-1.510734e+01
2.080000e-05	9.857095e-03	-1.505928e+01
2.081000e-05	8.014418e-03	-1.502621e+01
2.082000e-05	5.336925e-03	-1.497309e+01
2.083000e-05	1.502919e-03	-1.490204e+01
2.084000e-05	6.460000e-03	-1.488836e+01
2.085000e-05	8.823095e-03	-1.481625e+01
2.086000e-05	1.022726e-02	-1.475247e+01
2.087000e-05	7.597766e-03	-1.465919e+01
2.088000e-05	6.875333e-03	-1.460458e+01
2.089000e-05	8.921087e-03	-1.452249e+01
2.090000e-05	1.321235e-02	-1.441631e+01
2.091000e-05	1.549166e-02	-1.435307e+01
2.092000e-05	1.382737e-02	-1.420620e+01
2.093000e-05	1.459555e-02	-1.412054e+01
2.094000e-05	1.927360e-02	-1.405623e+01
2.095000e-05	2.633324e-02	-1.393087e+01
2.096000e-05	2.900460e-02	-1.378512e+01
2.097000e-05	3.036193e-02	-1.365783e+01
2.098000e-05	3.418913e-02	-1.353141e+01
2.099000e-05	4.246092e-02	-1.341517e+01
2.100000e-05	5.163275e-02	-1.329886e+01
2.101000e-05	5.795323e-02	-1.312301e+01
2.102000e-05	6.144623e-02	-1.301517e+01
2.103000e-05	6.401727e-02	-1.288915e+01
2.104000e-05	6.886336e-02	-1.271094e+01
2.105000e-05	7.083132e-02	-1.256244e+01
2.106000e-05	7.056945e-02	-1.236502e+01
2.107000e-05	6.591468e-02	-1.221710e+01
2.108000e-05	6.046261e-02	-1.201817e+01
2.109000e-05	5.571947e-02	-1.181773e+01
2.110000e-05	5.187051e-02	-1.165828e+01
2.111000e-05	4.702751e-02	-1.143722e+01
2.112000e-05	3.933739e-02	-1.124760e+01
2.113000e-05	3.411344e-02	-1.101610e+01
2.114000e-05	3.028961e-02	-1.082662e+01
2.115000e-05	2.643660e-02	-1.067825e+01
2.116000e-05	2.374390e-02	-1.042025e+01
2.117000e-05	1.923876e-02	-1.027918e+01
2.118000e-05	1.537272e-02	-1.001710e+01
2.119000e-05	1.289667e-02	-9.836573e+00
2.120000e-05	1.216902e-02	-9.595174e+00
2.121000e-05	1.046953e-02	-9.354569e+00
2.122000e-05	7.568373e-03	-9.154463e+00
2.123000e-05	4.712800e-03	-8.934868e+00
2.124000e-05	4.331318e-03	-8.731864e+00
2.125000e-05	3.819096e-03	-8.459706e+00
2.126000e-05	2.997424e-03	-8.259177e+00
2.127000e-05	2.889690e-03	-8.008522e+00
2.128000e-05	-9.824310e-05	-7.723416e+00
2.129000e-05	-4.796656e-04	-7.499205e+00
2.130000e-05	-1.065359e-03	-7.238650e+00
2.131000e-05	1.172296e-03	-6.996997e+00
2.132000e-05	-8.987150e-04	-6.713385e+00
2.133000e-05	-2.691006e-03	-6.462309e+00
2.134000e-05	-3.729580e-03	-6.237099e+00
2.135000e-05	-1.157527e-03	-5.953859e+00
2.136000e-05	-2.226114e-03	-5.691730e+00
2.137000e-05	-1.839220e-03	-5.416172e+00
2.138000e-05	-2.744441e-03	-5.162857e+00
2.139000e-05	-3.789638e-03	-4.808072e+00
2.140000e-05	-2.879000e-03	-4.552814e+00
2.141000e-05	-1.930536e-03	-4.293283e+00
2.142000e-05	-3.428414e-03	-4.050132e+00
2.143000e-05	-3.418473e-03	-3.773487e+00
2.144000e-05	-5.710323e-03	-3.510782e+00
2.145000e-05	-3.857663e-03	-3.250674e+00
2.146000e-05	-5.473881e-03	-2.953784e+00
2.147000e-05	-3.024210e-03	-2.642180e+00
2.148000e-05	-5.101879e-03	-2.429492e+00
2.149000e-05	-3.936925e-03	-2.083686e+00
2.150000e-05	-4.813439e-03	-1.833095e+00
2.151000e-05	-1.845313e-03	-1.617441e+00
2.152000e-05	-3.328035e-03	-1.258571e+00
2.153000e-05	-3.598621e-03	-9.451631e-01
2.154000e-05	-4.713549e-03	-6.811776e-01
2.155000e-05	-3.269081e-03	-3.679871e-01
2.156000e-05	-2.330964e-03	-8.425665e-02
2.157000e-05	5.583145e-03	1.585051e-01
2.158000e-05	1.791513e-03	4.231105e-01
2.159000e-05	-2.998328e-03	6.742682e-01
2.160000e-05	2.378001e-03	8.989287e-01
2.161000e-05	-1.987611e-03	1.253113e+00
2.162000e-05	2.885217e-03	1.560001e+00
2.163000e-05	4.890096e-03	1.801610e+00
2.164000e-05	2.233477e-02	2.031614e+00
2.165000e-05	6.592116e-02	2.264212e+00
2.166000e-05	2.582056e-02	2.612137e+00
2.167000e-05	-7.952670e-02	2.897950e+00
2.168000e-05	-1.684611e-02	3.180032e+00
2.169000e-05	-2.757826e-02	3.484923e+00
2.170000e-05	-2.594244e-03	3.748472e+00
2.171000e-05	-2.787523e-02	3.906920e+00
2.172000e-05	8.040938e-02	4.107400e+00
2.173000e-05	-2.930577e-03	4.492262e+00
2.174000e-05	-1.338531e-01	4.716947e+00
2.175000e-05	1.642009e-01	4.989613e+00
2.176000e-05	-8.775816e-02	5.323947e+00
2.177000e-05	1.938466e-02	5.596979e+00
2.178000e-05	-1.014744e-02	5.843893e+00
2.179000e-05	6.646861e-04	6.115446e+00
2.180000e-05	2.698743e-02	6.368554e+00
2.181000e-05	-3.593490e-02	6.654243e+00
2.182000e-05	5.087179e-02	6.904293e+00
2.183000e-05	-2.237291e-02	7.138029e+00
2.184000e-05	-1.249180e-02	7.431335e+00
2.185000e-05	3.795787e-03	7.693323e+00
2.186000e-05	1.118698e-02	7.956530e+00
2.187000e-05	2.895579e-02	8.251210e+00
2.188000e-05	-6.026646e-02	8.461714e+00
2.189000e-05	2.313783e-02	8.661315e+00
2.190000e-05	5.466627e-03	8.933268e+00
2.191000e-05	-1.140459e-02	9.155947e+00
2.192000e-05	2.572675e-03	9.376976e+00
2.193000e-05	-7.230251e-03	9.548981e+00
2.194000e-05	8.221694e-03	9.817056e+00
2.195000e-05	-2.793498e-02	1.001974e+01
2.196000e-05	2.372985e-02	1.021919e+01
2.197000e-05	1.673043e-03	1.041972e+01
2.198000e-05	-3.803075e-04	1.067079e+01
2.199000e-05	-1.602646e-02	1.086076e+01
2.200000e-05	4.148880e-03	1.101928e+01
2.201000e-05	1.660496e-02	1.127024e+01
2.202000e-05	-8.470779e-03	1.142222e+01
2.203000e-05	-5.129807e-03	1.163829e+01
2.204000e-05	-6.601176e-03	1.184034e+01
2.205000e-05	4.794289e-03	1.206914e+01
2.206000e-05	-8.139114e-03	1.220761e+01
2.207000e-05	-5.479663e-05	1.235560e+01
2.208000e-05	-1.244888e-03	1.252410e+01
2.209000e-05	-1.074110e-02	1.267342e+01
2.210000e-05	-6.564588e-03	1.281921e+01
2.211000e-05	5.083199e-03	1.301663e+01
2.212000e-05	7.566605e-03	1.315557e+01
2.213000e-05	-1.433967e-02	1.331337e+01
2.214000e-05	-8.274436e-03	1.343873e+01
2.215000e-05	3.588459e-03	1.360497e+01
2.216000e-05	3.485167e-03	1.369127e+01
2.217000e-05	-4.284540e-03	1.380623e+01
2.218000e-05	-6.354165e-03	1.393302e+01
2.219000e-05	-1.091827e-03	1.412926e+01
2.220000e-05	-8.117268e-03	1.419723e+01
2.221000e-05	-3.533611e-03	1.429895e+01
2.222000e-05	-1.223909e-03	1.438578e+01
2.223000e-05	-5.227042e-03	1.452195e+01
2.224000e-05	-1.343416e-02	1.456563e+01
2.225000e-05	-4.482718e-03	1.467934e+01
2.226000e-05	2.435560e-04	1.472405e+01
2.227000e-05	-5.193579e-03	1.481618e+01
2.228000e-05	-8.156685e-03	1.486883e+01
2.229000e-05	-7.589009e-03	1.491234e+01
2.230000e-05	-1.219088e-03	1.497557e+01
2.231000e-05	-5.648506e-03	1.498665e+01
2.232000e-05	-3.857999e-03	1.502773e+01
2.233000e-05	-6.363022e-03	1.509926e+01
2.234000e-05	-9.920998e-03	1.516200e+01
2.235000e-05	-8.366400e-03	1.514255e+01
2.236000e-05	-4.727662e-03	1.517357e+01
2.237000e-05	-4.372120e-03	1.517405e+01
2.238000e-05	-1.224820e-02	1.517460e+01
2.239000e-05	-1.137830e-02	1.518760e+01
2.240000e-05	-9.479018e-03	1.521465e+01
2.241000e-05	-6.615353e-03	1.518463e+01
2.242000e-05	-9.792496e-03	1.517463e+01
2.243000e-05	-1.071116e-02	1.513397e+01
2.244000e-05	-1.259117e-02	1.513245e+01
2.245000e-05	-1.291698e-02	1.509089e+01
2.246000e-05	-9.445109e-03	1.503931e+01
2.247000e-05	-1.032570e-02	1.505918e+01
2.248000e-05	-1.196401e-02	1.498805e+01
2.249000e-05	-1.630140e-02	1.498347e+01
2.250000e-05	-1.272061e-02	1.491081e+01
2.251000e-05	-1.280469e-02	1.487025e+01
2.252000e-05	-1.274354e-02	1.475562e+01
2.253000e-05	-1.750541e-02	1.472181e+01
2.254000e-05	-1.891781e-02	1.464828e+01
2.255000e-05	-1.740364e-02	1.454144e+01
2.256000e-05	-1.768653e-02	1.444881e+01
2.257000e-05	-1.931099e-02	1.434497e+01
2.258000e-05	-2.401509e-02	1.427636e+01
2.259000e-05	-2.636445e-02	1.414562e+01
2.260000e-05	-2.909265e-02	1.399730e+01
2.261000e-05	-3.048363e-02	1.394147e+01
2.262000e-05	-3.421593e-02	1.376464e+01
2.263000e-05	-4.085691e-02	1.370821e+01
2.264000e-05	-4.692673e-02	1.351192e+01
2.265000e-05	-5.539037e-02	1.338660e+01
