# 260422_14:03:38.960437
t	CH1	CH2
1.683000e-05	-5.689305e-02	-6.375657e+00
1.684000e-05	1.376907e-01	-6.658383e+00
1.685000e-05	-1.222755e-01	-6.931444e+00
1.686000e-05	4.866869e-02	-7.175077e+00
1.687000e-05	-4.767878e-02	-7.407710e+00
1.688000e-05	5.056740e-02	-7.703019e+00
1.689000e-05	4.157477e-02	-7.953125e+00
1.690000e-05	-1.044578e-01	-8.217658e+00
1.691000e-05	9.212217e-02	-8.440857e+00
1.692000e-05	-8.781097e-02	-8.681444e+00
1.693000e-05	7.042966e-02	-8.922995e+00
1.694000e-05	-4.003545e-02	-9.132520e+00
1.695000e-05	2.637814e-02	-9.345998e+00
1.696000e-05	-2.456206e-02	-9.576553e+00
1.697000e-05	-3.069619e-02	-9.786153e+00
1.698000e-05	5.376021e-02	-9.969754e+00
1.699000e-05	-2.029822e-02	-1.017978e+01
1.700000e-05	3.371302e-02	-1.040931e+01
1.701000e-05	-6.222962e-02	-1.061774e+01
1.702000e-05	4.383833e-02	-1.079978e+01
1.703000e-05	-1.669915e-02	-1.097868e+01
1.704000e-05	2.440164e-02	-1.121989e+01
1.705000e-05	-2.273728e-02	-1.139936e+01
1.706000e-05	3.573263e-03	-1.160188e+01
1.707000e-05	-9.356002e-03	-1.177025e+01
1.708000e-05	5.106968e-04	-1.201773e+01
1.709000e-05	1.557821e-02	-1.215668e+01
1.710000e-05	-6.428116e-03	-1.234660e+01
1.711000e-05	-8.959423e-03	-1.249505e+01
1.712000e-05	-1.690881e-02	-1.262131e+01
1.713000e-05	2.278628e-02	-1.278081e+01
1.714000e-05	-1.598705e-03	-1.294710e+01
1.715000e-05	-5.937401e-04	-1.312249e+01
1.716000e-05	-1.937383e-02	-1.320336e+01
1.717000e-05	9.160157e-03	-1.338920e+01
1.718000e-05	6.774146e-04	-1.348452e+01
1.719000e-05	9.089069e-03	-1.361187e+01
1.720000e-05	-2.340925e-03	-1.373710e+01
1.721000e-05	-2.707865e-03	-1.387437e+01
1.722000e-05	-1.055525e-02	-1.395120e+01
1.723000e-05	4.202131e-03	-1.406712e+01
1.724000e-05	9.491490e-03	-1.419078e+01
1.725000e-05	-3.695031e-03	-1.428457e+01
1.726000e-05	-1.045368e-02	-1.438030e+01
1.727000e-05	-3.208061e-03	-1.447500e+01
1.728000e-05	9.275445e-03	-1.455767e+01
1.729000e-05	3.815057e-03	-1.461331e+01
1.730000e-05	-2.251358e-03	-1.473597e+01
1.731000e-05	-4.022369e-03	-1.473872e+01
1.732000e-05	-1.109051e-03	-1.479033e+01
1.733000e-05	2.522582e-03	-1.481338e+01
1.734000e-05	6.943260e-03	-1.487609e+01
1.735000e-05	-2.004129e-04	-1.491875e+01
1.736000e-05	-6.040463e-03	-1.494076e+01
1.737000e-05	-3.370429e-03	-1.500183e+01
1.738000e-05	8.011197e-03	-1.499331e+01
1.739000e-05	6.717152e-03	-1.502441e+01
1.740000e-05	-4.720844e-04	-1.504494e+01
1.741000e-05	-2.527339e-03	-1.505396e+01
1.742000e-05	3.534617e-04	-1.509447e+01
1.743000e-05	4.354105e-03	-1.504499e+01
1.744000e-05	5.795515e-03	-1.503247e+01
1.745000e-05	3.957428e-03	-1.504139e+01
1.746000e-05	-1.064100e-03	-1.504243e+01
1.747000e-05	-1.739827e-04	-1.500176e+01
1.748000e-05	6.753653e-03	-1.493071e+01
1.749000e-05	1.063682e-02	-1.491860e+01
1.750000e-05	5.988702e-03	-1.492402e+01
1.751000e-05	2.572173e-03	-1.484444e+01
1.752000e-05	3.983298e-03	-1.479188e+01
1.753000e-05	8.034460e-03	-1.475873e+01
1.754000e-05	1.010649e-02	-1.464554e+01
1.755000e-05	8.047047e-03	-1.462181e+01
1.756000e-05	5.165579e-03	-1.457915e+01
1.757000e-05	6.720336e-03	-1.446504e+01
1.758000e-05	1.067885e-02	-1.438068e+01
1.759000e-05	1.494631e-02	-1.429657e+01
1.760000e-05	1.310603e-02	-1.421128e+01
1.761000e-05	1.227590e-02	-1.407702e+01
1.762000e-05	1.456929e-02	-1.397980e+01
1.763000e-05	2.051458e-02	-1.388407e+01
1.764000e-05	2.385302e-02	-1.376820e+01
1.765000e-05	2.626757e-02	-1.365094e+01
1.766000e-05	2.659024e-02	-1.353502e+01
1.767000e-05	3.266115e-02	-1.340868e+01
1.768000e-05	4.012418e-02	-1.324031e+01
1.769000e-05	4.711053e-02	-1.312397e+01
1.770000e-05	4.998893e-02	-1.301818e+01
1.771000e-05	5.433656e-02	-1.287128e+01
1.772000e-05	5.769838e-02	-1.270452e+01
1.773000e-05	6.237925e-02	-1.252814e+01
1.774000e-05	6.531854e-02	-1.235918e+01
1.775000e-05	6.328780e-02	-1.223823e+01
1.776000e-05	5.927254e-02	-1.205036e+01
1.777000e-05	5.784631e-02	-1.189192e+01
1.778000e-05	5.529986e-02	-1.167291e+01
1.779000e-05	5.239773e-02	-1.141291e+01
1.780000e-05	4.587587e-02	-1.124034e+01
1.781000e-05	3.917259e-02	-1.105141e+01
1.782000e-05	3.555020e-02	-1.085179e+01
1.783000e-05	3.219156e-02	-1.069937e+01
1.784000e-05	2.814503e-02	-1.051189e+01
1.785000e-05	2.360841e-02	-1.025144e+01
1.786000e-05	2.009738e-02	-1.004229e+01
1.787000e-05	1.716591e-02	-9.868737e+00
1.788000e-05	1.511841e-02	-9.658887e+00
1.789000e-05	1.323482e-02	-9.428787e+00
1.790000e-05	1.157636e-02	-9.197555e+00
1.791000e-05	7.707523e-03	-8.997076e+00
1.792000e-05	6.370651e-03	-8.803150e+00
1.793000e-05	5.253815e-03	-8.503024e+00
1.794000e-05	4.983926e-03	-8.288891e+00
1.795000e-05	3.737471e-03	-8.088339e+00
1.796000e-05	2.295406e-03	-7.817130e+00
1.797000e-05	1.143070e-03	-7.543949e+00
1.798000e-05	7.945562e-04	-7.319464e+00
1.799000e-05	2.865129e-04	-7.059212e+00
1.800000e-05	7.357714e-04	-6.812576e+00
1.801000e-05	-9.350602e-04	-6.561021e+00
1.802000e-05	-1.200928e-03	-6.329849e+00
1.803000e-05	-2.170566e-03	-6.023630e+00
1.804000e-05	-6.291329e-04	-5.794026e+00
1.805000e-05	-2.135822e-03	-5.517896e+00
1.806000e-05	-1.046419e-03	-5.236659e+00
1.807000e-05	-4.486048e-03	-4.919968e+00
1.808000e-05	-3.036221e-03	-4.612625e+00
1.809000e-05	-2.084962e-03	-4.421048e+00
1.810000e-05	-5.054207e-03	-4.158395e+00
1.811000e-05	-1.605800e-03	-3.864214e+00
1.812000e-05	-6.235993e-03	-3.612100e+00
1.813000e-05	-5.379835e-04	-3.327321e+00
1.814000e-05	-6.001720e-03	-3.084738e+00
1.815000e-05	-1.339960e-03	-2.791450e+00
1.816000e-05	-4.898051e-03	-2.526763e+00
1.817000e-05	-3.116230e-03	-2.245483e+00
1.818000e-05	-5.056265e-03	-1.938343e+00
1.819000e-05	-3.464534e-03	-1.686235e+00
1.820000e-05	-3.746866e-03	-1.389893e+00
1.821000e-05	-2.635847e-03	-1.104135e+00
1.822000e-05	-6.152894e-03	-8.205285e-01
1.823000e-05	-2.491324e-03	-5.247340e-01
1.824000e-05	-3.916245e-03	-2.620824e-01
1.825000e-05	1.387310e-03	3.345152e-02
1.826000e-05	6.065100e-03	3.363624e-01
1.827000e-05	-2.435047e-03	5.483962e-01
1.828000e-05	2.654539e-03	8.611015e-01
1.829000e-05	-3.486596e-03	1.065834e+00
1.830000e-05	2.306215e-03	1.339470e+00
1.831000e-05	4.025669e-05	1.665796e+00
1.832000e-05	1.612496e-02	1.906389e+00
1.833000e-05	3.522263e-02	2.128994e+00
1.834000e-05	7.789536e-02	2.444152e+00
1.835000e-05	-5.147316e-02	2.760025e+00
1.836000e-05	-4.301926e-02	3.035657e+00
1.837000e-05	-2.896595e-02	3.318420e+00
1.838000e-05	-3.853189e-03	3.593678e+00
1.839000e-05	-2.968405e-02	3.794080e+00
1.840000e-05	2.741858e-02	4.012225e+00
1.841000e-05	7.482996e-02	4.268839e+00
1.842000e-05	-1.190217e-01	4.572575e+00
1.843000e-05	1.859233e-02	4.773178e+00
1.844000e-05	7.784302e-02	5.182519e+00
1.845000e-05	-1.061991e-01	5.405231e+00
1.846000e-05	6.740327e-02	5.709812e+00
1.847000e-05	-5.364464e-02	5.932099e+00
1.848000e-05	4.655936e-02	6.204652e+00
1.849000e-05	-2.031786e-02	6.431890e+00
1.850000e-05	3.763983e-04	6.732098e+00
1.851000e-05	3.958820e-02	6.986627e+00
1.852000e-05	-5.179002e-02	7.258936e+00
1.853000e-05	2.601426e-02	7.523496e+00
1.854000e-05	-2.023583e-02	7.746729e+00
1.855000e-05	5.291722e-02	8.040388e+00
1.856000e-05	-3.318140e-02	8.301418e+00
1.857000e-05	-2.997098e-02	8.472493e+00
1.858000e-05	3.692969e-02	8.723023e+00
1.859000e-05	-2.080146e-02	8.945022e+00
1.860000e-05	1.020538e-02	9.176203e+00
1.861000e-05	-2.036208e-02	9.398203e+00
1.862000e-05	2.174053e-02	9.650906e+00
1.863000e-05	-2.840551e-02	9.850840e+00
1.864000e-05	8.362677e-03	1.009141e+01
1.865000e-05	1.030475e-02	1.022196e+01
1.866000e-05	4.890931e-03	1.047351e+01
1.867000e-05	-1.087607e-02	1.067297e+01
1.868000e-05	-9.926455e-03	1.087202e+01
1.869000e-05	1.790834e-02	1.107204e+01
1.870000e-05	-1.114986e-04	1.125557e+01
1.871000e-05	-5.221689e-03	1.144447e+01
1.872000e-05	-1.250866e-02	1.172357e+01
1.873000e-05	8.664150e-03	1.184249e+01
1.874000e-05	-6.816243e-03	1.203284e+01
1.875000e-05	1.102477e-03	1.219979e+01
1.876000e-05	-2.376393e-03	1.238881e+01
1.877000e-05	-3.004909e-03	1.253605e+01
1.878000e-05	-1.281876e-02	1.266709e+01
1.879000e-05	4.251741e-04	1.284343e+01
1.880000e-05	1.061512e-02	1.296928e+01
1.881000e-05	-5.587296e-03	1.311560e+01
1.882000e-05	-1.236698e-02	1.327552e+01
1.883000e-05	-5.062823e-03	1.341223e+01
1.884000e-05	9.647454e-03	1.353922e+01
1.885000e-05	-3.484451e-03	1.365404e+01
1.886000e-05	-4.167094e-03	1.374128e+01
1.887000e-05	-4.655447e-03	1.389762e+01
1.888000e-05	-2.598751e-03	1.406398e+01
1.889000e-05	-6.886112e-03	1.415075e+01
1.890000e-05	-1.734904e-03	1.424249e+01
1.891000e-05	-8.609983e-04	1.435073e+01
1.892000e-05	-1.109672e-02	1.445347e+01
1.893000e-05	-8.030596e-03	1.451570e+01
1.894000e-05	-2.305971e-03	1.463193e+01
1.895000e-05	7.001457e-04	1.471595e+01
1.896000e-05	-8.058084e-03	1.475670e+01
1.897000e-05	-6.928182e-03	1.476131e+01
1.898000e-05	-5.056704e-03	1.486141e+01
1.899000e-05	-2.919558e-03	1.491610e+01
1.900000e-05	-5.127533e-03	1.494915e+01
1.901000e-05	-4.836700e-03	1.498318e+01
1.902000e-05	-7.870084e-03	1.499239e+01
1.903000e-05	-1.062868e-02	1.504436e+01
1.904000e-05	-5.915876e-03	1.501401e+01
1.905000e-05	-3.894602e-03	1.509709e+01
1.906000e-05	-6.604580e-03	1.507662e+01
1.907000e-05	-1.195941e-02	1.511770e+01
1.908000e-05	-9.804266e-03	1.509564e+01
1.909000e-05	-7.299907e-03	1.511770e+01
1.910000e-05	-7.944542e-03	1.506509e+01
1.911000e-05	-8.749691e-03	1.508444e+01
1.912000e-05	-1.213102e-02	1.504339e+01
1.913000e-05	-1.185423e-02	1.499434e+01
1.914000e-05	-1.186302e-02	1.499134e+01
1.915000e-05	-8.186565e-03	1.497025e+01
1.916000e-05	-1.006626e-02	1.489762e+01
1.917000e-05	-1.343145e-02	1.485540e+01
1.918000e-05	-1.400726e-02	1.477084e+01
1.919000e-05	-1.269244e-02	1.478881e+01
1.920000e-05	-1.184665e-02	1.468452e+01
1.921000e-05	-1.438883e-02	1.462296e+01
1.922000e-05	-1.685546e-02	1.450926e+01
1.923000e-05	-1.748943e-02	1.445619e+01
1.924000e-05	-1.696620e-02	1.442186e+01
1.925000e-05	-1.680384e-02	1.430767e+01
1.926000e-05	-2.009328e-02	1.423089e+01
1.927000e-05	-2.295556e-02	1.407812e+01
1.928000e-05	-2.606149e-02	1.400276e+01
1.929000e-05	-2.532891e-02	1.385555e+01
1.930000e-05	-2.888872e-02	1.374828e+01
1.931000e-05	-3.191055e-02	1.367238e+01
1.932000e-05	-4.012324e-02	1.352462e+01
1.933000e-05	-4.262106e-02	1.338770e+01
1.934000e-05	-4.816931e-02	1.327197e+01
1.935000e-05	-5.090265e-02	1.309505e+01
1.936000e-05	-5.879981e-02	1.297715e+01
1.937000e-05	-6.441269e-02	1.285083e+01
1.938000e-05	-6.864649e-02	1.269096e+01
1.939000e-05	-7.019118e-02	1.251513e+01
1.940000e-05	-7.045269e-02	1.239758e+01
1.941000e-05	-7.023270e-02	1.221971e+01
1.942000e-05	-6.829938e-02	1.207086e+01
1.943000e-05	-6.591761e-02	1.185187e+01
1.944000e-05	-6.087617e-02	1.167099e+01
1.945000e-05	-5.621909e-02	1.147294e+01
1.946000e-05	-5.073137e-02	1.124394e+01
1.947000e-05	-4.737158e-02	1.106184e+01
1.948000e-05	-4.315969e-02	1.086047e+01
1.949000e-05	-3.780801e-02	1.074300e+01
1.950000e-05	-3.388081e-02	1.049244e+01
1.951000e-05	-3.065125e-02	1.028996e+01
1.952000e-05	-2.919008e-02	1.008989e+01
1.953000e-05	-2.572346e-02	9.841312e+00
1.954000e-05	-2.143988e-02	9.618334e+00
1.955000e-05	-1.974520e-02	9.416782e+00
1.956000e-05	-1.927061e-02	9.215684e+00
1.957000e-05	-1.791369e-02	8.964176e+00
1.958000e-05	-1.542876e-02	8.743001e+00
1.959000e-05	-1.355800e-02	8.542547e+00
1.960000e-05	-1.216380e-02	8.301442e+00
1.961000e-05	-1.185394e-02	8.108734e+00
1.962000e-05	-1.116869e-02	7.806708e+00
1.963000e-05	-1.061661e-02	7.564054e+00
1.964000e-05	-9.584316e-03	7.309416e+00
1.965000e-05	-9.207419e-03	7.086210e+00
1.966000e-05	-8.226387e-03	6.784255e+00
1.967000e-05	-8.555154e-03	6.551946e+00
1.968000e-05	-7.791269e-03	6.287266e+00
1.969000e-05	-7.091120e-03	6.035759e+00
1.970000e-05	-8.205740e-03	5.803975e+00
1.971000e-05	-7.466346e-03	5.509395e+00
1.972000e-05	-6.766902e-03	5.236790e+00
1.973000e-05	-6.106403e-03	4.910041e+00
1.974000e-05	-6.416400e-03	4.674708e+00
1.975000e-05	-6.326069e-03	4.352577e+00
1.976000e-05	-6.600986e-03	4.116714e+00
1.977000e-05	-6.736092e-03	3.853079e+00
1.978000e-05	-6.505063e-03	3.562576e+00
1.979000e-05	-6.179065e-03	3.245790e+00
1.980000e-05	-5.785251e-03	3.022106e+00
1.981000e-05	-6.614457e-03	2.750073e+00
1.982000e-05	-5.714484e-03	2.485684e+00
1.983000e-05	-6.119225e-03	2.189553e+00
1.984000e-05	-5.666005e-03	1.927496e+00
1.985000e-05	-5.978950e-03	1.654109e+00
1.986000e-05	-5.599461e-03	1.367873e+00
1.987000e-05	-5.567667e-03	1.051064e+00
1.988000e-05	-5.773728e-03	7.884156e-01
1.989000e-05	-5.337410e-03	4.742114e-01
1.990000e-05	-4.699514e-03	2.204245e-01
1.991000e-05	-3.161639e-04	-8.428460e-02
1.992000e-05	6.256343e-03	-3.173388e-01
1.993000e-05	-5.230252e-03	-5.620741e-01
1.994000e-05	1.465528e-03	-8.642358e-01
1.995000e-05	-5.635097e-03	-1.124740e+00
1.996000e-05	9.793795e-04	-1.392500e+00
1.997000e-05	7.628692e-04	-1.655233e+00
1.998000e-05	3.339375e-02	-1.876261e+00
1.999000e-05	8.468055e-02	-2.129341e+00
2.000000e-05	-2.793853e-02	-2.537868e+00
2.001000e-05	-6.791404e-02	-2.886235e+00
2.002000e-05	-8.405284e-03	-3.183603e+00
2.003000e-05	-3.730449e-02	-3.392150e+00
2.004000e-05	-3.536968e-02	-3.613182e+00
2.005000e-05	6.383871e-02	-3.853779e+00
2.006000e-05	7.016011e-02	-4.035157e+00
2.007000e-05	-1.548261e-01	-4.361420e+00
2.008000e-05	1.627003e-01	-4.542470e+00
2.009000e-05	-8.438835e-02	-4.866835e+00
2.010000e-05	3.043153e-02	-5.124022e+00
2.011000e-05	4.010450e-02	-5.396176e+00
2.012000e-05	-1.126375e-01	-5.751496e+00
2.013000e-05	1.183400e-01	-5.941999e+00
2.014000e-05	-1.087208e-01	-6.217286e+00
2.015000e-05	8.792920e-02	-6.542370e+00
2.016000e-05	1.865867e-02	-6.774599e+00
2.017000e-05	-8.852893e-02	-7.037211e+00
2.018000e-05	6.218130e-02	-7.290343e+00
2.019000e-05	-7.733869e-02	-7.556199e+00
2.020000e-05	1.395454e-01	-7.818287e+00
2.021000e-05	-1.003406e-01	-8.079439e+00
2.022000e-05	2.494468e-02	-8.310471e+00
2.023000e-05	4.997742e-03	-8.494542e+00
2.024000e-05	-3.895095e-02	-8.777752e+00
2.025000e-05	6.199350e-02	-9.027704e+00
2.026000e-05	-5.818290e-02	-9.209311e+00
2.027000e-05	5.946932e-02	-9.419816e+00
2.028000e-05	-8.816993e-02	-9.660311e+00
2.029000e-05	5.495249e-02	-9.859886e+00
2.030000e-05	-9.247309e-03	-1.005449e+01
2.031000e-05	2.676473e-02	-1.029399e+01
2.032000e-05	-2.724632e-02	-1.052399e+01
2.033000e-05	-1.516484e-02	-1.067447e+01
2.034000e-05	3.034353e-02	-1.087447e+01
2.035000e-05	-1.119018e-02	-1.110302e+01
2.036000e-05	2.028228e-02	-1.129355e+01
2.037000e-05	-3.135676e-02	-1.147707e+01
2.038000e-05	1.900104e-02	-1.170459e+01
2.039000e-05	-2.740964e-02	-1.188345e+01
2.040000e-05	2.749969e-02	-1.206349e+01
2.041000e-05	-1.054908e-02	-1.225124e+01
2.042000e-05	5.927499e-03	-1.240278e+01
2.043000e-05	-2.899724e-02	-1.253913e+01
2.044000e-05	1.274552e-02	-1.270653e+01
2.045000e-05	1.130452e-02	-1.290254e+01
2.046000e-05	1.036414e-03	-1.300071e+01
2.047000e-05	-1.218577e-02	-1.316862e+01
2.048000e-05	-8.009955e-03	-1.328499e+01
2.049000e-05	1.020422e-02	-1.340076e+01
2.050000e-05	-6.164756e-04	-1.350815e+01
2.051000e-05	7.348475e-03	-1.367452e+01
2.052000e-05	-6.977021e-03	-1.378336e+01
2.053000e-05	-2.845915e-03	-1.389565e+01
2.054000e-05	-6.894563e-03	-1.401243e+01
2.055000e-05	1.343461e-02	-1.410822e+01
2.056000e-05	2.361357e-03	-1.424436e+01
2.057000e-05	-6.938949e-03	-1.429763e+01
2.058000e-05	-1.010619e-02	-1.443284e+01
2.059000e-05	4.542816e-03	-1.452603e+01
2.060000e-05	6.453237e-03	-1.458021e+01
2.061000e-05	-1.067886e-03	-1.460381e+01
2.062000e-05	-4.252759e-03	-1.469802e+01
2.063000e-05	-1.409943e-03	-1.480231e+01
2.064000e-05	1.225284e-03	-1.480136e+01
2.065000e-05	5.897838e-03	-1.485599e+01
2.066000e-05	6.821206e-03	-1.490707e+01
2.067000e-05	-2.649083e-03	-1.494025e+01
2.068000e-05	-4.635424e-03	-1.502121e+01
2.069000e-05	1.358026e-03	-1.499141e+01
2.070000e-05	9.057435e-03	-1.501346e+01
2.071000e-05	2.320716e-03	-1.504249e+01
2.072000e-05	-2.846677e-03	-1.506499e+01
2.073000e-05	-2.341735e-03	-1.505402e+01
2.074000e-05	2.668923e-03	-1.506497e+01
2.075000e-05	6.694275e-03	-1.505351e+01
2.076000e-05	5.837829e-03	-1.502389e+01
2.077000e-05	1.869017e-03	-1.505441e+01
2.078000e-05	-1.384894e-03	-1.502291e+01
2.079000e-05	2.153424e-03	-1.499081e+01
2.080000e-05	9.300554e-03	-1.496928e+01
2.081000e-05	7.263711e-03	-1.492755e+01
2.082000e-05	2.793379e-03	-1.489444e+01
2.083000e-05	2.263758e-03	-1.484201e+01
2.084000e-05	7.087333e-03	-1.477130e+01
2.085000e-05	1.048560e-02	-1.470517e+01
2.086000e-05	8.940110e-03	-1.466392e+01
2.087000e-05	6.300171e-03	-1.462073e+01
2.088000e-05	5.203873e-03	-1.449760e+01
2.089000e-05	8.079856e-03	-1.443186e+01
2.090000e-05	1.246716e-02	-1.431763e+01
2.091000e-05	1.307457e-02	-1.424181e+01
2.092000e-05	1.151618e-02	-1.416813e+01
2.093000e-05	1.200878e-02	-1.407241e+01
2.094000e-05	1.694576e-02	-1.390762e+01
2.095000e-05	2.279436e-02	-1.378283e+01
2.096000e-05	2.633860e-02	-1.365509e+01
2.097000e-05	2.551433e-02	-1.360813e+01
2.098000e-05	2.841529e-02	-1.344334e+01
2.099000e-05	3.482399e-02	-1.335615e+01
2.100000e-05	4.354840e-02	-1.316923e+01
2.101000e-05	4.771799e-02	-1.305194e+01
2.102000e-05	5.144196e-02	-1.293405e+01
2.103000e-05	5.472252e-02	-1.276720e+01
2.104000e-05	6.024926e-02	-1.262136e+01
2.105000e-05	6.420903e-02	-1.245351e+01
2.106000e-05	6.559568e-02	-1.230397e+01
2.107000e-05	6.188952e-02	-1.215512e+01
2.108000e-05	5.890448e-02	-1.194713e+01
2.109000e-05	5.614713e-02	-1.176771e+01
2.110000e-05	5.318818e-02	-1.154618e+01
2.111000e-05	4.916828e-02	-1.133670e+01
2.112000e-05	4.243114e-02	-1.118760e+01
2.113000e-05	3.679616e-02	-1.095515e+01
2.114000e-05	3.439953e-02	-1.078560e+01
2.115000e-05	3.092967e-02	-1.060623e+01
2.116000e-05	2.751758e-02	-1.039816e+01
2.117000e-05	2.251836e-02	-1.015655e+01
2.118000e-05	1.785134e-02	-9.937027e+00
2.119000e-05	1.559510e-02	-9.793623e+00
2.120000e-05	1.436473e-02	-9.562999e+00
2.121000e-05	1.295518e-02	-9.342999e+00
2.122000e-05	9.648109e-03	-9.101867e+00
2.123000e-05	5.941103e-03	-8.880388e+00
2.124000e-05	5.118583e-03	-8.679790e+00
2.125000e-05	5.538888e-03	-8.408158e+00
2.126000e-05	4.809329e-03	-8.204704e+00
2.127000e-05	3.016060e-03	-7.984152e+00
2.128000e-05	1.132696e-03	-7.711839e+00
2.129000e-05	8.289462e-04	-7.428185e+00
2.130000e-05	1.392105e-03	-7.221154e+00
2.131000e-05	1.311637e-03	-6.982421e+00
2.132000e-05	-8.284173e-04	-6.669888e+00
2.133000e-05	-1.860140e-03	-6.496735e+00
2.134000e-05	-1.882167e-03	-6.182553e+00
2.135000e-05	-8.848779e-04	-5.908918e+00
2.136000e-05	-1.417088e-03	-5.676233e+00
2.137000e-05	-2.608146e-03	-5.413084e+00
2.138000e-05	-2.008164e-03	-5.079287e+00
2.139000e-05	-4.326866e-03	-4.803493e+00
2.140000e-05	-2.453417e-03	-4.527317e+00
2.141000e-05	-3.005939e-03	-4.307263e+00
2.142000e-05	-2.247225e-03	-4.085100e+00
2.143000e-05	-3.198122e-03	-3.758351e+00
2.144000e-05	-4.664295e-03	-3.516790e+00
2.145000e-05	-4.079694e-03	-3.243627e+00
2.146000e-05	-4.367914e-03	-2.977865e+00
2.147000e-05	-2.467883e-03	-2.663633e+00
2.148000e-05	-4.677158e-03	-2.411572e+00
2.149000e-05	-4.500389e-03	-2.115737e+00
2.150000e-05	-4.349889e-03	-1.831581e+00
2.151000e-05	-2.611057e-03	-1.580397e+00
2.152000e-05	-2.994323e-03	-1.200576e+00
2.153000e-05	-3.464403e-03	-9.578933e-01
2.154000e-05	-5.665842e-03	-6.632891e-01
2.155000e-05	-3.882953e-03	-3.699008e-01
2.156000e-05	-2.116989e-03	-1.452619e-01
2.157000e-05	6.744029e-03	1.779424e-01
2.158000e-05	3.967848e-03	4.236517e-01
2.159000e-05	-4.240218e-03	6.752834e-01
2.160000e-05	1.993877e-03	9.273889e-01
2.161000e-05	-2.309873e-03	1.235205e+00
2.162000e-05	2.936635e-03	1.536912e+00
2.163000e-05	3.155103e-03	1.751129e+00
2.164000e-05	2.234291e-02	1.991655e+00
2.165000e-05	6.083068e-02	2.234731e+00
2.166000e-05	3.435284e-02	2.572554e+00
2.167000e-05	-8.212125e-02	2.898386e+00
2.168000e-05	-1.630196e-02	3.172394e+00
2.169000e-05	-3.110877e-02	3.477762e+00
2.170000e-05	-3.177309e-03	3.739815e+00
2.171000e-05	-3.067457e-02	3.877313e+00
2.172000e-05	8.204056e-02	4.082039e+00
2.173000e-05	-3.728963e-04	4.424686e+00
2.174000e-05	-1.310867e-01	4.658385e+00
2.175000e-05	1.492573e-01	4.953044e+00
2.176000e-05	-6.110135e-02	5.290370e+00
2.177000e-05	-6.700650e-04	5.521995e+00
2.178000e-05	5.450533e-03	5.805082e+00
2.179000e-05	-1.418503e-02	6.067314e+00
2.180000e-05	3.594699e-02	6.331547e+00
2.181000e-05	-3.599687e-02	6.586276e+00
2.182000e-05	4.351596e-02	6.878335e+00
2.183000e-05	-1.232126e-02	7.069945e+00
2.184000e-05	-2.132888e-02	7.334253e+00
2.185000e-05	7.923427e-03	7.657382e+00
2.186000e-05	2.149337e-03	7.884543e+00
2.187000e-05	4.005726e-02	8.136200e+00
2.188000e-05	-6.267869e-02	8.374706e+00
2.189000e-05	1.642390e-02	8.577102e+00
2.190000e-05	1.205283e-02	8.809884e+00
2.191000e-05	-1.517710e-02	9.058862e+00
2.192000e-05	7.128557e-03	9.311416e+00
2.193000e-05	-1.127044e-02	9.463024e+00
2.194000e-05	1.354807e-02	9.704073e+00
2.195000e-05	-3.209050e-02	9.904626e+00
2.196000e-05	2.672250e-02	1.017562e+01
2.197000e-05	9.837063e-04	1.035820e+01
2.198000e-05	1.307745e-03	1.054718e+01
2.199000e-05	-1.904010e-02	1.077813e+01
2.200000e-05	2.433428e-03	1.097710e+01
2.201000e-05	1.978021e-02	1.113722e+01
2.202000e-05	-8.342984e-03	1.136868e+01
2.203000e-05	-4.643075e-03	1.155775e+01
2.204000e-05	-9.365230e-03	1.176713e+01
2.205000e-05	9.010925e-03	1.192665e+01
2.206000e-05	-9.481909e-03	1.211558e+01
2.207000e-05	1.653894e-03	1.227347e+01
2.208000e-05	-2.446540e-03	1.243294e+01
2.209000e-05	-8.572196e-03	1.257936e+01
2.210000e-05	-7.675050e-03	1.277970e+01
2.211000e-05	4.768213e-03	1.288514e+01
2.212000e-05	8.781021e-03	1.303449e+01
2.213000e-05	-1.311803e-02	1.323033e+01
2.214000e-05	-8.993519e-03	1.333855e+01
2.215000e-05	1.429113e-03	1.350454e+01
2.216000e-05	6.832954e-03	1.356075e+01
2.217000e-05	-4.051980e-03	1.366717e+01
2.218000e-05	-5.015666e-03	1.377281e+01
2.219000e-05	-1.842813e-03	1.394925e+01
2.220000e-05	-6.524862e-03	1.412659e+01
