# 260422_14:03:53.473659
t	CH1	CH2
1.671000e-05	-6.646863e-02	-3.326920e+00
1.672000e-05	5.405124e-04	-3.548924e+00
1.673000e-05	-3.873708e-02	-3.771532e+00
1.674000e-05	2.105460e-01	-4.001479e+00
1.675000e-05	-2.063604e-01	-4.244766e+00
1.676000e-05	1.193155e-01	-4.454876e+00
1.677000e-05	1.404850e-02	-4.760082e+00
1.678000e-05	-9.815589e-02	-5.035349e+00
1.679000e-05	1.731520e-01	-5.287105e+00
1.680000e-05	-1.921589e-01	-5.624843e+00
1.681000e-05	1.288029e-01	-5.876420e+00
1.682000e-05	-6.069358e-02	-6.109054e+00
1.683000e-05	-2.221921e-02	-6.474247e+00
1.684000e-05	1.490016e-01	-6.686845e+00
1.685000e-05	-1.724000e-01	-6.972085e+00
1.686000e-05	1.117953e-01	-7.223662e+00
1.687000e-05	-1.156117e-01	-7.456901e+00
1.688000e-05	1.246545e-01	-7.758565e+00
1.689000e-05	-1.533844e-02	-8.013767e+00
1.690000e-05	-8.095871e-02	-8.255770e+00
1.691000e-05	1.061372e-01	-8.465822e+00
1.692000e-05	-1.220165e-01	-8.741007e+00
1.693000e-05	1.161741e-01	-8.911081e+00
1.694000e-05	-8.967262e-02	-9.151665e+00
1.695000e-05	7.578138e-02	-9.343669e+00
1.696000e-05	-7.188773e-02	-9.634146e+00
1.697000e-05	7.494689e-03	-9.814168e+00
1.698000e-05	3.694982e-02	-1.003524e+01
1.699000e-05	-1.354951e-02	-1.025730e+01
1.700000e-05	2.964770e-02	-1.042575e+01
1.701000e-05	-7.033358e-02	-1.062577e+01
1.702000e-05	6.534479e-02	-1.082515e+01
1.703000e-05	-3.678763e-02	-1.099680e+01
1.704000e-05	4.347939e-02	-1.120670e+01
1.705000e-05	-4.243473e-02	-1.145473e+01
1.706000e-05	2.465595e-02	-1.161825e+01
1.707000e-05	-2.640275e-02	-1.179675e+01
1.708000e-05	1.569486e-02	-1.201570e+01
1.709000e-05	5.992594e-03	-1.216465e+01
1.710000e-05	2.022499e-03	-1.235364e+01
1.711000e-05	-1.544787e-02	-1.250101e+01
1.712000e-05	-9.892264e-03	-1.265938e+01
1.713000e-05	2.507894e-02	-1.283520e+01
1.714000e-05	-3.531334e-03	-1.295362e+01
1.715000e-05	-9.743069e-04	-1.310054e+01
1.716000e-05	-2.016433e-02	-1.322778e+01
1.717000e-05	1.597514e-02	-1.333455e+01
1.718000e-05	-2.866864e-03	-1.345791e+01
1.719000e-05	1.346442e-02	-1.365675e+01
1.720000e-05	-4.765885e-03	-1.374299e+01
1.721000e-05	-5.887581e-05	-1.385893e+01
1.722000e-05	-1.277213e-02	-1.391560e+01
1.723000e-05	1.064025e-02	-1.411134e+01
1.724000e-05	8.269919e-03	-1.414415e+01
1.725000e-05	-4.768892e-03	-1.431193e+01
1.726000e-05	-1.060548e-02	-1.436415e+01
1.727000e-05	-5.125966e-05	-1.445789e+01
1.728000e-05	1.092329e-02	-1.455104e+01
1.729000e-05	1.902302e-03	-1.463523e+01
1.730000e-05	-1.987813e-03	-1.468886e+01
1.731000e-05	-1.720151e-03	-1.475217e+01
1.732000e-05	2.162383e-04	-1.478565e+01
1.733000e-05	3.777978e-03	-1.480820e+01
1.734000e-05	8.181520e-03	-1.487144e+01
1.735000e-05	-1.958942e-04	-1.495199e+01
1.736000e-05	-6.083597e-03	-1.495357e+01
1.737000e-05	-1.838142e-03	-1.502713e+01
1.738000e-05	9.202110e-03	-1.499765e+01
1.739000e-05	6.893857e-03	-1.502773e+01
1.740000e-05	-1.118350e-03	-1.502975e+01
1.741000e-05	-1.455982e-03	-1.504926e+01
1.742000e-05	2.107043e-03	-1.506989e+01
1.743000e-05	6.483811e-03	-1.500629e+01
1.744000e-05	6.268420e-03	-1.504875e+01
1.745000e-05	4.123829e-03	-1.505778e+01
1.746000e-05	2.792023e-05	-1.504865e+01
1.747000e-05	1.852011e-03	-1.497557e+01
1.748000e-05	8.381909e-03	-1.496352e+01
1.749000e-05	1.095796e-02	-1.494237e+01
1.750000e-05	4.963036e-03	-1.485981e+01
1.751000e-05	3.460075e-03	-1.482518e+01
1.752000e-05	5.371954e-03	-1.476560e+01
1.753000e-05	9.825006e-03	-1.471147e+01
1.754000e-05	1.040827e-02	-1.467831e+01
1.755000e-05	7.354838e-03	-1.459458e+01
1.756000e-05	6.307125e-03	-1.453093e+01
1.757000e-05	8.365497e-03	-1.445778e+01
1.758000e-05	1.399785e-02	-1.438462e+01
1.759000e-05	1.691783e-02	-1.426931e+01
1.760000e-05	1.523219e-02	-1.419452e+01
1.761000e-05	1.575182e-02	-1.402081e+01
1.762000e-05	1.973498e-02	-1.393299e+01
1.763000e-05	2.732157e-02	-1.382721e+01
1.764000e-05	3.325216e-02	-1.376142e+01
1.765000e-05	3.517206e-02	-1.359568e+01
1.766000e-05	3.911281e-02	-1.349989e+01
1.767000e-05	4.715316e-02	-1.334349e+01
1.768000e-05	5.741123e-02	-1.323515e+01
1.769000e-05	6.404412e-02	-1.306873e+01
1.770000e-05	6.603841e-02	-1.293184e+01
1.771000e-05	6.530213e-02	-1.281565e+01
1.772000e-05	6.547555e-02	-1.265673e+01
1.773000e-05	6.568331e-02	-1.251086e+01
1.774000e-05	6.117959e-02	-1.238239e+01
1.775000e-05	5.448719e-02	-1.217507e+01
1.776000e-05	4.651232e-02	-1.201509e+01
1.777000e-05	4.117257e-02	-1.183715e+01
1.778000e-05	3.690050e-02	-1.163717e+01
1.779000e-05	3.326721e-02	-1.141510e+01
1.780000e-05	2.730109e-02	-1.118272e+01
1.781000e-05	2.127557e-02	-1.102610e+01
1.782000e-05	1.882334e-02	-1.081414e+01
1.783000e-05	1.694540e-02	-1.064565e+01
1.784000e-05	1.462249e-02	-1.050728e+01
1.785000e-05	9.853225e-03	-1.022565e+01
1.786000e-05	7.219531e-03	-1.003460e+01
1.787000e-05	5.343115e-03	-9.814092e+00
1.788000e-05	5.569866e-03	-9.634172e+00
1.789000e-05	4.754487e-03	-9.393093e+00
1.790000e-05	3.173276e-03	-9.192009e+00
1.791000e-05	6.624060e-04	-8.922459e+00
1.792000e-05	2.256962e-04	-8.718906e+00
1.793000e-05	1.876704e-04	-8.507201e+00
1.794000e-05	4.319414e-04	-8.278693e+00
1.795000e-05	-3.794774e-04	-8.045140e+00
1.796000e-05	-1.869331e-03	-7.813564e+00
1.797000e-05	-3.981342e-03	-7.547302e+00
1.798000e-05	-2.363801e-03	-7.235769e+00
1.799000e-05	-1.525897e-03	-6.984443e+00
1.800000e-05	-8.487454e-04	-6.761905e+00
1.801000e-05	-3.877522e-03	-6.526800e+00
1.802000e-05	-3.157308e-03	-6.307667e+00
1.803000e-05	-2.990838e-03	-6.012457e+00
1.804000e-05	-1.164698e-03	-5.737801e+00
1.805000e-05	-4.906039e-03	-5.498195e+00
1.806000e-05	-3.231578e-03	-5.210957e+00
1.807000e-05	-5.403139e-03	-4.884646e+00
1.808000e-05	-2.804525e-03	-4.599903e+00
1.809000e-05	-3.404568e-03	-4.368928e+00
1.810000e-05	-2.981074e-03	-4.126293e+00
1.811000e-05	-3.365336e-03	-3.894510e+00
1.812000e-05	-4.937559e-03	-3.550954e+00
1.813000e-05	-3.897129e-03	-3.326720e+00
1.814000e-05	-5.362628e-03	-3.063586e+00
1.815000e-05	-3.636036e-03	-2.749370e+00
1.816000e-05	-5.548094e-03	-2.435195e+00
1.817000e-05	-4.182266e-03	-2.200377e+00
1.818000e-05	-4.791661e-03	-1.967669e+00
1.819000e-05	-2.003619e-03	-1.662085e+00
1.820000e-05	-5.000438e-03	-1.276348e+00
1.821000e-05	-2.126442e-03	-1.073509e+00
1.822000e-05	-4.389732e-03	-7.888464e-01
1.823000e-05	-2.696577e-03	-4.726369e-01
1.824000e-05	-5.240763e-03	-2.309051e-01
1.825000e-05	2.142666e-03	1.168409e-02
1.826000e-05	8.155695e-03	3.573909e-01
1.827000e-05	-7.075824e-03	6.095240e-01
1.828000e-05	4.658166e-03	8.117802e-01
1.829000e-05	-6.834948e-03	1.136346e+00
1.830000e-05	5.919915e-03	1.389123e+00
1.831000e-05	-3.598901e-03	1.728343e+00
1.832000e-05	2.217394e-02	1.925967e+00
1.833000e-05	3.431387e-02	2.149498e+00
1.834000e-05	8.905614e-02	2.474305e+00
1.835000e-05	-9.385007e-02	2.800078e+00
1.836000e-05	-1.625126e-02	3.095815e+00
1.837000e-05	-4.560144e-02	3.299600e+00
1.838000e-05	1.577941e-02	3.651660e+00
1.839000e-05	-5.442036e-02	3.842713e+00
1.840000e-05	5.392254e-02	4.032657e+00
1.841000e-05	8.206217e-02	4.308798e+00
1.842000e-05	-1.835666e-01	4.581105e+00
1.843000e-05	1.157986e-01	4.813257e+00
1.844000e-05	1.977174e-02	5.170052e+00
1.845000e-05	-7.722519e-02	5.425712e+00
1.846000e-05	6.360590e-02	5.736898e+00
1.847000e-05	-6.198791e-02	6.003606e+00
1.848000e-05	6.130923e-02	6.241635e+00
1.849000e-05	-3.713465e-02	6.499447e+00
1.850000e-05	1.471466e-02	6.740480e+00
1.851000e-05	3.584665e-02	6.972114e+00
1.852000e-05	-6.055306e-02	7.267298e+00
1.853000e-05	3.968162e-02	7.551482e+00
1.854000e-05	-3.913749e-02	7.782163e+00
1.855000e-05	7.581414e-02	8.077823e+00
1.856000e-05	-6.393288e-02	8.298951e+00
1.857000e-05	-1.217926e-02	8.490426e+00
1.858000e-05	4.019084e-02	8.730396e+00
1.859000e-05	-3.770008e-02	8.942013e+00
1.860000e-05	2.701977e-02	9.233617e+00
1.861000e-05	-3.598836e-02	9.402239e+00
1.862000e-05	4.029037e-02	9.614244e+00
1.863000e-05	-5.262349e-02	9.886849e+00
1.864000e-05	2.852584e-02	1.009785e+01
1.865000e-05	-1.360698e-03	1.029788e+01
1.866000e-05	7.108702e-03	1.042982e+01
1.867000e-05	-1.761740e-02	1.066785e+01
1.868000e-05	-1.195915e-02	1.088992e+01
1.869000e-05	2.663320e-02	1.106540e+01
1.870000e-05	-1.301718e-02	1.125880e+01
1.871000e-05	2.542368e-03	1.146983e+01
1.872000e-05	-1.993673e-02	1.168888e+01
1.873000e-05	1.667363e-02	1.183840e+01
1.874000e-05	-1.737079e-02	1.200617e+01
1.875000e-05	3.846224e-03	1.219470e+01
1.876000e-05	-4.860738e-03	1.237309e+01
1.877000e-05	-5.376924e-03	1.252256e+01
1.878000e-05	-1.281874e-02	1.267993e+01
1.879000e-05	-1.685577e-03	1.281720e+01
1.880000e-05	1.391939e-02	1.296409e+01
1.881000e-05	-1.326808e-02	1.313054e+01
1.882000e-05	-9.308376e-03	1.325130e+01
1.883000e-05	-7.455408e-03	1.336509e+01
1.884000e-05	1.122884e-02	1.353349e+01
1.885000e-05	-7.878273e-03	1.362780e+01
1.886000e-05	-5.242164e-03	1.376307e+01
1.887000e-05	-5.216233e-03	1.386044e+01
1.888000e-05	-5.770257e-03	1.403721e+01
1.889000e-05	-6.092499e-03	1.414307e+01
1.890000e-05	-3.174937e-03	1.420830e+01
1.891000e-05	1.747581e-03	1.431157e+01
1.892000e-05	-1.551864e-02	1.442713e+01
1.893000e-05	-6.922772e-03	1.449096e+01
1.894000e-05	-2.712660e-03	1.463462e+01
1.895000e-05	-1.034751e-03	1.468786e+01
1.896000e-05	-9.509761e-03	1.472151e+01
1.897000e-05	-9.308660e-03	1.480309e+01
1.898000e-05	-3.903192e-03	1.480617e+01
1.899000e-05	-6.197884e-03	1.491931e+01
1.900000e-05	-3.921689e-03	1.488194e+01
1.901000e-05	-6.782035e-03	1.497297e+01
1.902000e-05	-7.038193e-03	1.497472e+01
1.903000e-05	-1.172131e-02	1.500571e+01
1.904000e-05	-5.723573e-03	1.501771e+01
1.905000e-05	-4.878521e-03	1.502718e+01
1.906000e-05	-8.526031e-03	1.503733e+01
1.907000e-05	-1.329563e-02	1.506681e+01
1.908000e-05	-1.177251e-02	1.506828e+01
1.909000e-05	-6.326742e-03	1.503728e+01
1.910000e-05	-9.714850e-03	1.503775e+01
1.911000e-05	-7.980363e-03	1.504678e+01
1.912000e-05	-1.317283e-02	1.497673e+01
1.913000e-05	-1.245330e-02	1.498457e+01
1.914000e-05	-1.188707e-02	1.498302e+01
1.915000e-05	-8.874485e-03	1.495141e+01
1.916000e-05	-1.082290e-02	1.490939e+01
1.917000e-05	-1.518593e-02	1.483620e+01
1.918000e-05	-1.486529e-02	1.479464e+01
1.919000e-05	-1.420925e-02	1.475041e+01
1.920000e-05	-1.156028e-02	1.463986e+01
1.921000e-05	-1.457523e-02	1.463607e+01
1.922000e-05	-1.841487e-02	1.453099e+01
1.923000e-05	-2.066533e-02	1.444823e+01
1.924000e-05	-1.942237e-02	1.437309e+01
1.925000e-05	-1.888262e-02	1.425078e+01
1.926000e-05	-2.549588e-02	1.419302e+01
1.927000e-05	-2.713691e-02	1.407878e+01
1.928000e-05	-3.339368e-02	1.397347e+01
1.929000e-05	-3.153190e-02	1.382810e+01
1.930000e-05	-4.006031e-02	1.369486e+01
1.931000e-05	-4.276180e-02	1.359305e+01
1.932000e-05	-5.378066e-02	1.344620e+01
1.933000e-05	-5.858948e-02	1.334244e+01
1.934000e-05	-6.526549e-02	1.318262e+01
1.935000e-05	-6.770486e-02	1.303828e+01
1.936000e-05	-7.216407e-02	1.289286e+01
1.937000e-05	-7.746716e-02	1.277397e+01
1.938000e-05	-7.481966e-02	1.265609e+01
1.939000e-05	-7.092123e-02	1.250968e+01
1.940000e-05	-6.339068e-02	1.231146e+01
1.941000e-05	-5.994079e-02	1.213191e+01
1.942000e-05	-5.408219e-02	1.200254e+01
1.943000e-05	-4.941851e-02	1.177409e+01
1.944000e-05	-4.278270e-02	1.161449e+01
1.945000e-05	-3.779129e-02	1.139509e+01
1.946000e-05	-3.284533e-02	1.120397e+01
1.947000e-05	-3.090608e-02	1.103357e+01
1.948000e-05	-2.818094e-02	1.085662e+01
1.949000e-05	-2.405604e-02	1.062609e+01
1.950000e-05	-1.926471e-02	1.043664e+01
1.951000e-05	-1.749354e-02	1.024404e+01
1.952000e-05	-1.625433e-02	1.003547e+01
1.953000e-05	-1.518001e-02	9.793467e+00
1.954000e-05	-1.253884e-02	9.601435e+00
1.955000e-05	-1.081385e-02	9.370934e+00
1.956000e-05	-1.049122e-02	9.161285e+00
1.957000e-05	-1.228724e-02	8.919330e+00
1.958000e-05	-1.205966e-02	8.688698e+00
1.959000e-05	-9.550761e-03	8.486648e+00
1.960000e-05	-7.821923e-03	8.236670e+00
1.961000e-05	-7.525959e-03	7.993488e+00
1.962000e-05	-7.896489e-03	7.780958e+00
1.963000e-05	-6.779260e-03	7.498272e+00
1.964000e-05	-7.448422e-03	7.233464e+00
1.965000e-05	-5.591779e-03	7.022558e+00
1.966000e-05	-6.963850e-03	6.819853e+00
1.967000e-05	-6.514366e-03	6.444640e+00
1.968000e-05	-8.340177e-03	6.232562e+00
1.969000e-05	-6.635767e-03	6.002480e+00
1.970000e-05	-5.914552e-03	5.756823e+00
1.971000e-05	-5.846773e-03	5.465163e+00
1.972000e-05	-5.408588e-03	5.199905e+00
1.973000e-05	-6.130091e-03	4.853512e+00
1.974000e-05	-5.058800e-03	4.619902e+00
1.975000e-05	-6.491029e-03	4.368197e+00
1.976000e-05	-5.929210e-03	4.004016e+00
1.977000e-05	-6.856102e-03	3.770851e+00
1.978000e-05	-6.533711e-03	3.549824e+00
1.979000e-05	-6.962696e-03	3.223956e+00
1.980000e-05	-5.928710e-03	2.958373e+00
1.981000e-05	-5.319898e-03	2.737221e+00
1.982000e-05	-5.543237e-03	2.411875e+00
1.983000e-05	-5.602410e-03	2.147791e+00
1.984000e-05	-5.372825e-03	1.854217e+00
1.985000e-05	-5.642458e-03	1.620901e+00
1.986000e-05	-5.765222e-03	1.315590e+00
1.987000e-05	-5.746734e-03	9.873188e-01
1.988000e-05	-6.276225e-03	6.850881e-01
1.989000e-05	-6.465156e-03	4.420015e-01
1.990000e-05	-4.603185e-03	1.663372e-01
1.991000e-05	1.075106e-03	-1.244422e-01
1.992000e-05	8.500745e-03	-3.700239e-01
1.993000e-05	-9.677253e-03	-7.237344e-01
1.994000e-05	3.958047e-03	-9.068885e-01
1.995000e-05	-8.084734e-03	-1.147975e+00
1.996000e-05	4.563458e-03	-1.485293e+00
1.997000e-05	2.731152e-06	-1.696870e+00
1.998000e-05	3.797187e-02	-1.917921e+00
1.999000e-05	1.013519e-01	-2.181679e+00
2.000000e-05	-7.539484e-02	-2.560531e+00
2.001000e-05	-3.687970e-02	-2.928075e+00
2.002000e-05	-2.784916e-02	-3.241111e+00
2.003000e-05	-1.495605e-02	-3.432684e+00
2.004000e-05	-6.703356e-02	-3.654237e+00
2.005000e-05	1.383282e-01	-3.876317e+00
2.006000e-05	2.390700e-02	-4.074848e+00
2.007000e-05	-1.742414e-01	-4.379511e+00
2.008000e-05	2.120676e-01	-4.570080e+00
2.009000e-05	-1.859873e-01	-4.929402e+00
2.010000e-05	1.369705e-01	-5.160660e+00
2.011000e-05	-2.865524e-02	-5.456869e+00
2.012000e-05	-8.350576e-02	-5.783110e+00
2.013000e-05	1.354287e-01	-5.980583e+00
2.014000e-05	-1.618731e-01	-6.297901e+00
2.015000e-05	1.644874e-01	-6.560082e+00
2.016000e-05	-5.334062e-02	-6.794164e+00
2.017000e-05	-4.767367e-02	-7.139428e+00
2.018000e-05	5.220090e-02	-7.317956e+00
2.019000e-05	-8.617757e-02	-7.555272e+00
2.020000e-05	1.798952e-01	-7.847456e+00
2.021000e-05	-1.760717e-01	-8.080027e+00
2.022000e-05	1.001104e-01	-8.342036e+00
2.023000e-05	-5.206476e-02	-8.553242e+00
2.024000e-05	2.641250e-03	-8.844748e+00
2.025000e-05	4.285477e-02	-9.054746e+00
2.026000e-05	-5.690476e-02	-9.247372e+00
2.027000e-05	7.183966e-02	-9.478955e+00
2.028000e-05	-1.172923e-01	-9.708930e+00
2.029000e-05	9.633361e-02	-9.889360e+00
2.030000e-05	-4.619783e-02	-1.009044e+01
2.031000e-05	5.950291e-02	-1.032149e+01
2.032000e-05	-6.066776e-02	-1.053263e+01
2.033000e-05	1.495416e-02	-1.074948e+01
2.034000e-05	1.538840e-02	-1.090046e+01
2.035000e-05	-3.914341e-03	-1.111249e+01
2.036000e-05	1.523448e-02	-1.131991e+01
2.037000e-05	-3.042445e-02	-1.151099e+01
2.038000e-05	2.405071e-02	-1.171246e+01
2.039000e-05	-3.444644e-02	-1.189099e+01
2.040000e-05	3.972349e-02	-1.209151e+01
2.041000e-05	-1.967739e-02	-1.227988e+01
2.042000e-05	1.312034e-02	-1.241670e+01
2.043000e-05	-3.601985e-02	-1.255405e+01
2.044000e-05	2.517831e-02	-1.273209e+01
2.045000e-05	5.658264e-03	-1.288938e+01
2.046000e-05	5.432425e-03	-1.306735e+01
2.047000e-05	-1.638735e-02	-1.316161e+01
2.048000e-05	-2.029552e-03	-1.328251e+01
2.049000e-05	8.262437e-03	-1.337730e+01
2.050000e-05	1.310925e-03	-1.357364e+01
2.051000e-05	6.615405e-03	-1.368991e+01
2.052000e-05	-4.861061e-03	-1.380622e+01
2.053000e-05	-5.185650e-03	-1.387092e+01
2.054000e-05	-5.819381e-03	-1.398673e+01
2.055000e-05	1.747364e-02	-1.411147e+01
2.056000e-05	7.217077e-04	-1.426733e+01
2.057000e-05	-7.333827e-03	-1.430156e+01
2.058000e-05	-8.945133e-03	-1.438630e+01
2.059000e-05	7.193579e-03	-1.452144e+01
2.060000e-05	5.569830e-03	-1.459260e+01
2.061000e-05	-8.041948e-04	-1.465830e+01
2.062000e-05	-2.738402e-03	-1.469194e+01
2.063000e-05	3.898187e-04	-1.474260e+01
2.064000e-05	6.932052e-04	-1.478672e+01
2.065000e-05	7.908995e-03	-1.486928e+01
2.066000e-05	5.707323e-03	-1.492094e+01
2.067000e-05	-2.909977e-03	-1.496300e+01
2.068000e-05	-6.159158e-03	-1.495660e+01
2.069000e-05	3.259962e-03	-1.497675e+01
2.070000e-05	9.240385e-03	-1.502778e+01
2.071000e-05	2.702984e-03	-1.502826e+01
2.072000e-05	-1.792047e-03	-1.500743e+01
2.073000e-05	1.561436e-05	-1.508036e+01
2.074000e-05	4.096305e-03	-1.502876e+01
2.075000e-05	7.171967e-03	-1.501923e+01
2.076000e-05	6.514447e-03	-1.501828e+01
2.077000e-05	2.927353e-03	-1.503923e+01
2.078000e-05	7.102061e-04	-1.502672e+01
2.079000e-05	4.119228e-03	-1.492302e+01
2.080000e-05	1.055397e-02	-1.492302e+01
2.081000e-05	7.880177e-03	-1.491191e+01
2.082000e-05	3.493845e-03	-1.483981e+01
2.083000e-05	2.960223e-03	-1.481663e+01
2.084000e-05	7.600476e-03	-1.474257e+01
2.085000e-05	1.092637e-02	-1.468894e+01
2.086000e-05	1.007415e-02	-1.459623e+01
2.087000e-05	6.969994e-03	-1.458360e+01
2.088000e-05	6.389271e-03	-1.451139e+01
2.089000e-05	1.007052e-02	-1.437570e+01
2.090000e-05	1.613185e-02	-1.429291e+01
2.091000e-05	1.576304e-02	-1.421667e+01
2.092000e-05	1.394668e-02	-1.411194e+01
2.093000e-05	1.727743e-02	-1.400713e+01
2.094000e-05	2.420871e-02	-1.389186e+01
2.095000e-05	3.114516e-02	-1.374465e+01
2.096000e-05	3.452681e-02	-1.367178e+01
2.097000e-05	3.656453e-02	-1.354352e+01
2.098000e-05	4.307475e-02	-1.340668e+01
2.099000e-05	5.163529e-02	-1.325029e+01
2.100000e-05	6.153646e-02	-1.316449e+01
2.101000e-05	6.512823e-02	-1.299365e+01
2.102000e-05	6.422839e-02	-1.291030e+01
2.103000e-05	6.481945e-02	-1.272139e+01
2.104000e-05	6.760996e-02	-1.257609e+01
2.105000e-05	6.498587e-02	-1.243567e+01
2.106000e-05	5.826186e-02	-1.229933e+01
2.107000e-05	5.010136e-02	-1.212135e+01
2.108000e-05	4.444075e-02	-1.190191e+01
2.109000e-05	4.019547e-02	-1.172084e+01
2.110000e-05	3.490095e-02	-1.156141e+01
2.111000e-05	2.982702e-02	-1.133144e+01
2.112000e-05	2.393284e-02	-1.112281e+01
2.113000e-05	2.051136e-02	-1.089096e+01
2.114000e-05	1.839310e-02	-1.075091e+01
2.115000e-05	1.638871e-02	-1.055346e+01
2.116000e-05	1.227672e-02	-1.033046e+01
2.117000e-05	7.833855e-03	-1.010183e+01
2.118000e-05	6.403536e-03	-9.938958e+00
2.119000e-05	5.241589e-03	-9.740906e+00
2.120000e-05	5.255937e-03	-9.470430e+00
2.121000e-05	3.231416e-03	-9.289803e+00
2.122000e-05	1.386786e-03	-9.077670e+00
2.123000e-05	6.121430e-04	-8.857122e+00
2.124000e-05	-1.739000e-04	-8.605071e+00
2.125000e-05	8.880945e-04	-8.402944e+00
2.126000e-05	7.255396e-04	-8.181505e+00
2.127000e-05	-1.535794e-03	-7.951356e+00
2.128000e-05	-1.992809e-03	-7.656697e+00
2.129000e-05	-2.200292e-03	-7.405089e+00
2.130000e-05	-1.983237e-03	-7.160909e+00
2.131000e-05	-1.697272e-03	-6.887776e+00
2.132000e-05	-3.251370e-03	-6.636642e+00
2.133000e-05	-2.379594e-03	-6.421536e+00
2.134000e-05	-4.124984e-03	-6.107452e+00
2.135000e-05	-1.706937e-03	-5.866222e+00
2.136000e-05	-3.345255e-03	-5.613561e+00
2.137000e-05	-2.923408e-03	-5.339353e+00
2.138000e-05	-4.798852e-03	-5.035636e+00
2.139000e-05	-3.589555e-03	-4.711827e+00
2.140000e-05	-4.769461e-03	-4.464639e+00
2.141000e-05	-2.760159e-03	-4.246662e+00
2.142000e-05	-4.054942e-03	-3.989431e+00
2.143000e-05	-3.995002e-03	-3.715769e+00
2.144000e-05	-4.810942e-03	-3.414137e+00
2.145000e-05	-3.356973e-03	-3.201479e+00
2.146000e-05	-4.437069e-03	-2.874666e+00
2.147000e-05	-3.050637e-03	-2.630508e+00
2.148000e-05	-5.361333e-03	-2.369746e+00
2.149000e-05	-4.908026e-03	-2.053584e+00
2.150000e-05	-3.914091e-03	-1.800925e+00
2.151000e-05	-2.646270e-03	-1.548723e+00
2.152000e-05	-3.982136e-03	-1.200399e+00
2.153000e-05	-4.661174e-03	-9.362159e-01
2.154000e-05	-4.153303e-03	-6.615327e-01
2.155000e-05	-3.284984e-03	-3.882973e-01
2.156000e-05	-2.317315e-03	-5.568935e-02
2.157000e-05	6.588161e-03	2.200752e-01
2.158000e-05	-1.318146e-04	4.532617e-01
2.159000e-05	-8.369470e-04	6.948646e-01
2.160000e-05	3.699500e-04	9.394436e-01
2.161000e-05	-2.061455e-03	1.232257e+00
2.162000e-05	1.738754e-03	1.527530e+00
2.163000e-05	6.061943e-03	1.812657e+00
2.164000e-05	2.205784e-02	2.012700e+00
2.165000e-05	7.615997e-02	2.295343e+00
2.166000e-05	1.010398e-02	2.634732e+00
2.167000e-05	-8.244998e-02	2.926944e+00
2.168000e-05	-1.298445e-02	3.180527e+00
2.169000e-05	-2.863542e-02	3.516796e+00
2.170000e-05	-4.413639e-03	3.737844e+00
2.171000e-05	-2.584775e-02	3.897299e+00
2.172000e-05	1.000562e-01	4.118476e+00
2.173000e-05	-3.513345e-02	4.494261e+00
2.174000e-05	-1.308550e-01	4.695299e+00
2.175000e-05	2.032821e-01	4.960561e+00
2.176000e-05	-1.581968e-01	5.288873e+00
2.177000e-05	7.981126e-02	5.541507e+00
2.178000e-05	-5.194130e-02	5.865268e+00
2.179000e-05	2.641028e-02	6.065841e+00
2.180000e-05	1.489609e-02	6.320082e+00
2.181000e-05	-3.911452e-02	6.605215e+00
2.182000e-05	6.473937e-02	6.865300e+00
2.183000e-05	-4.492783e-02	7.118856e+00
2.184000e-05	6.526951e-03	7.373086e+00
2.185000e-05	-1.549886e-02	7.686695e+00
2.186000e-05	3.043340e-02	7.919077e+00
2.187000e-05	2.091435e-02	8.212586e+00
2.188000e-05	-7.178969e-02	8.403712e+00
2.189000e-05	3.819929e-02	8.605087e+00
2.190000e-05	-4.874797e-03	8.824243e+00
2.191000e-05	-6.808306e-03	9.057297e+00
2.192000e-05	-4.944739e-03	9.309400e+00
2.193000e-05	9.100931e-04	9.498476e+00
2.194000e-05	-9.069821e-04	9.742005e+00
2.195000e-05	-2.514019e-02	9.972134e+00
2.196000e-05	2.410757e-02	1.013209e+01
2.197000e-05	1.163813e-03	1.036152e+01
2.198000e-05	-3.524075e-03	1.058361e+01
2.199000e-05	-1.815005e-02	1.079316e+01
2.200000e-05	5.943478e-03	1.096306e+01
2.201000e-05	1.594918e-02	1.111204e+01
2.202000e-05	-1.211251e-02	1.137505e+01
2.203000e-05	-7.739915e-03	1.156259e+01
2.204000e-05	-3.444846e-03	1.176409e+01
2.205000e-05	2.219455e-03	1.194964e+01
2.206000e-05	-7.292484e-03	1.209148e+01
2.207000e-05	-1.552493e-03	1.227888e+01
2.208000e-05	6.609030e-04	1.246725e+01
