# 260422_14:03:40.488921
t	CH1	CH2
1.690000e-05	-1.232108e-01	-8.280227e+00
1.691000e-05	1.211238e-01	-8.492205e+00
1.692000e-05	-1.207850e-01	-8.744510e+00
1.693000e-05	9.890256e-02	-8.965040e+00
1.694000e-05	-6.180301e-02	-9.186542e+00
1.695000e-05	4.368255e-02	-9.395618e+00
1.696000e-05	-3.479657e-02	-9.628197e+00
1.697000e-05	-3.079359e-02	-9.839648e+00
1.698000e-05	6.052222e-02	-1.007867e+01
1.699000e-05	-3.061679e-02	-1.027982e+01
1.700000e-05	4.345497e-02	-1.049020e+01
1.701000e-05	-7.734728e-02	-1.068083e+01
1.702000e-05	5.970573e-02	-1.091880e+01
1.703000e-05	-2.878934e-02	-1.107725e+01
1.704000e-05	3.401105e-02	-1.130885e+01
1.705000e-05	-3.202259e-02	-1.147980e+01
1.706000e-05	1.040870e-02	-1.169025e+01
1.707000e-05	-1.350842e-02	-1.183930e+01
1.708000e-05	3.853142e-04	-1.209918e+01
1.709000e-05	1.677995e-02	-1.224827e+01
1.710000e-05	-7.963054e-03	-1.243717e+01
1.711000e-05	-7.311370e-03	-1.259246e+01
1.712000e-05	-1.802961e-02	-1.270283e+01
1.713000e-05	2.788510e-02	-1.288937e+01
1.714000e-05	-3.288950e-03	-1.301757e+01
1.715000e-05	-9.488242e-04	-1.319399e+01
1.716000e-05	-2.205217e-02	-1.331040e+01
1.717000e-05	1.308940e-02	-1.343667e+01
1.718000e-05	-1.810665e-03	-1.357399e+01
1.719000e-05	9.989137e-03	-1.369035e+01
1.720000e-05	-4.559793e-03	-1.385567e+01
1.721000e-05	3.521616e-04	-1.393293e+01
1.722000e-05	-1.091232e-02	-1.405722e+01
1.723000e-05	6.109026e-03	-1.415253e+01
1.724000e-05	9.955437e-03	-1.427882e+01
1.725000e-05	-4.608212e-03	-1.440259e+01
1.726000e-05	-1.010831e-02	-1.448030e+01
1.727000e-05	-2.447651e-03	-1.457401e+01
1.728000e-05	1.053991e-02	-1.461675e+01
1.729000e-05	1.516727e-03	-1.472888e+01
1.730000e-05	-3.102282e-03	-1.478307e+01
1.731000e-05	-2.312003e-03	-1.482517e+01
1.732000e-05	3.743614e-04	-1.489937e+01
1.733000e-05	2.210315e-03	-1.491890e+01
1.734000e-05	6.664368e-03	-1.500351e+01
1.735000e-05	1.205225e-03	-1.498519e+01
1.736000e-05	-5.544755e-03	-1.508624e+01
1.737000e-05	-3.319671e-03	-1.508980e+01
1.738000e-05	7.475252e-03	-1.512035e+01
1.739000e-05	7.671340e-03	-1.512983e+01
1.740000e-05	-8.415591e-04	-1.517146e+01
1.741000e-05	-2.635816e-03	-1.515203e+01
1.742000e-05	1.447294e-03	-1.517406e+01
1.743000e-05	4.837794e-03	-1.514146e+01
1.744000e-05	6.388975e-03	-1.518143e+01
1.745000e-05	3.437995e-03	-1.512083e+01
1.746000e-05	-4.006330e-04	-1.512043e+01
1.747000e-05	4.347282e-04	-1.507818e+01
1.748000e-05	6.458594e-03	-1.507619e+01
1.749000e-05	9.795080e-03	-1.501507e+01
1.750000e-05	5.170249e-03	-1.498249e+01
1.751000e-05	2.390322e-03	-1.498198e+01
1.752000e-05	4.670248e-03	-1.489777e+01
1.753000e-05	8.819255e-03	-1.483565e+01
1.754000e-05	1.043126e-02	-1.481496e+01
1.755000e-05	7.133256e-03	-1.471883e+01
1.756000e-05	4.667896e-03	-1.466765e+01
1.757000e-05	8.020090e-03	-1.458198e+01
1.758000e-05	1.134834e-02	-1.448725e+01
1.759000e-05	1.492487e-02	-1.435406e+01
1.760000e-05	1.201089e-02	-1.429830e+01
1.761000e-05	1.276754e-02	-1.417253e+01
1.762000e-05	1.540832e-02	-1.404535e+01
1.763000e-05	2.113857e-02	-1.398204e+01
1.764000e-05	2.512298e-02	-1.382815e+01
1.765000e-05	2.746428e-02	-1.370183e+01
1.766000e-05	2.967258e-02	-1.358549e+01
1.767000e-05	3.426808e-02	-1.345915e+01
1.768000e-05	4.338752e-02	-1.334081e+01
1.769000e-05	4.985539e-02	-1.318407e+01
1.770000e-05	5.468425e-02	-1.303605e+01
1.771000e-05	5.753079e-02	-1.293088e+01
1.772000e-05	6.242821e-02	-1.277259e+01
1.773000e-05	6.682155e-02	-1.261444e+01
1.774000e-05	6.782992e-02	-1.245872e+01
1.775000e-05	6.480666e-02	-1.229870e+01
1.776000e-05	6.052166e-02	-1.216036e+01
1.777000e-05	5.837373e-02	-1.195289e+01
1.778000e-05	5.449191e-02	-1.173033e+01
1.779000e-05	5.037655e-02	-1.156080e+01
1.780000e-05	4.459724e-02	-1.131091e+01
1.781000e-05	3.831315e-02	-1.111926e+01
1.782000e-05	3.337270e-02	-1.093218e+01
1.783000e-05	3.034628e-02	-1.076181e+01
1.784000e-05	2.715527e-02	-1.055276e+01
1.785000e-05	2.378795e-02	-1.032231e+01
1.786000e-05	1.783951e-02	-1.010078e+01
1.787000e-05	1.603240e-02	-9.910734e+00
1.788000e-05	1.361439e-02	-9.710858e+00
1.789000e-05	1.309065e-02	-9.501279e+00
1.790000e-05	9.940448e-03	-9.278100e+00
1.791000e-05	7.018714e-03	-9.048575e+00
1.792000e-05	5.100797e-03	-8.818001e+00
1.793000e-05	4.176407e-03	-8.605463e+00
1.794000e-05	4.589873e-03	-8.355411e+00
1.795000e-05	3.037217e-03	-8.132361e+00
1.796000e-05	1.779037e-03	-7.860752e+00
1.797000e-05	2.511429e-04	-7.615493e+00
1.798000e-05	7.558494e-04	-7.335465e+00
1.799000e-05	4.855358e-04	-7.121108e+00
1.800000e-05	1.389092e-03	-6.868527e+00
1.801000e-05	-2.098617e-03	-6.605420e+00
1.802000e-05	-6.671501e-04	-6.354791e+00
1.803000e-05	-3.356271e-03	-6.080753e+00
1.804000e-05	5.714214e-04	-5.836424e+00
1.805000e-05	-3.594267e-03	-5.592315e+00
1.806000e-05	-8.383808e-04	-5.229030e+00
1.807000e-05	-6.252561e-03	-4.953815e+00
1.808000e-05	-1.827130e-03	-4.599977e+00
1.809000e-05	-3.698011e-03	-4.398953e+00
1.810000e-05	-1.434632e-03	-4.167395e+00
1.811000e-05	-4.305451e-03	-3.913158e+00
1.812000e-05	-4.006530e-03	-3.608502e+00
1.813000e-05	-5.158567e-03	-3.365316e+00
1.814000e-05	-4.224000e-03	-3.080711e+00
1.815000e-05	-2.990918e-03	-2.756924e+00
1.816000e-05	-4.018862e-03	-2.544816e+00
1.817000e-05	-4.993640e-03	-2.238106e+00
1.818000e-05	-5.316382e-03	-1.967867e+00
1.819000e-05	-1.879933e-03	-1.693236e+00
1.820000e-05	-3.860468e-03	-1.367474e+00
1.821000e-05	-2.778330e-03	-1.072213e+00
1.822000e-05	-5.938269e-03	-7.994026e-01
1.823000e-05	-2.772811e-03	-4.932156e-01
1.824000e-05	-3.425490e-03	-2.215078e-01
1.825000e-05	1.394673e-03	1.110418e-02
1.826000e-05	7.806758e-03	3.673671e-01
1.827000e-05	-7.268805e-03	5.794686e-01
1.828000e-05	4.422832e-03	8.316077e-01
1.829000e-05	-4.155686e-03	1.096308e+00
1.830000e-05	3.712538e-03	1.380017e+00
1.831000e-05	-2.227745e-03	1.713408e+00
1.832000e-05	1.802977e-02	1.945363e+00
1.833000e-05	3.218365e-02	2.136991e+00
1.834000e-05	8.679049e-02	2.481756e+00
1.835000e-05	-7.083369e-02	2.810095e+00
1.836000e-05	-3.223013e-02	3.075279e+00
1.837000e-05	-3.530237e-02	3.347015e+00
1.838000e-05	4.937769e-03	3.650674e+00
1.839000e-05	-4.001521e-02	3.800074e+00
1.840000e-05	3.478843e-02	4.041052e+00
1.841000e-05	8.388311e-02	4.355884e+00
1.842000e-05	-1.394811e-01	4.619122e+00
1.843000e-05	3.929407e-02	4.861647e+00
1.844000e-05	9.468723e-02	5.188098e+00
1.845000e-05	-1.309528e-01	5.501226e+00
1.846000e-05	9.093643e-02	5.724489e+00
1.847000e-05	-7.434046e-02	6.037592e+00
1.848000e-05	6.591107e-02	6.229201e+00
1.849000e-05	-2.781779e-02	6.542879e+00
1.850000e-05	-1.510203e-03	6.827992e+00
1.851000e-05	5.171870e-02	7.029223e+00
1.852000e-05	-6.742098e-02	7.303358e+00
1.853000e-05	4.138975e-02	7.577590e+00
1.854000e-05	-3.958428e-02	7.839643e+00
1.855000e-05	7.125487e-02	8.115355e+00
1.856000e-05	-4.482190e-02	8.386888e+00
1.857000e-05	-2.727800e-02	8.555559e+00
1.858000e-05	4.465987e-02	8.785141e+00
1.859000e-05	-3.152410e-02	9.037218e+00
1.860000e-05	2.216028e-02	9.270247e+00
1.861000e-05	-3.175880e-02	9.460250e+00
1.862000e-05	3.479672e-02	9.702357e+00
1.863000e-05	-4.204955e-02	9.893356e+00
1.864000e-05	2.087955e-02	1.019296e+01
1.865000e-05	3.261538e-03	1.032393e+01
1.866000e-05	8.219612e-03	1.057298e+01
1.867000e-05	-1.576886e-02	1.077553e+01
1.868000e-05	-9.169241e-03	1.097508e+01
1.869000e-05	2.243599e-02	1.111201e+01
1.870000e-05	-4.011514e-03	1.134303e+01
1.871000e-05	-7.256528e-04	1.154498e+01
1.872000e-05	-1.716631e-02	1.181647e+01
1.873000e-05	1.433208e-02	1.196401e+01
1.874000e-05	-1.311510e-02	1.211290e+01
1.875000e-05	4.538388e-03	1.227038e+01
1.876000e-05	-6.054297e-03	1.246027e+01
1.877000e-05	-1.667626e-03	1.260772e+01
1.878000e-05	-1.347635e-02	1.277461e+01
1.879000e-05	-3.744679e-05	1.290293e+01
1.880000e-05	1.188283e-02	1.304772e+01
1.881000e-05	-9.391949e-03	1.326834e+01
1.882000e-05	-9.543546e-03	1.337503e+01
1.883000e-05	-7.502883e-03	1.350840e+01
1.884000e-05	1.255146e-02	1.364672e+01
1.885000e-05	-7.583186e-03	1.373143e+01
1.886000e-05	-3.135771e-03	1.384782e+01
1.887000e-05	-6.449082e-03	1.400279e+01
1.888000e-05	-3.473325e-03	1.416248e+01
1.889000e-05	-6.715861e-03	1.426729e+01
1.890000e-05	-2.547217e-03	1.436148e+01
1.891000e-05	1.555392e-03	1.446769e+01
1.892000e-05	-1.461989e-02	1.453248e+01
1.893000e-05	-6.457004e-03	1.465776e+01
1.894000e-05	-4.025038e-03	1.468990e+01
1.895000e-05	1.947338e-03	1.483356e+01
1.896000e-05	-9.924508e-03	1.483712e+01
1.897000e-05	-7.379616e-03	1.487980e+01
1.898000e-05	-5.410632e-03	1.491196e+01
1.899000e-05	-3.993615e-03	1.497561e+01
1.900000e-05	-4.121141e-03	1.503674e+01
1.901000e-05	-5.698855e-03	1.509732e+01
1.902000e-05	-7.258234e-03	1.511947e+01
1.903000e-05	-1.172433e-02	1.513303e+01
1.904000e-05	-4.070490e-03	1.517353e+01
1.905000e-05	-4.504487e-03	1.518466e+01
1.906000e-05	-6.927326e-03	1.519406e+01
1.907000e-05	-1.295900e-02	1.523366e+01
1.908000e-05	-9.498976e-03	1.518461e+01
1.909000e-05	-6.723913e-03	1.519561e+01
1.910000e-05	-8.291243e-03	1.515306e+01
1.911000e-05	-7.891844e-03	1.519154e+01
1.912000e-05	-1.324277e-02	1.514051e+01
1.913000e-05	-1.164248e-02	1.513150e+01
1.914000e-05	-1.184848e-02	1.508935e+01
1.915000e-05	-7.862274e-03	1.509775e+01
1.916000e-05	-1.116151e-02	1.501619e+01
1.917000e-05	-1.434643e-02	1.492403e+01
1.918000e-05	-1.317350e-02	1.493287e+01
1.919000e-05	-1.160584e-02	1.487830e+01
1.920000e-05	-1.104648e-02	1.482606e+01
1.921000e-05	-1.551855e-02	1.475390e+01
1.922000e-05	-1.745261e-02	1.464676e+01
1.923000e-05	-1.845844e-02	1.458453e+01
1.924000e-05	-1.551812e-02	1.448988e+01
1.925000e-05	-1.768910e-02	1.441564e+01
1.926000e-05	-2.174151e-02	1.432040e+01
1.927000e-05	-2.343837e-02	1.420511e+01
1.928000e-05	-2.661751e-02	1.408890e+01
1.929000e-05	-2.600642e-02	1.397503e+01
1.930000e-05	-3.177211e-02	1.384869e+01
1.931000e-05	-3.318299e-02	1.372098e+01
1.932000e-05	-4.217077e-02	1.362617e+01
1.933000e-05	-4.415633e-02	1.345927e+01
1.934000e-05	-5.286327e-02	1.334448e+01
1.935000e-05	-5.530662e-02	1.320611e+01
1.936000e-05	-6.371985e-02	1.304772e+01
1.937000e-05	-6.812555e-02	1.289036e+01
1.938000e-05	-7.250808e-02	1.278344e+01
1.939000e-05	-7.269403e-02	1.257614e+01
1.940000e-05	-7.160731e-02	1.245923e+01
1.941000e-05	-7.153803e-02	1.226080e+01
1.942000e-05	-6.952129e-02	1.211086e+01
1.943000e-05	-6.593399e-02	1.193391e+01
1.944000e-05	-5.997811e-02	1.173438e+01
1.945000e-05	-5.475103e-02	1.153333e+01
1.946000e-05	-4.915209e-02	1.132146e+01
1.947000e-05	-4.673517e-02	1.119393e+01
1.948000e-05	-4.144390e-02	1.098343e+01
1.949000e-05	-3.624948e-02	1.076547e+01
1.950000e-05	-3.149474e-02	1.055341e+01
1.951000e-05	-2.917758e-02	1.035391e+01
1.952000e-05	-2.727290e-02	1.016449e+01
1.953000e-05	-2.415647e-02	9.903280e+00
1.954000e-05	-2.061743e-02	9.720428e+00
1.955000e-05	-1.888222e-02	9.470227e+00
1.956000e-05	-1.736791e-02	9.271577e+00
1.957000e-05	-1.635749e-02	8.998121e+00
1.958000e-05	-1.501468e-02	8.807093e+00
1.959000e-05	-1.353345e-02	8.556493e+00
1.960000e-05	-1.210877e-02	8.334363e+00
1.961000e-05	-1.088848e-02	8.100264e+00
1.962000e-05	-1.095465e-02	7.840726e+00
1.963000e-05	-1.034483e-02	7.619596e+00
1.964000e-05	-9.633698e-03	7.312964e+00
1.965000e-05	-8.331651e-03	7.062236e+00
1.966000e-05	-8.412779e-03	6.859648e+00
1.967000e-05	-7.092820e-03	6.574469e+00
1.968000e-05	-7.826474e-03	6.334286e+00
1.969000e-05	-6.906637e-03	6.103255e+00
1.970000e-05	-6.837526e-03	5.797976e+00
1.971000e-05	-6.827433e-03	5.566439e+00
1.972000e-05	-6.643096e-03	5.252705e+00
1.973000e-05	-6.672514e-03	4.924864e+00
1.974000e-05	-6.344552e-03	4.652234e+00
1.975000e-05	-6.625541e-03	4.428569e+00
1.976000e-05	-6.395075e-03	4.104440e+00
1.977000e-05	-6.007592e-03	3.850157e+00
1.978000e-05	-5.445563e-03	3.588495e+00
1.979000e-05	-6.236523e-03	3.305356e+00
1.980000e-05	-5.697473e-03	3.051178e+00
1.981000e-05	-5.675327e-03	2.778969e+00
1.982000e-05	-5.119464e-03	2.443386e+00
1.983000e-05	-5.890265e-03	2.190074e+00
1.984000e-05	-6.554708e-03	1.966866e+00
1.985000e-05	-5.448998e-03	1.644182e+00
1.986000e-05	-5.643700e-03	1.358871e+00
1.987000e-05	-5.473196e-03	1.044631e+00
1.988000e-05	-4.918722e-03	7.378736e-01
1.989000e-05	-5.569417e-03	4.241593e-01
1.990000e-05	-4.814838e-03	2.110276e-01
1.991000e-05	-6.955396e-04	-6.421054e-02
1.992000e-05	9.191532e-03	-3.872897e-01
1.993000e-05	-8.818404e-03	-5.695203e-01
1.994000e-05	3.515683e-03	-9.036830e-01
1.995000e-05	-7.876455e-03	-1.087266e+00
1.996000e-05	3.874873e-03	-1.420574e+00
1.997000e-05	-1.560905e-03	-1.694707e+00
1.998000e-05	3.943043e-02	-1.925185e+00
1.999000e-05	8.765234e-02	-2.107291e+00
2.000000e-05	-3.888374e-02	-2.527417e+00
2.001000e-05	-6.860474e-02	-2.884836e+00
2.002000e-05	-1.817551e-03	-3.230048e+00
2.003000e-05	-3.763541e-02	-3.431549e+00
2.004000e-05	-3.314167e-02	-3.640502e+00
2.005000e-05	7.536748e-02	-3.862832e+00
2.006000e-05	9.570527e-02	-4.072229e+00
2.007000e-05	-1.922971e-01	-4.387570e+00
2.008000e-05	2.057203e-01	-4.625868e+00
2.009000e-05	-1.339751e-01	-4.942733e+00
2.010000e-05	6.360781e-02	-5.226491e+00
2.011000e-05	4.228751e-02	-5.462800e+00
2.012000e-05	-1.283018e-01	-5.736969e+00
2.013000e-05	1.484883e-01	-6.017518e+00
2.014000e-05	-1.460883e-01	-6.272752e+00
2.015000e-05	1.170722e-01	-6.545943e+00
2.016000e-05	7.009583e-03	-6.807597e+00
2.017000e-05	-9.446257e-02	-7.121330e+00
2.018000e-05	8.150327e-02	-7.332386e+00
2.019000e-05	-1.075999e-01	-7.668520e+00
2.020000e-05	1.759300e-01	-7.878302e+00
2.021000e-05	-1.378673e-01	-8.133885e+00
2.022000e-05	5.199562e-02	-8.344489e+00
2.023000e-05	-4.638376e-03	-8.614987e+00
2.024000e-05	-4.060612e-02	-8.849147e+00
2.025000e-05	7.079125e-02	-9.070178e+00
2.026000e-05	-7.754378e-02	-9.289826e+00
2.027000e-05	8.070419e-02	-9.552378e+00
2.028000e-05	-1.153313e-01	-9.752433e+00
2.029000e-05	8.053087e-02	-9.972358e+00
2.030000e-05	-2.502691e-02	-1.015448e+01
2.031000e-05	4.161360e-02	-1.044656e+01
2.032000e-05	-3.884416e-02	-1.059552e+01
2.033000e-05	-1.113965e-02	-1.079501e+01
2.034000e-05	3.073704e-02	-1.094446e+01
2.035000e-05	-1.686890e-02	-1.118459e+01
2.036000e-05	2.664454e-02	-1.138549e+01
2.037000e-05	-3.972517e-02	-1.161403e+01
2.038000e-05	2.742513e-02	-1.177296e+01
2.039000e-05	-3.611968e-02	-1.197554e+01
2.040000e-05	3.648469e-02	-1.217453e+01
2.041000e-05	-1.285832e-02	-1.233278e+01
2.042000e-05	8.981991e-03	-1.249983e+01
2.043000e-05	-3.354463e-02	-1.260672e+01
2.044000e-05	1.580084e-02	-1.279654e+01
2.045000e-05	9.502413e-03	-1.295549e+01
2.046000e-05	9.453796e-04	-1.313033e+01
2.047000e-05	-1.436527e-02	-1.324715e+01
2.048000e-05	-7.158251e-03	-1.337301e+01
2.049000e-05	1.182053e-02	-1.348925e+01
2.050000e-05	2.891729e-04	-1.364571e+01
2.051000e-05	1.021267e-02	-1.376248e+01
2.052000e-05	-6.497372e-03	-1.388917e+01
2.053000e-05	-3.446856e-03	-1.397311e+01
2.054000e-05	-9.449862e-03	-1.410038e+01
2.055000e-05	1.490718e-02	-1.422509e+01
2.056000e-05	1.358795e-03	-1.433038e+01
2.057000e-05	-7.635618e-03	-1.442619e+01
2.058000e-05	-1.078651e-02	-1.447085e+01
2.059000e-05	5.832818e-03	-1.457602e+01
2.060000e-05	8.367807e-03	-1.464780e+01
2.061000e-05	5.361166e-04	-1.476100e+01
2.062000e-05	-3.447782e-03	-1.485309e+01
2.063000e-05	-1.691176e-03	-1.487830e+01
2.064000e-05	-3.230968e-04	-1.489028e+01
2.065000e-05	5.844737e-03	-1.492201e+01
2.066000e-05	5.985103e-03	-1.500349e+01
2.067000e-05	-3.417331e-03	-1.509772e+01
2.068000e-05	-6.563580e-03	-1.504873e+01
2.069000e-05	2.182170e-03	-1.511785e+01
2.070000e-05	1.034088e-02	-1.512983e+01
2.071000e-05	4.295540e-03	-1.516083e+01
2.072000e-05	-2.625606e-03	-1.518193e+01
2.073000e-05	-1.901543e-03	-1.519351e+01
2.074000e-05	3.541334e-03	-1.516138e+01
2.075000e-05	5.919587e-03	-1.516093e+01
2.076000e-05	5.116480e-03	-1.515038e+01
2.077000e-05	1.293234e-03	-1.519188e+01
2.078000e-05	-1.459423e-03	-1.510943e+01
2.079000e-05	2.745019e-03	-1.506760e+01
2.080000e-05	9.917663e-03	-1.503562e+01
2.081000e-05	9.365408e-03	-1.500409e+01
2.082000e-05	3.477849e-03	-1.493291e+01
2.083000e-05	2.398033e-03	-1.489073e+01
2.084000e-05	6.386636e-03	-1.486670e+01
2.085000e-05	9.910061e-03	-1.479401e+01
2.086000e-05	9.084618e-03	-1.475298e+01
2.087000e-05	6.168038e-03	-1.466833e+01
2.088000e-05	5.419401e-03	-1.460556e+01
2.089000e-05	8.308010e-03	-1.451988e+01
2.090000e-05	1.302906e-02	-1.439664e+01
2.091000e-05	1.458838e-02	-1.432991e+01
2.092000e-05	1.285069e-02	-1.424512e+01
2.093000e-05	1.310875e-02	-1.409981e+01
2.094000e-05	1.792537e-02	-1.401256e+01
2.095000e-05	2.474560e-02	-1.389925e+01
2.096000e-05	2.437279e-02	-1.378401e+01
2.097000e-05	2.991744e-02	-1.366873e+01
2.098000e-05	2.769205e-02	-1.352231e+01
2.099000e-05	4.130986e-02	-1.336447e+01
2.100000e-05	4.664720e-02	-1.325772e+01
2.101000e-05	5.478822e-02	-1.313233e+01
2.102000e-05	5.679668e-02	-1.297697e+01
2.103000e-05	5.745559e-02	-1.287725e+01
2.104000e-05	6.427828e-02	-1.265925e+01
2.105000e-05	6.579728e-02	-1.252238e+01
2.106000e-05	6.899495e-02	-1.242349e+01
2.107000e-05	6.226074e-02	-1.220562e+01
2.108000e-05	5.886587e-02	-1.205712e+01
2.109000e-05	5.549027e-02	-1.181615e+01
2.110000e-05	5.402240e-02	-1.163814e+01
2.111000e-05	4.970865e-02	-1.140662e+01
2.112000e-05	4.211606e-02	-1.120665e+01
2.113000e-05	3.382310e-02	-1.103664e+01
2.114000e-05	3.204230e-02	-1.081757e+01
2.115000e-05	2.866237e-02	-1.062765e+01
2.116000e-05	2.642544e-02	-1.047765e+01
2.117000e-05	2.003982e-02	-1.024722e+01
2.118000e-05	1.601698e-02	-1.002617e+01
2.119000e-05	1.370495e-02	-9.796549e+00
2.120000e-05	1.420155e-02	-9.607046e+00
2.121000e-05	1.360912e-02	-9.393518e+00
2.122000e-05	8.566706e-03	-9.145438e+00
2.123000e-05	4.548493e-03	-8.933360e+00
2.124000e-05	3.412640e-03	-8.732785e+00
2.125000e-05	5.228693e-03	-8.500601e+00
2.126000e-05	5.181351e-03	-8.210051e+00
2.127000e-05	1.765877e-03	-7.988573e+00
2.128000e-05	2.391586e-06	-7.711839e+00
2.129000e-05	2.758536e-04	-7.501679e+00
2.130000e-05	1.526674e-03	-7.239628e+00
2.131000e-05	1.449164e-03	-6.974973e+00
2.132000e-05	-1.221035e-04	-6.703784e+00
2.133000e-05	-2.286983e-03	-6.451612e+00
2.134000e-05	-3.945235e-03	-6.228048e+00
2.135000e-05	-1.322361e-03	-5.955914e+00
2.136000e-05	-2.002927e-03	-5.659660e+00
2.137000e-05	-2.068076e-03	-5.411127e+00
2.138000e-05	-3.534251e-03	-5.093835e+00
2.139000e-05	-4.051291e-03	-4.796925e+00
2.140000e-05	-3.651807e-03	-4.515191e+00
2.141000e-05	-1.580376e-03	-4.303789e+00
2.142000e-05	-2.371531e-03	-4.001011e+00
2.143000e-05	-3.806150e-03	-3.724420e+00
2.144000e-05	-6.573083e-03	-3.484765e+00
2.145000e-05	-3.647760e-03	-3.208831e+00
2.146000e-05	-4.845796e-03	-2.965397e+00
2.147000e-05	-1.863059e-03	-2.672633e+00
2.148000e-05	-5.220835e-03	-2.398502e+00
2.149000e-05	-4.106563e-03	-2.064339e+00
2.150000e-05	-5.351544e-03	-1.829579e+00
2.151000e-05	-1.621076e-03	-1.566298e+00
2.152000e-05	-3.496624e-03	-1.250525e+00
2.153000e-05	-2.974183e-03	-9.258197e-01
2.154000e-05	-6.245208e-03	-6.536329e-01
2.155000e-05	-3.884735e-03	-3.688712e-01
2.156000e-05	-3.358265e-03	-1.056932e-01
2.157000e-05	5.767343e-03	9.637224e-02
2.158000e-05	3.488496e-03	4.511280e-01
2.159000e-05	-5.259530e-03	6.762344e-01
2.160000e-05	2.785499e-03	9.193909e-01
2.161000e-05	-3.538789e-03	1.224229e+00
2.162000e-05	5.294617e-03	1.547442e+00
2.163000e-05	2.282645e-03	1.872094e+00
2.164000e-05	2.409854e-02	2.011049e+00
2.165000e-05	5.958161e-02	2.285229e+00
2.166000e-05	3.759580e-02	2.610622e+00
2.167000e-05	-9.592402e-02	2.925862e+00
2.168000e-05	-6.199538e-03	3.198072e+00
2.169000e-05	-3.900414e-02	3.574835e+00
2.170000e-05	8.874854e-03	3.737418e+00
2.171000e-05	-3.850209e-02	3.943910e+00
2.172000e-05	8.520851e-02	4.127935e+00
2.173000e-05	7.617453e-03	4.462203e+00
2.174000e-05	-1.640086e-01	4.684857e+00
2.175000e-05	1.899757e-01	5.005594e+00
2.176000e-05	-1.096174e-01	5.325936e+00
2.177000e-05	3.193642e-02	5.578040e+00
2.178000e-05	-1.167257e-02	5.882251e+00
2.179000e-05	-4.402023e-03	6.104484e+00
2.180000e-05	3.409800e-02	6.357467e+00
2.181000e-05	-4.027425e-02	6.653248e+00
2.182000e-05	5.200919e-02	6.913810e+00
2.183000e-05	-1.891729e-02	7.158484e+00
2.184000e-05	-1.830292e-02	7.430642e+00
2.185000e-05	9.195741e-03	7.743357e+00
2.186000e-05	3.082269e-03	7.965611e+00
2.187000e-05	4.111876e-02	8.270217e+00
2.188000e-05	-7.220184e-02	8.470747e+00
2.189000e-05	2.499630e-02	8.661747e+00
2.190000e-05	1.218451e-02	8.890376e+00
2.191000e-05	-2.036990e-02	9.153982e+00
2.192000e-05	1.160714e-02	9.345464e+00
2.193000e-05	-1.546391e-02	9.546558e+00
2.194000e-05	1.839969e-02	9.786588e+00
2.195000e-05	-3.920951e-02	1.005961e+01
2.196000e-05	3.252184e-02	1.023915e+01
2.197000e-05	-2.048377e-03	1.042719e+01
2.198000e-05	2.106914e-03	1.063022e+01
2.199000e-05	-1.656488e-02	1.085975e+01
2.200000e-05	1.257304e-03	1.108022e+01
2.201000e-05	2.259722e-02	1.123924e+01
2.202000e-05	-1.432604e-02	1.144635e+01
2.203000e-05	2.279196e-04	1.167124e+01
2.204000e-05	-1.088092e-02	1.181970e+01
2.205000e-05	9.239627e-03	1.205919e+01
2.206000e-05	-1.176744e-02	1.219359e+01
2.207000e-05	2.551957e-03	1.232666e+01
2.208000e-05	-1.512306e-03	1.252203e+01
2.209000e-05	-1.214732e-02	1.269990e+01
2.210000e-05	-5.914960e-03	1.284925e+01
2.211000e-05	3.991096e-03	1.299606e+01
2.212000e-05	1.087310e-02	1.314453e+01
2.213000e-05	-1.616639e-02	1.328980e+01
2.214000e-05	-7.015374e-03	1.346772e+01
2.215000e-05	1.986429e-03	1.362406e+01
2.216000e-05	5.043104e-03	1.373940e+01
2.217000e-05	-4.992757e-03	1.379461e+01
2.218000e-05	-6.649877e-03	1.394092e+01
2.219000e-05	-8.869804e-04	1.409922e+01
2.220000e-05	-9.745066e-03	1.424459e+01
2.221000e-05	-2.238541e-03	1.431938e+01
2.222000e-05	-1.061943e-03	1.439416e+01
2.223000e-05	-2.893023e-03	1.449137e+01
2.224000e-05	-1.382780e-02	1.461453e+01
2.225000e-05	-5.204844e-03	1.467674e+01
2.226000e-05	1.675314e-03	1.475546e+01
2.227000e-05	-5.008217e-03	1.482567e+01
2.228000e-05	-6.657704e-03	1.486872e+01
