# 260422_14:03:35.824617
t	CH1	CH2
1.856000e-05	-6.253480e-02	8.405383e+00
1.857000e-05	-7.148968e-03	8.606983e+00
1.858000e-05	3.557517e-02	8.827180e+00
1.859000e-05	-3.147355e-02	9.089086e+00
1.860000e-05	2.285491e-02	9.310263e+00
1.861000e-05	-3.356494e-02	9.520241e+00
1.862000e-05	3.672299e-02	9.769816e+00
1.863000e-05	-4.823604e-02	9.942367e+00
1.864000e-05	2.931764e-02	1.020343e+01
1.865000e-05	-1.928420e-03	1.040385e+01
1.866000e-05	7.923219e-03	1.063295e+01
1.867000e-05	-1.780192e-02	1.079448e+01
1.868000e-05	-7.356628e-03	1.100343e+01
1.869000e-05	2.456778e-02	1.114247e+01
1.870000e-05	-1.010618e-02	1.145445e+01
1.871000e-05	8.874682e-04	1.161242e+01
1.872000e-05	-1.833012e-02	1.180447e+01
1.873000e-05	1.559221e-02	1.198232e+01
1.874000e-05	-1.544868e-02	1.218944e+01
1.875000e-05	4.920544e-03	1.230977e+01
1.876000e-05	-5.249957e-03	1.250779e+01
1.877000e-05	-5.274461e-03	1.268663e+01
1.878000e-05	-1.111804e-02	1.280410e+01
1.879000e-05	4.592246e-04	1.299142e+01
1.880000e-05	1.292353e-02	1.312824e+01
1.881000e-05	-1.286694e-02	1.323663e+01
1.882000e-05	-7.973928e-03	1.339207e+01
1.883000e-05	-5.298954e-03	1.355874e+01
1.884000e-05	9.996964e-03	1.364613e+01
1.885000e-05	-6.842372e-03	1.375399e+01
1.886000e-05	-4.363727e-03	1.391725e+01
1.887000e-05	-3.737992e-03	1.407465e+01
1.888000e-05	-6.477334e-03	1.414052e+01
1.889000e-05	-5.077857e-03	1.431521e+01
1.890000e-05	-2.363619e-03	1.436241e+01
1.891000e-05	5.629050e-05	1.450683e+01
1.892000e-05	-1.575896e-02	1.459146e+01
1.893000e-05	-6.276375e-03	1.466505e+01
1.894000e-05	-1.720242e-03	1.475032e+01
1.895000e-05	-1.109281e-04	1.479552e+01
1.896000e-05	-9.798199e-03	1.486568e+01
1.897000e-05	-8.304197e-03	1.491681e+01
1.898000e-05	-2.717663e-03	1.496187e+01
1.899000e-05	-5.569258e-03	1.499455e+01
1.900000e-05	-3.384679e-03	1.504465e+01
1.901000e-05	-6.668758e-03	1.504716e+01
1.902000e-05	-6.663220e-03	1.515879e+01
1.903000e-05	-1.087126e-02	1.516881e+01
1.904000e-05	-4.652115e-03	1.520284e+01
1.905000e-05	-4.399738e-03	1.521144e+01
1.906000e-05	-8.070076e-03	1.520150e+01
1.907000e-05	-1.169021e-02	1.519192e+01
1.908000e-05	-1.162703e-02	1.521348e+01
1.909000e-05	-6.339002e-03	1.521244e+01
1.910000e-05	-8.533157e-03	1.522285e+01
1.911000e-05	-7.805411e-03	1.520042e+01
1.912000e-05	-1.370484e-02	1.517889e+01
1.913000e-05	-1.209853e-02	1.513822e+01
1.914000e-05	-1.024047e-02	1.511674e+01
1.915000e-05	-8.117102e-03	1.505666e+01
1.916000e-05	-1.027988e-02	1.503308e+01
1.917000e-05	-1.450250e-02	1.496087e+01
1.918000e-05	-1.333841e-02	1.491927e+01
1.919000e-05	-1.244145e-02	1.486969e+01
1.920000e-05	-1.038259e-02	1.482500e+01
1.921000e-05	-1.613889e-02	1.474132e+01
1.922000e-05	-1.664308e-02	1.466669e+01
1.923000e-05	-1.859195e-02	1.456150e+01
1.924000e-05	-1.760856e-02	1.448986e+01
1.925000e-05	-1.750120e-02	1.440310e+01
1.926000e-05	-2.281385e-02	1.426874e+01
1.927000e-05	-2.177711e-02	1.426303e+01
1.928000e-05	-2.690789e-02	1.412676e+01
1.929000e-05	-2.513084e-02	1.395099e+01
1.930000e-05	-2.994869e-02	1.388408e+01
1.931000e-05	-3.138051e-02	1.376924e+01
1.932000e-05	-3.972967e-02	1.362346e+01
1.933000e-05	-4.267383e-02	1.348764e+01
1.934000e-05	-4.641449e-02	1.331995e+01
1.935000e-05	-5.095987e-02	1.318207e+01
1.936000e-05	-5.541957e-02	1.304516e+01
1.937000e-05	-6.331577e-02	1.288832e+01
1.938000e-05	-6.482041e-02	1.275280e+01
1.939000e-05	-6.792087e-02	1.258401e+01
1.940000e-05	-6.581900e-02	1.243459e+01
1.941000e-05	-6.742505e-02	1.229666e+01
1.942000e-05	-6.488707e-02	1.210969e+01
1.943000e-05	-6.271852e-02	1.192977e+01
1.944000e-05	-5.813588e-02	1.178079e+01
1.945000e-05	-5.382906e-02	1.155089e+01
1.946000e-05	-4.916208e-02	1.131032e+01
1.947000e-05	-4.627255e-02	1.113077e+01
1.948000e-05	-4.164077e-02	1.093285e+01
1.949000e-05	-3.737514e-02	1.074045e+01
1.950000e-05	-3.340865e-02	1.055245e+01
1.951000e-05	-3.009586e-02	1.034032e+01
1.952000e-05	-2.826415e-02	1.011280e+01
1.953000e-05	-2.572614e-02	9.877721e+00
1.954000e-05	-2.228131e-02	9.648219e+00
1.955000e-05	-2.047553e-02	9.448642e+00
1.956000e-05	-1.892321e-02	9.269023e+00
1.957000e-05	-1.819650e-02	8.985663e+00
1.958000e-05	-1.608881e-02	8.756456e+00
1.959000e-05	-1.389159e-02	8.553405e+00
1.960000e-05	-1.270562e-02	8.312334e+00
1.961000e-05	-1.150295e-02	8.071128e+00
1.962000e-05	-1.231394e-02	7.827538e+00
1.963000e-05	-1.016695e-02	7.585989e+00
1.964000e-05	-1.016117e-02	7.369801e+00
1.965000e-05	-7.532388e-03	7.080248e+00
1.966000e-05	-9.012941e-03	6.808038e+00
1.967000e-05	-7.716125e-03	6.553807e+00
1.968000e-05	-9.067855e-03	6.292204e+00
1.969000e-05	-6.845892e-03	6.061147e+00
1.970000e-05	-7.429431e-03	5.756211e+00
1.971000e-05	-6.486099e-03	5.534384e+00
1.972000e-05	-7.163417e-03	5.248576e+00
1.973000e-05	-6.164121e-03	4.942781e+00
1.974000e-05	-6.230721e-03	4.649649e+00
1.975000e-05	-6.711457e-03	4.386444e+00
1.976000e-05	-6.193956e-03	4.062178e+00
1.977000e-05	-7.102683e-03	3.789549e+00
1.978000e-05	-6.535608e-03	3.577421e+00
1.979000e-05	-6.678709e-03	3.262708e+00
1.980000e-05	-5.964379e-03	2.988073e+00
1.981000e-05	-5.864943e-03	2.735419e+00
1.982000e-05	-6.314120e-03	2.479080e+00
1.983000e-05	-5.796347e-03	2.176547e+00
1.984000e-05	-5.580243e-03	1.925341e+00
1.985000e-05	-4.964729e-03	1.593555e+00
1.986000e-05	-5.779487e-03	1.355792e+00
1.987000e-05	-5.964135e-03	1.000555e+00
1.988000e-05	-6.515049e-03	7.457670e-01
1.989000e-05	-5.997845e-03	4.015840e-01
1.990000e-05	-3.746070e-03	1.574737e-01
1.991000e-05	7.816023e-04	-1.257593e-01
1.992000e-05	7.395712e-03	-3.483683e-01
1.993000e-05	-8.958055e-03	-6.705503e-01
1.994000e-05	5.508976e-03	-9.347604e-01
1.995000e-05	-8.198483e-03	-1.186841e+00
1.996000e-05	3.430381e-03	-1.453202e+00
1.997000e-05	1.309270e-03	-1.705707e+00
1.998000e-05	4.424255e-02	-1.955340e+00
1.999000e-05	9.475500e-02	-2.179445e+00
2.000000e-05	-8.115397e-02	-2.597919e+00
2.001000e-05	-3.210025e-02	-2.946779e+00
2.002000e-05	-2.969449e-02	-3.253174e+00
2.003000e-05	-1.490332e-02	-3.471573e+00
2.004000e-05	-6.130020e-02	-3.652122e+00
2.005000e-05	1.421678e-01	-3.933748e+00
2.006000e-05	1.303617e-02	-4.113280e+00
2.007000e-05	-1.405025e-01	-4.409968e+00
2.008000e-05	1.958920e-01	-4.621016e+00
2.009000e-05	-1.818735e-01	-4.945881e+00
2.010000e-05	1.391383e-01	-5.228515e+00
2.011000e-05	-4.401487e-02	-5.511749e+00
2.012000e-05	-6.098163e-02	-5.848966e+00
2.013000e-05	1.167011e-01	-6.017088e+00
2.014000e-05	-1.518498e-01	-6.313748e+00
2.015000e-05	1.664390e-01	-6.588040e+00
2.016000e-05	-6.823115e-02	-6.860588e+00
2.017000e-05	-3.055214e-02	-7.145397e+00
2.018000e-05	3.501622e-02	-7.377381e+00
2.019000e-05	-6.492142e-02	-7.719118e+00
2.020000e-05	1.602231e-01	-7.912795e+00
2.021000e-05	-1.684768e-01	-8.184881e+00
2.022000e-05	1.013371e-01	-8.415482e+00
2.023000e-05	-6.053117e-02	-8.648634e+00
2.024000e-05	1.731264e-02	-8.912289e+00
2.025000e-05	2.516988e-02	-9.070696e+00
2.026000e-05	-4.111236e-02	-9.353947e+00
2.027000e-05	5.425850e-02	-9.563448e+00
2.028000e-05	-1.034597e-01	-9.786507e+00
2.029000e-05	9.095049e-02	-9.994981e+00
2.030000e-05	-4.357263e-02	-1.022558e+01
2.031000e-05	5.799265e-02	-1.041710e+01
2.032000e-05	-6.551966e-02	-1.060656e+01
2.033000e-05	2.283007e-02	-1.082656e+01
2.034000e-05	6.736935e-03	-1.100453e+01
2.035000e-05	4.081533e-03	-1.121403e+01
2.036000e-05	5.072826e-03	-1.138700e+01
2.037000e-05	-2.232398e-02	-1.163363e+01
2.038000e-05	1.378571e-02	-1.184550e+01
2.039000e-05	-2.590631e-02	-1.203647e+01
2.040000e-05	3.139022e-02	-1.216350e+01
2.041000e-05	-1.230789e-02	-1.239345e+01
2.042000e-05	7.291617e-03	-1.248784e+01
2.043000e-05	-3.143151e-02	-1.268823e+01
2.044000e-05	2.548281e-02	-1.285413e+01
2.045000e-05	1.312327e-03	-1.300400e+01
2.046000e-05	3.948166e-03	-1.310134e+01
2.047000e-05	-2.145471e-02	-1.327721e+01
2.048000e-05	3.680777e-03	-1.345600e+01
2.049000e-05	4.957181e-03	-1.355041e+01
2.050000e-05	3.539426e-03	-1.368863e+01
2.051000e-05	3.879022e-03	-1.377389e+01
2.052000e-05	-2.582177e-03	-1.393934e+01
2.053000e-05	-5.291986e-03	-1.405408e+01
2.054000e-05	-3.863570e-03	-1.413194e+01
2.055000e-05	1.324977e-02	-1.422825e+01
2.056000e-05	-4.332695e-06	-1.435194e+01
2.057000e-05	-8.887264e-03	-1.446760e+01
2.058000e-05	-7.469152e-03	-1.451939e+01
2.059000e-05	6.917722e-03	-1.462503e+01
2.060000e-05	5.894927e-03	-1.469761e+01
2.061000e-05	-7.373242e-04	-1.478092e+01
2.062000e-05	-2.752412e-03	-1.482355e+01
2.063000e-05	1.032777e-03	-1.488773e+01
2.064000e-05	6.053712e-04	-1.490026e+01
2.065000e-05	6.632666e-03	-1.499102e+01
2.066000e-05	2.685253e-03	-1.502465e+01
2.067000e-05	-3.494422e-03	-1.507828e+01
2.068000e-05	-5.952658e-03	-1.511031e+01
2.069000e-05	4.898543e-03	-1.511734e+01
2.070000e-05	9.249880e-03	-1.512976e+01
2.071000e-05	1.137616e-03	-1.513194e+01
2.072000e-05	-2.216931e-03	-1.516197e+01
2.073000e-05	-3.657258e-04	-1.520350e+01
2.074000e-05	4.476326e-03	-1.514244e+01
2.075000e-05	5.618189e-03	-1.512094e+01
2.076000e-05	4.568982e-03	-1.515099e+01
2.077000e-05	4.453420e-04	-1.512194e+01
2.078000e-05	1.435056e-06	-1.511086e+01
2.079000e-05	3.918624e-03	-1.509776e+01
2.080000e-05	1.029743e-02	-1.506715e+01
2.081000e-05	8.271000e-03	-1.502358e+01
2.082000e-05	3.558885e-03	-1.495152e+01
2.083000e-05	3.692413e-03	-1.492087e+01
2.084000e-05	7.465018e-03	-1.486674e+01
2.085000e-05	1.081487e-02	-1.481500e+01
2.086000e-05	8.336638e-03	-1.476082e+01
2.087000e-05	5.129921e-03	-1.466816e+01
2.088000e-05	5.379464e-03	-1.462503e+01
2.089000e-05	9.889064e-03	-1.450045e+01
2.090000e-05	1.432992e-02	-1.443607e+01
2.091000e-05	1.346172e-02	-1.431096e+01
2.092000e-05	1.185750e-02	-1.424520e+01
2.093000e-05	1.346242e-02	-1.413044e+01
2.094000e-05	1.867162e-02	-1.402510e+01
2.095000e-05	2.248552e-02	-1.387877e+01
2.096000e-05	2.454806e-02	-1.381293e+01
2.097000e-05	2.468698e-02	-1.366621e+01
2.098000e-05	2.766075e-02	-1.353984e+01
2.099000e-05	3.581224e-02	-1.340395e+01
2.100000e-05	4.331941e-02	-1.326878e+01
2.101000e-05	4.726597e-02	-1.314232e+01
2.102000e-05	4.872376e-02	-1.297553e+01
2.103000e-05	5.313823e-02	-1.285661e+01
2.104000e-05	5.830436e-02	-1.270821e+01
2.105000e-05	6.150926e-02	-1.254242e+01
2.106000e-05	6.117991e-02	-1.236300e+01
2.107000e-05	5.876678e-02	-1.222503e+01
2.108000e-05	5.532429e-02	-1.201558e+01
2.109000e-05	5.337679e-02	-1.183673e+01
2.110000e-05	5.085074e-02	-1.165556e+01
2.111000e-05	4.657659e-02	-1.140505e+01
2.112000e-05	4.094277e-02	-1.117608e+01
2.113000e-05	3.624336e-02	-1.096503e+01
2.114000e-05	3.362215e-02	-1.081811e+01
2.115000e-05	3.017505e-02	-1.061562e+01
2.116000e-05	2.699946e-02	-1.044914e+01
2.117000e-05	2.258741e-02	-1.017461e+01
2.118000e-05	1.767868e-02	-9.987938e+00
2.119000e-05	1.596941e-02	-9.797460e+00
2.120000e-05	1.497894e-02	-9.668583e+00
2.121000e-05	1.267972e-02	-9.373410e+00
2.122000e-05	9.319984e-03	-9.153307e+00
2.123000e-05	6.957476e-03	-8.913331e+00
2.124000e-05	6.273492e-03	-8.671293e+00
2.125000e-05	6.235473e-03	-8.438643e+00
2.126000e-05	4.564238e-03	-8.188644e+00
2.127000e-05	3.400397e-03	-7.978068e+00
2.128000e-05	1.627179e-03	-7.692878e+00
2.129000e-05	1.003904e-03	-7.440123e+00
2.130000e-05	1.593347e-04	-7.179492e+00
2.131000e-05	1.495438e-03	-6.923907e+00
2.132000e-05	-5.264032e-04	-6.671280e+00
2.133000e-05	1.626446e-04	-6.461124e+00
2.134000e-05	-3.015237e-03	-6.196093e+00
2.135000e-05	4.961704e-04	-5.903382e+00
2.136000e-05	-1.778490e-03	-5.662677e+00
2.137000e-05	-1.132475e-03	-5.366041e+00
2.138000e-05	-3.906484e-03	-5.052706e+00
2.139000e-05	-3.439819e-03	-4.795941e+00
2.140000e-05	-3.968066e-03	-4.503234e+00
2.141000e-05	-1.570258e-03	-4.292257e+00
2.142000e-05	-2.945503e-03	-3.989629e+00
2.143000e-05	-3.774055e-03	-3.705389e+00
2.144000e-05	-5.230429e-03	-3.453708e+00
2.145000e-05	-3.057264e-03	-3.179098e+00
2.146000e-05	-3.898651e-03	-2.893661e+00
2.147000e-05	-2.231906e-03	-2.651735e+00
2.148000e-05	-4.610888e-03	-2.364493e+00
2.149000e-05	-3.378301e-03	-2.090232e+00
2.150000e-05	-4.937834e-03	-1.790052e+00
2.151000e-05	-1.731261e-03	-1.547867e+00
2.152000e-05	-3.139883e-03	-1.178524e+00
2.153000e-05	-3.895973e-03	-9.163871e-01
2.154000e-05	-4.587907e-03	-6.212340e-01
2.155000e-05	-3.619184e-03	-3.369997e-01
2.156000e-05	-1.854574e-03	-7.416302e-02
2.157000e-05	7.076634e-03	2.164186e-01
2.158000e-05	-2.255015e-04	5.221805e-01
2.159000e-05	-2.023181e-03	7.052869e-01
2.160000e-05	2.499764e-04	9.673361e-01
2.161000e-05	-1.543502e-03	1.264602e+00
2.162000e-05	2.525913e-03	1.606965e+00
2.163000e-05	7.084259e-03	1.852077e+00
2.164000e-05	2.361938e-02	2.050601e+00
2.165000e-05	7.708450e-02	2.324253e+00
2.166000e-05	2.258767e-03	2.700048e+00
2.167000e-05	-7.932138e-02	2.975911e+00
2.168000e-05	-1.256479e-02	3.227494e+00
2.169000e-05	-2.589503e-02	3.553306e+00
2.170000e-05	-6.518208e-03	3.775835e+00
2.171000e-05	-2.123537e-02	3.934857e+00
2.172000e-05	9.560932e-02	4.196485e+00
2.173000e-05	-4.051722e-02	4.493727e+00
2.174000e-05	-1.178915e-01	4.764303e+00
2.175000e-05	1.895978e-01	5.049110e+00
2.176000e-05	-1.509761e-01	5.365406e+00
2.177000e-05	7.534006e-02	5.667114e+00
2.178000e-05	-4.667380e-02	5.901772e+00
2.179000e-05	2.630469e-02	6.164278e+00
2.180000e-05	1.222984e-02	6.397459e+00
2.181000e-05	-3.393487e-02	6.690747e+00
2.182000e-05	6.267619e-02	6.963302e+00
2.183000e-05	-4.689602e-02	7.265979e+00
2.184000e-05	1.028304e-02	7.520690e+00
2.185000e-05	-1.470055e-02	7.753275e+00
2.186000e-05	3.190400e-02	8.065484e+00
2.187000e-05	1.436156e-02	8.269666e+00
2.188000e-05	-6.578081e-02	8.471745e+00
2.189000e-05	3.690491e-02	8.720743e+00
2.190000e-05	-3.449711e-03	8.952220e+00
2.191000e-05	-4.345638e-03	9.153350e+00
2.192000e-05	-7.142277e-03	9.374427e+00
2.193000e-05	2.334706e-03	9.634501e+00
2.194000e-05	-1.112443e-03	9.857556e+00
2.195000e-05	-1.967500e-02	1.003866e+01
2.196000e-05	2.355060e-02	1.024856e+01
2.197000e-05	1.373446e-03	1.044911e+01
2.198000e-05	-5.032427e-03	1.067929e+01
2.199000e-05	-1.542526e-02	1.094919e+01
2.200000e-05	8.714601e-03	1.106809e+01
2.201000e-05	1.438995e-02	1.128919e+01
2.202000e-05	-1.188734e-02	1.150071e+01
2.203000e-05	-8.596273e-03	1.169766e+01
2.204000e-05	-1.261004e-03	1.188864e+01
2.205000e-05	2.294960e-03	1.209661e+01
2.206000e-05	-5.946291e-03	1.221713e+01
2.207000e-05	-2.456983e-03	1.244394e+01
2.208000e-05	1.074466e-04	1.256342e+01
2.209000e-05	-1.414973e-02	1.276022e+01
2.210000e-05	-2.048885e-03	1.288816e+01
2.211000e-05	6.294795e-03	1.305553e+01
2.212000e-05	4.265287e-03	1.318142e+01
2.213000e-05	-1.623667e-02	1.333979e+01
2.214000e-05	-7.986207e-03	1.343608e+01
2.215000e-05	7.020355e-03	1.363197e+01
2.216000e-05	7.255989e-04	1.373124e+01
2.217000e-05	-4.609052e-03	1.388405e+01
2.218000e-05	-8.221011e-03	1.396939e+01
2.219000e-05	7.047334e-04	1.412756e+01
2.220000e-05	-8.561891e-03	1.420307e+01
2.221000e-05	-1.789729e-03	1.432976e+01
2.222000e-05	-1.076909e-03	1.443362e+01
2.223000e-05	-7.013833e-03	1.451984e+01
2.224000e-05	-1.077185e-02	1.462350e+01
2.225000e-05	-3.782947e-03	1.469019e+01
2.226000e-05	2.074374e-03	1.476132e+01
2.227000e-05	-8.313729e-03	1.482603e+01
2.228000e-05	-6.341894e-03	1.488813e+01
2.229000e-05	-1.110628e-02	1.494977e+01
2.230000e-05	2.880048e-03	1.501397e+01
2.231000e-05	-9.634957e-03	1.503508e+01
2.232000e-05	-1.281845e-03	1.504711e+01
2.233000e-05	-8.505252e-03	1.508819e+01
2.234000e-05	-8.205472e-03	1.515836e+01
2.235000e-05	-7.400468e-03	1.518986e+01
2.236000e-05	-6.135375e-03	1.519197e+01
2.237000e-05	-3.866074e-03	1.521137e+01
2.238000e-05	-1.326112e-02	1.519245e+01
2.239000e-05	-9.614400e-03	1.523310e+01
2.240000e-05	-8.158613e-03	1.520285e+01
2.241000e-05	-7.353150e-03	1.521395e+01
2.242000e-05	-8.650944e-03	1.517152e+01
2.243000e-05	-1.149791e-02	1.518992e+01
2.244000e-05	-1.079937e-02	1.516934e+01
2.245000e-05	-1.193846e-02	1.509776e+01
2.246000e-05	-9.671095e-03	1.509618e+01
2.247000e-05	-1.179542e-02	1.505508e+01
2.248000e-05	-1.286602e-02	1.497400e+01
2.249000e-05	-1.444483e-02	1.492129e+01
2.250000e-05	-1.164243e-02	1.489921e+01
2.251000e-05	-1.211229e-02	1.481560e+01
2.252000e-05	-1.434325e-02	1.479237e+01
2.253000e-05	-1.639483e-02	1.471834e+01
2.254000e-05	-1.536772e-02	1.467463e+01
2.255000e-05	-1.486444e-02	1.453142e+01
2.256000e-05	-1.738790e-02	1.446563e+01
2.257000e-05	-1.849424e-02	1.437037e+01
2.258000e-05	-2.337218e-02	1.422611e+01
2.259000e-05	-2.377485e-02	1.413085e+01
2.260000e-05	-2.537149e-02	1.406410e+01
2.261000e-05	-2.669527e-02	1.392834e+01
2.262000e-05	-2.992979e-02	1.379298e+01
2.263000e-05	-3.738951e-02	1.368768e+01
2.264000e-05	-3.869685e-02	1.355734e+01
2.265000e-05	-4.511000e-02	1.340503e+01
2.266000e-05	-4.637252e-02	1.326871e+01
2.267000e-05	-5.611346e-02	1.312934e+01
2.268000e-05	-5.840684e-02	1.299352e+01
2.269000e-05	-6.496127e-02	1.284563e+01
2.270000e-05	-6.471725e-02	1.264769e+01
2.271000e-05	-6.755012e-02	1.252182e+01
2.272000e-05	-6.717742e-02	1.237392e+01
2.273000e-05	-6.706492e-02	1.219363e+01
2.274000e-05	-6.303357e-02	1.201536e+01
2.275000e-05	-6.022275e-02	1.185561e+01
2.276000e-05	-5.594561e-02	1.165559e+01
2.277000e-05	-5.144046e-02	1.140623e+01
2.278000e-05	-4.874076e-02	1.125561e+01
2.279000e-05	-4.426383e-02	1.108811e+01
2.280000e-05	-3.969151e-02	1.087817e+01
2.281000e-05	-3.537516e-02	1.065666e+01
2.282000e-05	-3.210618e-02	1.043669e+01
2.283000e-05	-3.075197e-02	1.023761e+01
2.284000e-05	-2.639146e-02	1.004804e+01
2.285000e-05	-2.366453e-02	9.795013e+00
2.286000e-05	-1.998661e-02	9.552810e+00
2.287000e-05	-1.934705e-02	9.342355e+00
2.288000e-05	-1.934742e-02	9.124378e+00
2.289000e-05	-1.661826e-02	8.891801e+00
2.290000e-05	-1.511022e-02	8.678195e+00
2.291000e-05	-1.301368e-02	8.461122e+00
2.292000e-05	-1.274693e-02	8.245114e+00
2.293000e-05	-1.159007e-02	7.994913e+00
2.294000e-05	-1.138072e-02	7.731782e+00
2.295000e-05	-9.651214e-03	7.456194e+00
2.296000e-05	-9.524257e-03	7.176893e+00
2.297000e-05	-8.700027e-03	6.933860e+00
2.298000e-05	-9.148426e-03	6.711257e+00
2.299000e-05	-8.750867e-03	6.408574e+00
2.300000e-05	-6.920331e-03	6.196891e+00
2.301000e-05	-7.210284e-03	5.934857e+00
2.302000e-05	-7.143938e-03	5.641102e+00
2.303000e-05	-7.338866e-03	5.387618e+00
2.304000e-05	-7.324841e-03	5.061775e+00
2.305000e-05	-6.250421e-03	4.745412e+00
2.306000e-05	-6.471456e-03	4.514257e+00
2.307000e-05	-6.949247e-03	4.241678e+00
2.308000e-05	-7.415868e-03	3.964389e+00
2.309000e-05	-5.791358e-03	3.693761e+00
2.310000e-05	-6.306474e-03	3.442004e+00
2.311000e-05	-5.834234e-03	3.146467e+00
2.312000e-05	-6.120944e-03	2.903210e+00
2.313000e-05	-6.459319e-03	2.609228e+00
2.314000e-05	-6.581344e-03	2.306413e+00
2.315000e-05	-5.795195e-03	2.040182e+00
2.316000e-05	-5.324313e-03	1.807546e+00
2.317000e-05	-5.817221e-03	1.474212e+00
2.318000e-05	-6.308221e-03	1.179551e+00
2.319000e-05	-6.058943e-03	8.527366e-01
2.320000e-05	-4.828423e-03	5.679524e-01
2.321000e-05	-4.951597e-03	3.878948e-01
2.322000e-05	-3.603944e-03	-8.419928e-03
2.323000e-05	6.315899e-03	-2.615964e-01
2.324000e-05	-1.845917e-03	-4.436530e-01
2.325000e-05	-2.106932e-04	-7.789174e-01
2.326000e-05	-3.458289e-03	-1.021000e+00
2.327000e-05	-2.382958e-03	-1.275677e+00
2.328000e-05	-8.490723e-04	-1.578940e+00
2.329000e-05	2.010820e-02	-1.830049e+00
2.330000e-05	6.842564e-02	-2.062073e+00
2.331000e-05	4.827286e-02	-2.416937e+00
2.332000e-05	-1.166303e-01	-2.776783e+00
2.333000e-05	1.892267e-02	-3.152802e+00
2.334000e-05	-6.278454e-02	-3.356787e+00
2.335000e-05	-1.674716e-03	-3.565837e+00
2.336000e-05	-3.740811e-02	-3.758033e+00
2.337000e-05	1.972347e-01	-3.976961e+00
2.338000e-05	-1.983272e-01	-4.261620e+00
2.339000e-05	8.598616e-02	-4.502252e+00
2.340000e-05	4.444338e-02	-4.737457e+00
2.341000e-05	-1.094148e-01	-5.072723e+00
2.342000e-05	1.694064e-01	-5.344907e+00
2.343000e-05	-1.776289e-01	-5.671170e+00
2.344000e-05	1.166299e-01	-5.922801e+00
2.345000e-05	-4.908391e-02	-6.144878e+00
2.346000e-05	-2.799495e-02	-6.472664e+00
2.347000e-05	1.456851e-01	-6.711751e+00
2.348000e-05	-1.633342e-01	-6.968384e+00
2.349000e-05	9.970104e-02	-7.258659e+00
2.350000e-05	-9.769631e-02	-7.530723e+00
2.351000e-05	1.066835e-01	-7.807560e+00
2.352000e-05	-2.874425e-03	-8.029591e+00
2.353000e-05	-8.827420e-02	-8.300719e+00
2.354000e-05	9.982413e-02	-8.511749e+00
2.355000e-05	-1.126216e-01	-8.785501e+00
2.356000e-05	1.053262e-01	-8.985531e+00
2.357000e-05	-7.843858e-02	-9.195455e+00
2.358000e-05	6.415056e-02	-9.449082e+00
2.359000e-05	-6.076081e-02	-9.639111e+00
2.360000e-05	8.018684e-04	-9.879665e+00
2.361000e-05	4.046752e-02	-1.006921e+01
2.362000e-05	-1.486283e-02	-1.029076e+01
2.363000e-05	2.693927e-02	-1.051232e+01
2.364000e-05	-6.785748e-02	-1.072074e+01
2.365000e-05	5.972479e-02	-1.090974e+01
2.366000e-05	-3.058646e-02	-1.112124e+01
2.367000e-05	3.686377e-02	-1.130031e+01
2.368000e-05	-3.786084e-02	-1.149071e+01
2.369000e-05	2.064198e-02	-1.171031e+01
2.370000e-05	-2.291133e-02	-1.190081e+01
2.371000e-05	1.320083e-02	-1.207921e+01
2.372000e-05	5.962836e-03	-1.227869e+01
2.373000e-05	-8.400935e-04	-1.247506e+01
2.374000e-05	-1.630969e-02	-1.260395e+01
2.375000e-05	-9.683750e-03	-1.270241e+01
2.376000e-05	2.350019e-02	-1.290978e+01
2.377000e-05	-3.459462e-03	-1.305766e+01
2.378000e-05	-2.707245e-03	-1.318535e+01
2.379000e-05	-1.881728e-02	-1.331984e+01
2.380000e-05	1.444113e-02	-1.347778e+01
2.381000e-05	-1.607195e-03	-1.356244e+01
2.382000e-05	1.069456e-02	-1.371037e+01
2.383000e-05	-5.048698e-03	-1.384610e+01
2.384000e-05	-5.960104e-04	-1.397279e+01
2.385000e-05	-1.191147e-02	-1.407778e+01
2.386000e-05	8.661024e-03	-1.423355e+01
2.387000e-05	7.235994e-03	-1.428831e+01
2.388000e-05	-4.393431e-03	-1.445297e+01
2.389000e-05	-1.120148e-02	-1.449823e+01
2.390000e-05	-1.695429e-04	-1.459297e+01
2.391000e-05	1.085804e-02	-1.469706e+01
2.392000e-05	1.622991e-03	-1.467829e+01
2.393000e-05	-2.488436e-03	-1.479194e+01
2.394000e-05	-2.700778e-03	-1.483765e+01
