# 260422_14:03:46.742447
t	CH1	CH2
1.729000e-05	9.164958e-04	-1.491339e+01
1.730000e-05	-2.622368e-03	-1.497857e+01
1.731000e-05	-1.945039e-03	-1.501216e+01
1.732000e-05	6.420174e-04	-1.505581e+01
1.733000e-05	3.788633e-03	-1.513941e+01
1.734000e-05	7.552735e-03	-1.516012e+01
1.735000e-05	-1.540988e-03	-1.521223e+01
1.736000e-05	-5.219191e-03	-1.522376e+01
1.737000e-05	3.296552e-05	-1.526483e+01
1.738000e-05	9.652406e-03	-1.533596e+01
1.739000e-05	5.553598e-03	-1.529702e+01
1.740000e-05	-1.736208e-03	-1.532900e+01
1.741000e-05	-9.562996e-04	-1.535802e+01
1.742000e-05	2.895916e-03	-1.532962e+01
1.743000e-05	6.140147e-03	-1.534804e+01
1.744000e-05	6.042875e-03	-1.530754e+01
1.745000e-05	3.198457e-03	-1.531699e+01
1.746000e-05	6.202307e-04	-1.528599e+01
1.747000e-05	1.861533e-03	-1.525633e+01
1.748000e-05	9.611533e-03	-1.522323e+01
1.749000e-05	1.050668e-02	-1.516273e+01
1.750000e-05	4.929910e-03	-1.513955e+01
1.751000e-05	3.356970e-03	-1.506854e+01
1.752000e-05	7.203087e-03	-1.504386e+01
1.753000e-05	1.018724e-02	-1.501123e+01
1.754000e-05	9.992381e-03	-1.493857e+01
1.755000e-05	8.505444e-03	-1.488386e+01
1.756000e-05	6.999197e-03	-1.477318e+01
1.757000e-05	1.029066e-02	-1.466002e+01
1.758000e-05	1.335947e-02	-1.462328e+01
1.759000e-05	1.718640e-02	-1.455960e+01
1.760000e-05	1.593078e-02	-1.443388e+01
1.761000e-05	1.694494e-02	-1.432952e+01
1.762000e-05	2.002993e-02	-1.420571e+01
1.763000e-05	2.733734e-02	-1.411656e+01
1.764000e-05	3.260036e-02	-1.401271e+01
1.765000e-05	3.501552e-02	-1.384541e+01
1.766000e-05	3.923256e-02	-1.372115e+01
1.767000e-05	4.756974e-02	-1.359013e+01
1.768000e-05	5.771011e-02	-1.342544e+01
1.769000e-05	6.538135e-02	-1.334958e+01
1.770000e-05	6.923517e-02	-1.315320e+01
1.771000e-05	7.059229e-02	-1.300636e+01
1.772000e-05	7.386877e-02	-1.290757e+01
1.773000e-05	7.577463e-02	-1.276012e+01
1.774000e-05	7.417230e-02	-1.258223e+01
1.775000e-05	6.785830e-02	-1.242339e+01
1.776000e-05	5.994966e-02	-1.220436e+01
1.777000e-05	5.610399e-02	-1.202639e+01
1.778000e-05	5.105864e-02	-1.187739e+01
1.779000e-05	4.565655e-02	-1.166651e+01
1.780000e-05	3.854974e-02	-1.138581e+01
1.781000e-05	3.213188e-02	-1.122533e+01
1.782000e-05	2.801033e-02	-1.098486e+01
1.783000e-05	2.521898e-02	-1.082689e+01
1.784000e-05	2.155118e-02	-1.063797e+01
1.785000e-05	1.745997e-02	-1.044579e+01
1.786000e-05	1.368457e-02	-1.022529e+01
1.787000e-05	1.089666e-02	-9.954813e+00
1.788000e-05	9.509355e-03	-9.774866e+00
1.789000e-05	8.262424e-03	-9.563833e+00
1.790000e-05	5.988864e-03	-9.363283e+00
1.791000e-05	3.351481e-03	-9.102154e+00
1.792000e-05	2.903450e-03	-8.888678e+00
1.793000e-05	2.544098e-03	-8.609570e+00
1.794000e-05	3.133234e-03	-8.405874e+00
1.795000e-05	7.785264e-04	-8.195893e+00
1.796000e-05	-7.941596e-05	-7.923234e+00
1.797000e-05	-1.087863e-03	-7.688476e+00
1.798000e-05	-8.299264e-04	-7.426942e+00
1.799000e-05	-8.602228e-04	-7.164312e+00
1.800000e-05	-9.195275e-04	-6.889652e+00
1.801000e-05	-2.732063e-03	-6.618950e+00
1.802000e-05	-2.949008e-03	-6.326436e+00
1.803000e-05	-2.987066e-03	-6.112208e+00
1.804000e-05	-8.817722e-04	-5.790499e+00
1.805000e-05	-3.429732e-03	-5.535426e+00
1.806000e-05	-3.015766e-03	-5.322678e+00
1.807000e-05	-5.197125e-03	-4.955887e+00
1.808000e-05	-1.776306e-03	-4.640124e+00
1.809000e-05	-3.409680e-03	-4.419501e+00
1.810000e-05	-2.460828e-03	-4.177047e+00
1.811000e-05	-4.490587e-03	-3.924864e+00
1.812000e-05	-4.066326e-03	-3.609129e+00
1.813000e-05	-3.594711e-03	-3.336893e+00
1.814000e-05	-4.320815e-03	-3.043813e+00
1.815000e-05	-3.255161e-03	-2.787971e+00
1.816000e-05	-4.404799e-03	-2.505787e+00
1.817000e-05	-4.374937e-03	-2.210627e+00
1.818000e-05	-4.868250e-03	-1.925866e+00
1.819000e-05	-1.464259e-03	-1.653338e+00
1.820000e-05	-4.196869e-03	-1.376847e+00
1.821000e-05	-3.349506e-03	-1.032187e+00
1.822000e-05	-5.533031e-03	-7.700212e-01
1.823000e-05	-2.493939e-03	-4.151407e-01
1.824000e-05	-3.950032e-03	-2.000801e-01
1.825000e-05	1.971342e-03	8.302532e-02
1.826000e-05	6.819555e-03	3.463684e-01
1.827000e-05	-6.177517e-03	6.004474e-01
1.828000e-05	4.756237e-03	8.505776e-01
1.829000e-05	-5.369372e-03	1.187713e+00
1.830000e-05	4.938146e-03	1.469971e+00
1.831000e-05	-1.778679e-03	1.788368e+00
1.832000e-05	2.238927e-02	1.977890e+00
1.833000e-05	4.582788e-02	2.190919e+00
1.834000e-05	7.059976e-02	2.564629e+00
1.835000e-05	-9.477324e-02	2.832478e+00
1.836000e-05	-1.353303e-02	3.176261e+00
1.837000e-05	-4.082679e-02	3.418468e+00
1.838000e-05	1.263114e-02	3.712155e+00
1.839000e-05	-4.633603e-02	3.903629e+00
1.840000e-05	5.921385e-02	4.102104e+00
1.841000e-05	5.557747e-02	4.427370e+00
1.842000e-05	-1.658421e-01	4.671474e+00
1.843000e-05	1.247077e-01	4.923626e+00
1.844000e-05	-3.420868e-03	5.300029e+00
1.845000e-05	-5.789705e-02	5.555709e+00
1.846000e-05	4.505128e-02	5.830841e+00
1.847000e-05	-4.365217e-02	6.083553e+00
1.848000e-05	5.468215e-02	6.343581e+00
1.849000e-05	-3.937197e-02	6.627920e+00
1.850000e-05	2.318458e-02	6.911478e+00
1.851000e-05	2.101678e-02	7.152630e+00
1.852000e-05	-4.892338e-02	7.457812e+00
1.853000e-05	3.307472e-02	7.702067e+00
1.854000e-05	-2.602110e-02	7.994200e+00
1.855000e-05	6.302377e-02	8.227382e+00
1.856000e-05	-6.514747e-02	8.450893e+00
1.857000e-05	-5.068624e-04	8.668574e+00
1.858000e-05	2.986836e-02	8.910474e+00
1.859000e-05	-2.837636e-02	9.101679e+00
1.860000e-05	1.765229e-02	9.384708e+00
1.861000e-05	-2.786611e-02	9.564705e+00
1.862000e-05	3.394678e-02	9.835337e+00
1.863000e-05	-4.484047e-02	1.002789e+01
1.864000e-05	2.854006e-02	1.025729e+01
1.865000e-05	-2.387023e-03	1.046691e+01
1.866000e-05	7.455296e-03	1.065897e+01
1.867000e-05	-1.949765e-02	1.090696e+01
1.868000e-05	-3.485622e-03	1.109057e+01
1.869000e-05	2.244961e-02	1.127844e+01
1.870000e-05	-1.096401e-02	1.156047e+01
1.871000e-05	6.325863e-05	1.171991e+01
1.872000e-05	-1.555892e-02	1.190004e+01
1.873000e-05	1.548742e-02	1.208744e+01
1.874000e-05	-1.486243e-02	1.226791e+01
1.875000e-05	3.558786e-03	1.242436e+01
1.876000e-05	-4.874740e-03	1.260426e+01
1.877000e-05	-5.201390e-03	1.273215e+01
1.878000e-05	-1.145287e-02	1.296895e+01
1.879000e-05	8.286653e-04	1.304799e+01
1.880000e-05	1.221867e-02	1.323471e+01
1.881000e-05	-1.309830e-02	1.337168e+01
1.882000e-05	-7.417532e-03	1.349939e+01
1.883000e-05	-2.733725e-03	1.366534e+01
1.884000e-05	1.026453e-02	1.379310e+01
1.885000e-05	-7.157574e-03	1.394796e+01
1.886000e-05	-5.372458e-03	1.405630e+01
1.887000e-05	-2.775980e-03	1.418012e+01
1.888000e-05	-6.586203e-03	1.429857e+01
1.889000e-05	-4.954900e-03	1.441323e+01
1.890000e-05	-3.090745e-03	1.449794e+01
1.891000e-05	4.040962e-04	1.461285e+01
1.892000e-05	-1.426847e-02	1.466852e+01
1.893000e-05	-5.441736e-03	1.477166e+01
1.894000e-05	-1.129371e-03	1.483584e+01
1.895000e-05	-2.398068e-03	1.495899e+01
1.896000e-05	-9.611333e-03	1.495113e+01
1.897000e-05	-9.220939e-03	1.501131e+01
1.898000e-05	-2.369727e-03	1.505791e+01
1.899000e-05	-7.038021e-03	1.514110e+01
1.900000e-05	-4.421932e-03	1.515266e+01
1.901000e-05	-6.841854e-03	1.522271e+01
1.902000e-05	-7.658368e-03	1.532533e+01
1.903000e-05	-1.117296e-02	1.530542e+01
1.904000e-05	-3.777708e-03	1.538799e+01
1.905000e-05	-6.906796e-03	1.531705e+01
1.906000e-05	-6.938142e-03	1.533747e+01
1.907000e-05	-1.645187e-02	1.535099e+01
1.908000e-05	-7.565750e-03	1.534010e+01
1.909000e-05	-7.840776e-03	1.533810e+01
1.910000e-05	-1.073515e-02	1.532904e+01
1.911000e-05	-7.108892e-03	1.534744e+01
1.912000e-05	-1.506615e-02	1.530742e+01
1.913000e-05	-1.062425e-02	1.529484e+01
1.914000e-05	-1.482371e-02	1.524531e+01
1.915000e-05	-1.036303e-02	1.520220e+01
1.916000e-05	-1.195331e-02	1.513265e+01
1.917000e-05	-1.728113e-02	1.507794e+01
1.918000e-05	-1.363954e-02	1.503589e+01
1.919000e-05	-1.510385e-02	1.497320e+01
1.920000e-05	-1.162588e-02	1.490959e+01
1.921000e-05	-1.764142e-02	1.486734e+01
1.922000e-05	-1.802540e-02	1.476375e+01
1.923000e-05	-2.003967e-02	1.467809e+01
1.924000e-05	-2.185468e-02	1.462578e+01
1.925000e-05	-2.086377e-02	1.452060e+01
1.926000e-05	-2.673475e-02	1.444329e+01
1.927000e-05	-2.612713e-02	1.432955e+01
1.928000e-05	-3.221399e-02	1.418429e+01
1.929000e-05	-3.255565e-02	1.410949e+01
1.930000e-05	-3.868559e-02	1.394015e+01
1.931000e-05	-4.421060e-02	1.383641e+01
1.932000e-05	-5.282488e-02	1.370105e+01
1.933000e-05	-5.989817e-02	1.357365e+01
1.934000e-05	-6.423656e-02	1.342441e+01
1.935000e-05	-7.195298e-02	1.326704e+01
1.936000e-05	-7.743377e-02	1.316020e+01
1.937000e-05	-8.350320e-02	1.300481e+01
1.938000e-05	-8.266447e-02	1.288700e+01
1.939000e-05	-8.115793e-02	1.266052e+01
1.940000e-05	-7.665575e-02	1.251073e+01
1.941000e-05	-7.355628e-02	1.233321e+01
1.942000e-05	-6.863358e-02	1.217576e+01
1.943000e-05	-6.282704e-02	1.198486e+01
1.944000e-05	-5.683912e-02	1.180636e+01
1.945000e-05	-5.054463e-02	1.161646e+01
1.946000e-05	-4.485051e-02	1.142484e+01
1.947000e-05	-4.074270e-02	1.120481e+01
1.948000e-05	-3.544210e-02	1.100637e+01
1.949000e-05	-3.047291e-02	1.080549e+01
1.950000e-05	-2.748764e-02	1.059692e+01
1.951000e-05	-2.425216e-02	1.038386e+01
1.952000e-05	-2.203504e-02	1.018489e+01
1.953000e-05	-2.031843e-02	9.994812e+00
1.954000e-05	-1.814718e-02	9.733186e+00
1.955000e-05	-1.475032e-02	9.454254e+00
1.956000e-05	-1.403294e-02	9.272656e+00
1.957000e-05	-1.301049e-02	9.038150e+00
1.958000e-05	-1.277812e-02	8.808020e+00
1.959000e-05	-1.161027e-02	8.597920e+00
1.960000e-05	-1.003698e-02	8.386439e+00
1.961000e-05	-8.971149e-03	8.164315e+00
1.962000e-05	-9.331379e-03	7.842678e+00
1.963000e-05	-9.591360e-03	7.599077e+00
1.964000e-05	-8.375845e-03	7.374763e+00
1.965000e-05	-7.979633e-03	7.102081e+00
1.966000e-05	-7.177008e-03	6.851150e+00
1.967000e-05	-7.071498e-03	6.586366e+00
1.968000e-05	-7.924563e-03	6.294738e+00
1.969000e-05	-6.428597e-03	6.053235e+00
1.970000e-05	-7.241954e-03	5.839504e+00
1.971000e-05	-6.219901e-03	5.534887e+00
1.972000e-05	-6.721028e-03	5.263232e+00
1.973000e-05	-6.713911e-03	4.904812e+00
1.974000e-05	-7.330730e-03	4.611129e+00
1.975000e-05	-6.915475e-03	4.380024e+00
1.976000e-05	-5.596169e-03	4.122785e+00
1.977000e-05	-6.690218e-03	3.851178e+00
1.978000e-05	-6.690331e-03	3.607998e+00
1.979000e-05	-6.331012e-03	3.283788e+00
1.980000e-05	-5.321082e-03	2.998029e+00
1.981000e-05	-6.295900e-03	2.728845e+00
1.982000e-05	-6.087659e-03	2.422125e+00
1.983000e-05	-5.733964e-03	2.137892e+00
1.984000e-05	-6.626039e-03	1.887891e+00
1.985000e-05	-5.775584e-03	1.609630e+00
1.986000e-05	-5.568911e-03	1.296341e+00
1.987000e-05	-5.693450e-03	9.900526e-01
1.988000e-05	-6.064076e-03	6.652934e-01
1.989000e-05	-5.474422e-03	4.331815e-01
1.990000e-05	-3.796148e-03	1.578986e-01
1.991000e-05	1.445725e-03	-1.773372e-01
1.992000e-05	6.228630e-03	-4.079160e-01
1.993000e-05	-6.377445e-03	-7.015541e-01
1.994000e-05	3.801345e-03	-9.762621e-01
1.995000e-05	-6.862815e-03	-1.188894e+00
1.996000e-05	2.286169e-03	-1.533111e+00
1.997000e-05	4.900207e-03	-1.724238e+00
1.998000e-05	4.689723e-02	-1.995792e+00
1.999000e-05	9.267382e-02	-2.299495e+00
2.000000e-05	-9.173679e-02	-2.661365e+00
2.001000e-05	-2.093827e-02	-3.018342e+00
2.002000e-05	-3.724602e-02	-3.283678e+00
2.003000e-05	-7.177469e-03	-3.553202e+00
2.004000e-05	-6.265683e-02	-3.764648e+00
2.005000e-05	1.490415e-01	-4.005861e+00
2.006000e-05	-1.331609e-02	-4.195787e+00
2.007000e-05	-1.126675e-01	-4.500521e+00
2.008000e-05	1.838899e-01	-4.711073e+00
2.009000e-05	-1.726157e-01	-5.056419e+00
2.010000e-05	1.392157e-01	-5.349098e+00
2.011000e-05	-6.215292e-02	-5.635812e+00
2.012000e-05	-3.663053e-02	-5.921545e+00
2.013000e-05	1.017929e-01	-6.070024e+00
2.014000e-05	-1.439980e-01	-6.446334e+00
2.015000e-05	1.696357e-01	-6.721574e+00
2.016000e-05	-8.505660e-02	-6.942682e+00
2.017000e-05	-1.190971e-02	-7.269387e+00
2.018000e-05	1.833998e-02	-7.506414e+00
2.019000e-05	-4.295701e-02	-7.833657e+00
2.020000e-05	1.414656e-01	-7.987363e+00
2.021000e-05	-1.638378e-01	-8.279391e+00
2.022000e-05	1.098354e-01	-8.490476e+00
2.023000e-05	-7.363524e-02	-8.750177e+00
2.024000e-05	3.483129e-02	-9.014263e+00
2.025000e-05	6.383166e-03	-9.204232e+00
2.026000e-05	-2.687030e-02	-9.497891e+00
2.027000e-05	3.966431e-02	-9.696416e+00
2.028000e-05	-9.276344e-02	-9.909946e+00
2.029000e-05	8.794839e-02	-1.009694e+01
2.030000e-05	-4.369819e-02	-1.037049e+01
2.031000e-05	6.045781e-02	-1.058965e+01
2.032000e-05	-7.204656e-02	-1.073060e+01
2.033000e-05	3.463994e-02	-1.095055e+01
2.034000e-05	-4.861963e-03	-1.109747e+01
2.035000e-05	1.445156e-02	-1.137020e+01
2.036000e-05	-7.186207e-03	-1.155004e+01
2.037000e-05	-1.548662e-02	-1.179112e+01
2.038000e-05	9.095788e-03	-1.196917e+01
2.039000e-05	-2.008280e-02	-1.218917e+01
2.040000e-05	2.957989e-02	-1.230850e+01
2.041000e-05	-1.361251e-02	-1.253792e+01
2.042000e-05	5.790341e-03	-1.266783e+01
2.043000e-05	-3.203851e-02	-1.281376e+01
2.044000e-05	2.625654e-02	-1.299257e+01
2.045000e-05	-5.148858e-04	-1.311849e+01
2.046000e-05	3.797673e-03	-1.329633e+01
2.047000e-05	-2.323285e-02	-1.339323e+01
2.048000e-05	5.501277e-03	-1.360157e+01
2.049000e-05	3.890363e-03	-1.366641e+01
2.050000e-05	6.327754e-03	-1.382276e+01
2.051000e-05	2.794308e-03	-1.394845e+01
2.052000e-05	-2.240013e-03	-1.408491e+01
2.053000e-05	-6.836271e-03	-1.422362e+01
2.054000e-05	-1.896697e-03	-1.429751e+01
2.055000e-05	1.287169e-02	-1.440220e+01
2.056000e-05	-4.462954e-04	-1.453842e+01
2.057000e-05	-9.421019e-03	-1.460273e+01
2.058000e-05	-6.778485e-03	-1.468691e+01
2.059000e-05	9.105535e-03	-1.476218e+01
2.060000e-05	6.351416e-03	-1.486373e+01
2.061000e-05	-1.033768e-03	-1.496601e+01
2.062000e-05	-2.777388e-03	-1.497065e+01
2.063000e-05	1.135071e-03	-1.508481e+01
2.064000e-05	1.564567e-03	-1.504733e+01
2.065000e-05	7.437654e-03	-1.516799e+01
2.066000e-05	3.645828e-03	-1.520167e+01
2.067000e-05	-3.964964e-03	-1.526531e+01
2.068000e-05	-5.052033e-03	-1.526434e+01
2.069000e-05	5.214446e-03	-1.530596e+01
2.070000e-05	9.768795e-03	-1.529891e+01
2.071000e-05	1.907344e-03	-1.531859e+01
2.072000e-05	-2.239924e-03	-1.532002e+01
2.073000e-05	-6.015112e-06	-1.538010e+01
2.074000e-05	5.737170e-03	-1.532802e+01
2.075000e-05	7.372849e-03	-1.535952e+01
2.076000e-05	5.680727e-03	-1.533844e+01
2.077000e-05	5.709892e-04	-1.531549e+01
2.078000e-05	-2.994373e-04	-1.529602e+01
2.079000e-05	6.799249e-03	-1.525375e+01
2.080000e-05	1.134489e-02	-1.523373e+01
2.081000e-05	8.945120e-03	-1.513962e+01
2.082000e-05	3.281945e-03	-1.507844e+01
2.083000e-05	4.633758e-03	-1.508636e+01
2.084000e-05	9.390849e-03	-1.501375e+01
2.085000e-05	1.112859e-02	-1.499157e+01
2.086000e-05	1.025478e-02	-1.492744e+01
2.087000e-05	7.016708e-03	-1.482276e+01
2.088000e-05	7.796256e-03	-1.473110e+01
2.089000e-05	1.142096e-02	-1.466641e+01
2.090000e-05	1.630719e-02	-1.457123e+01
2.091000e-05	1.600477e-02	-1.452956e+01
2.092000e-05	1.429972e-02	-1.439264e+01
2.093000e-05	1.830040e-02	-1.427696e+01
2.094000e-05	2.455954e-02	-1.416157e+01
2.095000e-05	3.123042e-02	-1.407434e+01
2.096000e-05	3.323776e-02	-1.394907e+01
2.097000e-05	3.625443e-02	-1.378118e+01
2.098000e-05	4.273289e-02	-1.365644e+01
2.099000e-05	5.258064e-02	-1.352160e+01
2.100000e-05	6.245926e-02	-1.339480e+01
2.101000e-05	6.633926e-02	-1.324494e+01
2.102000e-05	6.847195e-02	-1.309105e+01
2.103000e-05	7.258694e-02	-1.296175e+01
2.104000e-05	7.533510e-02	-1.282431e+01
2.105000e-05	7.558965e-02	-1.261492e+01
2.106000e-05	7.096039e-02	-1.249957e+01
2.107000e-05	6.450542e-02	-1.234003e+01
2.108000e-05	5.811518e-02	-1.215078e+01
2.109000e-05	5.356205e-02	-1.199320e+01
2.110000e-05	4.877541e-02	-1.176313e+01
2.111000e-05	4.258764e-02	-1.154113e+01
2.112000e-05	3.452137e-02	-1.131218e+01
2.113000e-05	3.030218e-02	-1.113057e+01
2.114000e-05	2.776230e-02	-1.092011e+01
2.115000e-05	2.447910e-02	-1.074268e+01
2.116000e-05	2.041750e-02	-1.054173e+01
2.117000e-05	1.540854e-02	-1.027168e+01
2.118000e-05	1.272062e-02	-1.011112e+01
2.119000e-05	1.058826e-02	-9.870549e+00
2.120000e-05	1.025281e-02	-9.650127e+00
2.121000e-05	7.846864e-03	-9.448519e+00
2.122000e-05	4.999097e-03	-9.226995e+00
2.123000e-05	2.819187e-03	-9.016435e+00
2.124000e-05	2.357401e-03	-8.763336e+00
2.125000e-05	3.179324e-03	-8.562208e+00
2.126000e-05	2.719510e-03	-8.272680e+00
2.127000e-05	9.023715e-05	-8.039027e+00
2.128000e-05	-1.750039e-03	-7.775916e+00
2.129000e-05	-4.115871e-04	-7.522183e+00
2.130000e-05	9.376028e-05	-7.270554e+00
2.131000e-05	-1.755465e-04	-7.017891e+00
2.132000e-05	-3.011198e-03	-6.763338e+00
2.133000e-05	-2.641388e-03	-6.504133e+00
2.134000e-05	-3.274333e-03	-6.209098e+00
2.135000e-05	-9.338710e-04	-5.944895e+00
2.136000e-05	-2.590728e-03	-5.704783e+00
2.137000e-05	-2.724848e-03	-5.440604e+00
2.138000e-05	-4.119773e-03	-5.103366e+00
2.139000e-05	-3.754750e-03	-4.808996e+00
2.140000e-05	-3.477995e-03	-4.525267e+00
2.141000e-05	-2.389989e-03	-4.302258e+00
2.142000e-05	-3.918905e-03	-4.072231e+00
2.143000e-05	-4.140511e-03	-3.767312e+00
2.144000e-05	-5.067308e-03	-3.503237e+00
2.145000e-05	-3.598021e-03	-3.230105e+00
2.146000e-05	-5.206741e-03	-2.945738e+00
2.147000e-05	-2.760771e-03	-2.662210e+00
2.148000e-05	-4.626457e-03	-2.360471e+00
2.149000e-05	-4.433311e-03	-2.062683e+00
2.150000e-05	-4.247052e-03	-1.830133e+00
2.151000e-05	-2.563639e-03	-1.537393e+00
2.152000e-05	-3.615722e-03	-1.179026e+00
2.153000e-05	-4.131461e-03	-9.258409e-01
2.154000e-05	-4.321921e-03	-6.106367e-01
2.155000e-05	-3.531451e-03	-3.473710e-01
2.156000e-05	-2.016812e-03	-7.326415e-02
2.157000e-05	7.944518e-03	2.329199e-01
2.158000e-05	-1.507021e-03	4.941052e-01
2.159000e-05	-6.754541e-04	7.062345e-01
2.160000e-05	-8.879212e-04	1.017341e+00
2.161000e-05	-2.807474e-04	1.254632e+00
2.162000e-05	8.461404e-04	1.648517e+00
2.163000e-05	9.684763e-03	1.863579e+00
2.164000e-05	2.443262e-02	2.072156e+00
2.165000e-05	8.133864e-02	2.345186e+00
2.166000e-05	-1.508772e-02	2.703579e+00
2.167000e-05	-7.086186e-02	2.998917e+00
2.168000e-05	-1.758042e-02	3.270077e+00
2.169000e-05	-1.876589e-02	3.604686e+00
2.170000e-05	-1.406124e-02	3.798945e+00
2.171000e-05	-1.166848e-02	3.966313e+00
2.172000e-05	9.051456e-02	4.218916e+00
2.173000e-05	-5.638691e-02	4.584656e+00
2.174000e-05	-9.161701e-02	4.787312e+00
2.175000e-05	1.764327e-01	5.111549e+00
2.176000e-05	-1.465319e-01	5.368367e+00
2.177000e-05	7.332827e-02	5.672995e+00
2.178000e-05	-5.191868e-02	5.975208e+00
2.179000e-05	3.542519e-02	6.216862e+00
2.180000e-05	6.085177e-03	6.478971e+00
2.181000e-05	-3.184596e-02	6.752661e+00
2.182000e-05	6.148483e-02	7.025838e+00
2.183000e-05	-5.299245e-02	7.249516e+00
2.184000e-05	1.834342e-02	7.553083e+00
2.185000e-05	-1.864547e-02	7.806411e+00
2.186000e-05	3.788479e-02	8.080518e+00
2.187000e-05	1.992978e-03	8.343754e+00
2.188000e-05	-5.768974e-02	8.563757e+00
2.189000e-05	4.061045e-02	8.753728e+00
2.190000e-05	-8.974962e-03	9.016793e+00
2.191000e-05	5.581551e-04	9.247791e+00
2.192000e-05	-1.430477e-02	9.479895e+00
2.193000e-05	1.067182e-02	9.677365e+00
2.194000e-05	-8.587545e-03	9.921025e+00
2.195000e-05	-1.294298e-02	1.013415e+01
2.196000e-05	1.853272e-02	1.037218e+01
2.197000e-05	3.345223e-03	1.059165e+01
2.198000e-05	-4.430777e-03	1.078320e+01
2.199000e-05	-1.535270e-02	1.099378e+01
2.200000e-05	1.245524e-02	1.115410e+01
2.201000e-05	1.041749e-02	1.137420e+01
2.202000e-05	-8.646827e-03	1.159431e+01
2.203000e-05	-1.039921e-02	1.181428e+01
2.204000e-05	2.172786e-03	1.198278e+01
2.205000e-05	-9.674373e-04	1.218363e+01
2.206000e-05	-3.656598e-03	1.235107e+01
2.207000e-05	-3.281468e-03	1.246957e+01
2.208000e-05	1.044970e-03	1.268749e+01
2.209000e-05	-1.374596e-02	1.280386e+01
2.210000e-05	-3.525506e-03	1.300468e+01
2.211000e-05	6.649457e-03	1.313105e+01
2.212000e-05	2.794674e-03	1.331997e+01
2.213000e-05	-1.426107e-02	1.345379e+01
2.214000e-05	-8.978735e-03	1.354208e+01
2.215000e-05	8.033174e-03	1.372894e+01
2.216000e-05	-5.137107e-04	1.382576e+01
2.217000e-05	-3.885028e-03	1.396162e+01
2.218000e-05	-7.049003e-03	1.409846e+01
2.219000e-05	-7.115323e-04	1.426488e+01
2.220000e-05	-9.638415e-03	1.438260e+01
2.221000e-05	-1.685166e-03	1.445688e+01
2.222000e-05	-5.123417e-04	1.454012e+01
2.223000e-05	-8.786421e-03	1.463528e+01
2.224000e-05	-1.199017e-02	1.474870e+01
2.225000e-05	-4.817857e-03	1.477281e+01
2.226000e-05	2.197780e-03	1.488786e+01
2.227000e-05	-8.189102e-03	1.495102e+01
2.228000e-05	-7.030909e-03	1.498371e+01
2.229000e-05	-8.829425e-03	1.501633e+01
2.230000e-05	-1.173525e-03	1.507897e+01
2.231000e-05	-6.846683e-03	1.518207e+01
2.232000e-05	-4.506524e-03	1.520368e+01
2.233000e-05	-7.650357e-03	1.521531e+01
2.234000e-05	-1.172101e-02	1.530479e+01
2.235000e-05	-7.494856e-03	1.531742e+01
2.236000e-05	-5.677870e-03	1.534752e+01
2.237000e-05	-4.435140e-03	1.535005e+01
2.238000e-05	-1.370186e-02	1.532749e+01
2.239000e-05	-1.093834e-02	1.533960e+01
2.240000e-05	-8.585040e-03	1.532060e+01
2.241000e-05	-7.481942e-03	1.535107e+01
2.242000e-05	-9.674917e-03	1.531944e+01
2.243000e-05	-1.291245e-02	1.531747e+01
2.244000e-05	-1.186656e-02	1.528542e+01
2.245000e-05	-1.288166e-02	1.526484e+01
2.246000e-05	-9.069388e-03	1.525326e+01
2.247000e-05	-1.204621e-02	1.516217e+01
2.248000e-05	-1.283994e-02	1.513805e+01
2.249000e-05	-1.588887e-02	1.506639e+01
2.250000e-05	-1.335155e-02	1.500376e+01
2.251000e-05	-1.282499e-02	1.492120e+01
2.252000e-05	-1.511506e-02	1.488952e+01
2.253000e-05	-1.814842e-02	1.479426e+01
2.254000e-05	-2.007874e-02	1.476115e+01
2.255000e-05	-1.813973e-02	1.461789e+01
2.256000e-05	-1.971163e-02	1.460323e+01
2.257000e-05	-2.195990e-02	1.448844e+01
2.258000e-05	-2.677259e-02	1.439381e+01
2.259000e-05	-2.957784e-02	1.424792e+01
2.260000e-05	-3.088370e-02	1.413120e+01
2.261000e-05	-3.568620e-02	1.404489e+01
2.262000e-05	-3.866292e-02	1.387747e+01
2.263000e-05	-4.983608e-02	1.378481e+01
2.264000e-05	-5.416203e-02	1.360634e+01
2.265000e-05	-6.413061e-02	1.346057e+01
2.266000e-05	-6.656598e-02	1.336318e+01
2.267000e-05	-7.578248e-02	1.317494e+01
