# 260422_14:03:47.738042
t	CH1	CH2
1.716000e-05	-1.408339e-02	-1.330677e+01
1.717000e-05	1.411234e-02	-1.346303e+01
1.718000e-05	-2.248539e-03	-1.361882e+01
1.719000e-05	1.094638e-02	-1.372362e+01
1.720000e-05	-5.832638e-03	-1.382048e+01
1.721000e-05	-3.434761e-04	-1.395040e+01
1.722000e-05	-1.153835e-02	-1.401263e+01
1.723000e-05	1.261457e-02	-1.420100e+01
1.724000e-05	5.871902e-03	-1.426518e+01
1.725000e-05	-5.252805e-03	-1.439995e+01
1.726000e-05	-1.095667e-02	-1.447311e+01
1.727000e-05	3.028938e-03	-1.459130e+01
1.728000e-05	9.837950e-03	-1.463203e+01
1.729000e-05	1.532291e-03	-1.469578e+01
1.730000e-05	-2.711556e-03	-1.474895e+01
1.731000e-05	-1.099863e-03	-1.480303e+01
1.732000e-05	1.046605e-03	-1.487564e+01
1.733000e-05	5.064472e-03	-1.492835e+01
1.734000e-05	7.253882e-03	-1.498140e+01
1.735000e-05	-7.538525e-04	-1.502353e+01
1.736000e-05	-5.968048e-03	-1.508406e+01
1.737000e-05	8.900825e-04	-1.507366e+01
1.738000e-05	1.015913e-02	-1.509634e+01
1.739000e-05	6.013884e-03	-1.514874e+01
1.740000e-05	-1.254341e-03	-1.513782e+01
1.741000e-05	-2.173907e-04	-1.515790e+01
1.742000e-05	2.487240e-03	-1.513882e+01
1.743000e-05	6.580351e-03	-1.512737e+01
1.744000e-05	7.365108e-03	-1.513877e+01
1.745000e-05	3.822996e-03	-1.513579e+01
1.746000e-05	8.265506e-04	-1.506671e+01
1.747000e-05	3.259654e-03	-1.507314e+01
1.748000e-05	9.899029e-03	-1.501306e+01
1.749000e-05	9.761267e-03	-1.502241e+01
1.750000e-05	5.732325e-03	-1.496985e+01
1.751000e-05	3.538393e-03	-1.491667e+01
1.752000e-05	6.658008e-03	-1.481611e+01
1.753000e-05	1.070047e-02	-1.479153e+01
1.754000e-05	1.045498e-02	-1.472935e+01
1.755000e-05	7.446264e-03	-1.467621e+01
1.756000e-05	6.177498e-03	-1.460193e+01
1.757000e-05	9.445727e-03	-1.453965e+01
1.758000e-05	1.479340e-02	-1.451306e+01
1.759000e-05	1.745797e-02	-1.437840e+01
1.760000e-05	1.565483e-02	-1.425508e+01
1.761000e-05	1.758236e-02	-1.418982e+01
1.762000e-05	2.078008e-02	-1.402401e+01
1.763000e-05	2.718334e-02	-1.388829e+01
1.764000e-05	3.171150e-02	-1.378003e+01
1.765000e-05	3.452254e-02	-1.370811e+01
1.766000e-05	3.849308e-02	-1.354980e+01
1.767000e-05	4.620393e-02	-1.340348e+01
1.768000e-05	5.619928e-02	-1.329856e+01
1.769000e-05	6.521346e-02	-1.312787e+01
1.770000e-05	6.827809e-02	-1.300288e+01
1.771000e-05	7.063148e-02	-1.290652e+01
1.772000e-05	7.406467e-02	-1.271827e+01
1.773000e-05	7.630944e-02	-1.260140e+01
1.774000e-05	7.542543e-02	-1.238196e+01
1.775000e-05	6.937965e-02	-1.223556e+01
1.776000e-05	6.250488e-02	-1.209701e+01
1.777000e-05	5.705526e-02	-1.186757e+01
1.778000e-05	5.290265e-02	-1.167869e+01
1.779000e-05	4.832914e-02	-1.150817e+01
1.780000e-05	4.061138e-02	-1.126696e+01
1.781000e-05	3.382533e-02	-1.108556e+01
1.782000e-05	2.963503e-02	-1.087646e+01
1.783000e-05	2.700305e-02	-1.068757e+01
1.784000e-05	2.360888e-02	-1.049910e+01
1.785000e-05	1.886865e-02	-1.026411e+01
1.786000e-05	1.364921e-02	-1.004806e+01
1.787000e-05	1.156224e-02	-9.865387e+00
1.788000e-05	1.122877e-02	-9.656437e+00
1.789000e-05	9.185656e-03	-9.413910e+00
1.790000e-05	7.264972e-03	-9.173408e+00
1.791000e-05	4.448379e-03	-8.992255e+00
1.792000e-05	3.887259e-03	-8.769722e+00
1.793000e-05	3.096360e-03	-8.529524e+00
1.794000e-05	2.962833e-03	-8.297515e+00
1.795000e-05	2.021946e-03	-8.075990e+00
1.796000e-05	-4.151985e-04	-7.822308e+00
1.797000e-05	-1.642720e-03	-7.520721e+00
1.798000e-05	-1.072075e-03	-7.258568e+00
1.799000e-05	-4.171506e-04	-7.043911e+00
1.800000e-05	-5.729881e-05	-6.761724e+00
1.801000e-05	-2.746830e-03	-6.520547e+00
1.802000e-05	-3.002373e-03	-6.306816e+00
1.803000e-05	-2.682468e-03	-6.004781e+00
1.804000e-05	-4.322044e-04	-5.721976e+00
1.805000e-05	-3.288574e-03	-5.455339e+00
1.806000e-05	-2.327539e-03	-5.153307e+00
1.807000e-05	-5.547993e-03	-4.896890e+00
1.808000e-05	-2.984441e-03	-4.583600e+00
1.809000e-05	-3.323524e-03	-4.370549e+00
1.810000e-05	-1.616152e-03	-4.108943e+00
1.811000e-05	-3.571227e-03	-3.856812e+00
1.812000e-05	-4.840166e-03	-3.560523e+00
1.813000e-05	-3.943987e-03	-3.308842e+00
1.814000e-05	-5.390802e-03	-3.004110e+00
1.815000e-05	-2.538138e-03	-2.708970e+00
1.816000e-05	-5.031012e-03	-2.507265e+00
1.817000e-05	-3.495937e-03	-2.193027e+00
1.818000e-05	-5.932171e-03	-1.898815e+00
1.819000e-05	-2.313661e-03	-1.664133e+00
1.820000e-05	-4.700492e-03	-1.349942e+00
1.821000e-05	-2.568374e-03	-1.005580e+00
1.822000e-05	-5.298833e-03	-7.599251e-01
1.823000e-05	-3.556235e-03	-4.550379e-01
1.824000e-05	-4.904875e-03	-1.625002e-01
1.825000e-05	3.719929e-03	1.002076e-01
1.826000e-05	6.417049e-03	3.758659e-01
1.827000e-05	-6.560444e-03	6.485011e-01
1.828000e-05	3.821891e-03	8.606265e-01
1.829000e-05	-5.083424e-03	1.163969e+00
1.830000e-05	5.007346e-03	1.439175e+00
1.831000e-05	-1.839447e-03	1.754971e+00
1.832000e-05	2.164597e-02	1.973945e+00
1.833000e-05	4.552957e-02	2.208477e+00
1.834000e-05	7.044650e-02	2.520412e+00
1.835000e-05	-9.672694e-02	2.850081e+00
1.836000e-05	-9.778833e-03	3.122941e+00
1.837000e-05	-4.396707e-02	3.385546e+00
1.838000e-05	1.402658e-02	3.693280e+00
1.839000e-05	-4.988584e-02	3.881259e+00
1.840000e-05	6.574804e-02	4.060755e+00
1.841000e-05	5.750895e-02	4.405569e+00
1.842000e-05	-1.851346e-01	4.651179e+00
1.843000e-05	1.489568e-01	4.901309e+00
1.844000e-05	-3.878355e-02	5.257750e+00
1.845000e-05	-3.215974e-02	5.512889e+00
1.846000e-05	3.152263e-02	5.796577e+00
1.847000e-05	-3.733913e-02	6.070709e+00
1.848000e-05	5.014171e-02	6.311859e+00
1.849000e-05	-3.966343e-02	6.546570e+00
1.850000e-05	3.216796e-02	6.830279e+00
1.851000e-05	1.046254e-02	7.072882e+00
1.852000e-05	-4.277731e-02	7.364145e+00
1.853000e-05	2.639769e-02	7.627755e+00
1.854000e-05	-2.241005e-02	7.871486e+00
1.855000e-05	6.289756e-02	8.175068e+00
1.856000e-05	-6.756787e-02	8.376628e+00
1.857000e-05	3.003733e-03	8.556672e+00
1.858000e-05	2.825467e-02	8.858276e+00
1.859000e-05	-2.947094e-02	9.049754e+00
1.860000e-05	2.039413e-02	9.292462e+00
1.861000e-05	-2.928967e-02	9.481912e+00
1.862000e-05	3.356987e-02	9.682089e+00
1.863000e-05	-4.745710e-02	9.976070e+00
1.864000e-05	2.989135e-02	1.014614e+01
1.865000e-05	-1.345968e-03	1.037567e+01
1.866000e-05	6.713639e-03	1.057765e+01
1.867000e-05	-1.722375e-02	1.077777e+01
1.868000e-05	-6.673714e-03	1.098773e+01
1.869000e-05	2.582613e-02	1.116520e+01
1.870000e-05	-1.292741e-02	1.135690e+01
1.871000e-05	2.125158e-03	1.157780e+01
1.872000e-05	-1.715390e-02	1.177825e+01
1.873000e-05	1.375872e-02	1.195772e+01
1.874000e-05	-1.440216e-02	1.211317e+01
1.875000e-05	3.158897e-03	1.232606e+01
1.876000e-05	-2.032187e-03	1.246151e+01
1.877000e-05	-8.158004e-03	1.264133e+01
1.878000e-05	-1.001863e-02	1.281792e+01
1.879000e-05	-8.292832e-05	1.293612e+01
1.880000e-05	1.384055e-02	1.308209e+01
1.881000e-05	-1.421275e-02	1.320843e+01
1.882000e-05	-8.753544e-03	1.333825e+01
1.883000e-05	-3.911834e-03	1.348316e+01
1.884000e-05	8.560662e-03	1.362198e+01
1.885000e-05	-5.847894e-03	1.373687e+01
1.886000e-05	-5.773431e-03	1.391414e+01
1.887000e-05	-2.966940e-03	1.398845e+01
1.888000e-05	-8.176466e-03	1.410625e+01
1.889000e-05	-4.447387e-03	1.422303e+01
1.890000e-05	-2.407727e-03	1.432725e+01
1.891000e-05	-6.239897e-04	1.444353e+01
1.892000e-05	-1.585067e-02	1.455667e+01
1.893000e-05	-6.753605e-03	1.465093e+01
1.894000e-05	-8.328234e-04	1.467409e+01
1.895000e-05	-3.235995e-03	1.476990e+01
1.896000e-05	-8.984029e-03	1.478888e+01
1.897000e-05	-1.020305e-02	1.487403e+01
1.898000e-05	-2.155924e-03	1.493614e+01
1.899000e-05	-7.137595e-03	1.497885e+01
1.900000e-05	-3.676055e-03	1.499138e+01
1.901000e-05	-7.367105e-03	1.506306e+01
1.902000e-05	-8.664146e-03	1.506531e+01
1.903000e-05	-1.163293e-02	1.509626e+01
1.904000e-05	-5.439444e-03	1.511697e+01
1.905000e-05	-4.582267e-03	1.510829e+01
1.906000e-05	-1.093735e-02	1.517784e+01
1.907000e-05	-1.221113e-02	1.512788e+01
1.908000e-05	-1.195391e-02	1.515835e+01
1.909000e-05	-6.254602e-03	1.513735e+01
1.910000e-05	-1.056184e-02	1.512682e+01
1.911000e-05	-9.357773e-03	1.514637e+01
1.912000e-05	-1.372267e-02	1.509627e+01
1.913000e-05	-1.277656e-02	1.507324e+01
1.914000e-05	-1.223206e-02	1.506511e+01
1.915000e-05	-1.037591e-02	1.500301e+01
1.916000e-05	-1.097988e-02	1.496033e+01
1.917000e-05	-1.644320e-02	1.492769e+01
1.918000e-05	-1.473910e-02	1.486409e+01
1.919000e-05	-1.428276e-02	1.484293e+01
1.920000e-05	-1.313907e-02	1.475977e+01
1.921000e-05	-1.722910e-02	1.467517e+01
1.922000e-05	-1.861506e-02	1.467341e+01
1.923000e-05	-1.949010e-02	1.455820e+01
1.924000e-05	-2.001964e-02	1.448606e+01
1.925000e-05	-1.917216e-02	1.433030e+01
1.926000e-05	-2.559684e-02	1.426461e+01
1.927000e-05	-2.625032e-02	1.412982e+01
1.928000e-05	-3.243554e-02	1.408146e+01
1.929000e-05	-3.131139e-02	1.394677e+01
1.930000e-05	-3.781672e-02	1.376335e+01
1.931000e-05	-4.375553e-02	1.367559e+01
1.932000e-05	-5.201206e-02	1.350975e+01
1.933000e-05	-5.942975e-02	1.342293e+01
1.934000e-05	-6.358059e-02	1.328606e+01
1.935000e-05	-7.104488e-02	1.314717e+01
1.936000e-05	-7.615859e-02	1.301140e+01
1.937000e-05	-8.290876e-02	1.283501e+01
1.938000e-05	-8.296167e-02	1.268672e+01
1.939000e-05	-8.362290e-02	1.253965e+01
1.940000e-05	-7.775164e-02	1.241228e+01
1.941000e-05	-7.561889e-02	1.226233e+01
1.942000e-05	-6.948159e-02	1.204744e+01
1.943000e-05	-6.524207e-02	1.185396e+01
1.944000e-05	-5.808210e-02	1.169652e+01
1.945000e-05	-5.210636e-02	1.147704e+01
1.946000e-05	-4.584713e-02	1.125756e+01
1.947000e-05	-4.141686e-02	1.107451e+01
1.948000e-05	-3.702861e-02	1.087602e+01
1.949000e-05	-3.280118e-02	1.071651e+01
1.950000e-05	-2.816872e-02	1.051849e+01
1.951000e-05	-2.563563e-02	1.027346e+01
1.952000e-05	-2.339509e-02	1.007446e+01
1.953000e-05	-2.159580e-02	9.834487e+00
1.954000e-05	-1.868037e-02	9.624333e+00
1.955000e-05	-1.700188e-02	9.372136e+00
1.956000e-05	-1.440008e-02	9.221682e+00
1.957000e-05	-1.352753e-02	8.971095e+00
1.958000e-05	-1.354695e-02	8.728520e+00
1.959000e-05	-1.196903e-02	8.498995e+00
1.960000e-05	-9.805093e-03	8.295966e+00
1.961000e-05	-9.212428e-03	8.044411e+00
1.962000e-05	-9.283329e-03	7.741607e+00
1.963000e-05	-9.148979e-03	7.557498e+00
1.964000e-05	-9.340940e-03	7.287937e+00
1.965000e-05	-7.504949e-03	7.003755e+00
1.966000e-05	-7.287943e-03	6.761128e+00
1.967000e-05	-6.477679e-03	6.457966e+00
1.968000e-05	-7.519812e-03	6.246237e+00
1.969000e-05	-6.746072e-03	6.014133e+00
1.970000e-05	-7.238105e-03	5.721099e+00
1.971000e-05	-5.750550e-03	5.475837e+00
1.972000e-05	-5.671803e-03	5.153658e+00
1.973000e-05	-6.796785e-03	4.855762e+00
1.974000e-05	-6.313327e-03	4.572028e+00
1.975000e-05	-6.532289e-03	4.309950e+00
1.976000e-05	-5.603991e-03	4.047307e+00
1.977000e-05	-6.511726e-03	3.781628e+00
1.978000e-05	-7.076726e-03	3.529020e+00
1.979000e-05	-6.530828e-03	3.214210e+00
1.980000e-05	-6.143303e-03	2.991995e+00
1.981000e-05	-5.550740e-03	2.708822e+00
1.982000e-05	-6.360219e-03	2.391555e+00
1.983000e-05	-5.559335e-03	2.129345e+00
1.984000e-05	-6.301565e-03	1.895720e+00
1.985000e-05	-5.669439e-03	1.583024e+00
1.986000e-05	-5.818922e-03	1.297241e+00
1.987000e-05	-5.769234e-03	9.304751e-01
1.988000e-05	-5.080160e-03	6.781633e-01
1.989000e-05	-5.278686e-03	4.235830e-01
1.990000e-05	-4.164491e-03	6.789475e-02
1.991000e-05	1.523614e-03	-1.444433e-01
1.992000e-05	6.525572e-03	-3.970198e-01
1.993000e-05	-7.045944e-03	-7.202539e-01
1.994000e-05	2.814503e-03	-9.344407e-01
1.995000e-05	-7.077157e-03	-1.217972e+00
1.996000e-05	2.815716e-03	-1.523333e+00
1.997000e-05	5.082251e-03	-1.734811e+00
1.998000e-05	4.395725e-02	-1.954989e+00
1.999000e-05	9.832169e-02	-2.186749e+00
2.000000e-05	-9.861435e-02	-2.627153e+00
2.001000e-05	-1.113735e-02	-2.985046e+00
2.002000e-05	-4.626312e-02	-3.289709e+00
2.003000e-05	-2.142944e-03	-3.472383e+00
2.004000e-05	-7.565665e-02	-3.652412e+00
2.005000e-05	1.654176e-01	-3.934515e+00
2.006000e-05	-3.963329e-02	-4.163990e+00
2.007000e-05	-9.435167e-02	-4.440251e+00
2.008000e-05	1.826547e-01	-4.666778e+00
2.009000e-05	-1.905765e-01	-4.977641e+00
2.010000e-05	1.654230e-01	-5.198373e+00
2.011000e-05	-8.471538e-02	-5.546590e+00
2.012000e-05	-2.162658e-02	-5.799804e+00
2.013000e-05	8.937449e-02	-5.999175e+00
2.014000e-05	-1.418050e-01	-6.357116e+00
2.015000e-05	1.800841e-01	-6.609804e+00
2.016000e-05	-1.023326e-01	-6.871357e+00
2.017000e-05	5.055226e-03	-7.164674e+00
2.018000e-05	4.855850e-03	-7.367766e+00
2.019000e-05	-3.386739e-02	-7.671584e+00
2.020000e-05	1.402337e-01	-7.954468e+00
2.021000e-05	-1.681396e-01	-8.187698e+00
2.022000e-05	1.178446e-01	-8.399727e+00
2.023000e-05	-8.652909e-02	-8.720376e+00
2.024000e-05	4.343708e-02	-8.925036e+00
2.025000e-05	-1.099042e-03	-9.123011e+00
2.026000e-05	-1.712218e-02	-9.346745e+00
2.027000e-05	3.391416e-02	-9.547241e+00
2.028000e-05	-8.981691e-02	-9.788275e+00
2.029000e-05	8.831987e-02	-9.996742e+00
2.030000e-05	-4.615425e-02	-1.020893e+01
2.031000e-05	6.091615e-02	-1.042947e+01
2.032000e-05	-7.471512e-02	-1.061883e+01
2.033000e-05	3.645160e-02	-1.080038e+01
2.034000e-05	-6.817155e-03	-1.100724e+01
2.035000e-05	1.407613e-02	-1.120793e+01
2.036000e-05	-5.012966e-03	-1.141988e+01
2.037000e-05	-1.270872e-02	-1.160098e+01
2.038000e-05	8.882740e-03	-1.182842e+01
2.039000e-05	-2.133021e-02	-1.200947e+01
2.040000e-05	3.091395e-02	-1.217727e+01
2.041000e-05	-1.322403e-02	-1.234635e+01
2.042000e-05	5.029476e-03	-1.248367e+01
2.043000e-05	-3.116510e-02	-1.264253e+01
2.044000e-05	2.551564e-02	-1.283848e+01
2.045000e-05	-1.462871e-04	-1.297830e+01
2.046000e-05	5.304494e-03	-1.310424e+01
2.047000e-05	-1.991808e-02	-1.321148e+01
2.048000e-05	7.068754e-03	-1.339900e+01
2.049000e-05	3.644726e-03	-1.355417e+01
2.050000e-05	6.235820e-03	-1.364156e+01
2.051000e-05	2.836986e-03	-1.375887e+01
2.052000e-05	-1.310600e-03	-1.388521e+01
2.053000e-05	-8.697091e-03	-1.401056e+01
2.054000e-05	-1.749742e-03	-1.410624e+01
2.055000e-05	1.370718e-02	-1.423101e+01
2.056000e-05	-9.611573e-05	-1.435535e+01
2.057000e-05	-8.358553e-03	-1.442101e+01
2.058000e-05	-6.301946e-03	-1.454522e+01
2.059000e-05	8.657764e-03	-1.459941e+01
2.060000e-05	5.010879e-03	-1.463416e+01
2.061000e-05	-9.125844e-04	-1.471742e+01
2.062000e-05	-2.646944e-03	-1.479993e+01
2.063000e-05	2.878377e-04	-1.484421e+01
2.064000e-05	7.039115e-04	-1.492512e+01
2.065000e-05	7.753595e-03	-1.494792e+01
2.066000e-05	3.944115e-03	-1.501050e+01
2.067000e-05	-2.609912e-03	-1.506316e+01
2.068000e-05	-4.587630e-03	-1.510366e+01
2.069000e-05	5.388036e-03	-1.510726e+01
2.070000e-05	1.010442e-02	-1.510575e+01
2.071000e-05	1.884768e-03	-1.509780e+01
2.072000e-05	-1.280600e-03	-1.514930e+01
2.073000e-05	3.599850e-04	-1.516995e+01
2.074000e-05	4.564343e-03	-1.512832e+01
2.075000e-05	6.813432e-03	-1.514640e+01
2.076000e-05	6.049202e-03	-1.514735e+01
2.077000e-05	2.351428e-03	-1.511679e+01
2.078000e-05	4.992514e-04	-1.506524e+01
2.079000e-05	6.391998e-03	-1.501313e+01
2.080000e-05	1.065836e-02	-1.503258e+01
2.081000e-05	7.682363e-03	-1.499185e+01
2.082000e-05	3.778205e-03	-1.492820e+01
2.083000e-05	4.846585e-03	-1.490672e+01
2.084000e-05	8.658477e-03	-1.484453e+01
2.085000e-05	1.075782e-02	-1.473998e+01
2.086000e-05	9.420637e-03	-1.472632e+01
2.087000e-05	6.942542e-03	-1.465256e+01
2.088000e-05	7.934491e-03	-1.458033e+01
2.089000e-05	1.189355e-02	-1.450567e+01
2.090000e-05	1.641077e-02	-1.438943e+01
2.091000e-05	1.526001e-02	-1.427632e+01
2.092000e-05	1.602575e-02	-1.419198e+01
2.093000e-05	1.748075e-02	-1.410769e+01
2.094000e-05	2.428140e-02	-1.399190e+01
2.095000e-05	2.942308e-02	-1.383319e+01
2.096000e-05	3.354310e-02	-1.373087e+01
2.097000e-05	3.589064e-02	-1.361195e+01
2.098000e-05	4.140684e-02	-1.351664e+01
2.099000e-05	5.167645e-02	-1.341030e+01
2.100000e-05	6.169115e-02	-1.325749e+01
2.101000e-05	6.608585e-02	-1.308611e+01
2.102000e-05	6.875618e-02	-1.294123e+01
2.103000e-05	7.183147e-02	-1.280190e+01
2.104000e-05	7.655334e-02	-1.263506e+01
2.105000e-05	7.639398e-02	-1.252904e+01
2.106000e-05	7.264240e-02	-1.233775e+01
2.107000e-05	6.592127e-02	-1.214185e+01
2.108000e-05	6.007029e-02	-1.199188e+01
2.109000e-05	5.613891e-02	-1.181298e+01
2.110000e-05	5.067694e-02	-1.158241e+01
2.111000e-05	4.329147e-02	-1.139235e+01
2.112000e-05	3.627631e-02	-1.113328e+01
2.113000e-05	3.214076e-02	-1.092283e+01
2.114000e-05	2.870441e-02	-1.076130e+01
2.115000e-05	2.465120e-02	-1.063236e+01
2.116000e-05	2.020604e-02	-1.036335e+01
2.117000e-05	1.694352e-02	-1.017318e+01
2.118000e-05	1.277180e-02	-9.961778e+00
2.119000e-05	1.179147e-02	-9.749677e+00
2.120000e-05	1.105563e-02	-9.611626e+00
2.121000e-05	8.234617e-03	-9.330621e+00
2.122000e-05	5.387498e-03	-9.106567e+00
2.123000e-05	3.622048e-03	-8.907041e+00
2.124000e-05	3.620894e-03	-8.655909e+00
2.125000e-05	3.612948e-03	-8.413406e+00
2.126000e-05	2.346799e-03	-8.202682e+00
2.127000e-05	3.952256e-04	-7.933098e+00
2.128000e-05	-9.193751e-04	-7.688440e+00
2.129000e-05	5.439711e-04	-7.413806e+00
2.130000e-05	-6.747656e-04	-7.170677e+00
2.131000e-05	2.956114e-05	-6.889045e+00
2.132000e-05	-3.202528e-03	-6.634908e+00
2.133000e-05	-1.421604e-03	-6.433260e+00
2.134000e-05	-3.538186e-03	-6.162023e+00
2.135000e-05	-1.023347e-04	-5.895862e+00
2.136000e-05	-3.731477e-03	-5.605762e+00
2.137000e-05	-2.006812e-03	-5.320602e+00
2.138000e-05	-4.525300e-03	-5.025758e+00
2.139000e-05	-2.424387e-03	-4.651522e+00
2.140000e-05	-4.023695e-03	-4.486813e+00
2.141000e-05	-2.215975e-03	-4.236256e+00
2.142000e-05	-3.374797e-03	-4.002181e+00
2.143000e-05	-3.575351e-03	-3.716918e+00
2.144000e-05	-5.262668e-03	-3.455258e+00
2.145000e-05	-4.033995e-03	-3.161575e+00
2.146000e-05	-4.963017e-03	-2.846864e+00
2.147000e-05	-3.466902e-03	-2.624656e+00
2.148000e-05	-4.616566e-03	-2.329401e+00
2.149000e-05	-4.441083e-03	-2.045657e+00
2.150000e-05	-3.370618e-03	-1.774075e+00
2.151000e-05	-3.866409e-03	-1.518844e+00
2.152000e-05	-3.144039e-03	-1.190948e+00
2.153000e-05	-5.445329e-03	-9.073146e-01
2.154000e-05	-3.925805e-03	-5.935266e-01
2.155000e-05	-4.573829e-03	-3.183684e-01
2.156000e-05	-1.920042e-03	-6.618316e-02
2.157000e-05	7.394862e-03	1.765823e-01
2.158000e-05	-1.503768e-03	4.797353e-01
2.159000e-05	6.083114e-04	7.342656e-01
2.160000e-05	-1.767220e-03	1.015543e+00
2.161000e-05	-3.607019e-04	1.282637e+00
2.162000e-05	-8.128847e-04	1.595621e+00
2.163000e-05	1.102921e-02	1.859159e+00
2.164000e-05	2.230608e-02	2.061680e+00
2.165000e-05	8.507835e-02	2.314363e+00
2.166000e-05	-2.172772e-02	2.660759e+00
2.167000e-05	-6.407716e-02	2.975997e+00
2.168000e-05	-2.274395e-02	3.248675e+00
2.169000e-05	-1.473692e-02	3.576012e+00
2.170000e-05	-2.024015e-02	3.786997e+00
2.171000e-05	-6.274172e-03	3.924416e+00
2.172000e-05	9.924629e-02	4.205047e+00
2.173000e-05	-7.226097e-02	4.512462e+00
2.174000e-05	-7.757904e-02	4.764968e+00
2.175000e-05	1.742461e-01	5.028779e+00
2.176000e-05	-1.579413e-01	5.385921e+00
2.177000e-05	8.883832e-02	5.619182e+00
2.178000e-05	-6.182480e-02	5.945938e+00
2.179000e-05	4.027856e-02	6.156042e+00
2.180000e-05	1.035213e-03	6.437198e+00
2.181000e-05	-2.851962e-02	6.711382e+00
2.182000e-05	6.616372e-02	6.915565e+00
2.183000e-05	-5.855748e-02	7.216124e+00
2.184000e-05	2.462086e-02	7.522883e+00
2.185000e-05	-2.984661e-02	7.745516e+00
2.186000e-05	4.724971e-02	8.027701e+00
2.187000e-05	-2.565018e-03	8.272859e+00
2.188000e-05	-5.638423e-02	8.483910e+00
2.189000e-05	4.104153e-02	8.772385e+00
2.190000e-05	-1.501244e-02	8.894042e+00
2.191000e-05	6.746396e-03	9.155620e+00
2.192000e-05	-1.776576e-02	9.396200e+00
2.193000e-05	1.711168e-02	9.597694e+00
2.194000e-05	-1.715147e-02	9.829303e+00
2.195000e-05	-6.812357e-03	1.005984e+01
2.196000e-05	1.542633e-02	1.023943e+01
2.197000e-05	6.923363e-03	1.045298e+01
2.198000e-05	-8.326078e-03	1.065146e+01
2.199000e-05	-1.516838e-02	1.090148e+01
2.200000e-05	1.334614e-02	1.106189e+01
2.201000e-05	9.596044e-03	1.125194e+01
2.202000e-05	-7.436618e-03	1.150449e+01
2.203000e-05	-1.313100e-02	1.168054e+01
2.204000e-05	5.025432e-03	1.183196e+01
2.205000e-05	-3.727419e-03	1.202146e+01
2.206000e-05	-2.734142e-03	1.221038e+01
2.207000e-05	-5.113204e-03	1.241767e+01
2.208000e-05	1.377612e-03	1.255822e+01
2.209000e-05	-1.491937e-02	1.270451e+01
2.210000e-05	-3.008814e-03	1.280301e+01
2.211000e-05	6.791624e-03	1.303083e+01
2.212000e-05	8.769866e-04	1.314730e+01
2.213000e-05	-1.360065e-02	1.330463e+01
2.214000e-05	-9.062447e-03	1.344036e+01
2.215000e-05	9.135083e-03	1.356832e+01
2.216000e-05	-1.981284e-03	1.364356e+01
2.217000e-05	-3.674713e-03	1.378790e+01
2.218000e-05	-8.847623e-03	1.395525e+01
2.219000e-05	-5.117788e-04	1.405166e+01
2.220000e-05	-9.084096e-03	1.417246e+01
2.221000e-05	-2.679213e-03	1.430414e+01
2.222000e-05	4.287192e-04	1.439785e+01
2.223000e-05	-1.054197e-02	1.447559e+01
2.224000e-05	-1.062998e-02	1.461837e+01
2.225000e-05	-5.762045e-03	1.466393e+01
2.226000e-05	2.105495e-03	1.472472e+01
2.227000e-05	-9.435473e-03	1.476938e+01
2.228000e-05	-7.392578e-03	1.479096e+01
2.229000e-05	-7.947074e-03	1.487504e+01
2.230000e-05	-2.602934e-03	1.495820e+01
2.231000e-05	-6.897117e-03	1.499846e+01
2.232000e-05	-5.276267e-03	1.499151e+01
2.233000e-05	-7.004126e-03	1.507304e+01
2.234000e-05	-1.218930e-02	1.507576e+01
2.235000e-05	-7.143737e-03	1.509679e+01
2.236000e-05	-6.534195e-03	1.512837e+01
2.237000e-05	-6.056088e-03	1.512938e+01
2.238000e-05	-1.406426e-02	1.514782e+01
2.239000e-05	-1.095235e-02	1.515735e+01
2.240000e-05	-8.901463e-03	1.515880e+01
2.241000e-05	-8.028705e-03	1.513938e+01
2.242000e-05	-8.829188e-03	1.509980e+01
2.243000e-05	-1.233728e-02	1.509579e+01
2.244000e-05	-1.220467e-02	1.509621e+01
2.245000e-05	-1.447220e-02	1.507616e+01
2.246000e-05	-9.107674e-03	1.504213e+01
2.247000e-05	-1.131012e-02	1.501091e+01
2.248000e-05	-1.309710e-02	1.494985e+01
2.249000e-05	-1.674972e-02	1.488717e+01
2.250000e-05	-1.253338e-02	1.482301e+01
2.251000e-05	-1.214706e-02	1.480030e+01
2.252000e-05	-1.588279e-02	1.469972e+01
2.253000e-05	-1.886537e-02	1.468499e+01
2.254000e-05	-1.968020e-02	1.458990e+01
