# 260422_14:03:54.001981
t	CH1	CH2
1.778000e-05	3.484503e-02	-1.173186e+01
1.779000e-05	3.116336e-02	-1.147076e+01
1.780000e-05	2.616506e-02	-1.127914e+01
1.781000e-05	2.186378e-02	-1.105130e+01
1.782000e-05	1.924117e-02	-1.088071e+01
1.783000e-05	1.644727e-02	-1.071228e+01
1.784000e-05	1.303112e-02	-1.052536e+01
1.785000e-05	8.992662e-03	-1.033128e+01
1.786000e-05	6.760977e-03	-1.005173e+01
1.787000e-05	5.767156e-03	-9.880705e+00
1.788000e-05	4.778494e-03	-9.691709e+00
1.789000e-05	4.537725e-03	-9.489655e+00
1.790000e-05	3.158664e-03	-9.219600e+00
1.791000e-05	1.533120e-03	-9.006123e+00
1.792000e-05	5.112848e-04	-8.775946e+00
1.793000e-05	1.109384e-03	-8.545360e+00
1.794000e-05	6.215971e-04	-8.343935e+00
1.795000e-05	-1.189739e-04	-8.122257e+00
1.796000e-05	-1.993467e-03	-7.900678e+00
1.797000e-05	-1.899067e-03	-7.617365e+00
1.798000e-05	-2.318190e-03	-7.321789e+00
1.799000e-05	-2.376295e-03	-7.079222e+00
1.800000e-05	-1.942437e-03	-6.808095e+00
1.801000e-05	-2.793876e-03	-6.586340e+00
1.802000e-05	-3.357866e-03	-6.325383e+00
1.803000e-05	-2.749542e-03	-6.040623e+00
1.804000e-05	-2.058235e-03	-5.786890e+00
1.805000e-05	-4.245302e-03	-5.564910e+00
1.806000e-05	-3.061579e-03	-5.190548e+00
1.807000e-05	-5.170157e-03	-4.914232e+00
1.808000e-05	-3.840226e-03	-4.629995e+00
1.809000e-05	-3.870229e-03	-4.418446e+00
1.810000e-05	-3.049054e-03	-4.146315e+00
1.811000e-05	-3.768267e-03	-3.934726e+00
1.812000e-05	-4.346878e-03	-3.607548e+00
1.813000e-05	-3.894857e-03	-3.396336e+00
1.814000e-05	-4.668132e-03	-3.083179e+00
1.815000e-05	-4.581802e-03	-2.787469e+00
1.816000e-05	-4.877405e-03	-2.491760e+00
1.817000e-05	-4.509113e-03	-2.240019e+00
1.818000e-05	-4.939583e-03	-1.968383e+00
1.819000e-05	-2.800181e-03	-1.663104e+00
1.820000e-05	-4.550022e-03	-1.383817e+00
1.821000e-05	-3.206322e-03	-1.083675e+00
1.822000e-05	-4.919487e-03	-8.494423e-01
1.823000e-05	-3.134829e-03	-5.036319e-01
1.824000e-05	-3.262038e-03	-2.715453e-01
1.825000e-05	7.071333e-04	2.058421e-02
1.826000e-05	6.107785e-03	3.078696e-01
1.827000e-05	-4.353791e-03	5.404762e-01
1.828000e-05	3.432908e-03	8.105890e-01
1.829000e-05	-2.041747e-03	1.076817e+00
1.830000e-05	1.795996e-03	1.349456e+00
1.831000e-05	-9.799451e-04	1.646417e+00
1.832000e-05	1.580870e-02	1.936298e+00
1.833000e-05	3.821570e-02	2.147475e+00
1.834000e-05	7.265281e-02	2.453715e+00
1.835000e-05	-5.619251e-02	2.730004e+00
1.836000e-05	-4.111256e-02	3.074791e+00
1.837000e-05	-3.058007e-02	3.344980e+00
1.838000e-05	-1.311030e-03	3.642583e+00
1.839000e-05	-3.132102e-02	3.832136e+00
1.840000e-05	2.909613e-02	4.031633e+00
1.841000e-05	7.460311e-02	4.265440e+00
1.842000e-05	-1.279783e-01	4.589055e+00
1.843000e-05	4.498993e-02	4.770663e+00
1.844000e-05	5.558859e-02	5.148503e+00
1.845000e-05	-8.696126e-02	5.421286e+00
1.846000e-05	5.318030e-02	5.686845e+00
1.847000e-05	-4.389940e-02	6.000180e+00
1.848000e-05	4.316546e-02	6.212082e+00
1.849000e-05	-2.115673e-02	6.504972e+00
1.850000e-05	4.435733e-03	6.787024e+00
1.851000e-05	3.159233e-02	6.978606e+00
1.852000e-05	-4.542765e-02	7.243365e+00
1.853000e-05	2.148408e-02	7.587574e+00
1.854000e-05	-1.835688e-02	7.779108e+00
1.855000e-05	4.969071e-02	8.093891e+00
1.856000e-05	-3.569665e-02	8.324948e+00
1.857000e-05	-2.410896e-02	8.564522e+00
1.858000e-05	3.430954e-02	8.746520e+00
1.859000e-05	-2.028500e-02	8.957101e+00
1.860000e-05	9.350989e-03	9.201681e+00
1.861000e-05	-2.069942e-02	9.390112e+00
1.862000e-05	1.941452e-02	9.590713e+00
1.863000e-05	-2.943118e-02	9.884343e+00
1.864000e-05	1.012629e-02	1.012489e+01
1.865000e-05	8.031966e-03	1.032489e+01
1.866000e-05	4.455435e-03	1.049149e+01
1.867000e-05	-1.248087e-02	1.071339e+01
1.868000e-05	-9.297958e-03	1.087450e+01
1.869000e-05	1.883166e-02	1.107327e+01
1.870000e-05	-2.550859e-03	1.128294e+01
1.871000e-05	-5.272882e-03	1.151349e+01
1.872000e-05	-1.319684e-02	1.173444e+01
1.873000e-05	7.433682e-03	1.191192e+01
1.874000e-05	-7.168540e-03	1.208031e+01
1.875000e-05	-8.076888e-04	1.222974e+01
1.876000e-05	-3.343037e-03	1.237865e+01
1.877000e-05	-4.568846e-03	1.258613e+01
1.878000e-05	-1.184094e-02	1.271400e+01
1.879000e-05	-6.842788e-04	1.286086e+01
1.880000e-05	9.395970e-03	1.300820e+01
1.881000e-05	-7.363404e-03	1.320653e+01
1.882000e-05	-1.286542e-02	1.329257e+01
1.883000e-05	-5.172771e-03	1.342825e+01
1.884000e-05	8.061442e-03	1.355667e+01
1.885000e-05	-3.093914e-03	1.365139e+01
1.886000e-05	-5.062108e-03	1.381815e+01
1.887000e-05	-5.960812e-03	1.392302e+01
1.888000e-05	-4.288513e-03	1.405186e+01
1.889000e-05	-5.604625e-03	1.420715e+01
1.890000e-05	-1.958747e-03	1.431042e+01
1.891000e-05	-1.212621e-03	1.437558e+01
1.892000e-05	-1.237593e-02	1.445136e+01
1.893000e-05	-7.746139e-03	1.456455e+01
1.894000e-05	-2.735633e-03	1.468173e+01
1.895000e-05	-7.517376e-04	1.469439e+01
1.896000e-05	-8.275488e-03	1.478608e+01
1.897000e-05	-9.065433e-03	1.485015e+01
1.898000e-05	-5.195160e-03	1.486031e+01
1.899000e-05	-4.009894e-03	1.496597e+01
1.900000e-05	-4.296085e-03	1.494410e+01
1.901000e-05	-6.639102e-03	1.499865e+01
1.902000e-05	-6.551910e-03	1.504874e+01
1.903000e-05	-1.048607e-02	1.506029e+01
1.904000e-05	-5.386179e-03	1.507089e+01
1.905000e-05	-3.143926e-03	1.508136e+01
1.906000e-05	-6.926302e-03	1.508187e+01
1.907000e-05	-1.166478e-02	1.509334e+01
1.908000e-05	-1.148863e-02	1.513341e+01
1.909000e-05	-7.616337e-03	1.508186e+01
1.910000e-05	-8.085743e-03	1.509189e+01
1.911000e-05	-9.399019e-03	1.509234e+01
1.912000e-05	-1.325864e-02	1.505884e+01
1.913000e-05	-1.192267e-02	1.504923e+01
1.914000e-05	-1.109435e-02	1.500915e+01
1.915000e-05	-7.943725e-03	1.500757e+01
1.916000e-05	-1.034115e-02	1.497547e+01
1.917000e-05	-1.385930e-02	1.493181e+01
1.918000e-05	-1.494327e-02	1.484973e+01
1.919000e-05	-1.261046e-02	1.479752e+01
1.920000e-05	-1.187801e-02	1.475199e+01
1.921000e-05	-1.562876e-02	1.466180e+01
1.922000e-05	-1.732074e-02	1.458655e+01
1.923000e-05	-1.703327e-02	1.454241e+01
1.924000e-05	-1.607112e-02	1.446865e+01
1.925000e-05	-1.764413e-02	1.437254e+01
1.926000e-05	-2.227479e-02	1.424965e+01
1.927000e-05	-2.685685e-02	1.417394e+01
1.928000e-05	-3.036969e-02	1.399867e+01
1.929000e-05	-3.127660e-02	1.393141e+01
1.930000e-05	-3.680302e-02	1.377474e+01
1.931000e-05	-4.083809e-02	1.367965e+01
1.932000e-05	-5.058903e-02	1.348231e+01
1.933000e-05	-5.442948e-02	1.340712e+01
1.934000e-05	-6.106328e-02	1.329913e+01
1.935000e-05	-6.378525e-02	1.315191e+01
1.936000e-05	-6.880821e-02	1.299464e+01
1.937000e-05	-7.037336e-02	1.287870e+01
1.938000e-05	-6.974098e-02	1.268280e+01
1.939000e-05	-6.594606e-02	1.256548e+01
1.940000e-05	-6.116954e-02	1.242557e+01
1.941000e-05	-5.679704e-02	1.221660e+01
1.942000e-05	-5.200411e-02	1.208013e+01
1.943000e-05	-4.657093e-02	1.185870e+01
1.944000e-05	-4.053914e-02	1.170072e+01
1.945000e-05	-3.588957e-02	1.149975e+01
1.946000e-05	-3.214227e-02	1.125020e+01
1.947000e-05	-2.824530e-02	1.107168e+01
1.948000e-05	-2.580905e-02	1.090283e+01
1.949000e-05	-2.310280e-02	1.071130e+01
1.950000e-05	-2.046324e-02	1.049183e+01
1.951000e-05	-1.747468e-02	1.030220e+01
1.952000e-05	-1.501272e-02	1.009177e+01
1.953000e-05	-1.415900e-02	9.879673e+00
1.954000e-05	-1.272694e-02	9.620072e+00
1.955000e-05	-1.154069e-02	9.418547e+00
1.956000e-05	-1.012456e-02	9.218064e+00
1.957000e-05	-1.071436e-02	8.955967e+00
1.958000e-05	-1.060298e-02	8.774435e+00
1.959000e-05	-8.977538e-03	8.514333e+00
1.960000e-05	-8.091097e-03	8.331834e+00
1.961000e-05	-7.376298e-03	8.059674e+00
1.962000e-05	-7.194825e-03	7.819048e+00
1.963000e-05	-6.238963e-03	7.594914e+00
1.964000e-05	-7.272421e-03	7.251673e+00
1.965000e-05	-5.979589e-03	7.021128e+00
1.966000e-05	-6.648193e-03	6.820993e+00
1.967000e-05	-6.025718e-03	6.542232e+00
1.968000e-05	-6.917009e-03	6.311628e+00
1.969000e-05	-6.731789e-03	6.030124e+00
1.970000e-05	-5.695728e-03	5.757841e+00
1.971000e-05	-5.792339e-03	5.523258e+00
1.972000e-05	-6.370430e-03	5.229995e+00
1.973000e-05	-5.606505e-03	4.912676e+00
1.974000e-05	-5.952940e-03	4.630995e+00
1.975000e-05	-6.224552e-03	4.388410e+00
1.976000e-05	-5.496461e-03	4.070201e+00
1.977000e-05	-5.442805e-03	3.828543e+00
1.978000e-05	-5.926686e-03	3.587491e+00
1.979000e-05	-6.348135e-03	3.291198e+00
1.980000e-05	-5.696436e-03	3.027919e+00
1.981000e-05	-5.365995e-03	2.776861e+00
1.982000e-05	-5.377162e-03	2.440594e+00
1.983000e-05	-5.680121e-03	2.187390e+00
1.984000e-05	-5.668641e-03	1.942711e+00
1.985000e-05	-5.582123e-03	1.651045e+00
1.986000e-05	-5.288261e-03	1.365779e+00
1.987000e-05	-5.887337e-03	1.049366e+00
1.988000e-05	-5.613811e-03	7.042544e-01
1.989000e-05	-5.623258e-03	4.821001e-01
1.990000e-05	-3.630159e-03	1.983169e-01
1.991000e-05	-2.462447e-04	-8.622211e-02
1.992000e-05	5.825037e-03	-3.285012e-01
1.993000e-05	-5.383863e-03	-6.261867e-01
1.994000e-05	2.297902e-03	-8.653444e-01
1.995000e-05	-5.504237e-03	-1.137399e+00
1.996000e-05	1.128173e-03	-1.454265e+00
1.997000e-05	2.300137e-03	-1.694844e+00
1.998000e-05	3.549860e-02	-1.925896e+00
1.999000e-05	8.356760e-02	-2.189084e+00
2.000000e-05	-3.676974e-02	-2.568027e+00
2.001000e-05	-5.774399e-02	-2.916404e+00
2.002000e-05	-1.649246e-02	-3.212056e+00
2.003000e-05	-2.894780e-02	-3.411634e+00
2.004000e-05	-4.355168e-02	-3.642712e+00
2.005000e-05	8.501641e-02	-3.853816e+00
2.006000e-05	4.849535e-02	-4.093742e+00
2.007000e-05	-1.619121e-01	-4.358976e+00
2.008000e-05	1.555034e-01	-4.588504e+00
2.009000e-05	-8.549936e-02	-4.896470e+00
2.010000e-05	4.884853e-02	-5.148033e+00
2.011000e-05	2.176724e-02	-5.432844e+00
2.012000e-05	-8.777529e-02	-5.759155e+00
2.013000e-05	1.019714e-01	-5.969029e+00
2.014000e-05	-1.016937e-01	-6.274895e+00
2.015000e-05	9.182437e-02	-6.538004e+00
2.016000e-05	4.732968e-03	-6.799708e+00
2.017000e-05	-6.978369e-02	-7.056972e+00
2.018000e-05	4.661005e-02	-7.305898e+00
2.019000e-05	-6.010888e-02	-7.587764e+00
2.020000e-05	1.261948e-01	-7.862373e+00
2.021000e-05	-9.860359e-02	-8.094001e+00
2.022000e-05	2.940552e-02	-8.367102e+00
2.023000e-05	-3.503238e-03	-8.577662e+00
2.024000e-05	-2.536794e-02	-8.852238e+00
2.025000e-05	4.604274e-02	-9.042737e+00
2.026000e-05	-4.364524e-02	-9.312369e+00
2.027000e-05	4.759199e-02	-9.493948e+00
2.028000e-05	-7.636462e-02	-9.695447e+00
2.029000e-05	4.961668e-02	-9.904468e+00
2.030000e-05	-7.209892e-03	-1.012452e+01
2.031000e-05	2.607515e-02	-1.034607e+01
2.032000e-05	-2.823339e-02	-1.051663e+01
2.033000e-05	-8.852293e-03	-1.073747e+01
2.034000e-05	2.436942e-02	-1.094502e+01
2.035000e-05	-5.895717e-03	-1.114562e+01
2.036000e-05	1.316172e-02	-1.134600e+01
2.037000e-05	-2.412122e-02	-1.151555e+01
2.038000e-05	1.340254e-02	-1.176562e+01
2.039000e-05	-1.982232e-02	-1.193455e+01
2.040000e-05	2.268618e-02	-1.213458e+01
2.041000e-05	-3.483869e-03	-1.226399e+01
2.042000e-05	2.056017e-03	-1.248084e+01
2.043000e-05	-2.320099e-02	-1.260770e+01
2.044000e-05	1.115892e-02	-1.280660e+01
2.045000e-05	1.138291e-02	-1.290447e+01
2.046000e-05	-2.283788e-04	-1.306337e+01
2.047000e-05	-1.261937e-02	-1.317808e+01
2.048000e-05	-5.301478e-03	-1.333413e+01
2.049000e-05	9.513122e-03	-1.346887e+01
2.050000e-05	2.165546e-03	-1.358868e+01
2.051000e-05	6.130770e-03	-1.369450e+01
2.052000e-05	-3.843053e-03	-1.385031e+01
2.053000e-05	-4.459283e-03	-1.398355e+01
2.054000e-05	-5.290969e-03	-1.407934e+01
2.055000e-05	1.197368e-02	-1.418557e+01
2.056000e-05	2.736086e-03	-1.425337e+01
2.057000e-05	-7.866692e-03	-1.435508e+01
2.058000e-05	-7.747257e-03	-1.448932e+01
2.059000e-05	5.759679e-03	-1.457607e+01
2.060000e-05	7.378492e-03	-1.460963e+01
2.061000e-05	-3.402097e-04	-1.466292e+01
2.062000e-05	-2.836920e-03	-1.477460e+01
2.063000e-05	-8.805091e-04	-1.483713e+01
2.064000e-05	1.034660e-03	-1.485934e+01
2.065000e-05	5.895450e-03	-1.494346e+01
2.066000e-05	4.885366e-03	-1.495605e+01
2.067000e-05	-3.045499e-03	-1.499815e+01
2.068000e-05	-6.207958e-03	-1.505783e+01
2.069000e-05	3.062998e-03	-1.505884e+01
2.070000e-05	9.562020e-03	-1.506139e+01
2.071000e-05	3.335149e-03	-1.509141e+01
2.072000e-05	-2.589602e-03	-1.514037e+01
2.073000e-05	-6.992193e-04	-1.512402e+01
2.074000e-05	3.604815e-03	-1.509144e+01
2.075000e-05	6.358599e-03	-1.509096e+01
2.076000e-05	5.725723e-03	-1.505091e+01
2.077000e-05	1.646368e-03	-1.509196e+01
2.078000e-05	2.355103e-04	-1.511134e+01
2.079000e-05	3.405962e-03	-1.505615e+01
2.080000e-05	1.092770e-02	-1.499615e+01
2.081000e-05	7.494009e-03	-1.495560e+01
2.082000e-05	2.974692e-03	-1.491199e+01
2.083000e-05	2.748011e-03	-1.490083e+01
2.084000e-05	7.480024e-03	-1.479713e+01
2.085000e-05	9.846319e-03	-1.474445e+01
2.086000e-05	9.003708e-03	-1.466981e+01
2.087000e-05	5.848500e-03	-1.463918e+01
2.088000e-05	6.419464e-03	-1.457557e+01
2.089000e-05	9.703526e-03	-1.448879e+01
2.090000e-05	1.440659e-02	-1.438465e+01
2.091000e-05	1.548815e-02	-1.425083e+01
2.092000e-05	1.329733e-02	-1.418560e+01
2.093000e-05	1.596387e-02	-1.408036e+01
2.094000e-05	2.181044e-02	-1.395459e+01
2.095000e-05	2.895726e-02	-1.381723e+01
2.096000e-05	3.162634e-02	-1.373359e+01
2.097000e-05	3.422823e-02	-1.365718e+01
2.098000e-05	3.965374e-02	-1.348033e+01
2.099000e-05	4.908177e-02	-1.334251e+01
2.100000e-05	5.687682e-02	-1.323822e+01
2.101000e-05	5.945641e-02	-1.309968e+01
2.102000e-05	6.091142e-02	-1.295552e+01
2.103000e-05	6.074097e-02	-1.284607e+01
2.104000e-05	6.128050e-02	-1.263881e+01
2.105000e-05	5.984930e-02	-1.252178e+01
2.106000e-05	5.521309e-02	-1.231497e+01
2.107000e-05	4.710507e-02	-1.217607e+01
2.108000e-05	4.122204e-02	-1.202510e+01
2.109000e-05	3.770978e-02	-1.173604e+01
2.110000e-05	3.424505e-02	-1.162807e+01
2.111000e-05	2.889135e-02	-1.141657e+01
2.112000e-05	2.309664e-02	-1.116614e+01
2.113000e-05	1.852557e-02	-1.095455e+01
2.114000e-05	1.791966e-02	-1.081755e+01
2.115000e-05	1.491944e-02	-1.061767e+01
2.116000e-05	1.151384e-02	-1.044652e+01
2.117000e-05	7.791693e-03	-1.018509e+01
2.118000e-05	6.220177e-03	-1.001695e+01
2.119000e-05	5.162080e-03	-9.797045e+00
2.120000e-05	6.162797e-03	-9.603522e+00
2.121000e-05	4.861571e-03	-9.324490e+00
2.122000e-05	2.969339e-03	-9.123884e+00
2.123000e-05	1.306072e-04	-8.922856e+00
2.124000e-05	3.913050e-04	-8.710254e+00
2.125000e-05	8.444048e-04	-8.460148e+00
2.126000e-05	-5.637230e-04	-8.199075e+00
2.127000e-05	-1.976790e-03	-8.007568e+00
2.128000e-05	-2.099641e-03	-7.732835e+00
2.129000e-05	-1.610015e-03	-7.430255e+00
2.130000e-05	-1.599162e-03	-7.218046e+00
2.131000e-05	-1.584864e-03	-6.934389e+00
2.132000e-05	-3.062569e-03	-6.711832e+00
2.133000e-05	-3.318980e-03	-6.441077e+00
2.134000e-05	-4.206249e-03	-6.185373e+00
2.135000e-05	-7.853469e-04	-5.953311e+00
2.136000e-05	-3.967263e-03	-5.650678e+00
2.137000e-05	-4.146171e-03	-5.416968e+00
2.138000e-05	-5.239943e-03	-5.051782e+00
2.139000e-05	-3.579478e-03	-4.755591e+00
2.140000e-05	-3.338473e-03	-4.563232e+00
2.141000e-05	-2.338008e-03	-4.302333e+00
2.142000e-05	-4.702747e-03	-4.039472e+00
2.143000e-05	-4.499750e-03	-3.745788e+00
2.144000e-05	-4.340547e-03	-3.490707e+00
2.145000e-05	-3.767849e-03	-3.230074e+00
2.146000e-05	-5.321854e-03	-2.973733e+00
2.147000e-05	-4.752532e-03	-2.641525e+00
2.148000e-05	-4.868067e-03	-2.368487e+00
2.149000e-05	-3.845401e-03	-2.102679e+00
2.150000e-05	-3.195705e-03	-1.840046e+00
2.151000e-05	-3.232314e-03	-1.597436e+00
2.152000e-05	-3.499107e-03	-1.200020e+00
2.153000e-05	-4.433059e-03	-9.168108e-01
2.154000e-05	-3.807665e-03	-6.830767e-01
2.155000e-05	-3.364249e-03	-3.794149e-01
2.156000e-05	-3.115866e-03	-1.227845e-01
2.157000e-05	3.729408e-03	1.910038e-01
2.158000e-05	1.993409e-03	4.526631e-01
2.159000e-05	-2.141847e-03	6.947432e-01
2.160000e-05	2.518498e-03	9.469722e-01
2.161000e-05	-1.403073e-03	1.241613e+00
2.162000e-05	1.186938e-03	1.536377e+00
2.163000e-05	4.803097e-03	1.820633e+00
2.164000e-05	2.390289e-02	2.030635e+00
2.165000e-05	6.590800e-02	2.274767e+00
2.166000e-05	2.050520e-02	2.591737e+00
2.167000e-05	-7.442250e-02	2.876347e+00
2.168000e-05	-2.044922e-02	3.169026e+00
2.169000e-05	-2.443177e-02	3.445840e+00
2.170000e-05	-6.420682e-03	3.736892e+00
2.171000e-05	-2.399239e-02	3.884865e+00
2.172000e-05	7.930282e-02	4.145924e+00
2.173000e-05	-1.075667e-02	4.424713e+00
2.174000e-05	-1.170428e-01	4.704765e+00
2.175000e-05	1.494641e-01	4.958028e+00
2.176000e-05	-7.650985e-02	5.264444e+00
2.177000e-05	1.259056e-02	5.567075e+00
2.178000e-05	-8.397065e-03	5.843263e+00
2.179000e-05	-2.794867e-04	6.093292e+00
2.180000e-05	2.644481e-02	6.356004e+00
2.181000e-05	-3.085573e-02	6.660261e+00
2.182000e-05	4.263697e-02	6.903265e+00
2.183000e-05	-1.884639e-02	7.135943e+00
2.184000e-05	-1.147365e-02	7.428654e+00
2.185000e-05	1.025057e-03	7.644335e+00
2.186000e-05	1.082167e-02	7.915954e+00
2.187000e-05	2.764572e-02	8.210629e+00
2.188000e-05	-5.768949e-02	8.440186e+00
2.189000e-05	1.860997e-02	8.620255e+00
2.190000e-05	7.656260e-03	8.871212e+00
2.191000e-05	-1.114042e-02	9.062865e+00
2.192000e-05	2.527630e-04	9.335470e+00
2.193000e-05	-5.154495e-03	9.504924e+00
2.194000e-05	6.154651e-03	9.767100e+00
2.195000e-05	-2.455701e-02	9.968607e+00
2.196000e-05	2.100538e-02	1.017660e+01
2.197000e-05	2.558191e-03	1.037808e+01
2.198000e-05	-2.276204e-03	1.062918e+01
2.199000e-05	-1.560750e-02	1.078966e+01
2.200000e-05	3.597174e-03	1.100815e+01
2.201000e-05	1.579746e-02	1.118560e+01
2.202000e-05	-9.405626e-03	1.138875e+01
2.203000e-05	-6.786996e-03	1.156813e+01
2.204000e-05	-5.372242e-03	1.177820e+01
2.205000e-05	4.910973e-03	1.194748e+01
2.206000e-05	-7.964625e-03	1.214457e+01
2.207000e-05	-6.776247e-04	1.229394e+01
2.208000e-05	-2.466955e-03	1.249336e+01
2.209000e-05	-1.081888e-02	1.261126e+01
2.210000e-05	-6.965336e-03	1.279760e+01
2.211000e-05	4.533014e-03	1.294602e+01
2.212000e-05	5.877459e-03	1.310082e+01
2.213000e-05	-1.355860e-02	1.324978e+01
2.214000e-05	-8.588640e-03	1.339500e+01
2.215000e-05	2.270770e-03	1.346594e+01
2.216000e-05	3.506041e-03	1.362663e+01
2.217000e-05	-5.493402e-03	1.373407e+01
2.218000e-05	-6.432222e-03	1.383929e+01
2.219000e-05	-2.411981e-03	1.395665e+01
2.220000e-05	-8.120566e-03	1.409349e+01
2.221000e-05	-3.463318e-03	1.424883e+01
2.222000e-05	-1.235282e-03	1.433399e+01
2.223000e-05	-4.951871e-03	1.444883e+01
2.224000e-05	-1.249998e-02	1.453240e+01
2.225000e-05	-5.408178e-03	1.459715e+01
2.226000e-05	5.117776e-04	1.470184e+01
2.227000e-05	-5.117269e-03	1.476595e+01
2.228000e-05	-7.837337e-03	1.479510e+01
2.229000e-05	-7.789679e-03	1.484968e+01
2.230000e-05	-2.385512e-03	1.494291e+01
2.231000e-05	-6.028173e-03	1.494557e+01
2.232000e-05	-4.424283e-03	1.501764e+01
2.233000e-05	-6.643533e-03	1.502768e+01
2.234000e-05	-9.144601e-03	1.504926e+01
2.235000e-05	-8.100337e-03	1.508034e+01
2.236000e-05	-5.295321e-03	1.510129e+01
2.237000e-05	-5.161149e-03	1.508239e+01
2.238000e-05	-1.081393e-02	1.511384e+01
2.239000e-05	-1.032218e-02	1.510284e+01
2.240000e-05	-9.424859e-03	1.510199e+01
2.241000e-05	-6.875171e-03	1.510341e+01
2.242000e-05	-8.903609e-03	1.509131e+01
2.243000e-05	-9.039106e-03	1.511031e+01
2.244000e-05	-1.190686e-02	1.506123e+01
2.245000e-05	-1.258490e-02	1.503820e+01
2.246000e-05	-9.763601e-03	1.501810e+01
2.247000e-05	-9.166859e-03	1.496699e+01
2.248000e-05	-1.168531e-02	1.495292e+01
2.249000e-05	-1.469654e-02	1.488975e+01
2.250000e-05	-1.308617e-02	1.483815e+01
2.251000e-05	-1.108320e-02	1.476297e+01
2.252000e-05	-1.281612e-02	1.472141e+01
2.253000e-05	-1.535305e-02	1.465870e+01
2.254000e-05	-1.866429e-02	1.458454e+01
2.255000e-05	-1.759694e-02	1.450078e+01
2.256000e-05	-1.872580e-02	1.437512e+01
2.257000e-05	-2.022985e-02	1.429081e+01
2.258000e-05	-2.433821e-02	1.421612e+01
2.259000e-05	-2.694803e-02	1.412226e+01
2.260000e-05	-3.045095e-02	1.396497e+01
2.261000e-05	-3.452706e-02	1.388872e+01
2.262000e-05	-3.888004e-02	1.374186e+01
2.263000e-05	-4.437989e-02	1.361612e+01
2.264000e-05	-5.203158e-02	1.345920e+01
2.265000e-05	-5.853425e-02	1.335391e+01
2.266000e-05	-6.296118e-02	1.320700e+01
2.267000e-05	-6.554408e-02	1.308920e+01
2.268000e-05	-6.911522e-02	1.292188e+01
2.269000e-05	-7.133965e-02	1.276644e+01
2.270000e-05	-6.811714e-02	1.260665e+01
2.271000e-05	-6.386928e-02	1.245069e+01
2.272000e-05	-5.931248e-02	1.235028e+01
2.273000e-05	-5.399295e-02	1.217446e+01
2.274000e-05	-4.925355e-02	1.196441e+01
2.275000e-05	-4.383470e-02	1.180547e+01
2.276000e-05	-4.054935e-02	1.160707e+01
2.277000e-05	-3.415170e-02	1.139562e+01
2.278000e-05	-2.943228e-02	1.118647e+01
2.279000e-05	-2.712418e-02	1.100602e+01
2.280000e-05	-2.477282e-02	1.081759e+01
2.281000e-05	-2.179640e-02	1.061642e+01
2.282000e-05	-1.773793e-02	1.040752e+01
2.283000e-05	-1.700097e-02	1.017702e+01
2.284000e-05	-1.389019e-02	9.996939e+00
2.285000e-05	-1.393637e-02	9.754963e+00
2.286000e-05	-1.240059e-02	9.513381e+00
2.287000e-05	-1.122515e-02	9.334805e+00
2.288000e-05	-9.110723e-03	9.130882e+00
2.289000e-05	-1.015795e-02	8.852248e+00
2.290000e-05	-1.046329e-02	8.650573e+00
2.291000e-05	-8.556307e-03	8.439122e+00
2.292000e-05	-6.663004e-03	8.196544e+00
2.293000e-05	-6.583038e-03	7.993281e+00
2.294000e-05	-7.428014e-03	7.691678e+00
2.295000e-05	-6.786249e-03	7.467073e+00
2.296000e-05	-6.942310e-03	7.175463e+00
2.297000e-05	-6.420594e-03	6.964382e+00
2.298000e-05	-6.409043e-03	6.702706e+00
2.299000e-05	-5.930702e-03	6.429468e+00
2.300000e-05	-6.126777e-03	6.194894e+00
2.301000e-05	-6.226529e-03	5.923358e+00
2.302000e-05	-5.888754e-03	5.651022e+00
2.303000e-05	-5.835714e-03	5.387445e+00
2.304000e-05	-5.827812e-03	5.079052e+00
2.305000e-05	-6.007042e-03	4.745389e+00
2.306000e-05	-5.875991e-03	4.512707e+00
2.307000e-05	-6.097664e-03	4.260500e+00
2.308000e-05	-5.721001e-03	3.954937e+00
2.309000e-05	-6.440104e-03	3.692108e+00
2.310000e-05	-6.297140e-03	3.430044e+00
2.311000e-05	-5.783361e-03	3.146886e+00
2.312000e-05	-6.118402e-03	2.903778e+00
2.313000e-05	-5.572037e-03	2.649866e+00
2.314000e-05	-5.632033e-03	2.354157e+00
2.315000e-05	-5.915008e-03	2.072000e+00
2.316000e-05	-6.069425e-03	1.820916e+00
2.317000e-05	-5.266199e-03	1.512125e+00
