# 260422_14:03:42.054659
t	CH1	CH2
1.754000e-05	1.021530e-02	-1.463030e+01
1.755000e-05	7.897892e-03	-1.458767e+01
1.756000e-05	4.789084e-03	-1.452346e+01
1.757000e-05	7.628003e-03	-1.446770e+01
1.758000e-05	1.271942e-02	-1.435454e+01
1.759000e-05	1.464062e-02	-1.426084e+01
1.760000e-05	1.282450e-02	-1.419404e+01
1.761000e-05	1.177910e-02	-1.400980e+01
1.762000e-05	1.607118e-02	-1.389251e+01
1.763000e-05	2.216439e-02	-1.380725e+01
1.764000e-05	2.652989e-02	-1.373393e+01
1.765000e-05	2.743493e-02	-1.360601e+01
1.766000e-05	2.859846e-02	-1.347137e+01
1.767000e-05	3.646804e-02	-1.337553e+01
1.768000e-05	4.533193e-02	-1.317714e+01
1.769000e-05	5.307398e-02	-1.309135e+01
1.770000e-05	5.464834e-02	-1.293405e+01
1.771000e-05	5.830894e-02	-1.281672e+01
1.772000e-05	6.385181e-02	-1.263780e+01
1.773000e-05	6.890136e-02	-1.250035e+01
1.774000e-05	6.813273e-02	-1.235451e+01
1.775000e-05	6.560485e-02	-1.218411e+01
1.776000e-05	6.009607e-02	-1.201567e+01
1.777000e-05	5.807130e-02	-1.181562e+01
1.778000e-05	5.489656e-02	-1.158669e+01
1.779000e-05	5.129880e-02	-1.142775e+01
1.780000e-05	4.311758e-02	-1.121614e+01
1.781000e-05	3.730979e-02	-1.096616e+01
1.782000e-05	3.285142e-02	-1.081519e+01
1.783000e-05	3.057354e-02	-1.067680e+01
1.784000e-05	2.751690e-02	-1.043774e+01
1.785000e-05	2.124747e-02	-1.020669e+01
1.786000e-05	1.705298e-02	-9.964663e+00
1.787000e-05	1.524725e-02	-9.802689e+00
1.788000e-05	1.506045e-02	-9.615614e+00
1.789000e-05	1.249189e-02	-9.333563e+00
1.790000e-05	9.012243e-03	-9.163010e+00
1.791000e-05	6.104628e-03	-8.951931e+00
1.792000e-05	5.448138e-03	-8.741477e+00
1.793000e-05	5.427022e-03	-8.436876e+00
1.794000e-05	4.506824e-03	-8.256769e+00
1.795000e-05	3.022880e-03	-8.015142e+00
1.796000e-05	1.272972e-03	-7.741108e+00
1.797000e-05	9.255314e-04	-7.498827e+00
1.798000e-05	1.646845e-03	-7.216617e+00
1.799000e-05	1.349311e-03	-7.004715e+00
1.800000e-05	-6.328264e-04	-6.750509e+00
1.801000e-05	-2.796762e-03	-6.488376e+00
1.802000e-05	-1.384083e-03	-6.257320e+00
1.803000e-05	-1.209920e-03	-5.990535e+00
1.804000e-05	-3.494286e-04	-5.678855e+00
1.805000e-05	-3.543199e-03	-5.455849e+00
1.806000e-05	-2.514355e-03	-5.163054e+00
1.807000e-05	-4.329532e-03	-4.793244e+00
1.808000e-05	-2.056228e-03	-4.528500e+00
1.809000e-05	-3.771462e-03	-4.338900e+00
1.810000e-05	-2.305429e-03	-4.036321e+00
1.811000e-05	-3.204288e-03	-3.783739e+00
1.812000e-05	-5.246251e-03	-3.509951e+00
1.813000e-05	-3.790895e-03	-3.296721e+00
1.814000e-05	-5.247528e-03	-2.990685e+00
1.815000e-05	-2.262624e-03	-2.737895e+00
1.816000e-05	-5.426002e-03	-2.404718e+00
1.817000e-05	-2.753374e-03	-2.140055e+00
1.818000e-05	-5.973415e-03	-1.866846e+00
1.819000e-05	-1.213485e-03	-1.614137e+00
1.820000e-05	-4.205483e-03	-1.288421e+00
1.821000e-05	-1.856597e-03	-1.002584e+00
1.822000e-05	-5.749242e-03	-7.793999e-01
1.823000e-05	-4.070597e-03	-4.326617e-01
1.824000e-05	-5.016428e-03	-1.790027e-01
1.825000e-05	3.954174e-03	9.405139e-02
1.826000e-05	6.733476e-03	3.687709e-01
1.827000e-05	-6.838409e-03	6.199725e-01
1.828000e-05	4.666303e-03	8.425790e-01
1.829000e-05	-6.263270e-03	1.187862e+00
1.830000e-05	5.738214e-03	1.420548e+00
1.831000e-05	-2.363528e-03	1.814314e+00
1.832000e-05	2.280425e-02	1.968393e+00
1.833000e-05	4.396928e-02	2.209917e+00
1.834000e-05	7.349960e-02	2.496085e+00
1.835000e-05	-9.877111e-02	2.841501e+00
1.836000e-05	-9.604779e-03	3.126684e+00
1.837000e-05	-4.406066e-02	3.358418e+00
1.838000e-05	1.459237e-02	3.644606e+00
1.839000e-05	-5.257875e-02	3.851100e+00
1.840000e-05	7.033660e-02	4.062955e+00
1.841000e-05	5.872924e-02	4.369345e+00
1.842000e-05	-1.894454e-01	4.630577e+00
1.843000e-05	1.573072e-01	4.854108e+00
1.844000e-05	-3.190567e-02	5.202049e+00
1.845000e-05	-3.736687e-02	5.495188e+00
1.846000e-05	3.921237e-02	5.739916e+00
1.847000e-05	-4.279404e-02	6.012555e+00
1.848000e-05	5.385649e-02	6.263654e+00
1.849000e-05	-4.249448e-02	6.526343e+00
1.850000e-05	3.192281e-02	6.801054e+00
1.851000e-05	1.675372e-02	7.041029e+00
1.852000e-05	-4.858793e-02	7.318238e+00
1.853000e-05	3.075592e-02	7.602922e+00
1.854000e-05	-2.565645e-02	7.826580e+00
1.855000e-05	6.792041e-02	8.139314e+00
1.856000e-05	-6.921311e-02	8.390449e+00
1.857000e-05	3.969840e-03	8.559420e+00
1.858000e-05	3.222058e-02	8.748923e+00
1.859000e-05	-3.371419e-02	9.002130e+00
1.860000e-05	2.542352e-02	9.234034e+00
1.861000e-05	-3.020522e-02	9.445633e+00
1.862000e-05	3.533360e-02	9.656213e+00
1.863000e-05	-5.086551e-02	9.928737e+00
1.864000e-05	3.301311e-02	1.010977e+01
1.865000e-05	-9.835923e-04	1.024924e+01
1.866000e-05	6.964028e-03	1.051877e+01
1.867000e-05	-1.703897e-02	1.076135e+01
1.868000e-05	-6.579397e-03	1.093892e+01
1.869000e-05	2.672006e-02	1.109984e+01
1.870000e-05	-1.325425e-02	1.131087e+01
1.871000e-05	2.917909e-03	1.150937e+01
1.872000e-05	-1.727690e-02	1.170938e+01
1.873000e-05	1.482104e-02	1.186825e+01
1.874000e-05	-1.623664e-02	1.206729e+01
1.875000e-05	5.077817e-03	1.223563e+01
1.876000e-05	-2.884257e-03	1.238511e+01
1.877000e-05	-7.208959e-03	1.259195e+01
1.878000e-05	-9.947185e-03	1.268037e+01
1.879000e-05	3.054953e-04	1.282721e+01
1.880000e-05	1.414799e-02	1.300558e+01
1.881000e-05	-1.543667e-02	1.316251e+01
1.882000e-05	-7.718193e-03	1.330982e+01
1.883000e-05	-3.983938e-03	1.343564e+01
1.884000e-05	1.059632e-02	1.356348e+01
1.885000e-05	-6.546198e-03	1.365872e+01
1.886000e-05	-4.940392e-03	1.381356e+01
1.887000e-05	-2.975306e-03	1.393133e+01
1.888000e-05	-8.411434e-03	1.403870e+01
1.889000e-05	-4.335590e-03	1.415403e+01
1.890000e-05	-2.349068e-03	1.428040e+01
1.891000e-05	3.671945e-04	1.436351e+01
1.892000e-05	-1.563333e-02	1.446874e+01
1.893000e-05	-6.556807e-03	1.454293e+01
1.894000e-05	-9.867531e-04	1.462769e+01
1.895000e-05	-1.977507e-03	1.470135e+01
1.896000e-05	-8.820991e-03	1.477298e+01
1.897000e-05	-9.329673e-03	1.480566e+01
1.898000e-05	-1.739676e-03	1.482769e+01
1.899000e-05	-6.432749e-03	1.491135e+01
1.900000e-05	-3.262265e-03	1.489250e+01
1.901000e-05	-6.528963e-03	1.496361e+01
1.902000e-05	-7.547407e-03	1.499521e+01
1.903000e-05	-1.192297e-02	1.498772e+01
1.904000e-05	-5.156259e-03	1.505930e+01
1.905000e-05	-2.621063e-03	1.506082e+01
1.906000e-05	-9.459116e-03	1.507185e+01
1.907000e-05	-1.145537e-02	1.507130e+01
1.908000e-05	-1.195019e-02	1.506040e+01
1.909000e-05	-4.315091e-03	1.508180e+01
1.910000e-05	-9.392037e-03	1.503032e+01
1.911000e-05	-8.059237e-03	1.502932e+01
1.912000e-05	-1.371616e-02	1.500819e+01
1.913000e-05	-1.213671e-02	1.500864e+01
1.914000e-05	-1.014448e-02	1.494559e+01
1.915000e-05	-8.586733e-03	1.493411e+01
1.916000e-05	-1.063040e-02	1.488045e+01
1.917000e-05	-1.500429e-02	1.485719e+01
1.918000e-05	-1.295990e-02	1.480617e+01
1.919000e-05	-1.177070e-02	1.476451e+01
1.920000e-05	-1.016288e-02	1.472030e+01
1.921000e-05	-1.497594e-02	1.460824e+01
1.922000e-05	-1.781743e-02	1.451098e+01
1.923000e-05	-1.768881e-02	1.446082e+01
1.924000e-05	-1.782344e-02	1.434566e+01
1.925000e-05	-1.623771e-02	1.425985e+01
1.926000e-05	-2.198972e-02	1.415817e+01
1.927000e-05	-2.314168e-02	1.409140e+01
1.928000e-05	-2.843333e-02	1.394506e+01
1.929000e-05	-2.575825e-02	1.380827e+01
1.930000e-05	-3.113722e-02	1.370103e+01
1.931000e-05	-3.413740e-02	1.357724e+01
1.932000e-05	-4.339752e-02	1.347093e+01
1.933000e-05	-4.691202e-02	1.333301e+01
1.934000e-05	-5.240886e-02	1.321567e+01
1.935000e-05	-5.654891e-02	1.306893e+01
1.936000e-05	-6.414572e-02	1.290248e+01
1.937000e-05	-7.145852e-02	1.276511e+01
1.938000e-05	-7.296557e-02	1.263677e+01
1.939000e-05	-7.479934e-02	1.252035e+01
1.940000e-05	-7.116045e-02	1.230253e+01
1.941000e-05	-7.309294e-02	1.211456e+01
1.942000e-05	-6.856044e-02	1.194414e+01
1.943000e-05	-6.650924e-02	1.179667e+01
1.944000e-05	-5.920700e-02	1.163522e+01
1.945000e-05	-5.428685e-02	1.141667e+01
1.946000e-05	-4.839265e-02	1.114769e+01
1.947000e-05	-4.560959e-02	1.098520e+01
1.948000e-05	-4.120318e-02	1.083625e+01
1.949000e-05	-3.599228e-02	1.061827e+01
1.950000e-05	-3.122894e-02	1.042624e+01
1.951000e-05	-2.847340e-02	1.020629e+01
1.952000e-05	-2.715516e-02	1.000615e+01
1.953000e-05	-2.490427e-02	9.753163e+00
1.954000e-05	-2.136958e-02	9.552615e+00
1.955000e-05	-1.933761e-02	9.332584e+00
1.956000e-05	-1.646117e-02	9.152034e+00
1.957000e-05	-1.740430e-02	8.889450e+00
1.958000e-05	-1.477613e-02	8.669326e+00
1.959000e-05	-1.334019e-02	8.426795e+00
1.960000e-05	-1.164076e-02	8.256817e+00
1.961000e-05	-1.079861e-02	7.983663e+00
1.962000e-05	-1.102112e-02	7.741555e+00
1.963000e-05	-1.037429e-02	7.468953e+00
1.964000e-05	-1.050620e-02	7.207114e+00
1.965000e-05	-7.698292e-03	6.962083e+00
1.966000e-05	-7.592552e-03	6.739558e+00
1.967000e-05	-7.432887e-03	6.465322e+00
1.968000e-05	-8.648979e-03	6.184717e+00
1.969000e-05	-7.989114e-03	5.992113e+00
1.970000e-05	-6.907355e-03	5.719450e+00
1.971000e-05	-6.700354e-03	5.456221e+00
1.972000e-05	-5.840830e-03	5.212082e+00
1.973000e-05	-7.761584e-03	4.816241e+00
1.974000e-05	-6.628043e-03	4.569657e+00
1.975000e-05	-6.613578e-03	4.320479e+00
1.976000e-05	-4.782299e-03	3.984763e+00
1.977000e-05	-5.955251e-03	3.729506e+00
1.978000e-05	-6.370931e-03	3.537424e+00
1.979000e-05	-5.914780e-03	3.184663e+00
1.980000e-05	-5.669212e-03	2.939531e+00
1.981000e-05	-4.947710e-03	2.755397e+00
1.982000e-05	-5.563640e-03	2.361606e+00
1.983000e-05	-5.990486e-03	2.116349e+00
1.984000e-05	-6.110319e-03	1.874346e+00
1.985000e-05	-5.205931e-03	1.551556e+00
1.986000e-05	-5.370956e-03	1.285895e+00
1.987000e-05	-5.468684e-03	9.501306e-01
1.988000e-05	-5.078115e-03	6.968673e-01
1.989000e-05	-4.702446e-03	4.216030e-01
1.990000e-05	-2.803852e-03	1.004764e-01
1.991000e-05	1.250163e-03	-1.562080e-01
1.992000e-05	6.933649e-03	-4.083484e-01
1.993000e-05	-7.152852e-03	-7.129712e-01
1.994000e-05	4.357690e-03	-9.447630e-01
1.995000e-05	-7.264985e-03	-1.220286e+00
1.996000e-05	2.930734e-03	-1.554578e+00
1.997000e-05	3.653055e-03	-1.716787e+00
1.998000e-05	4.649618e-02	-1.948341e+00
1.999000e-05	9.682546e-02	-2.178913e+00
2.000000e-05	-9.743536e-02	-2.610941e+00
2.001000e-05	-1.626083e-02	-2.938811e+00
2.002000e-05	-4.105723e-02	-3.252554e+00
2.003000e-05	-5.951955e-03	-3.473554e+00
2.004000e-05	-7.029490e-02	-3.666105e+00
2.005000e-05	1.712039e-01	-3.907308e+00
2.006000e-05	-2.969953e-02	-4.095659e+00
2.007000e-05	-1.047555e-01	-4.440924e+00
2.008000e-05	1.827817e-01	-4.574528e+00
2.009000e-05	-1.992563e-01	-4.969268e+00
2.010000e-05	1.737037e-01	-5.211979e+00
2.011000e-05	-8.282222e-02	-5.527783e+00
2.012000e-05	-2.968629e-02	-5.843992e+00
2.013000e-05	9.661931e-02	-6.002427e+00
2.014000e-05	-1.507913e-01	-6.315684e+00
2.015000e-05	1.872449e-01	-6.558993e+00
2.016000e-05	-1.022221e-01	-6.843001e+00
2.017000e-05	-2.983308e-03	-7.117765e+00
2.018000e-05	1.439044e-02	-7.350267e+00
2.019000e-05	-4.411120e-02	-7.655534e+00
2.020000e-05	1.500535e-01	-7.927285e+00
2.021000e-05	-1.763112e-01	-8.138892e+00
2.022000e-05	1.212853e-01	-8.380368e+00
2.023000e-05	-8.639283e-02	-8.563577e+00
2.024000e-05	3.907918e-02	-8.895656e+00
2.025000e-05	9.103349e-03	-9.066634e+00
2.026000e-05	-2.884969e-02	-9.257611e+00
2.027000e-05	4.269009e-02	-9.548269e+00
2.028000e-05	-9.973067e-02	-9.721819e+00
2.029000e-05	9.617482e-02	-9.930372e+00
2.030000e-05	-4.993563e-02	-1.012884e+01
2.031000e-05	6.296046e-02	-1.037196e+01
2.032000e-05	-7.479136e-02	-1.057135e+01
2.033000e-05	3.454711e-02	-1.076085e+01
2.034000e-05	-2.597908e-03	-1.090029e+01
2.035000e-05	1.031039e-02	-1.115227e+01
2.036000e-05	-1.771692e-04	-1.134282e+01
2.037000e-05	-1.936722e-02	-1.153035e+01
2.038000e-05	1.383793e-02	-1.171240e+01
2.039000e-05	-2.458577e-02	-1.197332e+01
2.040000e-05	3.398706e-02	-1.214982e+01
2.041000e-05	-1.589936e-02	-1.226719e+01
2.042000e-05	6.438623e-03	-1.240561e+01
2.043000e-05	-3.315920e-02	-1.258498e+01
2.044000e-05	2.702923e-02	-1.279347e+01
2.045000e-05	-7.663122e-04	-1.289827e+01
2.046000e-05	4.406118e-03	-1.304767e+01
2.047000e-05	-2.116955e-02	-1.315491e+01
2.048000e-05	4.430606e-03	-1.333037e+01
2.049000e-05	4.224978e-03	-1.343761e+01
2.050000e-05	6.152286e-03	-1.359448e+01
2.051000e-05	3.932777e-03	-1.367937e+01
2.052000e-05	-4.152062e-03	-1.379656e+01
2.053000e-05	-7.857181e-03	-1.385345e+01
2.054000e-05	-1.985181e-03	-1.401769e+01
2.055000e-05	1.486111e-02	-1.414410e+01
2.056000e-05	-1.424080e-03	-1.428019e+01
2.057000e-05	-8.840205e-03	-1.435440e+01
2.058000e-05	-7.211099e-03	-1.442768e+01
2.059000e-05	8.657229e-03	-1.456102e+01
2.060000e-05	5.376796e-03	-1.457461e+01
2.061000e-05	-2.571830e-04	-1.465780e+01
2.062000e-05	-2.772181e-03	-1.471188e+01
2.063000e-05	-1.115961e-03	-1.474559e+01
2.064000e-05	6.219596e-04	-1.476711e+01
2.065000e-05	8.270231e-03	-1.485929e+01
2.066000e-05	3.079748e-03	-1.488090e+01
2.067000e-05	-4.403177e-03	-1.494496e+01
2.068000e-05	-6.670321e-03	-1.498603e+01
2.069000e-05	6.434523e-03	-1.504716e+01
2.070000e-05	9.208293e-03	-1.503719e+01
2.071000e-05	1.465537e-03	-1.503922e+01
2.072000e-05	-3.232828e-03	-1.507977e+01
2.073000e-05	-3.529877e-04	-1.506132e+01
2.074000e-05	4.495943e-03	-1.504822e+01
2.075000e-05	5.925490e-03	-1.503977e+01
2.076000e-05	4.426890e-03	-1.503777e+01
2.077000e-05	8.389117e-04	-1.505825e+01
2.078000e-05	-1.016182e-03	-1.496724e+01
2.079000e-05	4.865593e-03	-1.497458e+01
2.080000e-05	1.107399e-02	-1.495190e+01
2.081000e-05	6.780921e-03	-1.486943e+01
2.082000e-05	1.973435e-03	-1.485824e+01
2.083000e-05	3.058050e-03	-1.475516e+01
2.084000e-05	7.942799e-03	-1.472393e+01
2.085000e-05	1.112499e-02	-1.471177e+01
2.086000e-05	7.415636e-03	-1.464769e+01
2.087000e-05	4.513271e-03	-1.458401e+01
2.088000e-05	5.194928e-03	-1.446940e+01
2.089000e-05	9.874289e-03	-1.440667e+01
2.090000e-05	1.420163e-02	-1.432400e+01
2.091000e-05	1.308257e-02	-1.420869e+01
2.092000e-05	1.157211e-02	-1.411348e+01
2.093000e-05	1.268914e-02	-1.397614e+01
2.094000e-05	1.956624e-02	-1.387093e+01
2.095000e-05	2.484984e-02	-1.375461e+01
2.096000e-05	2.769555e-02	-1.367985e+01
2.097000e-05	2.726399e-02	-1.354346e+01
2.098000e-05	3.125296e-02	-1.346719e+01
2.099000e-05	4.085667e-02	-1.323837e+01
2.100000e-05	4.996858e-02	-1.316406e+01
2.101000e-05	5.379035e-02	-1.302817e+01
2.102000e-05	5.641585e-02	-1.288987e+01
2.103000e-05	6.071418e-02	-1.275401e+01
2.104000e-05	6.606679e-02	-1.258411e+01
2.105000e-05	6.860298e-02	-1.241617e+01
2.106000e-05	6.699238e-02	-1.224938e+01
2.107000e-05	6.281428e-02	-1.211040e+01
2.108000e-05	5.903386e-02	-1.191093e+01
2.109000e-05	5.747719e-02	-1.170153e+01
2.110000e-05	5.358175e-02	-1.149246e+01
2.111000e-05	4.685497e-02	-1.133300e+01
2.112000e-05	4.017827e-02	-1.106045e+01
2.113000e-05	3.540123e-02	-1.089838e+01
2.114000e-05	3.326151e-02	-1.070098e+01
2.115000e-05	2.837733e-02	-1.055250e+01
2.116000e-05	2.381280e-02	-1.030101e+01
2.117000e-05	1.956626e-02	-1.012201e+01
2.118000e-05	1.720825e-02	-9.920378e+00
2.119000e-05	1.516571e-02	-9.710375e+00
2.120000e-05	1.294853e-02	-9.540951e+00
2.121000e-05	1.145995e-02	-9.246424e+00
2.122000e-05	7.677071e-03	-9.036218e+00
2.123000e-05	5.975069e-03	-8.836717e+00
2.124000e-05	4.893427e-03	-8.625692e+00
2.125000e-05	5.317154e-03	-8.353113e+00
2.126000e-05	3.769398e-03	-8.151101e+00
2.127000e-05	2.402221e-03	-7.951399e+00
2.128000e-05	1.103250e-03	-7.567214e+00
2.129000e-05	1.512785e-03	-7.322113e+00
2.130000e-05	5.336909e-04	-7.129980e+00
2.131000e-05	1.421181e-03	-6.846297e+00
2.132000e-05	-2.398265e-03	-6.614638e+00
2.133000e-05	-9.522859e-04	-6.363007e+00
2.134000e-05	-2.781993e-03	-6.069929e+00
2.135000e-05	-3.154153e-04	-5.866270e+00
2.136000e-05	-4.170001e-03	-5.583607e+00
2.137000e-05	-1.115759e-03	-5.330927e+00
2.138000e-05	-4.603692e-03	-5.045637e+00
2.139000e-05	-2.076756e-03	-4.656775e+00
2.140000e-05	-3.978207e-03	-4.475189e+00
2.141000e-05	-1.792198e-03	-4.244188e+00
2.142000e-05	-4.153297e-03	-3.941950e+00
2.143000e-05	-3.729226e-03	-3.687766e+00
2.144000e-05	-3.732322e-03	-3.432611e+00
2.145000e-05	-4.009956e-03	-3.180051e+00
2.146000e-05	-4.892106e-03	-2.846271e+00
2.147000e-05	-3.648983e-03	-2.592559e+00
2.148000e-05	-4.542653e-03	-2.348425e+00
2.149000e-05	-4.025263e-03	-2.034258e+00
2.150000e-05	-4.261919e-03	-1.782979e+00
2.151000e-05	-4.040453e-03	-1.515346e+00
2.152000e-05	-3.555437e-03	-1.157906e+00
2.153000e-05	-5.343622e-03	-8.947657e-01
2.154000e-05	-3.822281e-03	-6.126067e-01
2.155000e-05	-4.998236e-03	-3.363461e-01
2.156000e-05	-2.221420e-03	-6.421321e-02
2.157000e-05	7.168471e-03	2.209370e-01
2.158000e-05	-1.859814e-03	4.826314e-01
2.159000e-05	1.609343e-03	7.163095e-01
2.160000e-05	-1.881402e-03	9.903649e-01
2.161000e-05	3.025576e-04	1.274653e+00
2.162000e-05	-1.263088e-03	1.579918e+00
2.163000e-05	9.323786e-03	1.851584e+00
2.164000e-05	2.372851e-02	2.073576e+00
2.165000e-05	8.058695e-02	2.357236e+00
2.166000e-05	-1.194880e-02	2.642151e+00
2.167000e-05	-7.077224e-02	2.957866e+00
2.168000e-05	-1.704928e-02	3.242525e+00
2.169000e-05	-1.942538e-02	3.506272e+00
2.170000e-05	-1.692914e-02	3.767842e+00
2.171000e-05	-9.335813e-03	3.956818e+00
2.172000e-05	1.027927e-01	4.140866e+00
2.173000e-05	-7.035505e-02	4.474633e+00
2.174000e-05	-8.827325e-02	4.697386e+00
2.175000e-05	1.846230e-01	5.013976e+00
2.176000e-05	-1.667297e-01	5.318791e+00
2.177000e-05	9.695175e-02	5.618947e+00
2.178000e-05	-6.480346e-02	5.915185e+00
2.179000e-05	4.182370e-02	6.128288e+00
2.180000e-05	8.782625e-04	6.390945e+00
2.181000e-05	-3.108904e-02	6.687157e+00
2.182000e-05	6.807925e-02	6.885764e+00
2.183000e-05	-5.785262e-02	7.159920e+00
2.184000e-05	2.149521e-02	7.442579e+00
2.185000e-05	-2.414635e-02	7.707218e+00
2.186000e-05	4.695064e-02	7.950946e+00
2.187000e-05	2.099390e-03	8.234084e+00
2.188000e-05	-6.058628e-02	8.432059e+00
2.189000e-05	4.408688e-02	8.675108e+00
2.190000e-05	-1.364448e-02	8.856586e+00
2.191000e-05	1.376204e-03	9.099269e+00
2.192000e-05	-1.007030e-02	9.319818e+00
2.193000e-05	9.835817e-03	9.550869e+00
2.194000e-05	-1.092695e-02	9.781899e+00
2.195000e-05	-1.221140e-02	1.001408e+01
2.196000e-05	2.112432e-02	1.019258e+01
2.197000e-05	4.886994e-03	1.037198e+01
2.198000e-05	-9.192487e-03	1.059753e+01
2.199000e-05	-1.541007e-02	1.083506e+01
2.200000e-05	1.072066e-02	1.100466e+01
2.201000e-05	1.219183e-02	1.118403e+01
2.202000e-05	-8.627291e-03	1.138521e+01
2.203000e-05	-1.113047e-02	1.161606e+01
2.204000e-05	3.867390e-03	1.182305e+01
2.205000e-05	-1.731845e-03	1.196191e+01
2.206000e-05	-2.175971e-03	1.216195e+01
2.207000e-05	-3.463931e-03	1.234089e+01
2.208000e-05	1.868061e-03	1.244874e+01
2.209000e-05	-1.583302e-02	1.263416e+01
2.210000e-05	-3.987990e-03	1.277453e+01
2.211000e-05	7.863999e-03	1.290185e+01
2.212000e-05	2.798109e-03	1.310982e+01
2.213000e-05	-1.373677e-02	1.319771e+01
2.214000e-05	-9.682627e-03	1.333206e+01
2.215000e-05	9.434749e-03	1.344878e+01
2.216000e-05	-1.377370e-03	1.361664e+01
2.217000e-05	-2.345874e-03	1.373105e+01
2.218000e-05	-8.376831e-03	1.383819e+01
2.219000e-05	-3.293609e-04	1.395499e+01
2.220000e-05	-1.084597e-02	1.411298e+01
2.221000e-05	-1.683780e-03	1.418669e+01
2.222000e-05	6.001173e-04	1.428187e+01
2.223000e-05	-8.711362e-03	1.437709e+01
2.224000e-05	-1.170273e-02	1.450735e+01
2.225000e-05	-4.856401e-03	1.458453e+01
2.226000e-05	2.968960e-03	1.470934e+01
2.227000e-05	-8.677376e-03	1.470193e+01
2.228000e-05	-7.628333e-03	1.476448e+01
2.229000e-05	-9.415673e-03	1.482664e+01
2.230000e-05	-2.064103e-03	1.490080e+01
2.231000e-05	-6.909171e-03	1.493145e+01
2.232000e-05	-3.798312e-03	1.494151e+01
2.233000e-05	-7.445847e-03	1.499509e+01
2.234000e-05	-1.161910e-02	1.501727e+01
2.235000e-05	-5.960924e-03	1.506929e+01
2.236000e-05	-3.952076e-03	1.504030e+01
2.237000e-05	-3.193115e-03	1.503887e+01
2.238000e-05	-1.360866e-02	1.508080e+01
2.239000e-05	-1.011231e-02	1.507080e+01
2.240000e-05	-8.848487e-03	1.508187e+01
2.241000e-05	-6.425220e-03	1.508183e+01
2.242000e-05	-7.352919e-03	1.504188e+01
2.243000e-05	-1.133938e-02	1.497779e+01
2.244000e-05	-1.291572e-02	1.501719e+01
2.245000e-05	-1.303100e-02	1.495567e+01
2.246000e-05	-7.402658e-03	1.496604e+01
2.247000e-05	-9.938452e-03	1.492146e+01
2.248000e-05	-1.286808e-02	1.488985e+01
2.249000e-05	-1.547852e-02	1.480722e+01
2.250000e-05	-1.179076e-02	1.478459e+01
2.251000e-05	-1.067984e-02	1.471351e+01
2.252000e-05	-1.258944e-02	1.468779e+01
2.253000e-05	-1.619004e-02	1.457466e+01
2.254000e-05	-1.752816e-02	1.454103e+01
2.255000e-05	-1.603093e-02	1.437712e+01
2.256000e-05	-1.661995e-02	1.434253e+01
2.257000e-05	-1.871207e-02	1.424779e+01
2.258000e-05	-2.407738e-02	1.415446e+01
2.259000e-05	-2.591363e-02	1.398832e+01
2.260000e-05	-2.717783e-02	1.390341e+01
2.261000e-05	-2.879076e-02	1.380877e+01
2.262000e-05	-3.058219e-02	1.364783e+01
2.263000e-05	-4.175551e-02	1.349146e+01
2.264000e-05	-4.420565e-02	1.338729e+01
2.265000e-05	-5.155933e-02	1.326943e+01
2.266000e-05	-5.243171e-02	1.316508e+01
2.267000e-05	-6.292606e-02	1.301724e+01
2.268000e-05	-6.624627e-02	1.279937e+01
2.269000e-05	-7.330840e-02	1.271193e+01
2.270000e-05	-7.300539e-02	1.253516e+01
2.271000e-05	-7.463316e-02	1.240617e+01
2.272000e-05	-7.291540e-02	1.226829e+01
2.273000e-05	-7.111391e-02	1.201690e+01
2.274000e-05	-6.796305e-02	1.188193e+01
2.275000e-05	-6.324007e-02	1.172403e+01
2.276000e-05	-5.751872e-02	1.153154e+01
2.277000e-05	-5.212952e-02	1.131193e+01
2.278000e-05	-4.722214e-02	1.110103e+01
2.279000e-05	-4.352196e-02	1.092358e+01
2.280000e-05	-3.912543e-02	1.076356e+01
2.281000e-05	-3.416906e-02	1.050251e+01
2.282000e-05	-2.977436e-02	1.033251e+01
2.283000e-05	-2.765472e-02	1.010106e+01
2.284000e-05	-2.660121e-02	9.881456e+00
2.285000e-05	-2.279126e-02	9.619327e+00
2.286000e-05	-1.968210e-02	9.448400e+00
2.287000e-05	-1.835211e-02	9.257322e+00
2.288000e-05	-1.721764e-02	9.067223e+00
2.289000e-05	-1.605401e-02	8.804689e+00
2.290000e-05	-1.391105e-02	8.583112e+00
2.291000e-05	-1.189089e-02	8.392584e+00
2.292000e-05	-1.155291e-02	8.121057e+00
2.293000e-05	-1.133331e-02	7.847898e+00
