# 260422_14:03:52.947281
t	CH1	CH2
1.736000e-05	-5.671934e-03	-1.507147e+01
1.737000e-05	-7.628306e-04	-1.514253e+01
1.738000e-05	1.004220e-02	-1.515300e+01
1.739000e-05	7.877138e-03	-1.515455e+01
1.740000e-05	-3.669968e-04	-1.519505e+01
1.741000e-05	-1.119632e-03	-1.518516e+01
1.742000e-05	2.140852e-03	-1.519770e+01
1.743000e-05	5.676211e-03	-1.512571e+01
1.744000e-05	7.368404e-03	-1.517508e+01
1.745000e-05	4.476573e-03	-1.515565e+01
1.746000e-05	5.584049e-04	-1.517303e+01
1.747000e-05	1.040221e-03	-1.511150e+01
1.748000e-05	9.638171e-03	-1.507039e+01
1.749000e-05	1.115923e-02	-1.504731e+01
1.750000e-05	5.260717e-03	-1.499620e+01
1.751000e-05	3.201500e-03	-1.490358e+01
1.752000e-05	5.439075e-03	-1.491205e+01
1.753000e-05	1.050010e-02	-1.482931e+01
1.754000e-05	1.016537e-02	-1.476621e+01
1.755000e-05	9.096763e-03	-1.469155e+01
1.756000e-05	6.142497e-03	-1.461866e+01
1.757000e-05	9.309936e-03	-1.455552e+01
1.758000e-05	1.395694e-02	-1.449241e+01
1.759000e-05	1.835653e-02	-1.438618e+01
1.760000e-05	1.664384e-02	-1.429042e+01
1.761000e-05	1.703635e-02	-1.421621e+01
1.762000e-05	2.069952e-02	-1.405987e+01
1.763000e-05	2.843133e-02	-1.394411e+01
1.764000e-05	3.504317e-02	-1.382831e+01
1.765000e-05	3.744109e-02	-1.371350e+01
1.766000e-05	4.225608e-02	-1.359770e+01
1.767000e-05	4.906311e-02	-1.346989e+01
1.768000e-05	6.022449e-02	-1.330299e+01
1.769000e-05	6.688233e-02	-1.317453e+01
1.770000e-05	6.876812e-02	-1.303678e+01
1.771000e-05	6.804252e-02	-1.291297e+01
1.772000e-05	6.751096e-02	-1.273460e+01
1.773000e-05	6.766613e-02	-1.261710e+01
1.774000e-05	6.359171e-02	-1.244773e+01
1.775000e-05	5.574385e-02	-1.230139e+01
1.776000e-05	4.824642e-02	-1.210189e+01
1.777000e-05	4.145131e-02	-1.194300e+01
1.778000e-05	3.800994e-02	-1.174346e+01
1.779000e-05	3.334415e-02	-1.150199e+01
1.780000e-05	2.802186e-02	-1.125444e+01
1.781000e-05	2.151130e-02	-1.112194e+01
1.782000e-05	1.846685e-02	-1.088289e+01
1.783000e-05	1.690791e-02	-1.071293e+01
1.784000e-05	1.444974e-02	-1.054557e+01
1.785000e-05	1.106450e-02	-1.031297e+01
1.786000e-05	6.390610e-03	-1.009196e+01
1.787000e-05	4.862294e-03	-9.881832e+00
1.788000e-05	5.397325e-03	-9.683431e+00
1.789000e-05	5.089736e-03	-9.461862e+00
1.790000e-05	3.465512e-03	-9.240174e+00
1.791000e-05	1.248120e-03	-9.049170e+00
1.792000e-05	5.139249e-04	-8.778119e+00
1.793000e-05	-2.465914e-04	-8.544016e+00
1.794000e-05	6.388275e-04	-8.373861e+00
1.795000e-05	4.104516e-04	-8.102807e+00
1.796000e-05	-1.386617e-03	-7.871278e+00
1.797000e-05	-3.626841e-03	-7.546042e+00
1.798000e-05	-1.276009e-03	-7.315377e+00
1.799000e-05	-5.179401e-04	-7.088850e+00
1.800000e-05	-9.749076e-04	-6.838090e+00
1.801000e-05	-3.550445e-03	-6.536009e+00
1.802000e-05	-3.146155e-03	-6.353333e+00
1.803000e-05	-3.816766e-03	-6.049144e+00
1.804000e-05	-1.293957e-03	-5.756017e+00
1.805000e-05	-4.120783e-03	-5.563903e+00
1.806000e-05	-2.631551e-03	-5.219145e+00
1.807000e-05	-6.062777e-03	-4.892926e+00
1.808000e-05	-2.090498e-03	-4.598060e+00
1.809000e-05	-4.091359e-03	-4.378555e+00
1.810000e-05	-1.621483e-03	-4.125854e+00
1.811000e-05	-3.306712e-03	-3.890196e+00
1.812000e-05	-4.751171e-03	-3.619080e+00
1.813000e-05	-3.942580e-03	-3.334401e+00
1.814000e-05	-5.252566e-03	-3.071719e+00
1.815000e-05	-2.720716e-03	-2.787401e+00
1.816000e-05	-4.961877e-03	-2.503892e+00
1.817000e-05	-3.645316e-03	-2.207535e+00
1.818000e-05	-5.833226e-03	-1.953372e+00
1.819000e-05	-2.072386e-03	-1.641709e+00
1.820000e-05	-4.008748e-03	-1.326969e+00
1.821000e-05	-2.528841e-03	-1.070184e+00
1.822000e-05	-5.794640e-03	-7.769286e-01
1.823000e-05	-3.931530e-03	-4.527379e-01
1.824000e-05	-4.815251e-03	-2.181016e-01
1.825000e-05	2.853318e-03	3.368176e-02
1.826000e-05	9.113897e-03	3.478184e-01
1.827000e-05	-7.516471e-03	5.904787e-01
1.828000e-05	5.163313e-03	8.356038e-01
1.829000e-05	-6.698965e-03	1.126922e+00
1.830000e-05	6.398292e-03	1.382456e+00
1.831000e-05	-3.978015e-03	1.766850e+00
1.832000e-05	2.147882e-02	1.919347e+00
1.833000e-05	3.627738e-02	2.189951e+00
1.834000e-05	8.712279e-02	2.486090e+00
1.835000e-05	-9.900137e-02	2.801558e+00
1.836000e-05	-1.102523e-02	3.116293e+00
1.837000e-05	-4.802868e-02	3.392006e+00
1.838000e-05	1.758818e-02	3.633193e+00
1.839000e-05	-5.640725e-02	3.854264e+00
1.840000e-05	5.645082e-02	4.053140e+00
1.841000e-05	7.924338e-02	4.375955e+00
1.842000e-05	-1.893322e-01	4.622090e+00
1.843000e-05	1.279719e-01	4.865144e+00
1.844000e-05	1.143473e-02	5.201039e+00
1.845000e-05	-7.050375e-02	5.514247e+00
1.846000e-05	6.011802e-02	5.737962e+00
1.847000e-05	-5.975811e-02	6.072119e+00
1.848000e-05	6.218462e-02	6.232698e+00
1.849000e-05	-4.069292e-02	6.588940e+00
1.850000e-05	2.029311e-02	6.809591e+00
1.851000e-05	2.893295e-02	7.042274e+00
1.852000e-05	-5.906112e-02	7.345957e+00
1.853000e-05	3.963234e-02	7.629640e+00
1.854000e-05	-3.874976e-02	7.843252e+00
1.855000e-05	7.628278e-02	8.156459e+00
1.856000e-05	-6.665751e-02	8.379010e+00
1.857000e-05	-7.585114e-03	8.608517e+00
1.858000e-05	3.781678e-02	8.807920e+00
1.859000e-05	-3.600149e-02	9.040251e+00
1.860000e-05	2.639531e-02	9.272350e+00
1.861000e-05	-3.776709e-02	9.444778e+00
1.862000e-05	4.180741e-02	9.684882e+00
1.863000e-05	-5.446984e-02	9.936986e+00
1.864000e-05	3.251682e-02	1.015704e+01
1.865000e-05	-3.213973e-03	1.035759e+01
1.866000e-05	1.017404e-02	1.059647e+01
1.867000e-05	-1.834797e-02	1.075704e+01
1.868000e-05	-9.183085e-03	1.099847e+01
1.869000e-05	2.666392e-02	1.110801e+01
1.870000e-05	-1.234366e-02	1.137610e+01
1.871000e-05	2.847367e-03	1.159660e+01
1.872000e-05	-2.073459e-02	1.177762e+01
1.873000e-05	1.747255e-02	1.196797e+01
1.874000e-05	-1.741579e-02	1.212349e+01
1.875000e-05	4.924478e-03	1.229399e+01
1.876000e-05	-5.214758e-03	1.246181e+01
1.877000e-05	-5.538467e-03	1.265128e+01
1.878000e-05	-1.237485e-02	1.279863e+01
1.879000e-05	-1.711529e-03	1.294397e+01
1.880000e-05	1.438773e-02	1.308190e+01
1.881000e-05	-1.336152e-02	1.321080e+01
1.882000e-05	-8.167506e-03	1.342605e+01
1.883000e-05	-7.108164e-03	1.350184e+01
1.884000e-05	1.057684e-02	1.366982e+01
1.885000e-05	-7.565456e-03	1.375597e+01
1.886000e-05	-4.843267e-03	1.386136e+01
1.887000e-05	-4.324651e-03	1.400871e+01
1.888000e-05	-7.405126e-03	1.414413e+01
1.889000e-05	-5.849978e-03	1.426134e+01
1.890000e-05	-3.498747e-03	1.436600e+01
1.891000e-05	9.516142e-04	1.443134e+01
1.892000e-05	-1.637278e-02	1.454254e+01
1.893000e-05	-6.455436e-03	1.461913e+01
1.894000e-05	-2.253203e-03	1.469236e+01
1.895000e-05	-6.950249e-04	1.475720e+01
1.896000e-05	-1.019521e-02	1.483026e+01
1.897000e-05	-8.173195e-03	1.486184e+01
1.898000e-05	-6.063848e-03	1.492349e+01
1.899000e-05	-5.957674e-03	1.498610e+01
1.900000e-05	-4.433770e-03	1.503873e+01
1.901000e-05	-9.640696e-03	1.505933e+01
1.902000e-05	-4.763849e-03	1.509440e+01
1.903000e-05	-1.442628e-02	1.511415e+01
1.904000e-05	-4.714496e-04	1.515411e+01
1.905000e-05	-5.570417e-03	1.514358e+01
1.906000e-05	-8.520622e-03	1.514663e+01
1.907000e-05	-1.391268e-02	1.513616e+01
1.908000e-05	-1.345025e-02	1.516561e+01
1.909000e-05	-6.534838e-03	1.514556e+01
1.910000e-05	-1.229698e-02	1.515503e+01
1.911000e-05	-7.607256e-03	1.513561e+01
1.912000e-05	-1.345658e-02	1.513456e+01
1.913000e-05	-1.306590e-02	1.509148e+01
1.914000e-05	-1.174143e-02	1.506034e+01
1.915000e-05	-9.489695e-03	1.502824e+01
1.916000e-05	-1.045793e-02	1.498771e+01
1.917000e-05	-1.771850e-02	1.492402e+01
1.918000e-05	-1.530584e-02	1.489287e+01
1.919000e-05	-1.418502e-02	1.480818e+01
1.920000e-05	-1.120559e-02	1.479709e+01
1.921000e-05	-1.550462e-02	1.472147e+01
1.922000e-05	-1.829740e-02	1.461974e+01
1.923000e-05	-1.930662e-02	1.456465e+01
1.924000e-05	-2.044739e-02	1.446181e+01
1.925000e-05	-1.965247e-02	1.441560e+01
1.926000e-05	-2.591749e-02	1.426034e+01
1.927000e-05	-2.673812e-02	1.417556e+01
1.928000e-05	-3.587359e-02	1.406939e+01
1.929000e-05	-3.463803e-02	1.396205e+01
1.930000e-05	-4.120616e-02	1.389726e+01
1.931000e-05	-4.523603e-02	1.366095e+01
1.932000e-05	-5.561321e-02	1.352398e+01
1.933000e-05	-6.178952e-02	1.344873e+01
1.934000e-05	-6.730981e-02	1.325239e+01
1.935000e-05	-7.209721e-02	1.316555e+01
1.936000e-05	-7.528139e-02	1.305713e+01
1.937000e-05	-7.934313e-02	1.287939e+01
1.938000e-05	-7.639315e-02	1.272184e+01
1.939000e-05	-7.442460e-02	1.259354e+01
1.940000e-05	-6.581353e-02	1.242915e+01
1.941000e-05	-6.081582e-02	1.223820e+01
1.942000e-05	-5.364380e-02	1.205089e+01
1.943000e-05	-5.037011e-02	1.188176e+01
1.944000e-05	-4.365391e-02	1.168983e+01
1.945000e-05	-3.782567e-02	1.150186e+01
1.946000e-05	-3.290661e-02	1.127941e+01
1.947000e-05	-3.012150e-02	1.107131e+01
1.948000e-05	-2.761885e-02	1.093249e+01
1.949000e-05	-2.512080e-02	1.072184e+01
1.950000e-05	-1.929427e-02	1.053284e+01
1.951000e-05	-1.987075e-02	1.028083e+01
1.952000e-05	-1.508661e-02	1.010938e+01
1.953000e-05	-1.560024e-02	9.869328e+00
1.954000e-05	-1.277673e-02	9.628702e+00
1.955000e-05	-1.027705e-02	9.418670e+00
1.956000e-05	-9.824381e-03	9.225694e+00
1.957000e-05	-9.744696e-03	8.986593e+00
1.958000e-05	-1.119311e-02	8.773957e+00
1.959000e-05	-1.101521e-02	8.532960e+00
1.960000e-05	-8.438448e-03	8.333406e+00
1.961000e-05	-8.519168e-03	8.069750e+00
1.962000e-05	-7.929773e-03	7.819165e+00
1.963000e-05	-9.585192e-03	7.565435e+00
1.964000e-05	-6.968442e-03	7.269286e+00
1.965000e-05	-3.835576e-03	7.051165e+00
1.966000e-05	-5.277002e-03	6.797064e+00
1.967000e-05	-6.287317e-03	6.492803e+00
1.968000e-05	-8.803537e-03	6.251241e+00
1.969000e-05	-6.715341e-03	6.049589e+00
1.970000e-05	-6.291046e-03	5.736461e+00
1.971000e-05	-6.935464e-03	5.503268e+00
1.972000e-05	-6.171749e-03	5.198089e+00
1.973000e-05	-6.601821e-03	4.870241e+00
1.974000e-05	-5.175992e-03	4.598036e+00
1.975000e-05	-5.820567e-03	4.363929e+00
1.976000e-05	-4.584207e-03	4.080316e+00
1.977000e-05	-7.122033e-03	3.817010e+00
1.978000e-05	-6.674219e-03	3.596472e+00
1.979000e-05	-7.253910e-03	3.279113e+00
1.980000e-05	-6.574199e-03	2.967452e+00
1.981000e-05	-6.397952e-03	2.744422e+00
1.982000e-05	-6.864738e-03	2.437506e+00
1.983000e-05	-6.048196e-03	2.155826e+00
1.984000e-05	-5.456494e-03	1.884344e+00
1.985000e-05	-4.849162e-03	1.618023e+00
1.986000e-05	-5.304441e-03	1.311791e+00
1.987000e-05	-4.934686e-03	9.463763e-01
1.988000e-05	-5.524495e-03	7.017619e-01
1.989000e-05	-5.303118e-03	4.400290e-01
1.990000e-05	-4.063698e-03	1.267432e-01
1.991000e-05	-4.978848e-04	-8.884455e-02
1.992000e-05	8.014903e-03	-4.004787e-01
1.993000e-05	-9.545042e-03	-6.746876e-01
1.994000e-05	5.160945e-03	-9.377694e-01
1.995000e-05	-7.694680e-03	-1.159500e+00
1.996000e-05	5.269160e-03	-1.505867e+00
1.997000e-05	2.054620e-03	-1.737396e+00
1.998000e-05	4.143729e-02	-1.958424e+00
1.999000e-05	1.050376e-01	-2.233585e+00
2.000000e-05	-8.789674e-02	-2.610609e+00
2.001000e-05	-2.559394e-02	-2.961507e+00
2.002000e-05	-3.698318e-02	-3.222214e+00
2.003000e-05	-7.121031e-03	-3.453688e+00
2.004000e-05	-7.267110e-02	-3.684743e+00
2.005000e-05	1.485637e-01	-3.926347e+00
2.006000e-05	1.614000e-02	-4.096951e+00
2.007000e-05	-1.648289e-01	-4.390215e+00
2.008000e-05	2.093511e-01	-4.601594e+00
2.009000e-05	-1.937456e-01	-4.988037e+00
2.010000e-05	1.494100e-01	-5.213200e+00
2.011000e-05	-4.510477e-02	-5.537378e+00
2.012000e-05	-7.211507e-02	-5.862191e+00
2.013000e-05	1.305736e-01	-6.011649e+00
2.014000e-05	-1.674609e-01	-6.358010e+00
2.015000e-05	1.757480e-01	-6.601641e+00
2.016000e-05	-7.081239e-02	-6.883279e+00
2.017000e-05	-2.947338e-02	-7.188562e+00
2.018000e-05	4.201798e-02	-7.359112e+00
2.019000e-05	-7.755135e-02	-7.705436e+00
2.020000e-05	1.779040e-01	-7.949110e+00
2.021000e-05	-1.854343e-01	-8.200545e+00
2.022000e-05	1.122073e-01	-8.440718e+00
2.023000e-05	-6.729509e-02	-8.664827e+00
2.024000e-05	1.882498e-02	-8.894958e+00
2.025000e-05	2.709543e-02	-9.094928e+00
2.026000e-05	-4.609522e-02	-9.347441e+00
2.027000e-05	6.479309e-02	-9.579092e+00
2.028000e-05	-1.138459e-01	-9.778595e+00
2.029000e-05	9.867213e-02	-9.987198e+00
2.030000e-05	-5.195658e-02	-1.020873e+01
2.031000e-05	6.605818e-02	-1.042971e+01
2.032000e-05	-7.135522e-02	-1.065267e+01
2.033000e-05	2.508313e-02	-1.078965e+01
2.034000e-05	5.768007e-03	-1.100917e+01
2.035000e-05	1.713178e-03	-1.124978e+01
2.036000e-05	8.689495e-03	-1.139818e+01
2.037000e-05	-2.648898e-02	-1.161976e+01
2.038000e-05	2.301417e-02	-1.184923e+01
2.039000e-05	-3.092883e-02	-1.201973e+01
2.040000e-05	3.646980e-02	-1.223020e+01
2.041000e-05	-1.554772e-02	-1.239755e+01
2.042000e-05	8.406785e-03	-1.253400e+01
2.043000e-05	-3.439703e-02	-1.268094e+01
2.044000e-05	2.156619e-02	-1.284181e+01
2.045000e-05	3.165267e-03	-1.298760e+01
2.046000e-05	4.648494e-03	-1.314708e+01
2.047000e-05	-1.974690e-02	-1.323229e+01
2.048000e-05	3.408959e-03	-1.345018e+01
2.049000e-05	7.248743e-03	-1.354600e+01
2.050000e-05	4.218506e-03	-1.367281e+01
2.051000e-05	4.308085e-03	-1.379818e+01
2.052000e-05	-3.221208e-03	-1.392448e+01
2.053000e-05	-5.713000e-03	-1.401839e+01
2.054000e-05	-6.387610e-03	-1.413465e+01
2.055000e-05	1.347270e-02	-1.422934e+01
2.056000e-05	4.341525e-04	-1.434658e+01
2.057000e-05	-6.676541e-03	-1.443129e+01
2.058000e-05	-6.902655e-03	-1.452599e+01
2.059000e-05	7.871584e-03	-1.462873e+01
2.060000e-05	7.396601e-03	-1.465192e+01
2.061000e-05	-8.389481e-05	-1.476601e+01
2.062000e-05	-2.768034e-03	-1.483881e+01
2.063000e-05	-2.036267e-04	-1.485202e+01
2.064000e-05	-1.358963e-04	-1.493447e+01
2.065000e-05	6.179897e-03	-1.498566e+01
2.066000e-05	4.146461e-03	-1.501884e+01
2.067000e-05	-2.199548e-03	-1.505997e+01
2.068000e-05	-5.183158e-03	-1.513192e+01
2.069000e-05	5.199228e-03	-1.513510e+01
2.070000e-05	8.807688e-03	-1.515557e+01
2.071000e-05	4.059669e-03	-1.516513e+01
2.072000e-05	-1.840944e-03	-1.514868e+01
2.073000e-05	3.122870e-04	-1.520718e+01
2.074000e-05	3.926088e-03	-1.517510e+01
2.075000e-05	5.439331e-03	-1.518470e+01
2.076000e-05	6.288927e-03	-1.516566e+01
2.077000e-05	2.547055e-03	-1.518465e+01
2.078000e-05	2.041217e-04	-1.513443e+01
2.079000e-05	4.384563e-03	-1.506037e+01
2.080000e-05	1.107931e-02	-1.506037e+01
2.081000e-05	9.603536e-03	-1.503823e+01
2.082000e-05	3.876901e-03	-1.499611e+01
2.083000e-05	3.204452e-03	-1.493255e+01
2.084000e-05	8.009504e-03	-1.485137e+01
2.085000e-05	1.052743e-02	-1.477876e+01
2.086000e-05	9.482967e-03	-1.472458e+01
2.087000e-05	7.399883e-03	-1.467189e+01
2.088000e-05	7.785414e-03	-1.462775e+01
2.089000e-05	1.141030e-02	-1.451392e+01
2.090000e-05	1.663697e-02	-1.445818e+01
2.091000e-05	1.726069e-02	-1.433348e+01
2.092000e-05	1.693360e-02	-1.423882e+01
2.093000e-05	1.754860e-02	-1.414257e+01
2.094000e-05	2.417420e-02	-1.403729e+01
2.095000e-05	3.090327e-02	-1.389295e+01
2.096000e-05	3.653619e-02	-1.383568e+01
2.097000e-05	3.929049e-02	-1.367034e+01
2.098000e-05	4.549497e-02	-1.353354e+01
2.099000e-05	5.470586e-02	-1.340571e+01
2.100000e-05	6.472926e-02	-1.328989e+01
2.101000e-05	6.856458e-02	-1.307300e+01
2.102000e-05	6.856781e-02	-1.300605e+01
2.103000e-05	6.838893e-02	-1.282776e+01
2.104000e-05	6.819922e-02	-1.272189e+01
2.105000e-05	6.571745e-02	-1.251349e+01
2.106000e-05	5.923716e-02	-1.238653e+01
2.107000e-05	5.202722e-02	-1.222707e+01
2.108000e-05	4.481499e-02	-1.203825e+01
2.109000e-05	3.990927e-02	-1.181679e+01
2.110000e-05	3.601900e-02	-1.162819e+01
2.111000e-05	3.054044e-02	-1.142876e+01
2.112000e-05	2.465683e-02	-1.125616e+01
2.113000e-05	2.022711e-02	-1.101917e+01
2.114000e-05	1.786205e-02	-1.081812e+01
2.115000e-05	1.577425e-02	-1.066923e+01
2.116000e-05	1.353432e-02	-1.040925e+01
2.117000e-05	8.677086e-03	-1.023665e+01
2.118000e-05	6.070705e-03	-9.979150e+00
2.119000e-05	4.831782e-03	-9.818117e+00
2.120000e-05	5.118744e-03	-9.608595e+00
2.121000e-05	4.628320e-03	-9.396068e+00
2.122000e-05	1.735716e-03	-9.153408e+00
2.123000e-05	2.428596e-04	-8.942433e+00
2.124000e-05	5.220009e-04	-8.701404e+00
2.125000e-05	1.761889e-03	-8.458873e+00
2.126000e-05	5.107916e-04	-8.230095e+00
2.127000e-05	-7.158882e-04	-8.027116e+00
2.128000e-05	-1.856187e-03	-7.733937e+00
2.129000e-05	-2.005837e-03	-7.501774e+00
2.130000e-05	-1.664745e-03	-7.218170e+00
2.131000e-05	5.455819e-05	-6.955510e+00
2.132000e-05	-5.027402e-03	-6.732849e+00
2.133000e-05	-1.591880e-03	-6.430719e+00
2.134000e-05	-6.499684e-03	-6.149040e+00
2.135000e-05	1.861254e-03	-5.924429e+00
2.136000e-05	-4.905095e-03	-5.671218e+00
2.137000e-05	-4.681639e-04	-5.387063e+00
2.138000e-05	-3.977037e-03	-5.112723e+00
2.139000e-05	-3.791104e-03	-4.836535e+00
2.140000e-05	-3.389224e-03	-4.492772e+00
2.141000e-05	-3.203174e-03	-4.333242e+00
2.142000e-05	-3.098835e-03	-3.988611e+00
2.143000e-05	-3.900036e-03	-3.715376e+00
2.144000e-05	-6.218832e-03	-3.482742e+00
2.145000e-05	-3.139463e-03	-3.229583e+00
2.146000e-05	-4.741382e-03	-2.893318e+00
2.147000e-05	-3.012731e-03	-2.610159e+00
2.148000e-05	-5.226655e-03	-2.394926e+00
2.149000e-05	-4.160512e-03	-2.071685e+00
2.150000e-05	-4.281819e-03	-1.818506e+00
2.151000e-05	-2.925390e-03	-1.574451e+00
2.152000e-05	-3.642723e-03	-1.207975e+00
2.153000e-05	-5.223470e-03	-9.243169e-01
2.154000e-05	-5.066056e-03	-6.306543e-01
2.155000e-05	-3.699688e-03	-3.659460e-01
2.156000e-05	-2.346292e-03	-1.137870e-01
2.157000e-05	7.763218e-03	2.015048e-01
2.158000e-05	-6.362917e-04	4.652342e-01
2.159000e-05	-7.389415e-04	6.972919e-01
2.160000e-05	-6.009995e-04	9.888723e-01
2.161000e-05	-1.229090e-03	1.245140e+00
2.162000e-05	7.750768e-04	1.550603e+00
2.163000e-05	7.238862e-03	1.853130e+00
2.164000e-05	2.115682e-02	2.054009e+00
2.165000e-05	7.919938e-02	2.306868e+00
2.166000e-05	7.957819e-05	2.694643e+00
2.167000e-05	-7.699951e-02	2.938876e+00
2.168000e-05	-1.368896e-02	3.210532e+00
2.169000e-05	-2.470838e-02	3.535922e+00
2.170000e-05	-8.272777e-03	3.756879e+00
2.171000e-05	-2.095493e-02	3.945974e+00
2.172000e-05	9.712451e-02	4.169509e+00
2.173000e-05	-3.866902e-02	4.485224e+00
2.174000e-05	-1.291007e-01	4.705976e+00
2.175000e-05	2.056421e-01	5.011214e+00
2.176000e-05	-1.699367e-01	5.377461e+00
2.177000e-05	8.822507e-02	5.630137e+00
2.178000e-05	-5.882596e-02	5.905349e+00
2.179000e-05	3.420556e-02	6.116826e+00
2.180000e-05	9.921811e-03	6.401636e+00
2.181000e-05	-3.829033e-02	6.704301e+00
2.182000e-05	6.878738e-02	6.906003e+00
2.183000e-05	-5.255652e-02	7.177112e+00
2.184000e-05	1.453901e-02	7.461726e+00
2.185000e-05	-2.197715e-02	7.733908e+00
2.186000e-05	3.666806e-02	7.981542e+00
2.187000e-05	1.428692e-02	8.251722e+00
2.188000e-05	-6.779374e-02	8.474224e+00
2.189000e-05	3.998583e-02	8.701732e+00
2.190000e-05	-7.495925e-03	8.884864e+00
2.191000e-05	-2.166127e-03	9.145936e+00
2.192000e-05	-8.894779e-03	9.387992e+00
2.193000e-05	6.201860e-03	9.569515e+00
2.194000e-05	-6.139650e-03	9.840098e+00
2.195000e-05	-2.080370e-02	1.004267e+01
2.196000e-05	2.215129e-02	1.024170e+01
2.197000e-05	3.276258e-03	1.043033e+01
2.198000e-05	-4.481490e-03	1.067226e+01
2.199000e-05	-1.700096e-02	1.086325e+01
2.200000e-05	8.869559e-03	1.106120e+01
2.201000e-05	1.498360e-02	1.124081e+01
2.202000e-05	-1.025014e-02	1.150094e+01
2.203000e-05	-8.798298e-03	1.165171e+01
2.204000e-05	-8.969263e-04	1.188171e+01
2.205000e-05	3.890946e-04	1.199281e+01
2.206000e-05	-5.849678e-03	1.222968e+01
2.207000e-05	-3.049858e-03	1.237760e+01
2.208000e-05	1.218060e-03	1.254502e+01
2.209000e-05	-1.555101e-02	1.270393e+01
2.210000e-05	-4.134405e-03	1.284142e+01
2.211000e-05	5.205495e-03	1.300805e+01
2.212000e-05	4.983307e-03	1.312712e+01
2.213000e-05	-1.543930e-02	1.331196e+01
2.214000e-05	-9.455829e-03	1.339816e+01
2.215000e-05	6.307728e-03	1.357605e+01
2.216000e-05	-1.583569e-03	1.365236e+01
2.217000e-05	-3.360657e-03	1.382711e+01
2.218000e-05	-8.888660e-03	1.391398e+01
2.219000e-05	-7.924126e-04	1.406037e+01
2.220000e-05	-1.022617e-02	1.419573e+01
2.221000e-05	-3.327347e-03	1.433344e+01
2.222000e-05	-1.127058e-04	1.439713e+01
2.223000e-05	-8.748399e-03	1.453134e+01
2.224000e-05	-1.199097e-02	1.455812e+01
2.225000e-05	-7.271143e-03	1.466186e+01
2.226000e-05	2.711027e-03	1.473449e+01
2.227000e-05	-8.907384e-03	1.477870e+01
2.228000e-05	-6.934571e-03	1.483931e+01
2.229000e-05	-9.871308e-03	1.487296e+01
2.230000e-05	-2.204812e-03	1.496510e+01
2.231000e-05	-7.269190e-03	1.502713e+01
2.232000e-05	-3.713110e-03	1.505774e+01
2.233000e-05	-7.412984e-03	1.507032e+01
2.234000e-05	-1.184034e-02	1.510347e+01
2.235000e-05	-8.134844e-03	1.513408e+01
2.236000e-05	-6.128408e-03	1.511563e+01
2.237000e-05	-4.459716e-03	1.515468e+01
2.238000e-05	-1.357003e-02	1.513618e+01
2.239000e-05	-1.087248e-02	1.513563e+01
2.240000e-05	-9.943553e-03	1.519666e+01
2.241000e-05	-8.068384e-03	1.516471e+01
2.242000e-05	-9.443335e-03	1.512446e+01
2.243000e-05	-1.164244e-02	1.512401e+01
2.244000e-05	-1.274277e-02	1.509248e+01
2.245000e-05	-1.396081e-02	1.508195e+01
2.246000e-05	-9.440463e-03	1.503877e+01
2.247000e-05	-1.074350e-02	1.499778e+01
2.248000e-05	-1.212363e-02	1.496607e+01
2.249000e-05	-1.661427e-02	1.490147e+01
2.250000e-05	-1.246966e-02	1.486184e+01
2.251000e-05	-1.328136e-02	1.478766e+01
2.252000e-05	-1.444598e-02	1.476552e+01
2.253000e-05	-1.721913e-02	1.468089e+01
2.254000e-05	-2.171741e-02	1.461668e+01
2.255000e-05	-1.677642e-02	1.451347e+01
2.256000e-05	-2.432095e-02	1.444764e+01
2.257000e-05	-1.594101e-02	1.432312e+01
2.258000e-05	-2.928219e-02	1.424924e+01
2.259000e-05	-2.721022e-02	1.410260e+01
2.260000e-05	-3.437877e-02	1.398618e+01
2.261000e-05	-3.882245e-02	1.388934e+01
2.262000e-05	-4.001400e-02	1.374455e+01
2.263000e-05	-5.395676e-02	1.364824e+01
2.264000e-05	-5.663046e-02	1.348184e+01
2.265000e-05	-6.969908e-02	1.336554e+01
2.266000e-05	-6.647004e-02	1.319873e+01
2.267000e-05	-7.563109e-02	1.308081e+01
2.268000e-05	-7.408547e-02	1.295302e+01
2.269000e-05	-7.986036e-02	1.277565e+01
2.270000e-05	-7.485419e-02	1.265873e+01
2.271000e-05	-7.171151e-02	1.247436e+01
2.272000e-05	-6.299250e-02	1.231349e+01
2.273000e-05	-5.917778e-02	1.218562e+01
2.274000e-05	-5.341801e-02	1.196467e+01
2.275000e-05	-4.787787e-02	1.178665e+01
