# 260422_14:03:45.124832
t	CH1	CH2
1.688000e-05	9.294215e-02	-7.770494e+00
1.689000e-05	1.846614e-02	-8.011050e+00
1.690000e-05	-1.076514e-01	-8.265135e+00
1.691000e-05	1.149848e-01	-8.506756e+00
1.692000e-05	-1.214769e-01	-8.759344e+00
1.693000e-05	1.087395e-01	-8.969393e+00
1.694000e-05	-7.596852e-02	-9.171922e+00
1.695000e-05	5.812787e-02	-9.433572e+00
1.696000e-05	-5.197261e-02	-9.624100e+00
1.697000e-05	-1.260243e-02	-9.834128e+00
1.698000e-05	5.061957e-02	-1.004467e+01
1.699000e-05	-2.418564e-02	-1.026639e+01
1.700000e-05	3.647149e-02	-1.047721e+01
1.701000e-05	-7.444791e-02	-1.069513e+01
1.702000e-05	6.362444e-02	-1.087526e+01
1.703000e-05	-3.294253e-02	-1.108576e+01
1.704000e-05	3.884674e-02	-1.130513e+01
1.705000e-05	-3.897810e-02	-1.149416e+01
1.706000e-05	1.787730e-02	-1.169575e+01
1.707000e-05	-2.008379e-02	-1.190665e+01
1.708000e-05	1.079444e-02	-1.212618e+01
1.709000e-05	9.659389e-03	-1.222405e+01
1.710000e-05	-2.569718e-03	-1.245114e+01
1.711000e-05	-1.354258e-02	-1.257089e+01
1.712000e-05	-1.240908e-02	-1.270834e+01
1.713000e-05	2.585332e-02	-1.291378e+01
1.714000e-05	-3.984125e-03	-1.307315e+01
1.715000e-05	-1.603312e-03	-1.318044e+01
1.716000e-05	-2.135620e-02	-1.329573e+01
1.717000e-05	1.500550e-02	-1.340567e+01
1.718000e-05	-2.223470e-03	-1.354791e+01
1.719000e-05	1.175714e-02	-1.371571e+01
1.720000e-05	-5.399376e-03	-1.381252e+01
1.721000e-05	5.981589e-04	-1.391786e+01
1.722000e-05	-1.210817e-02	-1.402365e+01
1.723000e-05	8.793369e-03	-1.414191e+01
1.724000e-05	8.741452e-03	-1.426570e+01
1.725000e-05	-4.563000e-03	-1.440250e+01
1.726000e-05	-1.061170e-02	-1.448468e+01
1.727000e-05	-8.043224e-04	-1.455942e+01
1.728000e-05	1.052123e-02	-1.461354e+01
1.729000e-05	1.965783e-03	-1.468583e+01
1.730000e-05	-2.946815e-03	-1.474844e+01
1.731000e-05	-2.313099e-03	-1.485357e+01
1.732000e-05	1.386621e-04	-1.486420e+01
1.733000e-05	3.062015e-03	-1.489933e+01
1.734000e-05	7.878746e-03	-1.496141e+01
1.735000e-05	9.953612e-05	-1.501314e+01
1.736000e-05	-5.526563e-03	-1.505475e+01
1.737000e-05	-2.275759e-03	-1.507533e+01
1.738000e-05	9.245644e-03	-1.510837e+01
1.739000e-05	6.782126e-03	-1.514839e+01
1.740000e-05	3.333526e-04	-1.516939e+01
1.741000e-05	-2.396126e-03	-1.517941e+01
1.742000e-05	1.326684e-03	-1.517049e+01
1.743000e-05	5.176057e-03	-1.512733e+01
1.744000e-05	7.001389e-03	-1.512746e+01
1.745000e-05	3.653859e-03	-1.513936e+01
1.746000e-05	-1.546291e-04	-1.515643e+01
1.747000e-05	2.656313e-04	-1.506575e+01
1.748000e-05	8.260190e-03	-1.503322e+01
1.749000e-05	1.139909e-02	-1.501209e+01
1.750000e-05	5.276881e-03	-1.497239e+01
1.751000e-05	1.761414e-03	-1.489736e+01
1.752000e-05	4.689107e-03	-1.486530e+01
1.753000e-05	9.905896e-03	-1.480355e+01
1.754000e-05	1.104741e-02	-1.479653e+01
1.755000e-05	7.547137e-03	-1.468433e+01
1.756000e-05	5.569798e-03	-1.462362e+01
1.757000e-05	7.304252e-03	-1.454938e+01
1.758000e-05	1.374901e-02	-1.444520e+01
1.759000e-05	1.720032e-02	-1.436041e+01
1.760000e-05	1.424315e-02	-1.427377e+01
1.761000e-05	1.352436e-02	-1.414844e+01
1.762000e-05	1.739232e-02	-1.407565e+01
1.763000e-05	2.470770e-02	-1.389796e+01
1.764000e-05	2.889293e-02	-1.385162e+01
1.765000e-05	3.012633e-02	-1.371576e+01
1.766000e-05	3.243860e-02	-1.359949e+01
1.767000e-05	3.986622e-02	-1.345362e+01
1.768000e-05	5.083512e-02	-1.328586e+01
1.769000e-05	5.880930e-02	-1.321054e+01
1.770000e-05	6.134359e-02	-1.303312e+01
1.771000e-05	6.431151e-02	-1.291426e+01
1.772000e-05	6.810878e-02	-1.275639e+01
1.773000e-05	7.300509e-02	-1.258154e+01
1.774000e-05	7.236857e-02	-1.243220e+01
1.775000e-05	6.835939e-02	-1.228468e+01
1.776000e-05	6.129065e-02	-1.210783e+01
1.777000e-05	5.789152e-02	-1.190593e+01
1.778000e-05	5.514121e-02	-1.169681e+01
1.779000e-05	5.034854e-02	-1.151526e+01
1.780000e-05	4.192869e-02	-1.129778e+01
1.781000e-05	3.505253e-02	-1.106636e+01
1.782000e-05	3.259890e-02	-1.086421e+01
1.783000e-05	2.981359e-02	-1.072879e+01
1.784000e-05	2.546737e-02	-1.054831e+01
1.785000e-05	1.979023e-02	-1.034689e+01
1.786000e-05	1.658719e-02	-1.009638e+01
1.787000e-05	1.325350e-02	-9.904227e+00
1.788000e-05	1.283855e-02	-9.726280e+00
1.789000e-05	1.138763e-02	-9.463697e+00
1.790000e-05	8.907642e-03	-9.260628e+00
1.791000e-05	3.844431e-03	-9.030623e+00
1.792000e-05	3.598973e-03	-8.822517e+00
1.793000e-05	4.784252e-03	-8.558038e+00
1.794000e-05	3.873501e-03	-8.386385e+00
1.795000e-05	2.210827e-03	-8.146730e+00
1.796000e-05	6.723502e-04	-7.873178e+00
1.797000e-05	-9.073033e-04	-7.608466e+00
1.798000e-05	5.894087e-04	-7.336733e+00
1.799000e-05	2.181870e-04	-7.094304e+00
1.800000e-05	-2.199906e-04	-6.811598e+00
1.801000e-05	-2.503758e-03	-6.600966e+00
1.802000e-05	-2.060523e-03	-6.285389e+00
1.803000e-05	-2.529506e-03	-6.062198e+00
1.804000e-05	-1.776201e-04	-5.787439e+00
1.805000e-05	-3.858309e-03	-5.606963e+00
1.806000e-05	-2.127589e-03	-5.223098e+00
1.807000e-05	-5.001937e-03	-4.896882e+00
1.808000e-05	-2.444737e-03	-4.591620e+00
1.809000e-05	-3.442526e-03	-4.410021e+00
1.810000e-05	-2.620699e-03	-4.178342e+00
1.811000e-05	-4.692278e-03	-3.915283e+00
1.812000e-05	-4.609630e-03	-3.630123e+00
1.813000e-05	-3.685752e-03	-3.346837e+00
1.814000e-05	-4.515643e-03	-3.102634e+00
1.815000e-05	-3.283445e-03	-2.767441e+00
1.816000e-05	-4.389730e-03	-2.494810e+00
1.817000e-05	-3.495199e-03	-2.212674e+00
1.818000e-05	-3.996845e-03	-1.927342e+00
1.819000e-05	-2.068446e-03	-1.702283e+00
1.820000e-05	-4.954480e-03	-1.378841e+00
1.821000e-05	-4.045338e-03	-1.092227e+00
1.822000e-05	-6.247211e-03	-7.696224e-01
1.823000e-05	-3.512744e-03	-5.253080e-01
1.824000e-05	-4.256578e-03	-2.410740e-01
1.825000e-05	7.368861e-04	2.580217e-03
1.826000e-05	8.435332e-03	3.467722e-01
1.827000e-05	-6.131317e-03	5.789248e-01
1.828000e-05	5.895000e-03	8.210277e-01
1.829000e-05	-4.972324e-03	1.105746e+00
1.830000e-05	5.165774e-03	1.370948e+00
1.831000e-05	-3.430574e-03	1.745766e+00
1.832000e-05	2.016999e-02	1.917341e+00
1.833000e-05	3.303238e-02	2.147921e+00
1.834000e-05	9.005549e-02	2.433131e+00
1.835000e-05	-8.185375e-02	2.820474e+00
1.836000e-05	-2.420008e-02	3.085739e+00
1.837000e-05	-3.831332e-02	3.346845e+00
1.838000e-05	1.113055e-02	3.642031e+00
1.839000e-05	-4.621832e-02	3.835605e+00
1.840000e-05	4.076539e-02	4.031528e+00
1.841000e-05	8.371840e-02	4.357366e+00
1.842000e-05	-1.586012e-01	4.591026e+00
1.843000e-05	6.953853e-02	4.803074e+00
1.844000e-05	6.906333e-02	5.230974e+00
1.845000e-05	-1.143808e-01	5.475179e+00
1.846000e-05	8.422878e-02	5.727769e+00
1.847000e-05	-7.133399e-02	6.020520e+00
1.848000e-05	6.716965e-02	6.244156e+00
1.849000e-05	-3.173771e-02	6.556840e+00
1.850000e-05	4.643821e-03	6.820972e+00
1.851000e-05	4.622060e-02	7.042603e+00
1.852000e-05	-6.700243e-02	7.295286e+00
1.853000e-05	4.371639e-02	7.539019e+00
1.854000e-05	-4.281335e-02	7.804178e+00
1.855000e-05	7.411062e-02	8.057862e+00
1.856000e-05	-5.370777e-02	8.338766e+00
1.857000e-05	-2.090140e-02	8.591344e+00
1.858000e-05	4.485750e-02	8.789473e+00
1.859000e-05	-3.283140e-02	9.032971e+00
1.860000e-05	2.434464e-02	9.262677e+00
1.861000e-05	-3.484358e-02	9.434727e+00
1.862000e-05	3.624435e-02	9.696237e+00
1.863000e-05	-4.572818e-02	9.917289e+00
1.864000e-05	2.247550e-02	1.012886e+01
1.865000e-05	1.816517e-03	1.029686e+01
1.866000e-05	8.366668e-03	1.052786e+01
1.867000e-05	-1.516570e-02	1.070844e+01
1.868000e-05	-8.974177e-03	1.095944e+01
1.869000e-05	2.490827e-02	1.108839e+01
1.870000e-05	-8.064125e-03	1.132846e+01
1.871000e-05	6.919224e-05	1.150942e+01
1.872000e-05	-1.931753e-02	1.174789e+01
1.873000e-05	1.532524e-02	1.190679e+01
1.874000e-05	-1.540477e-02	1.207676e+01
1.875000e-05	4.283296e-03	1.226724e+01
1.876000e-05	-5.917951e-03	1.247308e+01
1.877000e-05	-1.120470e-03	1.259247e+01
1.878000e-05	-1.298105e-02	1.278799e+01
1.879000e-05	1.322563e-03	1.292588e+01
1.880000e-05	1.332413e-02	1.307513e+01
1.881000e-05	-1.040267e-02	1.322407e+01
1.882000e-05	-1.025204e-02	1.334736e+01
1.883000e-05	-7.801584e-03	1.350525e+01
1.884000e-05	1.221838e-02	1.360055e+01
1.885000e-05	-6.587653e-03	1.369791e+01
1.886000e-05	-3.666393e-03	1.382473e+01
1.887000e-05	-5.839564e-03	1.392147e+01
1.888000e-05	-3.621290e-03	1.414833e+01
1.889000e-05	-5.197402e-03	1.422359e+01
1.890000e-05	-1.960771e-03	1.433991e+01
1.891000e-05	7.691575e-04	1.439314e+01
1.892000e-05	-1.571556e-02	1.452881e+01
1.893000e-05	-5.890094e-03	1.464015e+01
1.894000e-05	-2.970722e-03	1.468531e+01
1.895000e-05	1.456509e-03	1.475894e+01
1.896000e-05	-1.066097e-02	1.482107e+01
1.897000e-05	-7.508768e-03	1.484415e+01
1.898000e-05	-3.818087e-03	1.489684e+01
1.899000e-05	-4.167572e-03	1.497044e+01
1.900000e-05	-3.452945e-03	1.504259e+01
1.901000e-05	-6.829872e-03	1.507322e+01
1.902000e-05	-6.938605e-03	1.506536e+01
1.903000e-05	-1.171336e-02	1.516583e+01
1.904000e-05	-3.659560e-03	1.513788e+01
1.905000e-05	-4.365922e-03	1.516846e+01
1.906000e-05	-7.131994e-03	1.512741e+01
1.907000e-05	-1.297570e-02	1.514844e+01
1.908000e-05	-9.998041e-03	1.515901e+01
1.909000e-05	-6.202295e-03	1.517897e+01
1.910000e-05	-9.195384e-03	1.513844e+01
1.911000e-05	-7.133901e-03	1.515643e+01
1.912000e-05	-1.322077e-02	1.514684e+01
1.913000e-05	-1.202138e-02	1.508435e+01
1.914000e-05	-1.170944e-02	1.504478e+01
1.915000e-05	-8.252542e-03	1.503312e+01
1.916000e-05	-1.043745e-02	1.498057e+01
1.917000e-05	-1.502443e-02	1.493591e+01
1.918000e-05	-1.434662e-02	1.489330e+01
1.919000e-05	-1.276512e-02	1.483222e+01
1.920000e-05	-1.104834e-02	1.473947e+01
1.921000e-05	-1.537138e-02	1.472684e+01
1.922000e-05	-1.715286e-02	1.461505e+01
1.923000e-05	-1.935616e-02	1.452951e+01
1.924000e-05	-1.740948e-02	1.444473e+01
1.925000e-05	-1.812600e-02	1.438049e+01
1.926000e-05	-2.201975e-02	1.429433e+01
1.927000e-05	-2.505009e-02	1.417997e+01
1.928000e-05	-2.990015e-02	1.408433e+01
1.929000e-05	-2.918316e-02	1.395748e+01
1.930000e-05	-3.468904e-02	1.378374e+01
1.931000e-05	-3.676698e-02	1.368633e+01
1.932000e-05	-4.900302e-02	1.356849e+01
1.933000e-05	-4.933216e-02	1.342372e+01
1.934000e-05	-5.849680e-02	1.328591e+01
1.935000e-05	-6.185861e-02	1.314854e+01
1.936000e-05	-7.016882e-02	1.300157e+01
1.937000e-05	-7.757144e-02	1.287470e+01
1.938000e-05	-7.775284e-02	1.277586e+01
1.939000e-05	-8.141143e-02	1.259001e+01
1.940000e-05	-7.401726e-02	1.245060e+01
1.941000e-05	-7.425529e-02	1.228365e+01
1.942000e-05	-6.866863e-02	1.205375e+01
1.943000e-05	-6.630131e-02	1.189628e+01
1.944000e-05	-5.897525e-02	1.169638e+01
1.945000e-05	-5.303962e-02	1.150633e+01
1.946000e-05	-4.803991e-02	1.132536e+01
1.947000e-05	-4.556148e-02	1.108531e+01
1.948000e-05	-4.078036e-02	1.097786e+01
1.949000e-05	-3.523355e-02	1.074691e+01
1.950000e-05	-2.911142e-02	1.052793e+01
1.951000e-05	-2.724422e-02	1.029628e+01
1.952000e-05	-2.427532e-02	1.011433e+01
1.953000e-05	-2.343276e-02	9.893405e+00
1.954000e-05	-1.945166e-02	9.684202e+00
1.955000e-05	-1.655729e-02	9.432173e+00
1.956000e-05	-1.555252e-02	9.243652e+00
1.957000e-05	-1.591142e-02	9.000615e+00
1.958000e-05	-1.496762e-02	8.760518e+00
1.959000e-05	-1.213743e-02	8.557914e+00
1.960000e-05	-9.812748e-03	8.309435e+00
1.961000e-05	-9.192306e-03	8.122705e+00
1.962000e-05	-1.102986e-02	7.821699e+00
1.963000e-05	-8.880221e-03	7.617915e+00
1.964000e-05	-8.758493e-03	7.305311e+00
1.965000e-05	-7.063977e-03	7.043154e+00
1.966000e-05	-8.064025e-03	6.801072e+00
1.967000e-05	-7.981383e-03	6.525488e+00
1.968000e-05	-8.505067e-03	6.305305e+00
1.969000e-05	-6.772892e-03	6.082728e+00
1.970000e-05	-5.632435e-03	5.830068e+00
1.971000e-05	-5.205132e-03	5.494385e+00
1.972000e-05	-6.220626e-03	5.252229e+00
1.973000e-05	-7.288317e-03	4.894387e+00
1.974000e-05	-5.841635e-03	4.632702e+00
1.975000e-05	-5.794579e-03	4.390046e+00
1.976000e-05	-5.348371e-03	4.083286e+00
1.977000e-05	-7.746107e-03	3.820655e+00
1.978000e-05	-6.646250e-03	3.579495e+00
1.979000e-05	-6.091830e-03	3.304307e+00
1.980000e-05	-4.653673e-03	3.030103e+00
1.981000e-05	-5.195735e-03	2.758969e+00
1.982000e-05	-5.273681e-03	2.401729e+00
1.983000e-05	-5.709216e-03	2.137973e+00
1.984000e-05	-6.310723e-03	1.924864e+00
1.985000e-05	-4.673208e-03	1.640679e+00
1.986000e-05	-5.287621e-03	1.326837e+00
1.987000e-05	-5.597939e-03	1.020503e+00
1.988000e-05	-6.604961e-03	7.468846e-01
1.989000e-05	-5.373135e-03	4.521841e-01
1.990000e-05	-3.179937e-03	1.886459e-01
1.991000e-05	-2.039632e-04	-9.728948e-02
1.992000e-05	9.036328e-03	-3.277197e-01
1.993000e-05	-9.562369e-03	-6.329537e-01
1.994000e-05	4.761325e-03	-8.967644e-01
1.995000e-05	-8.520527e-03	-1.155340e+00
1.996000e-05	5.350585e-03	-1.484512e+00
1.997000e-05	-2.342268e-03	-1.705209e+00
1.998000e-05	3.785577e-02	-1.937316e+00
1.999000e-05	9.449108e-02	-2.158968e+00
2.000000e-05	-5.428130e-02	-2.520371e+00
2.001000e-05	-5.413022e-02	-2.937791e+00
2.002000e-05	-1.413038e-02	-3.222525e+00
2.003000e-05	-2.774971e-02	-3.412505e+00
2.004000e-05	-4.863918e-02	-3.583577e+00
2.005000e-05	9.831403e-02	-3.884682e+00
2.006000e-05	7.130989e-02	-4.096261e+00
2.007000e-05	-1.777064e-01	-4.368924e+00
2.008000e-05	2.194343e-01	-4.580975e+00
2.009000e-05	-1.614271e-01	-4.947316e+00
2.010000e-05	9.153725e-02	-5.180503e+00
2.011000e-05	1.465757e-02	-5.495712e+00
2.012000e-05	-1.122221e-01	-5.759999e+00
2.013000e-05	1.475137e-01	-5.992023e+00
2.014000e-05	-1.579753e-01	-6.267761e+00
2.015000e-05	1.377070e-01	-6.590974e+00
2.016000e-05	-1.675529e-02	-6.854552e+00
2.017000e-05	-7.969924e-02	-7.096335e+00
2.018000e-05	7.382152e-02	-7.309339e+00
2.019000e-05	-1.020228e-01	-7.655103e+00
2.020000e-05	1.811042e-01	-7.904208e+00
2.021000e-05	-1.586131e-01	-8.128839e+00
2.022000e-05	7.345490e-02	-8.407439e+00
2.023000e-05	-2.591420e-02	-8.613451e+00
2.024000e-05	-2.170275e-02	-8.906657e+00
2.025000e-05	5.932874e-02	-9.055153e+00
2.026000e-05	-7.041321e-02	-9.326885e+00
2.027000e-05	7.842947e-02	-9.526338e+00
2.028000e-05	-1.175086e-01	-9.768914e+00
2.029000e-05	8.905680e-02	-9.916893e+00
2.030000e-05	-3.550765e-02	-1.014989e+01
2.031000e-05	5.046260e-02	-1.040099e+01
2.032000e-05	-5.045280e-02	-1.058042e+01
2.033000e-05	1.490013e-03	-1.078942e+01
2.034000e-05	2.429332e-02	-1.094996e+01
2.035000e-05	-9.556369e-03	-1.119147e+01
2.036000e-05	2.034332e-02	-1.134792e+01
2.037000e-05	-3.693406e-02	-1.154039e+01
2.038000e-05	2.629751e-02	-1.175986e+01
2.039000e-05	-3.443166e-02	-1.198049e+01
2.040000e-05	3.709039e-02	-1.217139e+01
2.041000e-05	-1.609643e-02	-1.232579e+01
2.042000e-05	1.072821e-02	-1.246480e+01
2.043000e-05	-3.407974e-02	-1.264418e+01
2.044000e-05	2.026879e-02	-1.279204e+01
2.045000e-05	6.912966e-03	-1.294044e+01
2.046000e-05	3.387018e-03	-1.307568e+01
2.047000e-05	-1.678051e-02	-1.323313e+01
2.048000e-05	-3.785472e-03	-1.334996e+01
2.049000e-05	8.899663e-03	-1.348786e+01
2.050000e-05	2.029342e-03	-1.365260e+01
2.051000e-05	8.465972e-03	-1.376001e+01
2.052000e-05	-6.104700e-03	-1.389480e+01
2.053000e-05	-4.167827e-03	-1.396147e+01
2.054000e-05	-7.577575e-03	-1.407675e+01
2.055000e-05	1.552485e-02	-1.422312e+01
2.056000e-05	1.636489e-03	-1.433878e+01
2.057000e-05	-8.148757e-03	-1.443245e+01
2.058000e-05	-9.880123e-03	-1.451628e+01
2.059000e-05	6.278312e-03	-1.460154e+01
2.060000e-05	7.325678e-03	-1.466275e+01
2.061000e-05	-1.456302e-04	-1.469628e+01
2.062000e-05	-3.099959e-03	-1.483004e+01
2.063000e-05	-1.429506e-03	-1.484322e+01
2.064000e-05	5.382979e-04	-1.484478e+01
2.065000e-05	7.228656e-03	-1.491946e+01
2.066000e-05	4.623903e-03	-1.498016e+01
2.067000e-05	-3.712838e-03	-1.506422e+01
2.068000e-05	-6.264453e-03	-1.509569e+01
2.069000e-05	3.570111e-03	-1.509628e+01
2.070000e-05	1.035400e-02	-1.510790e+01
2.071000e-05	2.752126e-03	-1.514838e+01
2.072000e-05	-3.389855e-03	-1.515841e+01
2.073000e-05	-2.121079e-03	-1.520041e+01
2.074000e-05	3.356937e-03	-1.513841e+01
2.075000e-05	6.792751e-03	-1.512843e+01
2.076000e-05	5.811398e-03	-1.513893e+01
2.077000e-05	1.913867e-03	-1.512736e+01
2.078000e-05	-1.498077e-03	-1.512680e+01
2.079000e-05	3.992808e-03	-1.503477e+01
2.080000e-05	1.115464e-02	-1.501315e+01
2.081000e-05	8.960036e-03	-1.498007e+01
2.082000e-05	3.558342e-03	-1.491993e+01
2.083000e-05	2.063757e-03	-1.488676e+01
2.084000e-05	6.791150e-03	-1.480372e+01
2.085000e-05	1.071206e-02	-1.476904e+01
2.086000e-05	1.027057e-02	-1.473788e+01
2.087000e-05	5.663995e-03	-1.467315e+01
2.088000e-05	6.042189e-03	-1.461151e+01
2.089000e-05	9.702303e-03	-1.450781e+01
2.090000e-05	1.552303e-02	-1.440204e+01
2.091000e-05	1.618873e-02	-1.430638e+01
2.092000e-05	1.378957e-02	-1.415202e+01
2.093000e-05	1.516649e-02	-1.404680e+01
2.094000e-05	2.028819e-02	-1.399014e+01
2.095000e-05	2.736083e-02	-1.389483e+01
2.096000e-05	3.005251e-02	-1.377796e+01
2.097000e-05	3.139591e-02	-1.363314e+01
2.098000e-05	3.507547e-02	-1.349533e+01
2.099000e-05	4.514115e-02	-1.338154e+01
2.100000e-05	5.409908e-02	-1.323375e+01
2.101000e-05	6.007989e-02	-1.311631e+01
2.102000e-05	6.161362e-02	-1.296954e+01
2.103000e-05	6.548505e-02	-1.283172e+01
2.104000e-05	7.078216e-02	-1.266328e+01
2.105000e-05	7.321208e-02	-1.254691e+01
2.106000e-05	7.112143e-02	-1.234891e+01
2.107000e-05	6.534979e-02	-1.221154e+01
2.108000e-05	5.945616e-02	-1.200255e+01
2.109000e-05	5.637930e-02	-1.181304e+01
2.110000e-05	5.329968e-02	-1.164165e+01
2.111000e-05	4.709757e-02	-1.142159e+01
2.112000e-05	3.893335e-02	-1.121212e+01
2.113000e-05	3.345029e-02	-1.097004e+01
2.114000e-05	3.036573e-02	-1.084157e+01
2.115000e-05	2.682109e-02	-1.063270e+01
2.116000e-05	2.402936e-02	-1.045105e+01
2.117000e-05	1.831310e-02	-1.020270e+01
2.118000e-05	1.495843e-02	-9.990543e+00
2.119000e-05	1.210724e-02	-9.789092e+00
2.120000e-05	1.251042e-02	-9.611488e+00
2.121000e-05	1.090617e-02	-9.347886e+00
2.122000e-05	6.773921e-03	-9.159386e+00
2.123000e-05	3.496782e-03	-8.876837e+00
2.124000e-05	3.210828e-03	-8.686830e+00
2.125000e-05	4.594548e-03	-8.462150e+00
2.126000e-05	4.082494e-03	-8.241648e+00
2.127000e-05	1.897224e-03	-8.019521e+00
2.128000e-05	-3.152456e-04	-7.726809e+00
2.129000e-05	-6.961992e-04	-7.463248e+00
2.130000e-05	8.233662e-05	-7.230597e+00
2.131000e-05	1.627931e-03	-6.928993e+00
2.132000e-05	-1.582247e-03	-6.706283e+00
2.133000e-05	-3.101728e-03	-6.462656e+00
2.134000e-05	-4.659324e-03	-6.180093e+00
2.135000e-05	-9.678938e-04	-5.955885e+00
2.136000e-05	-1.820565e-03	-5.663729e+00
2.137000e-05	-2.784598e-03	-5.429540e+00
2.138000e-05	-4.186861e-03	-5.124907e+00
2.139000e-05	-3.999474e-03	-4.768020e+00
2.140000e-05	-1.962198e-03	-4.532882e+00
2.141000e-05	-1.909826e-03	-4.265233e+00
2.142000e-05	-3.238571e-03	-4.049125e+00
2.143000e-05	-4.088546e-03	-3.696934e+00
2.144000e-05	-6.459276e-03	-3.496277e+00
2.145000e-05	-4.169644e-03	-3.240627e+00
2.146000e-05	-3.928685e-03	-2.904884e+00
2.147000e-05	-2.167561e-03	-2.682606e+00
2.148000e-05	-5.657755e-03	-2.368574e+00
2.149000e-05	-4.484842e-03	-2.063209e+00
2.150000e-05	-4.417034e-03	-1.861083e+00
2.151000e-05	-1.109613e-03	-1.547044e+00
2.152000e-05	-3.773320e-03	-1.210646e+00
2.153000e-05	-3.688997e-03	-9.273629e-01
2.154000e-05	-5.366784e-03	-6.937030e-01
2.155000e-05	-3.603173e-03	-3.679200e-01
2.156000e-05	-2.495827e-03	-1.132106e-01
2.157000e-05	6.143958e-03	1.593963e-01
2.158000e-05	1.834479e-03	4.415578e-01
2.159000e-05	-3.632496e-03	6.761857e-01
2.160000e-05	2.630945e-03	9.282473e-01
2.161000e-05	-1.979969e-03	1.253133e+00
2.162000e-05	3.122213e-03	1.538900e+00
2.163000e-05	4.102225e-03	1.831504e+00
2.164000e-05	2.292084e-02	2.051579e+00
2.165000e-05	6.712481e-02	2.284161e+00
2.166000e-05	2.625455e-02	2.632530e+00
2.167000e-05	-9.088882e-02	2.937245e+00
2.168000e-05	-7.392116e-03	3.211950e+00
2.169000e-05	-3.513395e-02	3.485212e+00
2.170000e-05	4.048515e-03	3.757871e+00
2.171000e-05	-3.382469e-02	3.905267e+00
2.172000e-05	9.244603e-02	4.128269e+00
2.173000e-05	-7.262328e-03	4.444731e+00
2.174000e-05	-1.540446e-01	4.696292e+00
2.175000e-05	2.039205e-01	4.990474e+00
2.176000e-05	-1.335294e-01	5.336310e+00
2.177000e-05	5.214346e-02	5.558492e+00
2.178000e-05	-2.742537e-02	5.863610e+00
2.179000e-05	7.496662e-03	6.097789e+00
2.180000e-05	2.741247e-02	6.368422e+00
2.181000e-05	-4.163984e-02	6.683636e+00
2.182000e-05	5.859718e-02	6.906261e+00
2.183000e-05	-3.155593e-02	7.128845e+00
2.184000e-05	-6.616230e-03	7.462578e+00
2.185000e-05	2.094896e-04	7.685233e+00
2.186000e-05	1.428797e-02	7.939891e+00
2.187000e-05	3.382239e-02	8.231628e+00
2.188000e-05	-7.189067e-02	8.454155e+00
2.189000e-05	3.154785e-02	8.624154e+00
2.190000e-05	6.308667e-03	8.946333e+00
2.191000e-05	-1.475851e-02	9.126890e+00
2.192000e-05	5.811432e-03	9.357943e+00
2.193000e-05	-9.433076e-03	9.519373e+00
2.194000e-05	1.164555e-02	9.802543e+00
2.195000e-05	-3.379984e-02	1.002155e+01
2.196000e-05	2.971933e-02	1.020305e+01
2.197000e-05	-2.158173e-04	1.042305e+01
2.198000e-05	-2.159509e-04	1.063368e+01
2.199000e-05	-1.757007e-02	1.086315e+01
2.200000e-05	3.900372e-03	1.101405e+01
2.201000e-05	1.994151e-02	1.123268e+01
2.202000e-05	-1.261118e-02	1.144556e+01
2.203000e-05	-3.702825e-03	1.164360e+01
2.204000e-05	-7.711503e-03	1.181160e+01
2.205000e-05	6.501986e-03	1.202167e+01
2.206000e-05	-8.785348e-03	1.214152e+01
2.207000e-05	2.548630e-04	1.238039e+01
2.208000e-05	-2.381122e-04	1.251731e+01
2.209000e-05	-1.369685e-02	1.268518e+01
2.210000e-05	-4.046412e-03	1.286205e+01
2.211000e-05	3.652708e-03	1.297054e+01
2.212000e-05	9.393917e-03	1.314839e+01
2.213000e-05	-1.651585e-02	1.331528e+01
2.214000e-05	-7.880686e-03	1.342260e+01
2.215000e-05	3.388971e-03	1.354801e+01
2.216000e-05	4.313713e-03	1.369373e+01
2.217000e-05	-4.225712e-03	1.377002e+01
2.218000e-05	-8.025886e-03	1.390783e+01
2.219000e-05	-2.577296e-04	1.404382e+01
2.220000e-05	-9.320293e-03	1.417799e+01
2.221000e-05	-1.323834e-03	1.426675e+01
2.222000e-05	-7.330598e-04	1.439196e+01
2.223000e-05	-5.363068e-03	1.445730e+01
2.224000e-05	-1.332859e-02	1.457041e+01
2.225000e-05	-4.851207e-03	1.465320e+01
