# 260422_14:03:50.336272
t	CH1	CH2
1.854000e-05	-3.507440e-02	7.900434e+00
1.855000e-05	7.225107e-02	8.125049e+00
1.856000e-05	-6.019764e-02	8.343601e+00
1.857000e-05	-1.199663e-02	8.564649e+00
1.858000e-05	4.033678e-02	8.786679e+00
1.859000e-05	-3.428230e-02	9.048334e+00
1.860000e-05	2.322891e-02	9.220488e+00
1.861000e-05	-3.396964e-02	9.442016e+00
1.862000e-05	3.791090e-02	9.734042e+00
1.863000e-05	-5.012829e-02	9.926026e+00
1.864000e-05	2.629455e-02	1.016565e+01
1.865000e-05	2.019416e-04	1.035762e+01
1.866000e-05	8.894849e-03	1.057720e+01
1.867000e-05	-1.796896e-02	1.073671e+01
1.868000e-05	-1.014631e-02	1.093765e+01
1.869000e-05	2.525206e-02	1.115575e+01
1.870000e-05	-9.517385e-03	1.141035e+01
1.871000e-05	8.401257e-04	1.158021e+01
1.872000e-05	-1.850895e-02	1.173768e+01
1.873000e-05	1.568254e-02	1.194877e+01
1.874000e-05	-1.572589e-02	1.212615e+01
1.875000e-05	3.978264e-03	1.228507e+01
1.876000e-05	-4.835448e-03	1.242244e+01
1.877000e-05	-4.509610e-03	1.262290e+01
1.878000e-05	-1.195521e-02	1.277981e+01
1.879000e-05	-1.820039e-03	1.296869e+01
1.880000e-05	1.268713e-02	1.306402e+01
1.881000e-05	-1.332269e-02	1.322244e+01
1.882000e-05	-9.023526e-03	1.337025e+01
1.883000e-05	-6.312872e-03	1.349559e+01
1.884000e-05	1.067669e-02	1.362388e+01
1.885000e-05	-6.947830e-03	1.373885e+01
1.886000e-05	-5.085821e-03	1.387659e+01
1.887000e-05	-3.786807e-03	1.397541e+01
1.888000e-05	-7.639318e-03	1.417026e+01
1.889000e-05	-6.079156e-03	1.427701e+01
1.890000e-05	-4.142415e-03	1.434023e+01
1.891000e-05	1.314355e-03	1.443346e+01
1.892000e-05	-1.597147e-02	1.456718e+01
1.893000e-05	-7.584790e-03	1.463241e+01
1.894000e-05	-2.616073e-03	1.468557e+01
1.895000e-05	-1.369799e-03	1.477926e+01
1.896000e-05	-9.667032e-03	1.487181e+01
1.897000e-05	-1.068194e-02	1.487454e+01
1.898000e-05	-4.065852e-03	1.490812e+01
1.899000e-05	-7.088344e-03	1.502175e+01
1.900000e-05	-4.862929e-03	1.504344e+01
1.901000e-05	-8.302004e-03	1.507656e+01
1.902000e-05	-7.198649e-03	1.509712e+01
1.903000e-05	-1.229432e-02	1.514972e+01
1.904000e-05	-5.194074e-03	1.513936e+01
1.905000e-05	-3.167551e-03	1.517230e+01
1.906000e-05	-8.903416e-03	1.514295e+01
1.907000e-05	-1.336603e-02	1.522386e+01
1.908000e-05	-1.216452e-02	1.516280e+01
1.909000e-05	-6.477409e-03	1.520333e+01
1.910000e-05	-1.094179e-02	1.516285e+01
1.911000e-05	-9.113876e-03	1.519283e+01
1.912000e-05	-1.498936e-02	1.514077e+01
1.913000e-05	-1.328152e-02	1.508217e+01
1.914000e-05	-1.276720e-02	1.509517e+01
1.915000e-05	-8.197280e-03	1.504591e+01
1.916000e-05	-1.229402e-02	1.502195e+01
1.917000e-05	-1.776505e-02	1.497715e+01
1.918000e-05	-1.536613e-02	1.488649e+01
1.919000e-05	-1.333756e-02	1.487344e+01
1.920000e-05	-1.291923e-02	1.478225e+01
1.921000e-05	-1.893605e-02	1.473612e+01
1.922000e-05	-1.948297e-02	1.463298e+01
1.923000e-05	-1.992209e-02	1.459113e+01
1.924000e-05	-1.973825e-02	1.450652e+01
1.925000e-05	-2.060137e-02	1.440180e+01
1.926000e-05	-2.695688e-02	1.429706e+01
1.927000e-05	-2.838767e-02	1.422925e+01
1.928000e-05	-3.489261e-02	1.407599e+01
1.929000e-05	-3.354669e-02	1.396068e+01
1.930000e-05	-4.235013e-02	1.385443e+01
1.931000e-05	-4.650482e-02	1.369857e+01
1.932000e-05	-5.659224e-02	1.357120e+01
1.933000e-05	-6.232597e-02	1.347296e+01
1.934000e-05	-6.864828e-02	1.330647e+01
1.935000e-05	-7.525525e-02	1.318775e+01
1.936000e-05	-8.071370e-02	1.302228e+01
1.937000e-05	-8.739069e-02	1.287499e+01
1.938000e-05	-8.552167e-02	1.271610e+01
1.939000e-05	-8.536695e-02	1.257817e+01
1.940000e-05	-7.742436e-02	1.240883e+01
1.941000e-05	-7.535154e-02	1.228381e+01
1.942000e-05	-6.775891e-02	1.212352e+01
1.943000e-05	-6.235188e-02	1.188539e+01
1.944000e-05	-5.351237e-02	1.172454e+01
1.945000e-05	-4.728308e-02	1.149599e+01
1.946000e-05	-4.272610e-02	1.132494e+01
1.947000e-05	-3.923116e-02	1.108611e+01
1.948000e-05	-3.456955e-02	1.092349e+01
1.949000e-05	-2.946359e-02	1.071450e+01
1.950000e-05	-2.616372e-02	1.054559e+01
1.951000e-05	-2.386657e-02	1.031352e+01
1.952000e-05	-2.182904e-02	1.010201e+01
1.953000e-05	-1.941357e-02	9.901818e+00
1.954000e-05	-1.629198e-02	9.659833e+00
1.955000e-05	-1.407098e-02	9.447157e+00
1.956000e-05	-1.279743e-02	9.246229e+00
1.957000e-05	-1.321806e-02	9.007202e+00
1.958000e-05	-1.256426e-02	8.785099e+00
1.959000e-05	-1.105096e-02	8.563945e+00
1.960000e-05	-9.233226e-03	8.321816e+00
1.961000e-05	-9.395346e-03	8.080333e+00
1.962000e-05	-9.574655e-03	7.818677e+00
1.963000e-05	-8.480794e-03	7.565526e+00
1.964000e-05	-7.939615e-03	7.302438e+00
1.965000e-05	-6.147834e-03	7.067661e+00
1.966000e-05	-7.711370e-03	6.855070e+00
1.967000e-05	-7.026789e-03	6.562469e+00
1.968000e-05	-7.822670e-03	6.278287e+00
1.969000e-05	-6.352326e-03	6.075179e+00
1.970000e-05	-5.999554e-03	5.833448e+00
1.971000e-05	-6.559663e-03	5.528741e+00
1.972000e-05	-5.635739e-03	5.257053e+00
1.973000e-05	-6.470847e-03	4.950764e+00
1.974000e-05	-6.423488e-03	4.634553e+00
1.975000e-05	-6.410788e-03	4.391494e+00
1.976000e-05	-5.491396e-03	4.067657e+00
1.977000e-05	-6.065261e-03	3.834553e+00
1.978000e-05	-5.646012e-03	3.589471e+00
1.979000e-05	-6.703754e-03	3.235183e+00
1.980000e-05	-5.179763e-03	3.011522e+00
1.981000e-05	-5.249112e-03	2.768840e+00
1.982000e-05	-5.395451e-03	2.482501e+00
1.983000e-05	-5.535063e-03	2.159416e+00
1.984000e-05	-6.435002e-03	1.936263e+00
1.985000e-05	-5.144308e-03	1.614497e+00
1.986000e-05	-5.333971e-03	1.314760e+00
1.987000e-05	-4.894988e-03	9.814491e-01
1.988000e-05	-6.129998e-03	6.752122e-01
1.989000e-05	-5.574396e-03	4.620541e-01
1.990000e-05	-4.249688e-03	1.382487e-01
1.991000e-05	7.845742e-04	-1.468905e-01
1.992000e-05	8.524165e-03	-3.685470e-01
1.993000e-05	-8.277173e-03	-6.241602e-01
1.994000e-05	3.742847e-03	-9.268670e-01
1.995000e-05	-7.212287e-03	-1.148521e+00
1.996000e-05	4.335045e-03	-1.475757e+00
1.997000e-05	1.663624e-03	-1.717918e+00
1.998000e-05	3.895926e-02	-1.938941e+00
1.999000e-05	1.011004e-01	-2.162229e+00
2.000000e-05	-7.401831e-02	-2.602105e+00
2.001000e-05	-3.434713e-02	-2.952048e+00
2.002000e-05	-3.088199e-02	-3.234759e+00
2.003000e-05	-1.267906e-02	-3.455235e+00
2.004000e-05	-6.542512e-02	-3.678863e+00
2.005000e-05	1.307046e-01	-3.939469e+00
2.006000e-05	3.122658e-02	-4.129017e+00
2.007000e-05	-1.683331e-01	-4.405183e+00
2.008000e-05	1.967648e-01	-4.636733e+00
2.009000e-05	-1.696033e-01	-4.961602e+00
2.010000e-05	1.247847e-01	-5.208185e+00
2.011000e-05	-2.567169e-02	-5.521467e+00
2.012000e-05	-7.765404e-02	-5.825709e+00
2.013000e-05	1.265548e-01	-6.027735e+00
2.014000e-05	-1.529196e-01	-6.332148e+00
2.015000e-05	1.524409e-01	-6.586708e+00
2.016000e-05	-4.883742e-02	-6.828890e+00
2.017000e-05	-4.268785e-02	-7.155130e+00
2.018000e-05	4.389351e-02	-7.354678e+00
2.019000e-05	-7.593032e-02	-7.650967e+00
2.020000e-05	1.690128e-01	-7.933047e+00
2.021000e-05	-1.632608e-01	-8.144701e+00
2.022000e-05	9.163757e-02	-8.408233e+00
2.023000e-05	-5.107003e-02	-8.640963e+00
2.024000e-05	6.488863e-03	-8.893543e+00
2.025000e-05	3.254649e-02	-9.090993e+00
2.026000e-05	-4.470392e-02	-9.355168e+00
2.027000e-05	6.087343e-02	-9.536704e+00
2.028000e-05	-1.055713e-01	-9.767155e+00
2.029000e-05	8.486182e-02	-9.960272e+00
2.030000e-05	-3.989940e-02	-1.019031e+01
2.031000e-05	5.772345e-02	-1.041978e+01
2.032000e-05	-6.021921e-02	-1.058978e+01
2.033000e-05	1.656210e-02	-1.077926e+01
2.034000e-05	9.690502e-03	-1.098885e+01
2.035000e-05	1.503972e-03	-1.122089e+01
2.036000e-05	8.922423e-03	-1.136975e+01
2.037000e-05	-2.263808e-02	-1.157346e+01
2.038000e-05	1.925831e-02	-1.180084e+01
2.039000e-05	-2.857776e-02	-1.200188e+01
2.040000e-05	3.350033e-02	-1.214880e+01
2.041000e-05	-1.198446e-02	-1.232770e+01
2.042000e-05	9.239618e-03	-1.253705e+01
2.043000e-05	-3.321097e-02	-1.267450e+01
2.044000e-05	2.148821e-02	-1.281176e+01
2.045000e-05	5.102600e-03	-1.298020e+01
2.046000e-05	5.145663e-03	-1.312722e+01
2.047000e-05	-1.805346e-02	-1.323562e+01
2.048000e-05	8.107330e-04	-1.341083e+01
2.049000e-05	7.702723e-03	-1.352760e+01
2.050000e-05	3.775314e-03	-1.363254e+01
2.051000e-05	5.596779e-03	-1.378171e+01
2.052000e-05	-2.185139e-03	-1.389669e+01
2.053000e-05	-4.651710e-03	-1.401401e+01
2.054000e-05	-5.549245e-03	-1.413980e+01
2.055000e-05	1.391681e-02	-1.427449e+01
2.056000e-05	2.045546e-03	-1.432071e+01
2.057000e-05	-5.980961e-03	-1.446394e+01
2.058000e-05	-8.189717e-03	-1.450770e+01
2.059000e-05	6.995439e-03	-1.459131e+01
2.060000e-05	6.859236e-03	-1.468602e+01
2.061000e-05	6.123635e-04	-1.473240e+01
2.062000e-05	-1.712722e-03	-1.481447e+01
2.063000e-05	6.412882e-04	-1.483807e+01
2.064000e-05	-1.839210e-04	-1.494865e+01
2.065000e-05	7.069921e-03	-1.499128e+01
2.066000e-05	5.265772e-03	-1.506443e+01
2.067000e-05	-1.802875e-03	-1.506554e+01
2.068000e-05	-5.356718e-03	-1.509754e+01
2.069000e-05	4.057774e-03	-1.510822e+01
2.070000e-05	1.043862e-02	-1.513015e+01
2.071000e-05	3.746497e-03	-1.514020e+01
2.072000e-05	-9.999779e-04	-1.514230e+01
2.073000e-05	2.559801e-04	-1.519291e+01
2.074000e-05	4.453273e-03	-1.514081e+01
2.075000e-05	6.901633e-03	-1.516176e+01
2.076000e-05	7.221191e-03	-1.513021e+01
2.077000e-05	2.456370e-03	-1.516022e+01
2.078000e-05	1.528580e-03	-1.512907e+01
2.079000e-05	4.425168e-03	-1.508757e+01
2.080000e-05	1.109610e-02	-1.505547e+01
2.081000e-05	9.271012e-03	-1.502189e+01
2.082000e-05	4.089463e-03	-1.498928e+01
2.083000e-05	4.279169e-03	-1.494874e+01
2.084000e-05	8.698299e-03	-1.488702e+01
2.085000e-05	1.112217e-02	-1.480541e+01
2.086000e-05	1.033913e-02	-1.474023e+01
2.087000e-05	8.636896e-03	-1.467451e+01
2.088000e-05	9.071787e-03	-1.459033e+01
2.089000e-05	1.235182e-02	-1.452855e+01
2.090000e-05	1.680867e-02	-1.440432e+01
2.091000e-05	1.806566e-02	-1.434816e+01
2.092000e-05	1.738978e-02	-1.429537e+01
2.093000e-05	1.881046e-02	-1.414013e+01
2.094000e-05	2.497386e-02	-1.401489e+01
2.095000e-05	3.202415e-02	-1.387811e+01
2.096000e-05	3.673828e-02	-1.379968e+01
2.097000e-05	4.035426e-02	-1.363439e+01
2.098000e-05	4.588849e-02	-1.353757e+01
2.099000e-05	5.617070e-02	-1.342175e+01
2.100000e-05	6.590083e-02	-1.325549e+01
2.101000e-05	7.189231e-02	-1.310664e+01
2.102000e-05	7.431479e-02	-1.297920e+01
2.103000e-05	7.595163e-02	-1.285291e+01
2.104000e-05	7.764861e-02	-1.268497e+01
2.105000e-05	7.732836e-02	-1.257707e+01
2.106000e-05	7.217692e-02	-1.238016e+01
2.107000e-05	6.500827e-02	-1.219970e+01
2.108000e-05	5.800560e-02	-1.202193e+01
2.109000e-05	5.290784e-02	-1.187386e+01
2.110000e-05	4.725766e-02	-1.166179e+01
2.111000e-05	4.080897e-02	-1.142138e+01
2.112000e-05	3.400516e-02	-1.122081e+01
2.113000e-05	2.874252e-02	-1.099886e+01
2.114000e-05	2.577531e-02	-1.082828e+01
2.115000e-05	2.140151e-02	-1.064028e+01
2.116000e-05	1.896112e-02	-1.045028e+01
2.117000e-05	1.456880e-02	-1.022126e+01
2.118000e-05	1.141399e-02	-1.000818e+01
2.119000e-05	9.123959e-03	-9.816628e+00
2.120000e-05	9.696489e-03	-9.617628e+00
2.121000e-05	7.208405e-03	-9.367052e+00
2.122000e-05	4.329479e-03	-9.142526e+00
2.123000e-05	2.655534e-03	-8.952996e+00
2.124000e-05	2.845814e-03	-8.703442e+00
2.125000e-05	1.856611e-03	-8.439283e+00
2.126000e-05	1.028273e-03	-8.216231e+00
2.127000e-05	-9.691362e-05	-7.975608e+00
2.128000e-05	-6.331935e-04	-7.754894e+00
2.129000e-05	-2.176244e-03	-7.449208e+00
2.130000e-05	-1.661927e-03	-7.215657e+00
2.131000e-05	1.485206e-04	-6.993373e+00
2.132000e-05	-2.316555e-03	-6.690361e+00
2.133000e-05	-2.500689e-03	-6.439363e+00
2.134000e-05	-4.122258e-03	-6.204974e+00
2.135000e-05	-9.838463e-04	-5.949315e+00
2.136000e-05	-3.459035e-03	-5.659731e+00
2.137000e-05	-2.542991e-03	-5.425529e+00
2.138000e-05	-3.291354e-03	-5.089838e+00
2.139000e-05	-3.623987e-03	-4.783499e+00
2.140000e-05	-4.255946e-03	-4.489711e+00
2.141000e-05	-3.030531e-03	-4.276266e+00
2.142000e-05	-4.378746e-03	-4.015133e+00
2.143000e-05	-3.165293e-03	-3.730372e+00
2.144000e-05	-4.933804e-03	-3.468687e+00
2.145000e-05	-3.484210e-03	-3.193082e+00
2.146000e-05	-5.780398e-03	-2.918790e+00
2.147000e-05	-2.444067e-03	-2.652654e+00
2.148000e-05	-4.582239e-03	-2.359951e+00
2.149000e-05	-3.199958e-03	-2.046281e+00
2.150000e-05	-5.775350e-03	-1.812532e+00
2.151000e-05	-3.420241e-03	-1.568872e+00
2.152000e-05	-3.904582e-03	-1.209974e+00
2.153000e-05	-3.744929e-03	-9.472383e-01
2.154000e-05	-4.337584e-03	-6.721316e-01
2.155000e-05	-4.703893e-03	-3.578185e-01
2.156000e-05	-3.149886e-03	-1.147633e-01
2.157000e-05	6.762618e-03	2.000272e-01
2.158000e-05	8.212652e-04	4.636815e-01
2.159000e-05	-8.250986e-04	6.738131e-01
2.160000e-05	-4.374537e-04	9.894971e-01
2.161000e-05	-2.569449e-03	1.264357e+00
2.162000e-05	1.466885e-03	1.559545e+00
2.163000e-05	6.836284e-03	1.854628e+00
2.164000e-05	2.179679e-02	2.053655e+00
2.165000e-05	7.558530e-02	2.297388e+00
2.166000e-05	6.833600e-03	2.645235e+00
2.167000e-05	-7.499870e-02	2.940022e+00
2.168000e-05	-1.583095e-02	3.203649e+00
2.169000e-05	-2.457347e-02	3.497866e+00
2.170000e-05	-6.880816e-03	3.750548e+00
2.171000e-05	-2.223008e-02	3.948469e+00
2.172000e-05	9.093346e-02	4.173596e+00
2.173000e-05	-2.515054e-02	4.468362e+00
2.174000e-05	-1.307656e-01	4.710419e+00
2.175000e-05	1.923248e-01	5.024704e+00
2.176000e-05	-1.479457e-01	5.362972e+00
2.177000e-05	7.201061e-02	5.553227e+00
2.178000e-05	-4.788640e-02	5.868966e+00
2.179000e-05	2.560597e-02	6.120518e+00
2.180000e-05	1.588506e-02	6.384623e+00
2.181000e-05	-3.800479e-02	6.670394e+00
2.182000e-05	6.165952e-02	6.920546e+00
2.183000e-05	-4.050269e-02	7.174221e+00
2.184000e-05	6.897578e-03	7.497967e+00
2.185000e-05	-1.676492e-02	7.703569e+00
2.186000e-05	3.179667e-02	7.995705e+00
2.187000e-05	1.910725e-02	8.237411e+00
2.188000e-05	-6.715551e-02	8.481939e+00
2.189000e-05	3.510135e-02	8.681891e+00
2.190000e-05	-2.772902e-03	8.902592e+00
2.191000e-05	-6.350945e-03	9.124048e+00
2.192000e-05	-6.070833e-03	9.364749e+00
2.193000e-05	3.770755e-03	9.586654e+00
2.194000e-05	-2.619279e-03	9.818780e+00
2.195000e-05	-2.148783e-02	1.005026e+01
2.196000e-05	2.088102e-02	1.023983e+01
2.197000e-05	3.563559e-03	1.045146e+01
2.198000e-05	-4.730642e-03	1.063294e+01
2.199000e-05	-1.633683e-02	1.090146e+01
2.200000e-05	6.034026e-03	1.104996e+01
2.201000e-05	1.442987e-02	1.123204e+01
2.202000e-05	-1.060642e-02	1.147451e+01
2.203000e-05	-7.960846e-03	1.166394e+01
2.204000e-05	-1.780583e-03	1.184236e+01
2.205000e-05	6.608511e-05	1.204289e+01
2.206000e-05	-6.236210e-03	1.223083e+01
2.207000e-05	-2.441980e-03	1.236776e+01
2.208000e-05	6.252255e-04	1.252765e+01
2.209000e-05	-1.540004e-02	1.270345e+01
2.210000e-05	-5.819363e-03	1.285451e+01
2.211000e-05	4.743755e-03	1.300026e+01
2.212000e-05	4.186130e-03	1.313930e+01
2.213000e-05	-1.510779e-02	1.332394e+01
2.214000e-05	-1.058288e-02	1.344091e+01
2.215000e-05	6.281124e-03	1.351883e+01
2.216000e-05	1.289931e-04	1.368707e+01
2.217000e-05	-3.606434e-03	1.385291e+01
2.218000e-05	-8.690642e-03	1.396067e+01
2.219000e-05	-4.284795e-04	1.402709e+01
2.220000e-05	-1.065733e-02	1.419293e+01
2.221000e-05	-2.890750e-03	1.432862e+01
2.222000e-05	-5.599268e-04	1.439176e+01
2.223000e-05	-7.880521e-03	1.450757e+01
2.224000e-05	-1.241057e-02	1.458970e+01
2.225000e-05	-6.356358e-03	1.465352e+01
2.226000e-05	2.649616e-03	1.473720e+01
2.227000e-05	-8.725792e-03	1.480972e+01
2.228000e-05	-7.596526e-03	1.486301e+01
2.229000e-05	-9.420677e-03	1.490607e+01
2.230000e-05	-1.288379e-03	1.498975e+01
2.231000e-05	-7.898417e-03	1.501176e+01
2.232000e-05	-4.751877e-03	1.502448e+01
2.233000e-05	-7.783483e-03	1.507659e+01
2.234000e-05	-1.153727e-02	1.511869e+01
2.235000e-05	-8.128842e-03	1.516175e+01
2.236000e-05	-5.111997e-03	1.514275e+01
2.237000e-05	-3.953951e-03	1.516335e+01
2.238000e-05	-1.352737e-02	1.518428e+01
2.239000e-05	-1.175379e-02	1.521285e+01
2.240000e-05	-1.008831e-02	1.515388e+01
2.241000e-05	-6.089395e-03	1.515280e+01
2.242000e-05	-9.958523e-03	1.517133e+01
2.243000e-05	-1.313063e-02	1.515275e+01
2.244000e-05	-1.304412e-02	1.513120e+01
2.245000e-05	-1.397940e-02	1.508715e+01
2.246000e-05	-1.022654e-02	1.509411e+01
2.247000e-05	-1.208297e-02	1.504240e+01
2.248000e-05	-1.271369e-02	1.496127e+01
2.249000e-05	-1.652711e-02	1.491759e+01
2.250000e-05	-1.390170e-02	1.486441e+01
2.251000e-05	-1.328446e-02	1.480136e+01
2.252000e-05	-1.415361e-02	1.476814e+01
2.253000e-05	-1.895215e-02	1.470544e+01
2.254000e-05	-2.125787e-02	1.463230e+01
2.255000e-05	-1.888690e-02	1.450712e+01
2.256000e-05	-2.046477e-02	1.445491e+01
2.257000e-05	-2.170280e-02	1.434017e+01
2.258000e-05	-2.891000e-02	1.423439e+01
2.259000e-05	-3.116556e-02	1.411765e+01
2.260000e-05	-3.369313e-02	1.401341e+01
2.261000e-05	-3.826494e-02	1.389554e+01
2.262000e-05	-4.171560e-02	1.381022e+01
2.263000e-05	-5.236460e-02	1.364394e+01
2.264000e-05	-5.718583e-02	1.349512e+01
2.265000e-05	-6.903616e-02	1.341920e+01
2.266000e-05	-6.974941e-02	1.322191e+01
2.267000e-05	-8.056619e-02	1.312502e+01
2.268000e-05	-8.295697e-02	1.295020e+01
2.269000e-05	-8.796350e-02	1.278078e+01
2.270000e-05	-8.442513e-02	1.268139e+01
2.271000e-05	-8.237313e-02	1.254399e+01
2.272000e-05	-7.641415e-02	1.234757e+01
2.273000e-05	-7.140267e-02	1.217862e+01
2.274000e-05	-6.469544e-02	1.199075e+01
2.275000e-05	-5.931265e-02	1.180921e+01
2.276000e-05	-5.212935e-02	1.162976e+01
2.277000e-05	-4.517883e-02	1.144126e+01
2.278000e-05	-4.084239e-02	1.120970e+01
2.279000e-05	-3.670302e-02	1.103673e+01
2.280000e-05	-3.244153e-02	1.084924e+01
2.281000e-05	-2.878338e-02	1.064078e+01
2.282000e-05	-2.456645e-02	1.045981e+01
2.283000e-05	-2.262643e-02	1.021763e+01
2.284000e-05	-1.990540e-02	9.989330e+00
2.285000e-05	-1.914323e-02	9.847702e+00
2.286000e-05	-1.551668e-02	9.544019e+00
2.287000e-05	-1.334328e-02	9.342969e+00
2.288000e-05	-1.252644e-02	9.102942e+00
2.289000e-05	-1.250312e-02	8.930911e+00
2.290000e-05	-1.163532e-02	8.679307e+00
2.291000e-05	-1.040433e-02	8.428682e+00
2.292000e-05	-9.250343e-03	8.247174e+00
2.293000e-05	-8.791526e-03	7.972098e+00
2.294000e-05	-9.193409e-03	7.730338e+00
2.295000e-05	-8.806863e-03	7.419232e+00
2.296000e-05	-7.236750e-03	7.201997e+00
2.297000e-05	-6.170887e-03	6.971964e+00
2.298000e-05	-6.940557e-03	6.719735e+00
2.299000e-05	-7.159934e-03	6.386152e+00
2.300000e-05	-6.483655e-03	6.181549e+00
2.301000e-05	-5.924828e-03	5.928391e+00
2.302000e-05	-6.352295e-03	5.606781e+00
2.303000e-05	-6.666490e-03	5.392522e+00
2.304000e-05	-6.512803e-03	5.087311e+00
2.305000e-05	-6.337364e-03	4.780971e+00
2.306000e-05	-6.062986e-03	4.509737e+00
2.307000e-05	-5.963737e-03	4.254704e+00
2.308000e-05	-5.616421e-03	3.939867e+00
2.309000e-05	-6.352665e-03	3.686711e+00
2.310000e-05	-6.021639e-03	3.423605e+00
2.311000e-05	-5.922482e-03	3.158791e+00
2.312000e-05	-5.229488e-03	2.865208e+00
2.313000e-05	-5.142630e-03	2.613020e+00
2.314000e-05	-6.657599e-03	2.276712e+00
2.315000e-05	-6.015525e-03	2.032077e+00
2.316000e-05	-5.938460e-03	1.810965e+00
2.317000e-05	-5.063077e-03	1.463633e+00
2.318000e-05	-5.494686e-03	1.209870e+00
2.319000e-05	-4.530614e-03	8.639781e-01
2.320000e-05	-5.579412e-03	5.993926e-01
2.321000e-05	-4.881588e-03	3.657362e-01
2.322000e-05	-2.771619e-03	7.047662e-02
2.323000e-05	7.085616e-03	-2.331828e-01
2.324000e-05	-2.512890e-03	-4.543630e-01
2.325000e-05	1.392706e-04	-7.595271e-01
2.326000e-05	-3.559098e-03	-1.004159e+00
2.327000e-05	-3.392660e-04	-1.287917e+00
2.328000e-05	-3.099806e-03	-1.571525e+00
2.329000e-05	1.976711e-02	-1.812256e+00
2.330000e-05	6.494869e-02	-2.024731e+00
2.331000e-05	5.485903e-02	-2.353582e+00
2.332000e-05	-1.155423e-01	-2.781551e+00
2.333000e-05	1.784177e-02	-3.097939e+00
2.334000e-05	-6.184493e-02	-3.310897e+00
2.335000e-05	2.025155e-03	-3.548974e+00
2.336000e-05	-4.988204e-02	-3.793656e+00
2.337000e-05	2.022932e-01	-3.932631e+00
2.338000e-05	-1.746491e-01	-4.236290e+00
2.339000e-05	7.830518e-02	-4.451423e+00
2.340000e-05	6.053135e-02	-4.772618e+00
2.341000e-05	-1.242694e-01	-5.089938e+00
2.342000e-05	1.754425e-01	-5.304649e+00
2.343000e-05	-1.747858e-01	-5.638816e+00
2.344000e-05	1.071021e-01	-5.910946e+00
2.345000e-05	-3.566876e-02	-6.153647e+00
2.346000e-05	-4.243199e-02	-6.480442e+00
2.347000e-05	1.504793e-01	-6.730998e+00
2.348000e-05	-1.566398e-01	-7.007810e+00
2.349000e-05	9.217607e-02	-7.269837e+00
2.350000e-05	-9.685396e-02	-7.503072e+00
2.351000e-05	9.972444e-02	-7.797359e+00
2.352000e-05	1.060260e-02	-8.049388e+00
2.353000e-05	-9.265536e-02	-8.262468e+00
2.354000e-05	1.041449e-01	-8.492543e+00
2.355000e-05	-1.111982e-01	-8.767605e+00
2.356000e-05	9.961694e-02	-8.967734e+00
2.357000e-05	-7.426350e-02	-9.178731e+00
2.358000e-05	6.213521e-02	-9.410867e+00
2.359000e-05	-5.521030e-02	-9.661942e+00
2.360000e-05	-5.405154e-03	-9.851968e+00
2.361000e-05	3.999196e-02	-1.005364e+01
2.362000e-05	-1.244894e-02	-1.026612e+01
2.363000e-05	3.003380e-02	-1.049302e+01
2.364000e-05	-6.684392e-02	-1.070452e+01
2.365000e-05	5.604038e-02	-1.092507e+01
2.366000e-05	-2.827177e-02	-1.112507e+01
2.367000e-05	3.751274e-02	-1.127557e+01
2.368000e-05	-3.599626e-02	-1.153455e+01
2.369000e-05	1.949086e-02	-1.174773e+01
2.370000e-05	-2.279771e-02	-1.188510e+01
2.371000e-05	1.224072e-02	-1.210349e+01
2.372000e-05	7.763354e-03	-1.225139e+01
2.373000e-05	2.661174e-03	-1.241396e+01
2.374000e-05	-1.520925e-02	-1.255993e+01
2.375000e-05	-1.084805e-02	-1.273970e+01
2.376000e-05	2.306783e-02	-1.290460e+01
2.377000e-05	-6.328839e-04	-1.306294e+01
2.378000e-05	-2.480952e-04	-1.321273e+01
2.379000e-05	-1.920881e-02	-1.332775e+01
2.380000e-05	1.419338e-02	-1.348447e+01
2.381000e-05	-1.371359e-03	-1.354923e+01
2.382000e-05	1.240971e-02	-1.371863e+01
2.383000e-05	-3.954741e-03	-1.384442e+01
2.384000e-05	8.947488e-04	-1.396036e+01
2.385000e-05	-1.122085e-02	-1.403811e+01
2.386000e-05	7.818458e-03	-1.424339e+01
2.387000e-05	9.558707e-03	-1.429612e+01
2.388000e-05	-1.514642e-03	-1.438334e+01
2.389000e-05	-1.052661e-02	-1.447494e+01
2.390000e-05	-1.367787e-03	-1.458128e+01
2.391000e-05	1.053979e-02	-1.465289e+01
2.392000e-05	2.930331e-03	-1.472815e+01
