# 260422_14:03:46.199511
t	CH1	CH2
1.701000e-05	-5.259612e-02	-1.069524e+01
1.702000e-05	4.924406e-02	-1.096519e+01
1.703000e-05	-2.597736e-02	-1.110571e+01
1.704000e-05	3.455212e-02	-1.132626e+01
1.705000e-05	-3.735245e-02	-1.150624e+01
1.706000e-05	2.181469e-02	-1.174724e+01
1.707000e-05	-2.621521e-02	-1.189777e+01
1.708000e-05	1.690199e-02	-1.215832e+01
1.709000e-05	1.449149e-03	-1.229456e+01
1.710000e-05	3.478576e-03	-1.247463e+01
1.711000e-05	-1.996886e-02	-1.263193e+01
1.712000e-05	-4.331023e-03	-1.275827e+01
1.713000e-05	1.910463e-02	-1.292728e+01
1.714000e-05	1.700397e-04	-1.307418e+01
1.715000e-05	-4.604009e-03	-1.317145e+01
1.716000e-05	-1.509839e-02	-1.332824e+01
1.717000e-05	1.274251e-02	-1.344501e+01
1.718000e-05	-2.310559e-03	-1.356137e+01
1.719000e-05	1.106939e-02	-1.375779e+01
1.720000e-05	-7.103499e-03	-1.383503e+01
1.721000e-05	1.914954e-04	-1.399029e+01
1.722000e-05	-1.279527e-02	-1.406656e+01
1.723000e-05	1.054698e-02	-1.421236e+01
1.724000e-05	9.216854e-03	-1.427666e+01
1.725000e-05	-4.436408e-03	-1.443401e+01
1.726000e-05	-9.391530e-03	-1.449671e+01
1.727000e-05	-4.970108e-04	-1.459090e+01
1.728000e-05	9.596304e-03	-1.461353e+01
1.729000e-05	3.299145e-04	-1.466771e+01
1.730000e-05	-2.447367e-03	-1.477137e+01
1.731000e-05	-2.900783e-03	-1.484313e+01
1.732000e-05	8.403467e-04	-1.491616e+01
1.733000e-05	3.772655e-03	-1.498825e+01
1.734000e-05	9.054697e-03	-1.500240e+01
1.735000e-05	-8.197512e-04	-1.504453e+01
1.736000e-05	-4.383816e-03	-1.507514e+01
1.737000e-05	-1.340689e-03	-1.509669e+01
1.738000e-05	9.048114e-03	-1.511927e+01
1.739000e-05	5.071956e-03	-1.514037e+01
1.740000e-05	-7.241667e-04	-1.517992e+01
1.741000e-05	-1.125990e-03	-1.516045e+01
1.742000e-05	1.918317e-03	-1.519243e+01
1.743000e-05	4.802940e-03	-1.516082e+01
1.744000e-05	6.857504e-03	-1.515082e+01
1.745000e-05	3.969135e-03	-1.513985e+01
1.746000e-05	4.046134e-04	-1.511989e+01
1.747000e-05	1.230664e-03	-1.512666e+01
1.748000e-05	8.230651e-03	-1.506458e+01
1.749000e-05	1.013350e-02	-1.505453e+01
1.750000e-05	4.598192e-03	-1.499093e+01
1.751000e-05	3.139404e-03	-1.497074e+01
1.752000e-05	6.061723e-03	-1.487716e+01
1.753000e-05	9.744765e-03	-1.482451e+01
1.754000e-05	9.847619e-03	-1.477149e+01
1.755000e-05	8.108868e-03	-1.467721e+01
1.756000e-05	7.983925e-03	-1.466356e+01
1.757000e-05	9.813261e-03	-1.460037e+01
1.758000e-05	1.318937e-02	-1.446561e+01
1.759000e-05	1.572800e-02	-1.439190e+01
1.760000e-05	1.461561e-02	-1.427768e+01
1.761000e-05	1.489881e-02	-1.419037e+01
1.762000e-05	1.859848e-02	-1.411419e+01
1.763000e-05	2.474677e-02	-1.393125e+01
1.764000e-05	3.000723e-02	-1.385413e+01
1.765000e-05	3.231032e-02	-1.370829e+01
1.766000e-05	3.665110e-02	-1.362300e+01
1.767000e-05	4.339467e-02	-1.340263e+01
1.768000e-05	5.220209e-02	-1.330871e+01
1.769000e-05	5.962703e-02	-1.319153e+01
1.770000e-05	6.470336e-02	-1.306408e+01
1.771000e-05	6.784578e-02	-1.292729e+01
1.772000e-05	7.137527e-02	-1.275139e+01
1.773000e-05	7.349252e-02	-1.260245e+01
1.774000e-05	7.344592e-02	-1.244458e+01
1.775000e-05	6.916590e-02	-1.226771e+01
1.776000e-05	6.299323e-02	-1.208727e+01
1.777000e-05	5.807973e-02	-1.192776e+01
1.778000e-05	5.317285e-02	-1.174774e+01
1.779000e-05	4.713087e-02	-1.153029e+01
1.780000e-05	4.299482e-02	-1.131624e+01
1.781000e-05	3.263763e-02	-1.110667e+01
1.782000e-05	3.220650e-02	-1.089716e+01
1.783000e-05	2.437953e-02	-1.073782e+01
1.784000e-05	2.502367e-02	-1.055937e+01
1.785000e-05	2.119948e-02	-1.031587e+01
1.786000e-05	1.769147e-02	-1.010574e+01
1.787000e-05	1.393313e-02	-9.896261e+00
1.788000e-05	1.018710e-02	-9.697316e+00
1.789000e-05	9.248469e-03	-9.476659e+00
1.790000e-05	7.777269e-03	-9.265652e+00
1.791000e-05	3.029611e-03	-9.043077e+00
1.792000e-05	4.068998e-03	-8.773557e+00
1.793000e-05	8.819606e-04	-8.591395e+00
1.794000e-05	4.664684e-03	-8.317466e+00
1.795000e-05	1.570527e-03	-8.117867e+00
1.796000e-05	2.411681e-03	-7.864683e+00
1.797000e-05	-1.757268e-03	-7.569521e+00
1.798000e-05	-5.985265e-04	-7.338842e+00
1.799000e-05	-1.204455e-03	-7.086236e+00
1.800000e-05	-2.390550e-03	-6.793029e+00
1.801000e-05	-2.641259e-03	-6.579002e+00
1.802000e-05	-2.980151e-03	-6.328714e+00
1.803000e-05	-1.741324e-03	-6.044156e+00
1.804000e-05	-1.635444e-03	-5.809969e+00
1.805000e-05	-2.594646e-03	-5.508517e+00
1.806000e-05	-2.315319e-03	-5.253558e+00
1.807000e-05	-3.942505e-03	-4.917742e+00
1.808000e-05	-3.526112e-03	-4.602479e+00
1.809000e-05	-4.193606e-03	-4.390025e+00
1.810000e-05	-3.216552e-03	-4.140946e+00
1.811000e-05	-3.811731e-03	-3.897288e+00
1.812000e-05	-5.326524e-03	-3.582575e+00
1.813000e-05	-3.894214e-03	-3.337867e+00
1.814000e-05	-4.416289e-03	-3.076257e+00
1.815000e-05	-3.103209e-03	-2.759419e+00
1.816000e-05	-4.095974e-03	-2.515737e+00
1.817000e-05	-3.498738e-03	-2.212532e+00
1.818000e-05	-5.364992e-03	-1.917318e+00
1.819000e-05	-3.285171e-03	-1.666756e+00
1.820000e-05	-3.937386e-03	-1.336947e+00
1.821000e-05	-2.990113e-03	-1.043731e+00
1.822000e-05	-4.660618e-03	-8.004241e-01
1.823000e-05	-3.878782e-03	-5.028133e-01
1.824000e-05	-5.000642e-03	-2.016027e-01
1.825000e-05	1.426842e-03	6.050645e-02
1.826000e-05	8.391089e-03	3.273669e-01
1.827000e-05	-5.550329e-03	6.089473e-01
1.828000e-05	3.124738e-03	8.115526e-01
1.829000e-05	-5.387431e-03	1.154264e+00
1.830000e-05	4.762915e-03	1.399427e+00
1.831000e-05	-1.573576e-03	1.767364e+00
1.832000e-05	1.978543e-02	1.957793e+00
1.833000e-05	4.055758e-02	2.218370e+00
1.834000e-05	7.599514e-02	2.492583e+00
1.835000e-05	-8.346464e-02	2.849551e+00
1.836000e-05	-2.066050e-02	3.125214e+00
1.837000e-05	-3.853578e-02	3.369367e+00
1.838000e-05	8.622827e-03	3.643105e+00
1.839000e-05	-4.472055e-02	3.872589e+00
1.840000e-05	5.027692e-02	4.042079e+00
1.841000e-05	6.954930e-02	4.347394e+00
1.842000e-05	-1.668415e-01	4.629478e+00
1.843000e-05	1.061538e-01	4.872508e+00
1.844000e-05	1.158266e-02	5.200578e+00
1.845000e-05	-6.594096e-02	5.514188e+00
1.846000e-05	4.902557e-02	5.816819e+00
1.847000e-05	-4.504334e-02	6.071051e+00
1.848000e-05	5.164293e-02	6.271611e+00
1.849000e-05	-3.543935e-02	6.558392e+00
1.850000e-05	2.169161e-02	6.829553e+00
1.851000e-05	2.233555e-02	7.052607e+00
1.852000e-05	-5.046751e-02	7.356238e+00
1.853000e-05	3.149429e-02	7.641348e+00
1.854000e-05	-2.642203e-02	7.884010e+00
1.855000e-05	6.047528e-02	8.147645e+00
1.856000e-05	-5.494927e-02	8.417847e+00
1.857000e-05	-8.137254e-03	8.571479e+00
1.858000e-05	3.136715e-02	8.809474e+00
1.859000e-05	-2.752708e-02	9.033582e+00
1.860000e-05	1.904586e-02	9.294157e+00
1.861000e-05	-2.932211e-02	9.494087e+00
1.862000e-05	3.093561e-02	9.706741e+00
1.863000e-05	-4.280932e-02	9.957793e+00
1.864000e-05	2.480119e-02	1.014582e+01
1.865000e-05	2.595414e-04	1.033824e+01
1.866000e-05	7.105917e-03	1.057932e+01
1.867000e-05	-1.595292e-02	1.073927e+01
1.868000e-05	-7.712436e-03	1.101140e+01
1.869000e-05	2.299227e-02	1.116872e+01
1.870000e-05	-9.280161e-03	1.140932e+01
1.871000e-05	-7.348271e-04	1.159827e+01
1.872000e-05	-1.717829e-02	1.180087e+01
1.873000e-05	1.374831e-02	1.194877e+01
1.874000e-05	-1.324851e-02	1.215819e+01
1.875000e-05	1.175708e-03	1.228717e+01
1.876000e-05	-3.494795e-03	1.248518e+01
1.877000e-05	-4.027801e-03	1.264298e+01
1.878000e-05	-1.105745e-02	1.277897e+01
1.879000e-05	-1.426694e-03	1.295981e+01
1.880000e-05	1.237331e-02	1.309419e+01
1.881000e-05	-1.196601e-02	1.323356e+01
1.882000e-05	-8.350630e-03	1.338787e+01
1.883000e-05	-4.674504e-03	1.350676e+01
1.884000e-05	9.290546e-03	1.366200e+01
1.885000e-05	-7.151469e-03	1.375925e+01
1.886000e-05	-5.449166e-03	1.392606e+01
1.887000e-05	-3.519599e-03	1.400230e+01
1.888000e-05	-5.724053e-03	1.417137e+01
1.889000e-05	-5.097994e-03	1.426456e+01
1.890000e-05	-3.814902e-03	1.435885e+01
1.891000e-05	8.192292e-05	1.445698e+01
1.892000e-05	-1.336929e-02	1.457032e+01
1.893000e-05	-6.834725e-03	1.463310e+01
1.894000e-05	-2.587427e-03	1.471671e+01
1.895000e-05	-1.961359e-03	1.477990e+01
1.896000e-05	-8.226653e-03	1.482255e+01
1.897000e-05	-8.418772e-03	1.482611e+01
1.898000e-05	-3.394545e-03	1.495824e+01
1.899000e-05	-6.760419e-03	1.502193e+01
1.900000e-05	-4.438632e-03	1.505311e+01
1.901000e-05	-6.837075e-03	1.505418e+01
1.902000e-05	-7.167347e-03	1.510666e+01
1.903000e-05	-1.145928e-02	1.510841e+01
1.904000e-05	-5.554149e-03	1.515984e+01
1.905000e-05	-4.135915e-03	1.514092e+01
1.906000e-05	-8.762830e-03	1.514932e+01
1.907000e-05	-1.103744e-02	1.521987e+01
1.908000e-05	-1.131500e-02	1.520190e+01
1.909000e-05	-6.815506e-03	1.516195e+01
1.910000e-05	-1.070299e-02	1.518085e+01
1.911000e-05	-8.177835e-03	1.514889e+01
1.912000e-05	-1.332305e-02	1.514837e+01
1.913000e-05	-1.248505e-02	1.509671e+01
1.914000e-05	-1.247427e-02	1.510611e+01
1.915000e-05	-9.260632e-03	1.504408e+01
1.916000e-05	-1.106609e-02	1.505295e+01
1.917000e-05	-1.562256e-02	1.495884e+01
1.918000e-05	-1.479087e-02	1.491773e+01
1.919000e-05	-1.407691e-02	1.486408e+01
1.920000e-05	-1.251762e-02	1.479185e+01
1.921000e-05	-1.682843e-02	1.474682e+01
1.922000e-05	-1.850788e-02	1.467504e+01
1.923000e-05	-1.879339e-02	1.456182e+01
1.924000e-05	-1.909353e-02	1.451561e+01
1.925000e-05	-1.927532e-02	1.441195e+01
1.926000e-05	-2.469505e-02	1.426574e+01
1.927000e-05	-2.654263e-02	1.419095e+01
1.928000e-05	-3.027975e-02	1.408571e+01
1.929000e-05	-3.111296e-02	1.398989e+01
1.930000e-05	-3.571172e-02	1.380296e+01
1.931000e-05	-4.021192e-02	1.372822e+01
1.932000e-05	-4.849751e-02	1.362092e+01
1.933000e-05	-5.596333e-02	1.347306e+01
1.934000e-05	-6.073124e-02	1.328822e+01
1.935000e-05	-6.705965e-02	1.314087e+01
1.936000e-05	-7.267542e-02	1.300400e+01
1.937000e-05	-8.006393e-02	1.289619e+01
1.938000e-05	-8.128939e-02	1.273994e+01
1.939000e-05	-8.115853e-02	1.261048e+01
1.940000e-05	-7.711505e-02	1.241463e+01
1.941000e-05	-7.512564e-02	1.226421e+01
1.942000e-05	-7.067167e-02	1.211513e+01
1.943000e-05	-6.454075e-02	1.189724e+01
1.944000e-05	-5.878244e-02	1.172724e+01
1.945000e-05	-5.289260e-02	1.152927e+01
1.946000e-05	-4.701010e-02	1.129681e+01
1.947000e-05	-4.285391e-02	1.109621e+01
1.948000e-05	-3.884195e-02	1.092744e+01
1.949000e-05	-3.345809e-02	1.070987e+01
1.950000e-05	-2.975278e-02	1.053832e+01
1.951000e-05	-2.704311e-02	1.027724e+01
1.952000e-05	-2.470069e-02	1.009779e+01
1.953000e-05	-2.236858e-02	9.896234e+00
1.954000e-05	-1.894363e-02	9.663711e+00
1.955000e-05	-1.700639e-02	9.485081e+00
1.956000e-05	-1.465888e-02	9.253109e+00
1.957000e-05	-1.420978e-02	8.963002e+00
1.958000e-05	-1.356242e-02	8.760402e+00
1.959000e-05	-1.220534e-02	8.558395e+00
1.960000e-05	-1.073953e-02	8.328774e+00
1.961000e-05	-9.422981e-03	8.086307e+00
1.962000e-05	-1.062758e-02	7.853554e+00
1.963000e-05	-9.827201e-03	7.581545e+00
1.964000e-05	-9.516897e-03	7.295263e+00
1.965000e-05	-7.592660e-03	7.041608e+00
1.966000e-05	-7.540160e-03	6.823003e+00
1.967000e-05	-7.429954e-03	6.527314e+00
1.968000e-05	-8.491263e-03	6.294763e+00
1.969000e-05	-6.571932e-03	6.064707e+00
1.970000e-05	-6.839081e-03	5.790075e+00
1.971000e-05	-6.398013e-03	5.497736e+00
1.972000e-05	-6.420552e-03	5.264631e+00
1.973000e-05	-6.278221e-03	4.896236e+00
1.974000e-05	-6.614604e-03	4.622582e+00
1.975000e-05	-6.309487e-03	4.400475e+00
1.976000e-05	-5.923371e-03	4.055708e+00
1.977000e-05	-5.804365e-03	3.823552e+00
1.978000e-05	-5.806616e-03	3.559949e+00
1.979000e-05	-6.620230e-03	3.275761e+00
1.980000e-05	-6.421634e-03	2.960575e+00
1.981000e-05	-5.917989e-03	2.776897e+00
1.982000e-05	-5.753184e-03	2.442504e+00
1.983000e-05	-6.679273e-03	2.157845e+00
1.984000e-05	-6.520777e-03	1.957812e+00
1.985000e-05	-5.511683e-03	1.592602e+00
1.986000e-05	-5.378219e-03	1.326817e+00
1.987000e-05	-5.868995e-03	1.001051e+00
1.988000e-05	-5.281513e-03	7.058672e-01
1.989000e-05	-5.488433e-03	4.636305e-01
1.990000e-05	-3.922950e-03	1.579716e-01
1.991000e-05	9.144902e-04	-1.467432e-01
1.992000e-05	6.572591e-03	-3.583193e-01
1.993000e-05	-7.548906e-03	-6.310824e-01
1.994000e-05	2.026903e-03	-9.252419e-01
1.995000e-05	-7.256302e-03	-1.177888e+00
1.996000e-05	1.723377e-03	-1.462211e+00
1.997000e-05	2.004144e-03	-1.684763e+00
1.998000e-05	3.994464e-02	-1.915843e+00
1.999000e-05	9.547623e-02	-2.189897e+00
2.000000e-05	-7.473571e-02	-2.627301e+00
2.001000e-05	-3.276533e-02	-2.966844e+00
2.002000e-05	-3.092033e-02	-3.273556e+00
2.003000e-05	-1.354938e-02	-3.464031e+00
2.004000e-05	-6.313660e-02	-3.692959e+00
2.005000e-05	1.308308e-01	-3.917212e+00
2.006000e-05	9.678276e-03	-4.115741e+00
2.007000e-05	-1.273493e-01	-4.410422e+00
2.008000e-05	1.797986e-01	-4.621452e+00
2.009000e-05	-1.603136e-01	-4.928368e+00
2.010000e-05	1.183138e-01	-5.181951e+00
2.011000e-05	-3.505836e-02	-5.516239e+00
2.012000e-05	-5.861056e-02	-5.830900e+00
2.013000e-05	1.058588e-01	-6.000480e+00
2.014000e-05	-1.379599e-01	-6.326670e+00
2.015000e-05	1.527143e-01	-6.631478e+00
2.016000e-05	-6.113189e-02	-6.853636e+00
2.017000e-05	-3.219425e-02	-7.187741e+00
2.018000e-05	3.279955e-02	-7.328274e+00
2.019000e-05	-5.714006e-02	-7.673138e+00
2.020000e-05	1.473128e-01	-7.947260e+00
2.021000e-05	-1.487565e-01	-8.187822e+00
2.022000e-05	8.670864e-02	-8.409519e+00
2.023000e-05	-5.470479e-02	-8.603534e+00
2.024000e-05	1.462574e-02	-8.885267e+00
2.025000e-05	2.366332e-02	-9.084638e+00
2.026000e-05	-3.740603e-02	-9.357817e+00
2.027000e-05	4.728608e-02	-9.528316e+00
2.028000e-05	-9.326878e-02	-9.798922e+00
2.029000e-05	8.096765e-02	-9.938792e+00
2.030000e-05	-3.596377e-02	-1.020987e+01
2.031000e-05	5.115616e-02	-1.039300e+01
2.032000e-05	-5.893114e-02	-1.061195e+01
2.033000e-05	1.879873e-02	-1.081097e+01
2.034000e-05	6.760734e-03	-1.094937e+01
2.035000e-05	5.031109e-03	-1.120398e+01
2.036000e-05	4.275859e-03	-1.140087e+01
2.037000e-05	-2.173234e-02	-1.162235e+01
2.038000e-05	1.391574e-02	-1.178340e+01
2.039000e-05	-2.365608e-02	-1.198345e+01
2.040000e-05	2.959773e-02	-1.216993e+01
2.041000e-05	-1.225024e-02	-1.235831e+01
2.042000e-05	5.806821e-03	-1.255666e+01
2.043000e-05	-3.077020e-02	-1.267511e+01
2.044000e-05	2.113067e-02	-1.285148e+01
2.045000e-05	3.702283e-03	-1.296985e+01
2.046000e-05	3.953468e-03	-1.312669e+01
2.047000e-05	-1.865695e-02	-1.326458e+01
2.048000e-05	2.025537e-03	-1.343138e+01
2.049000e-05	5.807250e-03	-1.352822e+01
2.050000e-05	4.555074e-03	-1.365513e+01
2.051000e-05	3.886165e-03	-1.376890e+01
2.052000e-05	-2.800262e-03	-1.389824e+01
2.053000e-05	-6.725420e-03	-1.407240e+01
2.054000e-05	-3.933944e-03	-1.415019e+01
2.055000e-05	1.343381e-02	-1.424406e+01
2.056000e-05	1.074091e-03	-1.436835e+01
2.057000e-05	-8.420372e-03	-1.445458e+01
2.058000e-05	-7.569701e-03	-1.453829e+01
2.059000e-05	8.110696e-03	-1.464350e+01
2.060000e-05	7.028314e-03	-1.467466e+01
2.061000e-05	-6.753641e-04	-1.472024e+01
2.062000e-05	-3.547750e-03	-1.481308e+01
2.063000e-05	7.014263e-04	-1.489611e+01
2.064000e-05	1.291346e-03	-1.494661e+01
2.065000e-05	6.753072e-03	-1.495980e+01
2.066000e-05	2.916560e-03	-1.503345e+01
2.067000e-05	-3.299282e-03	-1.510616e+01
2.068000e-05	-5.040661e-03	-1.508674e+01
2.069000e-05	4.288925e-03	-1.511924e+01
2.070000e-05	9.375886e-03	-1.517827e+01
2.071000e-05	2.146880e-03	-1.517187e+01
2.072000e-05	-2.798475e-03	-1.520040e+01
2.073000e-05	-1.203027e-04	-1.520200e+01
2.074000e-05	4.743392e-03	-1.516035e+01
2.075000e-05	5.456982e-03	-1.519032e+01
2.076000e-05	5.614529e-03	-1.516885e+01
2.077000e-05	1.419785e-03	-1.510982e+01
2.078000e-05	1.125479e-05	-1.512032e+01
2.079000e-05	5.984982e-03	-1.507509e+01
2.080000e-05	8.897887e-03	-1.507453e+01
2.081000e-05	1.090240e-02	-1.499245e+01
2.082000e-05	3.638896e-03	-1.496880e+01
2.083000e-05	4.675160e-03	-1.492722e+01
2.084000e-05	7.816978e-03	-1.487501e+01
2.085000e-05	8.571781e-03	-1.483142e+01
2.086000e-05	1.109568e-02	-1.474884e+01
2.087000e-05	4.334160e-03	-1.465518e+01
2.088000e-05	7.925106e-03	-1.462203e+01
2.089000e-05	1.041926e-02	-1.452827e+01
2.090000e-05	1.614381e-02	-1.442451e+01
2.091000e-05	1.609547e-02	-1.439127e+01
2.092000e-05	1.399447e-02	-1.425288e+01
2.093000e-05	1.800792e-02	-1.413912e+01
2.094000e-05	2.119072e-02	-1.403148e+01
2.095000e-05	2.860840e-02	-1.388674e+01
2.096000e-05	3.075513e-02	-1.378145e+01
2.097000e-05	3.308849e-02	-1.362358e+01
2.098000e-05	3.865769e-02	-1.352874e+01
2.099000e-05	4.761286e-02	-1.343195e+01
2.100000e-05	5.718525e-02	-1.329608e+01
2.101000e-05	6.278520e-02	-1.309879e+01
2.102000e-05	6.543904e-02	-1.302092e+01
2.103000e-05	6.973871e-02	-1.283508e+01
2.104000e-05	7.270196e-02	-1.268616e+01
2.105000e-05	7.379303e-02	-1.249837e+01
2.106000e-05	7.120781e-02	-1.239137e+01
2.107000e-05	6.610838e-02	-1.220053e+01
2.108000e-05	6.030364e-02	-1.201551e+01
2.109000e-05	5.524095e-02	-1.186403e+01
2.110000e-05	5.150825e-02	-1.166260e+01
2.111000e-05	4.575275e-02	-1.142255e+01
2.112000e-05	3.842734e-02	-1.124353e+01
2.113000e-05	3.204363e-02	-1.101143e+01
2.114000e-05	2.924592e-02	-1.080210e+01
2.115000e-05	2.558205e-02	-1.065358e+01
2.116000e-05	2.235007e-02	-1.043463e+01
2.117000e-05	1.617078e-02	-1.023351e+01
2.118000e-05	1.441240e-02	-1.002248e+01
2.119000e-05	1.176527e-02	-9.810973e+00
2.120000e-05	1.105628e-02	-9.602529e+00
2.121000e-05	8.937266e-03	-9.370370e+00
2.122000e-05	5.981935e-03	-9.139898e+00
2.123000e-05	4.383742e-03	-8.928692e+00
2.124000e-05	3.148027e-03	-8.666717e+00
2.125000e-05	3.586487e-03	-8.444156e+00
2.126000e-05	2.390206e-03	-8.253604e+00
2.127000e-05	1.804743e-03	-7.980549e+00
2.128000e-05	-1.000788e-03	-7.718317e+00
2.129000e-05	-2.317405e-04	-7.443658e+00
2.130000e-05	-1.247942e-04	-7.211077e+00
2.131000e-05	4.890699e-04	-6.957823e+00
2.132000e-05	-2.223956e-03	-6.666766e+00
2.133000e-05	-2.827754e-03	-6.482657e+00
2.134000e-05	-3.486648e-03	-6.181950e+00
2.135000e-05	-6.774198e-04	-5.897890e+00
2.136000e-05	-3.814552e-03	-5.695659e+00
2.137000e-05	-2.496962e-03	-5.412074e+00
2.138000e-05	-4.395467e-03	-5.067312e+00
2.139000e-05	-3.094999e-03	-4.779920e+00
2.140000e-05	-3.559906e-03	-4.505332e+00
2.141000e-05	-1.799775e-03	-4.245163e+00
2.142000e-05	-4.378097e-03	-4.044623e+00
2.143000e-05	-2.810221e-03	-3.746242e+00
2.144000e-05	-5.346148e-03	-3.464741e+00
2.145000e-05	-3.960424e-03	-3.202102e+00
2.146000e-05	-6.134822e-03	-2.914762e+00
2.147000e-05	-3.215419e-03	-2.644207e+00
2.148000e-05	-4.529145e-03	-2.409422e+00
2.149000e-05	-4.666212e-03	-2.053658e+00
2.150000e-05	-4.941043e-03	-1.802653e+00
2.151000e-05	-3.272774e-03	-1.547868e+00
2.152000e-05	-2.314433e-03	-1.180527e+00
2.153000e-05	-4.629223e-03	-9.168184e-01
2.154000e-05	-4.438417e-03	-6.127343e-01
2.155000e-05	-4.629008e-03	-3.474198e-01
2.156000e-05	-2.336240e-03	-6.528303e-02
2.157000e-05	6.890360e-03	2.583985e-01
2.158000e-05	-1.404138e-04	4.821039e-01
2.159000e-05	-1.509081e-03	7.246905e-01
2.160000e-05	2.415774e-04	9.468206e-01
2.161000e-05	-1.614950e-03	1.292633e+00
2.162000e-05	9.228056e-04	1.570347e+00
2.163000e-05	7.695256e-03	1.871579e+00
2.164000e-05	2.265230e-02	2.043129e+00
2.165000e-05	7.677281e-02	2.303710e+00
2.166000e-05	2.456373e-04	2.671581e+00
2.167000e-05	-7.323723e-02	2.978343e+00
2.168000e-05	-1.760848e-02	3.201530e+00
2.169000e-05	-2.131784e-02	3.493713e+00
2.170000e-05	-1.122488e-02	3.778895e+00
2.171000e-05	-1.736956e-02	3.926263e+00
2.172000e-05	9.229112e-02	4.178321e+00
2.173000e-05	-4.173816e-02	4.493112e+00
2.174000e-05	-1.083401e-01	4.746241e+00
2.175000e-05	1.766548e-01	5.030976e+00
2.176000e-05	-1.346388e-01	5.367341e+00
2.177000e-05	6.056536e-02	5.659896e+00
2.178000e-05	-4.037357e-02	5.904159e+00
2.179000e-05	2.450374e-02	6.137245e+00
2.180000e-05	1.170353e-02	6.379421e+00
2.181000e-05	-3.291910e-02	6.653209e+00
2.182000e-05	6.169649e-02	6.916766e+00
2.183000e-05	-4.784889e-02	7.190322e+00
2.184000e-05	1.086846e-02	7.461657e+00
2.185000e-05	-1.490948e-02	7.728213e+00
2.186000e-05	2.969572e-02	8.010350e+00
2.187000e-05	1.185956e-02	8.275079e+00
2.188000e-05	-5.779473e-02	8.475136e+00
2.189000e-05	3.420887e-02	8.674561e+00
2.190000e-05	-5.499229e-03	8.935866e+00
2.191000e-05	-8.368959e-04	9.155817e+00
2.192000e-05	-1.009547e-02	9.397895e+00
2.193000e-05	5.436417e-03	9.547299e+00
2.194000e-05	-5.750886e-03	9.820507e+00
2.195000e-05	-1.685950e-02	1.008305e+01
2.196000e-05	1.865430e-02	1.024351e+01
2.197000e-05	2.904461e-03	1.043306e+01
2.198000e-05	-4.615540e-03	1.066408e+01
2.199000e-05	-1.505393e-02	1.087566e+01
2.200000e-05	9.104751e-03	1.108204e+01
2.201000e-05	1.234985e-02	1.128408e+01
2.202000e-05	-6.936528e-03	1.148611e+01
2.203000e-05	-9.984258e-03	1.168561e+01
2.204000e-05	-5.442789e-04	1.185553e+01
2.205000e-05	6.512549e-04	1.207255e+01
2.206000e-05	-5.131964e-03	1.222135e+01
2.207000e-05	-3.629363e-03	1.239145e+01
2.208000e-05	8.994048e-04	1.254979e+01
2.209000e-05	-1.291924e-02	1.267721e+01
2.210000e-05	-4.510116e-03	1.289366e+01
2.211000e-05	6.989132e-03	1.302093e+01
2.212000e-05	3.893485e-03	1.319937e+01
2.213000e-05	-1.322129e-02	1.327579e+01
2.214000e-05	-9.574702e-03	1.344156e+01
2.215000e-05	6.663473e-03	1.357887e+01
2.216000e-05	-2.742157e-04	1.371523e+01
2.217000e-05	-3.700564e-03	1.383243e+01
2.218000e-05	-6.980065e-03	1.396927e+01
2.219000e-05	-2.306444e-04	1.409761e+01
2.220000e-05	-8.768301e-03	1.425195e+01
2.221000e-05	-3.703310e-03	1.433767e+01
2.222000e-05	-2.468326e-04	1.440248e+01
2.223000e-05	-7.728408e-03	1.450564e+01
2.224000e-05	-1.180332e-02	1.457393e+01
2.225000e-05	-6.357128e-03	1.465613e+01
2.226000e-05	1.955602e-03	1.475727e+01
2.227000e-05	-7.782045e-03	1.482043e+01
2.228000e-05	-6.618176e-03	1.487411e+01
2.229000e-05	-8.588485e-03	1.492664e+01
2.230000e-05	-1.470495e-03	1.497938e+01
2.231000e-05	-6.933648e-03	1.504142e+01
2.232000e-05	-4.130487e-03	1.507361e+01
2.233000e-05	-7.007127e-03	1.510611e+01
2.234000e-05	-1.042024e-02	1.509574e+01
2.235000e-05	-7.897115e-03	1.514839e+01
2.236000e-05	-5.557392e-03	1.515032e+01
2.237000e-05	-4.702802e-03	1.520094e+01
2.238000e-05	-1.203715e-02	1.514985e+01
