# 260422_14:03:35.323689
t	CH1	CH2
1.727000e-05	-2.850352e-04	-1.446993e+01
1.728000e-05	8.336237e-03	-1.454260e+01
1.729000e-05	2.282002e-03	-1.459481e+01
1.730000e-05	-1.521878e-03	-1.467948e+01
1.731000e-05	-2.000392e-03	-1.473506e+01
1.732000e-05	-5.659101e-04	-1.479634e+01
1.733000e-05	3.172527e-03	-1.480782e+01
1.734000e-05	7.414986e-03	-1.487142e+01
1.735000e-05	1.008459e-03	-1.490253e+01
1.736000e-05	-8.281073e-03	-1.497415e+01
1.737000e-05	-1.740554e-04	-1.498624e+01
1.738000e-05	6.709798e-03	-1.500874e+01
1.739000e-05	7.389531e-03	-1.499674e+01
1.740000e-05	-1.672606e-04	-1.501822e+01
1.741000e-05	-7.793311e-04	-1.505995e+01
1.742000e-05	1.922448e-03	-1.499890e+01
1.743000e-05	4.074208e-03	-1.503782e+01
1.744000e-05	6.582249e-03	-1.502734e+01
1.745000e-05	3.000041e-03	-1.501780e+01
1.746000e-05	-6.128214e-04	-1.502721e+01
1.747000e-05	2.170567e-04	-1.496464e+01
1.748000e-05	8.466017e-03	-1.496313e+01
1.749000e-05	1.077892e-02	-1.495205e+01
1.750000e-05	5.347742e-03	-1.486148e+01
1.751000e-05	2.490320e-03	-1.484694e+01
1.752000e-05	4.823864e-03	-1.476721e+01
1.753000e-05	8.870825e-03	-1.470301e+01
1.754000e-05	9.597122e-03	-1.464689e+01
1.755000e-05	6.737000e-03	-1.458531e+01
1.756000e-05	5.525423e-03	-1.453363e+01
1.757000e-05	6.151872e-03	-1.443854e+01
1.758000e-05	1.163806e-02	-1.435358e+01
1.759000e-05	1.367526e-02	-1.424050e+01
1.760000e-05	1.195938e-02	-1.418616e+01
1.761000e-05	1.177826e-02	-1.404040e+01
1.762000e-05	1.411019e-02	-1.394316e+01
1.763000e-05	2.028755e-02	-1.384542e+01
1.764000e-05	2.212538e-02	-1.370116e+01
1.765000e-05	2.287572e-02	-1.359741e+01
1.766000e-05	2.518200e-02	-1.344845e+01
1.767000e-05	2.895852e-02	-1.332258e+01
1.768000e-05	3.676853e-02	-1.322689e+01
1.769000e-05	4.166652e-02	-1.308905e+01
1.770000e-05	4.572778e-02	-1.294220e+01
1.771000e-05	4.699233e-02	-1.281594e+01
1.772000e-05	5.214702e-02	-1.266940e+01
1.773000e-05	5.612451e-02	-1.249210e+01
1.774000e-05	5.911751e-02	-1.236223e+01
1.775000e-05	5.798070e-02	-1.218526e+01
1.776000e-05	5.583749e-02	-1.204502e+01
1.777000e-05	5.331503e-02	-1.180577e+01
1.778000e-05	5.206925e-02	-1.158639e+01
1.779000e-05	4.993005e-02	-1.142634e+01
1.780000e-05	4.449303e-02	-1.119634e+01
1.781000e-05	3.953656e-02	-1.098634e+01
1.782000e-05	3.540901e-02	-1.081441e+01
1.783000e-05	3.307163e-02	-1.062642e+01
1.784000e-05	2.954703e-02	-1.045604e+01
1.785000e-05	2.516685e-02	-1.021792e+01
1.786000e-05	2.114238e-02	-1.003794e+01
1.787000e-05	1.849120e-02	-9.805010e+00
1.788000e-05	1.717664e-02	-9.635418e+00
1.789000e-05	1.546366e-02	-9.396338e+00
1.790000e-05	1.174752e-02	-9.151884e+00
1.791000e-05	9.809863e-03	-8.931705e+00
1.792000e-05	7.286305e-03	-8.740225e+00
1.793000e-05	5.808794e-03	-8.498520e+00
1.794000e-05	5.853518e-03	-8.276190e+00
1.795000e-05	4.717696e-03	-8.016090e+00
1.796000e-05	2.828643e-03	-7.744881e+00
1.797000e-05	1.630323e-03	-7.505697e+00
1.798000e-05	1.266121e-03	-7.286643e+00
1.799000e-05	1.463161e-03	-7.014462e+00
1.800000e-05	8.735860e-04	-6.779359e+00
1.801000e-05	-2.011167e-04	-6.478775e+00
1.802000e-05	-9.615826e-04	-6.296588e+00
1.803000e-05	-1.946726e-03	-6.010984e+00
1.804000e-05	-4.499366e-04	-5.749325e+00
1.805000e-05	-2.048584e-03	-5.505667e+00
1.806000e-05	-1.656466e-03	-5.181934e+00
1.807000e-05	-4.514927e-03	-4.876713e+00
1.808000e-05	-2.773714e-03	-4.530500e+00
1.809000e-05	-2.891055e-03	-4.340377e+00
1.810000e-05	-1.572812e-03	-4.097146e+00
1.811000e-05	-3.366817e-03	-3.905210e+00
1.812000e-05	-4.600224e-03	-3.579924e+00
1.813000e-05	-3.900428e-03	-3.306344e+00
1.814000e-05	-5.026011e-03	-3.052640e+00
1.815000e-05	-2.629685e-03	-2.737320e+00
1.816000e-05	-4.111771e-03	-2.485242e+00
1.817000e-05	-3.740072e-03	-2.211981e+00
1.818000e-05	-6.471616e-03	-1.926291e+00
1.819000e-05	-2.211887e-03	-1.683663e+00
1.820000e-05	-2.798839e-03	-1.368426e+00
1.821000e-05	-2.378312e-03	-1.052135e+00
1.822000e-05	-5.263286e-03	-7.399013e-01
1.823000e-05	-3.975446e-03	-4.732354e-01
1.824000e-05	-3.621027e-03	-2.300512e-01
1.825000e-05	2.647702e-03	4.150270e-02
1.826000e-05	6.861021e-03	3.783447e-01
1.827000e-05	-5.308165e-03	6.198725e-01
1.828000e-05	2.663411e-03	8.114254e-01
1.829000e-05	-4.556721e-03	1.148716e+00
1.830000e-05	3.923253e-03	1.409399e+00
1.831000e-05	-4.236170e-04	1.727236e+00
1.832000e-05	1.857588e-02	1.917766e+00
1.833000e-05	4.017503e-02	2.158296e+00
1.834000e-05	7.187019e-02	2.452956e+00
1.835000e-05	-7.487638e-02	2.830426e+00
1.836000e-05	-2.529539e-02	3.076090e+00
1.837000e-05	-3.657945e-02	3.389694e+00
1.838000e-05	3.407924e-03	3.633032e+00
1.839000e-05	-3.997460e-02	3.843455e+00
1.840000e-05	5.245404e-02	4.001355e+00
1.841000e-05	6.268479e-02	4.298171e+00
1.842000e-05	-1.522454e-01	4.572351e+00
1.843000e-05	9.013226e-02	4.842910e+00
1.844000e-05	1.732525e-02	5.131702e+00
1.845000e-05	-6.559411e-02	5.436559e+00
1.846000e-05	4.857930e-02	5.719588e+00
1.847000e-05	-4.724538e-02	5.992377e+00
1.848000e-05	4.967548e-02	6.234510e+00
1.849000e-05	-3.131304e-02	6.520568e+00
1.850000e-05	1.759029e-02	6.760198e+00
1.851000e-05	3.020948e-02	7.024278e+00
1.852000e-05	-4.920321e-02	7.277039e+00
1.853000e-05	2.497956e-02	7.569597e+00
1.854000e-05	-2.399897e-02	7.786282e+00
1.855000e-05	6.283162e-02	8.096937e+00
1.856000e-05	-5.469586e-02	8.307646e+00
1.857000e-05	-1.097935e-02	8.539646e+00
1.858000e-05	2.950331e-02	8.743597e+00
1.859000e-05	-2.547107e-02	8.981725e+00
1.860000e-05	1.709815e-02	9.205258e+00
1.861000e-05	-2.329882e-02	9.404812e+00
1.862000e-05	2.645976e-02	9.596313e+00
1.863000e-05	-4.072072e-02	9.847338e+00
1.864000e-05	2.035282e-02	1.006852e+01
1.865000e-05	3.431603e-03	1.027707e+01
1.866000e-05	6.464365e-03	1.045902e+01
1.867000e-05	-1.603839e-02	1.068955e+01
1.868000e-05	-9.132556e-03	1.086855e+01
1.869000e-05	2.135559e-02	1.104946e+01
1.870000e-05	-6.123514e-03	1.128895e+01
1.871000e-05	-2.506338e-04	1.144844e+01
1.872000e-05	-1.460239e-02	1.168947e+01
1.873000e-05	9.844208e-03	1.184642e+01
1.874000e-05	-1.297355e-02	1.198879e+01
1.875000e-05	2.410878e-03	1.219531e+01
1.876000e-05	-2.999127e-03	1.235573e+01
1.877000e-05	-5.489207e-03	1.253258e+01
1.878000e-05	-1.236074e-02	1.268192e+01
1.879000e-05	-8.155081e-04	1.282839e+01
1.880000e-05	1.247060e-02	1.296478e+01
1.881000e-05	-9.338794e-03	1.313263e+01
1.882000e-05	-9.478549e-03	1.324142e+01
1.883000e-05	-5.979076e-03	1.337481e+01
1.884000e-05	7.939272e-03	1.352258e+01
1.885000e-05	-4.847436e-03	1.367974e+01
1.886000e-05	-3.274537e-03	1.374508e+01
1.887000e-05	-2.759831e-03	1.389295e+01
1.888000e-05	-7.546670e-03	1.401032e+01
1.889000e-05	-5.557129e-03	1.410418e+01
1.890000e-05	-1.272374e-03	1.424825e+01
1.891000e-05	1.125810e-03	1.433665e+01
1.892000e-05	-1.317913e-02	1.442924e+01
1.893000e-05	-7.527505e-03	1.450108e+01
1.894000e-05	-2.404832e-03	1.460632e+01
1.895000e-05	-2.185605e-04	1.471037e+01
1.896000e-05	-7.963967e-03	1.471358e+01
1.897000e-05	-8.083937e-03	1.473629e+01
1.898000e-05	-4.353248e-03	1.483739e+01
1.899000e-05	-5.385156e-03	1.489103e+01
1.900000e-05	-3.693572e-03	1.489308e+01
1.901000e-05	-5.375150e-03	1.494315e+01
1.902000e-05	-7.264396e-03	1.497581e+01
1.903000e-05	-1.142521e-02	1.497629e+01
1.904000e-05	-5.042302e-03	1.505687e+01
1.905000e-05	-3.994752e-03	1.502882e+01
1.906000e-05	-7.401511e-03	1.502990e+01
1.907000e-05	-1.180415e-02	1.503837e+01
1.908000e-05	-1.054066e-02	1.506955e+01
1.909000e-05	-6.780038e-03	1.504887e+01
1.910000e-05	-8.663128e-03	1.505690e+01
1.911000e-05	-8.108207e-03	1.500832e+01
1.912000e-05	-1.209672e-02	1.497774e+01
1.913000e-05	-1.197059e-02	1.496432e+01
1.914000e-05	-1.080935e-02	1.493474e+01
1.915000e-05	-8.342042e-03	1.493316e+01
1.916000e-05	-9.597556e-03	1.486152e+01
1.917000e-05	-1.405002e-02	1.481747e+01
1.918000e-05	-1.476812e-02	1.478539e+01
1.919000e-05	-1.282893e-02	1.479371e+01
1.920000e-05	-1.165184e-02	1.469995e+01
1.921000e-05	-1.477775e-02	1.462637e+01
1.922000e-05	-1.686157e-02	1.453371e+01
1.923000e-05	-1.783896e-02	1.443005e+01
1.924000e-05	-1.617121e-02	1.439717e+01
1.925000e-05	-1.602403e-02	1.426207e+01
1.926000e-05	-2.027693e-02	1.417476e+01
1.927000e-05	-2.154225e-02	1.406055e+01
1.928000e-05	-2.615786e-02	1.393523e+01
1.929000e-05	-2.461684e-02	1.381987e+01
1.930000e-05	-2.897369e-02	1.368165e+01
1.931000e-05	-2.961020e-02	1.358477e+01
1.932000e-05	-3.659344e-02	1.346910e+01
1.933000e-05	-3.947647e-02	1.335271e+01
1.934000e-05	-4.428983e-02	1.319899e+01
1.935000e-05	-4.719732e-02	1.304145e+01
1.936000e-05	-5.239146e-02	1.290313e+01
1.937000e-05	-5.831544e-02	1.276634e+01
1.938000e-05	-6.240808e-02	1.265592e+01
1.939000e-05	-6.441746e-02	1.248012e+01
1.940000e-05	-6.437995e-02	1.229175e+01
1.941000e-05	-6.450094e-02	1.213326e+01
1.942000e-05	-6.374141e-02	1.199381e+01
1.943000e-05	-6.237044e-02	1.179536e+01
1.944000e-05	-5.871761e-02	1.161589e+01
1.945000e-05	-5.458123e-02	1.141784e+01
1.946000e-05	-4.924151e-02	1.120649e+01
1.947000e-05	-4.745099e-02	1.101547e+01
1.948000e-05	-4.281538e-02	1.085707e+01
1.949000e-05	-3.950273e-02	1.060894e+01
1.950000e-05	-3.617306e-02	1.044902e+01
1.951000e-05	-3.191721e-02	1.020649e+01
1.952000e-05	-2.928298e-02	1.005599e+01
1.953000e-05	-2.652273e-02	9.754415e+00
1.954000e-05	-2.362619e-02	9.564383e+00
1.955000e-05	-2.151051e-02	9.372830e+00
1.956000e-05	-1.846424e-02	9.180455e+00
1.957000e-05	-1.792999e-02	8.913252e+00
1.958000e-05	-1.777610e-02	8.729123e+00
1.959000e-05	-1.583186e-02	8.468095e+00
1.960000e-05	-1.411247e-02	8.246672e+00
1.961000e-05	-1.205895e-02	8.022555e+00
1.962000e-05	-1.227889e-02	7.750751e+00
1.963000e-05	-1.133904e-02	7.519776e+00
1.964000e-05	-1.122336e-02	7.196019e+00
1.965000e-05	-8.647763e-03	7.004959e+00
1.966000e-05	-8.258814e-03	6.760751e+00
1.967000e-05	-8.322504e-03	6.476144e+00
1.968000e-05	-9.357095e-03	6.244087e+00
1.969000e-05	-8.917840e-03	6.022933e+00
1.970000e-05	-8.588614e-03	5.724224e+00
1.971000e-05	-7.721977e-03	5.487689e+00
1.972000e-05	-7.268345e-03	5.171509e+00
1.973000e-05	-7.282410e-03	4.855614e+00
1.974000e-05	-6.614418e-03	4.592980e+00
1.975000e-05	-6.229143e-03	4.328873e+00
1.976000e-05	-5.879119e-03	4.043567e+00
1.977000e-05	-6.053658e-03	3.790978e+00
1.978000e-05	-6.712147e-03	3.548420e+00
1.979000e-05	-7.574179e-03	3.254165e+00
1.980000e-05	-7.287574e-03	2.961452e+00
1.981000e-05	-5.298861e-03	2.708371e+00
1.982000e-05	-6.282399e-03	2.381603e+00
1.983000e-05	-5.926935e-03	2.130947e+00
1.984000e-05	-5.604859e-03	1.906817e+00
1.985000e-05	-5.294583e-03	1.671106e+00
1.986000e-05	-5.589733e-03	1.315843e+00
1.987000e-05	-5.282692e-03	1.011101e+00
1.988000e-05	-6.300985e-03	7.153405e-01
1.989000e-05	-5.956894e-03	4.316801e-01
1.990000e-05	-4.921396e-03	1.494744e-01
1.991000e-05	1.632045e-03	-1.151869e-01
1.992000e-05	5.914240e-03	-3.673660e-01
1.993000e-05	-7.161096e-03	-6.110055e-01
1.994000e-05	2.179523e-03	-8.952083e-01
1.995000e-05	-5.969658e-03	-1.136817e+00
1.996000e-05	2.607617e-03	-1.464036e+00
1.997000e-05	2.185406e-03	-1.714137e+00
1.998000e-05	4.085093e-02	-1.906792e+00
1.999000e-05	8.709984e-02	-2.188898e+00
2.000000e-05	-6.307943e-02	-2.558373e+00
2.001000e-05	-4.200502e-02	-2.935587e+00
2.002000e-05	-2.388978e-02	-3.263484e+00
2.003000e-05	-2.206638e-02	-3.431454e+00
2.004000e-05	-5.000392e-02	-3.642433e+00
2.005000e-05	1.193551e-01	-3.874968e+00
2.006000e-05	1.672344e-02	-4.065592e+00
2.007000e-05	-1.180508e-01	-4.399350e+00
2.008000e-05	1.698394e-01	-4.620322e+00
2.009000e-05	-1.474700e-01	-4.917616e+00
2.010000e-05	1.087658e-01	-5.170301e+00
2.011000e-05	-3.029735e-02	-5.434988e+00
2.012000e-05	-6.363251e-02	-5.779325e+00
2.013000e-05	1.020229e-01	-5.941751e+00
2.014000e-05	-1.269954e-01	-6.274959e+00
2.015000e-05	1.367805e-01	-6.560796e+00
2.016000e-05	-4.262298e-02	-6.811750e+00
2.017000e-05	-4.104265e-02	-7.107941e+00
2.018000e-05	3.232433e-02	-7.347621e+00
2.019000e-05	-5.442843e-02	-7.582359e+00
2.020000e-05	1.404626e-01	-7.855890e+00
2.021000e-05	-1.355355e-01	-8.097622e+00
2.022000e-05	7.474163e-02	-8.309625e+00
2.023000e-05	-4.262331e-02	-8.572679e+00
2.024000e-05	2.252825e-03	-8.845784e+00
2.025000e-05	3.139758e-02	-9.013910e+00
2.026000e-05	-4.024719e-02	-9.278936e+00
2.027000e-05	5.116987e-02	-9.468965e+00
2.028000e-05	-8.919432e-02	-9.730146e+00
2.029000e-05	7.300976e-02	-9.899617e+00
2.030000e-05	-2.745253e-02	-1.011150e+01
2.031000e-05	4.185300e-02	-1.034205e+01
2.032000e-05	-4.839321e-02	-1.053113e+01
2.033000e-05	6.601369e-03	-1.073115e+01
2.034000e-05	1.473870e-02	-1.089057e+01
2.035000e-05	-2.369350e-03	-1.108055e+01
2.036000e-05	1.145651e-02	-1.133995e+01
2.037000e-05	-2.247966e-02	-1.147258e+01
2.038000e-05	1.571411e-02	-1.170992e+01
2.039000e-05	-2.412623e-02	-1.192947e+01
2.040000e-05	2.780445e-02	-1.207002e+01
2.041000e-05	-1.015770e-02	-1.226894e+01
2.042000e-05	3.832336e-03	-1.235677e+01
2.043000e-05	-2.863024e-02	-1.256463e+01
2.044000e-05	1.765614e-02	-1.268257e+01
2.045000e-05	6.246533e-03	-1.287995e+01
2.046000e-05	2.963314e-03	-1.302681e+01
2.047000e-05	-1.509426e-02	-1.314416e+01
2.048000e-05	-3.844585e-04	-1.331995e+01
2.049000e-05	7.143608e-03	-1.340819e+01
2.050000e-05	2.788523e-03	-1.357256e+01
2.051000e-05	5.580443e-03	-1.367785e+01
2.052000e-05	-3.643528e-03	-1.378686e+01
2.053000e-05	-5.839725e-03	-1.388150e+01
2.054000e-05	-5.271399e-03	-1.403882e+01
2.055000e-05	1.299533e-02	-1.416493e+01
2.056000e-05	1.913346e-03	-1.423881e+01
2.057000e-05	-7.745271e-03	-1.435208e+01
2.058000e-05	-7.383029e-03	-1.438781e+01
2.059000e-05	6.354442e-03	-1.450050e+01
2.060000e-05	5.898534e-03	-1.455223e+01
2.061000e-05	-7.464838e-04	-1.461839e+01
2.062000e-05	-3.048240e-03	-1.467097e+01
2.063000e-05	-1.344465e-03	-1.475469e+01
2.064000e-05	1.074246e-04	-1.480526e+01
2.065000e-05	6.653324e-03	-1.482044e+01
2.066000e-05	3.705056e-03	-1.489295e+01
2.067000e-05	-1.888434e-03	-1.496560e+01
2.068000e-05	-5.053162e-03	-1.500611e+01
2.069000e-05	3.970850e-03	-1.494671e+01
2.070000e-05	8.997582e-03	-1.499527e+01
2.071000e-05	2.752322e-03	-1.503882e+01
2.072000e-05	-2.338619e-03	-1.503932e+01
2.073000e-05	-1.314516e-03	-1.506992e+01
2.074000e-05	3.526512e-03	-1.504885e+01
2.075000e-05	6.363775e-03	-1.501872e+01
2.076000e-05	5.379633e-03	-1.501984e+01
2.077000e-05	9.068393e-04	-1.503874e+01
2.078000e-05	2.870089e-05	-1.501717e+01
2.079000e-05	4.372473e-03	-1.495516e+01
2.080000e-05	9.948668e-03	-1.494308e+01
2.081000e-05	7.419988e-03	-1.487153e+01
2.082000e-05	3.177688e-03	-1.483040e+01
2.083000e-05	3.848253e-03	-1.481733e+01
2.084000e-05	7.300349e-03	-1.473473e+01
2.085000e-05	1.029748e-02	-1.469992e+01
2.086000e-05	8.732754e-03	-1.461635e+01
2.087000e-05	6.598418e-03	-1.456318e+01
2.088000e-05	5.589277e-03	-1.450062e+01
2.089000e-05	9.781280e-03	-1.440894e+01
2.090000e-05	1.259840e-02	-1.432148e+01
2.091000e-05	1.323437e-02	-1.421922e+01
2.092000e-05	1.114998e-02	-1.410398e+01
2.093000e-05	1.324840e-02	-1.400887e+01
2.094000e-05	1.743237e-02	-1.390203e+01
2.095000e-05	2.171033e-02	-1.377532e+01
2.096000e-05	2.296110e-02	-1.365850e+01
2.097000e-05	2.373964e-02	-1.352410e+01
2.098000e-05	2.721489e-02	-1.339676e+01
2.099000e-05	3.224485e-02	-1.327903e+01
2.100000e-05	3.838810e-02	-1.317566e+01
2.101000e-05	4.331929e-02	-1.304642e+01
2.102000e-05	4.647515e-02	-1.291055e+01
2.103000e-05	4.876453e-02	-1.273221e+01
2.104000e-05	5.408714e-02	-1.256423e+01
2.105000e-05	5.818509e-02	-1.244842e+01
2.106000e-05	5.959823e-02	-1.225997e+01
2.107000e-05	5.733557e-02	-1.210063e+01
2.108000e-05	5.448572e-02	-1.191160e+01
2.109000e-05	5.353579e-02	-1.173463e+01
2.110000e-05	5.101468e-02	-1.151113e+01
2.111000e-05	4.753173e-02	-1.130105e+01
2.112000e-05	4.085529e-02	-1.112162e+01
2.113000e-05	3.686726e-02	-1.090068e+01
2.114000e-05	3.444295e-02	-1.076218e+01
2.115000e-05	3.150093e-02	-1.051236e+01
2.116000e-05	2.798920e-02	-1.038283e+01
2.117000e-05	2.374809e-02	-1.009223e+01
2.118000e-05	1.957358e-02	-9.958755e+00
2.119000e-05	1.738828e-02	-9.749202e+00
2.120000e-05	1.557869e-02	-9.571647e+00
2.121000e-05	1.359449e-02	-9.268199e+00
2.122000e-05	1.039968e-02	-9.066143e+00
2.123000e-05	7.149512e-03	-8.866618e+00
2.124000e-05	7.469831e-03	-8.625864e+00
2.125000e-05	6.709452e-03	-8.372858e+00
2.126000e-05	5.284753e-03	-8.172882e+00
2.127000e-05	4.007934e-03	-7.961352e+00
2.128000e-05	2.543574e-03	-7.657563e+00
2.129000e-05	2.078078e-03	-7.402458e+00
2.130000e-05	1.186693e-03	-7.189831e+00
2.131000e-05	1.908763e-03	-6.878142e+00
2.132000e-05	-5.280641e-04	-6.625590e+00
2.133000e-05	-7.471084e-04	-6.422483e+00
2.134000e-05	-2.304736e-03	-6.121850e+00
2.135000e-05	-7.659247e-05	-5.867646e+00
2.136000e-05	-1.569792e-03	-5.653535e+00
2.137000e-05	-6.494925e-04	-5.320826e+00
2.138000e-05	-4.129668e-03	-5.054114e+00
2.139000e-05	-2.796384e-03	-4.718821e+00
2.140000e-05	-3.361317e-03	-4.464687e+00
2.141000e-05	-1.405157e-03	-4.245132e+00
2.142000e-05	-2.910059e-03	-3.992582e+00
2.143000e-05	-3.481095e-03	-3.707777e+00
2.144000e-05	-4.608587e-03	-3.474162e+00
2.145000e-05	-3.145283e-03	-3.181959e+00
2.146000e-05	-3.973010e-03	-2.873211e+00
2.147000e-05	-2.638121e-03	-2.634708e+00
2.148000e-05	-4.217748e-03	-2.289849e+00
2.149000e-05	-3.566013e-03	-2.004642e+00
2.150000e-05	-4.756669e-03	-1.801033e+00
2.151000e-05	-2.625220e-03	-1.557345e+00
2.152000e-05	-2.797659e-03	-1.170476e+00
2.153000e-05	-5.919466e-03	-9.277420e-01
2.154000e-05	-1.758139e-03	-6.246800e-01
2.155000e-05	-6.383682e-03	-3.399946e-01
2.156000e-05	2.908524e-03	-8.326040e-02
2.157000e-05	5.532679e-03	1.283714e-01
2.158000e-05	1.489969e-03	4.436092e-01
2.159000e-05	-2.463616e-03	7.057370e-01
2.160000e-05	-1.000474e-03	9.467224e-01
2.161000e-05	-8.700441e-04	1.292030e+00
2.162000e-05	5.182566e-04	1.539296e+00
2.163000e-05	7.685174e-03	1.841530e+00
2.164000e-05	2.238754e-02	2.012028e+00
2.165000e-05	7.168999e-02	2.285058e+00
2.166000e-05	9.175333e-03	2.600954e+00
2.167000e-05	-7.442746e-02	2.918220e+00
2.168000e-05	-1.729582e-02	3.149872e+00
2.169000e-05	-2.590066e-02	3.466113e+00
2.170000e-05	-1.036415e-02	3.716692e+00
2.171000e-05	-2.070732e-02	3.897142e+00
2.172000e-05	9.218627e-02	4.129695e+00
2.173000e-05	-3.834429e-02	4.474530e+00
2.174000e-05	-1.038295e-01	4.686061e+00
2.175000e-05	1.639566e-01	4.982204e+00
2.176000e-05	-1.135226e-01	5.308116e+00
2.177000e-05	5.080114e-02	5.542275e+00
2.178000e-05	-3.147599e-02	5.835435e+00
2.179000e-05	1.409373e-02	6.085562e+00
2.180000e-05	1.659682e-02	6.349170e+00
2.181000e-05	-3.269733e-02	6.614933e+00
2.182000e-05	5.352376e-02	6.866039e+00
2.183000e-05	-3.392040e-02	7.119571e+00
2.184000e-05	-2.339205e-03	7.413806e+00
2.185000e-05	-8.010934e-03	7.665491e+00
2.186000e-05	2.407996e-02	7.909672e+00
2.187000e-05	1.923114e-02	8.193306e+00
2.188000e-05	-6.161621e-02	8.434884e+00
2.189000e-05	3.209815e-02	8.614859e+00
2.190000e-05	-2.994209e-03	8.844390e+00
2.191000e-05	-6.912757e-03	9.066990e+00
2.192000e-05	-2.845537e-03	9.288545e+00
2.193000e-05	6.941210e-04	9.490020e+00
2.194000e-05	-2.488652e-04	9.751126e+00
2.195000e-05	-2.349990e-02	9.973228e+00
2.196000e-05	2.301195e-02	1.017123e+01
2.197000e-05	3.468910e-03	1.038215e+01
2.198000e-05	-2.648527e-03	1.058580e+01
2.199000e-05	-1.850510e-02	1.078381e+01
2.200000e-05	6.292012e-03	1.096170e+01
2.201000e-05	1.379904e-02	1.118370e+01
2.202000e-05	-9.746690e-03	1.141426e+01
2.203000e-05	-5.925461e-03	1.155313e+01
2.204000e-05	-3.220085e-03	1.177273e+01
2.205000e-05	1.899191e-03	1.193223e+01
2.206000e-05	-6.925811e-03	1.214267e+01
2.207000e-05	8.603484e-04	1.227889e+01
2.208000e-05	1.489321e-04	1.246842e+01
2.209000e-05	-1.299466e-02	1.260431e+01
2.210000e-05	-6.977697e-03	1.276316e+01
2.211000e-05	5.895884e-03	1.291055e+01
2.212000e-05	5.305740e-03	1.302834e+01
2.213000e-05	-1.473348e-02	1.319571e+01
2.214000e-05	-9.724142e-03	1.332163e+01
2.215000e-05	4.407102e-03	1.343939e+01
2.216000e-05	2.511977e-03	1.362471e+01
2.217000e-05	-4.181036e-03	1.368095e+01
2.218000e-05	-6.420212e-03	1.378779e+01
2.219000e-05	-1.905332e-03	1.395113e+01
2.220000e-05	-9.237811e-03	1.406137e+01
2.221000e-05	-3.794578e-03	1.419517e+01
2.222000e-05	4.618161e-04	1.427245e+01
2.223000e-05	-6.276660e-03	1.439671e+01
2.224000e-05	-1.143706e-02	1.446995e+01
2.225000e-05	-5.658934e-03	1.460379e+01
2.226000e-05	1.487484e-03	1.462637e+01
2.227000e-05	-6.274571e-03	1.472055e+01
2.228000e-05	-6.837872e-03	1.476263e+01
2.229000e-05	-8.125563e-03	1.479531e+01
2.230000e-05	-2.399037e-03	1.487945e+01
2.231000e-05	-6.699139e-03	1.490157e+01
2.232000e-05	-3.636899e-03	1.494211e+01
2.233000e-05	-6.105029e-03	1.496371e+01
2.234000e-05	-1.010943e-02	1.496726e+01
2.235000e-05	-8.009352e-03	1.499727e+01
2.236000e-05	-4.707493e-03	1.503935e+01
2.237000e-05	-3.321477e-03	1.502734e+01
2.238000e-05	-1.122237e-02	1.504890e+01
2.239000e-05	-1.028800e-02	1.506193e+01
2.240000e-05	-9.172264e-03	1.505695e+01
2.241000e-05	-7.063004e-03	1.507894e+01
2.242000e-05	-9.018874e-03	1.503032e+01
2.243000e-05	-9.958144e-03	1.499834e+01
2.244000e-05	-1.198740e-02	1.498682e+01
2.245000e-05	-1.276917e-02	1.495526e+01
2.246000e-05	-9.421894e-03	1.492366e+01
2.247000e-05	-9.908484e-03	1.490166e+01
2.248000e-05	-1.132044e-02	1.487995e+01
2.249000e-05	-1.489663e-02	1.482589e+01
2.250000e-05	-1.284851e-02	1.478421e+01
2.251000e-05	-1.224589e-02	1.471201e+01
2.252000e-05	-1.286507e-02	1.464749e+01
2.253000e-05	-1.589666e-02	1.456679e+01
2.254000e-05	-1.735440e-02	1.449250e+01
2.255000e-05	-1.728888e-02	1.442834e+01
2.256000e-05	-1.775796e-02	1.431266e+01
2.257000e-05	-1.788477e-02	1.420732e+01
2.258000e-05	-2.144365e-02	1.412218e+01
2.259000e-05	-2.349703e-02	1.401702e+01
2.260000e-05	-2.542971e-02	1.388208e+01
2.261000e-05	-2.590545e-02	1.376678e+01
2.262000e-05	-2.859583e-02	1.365952e+01
2.263000e-05	-3.379008e-02	1.355368e+01
2.264000e-05	-3.793699e-02	1.334681e+01
2.265000e-05	-4.219996e-02	1.330058e+01
2.266000e-05	-4.345040e-02	1.317428e+01
