# 260422_14:03:55.055117
t	CH1	CH2
1.753000e-05	1.005323e-02	-1.477551e+01
1.754000e-05	9.748051e-03	-1.474231e+01
1.755000e-05	9.090670e-03	-1.459062e+01
1.756000e-05	5.785039e-03	-1.454659e+01
1.757000e-05	8.856046e-03	-1.452181e+01
1.758000e-05	1.271450e-02	-1.438860e+01
1.759000e-05	1.635637e-02	-1.432278e+01
1.760000e-05	1.429215e-02	-1.417660e+01
1.761000e-05	1.485222e-02	-1.412280e+01
1.762000e-05	1.958647e-02	-1.398557e+01
1.763000e-05	2.674867e-02	-1.383315e+01
1.764000e-05	3.194716e-02	-1.376555e+01
1.765000e-05	3.387765e-02	-1.366172e+01
1.766000e-05	3.773264e-02	-1.350291e+01
1.767000e-05	4.597440e-02	-1.338602e+01
1.768000e-05	5.594818e-02	-1.324130e+01
1.769000e-05	6.194101e-02	-1.307378e+01
1.770000e-05	6.407726e-02	-1.295702e+01
1.771000e-05	6.527841e-02	-1.286028e+01
1.772000e-05	6.657094e-02	-1.268183e+01
1.773000e-05	6.803796e-02	-1.255591e+01
1.774000e-05	6.580365e-02	-1.238812e+01
1.775000e-05	5.872231e-02	-1.219960e+01
1.776000e-05	5.124582e-02	-1.205273e+01
1.777000e-05	4.530765e-02	-1.187318e+01
1.778000e-05	4.144212e-02	-1.167233e+01
1.779000e-05	3.698791e-02	-1.143518e+01
1.780000e-05	2.984041e-02	-1.124070e+01
1.781000e-05	2.418966e-02	-1.105013e+01
1.782000e-05	2.158810e-02	-1.084470e+01
1.783000e-05	1.950112e-02	-1.068328e+01
1.784000e-05	1.695758e-02	-1.051231e+01
1.785000e-05	1.320248e-02	-1.027333e+01
1.786000e-05	8.831903e-03	-1.005213e+01
1.787000e-05	7.284418e-03	-9.872702e+00
1.788000e-05	6.851947e-03	-9.643230e+00
1.789000e-05	5.981345e-03	-9.381724e+00
1.790000e-05	3.682897e-03	-9.200049e+00
1.791000e-05	1.398833e-03	-9.019015e+00
1.792000e-05	1.096278e-03	-8.748440e+00
1.793000e-05	9.127735e-04	-8.514864e+00
1.794000e-05	1.296554e-03	-8.323860e+00
1.795000e-05	9.297026e-04	-8.063306e+00
1.796000e-05	-1.154984e-03	-7.812252e+00
1.797000e-05	-2.699748e-03	-7.527043e+00
1.798000e-05	-9.157955e-04	-7.285805e+00
1.799000e-05	-1.175941e-03	-7.033698e+00
1.800000e-05	-1.499856e-03	-6.781020e+00
1.801000e-05	-4.806985e-03	-6.497966e+00
1.802000e-05	-2.203395e-03	-6.275314e+00
1.803000e-05	-2.906874e-03	-6.003102e+00
1.804000e-05	-6.851456e-04	-5.698467e+00
1.805000e-05	-4.255613e-03	-5.476412e+00
1.806000e-05	-3.062654e-03	-5.210977e+00
1.807000e-05	-5.167926e-03	-4.865786e+00
1.808000e-05	-2.799601e-03	-4.599575e+00
1.809000e-05	-3.759676e-03	-4.349046e+00
1.810000e-05	-2.032623e-03	-4.166866e+00
1.811000e-05	-3.804421e-03	-3.905337e+00
1.812000e-05	-5.095867e-03	-3.568519e+00
1.813000e-05	-3.684737e-03	-3.307491e+00
1.814000e-05	-4.351670e-03	-3.054708e+00
1.815000e-05	-2.781455e-03	-2.768969e+00
1.816000e-05	-4.752194e-03	-2.476230e+00
1.817000e-05	-3.086273e-03	-2.233600e+00
1.818000e-05	-4.852349e-03	-1.908421e+00
1.819000e-05	-2.662001e-03	-1.675658e+00
1.820000e-05	-4.316375e-03	-1.308960e+00
1.821000e-05	-2.178016e-03	-1.024209e+00
1.822000e-05	-4.832299e-03	-7.606236e-01
1.823000e-05	-3.527837e-03	-4.947591e-01
1.824000e-05	-4.293155e-03	-2.226789e-01
1.825000e-05	1.921768e-03	4.355146e-02
1.826000e-05	9.405270e-03	3.552697e-01
1.827000e-05	-7.325885e-03	5.963512e-01
1.828000e-05	5.348582e-03	8.190265e-01
1.829000e-05	-6.025105e-03	1.133692e+00
1.830000e-05	6.279490e-03	1.386874e+00
1.831000e-05	-3.962450e-03	1.812616e+00
1.832000e-05	2.145952e-02	1.964341e+00
1.833000e-05	3.311054e-02	2.205869e+00
1.834000e-05	8.817664e-02	2.449634e+00
1.835000e-05	-9.166048e-02	2.819325e+00
1.836000e-05	-1.676278e-02	3.100687e+00
1.837000e-05	-4.417645e-02	3.292863e+00
1.838000e-05	1.483672e-02	3.659607e+00
1.839000e-05	-5.181330e-02	3.840080e+00
1.840000e-05	4.976274e-02	4.050079e+00
1.841000e-05	7.746651e-02	4.323164e+00
1.842000e-05	-1.693900e-01	4.618473e+00
1.843000e-05	9.776748e-02	4.857427e+00
1.844000e-05	4.413897e-02	5.194371e+00
1.845000e-05	-9.513741e-02	5.459053e+00
1.846000e-05	7.489795e-02	5.694217e+00
1.847000e-05	-6.959975e-02	6.007001e+00
1.848000e-05	6.806292e-02	6.228030e+00
1.849000e-05	-3.564789e-02	6.501763e+00
1.850000e-05	6.101090e-03	6.775468e+00
1.851000e-05	4.196398e-02	7.018447e+00
1.852000e-05	-6.584857e-02	7.301109e+00
1.853000e-05	4.319871e-02	7.542969e+00
1.854000e-05	-4.383589e-02	7.816948e+00
1.855000e-05	7.734423e-02	8.111735e+00
1.856000e-05	-6.180924e-02	8.413313e+00
1.857000e-05	-1.426527e-02	8.584412e+00
1.858000e-05	4.273578e-02	8.763867e+00
1.859000e-05	-3.844571e-02	9.007393e+00
1.860000e-05	2.685338e-02	9.227004e+00
1.861000e-05	-3.958175e-02	9.408476e+00
1.862000e-05	4.115354e-02	9.628977e+00
1.863000e-05	-5.265358e-02	9.850211e+00
1.864000e-05	2.939532e-02	1.012231e+01
1.865000e-05	-2.934920e-03	1.028331e+01
1.866000e-05	9.201139e-03	1.051223e+01
1.867000e-05	-1.831620e-02	1.073128e+01
1.868000e-05	-1.000825e-02	1.093169e+01
1.869000e-05	2.668208e-02	1.112018e+01
1.870000e-05	-1.202138e-02	1.131271e+01
1.871000e-05	1.621818e-03	1.148978e+01
1.872000e-05	-2.200799e-02	1.169884e+01
1.873000e-05	1.816358e-02	1.188128e+01
1.874000e-05	-1.815792e-02	1.207970e+01
1.875000e-05	5.232981e-03	1.224807e+01
1.876000e-05	-7.213358e-03	1.244695e+01
1.877000e-05	-3.431422e-03	1.256497e+01
1.878000e-05	-1.268460e-02	1.270129e+01
1.879000e-05	-5.417107e-04	1.289065e+01
1.880000e-05	1.479849e-02	1.302702e+01
1.881000e-05	-1.285341e-02	1.316352e+01
1.882000e-05	-8.672164e-03	1.327173e+01
1.883000e-05	-7.827932e-03	1.344957e+01
1.884000e-05	1.202515e-02	1.359489e+01
1.885000e-05	-8.212735e-03	1.370013e+01
1.886000e-05	-3.652655e-03	1.375605e+01
1.887000e-05	-5.599902e-03	1.391131e+01
1.888000e-05	-4.695721e-03	1.411063e+01
1.889000e-05	-5.279012e-03	1.422602e+01
1.890000e-05	-3.589897e-03	1.427028e+01
1.891000e-05	1.446968e-03	1.438494e+01
1.892000e-05	-1.678094e-02	1.446063e+01
1.893000e-05	-6.104366e-03	1.457141e+01
1.894000e-05	-2.931839e-03	1.461920e+01
1.895000e-05	-1.031879e-03	1.471424e+01
1.896000e-05	-1.006069e-02	1.480497e+01
1.897000e-05	-8.807664e-03	1.481763e+01
1.898000e-05	-2.497988e-03	1.486915e+01
1.899000e-05	-5.740025e-03	1.495442e+01
1.900000e-05	-3.775740e-03	1.496436e+01
1.901000e-05	-7.936598e-03	1.497700e+01
1.902000e-05	-6.821380e-03	1.504962e+01
1.903000e-05	-1.232622e-02	1.503965e+01
1.904000e-05	-5.093466e-03	1.508118e+01
1.905000e-05	-4.467860e-03	1.509120e+01
1.906000e-05	-9.257316e-03	1.510170e+01
1.907000e-05	-1.209916e-02	1.510223e+01
1.908000e-05	-1.092872e-02	1.514333e+01
1.909000e-05	-5.309041e-03	1.508270e+01
1.910000e-05	-1.004521e-02	1.510223e+01
1.911000e-05	-8.858498e-03	1.509223e+01
1.912000e-05	-1.445315e-02	1.507065e+01
1.913000e-05	-1.139481e-02	1.501912e+01
1.914000e-05	-1.158774e-02	1.498802e+01
1.915000e-05	-9.524860e-03	1.496652e+01
1.916000e-05	-1.152585e-02	1.494344e+01
1.917000e-05	-1.525965e-02	1.489183e+01
1.918000e-05	-1.293736e-02	1.486862e+01
1.919000e-05	-1.319653e-02	1.477599e+01
1.920000e-05	-1.084970e-02	1.474238e+01
1.921000e-05	-1.735407e-02	1.465915e+01
1.922000e-05	-1.776330e-02	1.454647e+01
1.923000e-05	-1.925258e-02	1.450136e+01
1.924000e-05	-1.781018e-02	1.441767e+01
1.925000e-05	-1.926411e-02	1.428443e+01
1.926000e-05	-2.435069e-02	1.422812e+01
1.927000e-05	-2.530214e-02	1.414244e+01
1.928000e-05	-3.130093e-02	1.401700e+01
1.929000e-05	-3.060819e-02	1.386083e+01
1.930000e-05	-3.848201e-02	1.375444e+01
1.931000e-05	-4.121710e-02	1.358920e+01
1.932000e-05	-5.181647e-02	1.351371e+01
1.933000e-05	-5.725108e-02	1.336652e+01
1.934000e-05	-6.284266e-02	1.327175e+01
1.935000e-05	-6.813947e-02	1.311088e+01
1.936000e-05	-7.201702e-02	1.296449e+01
1.937000e-05	-7.736094e-02	1.283170e+01
1.938000e-05	-7.479436e-02	1.268171e+01
1.939000e-05	-7.342487e-02	1.252491e+01
1.940000e-05	-6.744293e-02	1.238756e+01
1.941000e-05	-6.452199e-02	1.217704e+01
1.942000e-05	-5.787501e-02	1.198870e+01
1.943000e-05	-5.331643e-02	1.181215e+01
1.944000e-05	-4.651135e-02	1.168175e+01
1.945000e-05	-4.076473e-02	1.142125e+01
1.946000e-05	-3.627536e-02	1.128213e+01
1.947000e-05	-3.330061e-02	1.107268e+01
1.948000e-05	-2.882952e-02	1.087326e+01
1.949000e-05	-2.492276e-02	1.067228e+01
1.950000e-05	-2.213116e-02	1.048273e+01
1.951000e-05	-2.038369e-02	1.028226e+01
1.952000e-05	-1.867253e-02	1.009323e+01
1.953000e-05	-1.613040e-02	9.810199e+00
1.954000e-05	-1.367182e-02	9.590051e+00
1.955000e-05	-1.260385e-02	9.399547e+00
1.956000e-05	-1.075031e-02	9.200045e+00
1.957000e-05	-1.135179e-02	8.925890e+00
1.958000e-05	-1.029151e-02	8.726936e+00
1.959000e-05	-9.627444e-03	8.495786e+00
1.960000e-05	-9.275228e-03	8.314830e+00
1.961000e-05	-6.218441e-03	8.062649e+00
1.962000e-05	-1.037799e-02	7.780048e+00
1.963000e-05	-6.695598e-03	7.547487e+00
1.964000e-05	-8.093181e-03	7.261629e+00
1.965000e-05	-6.059949e-03	6.990553e+00
1.966000e-05	-5.471621e-03	6.799053e+00
1.967000e-05	-5.780064e-03	6.504856e+00
1.968000e-05	-7.122293e-03	6.273779e+00
1.969000e-05	-5.326830e-03	6.000075e+00
1.970000e-05	-7.454239e-03	5.727895e+00
1.971000e-05	-5.769481e-03	5.485308e+00
1.972000e-05	-7.935926e-03	5.222575e+00
1.973000e-05	-5.479016e-03	4.863282e+00
1.974000e-05	-7.044883e-03	4.590578e+00
1.975000e-05	-4.800561e-03	4.388971e+00
1.976000e-05	-4.923741e-03	4.042676e+00
1.977000e-05	-5.513607e-03	3.780571e+00
1.978000e-05	-6.419817e-03	3.576969e+00
1.979000e-05	-6.310870e-03	3.265228e+00
1.980000e-05	-5.959241e-03	2.971070e+00
1.981000e-05	-6.213415e-03	2.747942e+00
1.982000e-05	-5.613443e-03	2.410602e+00
1.983000e-05	-6.224200e-03	2.158969e+00
1.984000e-05	-5.659172e-03	1.907857e+00
1.985000e-05	-5.053955e-03	1.632628e+00
1.986000e-05	-5.213221e-03	1.337414e+00
1.987000e-05	-4.654718e-03	1.003123e+00
1.988000e-05	-5.579035e-03	7.257607e-01
1.989000e-05	-4.779058e-03	4.147053e-01
1.990000e-05	-4.674076e-03	1.084958e-01
1.991000e-05	-3.806156e-04	-9.421556e-02
1.992000e-05	7.729563e-03	-3.673213e-01
1.993000e-05	-9.803460e-03	-6.290655e-01
1.994000e-05	4.570745e-03	-9.031634e-01
1.995000e-05	-8.763761e-03	-1.196344e+00
1.996000e-05	5.632821e-03	-1.500636e+00
1.997000e-05	-1.192497e-04	-1.663237e+00
1.998000e-05	4.245375e-02	-1.946815e+00
1.999000e-05	9.529892e-02	-2.166973e+00
2.000000e-05	-7.015693e-02	-2.556920e+00
2.001000e-05	-4.339436e-02	-2.935291e+00
2.002000e-05	-2.210623e-02	-3.219030e+00
2.003000e-05	-1.944237e-02	-3.439529e+00
2.004000e-05	-5.254388e-02	-3.640107e+00
2.005000e-05	1.209025e-01	-3.925135e+00
2.006000e-05	4.345124e-02	-4.092734e+00
2.007000e-05	-1.860148e-01	-4.396398e+00
2.008000e-05	2.191488e-01	-4.597471e+00
2.009000e-05	-1.772238e-01	-4.904241e+00
2.010000e-05	1.228671e-01	-5.225870e+00
2.011000e-05	-1.413558e-02	-5.490582e+00
2.012000e-05	-9.577944e-02	-5.845898e+00
2.013000e-05	1.438799e-01	-5.986923e+00
2.014000e-05	-1.613092e-01	-6.261187e+00
2.015000e-05	1.529146e-01	-6.556345e+00
2.016000e-05	-3.776317e-02	-6.805499e+00
2.017000e-05	-6.072946e-02	-7.109643e+00
2.018000e-05	6.654653e-02	-7.334765e+00
2.019000e-05	-9.389528e-02	-7.608469e+00
2.020000e-05	1.829455e-01	-7.909656e+00
2.021000e-05	-1.739515e-01	-8.154735e+00
2.022000e-05	9.295352e-02	-8.375418e+00
2.023000e-05	-4.067876e-02	-8.565945e+00
2.024000e-05	-5.798419e-03	-8.879631e+00
2.025000e-05	4.943011e-02	-9.019107e+00
2.026000e-05	-6.430412e-02	-9.220281e+00
2.027000e-05	7.754398e-02	-9.500735e+00
2.028000e-05	-1.181109e-01	-9.733739e+00
2.029000e-05	9.692905e-02	-9.903761e+00
2.030000e-05	-4.501303e-02	-1.014131e+01
2.031000e-05	5.723519e-02	-1.041387e+01
2.032000e-05	-5.734559e-02	-1.054529e+01
2.033000e-05	1.129787e-02	-1.076434e+01
2.034000e-05	1.915092e-02	-1.095336e+01
2.035000e-05	-7.999740e-03	-1.116436e+01
2.036000e-05	1.852291e-02	-1.131387e+01
2.037000e-05	-3.270530e-02	-1.160229e+01
2.038000e-05	2.803851e-02	-1.174341e+01
2.039000e-05	-3.359956e-02	-1.193134e+01
2.040000e-05	3.867172e-02	-1.213284e+01
2.041000e-05	-1.810371e-02	-1.228966e+01
2.042000e-05	1.158014e-02	-1.246070e+01
2.043000e-05	-3.495300e-02	-1.258502e+01
2.044000e-05	2.310290e-02	-1.274402e+01
2.045000e-05	4.658458e-03	-1.290076e+01
2.046000e-05	2.419429e-03	-1.306866e+01
2.047000e-05	-1.721655e-02	-1.320445e+01
2.048000e-05	2.867463e-04	-1.333334e+01
2.049000e-05	1.000878e-02	-1.344867e+01
2.050000e-05	1.435414e-03	-1.358597e+01
2.051000e-05	7.225327e-03	-1.370374e+01
2.052000e-05	-5.464608e-03	-1.385763e+01
2.053000e-05	-3.151148e-03	-1.392446e+01
2.054000e-05	-6.543228e-03	-1.403870e+01
2.055000e-05	1.513993e-02	-1.419496e+01
2.056000e-05	-2.031598e-04	-1.424963e+01
2.057000e-05	-7.059667e-03	-1.434489e+01
2.058000e-05	-7.659368e-03	-1.446872e+01
2.059000e-05	8.459400e-03	-1.452444e+01
2.060000e-05	7.023446e-03	-1.458752e+01
2.061000e-05	-1.745851e-03	-1.467966e+01
2.062000e-05	-3.007092e-03	-1.474444e+01
2.063000e-05	-8.122013e-04	-1.479909e+01
2.064000e-05	7.825867e-04	-1.483915e+01
2.065000e-05	6.634739e-03	-1.487086e+01
2.066000e-05	4.417214e-03	-1.490489e+01
2.067000e-05	-2.637614e-03	-1.496600e+01
2.068000e-05	-4.285520e-03	-1.500814e+01
2.069000e-05	4.812658e-03	-1.503865e+01
2.070000e-05	9.873905e-03	-1.501715e+01
2.071000e-05	2.738338e-03	-1.507823e+01
2.072000e-05	-1.766474e-03	-1.510085e+01
2.073000e-05	1.832520e-04	-1.508231e+01
2.074000e-05	4.569012e-03	-1.509023e+01
2.075000e-05	6.110897e-03	-1.504173e+01
2.076000e-05	5.439314e-03	-1.501963e+01
2.077000e-05	1.749116e-03	-1.507023e+01
2.078000e-05	1.645589e-03	-1.503828e+01
2.079000e-05	4.533515e-03	-1.498564e+01
2.080000e-05	1.160232e-02	-1.494599e+01
2.081000e-05	8.438735e-03	-1.491439e+01
2.082000e-05	3.392437e-03	-1.488228e+01
2.083000e-05	3.341870e-03	-1.485925e+01
2.084000e-05	7.453700e-03	-1.478699e+01
2.085000e-05	1.091462e-02	-1.475536e+01
2.086000e-05	9.217510e-03	-1.464167e+01
2.087000e-05	6.044621e-03	-1.462910e+01
2.088000e-05	5.821049e-03	-1.455594e+01
2.089000e-05	1.125926e-02	-1.447172e+01
2.090000e-05	1.632602e-02	-1.431496e+01
2.091000e-05	1.499372e-02	-1.426963e+01
2.092000e-05	1.344824e-02	-1.412446e+01
2.093000e-05	1.648491e-02	-1.403920e+01
2.094000e-05	2.243453e-02	-1.392639e+01
2.095000e-05	2.876239e-02	-1.382054e+01
2.096000e-05	3.222407e-02	-1.371333e+01
2.097000e-05	3.578057e-02	-1.358714e+01
2.098000e-05	4.150914e-02	-1.344920e+01
2.099000e-05	5.123771e-02	-1.333286e+01
2.100000e-05	6.024219e-02	-1.318010e+01
2.101000e-05	6.329364e-02	-1.304075e+01
2.102000e-05	6.503728e-02	-1.293539e+01
2.103000e-05	6.644185e-02	-1.273762e+01
2.104000e-05	6.803320e-02	-1.260960e+01
2.105000e-05	6.600963e-02	-1.247280e+01
2.106000e-05	6.236303e-02	-1.229479e+01
2.107000e-05	5.444776e-02	-1.215494e+01
2.108000e-05	4.821806e-02	-1.197756e+01
2.109000e-05	4.437428e-02	-1.175484e+01
2.110000e-05	3.943062e-02	-1.150807e+01
2.111000e-05	3.394723e-02	-1.132604e+01
2.112000e-05	2.698274e-02	-1.118692e+01
2.113000e-05	2.286631e-02	-1.093639e+01
2.114000e-05	2.103980e-02	-1.075804e+01
2.115000e-05	1.801230e-02	-1.056954e+01
2.116000e-05	1.481379e-02	-1.041062e+01
2.117000e-05	1.062448e-02	-1.014596e+01
2.118000e-05	8.930551e-03	-9.897543e+00
2.119000e-05	6.047905e-03	-9.747493e+00
2.120000e-05	7.755407e-03	-9.557009e+00
2.121000e-05	4.492154e-03	-9.334811e+00
2.122000e-05	3.172423e-03	-9.093810e+00
2.123000e-05	7.553266e-04	-8.874307e+00
2.124000e-05	1.905978e-03	-8.631776e+00
2.125000e-05	7.971110e-04	-8.379651e+00
2.126000e-05	1.088591e-03	-8.170498e+00
2.127000e-05	1.900580e-04	-7.978519e+00
2.128000e-05	-1.710249e-03	-7.663332e+00
2.129000e-05	-8.140251e-04	-7.411076e+00
2.130000e-05	-1.628998e-03	-7.188545e+00
2.131000e-05	-3.139622e-04	-6.894836e+00
2.132000e-05	-3.182657e-03	-6.642280e+00
2.133000e-05	-2.368298e-03	-6.381103e+00
2.134000e-05	-3.925516e-03	-6.179964e+00
2.135000e-05	-1.876963e-03	-5.905883e+00
2.136000e-05	-3.234918e-03	-5.600127e+00
2.137000e-05	-2.370366e-03	-5.391042e+00
2.138000e-05	-3.658100e-03	-5.034630e+00
2.139000e-05	-3.883949e-03	-4.747389e+00
2.140000e-05	-3.403346e-03	-4.465408e+00
2.141000e-05	-2.145845e-03	-4.224756e+00
2.142000e-05	-3.831757e-03	-3.998599e+00
2.143000e-05	-3.516249e-03	-3.719865e+00
2.144000e-05	-4.985852e-03	-3.455227e+00
2.145000e-05	-3.104420e-03	-3.181075e+00
2.146000e-05	-4.438305e-03	-2.876934e+00
2.147000e-05	-2.641881e-03	-2.612104e+00
2.148000e-05	-4.867170e-03	-2.378421e+00
2.149000e-05	-3.264614e-03	-2.053757e+00
2.150000e-05	-4.547989e-03	-1.801100e+00
2.151000e-05	-2.033081e-03	-1.556994e+00
2.152000e-05	-4.433748e-03	-1.170500e+00
2.153000e-05	-3.531083e-03	-9.182920e-01
2.154000e-05	-4.794519e-03	-6.442077e-01
2.155000e-05	-3.228411e-03	-3.799485e-01
2.156000e-05	-2.687790e-03	-7.730696e-02
2.157000e-05	6.569324e-03	1.854775e-01
2.158000e-05	1.284984e-03	4.411317e-01
2.159000e-05	-1.460355e-03	6.832369e-01
2.160000e-05	1.901296e-03	9.448674e-01
2.161000e-05	-1.363508e-03	1.250604e+00
2.162000e-05	2.637967e-03	1.566841e+00
2.163000e-05	4.917008e-03	1.831552e+00
2.164000e-05	2.369476e-02	2.031077e+00
2.165000e-05	7.019477e-02	2.312687e+00
2.166000e-05	1.486126e-02	2.598479e+00
2.167000e-05	-8.707106e-02	2.915191e+00
2.168000e-05	-7.326124e-03	3.197423e+00
2.169000e-05	-3.080108e-02	3.502615e+00
2.170000e-05	2.463948e-03	3.765342e+00
2.171000e-05	-2.854998e-02	3.894212e+00
2.172000e-05	9.008826e-02	4.145865e+00
2.173000e-05	-1.827189e-02	4.480562e+00
2.174000e-05	-1.468676e-01	4.704262e+00
2.175000e-05	2.080237e-01	4.975395e+00
2.176000e-05	-1.564213e-01	5.353661e+00
2.177000e-05	7.591648e-02	5.566418e+00
2.178000e-05	-4.736600e-02	5.848608e+00
2.179000e-05	2.270430e-02	6.101233e+00
2.180000e-05	1.913111e-02	6.365890e+00
2.181000e-05	-4.080214e-02	6.639151e+00
2.182000e-05	6.124660e-02	6.882258e+00
2.183000e-05	-3.884212e-02	7.174340e+00
2.184000e-05	-6.986840e-04	7.436572e+00
2.185000e-05	-8.007438e-03	7.682111e+00
2.186000e-05	2.392705e-02	7.951790e+00
2.187000e-05	2.365412e-02	8.227027e+00
2.188000e-05	-7.297423e-02	8.428601e+00
2.189000e-05	3.731153e-02	8.618051e+00
2.190000e-05	2.041406e-04	8.881178e+00
2.191000e-05	-1.155785e-02	9.139657e+00
2.192000e-05	2.506322e-04	9.344339e+00
2.193000e-05	-4.542886e-03	9.543263e+00
2.194000e-05	5.275387e-03	9.743418e+00
2.195000e-05	-3.021139e-02	9.986422e+00
2.196000e-05	2.645751e-02	1.019644e+01
2.197000e-05	3.713955e-04	1.041545e+01
2.198000e-05	-3.270691e-03	1.060507e+01
2.199000e-05	-1.653902e-02	1.081897e+01
2.200000e-05	5.333993e-03	1.100652e+01
2.201000e-05	1.948449e-02	1.119546e+01
2.202000e-05	-1.532351e-02	1.139547e+01
2.203000e-05	-4.766968e-03	1.162442e+01
2.204000e-05	-5.728431e-03	1.180695e+01
2.205000e-05	4.372278e-03	1.200487e+01
2.206000e-05	-8.359912e-03	1.214486e+01
2.207000e-05	-1.061694e-03	1.231274e+01
2.208000e-05	8.383264e-05	1.249023e+01
2.209000e-05	-1.479205e-02	1.263953e+01
2.210000e-05	-2.827413e-03	1.279799e+01
2.211000e-05	3.976333e-03	1.295337e+01
2.212000e-05	6.759694e-03	1.307975e+01
2.213000e-05	-1.718390e-02	1.325912e+01
2.214000e-05	-7.866472e-03	1.336449e+01
2.215000e-05	3.975677e-03	1.349167e+01
2.216000e-05	3.787651e-04	1.363757e+01
2.217000e-05	-5.188734e-03	1.372284e+01
2.218000e-05	-8.141081e-03	1.386610e+01
2.219000e-05	-2.560300e-04	1.397489e+01
2.220000e-05	-9.985302e-03	1.414023e+01
2.221000e-05	-1.563658e-03	1.419812e+01
2.222000e-05	-8.080882e-04	1.434384e+01
2.223000e-05	-5.922380e-03	1.446612e+01
2.224000e-05	-1.302625e-02	1.451133e+01
2.225000e-05	-5.568521e-03	1.461849e+01
2.226000e-05	2.506280e-03	1.465025e+01
2.227000e-05	-8.472793e-03	1.472442e+01
2.228000e-05	-7.164594e-03	1.478599e+01
2.229000e-05	-1.045947e-02	1.483962e+01
2.230000e-05	3.540363e-04	1.490186e+01
2.231000e-05	-8.540071e-03	1.491586e+01
2.232000e-05	-3.191061e-03	1.498404e+01
2.233000e-05	-7.351609e-03	1.498757e+01
2.234000e-05	-1.013786e-02	1.501912e+01
2.235000e-05	-7.835251e-03	1.510020e+01
2.236000e-05	-5.693238e-03	1.507025e+01
2.237000e-05	-4.057903e-03	1.510221e+01
2.238000e-05	-1.386204e-02	1.510128e+01
2.239000e-05	-1.030581e-02	1.511326e+01
2.240000e-05	-9.593562e-03	1.510276e+01
2.241000e-05	-6.797188e-03	1.505176e+01
2.242000e-05	-9.902259e-03	1.509173e+01
2.243000e-05	-1.045260e-02	1.506078e+01
2.244000e-05	-1.227977e-02	1.499915e+01
2.245000e-05	-1.284146e-02	1.504760e+01
2.246000e-05	-9.939409e-03	1.497905e+01
2.247000e-05	-1.124792e-02	1.492492e+01
2.248000e-05	-1.163421e-02	1.491238e+01
2.249000e-05	-1.626174e-02	1.489172e+01
2.250000e-05	-1.255772e-02	1.478660e+01
2.251000e-05	-1.218771e-02	1.475491e+01
2.252000e-05	-1.332204e-02	1.471080e+01
2.253000e-05	-1.687838e-02	1.460915e+01
2.254000e-05	-1.830666e-02	1.451346e+01
2.255000e-05	-1.731899e-02	1.449925e+01
2.256000e-05	-1.947182e-02	1.437644e+01
2.257000e-05	-2.134058e-02	1.427073e+01
2.258000e-05	-2.591585e-02	1.414654e+01
2.259000e-05	-2.779237e-02	1.407331e+01
2.260000e-05	-3.066613e-02	1.391641e+01
2.261000e-05	-3.404632e-02	1.379722e+01
2.262000e-05	-3.839720e-02	1.367385e+01
2.263000e-05	-4.828595e-02	1.359704e+01
2.264000e-05	-5.317508e-02	1.347015e+01
2.265000e-05	-6.156134e-02	1.334338e+01
2.266000e-05	-6.271240e-02	1.320052e+01
2.267000e-05	-7.203386e-02	1.300972e+01
2.268000e-05	-7.255279e-02	1.291230e+01
2.269000e-05	-7.807835e-02	1.275642e+01
2.270000e-05	-7.334530e-02	1.260802e+01
2.271000e-05	-7.073467e-02	1.247113e+01
2.272000e-05	-6.615328e-02	1.227288e+01
2.273000e-05	-6.083998e-02	1.209394e+01
2.274000e-05	-5.607314e-02	1.195541e+01
2.275000e-05	-5.023959e-02	1.175501e+01
2.276000e-05	-4.364138e-02	1.157802e+01
2.277000e-05	-3.806538e-02	1.136649e+01
2.278000e-05	-3.458858e-02	1.112847e+01
2.279000e-05	-3.123781e-02	1.096802e+01
2.280000e-05	-2.749193e-02	1.077954e+01
2.281000e-05	-2.390949e-02	1.055804e+01
2.282000e-05	-1.943935e-02	1.036802e+01
2.283000e-05	-1.908250e-02	1.018894e+01
2.284000e-05	-1.790973e-02	9.948492e+00
2.285000e-05	-1.599484e-02	9.715388e+00
2.286000e-05	-1.261100e-02	9.503284e+00
2.287000e-05	-1.210806e-02	9.285337e+00
2.288000e-05	-1.122778e-02	9.064827e+00
2.289000e-05	-1.176540e-02	8.872131e+00
2.290000e-05	-1.104616e-02	8.620627e+00
2.291000e-05	-7.851391e-03	8.430098e+00
