# 260422_14:03:37.421389
t	CH1	CH2
1.721000e-05	-9.166857e-04	-1.394792e+01
1.722000e-05	-1.203326e-02	-1.399219e+01
1.723000e-05	7.048871e-03	-1.415961e+01
1.724000e-05	9.917588e-03	-1.423429e+01
1.725000e-05	-4.246360e-03	-1.435916e+01
1.726000e-05	-1.145444e-02	-1.443319e+01
1.727000e-05	-2.488377e-03	-1.456947e+01
1.728000e-05	9.553877e-03	-1.459151e+01
1.729000e-05	2.458827e-03	-1.468429e+01
1.730000e-05	-2.861610e-03	-1.474890e+01
1.731000e-05	-2.952525e-03	-1.476048e+01
1.732000e-05	-4.093536e-04	-1.485369e+01
1.733000e-05	2.655557e-03	-1.486784e+01
1.734000e-05	8.078584e-03	-1.492708e+01
1.735000e-05	6.970813e-04	-1.498318e+01
1.736000e-05	-5.698777e-03	-1.506426e+01
1.737000e-05	-3.429864e-03	-1.505382e+01
1.738000e-05	7.574592e-03	-1.508579e+01
1.739000e-05	7.214184e-03	-1.508490e+01
1.740000e-05	-6.747136e-04	-1.513590e+01
1.741000e-05	-2.711717e-03	-1.511697e+01
1.742000e-05	-3.068380e-04	-1.517490e+01
1.743000e-05	4.836901e-03	-1.515632e+01
1.744000e-05	6.121929e-03	-1.512590e+01
1.745000e-05	3.424081e-03	-1.511535e+01
1.746000e-05	-7.990289e-04	-1.507642e+01
1.747000e-05	1.388014e-04	-1.506374e+01
1.748000e-05	7.222053e-03	-1.504373e+01
1.749000e-05	1.057394e-02	-1.502355e+01
1.750000e-05	5.614146e-03	-1.496903e+01
1.751000e-05	1.382328e-03	-1.492872e+01
1.752000e-05	4.386255e-03	-1.485416e+01
1.753000e-05	9.680518e-03	-1.480798e+01
1.754000e-05	9.902035e-03	-1.473693e+01
1.755000e-05	6.371867e-03	-1.470367e+01
1.756000e-05	4.627060e-03	-1.462206e+01
1.757000e-05	6.686439e-03	-1.454687e+01
1.758000e-05	1.076010e-02	-1.447166e+01
1.759000e-05	1.444944e-02	-1.436795e+01
1.760000e-05	1.223468e-02	-1.425279e+01
1.761000e-05	1.123222e-02	-1.417900e+01
1.762000e-05	1.434071e-02	-1.402151e+01
1.763000e-05	2.060477e-02	-1.392480e+01
1.764000e-05	2.411303e-02	-1.378108e+01
1.765000e-05	2.451733e-02	-1.368324e+01
1.766000e-05	2.587731e-02	-1.356845e+01
1.767000e-05	3.115347e-02	-1.344225e+01
1.768000e-05	3.941068e-02	-1.330529e+01
1.769000e-05	4.621948e-02	-1.316743e+01
1.770000e-05	4.941066e-02	-1.301110e+01
1.771000e-05	5.250652e-02	-1.287427e+01
1.772000e-05	5.703339e-02	-1.272586e+01
1.773000e-05	6.198400e-02	-1.254805e+01
1.774000e-05	6.433722e-02	-1.244896e+01
1.775000e-05	6.238789e-02	-1.224218e+01
1.776000e-05	5.829109e-02	-1.206277e+01
1.777000e-05	5.647614e-02	-1.192442e+01
1.778000e-05	5.483518e-02	-1.170582e+01
1.779000e-05	5.179693e-02	-1.151422e+01
1.780000e-05	4.491914e-02	-1.130276e+01
1.781000e-05	3.873179e-02	-1.107411e+01
1.782000e-05	3.559997e-02	-1.090211e+01
1.783000e-05	3.244746e-02	-1.073479e+01
1.784000e-05	2.823114e-02	-1.055579e+01
1.785000e-05	2.527816e-02	-1.031331e+01
1.786000e-05	1.703178e-02	-1.008464e+01
1.787000e-05	1.923574e-02	-9.891710e+00
1.788000e-05	1.326597e-02	-9.693736e+00
1.789000e-05	1.657445e-02	-9.492110e+00
1.790000e-05	1.086144e-02	-9.241453e+00
1.791000e-05	8.181387e-03	-9.010050e+00
1.792000e-05	7.202771e-03	-8.799501e+00
1.793000e-05	4.518511e-03	-8.587422e+00
1.794000e-05	5.404912e-03	-8.324237e+00
1.795000e-05	1.768205e-03	-8.114763e+00
1.796000e-05	3.243143e-03	-7.843600e+00
1.797000e-05	5.564727e-04	-7.594297e+00
1.798000e-05	4.491829e-04	-7.313713e+00
1.799000e-05	2.102734e-03	-7.091184e+00
1.800000e-05	2.171256e-03	-6.808449e+00
1.801000e-05	-4.812638e-04	-6.567892e+00
1.802000e-05	-1.423244e-03	-6.394314e+00
1.803000e-05	-2.524662e-03	-6.041628e+00
1.804000e-05	9.367472e-04	-5.805421e+00
1.805000e-05	-4.575300e-03	-5.565789e+00
1.806000e-05	-1.348160e-03	-5.269529e+00
1.807000e-05	-4.383316e-03	-4.945241e+00
1.808000e-05	-1.770755e-03	-4.597898e+00
1.809000e-05	-3.693893e-03	-4.387392e+00
1.810000e-05	-1.650885e-03	-4.156768e+00
1.811000e-05	-2.401759e-03	-3.911159e+00
1.812000e-05	-3.946054e-03	-3.596900e+00
1.813000e-05	-3.868687e-03	-3.364811e+00
1.814000e-05	-5.757107e-03	-3.100558e+00
1.815000e-05	-3.676679e-03	-2.796368e+00
1.816000e-05	-4.406876e-03	-2.502609e+00
1.817000e-05	-3.841936e-03	-2.260045e+00
1.818000e-05	-6.122628e-03	-1.943340e+00
1.819000e-05	-2.271226e-03	-1.681607e+00
1.820000e-05	-2.929418e-03	-1.346315e+00
1.821000e-05	-2.771265e-03	-1.080580e+00
1.822000e-05	-5.147758e-03	-8.279171e-01
1.823000e-05	-4.588913e-03	-4.721042e-01
1.824000e-05	-3.955685e-03	-2.589989e-01
1.825000e-05	4.766041e-04	1.213151e-02
1.826000e-05	8.801118e-03	2.988974e-01
1.827000e-05	-6.376108e-03	5.696001e-01
1.828000e-05	4.306954e-03	8.116526e-01
1.829000e-05	-4.768666e-03	1.069871e+00
1.830000e-05	3.717437e-03	1.361030e+00
1.831000e-05	-1.947015e-03	1.767451e+00
1.832000e-05	1.770397e-02	1.908895e+00
1.833000e-05	3.098924e-02	2.149525e+00
1.834000e-05	8.882145e-02	2.413734e+00
1.835000e-05	-7.126987e-02	2.802606e+00
1.836000e-05	-3.206887e-02	3.056317e+00
1.837000e-05	-3.555078e-02	3.357453e+00
1.838000e-05	4.493959e-03	3.623685e+00
1.839000e-05	-4.038709e-02	3.843661e+00
1.840000e-05	3.265112e-02	4.003158e+00
1.841000e-05	9.366667e-02	4.309993e+00
1.842000e-05	-1.533913e-01	4.601630e+00
1.843000e-05	4.664973e-02	4.823210e+00
1.844000e-05	8.413728e-02	5.152083e+00
1.845000e-05	-1.245936e-01	5.444294e+00
1.846000e-05	8.611293e-02	5.697946e+00
1.847000e-05	-6.908199e-02	5.992081e+00
1.848000e-05	6.089256e-02	6.215187e+00
1.849000e-05	-2.885172e-02	6.518447e+00
1.850000e-05	3.187523e-03	6.783059e+00
1.851000e-05	4.961480e-02	7.013788e+00
1.852000e-05	-6.811131e-02	7.286394e+00
1.853000e-05	4.205810e-02	7.571127e+00
1.854000e-05	-3.860075e-02	7.833141e+00
1.855000e-05	6.973826e-02	8.107447e+00
1.856000e-05	-4.315457e-02	8.340001e+00
1.857000e-05	-2.783789e-02	8.539476e+00
1.858000e-05	4.148270e-02	8.782079e+00
1.859000e-05	-2.965044e-02	8.971236e+00
1.860000e-05	2.307161e-02	9.224239e+00
1.861000e-05	-3.259445e-02	9.424840e+00
1.862000e-05	3.423834e-02	9.645272e+00
1.863000e-05	-4.209503e-02	9.916368e+00
1.864000e-05	1.941492e-02	1.011838e+01
1.865000e-05	4.000009e-03	1.031935e+01
1.866000e-05	9.445491e-03	1.050745e+01
1.867000e-05	-1.453273e-02	1.073857e+01
1.868000e-05	-1.163892e-02	1.093993e+01
1.869000e-05	2.273232e-02	1.111944e+01
1.870000e-05	-3.988013e-03	1.136093e+01
1.871000e-05	4.901109e-04	1.152850e+01
1.872000e-05	-1.926404e-02	1.174895e+01
1.873000e-05	1.319620e-02	1.190797e+01
1.874000e-05	-1.194468e-02	1.210742e+01
1.875000e-05	3.818365e-03	1.231529e+01
1.876000e-05	-5.139656e-03	1.245281e+01
1.877000e-05	-1.266659e-03	1.259271e+01
1.878000e-05	-1.410889e-02	1.275043e+01
1.879000e-05	-6.071926e-04	1.286737e+01
1.880000e-05	1.294712e-02	1.302584e+01
1.881000e-05	-8.365359e-03	1.319318e+01
1.882000e-05	-9.826747e-03	1.333855e+01
1.883000e-05	-8.587413e-03	1.346530e+01
1.884000e-05	1.163050e-02	1.358053e+01
1.885000e-05	-5.607106e-03	1.368717e+01
1.886000e-05	-2.754546e-03	1.385429e+01
1.887000e-05	-5.574967e-03	1.396161e+01
1.888000e-05	-4.007060e-03	1.407534e+01
1.889000e-05	-6.891635e-03	1.422366e+01
1.890000e-05	-3.234046e-03	1.433847e+01
1.891000e-05	2.013757e-03	1.443269e+01
1.892000e-05	-1.378047e-02	1.454645e+01
1.893000e-05	-6.764285e-03	1.459968e+01
1.894000e-05	-3.768715e-03	1.466637e+01
1.895000e-05	1.165236e-03	1.476847e+01
1.896000e-05	-8.669725e-03	1.478208e+01
1.897000e-05	-7.456288e-03	1.484354e+01
1.898000e-05	-5.628340e-03	1.491590e+01
1.899000e-05	-4.462446e-03	1.496042e+01
1.900000e-05	-4.260423e-03	1.499206e+01
1.901000e-05	-5.597834e-03	1.504163e+01
1.902000e-05	-6.667333e-03	1.509374e+01
1.903000e-05	-1.144561e-02	1.510490e+01
1.904000e-05	-5.009582e-03	1.510735e+01
1.905000e-05	-4.813300e-03	1.514843e+01
1.906000e-05	-6.641009e-03	1.514890e+01
1.907000e-05	-1.129421e-02	1.516840e+01
1.908000e-05	-1.012795e-02	1.513043e+01
1.909000e-05	-7.257043e-03	1.517848e+01
1.910000e-05	-8.333817e-03	1.515790e+01
1.911000e-05	-7.523476e-03	1.513643e+01
1.912000e-05	-1.215046e-02	1.511687e+01
1.913000e-05	-1.187451e-02	1.511434e+01
1.914000e-05	-1.212053e-02	1.508221e+01
1.915000e-05	-8.520265e-03	1.503263e+01
1.916000e-05	-1.004079e-02	1.499905e+01
1.917000e-05	-1.355906e-02	1.495997e+01
1.918000e-05	-1.405167e-02	1.489379e+01
1.919000e-05	-1.349756e-02	1.486171e+01
1.920000e-05	-1.122605e-02	1.478755e+01
1.921000e-05	-1.463652e-02	1.471537e+01
1.922000e-05	-1.568408e-02	1.465026e+01
1.923000e-05	-1.746857e-02	1.453842e+01
1.924000e-05	-1.561095e-02	1.444376e+01
1.925000e-05	-1.669044e-02	1.438953e+01
1.926000e-05	-2.027060e-02	1.429476e+01
1.927000e-05	-2.248697e-02	1.417106e+01
1.928000e-05	-2.594436e-02	1.411024e+01
1.929000e-05	-2.524639e-02	1.396884e+01
1.930000e-05	-2.971974e-02	1.387206e+01
1.931000e-05	-3.038792e-02	1.366530e+01
1.932000e-05	-3.989897e-02	1.356740e+01
1.933000e-05	-4.248809e-02	1.341216e+01
1.934000e-05	-4.847205e-02	1.332372e+01
1.935000e-05	-5.117412e-02	1.318735e+01
1.936000e-05	-5.847343e-02	1.298168e+01
1.937000e-05	-6.353967e-02	1.287264e+01
1.938000e-05	-6.789035e-02	1.270524e+01
1.939000e-05	-6.943274e-02	1.259842e+01
1.940000e-05	-6.948648e-02	1.246008e+01
1.941000e-05	-6.956918e-02	1.227126e+01
1.942000e-05	-6.698986e-02	1.205416e+01
1.943000e-05	-6.488409e-02	1.192327e+01
1.944000e-05	-6.134277e-02	1.172527e+01
1.945000e-05	-5.671523e-02	1.151474e+01
1.946000e-05	-5.090915e-02	1.129321e+01
1.947000e-05	-4.662329e-02	1.113422e+01
1.948000e-05	-4.351046e-02	1.095582e+01
1.949000e-05	-3.804867e-02	1.077544e+01
1.950000e-05	-3.445293e-02	1.054789e+01
1.951000e-05	-3.002901e-02	1.030329e+01
1.952000e-05	-2.863028e-02	1.015319e+01
1.953000e-05	-2.568047e-02	9.892810e+00
1.954000e-05	-2.301154e-02	9.671656e+00
1.955000e-05	-2.161856e-02	9.451656e+00
1.956000e-05	-1.883412e-02	9.271084e+00
1.957000e-05	-1.752878e-02	9.010023e+00
1.958000e-05	-1.609001e-02	8.805345e+00
1.959000e-05	-1.601574e-02	8.575795e+00
1.960000e-05	-1.240634e-02	8.334289e+00
1.961000e-05	-1.150769e-02	8.072634e+00
1.962000e-05	-1.149479e-02	7.861554e+00
1.963000e-05	-1.084377e-02	7.635398e+00
1.964000e-05	-1.052202e-02	7.324271e+00
1.965000e-05	-9.349942e-03	7.080560e+00
1.966000e-05	-9.096127e-03	6.840551e+00
1.967000e-05	-7.230715e-03	6.566344e+00
1.968000e-05	-8.147134e-03	6.323187e+00
1.969000e-05	-6.958606e-03	6.072108e+00
1.970000e-05	-7.913429e-03	5.798945e+00
1.971000e-05	-6.762561e-03	5.555792e+00
1.972000e-05	-7.211146e-03	5.321631e+00
1.973000e-05	-7.223271e-03	4.923668e+00
1.974000e-05	-7.197529e-03	4.660581e+00
1.975000e-05	-6.551339e-03	4.417923e+00
1.976000e-05	-5.888774e-03	4.114183e+00
1.977000e-05	-6.731388e-03	3.829049e+00
1.978000e-05	-6.505567e-03	3.606422e+00
1.979000e-05	-6.521335e-03	3.323108e+00
1.980000e-05	-6.003996e-03	3.048924e+00
1.981000e-05	-5.655733e-03	2.786842e+00
1.982000e-05	-5.870039e-03	2.471610e+00
1.983000e-05	-5.800975e-03	2.225897e+00
1.984000e-05	-6.041698e-03	1.965716e+00
1.985000e-05	-5.598121e-03	1.670624e+00
1.986000e-05	-5.683723e-03	1.385394e+00
1.987000e-05	-5.337996e-03	1.110500e+00
1.988000e-05	-5.819314e-03	7.247932e-01
1.989000e-05	-5.278750e-03	4.910502e-01
1.990000e-05	-4.110218e-03	1.958947e-01
1.991000e-05	-1.311402e-03	-7.679072e-02
1.992000e-05	8.740175e-03	-3.100186e-01
1.993000e-05	-8.017370e-03	-5.927588e-01
1.994000e-05	4.225189e-03	-8.863419e-01
1.995000e-05	-8.774275e-03	-1.116448e+00
1.996000e-05	3.036179e-03	-1.403707e+00
1.997000e-05	-1.047086e-03	-1.667263e+00
1.998000e-05	3.600103e-02	-1.887319e+00
1.999000e-05	9.237410e-02	-2.128922e+00
2.000000e-05	-4.226765e-02	-2.539475e+00
2.001000e-05	-6.429901e-02	-2.880368e+00
2.002000e-05	-8.263712e-03	-3.222607e+00
2.003000e-05	-3.391136e-02	-3.402159e+00
2.004000e-05	-4.539441e-02	-3.654557e+00
2.005000e-05	8.170902e-02	-3.834717e+00
2.006000e-05	7.887013e-02	-4.055764e+00
2.007000e-05	-1.931881e-01	-4.360526e+00
2.008000e-05	2.162580e-01	-4.563028e+00
2.009000e-05	-1.368175e-01	-4.878943e+00
2.010000e-05	6.428114e-02	-5.171529e+00
2.011000e-05	3.202500e-02	-5.407339e+00
2.012000e-05	-1.218754e-01	-5.771056e+00
2.013000e-05	1.462838e-01	-5.990552e+00
2.014000e-05	-1.480740e-01	-6.284889e+00
2.015000e-05	1.215796e-01	-6.561049e+00
2.016000e-05	1.360472e-03	-6.792508e+00
2.017000e-05	-9.141457e-02	-7.086893e+00
2.018000e-05	8.036663e-02	-7.339497e+00
2.019000e-05	-1.054674e-01	-7.593115e+00
2.020000e-05	1.751748e-01	-7.894814e+00
2.021000e-05	-1.391363e-01	-8.108448e+00
2.022000e-05	5.346842e-02	-8.368927e+00
2.023000e-05	-1.005782e-02	-8.532606e+00
2.024000e-05	-3.556434e-02	-8.814314e+00
2.025000e-05	6.801465e-02	-9.035759e+00
2.026000e-05	-7.320089e-02	-9.285819e+00
2.027000e-05	7.853654e-02	-9.526471e+00
2.028000e-05	-1.114087e-01	-9.688449e+00
2.029000e-05	7.788762e-02	-9.888900e+00
2.030000e-05	-2.647095e-02	-1.009903e+01
2.031000e-05	4.181650e-02	-1.035053e+01
2.032000e-05	-3.853469e-02	-1.054998e+01
2.033000e-05	-8.712147e-03	-1.076105e+01
2.034000e-05	2.826659e-02	-1.094143e+01
2.035000e-05	-1.346049e-02	-1.117908e+01
2.036000e-05	2.425463e-02	-1.136890e+01
2.037000e-05	-3.809929e-02	-1.157000e+01
2.038000e-05	2.633672e-02	-1.173051e+01
2.039000e-05	-3.511699e-02	-1.197003e+01
2.040000e-05	3.553818e-02	-1.213840e+01
2.041000e-05	-1.264754e-02	-1.230742e+01
2.042000e-05	7.992662e-03	-1.244471e+01
2.043000e-05	-3.191418e-02	-1.260411e+01
2.044000e-05	1.416219e-02	-1.279956e+01
2.045000e-05	1.214541e-02	-1.292750e+01
2.046000e-05	1.312494e-03	-1.307574e+01
2.047000e-05	-1.415068e-02	-1.316111e+01
2.048000e-05	-5.635040e-03	-1.331866e+01
2.049000e-05	9.760870e-03	-1.350529e+01
2.050000e-05	2.194943e-03	-1.357164e+01
2.051000e-05	5.796235e-03	-1.374942e+01
2.052000e-05	-4.169823e-03	-1.384479e+01
2.053000e-05	-5.315662e-03	-1.396898e+01
2.054000e-05	-8.503483e-03	-1.405429e+01
2.055000e-05	1.489666e-02	-1.418205e+01
2.056000e-05	2.853000e-03	-1.427694e+01
2.057000e-05	-7.586111e-03	-1.440056e+01
2.058000e-05	-1.150643e-02	-1.451539e+01
2.059000e-05	6.529365e-03	-1.460110e+01
2.060000e-05	7.893737e-03	-1.464466e+01
2.061000e-05	-1.084092e-03	-1.470835e+01
2.062000e-05	-4.067594e-03	-1.476845e+01
2.063000e-05	-1.540871e-03	-1.484511e+01
2.064000e-05	2.728257e-04	-1.485366e+01
2.065000e-05	6.702329e-03	-1.491685e+01
2.066000e-05	5.646086e-03	-1.494213e+01
2.067000e-05	-2.663437e-03	-1.503218e+01
2.068000e-05	-7.391244e-03	-1.506479e+01
2.069000e-05	2.205362e-03	-1.504336e+01
2.070000e-05	9.473407e-03	-1.508529e+01
2.071000e-05	3.730142e-03	-1.509579e+01
2.072000e-05	-3.411527e-03	-1.509540e+01
2.073000e-05	-1.878796e-03	-1.514845e+01
2.074000e-05	3.384560e-03	-1.514592e+01
2.075000e-05	6.200202e-03	-1.510589e+01
2.076000e-05	6.629071e-03	-1.512634e+01
2.077000e-05	1.380557e-04	-1.509489e+01
2.078000e-05	-1.151250e-03	-1.505579e+01
2.079000e-05	3.389990e-03	-1.507326e+01
2.080000e-05	1.042579e-02	-1.501313e+01
2.081000e-05	7.686284e-03	-1.497960e+01
2.082000e-05	3.033195e-03	-1.492744e+01
2.083000e-05	2.066712e-03	-1.490827e+01
2.084000e-05	6.658433e-03	-1.483108e+01
2.085000e-05	1.081785e-02	-1.477738e+01
2.086000e-05	8.877542e-03	-1.473485e+01
2.087000e-05	5.368391e-03	-1.467363e+01
2.088000e-05	4.984423e-03	-1.456803e+01
2.089000e-05	8.847236e-03	-1.450474e+01
2.090000e-05	1.325904e-02	-1.444960e+01
2.091000e-05	1.257868e-02	-1.428536e+01
2.092000e-05	1.145848e-02	-1.422063e+01
2.093000e-05	1.223068e-02	-1.405579e+01
2.094000e-05	1.807383e-02	-1.396033e+01
2.095000e-05	2.284581e-02	-1.387216e+01
2.096000e-05	2.476282e-02	-1.375785e+01
2.097000e-05	2.465909e-02	-1.364156e+01
2.098000e-05	2.832371e-02	-1.354284e+01
2.099000e-05	3.589948e-02	-1.338945e+01
2.100000e-05	4.318767e-02	-1.326196e+01
2.101000e-05	4.790916e-02	-1.314427e+01
2.102000e-05	4.969259e-02	-1.295995e+01
2.103000e-05	5.418139e-02	-1.282866e+01
2.104000e-05	6.006154e-02	-1.267324e+01
2.105000e-05	6.425094e-02	-1.251429e+01
2.106000e-05	6.346615e-02	-1.239532e+01
2.107000e-05	6.015735e-02	-1.218898e+01
2.108000e-05	5.781417e-02	-1.203065e+01
2.109000e-05	5.702967e-02	-1.187205e+01
2.110000e-05	5.340461e-02	-1.164003e+01
2.111000e-05	4.818782e-02	-1.142745e+01
2.112000e-05	4.110712e-02	-1.120945e+01
2.113000e-05	3.729903e-02	-1.096790e+01
2.114000e-05	3.423345e-02	-1.080850e+01
2.115000e-05	3.134477e-02	-1.061153e+01
2.116000e-05	2.663263e-02	-1.047911e+01
2.117000e-05	2.085957e-02	-1.022957e+01
2.118000e-05	1.867971e-02	-1.001747e+01
2.119000e-05	1.681900e-02	-9.780350e+00
2.120000e-05	1.583987e-02	-9.587959e+00
2.121000e-05	1.141059e-02	-9.387822e+00
2.122000e-05	8.866665e-03	-9.135794e+00
2.123000e-05	6.825620e-03	-8.906264e+00
2.124000e-05	6.660284e-03	-8.714709e+00
2.125000e-05	5.104280e-03	-8.461005e+00
2.126000e-05	4.630571e-03	-8.232074e+00
2.127000e-05	2.477925e-03	-8.016997e+00
2.128000e-05	1.569203e-03	-7.714237e+00
2.129000e-05	1.569126e-03	-7.481105e+00
2.130000e-05	8.422700e-04	-7.227048e+00
2.131000e-05	1.098437e-03	-6.967341e+00
2.132000e-05	-1.338066e-03	-6.702759e+00
2.133000e-05	-1.121480e-03	-6.481558e+00
2.134000e-05	-1.337127e-03	-6.220425e+00
2.135000e-05	-1.023438e-03	-5.943238e+00
2.136000e-05	-2.703472e-03	-5.662583e+00
2.137000e-05	-3.167642e-03	-5.468396e+00
2.138000e-05	-3.309488e-03	-5.093557e+00
2.139000e-05	-2.929680e-03	-4.746324e+00
2.140000e-05	-3.338246e-03	-4.534188e+00
2.141000e-05	-3.509196e-03	-4.303212e+00
2.142000e-05	-3.798868e-03	-4.001524e+00
2.143000e-05	-2.972222e-03	-3.804838e+00
2.144000e-05	-4.360904e-03	-3.522157e+00
2.145000e-05	-3.548632e-03	-3.211997e+00
2.146000e-05	-5.310737e-03	-2.923562e+00
2.147000e-05	-3.067029e-03	-2.661557e+00
2.148000e-05	-5.259076e-03	-2.376846e+00
2.149000e-05	-3.110172e-03	-2.092211e+00
2.150000e-05	-5.112117e-03	-1.849949e+00
2.151000e-05	-2.456217e-03	-1.574919e+00
2.152000e-05	-4.584393e-03	-1.208947e+00
2.153000e-05	-3.219237e-03	-9.462896e-01
2.154000e-05	-4.731324e-03	-7.126777e-01
2.155000e-05	-3.624702e-03	-4.063171e-01
2.156000e-05	-3.913232e-03	-9.513427e-02
2.157000e-05	6.232885e-03	1.395521e-01
2.158000e-05	2.780972e-03	4.137153e-01
2.159000e-05	-3.741503e-03	6.668132e-01
2.160000e-05	3.012281e-03	9.109959e-01
2.161000e-05	-2.984193e-03	1.243583e+00
2.162000e-05	3.080566e-03	1.499401e+00
2.163000e-05	2.822886e-03	1.832607e+00
2.164000e-05	2.323520e-02	2.043106e+00
2.165000e-05	6.344514e-02	2.246316e+00
2.166000e-05	3.669128e-02	2.632288e+00
2.167000e-05	-9.396092e-02	2.887947e+00
2.168000e-05	-7.686821e-03	3.153078e+00
2.169000e-05	-3.617549e-02	3.495419e+00
2.170000e-05	5.525186e-03	3.718047e+00
2.171000e-05	-3.851816e-02	3.907892e+00
2.172000e-05	8.643896e-02	4.109950e+00
2.173000e-05	8.825937e-03	4.485812e+00
2.174000e-05	-1.657937e-01	4.677346e+00
2.175000e-05	2.000560e-01	4.951656e+00
2.176000e-05	-1.128071e-01	5.358871e+00
2.177000e-05	3.147717e-02	5.563533e+00
2.178000e-05	-1.173234e-02	5.856913e+00
2.179000e-05	-2.223462e-03	6.108396e+00
2.180000e-05	3.192578e-02	6.371075e+00
2.181000e-05	-4.097074e-02	6.605336e+00
2.182000e-05	5.570359e-02	6.876896e+00
2.183000e-05	-2.410436e-02	7.160533e+00
2.184000e-05	-1.503747e-02	7.423190e+00
2.185000e-05	7.409913e-03	7.657369e+00
2.186000e-05	4.690488e-03	7.940608e+00
2.187000e-05	4.008155e-02	8.202759e+00
2.188000e-05	-6.949373e-02	8.445259e+00
2.189000e-05	2.517336e-02	8.614790e+00
2.190000e-05	1.060632e-02	8.867319e+00
2.191000e-05	-1.679704e-02	9.097969e+00
2.192000e-05	8.446358e-03	9.328897e+00
2.193000e-05	-1.351696e-02	9.589430e+00
2.194000e-05	1.654161e-02	9.781182e+00
2.195000e-05	-3.598921e-02	1.000413e+01
2.196000e-05	2.997320e-02	1.018313e+01
2.197000e-05	-3.490783e-04	1.040316e+01
2.198000e-05	-4.312910e-05	1.061326e+01
2.199000e-05	-1.675768e-02	1.081327e+01
2.200000e-05	1.423589e-03	1.100471e+01
2.201000e-05	2.164605e-02	1.117306e+01
2.202000e-05	-1.386524e-02	1.142376e+01
2.203000e-05	-2.601825e-03	1.163479e+01
2.204000e-05	-9.833658e-03	1.183526e+01
2.205000e-05	9.394537e-03	1.200161e+01
2.206000e-05	-1.127124e-02	1.219963e+01
2.207000e-05	1.155443e-03	1.232003e+01
2.208000e-05	-3.197365e-04	1.248790e+01
2.209000e-05	-1.156327e-02	1.266590e+01
2.210000e-05	-6.399256e-03	1.283261e+01
2.211000e-05	3.705287e-03	1.293961e+01
2.212000e-05	1.016303e-02	1.311837e+01
2.213000e-05	-1.621228e-02	1.327432e+01
2.214000e-05	-8.152748e-03	1.343120e+01
2.215000e-05	2.905378e-03	1.353833e+01
2.216000e-05	5.630091e-03	1.362524e+01
2.217000e-05	-5.837326e-03	1.373116e+01
2.218000e-05	-7.325528e-03	1.390892e+01
2.219000e-05	-4.999119e-04	1.403324e+01
2.220000e-05	-8.891070e-03	1.415850e+01
2.221000e-05	-1.912224e-03	1.426532e+01
2.222000e-05	-1.376385e-03	1.436063e+01
2.223000e-05	-3.558127e-03	1.444384e+01
2.224000e-05	-1.430260e-02	1.455953e+01
2.225000e-05	-4.664473e-03	1.466429e+01
2.226000e-05	2.030759e-03	1.470697e+01
2.227000e-05	-5.872789e-03	1.476050e+01
2.228000e-05	-7.761293e-03	1.484414e+01
2.229000e-05	-9.593389e-03	1.490429e+01
2.230000e-05	-4.926400e-04	1.492798e+01
2.231000e-05	-7.733955e-03	1.501155e+01
2.232000e-05	-2.768910e-03	1.497258e+01
2.233000e-05	-6.742063e-03	1.504274e+01
2.234000e-05	-8.952276e-03	1.510377e+01
2.235000e-05	-8.859675e-03	1.511535e+01
2.236000e-05	-4.028767e-03	1.516737e+01
2.237000e-05	-2.956233e-03	1.517745e+01
2.238000e-05	-1.170541e-02	1.515842e+01
2.239000e-05	-1.110820e-02	1.513900e+01
2.240000e-05	-1.004377e-02	1.518845e+01
2.241000e-05	-4.805919e-03	1.514695e+01
2.242000e-05	-8.528832e-03	1.513942e+01
2.243000e-05	-9.711688e-03	1.515582e+01
2.244000e-05	-1.282060e-02	1.511430e+01
2.245000e-05	-1.171749e-02	1.507421e+01
2.246000e-05	-8.235709e-03	1.505166e+01
2.247000e-05	-9.695975e-03	1.501103e+01
2.248000e-05	-1.105786e-02	1.496800e+01
2.249000e-05	-1.568131e-02	1.488442e+01
2.250000e-05	-1.259846e-02	1.489414e+01
2.251000e-05	-1.127751e-02	1.482205e+01
2.252000e-05	-1.174404e-02	1.471590e+01
2.253000e-05	-1.645105e-02	1.472374e+01
2.254000e-05	-1.825742e-02	1.462211e+01
2.255000e-05	-1.663411e-02	1.452532e+01
2.256000e-05	-1.779942e-02	1.443218e+01
2.257000e-05	-1.687806e-02	1.433690e+01
2.258000e-05	-2.244767e-02	1.420315e+01
2.259000e-05	-2.319947e-02	1.418489e+01
