# 260422_14:03:50.862529
t	CH1	CH2
1.784000e-05	1.989246e-02	-1.054778e+01
1.785000e-05	1.598668e-02	-1.032782e+01
1.786000e-05	1.148531e-02	-1.005665e+01
1.787000e-05	9.026613e-03	-9.854598e+00
1.788000e-05	7.989528e-03	-9.676144e+00
1.789000e-05	7.676001e-03	-9.454517e+00
1.790000e-05	5.841326e-03	-9.231617e+00
1.791000e-05	3.181368e-03	-9.001363e+00
1.792000e-05	1.974178e-03	-8.800959e+00
1.793000e-05	1.374421e-03	-8.511457e+00
1.794000e-05	2.395032e-03	-8.314626e+00
1.795000e-05	2.247056e-03	-8.115122e+00
1.796000e-05	-7.427929e-04	-7.845013e+00
1.797000e-05	-2.563372e-03	-7.569231e+00
1.798000e-05	-1.445643e-03	-7.314097e+00
1.799000e-05	-4.191445e-04	-7.105036e+00
1.800000e-05	-1.213795e-03	-6.831359e+00
1.801000e-05	-3.217082e-03	-6.578674e+00
1.802000e-05	-2.773192e-03	-6.308095e+00
1.803000e-05	-2.606369e-03	-6.009234e+00
1.804000e-05	-1.062383e-03	-5.777754e+00
1.805000e-05	-3.268588e-03	-5.487599e+00
1.806000e-05	-2.214317e-03	-5.220812e+00
1.807000e-05	-6.256774e-03	-4.917172e+00
1.808000e-05	-3.713492e-03	-4.610733e+00
1.809000e-05	-3.456263e-03	-4.399574e+00
1.810000e-05	-1.318613e-03	-4.158072e+00
1.811000e-05	-3.875341e-03	-3.902863e+00
1.812000e-05	-5.374656e-03	-3.588653e+00
1.813000e-05	-4.820773e-03	-3.337520e+00
1.814000e-05	-4.496402e-03	-3.044355e+00
1.815000e-05	-2.549997e-03	-2.758521e+00
1.816000e-05	-4.345105e-03	-2.512862e+00
1.817000e-05	-4.470173e-03	-2.201625e+00
1.818000e-05	-6.207559e-03	-1.946913e+00
1.819000e-05	-1.679778e-03	-1.654809e+00
1.820000e-05	-3.613527e-03	-1.366922e+00
1.821000e-05	-2.617469e-03	-1.052155e+00
1.822000e-05	-6.389140e-03	-7.784751e-01
1.823000e-05	-2.758931e-03	-4.647078e-01
1.824000e-05	-4.149998e-03	-2.520974e-01
1.825000e-05	2.902318e-03	8.115920e-02
1.826000e-05	7.409024e-03	3.488450e-01
1.827000e-05	-7.304267e-03	5.894976e-01
1.828000e-05	4.038998e-03	8.006601e-01
1.829000e-05	-4.291584e-03	1.136846e+00
1.830000e-05	4.684489e-03	1.399584e+00
1.831000e-05	-2.368652e-03	1.748969e+00
1.832000e-05	1.835363e-02	1.938447e+00
1.833000e-05	3.873513e-02	2.178555e+00
1.834000e-05	8.004219e-02	2.454771e+00
1.835000e-05	-8.112177e-02	2.830660e+00
1.836000e-05	-2.349563e-02	3.084892e+00
1.837000e-05	-3.883008e-02	3.329980e+00
1.838000e-05	7.992904e-03	3.641288e+00
1.839000e-05	-4.409547e-02	3.863741e+00
1.840000e-05	4.871190e-02	4.031814e+00
1.841000e-05	7.415763e-02	4.337055e+00
1.842000e-05	-1.618450e-01	4.601790e+00
1.843000e-05	9.060987e-02	4.893374e+00
1.844000e-05	3.896912e-02	5.169810e+00
1.845000e-05	-8.799347e-02	5.452019e+00
1.846000e-05	6.632610e-02	5.709105e+00
1.847000e-05	-6.062128e-02	5.990789e+00
1.848000e-05	6.043400e-02	6.222366e+00
1.849000e-05	-3.514873e-02	6.506180e+00
1.850000e-05	1.349633e-02	6.811310e+00
1.851000e-05	3.538436e-02	7.000892e+00
1.852000e-05	-5.676694e-02	7.295759e+00
1.853000e-05	3.289326e-02	7.580859e+00
1.854000e-05	-3.195372e-02	7.845022e+00
1.855000e-05	6.881256e-02	8.096252e+00
1.856000e-05	-5.580988e-02	8.357180e+00
1.857000e-05	-1.409983e-02	8.528233e+00
1.858000e-05	3.781684e-02	8.759334e+00
1.859000e-05	-3.181412e-02	9.032417e+00
1.860000e-05	2.136145e-02	9.201024e+00
1.861000e-05	-2.989848e-02	9.412101e+00
1.862000e-05	3.359555e-02	9.696702e+00
1.863000e-05	-4.550642e-02	9.876301e+00
1.864000e-05	2.431473e-02	1.010828e+01
1.865000e-05	2.310097e-03	1.028788e+01
1.866000e-05	7.744743e-03	1.050886e+01
1.867000e-05	-1.729845e-02	1.069684e+01
1.868000e-05	-9.507316e-03	1.092688e+01
1.869000e-05	2.366260e-02	1.110779e+01
1.870000e-05	-7.275870e-03	1.131052e+01
1.871000e-05	-1.257994e-03	1.148901e+01
1.872000e-05	-1.752545e-02	1.168688e+01
1.873000e-05	1.318413e-02	1.190744e+01
1.874000e-05	-1.568630e-02	1.208631e+01
1.875000e-05	4.398913e-03	1.226425e+01
1.876000e-05	-7.241773e-03	1.245112e+01
1.877000e-05	-6.254807e-04	1.255115e+01
1.878000e-05	-1.379776e-02	1.273899e+01
1.879000e-05	-6.910020e-04	1.292843e+01
1.880000e-05	1.203436e-02	1.301320e+01
1.881000e-05	-1.246614e-02	1.317112e+01
1.882000e-05	-8.951177e-03	1.332851e+01
1.883000e-05	-8.115644e-03	1.342478e+01
1.884000e-05	1.083384e-02	1.357119e+01
1.885000e-05	-6.847392e-03	1.368694e+01
1.886000e-05	-4.754291e-03	1.375383e+01
1.887000e-05	-4.089340e-03	1.394877e+01
1.888000e-05	-6.181966e-03	1.404851e+01
1.889000e-05	-6.503958e-03	1.423385e+01
1.890000e-05	-3.507121e-03	1.428701e+01
1.891000e-05	2.657177e-04	1.437167e+01
1.892000e-05	-1.499857e-02	1.446836e+01
1.893000e-05	-7.679240e-03	1.460162e+01
1.894000e-05	-2.530804e-03	1.465428e+01
1.895000e-05	3.151004e-05	1.474896e+01
1.896000e-05	-1.008335e-02	1.476359e+01
1.897000e-05	-9.234097e-03	1.482373e+01
1.898000e-05	-3.603293e-03	1.488541e+01
1.899000e-05	-5.854417e-03	1.496109e+01
1.900000e-05	-5.143147e-03	1.498217e+01
1.901000e-05	-7.315100e-03	1.502383e+01
1.902000e-05	-7.859933e-03	1.504486e+01
1.903000e-05	-1.271472e-02	1.505749e+01
1.904000e-05	-5.959704e-03	1.507697e+01
1.905000e-05	-4.658378e-03	1.508861e+01
1.906000e-05	-7.545171e-03	1.512715e+01
1.907000e-05	-1.326830e-02	1.511119e+01
1.908000e-05	-1.140823e-02	1.509814e+01
1.909000e-05	-8.023871e-03	1.507017e+01
1.910000e-05	-9.447090e-03	1.514814e+01
1.911000e-05	-8.855694e-03	1.507964e+01
1.912000e-05	-1.394947e-02	1.506704e+01
1.913000e-05	-1.336408e-02	1.504411e+01
1.914000e-05	-1.273836e-02	1.500476e+01
1.915000e-05	-9.109864e-03	1.500230e+01
1.916000e-05	-1.081470e-02	1.496110e+01
1.917000e-05	-1.548825e-02	1.486886e+01
1.918000e-05	-1.556831e-02	1.485432e+01
1.919000e-05	-1.386688e-02	1.479367e+01
1.920000e-05	-1.264596e-02	1.472911e+01
1.921000e-05	-1.784680e-02	1.464681e+01
1.922000e-05	-1.987415e-02	1.462165e+01
1.923000e-05	-1.939611e-02	1.446956e+01
1.924000e-05	-2.038691e-02	1.444533e+01
1.925000e-05	-2.093007e-02	1.434009e+01
1.926000e-05	-2.544785e-02	1.426485e+01
1.927000e-05	-2.731938e-02	1.414146e+01
1.928000e-05	-3.384463e-02	1.402380e+01
1.929000e-05	-3.437734e-02	1.387803e+01
1.930000e-05	-4.131751e-02	1.374272e+01
1.931000e-05	-4.452524e-02	1.366493e+01
1.932000e-05	-5.572961e-02	1.351856e+01
1.933000e-05	-6.251630e-02	1.342365e+01
1.934000e-05	-6.943242e-02	1.325532e+01
1.935000e-05	-7.456277e-02	1.312939e+01
1.936000e-05	-7.983569e-02	1.296111e+01
1.937000e-05	-8.476954e-02	1.279375e+01
1.938000e-05	-8.417609e-02	1.267581e+01
1.939000e-05	-8.346835e-02	1.252891e+01
1.940000e-05	-7.687122e-02	1.240044e+01
1.941000e-05	-7.266758e-02	1.215419e+01
1.942000e-05	-6.588795e-02	1.202618e+01
1.943000e-05	-6.121760e-02	1.185427e+01
1.944000e-05	-5.387562e-02	1.168623e+01
1.945000e-05	-4.806416e-02	1.144480e+01
1.946000e-05	-4.093631e-02	1.124625e+01
1.947000e-05	-3.826156e-02	1.105431e+01
1.948000e-05	-3.262848e-02	1.086617e+01
1.949000e-05	-2.917318e-02	1.070573e+01
1.950000e-05	-2.520819e-02	1.047728e+01
1.951000e-05	-2.319333e-02	1.025568e+01
1.952000e-05	-2.089145e-02	1.005510e+01
1.953000e-05	-1.867068e-02	9.795091e+00
1.954000e-05	-1.751460e-02	9.622992e+00
1.955000e-05	-1.530355e-02	9.412358e+00
1.956000e-05	-1.293987e-02	9.232311e+00
1.957000e-05	-1.126090e-02	8.930360e+00
1.958000e-05	-1.152821e-02	8.719255e+00
1.959000e-05	-1.195255e-02	8.488198e+00
1.960000e-05	-9.661662e-03	8.286091e+00
1.961000e-05	-8.769768e-03	8.024017e+00
1.962000e-05	-7.678733e-03	7.770934e+00
1.963000e-05	-8.724040e-03	7.518276e+00
1.964000e-05	-8.696981e-03	7.255122e+00
1.965000e-05	-8.207392e-03	7.033383e+00
1.966000e-05	-6.285569e-03	6.762754e+00
1.967000e-05	-8.651340e-03	6.498123e+00
1.968000e-05	-7.791134e-03	6.293915e+00
1.969000e-05	-6.517616e-03	6.023759e+00
1.970000e-05	-7.299978e-03	5.741672e+00
1.971000e-05	-4.127983e-03	5.496437e+00
1.972000e-05	-5.881787e-03	5.202853e+00
1.973000e-05	-5.323542e-03	4.857538e+00
1.974000e-05	-6.721175e-03	4.601728e+00
1.975000e-05	-8.720540e-03	4.359575e+00
1.976000e-05	-5.174570e-03	4.033383e+00
1.977000e-05	-7.303263e-03	3.771728e+00
1.978000e-05	-4.982301e-03	3.559474e+00
1.979000e-05	-7.535188e-03	3.271759e+00
1.980000e-05	-5.858988e-03	2.980576e+00
1.981000e-05	-4.362456e-03	2.758442e+00
1.982000e-05	-3.969773e-03	2.414125e+00
1.983000e-05	-5.376753e-03	2.157971e+00
1.984000e-05	-7.021750e-03	1.876813e+00
1.985000e-05	-5.957216e-03	1.600725e+00
1.986000e-05	-6.466699e-03	1.315738e+00
1.987000e-05	-5.744749e-03	1.009072e+00
1.988000e-05	-5.106500e-03	7.037606e-01
1.989000e-05	-4.878720e-03	4.331027e-01
1.990000e-05	-3.712485e-03	1.169124e-01
1.991000e-05	4.392286e-04	-1.273445e-01
1.992000e-05	8.426209e-03	-3.884274e-01
1.993000e-05	-6.713859e-03	-6.212080e-01
1.994000e-05	3.187143e-03	-8.963434e-01
1.995000e-05	-8.760615e-03	-1.207426e+00
1.996000e-05	3.516752e-03	-1.443788e+00
1.997000e-05	1.183181e-03	-1.705896e+00
1.998000e-05	4.194797e-02	-1.956947e+00
1.999000e-05	9.165502e-02	-2.198111e+00
2.000000e-05	-6.450092e-02	-2.600105e+00
2.001000e-05	-4.391736e-02	-2.967602e+00
2.002000e-05	-2.214410e-02	-3.251738e+00
2.003000e-05	-2.093395e-02	-3.442762e+00
2.004000e-05	-5.197126e-02	-3.633943e+00
2.005000e-05	1.154352e-01	-3.896973e+00
2.006000e-05	4.426133e-02	-4.116451e+00
2.007000e-05	-1.490167e-01	-4.410259e+00
2.008000e-05	1.916382e-01	-4.641837e+00
2.009000e-05	-1.601802e-01	-4.948080e+00
2.010000e-05	1.094392e-01	-5.230409e+00
2.011000e-05	-1.278358e-02	-5.526073e+00
2.012000e-05	-8.318270e-02	-5.821286e+00
2.013000e-05	1.229277e-01	-6.011387e+00
2.014000e-05	-1.434460e-01	-6.346608e+00
2.015000e-05	1.423221e-01	-6.579335e+00
2.016000e-05	-3.584187e-02	-6.841445e+00
2.017000e-05	-5.533439e-02	-7.117757e+00
2.018000e-05	5.179468e-02	-7.357734e+00
2.019000e-05	-7.519652e-02	-7.632548e+00
2.020000e-05	1.594506e-01	-7.926652e+00
2.021000e-05	-1.496630e-01	-8.167235e+00
2.022000e-05	7.948188e-02	-8.390412e+00
2.023000e-05	-3.765350e-02	-8.612049e+00
2.024000e-05	-5.375556e-03	-8.864677e+00
2.025000e-05	4.192733e-02	-9.074550e+00
2.026000e-05	-5.103520e-02	-9.277758e+00
2.027000e-05	6.084368e-02	-9.516835e+00
2.028000e-05	-1.013786e-01	-9.758358e+00
2.029000e-05	8.144309e-02	-9.948014e+00
2.030000e-05	-3.269497e-02	-1.011952e+01
2.031000e-05	4.778617e-02	-1.038099e+01
2.032000e-05	-5.191096e-02	-1.058949e+01
2.033000e-05	1.002811e-02	-1.074896e+01
2.034000e-05	1.508453e-02	-1.096944e+01
2.035000e-05	-3.524802e-03	-1.120104e+01
2.036000e-05	1.324612e-02	-1.136849e+01
2.037000e-05	-2.523190e-02	-1.156867e+01
2.038000e-05	1.956292e-02	-1.176004e+01
2.039000e-05	-2.822889e-02	-1.198009e+01
2.040000e-05	3.207502e-02	-1.211744e+01
2.041000e-05	-1.109922e-02	-1.229639e+01
2.042000e-05	7.561981e-03	-1.252685e+01
2.043000e-05	-3.086055e-02	-1.263373e+01
2.044000e-05	1.977441e-02	-1.279059e+01
2.045000e-05	6.655130e-03	-1.292901e+01
2.046000e-05	2.957283e-03	-1.308636e+01
2.047000e-05	-1.600267e-02	-1.318178e+01
2.048000e-05	-5.594632e-04	-1.336054e+01
2.049000e-05	8.785137e-03	-1.347638e+01
2.050000e-05	2.888766e-03	-1.364163e+01
2.051000e-05	7.579839e-03	-1.375909e+01
2.052000e-05	-3.209257e-03	-1.388483e+01
2.053000e-05	-3.932586e-03	-1.394070e+01
2.054000e-05	-5.477462e-03	-1.408699e+01
2.055000e-05	1.459584e-02	-1.420372e+01
2.056000e-05	2.402277e-03	-1.431604e+01
2.057000e-05	-6.499048e-03	-1.438320e+01
2.058000e-05	-6.809486e-03	-1.448539e+01
2.059000e-05	7.349772e-03	-1.460957e+01
2.060000e-05	6.142962e-03	-1.463430e+01
2.061000e-05	8.306182e-04	-1.469662e+01
2.062000e-05	-1.485636e-03	-1.476072e+01
2.063000e-05	-2.679356e-04	-1.484190e+01
2.064000e-05	5.908040e-04	-1.484743e+01
2.065000e-05	7.553496e-03	-1.492956e+01
2.066000e-05	5.763289e-03	-1.496322e+01
2.067000e-05	-1.690144e-03	-1.503328e+01
2.068000e-05	-5.267836e-03	-1.504488e+01
2.069000e-05	4.502889e-03	-1.511541e+01
2.070000e-05	1.002193e-02	-1.508651e+01
2.071000e-05	3.087325e-03	-1.510701e+01
2.072000e-05	-1.049999e-03	-1.513712e+01
2.073000e-05	-8.720099e-05	-1.513965e+01
2.074000e-05	4.022664e-03	-1.511704e+01
2.075000e-05	6.945082e-03	-1.516809e+01
2.076000e-05	6.361060e-03	-1.509651e+01
2.077000e-05	2.822819e-03	-1.509801e+01
2.078000e-05	1.476429e-03	-1.510645e+01
2.079000e-05	4.121259e-03	-1.502438e+01
2.080000e-05	1.115481e-02	-1.501277e+01
2.081000e-05	9.663551e-03	-1.493109e+01
2.082000e-05	4.204473e-03	-1.488946e+01
2.083000e-05	4.313959e-03	-1.487744e+01
2.084000e-05	8.634915e-03	-1.483435e+01
2.085000e-05	1.145611e-02	-1.475027e+01
2.086000e-05	1.061696e-02	-1.469701e+01
2.087000e-05	9.231845e-03	-1.464373e+01
2.088000e-05	8.253590e-03	-1.455952e+01
2.089000e-05	1.191759e-02	-1.445643e+01
2.090000e-05	1.634043e-02	-1.442022e+01
2.091000e-05	1.840328e-02	-1.432741e+01
2.092000e-05	1.736949e-02	-1.420477e+01
2.093000e-05	1.934052e-02	-1.405701e+01
2.094000e-05	2.444869e-02	-1.400074e+01
2.095000e-05	3.240121e-02	-1.387391e+01
2.096000e-05	3.643692e-02	-1.369998e+01
2.097000e-05	4.021772e-02	-1.363172e+01
2.098000e-05	4.539443e-02	-1.348688e+01
2.099000e-05	5.490854e-02	-1.333109e+01
2.100000e-05	6.509504e-02	-1.324277e+01
2.101000e-05	7.169462e-02	-1.307533e+01
2.102000e-05	7.351574e-02	-1.294896e+01
2.103000e-05	7.439758e-02	-1.281265e+01
2.104000e-05	7.628243e-02	-1.265425e+01
2.105000e-05	7.546642e-02	-1.247885e+01
2.106000e-05	7.100885e-02	-1.236901e+01
2.107000e-05	6.425042e-02	-1.217999e+01
2.108000e-05	5.610028e-02	-1.198110e+01
2.109000e-05	5.084539e-02	-1.181369e+01
2.110000e-05	4.586289e-02	-1.159309e+01
2.111000e-05	4.044045e-02	-1.138107e+01
2.112000e-05	3.280026e-02	-1.119104e+01
2.113000e-05	2.743713e-02	-1.096994e+01
2.114000e-05	2.428877e-02	-1.079141e+01
2.115000e-05	2.187008e-02	-1.060201e+01
2.116000e-05	1.894806e-02	-1.044251e+01
2.117000e-05	1.372844e-02	-1.014106e+01
2.118000e-05	1.077070e-02	-9.980409e+00
2.119000e-05	9.056198e-03	-9.750832e+00
2.120000e-05	8.984825e-03	-9.560882e+00
2.121000e-05	7.160421e-03	-9.308353e+00
2.122000e-05	4.616474e-03	-9.117126e+00
2.123000e-05	1.532777e-03	-8.887650e+00
2.124000e-05	2.142291e-03	-8.635172e+00
2.125000e-05	2.192831e-03	-8.411965e+00
2.126000e-05	2.651414e-03	-8.240812e+00
2.127000e-05	-1.048457e-04	-7.998780e+00
2.128000e-05	-1.931660e-03	-7.727745e+00
2.129000e-05	-1.908812e-03	-7.442460e+00
2.130000e-05	-1.183096e-03	-7.210783e+00
2.131000e-05	-6.925740e-04	-6.909669e+00
2.132000e-05	-2.315828e-03	-6.704518e+00
2.133000e-05	-2.725035e-03	-6.431968e+00
2.134000e-05	-3.406113e-03	-6.160249e+00
2.135000e-05	-1.349192e-03	-5.887466e+00
2.136000e-05	-3.172952e-03	-5.632987e+00
2.137000e-05	-2.227150e-03	-5.441276e+00
2.138000e-05	-3.964568e-03	-5.104492e+00
2.139000e-05	-4.581199e-03	-4.749175e+00
2.140000e-05	-3.812797e-03	-4.514486e+00
2.141000e-05	-3.751527e-03	-4.263813e+00
2.142000e-05	-3.618937e-03	-4.000757e+00
2.143000e-05	-3.758265e-03	-3.736519e+00
2.144000e-05	-5.146690e-03	-3.453434e+00
2.145000e-05	-4.074211e-03	-3.199654e+00
2.146000e-05	-5.089020e-03	-2.895939e+00
2.147000e-05	-2.922203e-03	-2.612633e+00
2.148000e-05	-4.729112e-03	-2.327998e+00
2.149000e-05	-3.859998e-03	-2.062314e+00
2.150000e-05	-4.988768e-03	-1.820627e+00
2.151000e-05	-2.371012e-03	-1.548444e+00
2.152000e-05	-3.595229e-03	-1.180499e+00
2.153000e-05	-3.187247e-03	-9.073619e-01
2.154000e-05	-4.916879e-03	-6.836066e-01
2.155000e-05	-4.035195e-03	-3.578909e-01
2.156000e-05	-2.657494e-03	-1.157382e-01
2.157000e-05	6.838131e-03	1.700014e-01
2.158000e-05	1.341063e-03	4.631841e-01
2.159000e-05	-2.641255e-03	6.936907e-01
2.160000e-05	7.812725e-05	9.594749e-01
2.161000e-05	-2.328472e-03	1.243218e+00
2.162000e-05	2.273344e-03	1.507977e+00
2.163000e-05	5.941814e-03	1.802731e+00
2.164000e-05	2.348984e-02	2.042683e+00
2.165000e-05	7.147927e-02	2.284869e+00
2.166000e-05	1.054168e-02	2.632262e+00
2.167000e-05	-8.094994e-02	2.947001e+00
2.168000e-05	-1.379155e-02	3.190182e+00
2.169000e-05	-2.712867e-02	3.454893e+00
2.170000e-05	-4.244041e-03	3.717527e+00
2.171000e-05	-2.601151e-02	3.887423e+00
2.172000e-05	9.164668e-02	4.148680e+00
2.173000e-05	-2.565753e-02	4.483418e+00
2.174000e-05	-1.280383e-01	4.715521e+00
2.175000e-05	1.839162e-01	4.991235e+00
2.176000e-05	-1.344973e-01	5.338149e+00
2.177000e-05	6.000053e-02	5.637661e+00
2.178000e-05	-3.569432e-02	5.863448e+00
2.179000e-05	1.668030e-02	6.106026e+00
2.180000e-05	1.769425e-02	6.359231e+00
2.181000e-05	-3.610024e-02	6.683520e+00
2.182000e-05	5.838298e-02	6.896027e+00
2.183000e-05	-3.532514e-02	7.148711e+00
2.184000e-05	-1.755122e-03	7.394898e+00
2.185000e-05	-7.638246e-03	7.685178e+00
2.186000e-05	2.358983e-02	7.949785e+00
2.187000e-05	2.175536e-02	8.221871e+00
2.188000e-05	-6.595778e-02	8.444097e+00
2.189000e-05	3.335507e-02	8.644095e+00
2.190000e-05	6.135469e-05	8.865130e+00
2.191000e-05	-1.021755e-02	9.126202e+00
2.192000e-05	-5.035415e-04	9.298238e+00
2.193000e-05	-2.411463e-03	9.549333e+00
2.194000e-05	1.969036e-03	9.800939e+00
2.195000e-05	-2.637439e-02	9.992513e+00
2.196000e-05	2.414405e-02	1.020199e+01
2.197000e-05	1.178178e-03	1.043257e+01
2.198000e-05	-2.336532e-03	1.058165e+01
2.199000e-05	-1.591684e-02	1.083507e+01
2.200000e-05	5.401702e-03	1.103250e+01
2.201000e-05	1.612149e-02	1.118160e+01
2.202000e-05	-1.253032e-02	1.140373e+01
2.203000e-05	-5.598043e-03	1.162320e+01
2.204000e-05	-4.189029e-03	1.180212e+01
2.205000e-05	3.103304e-03	1.198214e+01
2.206000e-05	-8.411811e-03	1.216154e+01
2.207000e-05	-1.322099e-03	1.233839e+01
2.208000e-05	-4.687388e-04	1.251638e+01
2.209000e-05	-1.387000e-02	1.265517e+01
2.210000e-05	-4.790968e-03	1.278273e+01
2.211000e-05	5.137188e-03	1.295001e+01
2.212000e-05	5.109307e-03	1.310697e+01
2.213000e-05	-1.615539e-02	1.324620e+01
2.214000e-05	-8.629144e-03	1.338205e+01
2.215000e-05	4.414056e-03	1.353594e+01
2.216000e-05	1.006450e-03	1.361435e+01
2.217000e-05	-5.180322e-03	1.379265e+01
2.218000e-05	-7.534532e-03	1.385803e+01
2.219000e-05	-2.142398e-05	1.399135e+01
2.220000e-05	-1.043287e-02	1.408965e+01
2.221000e-05	-3.444538e-03	1.422643e+01
2.222000e-05	-9.279963e-04	1.437959e+01
2.223000e-05	-5.794026e-03	1.444538e+01
2.224000e-05	-1.272053e-02	1.453949e+01
2.225000e-05	-6.817818e-03	1.459268e+01
2.226000e-05	2.324808e-04	1.466686e+01
2.227000e-05	-7.336290e-03	1.477049e+01
2.228000e-05	-7.279827e-03	1.478315e+01
2.229000e-05	-9.171034e-03	1.484530e+01
2.230000e-05	-1.864419e-03	1.488949e+01
2.231000e-05	-8.394921e-03	1.496059e+01
2.232000e-05	-3.537594e-03	1.499122e+01
2.233000e-05	-7.389174e-03	1.503383e+01
2.234000e-05	-1.087686e-02	1.507593e+01
2.235000e-05	-9.006442e-03	1.507809e+01
2.236000e-05	-5.255600e-03	1.510714e+01
2.237000e-05	-4.597698e-03	1.512817e+01
2.238000e-05	-1.257637e-02	1.510921e+01
2.239000e-05	-1.118769e-02	1.512064e+01
2.240000e-05	-1.040442e-02	1.510769e+01
2.241000e-05	-7.404470e-03	1.505764e+01
2.242000e-05	-9.597926e-03	1.510857e+01
2.243000e-05	-1.205653e-02	1.507764e+01
2.244000e-05	-1.295221e-02	1.505656e+01
2.245000e-05	-1.399897e-02	1.504436e+01
2.246000e-05	-1.011133e-02	1.501471e+01
2.247000e-05	-1.130415e-02	1.497212e+01
2.248000e-05	-1.233568e-02	1.493806e+01
2.249000e-05	-1.732636e-02	1.487588e+01
2.250000e-05	-1.419509e-02	1.483322e+01
2.251000e-05	-1.346422e-02	1.478007e+01
2.252000e-05	-1.440768e-02	1.471841e+01
2.253000e-05	-1.804761e-02	1.463527e+01
2.254000e-05	-2.086289e-02	1.457162e+01
2.255000e-05	-1.924435e-02	1.449536e+01
2.256000e-05	-2.102324e-02	1.436275e+01
2.257000e-05	-2.328514e-02	1.430701e+01
2.258000e-05	-2.744550e-02	1.418172e+01
2.259000e-05	-3.135828e-02	1.406588e+01
2.260000e-05	-3.508466e-02	1.399067e+01
2.261000e-05	-3.791325e-02	1.381478e+01
2.262000e-05	-4.328578e-02	1.370051e+01
2.263000e-05	-4.851823e-02	1.361220e+01
2.264000e-05	-5.805929e-02	1.346476e+01
2.265000e-05	-6.665181e-02	1.332096e+01
2.266000e-05	-7.058747e-02	1.321110e+01
2.267000e-05	-7.982831e-02	1.308625e+01
2.268000e-05	-8.154785e-02	1.289751e+01
2.269000e-05	-8.779818e-02	1.274904e+01
2.270000e-05	-8.342126e-02	1.261407e+01
2.271000e-05	-8.101866e-02	1.245720e+01
2.272000e-05	-7.402071e-02	1.230738e+01
2.273000e-05	-6.877014e-02	1.206893e+01
2.274000e-05	-6.403477e-02	1.192954e+01
2.275000e-05	-5.656563e-02	1.175046e+01
2.276000e-05	-5.380647e-02	1.155149e+01
2.277000e-05	-4.315894e-02	1.134206e+01
2.278000e-05	-4.214212e-02	1.121049e+01
2.279000e-05	-3.423515e-02	1.099184e+01
2.280000e-05	-3.102208e-02	1.081246e+01
2.281000e-05	-2.573917e-02	1.057204e+01
2.282000e-05	-2.252832e-02	1.035299e+01
2.283000e-05	-2.273132e-02	1.015088e+01
2.284000e-05	-1.899527e-02	9.989467e+00
2.285000e-05	-1.905716e-02	9.712385e+00
2.286000e-05	-1.497583e-02	9.507201e+00
2.287000e-05	-1.426716e-02	9.287149e+00
2.288000e-05	-1.292632e-02	9.045147e+00
2.289000e-05	-1.162516e-02	8.836546e+00
2.290000e-05	-1.048177e-02	8.613966e+00
2.291000e-05	-9.020217e-03	8.431435e+00
2.292000e-05	-9.662518e-03	8.182359e+00
2.293000e-05	-7.739577e-03	7.908605e+00
2.294000e-05	-7.859671e-03	7.646517e+00
2.295000e-05	-8.140343e-03	7.420962e+00
2.296000e-05	-7.761838e-03	7.150100e+00
2.297000e-05	-7.308545e-03	6.898598e+00
2.298000e-05	-6.247028e-03	6.595987e+00
2.299000e-05	-6.657997e-03	6.389308e+00
2.300000e-05	-6.224183e-03	6.109078e+00
2.301000e-05	-5.896242e-03	5.906420e+00
2.302000e-05	-6.017615e-03	5.610339e+00
2.303000e-05	-6.333325e-03	5.399626e+00
2.304000e-05	-6.325640e-03	5.024366e+00
2.305000e-05	-6.416868e-03	4.749049e+00
2.306000e-05	-7.003150e-03	4.465487e+00
2.307000e-05	-6.798187e-03	4.222735e+00
2.308000e-05	-5.680821e-03	3.936993e+00
2.309000e-05	-5.817633e-03	3.674336e+00
2.310000e-05	-5.401082e-03	3.431180e+00
2.311000e-05	-5.796124e-03	3.137940e+00
2.312000e-05	-5.461475e-03	2.873260e+00
2.313000e-05	-5.957132e-03	2.600651e+00
2.314000e-05	-5.732880e-03	2.283836e+00
2.315000e-05	-5.700776e-03	2.041604e+00
2.316000e-05	-5.996923e-03	1.750548e+00
2.317000e-05	-6.053154e-03	1.453182e+00
2.318000e-05	-6.074734e-03	1.160494e+00
2.319000e-05	-4.526531e-03	8.331989e-01
2.320000e-05	-5.478971e-03	5.399696e-01
2.321000e-05	-4.144080e-03	3.082868e-01
2.322000e-05	-3.538581e-03	3.523831e-03
2.323000e-05	6.354281e-03	-2.616591e-01
