# 260422_14:04:02.446812
t	CH1	CH2
1.674000e-05	1.932601e-01	-4.012003e+00
1.675000e-05	-1.767425e-01	-4.272633e+00
1.676000e-05	7.250917e-02	-4.527743e+00
1.677000e-05	4.767534e-02	-4.809950e+00
1.678000e-05	-1.204253e-01	-5.136691e+00
1.679000e-05	1.659008e-01	-5.430851e+00
1.680000e-05	-1.698727e-01	-5.705709e+00
1.681000e-05	1.028833e-01	-5.918322e+00
1.682000e-05	-3.566448e-02	-6.170424e+00
1.683000e-05	-3.927025e-02	-6.497214e+00
1.684000e-05	1.438368e-01	-6.740345e+00
1.685000e-05	-1.554745e-01	-7.012959e+00
1.686000e-05	8.885136e-02	-7.297013e+00
1.687000e-05	-9.285188e-02	-7.481148e+00
1.688000e-05	9.861383e-02	-7.793059e+00
1.689000e-05	1.459794e-03	-8.086562e+00
1.690000e-05	-9.314974e-02	-8.307166e+00
1.691000e-05	1.013809e-01	-8.537747e+00
1.692000e-05	-1.087671e-01	-8.774433e+00
1.693000e-05	9.902440e-02	-9.003432e+00
1.694000e-05	-7.936421e-02	-9.225456e+00
1.695000e-05	6.149969e-02	-9.477114e+00
1.696000e-05	-5.955956e-02	-9.677641e+00
1.697000e-05	-3.526048e-03	-9.869167e+00
1.698000e-05	3.720147e-02	-1.010857e+01
1.699000e-05	-1.444587e-02	-1.033126e+01
1.700000e-05	2.620296e-02	-1.055175e+01
1.701000e-05	-6.803951e-02	-1.072975e+01
1.702000e-05	5.855504e-02	-1.093222e+01
1.703000e-05	-3.068916e-02	-1.114115e+01
1.704000e-05	3.516269e-02	-1.135320e+01
1.705000e-05	-4.117304e-02	-1.155220e+01
1.706000e-05	2.038969e-02	-1.177563e+01
1.707000e-05	-2.465665e-02	-1.195112e+01
1.708000e-05	1.100725e-02	-1.213025e+01
1.709000e-05	3.044957e-03	-1.228865e+01
1.710000e-05	-1.383998e-03	-1.243951e+01
1.711000e-05	-1.704876e-02	-1.266634e+01
1.712000e-05	-1.167019e-02	-1.278478e+01
1.713000e-05	2.265453e-02	-1.298322e+01
1.714000e-05	-4.309946e-03	-1.305957e+01
1.715000e-05	-4.281426e-03	-1.319836e+01
1.716000e-05	-2.109921e-02	-1.335621e+01
1.717000e-05	1.351225e-02	-1.351152e+01
1.718000e-05	-4.258657e-03	-1.365744e+01
1.719000e-05	7.029170e-03	-1.372523e+01
1.720000e-05	-8.369361e-03	-1.388102e+01
1.721000e-05	-2.300037e-03	-1.402032e+01
1.722000e-05	-1.484216e-02	-1.413308e+01
1.723000e-05	5.708189e-03	-1.425090e+01
1.724000e-05	5.531535e-03	-1.431323e+01
1.725000e-05	-6.431857e-03	-1.445896e+01
1.726000e-05	-1.370453e-02	-1.451310e+01
1.727000e-05	-3.400488e-03	-1.462786e+01
1.728000e-05	5.716010e-03	-1.466002e+01
1.729000e-05	-2.513782e-03	-1.474575e+01
1.730000e-05	-7.089477e-03	-1.484039e+01
1.731000e-05	-6.032803e-03	-1.492309e+01
1.732000e-05	-3.373638e-03	-1.493521e+01
1.733000e-05	-6.019774e-04	-1.498766e+01
1.734000e-05	3.173401e-03	-1.504984e+01
1.735000e-05	-5.030201e-03	-1.506192e+01
1.736000e-05	-1.047117e-02	-1.512408e+01
1.737000e-05	-6.426548e-03	-1.515571e+01
1.738000e-05	2.949692e-03	-1.515476e+01
1.739000e-05	-3.799169e-04	-1.519691e+01
1.740000e-05	-7.915512e-03	-1.520846e+01
1.741000e-05	-8.799645e-03	-1.521891e+01
1.742000e-05	-4.268574e-03	-1.523102e+01
1.743000e-05	-1.109172e-03	-1.518889e+01
1.744000e-05	-1.793126e-04	-1.514791e+01
1.745000e-05	-3.451915e-03	-1.520781e+01
1.746000e-05	-7.825403e-03	-1.517568e+01
1.747000e-05	-6.926629e-03	-1.515623e+01
1.748000e-05	-2.548079e-04	-1.511525e+01
1.749000e-05	8.747845e-04	-1.505192e+01
1.750000e-05	-4.539636e-03	-1.502027e+01
1.751000e-05	-7.594624e-03	-1.498776e+01
1.752000e-05	-4.632322e-03	-1.496668e+01
1.753000e-05	-9.443674e-04	-1.490357e+01
1.754000e-05	-3.608426e-04	-1.484187e+01
1.755000e-05	-3.610708e-03	-1.477710e+01
1.756000e-05	-6.411515e-03	-1.470452e+01
1.757000e-05	-5.842093e-03	-1.463879e+01
1.758000e-05	-2.014015e-03	-1.453618e+01
1.759000e-05	-1.223316e-03	-1.447142e+01
1.760000e-05	-4.501840e-03	-1.431513e+01
1.761000e-05	-6.130000e-03	-1.423139e+01
1.762000e-05	-4.667892e-03	-1.411501e+01
1.763000e-05	-1.580745e-03	-1.404232e+01
1.764000e-05	-1.006897e-03	-1.389200e+01
1.765000e-05	-2.239964e-03	-1.374681e+01
1.766000e-05	-8.210003e-03	-1.365994e+01
1.767000e-05	-3.547569e-03	-1.353305e+01
1.768000e-05	-3.806389e-03	-1.337778e+01
1.769000e-05	-6.508767e-04	-1.323141e+01
1.770000e-05	-3.686882e-03	-1.310249e+01
1.771000e-05	-5.213640e-03	-1.297525e+01
1.772000e-05	-2.933565e-03	-1.277898e+01
1.773000e-05	-4.133683e-03	-1.263002e+01
1.774000e-05	-4.302861e-04	-1.247313e+01
1.775000e-05	-4.398462e-03	-1.231323e+01
1.776000e-05	-5.680074e-03	-1.216476e+01
1.777000e-05	-6.639820e-03	-1.197726e+01
1.778000e-05	-2.379168e-03	-1.180773e+01
1.779000e-05	-2.315421e-03	-1.157826e+01
1.780000e-05	-2.798725e-03	-1.138563e+01
1.781000e-05	-5.762344e-03	-1.112517e+01
1.782000e-05	-3.561752e-03	-1.098475e+01
1.783000e-05	-3.284353e-03	-1.074526e+01
1.784000e-05	-2.623971e-03	-1.059630e+01
1.785000e-05	-5.320715e-03	-1.035578e+01
1.786000e-05	-5.598367e-03	-1.015363e+01
1.787000e-05	-5.403568e-03	-9.942717e+00
1.788000e-05	-3.834508e-03	-9.741228e+00
1.789000e-05	-2.451393e-03	-9.501074e+00
1.790000e-05	-4.189511e-03	-9.282071e+00
1.791000e-05	-4.281697e-03	-9.068089e+00
1.792000e-05	-5.217653e-03	-8.868563e+00
1.793000e-05	-3.185047e-03	-8.615936e+00
1.794000e-05	-3.553736e-03	-8.384245e+00
1.795000e-05	-4.320262e-03	-8.150800e+00
1.796000e-05	-5.436602e-03	-7.881667e+00
1.797000e-05	-5.158365e-03	-7.626404e+00
1.798000e-05	-4.165463e-03	-7.346754e+00
1.799000e-05	-3.898534e-03	-7.140146e+00
1.800000e-05	-3.787046e-03	-6.868012e+00
1.801000e-05	-5.673681e-03	-6.564432e+00
1.802000e-05	-4.902709e-03	-6.351850e+00
1.803000e-05	-4.321622e-03	-6.080139e+00
1.804000e-05	-2.585762e-03	-5.825955e+00
1.805000e-05	-6.688355e-03	-5.593896e+00
1.806000e-05	-4.394952e-03	-5.269111e+00
1.807000e-05	-6.717344e-03	-4.984801e+00
1.808000e-05	-3.667407e-03	-4.645086e+00
1.809000e-05	-5.031478e-03	-4.413983e+00
1.810000e-05	-3.174796e-03	-4.193703e+00
1.811000e-05	-5.047146e-03	-3.948692e+00
1.812000e-05	-4.424324e-03	-3.604528e+00
1.813000e-05	-3.817368e-03	-3.351324e+00
1.814000e-05	-4.618315e-03	-3.058606e+00
1.815000e-05	-4.954508e-03	-2.772399e+00
1.816000e-05	-5.401764e-03	-2.497744e+00
1.817000e-05	-5.198455e-03	-2.244015e+00
1.818000e-05	-5.102611e-03	-1.949871e+00
1.819000e-05	-2.369932e-03	-1.697237e+00
1.820000e-05	-3.384268e-03	-1.361401e+00
1.821000e-05	-3.124988e-03	-1.075184e+00
1.822000e-05	-5.183190e-03	-8.114476e-01
1.823000e-05	-3.078431e-03	-4.957357e-01
1.824000e-05	-4.221078e-03	-2.340528e-01
1.825000e-05	2.182235e-03	2.062770e-02
1.826000e-05	7.718908e-03	3.663922e-01
1.827000e-05	-6.435815e-03	5.684959e-01
1.828000e-05	5.096731e-03	8.201239e-01
1.829000e-05	-4.065490e-03	1.165392e+00
1.830000e-05	4.982009e-03	1.409124e+00
1.831000e-05	-2.806228e-03	1.735839e+00
1.832000e-05	2.028839e-02	1.927370e+00
1.833000e-05	3.541505e-02	2.179474e+00
1.834000e-05	8.525961e-02	2.483102e+00
1.835000e-05	-8.411014e-02	2.810456e+00
1.836000e-05	-2.180192e-02	3.105742e+00
1.837000e-05	-3.959000e-02	3.409370e+00
1.838000e-05	1.254088e-02	3.643085e+00
1.839000e-05	-4.514120e-02	3.844062e+00
1.840000e-05	4.380581e-02	4.063212e+00
1.841000e-05	7.583152e-02	4.338343e+00
1.842000e-05	-1.536607e-01	4.672034e+00
1.843000e-05	7.666607e-02	4.884658e+00
1.844000e-05	4.742202e-02	5.192008e+00
1.845000e-05	-9.454632e-02	5.526164e+00
1.846000e-05	6.719657e-02	5.780351e+00
1.847000e-05	-5.926918e-02	6.053508e+00
1.848000e-05	6.316701e-02	6.274163e+00
1.849000e-05	-3.253333e-02	6.599355e+00
1.850000e-05	1.005414e-02	6.842031e+00
1.851000e-05	3.641852e-02	7.086140e+00
1.852000e-05	-5.751344e-02	7.309371e+00
1.853000e-05	3.830423e-02	7.644059e+00
1.854000e-05	-3.316466e-02	7.856616e+00
1.855000e-05	6.983121e-02	8.168826e+00
1.856000e-05	-5.552882e-02	8.401950e+00
1.857000e-05	-1.497621e-02	8.632410e+00
1.858000e-05	4.138869e-02	8.824435e+00
1.859000e-05	-2.864408e-02	9.036588e+00
1.860000e-05	2.097731e-02	9.309640e+00
1.861000e-05	-3.185098e-02	9.498167e+00
1.862000e-05	3.665298e-02	9.741701e+00
1.863000e-05	-4.322750e-02	9.942405e+00
1.864000e-05	2.440431e-02	1.017435e+01
1.865000e-05	1.263420e-03	1.035443e+01
1.866000e-05	8.967090e-03	1.060478e+01
1.867000e-05	-1.527167e-02	1.083398e+01
1.868000e-05	-7.392345e-03	1.099341e+01
1.869000e-05	2.486125e-02	1.121686e+01
1.870000e-05	-6.739630e-03	1.138484e+01
1.871000e-05	5.444701e-04	1.159596e+01
1.872000e-05	-1.681296e-02	1.182539e+01
1.873000e-05	1.668867e-02	1.199488e+01
1.874000e-05	-1.121829e-02	1.218528e+01
1.875000e-05	4.539340e-03	1.235280e+01
1.876000e-05	-5.181657e-03	1.252012e+01
1.877000e-05	-2.570698e-03	1.266802e+01
1.878000e-05	-1.015888e-02	1.282694e+01
1.879000e-05	2.194943e-03	1.296381e+01
1.880000e-05	1.399448e-02	1.314268e+01
1.881000e-05	-1.039013e-02	1.331212e+01
1.882000e-05	-8.149763e-03	1.340644e+01
1.883000e-05	-2.812375e-03	1.356373e+01
1.884000e-05	1.385518e-02	1.369247e+01
1.885000e-05	-4.375807e-03	1.380783e+01
1.886000e-05	-3.131010e-03	1.393270e+01
1.887000e-05	-1.858094e-03	1.405944e+01
1.888000e-05	-1.245629e-03	1.423033e+01
1.889000e-05	-3.003921e-03	1.435363e+01
1.890000e-05	6.057780e-04	1.437797e+01
1.891000e-05	2.713278e-03	1.452375e+01
1.892000e-05	-1.094794e-02	1.461531e+01
1.893000e-05	-2.884615e-03	1.467854e+01
1.894000e-05	9.873513e-04	1.472425e+01
1.895000e-05	2.817153e-03	1.479751e+01
1.896000e-05	-5.603507e-03	1.487210e+01
1.897000e-05	-5.014052e-03	1.494418e+01
1.898000e-05	1.187348e-03	1.500631e+01
1.899000e-05	-8.728195e-04	1.501841e+01
1.900000e-05	3.702046e-04	1.510207e+01
1.901000e-05	-2.905460e-03	1.510362e+01
1.902000e-05	-2.697104e-03	1.518621e+01
1.903000e-05	-6.037573e-03	1.520877e+01
1.904000e-05	6.089703e-04	1.521042e+01
1.905000e-05	1.241455e-03	1.526042e+01
1.906000e-05	-2.982798e-03	1.527185e+01
1.907000e-05	-6.127561e-03	1.525244e+01
1.908000e-05	-3.711325e-03	1.530254e+01
1.909000e-05	5.838149e-04	1.523194e+01
1.910000e-05	-2.586825e-03	1.525089e+01
1.911000e-05	-2.125675e-03	1.521079e+01
1.912000e-05	-5.066973e-03	1.522031e+01
1.913000e-05	-3.495812e-03	1.520028e+01
1.914000e-05	-3.478581e-03	1.517721e+01
1.915000e-05	-8.604611e-04	1.516305e+01
1.916000e-05	-1.674227e-03	1.506239e+01
1.917000e-05	-4.821640e-03	1.503679e+01
1.918000e-05	-3.802489e-03	1.498623e+01
1.919000e-05	-2.508125e-03	1.491512e+01
1.920000e-05	-8.023088e-04	1.485944e+01
1.921000e-05	-4.729423e-03	1.474683e+01
1.922000e-05	-4.538245e-03	1.468165e+01
1.923000e-05	-3.539715e-03	1.464034e+01
1.924000e-05	-2.404809e-03	1.456476e+01
1.925000e-05	-2.520451e-03	1.448244e+01
1.926000e-05	-4.892142e-03	1.434621e+01
1.927000e-05	-3.839755e-03	1.428046e+01
1.928000e-05	-6.064748e-03	1.416578e+01
1.929000e-05	-1.120428e-03	1.398751e+01
1.930000e-05	-3.953107e-03	1.386303e+01
1.931000e-05	-2.385091e-03	1.374826e+01
1.932000e-05	-5.571964e-03	1.364997e+01
1.933000e-05	-4.296585e-03	1.350364e+01
1.934000e-05	-3.969507e-03	1.338583e+01
1.935000e-05	-3.086376e-03	1.324051e+01
1.936000e-05	-3.276874e-03	1.307262e+01
1.937000e-05	-4.964240e-03	1.296673e+01
1.938000e-05	-5.025978e-03	1.280884e+01
1.939000e-05	-5.198449e-03	1.261891e+01
1.940000e-05	-2.325244e-03	1.247066e+01
1.941000e-05	-4.750716e-03	1.231265e+01
1.942000e-05	-4.224055e-03	1.211470e+01
1.943000e-05	-5.763887e-03	1.199683e+01
1.944000e-05	-4.080704e-03	1.179431e+01
1.945000e-05	-4.005520e-03	1.154533e+01
1.946000e-05	-4.188503e-03	1.137581e+01
1.947000e-05	-5.057129e-03	1.116526e+01
1.948000e-05	-4.822696e-03	1.097623e+01
1.949000e-05	-4.207010e-03	1.078593e+01
1.950000e-05	-3.884768e-03	1.056631e+01
1.951000e-05	-4.730806e-03	1.037431e+01
1.952000e-05	-5.462160e-03	1.014325e+01
1.953000e-05	-5.522782e-03	9.924752e+00
1.954000e-05	-4.726554e-03	9.681721e+00
1.955000e-05	-4.032078e-03	9.469540e+00
1.956000e-05	-4.746053e-03	9.269714e+00
1.957000e-05	-5.143261e-03	9.047515e+00
1.958000e-05	-5.243160e-03	8.824909e+00
1.959000e-05	-5.068643e-03	8.567406e+00
1.960000e-05	-4.819313e-03	8.373925e+00
1.961000e-05	-4.046356e-03	8.131222e+00
1.962000e-05	-4.857508e-03	7.869557e+00
1.963000e-05	-5.087332e-03	7.616984e+00
1.964000e-05	-5.068709e-03	7.353695e+00
1.965000e-05	-4.526344e-03	7.078719e+00
1.966000e-05	-5.059655e-03	6.807037e+00
1.967000e-05	-4.631547e-03	6.594380e+00
1.968000e-05	-5.248998e-03	6.319246e+00
1.969000e-05	-4.964169e-03	6.078164e+00
1.970000e-05	-5.983135e-03	5.824411e+00
1.971000e-05	-4.347422e-03	5.542851e+00
1.972000e-05	-6.137951e-03	5.289664e+00
1.973000e-05	-5.395019e-03	4.940722e+00
1.974000e-05	-5.514106e-03	4.628560e+00
1.975000e-05	-6.588421e-03	4.403475e+00
1.976000e-05	-1.911598e-03	4.098800e+00
1.977000e-05	-5.771339e-03	3.828083e+00
1.978000e-05	-5.394439e-03	3.641476e+00
1.979000e-05	-6.604093e-03	3.287766e+00
1.980000e-05	-5.727670e-03	3.025008e+00
1.981000e-05	-4.604193e-03	2.790899e+00
1.982000e-05	-6.874586e-03	2.456563e+00
1.983000e-05	-5.300235e-03	2.180296e+00
1.984000e-05	-6.990435e-03	1.929821e+00
1.985000e-05	-4.443097e-03	1.655032e+00
1.986000e-05	-4.655456e-03	1.348470e+00
1.987000e-05	-4.739489e-03	1.015581e+00
1.988000e-05	-6.104437e-03	7.177683e-01
1.989000e-05	-7.081866e-03	4.332304e-01
1.990000e-05	-4.681023e-03	1.709475e-01
1.991000e-05	4.199492e-04	-1.042357e-01
1.992000e-05	7.867360e-03	-3.568932e-01
1.993000e-05	-8.883299e-03	-6.295566e-01
1.994000e-05	3.248668e-03	-8.927118e-01
1.995000e-05	-7.394448e-03	-1.136865e+00
1.996000e-05	3.827482e-03	-1.460711e+00
1.997000e-05	-4.185642e-06	-1.705813e+00
1.998000e-05	3.677493e-02	-1.937391e+00
1.999000e-05	9.505617e-02	-2.176979e+00
2.000000e-05	-6.726868e-02	-2.587945e+00
2.001000e-05	-4.183870e-02	-2.917291e+00
2.002000e-05	-2.409497e-02	-3.282558e+00
2.003000e-05	-1.972658e-02	-3.463582e+00
2.004000e-05	-5.677683e-02	-3.673533e+00
2.005000e-05	1.089219e-01	-3.934717e+00
2.006000e-05	4.065944e-02	-4.125238e+00
2.007000e-05	-1.660780e-01	-4.401430e+00
2.008000e-05	1.953327e-01	-4.661984e+00
2.009000e-05	-1.550775e-01	-4.927795e+00
2.010000e-05	9.540309e-02	-5.193059e+00
2.011000e-05	-6.954278e-03	-5.498265e+00
2.012000e-05	-9.164275e-02	-5.823484e+00
2.013000e-05	1.312677e-01	-6.012982e+00
2.014000e-05	-1.471013e-01	-6.336218e+00
2.015000e-05	1.374786e-01	-6.634433e+00
2.016000e-05	-3.403326e-02	-6.865537e+00
2.017000e-05	-5.710914e-02	-7.162793e+00
2.018000e-05	5.314498e-02	-7.362401e+00
2.019000e-05	-8.297802e-02	-7.729467e+00
2.020000e-05	1.672196e-01	-7.941324e+00
2.021000e-05	-1.595078e-01	-8.200379e+00
2.022000e-05	7.950918e-02	-8.383903e+00
2.023000e-05	-3.877685e-02	-8.696563e+00
2.024000e-05	-3.099465e-03	-8.919170e+00
2.025000e-05	3.776169e-02	-9.077719e+00
2.026000e-05	-5.553875e-02	-9.351725e+00
2.027000e-05	6.455735e-02	-9.572802e+00
2.028000e-05	-1.071172e-01	-9.813929e+00
2.029000e-05	8.490307e-02	-9.972402e+00
2.030000e-05	-4.037502e-02	-1.024693e+01
2.031000e-05	5.128607e-02	-1.046704e+01
2.032000e-05	-5.879730e-02	-1.064451e+01
2.033000e-05	1.233583e-02	-1.081541e+01
2.034000e-05	1.338044e-02	-1.100699e+01
2.035000e-05	-3.940818e-03	-1.122849e+01
2.036000e-05	8.798997e-03	-1.143688e+01
2.037000e-05	-2.914676e-02	-1.162999e+01
2.038000e-05	2.096635e-02	-1.185592e+01
2.039000e-05	-3.117975e-02	-1.205746e+01
2.040000e-05	3.189835e-02	-1.218631e+01
2.041000e-05	-1.679335e-02	-1.240530e+01
2.042000e-05	7.999744e-03	-1.255620e+01
2.043000e-05	-3.491431e-02	-1.271075e+01
2.044000e-05	2.055462e-02	-1.286904e+01
2.045000e-05	1.917289e-03	-1.301688e+01
2.046000e-05	1.169639e-03	-1.311376e+01
2.047000e-05	-2.166541e-02	-1.330254e+01
2.048000e-05	-1.161764e-03	-1.342737e+01
2.049000e-05	5.801299e-03	-1.352486e+01
2.050000e-05	3.299716e-05	-1.369114e+01
2.051000e-05	6.055258e-04	-1.382933e+01
2.052000e-05	-7.391989e-03	-1.393625e+01
2.053000e-05	-6.056981e-03	-1.407300e+01
2.054000e-05	-8.381462e-03	-1.415576e+01
2.055000e-05	1.063027e-02	-1.428212e+01
2.056000e-05	-2.927764e-03	-1.437684e+01
2.057000e-05	-1.080685e-02	-1.449207e+01
2.058000e-05	-1.093203e-02	-1.458421e+01
2.059000e-05	4.255528e-03	-1.464802e+01
2.060000e-05	1.777756e-03	-1.469370e+01
2.061000e-05	-6.122141e-03	-1.478886e+01
2.062000e-05	-7.295613e-03	-1.490197e+01
2.063000e-05	-3.760648e-03	-1.494458e+01
2.064000e-05	-3.493717e-03	-1.491561e+01
2.065000e-05	1.449848e-03	-1.501782e+01
2.066000e-05	-7.147514e-04	-1.504187e+01
2.067000e-05	-7.690116e-03	-1.510307e+01
2.068000e-05	-9.683249e-03	-1.512513e+01
2.069000e-05	-8.953213e-04	-1.514686e+01
2.070000e-05	4.066597e-03	-1.516775e+01
2.071000e-05	-2.858089e-03	-1.516689e+01
2.072000e-05	-8.179535e-03	-1.521941e+01
2.073000e-05	-6.194502e-03	-1.520846e+01
2.074000e-05	-1.208224e-03	-1.525899e+01
2.075000e-05	-7.139911e-04	-1.518684e+01
2.076000e-05	-1.973451e-03	-1.516979e+01
2.077000e-05	-6.740201e-03	-1.518781e+01
2.078000e-05	-7.024348e-03	-1.515726e+01
2.079000e-05	-4.019315e-03	-1.510320e+01
2.080000e-05	1.759776e-03	-1.509300e+01
2.081000e-05	-1.436782e-03	-1.504094e+01
2.082000e-05	-6.229460e-03	-1.502826e+01
2.083000e-05	-5.500063e-03	-1.494578e+01
2.084000e-05	-2.224804e-03	-1.490665e+01
2.085000e-05	-4.748542e-04	-1.488192e+01
2.086000e-05	-2.921501e-03	-1.479718e+01
2.087000e-05	-5.628850e-03	-1.473618e+01
2.088000e-05	-5.354939e-03	-1.466002e+01
2.089000e-05	-3.522741e-03	-1.458581e+01
2.090000e-05	-2.402270e-03	-1.449216e+01
2.091000e-05	-7.909551e-04	-1.438746e+01
2.092000e-05	-7.932125e-03	-1.427312e+01
2.093000e-05	-2.968686e-03	-1.419679e+01
2.094000e-05	-4.506972e-03	-1.407155e+01
2.095000e-05	6.404679e-04	-1.394618e+01
2.096000e-05	-2.311476e-03	-1.380736e+01
2.097000e-05	-6.831572e-03	-1.369365e+01
2.098000e-05	-4.297976e-03	-1.358723e+01
2.099000e-05	-5.909750e-03	-1.345092e+01
2.100000e-05	5.213065e-04	-1.331355e+01
2.101000e-05	-3.589043e-03	-1.317731e+01
2.102000e-05	-4.127271e-03	-1.303896e+01
2.103000e-05	-4.352423e-03	-1.291210e+01
2.104000e-05	-2.189746e-03	-1.270525e+01
2.105000e-05	-1.404762e-03	-1.259728e+01
2.106000e-05	-4.539109e-03	-1.240939e+01
2.107000e-05	-5.501783e-03	-1.225648e+01
2.108000e-05	-5.528622e-03	-1.206057e+01
2.109000e-05	-4.610563e-03	-1.190400e+01
2.110000e-05	-2.372186e-03	-1.169304e+01
2.111000e-05	-3.253960e-03	-1.149004e+01
2.112000e-05	-4.200503e-03	-1.122045e+01
2.113000e-05	-5.240893e-03	-1.105894e+01
2.114000e-05	-3.093557e-03	-1.085109e+01
2.115000e-05	-2.269873e-03	-1.069107e+01
2.116000e-05	-3.549117e-03	-1.047104e+01
2.117000e-05	-5.124853e-03	-1.021954e+01
2.118000e-05	-5.417421e-03	-1.003746e+01
2.119000e-05	-5.712400e-03	-9.859461e+00
2.120000e-05	-2.049177e-03	-9.627511e+00
2.121000e-05	-5.641673e-03	-9.398857e+00
2.122000e-05	-2.701606e-03	-9.154303e+00
2.123000e-05	-5.363159e-03	-8.965251e+00
2.124000e-05	-2.915015e-03	-8.704628e+00
2.125000e-05	-2.366170e-03	-8.510620e+00
2.126000e-05	-5.536385e-03	-8.257937e+00
2.127000e-05	-3.118271e-03	-8.036580e+00
2.128000e-05	-7.431450e-03	-7.754830e+00
2.129000e-05	-3.020608e-03	-7.459091e+00
2.130000e-05	-6.012523e-03	-7.277588e+00
2.131000e-05	-3.282201e-03	-6.995304e+00
2.132000e-05	-4.997568e-03	-6.721172e+00
2.133000e-05	-3.820840e-03	-6.496094e+00
2.134000e-05	-4.652385e-03	-6.204987e+00
2.135000e-05	-3.265894e-03	-5.981724e+00
2.136000e-05	-4.813990e-03	-5.688668e+00
2.137000e-05	-4.884775e-03	-5.415963e+00
2.138000e-05	-6.615248e-03	-5.139750e+00
2.139000e-05	-5.453954e-03	-4.825334e+00
2.140000e-05	-4.699202e-03	-4.520270e+00
2.141000e-05	-3.284457e-03	-4.288739e+00
2.142000e-05	-3.366974e-03	-4.057563e+00
2.143000e-05	-4.894610e-03	-3.720372e+00
2.144000e-05	-4.321906e-03	-3.507663e+00
2.145000e-05	-3.787426e-03	-3.235582e+00
2.146000e-05	-4.876494e-03	-2.938294e+00
2.147000e-05	-3.767976e-03	-2.646062e+00
2.148000e-05	-6.059647e-03	-2.432926e+00
2.149000e-05	-4.265387e-03	-2.046216e+00
2.150000e-05	-4.665065e-03	-1.822482e+00
2.151000e-05	-2.810049e-03	-1.540299e+00
2.152000e-05	-3.408888e-03	-1.204428e+00
2.153000e-05	-3.045364e-03	-9.387672e-01
2.154000e-05	-3.894886e-03	-6.551092e-01
2.155000e-05	-3.263022e-03	-3.798473e-01
2.156000e-05	-3.584231e-03	-7.618447e-02
2.157000e-05	7.171684e-03	1.456196e-01
2.158000e-05	-1.795800e-04	4.827353e-01
2.159000e-05	-1.006691e-03	7.138129e-01
2.160000e-05	2.055658e-04	9.784972e-01
2.161000e-05	-1.233009e-03	1.303185e+00
2.162000e-05	3.316011e-03	1.587997e+00
2.163000e-05	7.575440e-03	1.821579e+00
2.164000e-05	2.323103e-02	2.012733e+00
2.165000e-05	7.379195e-02	2.304291e+00
2.166000e-05	1.032440e-02	2.614158e+00
2.167000e-05	-8.019371e-02	2.967394e+00
2.168000e-05	-1.180415e-02	3.222105e+00
2.169000e-05	-2.632921e-02	3.556298e+00
2.170000e-05	-3.867713e-03	3.759920e+00
2.171000e-05	-2.428407e-02	3.908767e+00
2.172000e-05	8.753327e-02	4.168958e+00
2.173000e-05	-2.124588e-02	4.497714e+00
2.174000e-05	-1.274275e-01	4.739298e+00
2.175000e-05	1.836897e-01	5.003608e+00
2.176000e-05	-1.295649e-01	5.388874e+00
2.177000e-05	5.347869e-02	5.621003e+00
2.178000e-05	-3.525747e-02	5.898222e+00
2.179000e-05	1.903670e-02	6.137298e+00
2.180000e-05	2.088684e-02	6.432404e+00
2.181000e-05	-3.968482e-02	6.727220e+00
2.182000e-05	5.956803e-02	6.960297e+00
2.183000e-05	-3.621464e-02	7.222478e+00
2.184000e-05	1.795933e-03	7.508113e+00
2.185000e-05	-7.349725e-03	7.730799e+00
2.186000e-05	2.243401e-02	8.044556e+00
2.187000e-05	2.322529e-02	8.237138e+00
2.188000e-05	-6.827710e-02	8.477140e+00
2.189000e-05	3.471884e-02	8.707693e+00
2.190000e-05	6.668001e-04	8.940901e+00
2.191000e-05	-6.689576e-03	9.171328e+00
2.192000e-05	-3.060985e-03	9.394375e+00
2.193000e-05	-5.728231e-04	9.614408e+00
2.194000e-05	4.365937e-03	9.866613e+00
2.195000e-05	-2.429863e-02	1.010866e+01
2.196000e-05	2.524036e-02	1.028908e+01
2.197000e-05	6.273657e-04	1.049859e+01
2.198000e-05	-1.448892e-03	1.069862e+01
2.199000e-05	-1.669026e-02	1.094019e+01
2.200000e-05	9.436880e-03	1.107912e+01
2.201000e-05	1.641692e-02	1.130155e+01
2.202000e-05	-1.027035e-02	1.150070e+01
2.203000e-05	-6.728721e-03	1.173267e+01
2.204000e-05	-1.798993e-03	1.193119e+01
2.205000e-05	5.522023e-03	1.206159e+01
2.206000e-05	-5.944520e-03	1.223849e+01
2.207000e-05	2.270817e-04	1.242753e+01
2.208000e-05	7.873890e-04	1.259483e+01
2.209000e-05	-1.020090e-02	1.274328e+01
