# 260422_14:03:49.274570
t	CH1	CH2
1.754000e-05	1.160831e-02	-1.494054e+01
1.755000e-05	8.861931e-03	-1.483886e+01
1.756000e-05	7.530273e-03	-1.476473e+01
1.757000e-05	1.166443e-02	-1.467939e+01
1.758000e-05	1.643910e-02	-1.460626e+01
1.759000e-05	1.912993e-02	-1.451257e+01
1.760000e-05	1.714721e-02	-1.439876e+01
1.761000e-05	1.864195e-02	-1.430150e+01
1.762000e-05	2.356635e-02	-1.418628e+01
1.763000e-05	3.173965e-02	-1.412996e+01
1.764000e-05	3.545347e-02	-1.394370e+01
1.765000e-05	3.895032e-02	-1.384689e+01
1.766000e-05	4.393781e-02	-1.371257e+01
1.767000e-05	5.386653e-02	-1.359520e+01
1.768000e-05	6.416753e-02	-1.344736e+01
1.769000e-05	7.053490e-02	-1.331157e+01
1.770000e-05	7.423929e-02	-1.316373e+01
1.771000e-05	7.720533e-02	-1.298791e+01
1.772000e-05	7.935876e-02	-1.289101e+01
1.773000e-05	7.905029e-02	-1.269100e+01
1.774000e-05	7.506293e-02	-1.256527e+01
1.775000e-05	6.892792e-02	-1.236528e+01
1.776000e-05	6.091582e-02	-1.217834e+01
1.777000e-05	5.570663e-02	-1.204998e+01
1.778000e-05	5.118861e-02	-1.184638e+01
1.779000e-05	4.437629e-02	-1.162699e+01
1.780000e-05	3.548258e-02	-1.137838e+01
1.781000e-05	3.181923e-02	-1.119584e+01
1.782000e-05	2.514321e-02	-1.095621e+01
1.783000e-05	2.430038e-02	-1.080891e+01
1.784000e-05	1.964470e-02	-1.060844e+01
1.785000e-05	1.540786e-02	-1.038791e+01
1.786000e-05	1.444096e-02	-1.018538e+01
1.787000e-05	1.090145e-02	-9.984758e+00
1.788000e-05	1.022140e-02	-9.746707e+00
1.789000e-05	8.005149e-03	-9.536302e+00
1.790000e-05	2.602408e-03	-9.335222e+00
1.791000e-05	2.944306e-03	-9.101074e+00
1.792000e-05	1.421736e-03	-8.871546e+00
1.793000e-05	3.368137e-03	-8.650542e+00
1.794000e-05	2.578704e-04	-8.408412e+00
1.795000e-05	2.444003e-03	-8.177985e+00
1.796000e-05	-3.433019e-04	-7.904203e+00
1.797000e-05	-9.717054e-04	-7.649940e+00
1.798000e-05	-1.147134e-03	-7.375832e+00
1.799000e-05	-1.156052e-03	-7.083281e+00
1.800000e-05	-2.357257e-03	-6.872145e+00
1.801000e-05	-4.658594e-03	-6.589990e+00
1.802000e-05	-3.533375e-03	-6.357413e+00
1.803000e-05	-2.952085e-03	-6.073776e+00
1.804000e-05	-1.061304e-03	-5.829990e+00
1.805000e-05	-4.703411e-03	-5.594957e+00
1.806000e-05	-2.531791e-03	-5.290719e+00
1.807000e-05	-4.190944e-03	-4.977362e+00
1.808000e-05	-1.937623e-03	-4.661573e+00
1.809000e-05	-4.103666e-03	-4.390471e+00
1.810000e-05	-2.904202e-03	-4.178414e+00
1.811000e-05	-4.724197e-03	-3.903757e+00
1.812000e-05	-5.248355e-03	-3.620120e+00
1.813000e-05	-4.186743e-03	-3.357839e+00
1.814000e-05	-5.215174e-03	-3.043726e+00
1.815000e-05	-3.974067e-03	-2.769014e+00
1.816000e-05	-4.841629e-03	-2.494764e+00
1.817000e-05	-3.385437e-03	-2.202524e+00
1.818000e-05	-4.466742e-03	-1.905962e+00
1.819000e-05	-2.227289e-03	-1.674783e+00
1.820000e-05	-4.213838e-03	-1.377019e+00
1.821000e-05	-3.752571e-03	-1.042151e+00
1.822000e-05	-5.117162e-03	-8.005950e-01
1.823000e-05	-3.444195e-03	-4.626819e-01
1.824000e-05	-3.979363e-03	-1.790703e-01
1.825000e-05	2.546965e-03	7.356253e-02
1.826000e-05	6.192302e-03	3.602970e-01
1.827000e-05	-6.131570e-03	5.808311e-01
1.828000e-05	5.981728e-03	8.809826e-01
1.829000e-05	-4.674136e-03	1.168846e+00
1.830000e-05	3.907876e-03	1.472555e+00
1.831000e-05	-1.211980e-03	1.748344e+00
1.832000e-05	2.099296e-02	1.978772e+00
1.833000e-05	4.699769e-02	2.238901e+00
1.834000e-05	6.745281e-02	2.564590e+00
1.835000e-05	-8.811810e-02	2.882031e+00
1.836000e-05	-1.702947e-02	3.135165e+00
1.837000e-05	-3.866075e-02	3.440348e+00
1.838000e-05	1.123250e-02	3.703037e+00
1.839000e-05	-4.176149e-02	3.931585e+00
1.840000e-05	5.519847e-02	4.113108e+00
1.841000e-05	5.702969e-02	4.440301e+00
1.842000e-05	-1.617949e-01	4.721956e+00
1.843000e-05	1.169239e-01	4.993063e+00
1.844000e-05	-7.067601e-03	5.280582e+00
1.845000e-05	-5.572752e-02	5.554664e+00
1.846000e-05	4.076969e-02	5.841325e+00
1.847000e-05	-4.220992e-02	6.113059e+00
1.848000e-05	5.597027e-02	6.326564e+00
1.849000e-05	-3.982471e-02	6.637343e+00
1.850000e-05	2.461052e-02	6.881554e+00
1.851000e-05	1.689656e-02	7.135634e+00
1.852000e-05	-4.354235e-02	7.468371e+00
1.853000e-05	2.609880e-02	7.669504e+00
1.854000e-05	-2.176055e-02	7.973609e+00
1.855000e-05	6.042736e-02	8.219422e+00
1.856000e-05	-6.305470e-02	8.440422e+00
1.857000e-05	-6.513748e-04	8.659545e+00
1.858000e-05	3.070978e-02	8.871582e+00
1.859000e-05	-2.692094e-02	9.133481e+00
1.860000e-05	1.556205e-02	9.395162e+00
1.861000e-05	-2.585391e-02	9.606186e+00
1.862000e-05	3.036020e-02	9.816760e+00
1.863000e-05	-4.331718e-02	1.001032e+01
1.864000e-05	2.581874e-02	1.025932e+01
1.865000e-05	-1.223418e-03	1.044830e+01
1.866000e-05	5.939340e-03	1.068040e+01
1.867000e-05	-1.758540e-02	1.088192e+01
1.868000e-05	-4.521834e-03	1.106090e+01
1.869000e-05	2.282548e-02	1.129832e+01
1.870000e-05	-1.095362e-02	1.153989e+01
1.871000e-05	-1.949734e-03	1.168197e+01
1.872000e-05	-1.357789e-02	1.186992e+01
1.873000e-05	1.301772e-02	1.210889e+01
1.874000e-05	-1.435455e-02	1.225986e+01
1.875000e-05	1.305645e-03	1.242727e+01
1.876000e-05	-4.179254e-03	1.257423e+01
1.877000e-05	-5.843770e-03	1.276161e+01
1.878000e-05	-1.008450e-02	1.292250e+01
1.879000e-05	-1.551038e-05	1.307677e+01
1.880000e-05	1.085148e-02	1.320626e+01
1.881000e-05	-1.307653e-02	1.337510e+01
1.882000e-05	-9.410095e-03	1.350144e+01
1.883000e-05	-3.148489e-03	1.363581e+01
1.884000e-05	8.677571e-03	1.375363e+01
1.885000e-05	-7.131981e-03	1.393889e+01
1.886000e-05	-6.328472e-03	1.403679e+01
1.887000e-05	-2.722621e-03	1.416410e+01
1.888000e-05	-5.727022e-03	1.430229e+01
1.889000e-05	-5.662306e-03	1.440523e+01
1.890000e-05	-2.966051e-03	1.449004e+01
1.891000e-05	-2.580780e-04	1.458466e+01
1.892000e-05	-1.458773e-02	1.467129e+01
1.893000e-05	-5.916094e-03	1.476358e+01
1.894000e-05	-2.429104e-03	1.482731e+01
1.895000e-05	-1.919655e-03	1.490247e+01
1.896000e-05	-8.812623e-03	1.492310e+01
1.897000e-05	-8.777276e-03	1.501481e+01
1.898000e-05	-2.340770e-03	1.504889e+01
1.899000e-05	-7.337393e-03	1.509955e+01
1.900000e-05	-5.171460e-03	1.517512e+01
1.901000e-05	-6.801421e-03	1.522271e+01
1.902000e-05	-7.459583e-03	1.524881e+01
1.903000e-05	-1.172970e-02	1.528839e+01
1.904000e-05	-5.629680e-03	1.534196e+01
1.905000e-05	-5.020323e-03	1.531939e+01
1.906000e-05	-9.366368e-03	1.538152e+01
1.907000e-05	-1.241228e-02	1.534299e+01
1.908000e-05	-9.808745e-03	1.532157e+01
1.909000e-05	-6.963532e-03	1.533144e+01
1.910000e-05	-1.071482e-02	1.534149e+01
1.911000e-05	-9.550420e-03	1.533192e+01
1.912000e-05	-1.374172e-02	1.530936e+01
1.913000e-05	-1.260835e-02	1.526891e+01
1.914000e-05	-1.288053e-02	1.526723e+01
1.915000e-05	-1.091205e-02	1.516418e+01
1.916000e-05	-1.160787e-02	1.517955e+01
1.917000e-05	-1.601931e-02	1.505849e+01
1.918000e-05	-1.445334e-02	1.499626e+01
1.919000e-05	-1.502554e-02	1.497468e+01
1.920000e-05	-1.369264e-02	1.490052e+01
1.921000e-05	-1.841815e-02	1.484686e+01
1.922000e-05	-1.918658e-02	1.479276e+01
1.923000e-05	-2.083494e-02	1.465159e+01
1.924000e-05	-2.129950e-02	1.460886e+01
1.925000e-05	-2.254765e-02	1.452112e+01
1.926000e-05	-2.675120e-02	1.442581e+01
1.927000e-05	-2.906728e-02	1.430054e+01
1.928000e-05	-3.504131e-02	1.419676e+01
1.929000e-05	-3.667517e-02	1.407044e+01
1.930000e-05	-4.205248e-02	1.397370e+01
1.931000e-05	-4.792797e-02	1.382833e+01
1.932000e-05	-5.689600e-02	1.368046e+01
1.933000e-05	-6.638893e-02	1.358475e+01
1.934000e-05	-7.131120e-02	1.338679e+01
1.935000e-05	-7.809913e-02	1.330144e+01
1.936000e-05	-8.147777e-02	1.311255e+01
1.937000e-05	-8.827462e-02	1.299680e+01
1.938000e-05	-8.666487e-02	1.283899e+01
1.939000e-05	-8.477646e-02	1.266907e+01
1.940000e-05	-7.774322e-02	1.253373e+01
1.941000e-05	-7.461671e-02	1.232371e+01
1.942000e-05	-6.756169e-02	1.220636e+01
1.943000e-05	-6.274991e-02	1.195683e+01
1.944000e-05	-5.494701e-02	1.181786e+01
1.945000e-05	-4.923177e-02	1.159638e+01
1.946000e-05	-4.243948e-02	1.137643e+01
1.947000e-05	-3.846418e-02	1.124576e+01
1.948000e-05	-3.381888e-02	1.099638e+01
1.949000e-05	-2.943360e-02	1.079791e+01
1.950000e-05	-2.548577e-02	1.063644e+01
1.951000e-05	-2.262896e-02	1.040786e+01
1.952000e-05	-2.161718e-02	1.020531e+01
1.953000e-05	-1.942770e-02	9.927304e+00
1.954000e-05	-1.679284e-02	9.733178e+00
1.955000e-05	-1.438988e-02	9.462647e+00
1.956000e-05	-1.297105e-02	9.291578e+00
1.957000e-05	-1.322269e-02	9.080646e+00
1.958000e-05	-1.170344e-02	8.839516e+00
1.959000e-05	-1.038500e-02	8.577963e+00
1.960000e-05	-9.290226e-03	8.326312e+00
1.961000e-05	-8.138152e-03	8.133356e+00
1.962000e-05	-7.861911e-03	7.870643e+00
1.963000e-05	-8.317644e-03	7.610545e+00
1.964000e-05	-7.845668e-03	7.375011e+00
1.965000e-05	-7.133438e-03	7.064276e+00
1.966000e-05	-6.547911e-03	6.828120e+00
1.967000e-05	-6.715560e-03	6.587532e+00
1.968000e-05	-7.067940e-03	6.314756e+00
1.969000e-05	-6.930343e-03	6.071702e+00
1.970000e-05	-5.821655e-03	5.779115e+00
1.971000e-05	-5.864969e-03	5.496334e+00
1.972000e-05	-6.295459e-03	5.221144e+00
1.973000e-05	-6.338850e-03	4.905407e+00
1.974000e-05	-5.395289e-03	4.621097e+00
1.975000e-05	-6.315317e-03	4.397539e+00
1.976000e-05	-6.558451e-03	4.062831e+00
1.977000e-05	-6.104314e-03	3.821098e+00
1.978000e-05	-6.404635e-03	3.588541e+00
1.979000e-05	-5.501317e-03	3.273302e+00
1.980000e-05	-5.905018e-03	3.008649e+00
1.981000e-05	-5.644694e-03	2.735964e+00
1.982000e-05	-6.180295e-03	2.400224e+00
1.983000e-05	-6.025195e-03	2.166466e+00
1.984000e-05	-6.000788e-03	1.905337e+00
1.985000e-05	-5.722959e-03	1.598623e+00
1.986000e-05	-5.588227e-03	1.303912e+00
1.987000e-05	-5.994971e-03	9.796163e-01
1.988000e-05	-5.999135e-03	6.848598e-01
1.989000e-05	-5.758410e-03	4.216530e-01
1.990000e-05	-3.875271e-03	9.948349e-02
1.991000e-05	1.829691e-03	-1.561931e-01
1.992000e-05	5.666066e-03	-4.187996e-01
1.993000e-05	-6.869131e-03	-6.640650e-01
1.994000e-05	3.138602e-03	-9.467918e-01
1.995000e-05	-6.914635e-03	-1.208427e+00
1.996000e-05	2.017852e-03	-1.502665e+00
1.997000e-05	5.449385e-03	-1.767217e+00
1.998000e-05	4.570500e-02	-1.976269e+00
1.999000e-05	9.015654e-02	-2.291398e+00
2.000000e-05	-8.532133e-02	-2.641928e+00
2.001000e-05	-2.285114e-02	-3.019398e+00
2.002000e-05	-3.679603e-02	-3.303536e+00
2.003000e-05	-9.622268e-03	-3.494134e+00
2.004000e-05	-6.204696e-02	-3.745132e+00
2.005000e-05	1.418209e-01	-3.987742e+00
2.006000e-05	-1.336770e-02	-4.206796e+00
2.007000e-05	-1.052415e-01	-4.472980e+00
2.008000e-05	1.859038e-01	-4.693008e+00
2.009000e-05	-1.593368e-01	-5.040697e+00
2.010000e-05	1.298852e-01	-5.274025e+00
2.011000e-05	-5.467359e-02	-5.586768e+00
2.012000e-05	-3.761395e-02	-5.883450e+00
2.013000e-05	9.590018e-02	-6.094000e+00
2.014000e-05	-1.338340e-01	-6.459270e+00
2.015000e-05	1.583623e-01	-6.683001e+00
2.016000e-05	-7.496505e-02	-6.955959e+00
2.017000e-05	-1.513962e-02	-7.251871e+00
2.018000e-05	1.340436e-02	-7.470946e+00
2.019000e-05	-3.612674e-02	-7.786609e+00
2.020000e-05	1.351193e-01	-8.018819e+00
2.021000e-05	-1.523090e-01	-8.280324e+00
2.022000e-05	9.902623e-02	-8.493050e+00
2.023000e-05	-6.601207e-02	-8.785065e+00
2.024000e-05	2.954493e-02	-9.017266e+00
2.025000e-05	6.593863e-03	-9.197240e+00
2.026000e-05	-2.156564e-02	-9.467319e+00
2.027000e-05	3.537199e-02	-9.681419e+00
2.028000e-05	-8.452148e-02	-9.861949e+00
2.029000e-05	7.872729e-02	-1.010895e+01
2.030000e-05	-3.576002e-02	-1.032235e+01
2.031000e-05	5.338087e-02	-1.051308e+01
2.032000e-05	-6.568109e-02	-1.071248e+01
2.033000e-05	2.884081e-02	-1.090455e+01
2.034000e-05	2.003984e-04	-1.114185e+01
2.035000e-05	1.158851e-02	-1.135558e+01
2.036000e-05	-3.030877e-03	-1.150143e+01
2.037000e-05	-1.323234e-02	-1.178393e+01
2.038000e-05	9.321861e-03	-1.193398e+01
2.039000e-05	-1.910392e-02	-1.215395e+01
2.040000e-05	2.813312e-02	-1.232190e+01
2.041000e-05	-9.782153e-03	-1.248142e+01
2.042000e-05	3.847129e-03	-1.261984e+01
2.043000e-05	-2.838840e-02	-1.279813e+01
2.044000e-05	2.328169e-02	-1.290513e+01
2.045000e-05	3.039982e-03	-1.307990e+01
2.046000e-05	4.264913e-03	-1.328979e+01
2.047000e-05	-1.938424e-02	-1.344613e+01
2.048000e-05	4.293134e-03	-1.353195e+01
2.049000e-05	5.088956e-03	-1.364034e+01
2.050000e-05	6.125530e-03	-1.381513e+01
2.051000e-05	2.711355e-03	-1.388197e+01
2.052000e-05	-2.055414e-03	-1.407784e+01
2.053000e-05	-6.684087e-03	-1.420555e+01
2.054000e-05	-1.697969e-03	-1.431939e+01
2.055000e-05	1.272271e-02	-1.439613e+01
2.056000e-05	2.182380e-04	-1.448239e+01
2.057000e-05	-8.384545e-03	-1.457550e+01
2.058000e-05	-5.886788e-03	-1.467939e+01
2.059000e-05	8.175332e-03	-1.472263e+01
2.060000e-05	5.694127e-03	-1.480918e+01
2.061000e-05	-1.054614e-03	-1.496091e+01
2.062000e-05	-1.088581e-03	-1.498608e+01
2.063000e-05	5.152860e-04	-1.502673e+01
2.064000e-05	4.315880e-04	-1.505934e+01
2.065000e-05	7.968220e-03	-1.511049e+01
2.066000e-05	4.308743e-03	-1.517213e+01
2.067000e-05	-3.150076e-03	-1.521621e+01
2.068000e-05	-4.687074e-03	-1.521781e+01
2.069000e-05	7.109424e-03	-1.528981e+01
2.070000e-05	9.447514e-03	-1.526136e+01
2.071000e-05	2.598736e-03	-1.528141e+01
2.072000e-05	-1.991160e-03	-1.532149e+01
2.073000e-05	2.392045e-03	-1.536310e+01
2.074000e-05	5.309071e-03	-1.532237e+01
2.075000e-05	6.653102e-03	-1.530242e+01
2.076000e-05	6.476256e-03	-1.528199e+01
2.077000e-05	2.548044e-03	-1.528991e+01
2.078000e-05	1.431812e-03	-1.522881e+01
2.079000e-05	6.067049e-03	-1.522928e+01
2.080000e-05	1.244158e-02	-1.518613e+01
2.081000e-05	8.404461e-03	-1.515515e+01
2.082000e-05	3.785222e-03	-1.511144e+01
2.083000e-05	5.667606e-03	-1.509789e+01
2.084000e-05	1.131933e-02	-1.500621e+01
2.085000e-05	1.086785e-02	-1.496257e+01
2.086000e-05	9.651428e-03	-1.489044e+01
2.087000e-05	8.758118e-03	-1.480576e+01
2.088000e-05	1.071449e-02	-1.473212e+01
2.089000e-05	1.272849e-02	-1.461939e+01
2.090000e-05	1.746755e-02	-1.452665e+01
2.091000e-05	1.826366e-02	-1.446248e+01
2.092000e-05	1.791150e-02	-1.434615e+01
2.093000e-05	2.018369e-02	-1.424994e+01
2.094000e-05	2.754479e-02	-1.415467e+01
2.095000e-05	3.366118e-02	-1.404528e+01
2.096000e-05	3.730995e-02	-1.387152e+01
2.097000e-05	4.170099e-02	-1.375575e+01
2.098000e-05	4.939493e-02	-1.362836e+01
2.099000e-05	5.828121e-02	-1.350050e+01
2.100000e-05	6.833021e-02	-1.339633e+01
2.101000e-05	7.292401e-02	-1.325736e+01
2.102000e-05	7.591460e-02	-1.308194e+01
2.103000e-05	7.664923e-02	-1.296573e+01
2.104000e-05	7.944157e-02	-1.278825e+01
2.105000e-05	7.734380e-02	-1.262849e+01
2.106000e-05	7.276508e-02	-1.246252e+01
2.107000e-05	6.530699e-02	-1.228164e+01
2.108000e-05	5.823926e-02	-1.217270e+01
2.109000e-05	5.313352e-02	-1.194468e+01
2.110000e-05	4.706359e-02	-1.171522e+01
2.111000e-05	4.158666e-02	-1.155322e+01
2.112000e-05	3.406229e-02	-1.132357e+01
2.113000e-05	2.900702e-02	-1.114262e+01
2.114000e-05	2.612334e-02	-1.091162e+01
2.115000e-05	2.260383e-02	-1.071358e+01
2.116000e-05	1.844778e-02	-1.051315e+01
2.117000e-05	1.351912e-02	-1.030212e+01
2.118000e-05	1.159660e-02	-1.007252e+01
2.119000e-05	9.583474e-03	-9.851069e+00
2.120000e-05	8.595382e-03	-9.651052e+00
2.121000e-05	7.361780e-03	-9.420567e+00
2.122000e-05	3.791674e-03	-9.210438e+00
2.123000e-05	2.213703e-03	-8.998438e+00
2.124000e-05	2.325703e-03	-8.776832e+00
2.125000e-05	2.644202e-03	-8.513202e+00
2.126000e-05	1.309293e-03	-8.292251e+00
2.127000e-05	-7.654506e-04	-8.043042e+00
2.128000e-05	-1.277365e-03	-7.757511e+00
2.129000e-05	-4.976820e-04	-7.483202e+00
2.130000e-05	-7.708344e-04	-7.262546e+00
2.131000e-05	-5.917463e-04	-6.948961e+00
2.132000e-05	-2.621900e-03	-6.744279e+00
2.133000e-05	-2.275428e-03	-6.545254e+00
2.134000e-05	-2.903192e-03	-6.189570e+00
2.135000e-05	-1.538513e-03	-5.925887e+00
2.136000e-05	-3.613967e-03	-5.692251e+00
2.137000e-05	-3.196501e-03	-5.411440e+00
2.138000e-05	-4.541566e-03	-5.135328e+00
2.139000e-05	-3.594803e-03	-4.799556e+00
2.140000e-05	-4.378503e-03	-4.484311e+00
2.141000e-05	-2.212277e-03	-4.306305e+00
2.142000e-05	-3.498422e-03	-4.053125e+00
2.143000e-05	-4.117197e-03	-3.748890e+00
2.144000e-05	-5.521658e-03	-3.474682e+00
2.145000e-05	-3.684004e-03	-3.232645e+00
2.146000e-05	-4.159120e-03	-2.915806e+00
2.147000e-05	-3.626934e-03	-2.661628e+00
2.148000e-05	-4.895577e-03	-2.380541e+00
2.149000e-05	-3.983055e-03	-2.112281e+00
2.150000e-05	-4.139921e-03	-1.812597e+00
2.151000e-05	-2.096483e-03	-1.548890e+00
2.152000e-05	-3.832643e-03	-1.189499e+00
2.153000e-05	-3.971681e-03	-8.953134e-01
2.154000e-05	-5.033491e-03	-6.526242e-01
2.155000e-05	-3.557072e-03	-3.274148e-01
2.156000e-05	-1.954490e-03	-1.053083e-01
2.157000e-05	7.046925e-03	2.108971e-01
2.158000e-05	-1.493938e-03	4.726100e-01
2.159000e-05	-3.942392e-05	7.252168e-01
2.160000e-05	-9.814710e-04	9.988520e-01
2.161000e-05	2.204550e-04	1.342610e+00
2.162000e-05	7.538985e-04	1.617924e+00
2.163000e-05	1.051363e-02	1.851032e+00
2.164000e-05	2.471479e-02	2.062058e+00
2.165000e-05	8.011914e-02	2.355189e+00
2.166000e-05	-1.456022e-02	2.694083e+00
2.167000e-05	-6.747651e-02	3.008797e+00
2.168000e-05	-2.038134e-02	3.259456e+00
2.169000e-05	-1.738584e-02	3.546222e+00
2.170000e-05	-1.432628e-02	3.819323e+00
2.171000e-05	-1.203303e-02	3.987741e+00
2.172000e-05	8.938241e-02	4.238376e+00
2.173000e-05	-5.421703e-02	4.544664e+00
2.174000e-05	-8.825170e-02	4.767721e+00
2.175000e-05	1.739103e-01	5.081479e+00
2.176000e-05	-1.362805e-01	5.388823e+00
2.177000e-05	6.824186e-02	5.690952e+00
2.178000e-05	-4.855898e-02	5.986218e+00
2.179000e-05	3.238754e-02	6.207295e+00
2.180000e-05	8.024630e-03	6.449005e+00
2.181000e-05	-3.191682e-02	6.757639e+00
2.182000e-05	5.980877e-02	7.018290e+00
2.183000e-05	-4.707457e-02	7.288527e+00
2.184000e-05	1.303108e-02	7.586615e+00
2.185000e-05	-1.996948e-02	7.827743e+00
2.186000e-05	3.866666e-02	8.081853e+00
2.187000e-05	2.901929e-03	8.364109e+00
2.188000e-05	-5.820355e-02	8.575261e+00
2.189000e-05	3.853988e-02	8.756147e+00
2.190000e-05	-9.160627e-03	9.036737e+00
2.191000e-05	-3.779067e-04	9.219245e+00
2.192000e-05	-1.233322e-02	9.499325e+00
2.193000e-05	1.030189e-02	9.661450e+00
2.194000e-05	-1.171164e-02	9.912029e+00
2.195000e-05	-1.313335e-02	1.010413e+01
2.196000e-05	1.840693e-02	1.033368e+01
2.197000e-05	3.423366e-03	1.058271e+01
2.198000e-05	-6.256791e-03	1.077513e+01
2.199000e-05	-1.673015e-02	1.098461e+01
2.200000e-05	1.161042e-02	1.118418e+01
2.201000e-05	9.947200e-03	1.141466e+01
2.202000e-05	-8.566930e-03	1.160514e+01
2.203000e-05	-1.033814e-02	1.177471e+01
2.204000e-05	1.766878e-03	1.194563e+01
2.205000e-05	-1.565966e-03	1.215458e+01
2.206000e-05	-4.483842e-03	1.233103e+01
2.207000e-05	-2.792139e-03	1.250193e+01
2.208000e-05	9.017220e-05	1.266140e+01
2.209000e-05	-1.401737e-02	1.277826e+01
2.210000e-05	-3.745126e-03	1.300468e+01
2.211000e-05	7.501849e-03	1.310250e+01
2.212000e-05	2.451860e-03	1.332042e+01
2.213000e-05	-1.511470e-02	1.337734e+01
2.214000e-05	-9.153133e-03	1.356366e+01
2.215000e-05	6.449392e-03	1.373040e+01
2.216000e-05	-4.027476e-04	1.382773e+01
2.217000e-05	-4.573459e-03	1.396260e+01
2.218000e-05	-8.256856e-03	1.406782e+01
2.219000e-05	-1.391814e-03	1.423618e+01
2.220000e-05	-8.933136e-03	1.437152e+01
2.221000e-05	-2.300085e-03	1.444934e+01
2.222000e-05	2.930362e-05	1.450255e+01
2.223000e-05	-8.208318e-03	1.462676e+01
2.224000e-05	-1.222583e-02	1.468048e+01
2.225000e-05	-4.543220e-03	1.480661e+01
2.226000e-05	1.846263e-03	1.487947e+01
2.227000e-05	-8.316930e-03	1.488950e+01
2.228000e-05	-8.610174e-03	1.500520e+01
2.229000e-05	-8.270744e-03	1.502831e+01
2.230000e-05	-1.351575e-03	1.509954e+01
2.231000e-05	-7.366862e-03	1.510257e+01
2.232000e-05	-4.750660e-03	1.519372e+01
2.233000e-05	-7.393126e-03	1.523776e+01
2.234000e-05	-1.090652e-02	1.527786e+01
2.235000e-05	-7.536893e-03	1.529901e+01
2.236000e-05	-4.798567e-03	1.530094e+01
2.237000e-05	-5.580507e-03	1.534097e+01
2.238000e-05	-1.294826e-02	1.531147e+01
2.239000e-05	-1.151387e-02	1.534102e+01
2.240000e-05	-9.323863e-03	1.535055e+01
2.241000e-05	-7.757754e-03	1.532052e+01
2.242000e-05	-9.409104e-03	1.533151e+01
2.243000e-05	-1.225004e-02	1.529944e+01
2.244000e-05	-1.364828e-02	1.527841e+01
2.245000e-05	-1.375831e-02	1.525831e+01
2.246000e-05	-1.061739e-02	1.524521e+01
2.247000e-05	-1.118941e-02	1.516103e+01
2.248000e-05	-1.347514e-02	1.510897e+01
2.249000e-05	-1.684559e-02	1.503736e+01
2.250000e-05	-1.467907e-02	1.496578e+01
2.251000e-05	-1.378452e-02	1.494270e+01
2.252000e-05	-1.544474e-02	1.485741e+01
2.253000e-05	-1.885911e-02	1.477686e+01
2.254000e-05	-2.114746e-02	1.472115e+01
2.255000e-05	-2.076135e-02	1.464894e+01
2.256000e-05	-2.190678e-02	1.456212e+01
2.257000e-05	-2.312079e-02	1.446888e+01
2.258000e-05	-2.799987e-02	1.435577e+01
2.259000e-05	-3.222471e-02	1.425994e+01
2.260000e-05	-3.524986e-02	1.416368e+01
2.261000e-05	-3.997625e-02	1.401778e+01
2.262000e-05	-4.223722e-02	1.388955e+01
2.263000e-05	-5.383837e-02	1.377422e+01
2.264000e-05	-6.033056e-02	1.364634e+01
2.265000e-05	-7.046461e-02	1.347954e+01
2.266000e-05	-7.176168e-02	1.336415e+01
2.267000e-05	-8.047416e-02	1.320718e+01
2.268000e-05	-8.478839e-02	1.307899e+01
2.269000e-05	-8.939685e-02	1.291257e+01
2.270000e-05	-8.605084e-02	1.275423e+01
2.271000e-05	-8.125101e-02	1.259586e+01
2.272000e-05	-7.565831e-02	1.242899e+01
2.273000e-05	-7.106819e-02	1.224804e+01
2.274000e-05	-6.617713e-02	1.210054e+01
2.275000e-05	-5.905746e-02	1.188260e+01
2.276000e-05	-5.174024e-02	1.170215e+01
2.277000e-05	-4.353283e-02	1.150219e+01
2.278000e-05	-4.095631e-02	1.128115e+01
2.279000e-05	-3.720800e-02	1.109265e+01
2.280000e-05	-3.261209e-02	1.089467e+01
2.281000e-05	-2.735183e-02	1.071165e+01
2.282000e-05	-2.257987e-02	1.052222e+01
2.283000e-05	-2.257195e-02	1.025160e+01
2.284000e-05	-2.015837e-02	1.013210e+01
2.285000e-05	-1.929003e-02	9.880573e+00
2.286000e-05	-1.467310e-02	9.607538e+00
2.287000e-05	-1.331154e-02	9.387437e+00
2.288000e-05	-1.257623e-02	9.176915e+00
2.289000e-05	-1.324917e-02	8.964356e+00
2.290000e-05	-1.212735e-02	8.722702e+00
2.291000e-05	-9.730292e-03	8.472703e+00
2.292000e-05	-8.137172e-03	8.269620e+00
