# 260422_14:03:52.420471
t	CH1	CH2
1.692000e-05	-6.059801e-02	-8.802844e+00
1.693000e-05	7.362163e-02	-9.032397e+00
1.694000e-05	-6.504783e-02	-9.266102e+00
1.695000e-05	6.654895e-02	-9.467574e+00
1.696000e-05	-8.508912e-02	-9.658107e+00
1.697000e-05	3.987554e-02	-9.867081e+00
1.698000e-05	-7.430643e-05	-1.009778e+01
1.699000e-05	2.219406e-02	-1.032131e+01
1.700000e-05	-1.292134e-02	-1.050031e+01
1.701000e-05	-2.743165e-02	-1.070876e+01
1.702000e-05	3.391537e-02	-1.085979e+01
1.703000e-05	-1.505081e-02	-1.111933e+01
1.704000e-05	2.575360e-02	-1.127934e+01
1.705000e-05	-3.189301e-02	-1.149089e+01
1.706000e-05	2.038027e-02	-1.169941e+01
1.707000e-05	-2.709875e-02	-1.189886e+01
1.708000e-05	2.394447e-02	-1.207926e+01
1.709000e-05	-2.962580e-03	-1.225868e+01
1.710000e-05	6.999609e-03	-1.245675e+01
1.711000e-05	-2.514666e-02	-1.260309e+01
1.712000e-05	5.094535e-03	-1.275047e+01
1.713000e-05	1.357592e-02	-1.287933e+01
1.714000e-05	3.466235e-03	-1.304865e+01
1.715000e-05	-9.722760e-03	-1.321572e+01
1.716000e-05	-9.732540e-03	-1.331104e+01
1.717000e-05	1.005713e-02	-1.341881e+01
1.718000e-05	1.254559e-03	-1.356549e+01
1.719000e-05	9.766032e-03	-1.369993e+01
1.720000e-05	-2.353803e-03	-1.379670e+01
1.721000e-05	-1.550331e-03	-1.397322e+01
1.722000e-05	-8.849751e-03	-1.403891e+01
1.723000e-05	1.209975e-02	-1.413420e+01
1.724000e-05	5.967638e-03	-1.425846e+01
1.725000e-05	-5.556714e-03	-1.437375e+01
1.726000e-05	-1.019277e-02	-1.445883e+01
1.727000e-05	3.496155e-03	-1.455402e+01
1.728000e-05	9.314009e-03	-1.461620e+01
1.729000e-05	9.209316e-04	-1.469306e+01
1.730000e-05	-1.125270e-03	-1.474312e+01
1.731000e-05	-6.050891e-05	-1.486640e+01
1.732000e-05	4.953185e-04	-1.486101e+01
1.733000e-05	5.190989e-03	-1.488151e+01
1.734000e-05	6.607670e-03	-1.497512e+01
1.735000e-05	-3.576830e-04	-1.499777e+01
1.736000e-05	-5.438680e-03	-1.502935e+01
1.737000e-05	7.433879e-04	-1.505061e+01
1.738000e-05	8.843982e-03	-1.505999e+01
1.739000e-05	5.542755e-03	-1.509099e+01
1.740000e-05	-1.339936e-03	-1.510109e+01
1.741000e-05	-3.926360e-04	-1.510315e+01
1.742000e-05	2.817035e-03	-1.515407e+01
1.743000e-05	5.524215e-03	-1.511416e+01
1.744000e-05	5.368076e-03	-1.510153e+01
1.745000e-05	3.531462e-03	-1.511301e+01
1.746000e-05	1.168097e-03	-1.506056e+01
1.747000e-05	2.804425e-03	-1.502990e+01
1.748000e-05	8.763405e-03	-1.500777e+01
1.749000e-05	9.184522e-03	-1.494627e+01
1.750000e-05	5.214331e-03	-1.492409e+01
1.751000e-05	4.030002e-03	-1.487154e+01
1.752000e-05	6.781495e-03	-1.484093e+01
1.753000e-05	1.000209e-02	-1.478623e+01
1.754000e-05	9.307362e-03	-1.472417e+01
1.755000e-05	7.935245e-03	-1.463103e+01
1.756000e-05	6.849935e-03	-1.457318e+01
1.757000e-05	1.019871e-02	-1.451049e+01
1.758000e-05	1.313872e-02	-1.444828e+01
1.759000e-05	1.713053e-02	-1.432362e+01
1.760000e-05	1.687670e-02	-1.420835e+01
1.761000e-05	1.872702e-02	-1.412419e+01
1.762000e-05	2.199042e-02	-1.399738e+01
1.763000e-05	2.862660e-02	-1.388216e+01
1.764000e-05	3.486337e-02	-1.376622e+01
1.765000e-05	3.882178e-02	-1.366996e+01
1.766000e-05	4.312156e-02	-1.355407e+01
1.767000e-05	5.126219e-02	-1.339775e+01
1.768000e-05	6.048986e-02	-1.325989e+01
1.769000e-05	6.764661e-02	-1.309066e+01
1.770000e-05	6.936232e-02	-1.293565e+01
1.771000e-05	7.085048e-02	-1.285931e+01
1.772000e-05	7.021921e-02	-1.269204e+01
1.773000e-05	6.932257e-02	-1.254207e+01
1.774000e-05	6.583425e-02	-1.235463e+01
1.775000e-05	5.687699e-02	-1.222771e+01
1.776000e-05	5.292843e-02	-1.203776e+01
1.777000e-05	4.302612e-02	-1.185994e+01
1.778000e-05	4.419874e-02	-1.166929e+01
1.779000e-05	3.488292e-02	-1.143979e+01
1.780000e-05	3.043710e-02	-1.128876e+01
1.781000e-05	2.422595e-02	-1.103881e+01
1.782000e-05	1.933689e-02	-1.085773e+01
1.783000e-05	2.015810e-02	-1.065864e+01
1.784000e-05	1.299474e-02	-1.051137e+01
1.785000e-05	1.329000e-02	-1.025932e+01
1.786000e-05	7.812186e-03	-1.003923e+01
1.787000e-05	7.245879e-03	-9.836632e+00
1.788000e-05	5.946499e-03	-9.668610e+00
1.789000e-05	5.794710e-03	-9.437232e+00
1.790000e-05	3.310230e-03	-9.203479e+00
1.791000e-05	9.623977e-04	-8.983400e+00
1.792000e-05	2.784968e-04	-8.762375e+00
1.793000e-05	1.068172e-03	-8.480314e+00
1.794000e-05	7.765494e-04	-8.277215e+00
1.795000e-05	2.090309e-04	-8.056139e+00
1.796000e-05	-1.732343e-03	-7.825556e+00
1.797000e-05	-2.536821e-03	-7.520846e+00
1.798000e-05	-1.520181e-03	-7.307539e+00
1.799000e-05	-3.588024e-04	-6.976988e+00
1.800000e-05	-1.498152e-03	-6.761804e+00
1.801000e-05	-5.008902e-03	-6.520172e+00
1.802000e-05	-9.230967e-04	-6.266664e+00
1.803000e-05	-6.335326e-03	-5.982876e+00
1.804000e-05	1.208672e-04	-5.720347e+00
1.805000e-05	-6.415659e-03	-5.478061e+00
1.806000e-05	-6.310268e-04	-5.182903e+00
1.807000e-05	-5.255532e-03	-4.858515e+00
1.808000e-05	-1.809964e-03	-4.561201e+00
1.809000e-05	-3.827182e-03	-4.371100e+00
1.810000e-05	-2.429665e-03	-4.117070e+00
1.811000e-05	-4.134235e-03	-3.803913e+00
1.812000e-05	-5.023422e-03	-3.581599e+00
1.813000e-05	-4.851603e-03	-3.288017e+00
1.814000e-05	-5.051312e-03	-3.034381e+00
1.815000e-05	-4.414319e-03	-2.748020e+00
1.816000e-05	-5.237543e-03	-2.477839e+00
1.817000e-05	-2.906309e-03	-2.150700e+00
1.818000e-05	-4.664526e-03	-1.867443e+00
1.819000e-05	-3.447710e-03	-1.634182e+00
1.820000e-05	-4.174952e-03	-1.339371e+00
1.821000e-05	-2.576827e-03	-1.003682e+00
1.822000e-05	-5.892799e-03	-7.385723e-01
1.823000e-05	-4.630595e-03	-4.547581e-01
1.824000e-05	-4.305019e-03	-1.620315e-01
1.825000e-05	3.066363e-03	7.363515e-02
1.826000e-05	4.277926e-03	3.563686e-01
1.827000e-05	-4.329413e-03	6.095737e-01
1.828000e-05	3.266255e-03	9.120751e-01
1.829000e-05	-3.979287e-03	1.138442e+00
1.830000e-05	3.965836e-03	1.449125e+00
1.831000e-05	4.397040e-04	1.736994e+00
1.832000e-05	1.957630e-02	1.986942e+00
1.833000e-05	5.154759e-02	2.199022e+00
1.834000e-05	5.445576e-02	2.521807e+00
1.835000e-05	-8.002739e-02	2.831154e+00
1.836000e-05	-2.050469e-02	3.125861e+00
1.837000e-05	-3.457361e-02	3.440116e+00
1.838000e-05	3.763499e-03	3.663855e+00
1.839000e-05	-3.814501e-02	3.885283e+00
1.840000e-05	6.301634e-02	4.062804e+00
1.841000e-05	4.486752e-02	4.319092e+00
1.842000e-05	-1.626430e-01	4.641800e+00
1.843000e-05	1.354373e-01	4.902887e+00
1.844000e-05	-4.130538e-02	5.220771e+00
1.845000e-05	-2.207500e-02	5.484932e+00
1.846000e-05	1.836029e-02	5.759239e+00
1.847000e-05	-2.116208e-02	6.042374e+00
1.848000e-05	3.969231e-02	6.253953e+00
1.849000e-05	-3.785840e-02	6.578788e+00
1.850000e-05	3.786219e-02	6.791826e+00
1.851000e-05	6.589234e-04	7.045475e+00
1.852000e-05	-3.122235e-02	7.319137e+00
1.853000e-05	1.464686e-02	7.592798e+00
1.854000e-05	-6.995244e-03	7.865031e+00
1.855000e-05	4.765560e-02	8.129187e+00
1.856000e-05	-5.915023e-02	8.380195e+00
1.857000e-05	4.297737e-03	8.570341e+00
1.858000e-05	2.033548e-02	8.758395e+00
1.859000e-05	-2.002973e-02	9.005029e+00
1.860000e-05	9.906171e-03	9.247000e+00
1.861000e-05	-1.734174e-02	9.495552e+00
1.862000e-05	2.014820e-02	9.697637e+00
1.863000e-05	-3.739669e-02	9.939710e+00
1.864000e-05	2.233629e-02	1.014081e+01
1.865000e-05	1.720539e-03	1.035179e+01
1.866000e-05	3.480718e-03	1.052939e+01
1.867000e-05	-1.695941e-02	1.074086e+01
1.868000e-05	-3.661689e-03	1.096942e+01
1.869000e-05	2.127846e-02	1.116024e+01
1.870000e-05	-8.873160e-03	1.132196e+01
1.871000e-05	-3.052657e-03	1.153194e+01
1.872000e-05	-1.269169e-02	1.175249e+01
1.873000e-05	9.450899e-03	1.195936e+01
1.874000e-05	-1.031571e-02	1.206989e+01
1.875000e-05	4.895499e-04	1.227978e+01
1.876000e-05	-2.295155e-03	1.243618e+01
1.877000e-05	-8.769329e-03	1.262552e+01
1.878000e-05	-9.496975e-03	1.277252e+01
1.879000e-05	-2.305863e-04	1.287939e+01
1.880000e-05	9.754505e-03	1.303790e+01
1.881000e-05	-1.323031e-02	1.321607e+01
1.882000e-05	-9.350119e-03	1.332094e+01
1.883000e-05	-2.163264e-03	1.343683e+01
1.884000e-05	5.536854e-03	1.359630e+01
1.885000e-05	-5.309106e-03	1.371949e+01
1.886000e-05	-6.865345e-03	1.382727e+01
1.887000e-05	-2.493011e-03	1.397412e+01
1.888000e-05	-8.102523e-03	1.408251e+01
1.889000e-05	-4.999563e-03	1.422673e+01
1.890000e-05	-1.974938e-03	1.432001e+01
1.891000e-05	-2.967717e-03	1.442672e+01
1.892000e-05	-1.345563e-02	1.445088e+01
1.893000e-05	-7.108710e-03	1.458255e+01
1.894000e-05	-1.064066e-03	1.464728e+01
1.895000e-05	-3.900496e-03	1.474402e+01
1.896000e-05	-7.904261e-03	1.480517e+01
1.897000e-05	-9.463905e-03	1.483675e+01
1.898000e-05	-3.276950e-03	1.486986e+01
1.899000e-05	-7.153482e-03	1.492205e+01
1.900000e-05	-4.675393e-03	1.497467e+01
1.901000e-05	-6.813915e-03	1.498668e+01
1.902000e-05	-9.276983e-03	1.508796e+01
1.903000e-05	-1.052559e-02	1.508308e+01
1.904000e-05	-5.428995e-03	1.508213e+01
1.905000e-05	-3.408332e-03	1.507164e+01
1.906000e-05	-1.041244e-02	1.513267e+01
1.907000e-05	-1.225366e-02	1.512319e+01
1.908000e-05	-1.100493e-02	1.511214e+01
1.909000e-05	-6.696753e-03	1.511118e+01
1.910000e-05	-9.939681e-03	1.510069e+01
1.911000e-05	-1.014511e-02	1.511214e+01
1.912000e-05	-1.313149e-02	1.509113e+01
1.913000e-05	-1.331792e-02	1.502953e+01
1.914000e-05	-1.082859e-02	1.500678e+01
1.915000e-05	-9.793889e-03	1.496475e+01
1.916000e-05	-1.115860e-02	1.495412e+01
1.917000e-05	-1.636994e-02	1.488041e+01
1.918000e-05	-1.411670e-02	1.485733e+01
1.919000e-05	-1.370048e-02	1.476362e+01
1.920000e-05	-1.211183e-02	1.474189e+01
1.921000e-05	-1.809248e-02	1.462933e+01
1.922000e-05	-1.994799e-02	1.459473e+01
1.923000e-05	-1.813243e-02	1.449293e+01
1.924000e-05	-1.894780e-02	1.443628e+01
1.925000e-05	-2.104937e-02	1.431207e+01
1.926000e-05	-2.634968e-02	1.420681e+01
1.927000e-05	-2.876242e-02	1.411112e+01
1.928000e-05	-3.347173e-02	1.398780e+01
1.929000e-05	-3.476055e-02	1.384093e+01
1.930000e-05	-4.012317e-02	1.374517e+01
1.931000e-05	-4.872057e-02	1.361891e+01
1.932000e-05	-5.626422e-02	1.347964e+01
1.933000e-05	-6.379032e-02	1.337460e+01
1.934000e-05	-6.619618e-02	1.324781e+01
1.935000e-05	-7.394407e-02	1.311097e+01
1.936000e-05	-7.762773e-02	1.294257e+01
1.937000e-05	-8.086260e-02	1.278772e+01
1.938000e-05	-7.786303e-02	1.263676e+01
1.939000e-05	-7.449194e-02	1.247089e+01
1.940000e-05	-7.027061e-02	1.238290e+01
1.941000e-05	-6.431634e-02	1.216404e+01
1.942000e-05	-5.887599e-02	1.201773e+01
1.943000e-05	-5.140215e-02	1.183523e+01
1.944000e-05	-4.507824e-02	1.159669e+01
1.945000e-05	-4.051326e-02	1.143728e+01
1.946000e-05	-3.613212e-02	1.118826e+01
1.947000e-05	-3.443003e-02	1.102618e+01
1.948000e-05	-2.637708e-02	1.084973e+01
1.949000e-05	-2.441590e-02	1.063674e+01
1.950000e-05	-2.188540e-02	1.045676e+01
1.951000e-05	-1.941490e-02	1.021656e+01
1.952000e-05	-1.773211e-02	9.987532e+00
1.953000e-05	-1.600483e-02	9.786550e+00
1.954000e-05	-1.353469e-02	9.574028e+00
1.955000e-05	-1.354091e-02	9.373402e+00
1.956000e-05	-1.048762e-02	9.113879e+00
1.957000e-05	-1.289391e-02	8.931866e+00
1.958000e-05	-9.862191e-03	8.679140e+00
1.959000e-05	-1.030424e-02	8.459186e+00
1.960000e-05	-6.768958e-03	8.268111e+00
1.961000e-05	-8.383347e-03	7.995003e+00
1.962000e-05	-8.595460e-03	7.783296e+00
1.963000e-05	-7.703841e-03	7.508690e+00
1.964000e-05	-7.368837e-03	7.185707e+00
1.965000e-05	-6.711526e-03	7.023304e+00
1.966000e-05	-7.540036e-03	6.741270e+00
1.967000e-05	-7.746332e-03	6.456062e+00
1.968000e-05	-6.070724e-03	6.224812e+00
1.969000e-05	-6.306815e-03	5.991778e+00
1.970000e-05	-5.820913e-03	5.729218e+00
1.971000e-05	-6.709266e-03	5.465362e+00
1.972000e-05	-5.434985e-03	5.161776e+00
1.973000e-05	-6.036416e-03	4.804807e+00
1.974000e-05	-5.519840e-03	4.560725e+00
1.975000e-05	-6.411340e-03	4.278570e+00
1.976000e-05	-5.684147e-03	4.006329e+00
1.977000e-05	-6.440663e-03	3.740196e+00
1.978000e-05	-5.484373e-03	3.529445e+00
1.979000e-05	-5.078192e-03	3.182259e+00
1.980000e-05	-5.483982e-03	2.949048e+00
1.981000e-05	-5.959045e-03	2.688445e+00
1.982000e-05	-5.294746e-03	2.350127e+00
1.983000e-05	-4.963922e-03	2.116520e+00
1.984000e-05	-7.129878e-03	1.886885e+00
1.985000e-05	-4.983245e-03	1.560450e+00
1.986000e-05	-8.088809e-03	1.235814e+00
1.987000e-05	-2.693718e-03	9.275262e-01
1.988000e-05	-6.489888e-03	6.352380e-01
1.989000e-05	-4.062360e-03	4.005791e-01
1.990000e-05	-3.273964e-03	1.348646e-01
1.991000e-05	2.042305e-03	-1.768909e-01
1.992000e-05	4.298053e-03	-4.095736e-01
1.993000e-05	-4.900839e-03	-6.937527e-01
1.994000e-05	1.218898e-03	-9.553870e-01
1.995000e-05	-5.893595e-03	-1.190001e+00
1.996000e-05	-6.168104e-04	-1.517330e+00
1.997000e-05	9.092398e-03	-1.747913e+00
1.998000e-05	4.674575e-02	-1.968470e+00
1.999000e-05	8.675246e-02	-2.271700e+00
2.000000e-05	-8.993482e-02	-2.612175e+00
2.001000e-05	-1.387874e-02	-3.030146e+00
2.002000e-05	-4.366352e-02	-3.244282e+00
2.003000e-05	-6.420617e-03	-3.473755e+00
2.004000e-05	-6.542200e-02	-3.694854e+00
2.005000e-05	1.552747e-01	-3.926937e+00
2.006000e-05	-5.519997e-02	-4.139015e+00
2.007000e-05	-6.057838e-02	-4.404301e+00
2.008000e-05	1.550225e-01	-4.631880e+00
2.009000e-05	-1.509118e-01	-4.960744e+00
2.010000e-05	1.381989e-01	-5.264004e+00
2.011000e-05	-8.409535e-02	-5.547566e+00
2.012000e-05	-2.301398e-03	-5.843828e+00
2.013000e-05	5.947212e-02	-6.032976e+00
2.014000e-05	-1.092184e-01	-6.360193e+00
2.015000e-05	1.549598e-01	-6.632822e+00
2.016000e-05	-9.424774e-02	-6.865580e+00
2.017000e-05	1.053233e-02	-7.171240e+00
2.018000e-05	-1.164053e-02	-7.382245e+00
2.019000e-05	-5.026900e-03	-7.708729e+00
2.020000e-05	1.040804e-01	-7.982191e+00
2.021000e-05	-1.306852e-01	-8.210896e+00
2.022000e-05	9.414669e-02	-8.414349e+00
2.023000e-05	-7.590171e-02	-8.696527e+00
2.024000e-05	4.449958e-02	-8.899158e+00
2.025000e-05	-1.209151e-02	-9.098559e+00
2.026000e-05	9.562134e-05	-9.348810e+00
2.027000e-05	1.186186e-02	-9.581840e+00
2.028000e-05	-6.291843e-02	-9.771895e+00
2.029000e-05	6.544243e-02	-9.943969e+00
2.030000e-05	-2.713159e-02	-1.017457e+01
2.031000e-05	4.516348e-02	-1.039415e+01
2.032000e-05	-6.310424e-02	-1.065345e+01
2.033000e-05	3.166251e-02	-1.079307e+01
2.034000e-05	-6.639865e-03	-1.098350e+01
2.035000e-05	1.826356e-02	-1.119560e+01
2.036000e-05	-1.021009e-02	-1.136357e+01
2.037000e-05	-5.779654e-03	-1.159525e+01
2.038000e-05	2.834452e-04	-1.178462e+01
2.039000e-05	-1.057653e-02	-1.199455e+01
2.040000e-05	2.139601e-02	-1.220396e+01
2.041000e-05	-4.954388e-03	-1.235106e+01
2.042000e-05	-1.864305e-03	-1.247994e+01
2.043000e-05	-2.394061e-02	-1.261878e+01
2.044000e-05	2.132372e-02	-1.283615e+01
2.045000e-05	3.305332e-03	-1.295192e+01
2.046000e-05	2.969870e-03	-1.314151e+01
2.047000e-05	-1.893800e-02	-1.324575e+01
2.048000e-05	6.179181e-03	-1.340367e+01
2.049000e-05	2.974848e-03	-1.351991e+01
2.050000e-05	8.370111e-03	-1.365628e+01
2.051000e-05	2.161698e-03	-1.376367e+01
2.052000e-05	-4.241512e-04	-1.388956e+01
2.053000e-05	-8.259992e-03	-1.396777e+01
2.054000e-05	2.478154e-04	-1.409304e+01
2.055000e-05	1.145407e-02	-1.418685e+01
2.056000e-05	6.830503e-04	-1.433154e+01
2.057000e-05	-9.530813e-03	-1.442570e+01
2.058000e-05	-6.053101e-03	-1.451989e+01
2.059000e-05	7.431669e-03	-1.457468e+01
2.060000e-05	5.932018e-03	-1.463840e+01
2.061000e-05	3.221039e-04	-1.472014e+01
2.062000e-05	-1.360686e-03	-1.477622e+01
2.063000e-05	-7.253351e-05	-1.484036e+01
2.064000e-05	1.282074e-03	-1.488946e+01
2.065000e-05	7.597944e-03	-1.491314e+01
2.066000e-05	2.929221e-03	-1.497675e+01
2.067000e-05	-3.990961e-03	-1.499933e+01
2.068000e-05	-5.663159e-03	-1.503836e+01
2.069000e-05	5.984563e-03	-1.510191e+01
2.070000e-05	1.015375e-02	-1.511149e+01
2.071000e-05	3.193386e-03	-1.510251e+01
2.072000e-05	-8.188813e-04	-1.517362e+01
2.073000e-05	2.457391e-04	-1.514362e+01
2.074000e-05	4.521753e-03	-1.510206e+01
2.075000e-05	6.786618e-03	-1.509395e+01
2.076000e-05	5.778545e-03	-1.511316e+01
2.077000e-05	9.411029e-04	-1.509306e+01
2.078000e-05	8.243457e-05	-1.508851e+01
2.079000e-05	5.691265e-03	-1.500743e+01
2.080000e-05	1.158614e-02	-1.500735e+01
2.081000e-05	8.070708e-03	-1.496469e+01
2.082000e-05	3.538026e-03	-1.492211e+01
2.083000e-05	4.089039e-03	-1.485093e+01
2.084000e-05	8.190080e-03	-1.482730e+01
2.085000e-05	1.054868e-02	-1.477522e+01
2.086000e-05	9.659328e-03	-1.469161e+01
2.087000e-05	7.997654e-03	-1.463788e+01
2.088000e-05	7.708282e-03	-1.455502e+01
2.089000e-05	1.220599e-02	-1.447836e+01
2.090000e-05	1.673929e-02	-1.436368e+01
2.091000e-05	1.721380e-02	-1.426952e+01
2.092000e-05	1.667192e-02	-1.417630e+01
2.093000e-05	1.897192e-02	-1.405146e+01
2.094000e-05	2.548406e-02	-1.394573e+01
2.095000e-05	3.206530e-02	-1.385901e+01
2.096000e-05	3.672381e-02	-1.371351e+01
2.097000e-05	3.980978e-02	-1.360675e+01
2.098000e-05	4.589943e-02	-1.347086e+01
2.099000e-05	5.611712e-02	-1.331412e+01
2.100000e-05	6.458514e-02	-1.319778e+01
2.101000e-05	6.929146e-02	-1.306001e+01
2.102000e-05	6.935619e-02	-1.292099e+01
2.103000e-05	6.977855e-02	-1.275515e+01
2.104000e-05	6.998429e-02	-1.263783e+01
2.105000e-05	6.834894e-02	-1.246986e+01
2.106000e-05	6.274313e-02	-1.233050e+01
2.107000e-05	5.454428e-02	-1.214147e+01
2.108000e-05	4.829976e-02	-1.196510e+01
2.109000e-05	4.218536e-02	-1.173570e+01
2.110000e-05	3.837999e-02	-1.156372e+01
2.111000e-05	3.280881e-02	-1.137510e+01
2.112000e-05	2.713660e-02	-1.112310e+01
2.113000e-05	2.254218e-02	-1.098347e+01
2.114000e-05	1.924104e-02	-1.076242e+01
2.115000e-05	1.748498e-02	-1.058450e+01
2.116000e-05	1.468637e-02	-1.038503e+01
2.117000e-05	9.541716e-03	-1.013297e+01
2.118000e-05	7.414097e-03	-9.982998e+00
2.119000e-05	6.635632e-03	-9.762344e+00
2.120000e-05	6.374873e-03	-9.571895e+00
2.121000e-05	4.566395e-03	-9.321364e+00
2.122000e-05	2.714327e-03	-9.068165e+00
2.123000e-05	8.571916e-04	-8.848661e+00
2.124000e-05	4.400178e-04	-8.628080e+00
2.125000e-05	1.237774e-03	-8.377452e+00
2.126000e-05	2.158314e-04	-8.201905e+00
2.127000e-05	-2.317763e-03	-7.942325e+00
2.128000e-05	-3.123742e-03	-7.678741e+00
2.129000e-05	-2.116739e-03	-7.435480e+00
2.130000e-05	-1.294898e-03	-7.163402e+00
2.131000e-05	-9.088366e-04	-6.910189e+00
2.132000e-05	-2.548040e-03	-6.656988e+00
2.133000e-05	-1.837591e-03	-6.414379e+00
2.134000e-05	-3.993676e-03	-6.180795e+00
2.135000e-05	-7.749187e-04	-5.888586e+00
2.136000e-05	-4.101897e-03	-5.624354e+00
2.137000e-05	-3.363279e-03	-5.341255e+00
2.138000e-05	-5.540746e-03	-5.054463e+00
2.139000e-05	-3.822073e-03	-4.730694e+00
2.140000e-05	-3.784477e-03	-4.455439e+00
2.141000e-05	-2.063469e-03	-4.264833e+00
2.142000e-05	-3.976702e-03	-3.972225e+00
2.143000e-05	-4.000720e-03	-3.707517e+00
2.144000e-05	-4.376643e-03	-3.454832e+00
2.145000e-05	-4.789259e-03	-3.191650e+00
2.146000e-05	-4.827636e-03	-2.866362e+00
2.147000e-05	-4.254615e-03	-2.603177e+00
2.148000e-05	-4.533091e-03	-2.298516e+00
2.149000e-05	-5.210233e-03	-2.033708e+00
2.150000e-05	-3.636374e-03	-1.770128e+00
2.151000e-05	-2.507796e-03	-1.489019e+00
2.152000e-05	-2.854450e-03	-1.159498e+00
2.153000e-05	-4.469399e-03	-8.863384e-01
2.154000e-05	-3.321115e-03	-6.130855e-01
2.155000e-05	-3.993755e-03	-3.189197e-01
2.156000e-05	-9.258323e-04	-7.573947e-02
2.157000e-05	7.264355e-03	2.300963e-01
2.158000e-05	-2.725832e-03	5.046829e-01
2.159000e-05	1.221170e-03	7.458367e-01
2.160000e-05	-2.019990e-03	9.774450e-01
2.161000e-05	1.418209e-03	1.302805e+00
2.162000e-05	-4.984658e-04	1.612064e+00
2.163000e-05	1.277724e-02	1.862600e+00
2.164000e-05	2.313644e-02	2.080180e+00
2.165000e-05	8.398744e-02	2.337361e+00
2.166000e-05	-2.840843e-02	2.692854e+00
2.167000e-05	-5.399012e-02	2.977518e+00
2.168000e-05	-2.977923e-02	3.210649e+00
2.169000e-05	-8.167641e-03	3.518432e+00
2.170000e-05	-2.745553e-02	3.737590e+00
2.171000e-05	9.014985e-04	3.919486e+00
2.172000e-05	9.449021e-02	4.190169e+00
2.173000e-05	-8.138046e-02	4.504485e+00
2.174000e-05	-4.801351e-02	4.719515e+00
2.175000e-05	1.448425e-01	5.024274e+00
2.176000e-05	-1.227333e-01	5.349217e+00
2.177000e-05	6.650125e-02	5.602730e+00
2.178000e-05	-4.851921e-02	5.906983e+00
2.179000e-05	3.611109e-02	6.136513e+00
2.180000e-05	-3.563788e-03	6.432720e+00
2.181000e-05	-1.980651e-02	6.686011e+00
2.182000e-05	5.774755e-02	6.920062e+00
2.183000e-05	-5.313042e-02	7.142244e+00
2.184000e-05	2.078028e-02	7.434524e+00
2.185000e-05	-2.554296e-02	7.678161e+00
2.186000e-05	4.536120e-02	8.030844e+00
2.187000e-05	-8.261531e-03	8.234428e+00
2.188000e-05	-4.587475e-02	8.484481e+00
2.189000e-05	3.371667e-02	8.634631e+00
2.190000e-05	-1.591849e-02	8.897283e+00
2.191000e-05	8.677473e-03	9.118716e+00
2.192000e-05	-1.789556e-02	9.359838e+00
2.193000e-05	1.803720e-02	9.590294e+00
2.194000e-05	-2.279300e-02	9.801950e+00
2.195000e-05	-2.074047e-03	1.005347e+01
2.196000e-05	1.302577e-02	1.023403e+01
2.197000e-05	7.525148e-03	1.040653e+01
2.198000e-05	-9.629793e-03	1.064512e+01
2.199000e-05	-1.601924e-02	1.086508e+01
2.200000e-05	1.339118e-02	1.102403e+01
2.201000e-05	5.672016e-03	1.121627e+01
2.202000e-05	-3.002817e-03	1.141870e+01
2.203000e-05	-1.396595e-02	1.163415e+01
2.204000e-05	4.061477e-03	1.183410e+01
2.205000e-05	-6.218113e-03	1.205622e+01
2.206000e-05	-9.935515e-04	1.219352e+01
2.207000e-05	-2.997165e-03	1.235199e+01
2.208000e-05	-1.638809e-03	1.250036e+01
2.209000e-05	-1.502023e-02	1.267868e+01
2.210000e-05	-4.688099e-03	1.282830e+01
2.211000e-05	1.010989e-02	1.296099e+01
2.212000e-05	-3.338613e-04	1.314249e+01
2.213000e-05	-1.278602e-02	1.323928e+01
2.214000e-05	-1.111658e-02	1.336310e+01
2.215000e-05	8.154552e-03	1.352107e+01
2.216000e-05	-1.671374e-03	1.364725e+01
2.217000e-05	-3.213148e-03	1.374215e+01
2.218000e-05	-7.773192e-03	1.387953e+01
2.219000e-05	-3.848253e-03	1.400745e+01
2.220000e-05	-8.523304e-03	1.411464e+01
2.221000e-05	-2.546931e-03	1.426888e+01
2.222000e-05	1.745884e-03	1.434265e+01
2.223000e-05	-1.096797e-02	1.442683e+01
2.224000e-05	-1.181934e-02	1.456244e+01
2.225000e-05	-5.422852e-03	1.463717e+01
2.226000e-05	2.220529e-03	1.468983e+01
2.227000e-05	-8.147667e-03	1.477402e+01
2.228000e-05	-8.691410e-03	1.478617e+01
2.229000e-05	-7.426147e-03	1.485928e+01
2.230000e-05	-4.096233e-03	1.490196e+01
