# 260422_14:03:55.592623
t	CH1	CH2
1.718000e-05	6.598196e-04	-1.367512e+01
1.719000e-05	8.951934e-03	-1.385250e+01
1.720000e-05	-5.243042e-03	-1.394032e+01
1.721000e-05	9.817621e-04	-1.412711e+01
1.722000e-05	-8.376030e-03	-1.420968e+01
1.723000e-05	9.962967e-03	-1.435457e+01
1.724000e-05	6.776239e-03	-1.446138e+01
1.725000e-05	-5.216305e-03	-1.452799e+01
1.726000e-05	-1.019970e-02	-1.460240e+01
1.727000e-05	2.377862e-03	-1.470560e+01
1.728000e-05	1.062589e-02	-1.473782e+01
1.729000e-05	1.610049e-03	-1.484193e+01
1.730000e-05	-3.407575e-03	-1.492604e+01
1.731000e-05	-1.155673e-03	-1.497077e+01
1.732000e-05	3.564614e-03	-1.501343e+01
1.733000e-05	5.490911e-03	-1.510206e+01
1.734000e-05	7.203614e-03	-1.516762e+01
1.735000e-05	-8.849137e-04	-1.519880e+01
1.736000e-05	-4.017363e-03	-1.522078e+01
1.737000e-05	1.552639e-03	-1.523138e+01
1.738000e-05	9.244958e-03	-1.528199e+01
1.739000e-05	5.441268e-03	-1.527299e+01
1.740000e-05	-1.464695e-03	-1.532302e+01
1.741000e-05	-7.739841e-04	-1.531399e+01
1.742000e-05	3.271938e-03	-1.528612e+01
1.743000e-05	6.394878e-03	-1.527401e+01
1.744000e-05	6.579702e-03	-1.530159e+01
1.745000e-05	3.862213e-03	-1.527401e+01
1.746000e-05	4.676627e-04	-1.526443e+01
1.747000e-05	3.815699e-03	-1.517935e+01
1.748000e-05	9.014465e-03	-1.524982e+01
1.749000e-05	9.921794e-03	-1.517820e+01
1.750000e-05	4.145931e-03	-1.515467e+01
1.751000e-05	3.049822e-03	-1.512252e+01
1.752000e-05	6.760921e-03	-1.498243e+01
1.753000e-05	1.090266e-02	-1.495878e+01
1.754000e-05	9.987403e-03	-1.489712e+01
1.755000e-05	6.754534e-03	-1.482953e+01
1.756000e-05	6.489252e-03	-1.476733e+01
1.757000e-05	9.042803e-03	-1.465609e+01
1.758000e-05	1.413573e-02	-1.458943e+01
1.759000e-05	1.661782e-02	-1.451614e+01
1.760000e-05	1.481461e-02	-1.441883e+01
1.761000e-05	1.644261e-02	-1.430614e+01
1.762000e-05	2.197932e-02	-1.424928e+01
1.763000e-05	2.983743e-02	-1.409166e+01
1.764000e-05	3.469736e-02	-1.395828e+01
1.765000e-05	3.699388e-02	-1.382309e+01
1.766000e-05	4.238663e-02	-1.370515e+01
1.767000e-05	5.149872e-02	-1.357930e+01
1.768000e-05	6.119741e-02	-1.348207e+01
1.769000e-05	6.659705e-02	-1.327369e+01
1.770000e-05	6.790387e-02	-1.317785e+01
1.771000e-05	6.806392e-02	-1.302301e+01
1.772000e-05	6.892855e-02	-1.285409e+01
1.773000e-05	6.840190e-02	-1.270780e+01
1.774000e-05	6.369018e-02	-1.254941e+01
1.775000e-05	5.583612e-02	-1.238998e+01
1.776000e-05	4.846229e-02	-1.223264e+01
1.777000e-05	4.286539e-02	-1.205366e+01
1.778000e-05	3.917211e-02	-1.183362e+01
1.779000e-05	3.354940e-02	-1.163176e+01
1.780000e-05	2.729202e-02	-1.143204e+01
1.781000e-05	2.220948e-02	-1.119251e+01
1.782000e-05	2.067941e-02	-1.100224e+01
1.783000e-05	1.767506e-02	-1.081416e+01
1.784000e-05	1.434788e-02	-1.064562e+01
1.785000e-05	1.016012e-02	-1.041367e+01
1.786000e-05	6.841595e-03	-1.021261e+01
1.787000e-05	5.764221e-03	-9.923635e+00
1.788000e-05	5.442598e-03	-9.772162e+00
1.789000e-05	4.899067e-03	-9.569087e+00
1.790000e-05	2.284145e-03	-9.300003e+00
1.791000e-05	1.069942e-03	-9.080951e+00
1.792000e-05	1.354814e-03	-8.857422e+00
1.793000e-05	1.245639e-03	-8.665743e+00
1.794000e-05	1.164828e-03	-8.386193e+00
1.795000e-05	-5.351486e-05	-8.153165e+00
1.796000e-05	-1.557749e-03	-7.940613e+00
1.797000e-05	-1.634987e-03	-7.616352e+00
1.798000e-05	-9.457898e-04	-7.364290e+00
1.799000e-05	-1.958797e-03	-7.101685e+00
1.800000e-05	-2.574993e-03	-6.809051e+00
1.801000e-05	-4.040349e-03	-6.614898e+00
1.802000e-05	-1.710170e-03	-6.343766e+00
1.803000e-05	-2.945344e-03	-6.070155e+00
1.804000e-05	-1.334257e-03	-5.814923e+00
1.805000e-05	-4.512781e-03	-5.543821e+00
1.806000e-05	-2.453133e-03	-5.280549e+00
1.807000e-05	-4.858396e-03	-4.973289e+00
1.808000e-05	-1.939980e-03	-4.639979e+00
1.809000e-05	-4.887984e-03	-4.387452e+00
1.810000e-05	-2.401631e-03	-4.198344e+00
1.811000e-05	-4.290221e-03	-3.895267e+00
1.812000e-05	-3.754793e-03	-3.598426e+00
1.813000e-05	-3.284237e-03	-3.335375e+00
1.814000e-05	-3.817584e-03	-3.092735e+00
1.815000e-05	-2.939073e-03	-2.738448e+00
1.816000e-05	-5.937610e-03	-2.513812e+00
1.817000e-05	-3.454314e-03	-2.211680e+00
1.818000e-05	-5.642618e-03	-1.935421e+00
1.819000e-05	-2.533100e-03	-1.703783e+00
1.820000e-05	-5.715819e-03	-1.365448e+00
1.821000e-05	-2.808901e-03	-1.041210e+00
1.822000e-05	-5.341615e-03	-7.580312e-01
1.823000e-05	-2.076392e-03	-4.747380e-01
1.824000e-05	-5.014658e-03	-1.911339e-01
1.825000e-05	2.296089e-03	9.217757e-02
1.826000e-05	6.470264e-03	3.777635e-01
1.827000e-05	-5.166294e-03	5.998176e-01
1.828000e-05	4.467429e-03	8.509513e-01
1.829000e-05	-5.301255e-03	1.186685e+00
1.830000e-05	3.513975e-03	1.479344e+00
1.831000e-05	-2.298123e-03	1.790631e+00
1.832000e-05	2.127298e-02	1.968217e+00
1.833000e-05	4.045553e-02	2.240293e+00
1.834000e-05	7.280884e-02	2.522482e+00
1.835000e-05	-8.608303e-02	2.890966e+00
1.836000e-05	-1.693814e-02	3.125034e+00
1.837000e-05	-3.920882e-02	3.414643e+00
1.838000e-05	1.314184e-02	3.702980e+00
1.839000e-05	-4.419067e-02	3.882004e+00
1.840000e-05	4.638814e-02	4.122504e+00
1.841000e-05	6.347333e-02	4.426158e+00
1.842000e-05	-1.534695e-01	4.660924e+00
1.843000e-05	9.338838e-02	4.922871e+00
1.844000e-05	3.380695e-02	5.289719e+00
1.845000e-05	-8.275687e-02	5.532953e+00
1.846000e-05	5.744490e-02	5.834711e+00
1.847000e-05	-5.607999e-02	6.150350e+00
1.848000e-05	6.560315e-02	6.291402e+00
1.849000e-05	-3.848240e-02	6.635088e+00
1.850000e-05	1.010506e-02	6.878773e+00
1.851000e-05	3.059820e-02	7.120922e+00
1.852000e-05	-5.159243e-02	7.435055e+00
1.853000e-05	3.395994e-02	7.697148e+00
1.854000e-05	-3.389180e-02	7.970847e+00
1.855000e-05	6.876721e-02	8.215587e+00
1.856000e-05	-6.039047e-02	8.480666e+00
1.857000e-05	-1.041326e-02	8.669221e+00
1.858000e-05	3.743679e-02	8.908193e+00
1.859000e-05	-2.842229e-02	9.170370e+00
1.860000e-05	1.584267e-02	9.361350e+00
1.861000e-05	-3.367909e-02	9.560424e+00
1.862000e-05	3.785768e-02	9.811449e+00
1.863000e-05	-4.483268e-02	1.004251e+01
1.864000e-05	2.486977e-02	1.027612e+01
1.865000e-05	-2.946746e-03	1.049417e+01
1.866000e-05	1.046006e-02	1.064561e+01
1.867000e-05	-1.891581e-02	1.087656e+01
1.868000e-05	-7.000413e-03	1.111658e+01
1.869000e-05	2.413411e-02	1.126601e+01
1.870000e-05	-9.301070e-03	1.153564e+01
1.871000e-05	-3.418909e-03	1.170449e+01
1.872000e-05	-1.710040e-02	1.190494e+01
1.873000e-05	1.790818e-02	1.207406e+01
1.874000e-05	-1.480790e-02	1.228399e+01
1.875000e-05	1.161649e-03	1.241240e+01
1.876000e-05	-6.260668e-03	1.262235e+01
1.877000e-05	-2.671571e-03	1.273825e+01
1.878000e-05	-1.203423e-02	1.296506e+01
1.879000e-05	-1.027086e-03	1.309453e+01
1.880000e-05	1.113992e-02	1.324135e+01
1.881000e-05	-1.304267e-02	1.335818e+01
1.882000e-05	-9.833608e-03	1.349359e+01
1.883000e-05	-5.491397e-03	1.361248e+01
1.884000e-05	1.190126e-02	1.381974e+01
1.885000e-05	-8.110637e-03	1.396501e+01
1.886000e-05	-5.482633e-03	1.404780e+01
1.887000e-05	-4.279995e-03	1.417557e+01
1.888000e-05	-4.534786e-03	1.431553e+01
1.889000e-05	-6.263951e-03	1.444130e+01
1.890000e-05	-4.479495e-03	1.454351e+01
1.891000e-05	-2.765155e-05	1.463925e+01
1.892000e-05	-1.503905e-02	1.466303e+01
1.893000e-05	-5.905218e-03	1.477857e+01
1.894000e-05	-3.646592e-03	1.483096e+01
1.895000e-05	-2.051594e-03	1.493571e+01
1.896000e-05	-1.070303e-02	1.496025e+01
1.897000e-05	-9.140383e-03	1.503088e+01
1.898000e-05	-2.924899e-03	1.503346e+01
1.899000e-05	-6.387001e-03	1.513772e+01
1.900000e-05	-5.588787e-03	1.515822e+01
1.901000e-05	-7.996830e-03	1.518885e+01
1.902000e-05	-6.641069e-03	1.523248e+01
1.903000e-05	-1.051631e-02	1.528198e+01
1.904000e-05	-4.654673e-03	1.530406e+01
1.905000e-05	-5.923393e-03	1.536456e+01
1.906000e-05	-9.762866e-03	1.533509e+01
1.907000e-05	-1.260496e-02	1.535511e+01
1.908000e-05	-1.084644e-02	1.537717e+01
1.909000e-05	-6.565452e-03	1.533414e+01
1.910000e-05	-1.110226e-02	1.533511e+01
1.911000e-05	-9.742925e-03	1.534461e+01
1.912000e-05	-1.362266e-02	1.525353e+01
1.913000e-05	-1.106974e-02	1.527096e+01
1.914000e-05	-1.107939e-02	1.521940e+01
1.915000e-05	-9.576243e-03	1.521833e+01
1.916000e-05	-1.127629e-02	1.515717e+01
1.917000e-05	-1.506298e-02	1.511459e+01
1.918000e-05	-1.354687e-02	1.504343e+01
1.919000e-05	-1.375983e-02	1.497880e+01
1.920000e-05	-1.194249e-02	1.487712e+01
1.921000e-05	-1.716770e-02	1.485296e+01
1.922000e-05	-1.698817e-02	1.478732e+01
1.923000e-05	-1.926263e-02	1.472507e+01
1.924000e-05	-1.919051e-02	1.460088e+01
1.925000e-05	-1.996321e-02	1.453422e+01
1.926000e-05	-2.541754e-02	1.443141e+01
1.927000e-05	-2.706511e-02	1.439712e+01
1.928000e-05	-3.326505e-02	1.421085e+01
1.929000e-05	-3.353041e-02	1.408304e+01
1.930000e-05	-4.162410e-02	1.399772e+01
1.931000e-05	-4.556086e-02	1.387946e+01
1.932000e-05	-5.599083e-02	1.372569e+01
1.933000e-05	-6.186256e-02	1.355833e+01
1.934000e-05	-6.754213e-02	1.344359e+01
1.935000e-05	-7.260698e-02	1.330554e+01
1.936000e-05	-7.590085e-02	1.317822e+01
1.937000e-05	-7.966805e-02	1.302158e+01
1.938000e-05	-7.593972e-02	1.286409e+01
1.939000e-05	-7.407125e-02	1.268625e+01
1.940000e-05	-6.667215e-02	1.251938e+01
1.941000e-05	-6.232610e-02	1.240885e+01
1.942000e-05	-5.519375e-02	1.223944e+01
1.943000e-05	-5.006582e-02	1.200061e+01
1.944000e-05	-4.332557e-02	1.186409e+01
1.945000e-05	-3.773824e-02	1.168106e+01
1.946000e-05	-3.271377e-02	1.143411e+01
1.947000e-05	-3.106503e-02	1.122363e+01
1.948000e-05	-2.744148e-02	1.104366e+01
1.949000e-05	-2.234614e-02	1.083361e+01
1.950000e-05	-2.070656e-02	1.062414e+01
1.951000e-05	-1.871919e-02	1.039411e+01
1.952000e-05	-1.733363e-02	1.021466e+01
1.953000e-05	-1.480652e-02	1.003051e+01
1.954000e-05	-1.318359e-02	9.729503e+00
1.955000e-05	-1.263019e-02	9.509978e+00
1.956000e-05	-1.103752e-02	9.320002e+00
1.957000e-05	-1.076759e-02	9.126294e+00
1.958000e-05	-1.111458e-02	8.816347e+00
1.959000e-05	-1.048137e-02	8.634790e+00
1.960000e-05	-7.863762e-03	8.385742e+00
1.961000e-05	-7.010922e-03	8.163132e+00
1.962000e-05	-7.618900e-03	7.889002e+00
1.963000e-05	-7.534780e-03	7.667374e+00
1.964000e-05	-6.904659e-03	7.353082e+00
1.965000e-05	-6.302998e-03	7.129528e+00
1.966000e-05	-6.673581e-03	6.869953e+00
1.967000e-05	-6.389003e-03	6.605243e+00
1.968000e-05	-8.056115e-03	6.353689e+00
1.969000e-05	-6.566342e-03	6.100004e+00
1.970000e-05	-6.872712e-03	5.846395e+00
1.971000e-05	-5.888474e-03	5.554265e+00
1.972000e-05	-6.796797e-03	5.321129e+00
1.973000e-05	-6.173951e-03	4.913164e+00
1.974000e-05	-6.152244e-03	4.669529e+00
1.975000e-05	-5.540028e-03	4.429449e+00
1.976000e-05	-6.346187e-03	4.132134e+00
1.977000e-05	-6.075680e-03	3.849029e+00
1.978000e-05	-5.220991e-03	3.598849e+00
1.979000e-05	-6.115544e-03	3.293261e+00
1.980000e-05	-5.997962e-03	3.008553e+00
1.981000e-05	-5.610671e-03	2.787397e+00
1.982000e-05	-4.880672e-03	2.460530e+00
1.983000e-05	-5.611210e-03	2.207948e+00
1.984000e-05	-5.782959e-03	1.955393e+00
1.985000e-05	-4.852698e-03	1.621631e+00
1.986000e-05	-5.960661e-03	1.336871e+00
1.987000e-05	-5.732736e-03	1.000156e+00
1.988000e-05	-5.978952e-03	7.062880e-01
1.989000e-05	-5.238953e-03	4.307353e-01
1.990000e-05	-3.633704e-03	1.654248e-01
1.991000e-05	8.809692e-04	-1.547108e-01
1.992000e-05	7.186478e-03	-3.283661e-01
1.993000e-05	-7.590173e-03	-6.014533e-01
1.994000e-05	5.828538e-03	-9.251582e-01
1.995000e-05	-6.738188e-03	-1.189817e+00
1.996000e-05	3.781641e-03	-1.505032e+00
1.997000e-05	2.694038e-03	-1.733162e+00
1.998000e-05	4.302269e-02	-1.937341e+00
1.999000e-05	8.686495e-02	-2.228349e+00
2.000000e-05	-7.210785e-02	-2.627846e+00
2.001000e-05	-3.296972e-02	-2.966765e+00
2.002000e-05	-2.650531e-02	-3.280952e+00
2.003000e-05	-1.177212e-02	-3.491977e+00
2.004000e-05	-5.242720e-02	-3.722005e+00
2.005000e-05	1.165451e-01	-3.966257e+00
2.006000e-05	2.477256e-02	-4.144637e+00
2.007000e-05	-1.458007e-01	-4.439820e+00
2.008000e-05	2.019574e-01	-4.689874e+00
2.009000e-05	-1.639612e-01	-4.995212e+00
2.010000e-05	1.147434e-01	-5.311294e+00
2.011000e-05	-3.180678e-02	-5.584529e+00
2.012000e-05	-6.708897e-02	-5.862295e+00
2.013000e-05	1.172940e-01	-6.059346e+00
2.014000e-05	-1.371655e-01	-6.413059e+00
2.015000e-05	1.432457e-01	-6.677817e+00
2.016000e-05	-5.058816e-02	-6.960275e+00
2.017000e-05	-3.903647e-02	-7.195482e+00
2.018000e-05	3.662733e-02	-7.426738e+00
2.019000e-05	-5.989477e-02	-7.770424e+00
2.020000e-05	1.523473e-01	-7.985483e+00
2.021000e-05	-1.550976e-01	-8.237737e+00
2.022000e-05	8.714768e-02	-8.508771e+00
2.023000e-05	-4.653394e-02	-8.738297e+00
2.024000e-05	1.431008e-02	-8.973982e+00
2.025000e-05	2.117151e-02	-9.180955e+00
2.026000e-05	-4.001521e-02	-9.411014e+00
2.027000e-05	5.247720e-02	-9.665037e+00
2.028000e-05	-9.400555e-02	-9.856687e+00
2.029000e-05	8.074646e-02	-1.004519e+01
2.030000e-05	-3.495065e-02	-1.029707e+01
2.031000e-05	5.156176e-02	-1.056069e+01
2.032000e-05	-6.166728e-02	-1.068726e+01
2.033000e-05	1.986489e-02	-1.090822e+01
2.034000e-05	1.115755e-02	-1.108767e+01
2.035000e-05	2.800013e-03	-1.134822e+01
2.036000e-05	2.726145e-03	-1.151569e+01
2.037000e-05	-2.123527e-02	-1.173011e+01
2.038000e-05	1.840193e-02	-1.197717e+01
2.039000e-05	-2.487998e-02	-1.212657e+01
2.040000e-05	3.063359e-02	-1.227664e+01
2.041000e-05	-1.230519e-02	-1.244448e+01
2.042000e-05	6.779007e-03	-1.261304e+01
2.043000e-05	-3.064765e-02	-1.280925e+01
2.044000e-05	2.435515e-02	-1.294720e+01
2.045000e-05	6.732923e-03	-1.307504e+01
2.046000e-05	4.209715e-04	-1.325343e+01
2.047000e-05	-1.976083e-02	-1.336022e+01
2.048000e-05	2.814338e-03	-1.355667e+01
2.049000e-05	9.500440e-03	-1.366243e+01
2.050000e-05	3.371771e-03	-1.378930e+01
2.051000e-05	2.561267e-03	-1.387519e+01
2.052000e-05	-2.473230e-03	-1.403288e+01
2.053000e-05	-2.857557e-03	-1.419622e+01
2.054000e-05	-2.227161e-03	-1.427194e+01
2.055000e-05	1.365700e-02	-1.438975e+01
2.056000e-05	1.689842e-03	-1.450248e+01
2.057000e-05	-1.085298e-02	-1.457724e+01
2.058000e-05	-3.582969e-03	-1.466344e+01
2.059000e-05	6.822970e-03	-1.473622e+01
2.060000e-05	9.951173e-03	-1.477938e+01
2.061000e-05	-3.087293e-03	-1.485398e+01
2.062000e-05	-1.350355e-03	-1.490722e+01
2.063000e-05	1.659390e-03	-1.503995e+01
2.064000e-05	1.539129e-03	-1.506196e+01
2.065000e-05	7.731737e-03	-1.512354e+01
2.066000e-05	1.020861e-03	-1.516524e+01
2.067000e-05	-1.731881e-03	-1.521830e+01
2.068000e-05	-6.414276e-03	-1.518041e+01
2.069000e-05	6.940633e-03	-1.529193e+01
2.070000e-05	9.993696e-03	-1.527086e+01
2.071000e-05	4.236917e-03	-1.529391e+01
2.072000e-05	-2.088324e-03	-1.528504e+01
2.073000e-05	2.609163e-03	-1.531412e+01
2.074000e-05	5.128451e-03	-1.526451e+01
2.075000e-05	7.605545e-03	-1.532209e+01
2.076000e-05	3.871966e-03	-1.530098e+01
2.077000e-05	2.687456e-03	-1.527351e+01
2.078000e-05	-1.772056e-05	-1.523191e+01
2.079000e-05	5.226676e-03	-1.522928e+01
2.080000e-05	1.048012e-02	-1.517730e+01
2.081000e-05	7.721937e-03	-1.517572e+01
2.082000e-05	4.169622e-03	-1.515411e+01
2.083000e-05	4.367094e-03	-1.508296e+01
2.084000e-05	9.472685e-03	-1.497935e+01
2.085000e-05	9.945731e-03	-1.492777e+01
2.086000e-05	9.160876e-03	-1.484208e+01
2.087000e-05	5.702231e-03	-1.478146e+01
2.088000e-05	7.891053e-03	-1.473780e+01
2.089000e-05	1.126296e-02	-1.468359e+01
2.090000e-05	1.611630e-02	-1.454575e+01
2.091000e-05	1.614969e-02	-1.444348e+01
2.092000e-05	1.537241e-02	-1.435622e+01
2.093000e-05	1.842425e-02	-1.429196e+01
2.094000e-05	2.452173e-02	-1.415632e+01
2.095000e-05	3.223812e-02	-1.400103e+01
2.096000e-05	3.491121e-02	-1.388567e+01
2.097000e-05	3.938903e-02	-1.377936e+01
2.098000e-05	4.527546e-02	-1.361246e+01
2.099000e-05	5.656189e-02	-1.352664e+01
2.100000e-05	6.411211e-02	-1.338901e+01
2.101000e-05	6.786468e-02	-1.322204e+01
2.102000e-05	6.895187e-02	-1.309677e+01
2.103000e-05	6.882209e-02	-1.294688e+01
2.104000e-05	7.010166e-02	-1.281048e+01
2.105000e-05	6.430048e-02	-1.263364e+01
2.106000e-05	6.011815e-02	-1.244474e+01
2.107000e-05	5.232239e-02	-1.231775e+01
2.108000e-05	4.511091e-02	-1.213888e+01
2.109000e-05	4.281872e-02	-1.195774e+01
2.110000e-05	3.637153e-02	-1.173540e+01
2.111000e-05	3.159736e-02	-1.151630e+01
2.112000e-05	2.424914e-02	-1.132935e+01
2.113000e-05	1.884332e-02	-1.110682e+01
2.114000e-05	1.905199e-02	-1.091790e+01
2.115000e-05	1.400062e-02	-1.070848e+01
2.116000e-05	1.424069e-02	-1.051053e+01
2.117000e-05	7.631224e-03	-1.030730e+01
2.118000e-05	8.646528e-03	-1.007488e+01
2.119000e-05	5.802395e-03	-9.857375e+00
2.120000e-05	6.587771e-03	-9.667851e+00
2.121000e-05	3.924608e-03	-9.446741e+00
2.122000e-05	2.358621e-03	-9.184690e+00
2.123000e-05	-4.622337e-04	-8.993715e+00
2.124000e-05	1.952989e-04	-8.751589e+00
2.125000e-05	1.339856e-03	-8.488983e+00
2.126000e-05	3.544296e-04	-8.268525e+00
2.127000e-05	9.502913e-06	-8.078926e+00
2.128000e-05	-2.785513e-03	-7.793167e+00
2.129000e-05	-7.407013e-04	-7.480554e+00
2.130000e-05	-2.281450e-03	-7.289427e+00
2.131000e-05	-1.156981e-04	-6.974742e+00
2.132000e-05	-2.459133e-03	-6.752114e+00
2.133000e-05	-2.518415e-03	-6.499055e+00
2.134000e-05	-3.396276e-03	-6.258998e+00
2.135000e-05	-2.093848e-03	-5.965294e+00
2.136000e-05	-2.861746e-03	-5.700006e+00
2.137000e-05	-2.318518e-03	-5.429552e+00
2.138000e-05	-3.282905e-03	-5.131732e+00
2.139000e-05	-4.794198e-03	-4.797369e+00
2.140000e-05	-4.770167e-03	-4.503270e+00
2.141000e-05	-3.307292e-03	-4.321238e+00
2.142000e-05	-2.491588e-03	-4.049930e+00
2.143000e-05	-4.075813e-03	-3.795993e+00
2.144000e-05	-4.949293e-03	-3.462761e+00
2.145000e-05	-4.255221e-03	-3.229054e+00
2.146000e-05	-4.521915e-03	-2.893847e+00
2.147000e-05	-2.432094e-03	-2.640605e+00
2.148000e-05	-4.943359e-03	-2.368921e+00
2.149000e-05	-3.163231e-03	-2.082688e+00
2.150000e-05	-4.527400e-03	-1.810055e+00
2.151000e-05	-2.901654e-03	-1.517850e+00
2.152000e-05	-4.021687e-03	-1.168525e+00
2.153000e-05	-3.776554e-03	-8.859146e-01
2.154000e-05	-4.339726e-03	-6.822104e-01
2.155000e-05	-3.661421e-03	-3.389974e-01
2.156000e-05	-2.234390e-03	-5.386535e-02
2.157000e-05	6.628466e-03	2.492739e-01
2.158000e-05	2.642492e-04	5.020566e-01
2.159000e-05	-2.173018e-03	7.341619e-01
2.160000e-05	2.950648e-04	9.872434e-01
2.161000e-05	-1.368175e-03	1.302530e+00
2.162000e-05	2.031898e-03	1.608342e+00
2.163000e-05	6.945851e-03	1.881578e+00
2.164000e-05	2.408474e-02	2.081554e+00
2.165000e-05	7.280974e-02	2.335634e+00
2.166000e-05	1.430630e-04	2.689924e+00
2.167000e-05	-7.525356e-02	2.995760e+00
2.168000e-05	-1.486631e-02	3.289871e+00
2.169000e-05	-2.254005e-02	3.575131e+00
2.170000e-05	-4.176803e-03	3.798267e+00
2.171000e-05	-2.072750e-02	4.014711e+00
2.172000e-05	7.960442e-02	4.267293e+00
2.173000e-05	-2.831360e-02	4.544028e+00
2.174000e-05	-1.202434e-01	4.835213e+00
2.175000e-05	1.901012e-01	5.088770e+00
2.176000e-05	-1.399211e-01	5.447683e+00
2.177000e-05	6.519583e-02	5.698321e+00
2.178000e-05	-4.726830e-02	5.992430e+00
2.179000e-05	2.963522e-02	6.205062e+00
2.180000e-05	1.475656e-02	6.478295e+00
2.181000e-05	-3.814011e-02	6.771958e+00
2.182000e-05	5.566233e-02	7.034113e+00
2.183000e-05	-3.884211e-02	7.298717e+00
2.184000e-05	7.565066e-03	7.571829e+00
2.185000e-05	-1.470037e-02	7.834106e+00
2.186000e-05	2.919635e-02	8.107589e+00
2.187000e-05	1.438271e-02	8.311352e+00
2.188000e-05	-6.514871e-02	8.521430e+00
2.189000e-05	3.416558e-02	8.770903e+00
2.190000e-05	4.102069e-04	8.974059e+00
2.191000e-05	-8.177893e-03	9.296983e+00
2.192000e-05	-9.387468e-03	9.477217e+00
2.193000e-05	3.572856e-03	9.737163e+00
2.194000e-05	1.463769e-03	9.937171e+00
2.195000e-05	-2.161057e-02	1.015932e+01
2.196000e-05	2.032288e-02	1.032982e+01
2.197000e-05	3.518570e-03	1.056077e+01
2.198000e-05	-3.663535e-03	1.081025e+01
2.199000e-05	-1.682695e-02	1.100095e+01
2.200000e-05	7.566700e-03	1.118033e+01
2.201000e-05	1.597423e-02	1.144977e+01
2.202000e-05	-1.376618e-02	1.159977e+01
2.203000e-05	-9.338349e-03	1.180122e+01
2.204000e-05	-8.864216e-04	1.198035e+01
2.205000e-05	4.318614e-03	1.217024e+01
2.206000e-05	-7.417996e-03	1.236724e+01
2.207000e-05	-3.653085e-03	1.253564e+01
2.208000e-05	1.004192e-03	1.267451e+01
2.209000e-05	-1.373960e-02	1.284198e+01
2.210000e-05	-3.541371e-03	1.298990e+01
2.211000e-05	3.498817e-03	1.316767e+01
2.212000e-05	4.137985e-03	1.330399e+01
2.213000e-05	-1.655920e-02	1.339296e+01
2.214000e-05	-8.193324e-03	1.360822e+01
2.215000e-05	6.298784e-03	1.369458e+01
2.216000e-05	2.189383e-04	1.385188e+01
2.217000e-05	-5.759437e-03	1.399614e+01
2.218000e-05	-8.907054e-03	1.417330e+01
2.219000e-05	-5.128015e-04	1.422874e+01
2.220000e-05	-9.499265e-03	1.439701e+01
2.221000e-05	-3.478183e-03	1.446991e+01
2.222000e-05	-2.340404e-03	1.455719e+01
2.223000e-05	-7.296119e-03	1.465331e+01
2.224000e-05	-1.165131e-02	1.476557e+01
2.225000e-05	-3.978426e-03	1.478092e+01
2.226000e-05	1.525314e-03	1.487251e+01
2.227000e-05	-8.423640e-03	1.494622e+01
2.228000e-05	-8.258230e-03	1.498930e+01
2.229000e-05	-8.722974e-03	1.504198e+01
2.230000e-05	-2.582298e-03	1.513509e+01
2.231000e-05	-9.127004e-03	1.514579e+01
2.232000e-05	-4.659553e-03	1.519920e+01
2.233000e-05	-7.567581e-03	1.522938e+01
2.234000e-05	-1.070689e-02	1.529096e+01
2.235000e-05	-7.491763e-03	1.529501e+01
2.236000e-05	-4.584662e-03	1.532351e+01
2.237000e-05	-4.502895e-03	1.531511e+01
2.238000e-05	-1.419310e-02	1.536506e+01
2.239000e-05	-1.071529e-02	1.535566e+01
2.240000e-05	-9.879678e-03	1.533514e+01
2.241000e-05	-7.839860e-03	1.535259e+01
2.242000e-05	-1.059511e-02	1.532459e+01
2.243000e-05	-1.182263e-02	1.533304e+01
2.244000e-05	-1.211399e-02	1.527996e+01
2.245000e-05	-1.304207e-02	1.528238e+01
2.246000e-05	-9.296971e-03	1.519895e+01
2.247000e-05	-1.096240e-02	1.516625e+01
2.248000e-05	-1.238171e-02	1.513562e+01
2.249000e-05	-1.741309e-02	1.505459e+01
2.250000e-05	-1.382789e-02	1.500933e+01
2.251000e-05	-1.270939e-02	1.492775e+01
2.252000e-05	-1.446610e-02	1.489554e+01
2.253000e-05	-1.634392e-02	1.480046e+01
2.254000e-05	-1.851533e-02	1.478567e+01
2.255000e-05	-1.726595e-02	1.467496e+01
2.256000e-05	-1.987359e-02	1.458882e+01
