# 260422_14:03:45.643518
t	CH1	CH2
1.681000e-05	9.708976e-02	-5.955383e+00
1.682000e-05	-4.490571e-02	-6.166867e+00
1.683000e-05	-1.903351e-02	-6.504232e+00
1.684000e-05	1.222264e-01	-6.744816e+00
1.685000e-05	-1.372549e-01	-7.048924e+00
1.686000e-05	7.909514e-02	-7.292679e+00
1.687000e-05	-8.325337e-02	-7.543414e+00
1.688000e-05	9.654711e-02	-7.828525e+00
1.689000e-05	-4.376693e-03	-8.090552e+00
1.690000e-05	-7.388257e-02	-8.303257e+00
1.691000e-05	8.224924e-02	-8.515338e+00
1.692000e-05	-9.057385e-02	-8.837967e+00
1.693000e-05	8.733698e-02	-9.028470e+00
1.694000e-05	-6.469843e-02	-9.218596e+00
1.695000e-05	5.230640e-02	-9.461679e+00
1.696000e-05	-5.559863e-02	-9.681205e+00
1.697000e-05	-2.301221e-04	-9.881707e+00
1.698000e-05	3.303098e-02	-1.009223e+01
1.699000e-05	-6.209282e-03	-1.035332e+01
1.700000e-05	1.892358e-02	-1.052386e+01
1.701000e-05	-5.592240e-02	-1.070476e+01
1.702000e-05	4.888122e-02	-1.090376e+01
1.703000e-05	-2.154713e-02	-1.111429e+01
1.704000e-05	3.104234e-02	-1.132526e+01
1.705000e-05	-3.504891e-02	-1.152471e+01
1.706000e-05	1.629387e-02	-1.174479e+01
1.707000e-05	-2.030419e-02	-1.195533e+01
1.708000e-05	1.403972e-02	-1.216631e+01
1.709000e-05	4.982970e-03	-1.229120e+01
1.710000e-05	1.571514e-03	-1.249256e+01
1.711000e-05	-1.737713e-02	-1.263854e+01
1.712000e-05	-6.620455e-03	-1.276542e+01
1.713000e-05	2.209267e-02	-1.294569e+01
1.714000e-05	-5.992062e-04	-1.308366e+01
1.715000e-05	-6.080166e-03	-1.322902e+01
1.716000e-05	-1.796781e-02	-1.336479e+01
1.717000e-05	1.285028e-02	-1.350028e+01
1.718000e-05	-2.111734e-04	-1.362740e+01
1.719000e-05	9.387857e-03	-1.375579e+01
1.720000e-05	-4.069969e-03	-1.390063e+01
1.721000e-05	-1.700921e-04	-1.400589e+01
1.722000e-05	-9.905409e-03	-1.413118e+01
1.723000e-05	8.939669e-03	-1.424710e+01
1.724000e-05	8.337073e-03	-1.433329e+01
1.725000e-05	-4.728150e-03	-1.448013e+01
1.726000e-05	-1.183059e-02	-1.453423e+01
1.727000e-05	5.978386e-05	-1.461797e+01
1.728000e-05	9.926062e-03	-1.467068e+01
1.729000e-05	2.598289e-03	-1.475429e+01
1.730000e-05	-2.947341e-03	-1.482742e+01
1.731000e-05	-2.015655e-03	-1.486268e+01
1.732000e-05	8.069332e-04	-1.492321e+01
1.733000e-05	3.453101e-03	-1.496497e+01
1.734000e-05	7.093938e-03	-1.504807e+01
1.735000e-05	-3.950232e-04	-1.509066e+01
1.736000e-05	-5.676328e-03	-1.510274e+01
1.737000e-05	-8.137879e-04	-1.513377e+01
1.738000e-05	8.962282e-03	-1.518542e+01
1.739000e-05	7.439107e-03	-1.520742e+01
1.740000e-05	-4.833324e-04	-1.519847e+01
1.741000e-05	-2.519806e-03	-1.520897e+01
1.742000e-05	2.366334e-03	-1.524852e+01
1.743000e-05	6.058803e-03	-1.521637e+01
1.744000e-05	7.150070e-03	-1.521637e+01
1.745000e-05	3.382693e-03	-1.519697e+01
1.746000e-05	9.226855e-05	-1.519782e+01
1.747000e-05	6.132816e-04	-1.513329e+01
1.748000e-05	8.613010e-03	-1.509166e+01
1.749000e-05	1.066995e-02	-1.509060e+01
1.750000e-05	5.963844e-03	-1.501862e+01
1.751000e-05	2.788071e-03	-1.501487e+01
1.752000e-05	5.234456e-03	-1.494327e+01
1.753000e-05	1.089530e-02	-1.489018e+01
1.754000e-05	1.095237e-02	-1.482983e+01
1.755000e-05	8.177357e-03	-1.474422e+01
1.756000e-05	5.678490e-03	-1.467118e+01
1.757000e-05	8.265213e-03	-1.460747e+01
1.758000e-05	1.378745e-02	-1.451226e+01
1.759000e-05	1.656002e-02	-1.443802e+01
1.760000e-05	1.431216e-02	-1.435369e+01
1.761000e-05	1.397622e-02	-1.420742e+01
1.762000e-05	1.796962e-02	-1.408378e+01
1.763000e-05	2.493539e-02	-1.402490e+01
1.764000e-05	3.014465e-02	-1.388258e+01
1.765000e-05	3.220632e-02	-1.376579e+01
1.766000e-05	3.502193e-02	-1.365997e+01
1.767000e-05	4.189331e-02	-1.345268e+01
1.768000e-05	5.204176e-02	-1.337429e+01
1.769000e-05	6.054047e-02	-1.323053e+01
1.770000e-05	6.406718e-02	-1.308166e+01
1.771000e-05	6.691558e-02	-1.294571e+01
1.772000e-05	6.950544e-02	-1.282782e+01
1.773000e-05	7.385026e-02	-1.264908e+01
1.774000e-05	7.291843e-02	-1.249161e+01
1.775000e-05	6.931797e-02	-1.235423e+01
1.776000e-05	6.186453e-02	-1.214539e+01
1.777000e-05	5.759458e-02	-1.195530e+01
1.778000e-05	5.345706e-02	-1.175484e+01
1.779000e-05	4.861743e-02	-1.160576e+01
1.780000e-05	4.189644e-02	-1.132489e+01
1.781000e-05	3.475263e-02	-1.113332e+01
1.782000e-05	3.012995e-02	-1.094321e+01
1.783000e-05	2.759068e-02	-1.075644e+01
1.784000e-05	2.447337e-02	-1.058742e+01
1.785000e-05	1.998951e-02	-1.031734e+01
1.786000e-05	1.582936e-02	-1.011482e+01
1.787000e-05	1.266268e-02	-9.925211e+00
1.788000e-05	1.174193e-02	-9.746314e+00
1.789000e-05	1.096938e-02	-9.533185e+00
1.790000e-05	7.545382e-03	-9.313031e+00
1.791000e-05	4.592222e-03	-9.061531e+00
1.792000e-05	3.379949e-03	-8.871126e+00
1.793000e-05	3.639213e-03	-8.627902e+00
1.794000e-05	3.293675e-03	-8.349319e+00
1.795000e-05	1.410541e-03	-8.157337e+00
1.796000e-05	2.336175e-04	-7.893659e+00
1.797000e-05	-1.145365e-03	-7.590423e+00
1.798000e-05	2.947044e-05	-7.376837e+00
1.799000e-05	-8.909065e-05	-7.124715e+00
1.800000e-05	1.890005e-04	-6.860580e+00
1.801000e-05	-2.825188e-03	-6.580048e+00
1.802000e-05	-1.603026e-03	-6.374270e+00
1.803000e-05	-2.826475e-03	-6.083110e+00
1.804000e-05	-7.088810e-04	-5.799372e+00
1.805000e-05	-3.892916e-03	-5.570348e+00
1.806000e-05	-2.306380e-03	-5.271155e+00
1.807000e-05	-4.850097e-03	-4.954844e+00
1.808000e-05	-2.522237e-03	-4.649581e+00
1.809000e-05	-3.872126e-03	-4.400501e+00
1.810000e-05	-2.331035e-03	-4.218917e+00
1.811000e-05	-4.234614e-03	-3.945764e+00
1.812000e-05	-4.530482e-03	-3.651506e+00
1.813000e-05	-3.884288e-03	-3.357342e+00
1.814000e-05	-4.325782e-03	-3.125132e+00
1.815000e-05	-4.064172e-03	-2.788372e+00
1.816000e-05	-3.919487e-03	-2.514741e+00
1.817000e-05	-3.974760e-03	-2.250634e+00
1.818000e-05	-5.299842e-03	-1.946367e+00
1.819000e-05	-1.703422e-03	-1.735114e+00
1.820000e-05	-6.747724e-03	-1.338942e+00
1.821000e-05	1.977331e-04	-1.074611e+00
1.822000e-05	-5.212361e-03	-8.084811e-01
1.823000e-05	-1.575637e-03	-4.562654e-01
1.824000e-05	-4.012829e-03	-2.320537e-01
1.825000e-05	5.368443e-04	1.012901e-02
1.826000e-05	7.821767e-03	3.473386e-01
1.827000e-05	-7.006566e-03	5.789463e-01
1.828000e-05	4.494750e-03	8.310514e-01
1.829000e-05	-5.748616e-03	1.085287e+00
1.830000e-05	3.258289e-03	1.388547e+00
1.831000e-05	5.284715e-04	1.747288e+00
1.832000e-05	1.970850e-02	1.955867e+00
1.833000e-05	3.915162e-02	2.167396e+00
1.834000e-05	7.590278e-02	2.451657e+00
1.835000e-05	-7.529269e-02	2.791024e+00
1.836000e-05	-2.721001e-02	3.104287e+00
1.837000e-05	-3.671567e-02	3.387342e+00
1.838000e-05	6.456528e-03	3.662102e+00
1.839000e-05	-4.041092e-02	3.851780e+00
1.840000e-05	4.353827e-02	4.041576e+00
1.841000e-05	7.098592e-02	4.347868e+00
1.842000e-05	-1.468301e-01	4.589551e+00
1.843000e-05	7.907693e-02	4.850154e+00
1.844000e-05	3.565317e-02	5.211549e+00
1.845000e-05	-7.881904e-02	5.483759e+00
1.846000e-05	5.451144e-02	5.736388e+00
1.847000e-05	-4.886670e-02	6.021026e+00
1.848000e-05	5.085848e-02	6.232208e+00
1.849000e-05	-2.878689e-02	6.567842e+00
1.850000e-05	1.383219e-02	6.791049e+00
1.851000e-05	2.871103e-02	7.052130e+00
1.852000e-05	-4.935012e-02	7.324764e+00
1.853000e-05	2.988582e-02	7.626951e+00
1.854000e-05	-2.644067e-02	7.880209e+00
1.855000e-05	5.950553e-02	8.152893e+00
1.856000e-05	-4.898539e-02	8.356939e+00
1.857000e-05	-1.674507e-02	8.629568e+00
1.858000e-05	3.334288e-02	8.789474e+00
1.859000e-05	-2.454157e-02	9.071649e+00
1.860000e-05	1.691723e-02	9.283134e+00
1.861000e-05	-2.644218e-02	9.481737e+00
1.862000e-05	2.871222e-02	9.734812e+00
1.863000e-05	-3.818641e-02	9.955864e+00
1.864000e-05	2.002378e-02	1.011644e+01
1.865000e-05	3.190826e-03	1.036484e+01
1.866000e-05	6.118334e-03	1.058639e+01
1.867000e-05	-1.505829e-02	1.078542e+01
1.868000e-05	-8.248709e-03	1.102797e+01
1.869000e-05	2.184541e-02	1.117442e+01
1.870000e-05	-5.603207e-03	1.138642e+01
1.871000e-05	-6.965405e-04	1.156547e+01
1.872000e-05	-1.556588e-02	1.181739e+01
1.873000e-05	1.296626e-02	1.197534e+01
1.874000e-05	-1.097024e-02	1.216384e+01
1.875000e-05	1.514165e-03	1.234336e+01
1.876000e-05	-3.895898e-03	1.250365e+01
1.877000e-05	-4.556024e-03	1.265962e+01
1.878000e-05	-1.114905e-02	1.277940e+01
1.879000e-05	-5.338719e-04	1.299629e+01
1.880000e-05	1.146621e-02	1.308376e+01
1.881000e-05	-9.320134e-03	1.327120e+01
1.882000e-05	-9.012602e-03	1.335737e+01
1.883000e-05	-5.490079e-03	1.353526e+01
1.884000e-05	9.810919e-03	1.364003e+01
1.885000e-05	-5.029383e-03	1.378490e+01
1.886000e-05	-4.983320e-03	1.392124e+01
1.887000e-05	-4.391978e-03	1.404607e+01
1.888000e-05	-4.481065e-03	1.422742e+01
1.889000e-05	-5.959870e-03	1.429118e+01
1.890000e-05	-2.298039e-03	1.437700e+01
1.891000e-05	-3.615422e-04	1.453966e+01
1.892000e-05	-1.338578e-02	1.460644e+01
1.893000e-05	-6.694505e-03	1.466201e+01
1.894000e-05	-1.748536e-03	1.473427e+01
1.895000e-05	-1.227175e-03	1.479795e+01
1.896000e-05	-8.533049e-03	1.485105e+01
1.897000e-05	-8.375439e-03	1.492221e+01
1.898000e-05	-3.890904e-03	1.496484e+01
1.899000e-05	-5.208379e-03	1.503852e+01
1.900000e-05	-4.772647e-03	1.506213e+01
1.901000e-05	-6.741494e-03	1.508366e+01
1.902000e-05	-7.346931e-03	1.513327e+01
1.903000e-05	-1.118567e-02	1.516829e+01
1.904000e-05	-5.082978e-03	1.519689e+01
1.905000e-05	-4.718296e-03	1.521842e+01
1.906000e-05	-9.256600e-03	1.518637e+01
1.907000e-05	-1.274879e-02	1.519742e+01
1.908000e-05	-1.029990e-02	1.523795e+01
1.909000e-05	-6.310115e-03	1.523895e+01
1.910000e-05	-1.005977e-02	1.521692e+01
1.911000e-05	-9.556695e-03	1.517782e+01
1.912000e-05	-1.246104e-02	1.516734e+01
1.913000e-05	-1.170107e-02	1.513422e+01
1.914000e-05	-1.148547e-02	1.512224e+01
1.915000e-05	-9.212627e-03	1.508166e+01
1.916000e-05	-1.132187e-02	1.505903e+01
1.917000e-05	-1.445122e-02	1.497680e+01
1.918000e-05	-1.381733e-02	1.495467e+01
1.919000e-05	-1.353826e-02	1.488161e+01
1.920000e-05	-1.235242e-02	1.483697e+01
1.921000e-05	-1.656857e-02	1.473634e+01
1.922000e-05	-1.815764e-02	1.470075e+01
1.923000e-05	-1.786781e-02	1.463648e+01
1.924000e-05	-1.787047e-02	1.451224e+01
1.925000e-05	-1.950630e-02	1.443902e+01
1.926000e-05	-2.390099e-02	1.431472e+01
1.927000e-05	-2.485251e-02	1.421900e+01
1.928000e-05	-2.959501e-02	1.411422e+01
1.929000e-05	-3.025916e-02	1.399787e+01
1.930000e-05	-3.623445e-02	1.385919e+01
1.931000e-05	-4.023835e-02	1.376432e+01
1.932000e-05	-4.795015e-02	1.361842e+01
1.933000e-05	-5.326661e-02	1.346119e+01
1.934000e-05	-5.862484e-02	1.336430e+01
1.935000e-05	-6.519293e-02	1.321743e+01
1.936000e-05	-7.150844e-02	1.308008e+01
1.937000e-05	-7.927858e-02	1.292373e+01
1.938000e-05	-7.978765e-02	1.279879e+01
1.939000e-05	-8.117057e-02	1.260950e+01
1.940000e-05	-7.630087e-02	1.249253e+01
1.941000e-05	-7.451277e-02	1.228418e+01
1.942000e-05	-6.943343e-02	1.210269e+01
1.943000e-05	-6.481507e-02	1.194481e+01
1.944000e-05	-5.764876e-02	1.174482e+01
1.945000e-05	-5.185198e-02	1.158532e+01
1.946000e-05	-4.620200e-02	1.133627e+01
1.947000e-05	-4.307808e-02	1.112427e+01
1.948000e-05	-3.883902e-02	1.094889e+01
1.949000e-05	-3.316168e-02	1.079735e+01
1.950000e-05	-2.905557e-02	1.056640e+01
1.951000e-05	-2.686221e-02	1.034481e+01
1.952000e-05	-2.401377e-02	1.015572e+01
1.953000e-05	-2.137164e-02	9.924670e+00
1.954000e-05	-1.887258e-02	9.674210e+00
1.955000e-05	-1.612787e-02	9.501609e+00
1.956000e-05	-1.517763e-02	9.262183e+00
1.957000e-05	-1.419557e-02	9.060031e+00
1.958000e-05	-1.324838e-02	8.808026e+00
1.959000e-05	-1.210687e-02	8.567896e+00
1.960000e-05	-1.079064e-02	8.375472e+00
1.961000e-05	-1.045962e-02	8.126135e+00
1.962000e-05	-1.055149e-02	7.871085e+00
1.963000e-05	-8.544011e-03	7.630896e+00
1.964000e-05	-8.337925e-03	7.305266e+00
1.965000e-05	-7.853199e-03	7.032158e+00
1.966000e-05	-6.803201e-03	6.860054e+00
1.967000e-05	-6.599069e-03	6.546274e+00
1.968000e-05	-7.825254e-03	6.295265e+00
1.969000e-05	-7.438645e-03	6.094137e+00
1.970000e-05	-6.781622e-03	5.801503e+00
1.971000e-05	-5.960257e-03	5.554719e+00
1.972000e-05	-6.411031e-03	5.292612e+00
1.973000e-05	-5.564416e-03	4.924719e+00
1.974000e-05	-6.292082e-03	4.651635e+00
1.975000e-05	-6.189729e-03	4.409502e+00
1.976000e-05	-6.467419e-03	4.114164e+00
1.977000e-05	-6.087306e-03	3.871033e+00
1.978000e-05	-6.132313e-03	3.598975e+00
1.979000e-05	-6.404592e-03	3.315215e+00
1.980000e-05	-6.432684e-03	3.011505e+00
1.981000e-05	-6.359787e-03	2.737948e+00
1.982000e-05	-5.063684e-03	2.450087e+00
1.983000e-05	-5.585461e-03	2.156899e+00
1.984000e-05	-6.415536e-03	1.956243e+00
1.985000e-05	-6.233661e-03	1.652034e+00
1.986000e-05	-5.564381e-03	1.336342e+00
1.987000e-05	-5.379897e-03	1.021025e+00
1.988000e-05	-5.630248e-03	7.173442e-01
1.989000e-05	-5.768657e-03	4.726092e-01
1.990000e-05	-4.458997e-03	1.594323e-01
1.991000e-05	2.898019e-04	-1.348645e-01
1.992000e-05	7.451817e-03	-3.663860e-01
1.993000e-05	-6.978119e-03	-6.216477e-01
1.994000e-05	2.538066e-03	-9.048382e-01
1.995000e-05	-7.126027e-03	-1.157767e+00
1.996000e-05	2.467529e-03	-1.444226e+00
1.997000e-05	2.082887e-03	-1.695261e+00
1.998000e-05	3.889279e-02	-1.916866e+00
1.999000e-05	9.152456e-02	-2.197948e+00
2.000000e-05	-6.071407e-02	-2.546019e+00
2.001000e-05	-4.330651e-02	-2.936890e+00
2.002000e-05	-2.440652e-02	-3.271126e+00
2.003000e-05	-1.898749e-02	-3.480625e+00
2.004000e-05	-5.273196e-02	-3.659179e+00
2.005000e-05	1.126157e-01	-3.944234e+00
2.006000e-05	2.756549e-02	-4.114813e+00
2.007000e-05	-1.449853e-01	-4.408446e+00
2.008000e-05	1.859717e-01	-4.629049e+00
2.009000e-05	-1.282714e-01	-4.967366e+00
2.010000e-05	8.827686e-02	-5.239025e+00
2.011000e-05	-7.167122e-03	-5.524786e+00
2.012000e-05	-7.421110e-02	-5.818000e+00
2.013000e-05	1.111757e-01	-6.009601e+00
2.014000e-05	-1.271988e-01	-6.333388e+00
2.015000e-05	1.302854e-01	-6.629549e+00
2.016000e-05	-3.463777e-02	-6.872728e+00
2.017000e-05	-4.788496e-02	-7.154817e+00
2.018000e-05	4.199108e-02	-7.365467e+00
2.019000e-05	-6.480114e-02	-7.662755e+00
2.020000e-05	1.462552e-01	-7.945210e+00
2.021000e-05	-1.351307e-01	-8.156442e+00
2.022000e-05	6.817275e-02	-8.390372e+00
2.023000e-05	-3.609571e-02	-8.670673e+00
2.024000e-05	5.148626e-04	-8.905333e+00
2.025000e-05	3.326644e-02	-9.092758e+00
2.026000e-05	-4.412066e-02	-9.356344e+00
2.027000e-05	5.172148e-02	-9.566317e+00
2.028000e-05	-9.137544e-02	-9.778446e+00
2.029000e-05	7.335284e-02	-9.975845e+00
2.030000e-05	-2.927538e-02	-1.019749e+01
2.031000e-05	4.512313e-02	-1.046005e+01
2.032000e-05	-5.062264e-02	-1.063902e+01
2.033000e-05	9.974502e-03	-1.081947e+01
2.034000e-05	1.321467e-02	-1.098750e+01
2.035000e-05	6.221817e-04	-1.127957e+01
2.036000e-05	7.517166e-03	-1.141740e+01
2.037000e-05	-2.464670e-02	-1.164702e+01
2.038000e-05	1.631488e-02	-1.186799e+01
2.039000e-05	-2.512158e-02	-1.206902e+01
2.040000e-05	2.795452e-02	-1.219857e+01
2.041000e-05	-1.100482e-02	-1.236629e+01
2.042000e-05	6.136411e-03	-1.253324e+01
2.043000e-05	-2.940399e-02	-1.270221e+01
2.044000e-05	1.861344e-02	-1.282960e+01
2.045000e-05	6.045649e-03	-1.299702e+01
2.046000e-05	3.069351e-03	-1.313378e+01
2.047000e-05	-1.713903e-02	-1.329166e+01
2.048000e-05	-1.489274e-03	-1.342750e+01
2.049000e-05	8.144984e-03	-1.356439e+01
2.050000e-05	3.101467e-03	-1.370263e+01
2.051000e-05	3.723299e-03	-1.377800e+01
2.052000e-05	-4.005235e-03	-1.396474e+01
2.053000e-05	-6.508392e-03	-1.404807e+01
2.054000e-05	-2.678879e-03	-1.420384e+01
2.055000e-05	1.267624e-02	-1.428116e+01
2.056000e-05	1.481825e-03	-1.436694e+01
2.057000e-05	-8.407438e-03	-1.449162e+01
2.058000e-05	-9.394006e-03	-1.456581e+01
2.059000e-05	8.213916e-03	-1.467008e+01
2.060000e-05	4.566284e-03	-1.469314e+01
2.061000e-05	4.927186e-04	-1.480481e+01
2.062000e-05	-2.954998e-03	-1.486150e+01
2.063000e-05	2.028525e-03	-1.492216e+01
2.064000e-05	1.826915e-03	-1.493224e+01
2.065000e-05	7.061433e-03	-1.499597e+01
2.066000e-05	4.331195e-03	-1.506901e+01
2.067000e-05	-3.985642e-03	-1.512321e+01
2.068000e-05	-4.813223e-03	-1.513478e+01
2.069000e-05	3.778506e-03	-1.518481e+01
2.070000e-05	9.517700e-03	-1.516540e+01
2.071000e-05	2.937606e-03	-1.523742e+01
2.072000e-05	-1.969493e-03	-1.520792e+01
2.073000e-05	-4.060540e-04	-1.524002e+01
2.074000e-05	4.867847e-03	-1.520692e+01
2.075000e-05	7.139638e-03	-1.520642e+01
2.076000e-05	6.290570e-03	-1.517695e+01
2.077000e-05	2.395693e-03	-1.519637e+01
2.078000e-05	2.250962e-04	-1.520634e+01
2.079000e-05	3.699641e-03	-1.510174e+01
2.080000e-05	1.195773e-02	-1.509066e+01
2.081000e-05	8.048002e-03	-1.504900e+01
2.082000e-05	4.777917e-03	-1.497600e+01
2.083000e-05	3.503188e-03	-1.494434e+01
2.084000e-05	8.339558e-03	-1.490019e+01
2.085000e-05	1.143560e-02	-1.482845e+01
2.086000e-05	9.913529e-03	-1.477689e+01
2.087000e-05	6.683200e-03	-1.470366e+01
2.088000e-05	6.502110e-03	-1.464058e+01
2.089000e-05	1.038512e-02	-1.456539e+01
2.090000e-05	1.487615e-02	-1.449010e+01
2.091000e-05	1.590944e-02	-1.442532e+01
2.092000e-05	1.388948e-02	-1.425760e+01
2.093000e-05	1.615833e-02	-1.418234e+01
2.094000e-05	2.181441e-02	-1.402951e+01
2.095000e-05	2.816804e-02	-1.393474e+01
2.096000e-05	3.110263e-02	-1.382890e+01
2.097000e-05	3.376980e-02	-1.367166e+01
2.098000e-05	3.715378e-02	-1.357477e+01
2.099000e-05	4.625706e-02	-1.343908e+01
2.100000e-05	5.570496e-02	-1.332169e+01
2.101000e-05	6.170400e-02	-1.317582e+01
2.102000e-05	6.478068e-02	-1.301848e+01
2.103000e-05	6.877425e-02	-1.290159e+01
2.104000e-05	7.203911e-02	-1.272316e+01
2.105000e-05	7.386061e-02	-1.256735e+01
2.106000e-05	7.215607e-02	-1.242745e+01
2.107000e-05	6.616749e-02	-1.221058e+01
2.108000e-05	6.007281e-02	-1.211013e+01
2.109000e-05	5.481897e-02	-1.188065e+01
2.110000e-05	5.216499e-02	-1.165208e+01
2.111000e-05	4.505488e-02	-1.145108e+01
2.112000e-05	3.854667e-02	-1.127061e+01
2.113000e-05	3.287252e-02	-1.102850e+01
2.114000e-05	2.891829e-02	-1.084208e+01
2.115000e-05	2.564106e-02	-1.067164e+01
2.116000e-05	2.300147e-02	-1.049255e+01
2.117000e-05	1.741566e-02	-1.027014e+01
2.118000e-05	1.424792e-02	-1.004953e+01
2.119000e-05	1.130536e-02	-9.819455e+00
2.120000e-05	1.112552e-02	-9.650575e+00
2.121000e-05	8.745309e-03	-9.407395e+00
2.122000e-05	7.638696e-03	-9.197969e+00
2.123000e-05	3.674839e-03	-8.973842e+00
2.124000e-05	2.960542e-03	-8.734342e+00
2.125000e-05	3.729728e-03	-8.483108e+00
2.126000e-05	3.804125e-03	-8.272083e+00
2.127000e-05	2.094861e-03	-8.010976e+00
2.128000e-05	-1.576228e-05	-7.766340e+00
2.129000e-05	-6.348100e-04	-7.473162e+00
2.130000e-05	-4.958832e-04	-7.221530e+00
2.131000e-05	-2.186035e-04	-6.956450e+00
2.132000e-05	-2.479112e-03	-6.735314e+00
2.133000e-05	-2.555086e-03	-6.453133e+00
2.134000e-05	-3.732966e-03	-6.239005e+00
2.135000e-05	-1.548395e-03	-5.957794e+00
2.136000e-05	-2.291028e-03	-5.713187e+00
2.137000e-05	-1.939230e-03	-5.441477e+00
2.138000e-05	-3.909343e-03	-5.146245e+00
2.139000e-05	-3.899974e-03	-4.798401e+00
2.140000e-05	-3.198110e-03	-4.506644e+00
2.141000e-05	-1.995491e-03	-4.303262e+00
2.142000e-05	-3.561929e-03	-4.092456e+00
2.143000e-05	-4.204427e-03	-3.724847e+00
2.144000e-05	-4.922964e-03	-3.494814e+00
2.145000e-05	-3.208482e-03	-3.242031e+00
2.146000e-05	-4.696434e-03	-2.895244e+00
2.147000e-05	-2.308378e-03	-2.684130e+00
2.148000e-05	-4.582888e-03	-2.388429e+00
2.149000e-05	-3.324242e-03	-2.073160e+00
2.150000e-05	-4.820852e-03	-1.853054e+00
2.151000e-05	-1.455481e-03	-1.557352e+00
2.152000e-05	-4.288666e-03	-1.210532e+00
2.153000e-05	-4.584450e-03	-9.363682e-01
2.154000e-05	-4.768339e-03	-6.546852e-01
2.155000e-05	-2.580159e-03	-3.483960e-01
2.156000e-05	-2.724791e-03	-1.056605e-01
2.157000e-05	5.807198e-03	1.679698e-01
2.158000e-05	1.191724e-03	4.420779e-01
2.159000e-05	-1.816248e-04	6.938093e-01
2.160000e-05	8.315473e-04	9.364124e-01
2.161000e-05	-2.298999e-03	1.252657e+00
2.162000e-05	4.561107e-04	1.606945e+00
2.163000e-05	5.905112e-03	1.831575e+00
2.164000e-05	2.304604e-02	2.062579e+00
2.165000e-05	7.145624e-02	2.274208e+00
2.166000e-05	1.091273e-02	2.631627e+00
2.167000e-05	-7.474444e-02	2.966862e+00
2.168000e-05	-1.816961e-02	3.230598e+00
2.169000e-05	-2.435670e-02	3.474261e+00
2.170000e-05	-6.497574e-03	3.777894e+00
2.171000e-05	-2.139124e-02	3.925263e+00
2.172000e-05	8.382230e-02	4.166413e+00
2.173000e-05	-2.476312e-02	4.462237e+00
2.174000e-05	-1.148022e-01	4.724815e+00
2.175000e-05	1.730960e-01	5.019524e+00
2.176000e-05	-1.147765e-01	5.346816e+00
2.177000e-05	4.330717e-02	5.597925e+00
2.178000e-05	-2.747127e-02	5.883181e+00
2.179000e-05	1.407483e-02	6.144890e+00
2.180000e-05	2.007062e-02	6.388421e+00
2.181000e-05	-3.238199e-02	6.664182e+00
2.182000e-05	5.192986e-02	6.935313e+00
2.183000e-05	-3.497780e-02	7.206442e+00
2.184000e-05	1.369189e-03	7.433129e+00
2.185000e-05	-8.189527e-03	7.764262e+00
2.186000e-05	2.191440e-02	8.006995e+00
2.187000e-05	2.119112e-02	8.301582e+00
2.188000e-05	-5.989454e-02	8.502708e+00
2.189000e-05	2.817739e-02	8.691208e+00
2.190000e-05	2.015433e-03	8.917317e+00
2.191000e-05	-4.737926e-03	9.116345e+00
2.192000e-05	-5.909428e-03	9.357897e+00
2.193000e-05	7.283464e-04	9.545969e+00
2.194000e-05	9.822776e-04	9.810127e+00
2.195000e-05	-2.118999e-02	1.006108e+01
2.196000e-05	2.108597e-02	1.027015e+01
2.197000e-05	2.089209e-03	1.046115e+01
2.198000e-05	-2.310798e-03	1.068168e+01
2.199000e-05	-1.507850e-02	1.091316e+01
2.200000e-05	8.095019e-03	1.104070e+01
2.201000e-05	1.499708e-02	1.128163e+01
2.202000e-05	-8.730559e-03	1.152228e+01
2.203000e-05	-7.685142e-03	1.171218e+01
2.204000e-05	-2.885575e-03	1.191058e+01
2.205000e-05	3.025099e-03	1.205108e+01
2.206000e-05	-6.639268e-03	1.222708e+01
2.207000e-05	-2.587257e-03	1.242902e+01
2.208000e-05	-1.190565e-05	1.259587e+01
2.209000e-05	-1.238484e-02	1.274426e+01
2.210000e-05	-4.202321e-03	1.287310e+01
2.211000e-05	5.782636e-03	1.301853e+01
2.212000e-05	5.869696e-03	1.318742e+01
2.213000e-05	-1.442579e-02	1.331576e+01
2.214000e-05	-9.494035e-03	1.343113e+01
2.215000e-05	5.269449e-03	1.357740e+01
2.216000e-05	2.515686e-03	1.370469e+01
2.217000e-05	-4.011286e-03	1.384850e+01
2.218000e-05	-7.601294e-03	1.398539e+01
