# 260422_14:03:54.528632
t	CH1	CH2
1.667000e-05	5.786050e-02	-2.010583e+00
1.668000e-05	7.733158e-02	-2.298478e+00
1.669000e-05	-1.226259e-01	-2.685799e+00
1.670000e-05	1.621206e-02	-3.052821e+00
1.671000e-05	-6.326617e-02	-3.276317e+00
1.672000e-05	6.766352e-03	-3.496372e+00
1.673000e-05	-6.656685e-02	-3.727929e+00
1.674000e-05	2.083614e-01	-3.957004e+00
1.675000e-05	-1.634709e-01	-4.191112e+00
1.676000e-05	-4.561711e-03	-4.475137e+00
1.677000e-05	1.254651e-01	-4.685900e+00
1.678000e-05	-1.680604e-01	-5.002088e+00
1.679000e-05	1.971329e-01	-5.276218e+00
1.680000e-05	-1.640804e-01	-5.562062e+00
1.681000e-05	6.763701e-02	-5.841691e+00
1.682000e-05	1.699327e-02	-6.066773e+00
1.683000e-05	-9.234555e-02	-6.370186e+00
1.684000e-05	1.840125e-01	-6.614717e+00
1.685000e-05	-1.589010e-01	-6.888930e+00
1.686000e-05	7.090449e-02	-7.170559e+00
1.687000e-05	-5.976403e-02	-7.392642e+00
1.688000e-05	4.729664e-02	-7.656396e+00
1.689000e-05	7.045166e-02	-7.951534e+00
1.690000e-05	-1.438074e-01	-8.182139e+00
1.691000e-05	1.303503e-01	-8.412665e+00
1.692000e-05	-1.203450e-01	-8.606853e+00
1.693000e-05	9.353544e-02	-8.887278e+00
1.694000e-05	-4.971918e-02	-9.118879e+00
1.695000e-05	3.010945e-02	-9.318859e+00
1.696000e-05	-1.645472e-02	-9.531086e+00
1.697000e-05	-4.734127e-02	-9.752036e+00
1.698000e-05	7.321238e-02	-9.971588e+00
1.699000e-05	-3.879388e-02	-1.021314e+01
1.700000e-05	5.272912e-02	-1.038506e+01
1.701000e-05	-7.944584e-02	-1.058256e+01
1.702000e-05	5.915336e-02	-1.078206e+01
1.703000e-05	-2.465197e-02	-1.095349e+01
1.704000e-05	3.069870e-02	-1.114152e+01
1.705000e-05	-2.409109e-02	-1.138364e+01
1.706000e-05	5.226640e-03	-1.157355e+01
1.707000e-05	-8.126007e-03	-1.176049e+01
1.708000e-05	-2.435763e-03	-1.197254e+01
1.709000e-05	2.085498e-02	-1.212091e+01
1.710000e-05	-7.869944e-03	-1.227938e+01
1.711000e-05	-4.558620e-03	-1.247625e+01
1.712000e-05	-2.136973e-02	-1.258415e+01
1.713000e-05	2.918770e-02	-1.278159e+01
1.714000e-05	-2.368828e-03	-1.291888e+01
1.715000e-05	2.292564e-03	-1.305525e+01
1.716000e-05	-2.096041e-02	-1.318307e+01
1.717000e-05	1.225494e-02	-1.334084e+01
1.718000e-05	-7.216708e-05	-1.344664e+01
1.719000e-05	1.077366e-02	-1.360164e+01
1.720000e-05	-1.216915e-03	-1.372886e+01
1.721000e-05	-1.295147e-03	-1.384465e+01
1.722000e-05	-1.041193e-02	-1.387179e+01
1.723000e-05	5.186601e-03	-1.402778e+01
1.724000e-05	1.249568e-02	-1.415136e+01
1.725000e-05	-2.521922e-03	-1.419728e+01
1.726000e-05	-9.881514e-03	-1.436141e+01
1.727000e-05	-2.855128e-03	-1.443814e+01
1.728000e-05	1.035731e-02	-1.452938e+01
1.729000e-05	4.019756e-03	-1.457159e+01
1.730000e-05	-1.029970e-03	-1.461422e+01
1.731000e-05	-2.269300e-03	-1.470988e+01
1.732000e-05	-1.544594e-04	-1.477296e+01
1.733000e-05	2.364445e-03	-1.482452e+01
1.734000e-05	9.445454e-03	-1.484768e+01
1.735000e-05	2.034510e-03	-1.491888e+01
1.736000e-05	-4.945209e-03	-1.491138e+01
1.737000e-05	-2.944595e-03	-1.495307e+01
1.738000e-05	7.983006e-03	-1.499399e+01
1.739000e-05	8.507235e-03	-1.499557e+01
1.740000e-05	1.222041e-04	-1.500707e+01
1.741000e-05	-1.593640e-03	-1.499612e+01
1.742000e-05	7.752676e-04	-1.504767e+01
1.743000e-05	5.951210e-03	-1.500502e+01
1.744000e-05	7.880671e-03	-1.503462e+01
1.745000e-05	4.885310e-03	-1.500514e+01
1.746000e-05	1.065070e-03	-1.497362e+01
1.747000e-05	2.796300e-04	-1.494194e+01
1.748000e-05	7.785955e-03	-1.492991e+01
1.749000e-05	1.071740e-02	-1.487936e+01
1.750000e-05	6.372408e-03	-1.486765e+01
1.751000e-05	1.928650e-03	-1.480606e+01
1.752000e-05	4.368430e-03	-1.477341e+01
1.753000e-05	9.064563e-03	-1.471028e+01
1.754000e-05	1.096102e-02	-1.464620e+01
1.755000e-05	7.813387e-03	-1.461249e+01
1.756000e-05	5.700768e-03	-1.453183e+01
1.757000e-05	7.120914e-03	-1.443614e+01
1.758000e-05	1.229000e-02	-1.437196e+01
1.759000e-05	1.512730e-02	-1.425567e+01
1.760000e-05	1.384308e-02	-1.413199e+01
1.761000e-05	1.504438e-02	-1.405605e+01
1.762000e-05	1.772934e-02	-1.391133e+01
1.763000e-05	2.497331e-02	-1.386307e+01
1.764000e-05	3.094313e-02	-1.371090e+01
1.765000e-05	3.355293e-02	-1.363449e+01
1.766000e-05	3.665278e-02	-1.345825e+01
1.767000e-05	4.348789e-02	-1.332036e+01
1.768000e-05	5.296353e-02	-1.322609e+01
1.769000e-05	6.082011e-02	-1.307567e+01
1.770000e-05	6.354510e-02	-1.294033e+01
1.771000e-05	6.356826e-02	-1.280554e+01
1.772000e-05	6.541869e-02	-1.263664e+01
1.773000e-05	6.675921e-02	-1.251828e+01
1.774000e-05	6.407295e-02	-1.236246e+01
1.775000e-05	5.844622e-02	-1.219194e+01
1.776000e-05	5.091628e-02	-1.205454e+01
1.777000e-05	4.615293e-02	-1.186359e+01
1.778000e-05	4.084225e-02	-1.164659e+01
1.779000e-05	3.775817e-02	-1.150354e+01
1.780000e-05	3.080825e-02	-1.121396e+01
1.781000e-05	2.579319e-02	-1.100257e+01
1.782000e-05	2.176206e-02	-1.089404e+01
1.783000e-05	2.002236e-02	-1.066561e+01
1.784000e-05	1.715156e-02	-1.044627e+01
1.785000e-05	1.404963e-02	-1.026656e+01
1.786000e-05	8.638049e-03	-1.004259e+01
1.787000e-05	7.688358e-03	-9.854035e+00
1.788000e-05	7.038925e-03	-9.664586e+00
1.789000e-05	7.626887e-03	-9.434483e+00
1.790000e-05	3.657933e-03	-9.200980e+00
1.791000e-05	1.976656e-03	-8.980306e+00
1.792000e-05	1.925564e-03	-8.768797e+00
1.793000e-05	2.255469e-03	-8.497268e+00
1.794000e-05	1.931080e-03	-8.277197e+00
1.795000e-05	5.940513e-04	-8.066113e+00
1.796000e-05	-1.099673e-03	-7.845034e+00
1.797000e-05	-1.994953e-03	-7.540868e+00
1.798000e-05	-3.159095e-04	-7.316090e+00
1.799000e-05	-1.518815e-03	-7.073961e+00
1.800000e-05	-1.997122e-03	-6.820405e+00
1.801000e-05	-4.139694e-03	-6.559317e+00
1.802000e-05	-2.067893e-03	-6.306269e+00
1.803000e-05	-2.137477e-03	-6.062031e+00
1.804000e-05	2.970883e-04	-5.769345e+00
1.805000e-05	-5.112265e-03	-5.528245e+00
1.806000e-05	-3.253079e-03	-5.219528e+00
1.807000e-05	-3.358508e-03	-4.915712e+00
1.808000e-05	-3.992011e-03	-4.591500e+00
1.809000e-05	-3.193512e-03	-4.380922e+00
1.810000e-05	-4.652453e-03	-4.137316e+00
1.811000e-05	-2.088413e-03	-3.906736e+00
1.812000e-05	-3.917344e-03	-3.570378e+00
1.813000e-05	-1.694743e-03	-3.349817e+00
1.814000e-05	-5.033407e-03	-3.094159e+00
1.815000e-05	-3.629090e-03	-2.779373e+00
1.816000e-05	-5.043870e-03	-2.524588e+00
1.817000e-05	-3.725456e-03	-2.272001e+00
1.818000e-05	-5.046979e-03	-1.968419e+00
1.819000e-05	-3.240009e-03	-1.713155e+00
1.820000e-05	-4.327501e-03	-1.379191e+00
1.821000e-05	-1.560316e-03	-1.084184e+00
1.822000e-05	-4.645974e-03	-8.124721e-01
1.823000e-05	-2.556742e-03	-4.951816e-01
1.824000e-05	-3.863102e-03	-2.535773e-01
1.825000e-05	4.353567e-04	7.102921e-02
1.826000e-05	8.105389e-03	3.053935e-01
1.827000e-05	-6.517690e-03	5.270238e-01
1.828000e-05	4.971646e-03	7.805295e-01
1.829000e-05	-4.502088e-03	1.073841e+00
1.830000e-05	3.589800e-03	1.337473e+00
1.831000e-05	-3.248997e-03	1.652321e+00
1.832000e-05	1.719044e-02	1.886815e+00
1.833000e-05	3.021079e-02	2.117374e+00
1.834000e-05	9.153265e-02	2.392686e+00
1.835000e-05	-6.520963e-02	2.786500e+00
1.836000e-05	-3.725563e-02	3.013740e+00
1.837000e-05	-3.352901e-02	3.257249e+00
1.838000e-05	2.734449e-03	3.592129e+00
1.839000e-05	-3.826605e-02	3.801607e+00
1.840000e-05	2.725481e-02	4.001582e+00
1.841000e-05	9.133016e-02	4.263272e+00
1.842000e-05	-1.357989e-01	4.569453e+00
1.843000e-05	2.134950e-02	4.748533e+00
1.844000e-05	1.167794e-01	5.087425e+00
1.845000e-05	-1.447481e-01	5.381064e+00
1.846000e-05	9.995902e-02	5.684342e+00
1.847000e-05	-7.999497e-02	5.940009e+00
1.848000e-05	6.525828e-02	6.160604e+00
1.849000e-05	-2.495784e-02	6.435249e+00
1.850000e-05	-7.978214e-03	6.709351e+00
1.851000e-05	5.727962e-02	6.968930e+00
1.852000e-05	-6.897139e-02	7.222168e+00
1.853000e-05	3.997421e-02	7.459379e+00
1.854000e-05	-4.271785e-02	7.738955e+00
1.855000e-05	7.288454e-02	8.034695e+00
1.856000e-05	-4.018483e-02	8.266247e+00
1.857000e-05	-3.530545e-02	8.488227e+00
1.858000e-05	4.671548e-02	8.677326e+00
1.859000e-05	-3.091425e-02	8.947855e+00
1.860000e-05	2.106755e-02	9.140084e+00
1.861000e-05	-3.163497e-02	9.369506e+00
1.862000e-05	3.307073e-02	9.579536e+00
1.863000e-05	-4.107156e-02	9.804217e+00
1.864000e-05	1.590632e-02	1.004624e+01
1.865000e-05	5.301598e-03	1.026624e+01
1.866000e-05	8.022772e-03	1.044457e+01
1.867000e-05	-1.632404e-02	1.062567e+01
1.868000e-05	-1.216490e-02	1.083372e+01
1.869000e-05	2.164158e-02	1.100366e+01
1.870000e-05	-2.427543e-03	1.125415e+01
1.871000e-05	-1.563644e-03	1.139567e+01
1.872000e-05	-1.815984e-02	1.157672e+01
1.873000e-05	1.327168e-02	1.182560e+01
1.874000e-05	-1.315843e-02	1.199402e+01
1.875000e-05	4.659616e-03	1.216149e+01
1.876000e-05	-6.267152e-03	1.233893e+01
1.877000e-05	-6.284423e-04	1.249931e+01
1.878000e-05	-1.569205e-02	1.262570e+01
1.879000e-05	-8.342140e-04	1.281304e+01
1.880000e-05	1.196980e-02	1.294041e+01
1.881000e-05	-7.068171e-03	1.307033e+01
1.882000e-05	-1.144327e-02	1.323463e+01
1.883000e-05	-8.558639e-03	1.339141e+01
1.884000e-05	1.250307e-02	1.349783e+01
1.885000e-05	-6.254696e-03	1.360257e+01
1.886000e-05	-3.053105e-03	1.372091e+01
1.887000e-05	-5.998041e-03	1.382615e+01
1.888000e-05	-5.914426e-03	1.401259e+01
1.889000e-05	-5.580231e-03	1.412036e+01
1.890000e-05	-5.797938e-03	1.420552e+01
1.891000e-05	4.939369e-03	1.429878e+01
1.892000e-05	-1.561880e-02	1.441257e+01
1.893000e-05	-6.087307e-03	1.442823e+01
1.894000e-05	-4.636782e-03	1.458409e+01
1.895000e-05	1.362413e-03	1.468472e+01
1.896000e-05	-9.213775e-03	1.469930e+01
1.897000e-05	-8.153272e-03	1.475251e+01
1.898000e-05	-5.959758e-03	1.478302e+01
1.899000e-05	-4.800495e-03	1.488830e+01
1.900000e-05	-5.514804e-03	1.488720e+01
1.901000e-05	-4.731955e-03	1.493993e+01
1.902000e-05	-6.427596e-03	1.499244e+01
1.903000e-05	-1.252430e-02	1.499301e+01
1.904000e-05	-5.869309e-03	1.502354e+01
1.905000e-05	-5.357196e-03	1.502407e+01
1.906000e-05	-5.146315e-03	1.503409e+01
1.907000e-05	-1.398324e-02	1.504467e+01
1.908000e-05	-1.057443e-02	1.506667e+01
1.909000e-05	-8.180817e-03	1.505409e+01
1.910000e-05	-8.904287e-03	1.504459e+01
1.911000e-05	-7.169951e-03	1.504462e+01
1.912000e-05	-1.306293e-02	1.501294e+01
1.913000e-05	-1.189613e-02	1.498246e+01
1.914000e-05	-1.375472e-02	1.496046e+01
1.915000e-05	-8.497187e-03	1.493038e+01
1.916000e-05	-1.051706e-02	1.486877e+01
1.917000e-05	-1.319297e-02	1.483659e+01
1.918000e-05	-1.474716e-02	1.477249e+01
1.919000e-05	-1.393052e-02	1.471988e+01
1.920000e-05	-1.099390e-02	1.464760e+01
1.921000e-05	-1.508144e-02	1.458309e+01
1.922000e-05	-1.526604e-02	1.452933e+01
1.923000e-05	-1.905166e-02	1.442712e+01
1.924000e-05	-1.820356e-02	1.435343e+01
1.925000e-05	-1.928221e-02	1.428863e+01
1.926000e-05	-2.101374e-02	1.416248e+01
1.927000e-05	-2.404284e-02	1.404870e+01
1.928000e-05	-3.201849e-02	1.393993e+01
1.929000e-05	-3.016383e-02	1.381657e+01
1.930000e-05	-3.964015e-02	1.368874e+01
1.931000e-05	-3.834191e-02	1.358398e+01
1.932000e-05	-5.032945e-02	1.347412e+01
1.933000e-05	-5.502148e-02	1.333036e+01
1.934000e-05	-6.085317e-02	1.323496e+01
1.935000e-05	-6.478926e-02	1.301760e+01
1.936000e-05	-7.034041e-02	1.288973e+01
1.937000e-05	-7.521867e-02	1.283394e+01
1.938000e-05	-7.588705e-02	1.263414e+01
1.939000e-05	-7.249731e-02	1.249827e+01
1.940000e-05	-6.885848e-02	1.235128e+01
1.941000e-05	-6.243985e-02	1.214083e+01
1.942000e-05	-5.750021e-02	1.197401e+01
1.943000e-05	-5.232855e-02	1.184294e+01
1.944000e-05	-4.622696e-02	1.163504e+01
1.945000e-05	-4.129448e-02	1.142499e+01
1.946000e-05	-3.550712e-02	1.124251e+01
1.947000e-05	-3.401227e-02	1.105358e+01
1.948000e-05	-3.059045e-02	1.086514e+01
1.949000e-05	-2.645514e-02	1.064557e+01
1.950000e-05	-2.262316e-02	1.045459e+01
1.951000e-05	-1.967374e-02	1.024511e+01
1.952000e-05	-1.745064e-02	1.006459e+01
1.953000e-05	-1.660795e-02	9.803984e+00
1.954000e-05	-1.543635e-02	9.601004e+00
1.955000e-05	-1.207704e-02	9.390928e+00
1.956000e-05	-1.100623e-02	9.200903e+00
1.957000e-05	-1.103572e-02	8.917798e+00
1.958000e-05	-1.183015e-02	8.738722e+00
1.959000e-05	-1.054888e-02	8.515717e+00
1.960000e-05	-9.504555e-03	8.296592e+00
1.961000e-05	-8.368815e-03	8.052984e+00
1.962000e-05	-7.559742e-03	7.800953e+00
1.963000e-05	-7.911948e-03	7.549746e+00
1.964000e-05	-7.863621e-03	7.232584e+00
1.965000e-05	-7.198980e-03	7.011057e+00
1.966000e-05	-5.432410e-03	6.781050e+00
1.967000e-05	-5.601286e-03	6.497112e+00
1.968000e-05	-6.445851e-03	6.275582e+00
1.969000e-05	-6.536590e-03	6.001506e+00
1.970000e-05	-7.084787e-03	5.757892e+00
1.971000e-05	-5.389617e-03	5.506163e+00
1.972000e-05	-6.718522e-03	5.251500e+00
1.973000e-05	-7.580325e-03	4.865634e+00
1.974000e-05	-6.897647e-03	4.611550e+00
1.975000e-05	-6.011228e-03	4.379421e+00
1.976000e-05	-4.474823e-03	4.053510e+00
1.977000e-05	-6.272140e-03	3.811427e+00
1.978000e-05	-6.396334e-03	3.539375e+00
1.979000e-05	-6.217407e-03	3.304560e+00
1.980000e-05	-5.184822e-03	3.021396e+00
1.981000e-05	-6.268300e-03	2.758843e+00
1.982000e-05	-6.268858e-03	2.412030e+00
1.983000e-05	-6.484006e-03	2.179370e+00
1.984000e-05	-5.183432e-03	1.957136e+00
1.985000e-05	-5.079106e-03	1.652552e+00
1.986000e-05	-4.264413e-03	1.348289e+00
1.987000e-05	-5.094367e-03	1.062468e+00
1.988000e-05	-5.580691e-03	7.152127e-01
1.989000e-05	-5.581163e-03	4.941050e-01
1.990000e-05	-3.481508e-03	1.699158e-01
1.991000e-05	-1.612312e-03	-8.431111e-02
1.992000e-05	8.591252e-03	-3.464251e-01
1.993000e-05	-8.069193e-03	-5.813094e-01
1.994000e-05	5.414895e-03	-8.632672e-01
1.995000e-05	-7.275212e-03	-1.126870e+00
1.996000e-05	4.656409e-03	-1.412713e+00
1.997000e-05	-2.384993e-03	-1.664742e+00
1.998000e-05	3.507493e-02	-1.936295e+00
1.999000e-05	8.797838e-02	-2.139454e+00
2.000000e-05	-2.713849e-02	-2.538401e+00
2.001000e-05	-7.788720e-02	-2.905820e+00
2.002000e-05	1.875377e-03	-3.180603e+00
2.003000e-05	-4.084739e-02	-3.390582e+00
2.004000e-05	-3.087759e-02	-3.602136e+00
2.005000e-05	5.605082e-02	-3.902691e+00
2.006000e-05	1.270248e-01	-4.054687e+00
2.007000e-05	-1.962956e-01	-4.327949e+00
2.008000e-05	2.069752e-01	-4.549425e+00
2.009000e-05	-1.284750e-01	-4.884824e+00
2.010000e-05	4.334243e-02	-5.117402e+00
2.011000e-05	6.728836e-02	-5.411642e+00
2.012000e-05	-1.515888e-01	-5.717958e+00
2.013000e-05	1.575986e-01	-5.938452e+00
2.014000e-05	-1.401847e-01	-6.223745e+00
2.015000e-05	9.829122e-02	-6.526900e+00
2.016000e-05	3.473665e-02	-6.709985e+00
2.017000e-05	-1.145892e-01	-6.992849e+00
2.018000e-05	9.893051e-02	-7.295295e+00
2.019000e-05	-1.199054e-01	-7.569388e+00
2.020000e-05	1.789097e-01	-7.793119e+00
2.021000e-05	-1.290302e-01	-8.094700e+00
2.022000e-05	3.507028e-02	-8.308355e+00
2.023000e-05	1.642484e-02	-8.518883e+00
2.024000e-05	-5.796840e-02	-8.792612e+00
2.025000e-05	8.660214e-02	-8.982137e+00
2.026000e-05	-8.408227e-02	-9.205618e+00
2.027000e-05	8.887960e-02	-9.414698e+00
2.028000e-05	-1.122182e-01	-9.674773e+00
2.029000e-05	7.258084e-02	-9.875224e+00
2.030000e-05	-1.826050e-02	-1.002623e+01
2.031000e-05	3.270376e-02	-1.027730e+01
2.032000e-05	-2.691167e-02	-1.050583e+01
2.033000e-05	-2.204262e-02	-1.068687e+01
2.034000e-05	4.101847e-02	-1.086725e+01
2.035000e-05	-2.199479e-02	-1.108728e+01
2.036000e-05	3.245809e-02	-1.127730e+01
2.037000e-05	-4.010606e-02	-1.144578e+01
2.038000e-05	3.077013e-02	-1.166828e+01
2.039000e-05	-3.599112e-02	-1.182673e+01
2.040000e-05	3.343431e-02	-1.205673e+01
2.041000e-05	-1.007419e-02	-1.219320e+01
2.042000e-05	9.602801e-03	-1.241404e+01
2.043000e-05	-2.906005e-02	-1.250039e+01
2.044000e-05	1.205795e-02	-1.268033e+01
2.045000e-05	1.316915e-02	-1.281522e+01
2.046000e-05	3.885811e-04	-1.297317e+01
2.047000e-05	-1.033097e-02	-1.308890e+01
2.048000e-05	-8.265074e-03	-1.326671e+01
2.049000e-05	1.217566e-02	-1.337344e+01
2.050000e-05	-1.291723e-03	-1.351943e+01
2.051000e-05	1.050654e-02	-1.367473e+01
2.052000e-05	-5.292153e-03	-1.375252e+01
2.053000e-05	-1.022964e-03	-1.388918e+01
2.054000e-05	-8.864549e-03	-1.397397e+01
2.055000e-05	1.479868e-02	-1.409928e+01
2.056000e-05	3.936804e-03	-1.419267e+01
2.057000e-05	-5.193335e-03	-1.429775e+01
2.058000e-05	-9.187363e-03	-1.437447e+01
2.059000e-05	5.187984e-03	-1.448880e+01
2.060000e-05	8.468925e-03	-1.455048e+01
2.061000e-05	1.082990e-03	-1.459315e+01
2.062000e-05	-2.141846e-03	-1.468873e+01
2.063000e-05	-2.440255e-04	-1.478186e+01
2.064000e-05	-3.482670e-04	-1.478297e+01
2.065000e-05	6.694773e-03	-1.481717e+01
2.066000e-05	6.344269e-03	-1.489780e+01
2.067000e-05	-7.522750e-04	-1.491991e+01
2.068000e-05	-5.710398e-03	-1.496289e+01
2.069000e-05	2.253150e-03	-1.497294e+01
2.070000e-05	9.478101e-03	-1.494307e+01
2.071000e-05	4.766758e-03	-1.496457e+01
2.072000e-05	-1.329480e-03	-1.501702e+01
2.073000e-05	-3.349610e-04	-1.504620e+01
2.074000e-05	3.380241e-03	-1.500457e+01
2.075000e-05	6.217930e-03	-1.503455e+01
2.076000e-05	6.786286e-03	-1.499255e+01
2.077000e-05	2.982318e-03	-1.500460e+01
2.078000e-05	9.117756e-04	-1.496557e+01
2.079000e-05	2.670298e-03	-1.491281e+01
2.080000e-05	1.004639e-02	-1.491981e+01
2.081000e-05	8.774701e-03	-1.488778e+01
2.082000e-05	3.848735e-03	-1.484560e+01
2.083000e-05	2.837401e-03	-1.478504e+01
2.084000e-05	7.074001e-03	-1.473986e+01
2.085000e-05	1.029232e-02	-1.470722e+01
2.086000e-05	1.035019e-02	-1.463349e+01
2.087000e-05	6.892425e-03	-1.458196e+01
2.088000e-05	6.420973e-03	-1.451878e+01
2.089000e-05	9.185176e-03	-1.443444e+01
2.090000e-05	1.452033e-02	-1.429923e+01
2.091000e-05	1.587441e-02	-1.419254e+01
2.092000e-05	1.496487e-02	-1.408928e+01
2.093000e-05	1.569819e-02	-1.398402e+01
2.094000e-05	2.069052e-02	-1.392773e+01
2.095000e-05	2.724786e-02	-1.381086e+01
2.096000e-05	3.248132e-02	-1.366668e+01
2.097000e-05	3.561141e-02	-1.354286e+01
2.098000e-05	3.818269e-02	-1.338402e+01
2.099000e-05	5.075409e-02	-1.325713e+01
2.100000e-05	5.684384e-02	-1.320191e+01
2.101000e-05	6.387282e-02	-1.301498e+01
2.102000e-05	6.474557e-02	-1.290778e+01
2.103000e-05	6.283705e-02	-1.275230e+01
2.104000e-05	6.666403e-02	-1.259194e+01
2.105000e-05	6.419247e-02	-1.245609e+01
2.106000e-05	6.326066e-02	-1.229575e+01
2.107000e-05	5.295526e-02	-1.209880e+01
2.108000e-05	4.836110e-02	-1.195125e+01
2.109000e-05	4.348549e-02	-1.169680e+01
2.110000e-05	4.061225e-02	-1.156140e+01
2.111000e-05	3.494457e-02	-1.132083e+01
2.112000e-05	2.765483e-02	-1.113831e+01
2.113000e-05	2.332628e-02	-1.092773e+01
2.114000e-05	2.079598e-02	-1.076088e+01
2.115000e-05	1.824597e-02	-1.059088e+01
2.116000e-05	1.627569e-02	-1.041233e+01
2.117000e-05	1.048959e-02	-1.011925e+01
2.118000e-05	8.611009e-03	-9.950847e+00
2.119000e-05	6.958104e-03	-9.749853e+00
2.120000e-05	9.108140e-03	-9.540176e+00
2.121000e-05	5.843079e-03	-9.296225e+00
2.122000e-05	3.448467e-03	-9.076194e+00
2.123000e-05	1.106530e-03	-8.886143e+00
2.124000e-05	2.119565e-03	-8.635513e+00
2.125000e-05	-5.777977e-05	-8.393008e+00
2.126000e-05	1.771814e-03	-8.209954e+00
2.127000e-05	-1.988395e-04	-7.970378e+00
2.128000e-05	-2.204982e-03	-7.666642e+00
2.129000e-05	-2.805007e-04	-7.421513e+00
2.130000e-05	-2.579958e-03	-7.170902e+00
2.131000e-05	1.720757e-03	-6.896720e+00
2.132000e-05	-1.653128e-03	-6.645592e+00
2.133000e-05	-3.365949e-03	-6.422054e+00
2.134000e-05	-2.510313e-03	-6.199269e+00
2.135000e-05	-3.539268e-03	-5.917666e+00
2.136000e-05	-6.983632e-04	-5.602534e+00
2.137000e-05	-5.407309e-03	-5.420848e+00
2.138000e-05	-3.161997e-03	-5.092589e+00
2.139000e-05	-5.678974e-03	-4.747780e+00
2.140000e-05	-2.066924e-03	-4.508162e+00
2.141000e-05	-2.916900e-03	-4.295117e+00
2.142000e-05	-2.635137e-03	-3.971974e+00
2.143000e-05	-4.324988e-03	-3.797289e+00
2.144000e-05	-5.717027e-03	-3.504535e+00
2.145000e-05	-4.088393e-03	-3.221504e+00
2.146000e-05	-4.766093e-03	-2.938687e+00
2.147000e-05	-2.837627e-03	-2.642076e+00
2.148000e-05	-5.343403e-03	-2.368424e+00
2.149000e-05	-3.292270e-03	-2.075134e+00
2.150000e-05	-4.959785e-03	-1.822002e+00
2.151000e-05	-6.616157e-04	-1.539872e+00
2.152000e-05	-4.674956e-03	-1.210001e+00
2.153000e-05	-2.621653e-03	-9.658405e-01
2.154000e-05	-5.890383e-03	-6.841538e-01
2.155000e-05	-2.568213e-03	-3.989708e-01
2.156000e-05	-3.755793e-03	-1.461392e-01
2.157000e-05	5.386471e-03	1.095502e-01
2.158000e-05	3.699671e-03	4.226332e-01
2.159000e-05	-5.207092e-03	6.647372e-01
2.160000e-05	4.025925e-03	8.973486e-01
2.161000e-05	-3.270154e-03	1.212081e+00
2.162000e-05	4.759347e-03	1.536819e+00
2.163000e-05	3.401548e-04	1.831032e+00
2.164000e-05	2.389515e-02	2.021532e+00
2.165000e-05	5.789540e-02	2.253738e+00
2.166000e-05	4.722526e-02	2.569587e+00
2.167000e-05	-9.942113e-02	2.903817e+00
2.168000e-05	-6.522461e-03	3.148451e+00
2.169000e-05	-4.002159e-02	3.452292e+00
2.170000e-05	1.127897e-02	3.706845e+00
2.171000e-05	-4.499962e-02	3.884243e+00
2.172000e-05	8.376514e-02	4.117296e+00
2.173000e-05	2.056217e-02	4.411236e+00
2.174000e-05	-1.753521e-01	4.685238e+00
2.175000e-05	1.944732e-01	4.907902e+00
2.176000e-05	-1.044255e-01	5.273222e+00
2.177000e-05	2.432953e-02	5.528354e+00
2.178000e-05	-5.319853e-03	5.772163e+00
2.179000e-05	-1.191397e-02	6.024665e+00
2.180000e-05	3.862224e-02	6.317800e+00
2.181000e-05	-4.204279e-02	6.583013e+00
2.182000e-05	4.693185e-02	6.845163e+00
2.183000e-05	-1.284232e-02	7.086797e+00
2.184000e-05	-2.397368e-02	7.331433e+00
2.185000e-05	1.385125e-02	7.642217e+00
2.186000e-05	-3.458917e-03	7.835798e+00
2.187000e-05	4.908229e-02	8.140532e+00
2.188000e-05	-7.548448e-02	8.372010e+00
2.189000e-05	2.223050e-02	8.561013e+00
2.190000e-05	1.608281e-02	8.823561e+00
2.191000e-05	-2.515702e-02	8.993143e+00
2.192000e-05	1.501264e-02	9.286774e+00
2.193000e-05	-2.085773e-02	9.465247e+00
2.194000e-05	2.350773e-02	9.668355e+00
2.195000e-05	-4.422785e-02	9.928430e+00
2.196000e-05	3.315027e-02	1.012883e+01
2.197000e-05	-2.572091e-03	1.030890e+01
2.198000e-05	2.586190e-03	1.050146e+01
2.199000e-05	-1.878038e-02	1.077948e+01
2.200000e-05	-1.320141e-03	1.093041e+01
2.201000e-05	2.368987e-02	1.110928e+01
2.202000e-05	-1.647028e-02	1.130944e+01
2.203000e-05	6.606502e-04	1.148841e+01
2.204000e-05	-1.256861e-02	1.173891e+01
