# 260422_14:03:48.223387
t	CH1	CH2
1.671000e-05	-4.771181e-02	-3.339327e+00
1.672000e-05	-1.189900e-02	-3.569805e+00
1.673000e-05	-1.837387e-02	-3.800920e+00
1.674000e-05	1.723696e-01	-4.009981e+00
1.675000e-05	-1.329201e-01	-4.245572e+00
1.676000e-05	3.548589e-02	-4.525297e+00
1.677000e-05	3.299830e-02	-4.731306e+00
1.678000e-05	-9.139129e-02	-5.086728e+00
1.679000e-05	1.388652e-01	-5.328259e+00
1.680000e-05	-1.344019e-01	-5.696722e+00
1.681000e-05	7.622449e-02	-5.877829e+00
1.682000e-05	-2.412375e-02	-6.118812e+00
1.683000e-05	-3.700801e-02	-6.455201e+00
1.684000e-05	1.292468e-01	-6.726827e+00
1.685000e-05	-1.260862e-01	-7.011949e+00
1.686000e-05	6.262121e-02	-7.255198e+00
1.687000e-05	-6.674643e-02	-7.505757e+00
1.688000e-05	7.842441e-02	-7.832395e+00
1.689000e-05	1.211249e-02	-8.061998e+00
1.690000e-05	-8.317103e-02	-8.286728e+00
1.691000e-05	8.326643e-02	-8.495734e+00
1.692000e-05	-8.666094e-02	-8.801360e+00
1.693000e-05	7.978934e-02	-9.000463e+00
1.694000e-05	-5.420087e-02	-9.210473e+00
1.695000e-05	4.322858e-02	-9.443572e+00
1.696000e-05	-4.457609e-02	-9.655671e+00
1.697000e-05	-1.105068e-02	-9.905181e+00
1.698000e-05	4.081011e-02	-1.005511e+01
1.699000e-05	-9.712307e-03	-1.031678e+01
1.700000e-05	2.383172e-02	-1.054618e+01
1.701000e-05	-5.886564e-02	-1.073663e+01
1.702000e-05	4.686253e-02	-1.087466e+01
1.703000e-05	-1.947491e-02	-1.112526e+01
1.704000e-05	2.962274e-02	-1.134588e+01
1.705000e-05	-2.890527e-02	-1.151611e+01
1.706000e-05	1.252474e-02	-1.171674e+01
1.707000e-05	-1.683100e-02	-1.190726e+01
1.708000e-05	8.660068e-03	-1.210461e+01
1.709000e-05	9.970122e-03	-1.229358e+01
1.710000e-05	-6.020905e-04	-1.240250e+01
1.711000e-05	-1.373640e-02	-1.258887e+01
1.712000e-05	-1.097232e-02	-1.275936e+01
1.713000e-05	2.306392e-02	-1.290538e+01
1.714000e-05	1.772239e-03	-1.306313e+01
1.715000e-05	-3.195979e-03	-1.322039e+01
1.716000e-05	-1.860417e-02	-1.332534e+01
1.717000e-05	1.150562e-02	-1.349315e+01
1.718000e-05	1.787573e-03	-1.360094e+01
1.719000e-05	9.847320e-03	-1.375618e+01
1.720000e-05	-2.991632e-03	-1.385102e+01
1.721000e-05	-1.717174e-03	-1.398752e+01
1.722000e-05	-1.047692e-02	-1.408063e+01
1.723000e-05	7.830729e-03	-1.422005e+01
1.724000e-05	9.193596e-03	-1.432326e+01
1.725000e-05	-2.862640e-03	-1.444000e+01
1.726000e-05	-1.054783e-02	-1.447366e+01
1.727000e-05	-3.485531e-04	-1.457957e+01
1.728000e-05	9.991898e-03	-1.469160e+01
1.729000e-05	3.376615e-03	-1.474479e+01
1.730000e-05	-2.535578e-03	-1.477745e+01
1.731000e-05	-2.854993e-03	-1.487015e+01
1.732000e-05	4.523303e-04	-1.491378e+01
1.733000e-05	4.553224e-03	-1.497642e+01
1.734000e-05	9.062694e-03	-1.503907e+01
1.735000e-05	6.623074e-04	-1.505118e+01
1.736000e-05	-5.998403e-03	-1.510420e+01
1.737000e-05	-2.255496e-03	-1.513368e+01
1.738000e-05	9.007957e-03	-1.513482e+01
1.739000e-05	8.200694e-03	-1.517744e+01
1.740000e-05	-3.627170e-04	-1.517689e+01
1.741000e-05	-2.610870e-03	-1.519789e+01
1.742000e-05	1.724362e-03	-1.524694e+01
1.743000e-05	6.729018e-03	-1.514637e+01
1.744000e-05	7.368256e-03	-1.518694e+01
1.745000e-05	5.091150e-03	-1.518679e+01
1.746000e-05	8.413276e-04	-1.518334e+01
1.747000e-05	1.262983e-03	-1.511366e+01
1.748000e-05	8.894952e-03	-1.510065e+01
1.749000e-05	1.108806e-02	-1.504112e+01
1.750000e-05	6.386616e-03	-1.502849e+01
1.751000e-05	2.776920e-03	-1.494583e+01
1.752000e-05	6.332901e-03	-1.493081e+01
1.753000e-05	1.073502e-02	-1.483958e+01
1.754000e-05	1.132275e-02	-1.481647e+01
1.755000e-05	8.772314e-03	-1.474381e+01
1.756000e-05	8.108875e-03	-1.469010e+01
1.757000e-05	9.772287e-03	-1.455698e+01
1.758000e-05	1.363967e-02	-1.450565e+01
1.759000e-05	1.797290e-02	-1.442892e+01
1.760000e-05	1.688274e-02	-1.430275e+01
1.761000e-05	1.677912e-02	-1.419949e+01
1.762000e-05	2.053900e-02	-1.411120e+01
1.763000e-05	2.785917e-02	-1.398441e+01
1.764000e-05	3.338558e-02	-1.387900e+01
1.765000e-05	3.612613e-02	-1.375541e+01
1.766000e-05	3.912466e-02	-1.362749e+01
1.767000e-05	4.661020e-02	-1.348017e+01
1.768000e-05	5.700997e-02	-1.334493e+01
1.769000e-05	6.596067e-02	-1.322639e+01
1.770000e-05	6.971391e-02	-1.309014e+01
1.771000e-05	7.213158e-02	-1.296533e+01
1.772000e-05	7.550324e-02	-1.280591e+01
1.773000e-05	7.811548e-02	-1.260007e+01
1.774000e-05	7.717127e-02	-1.250910e+01
1.775000e-05	7.116898e-02	-1.231178e+01
1.776000e-05	6.432525e-02	-1.213485e+01
1.777000e-05	5.865276e-02	-1.199338e+01
1.778000e-05	5.344513e-02	-1.175393e+01
1.779000e-05	4.851646e-02	-1.159541e+01
1.780000e-05	4.103057e-02	-1.135335e+01
1.781000e-05	3.369127e-02	-1.113428e+01
1.782000e-05	2.928175e-02	-1.088382e+01
1.783000e-05	2.615015e-02	-1.076438e+01
1.784000e-05	2.388044e-02	-1.057496e+01
1.785000e-05	1.914343e-02	-1.036321e+01
1.786000e-05	1.438246e-02	-1.015240e+01
1.787000e-05	1.057811e-02	-9.903269e+00
1.788000e-05	1.056144e-02	-9.682822e+00
1.789000e-05	1.005928e-02	-9.520696e+00
1.790000e-05	6.963249e-03	-9.288671e+00
1.791000e-05	3.722419e-03	-9.029613e+00
1.792000e-05	2.694363e-03	-8.818486e+00
1.793000e-05	3.254818e-03	-8.616477e+00
1.794000e-05	3.148142e-03	-8.364876e+00
1.795000e-05	1.601097e-03	-8.193800e+00
1.796000e-05	6.792401e-04	-7.881115e+00
1.797000e-05	-6.821360e-04	-7.576036e+00
1.798000e-05	-8.536038e-04	-7.332928e+00
1.799000e-05	-4.208575e-04	-7.112196e+00
1.800000e-05	-9.028650e-04	-6.858086e+00
1.801000e-05	-3.437342e-03	-6.596027e+00
1.802000e-05	-3.350119e-03	-6.365341e+00
1.803000e-05	-2.834123e-03	-6.110239e+00
1.804000e-05	-5.216102e-04	-5.796099e+00
1.805000e-05	-3.364429e-03	-5.582767e+00
1.806000e-05	-2.716377e-03	-5.287665e+00
1.807000e-05	-4.377400e-03	-4.944845e+00
1.808000e-05	-3.049222e-03	-4.629180e+00
1.809000e-05	-3.466176e-03	-4.388528e+00
1.810000e-05	-1.680808e-03	-4.165447e+00
1.811000e-05	-3.678561e-03	-3.902841e+00
1.812000e-05	-5.342008e-03	-3.648026e+00
1.813000e-05	-4.697199e-03	-3.335442e+00
1.814000e-05	-4.069540e-03	-3.090205e+00
1.815000e-05	-3.626907e-03	-2.805449e+00
1.816000e-05	-4.651551e-03	-2.505363e+00
1.817000e-05	-4.174797e-03	-2.209651e+00
1.818000e-05	-4.696609e-03	-1.984941e+00
1.819000e-05	-2.915683e-03	-1.713207e+00
1.820000e-05	-3.535025e-03	-1.407497e+00
1.821000e-05	-3.028419e-03	-1.060279e+00
1.822000e-05	-4.864942e-03	-8.379963e-01
1.823000e-05	-3.677812e-03	-4.727519e-01
1.824000e-05	-3.745244e-03	-2.281250e-01
1.825000e-05	7.859964e-04	2.501038e-02
1.826000e-05	6.920853e-03	3.187933e-01
1.827000e-05	-4.628022e-03	5.324251e-01
1.828000e-05	2.691095e-03	7.930313e-01
1.829000e-05	-3.654171e-03	1.138198e+00
1.830000e-05	3.150367e-03	1.421959e+00
1.831000e-05	-7.919724e-04	1.737749e+00
1.832000e-05	1.718230e-02	1.908697e+00
1.833000e-05	3.707648e-02	2.160424e+00
1.834000e-05	7.712233e-02	2.436021e+00
1.835000e-05	-6.523635e-02	2.812504e+00
1.836000e-05	-3.378894e-02	3.066147e+00
1.837000e-05	-3.429835e-02	3.339277e+00
1.838000e-05	3.001329e-03	3.614664e+00
1.839000e-05	-3.459429e-02	3.834063e+00
1.840000e-05	3.538740e-02	4.043038e+00
1.841000e-05	7.187545e-02	4.320279e+00
1.842000e-05	-1.339567e-01	4.582559e+00
1.843000e-05	4.554784e-02	4.825066e+00
1.844000e-05	4.496082e-02	5.232888e+00
1.845000e-05	-8.500799e-02	5.465644e+00
1.846000e-05	5.387613e-02	5.729829e+00
1.847000e-05	-4.796696e-02	6.023536e+00
1.848000e-05	5.010709e-02	6.225593e+00
1.849000e-05	-2.588317e-02	6.537329e+00
1.850000e-05	6.208398e-03	6.821514e+00
1.851000e-05	3.462313e-02	7.053644e+00
1.852000e-05	-4.893887e-02	7.348207e+00
1.853000e-05	2.351989e-02	7.601388e+00
1.854000e-05	-2.222050e-02	7.843574e+00
1.855000e-05	5.694488e-02	8.168753e+00
1.856000e-05	-4.387840e-02	8.368832e+00
1.857000e-05	-2.254981e-02	8.617834e+00
1.858000e-05	3.591273e-02	8.832914e+00
1.859000e-05	-2.437355e-02	8.992488e+00
1.860000e-05	1.281971e-02	9.264623e+00
1.861000e-05	-2.356448e-02	9.474096e+00
1.862000e-05	2.407849e-02	9.704105e+00
1.863000e-05	-3.487286e-02	9.928804e+00
1.864000e-05	1.349457e-02	1.012731e+01
1.865000e-05	6.632702e-03	1.031878e+01
1.866000e-05	5.735682e-03	1.055888e+01
1.867000e-05	-1.416119e-02	1.076889e+01
1.868000e-05	-1.073369e-02	1.095939e+01
1.869000e-05	2.019131e-02	1.112826e+01
1.870000e-05	-3.446371e-03	1.135785e+01
1.871000e-05	-3.893742e-03	1.158889e+01
1.872000e-05	-1.515770e-02	1.176891e+01
1.873000e-05	9.087936e-03	1.195789e+01
1.874000e-05	-9.820108e-03	1.214566e+01
1.875000e-05	2.579448e-04	1.230630e+01
1.876000e-05	-3.701609e-03	1.249308e+01
1.877000e-05	-5.507901e-03	1.264207e+01
1.878000e-05	-1.180093e-02	1.280090e+01
1.879000e-05	-2.041464e-04	1.290681e+01
1.880000e-05	1.059203e-02	1.310410e+01
1.881000e-05	-8.610638e-03	1.324042e+01
1.882000e-05	-1.203768e-02	1.337691e+01
1.883000e-05	-5.395592e-03	1.352416e+01
1.884000e-05	9.028033e-03	1.365110e+01
1.885000e-05	-4.792395e-03	1.375684e+01
1.886000e-05	-5.388672e-03	1.391571e+01
1.887000e-05	-5.048347e-03	1.403942e+01
1.888000e-05	-4.808823e-03	1.411531e+01
1.889000e-05	-6.922370e-03	1.429115e+01
1.890000e-05	-2.420386e-03	1.441636e+01
1.891000e-05	-1.231199e-03	1.446218e+01
1.892000e-05	-1.309253e-02	1.451783e+01
1.893000e-05	-8.437681e-03	1.463255e+01
1.894000e-05	-1.641641e-03	1.472370e+01
1.895000e-05	1.382003e-04	1.478850e+01
1.896000e-05	-9.049202e-03	1.483944e+01
1.897000e-05	-8.910153e-03	1.492370e+01
1.898000e-05	-4.307796e-03	1.495681e+01
1.899000e-05	-4.956880e-03	1.501894e+01
1.900000e-05	-4.583803e-03	1.504957e+01
1.901000e-05	-6.568355e-03	1.508315e+01
1.902000e-05	-7.833208e-03	1.512327e+01
1.903000e-05	-1.188165e-02	1.515481e+01
1.904000e-05	-5.871972e-03	1.518585e+01
1.905000e-05	-4.129113e-03	1.515541e+01
1.906000e-05	-8.546868e-03	1.520889e+01
1.907000e-05	-1.291056e-02	1.519639e+01
1.908000e-05	-1.149770e-02	1.522792e+01
1.909000e-05	-7.412730e-03	1.517687e+01
1.910000e-05	-9.928092e-03	1.519634e+01
1.911000e-05	-1.016789e-02	1.516732e+01
1.912000e-05	-1.268613e-02	1.514481e+01
1.913000e-05	-1.333883e-02	1.516366e+01
1.914000e-05	-1.221160e-02	1.509326e+01
1.915000e-05	-1.081880e-02	1.507015e+01
1.916000e-05	-1.114899e-02	1.501802e+01
1.917000e-05	-1.572216e-02	1.499638e+01
1.918000e-05	-1.533696e-02	1.490320e+01
1.919000e-05	-1.421414e-02	1.487215e+01
1.920000e-05	-1.305695e-02	1.480799e+01
1.921000e-05	-1.726146e-02	1.474376e+01
1.922000e-05	-1.863075e-02	1.470367e+01
1.923000e-05	-1.997451e-02	1.463791e+01
1.924000e-05	-1.980098e-02	1.454430e+01
1.925000e-05	-2.105861e-02	1.444652e+01
1.926000e-05	-2.447984e-02	1.432323e+01
1.927000e-05	-2.691252e-02	1.421649e+01
1.928000e-05	-3.252178e-02	1.410407e+01
1.929000e-05	-3.406557e-02	1.397734e+01
1.930000e-05	-3.899084e-02	1.387817e+01
1.931000e-05	-4.318778e-02	1.373378e+01
1.932000e-05	-5.240060e-02	1.358549e+01
1.933000e-05	-5.957149e-02	1.350115e+01
1.934000e-05	-6.647903e-02	1.331430e+01
1.935000e-05	-7.165225e-02	1.317736e+01
1.936000e-05	-7.710793e-02	1.302057e+01
1.937000e-05	-8.384544e-02	1.292175e+01
1.938000e-05	-8.594809e-02	1.279434e+01
1.939000e-05	-8.458115e-02	1.262698e+01
1.940000e-05	-7.928759e-02	1.249061e+01
1.941000e-05	-7.668095e-02	1.228312e+01
1.942000e-05	-7.067408e-02	1.214237e+01
1.943000e-05	-6.596210e-02	1.193270e+01
1.944000e-05	-5.880411e-02	1.174483e+01
1.945000e-05	-5.270532e-02	1.155385e+01
1.946000e-05	-4.579236e-02	1.137288e+01
1.947000e-05	-4.167085e-02	1.110373e+01
1.948000e-05	-3.755143e-02	1.095380e+01
1.949000e-05	-3.344006e-02	1.076583e+01
1.950000e-05	-2.830844e-02	1.057592e+01
1.951000e-05	-2.558178e-02	1.034367e+01
1.952000e-05	-2.286976e-02	1.012372e+01
1.953000e-05	-2.107979e-02	9.921724e+00
1.954000e-05	-1.913402e-02	9.671217e+00
1.955000e-05	-1.595009e-02	9.458607e+00
1.956000e-05	-1.442000e-02	9.231084e+00
1.957000e-05	-1.307638e-02	9.058555e+00
1.958000e-05	-1.337735e-02	8.806426e+00
1.959000e-05	-1.199845e-02	8.584950e+00
1.960000e-05	-1.009025e-02	8.324799e+00
1.961000e-05	-9.260622e-03	8.142221e+00
1.962000e-05	-8.764167e-03	7.857080e+00
1.963000e-05	-9.057449e-03	7.617875e+00
1.964000e-05	-8.267047e-03	7.404397e+00
1.965000e-05	-7.375248e-03	7.110188e+00
1.966000e-05	-7.164397e-03	6.848056e+00
1.967000e-05	-6.223884e-03	6.612898e+00
1.968000e-05	-7.175991e-03	6.302312e+00
1.969000e-05	-6.137304e-03	6.080707e+00
1.970000e-05	-6.661905e-03	5.846055e+00
1.971000e-05	-5.987528e-03	5.533792e+00
1.972000e-05	-6.183590e-03	5.257683e+00
1.973000e-05	-5.539839e-03	4.962788e+00
1.974000e-05	-6.115666e-03	4.638601e+00
1.975000e-05	-6.126615e-03	4.415498e+00
1.976000e-05	-5.380200e-03	4.132365e+00
1.977000e-05	-5.725586e-03	3.839081e+00
1.978000e-05	-5.853836e-03	3.616451e+00
1.979000e-05	-6.526542e-03	3.320711e+00
1.980000e-05	-6.007165e-03	3.059600e+00
1.981000e-05	-5.877537e-03	2.785441e+00
1.982000e-05	-6.118011e-03	2.489578e+00
1.983000e-05	-6.077967e-03	2.186467e+00
1.984000e-05	-6.315078e-03	1.934786e+00
1.985000e-05	-5.183472e-03	1.649151e+00
1.986000e-05	-5.290946e-03	1.364862e+00
1.987000e-05	-5.988462e-03	1.046524e+00
1.988000e-05	-5.654008e-03	7.439082e-01
1.989000e-05	-5.363934e-03	4.611792e-01
1.990000e-05	-4.108225e-03	1.933947e-01
1.991000e-05	-1.238193e-04	-7.722217e-02
1.992000e-05	6.426279e-03	-3.198510e-01
1.993000e-05	-5.652297e-03	-6.260127e-01
1.994000e-05	1.440725e-03	-9.167220e-01
1.995000e-05	-5.853858e-03	-1.170899e+00
1.996000e-05	1.140786e-03	-1.466167e+00
1.997000e-05	1.754113e-03	-1.686741e+00
1.998000e-05	3.599786e-02	-1.907750e+00
1.999000e-05	9.061609e-02	-2.159337e+00
2.000000e-05	-4.853072e-02	-2.571358e+00
2.001000e-05	-5.245687e-02	-2.959252e+00
2.002000e-05	-2.041316e-02	-3.214486e+00
2.003000e-05	-2.490715e-02	-3.453619e+00
2.004000e-05	-4.878283e-02	-3.652621e+00
2.005000e-05	8.637088e-02	-3.896726e+00
2.006000e-05	3.691834e-02	-4.118200e+00
2.007000e-05	-1.426176e-01	-4.392013e+00
2.008000e-05	1.715327e-01	-4.603339e+00
2.009000e-05	-1.087288e-01	-4.878882e+00
2.010000e-05	5.807115e-02	-5.209919e+00
2.011000e-05	8.564231e-03	-5.507329e+00
2.012000e-05	-8.758133e-02	-5.779990e+00
2.013000e-05	1.140687e-01	-5.999959e+00
2.014000e-05	-1.195903e-01	-6.307856e+00
2.015000e-05	1.129042e-01	-6.600490e+00
2.016000e-05	-1.201663e-02	-6.783568e+00
2.017000e-05	-6.384724e-02	-7.148234e+00
2.018000e-05	4.574279e-02	-7.378388e+00
2.019000e-05	-6.469337e-02	-7.643579e+00
2.020000e-05	1.417117e-01	-7.927723e+00
2.021000e-05	-1.196070e-01	-8.129385e+00
2.022000e-05	5.049223e-02	-8.419987e+00
2.023000e-05	-2.082646e-02	-8.626019e+00
2.024000e-05	-1.402815e-02	-8.906252e+00
2.025000e-05	4.354505e-02	-9.096151e+00
2.026000e-05	-4.625611e-02	-9.327337e+00
2.027000e-05	5.279571e-02	-9.567362e+00
2.028000e-05	-8.859085e-02	-9.779414e+00
2.029000e-05	6.491600e-02	-9.979837e+00
2.030000e-05	-2.000771e-02	-1.014045e+01
2.031000e-05	3.834581e-02	-1.043147e+01
2.032000e-05	-4.243576e-02	-1.059094e+01
2.033000e-05	3.225798e-04	-1.082002e+01
2.034000e-05	2.015914e-02	-1.094036e+01
2.035000e-05	-2.596193e-03	-1.123040e+01
2.036000e-05	1.364935e-02	-1.137099e+01
2.037000e-05	-2.693544e-02	-1.157005e+01
2.038000e-05	1.674414e-02	-1.179142e+01
2.039000e-05	-2.556651e-02	-1.198047e+01
2.040000e-05	2.924570e-02	-1.215886e+01
2.041000e-05	-8.861202e-03	-1.236732e+01
2.042000e-05	4.851474e-03	-1.253418e+01
2.043000e-05	-2.935826e-02	-1.265213e+01
2.044000e-05	1.667578e-02	-1.285192e+01
2.045000e-05	5.992686e-03	-1.295891e+01
2.046000e-05	3.965225e-03	-1.311521e+01
2.047000e-05	-1.969590e-02	-1.325057e+01
2.048000e-05	1.253438e-03	-1.337995e+01
2.049000e-05	7.582237e-03	-1.353771e+01
2.050000e-05	6.211791e-03	-1.365208e+01
2.051000e-05	6.541850e-03	-1.378794e+01
2.052000e-05	-6.165530e-03	-1.393426e+01
2.053000e-05	-3.634855e-03	-1.402053e+01
2.054000e-05	-9.187488e-03	-1.415531e+01
2.055000e-05	1.508536e-02	-1.425155e+01
2.056000e-05	-7.048059e-04	-1.435777e+01
2.057000e-05	-5.817928e-03	-1.440105e+01
2.058000e-05	-8.715098e-03	-1.455726e+01
2.059000e-05	8.132889e-03	-1.464997e+01
2.060000e-05	7.650544e-03	-1.467171e+01
2.061000e-05	1.543708e-04	-1.476587e+01
2.062000e-05	-3.432347e-03	-1.483000e+01
2.063000e-05	-1.885608e-03	-1.489221e+01
2.064000e-05	6.351956e-04	-1.493626e+01
2.065000e-05	7.287680e-03	-1.499740e+01
2.066000e-05	5.497206e-03	-1.505053e+01
2.067000e-05	-2.030496e-03	-1.508316e+01
2.068000e-05	-4.829382e-03	-1.512518e+01
2.069000e-05	3.769402e-03	-1.512536e+01
2.070000e-05	1.100522e-02	-1.514529e+01
2.071000e-05	3.494239e-03	-1.516489e+01
2.072000e-05	-2.464030e-03	-1.519747e+01
2.073000e-05	-1.182001e-03	-1.523850e+01
2.074000e-05	3.628217e-03	-1.514642e+01
2.075000e-05	7.240672e-03	-1.516732e+01
2.076000e-05	6.502460e-03	-1.519737e+01
2.077000e-05	3.217572e-03	-1.516584e+01
2.078000e-05	7.249626e-04	-1.512326e+01
2.079000e-05	4.819600e-03	-1.511066e+01
2.080000e-05	1.063292e-02	-1.505163e+01
2.081000e-05	9.784118e-03	-1.505959e+01
2.082000e-05	4.088910e-03	-1.497641e+01
2.083000e-05	3.042329e-03	-1.495534e+01
2.084000e-05	7.732924e-03	-1.488223e+01
2.085000e-05	1.113789e-02	-1.482700e+01
2.086000e-05	1.057103e-02	-1.477632e+01
2.087000e-05	7.247127e-03	-1.470263e+01
2.088000e-05	7.796725e-03	-1.464902e+01
2.089000e-05	1.139468e-02	-1.455528e+01
2.090000e-05	1.702054e-02	-1.445947e+01
2.091000e-05	1.746300e-02	-1.439382e+01
2.092000e-05	1.460129e-02	-1.425960e+01
2.093000e-05	1.747404e-02	-1.417538e+01
2.094000e-05	2.391407e-02	-1.406960e+01
2.095000e-05	3.047116e-02	-1.391166e+01
2.096000e-05	3.397716e-02	-1.380654e+01
2.097000e-05	3.639453e-02	-1.370060e+01
2.098000e-05	4.197034e-02	-1.354583e+01
2.099000e-05	5.248382e-02	-1.340052e+01
2.100000e-05	6.208456e-02	-1.333287e+01
2.101000e-05	6.760429e-02	-1.314431e+01
2.102000e-05	6.983781e-02	-1.297706e+01
2.103000e-05	7.369158e-02	-1.289010e+01
2.104000e-05	7.662767e-02	-1.270175e+01
2.105000e-05	7.751970e-02	-1.259645e+01
2.106000e-05	7.403212e-02	-1.240689e+01
2.107000e-05	6.879607e-02	-1.225709e+01
2.108000e-05	6.170352e-02	-1.207959e+01
2.109000e-05	5.540695e-02	-1.187065e+01
2.110000e-05	5.143385e-02	-1.168912e+01
2.111000e-05	4.666458e-02	-1.148962e+01
2.112000e-05	3.491382e-02	-1.122666e+01
2.113000e-05	3.280704e-02	-1.104614e+01
2.114000e-05	2.533522e-02	-1.084807e+01
2.115000e-05	2.753256e-02	-1.063162e+01
2.116000e-05	2.111030e-02	-1.045817e+01
2.117000e-05	1.764718e-02	-1.024866e+01
2.118000e-05	1.463859e-02	-1.000809e+01
2.119000e-05	9.389574e-03	-9.827484e+00
2.120000e-05	1.215278e-02	-9.620581e+00
2.121000e-05	6.711731e-03	-9.426531e+00
2.122000e-05	6.669375e-03	-9.175328e+00
2.123000e-05	1.481102e-03	-8.975352e+00
2.124000e-05	2.281045e-03	-8.732796e+00
2.125000e-05	3.680648e-03	-8.480671e+00
2.126000e-05	3.717340e-03	-8.300134e+00
2.127000e-05	1.819761e-03	-8.016655e+00
2.128000e-05	-9.459688e-04	-7.804422e+00
2.129000e-05	-1.072802e-03	-7.480690e+00
2.130000e-05	-3.337383e-04	-7.218534e+00
2.131000e-05	-6.985220e-04	-6.984452e+00
2.132000e-05	-2.760126e-03	-6.711745e+00
2.133000e-05	-4.171080e-03	-6.501663e+00
2.134000e-05	-3.276909e-03	-6.228101e+00
2.135000e-05	-1.405117e-03	-5.954793e+00
2.136000e-05	-1.586574e-03	-5.700288e+00
2.137000e-05	-2.600341e-03	-5.376030e+00
2.138000e-05	-4.626265e-03	-5.131288e+00
2.139000e-05	-3.921219e-03	-4.822576e+00
2.140000e-05	-3.401185e-03	-4.524341e+00
2.141000e-05	-2.910799e-03	-4.321813e+00
2.142000e-05	-3.368740e-03	-4.050109e+00
2.143000e-05	-4.878768e-03	-3.755846e+00
2.144000e-05	-4.663134e-03	-3.472763e+00
2.145000e-05	-3.601700e-03	-3.258079e+00
2.146000e-05	-3.648151e-03	-2.922343e+00
2.147000e-05	-2.773345e-03	-2.651233e+00
2.148000e-05	-4.230828e-03	-2.416470e+00
2.149000e-05	-5.222054e-03	-2.112283e+00
2.150000e-05	-3.968531e-03	-1.838704e+00
2.151000e-05	-2.593321e-03	-1.555942e+00
2.152000e-05	-3.057202e-03	-1.199547e+00
2.153000e-05	-4.672267e-03	-9.253657e-01
2.154000e-05	-5.396290e-03	-6.496763e-01
2.155000e-05	-2.828692e-03	-3.659184e-01
2.156000e-05	-1.796002e-03	-1.233092e-01
2.157000e-05	6.769743e-03	1.588291e-01
2.158000e-05	4.248117e-04	4.439868e-01
2.159000e-05	-1.769584e-03	6.867133e-01
2.160000e-05	1.411639e-03	9.407772e-01
2.161000e-05	-1.818035e-03	1.244132e+00
2.162000e-05	1.559356e-03	1.569781e+00
2.163000e-05	5.451461e-03	1.812958e+00
2.164000e-05	2.191531e-02	2.023084e+00
2.165000e-05	6.965392e-02	2.275718e+00
2.166000e-05	1.791361e-02	2.633038e+00
2.167000e-05	-7.660386e-02	2.918800e+00
2.168000e-05	-1.853720e-02	3.182434e+00
2.169000e-05	-2.633685e-02	3.488801e+00
2.170000e-05	-6.512008e-03	3.729350e+00
2.171000e-05	-2.521371e-02	3.896221e+00
2.172000e-05	8.296232e-02	4.150252e+00
2.173000e-05	-1.881305e-02	4.465623e+00
2.174000e-05	-1.146790e-01	4.688248e+00
2.175000e-05	1.561123e-01	4.991439e+00
2.176000e-05	-8.619707e-02	5.329296e+00
2.177000e-05	2.474192e-02	5.580959e+00
2.178000e-05	-1.559124e-02	5.887297e+00
2.179000e-05	3.013928e-03	6.117802e+00
2.180000e-05	2.785176e-02	6.401860e+00
2.181000e-05	-3.672598e-02	6.655569e+00
2.182000e-05	4.950819e-02	6.915778e+00
2.183000e-05	-2.382788e-02	7.210806e+00
2.184000e-05	-9.568958e-03	7.446144e+00
2.185000e-05	-3.792331e-03	7.697276e+00
2.186000e-05	1.666249e-02	7.941385e+00
2.187000e-05	2.677175e-02	8.243643e+00
2.188000e-05	-6.341921e-02	8.504196e+00
2.189000e-05	2.595208e-02	8.658620e+00
2.190000e-05	3.749378e-03	8.894702e+00
2.191000e-05	-9.162680e-03	9.097781e+00
2.192000e-05	-1.288288e-03	9.329810e+00
2.193000e-05	-3.244417e-03	9.579885e+00
2.194000e-05	3.342427e-03	9.811465e+00
2.195000e-05	-2.534062e-02	1.005299e+01
2.196000e-05	2.277132e-02	1.027197e+01
2.197000e-05	1.346168e-03	1.048265e+01
2.198000e-05	-7.163037e-04	1.065257e+01
2.199000e-05	-1.805842e-02	1.084507e+01
2.200000e-05	6.167307e-03	1.107309e+01
2.201000e-05	1.487980e-02	1.126260e+01
2.202000e-05	-8.771831e-03	1.145522e+01
2.203000e-05	-7.256550e-03	1.168403e+01
2.204000e-05	-5.248729e-03	1.185160e+01
2.205000e-05	3.613629e-03	1.203107e+01
2.206000e-05	-7.536707e-03	1.221052e+01
2.207000e-05	-8.556602e-04	1.237088e+01
2.208000e-05	-1.931119e-03	1.255791e+01
