# 260422_14:03:49.808502
t	CH1	CH2
1.749000e-05	1.073314e-02	-1.526913e+01
1.750000e-05	7.310549e-03	-1.524810e+01
1.751000e-05	3.201847e-03	-1.519452e+01
1.752000e-05	8.464542e-03	-1.511234e+01
1.753000e-05	1.085709e-02	-1.508915e+01
1.754000e-05	1.198042e-02	-1.505703e+01
1.755000e-05	9.643097e-03	-1.499194e+01
1.756000e-05	8.176514e-03	-1.483824e+01
1.757000e-05	1.208322e-02	-1.477397e+01
1.758000e-05	1.522196e-02	-1.471031e+01
1.759000e-05	1.885650e-02	-1.463563e+01
1.760000e-05	1.745736e-02	-1.450994e+01
1.761000e-05	1.973210e-02	-1.446508e+01
1.762000e-05	2.407832e-02	-1.432931e+01
1.763000e-05	3.128698e-02	-1.423650e+01
1.764000e-05	3.757268e-02	-1.404718e+01
1.765000e-05	4.194752e-02	-1.392234e+01
1.766000e-05	4.659689e-02	-1.380563e+01
1.767000e-05	5.499333e-02	-1.366976e+01
1.768000e-05	6.610838e-02	-1.359237e+01
1.769000e-05	7.382675e-02	-1.343558e+01
1.770000e-05	7.721197e-02	-1.327819e+01
1.771000e-05	7.796027e-02	-1.310940e+01
1.772000e-05	7.896794e-02	-1.299455e+01
1.773000e-05	7.875252e-02	-1.284455e+01
1.774000e-05	7.495315e-02	-1.266826e+01
1.775000e-05	6.824640e-02	-1.249826e+01
1.776000e-05	5.914579e-02	-1.230892e+01
1.777000e-05	5.338533e-02	-1.212250e+01
1.778000e-05	4.755943e-02	-1.196232e+01
1.779000e-05	4.151882e-02	-1.173135e+01
1.780000e-05	3.457413e-02	-1.152892e+01
1.781000e-05	2.859096e-02	-1.128979e+01
1.782000e-05	2.495716e-02	-1.107781e+01
1.783000e-05	2.251502e-02	-1.087045e+01
1.784000e-05	1.898224e-02	-1.071042e+01
1.785000e-05	1.467039e-02	-1.052940e+01
1.786000e-05	1.212205e-02	-1.025927e+01
1.787000e-05	8.645073e-03	-1.003924e+01
1.788000e-05	7.811070e-03	-9.857335e+00
1.789000e-05	6.400258e-03	-9.606815e+00
1.790000e-05	4.530121e-03	-9.446761e+00
1.791000e-05	2.547215e-03	-9.145054e+00
1.792000e-05	1.671087e-03	-8.983577e+00
1.793000e-05	1.768407e-03	-8.782527e+00
1.794000e-05	2.012894e-03	-8.450421e+00
1.795000e-05	8.222002e-04	-8.248899e+00
1.796000e-05	-1.117165e-03	-8.005210e+00
1.797000e-05	-1.348585e-03	-7.692497e+00
1.798000e-05	-2.257357e-03	-7.438792e+00
1.799000e-05	3.421975e-04	-7.214164e+00
1.800000e-05	-3.517863e-03	-6.943607e+00
1.801000e-05	-8.329298e-04	-6.669500e+00
1.802000e-05	-3.276669e-03	-6.437871e+00
1.803000e-05	-2.547604e-03	-6.093689e+00
1.804000e-05	-9.530652e-04	-5.901500e+00
1.805000e-05	-5.435171e-03	-5.639748e+00
1.806000e-05	-1.726590e-03	-5.324536e+00
1.807000e-05	-6.709547e-03	-5.068868e+00
1.808000e-05	-1.396881e-03	-4.693079e+00
1.809000e-05	-4.505183e-03	-4.429524e+00
1.810000e-05	-1.445210e-03	-4.228921e+00
1.811000e-05	-4.136210e-03	-3.945188e+00
1.812000e-05	-3.862418e-03	-3.661006e+00
1.813000e-05	-4.309337e-03	-3.407892e+00
1.814000e-05	-4.560759e-03	-3.142186e+00
1.815000e-05	-3.998703e-03	-2.808451e+00
1.816000e-05	-4.042082e-03	-2.544738e+00
1.817000e-05	-4.069272e-03	-2.250126e+00
1.818000e-05	-5.023337e-03	-1.965298e+00
1.819000e-05	-3.911365e-03	-1.723739e+00
1.820000e-05	-3.410692e-03	-1.368851e+00
1.821000e-05	-2.987629e-03	-1.062108e+00
1.822000e-05	-5.655858e-03	-7.900298e-01
1.823000e-05	-3.572210e-03	-4.831341e-01
1.824000e-05	-3.998968e-03	-2.389535e-01
1.825000e-05	2.927348e-03	6.367813e-02
1.826000e-05	5.609615e-03	3.380149e-01
1.827000e-05	-5.706579e-03	5.990416e-01
1.828000e-05	3.599087e-03	8.640491e-01
1.829000e-05	-4.633707e-03	1.138442e+00
1.830000e-05	3.795394e-03	1.433628e+00
1.831000e-05	-1.460599e-03	1.787417e+00
1.832000e-05	2.144965e-02	1.978939e+00
1.833000e-05	4.204989e-02	2.221945e+00
1.834000e-05	7.287264e-02	2.508230e+00
1.835000e-05	-8.470591e-02	2.864102e+00
1.836000e-05	-2.025147e-02	3.156758e+00
1.837000e-05	-4.003304e-02	3.392018e+00
1.838000e-05	9.161626e-03	3.715152e+00
1.839000e-05	-4.218808e-02	3.896579e+00
1.840000e-05	4.475992e-02	4.125655e+00
1.841000e-05	6.505149e-02	4.422015e+00
1.842000e-05	-1.499898e-01	4.716098e+00
1.843000e-05	8.994619e-02	4.949653e+00
1.844000e-05	2.964662e-02	5.324029e+00
1.845000e-05	-7.738638e-02	5.607733e+00
1.846000e-05	5.243849e-02	5.842066e+00
1.847000e-05	-4.851050e-02	6.115653e+00
1.848000e-05	5.759852e-02	6.346328e+00
1.849000e-05	-3.549124e-02	6.671867e+00
1.850000e-05	1.653053e-02	6.924078e+00
1.851000e-05	2.574483e-02	7.156782e+00
1.852000e-05	-4.877712e-02	7.503419e+00
1.853000e-05	3.130494e-02	7.743475e+00
1.854000e-05	-2.748803e-02	8.008680e+00
1.855000e-05	6.102137e-02	8.300971e+00
1.856000e-05	-5.795274e-02	8.472022e+00
1.857000e-05	-7.932569e-03	8.692978e+00
1.858000e-05	3.273549e-02	8.933579e+00
1.859000e-05	-2.564605e-02	9.166674e+00
1.860000e-05	1.457810e-02	9.409758e+00
1.861000e-05	-2.739270e-02	9.640310e+00
1.862000e-05	3.221801e-02	9.880838e+00
1.863000e-05	-4.256586e-02	1.012052e+01
1.864000e-05	2.389094e-02	1.031297e+01
1.865000e-05	3.882893e-05	1.055242e+01
1.866000e-05	7.896967e-03	1.074402e+01
1.867000e-05	-1.737927e-02	1.093410e+01
1.868000e-05	-4.926092e-03	1.115304e+01
1.869000e-05	2.304128e-02	1.131492e+01
1.870000e-05	-8.347681e-03	1.160699e+01
1.871000e-05	-3.197487e-03	1.180410e+01
1.872000e-05	-1.617890e-02	1.195350e+01
1.873000e-05	1.365089e-02	1.217544e+01
1.874000e-05	-1.451773e-02	1.232299e+01
1.875000e-05	1.565282e-03	1.250136e+01
1.876000e-05	-4.708963e-03	1.264871e+01
1.877000e-05	-4.192189e-03	1.285808e+01
1.878000e-05	-1.110423e-02	1.299613e+01
1.879000e-05	1.599225e-03	1.317384e+01
1.880000e-05	1.174257e-02	1.328031e+01
1.881000e-05	-1.245383e-02	1.344876e+01
1.882000e-05	-1.047051e-02	1.360507e+01
1.883000e-05	-4.257425e-03	1.371179e+01
1.884000e-05	9.533879e-03	1.387768e+01
1.885000e-05	-6.956599e-03	1.397694e+01
1.886000e-05	-5.716424e-03	1.413184e+01
1.887000e-05	-3.736131e-03	1.430821e+01
1.888000e-05	-4.786351e-03	1.440511e+01
1.889000e-05	-5.583116e-03	1.454026e+01
1.890000e-05	-2.848303e-03	1.460450e+01
1.891000e-05	-1.712904e-03	1.466923e+01
1.892000e-05	-1.542939e-02	1.474356e+01
1.893000e-05	-7.695805e-03	1.484818e+01
1.894000e-05	-2.321455e-03	1.491137e+01
1.895000e-05	-1.395983e-03	1.498512e+01
1.896000e-05	-9.340631e-03	1.503615e+01
1.897000e-05	-9.638864e-03	1.509074e+01
1.898000e-05	-3.317039e-03	1.516244e+01
1.899000e-05	-5.766870e-03	1.523498e+01
1.900000e-05	-5.258573e-03	1.526876e+01
1.901000e-05	-8.040071e-03	1.533114e+01
1.902000e-05	-7.972979e-03	1.534244e+01
1.903000e-05	-1.188649e-02	1.539442e+01
1.904000e-05	-5.881484e-03	1.538710e+01
1.905000e-05	-5.351016e-03	1.544597e+01
1.906000e-05	-1.006832e-02	1.545908e+01
1.907000e-05	-1.332061e-02	1.547715e+01
1.908000e-05	-1.129044e-02	1.545608e+01
1.909000e-05	-7.548177e-03	1.546657e+01
1.910000e-05	-1.083574e-02	1.545707e+01
1.911000e-05	-1.027752e-02	1.545660e+01
1.912000e-05	-1.378709e-02	1.541547e+01
1.913000e-05	-1.363042e-02	1.544345e+01
1.914000e-05	-1.334403e-02	1.530336e+01
1.915000e-05	-9.945603e-03	1.531821e+01
1.916000e-05	-1.188039e-02	1.523898e+01
1.917000e-05	-1.730097e-02	1.514292e+01
1.918000e-05	-1.532267e-02	1.512981e+01
1.919000e-05	-1.475128e-02	1.506873e+01
1.920000e-05	-1.238463e-02	1.504503e+01
1.921000e-05	-1.872091e-02	1.492234e+01
1.922000e-05	-1.965933e-02	1.485964e+01
1.923000e-05	-2.044175e-02	1.482258e+01
1.924000e-05	-2.076498e-02	1.473044e+01
1.925000e-05	-2.202738e-02	1.463606e+01
1.926000e-05	-2.713756e-02	1.454129e+01
1.927000e-05	-2.975337e-02	1.438503e+01
1.928000e-05	-3.585207e-02	1.431984e+01
1.929000e-05	-3.693376e-02	1.421352e+01
1.930000e-05	-4.300263e-02	1.408868e+01
1.931000e-05	-5.009640e-02	1.397142e+01
1.932000e-05	-5.984480e-02	1.382402e+01
1.933000e-05	-6.851945e-02	1.365924e+01
1.934000e-05	-7.296556e-02	1.352934e+01
1.935000e-05	-8.110496e-02	1.335507e+01
1.936000e-05	-8.427389e-02	1.324563e+01
1.937000e-05	-8.981374e-02	1.309984e+01
1.938000e-05	-8.643325e-02	1.292195e+01
1.939000e-05	-8.533883e-02	1.276345e+01
1.940000e-05	-7.648716e-02	1.257669e+01
1.941000e-05	-7.303084e-02	1.247619e+01
1.942000e-05	-6.517809e-02	1.227032e+01
1.943000e-05	-6.103750e-02	1.210784e+01
1.944000e-05	-5.224735e-02	1.189089e+01
1.945000e-05	-4.566159e-02	1.171982e+01
1.946000e-05	-4.052198e-02	1.149882e+01
1.947000e-05	-3.662321e-02	1.132229e+01
1.948000e-05	-3.339095e-02	1.106982e+01
1.949000e-05	-2.727168e-02	1.088990e+01
1.950000e-05	-2.327429e-02	1.071182e+01
1.951000e-05	-2.133145e-02	1.047039e+01
1.952000e-05	-2.058086e-02	1.024027e+01
1.953000e-05	-1.827139e-02	1.003637e+01
1.954000e-05	-1.583964e-02	9.796659e+00
1.955000e-05	-1.341949e-02	9.543133e+00
1.956000e-05	-1.194855e-02	9.324579e+00
1.957000e-05	-1.236113e-02	9.144032e+00
1.958000e-05	-1.128517e-02	8.901976e+00
1.959000e-05	-1.101925e-02	8.678898e+00
1.960000e-05	-8.664512e-03	8.436316e+00
1.961000e-05	-7.906908e-03	8.206668e+00
1.962000e-05	-9.493096e-03	7.973532e+00
1.963000e-05	-9.615883e-03	7.710527e+00
1.964000e-05	-8.792284e-03	7.448751e+00
1.965000e-05	-6.956672e-03	7.153214e+00
1.966000e-05	-6.227396e-03	6.901406e+00
1.967000e-05	-6.535778e-03	6.649377e+00
1.968000e-05	-8.453397e-03	6.365738e+00
1.969000e-05	-7.046517e-03	6.103585e+00
1.970000e-05	-5.991083e-03	5.868956e+00
1.971000e-05	-5.193249e-03	5.574817e+00
1.972000e-05	-6.714773e-03	5.341057e+00
1.973000e-05	-7.416943e-03	5.015271e+00
1.974000e-05	-6.469765e-03	4.691055e+00
1.975000e-05	-6.215766e-03	4.429877e+00
1.976000e-05	-5.827923e-03	4.153142e+00
1.977000e-05	-7.305216e-03	3.891055e+00
1.978000e-05	-6.920232e-03	3.589427e+00
1.979000e-05	-6.075066e-03	3.303665e+00
1.980000e-05	-5.595251e-03	3.030432e+00
1.981000e-05	-4.982235e-03	2.776798e+00
1.982000e-05	-5.909015e-03	2.450011e+00
1.983000e-05	-6.701260e-03	2.188323e+00
1.984000e-05	-6.700040e-03	1.925267e+00
1.985000e-05	-4.886148e-03	1.689931e+00
1.986000e-05	-4.679411e-03	1.295196e+00
1.987000e-05	-5.899749e-03	1.028981e+00
1.988000e-05	-6.599957e-03	7.042430e-01
1.989000e-05	-5.487921e-03	4.410827e-01
1.990000e-05	-2.993764e-03	1.649742e-01
1.991000e-05	1.691485e-03	-1.378097e-01
1.992000e-05	6.483304e-03	-3.709400e-01
1.993000e-05	-7.543457e-03	-6.832033e-01
1.994000e-05	2.856930e-03	-9.373396e-01
1.995000e-05	-6.245732e-03	-1.170421e+00
1.996000e-05	2.700893e-03	-1.515133e+00
1.997000e-05	3.272469e-03	-1.758361e+00
1.998000e-05	4.318525e-02	-1.978813e+00
1.999000e-05	9.200783e-02	-2.244570e+00
2.000000e-05	-7.436607e-02	-2.642096e+00
2.001000e-05	-3.094256e-02	-3.040970e+00
2.002000e-05	-3.163980e-02	-3.295177e+00
2.003000e-05	-1.358111e-02	-3.504707e+00
2.004000e-05	-5.650235e-02	-3.777257e+00
2.005000e-05	1.240910e-01	-3.989387e+00
2.006000e-05	1.853161e-02	-4.180340e+00
2.007000e-05	-1.446621e-01	-4.503649e+00
2.008000e-05	1.812952e-01	-4.734650e+00
2.009000e-05	-1.420668e-01	-5.032035e+00
2.010000e-05	1.056943e-01	-5.363701e+00
2.011000e-05	-2.743368e-02	-5.629338e+00
2.012000e-05	-6.108070e-02	-5.914173e+00
2.013000e-05	1.110950e-01	-6.154700e+00
2.014000e-05	-1.363917e-01	-6.442964e+00
2.015000e-05	1.428181e-01	-6.734150e+00
2.016000e-05	-5.274826e-02	-6.977798e+00
2.017000e-05	-3.175698e-02	-7.302594e+00
2.018000e-05	2.987022e-02	-7.493547e+00
2.019000e-05	-5.460634e-02	-7.819330e+00
2.020000e-05	1.482560e-01	-8.060941e+00
2.021000e-05	-1.492155e-01	-8.294016e+00
2.022000e-05	8.475132e-02	-8.564653e+00
2.023000e-05	-5.140060e-02	-8.819253e+00
2.024000e-05	1.377725e-02	-9.070863e+00
2.025000e-05	1.692969e-02	-9.219862e+00
2.026000e-05	-3.207828e-02	-9.503366e+00
2.027000e-05	4.546860e-02	-9.734071e+00
2.028000e-05	-8.942608e-02	-9.943097e+00
2.029000e-05	7.723637e-02	-1.020545e+01
2.030000e-05	-3.198800e-02	-1.040612e+01
2.031000e-05	5.246905e-02	-1.059565e+01
2.032000e-05	-6.038406e-02	-1.079562e+01
2.033000e-05	2.124204e-02	-1.098523e+01
2.034000e-05	3.810020e-03	-1.117709e+01
2.035000e-05	6.079425e-03	-1.141778e+01
2.036000e-05	4.484557e-04	-1.159507e+01
2.037000e-05	-1.676162e-02	-1.186920e+01
2.038000e-05	1.316609e-02	-1.201670e+01
2.039000e-05	-2.155520e-02	-1.223770e+01
2.040000e-05	2.800666e-02	-1.237610e+01
2.041000e-05	-9.689108e-03	-1.255407e+01
2.042000e-05	4.792356e-03	-1.274099e+01
2.043000e-05	-3.021942e-02	-1.288991e+01
2.044000e-05	2.176409e-02	-1.303526e+01
2.045000e-05	4.051999e-03	-1.320399e+01
2.046000e-05	2.913246e-03	-1.334449e+01
2.047000e-05	-1.906921e-02	-1.351231e+01
2.048000e-05	4.214657e-03	-1.361660e+01
2.049000e-05	8.054448e-03	-1.375202e+01
2.050000e-05	5.506277e-03	-1.385076e+01
2.051000e-05	3.935568e-03	-1.403410e+01
2.052000e-05	-1.702771e-03	-1.413389e+01
2.053000e-05	-5.034205e-03	-1.428028e+01
2.054000e-05	-2.984899e-03	-1.439597e+01
2.055000e-05	1.233614e-02	-1.448981e+01
2.056000e-05	9.109119e-04	-1.461412e+01
2.057000e-05	-7.619228e-03	-1.467878e+01
2.058000e-05	-5.794340e-03	-1.475397e+01
2.059000e-05	7.908767e-03	-1.482613e+01
2.060000e-05	7.184707e-03	-1.492046e+01
2.061000e-05	2.472693e-04	-1.504805e+01
2.062000e-05	-2.544290e-04	-1.508930e+01
2.063000e-05	8.257643e-04	-1.516134e+01
2.064000e-05	3.215794e-04	-1.517297e+01
2.065000e-05	9.398411e-03	-1.522552e+01
2.066000e-05	3.315437e-03	-1.528861e+01
2.067000e-05	-2.057504e-03	-1.531081e+01
2.068000e-05	-5.134354e-03	-1.535089e+01
2.069000e-05	5.155471e-03	-1.536449e+01
2.070000e-05	1.277238e-02	-1.540307e+01
2.071000e-05	2.929937e-03	-1.540407e+01
2.072000e-05	4.419962e-07	-1.544608e+01
2.073000e-05	-8.803978e-04	-1.545816e+01
2.074000e-05	5.065454e-03	-1.541612e+01
2.075000e-05	6.032655e-03	-1.543512e+01
2.076000e-05	6.423813e-03	-1.540410e+01
2.077000e-05	3.127402e-03	-1.540450e+01
2.078000e-05	2.571591e-03	-1.538144e+01
2.079000e-05	4.503353e-03	-1.535146e+01
2.080000e-05	1.392208e-02	-1.530931e+01
2.081000e-05	9.420223e-03	-1.523776e+01
2.082000e-05	5.789261e-03	-1.518557e+01
2.083000e-05	3.583380e-03	-1.517489e+01
2.084000e-05	9.965967e-03	-1.514031e+01
2.085000e-05	1.044339e-02	-1.510813e+01
2.086000e-05	1.078257e-02	-1.500452e+01
2.087000e-05	8.737906e-03	-1.489029e+01
2.088000e-05	9.435725e-03	-1.480661e+01
2.089000e-05	1.303642e-02	-1.477097e+01
2.090000e-05	1.817338e-02	-1.468633e+01
2.091000e-05	1.931318e-02	-1.456312e+01
2.092000e-05	1.979558e-02	-1.450731e+01
2.093000e-05	2.020919e-02	-1.440250e+01
2.094000e-05	2.747724e-02	-1.429773e+01
2.095000e-05	3.448306e-02	-1.416226e+01
2.096000e-05	3.876550e-02	-1.399358e+01
2.097000e-05	4.308505e-02	-1.388779e+01
2.098000e-05	4.976975e-02	-1.375142e+01
2.099000e-05	6.141406e-02	-1.363503e+01
2.100000e-05	7.001651e-02	-1.350982e+01
2.101000e-05	7.584620e-02	-1.333287e+01
2.102000e-05	7.829573e-02	-1.318410e+01
2.103000e-05	7.903246e-02	-1.305829e+01
2.104000e-05	7.897208e-02	-1.289941e+01
2.105000e-05	7.656719e-02	-1.274142e+01
2.106000e-05	7.153826e-02	-1.260313e+01
2.107000e-05	6.416535e-02	-1.239408e+01
2.108000e-05	5.611196e-02	-1.223864e+01
2.109000e-05	5.015668e-02	-1.207723e+01
2.110000e-05	4.515318e-02	-1.183576e+01
2.111000e-05	4.017934e-02	-1.162766e+01
2.112000e-05	3.210312e-02	-1.141618e+01
2.113000e-05	2.685035e-02	-1.117713e+01
2.114000e-05	2.350617e-02	-1.096558e+01
2.115000e-05	2.003019e-02	-1.080568e+01
2.116000e-05	1.722239e-02	-1.060566e+01
2.117000e-05	1.337596e-02	-1.042511e+01
2.118000e-05	1.027983e-02	-1.016363e+01
2.119000e-05	8.479174e-03	-9.932553e+00
2.120000e-05	7.929769e-03	-9.752553e+00
2.121000e-05	6.168089e-03	-9.541029e+00
2.122000e-05	4.589584e-03	-9.250522e+00
2.123000e-05	3.110685e-03	-9.059922e+00
2.124000e-05	2.916285e-03	-8.868842e+00
2.125000e-05	1.132210e-03	-8.585660e+00
2.126000e-05	5.654647e-04	-8.324613e+00
2.127000e-05	6.172747e-05	-8.112152e+00
2.128000e-05	-6.638683e-04	-7.897876e+00
2.129000e-05	-1.524884e-03	-7.584160e+00
2.130000e-05	-1.238542e-03	-7.313127e+00
2.131000e-05	-1.029587e-03	-7.067448e+00
2.132000e-05	-2.331095e-03	-6.807214e+00
2.133000e-05	-2.013771e-03	-6.587263e+00
2.134000e-05	-4.445160e-03	-6.299479e+00
2.135000e-05	-1.676926e-03	-5.986294e+00
2.136000e-05	-3.180698e-03	-5.794613e+00
2.137000e-05	-2.859825e-03	-5.510572e+00
2.138000e-05	-3.827078e-03	-5.196767e+00
2.139000e-05	-4.479740e-03	-4.869978e+00
2.140000e-05	-3.118925e-03	-4.594216e+00
2.141000e-05	-2.610614e-03	-4.325315e+00
2.142000e-05	-3.574921e-03	-4.102656e+00
2.143000e-05	-3.305860e-03	-3.807444e+00
2.144000e-05	-4.676083e-03	-3.573734e+00
2.145000e-05	-3.684200e-03	-3.261632e+00
2.146000e-05	-5.607956e-03	-2.975790e+00
2.147000e-05	-2.881347e-03	-2.653081e+00
2.148000e-05	-5.644779e-03	-2.399027e+00
2.149000e-05	-3.999153e-03	-2.125614e+00
2.150000e-05	-5.506996e-03	-1.850630e+00
2.151000e-05	-2.404824e-03	-1.577445e+00
2.152000e-05	-4.091632e-03	-1.199475e+00
2.153000e-05	-2.898584e-03	-9.447657e-01
2.154000e-05	-4.751675e-03	-6.426312e-01
2.155000e-05	-4.077854e-03	-3.563707e-01
2.156000e-05	-2.997725e-03	-9.526542e-02
2.157000e-05	7.252347e-03	2.005449e-01
2.158000e-05	4.253031e-04	4.736305e-01
2.159000e-05	-5.019712e-04	6.762609e-01
2.160000e-05	-7.490736e-04	9.899426e-01
2.161000e-05	-1.388977e-03	1.287131e+00
2.162000e-05	1.337695e-03	1.590896e+00
2.163000e-05	8.725682e-03	1.892552e+00
2.164000e-05	2.393574e-02	2.073103e+00
2.165000e-05	7.570596e-02	2.347760e+00
2.166000e-05	-3.328011e-03	2.704704e+00
2.167000e-05	-7.197383e-02	3.000440e+00
2.168000e-05	-1.861907e-02	3.272973e+00
2.169000e-05	-2.146929e-02	3.557311e+00
2.170000e-05	-9.616315e-03	3.810966e+00
2.171000e-05	-1.660165e-02	3.969387e+00
2.172000e-05	8.066912e-02	4.271919e+00
2.173000e-05	-2.701085e-02	4.567233e+00
2.174000e-05	-1.133126e-01	4.808386e+00
2.175000e-05	1.744955e-01	5.094074e+00
2.176000e-05	-1.269140e-01	5.459441e+00
2.177000e-05	5.421210e-02	5.664548e+00
2.178000e-05	-3.772795e-02	5.979311e+00
2.179000e-05	2.411938e-02	6.210365e+00
2.180000e-05	1.570123e-02	6.492450e+00
2.181000e-05	-3.609584e-02	6.807882e+00
2.182000e-05	5.719044e-02	7.010915e+00
2.183000e-05	-4.005373e-02	7.284426e+00
2.184000e-05	7.951554e-03	7.559331e+00
2.185000e-05	-1.329847e-02	7.871387e+00
2.186000e-05	2.993333e-02	8.114093e+00
2.187000e-05	1.214510e-02	8.348206e+00
2.188000e-05	-5.911018e-02	8.638763e+00
2.189000e-05	3.202700e-02	8.837807e+00
2.190000e-05	-1.458032e-03	9.051837e+00
2.191000e-05	-5.018895e-03	9.280962e+00
2.192000e-05	-9.416661e-03	9.494967e+00
2.193000e-05	5.415095e-03	9.733073e+00
2.194000e-05	-2.385582e-03	9.975601e+00
2.195000e-05	-1.775667e-02	1.020521e+01
2.196000e-05	1.962035e-02	1.039668e+01
2.197000e-05	3.271168e-03	1.062914e+01
2.198000e-05	-4.612840e-03	1.085876e+01
2.199000e-05	-1.473651e-02	1.102923e+01
2.200000e-05	8.680522e-03	1.119921e+01
2.201000e-05	1.259736e-02	1.144073e+01
2.202000e-05	-1.012835e-02	1.169026e+01
2.203000e-05	-9.216907e-03	1.187874e+01
2.204000e-05	3.883439e-04	1.204728e+01
2.205000e-05	1.321702e-03	1.225773e+01
2.206000e-05	-6.724192e-03	1.241655e+01
2.207000e-05	-2.839607e-03	1.255510e+01
2.208000e-05	5.045087e-04	1.275307e+01
2.209000e-05	-1.400087e-02	1.286891e+01
2.210000e-05	-4.387256e-03	1.309023e+01
2.211000e-05	4.875093e-03	1.320513e+01
2.212000e-05	3.722593e-03	1.338602e+01
2.213000e-05	-1.615574e-02	1.347887e+01
2.214000e-05	-7.657657e-03	1.361818e+01
2.215000e-05	5.622470e-03	1.377652e+01
2.216000e-05	5.798627e-04	1.394139e+01
2.217000e-05	-6.128673e-03	1.405813e+01
2.218000e-05	-7.812843e-03	1.421339e+01
2.219000e-05	-5.695907e-04	1.434181e+01
2.220000e-05	-9.146657e-03	1.445858e+01
2.221000e-05	-3.815004e-03	1.457247e+01
2.222000e-05	-1.198535e-03	1.463513e+01
2.223000e-05	-7.610416e-03	1.475134e+01
2.224000e-05	-1.221129e-02	1.479402e+01
2.225000e-05	-5.127161e-03	1.487033e+01
2.226000e-05	9.923132e-04	1.494397e+01
2.227000e-05	-8.515847e-03	1.499447e+01
2.228000e-05	-7.930509e-03	1.506026e+01
2.229000e-05	-8.413537e-03	1.512142e+01
2.230000e-05	-1.767579e-03	1.519498e+01
2.231000e-05	-7.968343e-03	1.523513e+01
2.232000e-05	-5.037533e-03	1.528969e+01
2.233000e-05	-7.669657e-03	1.533189e+01
2.234000e-05	-1.074533e-02	1.537389e+01
2.235000e-05	-8.576845e-03	1.543495e+01
2.236000e-05	-6.239929e-03	1.545505e+01
2.237000e-05	-5.079025e-03	1.546705e+01
2.238000e-05	-1.454741e-02	1.548557e+01
2.239000e-05	-1.107569e-02	1.545705e+01
2.240000e-05	-9.766193e-03	1.547753e+01
2.241000e-05	-7.787888e-03	1.545603e+01
2.242000e-05	-1.117046e-02	1.542658e+01
2.243000e-05	-1.261250e-02	1.545497e+01
2.244000e-05	-1.288241e-02	1.542392e+01
2.245000e-05	-1.358792e-02	1.534292e+01
2.246000e-05	-1.053087e-02	1.528226e+01
2.247000e-05	-1.165947e-02	1.524805e+01
2.248000e-05	-1.227376e-02	1.522545e+01
2.249000e-05	-1.654228e-02	1.515187e+01
2.250000e-05	-1.403395e-02	1.508829e+01
2.251000e-05	-1.368923e-02	1.502713e+01
2.252000e-05	-1.507224e-02	1.496287e+01
2.253000e-05	-1.904296e-02	1.490884e+01
2.254000e-05	-2.115737e-02	1.484606e+01
2.255000e-05	-1.973807e-02	1.474245e+01
2.256000e-05	-2.129534e-02	1.469811e+01
2.257000e-05	-2.405604e-02	1.460344e+01
2.258000e-05	-2.819999e-02	1.448779e+01
2.259000e-05	-3.331124e-02	1.435300e+01
2.260000e-05	-3.586250e-02	1.426818e+01
2.261000e-05	-4.129882e-02	1.411089e+01
2.262000e-05	-4.431186e-02	1.400448e+01
2.263000e-05	-5.529192e-02	1.387871e+01
2.264000e-05	-6.171653e-02	1.370232e+01
2.265000e-05	-7.272323e-02	1.358398e+01
2.266000e-05	-7.498809e-02	1.343821e+01
2.267000e-05	-8.332371e-02	1.330036e+01
2.268000e-05	-8.713942e-02	1.320395e+01
2.269000e-05	-9.126985e-02	1.301563e+01
2.270000e-05	-8.450255e-02	1.282771e+01
2.271000e-05	-8.346255e-02	1.267979e+01
2.272000e-05	-7.228292e-02	1.255145e+01
2.273000e-05	-7.005341e-02	1.237240e+01
2.274000e-05	-6.190886e-02	1.221503e+01
2.275000e-05	-5.625287e-02	1.198413e+01
2.276000e-05	-5.058701e-02	1.179511e+01
2.277000e-05	-4.157664e-02	1.162511e+01
2.278000e-05	-4.084782e-02	1.139406e+01
2.279000e-05	-3.406040e-02	1.113463e+01
2.280000e-05	-3.283061e-02	1.098473e+01
2.281000e-05	-2.566759e-02	1.081558e+01
2.282000e-05	-2.132899e-02	1.059611e+01
2.283000e-05	-2.052860e-02	1.035258e+01
2.284000e-05	-1.810792e-02	1.018660e+01
2.285000e-05	-1.886450e-02	9.954029e+00
2.286000e-05	-1.433366e-02	9.680377e+00
2.287000e-05	-1.286558e-02	9.459372e+00
2.288000e-05	-1.252881e-02	9.258846e+00
