# 260422_14:40:37.878256
t	CH1	CH2
1.791000e-05	7.243074e-03	-9.039338e+00
1.792000e-05	7.059914e-03	-8.838288e+00
1.793000e-05	5.314651e-03	-8.566233e+00
1.794000e-05	5.623752e-03	-8.334526e+00
1.795000e-05	5.266632e-03	-8.104476e+00
1.796000e-05	4.020249e-03	-7.831997e+00
1.797000e-05	3.613898e-03	-7.596210e+00
1.798000e-05	3.052945e-03	-7.346531e+00
1.799000e-05	3.139119e-03	-7.081474e+00
1.800000e-05	2.004015e-03	-6.849237e+00
1.801000e-05	2.239675e-03	-6.568157e+00
1.802000e-05	1.065341e-03	-6.333580e+00
1.803000e-05	4.938774e-04	-6.113239e+00
1.804000e-05	-4.041224e-04	-5.816658e+00
1.805000e-05	1.877213e-03	-5.596071e+00
1.806000e-05	-1.569889e-03	-5.261769e+00
1.807000e-05	-1.935714e-04	-4.986130e+00
1.808000e-05	-1.384404e-03	-4.661837e+00
1.809000e-05	7.385071e-05	-4.399104e+00
1.810000e-05	-4.253451e-04	-4.159050e+00
1.811000e-05	-1.785984e-03	-3.904917e+00
1.812000e-05	-2.314405e-03	-3.600055e+00
1.813000e-05	-3.948664e-03	-3.377049e+00
1.814000e-05	-1.029521e-03	-3.054342e+00
1.815000e-05	-2.241211e-03	-2.819579e+00
1.816000e-05	-1.555372e-03	-2.555865e+00
1.817000e-05	-4.403640e-03	-2.284339e+00
1.818000e-05	-1.968463e-03	-1.978501e+00
1.819000e-05	-3.284333e-03	-1.692790e+00
1.820000e-05	-1.307442e-03	-1.409727e+00
1.821000e-05	-4.318781e-03	-1.064259e+00
1.822000e-05	-3.444185e-03	-7.912066e-01
1.823000e-05	-5.317850e-03	-4.858172e-01
1.824000e-05	-2.225058e-03	-2.636830e-01
1.825000e-05	1.403799e-03	1.954993e-02
1.826000e-05	9.429805e-03	3.242645e-01
1.827000e-05	-6.413215e-03	5.868685e-01
1.828000e-05	5.530748e-03	8.095500e-01
1.829000e-05	-5.370316e-03	1.064258e+00
1.830000e-05	5.168185e-03	1.376396e+00
1.831000e-05	-3.401535e-03	1.636216e+00
1.832000e-05	2.047155e-02	1.943788e+00
1.833000e-05	4.188048e-02	2.116292e+00
1.834000e-05	7.103714e-02	2.451055e+00
1.835000e-05	-9.126291e-02	2.746975e+00
1.836000e-05	-1.770137e-02	3.071162e+00
1.837000e-05	-4.505516e-02	3.282294e+00
1.838000e-05	8.682732e-03	3.609079e+00
1.839000e-05	-5.051470e-02	3.798581e+00
1.840000e-05	7.899004e-02	3.989504e+00
1.841000e-05	3.495788e-02	4.334392e+00
1.842000e-05	-1.699021e-01	4.576554e+00
1.843000e-05	1.577939e-01	4.827129e+00
1.844000e-05	-7.586823e-02	5.185977e+00
1.845000e-05	8.671241e-04	5.430235e+00
1.846000e-05	1.365531e-02	5.722969e+00
1.847000e-05	-2.711684e-02	5.987602e+00
1.848000e-05	3.837548e-02	6.238687e+00
1.849000e-05	-3.945534e-02	6.511868e+00
1.850000e-05	3.636999e-02	6.794549e+00
1.851000e-05	-3.566293e-03	7.017259e+00
1.852000e-05	-3.409738e-02	7.280343e+00
1.853000e-05	1.238050e-02	7.556074e+00
1.854000e-05	-1.484542e-02	7.807209e+00
1.855000e-05	4.979601e-02	8.102844e+00
1.856000e-05	-7.107404e-02	8.315500e+00
1.857000e-05	1.476712e-02	8.553021e+00
1.858000e-05	1.537194e-02	8.726077e+00
1.859000e-05	-3.258742e-02	8.944682e+00
1.860000e-05	1.403247e-02	9.248315e+00
1.861000e-05	-2.195764e-02	9.427266e+00
1.862000e-05	1.968852e-02	9.649290e+00
1.863000e-05	-5.031064e-02	9.900526e+00
1.864000e-05	2.534704e-02	1.010094e+01
1.865000e-05	-6.228680e-03	1.026090e+01
1.866000e-05	5.394019e-04	1.050197e+01
1.867000e-05	-1.748619e-02	1.070095e+01
1.868000e-05	-6.769575e-03	1.091150e+01
1.869000e-05	1.350053e-02	1.105050e+01
1.870000e-05	-1.989548e-02	1.135107e+01
1.871000e-05	-1.968994e-04	1.151263e+01
1.872000e-05	-1.513925e-02	1.170197e+01
1.873000e-05	1.538276e-03	1.192000e+01
1.874000e-05	-2.000329e-02	1.208845e+01
1.875000e-05	-1.199316e-03	1.224681e+01
1.876000e-05	-4.914061e-03	1.242781e+01
1.877000e-05	-1.569869e-02	1.257473e+01
1.878000e-05	-1.237639e-02	1.271110e+01
1.879000e-05	-6.360259e-03	1.286999e+01
1.880000e-05	3.452850e-03	1.301551e+01
1.881000e-05	-1.931529e-02	1.318268e+01
1.882000e-05	-1.054873e-02	1.332205e+01
1.883000e-05	-9.843200e-03	1.346834e+01
1.884000e-05	-5.325889e-03	1.355328e+01
1.885000e-05	-1.188175e-02	1.370057e+01
1.886000e-05	-8.983751e-03	1.380394e+01
1.887000e-05	-7.058625e-03	1.393124e+01
1.888000e-05	-1.673918e-02	1.409905e+01
1.889000e-05	-1.084330e-02	1.415633e+01
1.890000e-05	-9.393505e-03	1.426865e+01
1.891000e-05	-9.145960e-03	1.437286e+01
1.892000e-05	-1.923115e-02	1.443692e+01
1.893000e-05	-1.509475e-02	1.457370e+01
1.894000e-05	-1.158105e-02	1.465950e+01
1.895000e-05	-1.363122e-02	1.470055e+01
1.896000e-05	-1.455958e-02	1.477323e+01
1.897000e-05	-1.578416e-02	1.481629e+01
1.898000e-05	-1.173199e-02	1.486952e+01
1.899000e-05	-1.876820e-02	1.493363e+01
1.900000e-05	-1.190027e-02	1.500423e+01
1.901000e-05	-1.541518e-02	1.499388e+01
1.902000e-05	-1.728312e-02	1.501489e+01
1.903000e-05	-2.036118e-02	1.507802e+01
1.904000e-05	-1.812834e-02	1.508952e+01
1.905000e-05	-1.597933e-02	1.506910e+01
1.906000e-05	-2.026044e-02	1.509018e+01
1.907000e-05	-2.026058e-02	1.510015e+01
1.908000e-05	-2.291208e-02	1.512011e+01
1.909000e-05	-1.948649e-02	1.512165e+01
1.910000e-05	-2.262775e-02	1.509113e+01
1.911000e-05	-2.076594e-02	1.507752e+01
1.912000e-05	-2.411728e-02	1.509903e+01
1.913000e-05	-2.732360e-02	1.504692e+01
1.914000e-05	-2.593271e-02	1.504599e+01
1.915000e-05	-2.561336e-02	1.499429e+01
1.916000e-05	-2.516219e-02	1.493228e+01
1.917000e-05	-3.089097e-02	1.490015e+01
1.918000e-05	-2.899288e-02	1.485755e+01
1.919000e-05	-3.080259e-02	1.480431e+01
1.920000e-05	-2.991506e-02	1.469160e+01
1.921000e-05	-3.410570e-02	1.465762e+01
1.922000e-05	-3.591408e-02	1.462542e+01
1.923000e-05	-3.899292e-02	1.448913e+01
1.924000e-05	-4.315701e-02	1.442432e+01
1.925000e-05	-4.501596e-02	1.432366e+01
1.926000e-05	-4.792233e-02	1.425745e+01
1.927000e-05	-5.259520e-02	1.413063e+01
1.928000e-05	-5.642706e-02	1.399687e+01
1.929000e-05	-5.986639e-02	1.386760e+01
1.930000e-05	-6.110691e-02	1.374426e+01
1.931000e-05	-6.709912e-02	1.362789e+01
1.932000e-05	-6.939011e-02	1.349008e+01
1.933000e-05	-7.156254e-02	1.338524e+01
1.934000e-05	-7.036460e-02	1.326890e+01
1.935000e-05	-7.264855e-02	1.311019e+01
1.936000e-05	-6.965112e-02	1.298429e+01
1.937000e-05	-6.939320e-02	1.284726e+01
1.938000e-05	-6.631575e-02	1.267000e+01
1.939000e-05	-6.312196e-02	1.253260e+01
1.940000e-05	-5.831946e-02	1.238521e+01
1.941000e-05	-5.368660e-02	1.219436e+01
1.942000e-05	-5.230735e-02	1.207836e+01
1.943000e-05	-4.586853e-02	1.187802e+01
1.944000e-05	-4.308018e-02	1.167042e+01
1.945000e-05	-3.911367e-02	1.143948e+01
1.946000e-05	-3.892444e-02	1.124933e+01
1.947000e-05	-3.198935e-02	1.106047e+01
1.948000e-05	-3.178516e-02	1.088099e+01
1.949000e-05	-2.834672e-02	1.059842e+01
1.950000e-05	-2.725735e-02	1.049092e+01
1.951000e-05	-2.384037e-02	1.028090e+01
1.952000e-05	-2.318736e-02	1.009192e+01
1.953000e-05	-2.143367e-02	9.829743e+00
1.954000e-05	-1.941464e-02	9.597734e+00
1.955000e-05	-1.898818e-02	9.377183e+00
1.956000e-05	-1.823007e-02	9.225183e+00
1.957000e-05	-1.721764e-02	8.994654e+00
1.958000e-05	-1.584216e-02	8.744052e+00
1.959000e-05	-1.526293e-02	8.492496e+00
1.960000e-05	-1.496102e-02	8.278373e+00
1.961000e-05	-1.276786e-02	8.018312e+00
1.962000e-05	-1.193081e-02	7.777134e+00
1.963000e-05	-1.194055e-02	7.562975e+00
1.964000e-05	-1.223018e-02	7.250843e+00
1.965000e-05	-1.187147e-02	7.038157e+00
1.966000e-05	-1.083308e-02	6.777051e+00
1.967000e-05	-1.042962e-02	6.471394e+00
1.968000e-05	-1.017109e-02	6.259286e+00
1.969000e-05	-1.052772e-02	5.988206e+00
1.970000e-05	-9.895499e-03	5.744949e+00
1.971000e-05	-9.768786e-03	5.493894e+00
1.972000e-05	-8.072424e-03	5.240158e+00
1.973000e-05	-9.275225e-03	4.859820e+00
1.974000e-05	-8.551025e-03	4.597030e+00
1.975000e-05	-8.900793e-03	4.366375e+00
1.976000e-05	-8.508766e-03	4.082668e+00
1.977000e-05	-8.430077e-03	3.817928e+00
1.978000e-05	-8.516732e-03	3.545449e+00
1.979000e-05	-6.427882e-03	3.240739e+00
1.980000e-05	-7.366860e-03	2.987478e+00
1.981000e-05	-7.052816e-03	2.736998e+00
1.982000e-05	-7.278280e-03	2.420633e+00
1.983000e-05	-7.142470e-03	2.115945e+00
1.984000e-05	-6.850147e-03	1.892837e+00
1.985000e-05	-5.810700e-03	1.607100e+00
1.986000e-05	-6.982978e-03	1.264344e+00
1.987000e-05	-6.909141e-03	1.019480e+00
1.988000e-05	-5.809335e-03	6.852106e-01
1.989000e-05	-5.427318e-03	4.320041e-01
1.990000e-05	-4.513586e-03	1.578197e-01
1.991000e-05	9.559398e-05	-1.278170e-01
1.992000e-05	6.539792e-03	-3.869461e-01
1.993000e-05	-8.100229e-03	-6.637618e-01
1.994000e-05	3.779389e-03	-9.253106e-01
1.995000e-05	-6.336387e-03	-1.176970e+00
1.996000e-05	3.581909e-03	-1.492809e+00
1.997000e-05	2.831179e-03	-1.725314e+00
1.998000e-05	4.962780e-02	-1.975944e+00
1.999000e-05	9.378920e-02	-2.240156e+00
2.000000e-05	-9.188793e-02	-2.650629e+00
2.001000e-05	-1.520895e-02	-3.008100e+00
2.002000e-05	-4.373123e-02	-3.232213e+00
2.003000e-05	-1.017919e-02	-3.462186e+00
2.004000e-05	-6.154499e-02	-3.611691e+00
2.005000e-05	1.810108e-01	-3.933866e+00
2.006000e-05	-1.065154e-01	-4.136523e+00
2.007000e-05	-3.062156e-02	-4.398630e+00
2.008000e-05	1.308404e-01	-4.648712e+00
2.009000e-05	-1.535416e-01	-4.968101e+00
2.010000e-05	1.664869e-01	-5.240760e+00
2.011000e-05	-1.254585e-01	-5.553448e+00
2.012000e-05	2.833903e-02	-5.827659e+00
2.013000e-05	5.232471e-02	-6.018183e+00
2.014000e-05	-1.076947e-01	-6.367000e+00
2.015000e-05	1.697137e-01	-6.599232e+00
2.016000e-05	-1.328245e-01	-6.849865e+00
2.017000e-05	5.525281e-02	-7.142554e+00
2.018000e-05	-2.928531e-02	-7.378757e+00
2.019000e-05	1.316345e-02	-7.671467e+00
2.020000e-05	9.231573e-02	-7.905023e+00
2.021000e-05	-1.423495e-01	-8.145204e+00
2.022000e-05	1.335697e-01	-8.378712e+00
2.023000e-05	-1.009073e-01	-8.667840e+00
2.024000e-05	7.175713e-02	-8.930999e+00
2.025000e-05	-3.193181e-02	-9.092943e+00
2.026000e-05	1.206783e-02	-9.331075e+00
2.027000e-05	1.421210e-02	-9.572575e+00
2.028000e-05	-5.229876e-02	-9.783727e+00
2.029000e-05	7.906831e-02	-9.916678e+00
2.030000e-05	-5.204249e-02	-1.017471e+01
2.031000e-05	6.151030e-02	-1.045784e+01
2.032000e-05	-6.094884e-02	-1.060726e+01
2.033000e-05	6.053846e-02	-1.079726e+01
2.034000e-05	-2.428942e-02	-1.100419e+01
2.035000e-05	2.037674e-02	-1.123679e+01
2.036000e-05	-8.908407e-03	-1.139629e+01
2.037000e-05	9.932262e-03	-1.164578e+01
2.038000e-05	6.838904e-03	-1.177229e+01
2.039000e-05	-8.981434e-03	-1.201733e+01
2.040000e-05	2.273781e-02	-1.215478e+01
2.041000e-05	-7.740075e-03	-1.232260e+01
2.042000e-05	1.618541e-02	-1.253105e+01
2.043000e-05	-1.380254e-02	-1.262900e+01
2.044000e-05	2.737843e-02	-1.283434e+01
2.045000e-05	-8.652751e-03	-1.296424e+01
2.046000e-05	1.451609e-02	-1.312015e+01
2.047000e-05	-6.654174e-03	-1.324744e+01
2.048000e-05	1.723841e-02	-1.337426e+01
2.049000e-05	-1.022670e-03	-1.351863e+01
2.050000e-05	1.112643e-02	-1.365705e+01
2.051000e-05	7.763483e-03	-1.375421e+01
2.052000e-05	1.149290e-02	-1.386967e+01
2.053000e-05	1.665712e-03	-1.398385e+01
2.054000e-05	6.101849e-03	-1.413028e+01
2.055000e-05	1.138081e-02	-1.424534e+01
2.056000e-05	4.890842e-03	-1.432071e+01
2.057000e-05	6.560109e-03	-1.445642e+01
2.058000e-05	5.658741e-03	-1.455208e+01
2.059000e-05	1.276263e-02	-1.460489e+01
2.060000e-05	6.436898e-03	-1.461802e+01
2.061000e-05	9.252097e-03	-1.475065e+01
2.062000e-05	1.075170e-02	-1.480434e+01
2.063000e-05	1.050543e-02	-1.484654e+01
2.064000e-05	7.610383e-03	-1.491210e+01
2.065000e-05	1.317095e-02	-1.495230e+01
2.066000e-05	1.202240e-02	-1.498336e+01
2.067000e-05	9.529283e-03	-1.499594e+01
2.068000e-05	9.235825e-03	-1.505560e+01
2.069000e-05	1.345985e-02	-1.504710e+01
2.070000e-05	1.380057e-02	-1.513763e+01
2.071000e-05	1.179929e-02	-1.510916e+01
2.072000e-05	1.429619e-02	-1.511073e+01
2.073000e-05	1.447086e-02	-1.510059e+01
2.074000e-05	1.410484e-02	-1.514818e+01
2.075000e-05	1.505714e-02	-1.511828e+01
2.076000e-05	1.811507e-02	-1.514019e+01
2.077000e-05	1.694685e-02	-1.511866e+01
2.078000e-05	1.630581e-02	-1.507668e+01
2.079000e-05	1.789627e-02	-1.501550e+01
2.080000e-05	2.065345e-02	-1.501547e+01
2.081000e-05	2.073744e-02	-1.498442e+01
2.082000e-05	2.111483e-02	-1.495173e+01
2.083000e-05	2.198086e-02	-1.488957e+01
2.084000e-05	2.395144e-02	-1.484502e+01
2.085000e-05	2.399581e-02	-1.479426e+01
2.086000e-05	2.668239e-02	-1.470170e+01
2.087000e-05	2.836974e-02	-1.470645e+01
2.088000e-05	2.972267e-02	-1.458532e+01
2.089000e-05	3.174216e-02	-1.452102e+01
2.090000e-05	3.525175e-02	-1.440392e+01
2.091000e-05	3.795156e-02	-1.428912e+01
2.092000e-05	4.047469e-02	-1.421335e+01
2.093000e-05	4.382954e-02	-1.411020e+01
2.094000e-05	4.898685e-02	-1.399378e+01
2.095000e-05	5.373180e-02	-1.387950e+01
2.096000e-05	5.677957e-02	-1.374473e+01
2.097000e-05	6.061327e-02	-1.366700e+01
2.098000e-05	6.309910e-02	-1.347908e+01
2.099000e-05	6.405912e-02	-1.337381e+01
2.100000e-05	6.524031e-02	-1.324749e+01
2.101000e-05	6.611848e-02	-1.311150e+01
2.102000e-05	6.412889e-02	-1.295326e+01
2.103000e-05	6.023094e-02	-1.281784e+01
2.104000e-05	5.732426e-02	-1.263750e+01
2.105000e-05	5.463566e-02	-1.252215e+01
2.106000e-05	5.145641e-02	-1.236513e+01
2.107000e-05	4.613518e-02	-1.216534e+01
2.108000e-05	4.158106e-02	-1.201637e+01
2.109000e-05	3.755561e-02	-1.177534e+01
2.110000e-05	3.485667e-02	-1.159889e+01
2.111000e-05	3.211766e-02	-1.142492e+01
2.112000e-05	2.774999e-02	-1.120529e+01
2.113000e-05	2.461206e-02	-1.096519e+01
2.114000e-05	2.183562e-02	-1.081829e+01
2.115000e-05	2.036058e-02	-1.060774e+01
2.116000e-05	1.872380e-02	-1.043734e+01
2.117000e-05	1.593956e-02	-1.016631e+01
2.118000e-05	1.487492e-02	-9.966686e+00
2.119000e-05	1.266740e-02	-9.784709e+00
2.120000e-05	1.208290e-02	-9.566303e+00
2.121000e-05	1.063508e-02	-9.353108e+00
2.122000e-05	9.054782e-03	-9.143150e+00
2.123000e-05	6.183175e-03	-8.912430e+00
2.124000e-05	5.619382e-03	-8.700519e+00
2.125000e-05	6.213409e-03	-8.409813e+00
2.126000e-05	6.138858e-03	-8.198761e+00
2.127000e-05	3.645054e-03	-7.986261e+00
2.128000e-05	3.602550e-03	-7.731501e+00
2.129000e-05	3.170460e-03	-7.460365e+00
2.130000e-05	3.429708e-03	-7.188232e+00
2.131000e-05	2.189753e-03	-6.955577e+00
2.132000e-05	2.835783e-03	-6.693871e+00
2.133000e-05	5.538849e-04	-6.470339e+00
2.134000e-05	1.518519e-03	-6.217134e+00
2.135000e-05	1.536740e-04	-5.954998e+00
2.136000e-05	1.607086e-03	-5.652339e+00
2.137000e-05	-1.446713e-03	-5.388059e+00
2.138000e-05	-5.730715e-04	-5.092942e+00
2.139000e-05	-1.767975e-03	-4.796561e+00
2.140000e-05	9.577751e-04	-4.534341e+00
2.141000e-05	-1.076062e-03	-4.241338e+00
2.142000e-05	-1.466186e-03	-3.981083e+00
2.143000e-05	-2.764857e-03	-3.724948e+00
2.144000e-05	-3.304540e-03	-3.462215e+00
2.145000e-05	-2.505945e-03	-3.230131e+00
2.146000e-05	-2.117962e-03	-2.915895e+00
2.147000e-05	-1.985346e-03	-2.643237e+00
2.148000e-05	-3.435772e-03	-2.367024e+00
2.149000e-05	-1.934920e-03	-2.086785e+00
2.150000e-05	-2.973313e-03	-1.801630e+00
2.151000e-05	-1.136991e-03	-1.545950e+00
2.152000e-05	-3.997869e-03	-1.201026e+00
2.153000e-05	-2.982736e-03	-9.073934e-01
2.154000e-05	-5.886518e-03	-6.636607e-01
2.155000e-05	-2.680952e-03	-3.974209e-01
2.156000e-05	-2.777379e-03	-6.376322e-02
2.157000e-05	7.775925e-03	1.583223e-01
2.158000e-05	-3.029220e-03	4.230529e-01
2.159000e-05	-9.018193e-06	6.927094e-01
2.160000e-05	-1.042724e-03	9.163172e-01
2.161000e-05	-1.793488e-04	1.242609e+00
2.162000e-05	3.201029e-04	1.547342e+00
2.163000e-05	8.239611e-03	1.829099e+00
2.164000e-05	2.786668e-02	2.031628e+00
2.165000e-05	8.243768e-02	2.294341e+00
2.166000e-05	-2.907558e-02	2.670679e+00
2.167000e-05	-5.817652e-02	2.955416e+00
2.168000e-05	-2.502048e-02	3.189029e+00
2.169000e-05	-1.257946e-02	3.513340e+00
2.170000e-05	-3.175382e-02	3.744494e+00
2.171000e-05	1.026391e-02	3.923815e+00
2.172000e-05	1.063694e-01	4.144078e+00
2.173000e-05	-1.340561e-01	4.450737e+00
2.174000e-05	5.771366e-03	4.662338e+00
2.175000e-05	1.116176e-01	5.029183e+00
2.176000e-05	-1.270252e-01	5.346494e+00
2.177000e-05	8.630973e-02	5.588050e+00
2.178000e-05	-7.053745e-02	5.910815e+00
2.179000e-05	4.814747e-02	6.112843e+00
2.180000e-05	-1.733935e-02	6.378053e+00
2.181000e-05	-1.367976e-02	6.660310e+00
2.182000e-05	5.249434e-02	6.892346e+00
2.183000e-05	-6.140092e-02	7.157552e+00
2.184000e-05	2.739040e-02	7.436740e+00
2.185000e-05	-3.938747e-02	7.711317e+00
2.186000e-05	5.677691e-02	7.973073e+00
2.187000e-05	-2.833879e-02	8.237758e+00
2.188000e-05	-4.224685e-02	8.448314e+00
2.189000e-05	4.313335e-02	8.640363e+00
2.190000e-05	-3.567845e-02	8.868395e+00
2.191000e-05	1.427862e-02	9.121901e+00
2.192000e-05	-2.839184e-02	9.312525e+00
2.193000e-05	2.528006e-02	9.532101e+00
2.194000e-05	-3.850520e-02	9.784153e+00
2.195000e-05	5.554055e-03	1.004871e+01
2.196000e-05	3.970450e-03	1.021677e+01
2.197000e-05	-2.554090e-04	1.040616e+01
2.198000e-05	-1.255312e-02	1.060769e+01
2.199000e-05	-1.611655e-02	1.081979e+01
2.200000e-05	1.337586e-02	1.099732e+01
2.201000e-05	-1.052289e-02	1.122784e+01
2.202000e-05	-4.281464e-03	1.139529e+01
2.203000e-05	-1.682734e-02	1.165579e+01
2.204000e-05	3.741084e-03	1.180684e+01
2.205000e-05	-1.959814e-02	1.205623e+01
2.206000e-05	-3.344986e-03	1.216376e+01
2.207000e-05	-7.540886e-03	1.233315e+01
2.208000e-05	-7.274349e-03	1.249248e+01
2.209000e-05	-1.876953e-02	1.265845e+01
2.210000e-05	-8.001769e-03	1.282566e+01
2.211000e-05	3.874895e-03	1.297166e+01
2.212000e-05	-1.253218e-02	1.308852e+01
2.213000e-05	-1.203722e-02	1.325845e+01
2.214000e-05	-1.533142e-02	1.337474e+01
2.215000e-05	-3.996313e-04	1.354113e+01
2.216000e-05	-1.424966e-02	1.362662e+01
2.217000e-05	-6.413136e-03	1.376378e+01
2.218000e-05	-1.104846e-02	1.385695e+01
2.219000e-05	-1.106980e-02	1.402544e+01
2.220000e-05	-1.630048e-02	1.414115e+01
2.221000e-05	-1.063872e-02	1.424702e+01
2.222000e-05	-6.046804e-03	1.432123e+01
2.223000e-05	-1.962644e-02	1.438444e+01
2.224000e-05	-1.423241e-02	1.451963e+01
2.225000e-05	-1.556651e-02	1.464734e+01
2.226000e-05	-7.525857e-03	1.467949e+01
2.227000e-05	-1.723631e-02	1.473220e+01
2.228000e-05	-1.411347e-02	1.479581e+01
2.229000e-05	-1.397260e-02	1.485739e+01
2.230000e-05	-1.578960e-02	1.492065e+01
2.231000e-05	-1.415215e-02	1.497273e+01
2.232000e-05	-1.423805e-02	1.496491e+01
2.233000e-05	-1.496761e-02	1.501539e+01
2.234000e-05	-2.250601e-02	1.501695e+01
2.235000e-05	-1.717893e-02	1.510902e+01
2.236000e-05	-1.738315e-02	1.509065e+01
2.237000e-05	-1.693940e-02	1.510117e+01
2.238000e-05	-2.229899e-02	1.513963e+01
2.239000e-05	-2.218543e-02	1.509970e+01
2.240000e-05	-1.939808e-02	1.514023e+01
2.241000e-05	-2.228241e-02	1.510020e+01
2.242000e-05	-2.102246e-02	1.510163e+01
2.243000e-05	-2.440079e-02	1.508810e+01
2.244000e-05	-2.347662e-02	1.507845e+01
2.245000e-05	-2.707493e-02	1.504645e+01
2.246000e-05	-2.437028e-02	1.500531e+01
2.247000e-05	-2.588136e-02	1.499476e+01
2.248000e-05	-2.775598e-02	1.492210e+01
2.249000e-05	-2.968084e-02	1.484955e+01
2.250000e-05	-3.021815e-02	1.481634e+01
2.251000e-05	-3.020001e-02	1.475121e+01
2.252000e-05	-3.507257e-02	1.469958e+01
2.253000e-05	-3.462323e-02	1.457629e+01
2.254000e-05	-3.830350e-02	1.460313e+01
2.255000e-05	-3.861821e-02	1.448795e+01
2.256000e-05	-4.218046e-02	1.436226e+01
2.257000e-05	-4.511386e-02	1.425857e+01
2.258000e-05	-4.876994e-02	1.418426e+01
2.259000e-05	-5.508778e-02	1.408790e+01
2.260000e-05	-5.694088e-02	1.392021e+01
2.261000e-05	-6.121057e-02	1.383542e+01
2.262000e-05	-6.402093e-02	1.369905e+01
2.263000e-05	-6.792761e-02	1.357361e+01
2.264000e-05	-7.036778e-02	1.344944e+01
2.265000e-05	-7.060554e-02	1.334213e+01
2.266000e-05	-7.442651e-02	1.319369e+01
2.267000e-05	-7.071060e-02	1.298642e+01
2.268000e-05	-7.202623e-02	1.291000e+01
2.269000e-05	-6.519461e-02	1.275306e+01
2.270000e-05	-6.583116e-02	1.259582e+01
2.271000e-05	-5.870893e-02	1.248937e+01
2.272000e-05	-5.791357e-02	1.227048e+01
2.273000e-05	-5.060643e-02	1.209153e+01
2.274000e-05	-4.859218e-02	1.192360e+01
2.275000e-05	-4.378994e-02	1.178421e+01
2.276000e-05	-4.196655e-02	1.155409e+01
2.277000e-05	-3.865734e-02	1.133410e+01
2.278000e-05	-3.459360e-02	1.114463e+01
2.279000e-05	-3.242394e-02	1.098609e+01
2.280000e-05	-2.960943e-02	1.078674e+01
2.281000e-05	-2.812571e-02	1.055643e+01
2.282000e-05	-2.479997e-02	1.036518e+01
2.283000e-05	-2.482964e-02	1.015365e+01
2.284000e-05	-2.170827e-02	9.933577e+00
2.285000e-05	-2.036411e-02	9.712002e+00
2.286000e-05	-1.900741e-02	9.472473e+00
2.287000e-05	-1.957008e-02	9.270943e+00
2.288000e-05	-1.806192e-02	9.018369e+00
2.289000e-05	-1.540958e-02	8.788710e+00
2.290000e-05	-1.534169e-02	8.597659e+00
2.291000e-05	-1.483408e-02	8.388135e+00
2.292000e-05	-1.360966e-02	8.144505e+00
2.293000e-05	-1.184373e-02	7.882896e+00
2.294000e-05	-1.263233e-02	7.679891e+00
2.295000e-05	-1.223560e-02	7.395077e+00
2.296000e-05	-1.203074e-02	7.143948e+00
2.297000e-05	-1.139659e-02	6.880814e+00
2.298000e-05	-1.077059e-02	6.637211e+00
2.299000e-05	-1.104234e-02	6.397601e+00
2.300000e-05	-1.021099e-02	6.104945e+00
2.301000e-05	-9.309265e-03	5.922844e+00
2.302000e-05	-1.005408e-02	5.587560e+00
2.303000e-05	-8.668590e-03	5.346048e+00
2.304000e-05	-8.480395e-03	5.008661e+00
2.305000e-05	-8.862071e-03	4.706344e+00
2.306000e-05	-9.744671e-03	4.472263e+00
2.307000e-05	-8.014012e-03	4.168056e+00
2.308000e-05	-8.705790e-03	3.883345e+00
2.309000e-05	-6.997986e-03	3.632711e+00
2.310000e-05	-8.834998e-03	3.369075e+00
2.311000e-05	-8.208930e-03	3.084790e+00
2.312000e-05	-6.393194e-03	2.851158e+00
2.313000e-05	-6.352132e-03	2.579429e+00
2.314000e-05	-7.417330e-03	2.232187e+00
2.315000e-05	-7.082843e-03	2.011480e+00
2.316000e-05	-5.520392e-03	1.724816e+00
2.317000e-05	-6.320587e-03	1.392157e+00
2.318000e-05	-6.596752e-03	1.159418e+00
2.319000e-05	-6.511712e-03	8.920025e-01
2.320000e-05	-5.179571e-03	5.588410e-01
2.321000e-05	-4.737350e-03	2.632607e-01
2.322000e-05	-2.670180e-03	-4.154906e-02
2.323000e-05	7.050123e-03	-2.941828e-01
2.324000e-05	-3.141734e-03	-5.058185e-01
2.325000e-05	7.454827e-04	-8.400490e-01
2.326000e-05	-5.398409e-03	-1.053158e+00
2.327000e-05	1.327313e-03	-1.366474e+00
2.328000e-05	-2.232541e-03	-1.610580e+00
2.329000e-05	2.829905e-02	-1.833660e+00
2.330000e-05	8.382119e-02	-2.072738e+00
