# 260422_14:40:41.919873
t	CH1	CH2
1.803000e-05	1.487573e-03	-6.196397e+00
1.804000e-05	-7.544134e-04	-5.896164e+00
1.805000e-05	8.707216e-04	-5.630527e+00
1.806000e-05	-6.513152e-04	-5.356395e+00
1.807000e-05	-5.602146e-04	-5.030654e+00
1.808000e-05	-1.772058e-03	-4.742738e+00
1.809000e-05	-6.796502e-04	-4.482633e+00
1.810000e-05	-1.584801e-03	-4.241104e+00
1.811000e-05	-1.303933e-03	-3.976949e+00
1.812000e-05	-3.957960e-03	-3.709584e+00
1.813000e-05	-2.669687e-03	-3.418528e+00
1.814000e-05	-3.330965e-03	-3.135869e+00
1.815000e-05	-1.509713e-03	-2.850579e+00
1.816000e-05	-3.205487e-03	-2.605925e+00
1.817000e-05	-3.703007e-03	-2.345742e+00
1.818000e-05	-3.085787e-03	-2.029549e+00
1.819000e-05	-3.084401e-03	-1.755319e+00
1.820000e-05	-2.360556e-03	-1.501760e+00
1.821000e-05	-3.447065e-03	-1.144719e+00
1.822000e-05	-3.858557e-03	-8.716103e-01
1.823000e-05	-5.066502e-03	-5.653171e-01
1.824000e-05	-2.964838e-03	-3.036893e-01
1.825000e-05	-6.876302e-04	-4.902382e-02
1.826000e-05	8.912288e-03	2.576331e-01
1.827000e-05	-5.827128e-03	5.198923e-01
1.828000e-05	4.005627e-03	7.819149e-01
1.829000e-05	-4.126968e-03	1.026160e+00
1.830000e-05	2.486454e-03	1.310869e+00
1.831000e-05	-2.425058e-03	1.685584e+00
1.832000e-05	1.680156e-02	1.866737e+00
1.833000e-05	3.604400e-02	2.120344e+00
1.834000e-05	8.288458e-02	2.433579e+00
1.835000e-05	-7.476340e-02	2.772044e+00
1.836000e-05	-3.189967e-02	3.065727e+00
1.837000e-05	-3.639300e-02	3.280317e+00
1.838000e-05	2.809385e-03	3.642078e+00
1.839000e-05	-4.554492e-02	3.863628e+00
1.840000e-05	4.881143e-02	4.001675e+00
1.841000e-05	7.259681e-02	4.299865e+00
1.842000e-05	-1.656245e-01	4.623075e+00
1.843000e-05	9.704220e-02	4.803755e+00
1.844000e-05	3.646874e-02	5.181593e+00
1.845000e-05	-9.443482e-02	5.488757e+00
1.846000e-05	7.459253e-02	5.761916e+00
1.847000e-05	-6.880184e-02	6.022074e+00
1.848000e-05	6.243661e-02	6.274682e+00
1.849000e-05	-4.190770e-02	6.510443e+00
1.850000e-05	1.382816e-02	6.822648e+00
1.851000e-05	2.991812e-02	7.064730e+00
1.852000e-05	-6.014145e-02	7.360885e+00
1.853000e-05	3.666078e-02	7.593598e+00
1.854000e-05	-4.137162e-02	7.867182e+00
1.855000e-05	6.840682e-02	8.160416e+00
1.856000e-05	-6.267653e-02	8.379948e+00
1.857000e-05	-8.496856e-03	8.613022e+00
1.858000e-05	3.304008e-02	8.812678e+00
1.859000e-05	-4.084632e-02	9.095133e+00
1.860000e-05	1.953784e-02	9.266758e+00
1.861000e-05	-3.321287e-02	9.496766e+00
1.862000e-05	3.361324e-02	9.719396e+00
1.863000e-05	-5.633336e-02	9.980446e+00
1.864000e-05	2.686170e-02	1.018052e+01
1.865000e-05	-7.454967e-03	1.039057e+01
1.866000e-05	5.169703e-03	1.061257e+01
1.867000e-05	-2.093803e-02	1.082405e+01
1.868000e-05	-8.172322e-03	1.104270e+01
1.869000e-05	1.462227e-02	1.121055e+01
1.870000e-05	-1.762996e-02	1.141265e+01
1.871000e-05	-1.003232e-03	1.162362e+01
1.872000e-05	-1.988040e-02	1.185402e+01
1.873000e-05	7.423294e-03	1.201267e+01
1.874000e-05	-2.605282e-02	1.215147e+01
1.875000e-05	1.990044e-03	1.235997e+01
1.876000e-05	-1.012397e-02	1.250878e+01
1.877000e-05	-8.918617e-03	1.270576e+01
1.878000e-05	-1.886845e-02	1.284315e+01
1.879000e-05	-5.642997e-03	1.299110e+01
1.880000e-05	4.868628e-03	1.316146e+01
1.881000e-05	-1.866221e-02	1.331676e+01
1.882000e-05	-1.116716e-02	1.339310e+01
1.883000e-05	-1.400547e-02	1.359904e+01
1.884000e-05	5.772733e-04	1.371742e+01
1.885000e-05	-1.495310e-02	1.386115e+01
1.886000e-05	-6.355595e-03	1.394846e+01
1.887000e-05	-1.113580e-02	1.411681e+01
1.888000e-05	-1.444663e-02	1.426310e+01
1.889000e-05	-1.364386e-02	1.434689e+01
1.890000e-05	-1.005474e-02	1.444460e+01
1.891000e-05	-7.942817e-03	1.453936e+01
1.892000e-05	-2.223395e-02	1.463160e+01
1.893000e-05	-1.276746e-02	1.467631e+01
1.894000e-05	-1.316639e-02	1.480996e+01
1.895000e-05	-9.880946e-03	1.485363e+01
1.896000e-05	-1.820609e-02	1.489629e+01
1.897000e-05	-1.466183e-02	1.496890e+01
1.898000e-05	-1.235734e-02	1.503160e+01
1.899000e-05	-1.702299e-02	1.507315e+01
1.900000e-05	-1.190052e-02	1.511777e+01
1.901000e-05	-1.721332e-02	1.517947e+01
1.902000e-05	-1.599639e-02	1.522062e+01
1.903000e-05	-2.205472e-02	1.527213e+01
1.904000e-05	-1.453226e-02	1.530315e+01
1.905000e-05	-1.679503e-02	1.526315e+01
1.906000e-05	-1.973352e-02	1.529528e+01
1.907000e-05	-2.194277e-02	1.529778e+01
1.908000e-05	-2.196439e-02	1.529523e+01
1.909000e-05	-1.924247e-02	1.528620e+01
1.910000e-05	-2.320211e-02	1.526523e+01
1.911000e-05	-2.086779e-02	1.528371e+01
1.912000e-05	-2.488683e-02	1.530320e+01
1.913000e-05	-2.493706e-02	1.527312e+01
1.914000e-05	-2.678491e-02	1.523150e+01
1.915000e-05	-2.386041e-02	1.516789e+01
1.916000e-05	-2.587866e-02	1.515781e+01
1.917000e-05	-2.944468e-02	1.509368e+01
1.918000e-05	-2.926270e-02	1.503052e+01
1.919000e-05	-3.115397e-02	1.496744e+01
1.920000e-05	-3.128247e-02	1.487524e+01
1.921000e-05	-3.643011e-02	1.485164e+01
1.922000e-05	-3.650790e-02	1.475936e+01
1.923000e-05	-4.011552e-02	1.469258e+01
1.924000e-05	-4.149603e-02	1.464155e+01
1.925000e-05	-4.525759e-02	1.449579e+01
1.926000e-05	-4.839471e-02	1.444903e+01
1.927000e-05	-5.417209e-02	1.430423e+01
1.928000e-05	-5.825263e-02	1.423847e+01
1.929000e-05	-6.134560e-02	1.407410e+01
1.930000e-05	-6.507711e-02	1.397487e+01
1.931000e-05	-6.861936e-02	1.384105e+01
1.932000e-05	-7.037878e-02	1.373380e+01
1.933000e-05	-7.309158e-02	1.355791e+01
1.934000e-05	-7.096711e-02	1.344055e+01
1.935000e-05	-7.254301e-02	1.330473e+01
1.936000e-05	-6.720738e-02	1.315641e+01
1.937000e-05	-6.797015e-02	1.303837e+01
1.938000e-05	-6.224020e-02	1.283960e+01
1.939000e-05	-6.036043e-02	1.269215e+01
1.940000e-05	-5.360765e-02	1.252641e+01
1.941000e-05	-5.063488e-02	1.236641e+01
1.942000e-05	-4.607431e-02	1.222795e+01
1.943000e-05	-4.288025e-02	1.202055e+01
1.944000e-05	-3.809143e-02	1.184103e+01
1.945000e-05	-3.591730e-02	1.159060e+01
1.946000e-05	-3.455720e-02	1.145953e+01
1.947000e-05	-2.872566e-02	1.121797e+01
1.948000e-05	-2.852919e-02	1.106853e+01
1.949000e-05	-2.574586e-02	1.083106e+01
1.950000e-05	-2.495670e-02	1.064001e+01
1.951000e-05	-2.150471e-02	1.044950e+01
1.952000e-05	-2.206605e-02	1.020799e+01
1.953000e-05	-2.012279e-02	1.000742e+01
1.954000e-05	-1.861562e-02	9.766820e+00
1.955000e-05	-1.765361e-02	9.554687e+00
1.956000e-05	-1.621371e-02	9.324214e+00
1.957000e-05	-1.571760e-02	9.103132e+00
1.958000e-05	-1.513685e-02	8.862060e+00
1.959000e-05	-1.463138e-02	8.620481e+00
1.960000e-05	-1.233876e-02	8.408850e+00
1.961000e-05	-1.230962e-02	8.195921e+00
1.962000e-05	-1.211672e-02	7.925212e+00
1.963000e-05	-1.160622e-02	7.650109e+00
1.964000e-05	-1.145362e-02	7.427950e+00
1.965000e-05	-1.070768e-02	7.153285e+00
1.966000e-05	-1.043342e-02	6.903155e+00
1.967000e-05	-1.022882e-02	6.687025e+00
1.968000e-05	-1.030493e-02	6.375270e+00
1.969000e-05	-9.363020e-03	6.082686e+00
1.970000e-05	-9.989301e-03	5.891108e+00
1.971000e-05	-9.008946e-03	5.566899e+00
1.972000e-05	-9.665883e-03	5.301663e+00
1.973000e-05	-8.593566e-03	5.026895e+00
1.974000e-05	-8.099886e-03	4.722612e+00
1.975000e-05	-9.234805e-03	4.399551e+00
1.976000e-05	-6.862200e-03	4.194292e+00
1.977000e-05	-9.126985e-03	3.881109e+00
1.978000e-05	-7.292982e-03	3.618478e+00
1.979000e-05	-7.210488e-03	3.345241e+00
1.980000e-05	-6.659707e-03	3.079603e+00
1.981000e-05	-7.932314e-03	2.788897e+00
1.982000e-05	-6.277214e-03	2.472639e+00
1.983000e-05	-5.709607e-03	2.227901e+00
1.984000e-05	-7.026229e-03	1.954942e+00
1.985000e-05	-6.310298e-03	1.638103e+00
1.986000e-05	-6.764785e-03	1.394871e+00
1.987000e-05	-4.896777e-03	1.078533e+00
1.988000e-05	-6.183265e-03	7.737695e-01
1.989000e-05	-5.863223e-03	4.991079e-01
1.990000e-05	-4.979353e-03	1.848035e-01
1.991000e-05	-1.238862e-03	-6.681041e-02
1.992000e-05	8.692576e-03	-3.509447e-01
1.993000e-05	-7.135713e-03	-6.040990e-01
1.994000e-05	4.323326e-03	-8.578116e-01
1.995000e-05	-7.560243e-03	-1.148472e+00
1.996000e-05	3.950012e-03	-1.477709e+00
1.997000e-05	-3.094570e-04	-1.677338e+00
1.998000e-05	4.347583e-02	-1.939341e+00
1.999000e-05	9.428412e-02	-2.170123e+00
2.000000e-05	-6.063418e-02	-2.563499e+00
2.001000e-05	-5.141168e-02	-2.911491e+00
2.002000e-05	-1.338563e-02	-3.245183e+00
2.003000e-05	-2.777531e-02	-3.464258e+00
2.004000e-05	-4.389826e-02	-3.666260e+00
2.005000e-05	1.305596e-01	-3.916787e+00
2.006000e-05	3.004264e-02	-4.148387e+00
2.007000e-05	-1.420729e-01	-4.432677e+00
2.008000e-05	1.776910e-01	-4.656235e+00
2.009000e-05	-1.711894e-01	-4.983020e+00
2.010000e-05	1.425747e-01	-5.232705e+00
2.011000e-05	-4.120430e-02	-5.559494e+00
2.012000e-05	-6.013678e-02	-5.866257e+00
2.013000e-05	1.212262e-01	-6.043183e+00
2.014000e-05	-1.514480e-01	-6.372069e+00
2.015000e-05	1.606633e-01	-6.645156e+00
2.016000e-05	-6.931540e-02	-6.887933e+00
2.017000e-05	-1.856319e-02	-7.200117e+00
2.018000e-05	4.678683e-02	-7.412628e+00
2.019000e-05	-6.823484e-02	-7.750362e+00
2.020000e-05	1.533809e-01	-8.001970e+00
2.021000e-05	-1.669543e-01	-8.204598e+00
2.022000e-05	1.207832e-01	-8.415182e+00
2.023000e-05	-5.813244e-02	-8.677363e+00
2.024000e-05	1.865900e-02	-8.949466e+00
2.025000e-05	2.068498e-02	-9.169447e+00
2.026000e-05	-3.932745e-02	-9.413041e+00
2.027000e-05	6.553986e-02	-9.655175e+00
2.028000e-05	-9.435423e-02	-9.863677e+00
2.029000e-05	9.715717e-02	-1.001508e+01
2.030000e-05	-5.739663e-02	-1.028629e+01
2.031000e-05	6.577870e-02	-1.049741e+01
2.032000e-05	-5.362254e-02	-1.067623e+01
2.033000e-05	4.055652e-02	-1.089778e+01
2.034000e-05	-3.475533e-03	-1.110581e+01
2.035000e-05	2.304411e-03	-1.129731e+01
2.036000e-05	1.107291e-02	-1.146692e+01
2.037000e-05	-7.487436e-03	-1.170789e+01
2.038000e-05	2.408640e-02	-1.187846e+01
2.039000e-05	-2.491414e-02	-1.209776e+01
2.040000e-05	3.309477e-02	-1.226523e+01
2.041000e-05	-1.218914e-02	-1.244420e+01
2.042000e-05	2.161873e-02	-1.260312e+01
2.043000e-05	-2.076279e-02	-1.280049e+01
2.044000e-05	2.699647e-02	-1.292839e+01
2.045000e-05	-3.854963e-03	-1.303373e+01
2.046000e-05	1.435685e-02	-1.324513e+01
2.047000e-05	-4.663379e-03	-1.333940e+01
2.048000e-05	1.191064e-02	-1.350728e+01
2.049000e-05	4.723648e-03	-1.363258e+01
2.050000e-05	4.973094e-03	-1.378004e+01
2.051000e-05	1.508540e-02	-1.389689e+01
2.052000e-05	7.213700e-03	-1.402310e+01
2.053000e-05	6.726834e-03	-1.411684e+01
2.054000e-05	1.279212e-03	-1.426573e+01
2.055000e-05	1.665500e-02	-1.437902e+01
2.056000e-05	7.455401e-03	-1.446521e+01
2.057000e-05	4.797420e-03	-1.457996e+01
2.058000e-05	5.117853e-03	-1.463525e+01
2.059000e-05	9.692876e-03	-1.472997e+01
2.060000e-05	9.796664e-03	-1.482100e+01
2.061000e-05	8.316862e-03	-1.488425e+01
2.062000e-05	1.022113e-02	-1.493944e+01
2.063000e-05	1.105435e-02	-1.500050e+01
2.064000e-05	8.234973e-03	-1.507475e+01
2.065000e-05	1.374895e-02	-1.508478e+01
2.066000e-05	1.305147e-02	-1.515754e+01
2.067000e-05	1.061175e-02	-1.519947e+01
2.068000e-05	8.115796e-03	-1.522260e+01
2.069000e-05	1.202923e-02	-1.524170e+01
2.070000e-05	1.546352e-02	-1.528268e+01
2.071000e-05	1.250160e-02	-1.528538e+01
2.072000e-05	1.334978e-02	-1.533475e+01
2.073000e-05	1.325083e-02	-1.533638e+01
2.074000e-05	1.554770e-02	-1.530735e+01
2.075000e-05	1.654488e-02	-1.529531e+01
2.076000e-05	1.803996e-02	-1.528628e+01
2.077000e-05	1.737191e-02	-1.528623e+01
2.078000e-05	1.551727e-02	-1.521360e+01
2.079000e-05	1.768248e-02	-1.521160e+01
2.080000e-05	2.199552e-02	-1.520007e+01
2.081000e-05	2.125781e-02	-1.516740e+01
2.082000e-05	2.175085e-02	-1.511428e+01
2.083000e-05	2.141779e-02	-1.507363e+01
2.084000e-05	2.492632e-02	-1.500157e+01
2.085000e-05	2.568826e-02	-1.498739e+01
2.086000e-05	2.786611e-02	-1.489426e+01
2.087000e-05	2.818598e-02	-1.480057e+01
2.088000e-05	2.944474e-02	-1.473639e+01
2.089000e-05	3.328892e-02	-1.470215e+01
2.090000e-05	3.640021e-02	-1.458852e+01
2.091000e-05	3.961539e-02	-1.450531e+01
2.092000e-05	4.208012e-02	-1.438054e+01
2.093000e-05	4.623049e-02	-1.427326e+01
2.094000e-05	5.154409e-02	-1.419687e+01
2.095000e-05	5.757241e-02	-1.404225e+01
2.096000e-05	6.052848e-02	-1.393631e+01
2.097000e-05	6.279218e-02	-1.377907e+01
2.098000e-05	6.388208e-02	-1.363321e+01
2.099000e-05	6.572061e-02	-1.357536e+01
2.100000e-05	6.676591e-02	-1.341945e+01
2.101000e-05	6.453867e-02	-1.325276e+01
2.102000e-05	6.046937e-02	-1.310431e+01
2.103000e-05	5.777800e-02	-1.297900e+01
2.104000e-05	5.453961e-02	-1.281060e+01
2.105000e-05	5.155622e-02	-1.271258e+01
2.106000e-05	4.592238e-02	-1.252432e+01
2.107000e-05	4.097251e-02	-1.233481e+01
2.108000e-05	3.741542e-02	-1.215694e+01
2.109000e-05	3.389728e-02	-1.197897e+01
2.110000e-05	3.002443e-02	-1.177695e+01
2.111000e-05	2.745048e-02	-1.158604e+01
2.112000e-05	2.464345e-02	-1.137434e+01
2.113000e-05	2.228094e-02	-1.113737e+01
2.114000e-05	2.016620e-02	-1.093632e+01
2.115000e-05	1.843098e-02	-1.073631e+01
2.116000e-05	1.649929e-02	-1.057747e+01
2.117000e-05	1.349557e-02	-1.034589e+01
2.118000e-05	1.288108e-02	-1.013634e+01
2.119000e-05	1.137725e-02	-9.862186e+00
2.120000e-05	1.012506e-02	-9.724237e+00
2.121000e-05	8.649146e-03	-9.513681e+00
2.122000e-05	7.029835e-03	-9.292628e+00
2.123000e-05	5.882229e-03	-9.031104e+00
2.124000e-05	5.283210e-03	-8.818603e+00
2.125000e-05	4.827370e-03	-8.577894e+00
2.126000e-05	4.021593e-03	-8.345241e+00
2.127000e-05	3.913997e-03	-8.072234e+00
2.128000e-05	2.748097e-03	-7.871583e+00
2.129000e-05	3.145392e-03	-7.545894e+00
2.130000e-05	2.577509e-03	-7.295212e+00
2.131000e-05	1.686159e-03	-7.082759e+00
2.132000e-05	1.419700e-03	-6.818896e+00
2.133000e-05	9.340284e-04	-6.545768e+00
2.134000e-05	1.894824e-03	-6.322309e+00
2.135000e-05	5.648554e-04	-5.999548e+00
2.136000e-05	-4.464849e-04	-5.764893e+00
2.137000e-05	-3.224299e-04	-5.523659e+00
2.138000e-05	-1.955822e-03	-5.187899e+00
2.139000e-05	1.993395e-04	-4.872688e+00
2.140000e-05	-1.305024e-03	-4.605343e+00
2.141000e-05	-1.054049e-03	-4.336317e+00
2.142000e-05	-1.974085e-03	-4.082733e+00
2.143000e-05	-3.180843e-03	-3.859072e+00
2.144000e-05	-2.861776e-03	-3.525342e+00
2.145000e-05	-4.255525e-03	-3.291210e+00
2.146000e-05	-1.146443e-03	-3.006971e+00
2.147000e-05	-2.740360e-03	-2.692761e+00
2.148000e-05	-2.342251e-03	-2.441108e+00
2.149000e-05	-4.165211e-03	-2.184392e+00
2.150000e-05	-2.025514e-03	-1.851187e+00
2.151000e-05	-3.516916e-03	-1.579479e+00
2.152000e-05	-2.468114e-03	-1.281182e+00
2.153000e-05	-4.325699e-03	-1.016896e+00
2.154000e-05	-4.327301e-03	-6.722627e-01
2.155000e-05	-4.766901e-03	-3.879999e-01
2.156000e-05	-1.428106e-03	-1.343131e-01
2.157000e-05	5.158426e-03	1.303400e-01
2.158000e-05	3.215153e-03	4.240527e-01
2.159000e-05	-4.391211e-03	6.647580e-01
2.160000e-05	2.504120e-03	9.284436e-01
2.161000e-05	-4.052926e-03	1.232582e+00
2.162000e-05	2.638825e-03	1.501413e+00
2.163000e-05	1.937297e-03	1.792099e+00
2.164000e-05	2.685914e-02	2.022600e+00
2.165000e-05	7.039125e-02	2.266363e+00
2.166000e-05	1.033167e-02	2.563574e+00
2.167000e-05	-8.828814e-02	2.929418e+00
2.168000e-05	-1.114107e-02	3.183475e+00
2.169000e-05	-3.122546e-02	3.548335e+00
2.170000e-05	-5.861536e-03	3.748817e+00
2.171000e-05	-2.131712e-02	3.907361e+00
2.172000e-05	1.032674e-01	4.199993e+00
2.173000e-05	-6.311950e-02	4.547338e+00
2.174000e-05	-9.581044e-02	4.747887e+00
2.175000e-05	1.738278e-01	5.042653e+00
2.176000e-05	-1.583078e-01	5.380042e+00
2.177000e-05	8.604537e-02	5.602125e+00
2.178000e-05	-5.777870e-02	5.937839e+00
2.179000e-05	3.152574e-02	6.148945e+00
2.180000e-05	-3.376715e-04	6.404254e+00
2.181000e-05	-3.049846e-02	6.728311e+00
2.182000e-05	5.817970e-02	6.929467e+00
2.183000e-05	-5.200722e-02	7.191095e+00
2.184000e-05	1.358250e-02	7.538311e+00
2.185000e-05	-2.331581e-02	7.761493e+00
2.186000e-05	3.312045e-02	8.007099e+00
2.187000e-05	2.825871e-03	8.326706e+00
2.188000e-05	-6.315312e-02	8.486810e+00
2.189000e-05	4.167620e-02	8.748386e+00
2.190000e-05	-1.998836e-02	8.959392e+00
2.191000e-05	-4.902700e-03	9.181472e+00
2.192000e-05	-1.252800e-02	9.413595e+00
2.193000e-05	7.777582e-03	9.653622e+00
2.194000e-05	-1.506083e-02	9.914733e+00
2.195000e-05	-2.127111e-02	1.008631e+01
2.196000e-05	1.803231e-02	1.028741e+01
2.197000e-05	-6.676183e-03	1.051683e+01
2.198000e-05	-6.157878e-03	1.075691e+01
2.199000e-05	-2.007332e-02	1.093888e+01
2.200000e-05	6.389515e-03	1.109639e+01
2.201000e-05	1.312465e-03	1.132939e+01
2.202000e-05	-1.285119e-02	1.155892e+01
2.203000e-05	-9.247867e-03	1.174744e+01
2.204000e-05	-5.422297e-03	1.190851e+01
2.205000e-05	-1.178733e-02	1.213784e+01
2.206000e-05	-1.096222e-02	1.230675e+01
2.207000e-05	-4.854623e-03	1.248360e+01
2.208000e-05	-4.822283e-03	1.260157e+01
2.209000e-05	-2.192961e-02	1.279955e+01
2.210000e-05	-7.645530e-03	1.293889e+01
2.211000e-05	-1.785705e-04	1.309728e+01
2.212000e-05	-5.021616e-03	1.323205e+01
2.213000e-05	-1.779306e-02	1.340997e+01
2.214000e-05	-1.439564e-02	1.351882e+01
2.215000e-05	-3.661512e-03	1.361575e+01
2.216000e-05	-1.187079e-02	1.380152e+01
2.217000e-05	-7.876818e-03	1.390833e+01
2.218000e-05	-1.187841e-02	1.408263e+01
2.219000e-05	-9.197682e-03	1.415947e+01
2.220000e-05	-1.876418e-02	1.431579e+01
2.221000e-05	-8.591972e-03	1.440102e+01
2.222000e-05	-6.585912e-03	1.451536e+01
2.223000e-05	-1.619763e-02	1.460097e+01
2.224000e-05	-1.871943e-02	1.468470e+01
2.225000e-05	-1.426526e-02	1.476989e+01
2.226000e-05	-7.771165e-03	1.487218e+01
2.227000e-05	-1.731708e-02	1.487523e+01
2.228000e-05	-1.401307e-02	1.495734e+01
2.229000e-05	-1.671252e-02	1.498952e+01
2.230000e-05	-1.303256e-02	1.504318e+01
2.231000e-05	-1.690793e-02	1.510529e+01
2.232000e-05	-1.311209e-02	1.513897e+01
2.233000e-05	-1.710046e-02	1.519099e+01
2.234000e-05	-2.125230e-02	1.521210e+01
2.235000e-05	-1.859125e-02	1.525371e+01
2.236000e-05	-1.778411e-02	1.529320e+01
2.237000e-05	-1.608555e-02	1.530530e+01
2.238000e-05	-2.385454e-02	1.531476e+01
2.239000e-05	-2.107482e-02	1.529434e+01
2.240000e-05	-2.079727e-02	1.531578e+01
2.241000e-05	-1.977902e-02	1.534526e+01
2.242000e-05	-2.124762e-02	1.528528e+01
2.243000e-05	-2.316521e-02	1.532413e+01
2.244000e-05	-2.400032e-02	1.526315e+01
2.245000e-05	-2.842795e-02	1.523012e+01
2.246000e-05	-2.424720e-02	1.522747e+01
2.247000e-05	-2.648485e-02	1.515742e+01
2.248000e-05	-2.693949e-02	1.510416e+01
2.249000e-05	-3.113627e-02	1.507015e+01
2.250000e-05	-3.049427e-02	1.501801e+01
2.251000e-05	-3.053463e-02	1.492573e+01
2.252000e-05	-3.360783e-02	1.486271e+01
2.253000e-05	-3.569306e-02	1.480797e+01
2.254000e-05	-3.945012e-02	1.472531e+01
2.255000e-05	-4.092151e-02	1.464260e+01
2.256000e-05	-4.562038e-02	1.460837e+01
2.257000e-05	-4.655616e-02	1.450171e+01
2.258000e-05	-5.204774e-02	1.441891e+01
2.259000e-05	-5.640812e-02	1.424062e+01
2.260000e-05	-6.056862e-02	1.415589e+01
2.261000e-05	-6.359342e-02	1.400950e+01
2.262000e-05	-6.671581e-02	1.392121e+01
2.263000e-05	-7.113472e-02	1.378639e+01
2.264000e-05	-7.158843e-02	1.362960e+01
2.265000e-05	-7.280720e-02	1.350215e+01
2.266000e-05	-7.234122e-02	1.337784e+01
2.267000e-05	-6.992420e-02	1.321087e+01
2.268000e-05	-6.808012e-02	1.307313e+01
2.269000e-05	-6.283371e-02	1.291471e+01
2.270000e-05	-6.160138e-02	1.275582e+01
2.271000e-05	-5.713926e-02	1.258750e+01
2.272000e-05	-5.284835e-02	1.245058e+01
2.273000e-05	-4.575178e-02	1.232163e+01
2.274000e-05	-4.494194e-02	1.209369e+01
2.275000e-05	-3.999224e-02	1.194318e+01
2.276000e-05	-3.790465e-02	1.173331e+01
2.277000e-05	-3.336702e-02	1.152429e+01
2.278000e-05	-3.133718e-02	1.132474e+01
2.279000e-05	-2.836483e-02	1.111321e+01
2.280000e-05	-2.714910e-02	1.094374e+01
2.281000e-05	-2.527407e-02	1.074324e+01
2.282000e-05	-2.231289e-02	1.053429e+01
2.283000e-05	-2.129563e-02	1.030163e+01
2.284000e-05	-1.971791e-02	1.011321e+01
2.285000e-05	-2.027476e-02	9.890105e+00
2.286000e-05	-1.777294e-02	9.627497e+00
2.287000e-05	-1.672690e-02	9.427476e+00
2.288000e-05	-1.504593e-02	9.197419e+00
2.289000e-05	-1.602929e-02	9.026891e+00
2.290000e-05	-1.512443e-02	8.734237e+00
2.291000e-05	-1.326500e-02	8.543612e+00
2.292000e-05	-1.192840e-02	8.282685e+00
2.293000e-05	-1.209754e-02	8.028448e+00
2.294000e-05	-1.291627e-02	7.785350e+00
2.295000e-05	-1.184842e-02	7.514688e+00
2.296000e-05	-1.021692e-02	7.231975e+00
2.297000e-05	-1.015260e-02	7.007844e+00
2.298000e-05	-1.056133e-02	6.764844e+00
2.299000e-05	-1.118726e-02	6.500059e+00
2.300000e-05	-9.760052e-03	6.219450e+00
2.301000e-05	-9.460273e-03	5.986899e+00
2.302000e-05	-8.290903e-03	5.742659e+00
2.303000e-05	-8.608005e-03	5.450530e+00
2.304000e-05	-9.666944e-03	5.142719e+00
2.305000e-05	-7.593335e-03	4.846905e+00
2.306000e-05	-7.811036e-03	4.515319e+00
2.307000e-05	-7.103786e-03	4.321212e+00
2.308000e-05	-8.134303e-03	3.956396e+00
2.309000e-05	-8.683738e-03	3.762788e+00
2.310000e-05	-7.520913e-03	3.482185e+00
2.311000e-05	-6.742892e-03	3.198352e+00
2.312000e-05	-6.657164e-03	2.924164e+00
2.313000e-05	-6.452134e-03	2.629478e+00
2.314000e-05	-6.451124e-03	2.323691e+00
2.315000e-05	-5.802090e-03	2.060059e+00
2.316000e-05	-5.880005e-03	1.807851e+00
2.317000e-05	-5.108539e-03	1.511132e+00
2.318000e-05	-6.629281e-03	1.197925e+00
2.319000e-05	-6.291354e-03	8.400791e-01
2.320000e-05	-5.944434e-03	6.053473e-01
2.321000e-05	-4.413645e-03	3.338171e-01
2.322000e-05	-3.589147e-03	2.787514e-02
2.323000e-05	4.748924e-03	-2.351779e-01
2.324000e-05	1.311248e-03	-4.747931e-01
2.325000e-05	-3.194680e-03	-8.115187e-01
2.326000e-05	2.743484e-04	-1.003679e+00
2.327000e-05	-2.768467e-03	-1.300841e+00
2.328000e-05	4.945898e-04	-1.642079e+00
2.329000e-05	1.903541e-02	-1.853729e+00
2.330000e-05	7.442112e-02	-2.056737e+00
2.331000e-05	4.192126e-02	-2.426125e+00
2.332000e-05	-1.141871e-01	-2.812021e+00
2.333000e-05	1.820159e-02	-3.149861e+00
2.334000e-05	-6.049792e-02	-3.391497e+00
2.335000e-05	-7.061205e-03	-3.569520e+00
2.336000e-05	-1.550805e-02	-3.834671e+00
2.337000e-05	1.698767e-01	-4.034601e+00
2.338000e-05	-1.913131e-01	-4.307862e+00
2.339000e-05	1.446327e-01	-4.528391e+00
2.340000e-05	-1.684532e-02	-4.794649e+00
2.341000e-05	-6.322879e-02	-5.130922e+00
2.342000e-05	1.399138e-01	-5.404555e+00
