# 260422_14:40:45.980269
t	CH1	CH2
1.730000e-05	9.663324e-03	-1.514549e+01
1.731000e-05	1.000843e-02	-1.518875e+01
1.732000e-05	7.093911e-03	-1.518083e+01
1.733000e-05	8.774104e-03	-1.529541e+01
1.734000e-05	1.483987e-02	-1.535807e+01
1.735000e-05	1.038728e-02	-1.537017e+01
1.736000e-05	6.641571e-03	-1.541972e+01
1.737000e-05	7.939788e-03	-1.543233e+01
1.738000e-05	1.377067e-02	-1.549293e+01
1.739000e-05	1.351688e-02	-1.548346e+01
1.740000e-05	1.074094e-02	-1.549446e+01
1.741000e-05	1.222963e-02	-1.549602e+01
1.742000e-05	1.274526e-02	-1.550449e+01
1.743000e-05	1.440557e-02	-1.550591e+01
1.744000e-05	1.612526e-02	-1.550396e+01
1.745000e-05	1.610565e-02	-1.548496e+01
1.746000e-05	1.410632e-02	-1.549441e+01
1.747000e-05	1.329250e-02	-1.547228e+01
1.748000e-05	1.852371e-02	-1.546033e+01
1.749000e-05	1.911224e-02	-1.537965e+01
1.750000e-05	1.876846e-02	-1.536709e+01
1.751000e-05	1.927736e-02	-1.529396e+01
1.752000e-05	2.209155e-02	-1.522933e+01
1.753000e-05	2.300777e-02	-1.517815e+01
1.754000e-05	2.349178e-02	-1.511652e+01
1.755000e-05	2.494822e-02	-1.507238e+01
1.756000e-05	2.724073e-02	-1.501810e+01
1.757000e-05	2.818614e-02	-1.493446e+01
1.758000e-05	3.176183e-02	-1.479127e+01
1.759000e-05	3.621257e-02	-1.469557e+01
1.760000e-05	3.797607e-02	-1.466288e+01
1.761000e-05	4.181976e-02	-1.456707e+01
1.762000e-05	4.586662e-02	-1.442938e+01
1.763000e-05	5.167324e-02	-1.432596e+01
1.764000e-05	5.355785e-02	-1.424863e+01
1.765000e-05	5.504100e-02	-1.410194e+01
1.766000e-05	5.758930e-02	-1.389502e+01
1.767000e-05	5.664616e-02	-1.377913e+01
1.768000e-05	5.553095e-02	-1.369341e+01
1.769000e-05	5.458406e-02	-1.352557e+01
1.770000e-05	5.213525e-02	-1.340027e+01
1.771000e-05	4.806983e-02	-1.320219e+01
1.772000e-05	4.443485e-02	-1.310494e+01
1.773000e-05	4.073423e-02	-1.290712e+01
1.774000e-05	3.642241e-02	-1.277865e+01
1.775000e-05	3.255391e-02	-1.262070e+01
1.776000e-05	2.958867e-02	-1.242323e+01
1.777000e-05	2.719181e-02	-1.226294e+01
1.778000e-05	2.222755e-02	-1.202389e+01
1.779000e-05	1.912406e-02	-1.193443e+01
1.780000e-05	1.908693e-02	-1.164084e+01
1.781000e-05	1.798467e-02	-1.148284e+01
1.782000e-05	1.539042e-02	-1.122023e+01
1.783000e-05	1.280489e-02	-1.095223e+01
1.784000e-05	1.285280e-02	-1.079286e+01
1.785000e-05	9.725948e-03	-1.060188e+01
1.786000e-05	8.574843e-03	-1.039978e+01
1.787000e-05	7.685594e-03	-1.015058e+01
1.788000e-05	6.923022e-03	-9.950153e+00
1.789000e-05	5.111945e-03	-9.708654e+00
1.790000e-05	5.174427e-03	-9.527592e+00
1.791000e-05	4.826869e-03	-9.274470e+00
1.792000e-05	4.378048e-03	-9.065990e+00
1.793000e-05	2.678435e-03	-8.842815e+00
1.794000e-05	2.819724e-03	-8.621234e+00
1.795000e-05	3.048458e-03	-8.340655e+00
1.796000e-05	2.549640e-03	-8.108549e+00
1.797000e-05	1.489979e-03	-7.896939e+00
1.798000e-05	-2.311324e-04	-7.560232e+00
1.799000e-05	1.995278e-03	-7.290049e+00
1.800000e-05	2.167933e-04	-7.055395e+00
1.801000e-05	1.627212e-03	-6.772353e+00
1.802000e-05	-7.829844e-04	-6.530204e+00
1.803000e-05	2.552932e-03	-6.287044e+00
1.804000e-05	-3.086741e-03	-5.983310e+00
1.805000e-05	4.993510e-04	-5.750153e+00
1.806000e-05	-2.896077e-03	-5.446048e+00
1.807000e-05	-5.631427e-05	-5.121632e+00
1.808000e-05	-3.986454e-03	-4.843841e+00
1.809000e-05	-9.181358e-04	-4.493733e+00
1.810000e-05	-3.950960e-03	-4.282079e+00
1.811000e-05	-1.695153e-03	-4.027574e+00
1.812000e-05	-2.748185e-03	-3.743256e+00
1.813000e-05	-3.258962e-03	-3.479577e+00
1.814000e-05	-3.587260e-03	-3.187473e+00
1.815000e-05	-3.035252e-03	-2.871104e+00
1.816000e-05	-2.326513e-03	-2.615948e+00
1.817000e-05	-3.012316e-03	-2.334870e+00
1.818000e-05	-2.866586e-03	-2.040001e+00
1.819000e-05	-5.449734e-03	-1.777869e+00
1.820000e-05	-1.387718e-03	-1.510707e+00
1.821000e-05	-4.497584e-03	-1.144715e+00
1.822000e-05	-3.387955e-03	-8.911353e-01
1.823000e-05	-6.743528e-03	-5.662937e-01
1.824000e-05	-1.720386e-03	-2.931855e-01
1.825000e-05	-2.012116e-03	-2.882856e-02
1.826000e-05	1.122172e-02	3.051907e-01
1.827000e-05	-8.454165e-03	5.468911e-01
1.828000e-05	5.127826e-03	7.914541e-01
1.829000e-05	-7.111448e-03	1.123765e+00
1.830000e-05	5.107668e-03	1.398416e+00
1.831000e-05	-4.056990e-03	1.686735e+00
1.832000e-05	1.903625e-02	1.924835e+00
1.833000e-05	3.517555e-02	2.176795e+00
1.834000e-05	8.976541e-02	2.431652e+00
1.835000e-05	-9.477611e-02	2.850023e+00
1.836000e-05	-1.844616e-02	3.104756e+00
1.837000e-05	-4.631367e-02	3.408442e+00
1.838000e-05	1.497672e-02	3.694182e+00
1.839000e-05	-5.505008e-02	3.963154e+00
1.840000e-05	5.358433e-02	4.040752e+00
1.841000e-05	7.623883e-02	4.389899e+00
1.842000e-05	-1.912912e-01	4.782648e+00
1.843000e-05	1.239770e-01	4.933803e+00
1.844000e-05	1.416652e-03	5.303173e+00
1.845000e-05	-7.217228e-02	5.525258e+00
1.846000e-05	6.222301e-02	5.849445e+00
1.847000e-05	-6.180298e-02	6.083178e+00
1.848000e-05	6.318124e-02	6.356785e+00
1.849000e-05	-4.759683e-02	6.670522e+00
1.850000e-05	2.307527e-02	6.902181e+00
1.851000e-05	2.055485e-02	7.204285e+00
1.852000e-05	-5.727298e-02	7.448468e+00
1.853000e-05	3.933874e-02	7.712200e+00
1.854000e-05	-4.307540e-02	8.055239e+00
1.855000e-05	7.137294e-02	8.249096e+00
1.856000e-05	-7.365185e-02	8.509125e+00
1.857000e-05	3.268726e-04	8.699128e+00
1.858000e-05	3.020231e-02	8.941727e+00
1.859000e-05	-4.134646e-02	9.204858e+00
1.860000e-05	2.084114e-02	9.435442e+00
1.861000e-05	-3.749285e-02	9.605914e+00
1.862000e-05	3.847156e-02	9.898547e+00
1.863000e-05	-6.077370e-02	1.012012e+01
1.864000e-05	3.281401e-02	1.033067e+01
1.865000e-05	-1.262220e-02	1.057022e+01
1.866000e-05	7.667554e-03	1.077070e+01
1.867000e-05	-2.116784e-02	1.099170e+01
1.868000e-05	-7.850033e-03	1.116278e+01
1.869000e-05	1.612765e-02	1.140225e+01
1.870000e-05	-2.119806e-02	1.164381e+01
1.871000e-05	2.065387e-03	1.181433e+01
1.872000e-05	-2.297337e-02	1.198228e+01
1.873000e-05	9.962832e-03	1.219123e+01
1.874000e-05	-2.659005e-02	1.235965e+01
1.875000e-05	2.684255e-03	1.255012e+01
1.876000e-05	-9.969371e-03	1.266699e+01
1.877000e-05	-1.055724e-02	1.281693e+01
1.878000e-05	-1.622304e-02	1.307326e+01
1.879000e-05	-6.158200e-03	1.321020e+01
1.880000e-05	5.063571e-03	1.334865e+01
1.881000e-05	-2.007944e-02	1.350751e+01
1.882000e-05	-1.016144e-02	1.359128e+01
1.883000e-05	-1.365732e-02	1.378865e+01
1.884000e-05	1.282285e-04	1.393657e+01
1.885000e-05	-1.414947e-02	1.406386e+01
1.886000e-05	-8.111096e-03	1.420987e+01
1.887000e-05	-1.224577e-02	1.435509e+01
1.888000e-05	-1.375612e-02	1.448388e+01
1.889000e-05	-1.422768e-02	1.457808e+01
1.890000e-05	-6.594057e-03	1.465283e+01
1.891000e-05	-8.555255e-03	1.474759e+01
1.892000e-05	-1.945535e-02	1.481336e+01
1.893000e-05	-1.265158e-02	1.488646e+01
1.894000e-05	-1.324534e-02	1.494970e+01
1.895000e-05	-1.022119e-02	1.502336e+01
1.896000e-05	-1.827207e-02	1.511749e+01
1.897000e-05	-1.510051e-02	1.515962e+01
1.898000e-05	-1.245801e-02	1.521183e+01
1.899000e-05	-1.693929e-02	1.526339e+01
1.900000e-05	-1.000323e-02	1.537709e+01
1.901000e-05	-1.561084e-02	1.543065e+01
1.902000e-05	-1.507002e-02	1.548225e+01
1.903000e-05	-2.125822e-02	1.550133e+01
1.904000e-05	-1.551311e-02	1.552436e+01
1.905000e-05	-1.527342e-02	1.550496e+01
1.906000e-05	-2.146606e-02	1.554306e+01
1.907000e-05	-1.992005e-02	1.554546e+01
1.908000e-05	-2.209556e-02	1.554552e+01
1.909000e-05	-1.711980e-02	1.553496e+01
1.910000e-05	-2.097653e-02	1.551556e+01
1.911000e-05	-2.195199e-02	1.552244e+01
1.912000e-05	-2.136578e-02	1.552283e+01
1.913000e-05	-2.681634e-02	1.551128e+01
1.914000e-05	-2.308683e-02	1.546922e+01
1.915000e-05	-2.481597e-02	1.540760e+01
1.916000e-05	-2.204085e-02	1.536701e+01
1.917000e-05	-2.883277e-02	1.528094e+01
1.918000e-05	-2.796824e-02	1.522080e+01
1.919000e-05	-2.966032e-02	1.516752e+01
1.920000e-05	-2.950961e-02	1.512346e+01
1.921000e-05	-3.409165e-02	1.504078e+01
1.922000e-05	-3.485382e-02	1.496657e+01
1.923000e-05	-3.918785e-02	1.488343e+01
1.924000e-05	-4.062793e-02	1.481780e+01
1.925000e-05	-4.460396e-02	1.470589e+01
1.926000e-05	-4.663002e-02	1.461918e+01
1.927000e-05	-5.227012e-02	1.452492e+01
1.928000e-05	-5.552219e-02	1.435120e+01
1.929000e-05	-5.964732e-02	1.432289e+01
1.930000e-05	-6.186878e-02	1.417614e+01
1.931000e-05	-6.377952e-02	1.406036e+01
1.932000e-05	-6.408918e-02	1.393396e+01
1.933000e-05	-6.415807e-02	1.375962e+01
1.934000e-05	-6.242514e-02	1.358020e+01
1.935000e-05	-6.095803e-02	1.345436e+01
1.936000e-05	-5.642733e-02	1.329749e+01
1.937000e-05	-5.408126e-02	1.317907e+01
1.938000e-05	-5.158465e-02	1.306130e+01
1.939000e-05	-4.766235e-02	1.283238e+01
1.940000e-05	-4.476338e-02	1.271544e+01
1.941000e-05	-3.841434e-02	1.253807e+01
1.942000e-05	-3.737394e-02	1.236925e+01
1.943000e-05	-3.214304e-02	1.221968e+01
1.944000e-05	-3.194567e-02	1.201033e+01
1.945000e-05	-2.712230e-02	1.180980e+01
1.946000e-05	-2.689550e-02	1.161831e+01
1.947000e-05	-2.129701e-02	1.140023e+01
1.948000e-05	-2.504901e-02	1.118015e+01
1.949000e-05	-2.159725e-02	1.097068e+01
1.950000e-05	-2.001704e-02	1.077070e+01
1.951000e-05	-1.805074e-02	1.056025e+01
1.952000e-05	-1.820640e-02	1.032860e+01
1.953000e-05	-1.742679e-02	1.012857e+01
1.954000e-05	-1.395837e-02	9.883918e+00
1.955000e-05	-1.497910e-02	9.612993e+00
1.956000e-05	-1.405975e-02	9.424388e+00
1.957000e-05	-1.268712e-02	9.171863e+00
1.958000e-05	-1.507857e-02	8.972307e+00
1.959000e-05	-1.187242e-02	8.729627e+00
1.960000e-05	-1.519747e-02	8.478550e+00
1.961000e-05	-9.154451e-03	8.305047e+00
1.962000e-05	-1.138922e-02	8.004311e+00
1.963000e-05	-9.136383e-03	7.780781e+00
1.964000e-05	-1.029262e-02	7.505039e+00
1.965000e-05	-1.029054e-02	7.214444e+00
1.966000e-05	-9.707894e-03	6.981230e+00
1.967000e-05	-1.096320e-02	6.730630e+00
1.968000e-05	-9.494124e-03	6.415418e+00
1.969000e-05	-1.014411e-02	6.193810e+00
1.970000e-05	-1.019913e-02	5.930705e+00
1.971000e-05	-8.263974e-03	5.646395e+00
1.972000e-05	-6.207034e-03	5.403341e+00
1.973000e-05	-8.371618e-03	5.108498e+00
1.974000e-05	-1.014446e-02	4.742732e+00
1.975000e-05	-7.397655e-03	4.491128e+00
1.976000e-05	-8.010754e-03	4.215515e+00
1.977000e-05	-7.388792e-03	3.892208e+00
1.978000e-05	-8.511832e-03	3.638476e+00
1.979000e-05	-7.678593e-03	3.354390e+00
1.980000e-05	-8.169644e-03	3.111656e+00
1.981000e-05	-5.162185e-03	2.808971e+00
1.982000e-05	-6.511397e-03	2.511784e+00
1.983000e-05	-5.942061e-03	2.257003e+00
1.984000e-05	-7.597592e-03	1.985869e+00
1.985000e-05	-6.346268e-03	1.649625e+00
1.986000e-05	-6.266142e-03	1.356815e+00
1.987000e-05	-5.319070e-03	1.049308e+00
1.988000e-05	-6.893221e-03	7.653432e-01
1.989000e-05	-7.802936e-03	4.921291e-01
1.990000e-05	-4.305290e-03	1.579449e-01
1.991000e-05	7.170075e-06	-6.623303e-02
1.992000e-05	1.095017e-02	-3.694436e-01
1.993000e-05	-9.958531e-03	-5.935053e-01
1.994000e-05	6.148278e-03	-8.962370e-01
1.995000e-05	-9.336476e-03	-1.149895e+00
1.996000e-05	5.559076e-03	-1.475755e+00
1.997000e-05	-8.375075e-05	-1.747788e+00
1.998000e-05	4.388041e-02	-1.977443e+00
1.999000e-05	1.049890e-01	-2.271973e+00
2.000000e-05	-8.739121e-02	-2.633077e+00
2.001000e-05	-2.905640e-02	-3.010496e+00
2.002000e-05	-2.960671e-02	-3.305736e+00
2.003000e-05	-1.139672e-02	-3.514233e+00
2.004000e-05	-7.059439e-02	-3.705762e+00
2.005000e-05	1.554002e-01	-3.977411e+00
2.006000e-05	-1.148963e-02	-4.188439e+00
2.007000e-05	-1.269899e-01	-4.523156e+00
2.008000e-05	2.056037e-01	-4.695158e+00
2.009000e-05	-2.062035e-01	-5.050047e+00
2.010000e-05	1.734334e-01	-5.343733e+00
2.011000e-05	-7.879498e-02	-5.640543e+00
2.012000e-05	-2.722407e-02	-5.923783e+00
2.013000e-05	1.137725e-01	-6.133759e+00
2.014000e-05	-1.637773e-01	-6.450123e+00
2.015000e-05	1.926655e-01	-6.732330e+00
2.016000e-05	-1.121994e-01	-7.035889e+00
2.017000e-05	1.873712e-02	-7.292622e+00
2.018000e-05	1.632462e-02	-7.543156e+00
2.019000e-05	-4.902109e-02	-7.889018e+00
2.020000e-05	1.514713e-01	-8.090097e+00
2.021000e-05	-1.826751e-01	-8.334230e+00
2.022000e-05	1.487658e-01	-8.615810e+00
2.023000e-05	-9.337023e-02	-8.857908e+00
2.024000e-05	5.141030e-02	-9.090050e+00
2.025000e-05	-1.152952e-02	-9.248495e+00
2.026000e-05	-1.287037e-02	-9.541675e+00
2.027000e-05	4.812963e-02	-9.750726e+00
2.028000e-05	-8.624411e-02	-9.984255e+00
2.029000e-05	9.748027e-02	-1.022468e+01
2.030000e-05	-6.518557e-02	-1.044641e+01
2.031000e-05	7.781476e-02	-1.063599e+01
2.032000e-05	-6.929252e-02	-1.080499e+01
2.033000e-05	5.958481e-02	-1.103741e+01
2.034000e-05	-2.200517e-02	-1.126599e+01
2.035000e-05	1.815077e-02	-1.144804e+01
2.036000e-05	-5.130693e-03	-1.166746e+01
2.037000e-05	5.993353e-03	-1.189701e+01
2.038000e-05	1.232044e-02	-1.213649e+01
2.039000e-05	-1.799103e-02	-1.222746e+01
2.040000e-05	2.640972e-02	-1.239388e+01
2.041000e-05	-8.870517e-03	-1.265286e+01
2.042000e-05	2.013703e-02	-1.279023e+01
2.043000e-05	-2.132159e-02	-1.295959e+01
2.044000e-05	2.835191e-02	-1.310805e+01
2.045000e-05	-6.396972e-03	-1.320336e+01
2.046000e-05	1.728209e-02	-1.347325e+01
2.047000e-05	-8.864480e-03	-1.356115e+01
2.048000e-05	1.549473e-02	-1.373796e+01
2.049000e-05	-7.829508e-04	-1.382438e+01
2.050000e-05	1.083618e-02	-1.397907e+01
2.051000e-05	8.696564e-03	-1.417499e+01
2.052000e-05	1.190152e-02	-1.429336e+01
2.053000e-05	3.576476e-04	-1.435857e+01
2.054000e-05	2.809477e-03	-1.449396e+01
2.055000e-05	1.274806e-02	-1.459957e+01
2.056000e-05	7.282746e-03	-1.468438e+01
2.057000e-05	4.422842e-03	-1.472907e+01
2.058000e-05	2.725199e-03	-1.483486e+01
2.059000e-05	1.076443e-02	-1.492701e+01
2.060000e-05	8.750755e-03	-1.499920e+01
2.061000e-05	8.544996e-03	-1.513444e+01
2.062000e-05	9.301903e-03	-1.515662e+01
2.063000e-05	1.073684e-02	-1.522013e+01
2.064000e-05	6.265905e-03	-1.527238e+01
2.065000e-05	1.344771e-02	-1.534294e+01
2.066000e-05	1.147095e-02	-1.535867e+01
2.067000e-05	1.011656e-02	-1.545030e+01
2.068000e-05	5.675321e-03	-1.543086e+01
2.069000e-05	1.203047e-02	-1.544283e+01
2.070000e-05	1.437393e-02	-1.550501e+01
2.071000e-05	1.064236e-02	-1.549546e+01
2.072000e-05	1.074428e-02	-1.552556e+01
2.073000e-05	1.203048e-02	-1.549656e+01
2.074000e-05	1.383139e-02	-1.549554e+01
2.075000e-05	1.424906e-02	-1.549644e+01
2.076000e-05	1.642097e-02	-1.545451e+01
2.077000e-05	1.614178e-02	-1.549391e+01
2.078000e-05	1.339827e-02	-1.544286e+01
2.079000e-05	1.652818e-02	-1.545083e+01
2.080000e-05	1.863242e-02	-1.539828e+01
2.081000e-05	2.042502e-02	-1.533617e+01
2.082000e-05	1.803694e-02	-1.530354e+01
2.083000e-05	1.991713e-02	-1.525341e+01
2.084000e-05	2.403584e-02	-1.520118e+01
2.085000e-05	2.377124e-02	-1.513660e+01
2.086000e-05	2.524165e-02	-1.509399e+01
2.087000e-05	2.601453e-02	-1.504128e+01
2.088000e-05	2.807029e-02	-1.493757e+01
2.089000e-05	3.000219e-02	-1.484231e+01
2.090000e-05	3.469215e-02	-1.476759e+01
2.091000e-05	3.755021e-02	-1.466404e+01
2.092000e-05	4.032574e-02	-1.458680e+01
2.093000e-05	4.396568e-02	-1.447343e+01
2.094000e-05	5.028597e-02	-1.441475e+01
2.095000e-05	5.213372e-02	-1.427230e+01
2.096000e-05	5.567143e-02	-1.415542e+01
2.097000e-05	5.529364e-02	-1.397120e+01
2.098000e-05	5.844996e-02	-1.386234e+01
2.099000e-05	5.567501e-02	-1.372712e+01
2.100000e-05	5.600589e-02	-1.360063e+01
2.101000e-05	5.260818e-02	-1.348283e+01
2.102000e-05	4.994466e-02	-1.328388e+01
2.103000e-05	4.509137e-02	-1.311702e+01
2.104000e-05	4.270209e-02	-1.297128e+01
2.105000e-05	3.966689e-02	-1.283439e+01
2.106000e-05	3.480590e-02	-1.269539e+01
2.107000e-05	3.148697e-02	-1.246499e+01
2.108000e-05	2.707565e-02	-1.231749e+01
2.109000e-05	2.498628e-02	-1.213757e+01
2.110000e-05	2.185403e-02	-1.195618e+01
2.111000e-05	2.002182e-02	-1.176707e+01
2.112000e-05	1.752764e-02	-1.151704e+01
2.113000e-05	1.536426e-02	-1.129550e+01
2.114000e-05	1.344758e-02	-1.109997e+01
2.115000e-05	1.279721e-02	-1.088797e+01
2.116000e-05	1.193274e-02	-1.068750e+01
2.117000e-05	9.629859e-03	-1.051607e+01
2.118000e-05	7.258450e-03	-1.026394e+01
2.119000e-05	7.189987e-03	-1.002377e+01
2.120000e-05	5.687723e-03	-9.793887e+00
2.121000e-05	6.064886e-03	-9.612858e+00
2.122000e-05	4.133323e-03	-9.400382e+00
2.123000e-05	3.611039e-03	-9.150757e+00
2.124000e-05	3.589013e-03	-8.968100e+00
2.125000e-05	3.448369e-03	-8.695046e+00
2.126000e-05	2.842629e-03	-8.403919e+00
2.127000e-05	2.459543e-03	-8.212336e+00
2.128000e-05	1.686307e-03	-7.931231e+00
2.129000e-05	6.947543e-04	-7.666371e+00
2.130000e-05	1.145773e-03	-7.422340e+00
2.131000e-05	1.429881e-03	-7.181736e+00
2.132000e-05	7.279193e-04	-6.898125e+00
2.133000e-05	-1.022320e-03	-6.616420e+00
2.134000e-05	-1.425975e-04	-6.342764e+00
2.135000e-05	3.120852e-04	-6.089024e+00
2.136000e-05	-8.418135e-04	-5.806944e+00
2.137000e-05	-1.163318e-03	-5.601683e+00
2.138000e-05	-2.673462e-03	-5.246925e+00
2.139000e-05	-1.705939e-03	-4.961258e+00
2.140000e-05	-1.369846e-03	-4.606974e+00
2.141000e-05	-2.601529e-03	-4.384965e+00
2.142000e-05	-1.013094e-03	-4.122815e+00
2.143000e-05	-3.870165e-03	-3.849082e+00
2.144000e-05	-2.735022e-03	-3.583891e+00
2.145000e-05	-5.200852e-03	-3.311184e+00
2.146000e-05	-9.936536e-04	-3.027347e+00
2.147000e-05	-4.368754e-03	-2.744287e+00
2.148000e-05	-2.347818e-03	-2.469628e+00
2.149000e-05	-5.099502e-03	-2.164915e+00
2.150000e-05	-1.207011e-03	-1.891662e+00
2.151000e-05	-4.831167e-03	-1.608475e+00
2.152000e-05	-2.304795e-03	-1.251125e+00
2.153000e-05	-4.691061e-03	-1.016420e+00
2.154000e-05	-3.527463e-03	-7.037905e-01
2.155000e-05	-5.367031e-03	-3.574235e-01
2.156000e-05	-2.708216e-03	-9.434066e-02
2.157000e-05	6.356483e-03	1.484174e-01
2.158000e-05	1.114599e-03	4.526541e-01
2.159000e-05	-4.173560e-03	6.848355e-01
2.160000e-05	1.241462e-03	9.183172e-01
2.161000e-05	-3.055536e-03	1.273134e+00
2.162000e-05	1.198244e-03	1.526317e+00
2.163000e-05	4.959717e-03	1.822552e+00
2.164000e-05	2.414651e-02	2.043127e+00
2.165000e-05	8.172653e-02	2.366237e+00
2.166000e-05	-9.568933e-03	2.682757e+00
2.167000e-05	-7.794613e-02	2.967894e+00
2.168000e-05	-1.591926e-02	3.260224e+00
2.169000e-05	-2.311145e-02	3.557441e+00
2.170000e-05	-1.469395e-02	3.787993e+00
2.171000e-05	-1.517530e-02	3.996940e+00
2.172000e-05	1.048827e-01	4.262994e+00
2.173000e-05	-7.870608e-02	4.575914e+00
2.174000e-05	-8.258108e-02	4.806466e+00
2.175000e-05	1.870574e-01	5.125810e+00
2.176000e-05	-1.779788e-01	5.450598e+00
2.177000e-05	1.041773e-01	5.722800e+00
2.178000e-05	-7.594735e-02	6.026936e+00
2.179000e-05	5.006349e-02	6.219944e+00
2.180000e-05	-9.400118e-03	6.532707e+00
2.181000e-05	-3.069022e-02	6.816365e+00
2.182000e-05	6.523469e-02	7.039519e+00
2.183000e-05	-6.690125e-02	7.334253e+00
2.184000e-05	3.101310e-02	7.636364e+00
2.185000e-05	-3.938905e-02	7.849043e+00
2.186000e-05	4.915921e-02	8.171232e+00
2.187000e-05	-1.298142e-02	8.396887e+00
2.188000e-05	-5.618032e-02	8.657388e+00
2.189000e-05	4.532011e-02	8.846463e+00
2.190000e-05	-2.675386e-02	9.101047e+00
2.191000e-05	4.223217e-03	9.321150e+00
2.192000e-05	-2.458426e-02	9.529127e+00
2.193000e-05	1.995096e-02	9.793277e+00
2.194000e-05	-2.827317e-02	1.002436e+01
2.195000e-05	-6.939431e-03	1.023544e+01
2.196000e-05	8.011186e-03	1.042698e+01
2.197000e-05	1.248092e-04	1.070647e+01
2.198000e-05	-1.259836e-02	1.089804e+01
2.199000e-05	-1.494238e-02	1.108944e+01
2.200000e-05	7.343715e-03	1.124644e+01
2.201000e-05	-3.883714e-03	1.151004e+01
2.202000e-05	-9.849815e-03	1.172809e+01
2.203000e-05	-1.501810e-02	1.187757e+01
2.204000e-05	2.483585e-03	1.208707e+01
2.205000e-05	-1.874783e-02	1.230607e+01
2.206000e-05	-4.469337e-03	1.245488e+01
2.207000e-05	-1.042174e-02	1.259336e+01
2.208000e-05	-3.134904e-03	1.277075e+01
2.209000e-05	-2.098697e-02	1.296117e+01
2.210000e-05	-6.562941e-03	1.315857e+01
2.211000e-05	1.287514e-04	1.325691e+01
2.212000e-05	-9.216138e-03	1.341338e+01
2.213000e-05	-1.542338e-02	1.356917e+01
2.214000e-05	-1.542051e-02	1.369606e+01
2.215000e-05	-5.205217e-04	1.384491e+01
2.216000e-05	-1.313221e-02	1.399975e+01
2.217000e-05	-6.528355e-03	1.416554e+01
2.218000e-05	-1.371156e-02	1.423496e+01
2.219000e-05	-6.825508e-03	1.444077e+01
2.220000e-05	-1.768298e-02	1.454561e+01
2.221000e-05	-8.181895e-03	1.461078e+01
2.222000e-05	-7.521799e-03	1.473396e+01
2.223000e-05	-1.804468e-02	1.477130e+01
2.224000e-05	-1.487292e-02	1.483498e+01
2.225000e-05	-1.555646e-02	1.495709e+01
2.226000e-05	-5.700710e-03	1.501180e+01
2.227000e-05	-1.775550e-02	1.510349e+01
2.228000e-05	-1.342516e-02	1.514665e+01
2.229000e-05	-1.453590e-02	1.515980e+01
2.230000e-05	-1.284968e-02	1.524093e+01
2.231000e-05	-1.419143e-02	1.536499e+01
2.232000e-05	-1.434685e-02	1.540809e+01
2.233000e-05	-1.525272e-02	1.546027e+01
2.234000e-05	-2.176333e-02	1.551281e+01
2.235000e-05	-1.528130e-02	1.551183e+01
2.236000e-05	-1.699396e-02	1.553289e+01
2.237000e-05	-1.496362e-02	1.552541e+01
2.238000e-05	-2.328557e-02	1.554404e+01
2.239000e-05	-1.984007e-02	1.553559e+01
2.240000e-05	-1.886364e-02	1.553351e+01
2.241000e-05	-2.030984e-02	1.555509e+01
2.242000e-05	-2.061910e-02	1.554486e+01
2.243000e-05	-2.336418e-02	1.549191e+01
2.244000e-05	-2.294234e-02	1.549233e+01
2.245000e-05	-2.743325e-02	1.546975e+01
2.246000e-05	-2.205314e-02	1.543823e+01
2.247000e-05	-2.471284e-02	1.540707e+01
2.248000e-05	-2.560774e-02	1.533556e+01
2.249000e-05	-2.952199e-02	1.526078e+01
2.250000e-05	-2.796600e-02	1.515970e+01
2.251000e-05	-2.751674e-02	1.511457e+01
2.252000e-05	-3.413959e-02	1.507291e+01
2.253000e-05	-3.405980e-02	1.499023e+01
2.254000e-05	-3.855664e-02	1.492351e+01
2.255000e-05	-3.834316e-02	1.482141e+01
2.256000e-05	-4.404357e-02	1.473560e+01
2.257000e-05	-4.372738e-02	1.466441e+01
2.258000e-05	-5.064743e-02	1.452825e+01
2.259000e-05	-5.428401e-02	1.447338e+01
2.260000e-05	-5.876113e-02	1.435612e+01
2.261000e-05	-5.856096e-02	1.423028e+01
2.262000e-05	-6.328228e-02	1.410396e+01
2.263000e-05	-6.268135e-02	1.396662e+01
2.264000e-05	-6.639579e-02	1.385027e+01
2.265000e-05	-6.183394e-02	1.364396e+01
2.266000e-05	-6.395711e-02	1.350554e+01
2.267000e-05	-5.753141e-02	1.334823e+01
2.268000e-05	-5.729413e-02	1.326231e+01
2.269000e-05	-5.125600e-02	1.315496e+01
