# 260422_14:40:46.486756
t	CH1	CH2
1.781000e-05	1.659923e-02	-1.125414e+01
1.782000e-05	1.456952e-02	-1.105101e+01
1.783000e-05	1.254024e-02	-1.083761e+01
1.784000e-05	1.194264e-02	-1.069964e+01
1.785000e-05	1.018630e-02	-1.049009e+01
1.786000e-05	9.528743e-03	-1.023999e+01
1.787000e-05	8.284280e-03	-1.006753e+01
1.788000e-05	8.146151e-03	-9.807508e+00
1.789000e-05	6.355598e-03	-9.635433e+00
1.790000e-05	4.758722e-03	-9.396380e+00
1.791000e-05	3.941344e-03	-9.143724e+00
1.792000e-05	4.018903e-03	-8.953300e+00
1.793000e-05	3.033922e-03	-8.732141e+00
1.794000e-05	3.840986e-03	-8.461062e+00
1.795000e-05	2.552423e-03	-8.257033e+00
1.796000e-05	2.427482e-03	-8.005427e+00
1.797000e-05	2.774499e-03	-7.704847e+00
1.798000e-05	1.588443e-03	-7.438012e+00
1.799000e-05	2.399764e-03	-7.184503e+00
1.800000e-05	-2.891603e-04	-6.942770e+00
1.801000e-05	1.081361e-03	-6.688618e+00
1.802000e-05	-1.339149e-03	-6.456510e+00
1.803000e-05	1.227647e-03	-6.184352e+00
1.804000e-05	-2.754337e-03	-5.919166e+00
1.805000e-05	1.224968e-03	-5.627508e+00
1.806000e-05	-2.944804e-03	-5.312302e+00
1.807000e-05	9.971843e-04	-5.026082e+00
1.808000e-05	-2.699323e-03	-4.722192e+00
1.809000e-05	1.540932e-04	-4.474687e+00
1.810000e-05	-3.397548e-03	-4.234104e+00
1.811000e-05	-1.884758e-03	-3.991379e+00
1.812000e-05	-3.237409e-03	-3.667163e+00
1.813000e-05	-4.162948e-03	-3.423979e+00
1.814000e-05	-3.179363e-03	-3.179374e+00
1.815000e-05	-2.651763e-03	-2.813555e+00
1.816000e-05	-1.516326e-03	-2.540797e+00
1.817000e-05	-4.450616e-03	-2.316744e+00
1.818000e-05	-3.543329e-03	-2.012000e+00
1.819000e-05	-4.072487e-03	-1.728893e+00
1.820000e-05	-3.693859e-04	-1.435535e+00
1.821000e-05	-4.824879e-03	-1.107236e+00
1.822000e-05	-3.969398e-03	-8.545568e-01
1.823000e-05	-6.437177e-03	-5.383147e-01
1.824000e-05	-1.686019e-03	-2.446593e-01
1.825000e-05	-9.006058e-04	2.855857e-02
1.826000e-05	9.861086e-03	2.852595e-01
1.827000e-05	-8.422708e-03	5.573446e-01
1.828000e-05	3.756391e-03	8.395727e-01
1.829000e-05	-5.155573e-03	1.106188e+00
1.830000e-05	2.355383e-03	1.399921e+00
1.831000e-05	-3.102850e-03	1.714337e+00
1.832000e-05	1.745181e-02	1.896242e+00
1.833000e-05	3.895878e-02	2.128840e+00
1.834000e-05	8.728827e-02	2.471583e+00
1.835000e-05	-9.213881e-02	2.842501e+00
1.836000e-05	-1.812231e-02	3.065238e+00
1.837000e-05	-4.561568e-02	3.360422e+00
1.838000e-05	1.184884e-02	3.654709e+00
1.839000e-05	-5.625251e-02	3.888158e+00
1.840000e-05	6.057922e-02	4.042038e+00
1.841000e-05	7.031194e-02	4.339495e+00
1.842000e-05	-1.951646e-01	4.649132e+00
1.843000e-05	1.426989e-01	4.856690e+00
1.844000e-05	-7.291662e-04	5.235159e+00
1.845000e-05	-6.720862e-02	5.506263e+00
1.846000e-05	6.311115e-02	5.792472e+00
1.847000e-05	-6.409015e-02	6.054159e+00
1.848000e-05	6.405906e-02	6.307839e+00
1.849000e-05	-5.027984e-02	6.603526e+00
1.850000e-05	2.415376e-02	6.865109e+00
1.851000e-05	2.312774e-02	7.120214e+00
1.852000e-05	-6.046365e-02	7.352424e+00
1.853000e-05	3.816694e-02	7.675610e+00
1.854000e-05	-4.175377e-02	7.912762e+00
1.855000e-05	7.256865e-02	8.232455e+00
1.856000e-05	-7.578260e-02	8.415457e+00
1.857000e-05	4.216343e-03	8.634957e+00
1.858000e-05	2.951012e-02	8.837087e+00
1.859000e-05	-4.676732e-02	9.130243e+00
1.860000e-05	2.504206e-02	9.341772e+00
1.861000e-05	-3.777464e-02	9.520296e+00
1.862000e-05	3.802358e-02	9.784928e+00
1.863000e-05	-6.333869e-02	1.002601e+01
1.864000e-05	3.534070e-02	1.027653e+01
1.865000e-05	-1.173111e-02	1.043851e+01
1.866000e-05	6.183378e-03	1.065854e+01
1.867000e-05	-2.185839e-02	1.086959e+01
1.868000e-05	-8.592502e-03	1.107814e+01
1.869000e-05	1.670638e-02	1.129011e+01
1.870000e-05	-2.325990e-02	1.145219e+01
1.871000e-05	4.003270e-03	1.172072e+01
1.872000e-05	-2.294867e-02	1.185911e+01
1.873000e-05	8.798142e-03	1.203956e+01
1.874000e-05	-2.792950e-02	1.223798e+01
1.875000e-05	4.834213e-03	1.241751e+01
1.876000e-05	-9.798469e-03	1.257335e+01
1.877000e-05	-1.202786e-02	1.272085e+01
1.878000e-05	-1.691115e-02	1.288366e+01
1.879000e-05	-6.607910e-03	1.304051e+01
1.880000e-05	4.753179e-03	1.322743e+01
1.881000e-05	-2.110397e-02	1.339538e+01
1.882000e-05	-8.608072e-03	1.347956e+01
1.883000e-05	-1.398287e-02	1.361943e+01
1.884000e-05	9.064115e-04	1.376683e+01
1.885000e-05	-1.500747e-02	1.389319e+01
1.886000e-05	-6.405555e-03	1.398049e+01
1.887000e-05	-1.051229e-02	1.417775e+01
1.888000e-05	-1.618781e-02	1.432419e+01
1.889000e-05	-1.241138e-02	1.440890e+01
1.890000e-05	-1.062970e-02	1.448264e+01
1.891000e-05	-7.727763e-03	1.457738e+01
1.892000e-05	-2.147277e-02	1.466067e+01
1.893000e-05	-1.103258e-02	1.472432e+01
1.894000e-05	-1.226227e-02	1.485749e+01
1.895000e-05	-1.011106e-02	1.489117e+01
1.896000e-05	-1.691360e-02	1.491587e+01
1.897000e-05	-1.485503e-02	1.501798e+01
1.898000e-05	-1.172290e-02	1.506059e+01
1.899000e-05	-1.784697e-02	1.510317e+01
1.900000e-05	-1.040016e-02	1.518885e+01
1.901000e-05	-1.578054e-02	1.524153e+01
1.902000e-05	-1.515350e-02	1.524411e+01
1.903000e-05	-2.026291e-02	1.529507e+01
1.904000e-05	-1.427566e-02	1.532622e+01
1.905000e-05	-1.656367e-02	1.531525e+01
1.906000e-05	-2.077330e-02	1.534715e+01
1.907000e-05	-2.079600e-02	1.531727e+01
1.908000e-05	-2.060478e-02	1.534728e+01
1.909000e-05	-1.675599e-02	1.534675e+01
1.910000e-05	-2.274883e-02	1.533578e+01
1.911000e-05	-2.019760e-02	1.529612e+01
1.912000e-05	-2.276829e-02	1.529614e+01
1.913000e-05	-2.324082e-02	1.527556e+01
1.914000e-05	-2.495434e-02	1.526346e+01
1.915000e-05	-2.314080e-02	1.522038e+01
1.916000e-05	-2.340204e-02	1.520835e+01
1.917000e-05	-2.824164e-02	1.512405e+01
1.918000e-05	-2.649841e-02	1.502104e+01
1.919000e-05	-2.948302e-02	1.497838e+01
1.920000e-05	-2.837548e-02	1.492617e+01
1.921000e-05	-3.390458e-02	1.490204e+01
1.922000e-05	-3.334269e-02	1.482833e+01
1.923000e-05	-3.685939e-02	1.472417e+01
1.924000e-05	-4.023140e-02	1.465089e+01
1.925000e-05	-4.273020e-02	1.454529e+01
1.926000e-05	-4.563150e-02	1.450096e+01
1.927000e-05	-5.011351e-02	1.435625e+01
1.928000e-05	-5.367611e-02	1.419756e+01
1.929000e-05	-5.658237e-02	1.413614e+01
1.930000e-05	-5.749344e-02	1.399881e+01
1.931000e-05	-6.278898e-02	1.384302e+01
1.932000e-05	-6.180446e-02	1.373670e+01
1.933000e-05	-6.280791e-02	1.364798e+01
1.934000e-05	-5.982126e-02	1.345901e+01
1.935000e-05	-6.114790e-02	1.331272e+01
1.936000e-05	-5.572137e-02	1.318487e+01
1.937000e-05	-5.360407e-02	1.299895e+01
1.938000e-05	-5.047923e-02	1.286307e+01
1.939000e-05	-4.728312e-02	1.271162e+01
1.940000e-05	-4.273817e-02	1.254577e+01
1.941000e-05	-3.882072e-02	1.241690e+01
1.942000e-05	-3.766870e-02	1.220846e+01
1.943000e-05	-3.220715e-02	1.204098e+01
1.944000e-05	-3.109728e-02	1.184052e+01
1.945000e-05	-2.795612e-02	1.169049e+01
1.946000e-05	-2.834478e-02	1.145092e+01
1.947000e-05	-2.266485e-02	1.126001e+01
1.948000e-05	-2.315245e-02	1.105901e+01
1.949000e-05	-2.067986e-02	1.087853e+01
1.950000e-05	-2.080085e-02	1.065854e+01
1.951000e-05	-1.820254e-02	1.045801e+01
1.952000e-05	-1.821032e-02	1.021643e+01
1.953000e-05	-1.707134e-02	1.002643e+01
1.954000e-05	-1.469792e-02	9.794196e+00
1.955000e-05	-1.444896e-02	9.540650e+00
1.956000e-05	-1.370299e-02	9.341220e+00
1.957000e-05	-1.423436e-02	9.148593e+00
1.958000e-05	-1.235393e-02	8.868615e+00
1.959000e-05	-1.189362e-02	8.646482e+00
1.960000e-05	-1.265987e-02	8.413928e+00
1.961000e-05	-1.165772e-02	8.135252e+00
1.962000e-05	-1.076946e-02	7.910216e+00
1.963000e-05	-1.035682e-02	7.679039e+00
1.964000e-05	-1.131463e-02	7.385252e+00
1.965000e-05	-1.001453e-02	7.140722e+00
1.966000e-05	-1.098540e-02	6.889062e+00
1.967000e-05	-9.948160e-03	6.606532e+00
1.968000e-05	-1.017471e-02	6.350771e+00
1.969000e-05	-8.507206e-03	6.109691e+00
1.970000e-05	-1.040996e-02	5.836535e+00
1.971000e-05	-8.513199e-03	5.572320e+00
1.972000e-05	-8.910352e-03	5.350167e+00
1.973000e-05	-8.018581e-03	4.985425e+00
1.974000e-05	-7.807223e-03	4.697137e+00
1.975000e-05	-8.669883e-03	4.434556e+00
1.976000e-05	-7.800538e-03	4.170776e+00
1.977000e-05	-8.169440e-03	3.844610e+00
1.978000e-05	-7.325592e-03	3.611924e+00
1.979000e-05	-6.683930e-03	3.337720e+00
1.980000e-05	-6.908482e-03	3.035583e+00
1.981000e-05	-7.158109e-03	2.780449e+00
1.982000e-05	-7.925570e-03	2.455589e+00
1.983000e-05	-5.897103e-03	2.182850e+00
1.984000e-05	-6.279880e-03	1.949293e+00
1.985000e-05	-6.317314e-03	1.652481e+00
1.986000e-05	-6.713307e-03	1.387841e+00
1.987000e-05	-6.165954e-03	1.002465e+00
1.988000e-05	-4.444661e-03	7.482672e-01
1.989000e-05	-5.090147e-03	4.746065e-01
1.990000e-05	-4.415265e-03	1.878972e-01
1.991000e-05	-1.399642e-03	-1.033117e-01
1.992000e-05	1.054751e-02	-3.384722e-01
1.993000e-05	-9.097927e-03	-6.196753e-01
1.994000e-05	6.207414e-03	-8.948119e-01
1.995000e-05	-9.266824e-03	-1.177495e+00
1.996000e-05	5.577954e-03	-1.523788e+00
1.997000e-05	-5.041876e-04	-1.737389e+00
1.998000e-05	4.729402e-02	-1.938872e+00
1.999000e-05	1.007495e-01	-2.243599e+00
2.000000e-05	-8.526956e-02	-2.641654e+00
2.001000e-05	-3.295282e-02	-2.980525e+00
2.002000e-05	-2.648034e-02	-3.285287e+00
2.003000e-05	-1.446984e-02	-3.465712e+00
2.004000e-05	-6.112972e-02	-3.705288e+00
2.005000e-05	1.668700e-01	-3.928871e+00
2.006000e-05	-2.074478e-03	-4.169422e+00
2.007000e-05	-1.255495e-01	-4.446158e+00
2.008000e-05	1.777802e-01	-4.704758e+00
2.009000e-05	-2.056102e-01	-5.042502e+00
2.010000e-05	1.980717e-01	-5.267187e+00
2.011000e-05	-8.853975e-02	-5.642027e+00
2.012000e-05	-2.606120e-02	-5.866189e+00
2.013000e-05	1.119886e-01	-6.066688e+00
2.014000e-05	-1.663889e-01	-6.402506e+00
2.015000e-05	1.945333e-01	-6.656617e+00
2.016000e-05	-1.110100e-01	-6.911795e+00
2.017000e-05	1.783686e-02	-7.214631e+00
2.018000e-05	2.351623e-02	-7.477158e+00
2.019000e-05	-5.295106e-02	-7.754451e+00
2.020000e-05	1.486736e-01	-8.014505e+00
2.021000e-05	-1.848338e-01	-8.266712e+00
2.022000e-05	1.544383e-01	-8.510791e+00
2.023000e-05	-9.176851e-02	-8.732896e+00
2.024000e-05	4.547052e-02	-8.984503e+00
2.025000e-05	-3.676477e-03	-9.212425e+00
2.026000e-05	-2.094352e-02	-9.427084e+00
2.027000e-05	5.570648e-02	-9.647537e+00
2.028000e-05	-9.281221e-02	-9.889213e+00
2.029000e-05	1.014740e-01	-1.007123e+01
2.030000e-05	-6.935928e-02	-1.034232e+01
2.031000e-05	7.759074e-02	-1.052180e+01
2.032000e-05	-6.516463e-02	-1.070025e+01
2.033000e-05	5.667924e-02	-1.094187e+01
2.034000e-05	-2.010026e-02	-1.115330e+01
2.035000e-05	1.030754e-02	-1.136240e+01
2.036000e-05	4.443466e-03	-1.154337e+01
2.037000e-05	1.399667e-03	-1.175485e+01
2.038000e-05	1.611602e-02	-1.195682e+01
2.039000e-05	-2.349955e-02	-1.210137e+01
2.040000e-05	3.122049e-02	-1.225969e+01
2.041000e-05	-1.164353e-02	-1.247264e+01
2.042000e-05	2.200685e-02	-1.263951e+01
2.043000e-05	-2.216608e-02	-1.282798e+01
2.044000e-05	2.691760e-02	-1.298540e+01
2.045000e-05	-8.619849e-03	-1.309017e+01
2.046000e-05	1.706411e-02	-1.325366e+01
2.047000e-05	-6.643224e-03	-1.340806e+01
2.048000e-05	1.327474e-02	-1.353690e+01
2.049000e-05	-8.391476e-04	-1.368122e+01
2.050000e-05	9.341809e-03	-1.384895e+01
2.051000e-05	1.123483e-02	-1.389875e+01
2.052000e-05	1.119508e-02	-1.406467e+01
2.053000e-05	9.178824e-04	-1.417793e+01
2.054000e-05	1.240474e-03	-1.432470e+01
2.055000e-05	1.403740e-02	-1.440998e+01
2.056000e-05	6.664138e-03	-1.453422e+01
2.057000e-05	5.921142e-03	-1.458645e+01
2.058000e-05	2.936260e-03	-1.469174e+01
2.059000e-05	1.013822e-02	-1.478635e+01
2.060000e-05	6.737538e-03	-1.483996e+01
2.061000e-05	9.127250e-03	-1.494672e+01
2.062000e-05	1.026510e-02	-1.496783e+01
2.063000e-05	8.736842e-03	-1.505101e+01
2.064000e-05	5.513295e-03	-1.508362e+01
2.065000e-05	1.277239e-02	-1.517715e+01
2.066000e-05	1.247355e-02	-1.521793e+01
2.067000e-05	8.805828e-03	-1.528251e+01
2.068000e-05	5.383766e-03	-1.529154e+01
2.069000e-05	1.100152e-02	-1.534214e+01
2.070000e-05	1.391870e-02	-1.530525e+01
2.071000e-05	1.143212e-02	-1.534477e+01
2.072000e-05	1.163721e-02	-1.533628e+01
2.073000e-05	1.130152e-02	-1.532483e+01
2.074000e-05	1.249157e-02	-1.534478e+01
2.075000e-05	1.381245e-02	-1.532482e+01
2.076000e-05	1.522105e-02	-1.533273e+01
2.077000e-05	1.560709e-02	-1.530470e+01
2.078000e-05	1.376991e-02	-1.529214e+01
2.079000e-05	1.552641e-02	-1.528254e+01
2.080000e-05	1.863162e-02	-1.522991e+01
2.081000e-05	1.972125e-02	-1.521681e+01
2.082000e-05	1.900185e-02	-1.518518e+01
2.083000e-05	1.859586e-02	-1.509267e+01
2.084000e-05	2.180179e-02	-1.502006e+01
2.085000e-05	2.288856e-02	-1.497683e+01
2.086000e-05	2.476208e-02	-1.490470e+01
2.087000e-05	2.530073e-02	-1.485206e+01
2.088000e-05	2.680352e-02	-1.477688e+01
2.089000e-05	2.900011e-02	-1.468212e+01
2.090000e-05	3.353461e-02	-1.457838e+01
2.091000e-05	3.637751e-02	-1.452320e+01
2.092000e-05	3.911629e-02	-1.442934e+01
2.093000e-05	4.169829e-02	-1.434367e+01
2.094000e-05	4.591430e-02	-1.425074e+01
2.095000e-05	5.240669e-02	-1.405362e+01
2.096000e-05	5.068357e-02	-1.392777e+01
2.097000e-05	5.556468e-02	-1.381856e+01
2.098000e-05	5.322250e-02	-1.368312e+01
2.099000e-05	5.818375e-02	-1.360636e+01
2.100000e-05	5.400030e-02	-1.339003e+01
2.101000e-05	5.263041e-02	-1.328414e+01
2.102000e-05	4.919723e-02	-1.314419e+01
2.103000e-05	4.275457e-02	-1.300585e+01
2.104000e-05	4.283511e-02	-1.286856e+01
2.105000e-05	3.498335e-02	-1.267172e+01
2.106000e-05	3.614030e-02	-1.254477e+01
2.107000e-05	2.977435e-02	-1.228325e+01
2.108000e-05	2.805378e-02	-1.214587e+01
2.109000e-05	2.484931e-02	-1.198688e+01
2.110000e-05	2.379270e-02	-1.178781e+01
2.111000e-05	1.920109e-02	-1.155835e+01
2.112000e-05	1.817638e-02	-1.136585e+01
2.113000e-05	1.516821e-02	-1.118477e+01
2.114000e-05	1.387238e-02	-1.099500e+01
2.115000e-05	1.203986e-02	-1.077440e+01
2.116000e-05	1.099664e-02	-1.057438e+01
2.117000e-05	9.781493e-03	-1.040580e+01
2.118000e-05	8.962923e-03	-1.014320e+01
2.119000e-05	8.659500e-03	-9.941188e+00
2.120000e-05	6.084386e-03	-9.679695e+00
2.121000e-05	6.103245e-03	-9.490643e+00
2.122000e-05	3.606666e-03	-9.270019e+00
2.123000e-05	3.980552e-03	-9.027538e+00
2.124000e-05	3.179451e-03	-8.808405e+00
2.125000e-05	3.272419e-03	-8.564753e+00
2.126000e-05	2.542132e-03	-8.330196e+00
2.127000e-05	2.122977e-03	-8.110617e+00
2.128000e-05	1.784315e-03	-7.866562e+00
2.129000e-05	2.334738e-03	-7.553319e+00
2.130000e-05	1.957289e-03	-7.301117e+00
2.131000e-05	-2.850593e-05	-7.089087e+00
2.132000e-05	1.636396e-03	-6.784906e+00
2.133000e-05	-1.051116e-03	-6.570821e+00
2.134000e-05	2.928702e-04	-6.297138e+00
2.135000e-05	-1.684396e-03	-6.014451e+00
2.136000e-05	5.790933e-05	-5.720347e+00
2.137000e-05	-1.358166e-03	-5.470084e+00
2.138000e-05	-1.733673e-03	-5.182346e+00
2.139000e-05	-2.385297e-03	-4.868063e+00
2.140000e-05	-2.684923e-04	-4.560349e+00
2.141000e-05	-2.230077e-03	-4.389248e+00
2.142000e-05	-1.150655e-03	-4.096141e+00
2.143000e-05	-4.493508e-03	-3.792454e+00
2.144000e-05	-2.336751e-03	-3.559195e+00
2.145000e-05	-5.360043e-03	-3.255559e+00
2.146000e-05	-1.349683e-03	-2.961367e+00
2.147000e-05	-3.818438e-03	-2.717214e+00
2.148000e-05	-2.617391e-03	-2.413481e+00
2.149000e-05	-5.154975e-03	-2.138246e+00
2.150000e-05	-1.460351e-03	-1.854583e+00
2.151000e-05	-3.341558e-03	-1.600424e+00
2.152000e-05	-2.715240e-03	-1.232556e+00
2.153000e-05	-5.034553e-03	-9.608210e-01
2.154000e-05	-4.476373e-03	-6.751895e-01
2.155000e-05	-4.068352e-03	-3.578712e-01
2.156000e-05	-3.235411e-03	-1.047170e-01
2.157000e-05	6.017824e-03	1.474209e-01
2.158000e-05	1.755730e-03	4.426327e-01
2.159000e-05	-2.608678e-03	6.742418e-01
2.160000e-05	1.162073e-03	9.559159e-01
2.161000e-05	-3.252777e-03	1.253657e+00
2.162000e-05	1.559912e-03	1.576316e+00
2.163000e-05	3.947986e-03	1.801128e+00
2.164000e-05	2.710733e-02	2.072156e+00
2.165000e-05	7.748633e-02	2.308312e+00
2.166000e-05	-6.478447e-03	2.644138e+00
2.167000e-05	-8.149731e-02	2.948395e+00
2.168000e-05	-1.299596e-02	3.233011e+00
2.169000e-05	-2.585557e-02	3.517872e+00
2.170000e-05	-1.163470e-02	3.769400e+00
2.171000e-05	-1.475877e-02	3.939847e+00
2.172000e-05	1.102441e-01	4.213150e+00
2.173000e-05	-8.733531e-02	4.548796e+00
2.174000e-05	-7.502906e-02	4.780323e+00
2.175000e-05	1.718529e-01	5.096291e+00
2.176000e-05	-1.849989e-01	5.402530e+00
2.177000e-05	1.122089e-01	5.656140e+00
2.178000e-05	-8.049737e-02	5.951347e+00
2.179000e-05	5.330318e-02	6.180997e+00
2.180000e-05	-1.357001e-02	6.476635e+00
2.181000e-05	-2.873451e-02	6.740818e+00
2.182000e-05	6.526174e-02	6.961976e+00
2.183000e-05	-6.544507e-02	7.216713e+00
2.184000e-05	2.655066e-02	7.521818e+00
2.185000e-05	-3.466945e-02	7.792452e+00
2.186000e-05	4.845796e-02	8.048562e+00
2.187000e-05	-1.434907e-02	8.319845e+00
2.188000e-05	-5.680902e-02	8.512870e+00
2.189000e-05	4.956601e-02	8.762323e+00
2.190000e-05	-3.063769e-02	8.995052e+00
2.191000e-05	3.011161e-03	9.226058e+00
2.192000e-05	-2.052921e-02	9.466457e+00
2.193000e-05	1.799755e-02	9.649664e+00
2.194000e-05	-2.831366e-02	9.901218e+00
2.195000e-05	-9.446972e-03	1.012177e+01
2.196000e-05	9.500560e-03	1.035135e+01
2.197000e-05	-7.937597e-04	1.054532e+01
2.198000e-05	-1.102992e-02	1.076490e+01
2.199000e-05	-1.434712e-02	1.101447e+01
2.200000e-05	6.767186e-03	1.113232e+01
2.201000e-05	-3.494186e-03	1.137550e+01
2.202000e-05	-1.079249e-02	1.158640e+01
2.203000e-05	-1.165091e-02	1.178388e+01
2.204000e-05	-1.275821e-03	1.196435e+01
2.205000e-05	-1.703739e-02	1.213530e+01
2.206000e-05	-5.523467e-03	1.229274e+01
2.207000e-05	-7.521087e-03	1.246967e+01
2.208000e-05	-3.756745e-03	1.268854e+01
2.209000e-05	-2.284935e-02	1.279806e+01
2.210000e-05	-5.728147e-03	1.297793e+01
2.211000e-05	-2.393562e-03	1.312285e+01
2.212000e-05	-7.260807e-03	1.329067e+01
2.213000e-05	-1.547117e-02	1.341846e+01
2.214000e-05	-1.437103e-02	1.360480e+01
2.215000e-05	-2.602605e-05	1.371225e+01
2.216000e-05	-1.385661e-02	1.384999e+01
2.217000e-05	-4.926418e-03	1.395828e+01
2.218000e-05	-1.318558e-02	1.411175e+01
2.219000e-05	-9.141276e-03	1.424204e+01
2.220000e-05	-1.758415e-02	1.433728e+01
2.221000e-05	-1.010910e-02	1.445054e+01
2.222000e-05	-6.876090e-03	1.459670e+01
2.223000e-05	-1.730223e-02	1.463857e+01
2.224000e-05	-1.414365e-02	1.472175e+01
2.225000e-05	-1.427782e-02	1.481785e+01
2.226000e-05	-7.185036e-03	1.487059e+01
2.227000e-05	-1.778778e-02	1.492517e+01
2.228000e-05	-1.337126e-02	1.496733e+01
2.229000e-05	-1.522680e-02	1.504799e+01
2.230000e-05	-1.334248e-02	1.507205e+01
2.231000e-05	-1.570957e-02	1.515825e+01
2.232000e-05	-1.331734e-02	1.520040e+01
2.233000e-05	-1.466264e-02	1.523301e+01
2.234000e-05	-2.028817e-02	1.527564e+01
2.235000e-05	-1.416407e-02	1.530559e+01
2.236000e-05	-1.654970e-02	1.529664e+01
2.237000e-05	-1.524818e-02	1.534627e+01
2.238000e-05	-2.266428e-02	1.532720e+01
2.239000e-05	-1.909200e-02	1.536678e+01
2.240000e-05	-1.944318e-02	1.535668e+01
2.241000e-05	-2.081549e-02	1.533775e+01
2.242000e-05	-2.063096e-02	1.533724e+01
2.243000e-05	-2.236821e-02	1.531460e+01
2.244000e-05	-2.164712e-02	1.527462e+01
2.245000e-05	-2.587166e-02	1.527349e+01
2.246000e-05	-2.200266e-02	1.522191e+01
2.247000e-05	-2.413564e-02	1.521035e+01
2.248000e-05	-2.498039e-02	1.513678e+01
2.249000e-05	-2.837610e-02	1.506304e+01
2.250000e-05	-2.739830e-02	1.500798e+01
2.251000e-05	-2.907584e-02	1.493573e+01
2.252000e-05	-3.240698e-02	1.492365e+01
2.253000e-05	-3.310299e-02	1.485951e+01
2.254000e-05	-3.632783e-02	1.471618e+01
2.255000e-05	-3.751716e-02	1.466107e+01
2.256000e-05	-4.180218e-02	1.459678e+01
2.257000e-05	-4.328637e-02	1.446322e+01
2.258000e-05	-4.823237e-02	1.436641e+01
2.259000e-05	-5.281420e-02	1.426367e+01
2.260000e-05	-5.533806e-02	1.420781e+01
2.261000e-05	-5.812805e-02	1.405151e+01
2.262000e-05	-6.066412e-02	1.393520e+01
2.263000e-05	-6.173407e-02	1.376833e+01
2.264000e-05	-6.261979e-02	1.365251e+01
2.265000e-05	-6.069170e-02	1.355220e+01
2.266000e-05	-6.169786e-02	1.338528e+01
2.267000e-05	-5.597657e-02	1.325741e+01
2.268000e-05	-5.556471e-02	1.308312e+01
2.269000e-05	-5.066280e-02	1.293775e+01
2.270000e-05	-5.084962e-02	1.277832e+01
2.271000e-05	-4.398988e-02	1.260799e+01
2.272000e-05	-4.350158e-02	1.248052e+01
2.273000e-05	-3.707244e-02	1.233170e+01
2.274000e-05	-3.641097e-02	1.215422e+01
2.275000e-05	-3.045909e-02	1.195320e+01
2.276000e-05	-2.968587e-02	1.177622e+01
2.277000e-05	-2.698714e-02	1.157372e+01
2.278000e-05	-2.545316e-02	1.131512e+01
2.279000e-05	-2.358710e-02	1.112120e+01
2.280000e-05	-2.183009e-02	1.090272e+01
2.281000e-05	-2.148577e-02	1.077380e+01
2.282000e-05	-1.942278e-02	1.053420e+01
2.283000e-05	-1.911251e-02	1.029312e+01
2.284000e-05	-1.650835e-02	1.010057e+01
2.285000e-05	-1.529626e-02	9.890617e+00
2.286000e-05	-1.442288e-02	9.610429e+00
2.287000e-05	-1.510057e-02	9.405435e+00
2.288000e-05	-1.373002e-02	9.217926e+00
2.289000e-05	-1.223777e-02	8.955254e+00
2.290000e-05	-1.354254e-02	8.741772e+00
2.291000e-05	-1.247251e-02	8.500192e+00
2.292000e-05	-1.263623e-02	8.279042e+00
2.293000e-05	-1.001372e-02	8.017479e+00
2.294000e-05	-1.076393e-02	7.793351e+00
2.295000e-05	-9.312181e-03	7.531650e+00
2.296000e-05	-1.134880e-02	7.215532e+00
2.297000e-05	-1.061290e-02	7.024376e+00
2.298000e-05	-9.770101e-03	6.762297e+00
2.299000e-05	-8.257529e-03	6.468064e+00
2.300000e-05	-8.447619e-03	6.213931e+00
2.301000e-05	-9.603897e-03	6.002800e+00
2.302000e-05	-9.560671e-03	5.710138e+00
2.303000e-05	-8.927444e-03	5.445507e+00
2.304000e-05	-7.938455e-03	5.152751e+00
2.305000e-05	-8.111680e-03	4.803026e+00
2.306000e-05	-8.026017e-03	4.530220e+00
2.307000e-05	-8.919086e-03	4.338066e+00
2.308000e-05	-8.084975e-03	4.002324e+00
2.309000e-05	-6.901121e-03	3.718716e+00
2.310000e-05	-7.339249e-03	3.466484e+00
2.311000e-05	-7.702881e-03	3.190719e+00
2.312000e-05	-8.379109e-03	2.927670e+00
2.313000e-05	-7.114180e-03	2.645459e+00
2.314000e-05	-6.236545e-03	2.369187e+00
2.315000e-05	-5.816531e-03	2.044059e+00
2.316000e-05	-6.985267e-03	1.784451e+00
2.317000e-05	-6.858105e-03	1.505612e+00
2.318000e-05	-6.231201e-03	1.189874e+00
2.319000e-05	-5.754825e-03	8.225029e-01
2.320000e-05	-5.139348e-03	5.893237e-01
