# 260422_14:40:43.430101
t	CH1	CH2
1.822000e-05	-3.668232e-03	-8.716340e-01
1.823000e-05	-6.257884e-03	-5.459457e-01
1.824000e-05	-2.124621e-03	-2.931130e-01
1.825000e-05	-3.210859e-04	4.938720e-04
1.826000e-05	1.160886e-02	3.066322e-01
1.827000e-05	-7.638729e-03	5.397650e-01
1.828000e-05	5.197251e-03	8.000728e-01
1.829000e-05	-5.457516e-03	1.096678e+00
1.830000e-05	3.282811e-03	1.348439e+00
1.831000e-05	-5.213803e-03	1.689736e+00
1.832000e-05	1.858560e-02	1.937783e+00
1.833000e-05	3.540676e-02	2.129815e+00
1.834000e-05	8.785362e-02	2.416004e+00
1.835000e-05	-9.094585e-02	2.750972e+00
1.836000e-05	-2.003949e-02	3.106108e+00
1.837000e-05	-4.454430e-02	3.360660e+00
1.838000e-05	1.243785e-02	3.654005e+00
1.839000e-05	-5.662944e-02	3.835008e+00
1.840000e-05	5.899885e-02	4.044975e+00
1.841000e-05	7.446908e-02	4.349288e+00
1.842000e-05	-1.890392e-01	4.631953e+00
1.843000e-05	1.260906e-01	4.847526e+00
1.844000e-05	-4.913193e-03	5.184948e+00
1.845000e-05	-6.091856e-02	5.487161e+00
1.846000e-05	5.640483e-02	5.783345e+00
1.847000e-05	-5.857310e-02	6.024003e+00
1.848000e-05	5.876106e-02	6.277585e+00
1.849000e-05	-4.693999e-02	6.573264e+00
1.850000e-05	2.307248e-02	6.833978e+00
1.851000e-05	2.219824e-02	7.068133e+00
1.852000e-05	-5.513577e-02	7.373795e+00
1.853000e-05	3.159208e-02	7.633949e+00
1.854000e-05	-3.756367e-02	7.888533e+00
1.855000e-05	6.932805e-02	8.171770e+00
1.856000e-05	-7.068634e-02	8.392423e+00
1.857000e-05	5.004379e-04	8.635377e+00
1.858000e-05	2.871163e-02	8.867027e+00
1.859000e-05	-4.113061e-02	9.078387e+00
1.860000e-05	2.126744e-02	9.278559e+00
1.861000e-05	-3.477640e-02	9.499712e+00
1.862000e-05	3.438795e-02	9.775190e+00
1.863000e-05	-6.031129e-02	1.000482e+01
1.864000e-05	2.853061e-02	1.018387e+01
1.865000e-05	-8.716182e-03	1.039495e+01
1.866000e-05	6.355146e-03	1.062443e+01
1.867000e-05	-2.035037e-02	1.079440e+01
1.868000e-05	-1.039252e-02	1.104638e+01
1.869000e-05	1.726133e-02	1.124685e+01
1.870000e-05	-2.036745e-02	1.145835e+01
1.871000e-05	1.361125e-03	1.160808e+01
1.872000e-05	-2.146374e-02	1.183643e+01
1.873000e-05	8.320178e-03	1.203590e+01
1.874000e-05	-2.429601e-02	1.221524e+01
1.875000e-05	1.585249e-03	1.240535e+01
1.876000e-05	-8.631766e-03	1.252261e+01
1.877000e-05	-1.231237e-02	1.270206e+01
1.878000e-05	-1.762361e-02	1.290043e+01
1.879000e-05	-8.017706e-03	1.305630e+01
1.880000e-05	5.034609e-03	1.316622e+01
1.881000e-05	-1.985858e-02	1.332114e+01
1.882000e-05	-1.189665e-02	1.347635e+01
1.883000e-05	-1.390850e-02	1.359525e+01
1.884000e-05	-9.016778e-04	1.374406e+01
1.885000e-05	-1.407687e-02	1.386938e+01
1.886000e-05	-8.276545e-03	1.399527e+01
1.887000e-05	-9.714892e-03	1.408399e+01
1.888000e-05	-1.584256e-02	1.427983e+01
1.889000e-05	-1.286496e-02	1.435419e+01
1.890000e-05	-9.792007e-03	1.446833e+01
1.891000e-05	-7.038743e-03	1.457217e+01
1.892000e-05	-2.219078e-02	1.468690e+01
1.893000e-05	-1.449235e-02	1.469161e+01
1.894000e-05	-1.208490e-02	1.481533e+01
1.895000e-05	-1.045374e-02	1.483898e+01
1.896000e-05	-1.667428e-02	1.492251e+01
1.897000e-05	-1.644433e-02	1.501320e+01
1.898000e-05	-1.160405e-02	1.504693e+01
1.899000e-05	-1.771013e-02	1.507958e+01
1.900000e-05	-1.134449e-02	1.513361e+01
1.901000e-05	-1.635965e-02	1.519425e+01
1.902000e-05	-1.590325e-02	1.523775e+01
1.903000e-05	-2.189451e-02	1.522886e+01
1.904000e-05	-1.568507e-02	1.530894e+01
1.905000e-05	-1.537935e-02	1.532098e+01
1.906000e-05	-1.979972e-02	1.530101e+01
1.907000e-05	-2.076249e-02	1.533044e+01
1.908000e-05	-2.264075e-02	1.534254e+01
1.909000e-05	-1.782941e-02	1.531104e+01
1.910000e-05	-2.291765e-02	1.532896e+01
1.911000e-05	-1.975636e-02	1.535106e+01
1.912000e-05	-2.437061e-02	1.534889e+01
1.913000e-05	-2.586787e-02	1.528681e+01
1.914000e-05	-2.657460e-02	1.522728e+01
1.915000e-05	-2.344498e-02	1.517275e+01
1.916000e-05	-2.478249e-02	1.513159e+01
1.917000e-05	-2.976443e-02	1.510049e+01
1.918000e-05	-2.957091e-02	1.503538e+01
1.919000e-05	-3.036665e-02	1.494215e+01
1.920000e-05	-2.988816e-02	1.491006e+01
1.921000e-05	-3.489856e-02	1.484601e+01
1.922000e-05	-3.596482e-02	1.480220e+01
1.923000e-05	-3.953277e-02	1.469999e+01
1.924000e-05	-4.199719e-02	1.461478e+01
1.925000e-05	-4.439741e-02	1.453049e+01
1.926000e-05	-4.781355e-02	1.445536e+01
1.927000e-05	-5.359302e-02	1.436261e+01
1.928000e-05	-5.816878e-02	1.424293e+01
1.929000e-05	-6.116992e-02	1.409758e+01
1.930000e-05	-6.252864e-02	1.396322e+01
1.931000e-05	-6.805533e-02	1.384683e+01
1.932000e-05	-6.853755e-02	1.369059e+01
1.933000e-05	-7.103964e-02	1.357172e+01
1.934000e-05	-6.771112e-02	1.345433e+01
1.935000e-05	-6.845232e-02	1.333856e+01
1.936000e-05	-6.275890e-02	1.317219e+01
1.937000e-05	-6.314750e-02	1.300428e+01
1.938000e-05	-5.864803e-02	1.284743e+01
1.939000e-05	-5.603155e-02	1.271754e+01
1.940000e-05	-5.052545e-02	1.258067e+01
1.941000e-05	-4.594408e-02	1.239275e+01
1.942000e-05	-4.380826e-02	1.220480e+01
1.943000e-05	-3.875611e-02	1.206490e+01
1.944000e-05	-3.656001e-02	1.183388e+01
1.945000e-05	-3.258249e-02	1.163542e+01
1.946000e-05	-3.154432e-02	1.143536e+01
1.947000e-05	-2.626084e-02	1.122390e+01
1.948000e-05	-2.750107e-02	1.105391e+01
1.949000e-05	-2.408322e-02	1.087398e+01
1.950000e-05	-2.264512e-02	1.069446e+01
1.951000e-05	-2.083394e-02	1.038196e+01
1.952000e-05	-2.025901e-02	1.022085e+01
1.953000e-05	-1.938127e-02	9.959301e+00
1.954000e-05	-1.705783e-02	9.759746e+00
1.955000e-05	-1.658971e-02	9.518595e+00
1.956000e-05	-1.418028e-02	9.328166e+00
1.957000e-05	-1.491022e-02	9.076163e+00
1.958000e-05	-1.439414e-02	8.854508e+00
1.959000e-05	-1.447008e-02	8.653003e+00
1.960000e-05	-1.290004e-02	8.419402e+00
1.961000e-05	-1.183979e-02	8.221825e+00
1.962000e-05	-1.170976e-02	7.887641e+00
1.963000e-05	-1.211895e-02	7.675531e+00
1.964000e-05	-1.193718e-02	7.430254e+00
1.965000e-05	-1.016984e-02	7.115794e+00
1.966000e-05	-9.182805e-03	6.885588e+00
1.967000e-05	-1.012653e-02	6.611361e+00
1.968000e-05	-1.084529e-02	6.327772e+00
1.969000e-05	-1.000342e-02	6.105136e+00
1.970000e-05	-9.269249e-03	5.884511e+00
1.971000e-05	-8.064376e-03	5.578321e+00
1.972000e-05	-9.087959e-03	5.336688e+00
1.973000e-05	-9.291575e-03	4.968928e+00
1.974000e-05	-8.229263e-03	4.706690e+00
1.975000e-05	-7.666655e-03	4.440500e+00
1.976000e-05	-6.788358e-03	4.158349e+00
1.977000e-05	-8.251891e-03	3.872610e+00
1.978000e-05	-7.841662e-03	3.631027e+00
1.979000e-05	-7.611902e-03	3.335318e+00
1.980000e-05	-6.487583e-03	3.051585e+00
1.981000e-05	-7.117992e-03	2.799974e+00
1.982000e-05	-6.431785e-03	2.485134e+00
1.983000e-05	-6.700964e-03	2.219479e+00
1.984000e-05	-6.772128e-03	1.937344e+00
1.985000e-05	-5.636539e-03	1.663105e+00
1.986000e-05	-6.166596e-03	1.355899e+00
1.987000e-05	-6.105612e-03	1.060060e+00
1.988000e-05	-5.958523e-03	7.353217e-01
1.989000e-05	-5.699733e-03	5.011374e-01
1.990000e-05	-4.533873e-03	1.668481e-01
1.991000e-05	-1.723905e-03	-1.062334e-01
1.992000e-05	9.758587e-03	-3.278939e-01
1.993000e-05	-8.459142e-03	-6.130255e-01
1.994000e-05	5.219291e-03	-8.971822e-01
1.995000e-05	-8.567195e-03	-1.151394e+00
1.996000e-05	4.311494e-03	-1.496035e+00
1.997000e-05	-7.967887e-04	-1.707785e+00
1.998000e-05	4.242219e-02	-1.937842e+00
1.999000e-05	1.045885e-01	-2.190896e+00
2.000000e-05	-8.125033e-02	-2.602521e+00
2.001000e-05	-3.273443e-02	-2.962314e+00
2.002000e-05	-3.119392e-02	-3.233656e+00
2.003000e-05	-1.316822e-02	-3.485683e+00
2.004000e-05	-6.765749e-02	-3.679083e+00
2.005000e-05	1.570481e-01	-3.908215e+00
2.006000e-05	-2.044350e-02	-4.149744e+00
2.007000e-05	-1.145930e-01	-4.433979e+00
2.008000e-05	1.953457e-01	-4.665957e+00
2.009000e-05	-1.989074e-01	-5.004973e+00
2.010000e-05	1.726026e-01	-5.245954e+00
2.011000e-05	-8.482040e-02	-5.572820e+00
2.012000e-05	-2.590402e-02	-5.847008e+00
2.013000e-05	1.082239e-01	-6.065580e+00
2.014000e-05	-1.583332e-01	-6.353322e+00
2.015000e-05	1.847226e-01	-6.688006e+00
2.016000e-05	-1.062769e-01	-6.900186e+00
2.017000e-05	1.425118e-02	-7.194425e+00
2.018000e-05	1.587735e-02	-7.425452e+00
2.019000e-05	-4.421003e-02	-7.753769e+00
2.020000e-05	1.455117e-01	-7.983900e+00
2.021000e-05	-1.762171e-01	-8.265526e+00
2.022000e-05	1.462794e-01	-8.490077e+00
2.023000e-05	-9.100527e-02	-8.722210e+00
2.024000e-05	4.756683e-02	-8.933819e+00
2.025000e-05	-4.097164e-03	-9.130321e+00
2.026000e-05	-1.610367e-02	-9.416352e+00
2.027000e-05	4.803344e-02	-9.645457e+00
2.028000e-05	-8.638930e-02	-9.836933e+00
2.029000e-05	9.705140e-02	-1.004553e+01
2.030000e-05	-6.270693e-02	-1.030959e+01
2.031000e-05	7.333398e-02	-1.052916e+01
2.032000e-05	-6.512296e-02	-1.069911e+01
2.033000e-05	5.438307e-02	-1.097161e+01
2.034000e-05	-1.756019e-02	-1.110154e+01
2.035000e-05	1.460204e-02	-1.129966e+01
2.036000e-05	1.786384e-03	-1.151013e+01
2.037000e-05	1.446314e-03	-1.174311e+01
2.038000e-05	1.395851e-02	-1.191116e+01
2.039000e-05	-1.897762e-02	-1.211156e+01
2.040000e-05	2.978639e-02	-1.231761e+01
2.041000e-05	-9.370024e-03	-1.247006e+01
2.042000e-05	2.069870e-02	-1.264735e+01
2.043000e-05	-2.137085e-02	-1.279530e+01
2.044000e-05	2.754813e-02	-1.295119e+01
2.045000e-05	-6.156982e-03	-1.309905e+01
2.046000e-05	1.768555e-02	-1.323846e+01
2.047000e-05	-8.100583e-03	-1.341422e+01
2.048000e-05	1.452124e-02	-1.354216e+01
2.049000e-05	-4.529095e-04	-1.360940e+01
2.050000e-05	1.116187e-02	-1.378582e+01
2.051000e-05	1.025289e-02	-1.391206e+01
2.052000e-05	1.221865e-02	-1.406883e+01
2.053000e-05	2.498409e-04	-1.418219e+01
2.054000e-05	2.447410e-03	-1.428998e+01
2.055000e-05	1.543708e-02	-1.441515e+01
2.056000e-05	7.643182e-03	-1.449906e+01
2.057000e-05	6.054600e-03	-1.457475e+01
2.058000e-05	3.028640e-03	-1.465750e+01
2.059000e-05	1.120271e-02	-1.473262e+01
2.060000e-05	8.592975e-03	-1.479635e+01
2.061000e-05	1.052279e-02	-1.491199e+01
2.062000e-05	1.001078e-02	-1.501359e+01
2.063000e-05	9.322632e-03	-1.503625e+01
2.064000e-05	6.231030e-03	-1.507948e+01
2.065000e-05	1.365797e-02	-1.512159e+01
2.066000e-05	1.448563e-02	-1.517362e+01
2.067000e-05	8.843827e-03	-1.520528e+01
2.068000e-05	5.800515e-03	-1.523585e+01
2.069000e-05	1.215425e-02	-1.526983e+01
2.070000e-05	1.569143e-02	-1.529906e+01
2.071000e-05	1.251856e-02	-1.530054e+01
2.072000e-05	1.214242e-02	-1.531047e+01
2.073000e-05	1.240491e-02	-1.529957e+01
2.074000e-05	1.399169e-02	-1.532159e+01
2.075000e-05	1.565807e-02	-1.530104e+01
2.076000e-05	1.923351e-02	-1.530891e+01
2.077000e-05	1.613217e-02	-1.527901e+01
2.078000e-05	1.380444e-02	-1.524948e+01
2.079000e-05	1.651396e-02	-1.524633e+01
2.080000e-05	2.215175e-02	-1.520568e+01
2.081000e-05	2.144291e-02	-1.515320e+01
2.082000e-05	1.926072e-02	-1.509206e+01
2.083000e-05	2.096493e-02	-1.504846e+01
2.084000e-05	2.338412e-02	-1.502733e+01
2.085000e-05	2.533421e-02	-1.496207e+01
2.086000e-05	2.627098e-02	-1.493009e+01
2.087000e-05	2.796627e-02	-1.483540e+01
2.088000e-05	2.891418e-02	-1.476067e+01
2.089000e-05	3.166416e-02	-1.469696e+01
2.090000e-05	3.674105e-02	-1.459375e+01
2.091000e-05	3.954720e-02	-1.447956e+01
2.092000e-05	4.168526e-02	-1.440485e+01
2.093000e-05	4.401753e-02	-1.429048e+01
2.094000e-05	5.076769e-02	-1.420322e+01
2.095000e-05	5.590120e-02	-1.405838e+01
2.096000e-05	5.841732e-02	-1.394962e+01
2.097000e-05	5.999760e-02	-1.381275e+01
2.098000e-05	6.164774e-02	-1.365808e+01
2.099000e-05	6.191972e-02	-1.354915e+01
2.100000e-05	6.282235e-02	-1.341433e+01
2.101000e-05	6.138882e-02	-1.325648e+01
2.102000e-05	5.771081e-02	-1.314004e+01
2.103000e-05	5.319572e-02	-1.300167e+01
2.104000e-05	5.052882e-02	-1.281385e+01
2.105000e-05	4.796220e-02	-1.268644e+01
2.106000e-05	4.344274e-02	-1.253859e+01
2.107000e-05	3.748987e-02	-1.233114e+01
2.108000e-05	3.339993e-02	-1.220072e+01
2.109000e-05	3.051774e-02	-1.199277e+01
2.110000e-05	2.806775e-02	-1.177315e+01
2.111000e-05	2.514768e-02	-1.156222e+01
2.112000e-05	2.220033e-02	-1.137075e+01
2.113000e-05	1.939304e-02	-1.114122e+01
2.114000e-05	1.746227e-02	-1.097717e+01
2.115000e-05	1.670555e-02	-1.077974e+01
2.116000e-05	1.371481e-02	-1.059025e+01
2.117000e-05	1.264869e-02	-1.033979e+01
2.118000e-05	1.081411e-02	-1.012962e+01
2.119000e-05	9.772173e-03	-9.907108e+00
2.120000e-05	8.269266e-03	-9.727591e+00
2.121000e-05	7.910582e-03	-9.505589e+00
2.122000e-05	6.087879e-03	-9.273962e+00
2.123000e-05	4.649235e-03	-9.030929e+00
2.124000e-05	3.030411e-03	-8.823327e+00
2.125000e-05	4.094604e-03	-8.548773e+00
2.126000e-05	4.306753e-03	-8.326693e+00
2.127000e-05	3.704489e-03	-8.093659e+00
2.128000e-05	2.441844e-03	-7.884559e+00
2.129000e-05	1.654393e-03	-7.547768e+00
2.130000e-05	2.118072e-03	-7.296162e+00
2.131000e-05	2.005461e-03	-7.063461e+00
2.132000e-05	1.796178e-03	-6.788352e+00
2.133000e-05	8.436677e-05	-6.547743e+00
2.134000e-05	1.187369e-04	-6.276090e+00
2.135000e-05	-1.605679e-03	-6.010450e+00
2.136000e-05	8.514442e-04	-5.767721e+00
2.137000e-05	-7.575403e-04	-5.526140e+00
2.138000e-05	-1.947495e-03	-5.169874e+00
2.139000e-05	-2.486975e-03	-4.913134e+00
2.140000e-05	-5.944131e-04	-4.588851e+00
2.141000e-05	-2.195632e-03	-4.336342e+00
2.142000e-05	-1.020247e-03	-4.134685e+00
2.143000e-05	-2.914648e-03	-3.797957e+00
2.144000e-05	-3.660608e-03	-3.516266e+00
2.145000e-05	-4.760032e-03	-3.273186e+00
2.146000e-05	-1.259893e-03	-2.990451e+00
2.147000e-05	-3.066343e-03	-2.735262e+00
2.148000e-05	-2.697793e-03	-2.430530e+00
2.149000e-05	-4.460271e-03	-2.156373e+00
2.150000e-05	-2.688753e-03	-1.883106e+00
2.151000e-05	-2.311690e-03	-1.617947e+00
2.152000e-05	-3.279809e-03	-1.280585e+00
2.153000e-05	-3.828541e-03	-9.664021e-01
2.154000e-05	-4.637791e-03	-6.717590e-01
2.155000e-05	-3.762596e-03	-3.783985e-01
2.156000e-05	-3.060179e-03	-9.526679e-02
2.157000e-05	6.493145e-03	1.193913e-01
2.158000e-05	9.169019e-04	4.325280e-01
2.159000e-05	-2.213049e-03	7.061331e-01
2.160000e-05	1.208813e-03	9.277661e-01
2.161000e-05	-3.778757e-03	1.264579e+00
2.162000e-05	3.120580e-03	1.529813e+00
2.163000e-05	5.203242e-03	1.842599e+00
2.164000e-05	2.445961e-02	2.033578e+00
2.165000e-05	7.974555e-02	2.337233e+00
2.166000e-05	-5.750959e-03	2.646020e+00
2.167000e-05	-7.685954e-02	2.929291e+00
2.168000e-05	-1.687514e-02	3.211973e+00
2.169000e-05	-2.338965e-02	3.517769e+00
2.170000e-05	-1.643948e-02	3.771819e+00
2.171000e-05	-1.471992e-02	3.968788e+00
2.172000e-05	1.094479e-01	4.202900e+00
2.173000e-05	-8.607464e-02	4.500243e+00
2.174000e-05	-7.077323e-02	4.729269e+00
2.175000e-05	1.781440e-01	5.036006e+00
2.176000e-05	-1.674618e-01	5.421873e+00
2.177000e-05	1.009298e-01	5.625500e+00
2.178000e-05	-7.291923e-02	5.989667e+00
2.179000e-05	4.610294e-02	6.190244e+00
2.180000e-05	-8.873293e-03	6.484476e+00
2.181000e-05	-2.945256e-02	6.731266e+00
2.182000e-05	6.384178e-02	6.981291e+00
2.183000e-05	-6.312350e-02	7.224899e+00
2.184000e-05	2.412670e-02	7.549692e+00
2.185000e-05	-3.562367e-02	7.772895e+00
2.186000e-05	4.627139e-02	8.037451e+00
2.187000e-05	-1.112940e-02	8.339716e+00
2.188000e-05	-5.688315e-02	8.510186e+00
2.189000e-05	4.531696e-02	8.749869e+00
2.190000e-05	-2.959325e-02	8.993745e+00
2.191000e-05	4.767638e-03	9.205873e+00
2.192000e-05	-2.286082e-02	9.444952e+00
2.193000e-05	1.793772e-02	9.638007e+00
2.194000e-05	-2.825913e-02	9.900564e+00
2.195000e-05	-8.444659e-03	1.013014e+01
2.196000e-05	9.575255e-03	1.031116e+01
2.197000e-05	-6.970847e-04	1.055161e+01
2.198000e-05	-1.155077e-02	1.072272e+01
2.199000e-05	-1.725626e-02	1.094317e+01
2.200000e-05	8.094799e-03	1.115169e+01
2.201000e-05	-4.279336e-03	1.136359e+01
2.202000e-05	-8.783607e-03	1.156277e+01
2.203000e-05	-1.419391e-02	1.175274e+01
2.204000e-05	-2.074278e-04	1.196116e+01
2.205000e-05	-1.668697e-02	1.215159e+01
2.206000e-05	-6.033120e-03	1.230954e+01
2.207000e-05	-7.729607e-03	1.247909e+01
2.208000e-05	-3.782353e-03	1.264740e+01
2.209000e-05	-2.169199e-02	1.280635e+01
2.210000e-05	-8.253956e-03	1.295322e+01
2.211000e-05	7.194778e-04	1.312056e+01
2.212000e-05	-7.639378e-03	1.324938e+01
2.213000e-05	-1.536972e-02	1.341328e+01
2.214000e-05	-1.586430e-02	1.354167e+01
2.215000e-05	-1.373958e-03	1.363840e+01
2.216000e-05	-1.251698e-02	1.381673e+01
2.217000e-05	-6.514485e-03	1.394269e+01
2.218000e-05	-1.341074e-02	1.406734e+01
2.219000e-05	-9.028650e-03	1.420675e+01
2.220000e-05	-1.752535e-02	1.432251e+01
2.221000e-05	-9.967824e-03	1.444678e+01
2.222000e-05	-6.903573e-03	1.450259e+01
2.223000e-05	-1.771453e-02	1.458523e+01
2.224000e-05	-1.669434e-02	1.470951e+01
2.225000e-05	-1.509028e-02	1.478422e+01
2.226000e-05	-6.923222e-03	1.482648e+01
2.227000e-05	-1.708592e-02	1.491958e+01
2.228000e-05	-1.413925e-02	1.497272e+01
2.229000e-05	-1.482809e-02	1.503587e+01
2.230000e-05	-1.405888e-02	1.506946e+01
2.231000e-05	-1.468936e-02	1.512349e+01
2.232000e-05	-1.436439e-02	1.518269e+01
2.233000e-05	-1.566514e-02	1.522527e+01
2.234000e-05	-2.132991e-02	1.521875e+01
2.235000e-05	-1.661407e-02	1.528091e+01
2.236000e-05	-1.725822e-02	1.532141e+01
2.237000e-05	-1.574076e-02	1.532104e+01
2.238000e-05	-2.236273e-02	1.532354e+01
2.239000e-05	-2.031039e-02	1.533156e+01
2.240000e-05	-2.041310e-02	1.535096e+01
2.241000e-05	-2.056922e-02	1.532154e+01
2.242000e-05	-2.073091e-02	1.534099e+01
2.243000e-05	-2.404615e-02	1.533139e+01
2.244000e-05	-2.324475e-02	1.528886e+01
2.245000e-05	-2.750405e-02	1.524728e+01
2.246000e-05	-2.358253e-02	1.517678e+01
2.247000e-05	-2.576031e-02	1.517204e+01
2.248000e-05	-2.769437e-02	1.514054e+01
2.249000e-05	-2.983689e-02	1.505736e+01
2.250000e-05	-2.955306e-02	1.498278e+01
2.251000e-05	-2.968082e-02	1.494062e+01
2.252000e-05	-3.416645e-02	1.486946e+01
2.253000e-05	-3.473846e-02	1.480428e+01
2.254000e-05	-3.886193e-02	1.473119e+01
2.255000e-05	-4.036512e-02	1.465696e+01
2.256000e-05	-4.463021e-02	1.456360e+01
2.257000e-05	-4.555457e-02	1.449646e+01
2.258000e-05	-5.160651e-02	1.439368e+01
2.259000e-05	-5.715605e-02	1.422496e+01
2.260000e-05	-5.957232e-02	1.412159e+01
2.261000e-05	-6.186495e-02	1.401733e+01
2.262000e-05	-6.556034e-02	1.390797e+01
2.263000e-05	-6.872464e-02	1.379317e+01
2.264000e-05	-6.982170e-02	1.369638e+01
2.265000e-05	-6.861660e-02	1.347749e+01
2.266000e-05	-6.907679e-02	1.339172e+01
2.267000e-05	-6.514474e-02	1.320585e+01
2.268000e-05	-6.431226e-02	1.306696e+01
2.269000e-05	-5.980536e-02	1.292911e+01
2.270000e-05	-5.866545e-02	1.275009e+01
2.271000e-05	-5.062414e-02	1.261275e+01
2.272000e-05	-4.844936e-02	1.242638e+01
2.273000e-05	-4.389472e-02	1.230794e+01
2.274000e-05	-4.240087e-02	1.211969e+01
2.275000e-05	-3.664600e-02	1.193054e+01
2.276000e-05	-3.512699e-02	1.174822e+01
2.277000e-05	-3.179367e-02	1.156949e+01
2.278000e-05	-2.979592e-02	1.135999e+01
2.279000e-05	-2.677180e-02	1.109806e+01
2.280000e-05	-2.513464e-02	1.092859e+01
2.281000e-05	-2.397741e-02	1.075907e+01
2.282000e-05	-2.051354e-02	1.051762e+01
2.283000e-05	-2.095491e-02	1.031659e+01
2.284000e-05	-1.905872e-02	1.006864e+01
2.285000e-05	-1.912704e-02	9.865986e+00
2.286000e-05	-1.559097e-02	9.653379e+00
2.287000e-05	-1.557659e-02	9.431354e+00
2.288000e-05	-1.509738e-02	9.219875e+00
2.289000e-05	-1.439775e-02	8.980753e+00
2.290000e-05	-1.429914e-02	8.737117e+00
2.291000e-05	-1.159416e-02	8.475693e+00
2.292000e-05	-1.219899e-02	8.314061e+00
2.293000e-05	-1.137501e-02	8.032879e+00
2.294000e-05	-1.229036e-02	7.800823e+00
2.295000e-05	-1.149198e-02	7.528114e+00
2.296000e-05	-1.002203e-02	7.263529e+00
2.297000e-05	-9.885770e-03	6.980901e+00
2.298000e-05	-1.015632e-02	6.737771e+00
2.299000e-05	-1.062540e-02	6.424063e+00
2.300000e-05	-8.992970e-03	6.220353e+00
2.301000e-05	-8.989183e-03	5.978798e+00
2.302000e-05	-8.785537e-03	5.713668e+00
2.303000e-05	-8.933076e-03	5.452006e+00
2.304000e-05	-9.031959e-03	5.137643e+00
2.305000e-05	-7.625199e-03	4.810431e+00
2.306000e-05	-8.201477e-03	4.566239e+00
2.307000e-05	-8.102638e-03	4.293090e+00
2.308000e-05	-8.579767e-03	3.986420e+00
2.309000e-05	-7.663836e-03	3.745720e+00
2.310000e-05	-7.250190e-03	3.473610e+00
2.311000e-05	-6.328093e-03	3.149250e+00
2.312000e-05	-7.208332e-03	2.933691e+00
2.313000e-05	-6.726807e-03	2.660579e+00
2.314000e-05	-6.746307e-03	2.344766e+00
2.315000e-05	-6.394475e-03	2.071558e+00
2.316000e-05	-6.623985e-03	1.756401e+00
2.317000e-05	-6.490639e-03	1.493214e+00
2.318000e-05	-6.614329e-03	1.208000e+00
2.319000e-05	-5.425787e-03	8.606050e-01
2.320000e-05	-5.884493e-03	5.894507e-01
2.321000e-05	-5.229302e-03	3.248417e-01
2.322000e-05	-3.150199e-03	-2.207152e-02
2.323000e-05	6.188094e-03	-2.641794e-01
2.324000e-05	-1.427336e-03	-4.650844e-01
2.325000e-05	-9.526494e-04	-8.125015e-01
2.326000e-05	-3.044216e-03	-1.054025e+00
2.327000e-05	-6.283460e-04	-1.339663e+00
2.328000e-05	-2.314188e-03	-1.622005e+00
2.329000e-05	2.252163e-02	-1.823582e+00
2.330000e-05	8.144181e-02	-2.046532e+00
2.331000e-05	2.812824e-02	-2.445103e+00
2.332000e-05	-1.104888e-01	-2.793027e+00
2.333000e-05	1.837028e-02	-3.130794e+00
2.334000e-05	-5.722231e-02	-3.381424e+00
2.335000e-05	-1.384913e-02	-3.590971e+00
2.336000e-05	4.794312e-03	-3.875429e+00
2.337000e-05	1.833590e-01	-4.025029e+00
2.338000e-05	-2.217222e-01	-4.288714e+00
2.339000e-05	1.571326e-01	-4.560716e+00
2.340000e-05	-6.105736e-02	-4.863949e+00
2.341000e-05	-1.330365e-02	-5.161717e+00
2.342000e-05	1.190712e-01	-5.445376e+00
2.343000e-05	-1.805645e-01	-5.761419e+00
2.344000e-05	1.632135e-01	-5.978319e+00
2.345000e-05	-1.149369e-01	-6.226003e+00
2.346000e-05	4.339030e-02	-6.550819e+00
2.347000e-05	8.691156e-02	-6.791921e+00
2.348000e-05	-1.432659e-01	-7.109038e+00
2.349000e-05	1.276582e-01	-7.349615e+00
2.350000e-05	-1.324125e-01	-7.603923e+00
2.351000e-05	1.621997e-01	-7.907713e+00
2.352000e-05	-9.278134e-02	-8.150269e+00
2.353000e-05	2.112066e-03	-8.380869e+00
2.354000e-05	6.486293e-02	-8.634821e+00
2.355000e-05	-9.238622e-02	-8.888061e+00
2.356000e-05	1.057733e-01	-9.057607e+00
2.357000e-05	-9.977532e-02	-9.300086e+00
2.358000e-05	1.040013e-01	-9.532763e+00
2.359000e-05	-9.868588e-02	-9.782764e+00
2.360000e-05	6.204279e-02	-9.963321e+00
2.361000e-05	-1.118512e-02	-1.015565e+01
