# 260422_14:40:44.471496
t	CH1	CH2
1.658000e-05	-4.969374e-03	3.679659e-01
1.659000e-05	-1.598048e-03	3.262264e-02
1.660000e-05	3.534505e-03	-2.124553e-01
1.661000e-05	1.109070e-03	-4.335853e-01
1.662000e-05	-5.518065e-03	-7.608286e-01
1.663000e-05	-2.398512e-04	-1.011001e+00
1.664000e-05	-3.783212e-03	-1.306672e+00
1.665000e-05	-2.303296e-04	-1.590954e+00
1.666000e-05	1.518880e-02	-1.802559e+00
1.667000e-05	6.919379e-02	-2.012983e+00
1.668000e-05	6.445522e-02	-2.380879e+00
1.669000e-05	-1.279532e-01	-2.782401e+00
1.670000e-05	2.690344e-02	-3.119374e+00
1.671000e-05	-6.868287e-02	-3.348400e+00
1.672000e-05	3.288715e-03	-3.561350e+00
1.673000e-05	-4.759083e-02	-3.831484e+00
1.674000e-05	2.273175e-01	-3.983502e+00
1.675000e-05	-2.202722e-01	-4.268271e+00
1.676000e-05	1.177907e-01	-4.538774e+00
1.677000e-05	8.629522e-03	-4.813532e+00
1.678000e-05	-9.142419e-02	-5.091801e+00
1.679000e-05	1.753748e-01	-5.352358e+00
1.680000e-05	-2.042198e-01	-5.711370e+00
1.681000e-05	1.505077e-01	-5.929850e+00
1.682000e-05	-7.458262e-02	-6.145434e+00
1.683000e-05	-1.651277e-02	-6.501826e+00
1.684000e-05	1.488734e-01	-6.774829e+00
1.685000e-05	-1.846139e-01	-7.058669e+00
1.686000e-05	1.447411e-01	-7.320299e+00
1.687000e-05	-1.299883e-01	-7.565961e+00
1.688000e-05	1.339145e-01	-7.869241e+00
1.689000e-05	-3.511204e-02	-8.120676e+00
1.690000e-05	-5.820028e-02	-8.313348e+00
1.691000e-05	1.158603e-01	-8.577482e+00
1.692000e-05	-1.297090e-01	-8.838041e+00
1.693000e-05	1.257620e-01	-9.028566e+00
1.694000e-05	-1.054041e-01	-9.261169e+00
1.695000e-05	9.856094e-02	-9.462826e+00
1.696000e-05	-7.925076e-02	-9.702902e+00
1.697000e-05	3.196208e-02	-9.945302e+00
1.698000e-05	2.002464e-02	-1.016643e+01
1.699000e-05	-1.017449e-02	-1.036751e+01
1.700000e-05	3.410330e-02	-1.059499e+01
1.701000e-05	-5.055790e-02	-1.077696e+01
1.702000e-05	6.961585e-02	-1.094696e+01
1.703000e-05	-5.108306e-02	-1.117956e+01
1.704000e-05	5.095480e-02	-1.137598e+01
1.705000e-05	-3.678647e-02	-1.159157e+01
1.706000e-05	4.160552e-02	-1.180051e+01
1.707000e-05	-3.132672e-02	-1.197902e+01
1.708000e-05	2.375691e-02	-1.220804e+01
1.709000e-05	-5.009262e-04	-1.230588e+01
1.710000e-05	1.367212e-02	-1.253733e+01
1.711000e-05	-5.680341e-03	-1.269322e+01
1.712000e-05	1.053323e-03	-1.285170e+01
1.713000e-05	1.701089e-02	-1.299698e+01
1.714000e-05	-3.173455e-03	-1.313796e+01
1.715000e-05	1.230928e-02	-1.329270e+01
1.716000e-05	-6.726612e-03	-1.345220e+01
1.717000e-05	1.797742e-02	-1.356796e+01
1.718000e-05	-5.984086e-03	-1.372577e+01
1.719000e-05	1.940657e-02	-1.383062e+01
1.720000e-05	3.446020e-03	-1.394944e+01
1.721000e-05	1.291027e-02	-1.412730e+01
1.722000e-05	-7.560367e-03	-1.422007e+01
1.723000e-05	1.227512e-02	-1.435578e+01
1.724000e-05	8.682257e-03	-1.438052e+01
1.725000e-05	6.909527e-03	-1.451528e+01
1.726000e-05	2.321173e-03	-1.458941e+01
1.727000e-05	6.280132e-03	-1.468478e+01
1.728000e-05	1.076032e-02	-1.477734e+01
1.729000e-05	6.830371e-03	-1.487119e+01
1.730000e-05	1.058618e-02	-1.491683e+01
1.731000e-05	9.413780e-03	-1.500999e+01
1.732000e-05	7.288146e-03	-1.503212e+01
1.733000e-05	8.827396e-03	-1.510533e+01
1.734000e-05	1.494711e-02	-1.512638e+01
1.735000e-05	1.019907e-02	-1.517946e+01
1.736000e-05	6.563522e-03	-1.517212e+01
1.737000e-05	8.299933e-03	-1.524159e+01
1.738000e-05	1.539435e-02	-1.527362e+01
1.739000e-05	1.300103e-02	-1.526425e+01
1.740000e-05	1.149119e-02	-1.529420e+01
1.741000e-05	1.303412e-02	-1.532475e+01
1.742000e-05	1.206043e-02	-1.530480e+01
1.743000e-05	1.456543e-02	-1.530530e+01
1.744000e-05	1.604252e-02	-1.529518e+01
1.745000e-05	1.717345e-02	-1.530520e+01
1.746000e-05	1.452119e-02	-1.528420e+01
1.747000e-05	1.395992e-02	-1.522207e+01
1.748000e-05	1.969616e-02	-1.521010e+01
1.749000e-05	2.190385e-02	-1.516994e+01
1.750000e-05	1.966158e-02	-1.515638e+01
1.751000e-05	1.890650e-02	-1.508330e+01
1.752000e-05	2.241461e-02	-1.506267e+01
1.753000e-05	2.413505e-02	-1.501961e+01
1.754000e-05	2.425406e-02	-1.492385e+01
1.755000e-05	2.576114e-02	-1.487367e+01
1.756000e-05	2.785764e-02	-1.478146e+01
1.757000e-05	2.914104e-02	-1.470680e+01
1.758000e-05	3.260100e-02	-1.458814e+01
1.759000e-05	3.654482e-02	-1.452536e+01
1.760000e-05	3.856042e-02	-1.446367e+01
1.761000e-05	4.203426e-02	-1.434685e+01
1.762000e-05	4.689995e-02	-1.424119e+01
1.763000e-05	5.191381e-02	-1.409437e+01
1.764000e-05	5.478785e-02	-1.400249e+01
1.765000e-05	5.599857e-02	-1.388012e+01
1.766000e-05	5.837240e-02	-1.374643e+01
1.767000e-05	5.930197e-02	-1.362956e+01
1.768000e-05	5.958412e-02	-1.350327e+01
1.769000e-05	5.849903e-02	-1.337785e+01
1.770000e-05	5.599049e-02	-1.316053e+01
1.771000e-05	5.261059e-02	-1.308161e+01
1.772000e-05	4.877359e-02	-1.289230e+01
1.773000e-05	4.581306e-02	-1.274640e+01
1.774000e-05	4.129236e-02	-1.260756e+01
1.775000e-05	3.726604e-02	-1.240062e+01
1.776000e-05	3.332029e-02	-1.226054e+01
1.777000e-05	3.045365e-02	-1.211117e+01
1.778000e-05	2.643062e-02	-1.192385e+01
1.779000e-05	2.447655e-02	-1.165230e+01
1.780000e-05	2.140668e-02	-1.150212e+01
1.781000e-05	1.935360e-02	-1.128219e+01
1.782000e-05	1.736653e-02	-1.106066e+01
1.783000e-05	1.510708e-02	-1.083864e+01
1.784000e-05	1.440491e-02	-1.067972e+01
1.785000e-05	1.157701e-02	-1.043074e+01
1.786000e-05	1.073860e-02	-1.026009e+01
1.787000e-05	8.750320e-03	-1.004761e+01
1.788000e-05	8.176692e-03	-9.825577e+00
1.789000e-05	7.555008e-03	-9.626483e+00
1.790000e-05	5.412895e-03	-9.336026e+00
1.791000e-05	4.948796e-03	-9.161796e+00
1.792000e-05	4.382599e-03	-8.922923e+00
1.793000e-05	3.480454e-03	-8.720870e+00
1.794000e-05	3.792280e-03	-8.468134e+00
1.795000e-05	3.662976e-03	-8.234532e+00
1.796000e-05	3.121633e-03	-7.993927e+00
1.797000e-05	1.827769e-03	-7.710665e+00
1.798000e-05	9.406768e-04	-7.455581e+00
1.799000e-05	2.223981e-03	-7.193026e+00
1.800000e-05	3.465973e-04	-6.961272e+00
1.801000e-05	1.695446e-03	-6.627236e+00
1.802000e-05	-1.875296e-03	-6.433607e+00
1.803000e-05	1.454360e-03	-6.150550e+00
1.804000e-05	-1.924067e-03	-5.875762e+00
1.805000e-05	2.807824e-03	-5.624083e+00
1.806000e-05	-2.615558e-03	-5.381445e+00
1.807000e-05	-5.141077e-04	-5.054630e+00
1.808000e-05	-3.630511e-03	-4.729746e+00
1.809000e-05	9.138292e-04	-4.464057e+00
1.810000e-05	-1.679003e-03	-4.233605e+00
1.811000e-05	-1.225799e-03	-3.991448e+00
1.812000e-05	-3.480594e-03	-3.644182e+00
1.813000e-05	-3.693899e-03	-3.413050e+00
1.814000e-05	-2.078952e-03	-3.179843e+00
1.815000e-05	-2.014581e-03	-2.834581e+00
1.816000e-05	-2.105225e-03	-2.580967e+00
1.817000e-05	-4.531177e-03	-2.356838e+00
1.818000e-05	-2.685842e-03	-2.010972e+00
1.819000e-05	-3.874131e-03	-1.748345e+00
1.820000e-05	2.572280e-04	-1.452252e+00
1.821000e-05	-4.671924e-03	-1.116838e+00
1.822000e-05	-3.639171e-03	-8.821791e-01
1.823000e-05	-6.220645e-03	-5.498649e-01
1.824000e-05	-1.085312e-03	-2.837328e-01
1.825000e-05	-9.308027e-04	-2.849877e-02
1.826000e-05	1.172902e-02	3.257666e-01
1.827000e-05	-9.319097e-03	5.288494e-01
1.828000e-05	6.602993e-03	8.325002e-01
1.829000e-05	-7.583644e-03	1.115742e+00
1.830000e-05	7.343207e-03	1.327871e+00
1.831000e-05	-7.918035e-03	1.676724e+00
1.832000e-05	2.201646e-02	1.876345e+00
1.833000e-05	3.037352e-02	2.157825e+00
1.834000e-05	9.526964e-02	2.416540e+00
1.835000e-05	-9.484737e-02	2.783377e+00
1.836000e-05	-1.726010e-02	3.045765e+00
1.837000e-05	-4.732636e-02	3.331902e+00
1.838000e-05	1.572610e-02	3.653135e+00
1.839000e-05	-6.065158e-02	3.835588e+00
1.840000e-05	5.859250e-02	4.016612e+00
1.841000e-05	8.258118e-02	4.391873e+00
1.842000e-05	-2.034976e-01	4.586080e+00
1.843000e-05	1.363602e-01	4.826119e+00
1.844000e-05	-4.767283e-03	5.184463e+00
1.845000e-05	-6.622730e-02	5.461218e+00
1.846000e-05	6.202101e-02	5.762958e+00
1.847000e-05	-6.382143e-02	6.025560e+00
1.848000e-05	6.189691e-02	6.281194e+00
1.849000e-05	-5.061235e-02	6.572433e+00
1.850000e-05	2.413268e-02	6.846585e+00
1.851000e-05	2.478550e-02	7.079170e+00
1.852000e-05	-6.180784e-02	7.343935e+00
1.853000e-05	3.792398e-02	7.598585e+00
1.854000e-05	-4.317891e-02	7.909221e+00
1.855000e-05	7.350832e-02	8.165430e+00
1.856000e-05	-7.480172e-02	8.395981e+00
1.857000e-05	9.812514e-04	8.625589e+00
1.858000e-05	3.046178e-02	8.817168e+00
1.859000e-05	-4.769783e-02	9.061696e+00
1.860000e-05	2.711817e-02	9.332197e+00
1.861000e-05	-3.881194e-02	9.513250e+00
1.862000e-05	3.843597e-02	9.775938e+00
1.863000e-05	-6.560578e-02	9.966012e+00
1.864000e-05	3.403633e-02	1.018796e+01
1.865000e-05	-1.158179e-02	1.038699e+01
1.866000e-05	6.430888e-03	1.059956e+01
1.867000e-05	-2.071088e-02	1.081899e+01
1.868000e-05	-1.026098e-02	1.102912e+01
1.869000e-05	1.722315e-02	1.121112e+01
1.870000e-05	-2.245592e-02	1.145065e+01
1.871000e-05	5.093403e-03	1.163052e+01
1.872000e-05	-2.298366e-02	1.184859e+01
1.873000e-05	8.650801e-03	1.202109e+01
1.874000e-05	-2.640074e-02	1.219854e+01
1.875000e-05	4.038963e-03	1.235601e+01
1.876000e-05	-8.966580e-03	1.253581e+01
1.877000e-05	-1.191578e-02	1.266426e+01
1.878000e-05	-1.631906e-02	1.289325e+01
1.879000e-05	-7.600044e-03	1.301014e+01
1.880000e-05	6.567587e-03	1.316992e+01
1.881000e-05	-1.952465e-02	1.328430e+01
1.882000e-05	-9.529742e-03	1.342269e+01
1.883000e-05	-1.458977e-02	1.357999e+01
1.884000e-05	-1.722542e-04	1.376686e+01
1.885000e-05	-1.375519e-02	1.386317e+01
1.886000e-05	-6.765692e-03	1.396049e+01
1.887000e-05	-1.016929e-02	1.408971e+01
1.888000e-05	-1.695961e-02	1.425320e+01
1.889000e-05	-1.139716e-02	1.439889e+01
1.890000e-05	-1.045448e-02	1.444217e+01
1.891000e-05	-6.037597e-03	1.451743e+01
1.892000e-05	-2.279048e-02	1.465122e+01
1.893000e-05	-1.262123e-02	1.468523e+01
1.894000e-05	-1.268021e-02	1.480804e+01
1.895000e-05	-9.491135e-03	1.485110e+01
1.896000e-05	-1.653669e-02	1.492681e+01
1.897000e-05	-1.606611e-02	1.495653e+01
1.898000e-05	-1.204901e-02	1.503212e+01
1.899000e-05	-1.829928e-02	1.510620e+01
1.900000e-05	-9.808362e-03	1.513833e+01
1.901000e-05	-1.673590e-02	1.518999e+01
1.902000e-05	-1.615476e-02	1.518059e+01
1.903000e-05	-2.177474e-02	1.520357e+01
1.904000e-05	-1.489421e-02	1.527377e+01
1.905000e-05	-1.534345e-02	1.525680e+01
1.906000e-05	-2.045950e-02	1.530625e+01
1.907000e-05	-2.040191e-02	1.530533e+01
1.908000e-05	-2.245660e-02	1.533686e+01
1.909000e-05	-1.839457e-02	1.529478e+01
1.910000e-05	-2.224230e-02	1.527582e+01
1.911000e-05	-1.989439e-02	1.528438e+01
1.912000e-05	-2.426593e-02	1.526487e+01
1.913000e-05	-2.473967e-02	1.523272e+01
1.914000e-05	-2.466644e-02	1.518257e+01
1.915000e-05	-2.374361e-02	1.518193e+01
1.916000e-05	-2.483196e-02	1.509733e+01
1.917000e-05	-3.013941e-02	1.510525e+01
1.918000e-05	-2.793393e-02	1.500009e+01
1.919000e-05	-3.052092e-02	1.494686e+01
1.920000e-05	-2.887972e-02	1.491528e+01
1.921000e-05	-3.517725e-02	1.483012e+01
1.922000e-05	-3.453991e-02	1.476701e+01
1.923000e-05	-3.880383e-02	1.466425e+01
1.924000e-05	-4.142500e-02	1.458004e+01
1.925000e-05	-4.362600e-02	1.449433e+01
1.926000e-05	-4.810954e-02	1.440264e+01
1.927000e-05	-5.091398e-02	1.433441e+01
1.928000e-05	-5.954042e-02	1.416861e+01
1.929000e-05	-5.657793e-02	1.408324e+01
1.930000e-05	-6.418632e-02	1.392591e+01
1.931000e-05	-6.215514e-02	1.385162e+01
1.932000e-05	-6.738635e-02	1.369373e+01
1.933000e-05	-6.658260e-02	1.355743e+01
1.934000e-05	-6.508928e-02	1.341914e+01
1.935000e-05	-6.618113e-02	1.329335e+01
1.936000e-05	-6.065690e-02	1.314593e+01
1.937000e-05	-6.009787e-02	1.296801e+01
1.938000e-05	-5.517162e-02	1.282162e+01
1.939000e-05	-5.275508e-02	1.267079e+01
1.940000e-05	-4.697632e-02	1.254495e+01
1.941000e-05	-4.265986e-02	1.234648e+01
1.942000e-05	-4.147452e-02	1.219901e+01
1.943000e-05	-3.629189e-02	1.199866e+01
1.944000e-05	-3.535640e-02	1.183808e+01
1.945000e-05	-3.036146e-02	1.162059e+01
1.946000e-05	-2.999386e-02	1.143909e+01
1.947000e-05	-2.610565e-02	1.120806e+01
1.948000e-05	-2.603375e-02	1.101713e+01
1.949000e-05	-2.197021e-02	1.083819e+01
1.950000e-05	-2.227161e-02	1.062824e+01
1.951000e-05	-1.989209e-02	1.040596e+01
1.952000e-05	-1.915565e-02	1.018605e+01
1.953000e-05	-1.832345e-02	9.995398e+00
1.954000e-05	-1.498765e-02	9.743400e+00
1.955000e-05	-1.681648e-02	9.541797e+00
1.956000e-05	-1.402545e-02	9.301321e+00
1.957000e-05	-1.492228e-02	9.101690e+00
1.958000e-05	-1.253599e-02	8.855636e+00
1.959000e-05	-1.333118e-02	8.616633e+00
1.960000e-05	-1.178725e-02	8.394549e+00
1.961000e-05	-1.160960e-02	8.174055e+00
1.962000e-05	-1.177927e-02	7.888719e+00
1.963000e-05	-1.106030e-02	7.648189e+00
1.964000e-05	-1.098484e-02	7.312576e+00
1.965000e-05	-1.028042e-02	7.148290e+00
1.966000e-05	-1.115296e-02	6.836214e+00
1.967000e-05	-9.570317e-03	6.637028e+00
1.968000e-05	-8.992114e-03	6.342820e+00
1.969000e-05	-8.840009e-03	6.077763e+00
1.970000e-05	-9.043173e-03	5.836711e+00
1.971000e-05	-9.790161e-03	5.558946e+00
1.972000e-05	-8.272720e-03	5.330842e+00
1.973000e-05	-8.943229e-03	4.982922e+00
1.974000e-05	-7.685573e-03	4.656267e+00
1.975000e-05	-9.234167e-03	4.422601e+00
1.976000e-05	-8.026971e-03	4.119896e+00
1.977000e-05	-8.330630e-03	3.864682e+00
1.978000e-05	-6.649604e-03	3.603578e+00
1.979000e-05	-6.739030e-03	3.317838e+00
1.980000e-05	-7.151219e-03	3.044129e+00
1.981000e-05	-7.477795e-03	2.772000e+00
1.982000e-05	-7.176080e-03	2.473713e+00
1.983000e-05	-6.486753e-03	2.220549e+00
1.984000e-05	-6.736931e-03	1.948343e+00
1.985000e-05	-6.144091e-03	1.603158e+00
1.986000e-05	-7.135417e-03	1.318890e+00
1.987000e-05	-6.560264e-03	1.062150e+00
1.988000e-05	-5.769896e-03	7.453383e-01
1.989000e-05	-5.489249e-03	4.327529e-01
1.990000e-05	-4.321335e-03	1.594171e-01
1.991000e-05	-2.639310e-03	-6.426558e-02
1.992000e-05	9.334397e-03	-3.488197e-01
1.993000e-05	-1.024615e-02	-6.420326e-01
1.994000e-05	6.223048e-03	-8.957430e-01
1.995000e-05	-9.806418e-03	-1.159379e+00
1.996000e-05	4.605779e-03	-1.439240e+00
1.997000e-05	-2.006992e-03	-1.707270e+00
1.998000e-05	4.328606e-02	-1.947845e+00
1.999000e-05	1.081815e-01	-2.182977e+00
2.000000e-05	-8.366813e-02	-2.614006e+00
2.001000e-05	-3.317184e-02	-2.970906e+00
2.002000e-05	-2.964799e-02	-3.284084e+00
2.003000e-05	-1.177792e-02	-3.464714e+00
2.004000e-05	-7.310915e-02	-3.698198e+00
2.005000e-05	1.616526e-01	-3.890771e+00
2.006000e-05	-2.101111e-02	-4.108874e+00
2.007000e-05	-1.195115e-01	-4.445585e+00
2.008000e-05	2.157634e-01	-4.660665e+00
2.009000e-05	-2.237373e-01	-4.973513e+00
2.010000e-05	1.853515e-01	-5.260115e+00
2.011000e-05	-8.779205e-02	-5.543932e+00
2.012000e-05	-2.857976e-02	-5.867118e+00
2.013000e-05	1.163256e-01	-6.067664e+00
2.014000e-05	-1.700808e-01	-6.384383e+00
2.015000e-05	2.000568e-01	-6.636220e+00
2.016000e-05	-1.150007e-01	-6.912251e+00
2.017000e-05	1.498563e-02	-7.175486e+00
2.018000e-05	2.496969e-02	-7.448064e+00
2.019000e-05	-5.466053e-02	-7.743384e+00
2.020000e-05	1.563888e-01	-7.973460e+00
2.021000e-05	-1.885705e-01	-8.238164e+00
2.022000e-05	1.541507e-01	-8.480226e+00
2.023000e-05	-9.580252e-02	-8.660306e+00
2.024000e-05	4.835392e-02	-9.003335e+00
2.025000e-05	-2.170243e-03	-9.155326e+00
2.026000e-05	-2.099526e-02	-9.397541e+00
2.027000e-05	5.503509e-02	-9.608114e+00
2.028000e-05	-9.285598e-02	-9.840592e+00
2.029000e-05	1.041226e-01	-1.004011e+01
2.030000e-05	-6.852177e-02	-1.027477e+01
2.031000e-05	7.801334e-02	-1.055182e+01
2.032000e-05	-6.810781e-02	-1.069175e+01
2.033000e-05	5.648596e-02	-1.090343e+01
2.034000e-05	-1.934390e-02	-1.110275e+01
2.035000e-05	1.417151e-02	-1.131425e+01
2.036000e-05	4.594659e-04	-1.149428e+01
2.037000e-05	8.236158e-04	-1.171836e+01
2.038000e-05	1.349490e-02	-1.188528e+01
2.039000e-05	-1.821244e-02	-1.209328e+01
2.040000e-05	3.177947e-02	-1.227279e+01
2.041000e-05	-1.212843e-02	-1.244018e+01
2.042000e-05	2.225175e-02	-1.262912e+01
2.043000e-05	-2.667843e-02	-1.272849e+01
2.044000e-05	3.126887e-02	-1.297638e+01
2.045000e-05	-9.775393e-03	-1.308275e+01
2.046000e-05	1.867921e-02	-1.323060e+01
2.047000e-05	-9.835252e-03	-1.337054e+01
2.048000e-05	1.585630e-02	-1.351486e+01
2.049000e-05	3.938677e-04	-1.362102e+01
2.050000e-05	1.144291e-02	-1.379146e+01
2.051000e-05	1.050563e-02	-1.390478e+01
2.052000e-05	1.012055e-02	-1.404517e+01
2.053000e-05	-8.193755e-04	-1.416896e+01
2.054000e-05	1.811119e-03	-1.428423e+01
2.055000e-05	1.446859e-02	-1.436954e+01
2.056000e-05	7.969108e-03	-1.445375e+01
2.057000e-05	4.735137e-03	-1.454744e+01
2.058000e-05	1.592572e-03	-1.466464e+01
2.059000e-05	1.141801e-02	-1.470733e+01
2.060000e-05	8.036483e-03	-1.482199e+01
2.061000e-05	9.966307e-03	-1.488478e+01
2.062000e-05	9.225027e-03	-1.494703e+01
2.063000e-05	8.713307e-03	-1.504159e+01
2.064000e-05	5.240578e-03	-1.507320e+01
2.065000e-05	1.367415e-02	-1.509580e+01
2.066000e-05	1.356621e-02	-1.513843e+01
2.067000e-05	8.442110e-03	-1.517051e+01
2.068000e-05	6.569502e-03	-1.525209e+01
2.069000e-05	1.176039e-02	-1.524267e+01
2.070000e-05	1.546923e-02	-1.526375e+01
2.071000e-05	1.087130e-02	-1.524475e+01
2.072000e-05	1.224536e-02	-1.530478e+01
2.073000e-05	1.184101e-02	-1.530475e+01
2.074000e-05	1.309998e-02	-1.531480e+01
2.075000e-05	1.448915e-02	-1.530525e+01
2.076000e-05	1.778808e-02	-1.528427e+01
2.077000e-05	1.626033e-02	-1.528420e+01
2.078000e-05	1.413951e-02	-1.525362e+01
2.079000e-05	1.741129e-02	-1.521212e+01
2.080000e-05	2.131538e-02	-1.521001e+01
2.081000e-05	2.011861e-02	-1.516538e+01
2.082000e-05	1.949815e-02	-1.512623e+01
2.083000e-05	2.099741e-02	-1.504412e+01
2.084000e-05	2.273846e-02	-1.502107e+01
2.085000e-05	2.393334e-02	-1.497891e+01
2.086000e-05	2.521068e-02	-1.488383e+01
2.087000e-05	2.625492e-02	-1.481159e+01
2.088000e-05	2.834229e-02	-1.475540e+01
2.089000e-05	3.154416e-02	-1.469224e+01
2.090000e-05	3.521185e-02	-1.455648e+01
2.091000e-05	3.766387e-02	-1.448420e+01
2.092000e-05	3.990922e-02	-1.438851e+01
2.093000e-05	4.344005e-02	-1.426323e+01
2.094000e-05	4.977192e-02	-1.420801e+01
2.095000e-05	5.371975e-02	-1.403315e+01
2.096000e-05	5.542104e-02	-1.396587e+01
2.097000e-05	5.710500e-02	-1.379653e+01
2.098000e-05	5.967912e-02	-1.368215e+01
2.099000e-05	6.003980e-02	-1.353587e+01
2.100000e-05	5.911706e-02	-1.341854e+01
2.101000e-05	5.743347e-02	-1.326264e+01
2.102000e-05	5.330928e-02	-1.307385e+01
2.103000e-05	5.097299e-02	-1.295550e+01
2.104000e-05	4.667632e-02	-1.281803e+01
2.105000e-05	4.311991e-02	-1.268172e+01
2.106000e-05	3.917361e-02	-1.249335e+01
2.107000e-05	3.373373e-02	-1.234533e+01
2.108000e-05	3.122850e-02	-1.214500e+01
2.109000e-05	2.827130e-02	-1.196648e+01
2.110000e-05	2.620017e-02	-1.182843e+01
2.111000e-05	2.253787e-02	-1.156591e+01
2.112000e-05	1.912550e-02	-1.135493e+01
2.113000e-05	1.810348e-02	-1.116485e+01
2.114000e-05	1.666366e-02	-1.095494e+01
2.115000e-05	1.369676e-02	-1.076245e+01
2.116000e-05	1.189429e-02	-1.057598e+01
2.117000e-05	1.087162e-02	-1.033385e+01
2.118000e-05	9.597036e-03	-1.013082e+01
2.119000e-05	7.894431e-03	-9.930768e+00
2.120000e-05	7.780673e-03	-9.690819e+00
2.121000e-05	7.089777e-03	-9.459764e+00
2.122000e-05	4.585220e-03	-9.256185e+00
2.123000e-05	4.311623e-03	-9.055577e+00
2.124000e-05	4.102576e-03	-8.803559e+00
2.125000e-05	4.950237e-03	-8.562872e+00
2.126000e-05	3.030767e-03	-8.350317e+00
2.127000e-05	2.344261e-03	-8.089734e+00
2.128000e-05	2.456105e-03	-7.848211e+00
2.129000e-05	2.034136e-03	-7.570869e+00
2.130000e-05	2.180295e-03	-7.318741e+00
2.131000e-05	1.050014e-03	-7.087159e+00
2.132000e-05	1.354491e-03	-6.801971e+00
2.133000e-05	-5.597891e-04	-6.559869e+00
2.134000e-05	1.220297e-03	-6.308690e+00
2.135000e-05	6.809858e-04	-5.994026e+00
2.136000e-05	-5.078714e-04	-5.749419e+00
2.137000e-05	-5.468939e-04	-5.465815e+00
2.138000e-05	-1.694869e-03	-5.201425e+00
2.139000e-05	-1.511217e-03	-4.865283e+00
2.140000e-05	-7.714861e-04	-4.590972e+00
2.141000e-05	-2.230489e-03	-4.320341e+00
2.142000e-05	-7.525506e-04	-4.115337e+00
2.143000e-05	-3.322287e-03	-3.851995e+00
2.144000e-05	-2.174152e-03	-3.527791e+00
2.145000e-05	-4.811900e-03	-3.274183e+00
2.146000e-05	-1.228150e-03	-2.978476e+00
2.147000e-05	-4.032666e-03	-2.696338e+00
2.148000e-05	-2.541745e-03	-2.423576e+00
2.149000e-05	-4.016151e-03	-2.116891e+00
2.150000e-05	-2.086722e-03	-1.892708e+00
2.151000e-05	-3.335779e-03	-1.599545e+00
2.152000e-05	-2.363200e-03	-1.201701e+00
2.153000e-05	-4.489572e-03	-9.584160e-01
2.154000e-05	-3.701595e-03	-7.236794e-01
2.155000e-05	-4.249407e-03	-3.879460e-01
2.156000e-05	-1.727650e-03	-1.252382e-01
2.157000e-05	7.861233e-03	1.387985e-01
2.158000e-05	7.922923e-04	4.325813e-01
2.159000e-05	-2.475533e-03	6.837654e-01
2.160000e-05	1.693022e-03	9.373194e-01
2.161000e-05	-2.289447e-03	1.274161e+00
2.162000e-05	1.952801e-03	1.539325e+00
2.163000e-05	3.733008e-03	1.813107e+00
2.164000e-05	2.405115e-02	2.013584e+00
2.165000e-05	8.021437e-02	2.297843e+00
2.166000e-05	-3.459378e-03	2.656115e+00
2.167000e-05	-8.101715e-02	2.950823e+00
2.168000e-05	-1.405719e-02	3.194030e+00
2.169000e-05	-2.561348e-02	3.530295e+00
2.170000e-05	-1.555610e-02	3.740930e+00
2.171000e-05	-1.843680e-02	3.921422e+00
2.172000e-05	1.155436e-01	4.154507e+00
2.173000e-05	-8.658019e-02	4.509251e+00
2.174000e-05	-8.262694e-02	4.730823e+00
2.175000e-05	1.889154e-01	5.077090e+00
2.176000e-05	-1.860337e-01	5.383555e+00
2.177000e-05	1.120123e-01	5.597064e+00
2.178000e-05	-8.077730e-02	5.890974e+00
2.179000e-05	5.190526e-02	6.152476e+00
2.180000e-05	-1.294218e-02	6.459211e+00
2.181000e-05	-3.172363e-02	6.721828e+00
2.182000e-05	6.950461e-02	6.953953e+00
2.183000e-05	-6.798781e-02	7.226562e+00
2.184000e-05	2.676032e-02	7.512374e+00
2.185000e-05	-3.835406e-02	7.745932e+00
2.186000e-05	4.964568e-02	8.058594e+00
2.187000e-05	-1.136282e-02	8.291350e+00
2.188000e-05	-5.857721e-02	8.501776e+00
2.189000e-05	4.887829e-02	8.703875e+00
2.190000e-05	-3.283398e-02	8.973984e+00
2.191000e-05	5.736919e-03	9.196515e+00
2.192000e-05	-2.204715e-02	9.409613e+00
2.193000e-05	1.966984e-02	9.616595e+00
2.194000e-05	-2.934565e-02	9.871752e+00
2.195000e-05	-7.441112e-03	1.012083e+01
