# 260422_14:40:35.846006
t	CH1	CH2
1.712000e-05	5.512306e-03	-1.286750e+01
1.713000e-05	1.207592e-02	-1.301386e+01
1.714000e-05	3.881787e-03	-1.319118e+01
1.715000e-05	6.855917e-03	-1.332807e+01
1.716000e-05	-7.032761e-04	-1.348452e+01
1.717000e-05	1.147100e-02	-1.360278e+01
1.718000e-05	-7.093448e-05	-1.371958e+01
1.719000e-05	1.563758e-02	-1.392500e+01
1.720000e-05	7.195632e-03	-1.399389e+01
1.721000e-05	9.075955e-03	-1.412970e+01
1.722000e-05	-3.263670e-03	-1.425641e+01
1.723000e-05	1.251448e-02	-1.436178e+01
1.724000e-05	1.063859e-02	-1.444589e+01
1.725000e-05	6.586108e-03	-1.453265e+01
1.726000e-05	1.816043e-03	-1.461284e+01
1.727000e-05	6.764890e-03	-1.469013e+01
1.728000e-05	1.091352e-02	-1.481314e+01
1.729000e-05	8.623949e-03	-1.488800e+01
1.730000e-05	1.069511e-02	-1.492023e+01
1.731000e-05	1.027167e-02	-1.500493e+01
1.732000e-05	8.332256e-03	-1.504652e+01
1.733000e-05	1.016339e-02	-1.510915e+01
1.734000e-05	1.558135e-02	-1.518173e+01
1.735000e-05	1.122090e-02	-1.520334e+01
1.736000e-05	7.095990e-03	-1.525837e+01
1.737000e-05	9.183949e-03	-1.522492e+01
1.738000e-05	1.451167e-02	-1.526857e+01
1.739000e-05	1.446843e-02	-1.528957e+01
1.740000e-05	1.157721e-02	-1.532960e+01
1.741000e-05	1.264037e-02	-1.530972e+01
1.742000e-05	1.347896e-02	-1.532860e+01
1.743000e-05	1.543163e-02	-1.530915e+01
1.744000e-05	1.833231e-02	-1.532063e+01
1.745000e-05	1.755661e-02	-1.531810e+01
1.746000e-05	1.479204e-02	-1.529757e+01
1.747000e-05	1.512041e-02	-1.528647e+01
1.748000e-05	2.100957e-02	-1.522686e+01
1.749000e-05	2.296540e-02	-1.519424e+01
1.750000e-05	2.090625e-02	-1.515921e+01
1.751000e-05	2.006105e-02	-1.509857e+01
1.752000e-05	2.351311e-02	-1.502696e+01
1.753000e-05	2.463480e-02	-1.499436e+01
1.754000e-05	2.602735e-02	-1.493020e+01
1.755000e-05	2.660212e-02	-1.488955e+01
1.756000e-05	2.783607e-02	-1.480322e+01
1.757000e-05	2.968490e-02	-1.470811e+01
1.758000e-05	3.429393e-02	-1.462542e+01
1.759000e-05	3.773493e-02	-1.459171e+01
1.760000e-05	3.852131e-02	-1.449587e+01
1.761000e-05	4.129550e-02	-1.439123e+01
1.762000e-05	4.636345e-02	-1.419507e+01
1.763000e-05	5.250714e-02	-1.412270e+01
1.764000e-05	5.568756e-02	-1.401334e+01
1.765000e-05	5.790708e-02	-1.390902e+01
1.766000e-05	6.066591e-02	-1.379020e+01
1.767000e-05	6.361148e-02	-1.357644e+01
1.768000e-05	6.556939e-02	-1.344844e+01
1.769000e-05	6.661547e-02	-1.335225e+01
1.770000e-05	6.485334e-02	-1.320332e+01
1.771000e-05	6.095401e-02	-1.303742e+01
1.772000e-05	5.866785e-02	-1.291710e+01
1.773000e-05	5.615826e-02	-1.276113e+01
1.774000e-05	5.346095e-02	-1.260434e+01
1.775000e-05	4.760034e-02	-1.243474e+01
1.776000e-05	4.350697e-02	-1.227599e+01
1.777000e-05	4.023413e-02	-1.209847e+01
1.778000e-05	3.633011e-02	-1.188000e+01
1.779000e-05	3.365752e-02	-1.169757e+01
1.780000e-05	2.948443e-02	-1.145698e+01
1.781000e-05	2.592038e-02	-1.123749e+01
1.782000e-05	2.442978e-02	-1.101535e+01
1.783000e-05	2.106273e-02	-1.084584e+01
1.784000e-05	2.015976e-02	-1.067694e+01
1.785000e-05	1.691387e-02	-1.047694e+01
1.786000e-05	1.516576e-02	-1.024687e+01
1.787000e-05	1.326364e-02	-1.001326e+01
1.788000e-05	1.189092e-02	-9.814184e+00
1.789000e-05	1.087753e-02	-9.604257e+00
1.790000e-05	1.035525e-02	-9.363658e+00
1.791000e-05	7.881188e-03	-9.159126e+00
1.792000e-05	6.141902e-03	-8.931527e+00
1.793000e-05	6.168261e-03	-8.666422e+00
1.794000e-05	6.347961e-03	-8.477441e+00
1.795000e-05	5.056832e-03	-8.274186e+00
1.796000e-05	3.797948e-03	-7.963179e+00
1.797000e-05	3.662429e-03	-7.751025e+00
1.798000e-05	3.214384e-03	-7.463762e+00
1.799000e-05	3.063629e-03	-7.173253e+00
1.800000e-05	2.392810e-03	-6.918470e+00
1.801000e-05	2.013944e-03	-6.676843e+00
1.802000e-05	4.852332e-04	-6.415262e+00
1.803000e-05	2.371093e-03	-6.172580e+00
1.804000e-05	-1.592949e-03	-5.907841e+00
1.805000e-05	2.093927e-03	-5.633711e+00
1.806000e-05	-2.217604e-03	-5.370448e+00
1.807000e-05	5.848238e-04	-5.035157e+00
1.808000e-05	-2.559258e-03	-4.737921e+00
1.809000e-05	1.127377e-04	-4.465713e+00
1.810000e-05	-1.216031e-03	-4.212079e+00
1.811000e-05	-1.460985e-03	-3.980526e+00
1.812000e-05	-2.865341e-03	-3.625712e+00
1.813000e-05	-4.171592e-03	-3.422632e+00
1.814000e-05	-1.401854e-03	-3.057970e+00
1.815000e-05	-1.714132e-03	-2.823154e+00
1.816000e-05	-1.440359e-03	-2.582528e+00
1.817000e-05	-4.400207e-03	-2.295317e+00
1.818000e-05	-2.099695e-03	-1.941526e+00
1.819000e-05	-3.196266e-03	-1.737291e+00
1.820000e-05	-7.676808e-04	-1.455162e+00
1.821000e-05	-4.938310e-03	-1.077339e+00
1.822000e-05	-3.541351e-03	-8.536316e-01
1.823000e-05	-5.934408e-03	-5.478449e-01
1.824000e-05	-1.290466e-03	-2.851867e-01
1.825000e-05	-1.723044e-04	-1.150013e-02
1.826000e-05	8.782976e-03	3.152379e-01
1.827000e-05	-6.377133e-03	5.563420e-01
1.828000e-05	3.649940e-03	7.989973e-01
1.829000e-05	-4.460888e-03	1.084766e+00
1.830000e-05	3.636018e-03	1.397471e+00
1.831000e-05	-1.517626e-03	1.693292e+00
1.832000e-05	1.747795e-02	1.915313e+00
1.833000e-05	4.430557e-02	2.175472e+00
1.834000e-05	6.604644e-02	2.461633e+00
1.835000e-05	-7.754545e-02	2.829055e+00
1.836000e-05	-2.721315e-02	3.073865e+00
1.837000e-05	-3.605648e-02	3.368021e+00
1.838000e-05	1.078226e-03	3.662609e+00
1.839000e-05	-4.193860e-02	3.903208e+00
1.840000e-05	5.911440e-02	4.065185e+00
1.841000e-05	5.009065e-02	4.359569e+00
1.842000e-05	-1.597220e-01	4.651731e+00
1.843000e-05	1.225536e-01	4.893810e+00
1.844000e-05	-1.618987e-02	5.211733e+00
1.845000e-05	-4.618853e-02	5.515442e+00
1.846000e-05	3.980942e-02	5.820177e+00
1.847000e-05	-4.084821e-02	6.042209e+00
1.848000e-05	4.447209e-02	6.304863e+00
1.849000e-05	-3.982812e-02	6.609053e+00
1.850000e-05	2.682681e-02	6.853809e+00
1.851000e-05	9.151265e-03	7.104937e+00
1.852000e-05	-4.064427e-02	7.399151e+00
1.853000e-05	1.985756e-02	7.633262e+00
1.854000e-05	-2.271150e-02	7.907918e+00
1.855000e-05	5.136720e-02	8.179579e+00
1.856000e-05	-6.016030e-02	8.410680e+00
1.857000e-05	2.467091e-03	8.625133e+00
1.858000e-05	1.987436e-02	8.884293e+00
1.859000e-05	-3.125479e-02	9.125020e+00
1.860000e-05	1.125393e-02	9.327024e+00
1.861000e-05	-2.229178e-02	9.507105e+00
1.862000e-05	2.121998e-02	9.759154e+00
1.863000e-05	-4.637219e-02	1.000016e+01
1.864000e-05	2.211074e-02	1.024176e+01
1.865000e-05	-6.695923e-03	1.042481e+01
1.866000e-05	2.302182e-03	1.063481e+01
1.867000e-05	-1.774734e-02	1.084289e+01
1.868000e-05	-5.919314e-03	1.106239e+01
1.869000e-05	1.081364e-02	1.125526e+01
1.870000e-05	-1.596421e-02	1.145544e+01
1.871000e-05	-1.897205e-03	1.167444e+01
1.872000e-05	-1.651946e-02	1.185447e+01
1.873000e-05	2.145563e-03	1.208482e+01
1.874000e-05	-1.952976e-02	1.222241e+01
1.875000e-05	-6.218151e-04	1.239373e+01
1.876000e-05	-7.721231e-03	1.256970e+01
1.877000e-05	-1.236017e-02	1.275903e+01
1.878000e-05	-1.408240e-02	1.289654e+01
1.879000e-05	-5.382900e-03	1.302441e+01
1.880000e-05	2.056691e-03	1.322276e+01
1.881000e-05	-1.748867e-02	1.331008e+01
1.882000e-05	-1.100954e-02	1.345534e+01
1.883000e-05	-1.184477e-02	1.361124e+01
1.884000e-05	-2.267115e-03	1.376965e+01
1.885000e-05	-1.321765e-02	1.390507e+01
1.886000e-05	-8.045831e-03	1.400281e+01
1.887000e-05	-9.910213e-03	1.411020e+01
1.888000e-05	-1.482006e-02	1.428802e+01
1.889000e-05	-1.232442e-02	1.439081e+01
1.890000e-05	-1.078100e-02	1.448649e+01
1.891000e-05	-9.621283e-03	1.454075e+01
1.892000e-05	-2.050720e-02	1.463692e+01
1.893000e-05	-1.322487e-02	1.477865e+01
1.894000e-05	-1.229986e-02	1.483286e+01
1.895000e-05	-1.183736e-02	1.487747e+01
1.896000e-05	-1.669655e-02	1.493820e+01
1.897000e-05	-1.516068e-02	1.498331e+01
1.898000e-05	-1.218645e-02	1.504400e+01
1.899000e-05	-1.733915e-02	1.508755e+01
1.900000e-05	-1.257245e-02	1.515068e+01
1.901000e-05	-1.618373e-02	1.520238e+01
1.902000e-05	-1.759306e-02	1.526437e+01
1.903000e-05	-2.094294e-02	1.523699e+01
1.904000e-05	-1.640943e-02	1.530747e+01
1.905000e-05	-1.663334e-02	1.531815e+01
1.906000e-05	-2.095930e-02	1.531065e+01
1.907000e-05	-2.127946e-02	1.535023e+01
1.908000e-05	-2.212031e-02	1.532908e+01
1.909000e-05	-1.987652e-02	1.530065e+01
1.910000e-05	-2.228537e-02	1.533062e+01
1.911000e-05	-2.055592e-02	1.529055e+01
1.912000e-05	-2.460523e-02	1.526907e+01
1.913000e-05	-2.587523e-02	1.526844e+01
1.914000e-05	-2.608523e-02	1.523539e+01
1.915000e-05	-2.364227e-02	1.519169e+01
1.916000e-05	-2.679279e-02	1.513968e+01
1.917000e-05	-3.058688e-02	1.510755e+01
1.918000e-05	-2.886271e-02	1.501489e+01
1.919000e-05	-3.004178e-02	1.496228e+01
1.920000e-05	-3.095374e-02	1.491810e+01
1.921000e-05	-3.576941e-02	1.486591e+01
1.922000e-05	-3.627186e-02	1.478128e+01
1.923000e-05	-3.882680e-02	1.471703e+01
1.924000e-05	-4.084065e-02	1.461381e+01
1.925000e-05	-4.359770e-02	1.455010e+01
1.926000e-05	-4.726767e-02	1.441444e+01
1.927000e-05	-5.250217e-02	1.431962e+01
1.928000e-05	-5.674804e-02	1.423448e+01
1.929000e-05	-5.834795e-02	1.410800e+01
1.930000e-05	-6.185767e-02	1.401321e+01
1.931000e-05	-6.672898e-02	1.383451e+01
1.932000e-05	-6.960219e-02	1.370803e+01
1.933000e-05	-7.148459e-02	1.359121e+01
1.934000e-05	-7.113082e-02	1.346384e+01
1.935000e-05	-7.209374e-02	1.329902e+01
1.936000e-05	-7.075171e-02	1.313018e+01
1.937000e-05	-6.929949e-02	1.301328e+01
1.938000e-05	-6.646290e-02	1.288434e+01
1.939000e-05	-6.175919e-02	1.269692e+01
1.940000e-05	-5.856640e-02	1.252858e+01
1.941000e-05	-5.420416e-02	1.236213e+01
1.942000e-05	-5.176476e-02	1.216383e+01
1.943000e-05	-4.636732e-02	1.202529e+01
1.944000e-05	-4.247555e-02	1.182589e+01
1.945000e-05	-3.905138e-02	1.164734e+01
1.946000e-05	-3.754533e-02	1.143594e+01
1.947000e-05	-3.336188e-02	1.120376e+01
1.948000e-05	-3.135454e-02	1.101534e+01
1.949000e-05	-2.739082e-02	1.086476e+01
1.950000e-05	-2.632510e-02	1.064531e+01
1.951000e-05	-2.533799e-02	1.036369e+01
1.952000e-05	-2.354324e-02	1.019273e+01
1.953000e-05	-2.255601e-02	1.001271e+01
1.954000e-05	-1.947754e-02	9.771079e+00
1.955000e-05	-1.884889e-02	9.496870e+00
1.956000e-05	-1.769520e-02	9.318450e+00
1.957000e-05	-1.797968e-02	9.059020e+00
1.958000e-05	-1.609527e-02	8.832208e+00
1.959000e-05	-1.477387e-02	8.624231e+00
1.960000e-05	-1.316643e-02	8.391158e+00
1.961000e-05	-1.344608e-02	8.149977e+00
1.962000e-05	-1.312177e-02	7.885914e+00
1.963000e-05	-1.354594e-02	7.644266e+00
1.964000e-05	-1.143047e-02	7.392601e+00
1.965000e-05	-1.143291e-02	7.137469e+00
1.966000e-05	-1.153839e-02	6.885263e+00
1.967000e-05	-1.106729e-02	6.613155e+00
1.968000e-05	-9.727577e-03	6.337945e+00
1.969000e-05	-9.407270e-03	6.098367e+00
1.970000e-05	-9.754727e-03	5.826637e+00
1.971000e-05	-9.683926e-03	5.569972e+00
1.972000e-05	-9.758867e-03	5.297816e+00
1.973000e-05	-9.968461e-03	4.951025e+00
1.974000e-05	-7.965352e-03	4.665766e+00
1.975000e-05	-8.869271e-03	4.431558e+00
1.976000e-05	-8.578404e-03	4.121445e+00
1.977000e-05	-8.230741e-03	3.844208e+00
1.978000e-05	-7.089393e-03	3.601000e+00
1.979000e-05	-7.102470e-03	3.296823e+00
1.980000e-05	-7.634489e-03	3.034157e+00
1.981000e-05	-6.481734e-03	2.749497e+00
1.982000e-05	-6.808568e-03	2.464186e+00
1.983000e-05	-7.245543e-03	2.170475e+00
1.984000e-05	-7.556766e-03	1.938838e+00
1.985000e-05	-6.030348e-03	1.661610e+00
1.986000e-05	-6.422786e-03	1.387344e+00
1.987000e-05	-6.476155e-03	1.021556e+00
1.988000e-05	-5.534694e-03	6.953420e-01
1.989000e-05	-4.793899e-03	4.531866e-01
1.990000e-05	-3.730380e-03	1.478961e-01
1.991000e-05	1.036330e-03	-1.253170e-01
1.992000e-05	6.660928e-03	-3.764459e-01
1.993000e-05	-6.545844e-03	-6.822092e-01
1.994000e-05	2.147747e-03	-8.942670e-01
1.995000e-05	-5.892758e-03	-1.176976e+00
1.996000e-05	3.369722e-03	-1.503389e+00
1.997000e-05	4.594965e-03	-1.695863e+00
1.998000e-05	4.948954e-02	-1.967449e+00
1.999000e-05	8.388243e-02	-2.220630e+00
2.000000e-05	-7.386362e-02	-2.621726e+00
2.001000e-05	-3.033080e-02	-2.969049e+00
2.002000e-05	-2.837566e-02	-3.313764e+00
2.003000e-05	-2.061618e-02	-3.464367e+00
2.004000e-05	-4.612509e-02	-3.706265e+00
2.005000e-05	1.529331e-01	-3.906421e+00
2.006000e-05	-3.539762e-02	-4.188098e+00
2.007000e-05	-8.802001e-02	-4.452283e+00
2.008000e-05	1.391839e-01	-4.681844e+00
2.009000e-05	-1.464578e-01	-4.981206e+00
2.010000e-05	1.487987e-01	-5.305834e+00
2.011000e-05	-8.110230e-02	-5.629105e+00
2.012000e-05	-1.413488e-03	-5.844765e+00
2.013000e-05	6.303900e-02	-6.086289e+00
2.014000e-05	-1.099086e-01	-6.390181e+00
2.015000e-05	1.505006e-01	-6.674884e+00
2.016000e-05	-9.337676e-02	-6.988996e+00
2.017000e-05	2.119224e-02	-7.212679e+00
2.018000e-05	-8.182602e-04	-7.442837e+00
2.019000e-05	-1.227865e-02	-7.780604e+00
2.020000e-05	9.593134e-02	-8.020704e+00
2.021000e-05	-1.256269e-01	-8.263912e+00
2.022000e-05	1.093188e-01	-8.537493e+00
2.023000e-05	-7.223594e-02	-8.748652e+00
2.024000e-05	4.032207e-02	-8.991658e+00
2.025000e-05	-1.098932e-02	-9.241153e+00
2.026000e-05	8.200100e-04	-9.443762e+00
2.027000e-05	2.172961e-02	-9.674339e+00
2.028000e-05	-5.368881e-02	-9.863942e+00
2.029000e-05	6.625181e-02	-1.007597e+01
2.030000e-05	-3.598816e-02	-1.035713e+01
2.031000e-05	4.997346e-02	-1.053860e+01
2.032000e-05	-4.502870e-02	-1.074955e+01
2.033000e-05	4.141779e-02	-1.092905e+01
2.034000e-05	-1.525728e-02	-1.114813e+01
2.035000e-05	1.366490e-02	-1.136015e+01
2.036000e-05	-1.059828e-03	-1.148815e+01
2.037000e-05	7.958686e-03	-1.178220e+01
2.038000e-05	4.569520e-03	-1.195173e+01
2.039000e-05	-9.318871e-03	-1.212158e+01
2.040000e-05	1.954253e-02	-1.231697e+01
2.041000e-05	9.253266e-05	-1.249600e+01
2.042000e-05	1.103541e-02	-1.262492e+01
2.043000e-05	-1.223720e-02	-1.281131e+01
2.044000e-05	1.796156e-02	-1.294163e+01
2.045000e-05	-9.109629e-05	-1.307760e+01
2.046000e-05	1.301177e-02	-1.325647e+01
2.047000e-05	-3.843578e-03	-1.342236e+01
2.048000e-05	1.071387e-02	-1.355020e+01
2.049000e-05	8.569816e-04	-1.366445e+01
2.050000e-05	1.091283e-02	-1.381441e+01
2.051000e-05	1.129372e-02	-1.393615e+01
2.052000e-05	1.024245e-02	-1.408707e+01
2.053000e-05	-1.200695e-04	-1.415238e+01
2.054000e-05	3.838580e-03	-1.432059e+01
2.055000e-05	1.321460e-02	-1.441331e+01
2.056000e-05	8.667971e-03	-1.449807e+01
2.057000e-05	5.374303e-03	-1.457276e+01
2.058000e-05	4.466356e-03	-1.469900e+01
2.059000e-05	9.906634e-03	-1.478021e+01
2.060000e-05	9.621205e-03	-1.485492e+01
2.061000e-05	1.149969e-02	-1.490962e+01
2.062000e-05	1.022233e-02	-1.498338e+01
2.063000e-05	8.678169e-03	-1.500599e+01
2.064000e-05	7.222983e-03	-1.507554e+01
2.065000e-05	1.375146e-02	-1.512165e+01
2.066000e-05	1.444750e-02	-1.522482e+01
2.067000e-05	9.274084e-03	-1.523494e+01
2.068000e-05	7.870219e-03	-1.526592e+01
2.069000e-05	1.350387e-02	-1.525700e+01
2.070000e-05	1.534665e-02	-1.530959e+01
2.071000e-05	1.255574e-02	-1.531056e+01
2.072000e-05	1.270049e-02	-1.535005e+01
2.073000e-05	1.278862e-02	-1.536265e+01
2.074000e-05	1.392166e-02	-1.534068e+01
2.075000e-05	1.671103e-02	-1.531063e+01
2.076000e-05	1.827940e-02	-1.530005e+01
2.077000e-05	1.715418e-02	-1.530952e+01
2.078000e-05	1.537206e-02	-1.525702e+01
2.079000e-05	1.830609e-02	-1.527549e+01
2.080000e-05	2.168079e-02	-1.519481e+01
2.081000e-05	2.074769e-02	-1.516218e+01
2.082000e-05	2.058516e-02	-1.513917e+01
2.083000e-05	2.128477e-02	-1.505692e+01
2.084000e-05	2.364053e-02	-1.500539e+01
2.085000e-05	2.504921e-02	-1.499283e+01
2.086000e-05	2.689255e-02	-1.490117e+01
2.087000e-05	2.812316e-02	-1.481637e+01
2.088000e-05	2.890740e-02	-1.478166e+01
2.089000e-05	3.177011e-02	-1.463647e+01
2.090000e-05	3.540101e-02	-1.457326e+01
2.091000e-05	3.878156e-02	-1.452957e+01
2.092000e-05	3.981734e-02	-1.437629e+01
2.093000e-05	4.429094e-02	-1.429805e+01
2.094000e-05	4.929295e-02	-1.419331e+01
2.095000e-05	5.362508e-02	-1.406704e+01
2.096000e-05	5.705441e-02	-1.386866e+01
2.097000e-05	6.041025e-02	-1.379379e+01
2.098000e-05	6.349805e-02	-1.366899e+01
2.099000e-05	6.434913e-02	-1.352068e+01
2.100000e-05	6.579102e-02	-1.340436e+01
2.101000e-05	6.579848e-02	-1.325754e+01
2.102000e-05	6.270266e-02	-1.312968e+01
2.103000e-05	6.003081e-02	-1.298268e+01
2.104000e-05	5.748017e-02	-1.284241e+01
2.105000e-05	5.386241e-02	-1.262644e+01
2.106000e-05	5.076096e-02	-1.252957e+01
2.107000e-05	4.647760e-02	-1.235860e+01
2.108000e-05	4.239665e-02	-1.215323e+01
2.109000e-05	3.719545e-02	-1.201379e+01
2.110000e-05	3.448124e-02	-1.180273e+01
2.111000e-05	3.165954e-02	-1.156218e+01
2.112000e-05	2.889821e-02	-1.130215e+01
2.113000e-05	2.494341e-02	-1.116110e+01
2.114000e-05	2.268207e-02	-1.090960e+01
2.115000e-05	2.080010e-02	-1.075016e+01
2.116000e-05	1.860057e-02	-1.057113e+01
2.117000e-05	1.626950e-02	-1.037160e+01
2.118000e-05	1.377096e-02	-1.014848e+01
2.119000e-05	1.315057e-02	-9.887475e+00
2.120000e-05	1.130212e-02	-9.688945e+00
2.121000e-05	1.092889e-02	-9.497389e+00
2.122000e-05	8.954645e-03	-9.235941e+00
2.123000e-05	7.972814e-03	-9.034762e+00
2.124000e-05	5.025059e-03	-8.805581e+00
2.125000e-05	5.443419e-03	-8.572652e+00
2.126000e-05	5.237881e-03	-8.298496e+00
2.127000e-05	4.693653e-03	-8.089968e+00
2.128000e-05	3.941223e-03	-7.833736e+00
2.129000e-05	3.617579e-03	-7.549549e+00
2.130000e-05	3.295946e-03	-7.268946e+00
2.131000e-05	2.434744e-03	-7.034192e+00
2.132000e-05	3.221134e-03	-6.761534e+00
2.133000e-05	1.575948e-03	-6.509951e+00
2.134000e-05	9.926656e-04	-6.297237e+00
2.135000e-05	-1.629752e-04	-6.013182e+00
2.136000e-05	1.786548e-03	-5.768945e+00
2.137000e-05	-1.703814e-05	-5.495890e+00
2.138000e-05	-1.431339e-03	-5.133054e+00
2.139000e-05	-2.053238e-03	-4.885716e+00
2.140000e-05	4.944413e-06	-4.509024e+00
2.141000e-05	-1.930014e-03	-4.328919e+00
2.142000e-05	-1.684054e-03	-4.114743e+00
2.143000e-05	-3.113636e-03	-3.812559e+00
2.144000e-05	-2.462338e-03	-3.507317e+00
2.145000e-05	-3.269921e-03	-3.215761e+00
2.146000e-05	-1.870630e-03	-2.961451e+00
2.147000e-05	-3.288972e-03	-2.685765e+00
2.148000e-05	-1.511649e-03	-2.354109e+00
2.149000e-05	-3.145705e-03	-2.140421e+00
2.150000e-05	-2.148888e-03	-1.863586e+00
2.151000e-05	-2.537911e-03	-1.582000e+00
2.152000e-05	-3.012586e-03	-1.203683e+00
2.153000e-05	-3.726978e-03	-9.377699e-01
2.154000e-05	-4.822201e-03	-7.141794e-01
2.155000e-05	-4.300487e-03	-3.498974e-01
2.156000e-05	-2.654080e-03	-1.147145e-01
2.157000e-05	5.927864e-03	1.680446e-01
2.158000e-05	7.324392e-04	4.616313e-01
2.159000e-05	-9.225804e-04	6.942852e-01
2.160000e-05	2.360055e-04	9.563658e-01
2.161000e-05	-1.797962e-03	1.251205e+00
2.162000e-05	4.658559e-04	1.538388e+00
2.163000e-05	7.665064e-03	1.850129e+00
2.164000e-05	2.937168e-02	2.033103e+00
2.165000e-05	7.381214e-02	2.306311e+00
2.166000e-05	-1.642282e-02	2.662206e+00
2.167000e-05	-6.746840e-02	2.998972e+00
2.168000e-05	-2.089910e-02	3.219709e+00
2.169000e-05	-1.802323e-02	3.516445e+00
2.170000e-05	-1.928992e-02	3.767998e+00
2.171000e-05	-2.265384e-03	3.986918e+00
2.172000e-05	9.419346e-02	4.220229e+00
2.173000e-05	-9.042535e-02	4.495889e+00
2.174000e-05	-4.524589e-02	4.747446e+00
2.175000e-05	1.336594e-01	5.083317e+00
2.176000e-05	-1.343722e-01	5.380606e+00
2.177000e-05	7.845250e-02	5.631334e+00
2.178000e-05	-5.591665e-02	5.925972e+00
2.179000e-05	3.868306e-02	6.188126e+00
2.180000e-05	-1.387200e-02	6.466884e+00
2.181000e-05	-1.493813e-02	6.725972e+00
2.182000e-05	4.775665e-02	6.990626e+00
2.183000e-05	-5.130658e-02	7.274208e+00
2.184000e-05	1.836739e-02	7.547550e+00
2.185000e-05	-2.808294e-02	7.799126e+00
2.186000e-05	4.180159e-02	8.052360e+00
2.187000e-05	-1.595030e-02	8.278445e+00
2.188000e-05	-4.357328e-02	8.557996e+00
2.189000e-05	3.413595e-02	8.748023e+00
2.190000e-05	-2.249399e-02	9.000281e+00
2.191000e-05	1.411249e-03	9.201710e+00
2.192000e-05	-1.623069e-02	9.433358e+00
2.193000e-05	1.419359e-02	9.684888e+00
2.194000e-05	-2.735431e-02	9.905517e+00
2.195000e-05	-5.247240e-03	1.012955e+01
2.196000e-05	8.015394e-03	1.029605e+01
2.197000e-05	5.624161e-04	1.055812e+01
2.198000e-05	-1.136510e-02	1.078916e+01
2.199000e-05	-1.345896e-02	1.101068e+01
2.200000e-05	6.765906e-03	1.119803e+01
2.201000e-05	-3.567877e-03	1.137025e+01
2.202000e-05	-8.283923e-03	1.160078e+01
2.203000e-05	-1.298730e-02	1.179161e+01
2.204000e-05	-6.715712e-04	1.193118e+01
2.205000e-05	-1.481270e-02	1.216918e+01
2.206000e-05	-5.746726e-03	1.234710e+01
2.207000e-05	-7.785091e-03	1.247797e+01
2.208000e-05	-5.743414e-03	1.263439e+01
2.209000e-05	-1.940056e-02	1.281276e+01
2.210000e-05	-7.037391e-03	1.298181e+01
2.211000e-05	-7.748461e-04	1.314863e+01
2.212000e-05	-7.960967e-03	1.324842e+01
2.213000e-05	-1.537295e-02	1.339273e+01
2.214000e-05	-1.283483e-02	1.356060e+01
2.215000e-05	-2.988764e-03	1.365762e+01
2.216000e-05	-1.167814e-02	1.384437e+01
2.217000e-05	-7.637138e-03	1.395020e+01
2.218000e-05	-1.194821e-02	1.406652e+01
2.219000e-05	-9.376112e-03	1.420491e+01
2.220000e-05	-1.704180e-02	1.433068e+01
2.221000e-05	-9.209450e-03	1.442497e+01
2.222000e-05	-8.574388e-03	1.451007e+01
2.223000e-05	-1.643063e-02	1.459184e+01
2.224000e-05	-1.560373e-02	1.468752e+01
2.225000e-05	-1.499171e-02	1.477071e+01
2.226000e-05	-9.003847e-03	1.482442e+01
2.227000e-05	-1.688280e-02	1.491757e+01
2.228000e-05	-1.355308e-02	1.495165e+01
2.229000e-05	-1.562137e-02	1.504289e+01
2.230000e-05	-1.380171e-02	1.510657e+01
2.231000e-05	-1.579450e-02	1.513858e+01
2.232000e-05	-1.367725e-02	1.518286e+01
2.233000e-05	-1.569524e-02	1.523389e+01
2.234000e-05	-2.167994e-02	1.525594e+01
2.235000e-05	-1.641455e-02	1.527950e+01
2.236000e-05	-1.706519e-02	1.530863e+01
2.237000e-05	-1.712128e-02	1.534067e+01
2.238000e-05	-2.272513e-02	1.532065e+01
2.239000e-05	-2.132596e-02	1.531115e+01
2.240000e-05	-2.019730e-02	1.537212e+01
2.241000e-05	-2.094623e-02	1.530868e+01
2.242000e-05	-2.106385e-02	1.531917e+01
2.243000e-05	-2.396457e-02	1.529812e+01
2.244000e-05	-2.358896e-02	1.525854e+01
2.245000e-05	-2.692430e-02	1.522502e+01
2.246000e-05	-2.501213e-02	1.519249e+01
2.247000e-05	-2.599174e-02	1.518164e+01
2.248000e-05	-2.842273e-02	1.510811e+01
2.249000e-05	-3.013139e-02	1.506547e+01
2.250000e-05	-2.920943e-02	1.500332e+01
2.251000e-05	-3.011098e-02	1.493958e+01
