# 260422_14:40:39.923911
t	CH1	CH2
1.749000e-05	2.215294e-02	-1.517046e+01
1.750000e-05	2.104379e-02	-1.510525e+01
1.751000e-05	2.082755e-02	-1.506322e+01
1.752000e-05	2.373572e-02	-1.504261e+01
1.753000e-05	2.488935e-02	-1.496851e+01
1.754000e-05	2.693712e-02	-1.487690e+01
1.755000e-05	2.698873e-02	-1.483262e+01
1.756000e-05	2.881152e-02	-1.478950e+01
1.757000e-05	3.068124e-02	-1.470774e+01
1.758000e-05	3.564218e-02	-1.461301e+01
1.759000e-05	3.857647e-02	-1.453695e+01
1.760000e-05	4.025260e-02	-1.443421e+01
1.761000e-05	4.324404e-02	-1.428731e+01
1.762000e-05	4.844253e-02	-1.422104e+01
1.763000e-05	5.502522e-02	-1.407685e+01
1.764000e-05	5.897872e-02	-1.395896e+01
1.765000e-05	5.937563e-02	-1.388327e+01
1.766000e-05	6.401480e-02	-1.374693e+01
1.767000e-05	6.539168e-02	-1.360209e+01
1.768000e-05	6.866242e-02	-1.346322e+01
1.769000e-05	6.636151e-02	-1.327895e+01
1.770000e-05	6.519889e-02	-1.319098e+01
1.771000e-05	6.192849e-02	-1.301264e+01
1.772000e-05	5.924587e-02	-1.286425e+01
1.773000e-05	5.704637e-02	-1.272935e+01
1.774000e-05	5.222144e-02	-1.257146e+01
1.775000e-05	4.670978e-02	-1.242206e+01
1.776000e-05	4.208413e-02	-1.224367e+01
1.777000e-05	3.910565e-02	-1.205615e+01
1.778000e-05	3.536915e-02	-1.189517e+01
1.779000e-05	3.196933e-02	-1.166425e+01
1.780000e-05	2.775100e-02	-1.145611e+01
1.781000e-05	2.534629e-02	-1.130262e+01
1.782000e-05	2.333997e-02	-1.103462e+01
1.783000e-05	2.116337e-02	-1.081417e+01
1.784000e-05	1.870523e-02	-1.064465e+01
1.785000e-05	1.593787e-02	-1.044272e+01
1.786000e-05	1.437795e-02	-1.023208e+01
1.787000e-05	1.329567e-02	-1.001362e+01
1.788000e-05	1.128753e-02	-9.791011e+00
1.789000e-05	9.861166e-03	-9.601916e+00
1.790000e-05	9.100877e-03	-9.338455e+00
1.791000e-05	6.939846e-03	-9.127905e+00
1.792000e-05	5.999494e-03	-8.927330e+00
1.793000e-05	4.710646e-03	-8.687251e+00
1.794000e-05	4.410098e-03	-8.443619e+00
1.795000e-05	4.766121e-03	-8.221039e+00
1.796000e-05	3.063463e-03	-7.970465e+00
1.797000e-05	3.328398e-03	-7.674246e+00
1.798000e-05	2.738957e-03	-7.433494e+00
1.799000e-05	2.868245e-03	-7.201543e+00
1.800000e-05	1.362338e-03	-6.898354e+00
1.801000e-05	2.137539e-03	-6.674700e+00
1.802000e-05	8.876067e-04	-6.432595e+00
1.803000e-05	1.614416e-03	-6.149408e+00
1.804000e-05	-2.147853e-03	-5.885753e+00
1.805000e-05	1.448624e-03	-5.644149e+00
1.806000e-05	-2.438597e-03	-5.347354e+00
1.807000e-05	-3.370887e-04	-5.014199e+00
1.808000e-05	-1.312584e-03	-4.725804e+00
1.809000e-05	-3.342453e-05	-4.462201e+00
1.810000e-05	-2.134103e-03	-4.233100e+00
1.811000e-05	-1.214924e-03	-3.970038e+00
1.812000e-05	-3.587440e-03	-3.625654e+00
1.813000e-05	-3.981537e-03	-3.401024e+00
1.814000e-05	-2.381769e-03	-3.159410e+00
1.815000e-05	-2.133389e-03	-2.833125e+00
1.816000e-05	-1.937535e-03	-2.570442e+00
1.817000e-05	-3.152728e-03	-2.336283e+00
1.818000e-05	-1.886137e-03	-2.010021e+00
1.819000e-05	-4.076121e-03	-1.767813e+00
1.820000e-05	-9.193457e-04	-1.474651e+00
1.821000e-05	-4.362352e-03	-1.176308e+00
1.822000e-05	-3.079822e-03	-8.446262e-01
1.823000e-05	-6.350996e-03	-5.273905e-01
1.824000e-05	-2.065101e-03	-2.942092e-01
1.825000e-05	-8.197662e-04	-1.059863e-02
1.826000e-05	9.965497e-03	2.946845e-01
1.827000e-05	-6.524078e-03	5.658462e-01
1.828000e-05	4.357160e-03	7.871238e-01
1.829000e-05	-4.884896e-03	1.072218e+00
1.830000e-05	4.617295e-03	1.366846e+00
1.831000e-05	-3.278096e-03	1.661712e+00
1.832000e-05	1.734069e-02	1.905313e+00
1.833000e-05	3.794658e-02	2.156343e+00
1.834000e-05	8.196780e-02	2.382603e+00
1.835000e-05	-8.125519e-02	2.836948e+00
1.836000e-05	-2.623894e-02	3.093182e+00
1.837000e-05	-4.123587e-02	3.346394e+00
1.838000e-05	7.532005e-03	3.621629e+00
1.839000e-05	-4.898494e-02	3.853605e+00
1.840000e-05	5.611262e-02	4.010082e+00
1.841000e-05	7.290635e-02	4.315840e+00
1.842000e-05	-1.863734e-01	4.620024e+00
1.843000e-05	1.221901e-01	4.854625e+00
1.844000e-05	-1.543774e-02	5.179025e+00
1.845000e-05	-5.180365e-02	5.463658e+00
1.846000e-05	4.622705e-02	5.727917e+00
1.847000e-05	-4.965163e-02	6.038124e+00
1.848000e-05	5.155648e-02	6.252203e+00
1.849000e-05	-4.131306e-02	6.525842e+00
1.850000e-05	2.306357e-02	6.830525e+00
1.851000e-05	1.727575e-02	7.032705e+00
1.852000e-05	-4.776452e-02	7.307286e+00
1.853000e-05	2.532760e-02	7.620600e+00
1.854000e-05	-2.966448e-02	7.874203e+00
1.855000e-05	6.141809e-02	8.136888e+00
1.856000e-05	-6.641157e-02	8.400542e+00
1.857000e-05	-2.984570e-03	8.600493e+00
1.858000e-05	2.874595e-02	8.812670e+00
1.859000e-05	-3.843815e-02	9.034173e+00
1.860000e-05	1.680570e-02	9.306330e+00
1.861000e-05	-2.946595e-02	9.505807e+00
1.862000e-05	2.889536e-02	9.717853e+00
1.863000e-05	-5.304047e-02	9.968493e+00
1.864000e-05	2.429207e-02	1.015051e+01
1.865000e-05	-6.616527e-03	1.037997e+01
1.866000e-05	2.465841e-03	1.059961e+01
1.867000e-05	-1.891200e-02	1.080106e+01
1.868000e-05	-9.523768e-03	1.101101e+01
1.869000e-05	1.526737e-02	1.119162e+01
1.870000e-05	-1.907989e-02	1.143307e+01
1.871000e-05	-1.155976e-03	1.160320e+01
1.872000e-05	-1.850160e-02	1.186116e+01
1.873000e-05	5.049535e-03	1.198322e+01
1.874000e-05	-2.239418e-02	1.220834e+01
1.875000e-05	-9.943325e-04	1.232799e+01
1.876000e-05	-6.991331e-03	1.249676e+01
1.877000e-05	-1.261367e-02	1.269373e+01
1.878000e-05	-1.520104e-02	1.284424e+01
1.879000e-05	-7.529302e-03	1.299951e+01
1.880000e-05	4.441522e-03	1.312698e+01
1.881000e-05	-1.922373e-02	1.327423e+01
1.882000e-05	-1.086472e-02	1.349314e+01
1.883000e-05	-1.172672e-02	1.356956e+01
1.884000e-05	-2.292958e-03	1.376683e+01
1.885000e-05	-1.314590e-02	1.382267e+01
1.886000e-05	-9.128744e-03	1.394043e+01
1.887000e-05	-7.932657e-03	1.412727e+01
1.888000e-05	-1.649591e-02	1.419259e+01
1.889000e-05	-1.229906e-02	1.431730e+01
1.890000e-05	-1.108946e-02	1.444314e+01
1.891000e-05	-6.615945e-03	1.452587e+01
1.892000e-05	-2.167861e-02	1.456316e+01
1.893000e-05	-1.284043e-02	1.469430e+01
1.894000e-05	-1.210961e-02	1.474951e+01
1.895000e-05	-1.126061e-02	1.482367e+01
1.896000e-05	-1.678135e-02	1.489585e+01
1.897000e-05	-1.622076e-02	1.499936e+01
1.898000e-05	-1.100126e-02	1.504056e+01
1.899000e-05	-1.881204e-02	1.509324e+01
1.900000e-05	-1.264589e-02	1.513790e+01
1.901000e-05	-1.745057e-02	1.514845e+01
1.902000e-05	-1.616611e-02	1.520164e+01
1.903000e-05	-2.140010e-02	1.522221e+01
1.904000e-05	-1.685205e-02	1.521364e+01
1.905000e-05	-1.605621e-02	1.527469e+01
1.906000e-05	-2.080772e-02	1.527419e+01
1.907000e-05	-2.064263e-02	1.530627e+01
1.908000e-05	-2.222203e-02	1.527572e+01
1.909000e-05	-1.875515e-02	1.526575e+01
1.910000e-05	-2.341103e-02	1.527472e+01
1.911000e-05	-2.169646e-02	1.525521e+01
1.912000e-05	-2.426578e-02	1.523211e+01
1.913000e-05	-2.527983e-02	1.518106e+01
1.914000e-05	-2.681549e-02	1.517004e+01
1.915000e-05	-2.611431e-02	1.512845e+01
1.916000e-05	-2.594147e-02	1.509622e+01
1.917000e-05	-3.024029e-02	1.507419e+01
1.918000e-05	-3.003519e-02	1.503156e+01
1.919000e-05	-3.142084e-02	1.493741e+01
1.920000e-05	-3.166038e-02	1.490324e+01
1.921000e-05	-3.584885e-02	1.478409e+01
1.922000e-05	-3.734508e-02	1.475946e+01
1.923000e-05	-3.939361e-02	1.465577e+01
1.924000e-05	-4.087751e-02	1.457198e+01
1.925000e-05	-4.515441e-02	1.447730e+01
1.926000e-05	-4.882125e-02	1.439255e+01
1.927000e-05	-5.391036e-02	1.429782e+01
1.928000e-05	-5.799887e-02	1.420203e+01
1.929000e-05	-6.147311e-02	1.408627e+01
1.930000e-05	-6.568960e-02	1.394035e+01
1.931000e-05	-6.924852e-02	1.381159e+01
1.932000e-05	-7.261245e-02	1.368477e+01
1.933000e-05	-7.369430e-02	1.354793e+01
1.934000e-05	-7.390228e-02	1.341156e+01
1.935000e-05	-7.376954e-02	1.329527e+01
1.936000e-05	-7.089975e-02	1.308678e+01
1.937000e-05	-6.903920e-02	1.297090e+01
1.938000e-05	-6.510300e-02	1.283311e+01
1.939000e-05	-6.224630e-02	1.264417e+01
1.940000e-05	-5.753799e-02	1.252885e+01
1.941000e-05	-5.301776e-02	1.236995e+01
1.942000e-05	-4.908430e-02	1.218001e+01
1.943000e-05	-4.480195e-02	1.200004e+01
1.944000e-05	-4.197040e-02	1.182109e+01
1.945000e-05	-3.914137e-02	1.162206e+01
1.946000e-05	-3.591090e-02	1.141148e+01
1.947000e-05	-3.122714e-02	1.122456e+01
1.948000e-05	-2.952641e-02	1.099197e+01
1.949000e-05	-2.749427e-02	1.082412e+01
1.950000e-05	-2.591552e-02	1.060004e+01
1.951000e-05	-2.358513e-02	1.037149e+01
1.952000e-05	-2.204066e-02	1.024146e+01
1.953000e-05	-2.035321e-02	9.992534e+00
1.954000e-05	-1.865346e-02	9.756853e+00
1.955000e-05	-1.888084e-02	9.509373e+00
1.956000e-05	-1.710521e-02	9.336254e+00
1.957000e-05	-1.592595e-02	9.084646e+00
1.958000e-05	-1.449824e-02	8.834166e+00
1.959000e-05	-1.502743e-02	8.652037e+00
1.960000e-05	-1.378443e-02	8.381870e+00
1.961000e-05	-1.276464e-02	8.136956e+00
1.962000e-05	-1.124165e-02	7.905700e+00
1.963000e-05	-1.162480e-02	7.705147e+00
1.964000e-05	-1.183448e-02	7.390488e+00
1.965000e-05	-1.119087e-02	7.116805e+00
1.966000e-05	-1.097393e-02	6.855652e+00
1.967000e-05	-9.368628e-03	6.661036e+00
1.968000e-05	-1.040180e-02	6.326883e+00
1.969000e-05	-9.173779e-03	6.115303e+00
1.970000e-05	-1.002524e-02	5.852567e+00
1.971000e-05	-9.283199e-03	5.559989e+00
1.972000e-05	-9.182576e-03	5.315752e+00
1.973000e-05	-8.562596e-03	5.012383e+00
1.974000e-05	-7.723354e-03	4.704776e+00
1.975000e-05	-8.780306e-03	4.390574e+00
1.976000e-05	-8.020978e-03	4.159838e+00
1.977000e-05	-7.605341e-03	3.854648e+00
1.978000e-05	-7.059966e-03	3.600971e+00
1.979000e-05	-8.041665e-03	3.336830e+00
1.980000e-05	-7.040096e-03	3.075077e+00
1.981000e-05	-6.273632e-03	2.800343e+00
1.982000e-05	-6.232958e-03	2.477129e+00
1.983000e-05	-7.139895e-03	2.212472e+00
1.984000e-05	-6.613293e-03	1.989364e+00
1.985000e-05	-5.690212e-03	1.654598e+00
1.986000e-05	-5.611744e-03	1.378840e+00
1.987000e-05	-6.225256e-03	1.055119e+00
1.988000e-05	-6.398461e-03	7.162855e-01
1.989000e-05	-5.724572e-03	4.647015e-01
1.990000e-05	-4.482178e-03	1.599147e-01
1.991000e-05	-1.879887e-03	-6.476830e-02
1.992000e-05	8.160141e-03	-3.474237e-01
1.993000e-05	-7.986188e-03	-6.416329e-01
1.994000e-05	4.182199e-03	-8.542883e-01
1.995000e-05	-6.908502e-03	-1.116347e+00
1.996000e-05	3.941085e-03	-1.451213e+00
1.997000e-05	8.677427e-04	-1.704292e+00
1.998000e-05	4.107545e-02	-1.927319e+00
1.999000e-05	9.975578e-02	-2.198078e+00
2.000000e-05	-7.413680e-02	-2.578475e+00
2.001000e-05	-3.487137e-02	-2.937470e+00
2.002000e-05	-3.065667e-02	-3.262683e+00
2.003000e-05	-1.529605e-02	-3.481632e+00
2.004000e-05	-6.477563e-02	-3.651785e+00
2.005000e-05	1.487174e-01	-3.885740e+00
2.006000e-05	-2.504679e-02	-4.127420e+00
2.007000e-05	-8.691142e-02	-4.450129e+00
2.008000e-05	1.755253e-01	-4.633205e+00
2.009000e-05	-1.870719e-01	-4.969075e+00
2.010000e-05	1.582425e-01	-5.243128e+00
2.011000e-05	-7.933542e-02	-5.568425e+00
2.012000e-05	-2.185960e-02	-5.830153e+00
2.013000e-05	9.377036e-02	-6.053704e+00
2.014000e-05	-1.357601e-01	-6.356947e+00
2.015000e-05	1.702893e-01	-6.611725e+00
2.016000e-05	-9.879838e-02	-6.883883e+00
2.017000e-05	1.327671e-02	-7.149072e+00
2.018000e-05	1.105372e-02	-7.419547e+00
2.019000e-05	-3.176186e-02	-7.725363e+00
2.020000e-05	1.296683e-01	-7.938518e+00
2.021000e-05	-1.569199e-01	-8.220072e+00
2.022000e-05	1.259244e-01	-8.414674e+00
2.023000e-05	-7.639566e-02	-8.665328e+00
2.024000e-05	4.137824e-02	-8.957392e+00
2.025000e-05	-2.549124e-03	-9.156939e+00
2.026000e-05	-1.328522e-02	-9.358643e+00
2.027000e-05	3.949022e-02	-9.600101e+00
2.028000e-05	-7.222304e-02	-9.852151e+00
2.029000e-05	8.551641e-02	-1.001272e+01
2.030000e-05	-4.806129e-02	-1.023480e+01
2.031000e-05	5.928379e-02	-1.050478e+01
2.032000e-05	-5.454820e-02	-1.068473e+01
2.033000e-05	4.747886e-02	-1.084435e+01
2.034000e-05	-9.380953e-03	-1.104471e+01
2.035000e-05	9.839027e-03	-1.130475e+01
2.036000e-05	1.821169e-03	-1.150528e+01
2.037000e-05	2.307162e-03	-1.168533e+01
2.038000e-05	1.316331e-02	-1.189533e+01
2.039000e-05	-1.551318e-02	-1.207525e+01
2.040000e-05	2.663938e-02	-1.225268e+01
2.041000e-05	-5.934711e-03	-1.244220e+01
2.042000e-05	1.442894e-02	-1.259852e+01
2.043000e-05	-1.595496e-02	-1.272856e+01
2.044000e-05	2.643566e-02	-1.290641e+01
2.045000e-05	-2.077604e-03	-1.308277e+01
2.046000e-05	1.188679e-02	-1.322109e+01
2.047000e-05	-4.645179e-03	-1.334899e+01
2.048000e-05	1.299238e-02	-1.346540e+01
2.049000e-05	1.694494e-03	-1.360214e+01
2.050000e-05	9.067395e-03	-1.373739e+01
2.051000e-05	1.143016e-02	-1.384532e+01
2.052000e-05	1.001205e-02	-1.401112e+01
2.053000e-05	1.433885e-03	-1.411643e+01
2.054000e-05	3.951413e-03	-1.423224e+01
2.055000e-05	1.460452e-02	-1.434953e+01
2.056000e-05	6.119468e-03	-1.441467e+01
2.057000e-05	5.215229e-03	-1.452846e+01
2.058000e-05	4.513623e-03	-1.465220e+01
2.059000e-05	1.205072e-02	-1.470738e+01
2.060000e-05	8.118616e-03	-1.478114e+01
2.061000e-05	9.808758e-03	-1.484575e+01
2.062000e-05	1.059622e-02	-1.492880e+01
2.063000e-05	9.472053e-03	-1.496951e+01
2.064000e-05	7.674048e-03	-1.504269e+01
2.065000e-05	1.468511e-02	-1.505380e+01
2.066000e-05	1.365960e-02	-1.511493e+01
2.067000e-05	8.638397e-03	-1.514198e+01
2.068000e-05	7.230271e-03	-1.516161e+01
2.069000e-05	1.398986e-02	-1.525427e+01
2.070000e-05	1.510044e-02	-1.525425e+01
2.071000e-05	1.145170e-02	-1.525480e+01
2.072000e-05	1.314103e-02	-1.526633e+01
2.073000e-05	1.352177e-02	-1.528478e+01
2.074000e-05	1.520660e-02	-1.529530e+01
2.075000e-05	1.664403e-02	-1.528680e+01
2.076000e-05	1.946098e-02	-1.524380e+01
2.077000e-05	1.677704e-02	-1.523327e+01
2.078000e-05	1.502168e-02	-1.519409e+01
2.079000e-05	1.833663e-02	-1.519217e+01
2.080000e-05	2.242273e-02	-1.518906e+01
2.081000e-05	2.090026e-02	-1.510636e+01
2.082000e-05	2.051530e-02	-1.509380e+01
2.083000e-05	2.166533e-02	-1.503317e+01
2.084000e-05	2.487636e-02	-1.497051e+01
2.085000e-05	2.581668e-02	-1.494732e+01
2.086000e-05	2.696361e-02	-1.485524e+01
2.087000e-05	2.886575e-02	-1.481159e+01
2.088000e-05	3.004056e-02	-1.471788e+01
2.089000e-05	3.268195e-02	-1.464464e+01
2.090000e-05	3.781932e-02	-1.452888e+01
2.091000e-05	4.041968e-02	-1.446514e+01
2.092000e-05	4.218886e-02	-1.436056e+01
2.093000e-05	4.614798e-02	-1.430421e+01
2.094000e-05	5.245393e-02	-1.410943e+01
2.095000e-05	5.733209e-02	-1.404271e+01
2.096000e-05	5.897783e-02	-1.394777e+01
2.097000e-05	6.283108e-02	-1.376101e+01
2.098000e-05	6.464907e-02	-1.368462e+01
2.099000e-05	6.672705e-02	-1.350790e+01
2.100000e-05	6.683382e-02	-1.339806e+01
2.101000e-05	6.625783e-02	-1.324369e+01
2.102000e-05	6.338789e-02	-1.309525e+01
2.103000e-05	6.000672e-02	-1.295991e+01
2.104000e-05	5.742782e-02	-1.273161e+01
2.105000e-05	5.469719e-02	-1.263514e+01
2.106000e-05	4.971312e-02	-1.248527e+01
2.107000e-05	4.495570e-02	-1.230885e+01
2.108000e-05	4.109963e-02	-1.214896e+01
2.109000e-05	3.635215e-02	-1.191906e+01
2.110000e-05	3.323862e-02	-1.176990e+01
2.111000e-05	3.050428e-02	-1.153845e+01
2.112000e-05	2.777164e-02	-1.134888e+01
2.113000e-05	2.361332e-02	-1.112728e+01
2.114000e-05	2.118066e-02	-1.093933e+01
2.115000e-05	1.919932e-02	-1.073693e+01
2.116000e-05	1.789929e-02	-1.055783e+01
2.117000e-05	1.481321e-02	-1.034743e+01
2.118000e-05	1.299188e-02	-1.013735e+01
2.119000e-05	1.169610e-02	-9.883725e+00
2.120000e-05	1.015748e-02	-9.696301e+00
2.121000e-05	9.280667e-03	-9.484174e+00
2.122000e-05	7.609744e-03	-9.235145e+00
2.123000e-05	6.550726e-03	-9.021567e+00
2.124000e-05	5.593573e-03	-8.803016e+00
2.125000e-05	5.173764e-03	-8.518407e+00
2.126000e-05	4.790964e-03	-8.315831e+00
2.127000e-05	3.520485e-03	-8.084231e+00
2.128000e-05	3.508998e-03	-7.833668e+00
2.129000e-05	2.747145e-03	-7.568960e+00
2.130000e-05	3.352947e-03	-7.292305e+00
2.131000e-05	1.405776e-03	-7.095670e+00
2.132000e-05	1.956580e-03	-6.757936e+00
2.133000e-05	5.429785e-04	-6.546860e+00
2.134000e-05	1.759422e-03	-6.276201e+00
2.135000e-05	-1.135087e-03	-5.981466e+00
2.136000e-05	4.096851e-04	-5.748439e+00
2.137000e-05	-7.753591e-04	-5.465175e+00
2.138000e-05	-1.543316e-03	-5.189917e+00
2.139000e-05	-1.674636e-03	-4.833098e+00
2.140000e-05	1.490935e-04	-4.551338e+00
2.141000e-05	-1.864307e-03	-4.348309e+00
2.142000e-05	-1.621797e-03	-4.093702e+00
2.143000e-05	-2.927567e-03	-3.783517e+00
2.144000e-05	-2.157033e-03	-3.507309e+00
2.145000e-05	-3.999328e-03	-3.263204e+00
2.146000e-05	-8.419758e-04	-2.960366e+00
2.147000e-05	-3.555650e-03	-2.694732e+00
2.148000e-05	-2.112484e-03	-2.421602e+00
2.149000e-05	-3.673550e-03	-2.118864e+00
2.150000e-05	-2.235606e-03	-1.844180e+00
2.151000e-05	-2.489607e-03	-1.590970e+00
2.152000e-05	-2.307350e-03	-1.252205e+00
2.153000e-05	-3.814644e-03	-9.703457e-01
2.154000e-05	-4.116237e-03	-6.236592e-01
2.155000e-05	-2.067642e-03	-3.793687e-01
2.156000e-05	-2.909955e-03	-9.726415e-02
2.157000e-05	6.113236e-03	1.948460e-01
2.158000e-05	5.330186e-04	4.310814e-01
2.159000e-05	-1.695838e-03	6.832081e-01
2.160000e-05	1.114818e-03	9.759670e-01
2.161000e-05	-2.156676e-03	1.262130e+00
2.162000e-05	2.014040e-03	1.543822e+00
2.163000e-05	5.551914e-03	1.812030e+00
2.164000e-05	2.493348e-02	2.040631e+00
2.165000e-05	7.921878e-02	2.283811e+00
2.166000e-05	-7.235394e-03	2.600555e+00
2.167000e-05	-7.297273e-02	2.956843e+00
2.168000e-05	-1.970902e-02	3.221550e+00
2.169000e-05	-2.113587e-02	3.504338e+00
2.170000e-05	-1.964187e-02	3.757442e+00
2.171000e-05	-1.164651e-02	3.923815e+00
2.172000e-05	1.085150e-01	4.189021e+00
2.173000e-05	-9.217312e-02	4.514710e+00
2.174000e-05	-5.847959e-02	4.744867e+00
2.175000e-05	1.568060e-01	5.042177e+00
2.176000e-05	-1.520833e-01	5.358394e+00
2.177000e-05	8.881990e-02	5.649505e+00
2.178000e-05	-6.466836e-02	5.884832e+00
2.179000e-05	3.979809e-02	6.137895e+00
2.180000e-05	-7.457759e-03	6.421702e+00
2.181000e-05	-2.570619e-02	6.703857e+00
2.182000e-05	5.757193e-02	6.937892e+00
2.183000e-05	-5.719544e-02	7.232074e+00
2.184000e-05	2.129008e-02	7.484335e+00
2.185000e-05	-3.400550e-02	7.747489e+00
2.186000e-05	4.513666e-02	8.021725e+00
2.187000e-05	-1.066701e-02	8.336755e+00
2.188000e-05	-5.480720e-02	8.495784e+00
2.189000e-05	4.319857e-02	8.724464e+00
2.190000e-05	-2.760082e-02	8.946364e+00
2.191000e-05	3.979452e-03	9.192015e+00
2.192000e-05	-2.174977e-02	9.411572e+00
2.193000e-05	1.701022e-02	9.622096e+00
2.194000e-05	-2.843328e-02	9.863751e+00
2.195000e-05	-7.236053e-03	1.007428e+01
2.196000e-05	8.864150e-03	1.030373e+01
2.197000e-05	8.485737e-04	1.047623e+01
2.198000e-05	-1.048362e-02	1.071540e+01
2.199000e-05	-1.729695e-02	1.092528e+01
2.200000e-05	8.284196e-03	1.108733e+01
2.201000e-05	-3.627091e-03	1.130630e+01
2.202000e-05	-8.113877e-03	1.157643e+01
2.203000e-05	-1.461494e-02	1.174793e+01
2.204000e-05	4.442611e-04	1.190591e+01
2.205000e-05	-1.514835e-02	1.210575e+01
2.206000e-05	-6.403434e-03	1.225470e+01
2.207000e-05	-7.636548e-03	1.248364e+01
2.208000e-05	-5.228858e-03	1.263157e+01
2.209000e-05	-1.980466e-02	1.276046e+01
2.210000e-05	-8.773738e-03	1.293525e+01
2.211000e-05	7.101743e-04	1.306530e+01
2.212000e-05	-8.522154e-03	1.328322e+01
2.213000e-05	-1.573196e-02	1.334891e+01
2.214000e-05	-1.430745e-02	1.353538e+01
2.215000e-05	-1.874865e-03	1.362267e+01
2.216000e-05	-1.271861e-02	1.383046e+01
2.217000e-05	-6.777165e-03	1.387827e+01
2.218000e-05	-1.208674e-02	1.406116e+01
2.219000e-05	-9.089419e-03	1.417104e+01
2.220000e-05	-1.729878e-02	1.427669e+01
2.221000e-05	-9.539467e-03	1.441106e+01
2.222000e-05	-7.906575e-03	1.447325e+01
2.223000e-05	-1.641110e-02	1.457158e+01
2.224000e-05	-1.638573e-02	1.468422e+01
2.225000e-05	-1.555567e-02	1.472838e+01
2.226000e-05	-8.320710e-03	1.486359e+01
2.227000e-05	-1.712975e-02	1.484479e+01
2.228000e-05	-1.386386e-02	1.494735e+01
2.229000e-05	-1.522104e-02	1.498103e+01
2.230000e-05	-1.478286e-02	1.502409e+01
2.231000e-05	-1.493620e-02	1.510482e+01
2.232000e-05	-1.398659e-02	1.514837e+01
2.233000e-05	-1.482588e-02	1.515206e+01
2.234000e-05	-2.235929e-02	1.518311e+01
2.235000e-05	-1.652856e-02	1.522269e+01
2.236000e-05	-1.813912e-02	1.523419e+01
2.237000e-05	-1.606273e-02	1.525522e+01
2.238000e-05	-2.344585e-02	1.527520e+01
2.239000e-05	-2.227248e-02	1.528637e+01
2.240000e-05	-2.070056e-02	1.531522e+01
2.241000e-05	-2.163044e-02	1.526679e+01
2.242000e-05	-2.111353e-02	1.526622e+01
2.243000e-05	-2.386048e-02	1.525419e+01
2.244000e-05	-2.434665e-02	1.521411e+01
2.245000e-05	-2.849426e-02	1.519001e+01
2.246000e-05	-2.422272e-02	1.518038e+01
2.247000e-05	-2.729949e-02	1.516835e+01
2.248000e-05	-2.855906e-02	1.506517e+01
2.249000e-05	-3.146074e-02	1.502206e+01
2.250000e-05	-3.022224e-02	1.496996e+01
2.251000e-05	-3.094595e-02	1.489730e+01
2.252000e-05	-3.452756e-02	1.485372e+01
2.253000e-05	-3.559413e-02	1.477001e+01
2.254000e-05	-3.915837e-02	1.473722e+01
2.255000e-05	-4.120699e-02	1.463149e+01
2.256000e-05	-4.611694e-02	1.449845e+01
2.257000e-05	-4.701002e-02	1.447464e+01
2.258000e-05	-5.290702e-02	1.436042e+01
2.259000e-05	-5.706597e-02	1.421362e+01
2.260000e-05	-6.080965e-02	1.416782e+01
2.261000e-05	-6.307395e-02	1.399211e+01
2.262000e-05	-6.742760e-02	1.387501e+01
2.263000e-05	-7.124119e-02	1.373840e+01
2.264000e-05	-7.272122e-02	1.362399e+01
2.265000e-05	-7.306171e-02	1.346512e+01
2.266000e-05	-7.435617e-02	1.332943e+01
2.267000e-05	-7.132338e-02	1.323191e+01
2.268000e-05	-7.132558e-02	1.304417e+01
2.269000e-05	-6.655633e-02	1.293670e+01
2.270000e-05	-6.476320e-02	1.271635e+01
2.271000e-05	-5.876162e-02	1.258146e+01
2.272000e-05	-5.541489e-02	1.241314e+01
2.273000e-05	-5.031941e-02	1.224206e+01
2.274000e-05	-4.675412e-02	1.210579e+01
2.275000e-05	-4.172544e-02	1.188675e+01
2.276000e-05	-3.963688e-02	1.173732e+01
2.277000e-05	-3.718052e-02	1.150737e+01
2.278000e-05	-3.300751e-02	1.130725e+01
2.279000e-05	-3.045099e-02	1.110635e+01
2.280000e-05	-2.820541e-02	1.088582e+01
2.281000e-05	-2.715371e-02	1.071720e+01
2.282000e-05	-2.443487e-02	1.048673e+01
2.283000e-05	-2.293122e-02	1.027515e+01
2.284000e-05	-2.136321e-02	1.005470e+01
2.285000e-05	-1.984962e-02	9.862566e+00
2.286000e-05	-1.822797e-02	9.642038e+00
2.287000e-05	-1.771210e-02	9.370914e+00
2.288000e-05	-1.732723e-02	9.159361e+00
