# 260422_14:40:31.102785
t	CH1	CH2
1.672000e-05	-1.683058e-02	-3.547396e+00
1.673000e-05	-2.532708e-02	-3.799599e+00
1.674000e-05	2.128764e-01	-3.990500e+00
1.675000e-05	-2.246056e-01	-4.286263e+00
1.676000e-05	1.411132e-01	-4.566842e+00
1.677000e-05	-3.618500e-02	-4.810525e+00
1.678000e-05	-5.442970e-02	-5.135316e+00
1.679000e-05	1.427819e-01	-5.381445e+00
1.680000e-05	-1.828345e-01	-5.705763e+00
1.681000e-05	1.654305e-01	-5.967863e+00
1.682000e-05	-1.095234e-01	-6.218876e+00
1.683000e-05	-3.453510e-03	-6.525307e+00
1.684000e-05	1.277516e-01	-6.748442e+00
1.685000e-05	-1.520239e-01	-7.062652e+00
1.686000e-05	1.468911e-01	-7.294235e+00
1.687000e-05	-1.577494e-01	-7.559445e+00
1.688000e-05	1.463285e-01	-7.834104e+00
1.689000e-05	-5.862452e-02	-8.065206e+00
1.690000e-05	-1.788736e-02	-8.356865e+00
1.691000e-05	9.754844e-02	-8.537939e+00
1.692000e-05	-1.211701e-01	-8.802601e+00
1.693000e-05	1.059493e-01	-9.022598e+00
1.694000e-05	-1.076034e-01	-9.265633e+00
1.695000e-05	1.201721e-01	-9.506808e+00
1.696000e-05	-8.266806e-02	-9.725936e+00
1.697000e-05	3.611090e-02	-9.946811e+00
1.698000e-05	-9.121673e-03	-1.013789e+01
1.699000e-05	2.657910e-03	-1.036302e+01
1.700000e-05	3.270516e-02	-1.055047e+01
1.701000e-05	-3.810584e-02	-1.081037e+01
1.702000e-05	5.844190e-02	-1.097992e+01
1.703000e-05	-5.553209e-02	-1.119995e+01
1.704000e-05	4.730876e-02	-1.139944e+01
1.705000e-05	-3.286906e-02	-1.159207e+01
1.706000e-05	5.153534e-02	-1.176294e+01
1.707000e-05	-3.292962e-02	-1.201147e+01
1.708000e-05	1.961181e-02	-1.217894e+01
1.709000e-05	-1.015085e-02	-1.234876e+01
1.710000e-05	2.249736e-02	-1.250681e+01
1.711000e-05	-2.123939e-03	-1.269465e+01
1.712000e-05	4.606502e-03	-1.285355e+01
1.713000e-05	7.283626e-03	-1.296099e+01
1.714000e-05	-3.480154e-03	-1.314776e+01
1.715000e-05	1.242520e-02	-1.327333e+01
1.716000e-05	-1.387049e-03	-1.342352e+01
1.717000e-05	1.836722e-02	-1.355891e+01
1.718000e-05	-7.419458e-03	-1.372476e+01
1.719000e-05	1.246644e-02	-1.383305e+01
1.720000e-05	3.491006e-03	-1.394884e+01
1.721000e-05	1.925060e-02	-1.405473e+01
1.722000e-05	-2.907126e-03	-1.419251e+01
1.723000e-05	8.985733e-03	-1.429776e+01
1.724000e-05	3.014702e-03	-1.440252e+01
1.725000e-05	8.997877e-03	-1.449734e+01
1.726000e-05	7.168664e-03	-1.459039e+01
1.727000e-05	9.117082e-03	-1.468571e+01
1.728000e-05	8.998783e-03	-1.472136e+01
1.729000e-05	4.713324e-03	-1.481247e+01
1.730000e-05	7.894399e-03	-1.490618e+01
1.731000e-05	1.212613e-02	-1.493084e+01
1.732000e-05	1.186023e-02	-1.499307e+01
1.733000e-05	8.089093e-03	-1.506362e+01
1.734000e-05	9.046605e-03	-1.511628e+01
1.735000e-05	1.040230e-02	-1.516836e+01
1.736000e-05	1.166998e-02	-1.514936e+01
1.737000e-05	1.014769e-02	-1.520452e+01
1.738000e-05	1.251340e-02	-1.521347e+01
1.739000e-05	1.133238e-02	-1.527423e+01
1.740000e-05	1.137796e-02	-1.529666e+01
1.741000e-05	1.378430e-02	-1.527723e+01
1.742000e-05	1.461178e-02	-1.529523e+01
1.743000e-05	1.490980e-02	-1.529574e+01
1.744000e-05	1.432533e-02	-1.524518e+01
1.745000e-05	1.515936e-02	-1.524615e+01
1.746000e-05	1.699235e-02	-1.524413e+01
1.747000e-05	1.655199e-02	-1.520402e+01
1.748000e-05	1.854173e-02	-1.516184e+01
1.749000e-05	1.886406e-02	-1.513936e+01
1.750000e-05	2.017210e-02	-1.512830e+01
1.751000e-05	2.021087e-02	-1.504465e+01
1.752000e-05	2.285745e-02	-1.496209e+01
1.753000e-05	2.230345e-02	-1.489946e+01
1.754000e-05	2.365486e-02	-1.487528e+01
1.755000e-05	2.442307e-02	-1.486417e+01
1.756000e-05	2.749808e-02	-1.476091e+01
1.757000e-05	2.876865e-02	-1.466670e+01
1.758000e-05	3.086777e-02	-1.458297e+01
1.759000e-05	3.337310e-02	-1.451891e+01
1.760000e-05	3.588143e-02	-1.440270e+01
1.761000e-05	3.937268e-02	-1.432758e+01
1.762000e-05	4.194873e-02	-1.420259e+01
1.763000e-05	4.764381e-02	-1.407773e+01
1.764000e-05	5.020552e-02	-1.395997e+01
1.765000e-05	5.427701e-02	-1.381559e+01
1.766000e-05	5.679436e-02	-1.369634e+01
1.767000e-05	5.959353e-02	-1.356001e+01
1.768000e-05	6.134927e-02	-1.344557e+01
1.769000e-05	6.247434e-02	-1.330731e+01
1.770000e-05	6.160437e-02	-1.318991e+01
1.771000e-05	6.012256e-02	-1.303309e+01
1.772000e-05	5.833870e-02	-1.288621e+01
1.773000e-05	5.770503e-02	-1.269828e+01
1.774000e-05	5.356936e-02	-1.254047e+01
1.775000e-05	4.908029e-02	-1.242107e+01
1.776000e-05	4.506027e-02	-1.221255e+01
1.777000e-05	4.190584e-02	-1.204355e+01
1.778000e-05	3.796971e-02	-1.185463e+01
1.779000e-05	3.512968e-02	-1.164670e+01
1.780000e-05	3.163949e-02	-1.146511e+01
1.781000e-05	2.894963e-02	-1.120217e+01
1.782000e-05	2.578797e-02	-1.101152e+01
1.783000e-05	2.342212e-02	-1.086215e+01
1.784000e-05	2.124259e-02	-1.062470e+01
1.785000e-05	1.833077e-02	-1.046308e+01
1.786000e-05	1.690364e-02	-1.018312e+01
1.787000e-05	1.497796e-02	-1.003107e+01
1.788000e-05	1.408429e-02	-9.761994e+00
1.789000e-05	1.177477e-02	-9.621472e+00
1.790000e-05	1.040021e-02	-9.338937e+00
1.791000e-05	9.471232e-03	-9.118913e+00
1.792000e-05	8.320873e-03	-8.917336e+00
1.793000e-05	7.088935e-03	-8.626301e+00
1.794000e-05	5.866100e-03	-8.423076e+00
1.795000e-05	5.280211e-03	-8.211569e+00
1.796000e-05	3.914951e-03	-8.008945e+00
1.797000e-05	4.295115e-03	-7.676156e+00
1.798000e-05	3.273715e-03	-7.423497e+00
1.799000e-05	3.477124e-03	-7.179823e+00
1.800000e-05	2.106023e-03	-6.907260e+00
1.801000e-05	2.397858e-03	-6.624181e+00
1.802000e-05	1.914318e-03	-6.441602e+00
1.803000e-05	2.155516e-03	-6.158865e+00
1.804000e-05	-9.176157e-04	-5.855706e+00
1.805000e-05	2.075160e-03	-5.642151e+00
1.806000e-05	-1.853673e-03	-5.338334e+00
1.807000e-05	4.573157e-04	-5.040655e+00
1.808000e-05	-1.989894e-03	-4.695286e+00
1.809000e-05	9.012283e-04	-4.462681e+00
1.810000e-05	-2.478437e-03	-4.221572e+00
1.811000e-05	-1.588185e-03	-3.959918e+00
1.812000e-05	-3.225880e-03	-3.644204e+00
1.813000e-05	-2.759206e-03	-3.460599e+00
1.814000e-05	-3.205230e-03	-3.137897e+00
1.815000e-05	-2.096007e-03	-2.822073e+00
1.816000e-05	-3.276165e-03	-2.549940e+00
1.817000e-05	-3.559175e-03	-2.275342e+00
1.818000e-05	-2.400907e-03	-1.959499e+00
1.819000e-05	-3.387803e-03	-1.734866e+00
1.820000e-05	-2.421612e-03	-1.453631e+00
1.821000e-05	-4.614615e-03	-1.104786e+00
1.822000e-05	-2.966815e-03	-8.016791e-01
1.823000e-05	-4.718910e-03	-5.278934e-01
1.824000e-05	-2.417399e-03	-2.637308e-01
1.825000e-05	-1.133689e-03	-1.205388e-02
1.826000e-05	1.058285e-02	2.847415e-01
1.827000e-05	-7.884287e-03	5.563660e-01
1.828000e-05	5.640619e-03	7.779487e-01
1.829000e-05	-7.021959e-03	1.085211e+00
1.830000e-05	4.463973e-03	1.369396e+00
1.831000e-05	-6.355025e-03	1.703283e+00
1.832000e-05	2.035110e-02	1.906265e+00
1.833000e-05	4.006279e-02	2.147768e+00
1.834000e-05	8.558913e-02	2.421009e+00
1.835000e-05	-9.866876e-02	2.829970e+00
1.836000e-05	-1.368756e-02	3.043629e+00
1.837000e-05	-4.525899e-02	3.366768e+00
1.838000e-05	5.999258e-03	3.623057e+00
1.839000e-05	-6.517022e-02	3.913057e+00
1.840000e-05	7.894964e-02	4.051525e+00
1.841000e-05	7.927833e-02	4.338266e+00
1.842000e-05	-2.039655e-01	4.622998e+00
1.843000e-05	1.506475e-01	4.822078e+00
1.844000e-05	-4.039080e-02	5.190502e+00
1.845000e-05	-3.805497e-02	5.495082e+00
1.846000e-05	5.076957e-02	5.727816e+00
1.847000e-05	-4.937585e-02	6.011577e+00
1.848000e-05	5.370084e-02	6.263578e+00
1.849000e-05	-6.662269e-02	6.587890e+00
1.850000e-05	3.777169e-02	6.832053e+00
1.851000e-05	2.443342e-02	7.085161e+00
1.852000e-05	-4.566674e-02	7.366335e+00
1.853000e-05	1.848945e-02	7.553078e+00
1.854000e-05	-4.357526e-02	7.873657e+00
1.855000e-05	7.699212e-02	8.118915e+00
1.856000e-05	-7.059266e-02	8.389896e+00
1.857000e-05	1.209637e-02	8.601021e+00
1.858000e-05	1.968802e-02	8.802449e+00
1.859000e-05	-4.146375e-02	9.046099e+00
1.860000e-05	1.527150e-02	9.276661e+00
1.861000e-05	-2.678859e-02	9.508186e+00
1.862000e-05	4.087023e-02	9.717861e+00
1.863000e-05	-6.234806e-02	9.920369e+00
1.864000e-05	2.002130e-02	1.017942e+01
1.865000e-05	-1.453316e-02	1.036999e+01
1.866000e-05	1.315173e-02	1.057100e+01
1.867000e-05	-1.587081e-02	1.078150e+01
1.868000e-05	-1.118470e-02	1.099152e+01
1.869000e-05	1.007128e-02	1.122084e+01
1.870000e-05	-2.129652e-02	1.142352e+01
1.871000e-05	4.829164e-03	1.161405e+01
1.872000e-05	-1.488988e-02	1.179097e+01
1.873000e-05	8.228221e-03	1.203249e+01
1.874000e-05	-2.673025e-02	1.217292e+01
1.875000e-05	-4.674247e-03	1.234829e+01
1.876000e-05	-5.915472e-03	1.253731e+01
1.877000e-05	-4.646797e-03	1.266663e+01
1.878000e-05	-1.262840e-02	1.284515e+01
1.879000e-05	-1.365241e-02	1.296144e+01
1.880000e-05	2.323267e-04	1.313736e+01
1.881000e-05	-1.623674e-02	1.326770e+01
1.882000e-05	-6.959614e-03	1.343210e+01
1.883000e-05	-1.329389e-02	1.357939e+01
1.884000e-05	-4.036834e-03	1.371725e+01
1.885000e-05	-1.585064e-02	1.380447e+01
1.886000e-05	-9.819189e-03	1.393888e+01
1.887000e-05	-6.499617e-03	1.412916e+01
1.888000e-05	-1.107530e-02	1.419154e+01
1.889000e-05	-1.362593e-02	1.426831e+01
1.890000e-05	-1.549455e-02	1.442452e+01
1.891000e-05	-7.642330e-03	1.450673e+01
1.892000e-05	-1.633693e-02	1.460207e+01
1.893000e-05	-1.233123e-02	1.467821e+01
1.894000e-05	-1.468109e-02	1.477837e+01
1.895000e-05	-1.352135e-02	1.484415e+01
1.896000e-05	-1.644915e-02	1.487575e+01
1.897000e-05	-1.613445e-02	1.496028e+01
1.898000e-05	-9.547892e-03	1.497254e+01
1.899000e-05	-1.712637e-02	1.507459e+01
1.900000e-05	-1.408397e-02	1.509518e+01
1.901000e-05	-1.952090e-02	1.513081e+01
1.902000e-05	-1.445452e-02	1.519249e+01
1.903000e-05	-1.839430e-02	1.518349e+01
1.904000e-05	-1.725366e-02	1.524305e+01
1.905000e-05	-1.877179e-02	1.522357e+01
1.906000e-05	-2.019748e-02	1.526613e+01
1.907000e-05	-1.959287e-02	1.527770e+01
1.908000e-05	-2.194023e-02	1.528517e+01
1.909000e-05	-1.845512e-02	1.523760e+01
1.910000e-05	-2.262584e-02	1.525515e+01
1.911000e-05	-2.122233e-02	1.523455e+01
1.912000e-05	-2.482682e-02	1.524505e+01
1.913000e-05	-2.355135e-02	1.520194e+01
1.914000e-05	-2.579968e-02	1.516039e+01
1.915000e-05	-2.642419e-02	1.511186e+01
1.916000e-05	-2.528741e-02	1.510770e+01
1.917000e-05	-2.852554e-02	1.501257e+01
1.918000e-05	-2.774821e-02	1.500342e+01
1.919000e-05	-3.061941e-02	1.490828e+01
1.920000e-05	-3.044412e-02	1.487620e+01
1.921000e-05	-3.359539e-02	1.479254e+01
1.922000e-05	-3.481473e-02	1.473931e+01
1.923000e-05	-3.681087e-02	1.464360e+01
1.924000e-05	-3.933240e-02	1.454039e+01
1.925000e-05	-4.165195e-02	1.445572e+01
1.926000e-05	-4.578874e-02	1.437241e+01
1.927000e-05	-4.801328e-02	1.426770e+01
1.928000e-05	-5.089691e-02	1.418996e+01
1.929000e-05	-5.562180e-02	1.406470e+01
1.930000e-05	-5.846154e-02	1.388723e+01
1.931000e-05	-6.279123e-02	1.377252e+01
1.932000e-05	-6.512292e-02	1.369505e+01
1.933000e-05	-6.861152e-02	1.351839e+01
1.934000e-05	-6.683563e-02	1.338209e+01
1.935000e-05	-7.097984e-02	1.324463e+01
1.936000e-05	-6.739051e-02	1.311818e+01
1.937000e-05	-6.932039e-02	1.294939e+01
1.938000e-05	-6.472533e-02	1.281402e+01
1.939000e-05	-6.439391e-02	1.264362e+01
1.940000e-05	-5.926222e-02	1.248674e+01
1.941000e-05	-5.587465e-02	1.234986e+01
1.942000e-05	-5.253129e-02	1.211842e+01
1.943000e-05	-4.846041e-02	1.196197e+01
1.944000e-05	-4.513746e-02	1.183304e+01
1.945000e-05	-4.113602e-02	1.159104e+01
1.946000e-05	-3.965855e-02	1.136242e+01
1.947000e-05	-3.592469e-02	1.117152e+01
1.948000e-05	-3.370927e-02	1.101139e+01
1.949000e-05	-2.969913e-02	1.082302e+01
1.950000e-05	-2.902816e-02	1.056197e+01
1.951000e-05	-2.688637e-02	1.040097e+01
1.952000e-05	-2.518217e-02	1.017992e+01
1.953000e-05	-2.366810e-02	9.999466e+00
1.954000e-05	-2.079971e-02	9.740255e+00
1.955000e-05	-2.066607e-02	9.495207e+00
1.956000e-05	-1.966325e-02	9.315705e+00
1.957000e-05	-1.893733e-02	9.045097e+00
1.958000e-05	-1.754346e-02	8.821522e+00
1.959000e-05	-1.683037e-02	8.591920e+00
1.960000e-05	-1.486720e-02	8.347466e+00
1.961000e-05	-1.401661e-02	8.110267e+00
1.962000e-05	-1.355895e-02	7.894754e+00
1.963000e-05	-1.316239e-02	7.663546e+00
1.964000e-05	-1.212137e-02	7.331363e+00
1.965000e-05	-1.196411e-02	7.117210e+00
1.966000e-05	-1.177021e-02	6.845107e+00
1.967000e-05	-1.187191e-02	6.560467e+00
1.968000e-05	-1.069248e-02	6.327309e+00
1.969000e-05	-1.018965e-02	6.095657e+00
1.970000e-05	-1.011110e-02	5.814567e+00
1.971000e-05	-1.011628e-02	5.539315e+00
1.972000e-05	-9.484223e-03	5.276704e+00
1.973000e-05	-8.858261e-03	4.928892e+00
1.974000e-05	-8.511583e-03	4.654156e+00
1.975000e-05	-8.458118e-03	4.410522e+00
1.976000e-05	-8.856092e-03	4.127335e+00
1.977000e-05	-8.260598e-03	3.813603e+00
1.978000e-05	-8.666067e-03	3.568996e+00
1.979000e-05	-7.523760e-03	3.267757e+00
1.980000e-05	-7.473780e-03	3.032149e+00
1.981000e-05	-6.957836e-03	2.790895e+00
1.982000e-05	-7.667659e-03	2.453631e+00
1.983000e-05	-6.682580e-03	2.169939e+00
1.984000e-05	-7.562428e-03	1.926867e+00
1.985000e-05	-5.541005e-03	1.652656e+00
1.986000e-05	-6.820545e-03	1.336411e+00
1.987000e-05	-6.469779e-03	1.000948e+00
1.988000e-05	-5.995316e-03	7.378610e-01
1.989000e-05	-4.967441e-03	4.521543e-01
1.990000e-05	-3.801094e-03	1.694137e-01
1.991000e-05	-1.230252e-03	-9.636449e-02
1.992000e-05	9.278795e-03	-3.684472e-01
1.993000e-05	-8.605770e-03	-6.711851e-01
1.994000e-05	5.927620e-03	-9.237881e-01
1.995000e-05	-8.593779e-03	-1.107923e+00
1.996000e-05	3.504813e-03	-1.502839e+00
1.997000e-05	-1.366389e-03	-1.714763e+00
1.998000e-05	4.620611e-02	-1.937392e+00
1.999000e-05	1.042558e-01	-2.251535e+00
2.000000e-05	-9.383353e-02	-2.631031e+00
2.001000e-05	-2.074407e-02	-2.958969e+00
2.002000e-05	-3.300690e-02	-3.302684e+00
2.003000e-05	-1.895990e-02	-3.463208e+00
2.004000e-05	-8.004084e-02	-3.704664e+00
2.005000e-05	1.774106e-01	-3.917312e+00
2.006000e-05	-3.999436e-02	-4.168844e+00
2.007000e-05	-7.458082e-02	-4.461629e+00
2.008000e-05	1.670430e-01	-4.653186e+00
2.009000e-05	-2.183330e-01	-4.981024e+00
2.010000e-05	2.014296e-01	-5.234655e+00
2.011000e-05	-1.114127e-01	-5.598466e+00
2.012000e-05	1.445440e-02	-5.854155e+00
2.013000e-05	8.248452e-02	-6.093082e+00
2.014000e-05	-1.732394e-01	-6.399419e+00
2.015000e-05	1.991191e-01	-6.642604e+00
2.016000e-05	-1.179311e-01	-6.914763e+00
2.017000e-05	5.459916e-02	-7.161099e+00
2.018000e-05	-1.756083e-02	-7.433124e+00
2.019000e-05	-4.114982e-02	-7.787840e+00
2.020000e-05	1.359066e-01	-7.969473e+00
2.021000e-05	-1.683805e-01	-8.212127e+00
2.022000e-05	1.675189e-01	-8.464127e+00
2.023000e-05	-1.116911e-01	-8.739689e+00
2.024000e-05	5.574824e-02	-8.948916e+00
2.025000e-05	-3.105468e-02	-9.169396e+00
2.026000e-05	9.383540e-03	-9.370994e+00
2.027000e-05	5.034182e-02	-9.622003e+00
2.028000e-05	-8.359588e-02	-9.824099e+00
2.029000e-05	8.248512e-02	-1.001313e+01
2.030000e-05	-7.195065e-02	-1.030618e+01
2.031000e-05	8.661397e-02	-1.049478e+01
2.032000e-05	-6.595601e-02	-1.067566e+01
2.033000e-05	6.249324e-02	-1.086636e+01
2.034000e-05	-3.539317e-02	-1.108418e+01
2.035000e-05	1.662529e-02	-1.129473e+01
2.036000e-05	-4.264558e-03	-1.146824e+01
2.037000e-05	1.504119e-02	-1.170978e+01
2.038000e-05	1.431647e-02	-1.189826e+01
2.039000e-05	-2.118261e-02	-1.212638e+01
2.040000e-05	2.027735e-02	-1.223408e+01
2.041000e-05	-8.565931e-03	-1.242323e+01
2.042000e-05	2.769073e-02	-1.259204e+01
2.043000e-05	-1.785217e-02	-1.277085e+01
2.044000e-05	2.348714e-02	-1.291831e+01
2.045000e-05	-1.424919e-02	-1.307421e+01
2.046000e-05	1.766082e-02	-1.321410e+01
2.047000e-05	-5.538840e-03	-1.334739e+01
2.048000e-05	1.936687e-02	-1.351618e+01
2.049000e-05	-2.984440e-03	-1.360110e+01
2.050000e-05	7.089769e-03	-1.380997e+01
2.051000e-05	4.827129e-03	-1.385525e+01
2.052000e-05	1.557340e-02	-1.401307e+01
2.053000e-05	6.553108e-03	-1.410783e+01
2.054000e-05	1.997980e-03	-1.421565e+01
2.055000e-05	7.665545e-03	-1.435043e+01
2.056000e-05	5.523069e-03	-1.447466e+01
2.057000e-05	9.876511e-03	-1.452936e+01
2.058000e-05	6.457762e-03	-1.464410e+01
2.059000e-05	1.046372e-02	-1.469781e+01
2.060000e-05	5.852058e-03	-1.478204e+01
2.061000e-05	6.297382e-03	-1.484625e+01
2.062000e-05	1.115117e-02	-1.491836e+01
2.063000e-05	1.291713e-02	-1.495097e+01
2.064000e-05	7.690435e-03	-1.504515e+01
2.065000e-05	9.101298e-03	-1.508678e+01
2.066000e-05	9.803569e-03	-1.512878e+01
2.067000e-05	1.162755e-02	-1.514946e+01
2.068000e-05	9.317576e-03	-1.521207e+01
2.069000e-05	1.190244e-02	-1.520252e+01
2.070000e-05	1.272051e-02	-1.522218e+01
2.071000e-05	1.062246e-02	-1.525521e+01
2.072000e-05	1.223245e-02	-1.526623e+01
2.073000e-05	1.391184e-02	-1.530726e+01
2.074000e-05	1.573113e-02	-1.527681e+01
2.075000e-05	1.294163e-02	-1.526418e+01
2.076000e-05	1.493796e-02	-1.527371e+01
2.077000e-05	1.677966e-02	-1.524478e+01
2.078000e-05	1.564336e-02	-1.522205e+01
2.079000e-05	1.634955e-02	-1.518057e+01
2.080000e-05	1.955515e-02	-1.513894e+01
2.081000e-05	1.971719e-02	-1.517786e+01
2.082000e-05	1.948972e-02	-1.502780e+01
2.083000e-05	2.071993e-02	-1.503312e+01
2.084000e-05	2.356091e-02	-1.497002e+01
2.085000e-05	2.322740e-02	-1.491788e+01
2.086000e-05	2.349239e-02	-1.486467e+01
2.087000e-05	2.697103e-02	-1.478139e+01
2.088000e-05	2.864096e-02	-1.471788e+01
2.089000e-05	2.898013e-02	-1.465310e+01
2.090000e-05	3.203620e-02	-1.455104e+01
2.091000e-05	3.515443e-02	-1.445616e+01
2.092000e-05	3.820113e-02	-1.437839e+01
2.093000e-05	3.971433e-02	-1.426313e+01
2.094000e-05	4.543623e-02	-1.414081e+01
2.095000e-05	4.910067e-02	-1.401254e+01
2.096000e-05	5.243761e-02	-1.386629e+01
2.097000e-05	5.494931e-02	-1.377194e+01
2.098000e-05	5.878943e-02	-1.363415e+01
2.099000e-05	6.072331e-02	-1.346727e+01
2.100000e-05	6.148864e-02	-1.337046e+01
2.101000e-05	6.176507e-02	-1.324352e+01
2.102000e-05	6.104502e-02	-1.306580e+01
2.103000e-05	5.954272e-02	-1.294989e+01
2.104000e-05	5.739147e-02	-1.281145e+01
2.105000e-05	5.520794e-02	-1.260412e+01
2.106000e-05	5.196869e-02	-1.246416e+01
2.107000e-05	4.673231e-02	-1.226631e+01
2.108000e-05	4.347118e-02	-1.213831e+01
2.109000e-05	3.885974e-02	-1.197031e+01
2.110000e-05	3.602852e-02	-1.172951e+01
2.111000e-05	3.331939e-02	-1.157749e+01
2.112000e-05	2.906378e-02	-1.129935e+01
2.113000e-05	2.746828e-02	-1.109834e+01
2.114000e-05	2.420942e-02	-1.092734e+01
2.115000e-05	2.186368e-02	-1.075686e+01
2.116000e-05	2.005465e-02	-1.053884e+01
2.117000e-05	1.748914e-02	-1.028783e+01
2.118000e-05	1.584970e-02	-1.010631e+01
2.119000e-05	1.381810e-02	-9.884183e+00
2.120000e-05	1.250684e-02	-9.665784e+00
2.121000e-05	1.096448e-02	-9.443726e+00
2.122000e-05	9.779296e-03	-9.222096e+00
2.123000e-05	8.893453e-03	-9.023519e+00
2.124000e-05	6.766943e-03	-8.790042e+00
2.125000e-05	6.105670e-03	-8.529810e+00
2.126000e-05	6.050396e-03	-8.254785e+00
2.127000e-05	5.123914e-03	-8.094234e+00
2.128000e-05	4.340842e-03	-7.793523e+00
2.129000e-05	2.778699e-03	-7.517363e+00
2.130000e-05	3.759221e-03	-7.294234e+00
2.131000e-05	2.510067e-03	-7.013577e+00
2.132000e-05	2.737594e-03	-6.789444e+00
2.133000e-05	1.068365e-03	-6.508360e+00
2.134000e-05	2.505477e-03	-6.254780e+00
2.135000e-05	-2.471232e-04	-5.990999e+00
2.136000e-05	4.581840e-04	-5.708286e+00
2.137000e-05	-1.093886e-04	-5.461306e+00
2.138000e-05	-5.890344e-04	-5.168465e+00
2.139000e-05	-1.088716e-03	-4.822203e+00
2.140000e-05	-4.793967e-04	-4.537966e+00
2.141000e-05	-1.879610e-03	-4.316839e+00
2.142000e-05	-1.761479e-03	-4.064657e+00
2.143000e-05	-3.647908e-03	-3.779449e+00
2.144000e-05	-2.068439e-03	-3.517886e+00
2.145000e-05	-3.816739e-03	-3.271686e+00
2.146000e-05	-1.769499e-03	-2.959942e+00
2.147000e-05	-3.427462e-03	-2.703211e+00
2.148000e-05	-2.483893e-03	-2.431679e+00
2.149000e-05	-4.098353e-03	-2.094790e+00
2.150000e-05	-2.135118e-03	-1.853152e+00
2.151000e-05	-3.003396e-03	-1.580503e+00
2.152000e-05	-3.639019e-03	-1.253082e+00
2.153000e-05	-4.578226e-03	-9.579450e-01
2.154000e-05	-3.426101e-03	-6.652380e-01
2.155000e-05	-3.789034e-03	-3.579737e-01
2.156000e-05	-2.245868e-03	-1.162431e-01
2.157000e-05	7.373523e-03	1.358759e-01
2.158000e-05	6.895287e-04	4.415828e-01
2.159000e-05	-1.090670e-03	7.141093e-01
2.160000e-05	1.279526e-03	9.403681e-01
2.161000e-05	-3.347036e-03	1.253555e+00
2.162000e-05	1.158653e-04	1.527286e+00
2.163000e-05	4.485574e-03	1.800626e+00
2.164000e-05	2.733060e-02	2.040031e+00
2.165000e-05	8.374578e-02	2.305241e+00
2.166000e-05	-1.749711e-02	2.663055e+00
2.167000e-05	-7.333581e-02	2.947372e+00
2.168000e-05	-1.401603e-02	3.200024e+00
2.169000e-05	-2.460303e-02	3.486813e+00
2.170000e-05	-3.028831e-02	3.758919e+00
2.171000e-05	-6.893576e-03	3.926811e+00
2.172000e-05	1.331001e-01	4.169926e+00
2.173000e-05	-1.097213e-01	4.525260e+00
2.174000e-05	-4.865504e-02	4.747816e+00
2.175000e-05	1.540003e-01	5.065055e+00
2.176000e-05	-1.715974e-01	5.379369e+00
2.177000e-05	1.158331e-01	5.642502e+00
2.178000e-05	-7.720057e-02	5.927288e+00
2.179000e-05	5.653572e-02	6.167319e+00
2.180000e-05	-3.277934e-02	6.413003e+00
2.181000e-05	-2.836621e-02	6.696259e+00
2.182000e-05	7.387719e-02	6.948816e+00
2.183000e-05	-5.686314e-02	7.210524e+00
2.184000e-05	2.219273e-02	7.456684e+00
2.185000e-05	-5.339738e-02	7.759392e+00
2.186000e-05	5.464149e-02	8.003580e+00
2.187000e-05	-7.541580e-03	8.266310e+00
2.188000e-05	-4.891092e-02	8.516781e+00
2.189000e-05	4.857066e-02	8.727259e+00
2.190000e-05	-3.929671e-02	8.938837e+00
2.191000e-05	8.053777e-03	9.180447e+00
2.192000e-05	-2.690684e-02	9.431046e+00
2.193000e-05	3.110842e-02	9.613452e+00
2.194000e-05	-3.037751e-02	9.846124e+00
2.195000e-05	-1.443874e-02	1.009566e+01
2.196000e-05	3.424347e-03	1.031668e+01
2.197000e-05	-5.023253e-04	1.048576e+01
2.198000e-05	-8.443306e-04	1.069676e+01
2.199000e-05	-1.789522e-02	1.089776e+01
2.200000e-05	7.706967e-03	1.110566e+01
2.201000e-05	-1.088535e-02	1.132734e+01
2.202000e-05	-6.409049e-03	1.153888e+01
2.203000e-05	-1.159755e-02	1.174833e+01
2.204000e-05	3.444881e-03	1.191739e+01
2.205000e-05	-1.683940e-02	1.208628e+01
2.206000e-05	-9.961318e-03	1.227663e+01
2.207000e-05	-8.925666e-03	1.243350e+01
2.208000e-05	7.824121e-04	1.258259e+01
2.209000e-05	-1.386378e-02	1.277042e+01
2.210000e-05	-1.117712e-02	1.291779e+01
