# 260422_14:40:38.391102
t	CH1	CH2
1.674000e-05	1.729899e-01	-3.979903e+00
1.675000e-05	-2.024846e-01	-4.294142e+00
1.676000e-05	1.501775e-01	-4.535195e+00
1.677000e-05	-7.045799e-02	-4.839956e+00
1.678000e-05	-2.548516e-03	-5.095067e+00
1.679000e-05	1.142865e-01	-5.327248e+00
1.680000e-05	-1.604970e-01	-5.713513e+00
1.681000e-05	1.425961e-01	-5.925720e+00
1.682000e-05	-1.014429e-01	-6.158779e+00
1.683000e-05	4.052530e-02	-6.503041e+00
1.684000e-05	8.798100e-02	-6.736697e+00
1.685000e-05	-1.387222e-01	-7.038813e+00
1.686000e-05	1.157639e-01	-7.272990e+00
1.687000e-05	-1.146848e-01	-7.557171e+00
1.688000e-05	1.447281e-01	-7.838788e+00
1.689000e-05	-7.481037e-02	-8.073013e+00
1.690000e-05	-7.622130e-03	-8.316470e+00
1.691000e-05	6.407367e-02	-8.496519e+00
1.692000e-05	-8.814768e-02	-8.797859e+00
1.693000e-05	1.010172e-01	-8.999358e+00
1.694000e-05	-8.648853e-02	-9.208913e+00
1.695000e-05	8.734095e-02	-9.420415e+00
1.696000e-05	-8.458732e-02	-9.672520e+00
1.697000e-05	4.981049e-02	-9.882995e+00
1.698000e-05	1.334031e-03	-1.009295e+01
1.699000e-05	9.258702e-03	-1.031595e+01
1.700000e-05	9.805019e-03	-1.048453e+01
1.701000e-05	-2.880013e-02	-1.071663e+01
1.702000e-05	5.009407e-02	-1.089453e+01
1.703000e-05	-3.389566e-02	-1.110350e+01
1.704000e-05	4.021114e-02	-1.128448e+01
1.705000e-05	-2.885257e-02	-1.149603e+01
1.706000e-05	3.330051e-02	-1.175451e+01
1.707000e-05	-2.596730e-02	-1.192395e+01
1.708000e-05	2.448239e-02	-1.212605e+01
1.709000e-05	-1.540368e-03	-1.229196e+01
1.710000e-05	1.223993e-02	-1.243084e+01
1.711000e-05	-9.046439e-03	-1.257816e+01
1.712000e-05	6.295749e-03	-1.270714e+01
1.713000e-05	1.481431e-02	-1.294502e+01
1.714000e-05	1.380403e-03	-1.308187e+01
1.715000e-05	8.212051e-03	-1.317918e+01
1.716000e-05	-2.389592e-03	-1.335606e+01
1.717000e-05	1.374340e-02	-1.348127e+01
1.718000e-05	-1.176149e-03	-1.358972e+01
1.719000e-05	1.735604e-02	-1.376666e+01
1.720000e-05	5.479108e-03	-1.385077e+01
1.721000e-05	1.040060e-02	-1.396656e+01
1.722000e-05	-4.543158e-03	-1.408075e+01
1.723000e-05	1.465051e-02	-1.420022e+01
1.724000e-05	9.717696e-03	-1.433328e+01
1.725000e-05	6.743151e-03	-1.443219e+01
1.726000e-05	2.832616e-03	-1.449500e+01
1.727000e-05	8.520627e-03	-1.460868e+01
1.728000e-05	1.077241e-02	-1.465982e+01
1.729000e-05	8.431407e-03	-1.472600e+01
1.730000e-05	1.108202e-02	-1.478765e+01
1.731000e-05	1.039759e-02	-1.484979e+01
1.732000e-05	6.848948e-03	-1.490393e+01
1.733000e-05	1.086205e-02	-1.494706e+01
1.734000e-05	1.455298e-02	-1.499816e+01
1.735000e-05	1.156731e-02	-1.504967e+01
1.736000e-05	7.867265e-03	-1.508175e+01
1.737000e-05	1.053641e-02	-1.513183e+01
1.738000e-05	1.553492e-02	-1.514240e+01
1.739000e-05	1.404147e-02	-1.517543e+01
1.740000e-05	1.230306e-02	-1.521596e+01
1.741000e-05	1.329032e-02	-1.520706e+01
1.742000e-05	1.311296e-02	-1.520551e+01
1.743000e-05	1.488090e-02	-1.519606e+01
1.744000e-05	1.830729e-02	-1.513551e+01
1.745000e-05	1.701966e-02	-1.518598e+01
1.746000e-05	1.539075e-02	-1.512338e+01
1.747000e-05	1.497173e-02	-1.508335e+01
1.748000e-05	2.109906e-02	-1.509327e+01
1.749000e-05	2.149793e-02	-1.506025e+01
1.750000e-05	2.031664e-02	-1.499922e+01
1.751000e-05	2.036409e-02	-1.496701e+01
1.752000e-05	2.376776e-02	-1.487435e+01
1.753000e-05	2.476007e-02	-1.486082e+01
1.754000e-05	2.492688e-02	-1.476824e+01
1.755000e-05	2.781816e-02	-1.473498e+01
1.756000e-05	2.816480e-02	-1.463132e+01
1.757000e-05	2.991627e-02	-1.455769e+01
1.758000e-05	3.341749e-02	-1.451346e+01
1.759000e-05	3.774310e-02	-1.443676e+01
1.760000e-05	3.874699e-02	-1.430286e+01
1.761000e-05	4.230709e-02	-1.423917e+01
1.762000e-05	4.619902e-02	-1.408093e+01
1.763000e-05	5.173273e-02	-1.398703e+01
1.764000e-05	5.576367e-02	-1.388082e+01
1.765000e-05	5.901357e-02	-1.372609e+01
1.766000e-05	6.235897e-02	-1.361867e+01
1.767000e-05	6.345779e-02	-1.351230e+01
1.768000e-05	6.537255e-02	-1.334706e+01
1.769000e-05	6.605850e-02	-1.319016e+01
1.770000e-05	6.514258e-02	-1.305295e+01
1.771000e-05	6.191451e-02	-1.291553e+01
1.772000e-05	5.895984e-02	-1.277561e+01
1.773000e-05	5.695292e-02	-1.261929e+01
1.774000e-05	5.348489e-02	-1.244297e+01
1.775000e-05	4.823520e-02	-1.231255e+01
1.776000e-05	4.301040e-02	-1.215661e+01
1.777000e-05	3.921620e-02	-1.197658e+01
1.778000e-05	3.519255e-02	-1.173653e+01
1.779000e-05	3.266371e-02	-1.156515e+01
1.780000e-05	2.995484e-02	-1.131343e+01
1.781000e-05	2.628554e-02	-1.115398e+01
1.782000e-05	2.371727e-02	-1.093522e+01
1.783000e-05	2.097888e-02	-1.074620e+01
1.784000e-05	1.981883e-02	-1.058515e+01
1.785000e-05	1.698070e-02	-1.033403e+01
1.786000e-05	1.558443e-02	-1.006760e+01
1.787000e-05	1.339487e-02	-9.935125e+00
1.788000e-05	1.223451e-02	-9.683627e+00
1.789000e-05	1.132662e-02	-9.522498e+00
1.790000e-05	9.009200e-03	-9.234966e+00
1.791000e-05	8.762154e-03	-9.041967e+00
1.792000e-05	5.952996e-03	-8.841915e+00
1.793000e-05	5.165733e-03	-8.608312e+00
1.794000e-05	4.781188e-03	-8.346727e+00
1.795000e-05	4.963332e-03	-8.115224e+00
1.796000e-05	3.701013e-03	-7.921600e+00
1.797000e-05	3.180695e-03	-7.569810e+00
1.798000e-05	3.652647e-03	-7.347327e+00
1.799000e-05	3.956956e-03	-7.144074e+00
1.800000e-05	2.700201e-03	-6.832462e+00
1.801000e-05	2.311984e-03	-6.598408e+00
1.802000e-05	8.532671e-04	-6.356679e+00
1.803000e-05	1.324694e-03	-6.065662e+00
1.804000e-05	-8.202061e-04	-5.820833e+00
1.805000e-05	9.938607e-04	-5.589804e+00
1.806000e-05	-2.778495e-03	-5.233089e+00
1.807000e-05	-7.096786e-04	-4.989307e+00
1.808000e-05	-6.692202e-04	-4.633092e+00
1.809000e-05	6.036926e-04	-4.409955e+00
1.810000e-05	-8.212673e-04	-4.197953e+00
1.811000e-05	-1.389299e-03	-3.905246e+00
1.812000e-05	-3.515720e-03	-3.630003e+00
1.813000e-05	-4.297433e-03	-3.388853e+00
1.814000e-05	-2.151476e-03	-3.082717e+00
1.815000e-05	-3.112061e-03	-2.800979e+00
1.816000e-05	-2.277769e-03	-2.537793e+00
1.817000e-05	-3.820182e-03	-2.264217e+00
1.818000e-05	-1.098423e-03	-1.968925e+00
1.819000e-05	-2.964217e-03	-1.704640e+00
1.820000e-05	-7.653721e-04	-1.410486e+00
1.821000e-05	-4.815939e-03	-1.063213e+00
1.822000e-05	-4.572209e-03	-8.095603e-01
1.823000e-05	-5.965893e-03	-5.242909e-01
1.824000e-05	-2.811253e-03	-2.731842e-01
1.825000e-05	-1.298100e-04	1.097750e-02
1.826000e-05	7.971491e-03	2.762132e-01
1.827000e-05	-6.620661e-03	5.693434e-01
1.828000e-05	5.276538e-03	7.904775e-01
1.829000e-05	-5.168516e-03	1.143213e+00
1.830000e-05	4.358409e-03	1.368820e+00
1.831000e-05	-2.770077e-03	1.691811e+00
1.832000e-05	1.952358e-02	1.907189e+00
1.833000e-05	4.259403e-02	2.145815e+00
1.834000e-05	7.235186e-02	2.422553e+00
1.835000e-05	-8.946315e-02	2.787349e+00
1.836000e-05	-1.948507e-02	3.053558e+00
1.837000e-05	-4.295276e-02	3.354115e+00
1.838000e-05	8.034137e-03	3.630454e+00
1.839000e-05	-5.152574e-02	3.839929e+00
1.840000e-05	7.494950e-02	4.059475e+00
1.841000e-05	4.874790e-02	4.316720e+00
1.842000e-05	-1.871951e-01	4.588828e+00
1.843000e-05	1.584897e-01	4.801357e+00
1.844000e-05	-6.389341e-02	5.199299e+00
1.845000e-05	-1.115664e-02	5.461512e+00
1.846000e-05	2.038277e-02	5.736148e+00
1.847000e-05	-3.105584e-02	5.989380e+00
1.848000e-05	3.981878e-02	6.221935e+00
1.849000e-05	-4.447277e-02	6.535593e+00
1.850000e-05	3.851850e-02	6.799728e+00
1.851000e-05	2.021686e-03	7.040863e+00
1.852000e-05	-4.210487e-02	7.284017e+00
1.853000e-05	1.881903e-02	7.597804e+00
1.854000e-05	-1.784227e-02	7.820361e+00
1.855000e-05	5.268980e-02	8.105142e+00
1.856000e-05	-7.055370e-02	8.335775e+00
1.857000e-05	1.143836e-02	8.537651e+00
1.858000e-05	1.556860e-02	8.756304e+00
1.859000e-05	-3.322937e-02	8.987234e+00
1.860000e-05	1.760162e-02	9.242416e+00
1.861000e-05	-2.559788e-02	9.451364e+00
1.862000e-05	2.088443e-02	9.622465e+00
1.863000e-05	-4.971553e-02	9.945026e+00
1.864000e-05	2.656735e-02	1.011505e+01
1.865000e-05	-6.211434e-03	1.037305e+01
1.866000e-05	7.269702e-04	1.050510e+01
1.867000e-05	-1.797431e-02	1.071505e+01
1.868000e-05	-8.138479e-03	1.090557e+01
1.869000e-05	1.497503e-02	1.113252e+01
1.870000e-05	-1.909477e-02	1.138755e+01
1.871000e-05	1.901550e-04	1.156563e+01
1.872000e-05	-1.875696e-02	1.171510e+01
1.873000e-05	2.276914e-03	1.194600e+01
1.874000e-05	-1.940017e-02	1.210442e+01
1.875000e-05	-6.599659e-04	1.229234e+01
1.876000e-05	-6.645703e-03	1.244139e+01
1.877000e-05	-1.538494e-02	1.259874e+01
1.878000e-05	-1.231882e-02	1.274556e+01
1.879000e-05	-6.418013e-03	1.290350e+01
1.880000e-05	4.172643e-03	1.305078e+01
1.881000e-05	-1.986577e-02	1.323913e+01
1.882000e-05	-1.172744e-02	1.335610e+01
1.883000e-05	-1.179216e-02	1.348342e+01
1.884000e-05	-3.666295e-03	1.364766e+01
1.885000e-05	-1.119409e-02	1.372503e+01
1.886000e-05	-9.949188e-03	1.382020e+01
1.887000e-05	-9.252932e-03	1.396656e+01
1.888000e-05	-1.723696e-02	1.410495e+01
1.889000e-05	-1.044217e-02	1.421782e+01
1.890000e-05	-9.669676e-03	1.432343e+01
1.891000e-05	-9.557298e-03	1.439864e+01
1.892000e-05	-2.086156e-02	1.450185e+01
1.893000e-05	-1.345474e-02	1.461869e+01
1.894000e-05	-1.087905e-02	1.468298e+01
1.895000e-05	-1.288156e-02	1.472503e+01
1.896000e-05	-1.482798e-02	1.478866e+01
1.897000e-05	-1.608921e-02	1.486081e+01
1.898000e-05	-1.208660e-02	1.489348e+01
1.899000e-05	-1.833841e-02	1.494668e+01
1.900000e-05	-1.109501e-02	1.499021e+01
1.901000e-05	-1.657076e-02	1.500969e+01
1.902000e-05	-1.886416e-02	1.509074e+01
1.903000e-05	-2.081806e-02	1.510390e+01
1.904000e-05	-1.640642e-02	1.512448e+01
1.905000e-05	-1.569897e-02	1.514345e+01
1.906000e-05	-2.171302e-02	1.514451e+01
1.907000e-05	-2.101303e-02	1.514501e+01
1.908000e-05	-2.224560e-02	1.512601e+01
1.909000e-05	-1.917433e-02	1.516608e+01
1.910000e-05	-2.223139e-02	1.513456e+01
1.911000e-05	-2.163830e-02	1.511388e+01
1.912000e-05	-2.420586e-02	1.510495e+01
1.913000e-05	-2.666618e-02	1.507235e+01
1.914000e-05	-2.589664e-02	1.509230e+01
1.915000e-05	-2.448067e-02	1.498971e+01
1.916000e-05	-2.575811e-02	1.498661e+01
1.917000e-05	-3.034455e-02	1.491501e+01
1.918000e-05	-2.954965e-02	1.491288e+01
1.919000e-05	-3.074013e-02	1.485022e+01
1.920000e-05	-3.099575e-02	1.475458e+01
1.921000e-05	-3.480529e-02	1.470288e+01
1.922000e-05	-3.659571e-02	1.464127e+01
1.923000e-05	-3.884965e-02	1.459446e+01
1.924000e-05	-4.205785e-02	1.442122e+01
1.925000e-05	-4.325080e-02	1.440618e+01
1.926000e-05	-4.799612e-02	1.423287e+01
1.927000e-05	-5.282976e-02	1.419653e+01
1.928000e-05	-5.692135e-02	1.404984e+01
1.929000e-05	-5.889332e-02	1.394338e+01
1.930000e-05	-6.275535e-02	1.376721e+01
1.931000e-05	-6.815496e-02	1.369139e+01
1.932000e-05	-6.956951e-02	1.354450e+01
1.933000e-05	-7.237813e-02	1.341926e+01
1.934000e-05	-7.221823e-02	1.327344e+01
1.935000e-05	-7.233243e-02	1.319551e+01
1.936000e-05	-6.998256e-02	1.299921e+01
1.937000e-05	-6.956966e-02	1.280236e+01
1.938000e-05	-6.601579e-02	1.271350e+01
1.939000e-05	-6.235610e-02	1.253663e+01
1.940000e-05	-5.791597e-02	1.239926e+01
1.941000e-05	-5.408433e-02	1.222972e+01
1.942000e-05	-5.041537e-02	1.204392e+01
1.943000e-05	-4.559343e-02	1.191390e+01
1.944000e-05	-4.315401e-02	1.171352e+01
1.945000e-05	-3.895569e-02	1.150197e+01
1.946000e-05	-3.714622e-02	1.127247e+01
1.947000e-05	-3.309947e-02	1.109302e+01
1.948000e-05	-3.128926e-02	1.093405e+01
1.949000e-05	-2.811734e-02	1.074992e+01
1.950000e-05	-2.616287e-02	1.051455e+01
1.951000e-05	-2.499202e-02	1.028405e+01
1.952000e-05	-2.325937e-02	1.007460e+01
1.953000e-05	-2.167168e-02	9.871487e+00
1.954000e-05	-1.967073e-02	9.619887e+00
1.955000e-05	-1.874941e-02	9.378859e+00
1.956000e-05	-1.771150e-02	9.231259e+00
1.957000e-05	-1.756088e-02	8.969733e+00
1.958000e-05	-1.589211e-02	8.727203e+00
1.959000e-05	-1.546315e-02	8.494625e+00
1.960000e-05	-1.344805e-02	8.353919e+00
1.961000e-05	-1.313839e-02	8.050916e+00
1.962000e-05	-1.319654e-02	7.798857e+00
1.963000e-05	-1.239703e-02	7.578149e+00
1.964000e-05	-1.181151e-02	7.302542e+00
1.965000e-05	-1.099357e-02	7.041908e+00
1.966000e-05	-1.144165e-02	6.818853e+00
1.967000e-05	-1.102148e-02	6.483570e+00
1.968000e-05	-1.040855e-02	6.262964e+00
1.969000e-05	-1.022639e-02	6.019410e+00
1.970000e-05	-9.894775e-03	5.737248e+00
1.971000e-05	-9.588440e-03	5.514695e+00
1.972000e-05	-8.603621e-03	5.212008e+00
1.973000e-05	-8.763762e-03	4.862991e+00
1.974000e-05	-8.827552e-03	4.609851e+00
1.975000e-05	-8.445040e-03	4.388319e+00
1.976000e-05	-7.825439e-03	4.104133e+00
1.977000e-05	-8.721504e-03	3.780896e+00
1.978000e-05	-7.725837e-03	3.567273e+00
1.979000e-05	-7.321394e-03	3.242037e+00
1.980000e-05	-6.768343e-03	3.019374e+00
1.981000e-05	-7.052641e-03	2.746850e+00
1.982000e-05	-7.663914e-03	2.431032e+00
1.983000e-05	-7.157124e-03	2.175797e+00
1.984000e-05	-6.342508e-03	1.914642e+00
1.985000e-05	-5.690535e-03	1.580355e+00
1.986000e-05	-5.949149e-03	1.323217e+00
1.987000e-05	-6.045457e-03	9.509740e-01
1.988000e-05	-5.690467e-03	6.842605e-01
1.989000e-05	-4.571366e-03	4.116002e-01
1.990000e-05	-3.425679e-03	1.178910e-01
1.991000e-05	-1.095220e-03	-1.463909e-01
1.992000e-05	7.126990e-03	-3.893473e-01
1.993000e-05	-7.505012e-03	-6.631881e-01
1.994000e-05	3.588970e-03	-9.062655e-01
1.995000e-05	-8.016820e-03	-1.178849e+00
1.996000e-05	2.679096e-03	-1.504640e+00
1.997000e-05	3.941559e-03	-1.736266e+00
1.998000e-05	4.958139e-02	-1.948797e+00
1.999000e-05	9.418946e-02	-2.222008e+00
2.000000e-05	-9.039440e-02	-2.602532e+00
2.001000e-05	-1.896045e-02	-2.960405e+00
2.002000e-05	-3.938656e-02	-3.261611e+00
2.003000e-05	-1.040896e-02	-3.453109e+00
2.004000e-05	-6.497725e-02	-3.680585e+00
2.005000e-05	1.809505e-01	-3.916693e+00
2.006000e-05	-8.232577e-02	-4.156826e+00
2.007000e-05	-3.733108e-02	-4.429932e+00
2.008000e-05	1.467420e-01	-4.642436e+00
2.009000e-05	-1.773771e-01	-4.998405e+00
2.010000e-05	1.817243e-01	-5.222038e+00
2.011000e-05	-1.213729e-01	-5.597672e+00
2.012000e-05	2.321695e-02	-5.821383e+00
2.013000e-05	5.681624e-02	-6.030909e+00
2.014000e-05	-1.210847e-01	-6.378350e+00
2.015000e-05	1.802857e-01	-6.599962e+00
2.016000e-05	-1.310412e-01	-6.862493e+00
2.017000e-05	4.766264e-02	-7.177128e+00
2.018000e-05	-2.026427e-02	-7.378938e+00
2.019000e-05	3.158172e-03	-7.703573e+00
2.020000e-05	9.851579e-02	-7.945251e+00
2.021000e-05	-1.453175e-01	-8.177260e+00
2.022000e-05	1.369785e-01	-8.388936e+00
2.023000e-05	-1.012454e-01	-8.623392e+00
2.024000e-05	6.588786e-02	-8.936550e+00
2.025000e-05	-2.699659e-02	-9.114647e+00
2.026000e-05	8.203391e-03	-9.346554e+00
2.027000e-05	1.771061e-02	-9.608629e+00
2.028000e-05	-5.631494e-02	-9.809187e+00
2.029000e-05	7.925342e-02	-9.975834e+00
2.030000e-05	-4.830213e-02	-1.016874e+01
2.031000e-05	6.027552e-02	-1.043289e+01
2.032000e-05	-5.954744e-02	-1.065036e+01
2.033000e-05	5.482693e-02	-1.079986e+01
2.034000e-05	-2.161447e-02	-1.106021e+01
2.035000e-05	2.021884e-02	-1.123184e+01
2.036000e-05	-6.645421e-03	-1.142981e+01
2.037000e-05	7.296613e-03	-1.162229e+01
2.038000e-05	6.441945e-03	-1.184861e+01
2.039000e-05	-9.449072e-03	-1.203087e+01
2.040000e-05	2.303689e-02	-1.220774e+01
2.041000e-05	-5.687004e-03	-1.239613e+01
2.042000e-05	1.350927e-02	-1.255655e+01
2.043000e-05	-1.569013e-02	-1.268145e+01
2.044000e-05	2.526892e-02	-1.288172e+01
2.045000e-05	-2.832638e-03	-1.298821e+01
2.046000e-05	1.432581e-02	-1.314601e+01
2.047000e-05	-7.432709e-03	-1.331237e+01
2.048000e-05	1.506192e-02	-1.342871e+01
2.049000e-05	1.948867e-03	-1.353593e+01
2.050000e-05	1.315632e-02	-1.370285e+01
2.051000e-05	9.288174e-03	-1.378771e+01
2.052000e-05	1.037465e-02	-1.392348e+01
2.053000e-05	-9.167144e-04	-1.401919e+01
2.054000e-05	5.305093e-03	-1.415651e+01
2.055000e-05	1.416904e-02	-1.427227e+01
2.056000e-05	5.744542e-03	-1.438604e+01
2.057000e-05	3.828006e-03	-1.447282e+01
2.058000e-05	4.982937e-03	-1.457760e+01
2.059000e-05	1.373813e-02	-1.462024e+01
2.060000e-05	8.921845e-03	-1.469090e+01
2.061000e-05	1.006261e-02	-1.478753e+01
2.062000e-05	9.737585e-03	-1.482022e+01
2.063000e-05	8.425272e-03	-1.489233e+01
2.064000e-05	8.380519e-03	-1.493561e+01
2.065000e-05	1.485855e-02	-1.497762e+01
2.066000e-05	1.280112e-02	-1.506917e+01
2.067000e-05	9.176464e-03	-1.506980e+01
2.068000e-05	8.161792e-03	-1.511278e+01
2.069000e-05	1.487299e-02	-1.513236e+01
2.070000e-05	1.549003e-02	-1.516688e+01
2.071000e-05	1.158997e-02	-1.518546e+01
2.072000e-05	1.221481e-02	-1.520554e+01
2.073000e-05	1.212354e-02	-1.520503e+01
2.074000e-05	1.480524e-02	-1.519741e+01
2.075000e-05	1.625286e-02	-1.517591e+01
2.076000e-05	1.780575e-02	-1.517701e+01
2.077000e-05	1.634734e-02	-1.515593e+01
2.078000e-05	1.541529e-02	-1.511383e+01
2.079000e-05	1.899481e-02	-1.512077e+01
2.080000e-05	2.183267e-02	-1.507077e+01
2.081000e-05	2.203687e-02	-1.503922e+01
2.082000e-05	2.035574e-02	-1.496759e+01
2.083000e-05	2.059904e-02	-1.493448e+01
2.084000e-05	2.289757e-02	-1.484225e+01
2.085000e-05	2.539979e-02	-1.478971e+01
2.086000e-05	2.683412e-02	-1.473509e+01
2.087000e-05	2.801849e-02	-1.470532e+01
2.088000e-05	2.848613e-02	-1.460927e+01
2.089000e-05	3.158711e-02	-1.455605e+01
2.090000e-05	3.656259e-02	-1.447020e+01
2.091000e-05	3.939758e-02	-1.434446e+01
2.092000e-05	4.082374e-02	-1.426067e+01
2.093000e-05	4.379148e-02	-1.410551e+01
2.094000e-05	4.944934e-02	-1.400969e+01
2.095000e-05	5.468659e-02	-1.390398e+01
2.096000e-05	5.863898e-02	-1.374724e+01
2.097000e-05	6.063067e-02	-1.367335e+01
2.098000e-05	6.255496e-02	-1.356395e+01
2.099000e-05	6.440296e-02	-1.342869e+01
2.100000e-05	6.656202e-02	-1.328237e+01
2.101000e-05	6.660593e-02	-1.312557e+01
2.102000e-05	6.310645e-02	-1.298766e+01
2.103000e-05	5.971155e-02	-1.286089e+01
2.104000e-05	5.656621e-02	-1.267188e+01
2.105000e-05	5.553178e-02	-1.253611e+01
2.106000e-05	5.097282e-02	-1.238826e+01
2.107000e-05	4.560676e-02	-1.221827e+01
2.108000e-05	4.097906e-02	-1.207082e+01
2.109000e-05	3.717778e-02	-1.184877e+01
2.110000e-05	3.494284e-02	-1.161994e+01
2.111000e-05	3.220588e-02	-1.143125e+01
2.112000e-05	2.708750e-02	-1.123026e+01
2.113000e-05	2.453060e-02	-1.100826e+01
2.114000e-05	2.129178e-02	-1.085091e+01
2.115000e-05	2.051803e-02	-1.064039e+01
2.116000e-05	1.833619e-02	-1.047187e+01
2.117000e-05	1.569698e-02	-1.024832e+01
2.118000e-05	1.304375e-02	-9.968334e+00
2.119000e-05	1.283337e-02	-9.799236e+00
2.120000e-05	1.180415e-02	-9.608316e+00
2.121000e-05	1.133175e-02	-9.387656e+00
2.122000e-05	7.952739e-03	-9.157157e+00
2.123000e-05	7.809159e-03	-8.935622e+00
2.124000e-05	6.580969e-03	-8.725026e+00
2.125000e-05	6.110671e-03	-8.450491e+00
2.126000e-05	5.706943e-03	-8.249938e+00
2.127000e-05	3.882253e-03	-8.049313e+00
2.128000e-05	3.980128e-03	-7.746575e+00
2.129000e-05	3.158523e-03	-7.483018e+00
2.130000e-05	3.571486e-03	-7.239412e+00
2.131000e-05	2.209488e-03	-6.957779e+00
2.132000e-05	2.641789e-03	-6.684694e+00
2.133000e-05	-1.723058e-04	-6.483517e+00
2.134000e-05	1.375926e-03	-6.210857e+00
2.135000e-05	-6.923163e-04	-5.927750e+00
2.136000e-05	1.480354e-03	-5.712617e+00
2.137000e-05	-8.723357e-04	-5.399403e+00
2.138000e-05	-5.286536e-04	-5.134647e+00
2.139000e-05	-1.088399e-03	-4.779828e+00
2.140000e-05	7.478888e-04	-4.506717e+00
2.141000e-05	-4.538031e-04	-4.272067e+00
2.142000e-05	-3.733093e-04	-4.019054e+00
2.143000e-05	-4.538243e-03	-3.736247e+00
2.144000e-05	-2.265227e-03	-3.473111e+00
2.145000e-05	-4.625297e-03	-3.231507e+00
2.146000e-05	-1.805898e-03	-2.925795e+00
2.147000e-05	-3.199267e-03	-2.652162e+00
2.148000e-05	-3.871789e-03	-2.418351e+00
2.149000e-05	-3.967460e-04	-2.114339e+00
2.150000e-05	-2.848666e-03	-1.840082e+00
2.151000e-05	-8.568495e-04	-1.557298e+00
2.152000e-05	-2.799893e-03	-1.240051e+00
2.153000e-05	-5.149137e-03	-9.653697e-01
2.154000e-05	-3.894326e-03	-6.731831e-01
2.155000e-05	-5.134048e-03	-3.498711e-01
2.156000e-05	-1.638869e-03	-1.131882e-01
2.157000e-05	5.888796e-03	1.679161e-01
2.158000e-05	-1.851461e-03	4.511527e-01
2.159000e-05	1.299549e-03	6.646355e-01
2.160000e-05	5.478638e-04	9.358159e-01
2.161000e-05	5.910327e-04	1.242130e+00
2.162000e-05	-1.683995e-03	1.577367e+00
2.163000e-05	7.311981e-03	1.841455e+00
2.164000e-05	2.579334e-02	2.051581e+00
2.165000e-05	8.222189e-02	2.284717e+00
2.166000e-05	-2.715378e-02	2.643534e+00
2.167000e-05	-6.380883e-02	2.947771e+00
2.168000e-05	-2.415103e-02	3.199451e+00
2.169000e-05	-1.292897e-02	3.505667e+00
2.170000e-05	-2.898769e-02	3.737225e+00
2.171000e-05	3.913196e-03	3.916191e+00
2.172000e-05	1.121185e-01	4.167204e+00
2.173000e-05	-1.289028e-01	4.482537e+00
2.174000e-05	-8.711431e-03	4.733117e+00
2.175000e-05	1.282809e-01	5.011459e+00
2.176000e-05	-1.419513e-01	5.347325e+00
2.177000e-05	9.121549e-02	5.639403e+00
2.178000e-05	-7.082688e-02	5.855541e+00
2.179000e-05	5.070738e-02	6.155642e+00
2.180000e-05	-2.206697e-02	6.418903e+00
2.181000e-05	-1.148399e-02	6.653016e+00
2.182000e-05	5.742472e-02	6.934617e+00
2.183000e-05	-6.547005e-02	7.187878e+00
2.184000e-05	2.866952e-02	7.481837e+00
2.185000e-05	-3.796937e-02	7.715566e+00
2.186000e-05	5.523885e-02	7.998654e+00
2.187000e-05	-3.011694e-02	8.241888e+00
2.188000e-05	-4.161234e-02	8.472416e+00
2.189000e-05	4.255667e-02	8.712018e+00
2.190000e-05	-3.658392e-02	8.913420e+00
2.191000e-05	1.561393e-02	9.116095e+00
2.192000e-05	-2.611959e-02	9.375626e+00
2.193000e-05	2.376400e-02	9.566605e+00
2.194000e-05	-4.022526e-02	9.809208e+00
2.195000e-05	3.577703e-03	1.003244e+01
2.196000e-05	5.198523e-03	1.026084e+01
2.197000e-05	5.872295e-04	1.040031e+01
2.198000e-05	-1.292766e-02	1.062038e+01
2.199000e-05	-1.560583e-02	1.087099e+01
2.200000e-05	1.156879e-02	1.104987e+01
2.201000e-05	-8.726145e-03	1.123139e+01
2.202000e-05	-3.014073e-03	1.143976e+01
2.203000e-05	-1.754137e-02	1.166279e+01
2.204000e-05	2.087054e-03	1.185034e+01
2.205000e-05	-1.877991e-02	1.200281e+01
2.206000e-05	-3.467250e-03	1.218819e+01
2.207000e-05	-8.377045e-03	1.232666e+01
2.208000e-05	-6.863718e-03	1.254462e+01
2.209000e-05	-1.923848e-02	1.267292e+01
2.210000e-05	-7.900089e-03	1.279128e+01
2.211000e-05	3.393745e-03	1.302858e+01
2.212000e-05	-1.122661e-02	1.316443e+01
