# 260422_14:40:33.188000
t	CH1	CH2
1.693000e-05	1.212252e-01	-9.081733e+00
1.694000e-05	-1.039895e-01	-9.282167e+00
1.695000e-05	9.302014e-02	-9.545292e+00
1.696000e-05	-7.434431e-02	-9.747447e+00
1.697000e-05	3.041963e-02	-9.958872e+00
1.698000e-05	2.036356e-02	-1.021900e+01
1.699000e-05	-1.157502e-02	-1.044100e+01
1.700000e-05	3.274988e-02	-1.062942e+01
1.701000e-05	-5.080334e-02	-1.078000e+01
1.702000e-05	7.080061e-02	-1.098860e+01
1.703000e-05	-4.892609e-02	-1.126966e+01
1.704000e-05	4.820422e-02	-1.142003e+01
1.705000e-05	-3.874638e-02	-1.164063e+01
1.706000e-05	4.401704e-02	-1.182052e+01
1.707000e-05	-2.931066e-02	-1.204066e+01
1.708000e-05	2.244846e-02	-1.221910e+01
1.709000e-05	-2.245001e-03	-1.234843e+01
1.710000e-05	1.325934e-02	-1.255590e+01
1.711000e-05	-4.849764e-03	-1.270681e+01
1.712000e-05	3.029279e-03	-1.292514e+01
1.713000e-05	1.819502e-02	-1.303958e+01
1.714000e-05	-3.247722e-03	-1.316589e+01
1.715000e-05	1.066605e-02	-1.331479e+01
1.716000e-05	-5.371209e-03	-1.350356e+01
1.717000e-05	1.826534e-02	-1.359857e+01
1.718000e-05	-6.218147e-03	-1.376634e+01
1.719000e-05	1.849013e-02	-1.387008e+01
1.720000e-05	3.097609e-03	-1.400752e+01
1.721000e-05	1.771792e-02	-1.408412e+01
1.722000e-05	-6.542281e-03	-1.424056e+01
1.723000e-05	1.308987e-02	-1.436542e+01
1.724000e-05	7.297707e-03	-1.444013e+01
1.725000e-05	5.392969e-03	-1.457487e+01
1.726000e-05	4.071570e-03	-1.463103e+01
1.727000e-05	5.942907e-03	-1.474391e+01
1.728000e-05	1.113472e-02	-1.476847e+01
1.729000e-05	6.069292e-03	-1.485061e+01
1.730000e-05	1.064997e-02	-1.495381e+01
1.731000e-05	1.200976e-02	-1.502747e+01
1.732000e-05	8.625312e-03	-1.502101e+01
1.733000e-05	9.176901e-03	-1.511329e+01
1.734000e-05	1.261629e-02	-1.512629e+01
1.735000e-05	1.088440e-02	-1.521750e+01
1.736000e-05	7.835186e-03	-1.525758e+01
1.737000e-05	9.311801e-03	-1.529063e+01
1.738000e-05	1.475429e-02	-1.530076e+01
1.739000e-05	1.336217e-02	-1.530278e+01
1.740000e-05	1.048771e-02	-1.531284e+01
1.741000e-05	1.311889e-02	-1.533476e+01
1.742000e-05	1.469580e-02	-1.538387e+01
1.743000e-05	1.497033e-02	-1.535487e+01
1.744000e-05	1.512409e-02	-1.534434e+01
1.745000e-05	1.644361e-02	-1.530328e+01
1.746000e-05	1.525542e-02	-1.532078e+01
1.747000e-05	1.516890e-02	-1.528011e+01
1.748000e-05	1.992862e-02	-1.526863e+01
1.749000e-05	2.109448e-02	-1.520555e+01
1.750000e-05	2.060781e-02	-1.516489e+01
1.751000e-05	1.971729e-02	-1.512179e+01
1.752000e-05	2.309967e-02	-1.505164e+01
1.753000e-05	2.375959e-02	-1.501647e+01
1.754000e-05	2.514754e-02	-1.497289e+01
1.755000e-05	2.536729e-02	-1.489971e+01
1.756000e-05	2.661105e-02	-1.483750e+01
1.757000e-05	2.896467e-02	-1.477227e+01
1.758000e-05	3.182226e-02	-1.468961e+01
1.759000e-05	3.610634e-02	-1.457589e+01
1.760000e-05	3.626825e-02	-1.449870e+01
1.761000e-05	4.021970e-02	-1.435536e+01
1.762000e-05	4.375718e-02	-1.427963e+01
1.763000e-05	4.985417e-02	-1.414484e+01
1.764000e-05	5.362029e-02	-1.401652e+01
1.765000e-05	5.642723e-02	-1.392121e+01
1.766000e-05	5.896011e-02	-1.374479e+01
1.767000e-05	6.188847e-02	-1.364713e+01
1.768000e-05	6.391694e-02	-1.346216e+01
1.769000e-05	6.482870e-02	-1.337392e+01
1.770000e-05	6.363834e-02	-1.324805e+01
1.771000e-05	6.148683e-02	-1.307964e+01
1.772000e-05	5.954633e-02	-1.295236e+01
1.773000e-05	5.721156e-02	-1.277432e+01
1.774000e-05	5.428546e-02	-1.262997e+01
1.775000e-05	4.966926e-02	-1.246800e+01
1.776000e-05	4.406177e-02	-1.230120e+01
1.777000e-05	4.021498e-02	-1.212271e+01
1.778000e-05	3.782075e-02	-1.194126e+01
1.779000e-05	3.470556e-02	-1.172119e+01
1.780000e-05	3.092770e-02	-1.152169e+01
1.781000e-05	2.733356e-02	-1.128271e+01
1.782000e-05	2.519345e-02	-1.108108e+01
1.783000e-05	2.230144e-02	-1.087965e+01
1.784000e-05	2.073540e-02	-1.071208e+01
1.785000e-05	1.769443e-02	-1.050166e+01
1.786000e-05	1.594736e-02	-1.026111e+01
1.787000e-05	1.403766e-02	-1.007850e+01
1.788000e-05	1.324371e-02	-9.838524e+00
1.789000e-05	1.159022e-02	-9.616519e+00
1.790000e-05	1.061450e-02	-9.395372e+00
1.791000e-05	8.040147e-03	-9.154818e+00
1.792000e-05	6.920027e-03	-8.936763e+00
1.793000e-05	6.036020e-03	-8.773733e+00
1.794000e-05	5.588987e-03	-8.519629e+00
1.795000e-05	4.875083e-03	-8.238530e+00
1.796000e-05	3.706237e-03	-8.047495e+00
1.797000e-05	3.310177e-03	-7.772337e+00
1.798000e-05	2.854683e-03	-7.438526e+00
1.799000e-05	3.462747e-03	-7.220095e+00
1.800000e-05	1.308563e-03	-6.952790e+00
1.801000e-05	2.218278e-03	-6.701283e+00
1.802000e-05	2.432745e-04	-6.480495e+00
1.803000e-05	2.163951e-03	-6.196867e+00
1.804000e-05	-1.509218e-03	-5.932787e+00
1.805000e-05	1.435476e-03	-5.661149e+00
1.806000e-05	-2.968787e-03	-5.385768e+00
1.807000e-05	-1.144096e-04	-5.069577e+00
1.808000e-05	-2.363250e-03	-4.733313e+00
1.809000e-05	6.991057e-04	-4.470157e+00
1.810000e-05	-2.465291e-03	-4.270578e+00
1.811000e-05	-1.822497e-03	-4.007969e+00
1.812000e-05	-3.313233e-03	-3.711554e+00
1.813000e-05	-4.914392e-03	-3.440102e+00
1.814000e-05	-1.092083e-03	-3.186367e+00
1.815000e-05	-3.853876e-03	-2.870050e+00
1.816000e-05	-3.012080e-04	-2.597445e+00
1.817000e-05	-5.202597e-03	-2.315813e+00
1.818000e-05	-9.254900e-04	-2.059470e+00
1.819000e-05	-3.487196e-03	-1.725313e+00
1.820000e-05	-2.705640e-03	-1.501479e+00
1.821000e-05	-3.640854e-03	-1.114813e+00
1.822000e-05	-4.982906e-03	-8.720988e-01
1.823000e-05	-4.161542e-03	-5.553396e-01
1.824000e-05	-2.907728e-03	-3.221579e-01
1.825000e-05	-2.149821e-04	-1.949883e-02
1.826000e-05	1.080744e-02	3.062418e-01
1.827000e-05	-7.317824e-03	5.374260e-01
1.828000e-05	4.851223e-03	7.514749e-01
1.829000e-05	-6.235419e-03	1.073143e+00
1.830000e-05	4.432041e-03	1.320897e+00
1.831000e-05	-5.033990e-03	1.694336e+00
1.832000e-05	1.791714e-02	1.906791e+00
1.833000e-05	3.556503e-02	2.148871e+00
1.834000e-05	8.840389e-02	2.404085e+00
1.835000e-05	-9.012726e-02	2.800601e+00
1.836000e-05	-2.311802e-02	3.055738e+00
1.837000e-05	-4.379178e-02	3.318496e+00
1.838000e-05	1.197288e-02	3.591638e+00
1.839000e-05	-5.520392e-02	3.852106e+00
1.840000e-05	5.863315e-02	4.012103e+00
1.841000e-05	7.273760e-02	4.296417e+00
1.842000e-05	-1.875535e-01	4.601533e+00
1.843000e-05	1.242418e-01	4.812662e+00
1.844000e-05	-1.417367e-03	5.230056e+00
1.845000e-05	-6.504649e-02	5.454312e+00
1.846000e-05	5.740756e-02	5.778403e+00
1.847000e-05	-6.039237e-02	6.011606e+00
1.848000e-05	5.975256e-02	6.283186e+00
1.849000e-05	-4.728836e-02	6.557501e+00
1.850000e-05	2.279092e-02	6.822107e+00
1.851000e-05	2.260344e-02	7.063189e+00
1.852000e-05	-5.906764e-02	7.358524e+00
1.853000e-05	3.657053e-02	7.610556e+00
1.854000e-05	-4.037859e-02	7.863262e+00
1.855000e-05	7.075400e-02	8.147497e+00
1.856000e-05	-7.265352e-02	8.379975e+00
1.857000e-05	9.728882e-04	8.580027e+00
1.858000e-05	2.853309e-02	8.832085e+00
1.859000e-05	-4.150817e-02	9.062688e+00
1.860000e-05	2.246338e-02	9.303242e+00
1.861000e-05	-3.722197e-02	9.495364e+00
1.862000e-05	3.628956e-02	9.777921e+00
1.863000e-05	-6.018950e-02	9.999551e+00
1.864000e-05	3.037513e-02	1.020960e+01
1.865000e-05	-1.138559e-02	1.037663e+01
1.866000e-05	6.874420e-03	1.061848e+01
1.867000e-05	-2.095625e-02	1.081905e+01
1.868000e-05	-8.717245e-03	1.101963e+01
1.869000e-05	1.583040e-02	1.118868e+01
1.870000e-05	-2.040778e-02	1.147061e+01
1.871000e-05	1.616493e-03	1.164921e+01
1.872000e-05	-2.206234e-02	1.182013e+01
1.873000e-05	8.688839e-03	1.202116e+01
1.874000e-05	-2.541169e-02	1.223858e+01
1.875000e-05	1.745408e-03	1.238695e+01
1.876000e-05	-8.832300e-03	1.254647e+01
1.877000e-05	-1.076693e-02	1.275281e+01
1.878000e-05	-1.723038e-02	1.287169e+01
1.879000e-05	-7.146161e-03	1.301755e+01
1.880000e-05	5.320114e-03	1.317699e+01
1.881000e-05	-1.924288e-02	1.330442e+01
1.882000e-05	-1.023263e-02	1.346071e+01
1.883000e-05	-1.363157e-02	1.357803e+01
1.884000e-05	-2.616378e-04	1.371329e+01
1.885000e-05	-1.453381e-02	1.385068e+01
1.886000e-05	-6.159024e-03	1.399595e+01
1.887000e-05	-9.818691e-03	1.410489e+01
1.888000e-05	-1.664041e-02	1.426866e+01
1.889000e-05	-1.258681e-02	1.437592e+01
1.890000e-05	-9.487035e-03	1.446123e+01
1.891000e-05	-6.588273e-03	1.452447e+01
1.892000e-05	-2.255743e-02	1.461970e+01
1.893000e-05	-1.355063e-02	1.476327e+01
1.894000e-05	-1.274292e-02	1.479645e+01
1.895000e-05	-9.836610e-03	1.485066e+01
1.896000e-05	-1.588289e-02	1.492281e+01
1.897000e-05	-1.576509e-02	1.500597e+01
1.898000e-05	-1.155225e-02	1.503700e+01
1.899000e-05	-1.850272e-02	1.508326e+01
1.900000e-05	-1.071745e-02	1.514332e+01
1.901000e-05	-1.652995e-02	1.517592e+01
1.902000e-05	-1.568282e-02	1.520703e+01
1.903000e-05	-2.251638e-02	1.525915e+01
1.904000e-05	-1.662711e-02	1.528906e+01
1.905000e-05	-1.436662e-02	1.528178e+01
1.906000e-05	-2.228543e-02	1.530974e+01
1.907000e-05	-1.926916e-02	1.533871e+01
1.908000e-05	-2.549234e-02	1.534179e+01
1.909000e-05	-1.704187e-02	1.528129e+01
1.910000e-05	-2.237057e-02	1.533426e+01
1.911000e-05	-1.775811e-02	1.527971e+01
1.912000e-05	-2.515823e-02	1.528911e+01
1.913000e-05	-2.556631e-02	1.524713e+01
1.914000e-05	-2.705375e-02	1.522703e+01
1.915000e-05	-2.408434e-02	1.519394e+01
1.916000e-05	-2.477067e-02	1.517336e+01
1.917000e-05	-3.047625e-02	1.512064e+01
1.918000e-05	-3.080374e-02	1.503650e+01
1.919000e-05	-3.004002e-02	1.494742e+01
1.920000e-05	-2.750254e-02	1.493076e+01
1.921000e-05	-3.362110e-02	1.482813e+01
1.922000e-05	-3.511644e-02	1.476494e+01
1.923000e-05	-3.984158e-02	1.468113e+01
1.924000e-05	-3.953497e-02	1.463644e+01
1.925000e-05	-4.249961e-02	1.452178e+01
1.926000e-05	-4.558891e-02	1.443555e+01
1.927000e-05	-5.155834e-02	1.432981e+01
1.928000e-05	-5.437053e-02	1.422547e+01
1.929000e-05	-5.675836e-02	1.411821e+01
1.930000e-05	-5.828488e-02	1.398490e+01
1.931000e-05	-6.557857e-02	1.385605e+01
1.932000e-05	-6.705177e-02	1.370926e+01
1.933000e-05	-7.163469e-02	1.358389e+01
1.934000e-05	-6.830632e-02	1.346710e+01
1.935000e-05	-7.279893e-02	1.327926e+01
1.936000e-05	-6.893406e-02	1.316377e+01
1.937000e-05	-7.086932e-02	1.303453e+01
1.938000e-05	-6.678406e-02	1.283705e+01
1.939000e-05	-6.417287e-02	1.270216e+01
1.940000e-05	-5.757564e-02	1.257239e+01
1.941000e-05	-5.557680e-02	1.237532e+01
1.942000e-05	-5.369575e-02	1.220502e+01
1.943000e-05	-4.820818e-02	1.204653e+01
1.944000e-05	-4.494591e-02	1.180855e+01
1.945000e-05	-4.023916e-02	1.163747e+01
1.946000e-05	-4.069409e-02	1.145695e+01
1.947000e-05	-3.456133e-02	1.125745e+01
1.948000e-05	-3.325816e-02	1.101755e+01
1.949000e-05	-2.897636e-02	1.086705e+01
1.950000e-05	-2.715624e-02	1.065653e+01
1.951000e-05	-2.481122e-02	1.044648e+01
1.952000e-05	-2.531353e-02	1.018695e+01
1.953000e-05	-2.372541e-02	1.000839e+01
1.954000e-05	-2.093492e-02	9.763514e+00
1.955000e-05	-2.009829e-02	9.522840e+00
1.956000e-05	-1.891849e-02	9.323210e+00
1.957000e-05	-1.858094e-02	9.080630e+00
1.958000e-05	-1.692284e-02	8.889129e+00
1.959000e-05	-1.550841e-02	8.628450e+00
1.960000e-05	-1.457224e-02	8.415445e+00
1.961000e-05	-1.408490e-02	8.152822e+00
1.962000e-05	-1.356466e-02	7.910756e+00
1.963000e-05	-1.325637e-02	7.659079e+00
1.964000e-05	-1.231004e-02	7.413993e+00
1.965000e-05	-1.175303e-02	7.103710e+00
1.966000e-05	-1.148321e-02	6.909704e+00
1.967000e-05	-1.164285e-02	6.603921e+00
1.968000e-05	-1.066633e-02	6.353391e+00
1.969000e-05	-9.475464e-03	6.122736e+00
1.970000e-05	-9.917314e-03	5.848079e+00
1.971000e-05	-9.979976e-03	5.585365e+00
1.972000e-05	-9.529360e-03	5.310783e+00
1.973000e-05	-1.036023e-02	5.014467e+00
1.974000e-05	-8.425641e-03	4.700732e+00
1.975000e-05	-8.831316e-03	4.458625e+00
1.976000e-05	-7.719843e-03	4.131292e+00
1.977000e-05	-9.284027e-03	3.880531e+00
1.978000e-05	-7.915992e-03	3.639947e+00
1.979000e-05	-7.839610e-03	3.332733e+00
1.980000e-05	-6.949272e-03	3.069078e+00
1.981000e-05	-7.359619e-03	2.808969e+00
1.982000e-05	-7.761161e-03	2.490227e+00
1.983000e-05	-6.952104e-03	2.185345e+00
1.984000e-05	-7.340148e-03	1.943335e+00
1.985000e-05	-6.219022e-03	1.638947e+00
1.986000e-05	-6.024855e-03	1.324810e+00
1.987000e-05	-6.201316e-03	1.066523e+00
1.988000e-05	-6.989238e-03	7.042359e-01
1.989000e-05	-5.973969e-03	4.601016e-01
1.990000e-05	-4.185061e-03	2.048148e-01
1.991000e-05	-1.605170e-03	-1.073681e-01
1.992000e-05	8.204146e-03	-3.398986e-01
1.993000e-05	-8.732029e-03	-6.560630e-01
1.994000e-05	4.416200e-03	-8.988933e-01
1.995000e-05	-8.240341e-03	-1.158898e+00
1.996000e-05	4.523285e-03	-1.487188e+00
1.997000e-05	-1.571859e-03	-1.697813e+00
1.998000e-05	4.345480e-02	-1.929346e+00
1.999000e-05	1.032675e-01	-2.194633e+00
2.000000e-05	-8.034224e-02	-2.602535e+00
2.001000e-05	-3.489697e-02	-2.951532e+00
2.002000e-05	-2.749858e-02	-3.224683e+00
2.003000e-05	-1.754776e-02	-3.484214e+00
2.004000e-05	-6.506874e-02	-3.674817e+00
2.005000e-05	1.536975e-01	-3.956346e+00
2.006000e-05	-3.143623e-02	-4.138922e+00
2.007000e-05	-1.119519e-01	-4.444634e+00
2.008000e-05	2.003766e-01	-4.655292e+00
2.009000e-05	-1.994312e-01	-4.991032e+00
2.010000e-05	1.640682e-01	-5.273163e+00
2.011000e-05	-8.301324e-02	-5.591457e+00
2.012000e-05	-2.995230e-02	-5.895210e+00
2.013000e-05	1.100893e-01	-6.043239e+00
2.014000e-05	-1.589521e-01	-6.411980e+00
2.015000e-05	1.871395e-01	-6.693189e+00
2.016000e-05	-1.105403e-01	-6.966823e+00
2.017000e-05	1.462429e-02	-7.192182e+00
2.018000e-05	1.705517e-02	-7.444657e+00
2.019000e-05	-4.888116e-02	-7.747902e+00
2.020000e-05	1.525398e-01	-7.999581e+00
2.021000e-05	-1.823035e-01	-8.292134e+00
2.022000e-05	1.458363e-01	-8.463165e+00
2.023000e-05	-9.282338e-02	-8.736451e+00
2.024000e-05	4.998521e-02	-8.988450e+00
2.025000e-05	-4.546507e-03	-9.159549e+00
2.026000e-05	-2.064888e-02	-9.421451e+00
2.027000e-05	5.221684e-02	-9.651187e+00
2.028000e-05	-9.128718e-02	-9.904183e+00
2.029000e-05	1.025752e-01	-1.004319e+01
2.030000e-05	-6.724035e-02	-1.029432e+01
2.031000e-05	7.695718e-02	-1.054484e+01
2.032000e-05	-7.023863e-02	-1.069529e+01
2.033000e-05	5.750186e-02	-1.090526e+01
2.034000e-05	-1.734046e-02	-1.111532e+01
2.035000e-05	1.384449e-02	-1.138490e+01
2.036000e-05	-6.982896e-04	-1.151624e+01
2.037000e-05	-9.384558e-04	-1.180535e+01
2.038000e-05	1.861023e-02	-1.189694e+01
2.039000e-05	-2.121616e-02	-1.217692e+01
2.040000e-05	3.215653e-02	-1.230421e+01
2.041000e-05	-1.363360e-02	-1.248121e+01
2.042000e-05	2.154090e-02	-1.263306e+01
2.043000e-05	-2.370625e-02	-1.283002e+01
2.044000e-05	3.079334e-02	-1.299639e+01
2.045000e-05	-8.271790e-03	-1.309532e+01
2.046000e-05	1.599617e-02	-1.327071e+01
2.047000e-05	-8.985648e-03	-1.340747e+01
2.048000e-05	1.672340e-02	-1.352537e+01
2.049000e-05	4.378189e-04	-1.367016e+01
2.050000e-05	9.971307e-03	-1.384700e+01
2.051000e-05	9.182006e-03	-1.388482e+01
2.052000e-05	1.023459e-02	-1.406068e+01
2.053000e-05	1.422079e-03	-1.415590e+01
2.054000e-05	2.179800e-03	-1.432271e+01
2.055000e-05	1.394157e-02	-1.440803e+01
2.056000e-05	4.817222e-03	-1.452481e+01
2.057000e-05	5.894462e-03	-1.458747e+01
2.058000e-05	4.011566e-03	-1.469319e+01
2.059000e-05	1.233953e-02	-1.478495e+01
2.060000e-05	7.183624e-03	-1.483963e+01
2.061000e-05	9.172365e-03	-1.490421e+01
2.062000e-05	9.868895e-03	-1.497539e+01
2.063000e-05	1.101793e-02	-1.504948e+01
2.064000e-05	6.003273e-03	-1.510271e+01
2.065000e-05	1.274967e-02	-1.513521e+01
2.066000e-05	1.212650e-02	-1.516700e+01
2.067000e-05	8.916223e-03	-1.520900e+01
2.068000e-05	7.102821e-03	-1.526163e+01
2.069000e-05	1.269934e-02	-1.532063e+01
2.070000e-05	1.520833e-02	-1.527928e+01
2.071000e-05	1.157383e-02	-1.533182e+01
2.072000e-05	1.167844e-02	-1.530286e+01
2.073000e-05	1.298756e-02	-1.533431e+01
2.074000e-05	1.448587e-02	-1.534287e+01
2.075000e-05	1.537174e-02	-1.534274e+01
2.076000e-05	1.710738e-02	-1.534131e+01
2.077000e-05	1.594419e-02	-1.533281e+01
2.078000e-05	1.473807e-02	-1.528018e+01
2.079000e-05	1.783783e-02	-1.524868e+01
2.080000e-05	2.150735e-02	-1.523857e+01
2.081000e-05	2.118144e-02	-1.519500e+01
2.082000e-05	1.906180e-02	-1.510429e+01
2.083000e-05	2.086997e-02	-1.509119e+01
2.084000e-05	2.384189e-02	-1.507008e+01
2.085000e-05	2.433406e-02	-1.496442e+01
2.086000e-05	2.448957e-02	-1.494074e+01
2.087000e-05	2.631312e-02	-1.482755e+01
2.088000e-05	2.870113e-02	-1.480337e+01
2.089000e-05	3.030177e-02	-1.469221e+01
2.090000e-05	3.468894e-02	-1.462702e+01
2.091000e-05	3.719403e-02	-1.447228e+01
2.092000e-05	3.831589e-02	-1.442705e+01
2.093000e-05	4.120618e-02	-1.431271e+01
2.094000e-05	4.786899e-02	-1.418600e+01
2.095000e-05	5.218251e-02	-1.405806e+01
2.096000e-05	5.460289e-02	-1.393429e+01
2.097000e-05	5.708893e-02	-1.387795e+01
2.098000e-05	6.165969e-02	-1.367068e+01
2.099000e-05	6.372994e-02	-1.357432e+01
2.100000e-05	6.515544e-02	-1.343700e+01
2.101000e-05	6.392113e-02	-1.327958e+01
2.102000e-05	6.298236e-02	-1.316277e+01
2.103000e-05	6.039477e-02	-1.299697e+01
2.104000e-05	5.835965e-02	-1.285760e+01
2.105000e-05	5.593038e-02	-1.266018e+01
2.106000e-05	5.154804e-02	-1.249131e+01
2.107000e-05	4.612242e-02	-1.237379e+01
2.108000e-05	4.266244e-02	-1.216642e+01
2.109000e-05	3.921685e-02	-1.198644e+01
2.110000e-05	3.629564e-02	-1.180640e+01
2.111000e-05	3.215775e-02	-1.159500e+01
2.112000e-05	2.837813e-02	-1.137241e+01
2.113000e-05	2.646642e-02	-1.118327e+01
2.114000e-05	2.348309e-02	-1.094384e+01
2.115000e-05	2.128903e-02	-1.077434e+01
2.116000e-05	1.874265e-02	-1.059592e+01
2.117000e-05	1.676179e-02	-1.036429e+01
2.118000e-05	1.403291e-02	-1.013271e+01
2.119000e-05	1.451029e-02	-9.912686e+00
2.120000e-05	1.153973e-02	-9.752687e+00
2.121000e-05	1.063807e-02	-9.492732e+00
2.122000e-05	8.114662e-03	-9.259654e+00
2.123000e-05	8.115818e-03	-9.068553e+00
2.124000e-05	6.444655e-03	-8.829501e+00
2.125000e-05	5.695513e-03	-8.556471e+00
2.126000e-05	5.349701e-03	-8.344737e+00
2.127000e-05	4.204570e-03	-8.133184e+00
2.128000e-05	3.694515e-03	-7.839524e+00
2.129000e-05	3.093167e-03	-7.565290e+00
2.130000e-05	2.862649e-03	-7.303687e+00
2.131000e-05	1.819541e-03	-7.061650e+00
2.132000e-05	2.380817e-03	-6.837448e+00
2.133000e-05	4.543317e-04	-6.574340e+00
2.134000e-05	1.619453e-03	-6.261254e+00
2.135000e-05	-6.468641e-04	-6.047998e+00
2.136000e-05	2.857029e-04	-5.764916e+00
2.137000e-05	-4.222569e-05	-5.481255e+00
2.138000e-05	-9.957287e-04	-5.186864e+00
2.139000e-05	-1.969482e-03	-4.850630e+00
2.140000e-05	1.173220e-04	-4.536897e+00
2.141000e-05	-1.976199e-03	-4.336812e+00
2.142000e-05	-5.388860e-04	-4.112707e+00
2.143000e-05	-4.133160e-03	-3.779071e+00
2.144000e-05	-1.770601e-03	-3.494311e+00
2.145000e-05	-4.329249e-03	-3.292681e+00
2.146000e-05	-1.101161e-03	-2.995870e+00
2.147000e-05	-3.327672e-03	-2.704186e+00
2.148000e-05	-3.041228e-03	-2.450550e+00
2.149000e-05	-2.968476e-03	-2.134263e+00
2.150000e-05	-2.682001e-03	-1.882104e+00
2.151000e-05	-2.516394e-03	-1.608046e+00
2.152000e-05	-2.803348e-03	-1.240507e+00
2.153000e-05	-4.048704e-03	-9.762885e-01
2.154000e-05	-4.556272e-03	-7.311567e-01
2.155000e-05	-4.027986e-03	-4.068672e-01
2.156000e-05	-2.397539e-03	-1.547857e-01
2.157000e-05	7.454296e-03	1.784246e-01
2.158000e-05	1.456617e-03	4.031578e-01
2.159000e-05	-3.363569e-03	6.727620e-01
2.160000e-05	1.523446e-03	9.589934e-01
2.161000e-05	-3.132146e-03	1.253234e+00
2.162000e-05	2.692776e-03	1.485947e+00
2.163000e-05	3.755853e-03	1.841581e+00
2.164000e-05	2.570562e-02	2.022058e+00
2.165000e-05	7.819823e-02	2.326888e+00
2.166000e-05	-3.414759e-03	2.633685e+00
2.167000e-05	-8.043385e-02	2.948422e+00
2.168000e-05	-1.408724e-02	3.201505e+00
2.169000e-05	-2.644255e-02	3.545872e+00
2.170000e-05	-1.483113e-02	3.798448e+00
2.171000e-05	-1.635732e-02	3.946921e+00
2.172000e-05	1.123680e-01	4.140954e+00
2.173000e-05	-9.099563e-02	4.514820e+00
2.174000e-05	-7.150971e-02	4.737947e+00
2.175000e-05	1.789532e-01	5.023237e+00
2.176000e-05	-1.692132e-01	5.349448e+00
2.177000e-05	1.014547e-01	5.611135e+00
2.178000e-05	-7.374326e-02	5.907320e+00
2.179000e-05	4.658153e-02	6.138351e+00
2.180000e-05	-9.065631e-03	6.430706e+00
2.181000e-05	-2.921195e-02	6.705346e+00
2.182000e-05	6.502946e-02	6.917470e+00
2.183000e-05	-6.379656e-02	7.230112e+00
2.184000e-05	2.245141e-02	7.485265e+00
2.185000e-05	-3.287380e-02	7.749950e+00
2.186000e-05	4.497556e-02	8.051606e+00
2.187000e-05	-8.154535e-03	8.274817e+00
2.188000e-05	-5.817432e-02	8.516791e+00
2.189000e-05	4.768959e-02	8.756842e+00
2.190000e-05	-3.069405e-02	8.988948e+00
2.191000e-05	4.082150e-03	9.228584e+00
2.192000e-05	-2.338737e-02	9.440659e+00
2.193000e-05	1.736367e-02	9.622160e+00
2.194000e-05	-2.657842e-02	9.874242e+00
2.195000e-05	-9.767540e-03	1.016479e+01
2.196000e-05	1.040723e-02	1.029542e+01
2.197000e-05	-5.257907e-04	1.051572e+01
2.198000e-05	-8.371831e-03	1.077682e+01
2.199000e-05	-1.793020e-02	1.095524e+01
2.200000e-05	8.980611e-03	1.115687e+01
2.201000e-05	-5.045806e-03	1.136482e+01
2.202000e-05	-9.571440e-03	1.155742e+01
2.203000e-05	-1.424977e-02	1.176639e+01
2.204000e-05	-1.053034e-04	1.197644e+01
2.205000e-05	-1.552367e-02	1.213287e+01
2.206000e-05	-7.840638e-03	1.230531e+01
2.207000e-05	-6.130194e-03	1.247019e+01
2.208000e-05	-3.597658e-03	1.264008e+01
2.209000e-05	-2.027528e-02	1.279605e+01
2.210000e-05	-9.109958e-03	1.295330e+01
2.211000e-05	5.166916e-04	1.310369e+01
2.212000e-05	-8.469354e-03	1.327916e+01
2.213000e-05	-1.562906e-02	1.338750e+01
2.214000e-05	-1.465015e-02	1.351437e+01
2.215000e-05	-7.165053e-04	1.367021e+01
2.216000e-05	-1.345466e-02	1.380703e+01
2.217000e-05	-5.577371e-03	1.393437e+01
2.218000e-05	-1.161068e-02	1.404011e+01
2.219000e-05	-8.477494e-03	1.420748e+01
2.220000e-05	-1.838473e-02	1.432276e+01
2.221000e-05	-1.053588e-02	1.445710e+01
2.222000e-05	-7.390058e-03	1.453222e+01
2.223000e-05	-1.818253e-02	1.460753e+01
2.224000e-05	-1.554256e-02	1.468021e+01
2.225000e-05	-1.498975e-02	1.478645e+01
2.226000e-05	-8.318576e-03	1.483861e+01
2.227000e-05	-1.674459e-02	1.488021e+01
2.228000e-05	-1.432382e-02	1.495495e+01
2.229000e-05	-1.385253e-02	1.500705e+01
2.230000e-05	-1.449681e-02	1.507861e+01
2.231000e-05	-1.635438e-02	1.515287e+01
