# 260422_14:40:34.721526
t	CH1	CH2
1.836000e-05	-1.525764e-02	3.146182e+00
1.837000e-05	-4.459198e-02	3.408315e+00
1.838000e-05	1.329050e-02	3.643649e+00
1.839000e-05	-5.343765e-02	3.883106e+00
1.840000e-05	6.576083e-02	4.073977e+00
1.841000e-05	5.625784e-02	4.427437e+00
1.842000e-05	-1.867795e-01	4.692550e+00
1.843000e-05	1.534350e-01	4.924127e+00
1.844000e-05	-3.194793e-02	5.293029e+00
1.845000e-05	-4.341188e-02	5.576807e+00
1.846000e-05	4.176643e-02	5.870947e+00
1.847000e-05	-4.528155e-02	6.083627e+00
1.848000e-05	5.483697e-02	6.345186e+00
1.849000e-05	-4.924741e-02	6.620945e+00
1.850000e-05	3.272385e-02	6.923653e+00
1.851000e-05	6.505826e-03	7.174708e+00
1.852000e-05	-4.570664e-02	7.460370e+00
1.853000e-05	3.102457e-02	7.704576e+00
1.854000e-05	-3.259955e-02	7.967208e+00
1.855000e-05	6.087735e-02	8.231519e+00
1.856000e-05	-7.611909e-02	8.472073e+00
1.857000e-05	1.283662e-02	8.653073e+00
1.858000e-05	2.174232e-02	8.917154e+00
1.859000e-05	-3.791694e-02	9.208208e+00
1.860000e-05	1.557181e-02	9.409363e+00
1.861000e-05	-3.071015e-02	9.641737e+00
1.862000e-05	3.199254e-02	9.861422e+00
1.863000e-05	-5.687578e-02	1.006350e+01
1.864000e-05	3.229380e-02	1.030353e+01
1.865000e-05	-1.236892e-02	1.052410e+01
1.866000e-05	4.872610e-03	1.072465e+01
1.867000e-05	-2.093762e-02	1.095558e+01
1.868000e-05	-3.725340e-03	1.115408e+01
1.869000e-05	1.345673e-02	1.130410e+01
1.870000e-05	-2.168380e-02	1.157621e+01
1.871000e-05	1.118202e-03	1.177676e+01
1.872000e-05	-1.778276e-02	1.198718e+01
1.873000e-05	6.225086e-03	1.212718e+01
1.874000e-05	-2.390543e-02	1.236416e+01
1.875000e-05	1.273968e-03	1.249200e+01
1.876000e-05	-1.049235e-02	1.268092e+01
1.877000e-05	-1.206910e-02	1.281092e+01
1.878000e-05	-1.695815e-02	1.301771e+01
1.879000e-05	-1.159893e-03	1.316465e+01
1.880000e-05	2.676165e-03	1.330550e+01
1.881000e-05	-1.946666e-02	1.343039e+01
1.882000e-05	-9.815779e-03	1.353568e+01
1.883000e-05	-1.190945e-02	1.369512e+01
1.884000e-05	-8.457828e-04	1.386089e+01
1.885000e-05	-1.505782e-02	1.402873e+01
1.886000e-05	-8.332270e-03	1.412365e+01
1.887000e-05	-1.008523e-02	1.428186e+01
1.888000e-05	-1.602208e-02	1.440718e+01
1.889000e-05	-9.767574e-03	1.452302e+01
1.890000e-05	-1.040019e-02	1.459771e+01
1.891000e-05	-8.513074e-03	1.470104e+01
1.892000e-05	-2.288007e-02	1.476665e+01
1.893000e-05	-1.194744e-02	1.486152e+01
1.894000e-05	-1.194509e-02	1.494455e+01
1.895000e-05	-1.294423e-02	1.498723e+01
1.896000e-05	-1.662124e-02	1.508184e+01
1.897000e-05	-1.627147e-02	1.512308e+01
1.898000e-05	-1.058019e-02	1.519813e+01
1.899000e-05	-1.766031e-02	1.521989e+01
1.900000e-05	-1.098009e-02	1.527292e+01
1.901000e-05	-1.749282e-02	1.535367e+01
1.902000e-05	-1.722471e-02	1.534668e+01
1.903000e-05	-2.117457e-02	1.539723e+01
1.904000e-05	-1.577008e-02	1.538879e+01
1.905000e-05	-1.733655e-02	1.545934e+01
1.906000e-05	-2.171954e-02	1.545981e+01
1.907000e-05	-2.178241e-02	1.549034e+01
1.908000e-05	-2.212494e-02	1.543037e+01
1.909000e-05	-1.860613e-02	1.546034e+01
1.910000e-05	-2.214605e-02	1.544987e+01
1.911000e-05	-2.236672e-02	1.541981e+01
1.912000e-05	-2.409215e-02	1.542824e+01
1.913000e-05	-2.609245e-02	1.537721e+01
1.914000e-05	-2.609288e-02	1.535663e+01
1.915000e-05	-2.490626e-02	1.527505e+01
1.916000e-05	-2.711535e-02	1.527290e+01
1.917000e-05	-3.075131e-02	1.521882e+01
1.918000e-05	-2.908235e-02	1.515463e+01
1.919000e-05	-3.071201e-02	1.511154e+01
1.920000e-05	-3.149569e-02	1.504034e+01
1.921000e-05	-3.576320e-02	1.496518e+01
1.922000e-05	-3.674339e-02	1.491257e+01
1.923000e-05	-3.871698e-02	1.481031e+01
1.924000e-05	-4.225844e-02	1.472218e+01
1.925000e-05	-4.507932e-02	1.463939e+01
1.926000e-05	-4.906520e-02	1.457623e+01
1.927000e-05	-5.286695e-02	1.444992e+01
1.928000e-05	-5.721605e-02	1.439360e+01
1.929000e-05	-5.917885e-02	1.419834e+01
1.930000e-05	-6.306704e-02	1.408252e+01
1.931000e-05	-6.759295e-02	1.400421e+01
1.932000e-05	-7.087563e-02	1.381031e+01
1.933000e-05	-7.183446e-02	1.368357e+01
1.934000e-05	-7.232604e-02	1.353673e+01
1.935000e-05	-7.349360e-02	1.340886e+01
1.936000e-05	-7.068337e-02	1.327202e+01
1.937000e-05	-6.979436e-02	1.311218e+01
1.938000e-05	-6.716035e-02	1.293720e+01
1.939000e-05	-6.367552e-02	1.276929e+01
1.940000e-05	-5.855845e-02	1.262995e+01
1.941000e-05	-5.366245e-02	1.245102e+01
1.942000e-05	-5.190396e-02	1.233150e+01
1.943000e-05	-4.492753e-02	1.211613e+01
1.944000e-05	-4.421687e-02	1.195560e+01
1.945000e-05	-3.855203e-02	1.173718e+01
1.946000e-05	-3.813184e-02	1.157526e+01
1.947000e-05	-3.275057e-02	1.130568e+01
1.948000e-05	-3.181516e-02	1.113515e+01
1.949000e-05	-2.832562e-02	1.090473e+01
1.950000e-05	-2.603890e-02	1.072261e+01
1.951000e-05	-2.519485e-02	1.047511e+01
1.952000e-05	-2.329542e-02	1.029302e+01
1.953000e-05	-2.240522e-02	1.008308e+01
1.954000e-05	-1.901412e-02	9.831446e+00
1.955000e-05	-1.955476e-02	9.547841e+00
1.956000e-05	-1.808062e-02	9.379866e+00
1.957000e-05	-1.787032e-02	9.207910e+00
1.958000e-05	-1.610962e-02	8.883161e+00
1.959000e-05	-1.554819e-02	8.692154e+00
1.960000e-05	-1.457382e-02	8.463102e+00
1.961000e-05	-1.243301e-02	8.190919e+00
1.962000e-05	-1.270645e-02	7.965764e+00
1.963000e-05	-1.237591e-02	7.706207e+00
1.964000e-05	-1.218954e-02	7.440502e+00
1.965000e-05	-1.116297e-02	7.187413e+00
1.966000e-05	-1.135544e-02	6.905264e+00
1.967000e-05	-1.091621e-02	6.662151e+00
1.968000e-05	-1.103083e-02	6.377869e+00
1.969000e-05	-1.090768e-02	6.146840e+00
1.970000e-05	-9.890490e-03	5.854706e+00
1.971000e-05	-9.570248e-03	5.588973e+00
1.972000e-05	-9.546692e-03	5.326339e+00
1.973000e-05	-9.384295e-03	5.010052e+00
1.974000e-05	-8.140554e-03	4.706238e+00
1.975000e-05	-7.708104e-03	4.423107e+00
1.976000e-05	-9.361465e-03	4.177867e+00
1.977000e-05	-8.296161e-03	3.883235e+00
1.978000e-05	-7.757240e-03	3.600030e+00
1.979000e-05	-6.987730e-03	3.329342e+00
1.980000e-05	-7.795369e-03	3.062659e+00
1.981000e-05	-6.693670e-03	2.799001e+00
1.982000e-05	-7.427220e-03	2.474286e+00
1.983000e-05	-6.217119e-03	2.190098e+00
1.984000e-05	-6.706168e-03	1.935368e+00
1.985000e-05	-6.139278e-03	1.644130e+00
1.986000e-05	-7.114503e-03	1.337416e+00
1.987000e-05	-6.462025e-03	1.022208e+00
1.988000e-05	-5.877624e-03	7.368130e-01
1.989000e-05	-5.559497e-03	4.746325e-01
1.990000e-05	-4.151773e-03	1.584506e-01
1.991000e-05	-1.468201e-03	-1.267884e-01
1.992000e-05	8.371026e-03	-3.783675e-01
1.993000e-05	-8.337592e-03	-6.836570e-01
1.994000e-05	5.098802e-03	-9.068124e-01
1.995000e-05	-9.103030e-03	-1.190345e+00
1.996000e-05	3.888816e-03	-1.555711e+00
1.997000e-05	1.985804e-03	-1.745237e+00
1.998000e-05	4.981318e-02	-1.979391e+00
1.999000e-05	9.896866e-02	-2.252074e+00
2.000000e-05	-9.744730e-02	-2.690525e+00
2.001000e-05	-1.831811e-02	-3.019419e+00
2.002000e-05	-3.826169e-02	-3.305678e+00
2.003000e-05	-6.472194e-03	-3.546611e+00
2.004000e-05	-6.603589e-02	-3.705834e+00
2.005000e-05	1.772417e-01	-3.968395e+00
2.006000e-05	-4.904618e-02	-4.238968e+00
2.007000e-05	-7.400449e-02	-4.513156e+00
2.008000e-05	1.615485e-01	-4.737657e+00
2.009000e-05	-1.931007e-01	-5.082524e+00
2.010000e-05	1.894893e-01	-5.333734e+00
2.011000e-05	-1.129204e-01	-5.641874e+00
2.012000e-05	1.260476e-02	-5.906162e+00
2.013000e-05	7.759927e-02	-6.115656e+00
2.014000e-05	-1.394521e-01	-6.472477e+00
2.015000e-05	1.902221e-01	-6.753637e+00
2.016000e-05	-1.367028e-01	-6.998346e+00
2.017000e-05	4.889533e-02	-7.271549e+00
2.018000e-05	-1.130387e-02	-7.534631e+00
2.019000e-05	-1.145961e-02	-7.841419e+00
2.020000e-05	1.125333e-01	-8.081600e+00
2.021000e-05	-1.647565e-01	-8.364662e+00
2.022000e-05	1.515032e-01	-8.597258e+00
2.023000e-05	-1.043759e-01	-8.860792e+00
2.024000e-05	7.082725e-02	-9.063023e+00
2.025000e-05	-3.372907e-02	-9.260945e+00
2.026000e-05	1.000367e-02	-9.504553e+00
2.027000e-05	2.384353e-02	-9.735682e+00
2.028000e-05	-6.352441e-02	-9.976663e+00
2.029000e-05	8.672108e-02	-1.018821e+01
2.030000e-05	-5.926216e-02	-1.044996e+01
2.031000e-05	6.938162e-02	-1.063887e+01
2.032000e-05	-6.748078e-02	-1.081826e+01
2.033000e-05	6.711569e-02	-1.101884e+01
2.034000e-05	-3.091192e-02	-1.125086e+01
2.035000e-05	2.395998e-02	-1.146000e+01
2.036000e-05	-1.193109e-02	-1.165834e+01
2.037000e-05	1.547438e-02	-1.187845e+01
2.038000e-05	3.807826e-03	-1.209044e+01
2.039000e-05	-9.548153e-03	-1.223090e+01
2.040000e-05	2.101202e-02	-1.238841e+01
2.041000e-05	-4.986955e-03	-1.259976e+01
2.042000e-05	1.616469e-02	-1.276615e+01
2.043000e-05	-1.488046e-02	-1.292400e+01
2.044000e-05	2.662360e-02	-1.305150e+01
2.045000e-05	-8.438534e-03	-1.323989e+01
2.046000e-05	1.670975e-02	-1.338771e+01
2.047000e-05	-7.431123e-03	-1.354350e+01
2.048000e-05	1.754959e-02	-1.368094e+01
2.049000e-05	-3.207445e-03	-1.377826e+01
2.050000e-05	1.313175e-02	-1.396401e+01
2.051000e-05	7.488148e-03	-1.406186e+01
2.052000e-05	1.297853e-02	-1.422768e+01
2.053000e-05	-2.782212e-05	-1.435302e+01
2.054000e-05	5.432023e-03	-1.443787e+01
2.055000e-05	1.184149e-02	-1.452568e+01
2.056000e-05	7.188352e-03	-1.462839e+01
2.057000e-05	5.721237e-03	-1.470450e+01
2.058000e-05	4.542252e-03	-1.480139e+01
2.059000e-05	1.065354e-02	-1.488397e+01
2.060000e-05	8.481898e-03	-1.496668e+01
2.061000e-05	9.876147e-03	-1.504979e+01
2.062000e-05	1.093373e-02	-1.515350e+01
2.063000e-05	9.267378e-03	-1.519518e+01
2.064000e-05	7.193251e-03	-1.521634e+01
2.065000e-05	1.458184e-02	-1.525999e+01
2.066000e-05	1.299927e-02	-1.532612e+01
2.067000e-05	9.633615e-03	-1.537620e+01
2.068000e-05	8.087638e-03	-1.536778e+01
2.069000e-05	1.354959e-02	-1.539884e+01
2.070000e-05	1.466165e-02	-1.543784e+01
2.071000e-05	1.229645e-02	-1.542199e+01
2.072000e-05	1.219646e-02	-1.541989e+01
2.073000e-05	1.344587e-02	-1.546142e+01
2.074000e-05	1.466306e-02	-1.547052e+01
2.075000e-05	1.641192e-02	-1.545187e+01
2.076000e-05	1.776114e-02	-1.541992e+01
2.077000e-05	1.567049e-02	-1.540937e+01
2.078000e-05	1.482509e-02	-1.540984e+01
2.079000e-05	1.843723e-02	-1.539681e+01
2.080000e-05	2.231419e-02	-1.532521e+01
2.081000e-05	2.107390e-02	-1.527307e+01
2.082000e-05	2.006538e-02	-1.526841e+01
2.083000e-05	2.190836e-02	-1.516934e+01
2.084000e-05	2.421348e-02	-1.515521e+01
2.085000e-05	2.568529e-02	-1.513210e+01
2.086000e-05	2.701881e-02	-1.506927e+01
2.087000e-05	2.726379e-02	-1.494723e+01
2.088000e-05	2.895959e-02	-1.486350e+01
2.089000e-05	3.204329e-02	-1.478779e+01
2.090000e-05	3.640309e-02	-1.470463e+01
2.091000e-05	3.862365e-02	-1.462786e+01
2.092000e-05	4.093404e-02	-1.451413e+01
2.093000e-05	4.437515e-02	-1.441904e+01
2.094000e-05	5.117873e-02	-1.432360e+01
2.095000e-05	5.603327e-02	-1.421728e+01
2.096000e-05	5.776508e-02	-1.406307e+01
2.097000e-05	6.010014e-02	-1.391508e+01
2.098000e-05	6.322071e-02	-1.379738e+01
2.099000e-05	6.565022e-02	-1.367260e+01
2.100000e-05	6.640865e-02	-1.354508e+01
2.101000e-05	6.539124e-02	-1.341729e+01
2.102000e-05	6.306487e-02	-1.327200e+01
2.103000e-05	6.032105e-02	-1.307305e+01
2.104000e-05	5.806605e-02	-1.296581e+01
2.105000e-05	5.496524e-02	-1.277778e+01
2.106000e-05	5.038294e-02	-1.262834e+01
2.107000e-05	4.504002e-02	-1.244095e+01
2.108000e-05	4.065759e-02	-1.229102e+01
2.109000e-05	3.817815e-02	-1.211462e+01
2.110000e-05	3.449529e-02	-1.189120e+01
2.111000e-05	2.981677e-02	-1.167355e+01
2.112000e-05	2.728355e-02	-1.145957e+01
2.113000e-05	2.536531e-02	-1.124050e+01
2.114000e-05	2.282744e-02	-1.103902e+01
2.115000e-05	2.004141e-02	-1.086202e+01
2.116000e-05	1.822559e-02	-1.065202e+01
2.117000e-05	1.579935e-02	-1.044157e+01
2.118000e-05	1.438475e-02	-1.019097e+01
2.119000e-05	1.222956e-02	-9.989789e+00
2.120000e-05	1.084894e-02	-9.777844e+00
2.121000e-05	9.556830e-03	-9.555362e+00
2.122000e-05	7.858015e-03	-9.376208e+00
2.123000e-05	7.125515e-03	-9.104659e+00
2.124000e-05	6.023556e-03	-8.832179e+00
2.125000e-05	5.367712e-03	-8.660570e+00
2.126000e-05	5.152169e-03	-8.398293e+00
2.127000e-05	3.461276e-03	-8.187392e+00
2.128000e-05	4.489212e-03	-7.894355e+00
2.129000e-05	3.031387e-03	-7.619421e+00
2.130000e-05	2.378358e-03	-7.378413e+00
2.131000e-05	1.897478e-03	-7.076683e+00
2.132000e-05	2.453548e-03	-6.813555e+00
2.133000e-05	3.790568e-04	-6.580447e+00
2.134000e-05	1.066202e-03	-6.294858e+00
2.135000e-05	-1.190081e-03	-6.072581e+00
2.136000e-05	6.192857e-04	-5.777971e+00
2.137000e-05	-8.152553e-04	-5.555860e+00
2.138000e-05	-5.356245e-04	-5.221599e+00
2.139000e-05	-1.295246e-03	-4.886231e+00
2.140000e-05	-2.223532e-05	-4.609592e+00
2.141000e-05	-2.005497e-03	-4.367417e+00
2.142000e-05	-1.621567e-03	-4.097289e+00
2.143000e-05	-3.454517e-03	-3.823497e+00
2.144000e-05	-2.935221e-03	-3.526837e+00
2.145000e-05	-3.968291e-03	-3.304287e+00
2.146000e-05	-2.521376e-04	-2.980549e+00
2.147000e-05	-3.588666e-03	-2.705813e+00
2.148000e-05	-2.659630e-03	-2.443556e+00
2.149000e-05	-4.282121e-03	-2.168342e+00
2.150000e-05	-1.555085e-03	-1.834210e+00
2.151000e-05	-3.164315e-03	-1.599976e+00
2.152000e-05	-3.034350e-03	-1.273130e+00
2.153000e-05	-4.791006e-03	-9.079720e-01
2.154000e-05	-4.880320e-03	-6.717664e-01
2.155000e-05	-4.194754e-03	-3.589509e-01
2.156000e-05	-1.631800e-03	-8.579435e-02
2.157000e-05	7.145682e-03	2.178473e-01
2.158000e-05	-1.024318e-03	4.525004e-01
2.159000e-05	-1.032170e-03	7.140591e-01
2.160000e-05	4.021904e-04	9.463199e-01
2.161000e-05	-1.184642e-03	1.282082e+00
2.162000e-05	3.423366e-04	1.555311e+00
2.163000e-05	8.025470e-03	1.851580e+00
2.164000e-05	2.667171e-02	2.041078e+00
2.165000e-05	8.285353e-02	2.324216e+00
2.166000e-05	-2.512643e-02	2.682529e+00
2.167000e-05	-6.735681e-02	2.988844e+00
2.168000e-05	-1.964126e-02	3.283550e+00
2.169000e-05	-1.729356e-02	3.577768e+00
2.170000e-05	-2.196660e-02	3.799375e+00
2.171000e-05	-2.153795e-03	3.967368e+00
2.172000e-05	1.033828e-01	4.291418e+00
2.173000e-05	-1.061376e-01	4.555739e+00
2.174000e-05	-4.035419e-02	4.778317e+00
2.175000e-05	1.497449e-01	5.126653e+00
2.176000e-05	-1.648654e-01	5.442369e+00
2.177000e-05	1.029984e-01	5.733551e+00
2.178000e-05	-7.465997e-02	5.988813e+00
2.179000e-05	5.522157e-02	6.250442e+00
2.180000e-05	-1.879938e-02	6.553629e+00
2.181000e-05	-1.925090e-02	6.788838e+00
2.182000e-05	5.865988e-02	7.050315e+00
2.183000e-05	-6.863198e-02	7.283054e+00
2.184000e-05	3.295556e-02	7.619886e+00
2.185000e-05	-4.117436e-02	7.850444e+00
2.186000e-05	5.463712e-02	8.144081e+00
2.187000e-05	-2.611952e-02	8.377810e+00
2.188000e-05	-4.330977e-02	8.598365e+00
2.189000e-05	4.437971e-02	8.809295e+00
2.190000e-05	-3.159759e-02	9.112449e+00
2.191000e-05	6.499511e-03	9.284054e+00
2.192000e-05	-2.627442e-02	9.543105e+00
2.193000e-05	2.543592e-02	9.755228e+00
2.194000e-05	-3.772157e-02	1.000678e+01
2.195000e-05	1.103779e-03	1.021937e+01
2.196000e-05	4.157301e-03	1.041826e+01
2.197000e-05	2.966434e-03	1.064779e+01
2.198000e-05	-1.403855e-02	1.086297e+01
2.199000e-05	-1.158249e-02	1.107087e+01
2.200000e-05	1.036237e-02	1.121239e+01
2.201000e-05	-9.150881e-03	1.150090e+01
2.202000e-05	-7.568947e-03	1.171244e+01
2.203000e-05	-1.492103e-02	1.184245e+01
2.204000e-05	3.371487e-03	1.207197e+01
2.205000e-05	-2.108069e-02	1.227089e+01
2.206000e-05	-4.690230e-03	1.243989e+01
2.207000e-05	-8.036267e-03	1.258828e+01
2.208000e-05	-3.365450e-03	1.275423e+01
2.209000e-05	-2.022304e-02	1.290462e+01
2.210000e-05	-6.956389e-03	1.312252e+01
2.211000e-05	6.156458e-05	1.325084e+01
2.212000e-05	-1.038681e-02	1.336621e+01
2.213000e-05	-1.317920e-02	1.349257e+01
2.214000e-05	-1.393258e-02	1.364189e+01
2.215000e-05	-1.505590e-03	1.384781e+01
2.216000e-05	-1.525718e-02	1.394600e+01
2.217000e-05	-4.854947e-03	1.407944e+01
2.218000e-05	-1.128245e-02	1.420881e+01
2.219000e-05	-8.444810e-03	1.436415e+01
2.220000e-05	-1.871830e-02	1.447032e+01
2.221000e-05	-9.780067e-03	1.458613e+01
2.222000e-05	-7.754924e-03	1.462892e+01
2.223000e-05	-1.825077e-02	1.473510e+01
2.224000e-05	-1.549319e-02	1.480879e+01
2.225000e-05	-1.468237e-02	1.488205e+01
2.226000e-05	-7.538540e-03	1.496620e+01
2.227000e-05	-1.711784e-02	1.502986e+01
2.228000e-05	-1.322979e-02	1.506194e+01
2.229000e-05	-1.454848e-02	1.515465e+01
2.230000e-05	-1.468331e-02	1.522838e+01
2.231000e-05	-1.579930e-02	1.523184e+01
2.232000e-05	-1.490083e-02	1.534400e+01
2.233000e-05	-1.609496e-02	1.535565e+01
2.234000e-05	-2.197731e-02	1.537671e+01
2.235000e-05	-1.582149e-02	1.539836e+01
2.236000e-05	-1.807593e-02	1.545129e+01
2.237000e-05	-1.651256e-02	1.546936e+01
2.238000e-05	-2.205258e-02	1.545981e+01
2.239000e-05	-2.038501e-02	1.546039e+01
2.240000e-05	-2.091859e-02	1.544982e+01
2.241000e-05	-2.249169e-02	1.547187e+01
2.242000e-05	-2.153842e-02	1.546889e+01
2.243000e-05	-2.382899e-02	1.544778e+01
2.244000e-05	-2.358285e-02	1.541723e+01
2.245000e-05	-2.772099e-02	1.540770e+01
2.246000e-05	-2.285340e-02	1.539513e+01
2.247000e-05	-2.669702e-02	1.525502e+01
2.248000e-05	-2.709088e-02	1.524292e+01
2.249000e-05	-3.055607e-02	1.518923e+01
2.250000e-05	-2.977281e-02	1.512607e+01
2.251000e-05	-3.039022e-02	1.503187e+01
2.252000e-05	-3.592866e-02	1.497728e+01
2.253000e-05	-3.485410e-02	1.492365e+01
2.254000e-05	-3.878497e-02	1.484189e+01
2.255000e-05	-3.926294e-02	1.478516e+01
2.256000e-05	-4.355906e-02	1.466292e+01
2.257000e-05	-4.506751e-02	1.456778e+01
2.258000e-05	-5.058352e-02	1.450358e+01
2.259000e-05	-5.495386e-02	1.439716e+01
2.260000e-05	-5.817789e-02	1.423144e+01
2.261000e-05	-6.151912e-02	1.415520e+01
2.262000e-05	-6.642959e-02	1.399634e+01
2.263000e-05	-6.901394e-02	1.390192e+01
2.264000e-05	-7.134308e-02	1.373668e+01
2.265000e-05	-7.064999e-02	1.356884e+01
2.266000e-05	-7.515129e-02	1.343945e+01
2.267000e-05	-6.979179e-02	1.332415e+01
2.268000e-05	-7.107214e-02	1.317771e+01
2.269000e-05	-6.523749e-02	1.300931e+01
2.270000e-05	-6.650055e-02	1.285255e+01
2.271000e-05	-5.885494e-02	1.268255e+01
2.272000e-05	-5.726563e-02	1.257664e+01
2.273000e-05	-5.149584e-02	1.237884e+01
2.274000e-05	-4.845064e-02	1.221834e+01
2.275000e-05	-4.362508e-02	1.200991e+01
2.276000e-05	-4.158712e-02	1.180940e+01
2.277000e-05	-3.843485e-02	1.162989e+01
2.278000e-05	-3.396389e-02	1.140937e+01
2.279000e-05	-3.161698e-02	1.120776e+01
2.280000e-05	-2.894901e-02	1.102939e+01
2.281000e-05	-2.870766e-02	1.080002e+01
2.282000e-05	-2.509941e-02	1.055784e+01
2.283000e-05	-2.485574e-02	1.039521e+01
2.284000e-05	-2.140543e-02	1.018834e+01
2.285000e-05	-2.064949e-02	9.956357e+00
2.286000e-05	-1.965258e-02	9.664681e+00
2.287000e-05	-1.892961e-02	9.463579e+00
2.288000e-05	-1.791221e-02	9.241577e+00
2.289000e-05	-1.601067e-02	9.060868e+00
2.290000e-05	-1.602104e-02	8.796813e+00
2.291000e-05	-1.538360e-02	8.536341e+00
2.292000e-05	-1.456149e-02	8.346708e+00
2.293000e-05	-1.264039e-02	8.052051e+00
2.294000e-05	-1.226070e-02	7.810527e+00
2.295000e-05	-1.188633e-02	7.547360e+00
2.296000e-05	-1.143944e-02	7.262579e+00
2.297000e-05	-1.206287e-02	7.010501e+00
2.298000e-05	-1.095650e-02	6.807893e+00
2.299000e-05	-1.094295e-02	6.516135e+00
2.300000e-05	-9.589077e-03	6.232602e+00
2.301000e-05	-1.069549e-02	6.039423e+00
2.302000e-05	-1.075084e-02	5.726841e+00
2.303000e-05	-9.453168e-03	5.451656e+00
2.304000e-05	-8.902246e-03	5.199342e+00
2.305000e-05	-8.303877e-03	4.790503e+00
2.306000e-05	-9.223109e-03	4.548319e+00
2.307000e-05	-9.301487e-03	4.254234e+00
2.308000e-05	-8.469904e-03	3.998976e+00
2.309000e-05	-7.491748e-03	3.716312e+00
2.310000e-05	-6.724776e-03	3.415664e+00
2.311000e-05	-8.250366e-03	3.147446e+00
2.312000e-05	-7.953666e-03	2.904288e+00
2.313000e-05	-6.448666e-03	2.613677e+00
2.314000e-05	-6.067393e-03	2.317840e+00
2.315000e-05	-7.064637e-03	2.063083e+00
2.316000e-05	-6.837522e-03	1.768550e+00
2.317000e-05	-6.617792e-03	1.444211e+00
2.318000e-05	-6.039561e-03	1.199476e+00
2.319000e-05	-5.931020e-03	8.207086e-01
2.320000e-05	-5.471035e-03	5.799971e-01
2.321000e-05	-5.643433e-03	3.038401e-01
2.322000e-05	-3.371423e-03	-3.200163e-02
2.323000e-05	7.499730e-03	-2.721055e-01
2.324000e-05	-3.104170e-03	-4.861895e-01
2.325000e-05	3.425439e-04	-8.405499e-01
2.326000e-05	-3.956171e-03	-1.113581e+00
2.327000e-05	2.703079e-04	-1.389770e+00
2.328000e-05	-1.332180e-03	-1.642578e+00
2.329000e-05	2.682127e-02	-1.903630e+00
2.330000e-05	8.671187e-02	-2.062680e+00
2.331000e-05	4.552111e-03	-2.484152e+00
2.332000e-05	-9.958108e-02	-2.892005e+00
2.333000e-05	1.409953e-02	-3.219915e+00
2.334000e-05	-5.116566e-02	-3.411019e+00
2.335000e-05	-2.192900e-02	-3.599471e+00
2.336000e-05	2.916825e-02	-3.954284e+00
2.337000e-05	1.455879e-01	-4.072130e+00
2.338000e-05	-2.225079e-01	-4.389365e+00
2.339000e-05	1.955312e-01	-4.651048e+00
2.340000e-05	-8.864457e-02	-4.925582e+00
2.341000e-05	1.267065e-02	-5.239444e+00
2.342000e-05	8.501946e-02	-5.526001e+00
2.343000e-05	-1.587168e-01	-5.830994e+00
2.344000e-05	1.725486e-01	-6.040894e+00
2.345000e-05	-1.363412e-01	-6.365208e+00
2.346000e-05	8.282681e-02	-6.689420e+00
2.347000e-05	4.463280e-02	-6.862550e+00
2.348000e-05	-1.215949e-01	-7.177762e+00
2.349000e-05	1.214962e-01	-7.408889e+00
2.350000e-05	-1.283868e-01	-7.734700e+00
2.351000e-05	1.729131e-01	-8.019389e+00
2.352000e-05	-1.250813e-01	-8.219340e+00
2.353000e-05	3.800596e-02	-8.453047e+00
2.354000e-05	3.412891e-02	-8.702503e+00
2.355000e-05	-6.201241e-02	-8.996788e+00
2.356000e-05	8.550031e-02	-9.165687e+00
2.357000e-05	-9.277459e-02	-9.429938e+00
2.358000e-05	1.017181e-01	-9.668473e+00
2.359000e-05	-1.039050e-01	-9.851498e+00
2.360000e-05	8.146617e-02	-1.006352e+01
2.361000e-05	-3.084794e-02	-1.034260e+01
2.362000e-05	3.223899e-02	-1.054415e+01
2.363000e-05	-1.539818e-02	-1.070360e+01
2.364000e-05	-1.211763e-03	-1.091660e+01
2.365000e-05	3.811002e-02	-1.114468e+01
2.366000e-05	-2.897017e-02	-1.138768e+01
2.367000e-05	3.265353e-02	-1.156426e+01
2.368000e-05	-2.812659e-02	-1.178726e+01
2.369000e-05	4.175216e-02	-1.195681e+01
2.370000e-05	-3.438552e-02	-1.217519e+01
2.371000e-05	3.218388e-02	-1.234460e+01
2.372000e-05	-1.523938e-02	-1.249403e+01
2.373000e-05	2.262920e-02	-1.272340e+01
2.374000e-05	-1.691883e-02	-1.288146e+01
