# 260422_14:40:29.428933
t	CH1	CH2
1.793000e-05	7.480856e-03	-8.607947e+00
1.794000e-05	4.794984e-03	-8.405373e+00
1.795000e-05	5.687457e-03	-8.155190e+00
1.796000e-05	3.603047e-03	-7.961290e+00
1.797000e-05	4.919083e-03	-7.646982e+00
1.798000e-05	3.716553e-03	-7.373719e+00
1.799000e-05	2.988934e-03	-7.182634e+00
1.800000e-05	2.181716e-03	-6.879102e+00
1.801000e-05	2.864620e-03	-6.644347e+00
1.802000e-05	2.541541e-03	-6.415261e+00
1.803000e-05	2.128545e-03	-6.119507e+00
1.804000e-05	-9.251802e-04	-5.847347e+00
1.805000e-05	1.279503e-03	-5.604216e+00
1.806000e-05	-1.379725e-03	-5.270476e+00
1.807000e-05	5.255660e-04	-5.035169e+00
1.808000e-05	-1.154774e-03	-4.690397e+00
1.809000e-05	-1.740135e-04	-4.445213e+00
1.810000e-05	-1.493984e-03	-4.172565e+00
1.811000e-05	-1.482425e-03	-3.940952e+00
1.812000e-05	-1.037974e-03	-3.634265e+00
1.813000e-05	-3.649883e-03	-3.392688e+00
1.814000e-05	-1.842619e-03	-3.179396e+00
1.815000e-05	-4.051509e-03	-2.784610e+00
1.816000e-05	-1.323144e-03	-2.518400e+00
1.817000e-05	-3.400634e-03	-2.335871e+00
1.818000e-05	-1.251816e-03	-1.991605e+00
1.819000e-05	-4.419409e-03	-1.728370e+00
1.820000e-05	-8.961917e-04	-1.445141e+00
1.821000e-05	-2.918042e-03	-1.088792e+00
1.822000e-05	-2.522582e-03	-8.331051e-01
1.823000e-05	-5.283178e-03	-5.467711e-01
1.824000e-05	-3.192979e-03	-2.466343e-01
1.825000e-05	4.908687e-04	-3.100650e-02
1.826000e-05	8.807538e-03	3.322353e-01
1.827000e-05	-6.292748e-03	5.279632e-01
1.828000e-05	4.949185e-03	7.895723e-01
1.829000e-05	-5.667764e-03	1.085290e+00
1.830000e-05	3.783953e-03	1.367048e+00
1.831000e-05	-4.198156e-03	1.661810e+00
1.832000e-05	2.081298e-02	1.923412e+00
1.833000e-05	4.429263e-02	2.145467e+00
1.834000e-05	7.303872e-02	2.472108e+00
1.835000e-05	-9.005583e-02	2.760152e+00
1.836000e-05	-1.850978e-02	3.032811e+00
1.837000e-05	-4.390556e-02	3.347022e+00
1.838000e-05	2.065361e-03	3.652709e+00
1.839000e-05	-5.576923e-02	3.852736e+00
1.840000e-05	8.111955e-02	4.002184e+00
1.841000e-05	5.664550e-02	4.325596e+00
1.842000e-05	-1.801481e-01	4.583610e+00
1.843000e-05	1.543546e-01	4.822866e+00
1.844000e-05	-6.836604e-02	5.212660e+00
1.845000e-05	-5.761003e-03	5.455418e+00
1.846000e-05	1.855250e-02	5.730630e+00
1.847000e-05	-2.674561e-02	6.012788e+00
1.848000e-05	3.467545e-02	6.224442e+00
1.849000e-05	-5.546422e-02	6.516154e+00
1.850000e-05	3.947139e-02	6.821209e+00
1.851000e-05	1.135856e-02	7.084363e+00
1.852000e-05	-3.192851e-02	7.278603e+00
1.853000e-05	3.590787e-03	7.623336e+00
1.854000e-05	-2.207953e-02	7.855476e+00
1.855000e-05	5.894331e-02	8.118657e+00
1.856000e-05	-6.525749e-02	8.361736e+00
1.857000e-05	1.298627e-02	8.562238e+00
1.858000e-05	1.011723e-02	8.792445e+00
1.859000e-05	-3.201671e-02	8.994953e+00
1.860000e-05	7.977898e-03	9.286077e+00
1.861000e-05	-1.673822e-02	9.487606e+00
1.862000e-05	2.585942e-02	9.688808e+00
1.863000e-05	-5.046015e-02	9.950756e+00
1.864000e-05	1.439312e-02	1.016031e+01
1.865000e-05	-7.278353e-03	1.034281e+01
1.866000e-05	7.875203e-03	1.058387e+01
1.867000e-05	-1.650535e-02	1.076181e+01
1.868000e-05	-9.570998e-03	1.096189e+01
1.869000e-05	8.256247e-03	1.114382e+01
1.870000e-05	-1.818391e-02	1.133250e+01
1.871000e-05	1.309010e-03	1.161495e+01
1.872000e-05	-1.099620e-02	1.177292e+01
1.873000e-05	3.760925e-03	1.194445e+01
1.874000e-05	-2.199191e-02	1.212279e+01
1.875000e-05	-3.972755e-03	1.231071e+01
1.876000e-05	-3.773329e-03	1.248968e+01
1.877000e-05	-1.037210e-02	1.266613e+01
1.878000e-05	-1.319742e-02	1.278608e+01
1.879000e-05	-1.123563e-02	1.295287e+01
1.880000e-05	-1.386642e-03	1.306129e+01
1.881000e-05	-1.391281e-02	1.322855e+01
1.882000e-05	-1.091280e-02	1.336385e+01
1.883000e-05	-7.151484e-03	1.350194e+01
1.884000e-05	-6.669360e-03	1.361819e+01
1.885000e-05	-1.111507e-02	1.377463e+01
1.886000e-05	-9.510245e-03	1.386239e+01
1.887000e-05	-6.930041e-03	1.404971e+01
1.888000e-05	-1.237099e-02	1.414506e+01
1.889000e-05	-1.546079e-02	1.430029e+01
1.890000e-05	-1.239832e-02	1.432553e+01
1.891000e-05	-8.635668e-03	1.445919e+01
1.892000e-05	-1.542005e-02	1.452440e+01
1.893000e-05	-1.181441e-02	1.466876e+01
1.894000e-05	-1.273874e-02	1.472234e+01
1.895000e-05	-1.280787e-02	1.480448e+01
1.896000e-05	-1.517811e-02	1.483864e+01
1.897000e-05	-1.559583e-02	1.486026e+01
1.898000e-05	-1.113699e-02	1.494437e+01
1.899000e-05	-1.892580e-02	1.495610e+01
1.900000e-05	-1.375802e-02	1.502034e+01
1.901000e-05	-1.718533e-02	1.506346e+01
1.902000e-05	-1.419299e-02	1.512560e+01
1.903000e-05	-1.837880e-02	1.515558e+01
1.904000e-05	-1.731093e-02	1.517711e+01
1.905000e-05	-1.631919e-02	1.516608e+01
1.906000e-05	-1.984165e-02	1.523871e+01
1.907000e-05	-1.893441e-02	1.519624e+01
1.908000e-05	-2.185743e-02	1.518764e+01
1.909000e-05	-2.093793e-02	1.520871e+01
1.910000e-05	-2.274423e-02	1.520824e+01
1.911000e-05	-2.260951e-02	1.517718e+01
1.912000e-05	-2.254125e-02	1.516766e+01
1.913000e-05	-2.476491e-02	1.511511e+01
1.914000e-05	-2.543331e-02	1.510303e+01
1.915000e-05	-2.552169e-02	1.505281e+01
1.916000e-05	-2.523483e-02	1.502079e+01
1.917000e-05	-2.828447e-02	1.495818e+01
1.918000e-05	-2.769051e-02	1.492645e+01
1.919000e-05	-2.928104e-02	1.487316e+01
1.920000e-05	-3.096479e-02	1.479816e+01
1.921000e-05	-3.312840e-02	1.472492e+01
1.922000e-05	-3.381560e-02	1.467176e+01
1.923000e-05	-3.492149e-02	1.462800e+01
1.924000e-05	-3.920554e-02	1.449382e+01
1.925000e-05	-4.157207e-02	1.439809e+01
1.926000e-05	-4.392938e-02	1.430538e+01
1.927000e-05	-4.623358e-02	1.421916e+01
1.928000e-05	-4.924419e-02	1.411477e+01
1.929000e-05	-5.436601e-02	1.400655e+01
1.930000e-05	-5.631747e-02	1.385224e+01
1.931000e-05	-6.185874e-02	1.372593e+01
1.932000e-05	-6.136490e-02	1.359821e+01
1.933000e-05	-6.612796e-02	1.348064e+01
1.934000e-05	-6.503525e-02	1.333335e+01
1.935000e-05	-6.870134e-02	1.320701e+01
1.936000e-05	-6.606471e-02	1.302164e+01
1.937000e-05	-6.707689e-02	1.290482e+01
1.938000e-05	-6.463488e-02	1.273698e+01
1.939000e-05	-6.329809e-02	1.257743e+01
1.940000e-05	-5.977923e-02	1.248958e+01
1.941000e-05	-5.519036e-02	1.224166e+01
1.942000e-05	-5.227794e-02	1.212187e+01
1.943000e-05	-4.724621e-02	1.192492e+01
1.944000e-05	-4.563388e-02	1.175525e+01
1.945000e-05	-4.214635e-02	1.151335e+01
1.946000e-05	-4.041549e-02	1.133535e+01
1.947000e-05	-3.554004e-02	1.113522e+01
1.948000e-05	-3.411888e-02	1.091182e+01
1.949000e-05	-3.105332e-02	1.078377e+01
1.950000e-05	-2.927444e-02	1.053334e+01
1.951000e-05	-2.695048e-02	1.035366e+01
1.952000e-05	-2.538150e-02	1.012271e+01
1.953000e-05	-2.278687e-02	9.931189e+00
1.954000e-05	-2.164602e-02	9.640061e+00
1.955000e-05	-2.053193e-02	9.448934e+00
1.956000e-05	-1.995337e-02	9.238924e+00
1.957000e-05	-1.866471e-02	8.976372e+00
1.958000e-05	-1.764005e-02	8.775792e+00
1.959000e-05	-1.693298e-02	8.553214e+00
1.960000e-05	-1.556410e-02	8.322584e+00
1.961000e-05	-1.491488e-02	8.132033e+00
1.962000e-05	-1.356679e-02	7.827348e+00
1.963000e-05	-1.312176e-02	7.566293e+00
1.964000e-05	-1.295678e-02	7.302111e+00
1.965000e-05	-1.289463e-02	7.079476e+00
1.966000e-05	-1.170121e-02	6.857869e+00
1.967000e-05	-1.124514e-02	6.532639e+00
1.968000e-05	-1.186050e-02	6.271001e+00
1.969000e-05	-1.123054e-02	6.057299e+00
1.970000e-05	-1.080381e-02	5.734608e+00
1.971000e-05	-1.022665e-02	5.520452e+00
1.972000e-05	-9.781419e-03	5.227895e+00
1.973000e-05	-1.008297e-02	4.932577e+00
1.974000e-05	-8.658581e-03	4.645714e+00
1.975000e-05	-8.940401e-03	4.372013e+00
1.976000e-05	-8.734035e-03	4.077898e+00
1.977000e-05	-8.779517e-03	3.824662e+00
1.978000e-05	-8.529979e-03	3.563055e+00
1.979000e-05	-8.075341e-03	3.256295e+00
1.980000e-05	-8.240037e-03	2.994082e+00
1.981000e-05	-6.683455e-03	2.762954e+00
1.982000e-05	-7.267202e-03	2.446214e+00
1.983000e-05	-6.637041e-03	2.110929e+00
1.984000e-05	-7.424706e-03	1.938823e+00
1.985000e-05	-6.038837e-03	1.644087e+00
1.986000e-05	-6.354415e-03	1.289846e+00
1.987000e-05	-6.229798e-03	9.840291e-01
1.988000e-05	-6.525263e-03	6.878182e-01
1.989000e-05	-5.525061e-03	4.341353e-01
1.990000e-05	-4.753791e-03	1.097910e-01
1.991000e-05	-2.016719e-03	-1.158844e-01
1.992000e-05	8.357287e-03	-3.779460e-01
1.993000e-05	-1.016063e-02	-6.806342e-01
1.994000e-05	6.960594e-03	-9.043404e-01
1.995000e-05	-1.023220e-02	-1.186050e+00
1.996000e-05	4.502257e-03	-1.513868e+00
1.997000e-05	8.847835e-04	-1.702868e+00
1.998000e-05	4.883103e-02	-1.935393e+00
1.999000e-05	9.651644e-02	-2.281750e+00
2.000000e-05	-9.216868e-02	-2.649204e+00
2.001000e-05	-1.451883e-02	-2.955699e+00
2.002000e-05	-4.320304e-02	-3.273288e+00
2.003000e-05	-1.522214e-02	-3.462888e+00
2.004000e-05	-7.671491e-02	-3.712992e+00
2.005000e-05	1.806634e-01	-3.896474e+00
2.006000e-05	-9.486639e-02	-4.147026e+00
2.007000e-05	-3.458332e-02	-4.432886e+00
2.008000e-05	1.402396e-01	-4.684864e+00
2.009000e-05	-1.640201e-01	-4.989683e+00
2.010000e-05	1.624748e-01	-5.242394e+00
2.011000e-05	-1.198015e-01	-5.530757e+00
2.012000e-05	3.922893e-02	-5.843393e+00
2.013000e-05	4.812034e-02	-6.052485e+00
2.014000e-05	-1.313129e-01	-6.349732e+00
2.015000e-05	1.705443e-01	-6.632944e+00
2.016000e-05	-1.170605e-01	-6.906604e+00
2.017000e-05	6.526447e-02	-7.191762e+00
2.018000e-05	-4.260606e-02	-7.392416e+00
2.019000e-05	1.464548e-03	-7.717711e+00
2.020000e-05	9.306311e-02	-7.980862e+00
2.021000e-05	-1.300236e-01	-8.214340e+00
2.022000e-05	1.414137e-01	-8.415921e+00
2.023000e-05	-1.025301e-01	-8.708159e+00
2.024000e-05	5.986058e-02	-8.929686e+00
2.025000e-05	-4.341088e-02	-9.170312e+00
2.026000e-05	2.831364e-02	-9.350846e+00
2.027000e-05	2.255244e-02	-9.623843e+00
2.028000e-05	-5.300333e-02	-9.794020e+00
2.029000e-05	6.092471e-02	-1.001450e+01
2.030000e-05	-5.114848e-02	-1.025561e+01
2.031000e-05	6.569311e-02	-1.046515e+01
2.032000e-05	-5.403143e-02	-1.065605e+01
2.033000e-05	5.789264e-02	-1.084608e+01
2.034000e-05	-3.335720e-02	-1.100616e+01
2.035000e-05	1.831771e-02	-1.126769e+01
2.036000e-05	-8.464638e-03	-1.147763e+01
2.037000e-05	2.149408e-02	-1.163731e+01
2.038000e-05	5.782531e-03	-1.184761e+01
2.039000e-05	-1.290550e-02	-1.205913e+01
2.040000e-05	1.278723e-02	-1.220660e+01
2.041000e-05	-1.445931e-03	-1.242603e+01
2.042000e-05	1.980689e-02	-1.255195e+01
2.043000e-05	-1.138870e-02	-1.275984e+01
2.044000e-05	1.908327e-02	-1.290026e+01
2.045000e-05	-1.155023e-02	-1.304413e+01
2.046000e-05	1.452617e-02	-1.319510e+01
2.047000e-05	-2.715434e-03	-1.328985e+01
2.048000e-05	1.897742e-02	-1.345726e+01
2.049000e-05	-3.516248e-03	-1.357497e+01
2.050000e-05	6.146719e-03	-1.374030e+01
2.051000e-05	5.031346e-03	-1.380834e+01
2.052000e-05	1.719997e-02	-1.398661e+01
2.053000e-05	4.857685e-03	-1.406087e+01
2.054000e-05	1.840894e-03	-1.419819e+01
2.055000e-05	6.356980e-03	-1.426142e+01
2.056000e-05	6.548800e-03	-1.445716e+01
2.057000e-05	1.008357e-02	-1.450074e+01
2.058000e-05	6.092218e-03	-1.461653e+01
2.059000e-05	9.776821e-03	-1.468086e+01
2.060000e-05	4.462673e-03	-1.472448e+01
2.061000e-05	7.054824e-03	-1.483719e+01
2.062000e-05	1.132057e-02	-1.489987e+01
2.063000e-05	1.302978e-02	-1.496405e+01
2.064000e-05	7.474903e-03	-1.497506e+01
2.065000e-05	8.379285e-03	-1.500874e+01
2.066000e-05	1.054714e-02	-1.507037e+01
2.067000e-05	1.237549e-02	-1.510290e+01
2.068000e-05	1.060414e-02	-1.515503e+01
2.069000e-05	1.153672e-02	-1.518605e+01
2.070000e-05	1.204176e-02	-1.525661e+01
2.071000e-05	1.168973e-02	-1.524713e+01
2.072000e-05	1.355971e-02	-1.523669e+01
2.073000e-05	1.472579e-02	-1.526616e+01
2.074000e-05	1.503850e-02	-1.526914e+01
2.075000e-05	1.305795e-02	-1.523759e+01
2.076000e-05	1.568145e-02	-1.523913e+01
2.077000e-05	1.723965e-02	-1.525709e+01
2.078000e-05	1.685119e-02	-1.521653e+01
2.079000e-05	1.642327e-02	-1.517397e+01
2.080000e-05	1.919698e-02	-1.512337e+01
2.081000e-05	1.951784e-02	-1.507079e+01
2.082000e-05	1.971539e-02	-1.498822e+01
2.083000e-05	2.142699e-02	-1.495708e+01
2.084000e-05	2.330120e-02	-1.495384e+01
2.085000e-05	2.322707e-02	-1.484177e+01
2.086000e-05	2.311831e-02	-1.479819e+01
2.087000e-05	2.620138e-02	-1.472503e+01
2.088000e-05	2.766942e-02	-1.461129e+01
2.089000e-05	2.905636e-02	-1.458600e+01
2.090000e-05	3.154974e-02	-1.452082e+01
2.091000e-05	3.341910e-02	-1.444758e+01
2.092000e-05	3.698079e-02	-1.432235e+01
2.093000e-05	3.863999e-02	-1.422756e+01
2.094000e-05	4.383939e-02	-1.409187e+01
2.095000e-05	4.736575e-02	-1.393808e+01
2.096000e-05	4.890258e-02	-1.388981e+01
2.097000e-05	5.449340e-02	-1.372369e+01
2.098000e-05	5.343379e-02	-1.362696e+01
2.099000e-05	6.048096e-02	-1.339019e+01
2.100000e-05	5.709706e-02	-1.331287e+01
2.101000e-05	6.252589e-02	-1.318458e+01
2.102000e-05	6.016532e-02	-1.302856e+01
2.103000e-05	5.976186e-02	-1.290171e+01
2.104000e-05	5.776206e-02	-1.276535e+01
2.105000e-05	5.149125e-02	-1.255745e+01
2.106000e-05	5.150457e-02	-1.244013e+01
2.107000e-05	4.448919e-02	-1.228009e+01
2.108000e-05	4.538628e-02	-1.209111e+01
2.109000e-05	3.792071e-02	-1.190179e+01
2.110000e-05	3.814784e-02	-1.168179e+01
2.111000e-05	3.313174e-02	-1.152119e+01
2.112000e-05	3.224872e-02	-1.122969e+01
2.113000e-05	2.824194e-02	-1.109016e+01
2.114000e-05	2.536796e-02	-1.089963e+01
2.115000e-05	2.146779e-02	-1.071008e+01
2.116000e-05	1.920407e-02	-1.051219e+01
2.117000e-05	1.707534e-02	-1.023661e+01
2.118000e-05	1.558886e-02	-1.005756e+01
2.119000e-05	1.479545e-02	-9.866999e+00
2.120000e-05	1.268417e-02	-9.667878e+00
2.121000e-05	1.182705e-02	-9.405901e+00
2.122000e-05	1.036362e-02	-9.164823e+00
2.123000e-05	9.618608e-03	-8.954268e+00
2.124000e-05	7.541776e-03	-8.731191e+00
2.125000e-05	7.359981e-03	-8.480665e+00
2.126000e-05	5.163922e-03	-8.276428e+00
2.127000e-05	5.313955e-03	-8.068024e+00
2.128000e-05	4.731259e-03	-7.785769e+00
2.129000e-05	3.588618e-03	-7.500484e+00
2.130000e-05	3.769145e-03	-7.266952e+00
2.131000e-05	4.536714e-03	-7.013323e+00
2.132000e-05	7.486864e-04	-6.753609e+00
2.133000e-05	2.921880e-03	-6.479402e+00
2.134000e-05	-1.857889e-04	-6.236347e+00
2.135000e-05	1.013873e-03	-5.995084e+00
2.136000e-05	1.472101e-03	-5.688502e+00
2.137000e-05	8.908043e-04	-5.447848e+00
2.138000e-05	-2.748103e-04	-5.122055e+00
2.139000e-05	-1.725218e-03	-4.826694e+00
2.140000e-05	-1.173540e-03	-4.529979e+00
2.141000e-05	-8.834251e-04	-4.308422e+00
2.142000e-05	-1.834510e-03	-4.056242e+00
2.143000e-05	-1.259405e-03	-3.792562e+00
2.144000e-05	-3.509910e-03	-3.487873e+00
2.145000e-05	-1.909531e-03	-3.284714e+00
2.146000e-05	-1.992130e-03	-2.939974e+00
2.147000e-05	-1.697398e-03	-2.685289e+00
2.148000e-05	-3.146927e-03	-2.431934e+00
2.149000e-05	-2.824572e-03	-2.118347e+00
2.150000e-05	-2.947160e-03	-1.814666e+00
2.151000e-05	-3.164293e-03	-1.620975e+00
2.152000e-05	-4.153555e-03	-1.256085e+00
2.153000e-05	-1.809991e-03	-9.599512e-01
2.154000e-05	-6.803164e-03	-7.042118e-01
2.155000e-05	-2.726492e-04	-3.899287e-01
2.156000e-05	-4.944479e-03	-1.447672e-01
2.157000e-05	1.018443e-02	2.068921e-01
2.158000e-05	-1.771297e-03	4.626550e-01
2.159000e-05	2.636413e-03	6.742328e-01
2.160000e-05	-1.790954e-03	9.449445e-01
2.161000e-05	-2.837152e-04	1.242704e+00
2.162000e-05	-3.078231e-03	1.485970e+00
2.163000e-05	8.590886e-03	1.810606e+00
2.164000e-05	2.481032e-02	2.051106e+00
2.165000e-05	8.624970e-02	2.323439e+00
2.166000e-05	-3.091075e-02	2.642283e+00
2.167000e-05	-5.647525e-02	2.976471e+00
2.168000e-05	-2.419953e-02	3.192205e+00
2.169000e-05	-1.427200e-02	3.506944e+00
2.170000e-05	-4.047176e-02	3.749473e+00
2.171000e-05	5.389842e-03	3.886398e+00
2.172000e-05	1.226259e-01	4.208755e+00
2.173000e-05	-1.267233e-01	4.477518e+00
2.174000e-05	-4.277208e-03	4.729048e+00
2.175000e-05	1.181115e-01	5.034363e+00
2.176000e-05	-1.271769e-01	5.348080e+00
2.177000e-05	8.912553e-02	5.611787e+00
2.178000e-05	-6.450456e-02	5.905924e+00
2.179000e-05	4.970741e-02	6.148054e+00
2.180000e-05	-3.274020e-02	6.423310e+00
2.181000e-05	-1.970159e-02	6.667972e+00
2.182000e-05	6.152571e-02	6.928630e+00
2.183000e-05	-5.111839e-02	7.192363e+00
2.184000e-05	1.781314e-02	7.467548e+00
2.185000e-05	-4.904333e-02	7.738827e+00
2.186000e-05	5.786692e-02	8.043344e+00
2.187000e-05	-1.863834e-02	8.276047e+00
2.188000e-05	-3.737995e-02	8.446026e+00
2.189000e-05	4.128656e-02	8.666097e+00
2.190000e-05	-3.767126e-02	8.899258e+00
2.191000e-05	8.212146e-03	9.172735e+00
2.192000e-05	-2.671200e-02	9.365286e+00
2.193000e-05	3.338746e-02	9.614965e+00
2.194000e-05	-3.604280e-02	9.794000e+00
2.195000e-05	-5.898247e-03	1.005565e+01
2.196000e-05	-1.224649e-03	1.027505e+01
2.197000e-05	5.397589e-03	1.046765e+01
2.198000e-05	-6.643396e-03	1.071711e+01
2.199000e-05	-1.774179e-02	1.088016e+01
2.200000e-05	7.732315e-03	1.108818e+01
2.201000e-05	-1.277521e-02	1.130927e+01
2.202000e-05	-2.389745e-03	1.145979e+01
2.203000e-05	-1.236170e-02	1.166914e+01
2.204000e-05	7.042462e-03	1.188921e+01
2.205000e-05	-1.922065e-02	1.206823e+01
2.206000e-05	-8.537959e-03	1.221713e+01
2.207000e-05	-7.323277e-03	1.240500e+01
2.208000e-05	-7.028616e-04	1.254345e+01
2.209000e-05	-1.422724e-02	1.274189e+01
2.210000e-05	-1.292786e-02	1.288177e+01
2.211000e-05	-2.398974e-03	1.301663e+01
2.212000e-05	-1.055924e-02	1.315547e+01
2.213000e-05	-1.037702e-02	1.332082e+01
2.214000e-05	-1.328567e-02	1.343918e+01
2.215000e-05	-2.592725e-03	1.359818e+01
2.216000e-05	-1.529052e-02	1.371192e+01
2.217000e-05	-9.616034e-03	1.382067e+01
2.218000e-05	-8.351701e-03	1.402363e+01
2.219000e-05	-6.688101e-03	1.415283e+01
2.220000e-05	-1.578223e-02	1.424963e+01
2.221000e-05	-1.455013e-02	1.434245e+01
2.222000e-05	-7.418028e-03	1.441816e+01
2.223000e-05	-1.460715e-02	1.454139e+01
2.224000e-05	-1.290409e-02	1.459648e+01
2.225000e-05	-1.549846e-02	1.469124e+01
2.226000e-05	-9.965571e-03	1.474453e+01
2.227000e-05	-1.680632e-02	1.480615e+01
2.228000e-05	-1.465800e-02	1.486919e+01
2.229000e-05	-1.195056e-02	1.492282e+01
2.230000e-05	-1.485915e-02	1.497645e+01
2.231000e-05	-1.691607e-02	1.501881e+01
2.232000e-05	-1.768355e-02	1.505345e+01
2.233000e-05	-1.360554e-02	1.511295e+01
2.234000e-05	-1.856886e-02	1.513500e+01
2.235000e-05	-1.713241e-02	1.513513e+01
2.236000e-05	-1.932088e-02	1.518821e+01
2.237000e-05	-1.703010e-02	1.520711e+01
2.238000e-05	-2.021177e-02	1.520819e+01
2.239000e-05	-2.053592e-02	1.519719e+01
2.240000e-05	-1.965465e-02	1.519726e+01
2.241000e-05	-2.202396e-02	1.523861e+01
2.242000e-05	-2.078344e-02	1.519664e+01
2.243000e-05	-2.342912e-02	1.516716e+01
2.244000e-05	-2.168613e-02	1.513606e+01
2.245000e-05	-2.626641e-02	1.510458e+01
2.246000e-05	-2.477060e-02	1.511390e+01
2.247000e-05	-2.570986e-02	1.503041e+01
2.248000e-05	-2.652255e-02	1.499963e+01
2.249000e-05	-2.777217e-02	1.495605e+01
2.250000e-05	-2.973056e-02	1.487234e+01
2.251000e-05	-2.897814e-02	1.484966e+01
2.252000e-05	-3.324376e-02	1.481705e+01
2.253000e-05	-3.194206e-02	1.470342e+01
2.254000e-05	-3.598941e-02	1.458816e+01
2.255000e-05	-3.579710e-02	1.454500e+01
2.256000e-05	-3.914925e-02	1.446979e+01
2.257000e-05	-4.200115e-02	1.436716e+01
2.258000e-05	-4.422633e-02	1.428381e+01
2.259000e-05	-4.941387e-02	1.416402e+01
2.260000e-05	-5.208830e-02	1.406124e+01
2.261000e-05	-5.520701e-02	1.391282e+01
2.262000e-05	-5.805278e-02	1.377758e+01
2.263000e-05	-6.082253e-02	1.368327e+01
2.264000e-05	-6.436783e-02	1.351387e+01
2.265000e-05	-6.545428e-02	1.336496e+01
2.266000e-05	-6.841517e-02	1.329868e+01
2.267000e-05	-6.604960e-02	1.312284e+01
2.268000e-05	-6.795964e-02	1.295492e+01
2.269000e-05	-6.430990e-02	1.282018e+01
2.270000e-05	-6.504542e-02	1.266064e+01
2.271000e-05	-6.037178e-02	1.253324e+01
2.272000e-05	-5.824484e-02	1.238232e+01
2.273000e-05	-5.180900e-02	1.216490e+01
2.274000e-05	-5.117923e-02	1.200010e+01
2.275000e-05	-4.603151e-02	1.183700e+01
2.276000e-05	-4.419459e-02	1.164953e+01
2.277000e-05	-4.036906e-02	1.137863e+01
2.278000e-05	-3.736454e-02	1.120856e+01
2.279000e-05	-3.529714e-02	1.100745e+01
2.280000e-05	-3.217538e-02	1.086946e+01
2.281000e-05	-3.039597e-02	1.057945e+01
2.282000e-05	-2.766928e-02	1.038803e+01
2.283000e-05	-2.572886e-02	1.017792e+01
2.284000e-05	-2.448518e-02	1.005792e+01
2.285000e-05	-2.264974e-02	9.725843e+00
2.286000e-05	-2.070515e-02	9.533240e+00
2.287000e-05	-1.947083e-02	9.332665e+00
2.288000e-05	-1.964483e-02	9.123115e+00
2.289000e-05	-1.806274e-02	8.881053e+00
2.290000e-05	-1.753040e-02	8.640373e+00
2.291000e-05	-1.626417e-02	8.427474e+00
2.292000e-05	-1.538551e-02	8.206270e+00
2.293000e-05	-1.347059e-02	7.933116e+00
2.294000e-05	-1.379189e-02	7.710553e+00
2.295000e-05	-1.302171e-02	7.395901e+00
2.296000e-05	-1.251450e-02	7.146214e+00
2.297000e-05	-1.167485e-02	6.901081e+00
2.298000e-05	-1.195268e-02	6.649971e+00
2.299000e-05	-1.180847e-02	6.405290e+00
2.300000e-05	-1.062105e-02	6.122109e+00
2.301000e-05	-1.054124e-02	5.850477e+00
2.302000e-05	-1.085102e-02	5.615768e+00
2.303000e-05	-1.052875e-02	5.352114e+00
2.304000e-05	-9.960280e-03	5.029793e+00
2.305000e-05	-9.069131e-03	4.761030e+00
2.306000e-05	-9.333342e-03	4.478349e+00
2.307000e-05	-8.591801e-03	4.176240e+00
2.308000e-05	-8.382118e-03	3.920479e+00
2.309000e-05	-8.234675e-03	3.646768e+00
2.310000e-05	-8.599841e-03	3.435141e+00
2.311000e-05	-7.978626e-03	3.118922e+00
2.312000e-05	-7.714990e-03	2.886663e+00
2.313000e-05	-7.244450e-03	2.562604e+00
2.314000e-05	-7.075124e-03	2.276816e+00
2.315000e-05	-6.597167e-03	2.034109e+00
2.316000e-05	-7.438787e-03	1.721877e+00
2.317000e-05	-7.088048e-03	1.426112e+00
2.318000e-05	-6.195734e-03	1.189427e+00
2.319000e-05	-5.738567e-03	8.430313e-01
2.320000e-05	-7.175272e-03	5.693998e-01
2.321000e-05	-4.744167e-03	2.377633e-01
2.322000e-05	-3.414447e-03	-1.959381e-02
2.323000e-05	8.043984e-03	-2.831815e-01
2.324000e-05	-5.396355e-03	-5.238856e-01
2.325000e-05	1.457716e-03	-8.316300e-01
2.326000e-05	-4.280174e-03	-1.060708e+00
2.327000e-05	1.364443e-03	-1.384997e+00
2.328000e-05	-3.907742e-03	-1.609629e+00
2.329000e-05	2.726305e-02	-1.873184e+00
2.330000e-05	8.911601e-02	-2.053759e+00
2.331000e-05	-2.224819e-03	-2.490314e+00
2.332000e-05	-8.513084e-02	-2.810756e+00
